2012.12.10 08:10:40.892,1.06388,1.06401,1.73,1.50
2012.12.10 08:10:40.964,1.06388,1.06402,1.73,2.89
2012.12.10 08:10:41.215,1.06387,1.06401,1.88,1.73
2012.12.10 08:10:41.396,1.06387,1.064,1.73,1.65
2012.12.10 08:10:41.455,1.06386,1.06398,1.35,1.88
2012.12.10 08:10:42.006,1.06384,1.06397,1.32,1.73
2012.12.10 08:10:43.097,1.06383,1.06396,1.35,2.14
2012.12.10 08:10:43.646,1.06383,1.06397,1.35,1.88
2012.12.10 08:10:44.005,1.06385,1.06399,1.13,3.00
2012.12.10 08:10:45.364,1.06385,1.06399,2.63,3.00
2012.12.10 08:10:46.175,1.06385,1.06399,1.13,3.00
2012.12.10 08:10:46.235,1.06385,1.06399,1.13,3.00
2012.12.10 08:10:47.104,1.06385,1.06399,1.13,1.50
2012.12.10 08:10:47.634,1.06385,1.06399,1.13,1.50
2012.12.10 08:10:51.284,1.06385,1.064,1.13,3.98
2012.12.10 08:10:52.595,1.06385,1.064,1.13,4.73
2012.12.10 08:10:53.236,1.06385,1.064,1.13,4.73
2012.12.10 08:10:55.897,1.06385,1.064,1.13,3.98
2012.12.10 08:10:56.225,1.06388,1.06402,1.35,3.98
2012.12.10 08:10:56.745,1.06386,1.064,1.73,1.73
2012.12.10 08:10:57.105,1.06389,1.06399,1.50,3.00
2012.12.10 08:10:57.465,1.06385,1.06398,2.16,2.66
2012.12.10 08:10:57.766,1.06385,1.06398,1.73,1.50
2012.12.10 08:10:57.890,1.06384,1.06391,1.50,1.50
2012.12.10 08:10:58.018,1.06379,1.0639,1.73,1.50
2012.12.10 08:10:58.092,1.06378,1.0639,1.69,2.25
2012.12.10 08:10:58.465,1.06377,1.06386,1.73,1.50
2012.12.10 08:10:58.769,1.06371,1.06387,3.98,1.73
2012.12.10 08:10:59.757,1.06371,1.06385,3.23,1.73
2012.12.10 08:10:59.946,1.0637,1.06384,1.73,1.73
2012.12.10 08:11:00.310,1.06369,1.06383,1.35,3.38
2012.12.10 08:11:00.745,1.06369,1.06382,1.35,1.13
2012.12.10 08:11:01.105,1.06369,1.06383,1.35,2.48
2012.12.10 08:11:01.465,1.0637,1.06384,2.48,1.13
2012.12.10 08:11:01.936,1.0637,1.06384,2.48,2.63
2012.12.10 08:11:02.116,1.06368,1.0638,1.13,1.13
2012.12.10 08:11:02.595,1.06365,1.06377,2.48,1.13
2012.12.10 08:11:02.847,1.06363,1.06376,3.00,2.89
2012.12.10 08:11:03.404,1.06362,1.06377,2.10,2.63
2012.12.10 08:11:03.947,1.06362,1.06377,1.70,2.63
2012.12.10 08:11:04.486,1.06367,1.06379,1.10,1.13
2012.12.10 08:11:04.790,1.06368,1.06381,1.50,1.50
2012.12.10 08:11:05.337,1.06372,1.06387,2.48,3.04
2012.12.10 08:11:05.606,1.06372,1.06386,2.48,1.65
2012.12.10 08:11:06.516,1.06372,1.06386,1.35,3.23
2012.12.10 08:11:06.905,1.06371,1.06385,1.35,1.13
2012.12.10 08:11:07.387,1.0637,1.06384,2.48,2.63
2012.12.10 08:11:08.069,1.06367,1.06384,3.23,2.63
2012.12.10 08:11:08.635,1.06367,1.06384,2.48,1.88
2012.12.10 08:11:11.177,1.06367,1.06383,3.23,1.35
2012.12.10 08:11:12.667,1.06367,1.06382,1.73,3.23
2012.12.10 08:11:13.025,1.06367,1.0638,1.26,1.50
2012.12.10 08:11:13.566,1.06365,1.0638,2.48,2.48
2012.12.10 08:11:16.116,1.06362,1.06377,2.25,1.50
2012.12.10 08:11:16.615,1.06362,1.06379,2.25,4.50
2012.12.10 08:11:17.165,1.06364,1.06379,1.73,1.50
2012.12.10 08:11:19.975,1.06364,1.0638,1.73,2.66
2012.12.10 08:11:20.424,1.06364,1.06378,1.73,2.14
2012.12.10 08:11:21.240,1.06364,1.06378,1.73,2.14
2012.12.10 08:11:25.285,1.06364,1.06377,1.73,3.23
2012.12.10 08:11:25.764,1.06362,1.06378,2.48,1.73
2012.12.10 08:11:27.494,1.06361,1.06377,2.48,2.48
2012.12.10 08:11:28.046,1.06361,1.06377,1.73,3.98
2012.12.10 08:11:28.284,1.0636,1.06375,1.32,1.13
2012.12.10 08:11:28.837,1.0636,1.06375,3.57,2.63
2012.12.10 08:11:29.386,1.0636,1.06375,3.60,1.13
2012.12.10 08:11:29.919,1.0636,1.06376,3.60,4.13
2012.12.10 08:11:30.046,1.0636,1.06376,3.95,2.63
2012.12.10 08:11:30.405,1.0636,1.06375,2.85,1.88
2012.12.10 08:11:30.465,1.0636,1.06373,2.85,1.91
2012.12.10 08:11:31.006,1.0636,1.06373,3.23,2.14
2012.12.10 08:11:35.335,1.06361,1.06373,1.50,2.89
2012.12.10 08:11:36.935,1.06361,1.06373,1.50,2.14
2012.12.10 08:11:37.296,1.06362,1.06375,2.48,1.13
2012.12.10 08:11:37.426,1.06362,1.06376,2.48,1.13
2012.12.10 08:11:37.605,1.06366,1.06378,1.50,1.73
2012.12.10 08:11:38.212,1.06366,1.06379,1.50,1.88
2012.12.10 08:11:38.477,1.06363,1.06377,3.23,1.13
2012.12.10 08:11:38.545,1.06363,1.06376,3.23,1.13
2012.12.10 08:11:40.064,1.06361,1.06376,3.23,1.13
2012.12.10 08:11:40.426,1.06365,1.06377,1.73,1.13
2012.12.10 08:11:40.966,1.06367,1.06379,1.50,1.35
2012.12.10 08:11:41.386,1.06365,1.0638,2.10,2.48
2012.12.10 08:11:41.447,1.06365,1.06377,2.10,1.91
2012.12.10 08:11:41.804,1.06365,1.06376,1.50,1.13
2012.12.10 08:11:43.074,1.06365,1.06378,1.73,1.73
2012.12.10 08:11:43.255,1.06365,1.06379,2.48,1.88
2012.12.10 08:11:45.735,1.06365,1.06378,2.48,2.66
2012.12.10 08:11:45.975,1.06365,1.06378,2.48,2.89
2012.12.10 08:11:48.546,1.06365,1.06377,1.73,2.85
2012.12.10 08:11:48.905,1.06361,1.06374,1.73,1.88
2012.12.10 08:11:49.686,1.06361,1.06374,1.73,1.13
2012.12.10 08:11:50.395,1.06363,1.06376,1.73,1.50
2012.12.10 08:11:51.447,1.06364,1.06377,3.60,1.13
2012.12.10 08:11:51.506,1.06366,1.06378,1.73,1.73
2012.12.10 08:11:52.105,1.06366,1.0638,2.48,3.38
2012.12.10 08:11:52.445,1.06366,1.0638,3.23,3.38
2012.12.10 08:11:53.346,1.06368,1.06383,2.48,4.13
2012.12.10 08:11:53.405,1.06371,1.06383,1.73,1.13
2012.12.10 08:11:53.465,1.06371,1.06383,1.73,1.13
2012.12.10 08:11:54.007,1.06371,1.06383,1.50,1.13
2012.12.10 08:11:54.545,1.06372,1.06383,3.00,1.13
2012.12.10 08:11:54.922,1.06373,1.06383,1.50,1.13
2012.12.10 08:11:57.635,1.06372,1.06383,1.50,1.50
2012.12.10 08:11:57.755,1.06369,1.06382,2.10,3.23
2012.12.10 08:11:57.876,1.06369,1.06382,1.88,3.98
2012.12.10 08:11:57.995,1.06368,1.06379,1.73,3.64
2012.12.10 08:11:58.055,1.06368,1.06378,1.73,2.25
2012.12.10 08:11:58.416,1.06365,1.06378,1.50,1.73
2012.12.10 08:11:59.166,1.06365,1.06378,1.85,1.35
2012.12.10 08:11:59.289,1.06365,1.06378,1.73,1.35
2012.12.10 08:11:59.356,1.06365,1.06378,2.48,1.35
2012.12.10 08:11:59.657,1.06369,1.0638,2.25,1.73
2012.12.10 08:12:00.495,1.06369,1.0638,2.25,1.73
2012.12.10 08:12:00.681,1.06369,1.0638,2.25,1.73
2012.12.10 08:12:01.165,1.06369,1.06383,2.25,1.88
2012.12.10 08:12:02.925,1.06372,1.06383,2.40,1.73
2012.12.10 08:12:03.285,1.06376,1.06384,1.73,1.13
2012.12.10 08:12:05.428,1.06377,1.06388,1.50,3.23
2012.12.10 08:12:05.496,1.06377,1.06388,2.25,1.73
2012.12.10 08:12:06.157,1.06378,1.06388,1.73,1.50
2012.12.10 08:12:06.705,1.06378,1.06389,1.50,3.98
2012.12.10 08:12:07.375,1.06378,1.06389,1.73,3.23
2012.12.10 08:12:08.250,1.06378,1.06388,1.73,1.13
2012.12.10 08:12:08.388,1.06378,1.06388,1.73,1.13
2012.12.10 08:12:08.937,1.06379,1.06391,1.73,2.48
2012.12.10 08:12:09.366,1.06383,1.06395,1.13,1.73
2012.12.10 08:12:09.667,1.06385,1.06396,1.50,1.50
2012.12.10 08:12:09.790,1.06385,1.06397,1.73,2.25
2012.12.10 08:12:09.918,1.06384,1.06397,2.63,2.25
2012.12.10 08:12:10.405,1.06382,1.06396,1.88,1.73
2012.12.10 08:12:10.467,1.06382,1.06395,1.88,2.48
2012.12.10 08:12:11.746,1.06381,1.06394,2.48,2.25
2012.12.10 08:12:12.985,1.0638,1.06391,1.73,1.50
2012.12.10 08:12:13.895,1.0638,1.06393,1.73,1.35
2012.12.10 08:12:13.955,1.06383,1.06393,1.73,1.13
2012.12.10 08:12:15.755,1.06383,1.06392,1.73,1.50
2012.12.10 08:12:16.705,1.06383,1.06394,1.73,1.50
2012.12.10 08:12:19.375,1.06383,1.06394,1.73,2.25
2012.12.10 08:12:19.865,1.06383,1.06394,1.73,1.88
2012.12.10 08:12:21.915,1.0638,1.06394,1.88,1.50
2012.12.10 08:12:22.769,1.0638,1.06394,2.63,1.50
2012.12.10 08:12:24.757,1.0638,1.06394,1.88,1.50
2012.12.10 08:12:26.818,1.06379,1.06393,1.13,1.88
2012.12.10 08:12:26.946,1.06378,1.06393,3.38,1.73
2012.12.10 08:12:27.128,1.06378,1.06392,1.73,1.65
2012.12.10 08:12:27.197,1.06378,1.0639,1.73,2.63
2012.12.10 08:12:27.257,1.06377,1.06386,1.73,1.50
2012.12.10 08:12:27.809,1.06372,1.06385,1.47,1.13
2012.12.10 08:12:28.295,1.06372,1.06386,2.63,1.73
2012.12.10 08:12:28.806,1.0637,1.06385,4.35,2.40
2012.12.10 08:12:29.349,1.0637,1.06383,3.23,1.13
2012.12.10 08:12:31.077,1.0637,1.06383,2.48,1.88
2012.12.10 08:12:32.527,1.0637,1.06382,2.48,1.50
2012.12.10 08:12:32.588,1.0637,1.06381,1.73,1.35
2012.12.10 08:12:32.657,1.0637,1.06381,1.73,1.73
2012.12.10 08:12:33.017,1.06363,1.06376,2.00,1.50
2012.12.10 08:12:33.087,1.06363,1.06376,2.07,1.88
2012.12.10 08:12:33.336,1.06362,1.06374,1.73,2.48
2012.12.10 08:12:33.399,1.0636,1.06372,1.13,1.91
2012.12.10 08:12:33.467,1.06359,1.06371,2.63,1.73
2012.12.10 08:12:33.646,1.06358,1.06374,5.45,4.73
2012.12.10 08:12:34.185,1.06361,1.06374,2.48,1.88
2012.12.10 08:12:34.485,1.06362,1.06374,1.13,1.73
2012.12.10 08:12:34.825,1.06362,1.06375,1.13,1.73
2012.12.10 08:12:35.175,1.06361,1.06371,1.13,1.73
2012.12.10 08:12:35.656,1.06358,1.06371,1.73,2.48
2012.12.10 08:12:36.376,1.06357,1.0637,1.13,1.73
2012.12.10 08:12:36.436,1.06358,1.0637,1.13,1.73
2012.12.10 08:12:36.975,1.06357,1.06371,1.13,3.64
2012.12.10 08:12:39.745,1.06358,1.06372,2.10,2.48
2012.12.10 08:12:40.298,1.06358,1.0637,1.35,1.50
2012.12.10 08:12:41.256,1.06358,1.06371,2.85,1.35
2012.12.10 08:12:42.548,1.06358,1.06371,2.48,1.35
2012.12.10 08:12:43.575,1.06358,1.06369,2.48,1.73
2012.12.10 08:12:43.694,1.06358,1.06371,2.48,1.35
2012.12.10 08:12:44.565,1.06358,1.06371,2.25,1.13
2012.12.10 08:12:45.096,1.06356,1.06371,1.32,1.88
2012.12.10 08:12:45.432,1.06355,1.06366,3.35,1.13
2012.12.10 08:12:45.677,1.06356,1.06369,1.25,1.73
2012.12.10 08:12:45.798,1.06357,1.06371,1.88,4.65
2012.12.10 08:12:47.095,1.06358,1.06372,2.97,1.13
2012.12.10 08:12:47.456,1.06357,1.06369,2.48,1.13
2012.12.10 08:12:47.756,1.06352,1.06365,1.65,1.73
2012.12.10 08:12:48.295,1.06351,1.06365,1.88,1.73
2012.12.10 08:12:48.475,1.06351,1.06365,2.97,2.10
2012.12.10 08:12:48.657,1.06353,1.06366,1.73,1.13
2012.12.10 08:12:48.776,1.06353,1.06366,1.73,1.13
2012.12.10 08:12:49.135,1.06354,1.06369,1.47,1.50
2012.12.10 08:12:49.437,1.06353,1.06365,1.35,2.48
2012.12.10 08:12:49.676,1.0635,1.06364,1.13,2.63
2012.12.10 08:12:51.297,1.06348,1.06362,2.63,1.13
2012.12.10 08:12:51.725,1.06346,1.06359,2.25,1.50
2012.12.10 08:12:52.196,1.06345,1.06358,2.60,1.13
2012.12.10 08:12:52.446,1.06345,1.06358,3.98,1.13
2012.12.10 08:12:52.506,1.06345,1.06358,3.98,1.13
2012.12.10 08:12:52.809,1.06347,1.06361,1.32,3.60
2012.12.10 08:12:53.056,1.06349,1.06362,1.50,1.13
2012.12.10 08:12:53.616,1.06349,1.06364,2.48,1.13
2012.12.10 08:12:54.233,1.06349,1.06365,2.48,2.10
2012.12.10 08:12:54.685,1.06352,1.06365,1.88,1.13
2012.12.10 08:12:54.745,1.06352,1.06365,1.88,1.13
2012.12.10 08:12:55.285,1.06352,1.06365,1.13,2.29
2012.12.10 08:12:55.528,1.06352,1.06365,1.35,3.04
2012.12.10 08:12:55.587,1.06352,1.06364,1.13,1.13
2012.12.10 08:12:56.126,1.0635,1.06364,1.50,1.73
2012.12.10 08:12:56.347,1.06349,1.06363,2.25,2.29
2012.12.10 08:12:56.407,1.06349,1.06363,2.25,2.29
2012.12.10 08:12:56.886,1.06349,1.06363,2.25,3.04
2012.12.10 08:12:57.366,1.06349,1.06365,2.48,3.23
2012.12.10 08:12:58.427,1.06351,1.06365,1.88,2.48
2012.12.10 08:12:59.016,1.06351,1.06362,2.63,2.29
2012.12.10 08:12:59.377,1.06347,1.06361,4.73,1.35
2012.12.10 08:12:59.676,1.06349,1.0636,1.13,1.13
2012.12.10 08:13:00.006,1.06349,1.06361,1.13,1.13
2012.12.10 08:13:00.366,1.06349,1.06362,3.38,1.13
2012.12.10 08:13:01.262,1.06347,1.06361,2.63,1.13
2012.12.10 08:13:01.625,1.06347,1.06361,2.25,1.13
2012.12.10 08:13:01.997,1.06346,1.06361,2.48,2.63
2012.12.10 08:13:02.235,1.06348,1.06362,1.47,1.35
2012.12.10 08:13:02.615,1.06352,1.06366,1.50,1.13
2012.12.10 08:13:02.983,1.06355,1.06369,3.00,2.78
2012.12.10 08:13:03.486,1.06357,1.0637,1.50,2.10
2012.12.10 08:13:06.385,1.06353,1.06368,3.19,4.35
2012.12.10 08:13:06.505,1.06357,1.06368,1.50,3.38
2012.12.10 08:13:07.686,1.06358,1.06373,3.60,1.73
2012.12.10 08:13:07.745,1.06361,1.06375,1.13,4.13
2012.12.10 08:13:07.866,1.0636,1.06375,2.22,1.50
2012.12.10 08:13:07.928,1.0636,1.06375,2.22,1.50
2012.12.10 08:13:08.296,1.0636,1.06372,1.32,1.13
2012.12.10 08:13:08.845,1.06357,1.06372,2.63,2.63
2012.12.10 08:13:09.147,1.06357,1.06372,1.65,4.13
2012.12.10 08:13:09.455,1.06355,1.06368,1.13,1.88
2012.12.10 08:13:09.637,1.06353,1.06367,2.25,3.23
2012.12.10 08:13:09.816,1.06353,1.06366,2.25,1.73
2012.12.10 08:13:10.125,1.06353,1.06367,1.50,3.64
2012.12.10 08:13:10.716,1.06353,1.06367,1.50,3.41
2012.12.10 08:13:11.264,1.06353,1.06367,1.50,3.41
2012.12.10 08:13:11.871,1.06353,1.06367,1.50,3.64
2012.12.10 08:13:12.056,1.06353,1.06367,1.50,3.64
2012.12.10 08:13:12.995,1.06353,1.06367,1.65,3.64
2012.12.10 08:13:13.343,1.06355,1.06367,1.35,1.88
2012.12.10 08:13:13.891,1.06356,1.06369,2.25,1.13
2012.12.10 08:13:13.957,1.06356,1.06367,2.25,1.13
2012.12.10 08:13:14.465,1.06352,1.06367,4.13,1.88
2012.12.10 08:13:14.644,1.06352,1.06367,4.13,3.38
2012.12.10 08:13:15.685,1.06353,1.06367,1.13,2.63
2012.12.10 08:13:15.925,1.06352,1.06367,2.25,1.88
2012.12.10 08:13:16.502,1.06351,1.06365,2.03,2.14
2012.12.10 08:13:16.876,1.06352,1.06367,2.25,3.04
2012.12.10 08:13:16.945,1.06354,1.06367,1.50,3.04
2012.12.10 08:13:17.358,1.06354,1.06367,3.38,2.29
2012.12.10 08:13:18.407,1.06354,1.06367,3.38,2.29
2012.12.10 08:13:18.946,1.06354,1.06366,1.50,2.29
2012.12.10 08:13:21.167,1.06354,1.06366,1.50,2.29
2012.12.10 08:13:21.725,1.06354,1.06366,1.50,1.13
2012.12.10 08:13:22.195,1.06352,1.06367,1.13,2.14
2012.12.10 08:13:22.256,1.06354,1.06367,2.63,2.14
2012.12.10 08:13:22.498,1.06356,1.0637,2.63,1.73
2012.12.10 08:13:22.625,1.06355,1.0637,1.28,1.73
2012.12.10 08:13:23.065,1.06356,1.0637,1.13,1.73
2012.12.10 08:13:24.617,1.06354,1.06369,2.63,3.98
2012.12.10 08:13:26.109,1.06356,1.06369,1.13,3.23
2012.12.10 08:13:26.705,1.06356,1.06369,1.13,3.23
2012.12.10 08:13:27.214,1.06354,1.06369,1.13,3.23
2012.12.10 08:13:27.517,1.0635,1.06365,2.63,2.40
2012.12.10 08:13:27.577,1.0635,1.06365,1.88,3.90
2012.12.10 08:13:27.646,1.06349,1.06361,2.63,1.73
2012.12.10 08:13:28.147,1.06347,1.06361,2.85,1.73
2012.12.10 08:13:30.008,1.06349,1.06364,2.63,2.63
2012.12.10 08:13:32.345,1.0635,1.06364,1.13,3.38
2012.12.10 08:13:32.885,1.0635,1.06364,1.13,4.13
2012.12.10 08:13:33.517,1.06349,1.06364,1.88,4.13
2012.12.10 08:13:40.826,1.06349,1.06364,2.63,2.63
2012.12.10 08:13:41.837,1.06349,1.06363,1.73,1.50
2012.12.10 08:13:42.144,1.06349,1.06363,1.73,1.50
2012.12.10 08:13:43.057,1.06349,1.06363,2.33,1.50
2012.12.10 08:13:45.384,1.06347,1.06363,1.13,1.50
2012.12.10 08:13:46.155,1.06347,1.06361,1.13,1.73
2012.12.10 08:13:47.326,1.06349,1.06363,2.48,2.63
2012.12.10 08:13:48.115,1.06349,1.06364,2.48,2.63
2012.12.10 08:13:56.916,1.06348,1.06361,1.13,2.63
2012.12.10 08:13:58.385,1.06345,1.06361,2.97,4.13
2012.12.10 08:13:58.845,1.06345,1.0636,2.25,1.95
2012.12.10 08:13:59.190,1.06343,1.06356,3.57,2.10
2012.12.10 08:13:59.316,1.06341,1.06354,2.25,1.73
2012.12.10 08:13:59.927,1.06338,1.06351,1.70,1.73
2012.12.10 08:14:00.107,1.06337,1.0635,2.48,1.13
2012.12.10 08:14:00.653,1.06334,1.06348,1.88,1.13
2012.12.10 08:14:01.167,1.06333,1.06342,1.73,1.50
2012.12.10 08:14:01.489,1.06329,1.06342,3.75,1.73
2012.12.10 08:14:01.555,1.06329,1.06342,3.75,1.73
2012.12.10 08:14:02.355,1.06328,1.06341,2.63,1.13
2012.12.10 08:14:03.024,1.06328,1.06341,2.48,1.13
2012.12.10 08:14:03.147,1.06328,1.06338,1.88,1.35
2012.12.10 08:14:03.386,1.06328,1.06337,1.50,1.35
2012.12.10 08:14:03.937,1.06326,1.06338,1.88,1.35
2012.12.10 08:14:04.485,1.06326,1.06338,1.50,1.50
2012.12.10 08:14:04.665,1.06324,1.06338,1.65,1.50
2012.12.10 08:14:05.158,1.06324,1.06338,1.65,1.50
2012.12.10 08:14:05.846,1.06322,1.06336,2.10,1.35
2012.12.10 08:14:06.355,1.06322,1.06336,2.10,1.35
2012.12.10 08:14:06.656,1.06322,1.06337,2.97,1.13
2012.12.10 08:14:07.018,1.06325,1.06337,3.00,1.13
2012.12.10 08:14:07.327,1.0633,1.06342,1.50,1.50
2012.12.10 08:14:07.393,1.0633,1.06342,1.50,1.50
2012.12.10 08:14:07.459,1.0633,1.06343,1.50,2.63
2012.12.10 08:14:08.865,1.0633,1.06342,2.25,1.65
2012.12.10 08:14:08.988,1.0633,1.0634,1.50,1.13
2012.12.10 08:14:09.167,1.06327,1.0634,1.50,1.28
2012.12.10 08:14:09.296,1.06325,1.06338,1.85,1.13
2012.12.10 08:14:09.716,1.06321,1.06336,3.15,2.40
2012.12.10 08:14:10.058,1.06322,1.06336,1.85,1.65
2012.12.10 08:14:10.366,1.06324,1.06337,1.65,2.40
2012.12.10 08:14:10.896,1.06324,1.06337,1.65,2.40
2012.12.10 08:14:11.268,1.06322,1.06335,1.65,1.13
2012.12.10 08:14:11.805,1.06322,1.06335,1.65,1.13
2012.12.10 08:14:13.296,1.06322,1.06335,1.65,1.13
2012.12.10 08:14:13.656,1.06322,1.06335,1.65,1.13
2012.12.10 08:14:14.655,1.06318,1.06333,3.60,1.73
2012.12.10 08:14:14.836,1.06321,1.06335,1.88,2.63
2012.12.10 08:14:15.737,1.06321,1.06335,1.13,3.38
2012.12.10 08:14:16.276,1.06317,1.06332,1.73,1.92
2012.12.10 08:14:16.337,1.06318,1.06331,1.10,1.13
2012.12.10 08:14:16.899,1.06315,1.06329,2.07,1.50
2012.12.10 08:14:17.038,1.06315,1.06328,2.07,1.50
2012.12.10 08:14:17.169,1.06318,1.06331,1.13,1.92
2012.12.10 08:14:17.356,1.06318,1.06331,3.00,1.13
2012.12.10 08:14:17.716,1.06319,1.06331,1.50,1.13
2012.12.10 08:14:18.017,1.06323,1.06335,2.22,1.73
2012.12.10 08:14:18.330,1.06324,1.06338,2.97,1.13
2012.12.10 08:14:18.518,1.06326,1.06338,1.50,1.13
2012.12.10 08:14:18.645,1.06329,1.06342,1.32,2.10
2012.12.10 08:14:18.826,1.06329,1.06344,1.70,2.63
2012.12.10 08:14:18.946,1.0633,1.06344,1.13,2.63
2012.12.10 08:14:19.016,1.06331,1.06344,1.13,2.63
2012.12.10 08:14:19.315,1.0633,1.06344,1.13,1.88
2012.12.10 08:14:19.436,1.06329,1.06342,2.10,1.50
2012.12.10 08:14:19.911,1.06328,1.0634,1.13,1.13
2012.12.10 08:14:20.435,1.06326,1.06339,2.10,1.13
2012.12.10 08:14:21.647,1.06324,1.06338,2.82,2.85
2012.12.10 08:14:21.827,1.0632,1.06335,1.88,3.38
2012.12.10 08:14:21.946,1.0632,1.06333,1.50,1.35
2012.12.10 08:14:22.305,1.06319,1.06331,1.50,1.35
2012.12.10 08:14:22.874,1.06317,1.0633,1.88,2.63
2012.12.10 08:14:24.197,1.06316,1.06328,1.73,1.35
2012.12.10 08:14:24.498,1.06312,1.06325,3.38,1.13
2012.12.10 08:14:24.687,1.06312,1.06325,1.13,1.88
2012.12.10 08:14:24.746,1.06311,1.06324,3.23,1.35
2012.12.10 08:14:25.057,1.0631,1.06322,1.50,2.63
2012.12.10 08:14:25.365,1.06309,1.0632,1.50,2.48
2012.12.10 08:14:25.426,1.06306,1.0632,1.50,2.48
2012.12.10 08:14:25.665,1.06305,1.06319,1.73,2.48
2012.12.10 08:14:25.905,1.06309,1.06319,1.88,1.73
2012.12.10 08:14:26.025,1.06304,1.06319,3.15,1.35
2012.12.10 08:14:26.205,1.06304,1.06319,3.15,1.35
2012.12.10 08:14:26.567,1.06308,1.06321,1.13,1.73
2012.12.10 08:14:26.865,1.06308,1.06322,2.63,1.88
2012.12.10 08:14:27.405,1.06309,1.06321,2.10,1.13
2012.12.10 08:14:27.946,1.06309,1.06321,1.88,1.13
2012.12.10 08:14:28.185,1.06312,1.06323,2.25,1.13
2012.12.10 08:14:28.837,1.06312,1.06324,3.00,1.13
2012.12.10 08:14:29.666,1.0631,1.06322,1.50,1.35
2012.12.10 08:14:30.210,1.06309,1.06319,1.50,1.13
2012.12.10 08:14:32.455,1.06315,1.06322,1.50,1.35
2012.12.10 08:14:32.696,1.06316,1.06322,1.50,1.50
2012.12.10 08:14:32.755,1.0631,1.06322,1.50,1.88
2012.12.10 08:14:35.105,1.06312,1.06323,1.50,2.10
2012.12.10 08:14:35.646,1.0631,1.06321,1.50,1.13
2012.12.10 08:14:35.825,1.0631,1.06321,1.50,1.13
2012.12.10 08:14:36.137,1.06313,1.06322,1.50,3.15
2012.12.10 08:14:36.256,1.06315,1.06322,1.65,1.50
2012.12.10 08:14:36.375,1.06312,1.06323,1.88,3.23
2012.12.10 08:14:36.914,1.06311,1.06323,1.13,3.23
2012.12.10 08:14:37.216,1.06309,1.06319,1.65,2.10
2012.12.10 08:14:38.484,1.06307,1.06318,1.13,2.48
2012.12.10 08:14:38.544,1.06303,1.06318,3.72,1.13
2012.12.10 08:14:39.075,1.06307,1.06319,1.25,1.73
2012.12.10 08:14:39.445,1.06308,1.0632,1.13,1.88
2012.12.10 08:14:40.824,1.06309,1.06321,1.25,1.13
2012.12.10 08:14:41.345,1.06309,1.06321,1.47,1.13
2012.12.10 08:14:41.674,1.06311,1.06325,1.73,1.95
2012.12.10 08:14:41.854,1.06312,1.06325,1.10,1.20
2012.12.10 08:14:42.099,1.06312,1.06327,1.10,6.98
2012.12.10 08:14:42.287,1.06313,1.06327,1.70,6.38
2012.12.10 08:14:42.825,1.06312,1.06326,2.48,3.60
2012.12.10 08:14:43.065,1.06312,1.06324,2.25,1.50
2012.12.10 08:14:43.804,1.06312,1.06324,2.63,1.35
2012.12.10 08:14:44.044,1.0631,1.06323,1.85,1.13
2012.12.10 08:14:44.105,1.0631,1.06323,1.85,1.13
2012.12.10 08:14:44.534,1.06309,1.06323,2.63,1.13
2012.12.10 08:14:44.664,1.06309,1.06324,4.13,1.88
2012.12.10 08:14:45.025,1.06311,1.06324,1.50,1.88
2012.12.10 08:14:45.684,1.06309,1.06324,4.13,1.88
2012.12.10 08:14:46.327,1.06309,1.06324,3.53,1.88
2012.12.10 08:14:47.296,1.06312,1.06327,1.80,1.73
2012.12.10 08:14:47.776,1.06314,1.06329,1.62,3.60
2012.12.10 08:14:48.816,1.06311,1.06327,3.27,1.13
2012.12.10 08:14:49.439,1.0631,1.06327,1.02,4.50
2012.12.10 08:14:49.745,1.06309,1.06327,3.12,4.50
2012.12.10 08:14:54.367,1.06311,1.06326,1.47,2.40
2012.12.10 08:14:55.687,1.0631,1.06326,1.47,1.65
2012.12.10 08:15:00.650,1.06311,1.06326,2.25,1.88
2012.12.10 08:15:01.173,1.06312,1.06326,1.10,1.35
2012.12.10 08:15:02.036,1.06312,1.06327,1.10,1.35
2012.12.10 08:15:02.555,1.06312,1.06327,1.47,1.35
2012.12.10 08:15:03.235,1.06312,1.06326,1.47,1.13
2012.12.10 08:15:03.786,1.06311,1.06326,1.70,1.50
2012.12.10 08:15:04.955,1.06312,1.06324,1.25,1.73
2012.12.10 08:15:05.075,1.06311,1.06323,1.13,1.88
2012.12.10 08:15:05.136,1.06309,1.06323,1.13,1.88
2012.12.10 08:15:05.506,1.06309,1.06323,1.35,1.13
2012.12.10 08:15:05.626,1.06309,1.06325,2.85,1.73
2012.12.10 08:15:05.986,1.06304,1.06318,5.82,2.40
2012.12.10 08:15:06.286,1.06303,1.06317,1.05,1.73
2012.12.10 08:15:06.526,1.063,1.06314,2.63,1.73
2012.12.10 08:15:06.886,1.063,1.06313,1.88,1.73
2012.12.10 08:15:08.266,1.06297,1.06312,2.63,1.35
2012.12.10 08:15:08.386,1.06298,1.06312,1.13,1.35
2012.12.10 08:15:09.247,1.06297,1.0631,1.88,1.35
2012.12.10 08:15:10.586,1.06295,1.0631,3.20,2.10
2012.12.10 08:15:10.887,1.06296,1.06309,1.35,1.73
2012.12.10 08:15:11.686,1.06296,1.06308,1.13,1.13
2012.12.10 08:15:13.065,1.06293,1.06309,3.60,1.73
