2012.12.19 10:09:15.000,1.12001,1.12014,2.25,1.73
2012.12.19 10:09:15.181,1.12002,1.12018,1.88,3.98
2012.12.19 10:09:15.313,1.12003,1.12017,2.48,1.35
2012.12.19 10:09:15.829,1.12002,1.12016,1.88,1.13
2012.12.19 10:09:15.952,1.12002,1.12016,1.88,1.13
2012.12.19 10:09:16.469,1.12001,1.12015,3.07,1.13
2012.12.19 10:09:16.709,1.12001,1.12015,2.85,1.35
2012.12.19 10:09:17.069,1.11999,1.12012,2.25,1.13
2012.12.19 10:09:17.428,1.11998,1.12011,1.35,1.13
2012.12.19 10:09:17.929,1.11998,1.12011,1.35,1.35
2012.12.19 10:09:18.518,1.11998,1.1201,1.35,1.13
2012.12.19 10:09:19.058,1.11999,1.12011,1.35,1.50
2012.12.19 10:09:20.537,1.11999,1.12011,1.35,1.50
2012.12.19 10:09:22.029,1.11997,1.12011,3.07,1.13
2012.12.19 10:09:22.088,1.11997,1.12011,2.48,1.88
2012.12.19 10:09:22.149,1.11996,1.1201,2.48,1.13
2012.12.19 10:09:22.689,1.11994,1.12009,1.13,3.23
2012.12.19 10:09:22.808,1.11994,1.12009,1.13,3.00
2012.12.19 10:09:22.928,1.11992,1.12009,4.42,1.73
2012.12.19 10:09:23.138,1.11992,1.12009,3.08,1.73
2012.12.19 10:09:25.839,1.11995,1.12009,3.07,1.73
2012.12.19 10:09:25.959,1.11997,1.12011,1.57,3.00
2012.12.19 10:09:26.318,1.11996,1.1201,3.07,1.50
2012.12.19 10:09:26.628,1.11996,1.1201,2.48,1.50
2012.12.19 10:09:27.418,1.11995,1.12009,1.43,1.50
2012.12.19 10:09:27.599,1.11995,1.1201,1.29,2.63
2012.12.19 10:09:27.838,1.11995,1.12007,1.06,1.50
2012.12.19 10:09:28.557,1.11994,1.12007,1.13,1.50
2012.12.19 10:09:28.741,1.11994,1.12006,1.13,1.50
2012.12.19 10:09:29.418,1.11991,1.12003,2.48,4.50
2012.12.19 10:09:29.958,1.11991,1.12005,2.48,1.50
2012.12.19 10:09:30.520,1.11992,1.12005,1.13,1.50
2012.12.19 10:09:33.334,1.11994,1.12007,1.13,2.48
2012.12.19 10:09:33.459,1.11994,1.12008,1.72,1.50
2012.12.19 10:09:33.998,1.11994,1.12008,1.72,1.50
2012.12.19 10:09:34.059,1.11994,1.12007,1.72,3.75
2012.12.19 10:09:34.270,1.11994,1.12008,1.72,1.50
2012.12.19 10:09:35.829,1.11996,1.12011,2.32,3.00
2012.12.19 10:09:36.369,1.11999,1.12012,3.00,1.73
2012.12.19 10:09:36.738,1.12001,1.12014,2.25,1.50
2012.12.19 10:09:37.779,1.12001,1.12014,2.25,2.25
2012.12.19 10:09:38.278,1.12001,1.12014,2.25,2.25
2012.12.19 10:09:38.792,1.12001,1.12014,2.25,1.88
2012.12.19 10:09:41.699,1.12001,1.12014,2.25,1.88
2012.12.19 10:09:44.078,1.12,1.12013,1.57,1.13
2012.12.19 10:09:46.108,1.11998,1.12013,2.32,1.88
2012.12.19 10:09:46.168,1.11998,1.12012,2.32,2.85
2012.12.19 10:09:46.469,1.11996,1.12007,1.29,2.25
2012.12.19 10:09:46.528,1.11996,1.12007,1.29,2.25
2012.12.19 10:09:46.589,1.11996,1.12007,1.29,1.50
2012.12.19 10:09:46.900,1.11993,1.12008,3.97,1.13
2012.12.19 10:09:49.729,1.11994,1.12008,2.92,1.13
2012.12.19 10:09:50.455,1.11994,1.12008,3.07,1.13
2012.12.19 10:09:50.709,1.11994,1.12009,3.07,1.50
2012.12.19 10:09:52.318,1.11994,1.12011,3.07,1.88
2012.12.19 10:09:53.369,1.11998,1.12012,4.50,4.13
2012.12.19 10:09:53.909,1.11997,1.12012,3.23,2.10
2012.12.19 10:09:54.539,1.11997,1.12011,2.48,1.13
2012.12.19 10:09:55.019,1.11997,1.12011,2.48,1.13
2012.12.19 10:09:55.538,1.11996,1.12011,2.69,1.13
2012.12.19 10:09:56.268,1.11996,1.12011,2.09,1.35
2012.12.19 10:09:58.040,1.11996,1.12012,1.93,3.53
2012.12.19 10:09:58.558,1.11996,1.12012,1.93,3.90
2012.12.19 10:09:58.969,1.11996,1.12012,1.34,3.90
2012.12.19 10:09:59.698,1.11996,1.12009,1.13,4.50
2012.12.19 10:10:00.238,1.11996,1.12011,1.88,1.50
2012.12.19 10:10:00.459,1.11996,1.12012,2.68,3.38
2012.12.19 10:10:02.018,1.11996,1.12012,1.34,3.38
2012.12.19 10:10:02.538,1.11996,1.1201,1.34,2.25
2012.12.19 10:10:03.219,1.11997,1.12009,1.73,2.25
2012.12.19 10:10:03.581,1.11999,1.12012,3.23,1.88
2012.12.19 10:10:03.710,1.12001,1.12012,2.25,1.13
2012.12.19 10:10:04.019,1.12001,1.12012,2.25,1.13
2012.12.19 10:10:13.040,1.12001,1.12013,1.50,1.50
2012.12.19 10:10:14.478,1.12,1.12013,2.48,1.13
2012.12.19 10:10:18.479,1.11998,1.12011,1.71,1.65
2012.12.19 10:10:18.602,1.11996,1.12009,1.65,1.13
2012.12.19 10:10:19.118,1.11994,1.12009,3.75,1.13
2012.12.19 10:10:19.241,1.11994,1.12009,2.40,1.13
2012.12.19 10:10:19.899,1.11994,1.12009,2.48,1.13
2012.12.19 10:10:25.969,1.11994,1.12007,2.48,1.13
2012.12.19 10:10:26.568,1.11994,1.12007,2.48,1.13
2012.12.19 10:10:27.129,1.11994,1.12007,2.48,1.13
2012.12.19 10:10:27.369,1.11994,1.12006,2.48,1.13
2012.12.19 10:10:27.871,1.11993,1.12007,3.23,1.28
2012.12.19 10:10:28.597,1.11993,1.12008,4.29,1.35
2012.12.19 10:10:29.040,1.11993,1.12008,3.23,2.10
2012.12.19 10:10:29.099,1.11993,1.12008,1.73,2.10
2012.12.19 10:10:30.056,1.11991,1.12008,2.99,4.35
2012.12.19 10:10:30.179,1.11991,1.12008,3.14,3.38
2012.12.19 10:10:30.960,1.11993,1.12008,1.57,2.40
2012.12.19 10:10:31.519,1.11995,1.1201,1.78,2.40
2012.12.19 10:10:33.450,1.11995,1.1201,1.78,2.40
2012.12.19 10:10:34.719,1.11995,1.12011,1.19,2.25
2012.12.19 10:10:35.078,1.11993,1.12007,2.69,1.28
2012.12.19 10:10:35.594,1.11992,1.12007,1.73,2.25
2012.12.19 10:10:36.649,1.1199,1.12006,1.64,2.40
2012.12.19 10:10:36.770,1.1199,1.12002,1.12,1.13
2012.12.19 10:10:36.830,1.11989,1.12001,1.06,2.10
2012.12.19 10:10:36.949,1.11988,1.11999,1.50,1.13
2012.12.19 10:10:37.128,1.11987,1.12001,1.94,2.25
2012.12.19 10:10:37.654,1.11988,1.12002,1.73,1.28
2012.12.19 10:10:38.678,1.11988,1.12003,2.48,2.25
2012.12.19 10:10:46.199,1.11991,1.12005,2.02,1.88
2012.12.19 10:10:46.998,1.11992,1.12005,1.87,1.65
2012.12.19 10:10:50.771,1.11992,1.12005,1.95,1.88
2012.12.19 10:10:50.845,1.11992,1.12005,1.06,2.10
2012.12.19 10:10:54.618,1.11991,1.12004,1.20,1.88
2012.12.19 10:10:54.739,1.11991,1.12004,2.55,1.13
2012.12.19 10:10:55.460,1.11992,1.12005,1.87,1.65
2012.12.19 10:10:56.069,1.11992,1.12005,1.87,1.50
2012.12.19 10:10:56.428,1.11992,1.12004,1.87,3.90
2012.12.19 10:10:56.970,1.11992,1.12004,1.50,1.13
2012.12.19 10:11:00.080,1.11991,1.12003,1.72,1.13
2012.12.19 10:11:00.440,1.11986,1.11998,1.12,3.90
2012.12.19 10:11:00.979,1.11987,1.12001,1.12,4.65
2012.12.19 10:11:01.460,1.11987,1.12001,1.12,3.90
2012.12.19 10:11:03.578,1.11987,1.12002,1.12,4.13
2012.12.19 10:11:04.256,1.11987,1.12002,1.12,3.38
2012.12.19 10:11:05.648,1.11987,1.12002,2.62,2.63
2012.12.19 10:11:07.889,1.11988,1.12003,1.29,3.38
2012.12.19 10:11:07.952,1.11988,1.12003,1.29,3.15
2012.12.19 10:11:08.009,1.11988,1.12004,2.79,3.15
2012.12.19 10:11:08.889,1.1199,1.12003,1.12,2.03
2012.12.19 10:11:09.069,1.1199,1.12003,1.72,5.78
2012.12.19 10:11:09.678,1.1199,1.12,1.12,3.90
2012.12.19 10:11:10.928,1.1199,1.12001,1.12,2.03
2012.12.19 10:11:11.769,1.1199,1.12004,1.12,1.73
2012.12.19 10:11:13.648,1.11989,1.12003,1.12,1.28
2012.12.19 10:11:14.228,1.11989,1.12003,1.12,5.25
2012.12.19 10:11:14.349,1.11992,1.12004,1.50,1.50
2012.12.19 10:11:14.927,1.11993,1.12005,1.12,1.13
2012.12.19 10:11:16.178,1.11993,1.12005,1.12,1.13
2012.12.19 10:11:16.239,1.11994,1.12007,1.87,3.75
2012.12.19 10:11:17.868,1.11995,1.12006,1.12,1.65
2012.12.19 10:11:18.288,1.11996,1.12008,1.87,1.35
2012.12.19 10:11:18.588,1.11995,1.12011,1.94,1.50
2012.12.19 10:11:18.889,1.11996,1.12012,3.07,1.50
2012.12.19 10:11:23.149,1.11999,1.12013,2.10,2.10
2012.12.19 10:11:24.918,1.11999,1.12009,1.57,1.50
2012.12.19 10:11:25.458,1.12001,1.12012,1.35,1.65
2012.12.19 10:11:25.549,1.12001,1.12012,1.35,1.50
2012.12.19 10:11:26.099,1.11999,1.12014,3.07,1.13
2012.12.19 10:11:26.839,1.12001,1.12014,1.65,1.13
2012.12.19 10:11:27.396,1.12004,1.12014,1.65,1.13
2012.12.19 10:11:28.849,1.12004,1.12015,1.65,2.48
2012.12.19 10:11:29.029,1.12004,1.12015,1.87,2.25
2012.12.19 10:11:31.069,1.12006,1.12017,1.12,1.50
2012.12.19 10:11:31.608,1.12008,1.12017,1.12,1.50
2012.12.19 10:11:31.971,1.12008,1.12016,1.12,3.75
2012.12.19 10:11:32.031,1.12008,1.12019,1.12,3.00
2012.12.19 10:11:34.412,1.12004,1.12017,1.12,2.63
2012.12.19 10:11:34.840,1.12,1.12014,1.57,1.50
2012.12.19 10:11:34.902,1.12,1.12014,1.57,1.88
2012.12.19 10:11:35.450,1.11998,1.12012,2.48,1.13
2012.12.19 10:11:36.568,1.11999,1.12014,3.07,1.73
2012.12.19 10:11:36.629,1.11999,1.12014,3.07,1.50
2012.12.19 10:11:37.150,1.12,1.12015,1.19,4.65
2012.12.19 10:11:39.020,1.12,1.12014,1.19,1.88
2012.12.19 10:11:39.439,1.11999,1.12012,1.12,1.13
2012.12.19 10:11:42.777,1.11998,1.12012,1.29,1.13
2012.12.19 10:11:45.228,1.11997,1.12012,2.48,1.13
2012.12.19 10:11:45.748,1.11997,1.1201,2.48,1.13
2012.12.19 10:11:45.810,1.11997,1.1201,2.48,1.35
2012.12.19 10:11:45.929,1.11993,1.12006,4.05,1.50
2012.12.19 10:11:46.050,1.11991,1.12004,1.29,2.63
2012.12.19 10:11:46.559,1.11991,1.12004,1.12,2.63
2012.12.19 10:11:47.358,1.11989,1.12002,1.87,1.50
2012.12.19 10:11:47.600,1.11988,1.12,2.62,1.50
2012.12.19 10:11:47.849,1.11986,1.11999,2.62,1.50
2012.12.19 10:11:49.739,1.11988,1.12,1.50,1.50
2012.12.19 10:11:50.209,1.11986,1.11999,2.48,1.50
2012.12.19 10:11:50.510,1.11986,1.11996,1.50,1.88
2012.12.19 10:11:50.570,1.11984,1.11996,2.02,1.88
2012.12.19 10:11:51.128,1.11982,1.11995,1.12,1.50
2012.12.19 10:11:52.419,1.11981,1.11995,2.62,1.88
2012.12.19 10:11:55.089,1.11981,1.11995,1.65,2.25
2012.12.19 10:11:56.769,1.1198,1.11995,2.16,1.88
2012.12.19 10:11:58.019,1.1198,1.11995,3.36,1.88
2012.12.19 10:12:02.040,1.11981,1.11995,1.64,1.88
2012.12.19 10:12:02.341,1.11981,1.11994,1.20,1.73
2012.12.19 10:12:08.080,1.11983,1.11995,3.75,1.88
2012.12.19 10:12:08.139,1.11983,1.11995,3.75,1.88
2012.12.19 10:12:08.260,1.11982,1.11995,2.85,1.35
2012.12.19 10:12:08.799,1.11981,1.11993,1.66,1.13
2012.12.19 10:12:09.691,1.11982,1.11995,5.31,2.85
2012.12.19 10:12:10.275,1.11981,1.11995,2.61,1.35
2012.12.19 10:12:10.819,1.11981,1.11994,2.31,1.13
2012.12.19 10:12:11.346,1.1198,1.11994,1.49,1.13
2012.12.19 10:12:12.649,1.1198,1.11992,2.45,1.13
2012.12.19 10:12:12.903,1.1198,1.11995,2.01,1.35
2012.12.19 10:12:12.974,1.11987,1.11998,3.38,1.50
2012.12.19 10:12:13.043,1.11992,1.12,1.35,1.73
2012.12.19 10:12:13.289,1.1199,1.12005,1.93,1.13
2012.12.19 10:12:13.589,1.1199,1.12004,1.18,3.23
2012.12.19 10:12:13.889,1.11989,1.12004,1.49,3.23
2012.12.19 10:12:14.129,1.11989,1.12002,1.49,1.73
2012.12.19 10:12:14.412,1.11989,1.12002,1.49,1.73
2012.12.19 10:12:14.660,1.11987,1.12,1.95,1.73
2012.12.19 10:12:15.022,1.11989,1.12001,1.03,1.88
2012.12.19 10:12:15.319,1.11989,1.12002,5.25,1.88
2012.12.19 10:12:15.871,1.1199,1.12002,1.27,1.88
2012.12.19 10:12:16.570,1.1199,1.12,1.11,1.35
2012.12.19 10:12:16.750,1.11989,1.11999,1.50,1.35
2012.12.19 10:12:16.870,1.11986,1.11998,1.86,1.13
2012.12.19 10:12:17.290,1.11984,1.11996,1.66,1.88
2012.12.19 10:12:17.857,1.11984,1.11997,1.35,1.13
2012.12.19 10:12:18.880,1.11982,1.11996,1.57,2.63
2012.12.19 10:12:19.503,1.11981,1.11995,1.57,1.73
2012.12.19 10:12:23.529,1.11982,1.11994,1.57,1.65
2012.12.19 10:12:23.589,1.11981,1.11994,1.35,1.13
2012.12.19 10:12:26.999,1.11983,1.11996,1.35,2.48
2012.12.19 10:12:27.180,1.11986,1.11998,1.50,1.73
2012.12.19 10:12:27.300,1.11985,1.12,1.72,3.23
2012.12.19 10:12:27.728,1.11984,1.11999,2.25,1.13
2012.12.19 10:12:28.280,1.11986,1.12,1.73,1.73
2012.12.19 10:12:28.793,1.11986,1.12,1.94,1.50
2012.12.19 10:12:29.440,1.11986,1.12001,2.84,1.73
2012.12.19 10:12:31.352,1.11986,1.12001,2.84,1.73
2012.12.19 10:12:31.849,1.11988,1.11998,1.50,1.50
2012.12.19 10:12:32.457,1.11986,1.12001,1.13,3.23
2012.12.19 10:12:32.885,1.11987,1.12001,1.19,1.73
2012.12.19 10:12:34.049,1.11986,1.12001,3.58,1.50
2012.12.19 10:12:34.671,1.11987,1.12002,1.71,1.50
2012.12.19 10:12:36.109,1.11986,1.12,3.13,1.73
2012.12.19 10:12:37.509,1.11987,1.12001,3.90,3.23
2012.12.19 10:12:37.869,1.11986,1.11996,1.35,3.75
2012.12.19 10:12:37.929,1.11986,1.12,1.35,6.23
2012.12.19 10:12:42.689,1.11986,1.12,1.35,1.73
2012.12.19 10:12:43.049,1.11986,1.11999,1.57,1.50
2012.12.19 10:12:43.288,1.11986,1.11999,3.07,2.48
2012.12.19 10:12:43.769,1.11986,1.12,3.82,3.98
2012.12.19 10:12:44.189,1.11986,1.12001,2.32,2.48
2012.12.19 10:12:44.249,1.11987,1.12001,1.95,1.73
2012.12.19 10:12:44.789,1.11987,1.12002,3.38,2.48
2012.12.19 10:12:45.329,1.11989,1.12003,1.57,2.48
2012.12.19 10:12:45.749,1.11991,1.12003,2.32,1.35
2012.12.19 10:12:46.289,1.11991,1.12003,2.32,1.50
2012.12.19 10:12:46.849,1.1199,1.12003,1.35,1.50
2012.12.19 10:12:47.089,1.11994,1.12005,3.98,1.50
2012.12.19 10:12:47.512,1.11995,1.12008,1.72,1.50
2012.12.19 10:12:47.690,1.11997,1.12008,1.11,1.50
2012.12.19 10:12:48.654,1.11993,1.12008,2.09,1.50
2012.12.19 10:12:48.734,1.11992,1.12005,1.44,1.50
2012.12.19 10:12:48.980,1.11994,1.12005,3.75,1.50
2012.12.19 10:12:49.220,1.11995,1.12008,2.85,1.73
2012.12.19 10:12:49.399,1.11996,1.12008,3.96,1.50
2012.12.19 10:12:49.699,1.11995,1.1201,4.13,1.73
2012.12.19 10:12:49.940,1.11995,1.1201,3.16,3.23
2012.12.19 10:12:50.463,1.11992,1.12007,3.82,1.73
2012.12.19 10:12:50.589,1.11992,1.12007,3.07,1.73
2012.12.19 10:12:50.710,1.11992,1.12002,1.73,1.50
2012.12.19 10:12:50.831,1.11988,1.12002,3.97,1.73
2012.12.19 10:12:51.689,1.11988,1.12002,1.88,1.73
2012.12.19 10:12:52.269,1.11988,1.12002,2.47,1.73
2012.12.19 10:12:52.880,1.11989,1.12003,1.57,2.10
2012.12.19 10:12:55.829,1.11989,1.12004,3.81,1.73
2012.12.19 10:12:56.369,1.11988,1.12004,1.35,2.48
2012.12.19 10:12:57.279,1.11988,1.12004,1.35,1.73
2012.12.19 10:12:59.229,1.1199,1.12002,1.78,1.50
2012.12.19 10:12:59.289,1.1199,1.12004,1.78,2.48
2012.12.19 10:13:01.020,1.1199,1.12004,3.28,1.73
2012.12.19 10:13:01.870,1.11988,1.12001,3.06,4.13
2012.12.19 10:13:02.379,1.11986,1.12001,1.66,3.38
2012.12.19 10:13:18.389,1.11991,1.12006,2.40,3.23
2012.12.19 10:13:18.509,1.11991,1.12003,2.85,1.13
2012.12.19 10:13:24.349,1.1199,1.12003,1.72,1.73
2012.12.19 10:13:27.640,1.11991,1.12003,2.32,1.73
2012.12.19 10:13:28.399,1.11991,1.12003,6.07,1.73
2012.12.19 10:13:37.591,1.11991,1.12005,4.73,1.35
2012.12.19 10:13:38.183,1.1199,1.12005,1.13,1.73
2012.12.19 10:13:38.731,1.11992,1.12007,2.10,1.35
2012.12.19 10:13:39.030,1.11995,1.1201,1.35,2.63
2012.12.19 10:13:39.579,1.11995,1.12009,1.35,1.13
2012.12.19 10:13:41.239,1.11993,1.12007,1.35,1.13
2012.12.19 10:13:41.364,1.11993,1.12007,1.35,3.38
2012.12.19 10:13:41.671,1.11993,1.12002,1.35,3.98
2012.12.19 10:13:41.729,1.1199,1.12002,1.06,4.73
2012.12.19 10:13:41.851,1.11987,1.12001,2.17,1.73
2012.12.19 10:13:41.909,1.11987,1.12001,1.42,1.73
2012.12.19 10:13:42.209,1.11986,1.12001,2.55,3.38
2012.12.19 10:13:42.520,1.11987,1.12001,1.13,1.73
2012.12.19 10:13:43.809,1.11988,1.12001,1.35,1.73
2012.12.19 10:13:51.639,1.11987,1.12001,1.72,3.00
2012.12.19 10:13:51.997,1.11986,1.12001,3.15,3.75
2012.12.19 10:13:52.536,1.11987,1.12001,1.72,2.10
2012.12.19 10:13:54.041,1.11987,1.12001,1.50,2.48
2012.12.19 10:13:57.821,1.1199,1.12004,1.35,2.63
2012.12.19 10:13:58.122,1.11991,1.12004,1.50,2.63
2012.12.19 10:13:58.420,1.11988,1.12001,1.57,1.88
2012.12.19 10:14:00.110,1.11988,1.12001,1.12,1.13
2012.12.19 10:14:00.291,1.11986,1.12002,2.47,1.88
2012.12.19 10:14:00.660,1.11986,1.12001,2.47,1.13
2012.12.19 10:14:01.197,1.11986,1.12,2.24,1.13
2012.12.19 10:14:01.439,1.11986,1.12,2.32,2.63
2012.12.19 10:14:01.572,1.11986,1.12,2.10,5.63
2012.12.19 10:14:02.191,1.11986,1.12,5.85,1.88
2012.12.19 10:14:02.333,1.11986,1.12,6.38,1.50
2012.12.19 10:14:02.580,1.11988,1.12002,2.10,1.13
2012.12.19 10:14:02.881,1.1199,1.12004,3.07,1.13
2012.12.19 10:14:03.557,1.11991,1.12005,1.35,2.85
2012.12.19 10:14:03.860,1.11991,1.12005,1.35,2.10
2012.12.19 10:14:05.414,1.11992,1.12006,1.57,2.10
2012.12.19 10:14:06.599,1.11992,1.12008,1.57,2.85
2012.12.19 10:14:09.140,1.11991,1.12006,3.07,2.10
2012.12.19 10:14:14.430,1.11993,1.12007,1.35,1.35
2012.12.19 10:14:14.969,1.11993,1.12007,1.35,1.13
2012.12.19 10:14:18.161,1.11994,1.12007,1.35,1.88
2012.12.19 10:14:20.819,1.11995,1.12009,2.10,3.23
2012.12.19 10:14:20.939,1.11998,1.12009,1.57,1.50
2012.12.19 10:14:21.120,1.12,1.12013,1.50,1.35
2012.12.19 10:14:21.181,1.12,1.12013,1.50,1.35
2012.12.19 10:14:21.360,1.11999,1.12013,3.22,1.35
2012.12.19 10:14:22.449,1.12001,1.12014,1.35,1.88
2012.12.19 10:14:23.290,1.12003,1.12014,2.10,3.38
2012.12.19 10:14:23.589,1.12009,1.12022,1.57,5.48
2012.12.19 10:14:23.949,1.1201,1.12022,1.35,1.35
2012.12.19 10:14:24.129,1.1201,1.12021,1.35,1.50
2012.12.19 10:14:24.190,1.1201,1.12023,1.35,1.73
2012.12.19 10:14:24.371,1.1201,1.12026,1.72,4.13
2012.12.19 10:14:24.549,1.1201,1.12025,1.72,2.48
2012.12.19 10:14:24.729,1.1201,1.12025,1.72,2.48
2012.12.19 10:14:24.850,1.1201,1.12025,1.72,2.48
2012.12.19 10:14:25.169,1.1201,1.12025,1.72,5.48
2012.12.19 10:14:26.299,1.1201,1.12025,2.03,3.23
2012.12.19 10:14:27.288,1.1201,1.12025,2.03,2.48
2012.12.19 10:14:27.891,1.12011,1.12026,1.35,3.38
2012.12.19 10:14:31.278,1.12011,1.12026,1.35,2.48
2012.12.19 10:14:32.120,1.12012,1.12026,1.35,1.73
2012.12.19 10:14:32.479,1.12012,1.12025,1.35,1.73
2012.12.19 10:14:32.918,1.12012,1.12025,1.57,2.25
2012.12.19 10:14:33.539,1.12012,1.12025,1.57,1.50
2012.12.19 10:14:34.059,1.12012,1.12025,1.57,1.50
2012.12.19 10:14:34.350,1.12013,1.12028,1.13,2.63
2012.12.19 10:14:34.470,1.12016,1.12028,1.35,1.13
2012.12.19 10:14:34.529,1.12016,1.12028,1.35,1.13
2012.12.19 10:14:35.060,1.12015,1.1203,2.25,2.85
2012.12.19 10:14:35.120,1.12015,1.1203,2.25,2.85
2012.12.19 10:14:35.959,1.12015,1.1203,1.50,2.85
2012.12.19 10:14:36.818,1.12015,1.1203,2.56,2.48
2012.12.19 10:14:37.770,1.12015,1.12027,2.56,1.50
2012.12.19 10:14:38.130,1.12012,1.12025,1.35,2.48
2012.12.19 10:14:38.799,1.12013,1.12026,1.35,1.73
2012.12.19 10:14:39.099,1.12014,1.12028,1.35,3.98
2012.12.19 10:14:40.781,1.12016,1.12028,3.75,2.48
2012.12.19 10:14:41.079,1.12022,1.12034,1.50,1.50
2012.12.19 10:14:41.139,1.12024,1.12037,1.35,2.48
2012.12.19 10:14:41.440,1.12026,1.12038,1.35,2.63
2012.12.19 10:14:41.999,1.12026,1.12038,1.50,1.88
2012.12.19 10:14:42.059,1.12026,1.12038,1.50,1.88
2012.12.19 10:14:43.608,1.12027,1.12039,1.35,1.88
2012.12.19 10:14:44.698,1.12026,1.12038,1.50,1.13
2012.12.19 10:14:45.679,1.12028,1.1204,1.35,1.73
2012.12.19 10:14:45.799,1.12028,1.12042,1.35,4.13
2012.12.19 10:14:46.303,1.1203,1.12042,1.35,1.88
2012.12.19 10:14:46.849,1.12029,1.12041,1.35,1.13
2012.12.19 10:14:47.030,1.12029,1.12042,2.10,1.65
2012.12.19 10:14:47.151,1.12034,1.12045,1.35,3.23
2012.12.19 10:14:47.878,1.12033,1.12045,1.35,1.73
2012.12.19 10:14:48.241,1.1203,1.12043,2.85,1.13
2012.12.19 10:14:48.319,1.12028,1.12042,1.57,1.73
2012.12.19 10:14:48.389,1.12029,1.12043,1.35,3.00
2012.12.19 10:14:48.930,1.12032,1.12046,1.35,1.35
2012.12.19 10:14:49.111,1.12032,1.12046,1.35,1.35
2012.12.19 10:14:49.609,1.12032,1.12046,1.35,1.35
2012.12.19 10:14:51.699,1.12032,1.12047,1.72,3.98
2012.12.19 10:14:51.940,1.12036,1.12048,1.35,1.73
2012.12.19 10:14:52.119,1.12036,1.1205,1.72,3.23
2012.12.19 10:14:52.239,1.12036,1.1205,1.95,1.73
2012.12.19 10:14:52.538,1.12039,1.1205,1.35,1.73
2012.12.19 10:14:53.120,1.12038,1.1205,1.50,1.73
2012.12.19 10:14:53.679,1.12039,1.1205,1.35,1.50
2012.12.19 10:14:54.219,1.12039,1.12053,1.35,2.48
2012.12.19 10:14:54.769,1.12039,1.12053,1.35,2.48
2012.12.19 10:14:55.292,1.12039,1.12053,1.35,2.48
2012.12.19 10:14:58.799,1.12041,1.12055,1.35,3.60
2012.12.19 10:15:00.079,1.12042,1.12055,1.65,2.85
2012.12.19 10:15:00.260,1.12043,1.12056,1.73,1.13
2012.12.19 10:15:00.319,1.12046,1.12057,1.35,1.73
2012.12.19 10:15:00.439,1.12046,1.1206,1.66,4.73
2012.12.19 10:15:00.799,1.12049,1.1206,1.35,3.98
2012.12.19 10:15:01.999,1.12049,1.1206,1.35,1.73
2012.12.19 10:15:03.109,1.12048,1.1206,1.50,2.48
2012.12.19 10:15:03.411,1.12047,1.12058,1.71,1.73
2012.12.19 10:15:03.471,1.12048,1.12058,1.50,1.73
2012.12.19 10:15:03.654,1.12048,1.12059,1.50,1.13
2012.12.19 10:15:04.099,1.12048,1.1206,1.50,3.90
2012.12.19 10:15:04.475,1.12047,1.12059,1.50,1.65
2012.12.19 10:15:05.040,1.12045,1.12055,1.50,1.50
2012.12.19 10:15:05.489,1.12045,1.12055,1.50,2.48
2012.12.19 10:15:05.849,1.1204,1.12053,1.35,1.73
2012.12.19 10:15:05.970,1.1204,1.12053,2.10,1.73
2012.12.19 10:15:06.089,1.12042,1.12054,1.35,3.98
2012.12.19 10:15:06.214,1.12042,1.12054,1.35,3.23
2012.12.19 10:15:06.339,1.1204,1.12053,1.57,1.73
2012.12.19 10:15:06.399,1.1204,1.12053,1.35,1.73
2012.12.19 10:15:06.999,1.12041,1.12053,1.35,1.50
2012.12.19 10:15:07.119,1.12041,1.1205,1.35,1.73
2012.12.19 10:15:07.239,1.1204,1.12053,1.13,1.50
2012.12.19 10:15:07.659,1.12041,1.12053,1.35,1.73
2012.12.19 10:15:07.839,1.12041,1.12054,1.35,1.73
2012.12.19 10:15:08.020,1.12044,1.12056,1.71,1.35
2012.12.19 10:15:08.079,1.12046,1.12056,1.35,1.35
2012.12.19 10:15:08.997,1.12047,1.12058,1.35,1.73
2012.12.19 10:15:09.640,1.12047,1.12058,2.10,1.73
2012.12.19 10:15:09.759,1.12047,1.12059,1.35,1.73
2012.12.19 10:15:10.269,1.12048,1.1206,1.35,3.98
2012.12.19 10:15:10.829,1.12049,1.1206,1.73,1.50
2012.12.19 10:15:10.950,1.12048,1.1206,1.35,2.48
2012.12.19 10:15:11.310,1.1205,1.12062,1.35,2.48
2012.12.19 10:15:11.429,1.12053,1.12062,3.75,1.73
2012.12.19 10:15:12.010,1.1205,1.12062,2.10,1.73
2012.12.19 10:15:12.529,1.12049,1.1206,1.56,1.50
2012.12.19 10:15:13.350,1.12049,1.1206,1.06,1.73
2012.12.19 10:15:13.651,1.12057,1.12067,1.35,2.48
2012.12.19 10:15:13.830,1.12057,1.12069,1.35,2.63
2012.12.19 10:15:13.889,1.12056,1.12069,1.35,3.38
2012.12.19 10:15:14.620,1.12055,1.12066,1.35,1.73
2012.12.19 10:15:15.449,1.12057,1.12068,1.35,1.73
2012.12.19 10:15:15.569,1.12057,1.12068,1.35,1.73
2012.12.19 10:15:16.420,1.12057,1.1207,1.57,1.50
2012.12.19 10:15:16.480,1.12057,1.12071,1.72,1.73
2012.12.19 10:15:16.600,1.12059,1.12072,1.57,2.85
2012.12.19 10:15:17.019,1.1206,1.12072,1.66,1.50
2012.12.19 10:15:17.139,1.12062,1.12075,4.57,4.13
