2012.12.20 13:13:28.397,1.11478,1.11493,3.00,4.73
2012.12.20 13:13:30.417,1.11478,1.11493,2.63,4.73
2012.12.20 13:13:30.759,1.11482,1.11496,1.65,1.58
2012.12.20 13:13:30.819,1.11482,1.11497,4.50,4.13
2012.12.20 13:13:31.179,1.11482,1.11497,4.38,1.13
2012.12.20 13:13:31.419,1.11487,1.115,3.00,3.23
2012.12.20 13:13:31.540,1.11487,1.11501,3.75,2.48
2012.12.20 13:13:31.899,1.11494,1.11508,3.23,1.35
2012.12.20 13:13:32.138,1.11493,1.11507,3.15,1.73
2012.12.20 13:13:32.379,1.11492,1.11508,1.13,3.60
2012.12.20 13:13:32.438,1.11492,1.11508,1.13,3.60
2012.12.20 13:13:32.559,1.11492,1.11508,1.13,3.60
2012.12.20 13:13:32.769,1.11492,1.11508,1.50,3.98
2012.12.20 13:13:32.888,1.11492,1.11508,1.50,3.98
2012.12.20 13:13:33.128,1.11492,1.11508,2.25,5.48
2012.12.20 13:13:42.458,1.11492,1.11506,1.50,2.48
2012.12.20 13:13:45.539,1.11492,1.11506,1.88,1.73
2012.12.20 13:13:46.079,1.11492,1.11508,2.63,1.73
2012.12.20 13:13:46.890,1.11496,1.11511,1.13,1.73
2012.12.20 13:13:47.618,1.11496,1.11512,2.63,1.88
2012.12.20 13:13:47.930,1.11496,1.11508,1.13,1.88
2012.12.20 13:13:48.241,1.11495,1.11508,1.13,2.25
2012.12.20 13:13:48.758,1.11495,1.11508,1.38,1.50
2012.12.20 13:13:49.157,1.11496,1.11511,3.11,1.73
2012.12.20 13:13:51.268,1.11496,1.11512,2.36,1.73
2012.12.20 13:13:52.089,1.11497,1.11511,2.40,1.73
2012.12.20 13:13:52.659,1.11498,1.11511,1.50,1.73
2012.12.20 13:13:55.329,1.11497,1.11511,3.15,1.50
2012.12.20 13:13:55.451,1.11501,1.11515,1.50,1.50
2012.12.20 13:13:55.579,1.115,1.11515,3.75,1.50
2012.12.20 13:13:55.639,1.115,1.11515,3.75,1.50
2012.12.20 13:13:55.759,1.11502,1.1151,2.40,3.75
2012.12.20 13:13:56.060,1.11499,1.11505,2.25,3.75
2012.12.20 13:13:56.299,1.11501,1.11508,4.50,1.50
2012.12.20 13:13:56.362,1.11501,1.11507,1.50,1.63
2012.12.20 13:13:56.908,1.11501,1.11514,2.25,1.73
2012.12.20 13:13:57.662,1.11501,1.11514,1.50,1.50
2012.12.20 13:13:58.171,1.11501,1.11516,1.50,1.65
2012.12.20 13:13:58.468,1.11501,1.11517,4.13,6.00
2012.12.20 13:13:58.589,1.11502,1.11518,1.88,2.25
2012.12.20 13:13:58.949,1.11502,1.11518,1.13,1.50
2012.12.20 13:13:59.249,1.11502,1.11517,2.03,3.00
2012.12.20 13:13:59.502,1.11502,1.11517,1.28,3.75
2012.12.20 13:13:59.810,1.11501,1.11515,4.65,1.50
2012.12.20 13:14:00.111,1.11504,1.11517,3.75,3.00
2012.12.20 13:14:00.360,1.11506,1.1152,3.75,1.65
2012.12.20 13:14:00.777,1.11509,1.1152,3.00,1.65
2012.12.20 13:14:00.840,1.11509,1.11521,3.00,1.65
2012.12.20 13:14:00.961,1.11509,1.11518,3.75,1.50
2012.12.20 13:14:01.358,1.11504,1.11518,4.13,1.50
2012.12.20 13:14:02.031,1.11504,1.11518,3.90,1.73
2012.12.20 13:14:02.838,1.11504,1.11518,2.66,1.73
2012.12.20 13:14:03.580,1.11504,1.11518,2.66,1.73
2012.12.20 13:14:03.882,1.11498,1.11507,1.50,1.50
2012.12.20 13:14:03.952,1.11496,1.11507,1.50,1.50
2012.12.20 13:14:04.499,1.11491,1.11505,2.85,1.50
2012.12.20 13:14:05.043,1.11492,1.11504,1.35,1.50
2012.12.20 13:14:05.172,1.11492,1.11504,1.13,1.73
2012.12.20 13:14:05.243,1.1149,1.11504,3.53,1.73
2012.12.20 13:14:05.313,1.11491,1.11505,1.13,1.73
2012.12.20 13:14:05.558,1.11492,1.11506,1.13,1.50
2012.12.20 13:14:06.118,1.11493,1.11506,3.03,1.50
2012.12.20 13:14:09.379,1.11494,1.11508,2.28,1.73
2012.12.20 13:14:10.758,1.11495,1.1151,1.13,3.23
2012.12.20 13:14:11.179,1.11495,1.11508,1.88,1.73
2012.12.20 13:14:11.539,1.115,1.11513,2.25,1.73
2012.12.20 13:14:11.779,1.11503,1.11515,1.88,1.65
2012.12.20 13:14:12.318,1.11503,1.11516,2.03,1.73
2012.12.20 13:14:12.883,1.11502,1.11514,2.25,2.48
2012.12.20 13:14:13.418,1.11503,1.11516,1.28,2.48
2012.12.20 13:14:13.598,1.11506,1.11517,1.88,1.73
2012.12.20 13:14:13.900,1.11509,1.11522,1.50,5.63
2012.12.20 13:14:14.378,1.11506,1.11519,1.13,1.73
2012.12.20 13:14:15.160,1.11507,1.11519,1.50,1.73
2012.12.20 13:14:16.160,1.11504,1.11517,2.40,1.73
2012.12.20 13:14:16.698,1.11503,1.11517,2.28,3.23
2012.12.20 13:14:18.469,1.11502,1.11516,1.65,1.73
2012.12.20 13:14:18.881,1.11501,1.11515,5.10,1.50
2012.12.20 13:14:19.129,1.11502,1.11516,1.88,3.23
2012.12.20 13:14:19.619,1.11505,1.11518,1.50,3.23
2012.12.20 13:14:20.119,1.11504,1.11517,1.65,1.73
2012.12.20 13:14:22.068,1.11502,1.11519,3.75,3.23
2012.12.20 13:14:22.549,1.11507,1.11519,2.25,1.73
2012.12.20 13:14:23.528,1.11508,1.11521,1.50,1.13
2012.12.20 13:14:24.051,1.11506,1.11519,1.50,2.48
2012.12.20 13:14:24.599,1.11506,1.1152,2.13,1.13
2012.12.20 13:14:25.679,1.11508,1.11522,3.63,2.25
2012.12.20 13:14:25.860,1.11508,1.11521,3.75,1.73
2012.12.20 13:14:25.978,1.11508,1.11521,3.75,1.73
2012.12.20 13:14:26.218,1.11508,1.11521,3.75,1.73
2012.12.20 13:14:27.038,1.11508,1.11522,3.75,2.25
2012.12.20 13:14:29.110,1.11508,1.1152,2.88,2.48
2012.12.20 13:14:29.178,1.11506,1.1152,3.78,2.48
2012.12.20 13:14:29.239,1.11506,1.1152,3.78,2.48
2012.12.20 13:14:29.899,1.11504,1.11517,2.13,1.73
2012.12.20 13:14:30.138,1.11504,1.11517,1.50,1.73
2012.12.20 13:14:31.508,1.11504,1.11516,5.25,1.73
2012.12.20 13:14:32.087,1.11504,1.11515,1.50,1.73
2012.12.20 13:14:32.232,1.11505,1.11516,3.75,1.73
2012.12.20 13:14:32.779,1.11507,1.11519,1.50,3.23
2012.12.20 13:14:32.856,1.11509,1.11519,1.50,1.73
2012.12.20 13:14:33.399,1.1151,1.11522,1.50,1.13
2012.12.20 13:14:33.954,1.11509,1.11522,4.50,1.88
2012.12.20 13:14:34.499,1.11508,1.11522,3.63,1.88
2012.12.20 13:14:34.678,1.11509,1.11522,1.38,1.88
2012.12.20 13:14:35.328,1.11509,1.11522,5.13,1.13
2012.12.20 13:14:35.888,1.11509,1.11522,1.38,1.13
2012.12.20 13:14:36.872,1.11509,1.11522,5.13,1.13
2012.12.20 13:14:39.219,1.11511,1.11523,3.75,1.73
2012.12.20 13:14:40.739,1.11515,1.11525,1.50,2.48
2012.12.20 13:14:42.369,1.11513,1.11526,1.50,1.95
2012.12.20 13:14:42.728,1.11514,1.11526,1.50,1.50
2012.12.20 13:14:43.729,1.11514,1.11526,2.25,1.50
2012.12.20 13:14:44.448,1.11512,1.11526,2.25,2.25
2012.12.20 13:14:46.919,1.11516,1.11527,1.38,5.44
2012.12.20 13:14:47.160,1.1152,1.11532,4.38,1.35
2012.12.20 13:14:47.339,1.11519,1.11528,1.73,2.48
2012.12.20 13:14:47.759,1.11517,1.11527,1.38,1.35
2012.12.20 13:14:48.479,1.11517,1.11528,1.38,1.50
2012.12.20 13:14:49.014,1.11517,1.11528,4.38,1.50
2012.12.20 13:14:49.560,1.11517,1.11529,4.38,1.73
2012.12.20 13:14:50.067,1.11515,1.11529,4.23,1.73
2012.12.20 13:14:50.206,1.11518,1.11531,2.28,2.48
2012.12.20 13:14:50.283,1.11518,1.11531,3.03,1.50
2012.12.20 13:14:50.828,1.11519,1.11533,2.28,1.73
2012.12.20 13:14:51.470,1.11519,1.11531,1.38,1.73
2012.12.20 13:14:51.531,1.11519,1.11531,1.38,1.73
2012.12.20 13:14:52.188,1.11518,1.11531,1.50,2.48
2012.12.20 13:14:52.730,1.11518,1.11532,2.48,3.75
2012.12.20 13:14:53.985,1.11518,1.11529,1.73,3.75
2012.12.20 13:14:54.309,1.11515,1.11527,1.13,4.50
2012.12.20 13:14:54.689,1.11515,1.11526,1.13,1.50
2012.12.20 13:14:55.398,1.11515,1.11526,1.73,3.00
2012.12.20 13:14:55.519,1.11515,1.11526,1.50,2.48
2012.12.20 13:14:55.700,1.11518,1.1153,1.50,2.48
2012.12.20 13:14:55.759,1.11517,1.1153,3.75,2.48
2012.12.20 13:14:55.878,1.11517,1.1153,3.75,2.48
2012.12.20 13:14:56.439,1.11517,1.11531,1.50,1.73
2012.12.20 13:14:57.209,1.11517,1.11531,1.50,1.73
2012.12.20 13:14:57.449,1.11517,1.11531,3.90,1.73
2012.12.20 13:14:57.808,1.1152,1.11531,3.75,1.50
2012.12.20 13:14:58.110,1.11515,1.11522,1.35,1.50
2012.12.20 13:14:58.291,1.11509,1.11521,2.25,2.48
2012.12.20 13:14:58.362,1.11509,1.11521,3.08,2.48
2012.12.20 13:14:58.429,1.11509,1.11521,3.30,1.50
2012.12.20 13:14:58.550,1.11509,1.11517,1.58,1.50
2012.12.20 13:14:58.670,1.11509,1.11517,1.50,1.73
2012.12.20 13:14:58.790,1.11509,1.11517,1.50,1.50
2012.12.20 13:14:58.914,1.11506,1.11517,3.75,1.50
2012.12.20 13:14:59.149,1.11505,1.11517,2.48,1.50
2012.12.20 13:14:59.673,1.11504,1.11516,1.01,1.50
2012.12.20 13:15:00.220,1.11504,1.11517,4.13,1.73
2012.12.20 13:15:00.943,1.11505,1.11519,2.51,3.38
2012.12.20 13:15:01.249,1.11512,1.11523,2.25,5.63
2012.12.20 13:15:01.799,1.11513,1.11523,5.88,5.40
2012.12.20 13:15:01.980,1.11514,1.11528,1.50,2.07
2012.12.20 13:15:02.119,1.11515,1.11529,6.63,2.63
2012.12.20 13:15:02.449,1.11515,1.11528,1.50,1.13
2012.12.20 13:15:02.981,1.11513,1.11526,3.86,1.88
2012.12.20 13:15:03.529,1.11515,1.11526,1.73,1.65
2012.12.20 13:15:04.068,1.11515,1.11527,6.86,1.50
2012.12.20 13:15:05.248,1.11515,1.11527,6.23,1.65
2012.12.20 13:15:05.788,1.11512,1.11527,4.23,1.65
2012.12.20 13:15:06.310,1.11514,1.11527,1.73,1.65
2012.12.20 13:15:09.223,1.11515,1.11528,1.73,1.35
2012.12.20 13:15:09.291,1.11515,1.11529,1.73,1.88
2012.12.20 13:15:09.412,1.11517,1.11529,2.63,1.13
2012.12.20 13:15:09.740,1.11522,1.11533,1.38,1.50
2012.12.20 13:15:10.109,1.11522,1.11534,5.36,1.50
2012.12.20 13:15:11.479,1.11523,1.11535,2.48,1.50
2012.12.20 13:15:12.369,1.11522,1.11536,6.11,1.65
2012.12.20 13:15:13.199,1.11525,1.11536,3.75,1.65
2012.12.20 13:15:13.318,1.11524,1.11537,1.38,1.65
2012.12.20 13:15:13.858,1.11522,1.11535,3.48,1.50
2012.12.20 13:15:13.918,1.11522,1.11535,2.73,1.50
2012.12.20 13:15:14.808,1.11521,1.11534,4.73,1.50
2012.12.20 13:15:15.318,1.11521,1.11533,4.73,1.50
2012.12.20 13:15:15.918,1.11521,1.11533,4.73,1.65
2012.12.20 13:15:15.979,1.1152,1.11532,1.38,1.50
2012.12.20 13:15:17.479,1.11519,1.11532,2.48,1.50
2012.12.20 13:15:18.090,1.11519,1.11532,2.48,1.50
2012.12.20 13:15:19.548,1.11517,1.11532,2.48,1.50
2012.12.20 13:15:19.779,1.11516,1.1153,1.98,2.25
2012.12.20 13:15:20.050,1.11516,1.11526,1.13,1.13
2012.12.20 13:15:20.648,1.11514,1.11526,3.75,3.38
2012.12.20 13:15:20.828,1.1151,1.11525,3.75,1.50
2012.12.20 13:15:21.474,1.1151,1.11525,3.00,1.50
2012.12.20 13:15:22.315,1.1151,1.11524,3.53,1.73
2012.12.20 13:15:24.149,1.11511,1.11523,1.50,1.50
2012.12.20 13:15:24.328,1.11511,1.11525,2.48,2.25
2012.12.20 13:15:24.449,1.11511,1.11525,1.73,2.25
2012.12.20 13:15:24.928,1.11509,1.11523,1.13,2.25
2012.12.20 13:15:25.115,1.11508,1.11518,1.88,1.50
2012.12.20 13:15:25.429,1.11508,1.11515,1.50,1.50
2012.12.20 13:15:25.549,1.11506,1.11515,1.50,1.50
2012.12.20 13:15:25.610,1.11502,1.11515,2.25,1.50
2012.12.20 13:15:26.408,1.11502,1.11516,3.15,1.50
2012.12.20 13:15:26.531,1.11503,1.11519,2.63,2.48
2012.12.20 13:15:26.661,1.11502,1.11517,4.65,1.50
2012.12.20 13:15:26.798,1.11503,1.11516,1.13,1.50
2012.12.20 13:15:26.858,1.11502,1.11518,3.00,2.63
2012.12.20 13:15:27.398,1.11502,1.11515,1.50,2.25
2012.12.20 13:15:27.458,1.11502,1.11515,1.65,1.50
2012.12.20 13:15:27.698,1.11502,1.11515,1.50,1.50
2012.12.20 13:15:27.818,1.11502,1.11515,1.73,2.25
2012.12.20 13:15:28.179,1.11505,1.11516,2.48,1.50
2012.12.20 13:15:28.838,1.11504,1.11516,1.50,1.73
2012.12.20 13:15:28.962,1.11503,1.11516,1.50,1.73
2012.12.20 13:15:29.579,1.11501,1.11515,1.88,1.73
2012.12.20 13:15:30.078,1.11499,1.11515,3.60,2.63
2012.12.20 13:15:30.662,1.11499,1.11514,2.85,1.73
2012.12.20 13:15:31.948,1.11499,1.11515,3.60,2.63
2012.12.20 13:15:32.309,1.11502,1.11516,1.98,1.50
2012.12.20 13:15:33.513,1.11505,1.11517,1.01,1.50
2012.12.20 13:15:35.179,1.11503,1.11518,2.51,1.73
2012.12.20 13:15:35.360,1.11503,1.11516,1.13,1.50
2012.12.20 13:15:36.798,1.11502,1.11517,3.38,1.50
2012.12.20 13:15:38.919,1.11505,1.1152,1.53,5.10
2012.12.20 13:15:39.168,1.11506,1.1152,1.13,2.48
2012.12.20 13:15:39.229,1.11507,1.11522,2.40,3.00
2012.12.20 13:15:39.769,1.11507,1.11523,3.15,4.88
2012.12.20 13:15:40.669,1.11507,1.11523,3.78,3.38
2012.12.20 13:15:41.178,1.11508,1.11522,1.50,1.50
2012.12.20 13:15:41.239,1.1151,1.11523,1.53,2.48
2012.12.20 13:15:41.359,1.1151,1.11523,1.53,1.50
2012.12.20 13:15:41.598,1.11514,1.11529,3.90,4.73
2012.12.20 13:15:41.968,1.11513,1.11527,1.61,3.75
2012.12.20 13:15:42.470,1.11513,1.11526,1.50,3.23
2012.12.20 13:15:42.768,1.1151,1.11524,2.63,1.73
2012.12.20 13:15:43.129,1.11511,1.11524,1.61,1.50
2012.12.20 13:15:43.495,1.11512,1.11526,1.61,2.40
2012.12.20 13:15:44.168,1.11512,1.11526,2.13,1.50
2012.12.20 13:15:44.499,1.11511,1.11523,2.13,1.50
2012.12.20 13:15:44.978,1.11508,1.11522,1.16,1.73
2012.12.20 13:15:45.518,1.11508,1.11522,1.50,2.25
2012.12.20 13:15:46.019,1.11508,1.11522,1.50,2.25
2012.12.20 13:15:46.528,1.11508,1.11522,1.28,3.00
2012.12.20 13:15:47.067,1.11507,1.1152,1.28,2.25
2012.12.20 13:15:49.091,1.11507,1.1152,1.13,3.23
2012.12.20 13:15:50.428,1.11506,1.1152,2.13,3.23
2012.12.20 13:15:50.988,1.11507,1.1152,4.73,3.23
2012.12.20 13:15:51.548,1.11506,1.1152,1.73,3.23
2012.12.20 13:15:53.331,1.11507,1.1152,4.73,3.23
2012.12.20 13:15:54.960,1.11506,1.1152,1.35,3.23
2012.12.20 13:15:56.279,1.11507,1.1152,1.50,1.73
2012.12.20 13:15:56.783,1.11507,1.1152,1.50,1.50
2012.12.20 13:15:57.318,1.11507,1.1152,4.73,1.73
2012.12.20 13:15:57.860,1.11506,1.1152,1.35,1.73
2012.12.20 13:15:58.468,1.11505,1.1152,3.00,1.73
2012.12.20 13:15:58.529,1.11506,1.11522,1.13,3.38
2012.12.20 13:15:59.479,1.11505,1.11521,3.75,3.23
2012.12.20 13:16:00.110,1.11505,1.11521,3.00,3.23
2012.12.20 13:16:01.190,1.11505,1.11521,3.38,6.98
2012.12.20 13:16:01.709,1.11506,1.11521,1.88,6.23
2012.12.20 13:16:04.459,1.11509,1.11522,1.50,2.48
2012.12.20 13:16:04.519,1.11509,1.11524,2.36,1.13
2012.12.20 13:16:05.063,1.11509,1.11525,4.01,1.13
2012.12.20 13:16:05.568,1.1151,1.11525,6.00,1.88
2012.12.20 13:16:05.629,1.11511,1.11525,1.50,1.88
2012.12.20 13:16:06.258,1.1151,1.11525,1.73,2.40
2012.12.20 13:16:08.258,1.11511,1.11525,2.25,2.63
2012.12.20 13:16:10.588,1.11512,1.11525,3.75,1.88
2012.12.20 13:16:10.648,1.11511,1.11525,1.50,1.88
2012.12.20 13:16:10.708,1.11511,1.11525,1.50,1.88
2012.12.20 13:16:10.828,1.11511,1.11525,1.50,1.88
2012.12.20 13:16:11.069,1.11509,1.11522,2.25,2.63
2012.12.20 13:16:11.608,1.11509,1.11522,1.50,3.23
2012.12.20 13:16:12.248,1.11507,1.11521,1.65,1.73
2012.12.20 13:16:15.068,1.11508,1.11521,3.90,2.10
2012.12.20 13:16:15.629,1.11506,1.1152,3.26,1.50
2012.12.20 13:16:18.688,1.11508,1.1152,3.90,1.50
2012.12.20 13:16:19.018,1.11506,1.1152,2.51,1.50
2012.12.20 13:16:22.768,1.11505,1.11519,4.13,3.98
2012.12.20 13:16:24.768,1.11504,1.11517,2.28,1.50
2012.12.20 13:16:24.830,1.11505,1.11515,4.38,1.50
2012.12.20 13:16:25.131,1.11503,1.11515,1.76,1.50
2012.12.20 13:16:25.199,1.11503,1.11515,1.13,1.50
2012.12.20 13:16:25.558,1.115,1.11513,1.35,1.50
2012.12.20 13:16:25.739,1.11499,1.11512,1.73,1.50
2012.12.20 13:16:26.099,1.11498,1.11512,1.53,1.73
2012.12.20 13:16:26.160,1.11498,1.11512,1.53,1.73
2012.12.20 13:16:26.280,1.11497,1.1151,1.91,1.50
2012.12.20 13:16:26.818,1.11496,1.1151,3.63,1.73
2012.12.20 13:16:27.180,1.11497,1.11511,2.28,1.73
2012.12.20 13:16:27.538,1.11509,1.11514,4.61,1.50
2012.12.20 13:16:27.779,1.1151,1.1152,3.75,3.00
2012.12.20 13:16:27.838,1.11508,1.11518,1.76,1.50
2012.12.20 13:16:27.898,1.11509,1.1152,4.38,3.00
2012.12.20 13:16:28.448,1.11508,1.1152,1.76,2.25
2012.12.20 13:16:29.259,1.11508,1.11518,1.76,1.50
2012.12.20 13:16:29.679,1.1151,1.11517,3.75,1.50
2012.12.20 13:16:30.362,1.11512,1.1152,1.38,2.10
2012.12.20 13:16:30.440,1.11514,1.11523,4.38,1.50
2012.12.20 13:16:30.689,1.11512,1.11524,5.28,1.50
2012.12.20 13:16:31.078,1.11513,1.11525,3.75,2.25
2012.12.20 13:16:31.378,1.11512,1.11525,1.50,2.25
2012.12.20 13:16:31.499,1.11511,1.11523,6.86,1.50
2012.12.20 13:16:31.618,1.11511,1.11523,5.13,1.50
2012.12.20 13:16:32.197,1.11512,1.11524,3.98,2.25
2012.12.20 13:16:32.258,1.11512,1.11523,3.75,1.73
2012.12.20 13:16:33.109,1.11512,1.11523,3.75,2.25
2012.12.20 13:16:33.639,1.11513,1.11523,3.75,1.50
2012.12.20 13:16:33.849,1.11512,1.11523,1.61,1.50
2012.12.20 13:16:33.910,1.11512,1.11523,1.61,1.50
2012.12.20 13:16:34.459,1.11509,1.11521,3.26,1.50
2012.12.20 13:16:34.869,1.11509,1.11521,1.76,1.50
2012.12.20 13:16:41.408,1.11509,1.11521,1.76,1.50
2012.12.20 13:16:42.178,1.11509,1.11521,1.76,1.50
2012.12.20 13:16:42.708,1.1151,1.11521,2.13,1.50
2012.12.20 13:16:42.768,1.11512,1.11521,3.75,1.50
2012.12.20 13:16:43.469,1.1151,1.11523,2.36,2.25
2012.12.20 13:16:43.749,1.1151,1.11521,2.13,1.50
2012.12.20 13:16:43.978,1.1151,1.11521,3.11,1.50
2012.12.20 13:16:44.288,1.11514,1.11521,3.75,1.50
2012.12.20 13:16:48.559,1.11512,1.11523,2.13,1.50
2012.12.20 13:16:48.678,1.11512,1.11524,2.13,2.25
2012.12.20 13:16:49.207,1.11512,1.11523,1.38,1.50
2012.12.20 13:16:49.389,1.11511,1.11519,3.98,1.50
2012.12.20 13:16:49.971,1.11511,1.11519,1.38,1.50
2012.12.20 13:16:50.044,1.1151,1.11522,5.48,1.50
2012.12.20 13:16:50.230,1.11514,1.11524,3.75,3.38
2012.12.20 13:16:50.768,1.11514,1.11525,3.75,3.23
2012.12.20 13:16:51.429,1.11513,1.11524,5.25,1.50
2012.12.20 13:16:51.789,1.11511,1.11525,2.10,2.48
2012.12.20 13:16:51.849,1.11512,1.11525,4.73,2.48
2012.12.20 13:16:51.971,1.11512,1.11525,4.73,2.48
2012.12.20 13:16:54.209,1.11512,1.11524,4.50,1.73
2012.12.20 13:16:54.329,1.11512,1.11523,3.98,2.25
2012.12.20 13:16:54.448,1.11512,1.11523,3.98,1.50
2012.12.20 13:16:54.688,1.1151,1.11524,4.38,1.73
2012.12.20 13:16:54.749,1.11512,1.11524,4.73,1.50
2012.12.20 13:16:55.509,1.11512,1.11523,1.50,1.73
2012.12.20 13:16:56.178,1.11512,1.11524,1.73,1.50
2012.12.20 13:16:56.298,1.11512,1.11524,1.73,1.50
2012.12.20 13:16:56.914,1.11512,1.11524,4.73,1.50
2012.12.20 13:16:57.249,1.11512,1.11524,1.73,1.50
2012.12.20 13:16:57.489,1.11512,1.11523,1.73,1.50
2012.12.20 13:16:58.150,1.11512,1.11523,1.73,1.50
2012.12.20 13:16:59.700,1.11511,1.11523,1.61,1.50
2012.12.20 13:17:00.360,1.11512,1.11523,5.36,1.50
2012.12.20 13:17:00.478,1.11512,1.11523,1.61,1.50
2012.12.20 13:17:00.598,1.11512,1.11523,5.36,1.50
2012.12.20 13:17:01.108,1.11512,1.11524,4.73,2.25
2012.12.20 13:17:01.189,1.11512,1.11524,4.73,2.25
2012.12.20 13:17:01.501,1.11508,1.11518,4.38,1.50
2012.12.20 13:17:01.643,1.11508,1.11518,4.61,2.25
2012.12.20 13:17:02.149,1.1151,1.11518,3.98,2.25
2012.12.20 13:17:02.678,1.1151,1.11518,3.98,2.25
2012.12.20 13:17:04.799,1.11511,1.11519,1.61,1.50
2012.12.20 13:17:05.769,1.1151,1.11518,4.61,1.50
2012.12.20 13:17:06.989,1.11508,1.11518,1.76,2.25
2012.12.20 13:17:08.336,1.1151,1.11518,4.61,2.25
2012.12.20 13:17:09.138,1.11512,1.1152,3.75,1.50
2012.12.20 13:17:09.319,1.11512,1.11522,3.75,2.25
2012.12.20 13:17:09.379,1.11511,1.11522,2.36,1.50
2012.12.20 13:17:09.619,1.11511,1.11522,1.61,1.50
2012.12.20 13:17:09.858,1.11511,1.11522,1.61,1.50
2012.12.20 13:17:10.789,1.11511,1.11522,4.61,2.25
2012.12.20 13:17:11.069,1.1151,1.1152,1.61,1.50
2012.12.20 13:17:11.579,1.1151,1.11519,1.38,1.50
2012.12.20 13:17:12.128,1.11509,1.11519,4.38,1.50
2012.12.20 13:17:12.679,1.11509,1.11519,1.38,1.50
2012.12.20 13:17:13.058,1.1151,1.11518,4.38,1.50
2012.12.20 13:17:13.749,1.1151,1.11518,4.38,1.50
2012.12.20 13:17:14.399,1.1151,1.11519,4.38,2.25
2012.12.20 13:17:15.350,1.11509,1.11519,1.50,1.50
2012.12.20 13:17:15.530,1.1151,1.11521,1.38,2.25
2012.12.20 13:17:16.078,1.1151,1.11523,2.36,2.25
2012.12.20 13:17:16.618,1.1151,1.11522,1.50,1.35
2012.12.20 13:17:16.798,1.11509,1.11521,3.75,2.40
2012.12.20 13:17:17.099,1.11511,1.1152,3.75,1.50
2012.12.20 13:17:17.159,1.11512,1.11523,1.50,1.73
2012.12.20 13:17:17.579,1.11511,1.11523,4.61,2.25
2012.12.20 13:17:17.759,1.11511,1.11523,1.38,3.23
2012.12.20 13:17:18.298,1.11509,1.11523,2.36,2.25
2012.12.20 13:17:18.549,1.1151,1.11523,1.61,1.50
2012.12.20 13:17:18.908,1.11513,1.11523,3.75,1.50
2012.12.20 13:17:19.029,1.11513,1.11525,3.75,2.48
2012.12.20 13:17:20.509,1.11514,1.11523,1.38,1.50
2012.12.20 13:17:22.033,1.11516,1.11523,3.75,1.50
2012.12.20 13:17:22.838,1.11515,1.11526,3.11,1.50
2012.12.20 13:17:23.352,1.11516,1.11526,3.98,1.50
2012.12.20 13:17:23.730,1.11516,1.11526,3.98,1.88
2012.12.20 13:17:24.035,1.11515,1.11524,1.73,1.13
2012.12.20 13:17:24.221,1.11515,1.11527,1.73,1.13
2012.12.20 13:17:25.189,1.11514,1.11528,6.60,2.40
2012.12.20 13:17:25.249,1.11514,1.11527,2.85,1.50
2012.12.20 13:17:25.815,1.11514,1.11527,2.85,3.00
2012.12.20 13:17:29.721,1.11516,1.11526,3.75,1.50
2012.12.20 13:17:30.222,1.11516,1.11528,3.98,3.15
2012.12.20 13:17:30.768,1.11517,1.1153,3.98,3.23
2012.12.20 13:17:32.080,1.1152,1.1153,1.50,1.73
2012.12.20 13:17:32.439,1.11526,1.11535,2.25,2.48
2012.12.20 13:17:32.499,1.11526,1.11535,2.25,1.73
2012.12.20 13:17:32.681,1.11526,1.11538,3.00,2.63
2012.12.20 13:17:32.869,1.11526,1.11538,1.73,2.40
2012.12.20 13:17:33.409,1.11526,1.11538,1.50,2.40
2012.12.20 13:17:33.969,1.11524,1.11536,1.73,1.65
2012.12.20 13:17:34.089,1.11523,1.11535,2.48,1.50
2012.12.20 13:17:34.838,1.11523,1.11534,1.50,2.25
2012.12.20 13:17:35.078,1.11521,1.11534,3.00,2.25
2012.12.20 13:17:36.159,1.11522,1.11533,4.35,1.65
2012.12.20 13:17:36.729,1.11521,1.11533,1.73,1.65
2012.12.20 13:17:37.130,1.1152,1.11532,1.38,1.13
2012.12.20 13:17:37.619,1.11517,1.11528,2.48,1.50
2012.12.20 13:17:37.921,1.11514,1.11523,1.50,2.25
2012.12.20 13:17:38.051,1.11509,1.11523,1.61,3.00
2012.12.20 13:17:38.571,1.1151,1.11521,2.13,2.25
2012.12.20 13:17:39.098,1.11512,1.11522,3.75,2.25
2012.12.20 13:17:39.490,1.11512,1.11524,3.98,1.50
2012.12.20 13:17:39.720,1.11512,1.11524,3.98,1.50
2012.12.20 13:17:42.130,1.11518,1.11526,3.75,1.50
2012.12.20 13:17:42.689,1.11518,1.11526,3.75,1.50
2012.12.20 13:17:43.568,1.11516,1.11526,1.38,1.50
2012.12.20 13:17:44.108,1.11515,1.11526,1.73,1.50
2012.12.20 13:17:44.659,1.11514,1.11526,6.75,1.50
2012.12.20 13:17:46.568,1.11514,1.11526,6.38,1.50
2012.12.20 13:17:48.378,1.11516,1.11528,4.38,3.23
2012.12.20 13:17:50.581,1.11516,1.11528,3.23,2.25
2012.12.20 13:17:52.359,1.11516,1.11528,1.50,2.48
2012.12.20 13:17:52.719,1.11514,1.11526,2.25,1.50
2012.12.20 13:17:52.899,1.11515,1.11526,1.38,1.50
2012.12.20 13:17:53.206,1.11514,1.11526,2.48,1.50
2012.12.20 13:17:54.540,1.11515,1.11526,3.75,1.50
