2012.12.26 09:04:07.178,1.12815,1.12834,2.25,2.44
2012.12.26 09:04:07.929,1.12815,1.12834,2.25,3.27
2012.12.26 09:04:08.549,1.12814,1.12831,3.00,1.02
2012.12.26 09:04:09.088,1.12813,1.12832,1.50,1.02
2012.12.26 09:04:09.458,1.12813,1.12832,1.50,1.02
2012.12.26 09:04:09.799,1.12821,1.12833,1.50,1.02
2012.12.26 09:04:10.159,1.12825,1.12841,1.50,3.94
2012.12.26 09:04:10.280,1.12821,1.12841,2.48,2.44
2012.12.26 09:04:10.349,1.12823,1.12847,3.00,3.56
2012.12.26 09:04:10.619,1.12823,1.12842,1.50,2.44
2012.12.26 09:04:10.918,1.12823,1.12842,1.50,3.00
2012.12.26 09:04:11.329,1.12823,1.12842,1.50,3.19
2012.12.26 09:04:11.709,1.12825,1.12842,1.50,1.65
2012.12.26 09:04:11.890,1.12826,1.12843,1.50,1.13
2012.12.26 09:04:11.959,1.12822,1.12844,2.25,1.65
2012.12.26 09:04:12.019,1.12824,1.12844,2.25,2.25
2012.12.26 09:04:12.149,1.12825,1.12844,2.25,2.25
2012.12.26 09:04:12.448,1.12823,1.12843,1.50,2.25
2012.12.26 09:04:12.690,1.12822,1.12841,2.25,1.50
2012.12.26 09:04:13.040,1.12822,1.12843,2.25,3.00
2012.12.26 09:04:13.159,1.12824,1.12843,1.50,2.25
2012.12.26 09:04:13.400,1.12825,1.12845,1.50,4.50
2012.12.26 09:04:13.949,1.12829,1.12847,1.50,1.50
2012.12.26 09:04:14.671,1.12828,1.12847,1.50,2.03
2012.12.26 09:04:14.979,1.12828,1.12849,1.50,2.48
2012.12.26 09:04:15.395,1.12829,1.12846,1.50,1.80
2012.12.26 09:04:15.639,1.1283,1.12849,1.50,1.73
2012.12.26 09:04:16.180,1.12829,1.12847,1.50,1.50
2012.12.26 09:04:18.428,1.1283,1.12847,1.50,1.88
2012.12.26 09:04:20.150,1.12828,1.12844,1.50,1.13
2012.12.26 09:04:20.284,1.12828,1.12847,1.50,4.73
2012.12.26 09:04:20.768,1.12833,1.12849,1.50,1.13
2012.12.26 09:04:21.129,1.12831,1.12849,1.50,2.63
2012.12.26 09:04:23.020,1.12832,1.12851,1.50,1.88
2012.12.26 09:04:23.329,1.12835,1.12851,1.50,1.73
2012.12.26 09:04:23.392,1.12834,1.1285,1.50,1.13
2012.12.26 09:04:23.519,1.12834,1.12851,1.50,1.13
2012.12.26 09:04:23.578,1.12834,1.12851,1.50,1.13
2012.12.26 09:04:23.651,1.12832,1.12851,1.50,1.13
2012.12.26 09:04:23.912,1.12835,1.12854,1.50,5.85
2012.12.26 09:04:24.349,1.12835,1.12852,1.50,1.13
2012.12.26 09:04:24.531,1.12835,1.12852,1.50,1.13
2012.12.26 09:04:25.079,1.12836,1.12854,1.50,1.88
2012.12.26 09:04:25.559,1.12836,1.12856,1.50,2.10
2012.12.26 09:04:25.798,1.12838,1.12855,1.50,1.35
2012.12.26 09:04:26.361,1.12837,1.12855,1.50,1.50
2012.12.26 09:04:26.729,1.12837,1.12854,2.25,1.35
2012.12.26 09:04:26.849,1.12835,1.12852,3.00,1.50
2012.12.26 09:04:29.821,1.12834,1.12852,1.50,1.35
2012.12.26 09:04:29.889,1.12832,1.12851,1.50,1.13
2012.12.26 09:04:30.391,1.12833,1.12851,1.50,1.13
2012.12.26 09:04:31.078,1.12833,1.12851,1.50,1.13
2012.12.26 09:04:33.208,1.12832,1.12851,1.50,2.63
2012.12.26 09:04:33.637,1.12833,1.12851,1.50,1.13
2012.12.26 09:04:34.088,1.12833,1.12851,1.50,1.13
2012.12.26 09:04:34.389,1.12827,1.12844,2.25,1.88
2012.12.26 09:04:34.569,1.12826,1.12843,1.50,2.25
2012.12.26 09:04:35.072,1.12825,1.12845,1.50,2.25
2012.12.26 09:04:35.749,1.12826,1.12845,1.50,1.50
2012.12.26 09:04:36.282,1.12825,1.12844,1.50,1.50
2012.12.26 09:04:36.650,1.12824,1.12844,2.25,1.50
2012.12.26 09:04:37.009,1.12824,1.12843,1.50,1.50
2012.12.26 09:04:37.129,1.12824,1.12843,1.50,1.50
2012.12.26 09:04:39.909,1.12824,1.12844,3.00,1.50
2012.12.26 09:04:40.369,1.12825,1.12846,1.50,1.50
2012.12.26 09:04:41.978,1.12826,1.12845,1.50,1.50
2012.12.26 09:04:42.098,1.12826,1.12845,2.25,1.50
2012.12.26 09:04:42.159,1.12825,1.12845,1.50,1.50
2012.12.26 09:04:42.518,1.12825,1.12846,2.25,1.50
2012.12.26 09:04:43.550,1.12827,1.12847,2.25,1.73
2012.12.26 09:04:43.809,1.12826,1.12845,1.50,1.50
2012.12.26 09:04:44.969,1.12826,1.12846,1.50,2.25
2012.12.26 09:04:45.268,1.12828,1.12849,1.50,3.23
2012.12.26 09:04:45.784,1.12829,1.12848,1.50,1.73
2012.12.26 09:04:46.038,1.12827,1.12848,1.50,1.73
2012.12.26 09:04:46.098,1.12827,1.12846,1.50,1.50
2012.12.26 09:04:46.659,1.12828,1.12849,1.50,3.23
2012.12.26 09:04:47.008,1.12828,1.12847,1.50,1.50
2012.12.26 09:04:47.767,1.12834,1.12846,1.13,1.50
2012.12.26 09:04:47.848,1.12837,1.12852,1.13,2.25
2012.12.26 09:04:47.933,1.12837,1.12855,1.13,1.88
2012.12.26 09:04:48.001,1.12836,1.12852,2.25,1.73
2012.12.26 09:04:48.190,1.12833,1.12853,1.50,2.10
2012.12.26 09:04:49.079,1.12831,1.12849,1.50,1.73
2012.12.26 09:04:49.480,1.12829,1.12849,1.50,1.73
2012.12.26 09:04:51.120,1.12829,1.12849,1.50,1.73
2012.12.26 09:04:51.180,1.12827,1.12845,2.25,2.40
2012.12.26 09:04:51.359,1.12825,1.12841,1.50,1.50
2012.12.26 09:04:51.419,1.12825,1.12844,1.50,3.15
2012.12.26 09:04:51.488,1.1282,1.12843,1.65,2.25
2012.12.26 09:04:51.608,1.1282,1.12841,1.65,1.50
2012.12.26 09:04:53.179,1.12821,1.12841,1.28,1.50
2012.12.26 09:04:53.239,1.12822,1.12843,1.13,3.00
2012.12.26 09:04:53.419,1.12824,1.12843,1.65,1.50
2012.12.26 09:04:53.970,1.12825,1.12846,1.65,1.88
2012.12.26 09:04:55.339,1.12824,1.12844,2.25,1.13
2012.12.26 09:04:55.462,1.12824,1.12844,3.00,1.13
2012.12.26 09:04:55.828,1.12823,1.12844,1.88,1.50
2012.12.26 09:04:56.370,1.12824,1.12845,1.50,1.50
2012.12.26 09:04:56.739,1.12825,1.12846,1.65,1.50
2012.12.26 09:04:57.098,1.12826,1.12847,2.40,1.50
2012.12.26 09:04:57.579,1.12825,1.12844,1.50,1.50
2012.12.26 09:04:58.115,1.12824,1.12845,2.25,1.50
2012.12.26 09:05:00.313,1.12822,1.12843,2.25,1.50
2012.12.26 09:05:04.948,1.12823,1.12845,1.50,1.50
2012.12.26 09:05:05.069,1.12823,1.12844,2.25,1.50
2012.12.26 09:05:05.188,1.12823,1.12844,2.25,1.50
2012.12.26 09:05:05.249,1.12821,1.12839,2.25,1.50
2012.12.26 09:05:05.668,1.12818,1.12839,2.25,1.50
2012.12.26 09:05:05.791,1.12818,1.12839,1.65,1.50
2012.12.26 09:05:05.860,1.1282,1.12839,1.13,1.50
2012.12.26 09:05:06.405,1.12821,1.12842,2.40,1.50
2012.12.26 09:05:08.079,1.12821,1.12842,1.65,1.50
2012.12.26 09:05:08.618,1.1282,1.12841,2.40,1.50
2012.12.26 09:05:08.798,1.1282,1.12839,1.50,2.25
2012.12.26 09:05:08.979,1.12816,1.12837,2.85,1.50
2012.12.26 09:05:09.279,1.12816,1.12837,2.63,1.50
2012.12.26 09:05:09.580,1.12822,1.12839,1.13,2.25
2012.12.26 09:05:09.649,1.12822,1.1284,1.13,1.50
2012.12.26 09:05:09.888,1.12819,1.1284,2.25,1.50
2012.12.26 09:05:10.189,1.12818,1.12839,1.50,1.50
2012.12.26 09:05:12.500,1.12819,1.12839,1.88,1.50
2012.12.26 09:05:13.039,1.1282,1.12841,2.40,1.50
2012.12.26 09:05:13.550,1.1282,1.12841,2.40,1.50
2012.12.26 09:05:14.287,1.12822,1.12842,1.28,1.50
2012.12.26 09:05:14.469,1.12826,1.12843,1.50,1.50
2012.12.26 09:05:14.529,1.12828,1.12848,2.25,1.65
2012.12.26 09:05:14.649,1.12828,1.12849,2.25,2.40
2012.12.26 09:05:17.589,1.1283,1.12848,1.50,1.13
2012.12.26 09:05:17.649,1.1283,1.12849,1.50,1.13
2012.12.26 09:05:17.770,1.1283,1.12848,1.50,1.13
2012.12.26 09:05:17.910,1.12827,1.12847,2.25,1.13
2012.12.26 09:05:18.340,1.12826,1.12845,2.25,1.65
2012.12.26 09:05:19.849,1.12826,1.12845,1.50,1.65
2012.12.26 09:05:19.968,1.12823,1.12844,3.90,1.65
2012.12.26 09:05:20.839,1.12822,1.12843,3.15,2.25
2012.12.26 09:05:21.389,1.12822,1.12842,2.40,1.50
2012.12.26 09:05:21.569,1.12823,1.12844,1.65,1.65
2012.12.26 09:05:21.689,1.12823,1.12844,1.65,1.65
2012.12.26 09:05:22.408,1.12824,1.12843,1.65,1.50
2012.12.26 09:05:25.679,1.12823,1.12844,1.50,1.50
2012.12.26 09:05:25.859,1.12821,1.12842,2.25,1.50
2012.12.26 09:05:26.159,1.1282,1.12841,1.50,1.50
2012.12.26 09:05:26.518,1.12815,1.12836,1.50,1.50
2012.12.26 09:05:27.445,1.12813,1.12834,1.50,1.50
2012.12.26 09:05:27.570,1.12813,1.12835,1.50,1.50
2012.12.26 09:05:27.699,1.12812,1.12834,2.25,1.50
2012.12.26 09:05:28.236,1.12812,1.12833,2.25,2.25
2012.12.26 09:05:28.299,1.12808,1.12829,1.50,1.50
2012.12.26 09:05:29.369,1.12818,1.12832,2.63,3.00
2012.12.26 09:05:29.429,1.12818,1.12832,2.25,3.00
2012.12.26 09:05:29.490,1.12816,1.12832,1.73,2.25
2012.12.26 09:05:29.549,1.12816,1.12832,1.50,2.25
2012.12.26 09:05:29.610,1.12819,1.12833,1.13,2.25
2012.12.26 09:05:29.668,1.12816,1.12833,1.50,3.00
2012.12.26 09:05:30.088,1.12809,1.1283,1.50,1.50
2012.12.26 09:05:31.460,1.1281,1.12835,1.88,1.50
2012.12.26 09:05:31.639,1.12825,1.12836,1.28,2.25
2012.12.26 09:05:31.701,1.12825,1.12836,1.28,1.50
2012.12.26 09:05:31.769,1.12819,1.12836,1.13,2.25
2012.12.26 09:05:31.948,1.12822,1.12836,1.50,2.25
2012.12.26 09:05:32.069,1.12818,1.12836,1.88,3.00
2012.12.26 09:05:32.130,1.12818,1.12836,1.73,3.00
2012.12.26 09:05:32.189,1.12817,1.12836,1.50,3.00
2012.12.26 09:05:32.249,1.12817,1.12836,1.50,3.00
2012.12.26 09:05:32.309,1.12814,1.12833,1.50,1.50
2012.12.26 09:05:32.668,1.12812,1.12831,1.50,1.50
2012.12.26 09:05:33.611,1.12818,1.12831,1.50,1.50
2012.12.26 09:05:33.928,1.12825,1.12843,2.25,2.25
2012.12.26 09:05:34.289,1.12827,1.12845,2.40,2.25
2012.12.26 09:05:34.349,1.12826,1.12845,1.50,3.00
2012.12.26 09:05:34.471,1.12826,1.1284,1.50,1.13
2012.12.26 09:05:34.780,1.12814,1.12832,1.13,2.78
2012.12.26 09:05:35.029,1.12809,1.12825,2.25,3.00
2012.12.26 09:05:35.389,1.12799,1.1282,1.50,3.00
2012.12.26 09:05:36.893,1.12813,1.1282,1.65,1.50
2012.12.26 09:05:37.032,1.12815,1.12834,2.48,1.50
2012.12.26 09:05:37.102,1.12815,1.12829,1.88,1.50
2012.12.26 09:05:37.649,1.12813,1.1283,1.50,1.50
2012.12.26 09:05:37.828,1.1281,1.1283,1.50,2.25
2012.12.26 09:05:39.883,1.12811,1.1283,1.50,1.73
2012.12.26 09:05:40.008,1.12808,1.12829,1.50,3.23
2012.12.26 09:05:40.369,1.12806,1.12827,1.50,1.73
2012.12.26 09:05:40.788,1.12821,1.12828,1.50,1.50
2012.12.26 09:05:41.089,1.12823,1.12838,1.73,1.13
2012.12.26 09:05:41.149,1.12823,1.12839,2.03,1.38
2012.12.26 09:05:41.329,1.12824,1.12841,1.88,5.25
2012.12.26 09:05:41.450,1.12823,1.12832,1.13,2.25
2012.12.26 09:05:41.569,1.12811,1.12834,1.50,3.00
2012.12.26 09:05:41.629,1.12813,1.12829,1.50,1.50
2012.12.26 09:05:41.749,1.1281,1.1283,1.50,1.50
2012.12.26 09:05:42.219,1.12813,1.12831,1.50,1.50
2012.12.26 09:05:42.279,1.12812,1.12832,1.50,2.25
2012.12.26 09:05:42.519,1.12811,1.1283,1.50,1.50
2012.12.26 09:05:42.578,1.12811,1.12828,1.50,1.50
2012.12.26 09:05:42.819,1.12808,1.12828,1.50,2.25
2012.12.26 09:05:43.478,1.12808,1.12827,1.50,1.50
2012.12.26 09:05:44.019,1.1281,1.12828,1.50,2.25
2012.12.26 09:05:45.048,1.12808,1.12827,1.50,3.00
2012.12.26 09:05:48.028,1.12807,1.12827,1.50,2.25
2012.12.26 09:05:53.460,1.12808,1.12829,1.50,1.50
2012.12.26 09:05:53.520,1.12808,1.12829,1.50,1.50
2012.12.26 09:05:53.849,1.12809,1.12829,1.50,2.25
2012.12.26 09:05:54.209,1.12808,1.12827,1.50,1.50
2012.12.26 09:05:54.270,1.12807,1.12828,1.50,1.50
2012.12.26 09:05:57.090,1.12807,1.12828,1.50,1.50
2012.12.26 09:05:57.149,1.12807,1.12828,1.50,1.50
2012.12.26 09:05:57.963,1.12807,1.12826,1.50,1.50
2012.12.26 09:05:59.719,1.12807,1.12826,1.50,2.25
2012.12.26 09:06:00.208,1.12808,1.12826,1.50,2.25
2012.12.26 09:06:00.329,1.1281,1.12826,1.50,2.25
2012.12.26 09:06:00.414,1.1281,1.12826,1.50,2.25
2012.12.26 09:06:01.322,1.12809,1.12826,1.50,1.50
2012.12.26 09:06:02.549,1.12808,1.12826,1.50,1.50
2012.12.26 09:06:03.019,1.12811,1.12826,1.50,1.50
2012.12.26 09:06:03.620,1.1281,1.12823,1.50,1.50
2012.12.26 09:06:03.978,1.12795,1.12809,1.50,1.50
2012.12.26 09:06:04.098,1.12793,1.12809,1.50,1.50
2012.12.26 09:06:04.218,1.12789,1.12809,3.15,1.65
2012.12.26 09:06:05.418,1.12789,1.12809,4.65,1.65
2012.12.26 09:06:05.948,1.12791,1.1281,1.50,1.65
2012.12.26 09:06:06.298,1.12789,1.12811,3.90,1.65
2012.12.26 09:06:06.808,1.12789,1.12808,3.15,1.50
2012.12.26 09:06:09.259,1.12787,1.12808,2.25,1.50
2012.12.26 09:06:09.323,1.12787,1.12807,1.50,2.25
2012.12.26 09:06:09.798,1.12785,1.12804,3.00,1.50
2012.12.26 09:06:10.829,1.12788,1.12808,2.25,2.25
2012.12.26 09:06:11.249,1.12787,1.12808,1.50,1.50
2012.12.26 09:06:11.625,1.12786,1.12807,1.50,3.00
2012.12.26 09:06:15.589,1.12785,1.12803,2.25,1.13
2012.12.26 09:06:15.900,1.12783,1.12798,2.25,1.13
2012.12.26 09:06:16.079,1.12778,1.12798,2.25,1.13
2012.12.26 09:06:16.318,1.12776,1.12794,2.40,1.50
2012.12.26 09:06:16.875,1.12775,1.12794,1.65,2.25
2012.12.26 09:06:17.388,1.12775,1.12795,1.65,1.50
2012.12.26 09:06:17.811,1.12774,1.12795,2.40,1.50
2012.12.26 09:06:21.331,1.12775,1.12793,1.65,1.50
2012.12.26 09:06:22.700,1.12774,1.12794,1.65,1.50
2012.12.26 09:06:26.128,1.12773,1.12792,1.88,3.00
2012.12.26 09:06:26.677,1.12773,1.12792,1.88,3.75
2012.12.26 09:06:27.154,1.12773,1.12792,1.13,3.75
2012.12.26 09:06:31.139,1.12771,1.12789,2.25,1.50
2012.12.26 09:06:32.529,1.12771,1.1279,1.88,1.50
2012.12.26 09:06:34.038,1.12771,1.12786,1.50,1.50
2012.12.26 09:06:34.279,1.12767,1.12786,1.65,3.00
2012.12.26 09:06:34.658,1.12766,1.12786,1.88,1.50
2012.12.26 09:06:37.378,1.12768,1.12789,1.65,3.00
2012.12.26 09:06:38.308,1.12768,1.12789,1.65,2.25
2012.12.26 09:06:38.762,1.1277,1.12786,1.50,1.50
2012.12.26 09:06:39.308,1.1277,1.12786,1.50,1.50
2012.12.26 09:06:39.849,1.12768,1.12786,2.40,1.50
2012.12.26 09:06:40.738,1.12767,1.12786,1.73,1.50
2012.12.26 09:06:41.398,1.12768,1.12789,2.48,4.50
2012.12.26 09:06:41.528,1.1277,1.12789,1.73,3.00
2012.12.26 09:06:43.838,1.1277,1.12786,1.73,1.50
2012.12.26 09:06:44.460,1.1277,1.12786,1.88,1.50
2012.12.26 09:06:44.710,1.1277,1.12789,1.13,2.25
2012.12.26 09:06:45.089,1.12775,1.1279,1.13,1.50
2012.12.26 09:06:45.330,1.12775,1.12792,1.73,1.50
2012.12.26 09:06:45.869,1.12774,1.12791,1.35,2.25
2012.12.26 09:06:46.167,1.12774,1.12788,1.35,1.50
2012.12.26 09:06:47.389,1.12769,1.12788,3.38,2.25
2012.12.26 09:06:47.449,1.12769,1.12788,3.15,2.25
2012.12.26 09:06:47.569,1.12769,1.12789,2.25,1.50
2012.12.26 09:06:47.808,1.12767,1.12782,2.25,1.50
2012.12.26 09:06:48.710,1.12767,1.12782,1.50,1.50
2012.12.26 09:06:49.008,1.12769,1.12785,1.65,1.50
2012.12.26 09:06:49.250,1.12769,1.12786,1.88,1.50
2012.12.26 09:06:49.318,1.12769,1.12788,1.88,1.50
2012.12.26 09:06:50.340,1.12769,1.12787,2.63,1.50
2012.12.26 09:06:50.469,1.12769,1.12787,1.88,1.50
2012.12.26 09:06:50.768,1.12778,1.12792,1.50,2.25
2012.12.26 09:06:50.828,1.12779,1.12794,1.50,1.50
2012.12.26 09:06:51.205,1.1278,1.12794,1.50,1.50
2012.12.26 09:06:51.818,1.12778,1.12794,1.50,1.50
2012.12.26 09:06:51.998,1.12777,1.12794,1.50,2.25
2012.12.26 09:06:52.368,1.12778,1.12794,1.50,1.50
2012.12.26 09:06:53.778,1.12779,1.12794,1.50,1.50
2012.12.26 09:06:55.329,1.12778,1.12794,1.50,1.50
2012.12.26 09:06:55.448,1.12779,1.12794,2.48,1.50
2012.12.26 09:06:55.688,1.12779,1.12794,1.73,1.50
2012.12.26 09:06:55.749,1.12779,1.12792,1.73,1.50
2012.12.26 09:06:55.868,1.12779,1.12794,1.73,3.00
2012.12.26 09:06:56.459,1.12779,1.12795,1.73,1.50
2012.12.26 09:06:57.259,1.12779,1.12797,1.73,3.00
2012.12.26 09:06:57.329,1.12779,1.12794,1.50,1.50
2012.12.26 09:06:57.688,1.12776,1.12791,1.50,1.50
2012.12.26 09:06:58.228,1.12776,1.12794,1.50,3.00
2012.12.26 09:06:58.698,1.12776,1.12791,1.50,1.50
2012.12.26 09:07:00.338,1.12775,1.12791,1.50,1.50
2012.12.26 09:07:00.859,1.12772,1.12791,1.73,2.25
2012.12.26 09:07:01.110,1.12772,1.12789,1.50,1.50
2012.12.26 09:07:01.469,1.12772,1.1279,1.50,1.50
2012.12.26 09:07:01.649,1.12772,1.1279,1.50,1.50
2012.12.26 09:07:01.770,1.12773,1.12787,1.50,1.50
2012.12.26 09:07:02.009,1.12773,1.12787,1.50,1.50
2012.12.26 09:07:02.514,1.1277,1.12787,1.50,1.50
2012.12.26 09:07:03.068,1.1277,1.12787,1.50,1.50
2012.12.26 09:07:04.208,1.1277,1.12787,1.50,1.50
2012.12.26 09:07:04.688,1.12771,1.1279,1.50,2.25
2012.12.26 09:07:06.379,1.1277,1.12791,1.50,3.75
2012.12.26 09:07:06.679,1.12768,1.12788,1.50,2.25
2012.12.26 09:07:07.039,1.1277,1.1279,1.50,2.25
2012.12.26 09:07:07.638,1.12772,1.12791,1.50,2.25
2012.12.26 09:07:07.999,1.12771,1.12791,1.50,2.25
2012.12.26 09:07:08.542,1.12769,1.1279,1.50,2.25
2012.12.26 09:07:11.259,1.12768,1.1279,1.50,2.25
2012.12.26 09:07:11.938,1.12768,1.12787,1.50,1.50
2012.12.26 09:07:13.319,1.12767,1.12788,1.50,3.00
2012.12.26 09:07:13.440,1.12767,1.12788,1.50,3.00
2012.12.26 09:07:13.568,1.12767,1.12787,1.50,2.25
2012.12.26 09:07:13.749,1.12769,1.1279,1.50,3.00
2012.12.26 09:07:13.928,1.12769,1.1279,1.50,3.00
2012.12.26 09:07:14.349,1.12771,1.12789,1.50,2.25
2012.12.26 09:07:14.569,1.12768,1.12788,1.50,2.25
2012.12.26 09:07:14.869,1.1277,1.12789,1.50,3.00
2012.12.26 09:07:15.399,1.12771,1.12789,1.50,1.50
2012.12.26 09:07:16.210,1.12772,1.12789,1.50,1.50
2012.12.26 09:07:16.509,1.12775,1.12794,1.50,3.00
2012.12.26 09:07:16.628,1.12778,1.12797,1.50,1.50
2012.12.26 09:07:16.868,1.12778,1.12797,1.50,2.25
2012.12.26 09:07:16.988,1.12778,1.12797,1.50,1.50
2012.12.26 09:07:17.169,1.12778,1.1279,1.50,1.50
2012.12.26 09:07:17.599,1.12779,1.12792,1.50,1.50
2012.12.26 09:07:17.659,1.12779,1.12794,1.50,1.50
2012.12.26 09:07:17.898,1.12776,1.12794,1.50,1.50
2012.12.26 09:07:18.430,1.12776,1.12796,1.50,2.25
2012.12.26 09:07:19.221,1.12776,1.12796,1.50,1.50
2012.12.26 09:07:19.519,1.1278,1.12798,1.50,2.25
2012.12.26 09:07:19.822,1.12779,1.12798,1.50,1.50
2012.12.26 09:07:20.938,1.12781,1.12801,1.50,3.75
2012.12.26 09:07:21.060,1.1278,1.12801,1.50,3.75
2012.12.26 09:07:21.858,1.12781,1.128,1.50,2.25
2012.12.26 09:07:24.130,1.12778,1.128,1.50,2.25
2012.12.26 09:07:24.319,1.12778,1.12797,1.50,1.50
2012.12.26 09:07:24.679,1.12773,1.12792,2.25,1.50
2012.12.26 09:07:24.742,1.12772,1.1279,1.50,1.50
2012.12.26 09:07:25.291,1.12772,1.12789,1.50,1.50
2012.12.26 09:07:25.629,1.12771,1.12789,1.50,1.50
2012.12.26 09:07:26.150,1.12771,1.1279,1.50,1.50
2012.12.26 09:07:28.950,1.12771,1.12791,1.50,1.50
2012.12.26 09:07:29.482,1.12772,1.12793,1.50,3.00
2012.12.26 09:07:30.869,1.12771,1.12792,1.50,3.00
2012.12.26 09:07:31.229,1.12772,1.12793,1.50,3.00
2012.12.26 09:07:31.729,1.1277,1.12793,1.50,3.00
2012.12.26 09:07:31.849,1.12772,1.12793,1.50,3.00
2012.12.26 09:07:32.298,1.1277,1.12791,1.50,2.25
2012.12.26 09:07:33.589,1.12768,1.12789,1.50,2.25
2012.12.26 09:07:34.069,1.12766,1.12787,1.50,1.50
2012.12.26 09:07:34.371,1.12764,1.12782,2.25,3.75
2012.12.26 09:07:34.560,1.12761,1.1278,3.00,3.00
2012.12.26 09:07:35.088,1.1276,1.12779,1.50,1.50
2012.12.26 09:07:35.720,1.12759,1.1278,1.50,1.50
2012.12.26 09:07:35.839,1.12759,1.1278,1.50,1.50
2012.12.26 09:07:36.140,1.12756,1.12775,2.25,1.50
2012.12.26 09:07:36.501,1.12755,1.12774,2.25,1.50
2012.12.26 09:07:36.630,1.12749,1.12769,2.25,2.25
2012.12.26 09:07:36.752,1.12747,1.12768,1.50,1.50
2012.12.26 09:07:37.478,1.12746,1.12767,1.50,1.50
2012.12.26 09:07:37.908,1.12747,1.12768,1.50,1.50
2012.12.26 09:07:37.969,1.12747,1.12768,1.50,1.50
2012.12.26 09:07:38.089,1.12747,1.12766,1.50,2.25
2012.12.26 09:07:38.329,1.12746,1.12764,1.50,2.25
2012.12.26 09:07:38.453,1.12744,1.12764,1.50,2.25
2012.12.26 09:07:39.772,1.12745,1.12766,1.50,3.00
2012.12.26 09:07:39.961,1.12747,1.12766,1.50,1.50
2012.12.26 09:07:40.080,1.12747,1.12769,1.50,3.00
2012.12.26 09:07:40.269,1.12751,1.1277,1.50,1.50
2012.12.26 09:07:41.629,1.12752,1.12772,1.50,1.50
2012.12.26 09:07:41.703,1.12753,1.12772,1.50,1.50
2012.12.26 09:07:42.698,1.12753,1.12773,1.50,1.50
2012.12.26 09:07:42.940,1.12754,1.12775,1.50,1.50
2012.12.26 09:07:43.488,1.12758,1.12777,1.50,3.00
2012.12.26 09:07:43.608,1.12757,1.12777,1.50,3.75
2012.12.26 09:07:44.158,1.12755,1.12776,1.50,1.50
2012.12.26 09:07:44.278,1.12755,1.12776,1.50,1.50
2012.12.26 09:07:45.709,1.12755,1.12777,1.50,1.50
2012.12.26 09:07:46.328,1.12754,1.12775,1.50,1.50
2012.12.26 09:07:46.772,1.12757,1.12776,1.50,1.50
2012.12.26 09:07:47.093,1.12757,1.12778,1.50,3.00
2012.12.26 09:07:47.380,1.12758,1.12778,1.50,2.25
2012.12.26 09:07:48.093,1.12759,1.12778,1.50,1.50
2012.12.26 09:07:48.689,1.12758,1.12777,1.50,1.50
2012.12.26 09:07:50.091,1.12757,1.12778,1.50,1.50
2012.12.26 09:07:50.400,1.12759,1.1278,1.50,1.50
2012.12.26 09:07:50.579,1.12758,1.12779,1.50,1.50
2012.12.26 09:07:51.178,1.12759,1.1278,1.50,3.00
2012.12.26 09:07:51.298,1.12761,1.1278,1.50,2.25
2012.12.26 09:07:51.539,1.12761,1.12778,1.50,1.50
2012.12.26 09:07:51.599,1.12761,1.12778,1.50,2.25
2012.12.26 09:07:52.253,1.12759,1.1278,1.50,3.00
2012.12.26 09:07:53.479,1.12758,1.12779,1.50,3.00
2012.12.26 09:07:53.927,1.12762,1.12781,1.50,2.25
2012.12.26 09:07:56.150,1.12761,1.12782,1.50,1.50
2012.12.26 09:07:56.839,1.12763,1.12784,1.50,1.50
2012.12.26 09:07:57.082,1.12767,1.12788,1.50,3.00
2012.12.26 09:07:57.598,1.12767,1.12786,1.50,1.50
2012.12.26 09:07:57.808,1.12766,1.12787,1.50,1.50
2012.12.26 09:07:58.643,1.12764,1.12786,1.50,1.50
2012.12.26 09:07:59.232,1.12767,1.12786,1.50,1.50
2012.12.26 09:08:00.918,1.12768,1.12788,1.50,2.25
2012.12.26 09:08:01.352,1.12766,1.12787,1.50,1.50
2012.12.26 09:08:01.770,1.12766,1.12787,1.50,1.50
2012.12.26 09:08:02.250,1.12764,1.12786,1.73,1.50
2012.12.26 09:08:02.730,1.12763,1.12784,1.50,1.50
2012.12.26 09:08:03.441,1.12765,1.12786,1.50,1.50
2012.12.26 09:08:04.090,1.12767,1.12787,1.50,2.25
2012.12.26 09:08:08.159,1.12768,1.12787,1.50,1.50
2012.12.26 09:08:08.350,1.12767,1.12788,1.65,1.50
2012.12.26 09:08:08.888,1.12767,1.12788,1.50,1.50
2012.12.26 09:08:10.409,1.12766,1.12787,1.50,1.50
2012.12.26 09:08:12.079,1.12769,1.12788,1.50,2.40
2012.12.26 09:08:12.649,1.12769,1.1279,1.50,1.13
2012.12.26 09:08:13.109,1.1277,1.1279,1.50,1.13
2012.12.26 09:08:14.703,1.12769,1.1279,1.50,1.88
2012.12.26 09:08:15.248,1.12771,1.1279,1.50,2.63
2012.12.26 09:08:15.849,1.1277,1.1279,1.50,3.38
2012.12.26 09:08:16.299,1.12768,1.12788,1.50,1.50
2012.12.26 09:08:16.548,1.12766,1.12786,1.50,1.50
2012.12.26 09:08:17.099,1.12765,1.12786,1.50,1.50
2012.12.26 09:08:22.418,1.12765,1.12786,1.50,1.50
2012.12.26 09:08:22.478,1.12765,1.12786,1.50,1.50
2012.12.26 09:08:24.688,1.12766,1.12786,1.50,1.50
2012.12.26 09:08:25.229,1.12767,1.12787,1.50,3.00
