2012.12.28 20:16:54.904,1.13793,1.13812,1.50,1.13
2012.12.28 20:16:55.032,1.13793,1.13812,1.50,1.32
2012.12.28 20:16:55.390,1.13795,1.13812,1.50,1.13
2012.12.28 20:16:56.671,1.13795,1.13812,1.50,1.13
2012.12.28 20:16:57.672,1.13796,1.13812,1.50,1.13
2012.12.28 20:16:58.510,1.13796,1.13812,1.50,1.13
2012.12.28 20:17:00.131,1.13797,1.13815,1.50,1.73
2012.12.28 20:17:05.211,1.13796,1.13815,1.50,1.73
2012.12.28 20:17:26.570,1.13797,1.13813,1.50,1.13
2012.12.28 20:17:26.900,1.13795,1.13813,1.50,1.13
2012.12.28 20:17:27.140,1.13794,1.13813,1.88,1.13
2012.12.28 20:17:31.930,1.13794,1.13813,1.50,1.13
2012.12.28 20:17:32.851,1.13794,1.13813,1.50,1.13
2012.12.28 20:17:34.580,1.13794,1.13813,1.50,1.13
2012.12.28 20:17:42.390,1.13793,1.13813,1.50,1.13
2012.12.28 20:17:42.510,1.13793,1.13813,1.50,1.13
2012.12.28 20:17:50.452,1.13794,1.13813,1.50,1.13
2012.12.28 20:17:50.571,1.13793,1.13812,1.50,1.13
2012.12.28 20:17:50.972,1.13793,1.1381,1.50,1.13
2012.12.28 20:17:51.034,1.13793,1.1381,1.50,1.50
2012.12.28 20:17:51.520,1.13791,1.13809,1.50,1.35
2012.12.28 20:17:52.960,1.1379,1.13808,1.50,1.13
2012.12.28 20:17:56.724,1.13788,1.13808,2.63,1.13
2012.12.28 20:18:01.015,1.13788,1.13808,2.63,1.13
2012.12.28 20:18:02.632,1.13788,1.13808,2.63,1.13
2012.12.28 20:18:08.170,1.13789,1.13807,1.88,1.13
2012.12.28 20:18:10.771,1.13789,1.13807,1.88,1.13
2012.12.28 20:18:12.320,1.13792,1.13807,1.50,1.13
2012.12.28 20:18:12.851,1.13796,1.13812,2.25,1.35
2012.12.28 20:18:13.090,1.13796,1.13814,3.00,2.48
2012.12.28 20:18:13.340,1.13799,1.13814,1.50,2.48
2012.12.28 20:18:15.630,1.13797,1.13814,1.50,1.73
2012.12.28 20:18:16.041,1.13797,1.13814,1.50,1.73
2012.12.28 20:18:17.250,1.13796,1.13813,1.50,1.73
2012.12.28 20:18:17.370,1.13796,1.13812,1.50,1.50
2012.12.28 20:18:23.071,1.13791,1.13812,2.25,3.00
2012.12.28 20:18:23.250,1.13791,1.13812,1.88,3.23
2012.12.28 20:18:29.160,1.13792,1.13813,2.25,2.10
2012.12.28 20:18:29.301,1.13792,1.13813,2.25,2.10
2012.12.28 20:18:29.420,1.13792,1.13813,2.25,2.10
2012.12.28 20:18:29.480,1.13792,1.13813,2.25,2.10
2012.12.28 20:18:36.500,1.13791,1.13813,2.25,3.60
2012.12.28 20:18:39.010,1.13791,1.13812,2.25,2.10
2012.12.28 20:18:39.560,1.13792,1.13812,1.50,1.88
2012.12.28 20:18:44.141,1.13794,1.13812,2.03,1.50
2012.12.28 20:18:44.381,1.13794,1.13812,4.05,1.13
2012.12.28 20:18:44.682,1.13797,1.13813,1.50,1.35
2012.12.28 20:18:46.551,1.13798,1.13814,1.50,1.35
2012.12.28 20:18:46.612,1.13798,1.13814,1.88,1.35
2012.12.28 20:18:46.970,1.13799,1.13817,1.65,1.13
2012.12.28 20:18:49.912,1.13798,1.13817,4.43,1.13
2012.12.28 20:18:50.421,1.13798,1.13818,2.93,3.98
2012.12.28 20:18:52.002,1.13806,1.13819,1.13,1.58
2012.12.28 20:18:52.062,1.13806,1.13823,1.13,1.20
2012.12.28 20:18:52.120,1.13806,1.13823,1.13,1.88
2012.12.28 20:18:52.180,1.13806,1.13823,1.13,1.13
2012.12.28 20:18:52.782,1.13806,1.13824,1.88,1.13
2012.12.28 20:18:53.560,1.13806,1.13824,1.13,1.13
2012.12.28 20:18:54.980,1.13805,1.13824,1.50,1.50
2012.12.28 20:18:58.420,1.13804,1.13824,1.13,2.25
2012.12.28 20:18:58.970,1.13804,1.13825,1.13,1.50
2012.12.28 20:19:00.671,1.13811,1.13826,1.13,1.50
2012.12.28 20:19:00.850,1.13811,1.13828,1.13,1.13
2012.12.28 20:19:01.730,1.13811,1.13829,1.13,1.13
2012.12.28 20:19:02.550,1.13811,1.13829,1.13,1.13
2012.12.28 20:19:05.680,1.13811,1.1383,1.88,1.88
2012.12.28 20:19:06.630,1.13811,1.1383,1.13,1.88
2012.12.28 20:19:07.990,1.13811,1.1383,1.13,1.88
2012.12.28 20:19:08.351,1.13812,1.13832,1.13,1.88
2012.12.28 20:19:08.731,1.13812,1.13832,1.13,1.13
2012.12.28 20:19:09.641,1.13814,1.13835,1.88,1.73
2012.12.28 20:19:11.014,1.13814,1.13835,1.13,1.73
2012.12.28 20:19:18.771,1.13816,1.1383,1.50,2.25
2012.12.28 20:19:18.831,1.13814,1.1383,1.50,2.48
2012.12.28 20:19:19.321,1.13809,1.13828,2.25,1.13
2012.12.28 20:19:24.132,1.1381,1.13831,1.13,1.88
2012.12.28 20:19:29.501,1.13811,1.13832,1.50,1.35
2012.12.28 20:19:31.150,1.13813,1.13832,1.50,1.73
2012.12.28 20:19:31.563,1.13813,1.1383,1.50,2.25
2012.12.28 20:19:31.682,1.13812,1.1383,1.50,2.63
2012.12.28 20:19:31.922,1.13807,1.13828,2.25,1.35
2012.12.28 20:19:31.981,1.13807,1.13827,2.25,2.48
2012.12.28 20:19:37.224,1.13806,1.13826,1.13,1.73
2012.12.28 20:19:42.663,1.13807,1.13826,1.50,1.73
2012.12.28 20:19:45.581,1.13806,1.13827,1.13,4.35
2012.12.28 20:19:45.701,1.13805,1.13825,1.50,1.73
2012.12.28 20:19:46.560,1.13804,1.13823,1.50,1.13
2012.12.28 20:19:48.591,1.13804,1.13825,1.88,1.73
2012.12.28 20:19:49.691,1.13805,1.13826,1.13,1.73
2012.12.28 20:19:50.471,1.13806,1.13827,1.50,1.35
2012.12.28 20:19:51.771,1.13805,1.13828,1.88,3.60
2012.12.28 20:19:52.283,1.13807,1.13828,1.50,3.60
2012.12.28 20:19:53.450,1.13807,1.13828,1.13,2.10
2012.12.28 20:19:59.546,1.13807,1.13828,1.50,1.13
2012.12.28 20:20:02.150,1.13808,1.13829,1.50,3.00
2012.12.28 20:20:02.750,1.13808,1.13829,1.50,3.75
2012.12.28 20:20:02.810,1.13808,1.13829,1.13,4.13
2012.12.28 20:20:10.492,1.13807,1.13825,1.13,1.13
2012.12.28 20:20:10.551,1.13806,1.13825,1.13,1.88
2012.12.28 20:20:10.850,1.13806,1.13825,1.13,2.07
2012.12.28 20:20:12.977,1.13805,1.1382,2.25,1.13
2012.12.28 20:20:13.280,1.13803,1.1382,1.13,1.13
2012.12.28 20:20:14.001,1.13803,1.1382,1.13,1.13
2012.12.28 20:20:14.611,1.13802,1.1382,1.13,1.32
2012.12.28 20:20:19.091,1.13801,1.1382,1.13,1.13
2012.12.28 20:20:23.271,1.13802,1.1382,1.13,2.25
2012.12.28 20:20:23.572,1.13803,1.13822,1.13,2.10
2012.12.28 20:20:24.290,1.13805,1.13823,1.88,1.13
2012.12.28 20:20:25.170,1.13805,1.13825,1.50,1.13
2012.12.28 20:20:30.701,1.13807,1.13825,1.13,1.13
2012.12.28 20:20:32.291,1.13807,1.13825,1.13,1.13
2012.12.28 20:20:33.711,1.13807,1.13826,1.13,1.13
2012.12.28 20:20:38.031,1.13807,1.13825,1.13,1.13
2012.12.28 20:20:39.014,1.13807,1.13825,1.13,1.13
2012.12.28 20:20:39.261,1.13807,1.13825,1.13,1.13
2012.12.28 20:20:39.560,1.13807,1.13825,1.13,2.82
2012.12.28 20:20:40.141,1.13805,1.13825,1.88,2.82
2012.12.28 20:20:41.401,1.13806,1.13824,1.13,1.13
2012.12.28 20:20:43.151,1.13804,1.13824,2.25,2.07
2012.12.28 20:20:46.520,1.13804,1.13823,2.25,1.50
2012.12.28 20:20:55.735,1.13804,1.13823,1.50,1.32
2012.12.28 20:20:57.760,1.13804,1.13823,1.13,3.57
2012.12.28 20:21:17.240,1.13804,1.13823,1.50,1.32
2012.12.28 20:21:17.751,1.13804,1.13824,1.50,1.32
2012.12.28 20:21:33.003,1.13806,1.13824,1.13,1.69
2012.12.28 20:21:33.124,1.13805,1.13825,1.50,4.50
2012.12.28 20:21:33.253,1.13807,1.13825,1.50,3.00
2012.12.28 20:21:33.372,1.13808,1.13827,2.25,1.50
2012.12.28 20:21:33.611,1.13812,1.13833,2.70,1.35
2012.12.28 20:21:33.732,1.13815,1.13835,1.13,1.35
2012.12.28 20:21:33.852,1.13817,1.13837,2.48,1.35
2012.12.28 20:21:33.912,1.13816,1.13838,2.25,1.88
2012.12.28 20:21:34.451,1.13819,1.13838,1.50,1.88
2012.12.28 20:21:34.931,1.13821,1.13842,1.50,1.73
2012.12.28 20:21:35.541,1.13821,1.13839,1.50,1.35
2012.12.28 20:21:35.842,1.13817,1.13838,1.50,3.60
2012.12.28 20:21:35.902,1.13817,1.13838,1.50,3.60
2012.12.28 20:21:36.440,1.1382,1.13835,1.50,1.13
2012.12.28 20:21:36.961,1.13816,1.13835,1.50,1.13
2012.12.28 20:21:39.391,1.13816,1.13838,1.50,3.60
2012.12.28 20:21:39.511,1.13814,1.13835,1.13,1.13
2012.12.28 20:21:40.862,1.13815,1.13835,1.50,1.13
2012.12.28 20:21:41.980,1.13814,1.13835,1.13,1.13
2012.12.28 20:21:42.520,1.13814,1.13835,1.13,1.13
2012.12.28 20:21:43.062,1.13814,1.13837,1.50,1.73
2012.12.28 20:21:43.363,1.13818,1.13836,1.13,1.13
2012.12.28 20:21:43.901,1.13819,1.13838,1.50,1.88
2012.12.28 20:21:44.203,1.13819,1.13836,1.50,1.35
2012.12.28 20:21:44.663,1.13819,1.13836,1.50,1.35
2012.12.28 20:21:48.501,1.13816,1.13834,1.50,1.13
2012.12.28 20:21:48.944,1.13814,1.13833,1.50,1.13
2012.12.28 20:21:52.063,1.13814,1.13834,1.13,3.23
2012.12.28 20:21:52.123,1.13814,1.13835,1.13,1.73
2012.12.28 20:21:52.640,1.13816,1.13836,1.50,1.35
2012.12.28 20:21:52.760,1.13816,1.13836,1.50,1.35
2012.12.28 20:21:53.060,1.13817,1.13836,1.50,1.35
2012.12.28 20:21:54.562,1.13815,1.13835,2.25,2.63
2012.12.28 20:21:54.747,1.13816,1.13832,1.50,1.13
2012.12.28 20:21:55.281,1.13814,1.13832,1.50,1.35
2012.12.28 20:22:01.891,1.13811,1.13832,1.50,1.35
2012.12.28 20:22:02.441,1.13813,1.13833,1.13,2.25
2012.12.28 20:22:07.527,1.13813,1.13833,1.13,3.00
2012.12.28 20:22:08.561,1.13813,1.13833,1.13,2.25
2012.12.28 20:22:12.551,1.13815,1.13835,1.13,3.00
2012.12.28 20:22:12.610,1.13815,1.13835,1.13,3.00
2012.12.28 20:22:12.921,1.13815,1.13835,1.13,2.63
2012.12.28 20:22:18.751,1.13815,1.13835,1.13,2.63
2012.12.28 20:22:24.862,1.13815,1.13835,1.13,2.63
2012.12.28 20:22:29.580,1.13814,1.13834,1.88,1.73
2012.12.28 20:22:32.115,1.13814,1.13834,1.88,1.50
2012.12.28 20:22:32.182,1.13814,1.13833,1.13,1.13
2012.12.28 20:22:32.244,1.13812,1.13831,2.25,2.25
2012.12.28 20:22:32.553,1.13811,1.13829,2.25,2.48
2012.12.28 20:22:32.614,1.13811,1.13829,2.25,1.35
2012.12.28 20:22:32.742,1.13811,1.1383,2.25,2.10
2012.12.28 20:22:33.282,1.13812,1.13832,1.13,1.35
2012.12.28 20:22:35.311,1.13812,1.13832,1.13,1.13
2012.12.28 20:22:41.161,1.13812,1.13832,1.13,1.13
2012.12.28 20:22:44.062,1.13812,1.13832,1.88,1.13
2012.12.28 20:22:45.352,1.13812,1.13832,1.13,1.13
2012.12.28 20:22:47.151,1.13812,1.13833,1.13,2.48
2012.12.28 20:22:58.112,1.13812,1.13833,1.88,2.48
2012.12.28 20:23:24.147,1.13813,1.13834,1.88,1.88
2012.12.28 20:23:24.219,1.13813,1.13835,1.88,1.35
2012.12.28 20:23:24.286,1.13819,1.13836,1.13,3.98
2012.12.28 20:23:24.358,1.13819,1.13836,1.13,3.98
2012.12.28 20:23:24.901,1.13818,1.13836,1.13,3.75
2012.12.28 20:23:25.151,1.13819,1.13839,1.50,1.50
2012.12.28 20:23:27.191,1.13819,1.13839,1.50,1.50
2012.12.28 20:23:28.283,1.13819,1.13839,1.50,1.50
2012.12.28 20:23:28.851,1.1382,1.13839,1.50,1.50
2012.12.28 20:23:29.213,1.13822,1.13842,1.50,1.35
2012.12.28 20:23:31.153,1.13824,1.13844,1.50,2.85
2012.12.28 20:23:31.271,1.13824,1.13844,1.50,2.85
2012.12.28 20:23:34.250,1.13825,1.13843,1.50,1.35
2012.12.28 20:23:34.671,1.13826,1.13844,1.13,2.25
2012.12.28 20:23:34.971,1.13828,1.13848,1.13,1.13
2012.12.28 20:23:35.031,1.13828,1.13848,1.88,1.13
2012.12.28 20:23:36.370,1.13829,1.1385,1.50,2.48
2012.12.28 20:23:36.490,1.13828,1.1385,1.88,2.48
2012.12.28 20:23:36.971,1.13828,1.1385,1.88,2.48
2012.12.28 20:23:50.481,1.13828,1.1385,1.88,3.23
2012.12.28 20:23:51.761,1.13828,1.1385,1.13,3.98
2012.12.28 20:24:09.693,1.13828,1.13849,1.13,1.73
2012.12.28 20:24:11.032,1.13831,1.13849,1.13,1.35
2012.12.28 20:24:11.391,1.13832,1.13851,1.13,1.73
2012.12.28 20:24:11.892,1.13833,1.13854,1.13,4.35
2012.12.28 20:24:15.660,1.13832,1.13853,2.63,1.35
2012.12.28 20:24:19.261,1.13833,1.13854,1.50,2.85
2012.12.28 20:24:19.922,1.13834,1.13854,1.50,2.85
2012.12.28 20:24:21.836,1.13832,1.13844,1.88,2.25
2012.12.28 20:24:22.023,1.13832,1.13841,1.13,1.13
2012.12.28 20:24:22.082,1.13832,1.13841,1.13,2.63
2012.12.28 20:24:22.141,1.1383,1.13841,1.95,3.23
2012.12.28 20:24:22.261,1.13824,1.13841,1.65,3.23
2012.12.28 20:24:22.328,1.13823,1.13841,1.50,3.23
2012.12.28 20:24:22.791,1.13824,1.13841,1.50,3.23
2012.12.28 20:24:22.972,1.13822,1.13838,3.00,2.63
2012.12.28 20:24:23.091,1.13818,1.13837,1.50,1.13
2012.12.28 20:24:28.654,1.13818,1.13836,1.50,1.35
2012.12.28 20:24:31.240,1.13815,1.13835,1.88,1.35
2012.12.28 20:24:40.441,1.13817,1.13835,1.50,1.50
2012.12.28 20:24:42.833,1.13818,1.13835,1.50,1.13
2012.12.28 20:24:44.652,1.13818,1.13837,1.50,1.13
2012.12.28 20:24:45.812,1.13817,1.13837,1.88,1.50
2012.12.28 20:24:45.872,1.13817,1.13834,1.88,2.10
2012.12.28 20:24:46.232,1.13815,1.13835,1.13,2.85
2012.12.28 20:24:46.533,1.13815,1.13835,1.88,2.48
2012.12.28 20:24:46.731,1.13816,1.13836,1.50,1.35
2012.12.28 20:24:47.341,1.13817,1.13834,1.50,1.13
2012.12.28 20:24:52.072,1.13822,1.13837,1.50,2.10
2012.12.28 20:24:52.132,1.13827,1.1384,1.13,1.35
2012.12.28 20:24:52.192,1.13827,1.1384,1.13,1.13
2012.12.28 20:24:52.252,1.13828,1.13841,2.25,3.75
2012.12.28 20:24:52.432,1.13829,1.13847,2.25,1.50
2012.12.28 20:24:52.672,1.13829,1.13847,1.50,1.50
2012.12.28 20:24:52.733,1.13829,1.13847,1.50,1.50
2012.12.28 20:24:52.852,1.13829,1.13847,1.50,3.23
2012.12.28 20:24:52.911,1.13828,1.13846,1.50,1.13
2012.12.28 20:24:53.211,1.13826,1.13847,1.50,3.60
2012.12.28 20:24:53.272,1.13826,1.13847,1.50,3.60
2012.12.28 20:24:55.251,1.13826,1.13847,1.50,2.85
2012.12.28 20:25:02.283,1.13827,1.13847,1.50,1.88
2012.12.28 20:25:02.462,1.13826,1.13846,1.50,2.85
2012.12.28 20:25:02.521,1.13826,1.13845,1.50,1.35
2012.12.28 20:25:16.138,1.13825,1.13844,1.50,1.13
2012.12.28 20:25:19.622,1.13824,1.13844,1.50,1.13
2012.12.28 20:25:22.160,1.13824,1.13844,1.50,1.50
2012.12.28 20:25:22.462,1.1383,1.13847,1.35,3.75
2012.12.28 20:25:22.523,1.13832,1.13852,2.25,1.50
2012.12.28 20:25:25.687,1.13834,1.13854,1.13,2.25
2012.12.28 20:25:32.101,1.13834,1.13855,1.13,4.13
2012.12.28 20:25:32.611,1.13834,1.13855,1.88,2.63
2012.12.28 20:25:33.482,1.13834,1.13854,1.13,1.13
2012.12.28 20:25:33.601,1.13834,1.13854,1.13,1.13
2012.12.28 20:25:33.961,1.13834,1.13856,1.88,2.48
2012.12.28 20:25:54.122,1.13835,1.13855,1.50,1.13
2012.12.28 20:25:54.182,1.13835,1.13855,1.50,1.13
2012.12.28 20:25:54.302,1.13835,1.13855,1.50,3.60
2012.12.28 20:26:07.431,1.13834,1.13853,1.88,1.73
2012.12.28 20:26:07.551,1.13834,1.13856,1.88,4.88
2012.12.28 20:26:07.882,1.13836,1.13858,2.10,3.38
2012.12.28 20:26:08.301,1.13839,1.13861,1.50,6.94
2012.12.28 20:26:18.772,1.13839,1.1386,1.88,1.13
2012.12.28 20:26:19.247,1.13839,1.1386,1.13,1.13
2012.12.28 20:26:19.312,1.13839,1.1386,1.13,1.13
2012.12.28 20:26:21.292,1.13837,1.13859,1.50,4.35
2012.12.28 20:26:21.841,1.13837,1.13858,1.50,1.13
2012.12.28 20:26:25.611,1.13836,1.13858,1.88,1.88
2012.12.28 20:26:29.041,1.13836,1.13858,2.25,1.88
2012.12.28 20:26:29.711,1.13836,1.13857,1.50,1.50
2012.12.28 20:26:30.221,1.13836,1.13858,1.50,3.38
2012.12.28 20:26:31.023,1.13836,1.13859,2.25,4.73
2012.12.28 20:26:31.382,1.1384,1.13862,1.50,2.10
2012.12.28 20:26:31.891,1.13844,1.13862,1.50,1.50
2012.12.28 20:26:39.181,1.13842,1.13864,1.88,3.60
2012.12.28 20:26:44.272,1.13845,1.13864,1.50,1.50
2012.12.28 20:26:45.461,1.13844,1.13864,1.88,1.50
2012.12.28 20:26:59.441,1.13844,1.13866,1.88,3.00
2012.12.28 20:27:12.961,1.13844,1.13865,1.13,1.13
2012.12.28 20:27:17.652,1.13847,1.13865,1.50,1.13
2012.12.28 20:27:19.921,1.13845,1.13865,1.50,1.13
2012.12.28 20:27:28.651,1.13846,1.13866,1.50,2.63
2012.12.28 20:27:29.944,1.13846,1.13866,1.50,3.75
2012.12.28 20:27:30.013,1.13846,1.13866,1.50,2.25
2012.12.28 20:27:30.372,1.13849,1.13866,1.50,1.50
2012.12.28 20:27:30.673,1.13851,1.13866,1.13,1.50
2012.12.28 20:27:30.733,1.13851,1.13871,1.13,5.25
2012.12.28 20:27:30.851,1.13851,1.13869,1.13,1.50
2012.12.28 20:27:31.428,1.13855,1.13872,1.50,1.50
2012.12.28 20:27:31.492,1.13855,1.13877,2.25,3.75
2012.12.28 20:27:32.411,1.13856,1.13877,1.50,3.75
2012.12.28 20:27:32.988,1.13856,1.13877,1.50,3.75
2012.12.28 20:27:34.421,1.13856,1.13877,1.50,2.63
2012.12.28 20:27:35.010,1.13856,1.13877,2.25,2.63
2012.12.28 20:27:35.831,1.13856,1.13877,2.25,2.25
2012.12.28 20:27:39.341,1.13858,1.13877,1.50,3.38
2012.12.28 20:27:40.411,1.13857,1.13877,1.50,2.63
2012.12.28 20:27:41.541,1.13855,1.13877,2.25,2.63
2012.12.28 20:27:41.782,1.13859,1.13879,1.50,2.10
2012.12.28 20:27:41.902,1.13859,1.13879,1.50,1.50
2012.12.28 20:27:42.441,1.13861,1.13881,1.50,1.88
2012.12.28 20:27:47.852,1.13861,1.13882,2.25,1.35
2012.12.28 20:27:48.032,1.13861,1.13881,2.25,2.85
2012.12.28 20:27:48.093,1.1386,1.13881,1.50,2.85
2012.12.28 20:27:48.272,1.1386,1.13881,1.50,2.85
2012.12.28 20:27:48.762,1.1386,1.13881,1.50,3.60
2012.12.28 20:27:48.941,1.1386,1.13881,1.50,6.60
2012.12.28 20:27:49.482,1.13856,1.13879,1.88,1.73
2012.12.28 20:27:49.914,1.13856,1.13879,1.88,3.23
2012.12.28 20:27:50.161,1.13856,1.13878,1.88,1.35
2012.12.28 20:27:52.882,1.13855,1.13875,1.50,2.25
2012.12.28 20:27:53.002,1.13854,1.13873,1.50,1.50
2012.12.28 20:27:53.064,1.13854,1.13872,1.50,3.75
2012.12.28 20:27:53.302,1.13851,1.13872,1.88,3.98
2012.12.28 20:27:53.831,1.13851,1.13871,1.13,1.73
2012.12.28 20:27:53.893,1.13848,1.13869,1.50,2.85
2012.12.28 20:27:54.482,1.13847,1.13869,2.25,2.48
2012.12.28 20:27:59.952,1.13846,1.13868,2.25,2.25
2012.12.28 20:28:00.311,1.13845,1.13862,1.50,2.10
2012.12.28 20:28:00.540,1.1384,1.13862,1.50,3.60
2012.12.28 20:28:01.071,1.13838,1.1386,1.50,2.10
2012.12.28 20:28:01.331,1.13837,1.1386,1.88,2.10
2012.12.28 20:28:01.632,1.13841,1.13862,1.50,1.50
2012.12.28 20:28:02.151,1.13842,1.13865,3.00,2.10
2012.12.28 20:28:02.622,1.13844,1.13865,1.50,2.10
2012.12.28 20:28:08.071,1.13842,1.13864,3.00,1.13
2012.12.28 20:28:08.731,1.13842,1.13866,3.75,2.85
2012.12.28 20:28:13.111,1.13842,1.13866,3.75,2.48
2012.12.28 20:28:17.672,1.13844,1.13867,1.50,7.54
2012.12.28 20:28:18.266,1.13844,1.13867,1.50,7.54
2012.12.28 20:28:18.452,1.13844,1.13865,1.50,3.60
2012.12.28 20:28:18.511,1.13844,1.13864,1.50,3.00
2012.12.28 20:28:20.373,1.13839,1.13861,1.50,2.10
2012.12.28 20:28:20.491,1.13839,1.13861,1.50,2.10
2012.12.28 20:28:22.552,1.13838,1.1386,1.50,1.35
2012.12.28 20:28:22.611,1.13838,1.1386,1.50,2.10
2012.12.28 20:28:49.621,1.13835,1.13858,1.50,3.00
2012.12.28 20:28:50.209,1.13834,1.13857,3.75,1.13
2012.12.28 20:28:51.652,1.13834,1.13857,3.75,1.13
2012.12.28 20:28:52.012,1.13834,1.13855,1.50,1.35
2012.12.28 20:28:52.653,1.13833,1.13854,1.50,1.50
2012.12.28 20:28:53.071,1.13833,1.13853,1.50,2.63
2012.12.28 20:28:53.252,1.13831,1.13853,1.50,1.88
2012.12.28 20:28:54.462,1.1383,1.13852,1.50,1.50
2012.12.28 20:28:54.995,1.1383,1.13853,1.50,1.88
2012.12.28 20:29:06.161,1.13831,1.13853,1.13,4.35
2012.12.28 20:29:11.394,1.13834,1.13853,1.88,3.98
2012.12.28 20:29:11.522,1.13835,1.13853,1.50,3.75
2012.12.28 20:29:11.882,1.13838,1.13857,1.13,4.50
2012.12.28 20:29:12.241,1.13838,1.13859,1.13,5.10
2012.12.28 20:29:12.821,1.13838,1.1386,1.88,1.73
2012.12.28 20:29:13.192,1.13841,1.13862,1.73,2.85
2012.12.28 20:29:13.313,1.13848,1.13862,1.13,1.50
2012.12.28 20:29:13.492,1.13846,1.13865,3.00,3.00
2012.12.28 20:29:13.911,1.13847,1.1387,1.50,2.10
2012.12.28 20:29:15.475,1.13846,1.1387,1.88,2.10
2012.12.28 20:29:15.662,1.13846,1.13867,1.50,2.10
2012.12.28 20:29:15.725,1.13846,1.13867,1.88,2.10
2012.12.28 20:29:17.503,1.13844,1.13863,1.50,2.48
2012.12.28 20:29:17.862,1.1384,1.13851,1.50,1.13
2012.12.28 20:29:18.043,1.13832,1.13851,1.50,1.35
2012.12.28 20:29:18.582,1.13829,1.13849,1.13,2.10
2012.12.28 20:29:18.701,1.13828,1.13849,1.13,2.10
2012.12.28 20:29:20.583,1.13828,1.1385,1.13,3.23
2012.12.28 20:29:21.421,1.13828,1.1385,1.13,3.23
2012.12.28 20:29:27.372,1.13826,1.13848,3.38,1.35
2012.12.28 20:29:30.882,1.13826,1.13848,1.13,2.10
2012.12.28 20:29:34.678,1.13826,1.13848,1.13,2.10
2012.12.28 20:29:37.653,1.13826,1.13848,2.63,1.35
2012.12.28 20:29:38.130,1.13827,1.13848,1.50,1.35
2012.12.28 20:29:38.392,1.13835,1.13852,1.13,1.58
2012.12.28 20:29:38.807,1.13833,1.13855,1.88,1.35
2012.12.28 20:29:38.873,1.13833,1.13855,1.88,1.35
2012.12.28 20:29:39.302,1.13833,1.13854,1.50,1.73
2012.12.28 20:29:39.973,1.1383,1.13852,1.50,1.35
2012.12.28 20:29:42.022,1.13831,1.13854,1.13,3.98
2012.12.28 20:29:45.471,1.13832,1.13854,1.13,3.98
2012.12.28 20:29:45.655,1.13835,1.13855,1.13,1.73
2012.12.28 20:29:45.846,1.13837,1.13855,1.50,1.13
2012.12.28 20:29:45.972,1.13837,1.13857,1.50,2.48
2012.12.28 20:29:46.522,1.13838,1.13857,1.13,1.73
2012.12.28 20:29:46.703,1.13838,1.1386,1.88,1.35
2012.12.28 20:29:47.342,1.1384,1.13863,1.50,3.98
2012.12.28 20:29:58.472,1.13842,1.13862,1.50,1.35
2012.12.28 20:29:58.592,1.13842,1.13862,1.50,1.35
2012.12.28 20:29:59.142,1.13843,1.13865,1.50,1.73
2012.12.28 20:29:59.586,1.13847,1.13865,1.13,1.35
2012.12.28 20:29:59.655,1.13847,1.13865,1.13,1.13
2012.12.28 20:30:00.281,1.13847,1.13869,1.13,1.73
2012.12.28 20:30:06.422,1.13848,1.13869,1.13,1.73
2012.12.28 20:30:11.841,1.13848,1.1387,1.50,5.85
2012.12.28 20:30:12.202,1.13848,1.1387,2.25,5.10
2012.12.28 20:30:12.777,1.13849,1.1387,1.50,3.60
2012.12.28 20:30:12.964,1.1385,1.13872,1.13,3.04
2012.12.28 20:30:13.083,1.1385,1.13872,1.88,2.29
2012.12.28 20:30:13.732,1.13852,1.13872,1.50,1.35
2012.12.28 20:30:14.613,1.13855,1.13875,1.50,3.23
2012.12.28 20:30:19.883,1.13854,1.13874,1.50,2.85
2012.12.28 20:30:20.333,1.13855,1.13873,1.50,3.60
2012.12.28 20:30:20.511,1.13852,1.13873,1.50,3.60
2012.12.28 20:30:20.952,1.13852,1.13873,1.50,3.60
2012.12.28 20:30:21.493,1.13854,1.13873,1.50,1.73
2012.12.28 20:30:21.554,1.13855,1.13873,1.13,1.73
2012.12.28 20:30:21.613,1.13855,1.13875,1.13,4.54
2012.12.28 20:30:21.732,1.13855,1.13875,1.13,2.10
2012.12.28 20:30:24.137,1.13855,1.13877,1.88,2.10
2012.12.28 20:30:28.353,1.13859,1.13879,1.13,3.60
2012.12.28 20:30:28.864,1.13858,1.13879,1.50,3.98
2012.12.28 20:30:36.782,1.13858,1.13879,1.50,2.48
2012.12.28 20:30:36.903,1.13858,1.13878,1.50,3.60
2012.12.28 20:30:36.962,1.13857,1.13878,2.25,3.60
2012.12.28 20:30:39.425,1.13856,1.13876,1.88,1.73
2012.12.28 20:30:43.461,1.13855,1.13874,1.13,1.35
2012.12.28 20:30:47.222,1.13855,1.13875,1.13,1.35
2012.12.28 20:30:47.542,1.13855,1.13876,1.50,1.35
2012.12.28 20:30:47.722,1.13856,1.13878,2.25,1.43
2012.12.28 20:30:48.269,1.13857,1.1388,1.50,2.48
2012.12.28 20:30:48.518,1.13857,1.1388,1.50,2.48
2012.12.28 20:30:52.051,1.13858,1.13881,1.50,5.10
2012.12.28 20:30:52.173,1.13861,1.13881,1.50,2.25
2012.12.28 20:30:52.712,1.13862,1.13883,1.13,2.48
2012.12.28 20:30:52.832,1.13861,1.1388,1.50,2.48
2012.12.28 20:30:53.383,1.13861,1.1388,1.50,2.48
