2012.12.21 14:08:49.869,1.10857,1.10871,1.88,2.25
2012.12.21 14:08:50.470,1.10857,1.10871,2.63,1.13
2012.12.21 14:08:50.712,1.10857,1.10871,1.13,2.25
2012.12.21 14:08:50.960,1.10856,1.10871,1.88,2.85
2012.12.21 14:08:51.262,1.10853,1.10867,1.88,2.48
2012.12.21 14:08:51.568,1.10851,1.10866,2.63,1.65
2012.12.21 14:08:51.748,1.10851,1.10864,2.85,2.25
2012.12.21 14:08:51.869,1.10851,1.10865,1.88,1.50
2012.12.21 14:08:52.899,1.10854,1.10869,2.63,1.28
2012.12.21 14:09:00.907,1.10855,1.1087,1.50,1.73
2012.12.21 14:09:01.579,1.10855,1.1087,1.73,1.50
2012.12.21 14:09:02.868,1.10855,1.10869,1.73,1.50
2012.12.21 14:09:04.189,1.10857,1.10868,1.13,1.50
2012.12.21 14:09:05.129,1.10853,1.10865,1.13,1.88
2012.12.21 14:09:05.311,1.10851,1.10864,1.65,1.88
2012.12.21 14:09:05.619,1.10849,1.10858,1.13,1.50
2012.12.21 14:09:05.740,1.10849,1.10859,1.13,3.00
2012.12.21 14:09:06.399,1.10847,1.10859,1.65,3.00
2012.12.21 14:09:06.908,1.10847,1.10859,1.65,1.50
2012.12.21 14:09:07.318,1.10846,1.10859,1.13,1.73
2012.12.21 14:09:07.868,1.10843,1.10857,1.50,1.13
2012.12.21 14:09:08.108,1.10843,1.10857,2.10,1.13
2012.12.21 14:09:08.924,1.10843,1.10857,1.73,1.13
2012.12.21 14:09:11.028,1.10843,1.10857,2.48,1.13
2012.12.21 14:09:13.009,1.10844,1.10858,2.48,1.13
2012.12.21 14:09:16.277,1.10844,1.1086,2.48,3.15
2012.12.21 14:09:17.428,1.10845,1.1086,1.73,3.15
2012.12.21 14:09:17.547,1.10845,1.10859,1.73,1.13
2012.12.21 14:09:20.379,1.10845,1.1086,1.73,2.03
2012.12.21 14:09:23.068,1.10845,1.10858,1.50,1.35
2012.12.21 14:09:23.369,1.10843,1.10855,1.73,1.13
2012.12.21 14:09:23.489,1.1084,1.10851,3.90,1.50
2012.12.21 14:09:24.188,1.1084,1.10854,2.63,2.40
2012.12.21 14:09:26.648,1.10841,1.10853,1.13,2.25
2012.12.21 14:09:30.908,1.10841,1.10853,1.88,2.25
2012.12.21 14:09:32.789,1.10841,1.10848,1.13,2.25
2012.12.21 14:09:32.850,1.10841,1.10848,1.88,2.25
2012.12.21 14:09:32.910,1.1084,1.10849,1.73,1.50
2012.12.21 14:09:33.269,1.1084,1.10847,1.50,1.50
2012.12.21 14:09:33.509,1.10833,1.10843,1.50,3.00
2012.12.21 14:09:33.630,1.1083,1.10841,1.50,1.88
2012.12.21 14:09:33.810,1.10829,1.10842,1.50,1.50
2012.12.21 14:09:37.778,1.10829,1.10842,1.50,1.50
2012.12.21 14:09:38.060,1.10832,1.10845,1.73,1.88
2012.12.21 14:09:38.579,1.10833,1.10845,1.50,1.88
2012.12.21 14:09:42.849,1.1084,1.10846,3.75,2.48
2012.12.21 14:09:42.969,1.10842,1.10854,1.13,1.13
2012.12.21 14:09:43.028,1.10842,1.10854,2.10,1.88
2012.12.21 14:09:43.568,1.10841,1.10853,3.23,3.00
2012.12.21 14:09:44.248,1.10841,1.10852,1.73,2.25
2012.12.21 14:09:46.019,1.10846,1.10853,1.50,3.75
2012.12.21 14:09:46.138,1.10845,1.10852,1.50,2.25
2012.12.21 14:09:48.878,1.10845,1.10854,1.50,2.40
2012.12.21 14:09:52.988,1.10845,1.10858,1.50,3.15
2012.12.21 14:09:58.160,1.10845,1.10856,1.50,2.25
2012.12.21 14:09:58.878,1.10845,1.10855,1.50,3.00
2012.12.21 14:10:01.048,1.10845,1.10854,1.50,1.50
2012.12.21 14:10:01.551,1.10845,1.10854,1.50,1.50
2012.12.21 14:10:02.009,1.10845,1.10856,1.50,3.00
2012.12.21 14:10:02.368,1.10845,1.10855,1.50,1.65
2012.12.21 14:10:02.488,1.10842,1.10853,1.73,1.50
2012.12.21 14:10:03.150,1.10842,1.10852,1.73,2.25
2012.12.21 14:10:04.129,1.10842,1.10851,1.73,2.25
2012.12.21 14:10:07.308,1.10842,1.10852,1.50,2.25
2012.12.21 14:10:07.749,1.10842,1.10852,1.50,2.25
2012.12.21 14:10:22.010,1.10842,1.1085,1.50,3.00
2012.12.21 14:10:22.569,1.10842,1.1085,1.50,1.50
2012.12.21 14:10:24.391,1.1084,1.1085,1.88,1.50
2012.12.21 14:10:27.148,1.1084,1.1085,1.88,1.50
2012.12.21 14:10:27.682,1.10836,1.10846,1.13,1.50
2012.12.21 14:10:27.753,1.10836,1.10846,1.13,2.25
2012.12.21 14:10:27.820,1.10835,1.10843,1.73,1.13
2012.12.21 14:10:28.060,1.10834,1.10844,4.88,1.73
2012.12.21 14:10:28.179,1.10831,1.10843,1.73,1.65
2012.12.21 14:10:28.238,1.10831,1.10843,1.50,1.65
2012.12.21 14:10:29.599,1.1083,1.10843,2.25,2.03
2012.12.21 14:10:30.018,1.10829,1.10841,1.50,1.50
2012.12.21 14:10:31.482,1.10829,1.10841,1.50,2.25
2012.12.21 14:10:34.298,1.10829,1.1084,1.50,1.50
2012.12.21 14:10:34.358,1.10828,1.1084,1.65,1.50
2012.12.21 14:10:34.478,1.10826,1.10839,2.63,1.50
2012.12.21 14:10:35.019,1.10826,1.10839,2.63,1.50
2012.12.21 14:10:35.748,1.10827,1.1084,2.25,1.65
2012.12.21 14:10:35.929,1.1083,1.10843,1.65,1.13
2012.12.21 14:10:35.989,1.1083,1.10843,3.15,1.13
2012.12.21 14:10:36.288,1.10832,1.10846,3.60,1.73
2012.12.21 14:10:36.945,1.10832,1.10846,3.60,1.65
2012.12.21 14:10:38.540,1.10832,1.10846,2.85,2.40
2012.12.21 14:10:39.016,1.10829,1.10841,4.73,1.65
2012.12.21 14:10:42.359,1.10829,1.10841,1.50,2.40
2012.12.21 14:10:42.419,1.10829,1.10841,1.50,2.40
2012.12.21 14:10:43.228,1.10829,1.10842,2.25,2.03
2012.12.21 14:10:43.769,1.10828,1.1084,1.88,1.50
2012.12.21 14:10:45.061,1.10829,1.10843,1.65,2.40
2012.12.21 14:10:46.454,1.10829,1.10841,1.50,1.13
2012.12.21 14:10:46.769,1.10827,1.10839,1.50,3.38
2012.12.21 14:10:47.691,1.10827,1.1084,2.40,2.63
2012.12.21 14:10:48.228,1.10829,1.10841,1.50,1.35
2012.12.21 14:10:51.169,1.10828,1.10841,1.73,1.13
2012.12.21 14:10:54.508,1.10829,1.10843,1.13,1.13
2012.12.21 14:10:56.008,1.10829,1.10843,1.35,1.88
2012.12.21 14:10:59.858,1.10829,1.10841,1.13,2.48
2012.12.21 14:10:59.979,1.10829,1.10841,1.13,1.73
2012.12.21 14:11:00.460,1.10827,1.1084,1.65,1.88
2012.12.21 14:11:01.519,1.10829,1.10841,1.50,1.13
2012.12.21 14:11:01.671,1.10829,1.10839,1.50,1.73
2012.12.21 14:11:05.918,1.10827,1.10838,1.65,1.73
2012.12.21 14:11:08.239,1.10827,1.10838,2.63,1.73
2012.12.21 14:11:10.121,1.10827,1.10837,2.25,1.13
2012.12.21 14:11:10.309,1.10823,1.10835,1.88,2.63
2012.12.21 14:11:10.368,1.10823,1.10835,1.13,3.38
2012.12.21 14:11:15.840,1.1082,1.10832,1.50,1.13
2012.12.21 14:11:16.150,1.10818,1.10827,1.50,2.63
2012.12.21 14:11:16.389,1.10818,1.10827,1.50,1.50
2012.12.21 14:11:16.909,1.1082,1.10829,1.13,1.50
2012.12.21 14:11:17.148,1.1082,1.10831,1.13,1.50
2012.12.21 14:11:17.630,1.10818,1.10829,1.88,2.48
2012.12.21 14:11:17.690,1.10817,1.10829,1.13,2.48
2012.12.21 14:11:17.749,1.10817,1.10829,1.13,2.48
2012.12.21 14:11:18.538,1.10816,1.10829,1.50,1.50
2012.12.21 14:11:18.778,1.10816,1.10827,1.13,1.73
2012.12.21 14:11:18.898,1.10816,1.10827,1.13,1.73
2012.12.21 14:11:19.458,1.10816,1.10827,1.13,1.73
2012.12.21 14:11:19.518,1.10815,1.10827,1.50,2.10
2012.12.21 14:11:19.758,1.10814,1.10824,1.50,1.88
2012.12.21 14:11:30.459,1.10812,1.10825,1.50,1.13
2012.12.21 14:11:31.489,1.10815,1.10827,1.65,2.10
2012.12.21 14:11:31.789,1.10817,1.1083,1.65,1.50
2012.12.21 14:11:31.969,1.10816,1.10829,1.50,1.88
2012.12.21 14:11:32.889,1.10815,1.10827,1.50,1.35
2012.12.21 14:11:33.160,1.1082,1.10833,1.50,2.48
2012.12.21 14:11:33.220,1.1082,1.10836,3.90,2.25
2012.12.21 14:11:33.290,1.1082,1.10836,4.13,2.10
2012.12.21 14:11:33.649,1.10821,1.10835,2.40,1.35
2012.12.21 14:11:34.071,1.10823,1.10837,1.50,2.10
2012.12.21 14:11:34.619,1.10823,1.10836,1.50,1.13
2012.12.21 14:11:40.818,1.10823,1.10836,2.25,1.88
2012.12.21 14:11:41.219,1.10821,1.10835,1.65,1.73
2012.12.21 14:11:41.667,1.10822,1.10835,1.13,1.50
2012.12.21 14:11:42.041,1.10821,1.10835,1.73,1.13
2012.12.21 14:11:42.399,1.1082,1.10828,1.50,2.25
2012.12.21 14:11:42.938,1.10817,1.10828,1.88,2.25
2012.12.21 14:11:43.478,1.10815,1.10828,1.35,2.25
2012.12.21 14:11:44.662,1.10815,1.1083,2.25,1.65
2012.12.21 14:11:44.730,1.10817,1.10831,1.13,1.13
2012.12.21 14:11:45.031,1.10817,1.10832,1.35,2.40
2012.12.21 14:11:47.478,1.10818,1.10832,1.35,1.65
2012.12.21 14:11:48.638,1.10818,1.10831,1.35,1.50
2012.12.21 14:11:50.945,1.10817,1.10833,1.35,2.40
2012.12.21 14:11:51.470,1.10817,1.10833,5.85,1.65
2012.12.21 14:11:51.590,1.10817,1.10833,5.85,1.65
2012.12.21 14:11:52.379,1.10817,1.10832,2.10,1.65
2012.12.21 14:11:52.859,1.10817,1.10829,1.35,2.25
2012.12.21 14:11:52.980,1.10817,1.10832,1.35,1.13
2012.12.21 14:11:53.529,1.10818,1.10833,1.35,1.65
2012.12.21 14:11:55.719,1.10819,1.10829,1.13,3.75
2012.12.21 14:11:56.079,1.10818,1.10825,1.13,1.50
2012.12.21 14:11:56.506,1.10808,1.10821,2.85,1.50
2012.12.21 14:11:56.939,1.10807,1.1082,1.88,2.25
2012.12.21 14:11:57.238,1.10806,1.1082,1.13,1.50
2012.12.21 14:11:57.938,1.10805,1.10819,1.50,1.35
2012.12.21 14:11:58.248,1.10804,1.10819,1.50,2.25
2012.12.21 14:11:58.808,1.10804,1.10819,1.50,2.25
2012.12.21 14:11:59.634,1.10805,1.10819,1.50,1.50
2012.12.21 14:11:59.878,1.10805,1.10819,1.50,1.13
2012.12.21 14:11:59.941,1.10806,1.10821,1.50,1.13
2012.12.21 14:12:00.000,1.10808,1.10824,1.50,2.40
2012.12.21 14:12:00.120,1.10808,1.10824,3.23,2.25
2012.12.21 14:12:00.179,1.1081,1.10824,1.73,2.25
2012.12.21 14:12:00.718,1.10812,1.10824,1.13,1.50
2012.12.21 14:12:01.229,1.10812,1.10825,1.13,1.65
2012.12.21 14:12:01.781,1.10812,1.10825,1.13,1.65
2012.12.21 14:12:03.378,1.10809,1.10823,1.73,1.13
2012.12.21 14:12:03.559,1.10809,1.10823,1.73,1.13
2012.12.21 14:12:03.679,1.10807,1.10821,2.40,1.13
2012.12.21 14:12:05.820,1.10805,1.1082,3.15,2.63
2012.12.21 14:12:08.239,1.10805,1.1082,1.65,1.50
2012.12.21 14:12:13.099,1.10808,1.10821,1.50,1.13
2012.12.21 14:12:13.648,1.10807,1.1082,1.50,1.13
2012.12.21 14:12:15.080,1.10805,1.10819,1.65,3.23
2012.12.21 14:12:15.619,1.10805,1.10818,1.65,4.73
2012.12.21 14:12:16.171,1.10804,1.10818,1.35,3.23
2012.12.21 14:12:16.349,1.10802,1.10816,1.58,1.13
2012.12.21 14:12:16.885,1.108,1.10816,1.73,1.13
2012.12.21 14:12:17.699,1.10803,1.10817,1.50,1.35
2012.12.21 14:12:17.879,1.10803,1.10817,1.65,1.13
2012.12.21 14:12:18.180,1.10801,1.10815,1.35,2.25
2012.12.21 14:12:18.239,1.108,1.10813,2.63,1.50
2012.12.21 14:12:19.011,1.10799,1.10813,2.10,1.73
2012.12.21 14:12:19.358,1.108,1.10813,1.13,1.73
2012.12.21 14:12:20.329,1.108,1.10815,1.13,3.98
2012.12.21 14:12:31.349,1.10802,1.10815,1.13,1.13
2012.12.21 14:12:31.879,1.10801,1.10815,1.35,1.13
2012.12.21 14:12:36.827,1.10801,1.10816,2.10,3.15
2012.12.21 14:12:37.638,1.10801,1.10816,1.88,3.38
2012.12.21 14:12:38.829,1.10799,1.10813,2.10,1.88
2012.12.21 14:12:40.008,1.10799,1.10813,2.10,1.88
2012.12.21 14:12:44.269,1.108,1.10813,1.88,1.13
2012.12.21 14:12:45.778,1.10802,1.10814,1.65,1.73
2012.12.21 14:12:47.127,1.10801,1.10814,1.50,2.10
2012.12.21 14:12:50.928,1.10799,1.10813,1.65,1.13
2012.12.21 14:12:58.069,1.10801,1.10813,1.50,1.13
2012.12.21 14:12:58.997,1.10801,1.10813,1.50,1.13
2012.12.21 14:12:59.278,1.10798,1.10813,1.65,1.13
2012.12.21 14:13:00.298,1.10798,1.10812,1.50,1.35
2012.12.21 14:13:01.079,1.10797,1.10812,1.65,1.35
2012.12.21 14:13:03.049,1.10799,1.10814,1.65,5.10
2012.12.21 14:13:03.169,1.10799,1.10812,1.65,1.13
2012.12.21 14:13:03.232,1.10799,1.10814,1.65,4.35
2012.12.21 14:13:03.359,1.10799,1.10812,1.65,1.13
2012.12.21 14:13:05.060,1.10797,1.10812,1.88,1.88
2012.12.21 14:13:07.358,1.10797,1.10812,1.13,1.88
2012.12.21 14:13:07.968,1.10798,1.10811,1.13,3.38
2012.12.21 14:13:09.282,1.10797,1.10811,1.50,3.38
2012.12.21 14:13:09.793,1.10797,1.10811,1.50,3.38
2012.12.21 14:13:10.100,1.10799,1.10811,1.50,1.88
2012.12.21 14:13:11.551,1.10797,1.10811,1.50,1.13
2012.12.21 14:13:12.108,1.10798,1.10811,1.50,1.13
2012.12.21 14:13:13.929,1.10797,1.10811,1.50,1.13
2012.12.21 14:13:14.579,1.10797,1.10811,1.50,2.63
2012.12.21 14:13:15.098,1.10797,1.1081,1.50,1.13
2012.12.21 14:13:20.198,1.10794,1.10808,2.85,1.73
2012.12.21 14:13:20.708,1.10794,1.10808,2.10,1.73
2012.12.21 14:13:21.259,1.10794,1.10808,3.60,1.73
2012.12.21 14:13:28.324,1.10797,1.1081,1.50,2.63
2012.12.21 14:13:28.569,1.10798,1.10811,1.73,1.88
2012.12.21 14:13:29.126,1.10798,1.10811,1.73,1.13
2012.12.21 14:13:29.369,1.10799,1.10811,1.50,1.13
2012.12.21 14:13:33.289,1.10799,1.10811,1.50,1.88
2012.12.21 14:13:33.650,1.10796,1.10807,1.50,1.13
2012.12.21 14:13:33.770,1.10796,1.10807,2.25,1.13
2012.12.21 14:13:34.010,1.10798,1.1081,1.50,2.40
2012.12.21 14:13:34.129,1.10798,1.10811,1.88,1.50
2012.12.21 14:13:34.489,1.10796,1.10809,1.50,1.13
2012.12.21 14:13:34.790,1.108,1.1081,1.50,1.13
2012.12.21 14:13:35.300,1.10798,1.10811,3.00,2.10
2012.12.21 14:13:36.345,1.10798,1.10811,3.00,1.35
2012.12.21 14:13:36.771,1.10796,1.10811,4.35,2.10
2012.12.21 14:13:37.581,1.10796,1.1081,2.48,1.88
2012.12.21 14:13:37.760,1.10798,1.1081,1.50,1.13
2012.12.21 14:13:38.119,1.10798,1.10809,1.50,1.13
2012.12.21 14:13:38.801,1.10794,1.10806,2.25,1.13
2012.12.21 14:13:39.349,1.10795,1.10807,1.50,1.13
2012.12.21 14:13:39.769,1.10797,1.10809,1.50,1.88
2012.12.21 14:13:41.852,1.10798,1.10809,1.50,1.13
2012.12.21 14:13:45.480,1.10799,1.10808,1.50,2.55
2012.12.21 14:13:45.542,1.10799,1.10807,1.50,1.13
2012.12.21 14:13:45.611,1.10795,1.10809,1.50,1.50
2012.12.21 14:13:46.197,1.10797,1.10809,1.50,1.35
2012.12.21 14:13:50.500,1.10797,1.1081,1.50,1.13
2012.12.21 14:13:50.559,1.10798,1.1081,1.50,1.13
2012.12.21 14:13:51.111,1.10795,1.1081,1.65,1.35
2012.12.21 14:13:51.181,1.10795,1.1081,1.65,1.35
2012.12.21 14:13:51.241,1.10795,1.10809,1.50,1.13
2012.12.21 14:13:51.669,1.10796,1.10807,1.50,1.13
2012.12.21 14:13:51.949,1.10795,1.10809,2.25,1.35
2012.12.21 14:13:52.199,1.10797,1.10809,1.50,1.35
2012.12.21 14:13:54.389,1.10799,1.10812,1.50,1.50
2012.12.21 14:13:54.571,1.108,1.10812,1.50,1.50
2012.12.21 14:13:55.113,1.10801,1.10814,1.50,1.50
2012.12.21 14:13:55.463,1.10801,1.10814,1.50,1.50
2012.12.21 14:14:03.079,1.10803,1.10815,1.50,1.88
2012.12.21 14:14:03.769,1.10803,1.10815,1.50,1.13
2012.12.21 14:14:04.189,1.10803,1.10815,1.73,1.28
2012.12.21 14:14:04.614,1.10803,1.10816,1.73,1.13
2012.12.21 14:14:04.741,1.108,1.10813,1.65,1.35
2012.12.21 14:14:04.869,1.108,1.10813,1.65,1.35
2012.12.21 14:14:05.170,1.10803,1.10818,1.73,4.50
2012.12.21 14:14:05.970,1.10803,1.10817,1.73,1.88
2012.12.21 14:14:06.389,1.10802,1.10815,1.50,1.13
2012.12.21 14:14:06.719,1.10801,1.10816,1.65,3.60
2012.12.21 14:14:07.220,1.108,1.10815,1.65,2.10
2012.12.21 14:14:07.720,1.10802,1.10815,1.50,1.13
2012.12.21 14:14:10.779,1.10803,1.10815,1.50,1.13
2012.12.21 14:14:11.339,1.10803,1.10816,1.50,1.13
2012.12.21 14:14:11.579,1.10803,1.10817,1.73,1.88
2012.12.21 14:14:11.640,1.10807,1.10821,1.50,1.35
2012.12.21 14:14:11.700,1.10807,1.1082,1.50,1.35
2012.12.21 14:14:12.249,1.10809,1.10822,1.50,1.35
2012.12.21 14:14:13.430,1.10809,1.10824,1.50,2.10
2012.12.21 14:14:13.949,1.10809,1.10824,1.50,1.35
2012.12.21 14:14:14.490,1.10809,1.10823,1.50,1.35
2012.12.21 14:14:27.098,1.1081,1.10824,1.50,1.35
2012.12.21 14:14:28.168,1.1081,1.10824,1.50,1.35
2012.12.21 14:14:32.236,1.1081,1.10824,1.50,1.35
2012.12.21 14:14:33.290,1.1081,1.10824,1.50,1.35
2012.12.21 14:14:33.354,1.10806,1.10819,3.98,1.13
2012.12.21 14:14:33.543,1.10806,1.10819,1.50,1.35
2012.12.21 14:14:33.610,1.10803,1.10817,1.50,2.25
2012.12.21 14:14:33.851,1.10804,1.10818,1.50,3.00
2012.12.21 14:14:38.110,1.10804,1.10818,5.25,1.73
2012.12.21 14:14:38.171,1.10805,1.10819,1.65,1.35
2012.12.21 14:14:38.241,1.10808,1.10821,1.50,1.35
2012.12.21 14:14:38.481,1.10808,1.10822,1.65,1.35
2012.12.21 14:14:38.610,1.10808,1.10822,1.65,1.35
2012.12.21 14:14:39.149,1.10809,1.10822,1.50,1.35
2012.12.21 14:14:39.819,1.10809,1.10822,1.50,1.35
2012.12.21 14:14:40.399,1.10808,1.10821,1.65,1.35
2012.12.21 14:14:43.388,1.1081,1.10823,1.50,2.10
2012.12.21 14:14:44.600,1.10805,1.1082,2.63,1.13
2012.12.21 14:14:45.780,1.10805,1.10819,1.13,1.73
2012.12.21 14:14:45.899,1.10805,1.1082,1.13,1.13
2012.12.21 14:14:46.519,1.10807,1.1082,1.65,1.13
2012.12.21 14:14:47.125,1.10807,1.10821,1.88,2.48
2012.12.21 14:14:47.700,1.10808,1.10819,1.13,1.50
2012.12.21 14:14:58.319,1.10808,1.10821,1.13,2.48
2012.12.21 14:14:58.679,1.10807,1.10822,1.35,1.50
2012.12.21 14:14:59.299,1.1081,1.10823,1.13,2.25
2012.12.21 14:15:00.349,1.1081,1.10824,1.88,4.88
2012.12.21 14:15:01.559,1.1081,1.10823,1.13,3.00
2012.12.21 14:15:02.349,1.10814,1.10826,1.13,2.48
2012.12.21 14:15:03.070,1.10817,1.10827,1.50,1.50
2012.12.21 14:15:04.652,1.10815,1.10827,1.65,2.48
2012.12.21 14:15:09.368,1.10814,1.10827,1.13,2.10
2012.12.21 14:15:13.860,1.10817,1.10827,1.50,2.10
2012.12.21 14:15:13.979,1.10817,1.10828,1.50,1.13
2012.12.21 14:15:14.518,1.10817,1.10828,1.50,1.13
2012.12.21 14:15:17.410,1.10816,1.10828,1.65,1.73
2012.12.21 14:15:17.649,1.10816,1.10827,1.65,1.73
2012.12.21 14:15:18.009,1.10813,1.10825,1.13,1.50
2012.12.21 14:15:18.249,1.10813,1.10825,1.88,1.50
2012.12.21 14:15:20.180,1.10813,1.10825,1.13,1.50
2012.12.21 14:15:20.299,1.10813,1.10825,1.13,2.48
2012.12.21 14:15:21.289,1.10811,1.10822,1.28,1.50
2012.12.21 14:15:23.670,1.10811,1.10823,1.28,2.25
2012.12.21 14:15:25.288,1.10811,1.10823,1.28,2.25
2012.12.21 14:15:25.642,1.10811,1.10823,1.13,1.50
2012.12.21 14:15:25.711,1.10809,1.10818,1.13,1.50
2012.12.21 14:15:26.069,1.10805,1.10818,1.13,1.50
2012.12.21 14:15:26.128,1.10805,1.10818,1.13,1.50
2012.12.21 14:15:26.310,1.10805,1.10816,1.13,1.50
2012.12.21 14:15:26.819,1.10803,1.10816,1.13,1.50
2012.12.21 14:15:27.348,1.10803,1.10816,1.28,1.50
2012.12.21 14:15:28.849,1.10803,1.10817,2.03,3.00
2012.12.21 14:15:29.369,1.10804,1.10817,1.13,3.00
2012.12.21 14:15:29.829,1.10805,1.10817,1.13,1.13
2012.12.21 14:15:32.259,1.10805,1.10819,1.13,3.60
2012.12.21 14:15:33.030,1.10805,1.10819,1.13,2.85
2012.12.21 14:15:33.605,1.10807,1.10819,1.13,2.10
2012.12.21 14:15:34.029,1.10801,1.10813,5.48,1.50
2012.12.21 14:15:34.091,1.108,1.10813,2.48,1.50
2012.12.21 14:15:34.151,1.10799,1.10813,2.48,1.50
2012.12.21 14:15:34.210,1.10799,1.1081,2.10,1.50
2012.12.21 14:15:34.748,1.10799,1.1081,1.13,1.50
2012.12.21 14:15:35.121,1.10796,1.10809,3.00,1.73
2012.12.21 14:15:35.179,1.10796,1.10809,1.50,1.73
2012.12.21 14:15:35.480,1.10796,1.10804,1.13,1.50
2012.12.21 14:15:35.839,1.1079,1.10803,2.25,1.13
2012.12.21 14:15:36.580,1.10793,1.10805,1.13,1.13
2012.12.21 14:15:36.639,1.10793,1.10805,1.13,1.13
2012.12.21 14:15:37.118,1.10793,1.10805,1.13,1.13
2012.12.21 14:15:37.478,1.10793,1.10807,1.88,1.88
2012.12.21 14:15:38.069,1.10793,1.10807,1.50,2.10
2012.12.21 14:15:38.572,1.10793,1.10807,1.65,3.38
2012.12.21 14:15:38.643,1.10791,1.10804,1.13,1.73
2012.12.21 14:15:38.769,1.1079,1.10803,1.13,1.13
2012.12.21 14:15:38.890,1.1079,1.10803,1.13,1.13
2012.12.21 14:15:39.129,1.1079,1.10804,1.13,1.73
2012.12.21 14:15:39.309,1.10792,1.10806,1.13,2.10
2012.12.21 14:15:39.369,1.10792,1.10806,1.13,2.10
2012.12.21 14:15:39.910,1.10795,1.10808,2.63,2.48
2012.12.21 14:15:39.974,1.10795,1.10808,3.60,2.25
2012.12.21 14:15:40.520,1.10797,1.1081,1.13,2.48
2012.12.21 14:15:41.049,1.10795,1.1081,1.13,2.48
2012.12.21 14:15:45.521,1.10794,1.10808,1.88,1.13
2012.12.21 14:15:45.769,1.10795,1.10808,1.50,1.13
2012.12.21 14:15:46.342,1.10795,1.10808,1.50,1.13
2012.12.21 14:15:46.919,1.10797,1.1081,1.13,1.35
2012.12.21 14:15:53.799,1.10796,1.1081,1.35,1.88
2012.12.21 14:15:54.338,1.10796,1.1081,1.13,1.35
2012.12.21 14:15:54.400,1.10798,1.1081,1.88,1.35
2012.12.21 14:15:54.460,1.10798,1.1081,1.88,1.13
2012.12.21 14:15:54.519,1.10798,1.1081,1.88,1.13
2012.12.21 14:15:54.820,1.10796,1.1081,1.13,1.35
2012.12.21 14:15:54.879,1.10796,1.1081,1.13,1.35
2012.12.21 14:15:55.420,1.10795,1.1081,2.63,1.05
2012.12.21 14:15:55.540,1.10794,1.10804,1.65,1.50
2012.12.21 14:15:55.782,1.10792,1.10804,1.13,1.50
2012.12.21 14:15:56.608,1.10789,1.10802,3.00,1.50
2012.12.21 14:15:59.209,1.10789,1.10802,3.00,1.50
2012.12.21 14:16:00.249,1.10791,1.10806,3.90,1.73
2012.12.21 14:16:03.259,1.10794,1.10807,1.13,1.73
2012.12.21 14:16:04.349,1.10793,1.10806,3.60,1.50
2012.12.21 14:16:05.159,1.10793,1.10806,2.10,1.50
2012.12.21 14:16:05.241,1.10791,1.10803,1.50,1.50
2012.12.21 14:16:05.549,1.10791,1.10802,1.50,1.50
2012.12.21 14:16:05.856,1.10788,1.10799,1.50,1.35
2012.12.21 14:16:05.980,1.10785,1.108,1.13,1.65
2012.12.21 14:16:06.100,1.10783,1.10798,3.45,1.50
2012.12.21 14:16:06.159,1.10784,1.10798,1.13,2.25
2012.12.21 14:16:06.462,1.10783,1.10792,2.63,1.50
2012.12.21 14:16:06.996,1.10782,1.10792,2.63,2.48
2012.12.21 14:16:07.598,1.10782,1.10792,2.25,2.48
2012.12.21 14:16:08.350,1.10781,1.10792,1.65,2.48
2012.12.21 14:16:08.651,1.10775,1.10785,1.50,1.65
2012.12.21 14:16:09.010,1.10771,1.10781,1.50,1.50
2012.12.21 14:16:09.130,1.10769,1.10781,1.13,1.50
2012.12.21 14:16:09.250,1.1077,1.10783,1.50,1.13
2012.12.21 14:16:09.429,1.10773,1.10787,1.88,1.50
2012.12.21 14:16:09.800,1.10773,1.10785,1.13,1.13
2012.12.21 14:16:10.279,1.10771,1.10782,2.25,1.13
2012.12.21 14:16:11.149,1.1077,1.10782,1.50,1.13
2012.12.21 14:16:11.330,1.10772,1.10785,2.25,2.40
2012.12.21 14:16:11.690,1.10777,1.10789,1.50,2.93
2012.12.21 14:16:12.050,1.10777,1.10789,1.50,2.10
2012.12.21 14:16:12.110,1.10777,1.10789,1.50,1.35
2012.12.21 14:16:12.551,1.10776,1.1079,1.65,2.48
2012.12.21 14:16:12.669,1.10776,1.1079,1.65,1.20
2012.12.21 14:16:13.091,1.10776,1.1079,1.65,1.20
2012.12.21 14:16:13.279,1.10776,1.1079,1.50,1.43
2012.12.21 14:16:13.639,1.10777,1.10789,1.13,1.05
2012.12.21 14:16:13.700,1.10777,1.10789,1.88,1.05
2012.12.21 14:16:14.091,1.10777,1.10789,1.88,1.05
2012.12.21 14:16:16.159,1.10781,1.10791,3.75,1.05
2012.12.21 14:16:16.279,1.10783,1.10794,1.50,1.13
2012.12.21 14:16:16.819,1.1078,1.10794,3.15,1.13
2012.12.21 14:16:17.413,1.1078,1.10791,2.25,1.13
2012.12.21 14:16:18.048,1.10778,1.1079,1.88,1.13
2012.12.21 14:16:18.599,1.10781,1.1079,1.50,1.13
2012.12.21 14:16:18.900,1.10781,1.10791,1.50,1.13
2012.12.21 14:16:19.629,1.10778,1.1079,1.88,1.13
2012.12.21 14:16:20.789,1.10778,1.1079,1.88,1.13
2012.12.21 14:16:21.739,1.10776,1.10792,1.88,2.63
2012.12.21 14:16:22.510,1.10776,1.10792,1.88,1.13
