2012.12.20 01:10:59.566,1.11406,1.11421,2.10,2.25
2012.12.20 01:10:59.745,1.11406,1.1142,2.10,1.50
2012.12.20 01:11:00.254,1.11405,1.11418,1.73,1.50
2012.12.20 01:11:01.146,1.11403,1.11418,2.48,1.88
2012.12.20 01:11:01.695,1.11407,1.11422,1.35,2.82
2012.12.20 01:11:01.878,1.11403,1.11417,3.98,1.50
2012.12.20 01:11:06.849,1.11403,1.11416,1.73,1.50
2012.12.20 01:11:06.974,1.11399,1.11413,4.35,1.13
2012.12.20 01:11:07.155,1.114,1.11414,1.35,1.50
2012.12.20 01:11:07.456,1.11399,1.11414,1.35,3.00
2012.12.20 01:11:07.520,1.11396,1.11411,2.48,1.50
2012.12.20 01:11:07.644,1.11396,1.11409,2.70,1.50
2012.12.20 01:11:08.074,1.11397,1.11412,2.85,1.50
2012.12.20 01:11:09.046,1.11397,1.11412,2.85,1.50
2012.12.20 01:11:09.490,1.11397,1.11412,2.85,1.50
2012.12.20 01:11:14.434,1.11398,1.11412,1.73,2.25
2012.12.20 01:11:15.815,1.11398,1.11412,1.73,2.25
2012.12.20 01:11:16.234,1.11401,1.11415,1.35,1.13
2012.12.20 01:11:16.354,1.11401,1.11415,1.35,1.13
2012.12.20 01:11:16.894,1.11403,1.11417,1.35,3.38
2012.12.20 01:11:17.964,1.11401,1.11417,2.48,3.38
2012.12.20 01:11:18.305,1.11405,1.11418,1.35,2.48
2012.12.20 01:11:18.864,1.11405,1.11419,2.85,1.13
2012.12.20 01:11:19.465,1.11405,1.11419,2.85,1.13
2012.12.20 01:11:20.245,1.11405,1.11419,1.35,1.13
2012.12.20 01:11:20.365,1.11405,1.11419,1.35,1.13
2012.12.20 01:11:20.549,1.11404,1.11418,1.35,3.00
2012.12.20 01:11:21.094,1.11403,1.11417,1.73,1.50
2012.12.20 01:11:24.674,1.11405,1.11419,1.35,1.88
2012.12.20 01:11:25.175,1.11403,1.11417,1.73,1.50
2012.12.20 01:11:25.694,1.11404,1.11417,1.35,1.50
2012.12.20 01:11:25.994,1.11404,1.11417,1.35,1.50
2012.12.20 01:11:26.624,1.11404,1.11417,1.35,1.50
2012.12.20 01:11:29.394,1.11402,1.11417,2.85,1.50
2012.12.20 01:11:29.835,1.11402,1.11417,2.85,1.50
2012.12.20 01:11:29.955,1.114,1.11412,1.50,1.13
2012.12.20 01:11:30.505,1.114,1.11415,1.50,1.73
2012.12.20 01:11:33.785,1.114,1.11412,1.50,1.13
2012.12.20 01:11:33.905,1.11399,1.11412,2.48,1.13
2012.12.20 01:11:34.475,1.11398,1.11412,2.85,1.13
2012.12.20 01:11:35.845,1.11398,1.11412,2.85,1.13
2012.12.20 01:11:35.965,1.11398,1.11412,2.85,1.13
2012.12.20 01:11:36.084,1.11398,1.11414,3.23,1.50
2012.12.20 01:11:36.145,1.11398,1.11413,2.48,1.13
2012.12.20 01:11:36.264,1.11398,1.11414,1.73,1.50
2012.12.20 01:11:36.765,1.11398,1.11414,1.73,1.50
2012.12.20 01:11:37.305,1.11397,1.1141,1.73,1.50
2012.12.20 01:11:38.126,1.11399,1.11415,1.35,1.50
2012.12.20 01:11:41.729,1.11399,1.11415,1.73,1.50
2012.12.20 01:11:42.114,1.11402,1.11415,2.48,2.10
2012.12.20 01:11:42.235,1.11408,1.11418,2.48,1.50
2012.12.20 01:11:44.836,1.11408,1.1142,2.48,1.50
2012.12.20 01:11:45.504,1.11408,1.11422,2.48,3.60
2012.12.20 01:12:03.335,1.11408,1.11418,2.48,1.50
2012.12.20 01:12:03.874,1.11408,1.11421,2.48,1.50
2012.12.20 01:12:06.916,1.11408,1.11418,3.23,1.50
2012.12.20 01:12:07.534,1.11408,1.11419,3.23,1.50
2012.12.20 01:12:08.195,1.11414,1.11421,2.25,1.50
2012.12.20 01:12:08.736,1.11414,1.11426,2.48,1.50
2012.12.20 01:12:09.105,1.11415,1.11426,2.10,1.50
2012.12.20 01:12:09.166,1.1142,1.1143,2.25,2.25
2012.12.20 01:12:09.284,1.1142,1.1143,2.25,1.50
2012.12.20 01:12:09.849,1.1142,1.11431,2.48,1.50
2012.12.20 01:12:12.466,1.1142,1.1143,2.48,1.50
2012.12.20 01:12:12.585,1.1142,1.11431,2.48,1.50
2012.12.20 01:12:14.845,1.1142,1.1143,2.48,1.50
2012.12.20 01:12:16.995,1.11417,1.11427,1.88,2.25
2012.12.20 01:12:17.115,1.1142,1.1143,2.85,1.50
2012.12.20 01:12:22.267,1.1142,1.11433,1.35,1.88
2012.12.20 01:12:25.952,1.11421,1.11432,1.35,1.50
2012.12.20 01:12:26.027,1.11421,1.11432,3.23,1.50
2012.12.20 01:12:26.546,1.11422,1.11435,1.35,1.50
2012.12.20 01:12:27.605,1.11422,1.11435,1.35,1.50
2012.12.20 01:12:36.864,1.11418,1.11431,2.85,1.50
2012.12.20 01:12:37.167,1.11413,1.11423,1.50,1.50
2012.12.20 01:12:37.285,1.11411,1.11423,1.54,1.50
2012.12.20 01:12:37.706,1.11411,1.11423,1.69,1.73
2012.12.20 01:12:37.825,1.11408,1.11422,1.73,1.13
2012.12.20 01:12:38.334,1.11408,1.11423,1.73,1.50
2012.12.20 01:12:39.027,1.11407,1.11416,3.08,1.50
2012.12.20 01:12:39.159,1.11405,1.11416,2.48,1.50
2012.12.20 01:12:39.226,1.11405,1.11416,2.48,1.50
2012.12.20 01:12:39.345,1.11405,1.11416,2.48,1.50
2012.12.20 01:12:39.404,1.11403,1.11416,5.10,1.50
2012.12.20 01:12:39.465,1.11403,1.11416,3.60,1.50
2012.12.20 01:12:39.785,1.11406,1.11418,2.48,1.50
2012.12.20 01:12:40.365,1.11406,1.11418,2.48,1.50
2012.12.20 01:12:47.414,1.11406,1.11417,2.48,1.50
2012.12.20 01:12:47.775,1.11406,1.11417,2.48,1.50
2012.12.20 01:12:48.615,1.11408,1.11419,1.73,2.25
2012.12.20 01:12:48.735,1.11408,1.11422,1.73,1.50
2012.12.20 01:12:48.914,1.11408,1.11423,1.73,1.88
2012.12.20 01:12:49.214,1.11408,1.11423,1.73,1.88
2012.12.20 01:12:49.783,1.11408,1.11423,1.73,1.88
2012.12.20 01:12:52.089,1.11405,1.11415,1.50,1.50
2012.12.20 01:12:52.159,1.11404,1.11418,2.48,1.50
2012.12.20 01:12:52.227,1.11404,1.11418,2.25,1.50
2012.12.20 01:12:52.297,1.11404,1.11414,1.50,2.25
2012.12.20 01:12:52.490,1.11401,1.11415,2.48,3.75
2012.12.20 01:12:53.194,1.11404,1.11411,1.50,1.50
2012.12.20 01:12:53.591,1.11397,1.11411,2.48,1.50
2012.12.20 01:12:55.124,1.11398,1.11411,2.48,1.50
2012.12.20 01:12:55.364,1.11399,1.11412,2.48,1.13
2012.12.20 01:12:55.486,1.11399,1.11412,2.48,1.13
2012.12.20 01:12:55.728,1.11401,1.11415,2.10,1.13
2012.12.20 01:12:56.236,1.11401,1.11415,1.35,1.13
2012.12.20 01:12:56.416,1.11404,1.11418,1.35,1.13
2012.12.20 01:12:56.714,1.11407,1.1142,2.48,3.38
2012.12.20 01:12:56.895,1.11408,1.11422,1.58,2.25
2012.12.20 01:12:59.475,1.11408,1.11423,3.83,1.13
2012.12.20 01:13:04.205,1.11408,1.11423,1.58,1.13
2012.12.20 01:13:05.931,1.1141,1.11424,2.33,2.25
2012.12.20 01:13:06.355,1.11411,1.11424,1.35,2.25
2012.12.20 01:13:06.474,1.11411,1.11427,2.33,1.88
2012.12.20 01:13:07.037,1.11417,1.11427,1.58,1.50
2012.12.20 01:13:07.165,1.11417,1.11427,1.58,1.50
2012.12.20 01:13:07.904,1.11417,1.11428,1.58,1.50
2012.12.20 01:13:08.756,1.11417,1.11428,1.58,1.50
2012.12.20 01:13:08.814,1.11418,1.1143,1.35,2.25
2012.12.20 01:13:11.637,1.11417,1.11432,1.58,3.60
2012.12.20 01:13:11.704,1.11416,1.11432,1.35,3.60
2012.12.20 01:13:13.486,1.11416,1.1143,1.35,1.73
2012.12.20 01:13:13.727,1.11412,1.11428,2.85,2.10
2012.12.20 01:13:15.104,1.11412,1.11428,1.13,3.60
2012.12.20 01:13:15.733,1.11412,1.11428,1.13,3.60
2012.12.20 01:13:15.853,1.11412,1.11428,1.13,3.60
2012.12.20 01:13:16.055,1.1141,1.11424,2.10,1.13
2012.12.20 01:13:16.415,1.11406,1.11419,1.73,1.35
2012.12.20 01:13:16.775,1.11405,1.11418,1.43,1.50
2012.12.20 01:13:17.626,1.11405,1.11419,1.43,2.85
2012.12.20 01:13:19.228,1.11402,1.11415,1.13,1.13
2012.12.20 01:13:19.295,1.11402,1.11415,1.13,1.35
2012.12.20 01:13:20.987,1.114,1.11417,2.25,2.10
2012.12.20 01:13:21.694,1.114,1.11415,1.50,1.35
2012.12.20 01:13:22.634,1.11399,1.11417,1.13,1.50
2012.12.20 01:13:22.761,1.11403,1.11418,1.13,1.73
2012.12.20 01:13:24.336,1.11404,1.11418,1.13,1.73
2012.12.20 01:13:27.746,1.11404,1.11418,1.13,1.73
2012.12.20 01:13:28.075,1.11404,1.11418,1.13,1.73
2012.12.20 01:13:28.565,1.11407,1.11419,1.13,1.73
2012.12.20 01:13:29.066,1.11407,1.1142,1.13,2.48
2012.12.20 01:13:31.304,1.11404,1.11419,2.33,1.73
2012.12.20 01:13:33.744,1.11404,1.11419,2.10,2.10
2012.12.20 01:13:34.255,1.11404,1.11419,2.10,2.10
2012.12.20 01:13:36.009,1.11404,1.11419,3.60,1.73
2012.12.20 01:13:36.134,1.11404,1.11419,5.33,1.50
2012.12.20 01:13:37.755,1.11405,1.11418,1.73,1.73
2012.12.20 01:13:41.855,1.11405,1.11417,1.32,1.50
2012.12.20 01:13:42.155,1.11407,1.1142,4.54,3.23
2012.12.20 01:13:42.216,1.11409,1.1142,1.35,1.73
2012.12.20 01:13:42.398,1.11411,1.11422,1.92,1.50
2012.12.20 01:13:42.469,1.11414,1.11422,2.67,1.50
2012.12.20 01:13:42.596,1.11414,1.11426,2.67,1.50
2012.12.20 01:13:42.715,1.11414,1.11427,2.48,1.73
2012.12.20 01:13:42.954,1.11418,1.11428,2.48,2.48
2012.12.20 01:13:43.074,1.11414,1.11428,2.67,2.48
2012.12.20 01:13:43.374,1.11414,1.11428,2.48,2.48
2012.12.20 01:13:45.248,1.11414,1.11428,2.25,2.48
2012.12.20 01:13:45.315,1.11413,1.11427,1.13,1.35
2012.12.20 01:13:45.925,1.1141,1.11424,3.38,3.23
2012.12.20 01:13:46.542,1.1141,1.11424,2.63,3.60
2012.12.20 01:13:46.664,1.1141,1.11423,4.13,1.73
2012.12.20 01:13:46.803,1.1141,1.11424,4.35,3.23
2012.12.20 01:13:48.744,1.1141,1.11424,3.23,2.25
2012.12.20 01:13:52.694,1.1141,1.11423,3.23,1.50
2012.12.20 01:13:52.815,1.1141,1.11423,1.73,1.50
2012.12.20 01:13:53.354,1.11408,1.11423,4.05,1.50
2012.12.20 01:13:54.214,1.1141,1.11424,1.35,3.38
2012.12.20 01:13:55.534,1.11408,1.11423,4.05,1.50
2012.12.20 01:13:56.735,1.1141,1.11423,2.48,1.50
2012.12.20 01:13:57.037,1.11413,1.11427,1.58,1.50
2012.12.20 01:13:57.935,1.11413,1.11426,1.58,1.50
2012.12.20 01:13:58.235,1.11412,1.11423,2.10,1.50
2012.12.20 01:13:58.354,1.1141,1.11423,1.54,1.50
2012.12.20 01:14:00.554,1.11409,1.11422,1.80,1.50
2012.12.20 01:14:02.845,1.11411,1.11425,1.50,3.23
2012.12.20 01:14:03.324,1.11411,1.11426,2.33,1.50
2012.12.20 01:14:06.089,1.11411,1.11426,2.33,1.50
2012.12.20 01:14:06.286,1.11415,1.11429,1.35,1.88
2012.12.20 01:14:06.405,1.11418,1.1143,3.00,2.25
2012.12.20 01:14:10.210,1.11422,1.11435,1.35,2.25
2012.12.20 01:14:10.725,1.11422,1.11437,1.35,3.60
2012.12.20 01:14:15.279,1.11421,1.11436,2.10,1.73
2012.12.20 01:14:16.754,1.11421,1.11436,1.35,1.73
2012.12.20 01:14:19.175,1.11421,1.11436,1.35,1.50
2012.12.20 01:14:19.235,1.11423,1.11437,1.35,2.63
2012.12.20 01:14:19.636,1.11427,1.1144,2.70,1.50
2012.12.20 01:14:19.994,1.11428,1.11442,1.95,3.57
2012.12.20 01:14:20.794,1.11428,1.11442,1.35,1.50
2012.12.20 01:14:21.275,1.1143,1.11444,3.08,1.13
2012.12.20 01:14:21.634,1.11432,1.11448,2.10,2.44
2012.12.20 01:14:21.754,1.11433,1.11448,1.58,2.07
2012.12.20 01:14:22.295,1.11434,1.11448,1.35,2.07
2012.12.20 01:14:24.935,1.11434,1.11448,1.35,2.07
2012.12.20 01:14:26.105,1.11434,1.11448,1.35,3.57
2012.12.20 01:14:26.465,1.11438,1.11445,2.70,1.50
2012.12.20 01:14:26.525,1.11435,1.11447,1.92,1.50
2012.12.20 01:14:30.406,1.11439,1.1145,3.23,2.25
2012.12.20 01:14:30.468,1.1144,1.1145,1.58,1.50
2012.12.20 01:14:30.776,1.11451,1.1146,2.33,1.50
2012.12.20 01:14:30.836,1.11448,1.11456,1.17,2.25
2012.12.20 01:14:30.896,1.11452,1.1146,2.10,1.50
2012.12.20 01:14:31.197,1.11451,1.11465,2.63,3.00
2012.12.20 01:14:31.266,1.11451,1.11466,3.45,3.00
2012.12.20 01:14:31.777,1.11451,1.11466,2.85,3.00
2012.12.20 01:14:33.094,1.11452,1.11466,1.58,3.00
2012.12.20 01:14:33.234,1.11452,1.11466,1.58,3.00
2012.12.20 01:14:33.775,1.11452,1.11466,2.33,3.00
2012.12.20 01:14:34.853,1.11452,1.11466,1.95,3.00
2012.12.20 01:14:37.825,1.11455,1.11466,1.73,1.50
2012.12.20 01:14:39.775,1.11456,1.11467,1.20,1.50
2012.12.20 01:14:39.908,1.11456,1.11467,1.20,1.50
2012.12.20 01:14:40.036,1.11453,1.11466,1.35,1.73
2012.12.20 01:14:40.575,1.11453,1.11467,1.73,1.13
2012.12.20 01:14:40.635,1.11457,1.1147,1.35,3.23
2012.12.20 01:14:40.695,1.11457,1.1147,1.35,1.73
2012.12.20 01:14:40.756,1.11459,1.1147,1.69,2.48
2012.12.20 01:14:41.065,1.11462,1.11474,1.17,1.50
2012.12.20 01:14:41.509,1.11469,1.11479,1.73,1.32
2012.12.20 01:14:41.720,1.11469,1.11479,2.48,1.50
2012.12.20 01:14:41.790,1.11469,1.11482,2.48,1.32
2012.12.20 01:14:41.975,1.11475,1.1149,1.73,1.13
2012.12.20 01:14:42.218,1.11481,1.11491,1.22,1.88
2012.12.20 01:14:42.345,1.11481,1.11493,1.43,1.50
2012.12.20 01:14:42.649,1.11479,1.11492,2.10,1.13
2012.12.20 01:14:42.895,1.11479,1.11494,2.10,1.50
2012.12.20 01:14:43.015,1.11479,1.11494,2.10,1.50
2012.12.20 01:14:43.375,1.11479,1.1149,1.35,1.50
2012.12.20 01:14:44.655,1.11477,1.11491,2.85,1.50
2012.12.20 01:14:44.715,1.11477,1.11491,1.73,1.50
2012.12.20 01:14:44.966,1.11474,1.11488,1.73,1.50
2012.12.20 01:14:45.035,1.11474,1.11488,1.73,1.50
2012.12.20 01:14:45.155,1.11473,1.11488,1.73,2.25
2012.12.20 01:14:45.694,1.11472,1.11488,1.58,2.48
2012.12.20 01:14:46.009,1.11471,1.11486,1.35,2.10
2012.12.20 01:14:46.555,1.11471,1.11486,1.35,1.35
2012.12.20 01:14:47.114,1.1147,1.11484,1.73,1.50
2012.12.20 01:14:47.176,1.11467,1.11483,1.58,3.38
2012.12.20 01:14:47.237,1.11467,1.11482,1.35,1.73
2012.12.20 01:14:47.535,1.11462,1.11477,1.73,2.25
2012.12.20 01:14:47.716,1.11462,1.11476,1.73,1.13
2012.12.20 01:14:48.074,1.1146,1.11474,1.35,1.50
2012.12.20 01:14:48.376,1.11456,1.11472,1.92,2.67
2012.12.20 01:14:48.435,1.11456,1.1147,1.35,1.50
2012.12.20 01:14:49.154,1.11451,1.11468,2.85,1.50
2012.12.20 01:14:49.215,1.11451,1.11468,2.85,1.50
2012.12.20 01:14:49.334,1.11452,1.11468,2.10,1.50
2012.12.20 01:14:49.864,1.11451,1.11466,2.85,1.50
2012.12.20 01:14:50.175,1.11457,1.11467,1.58,1.50
2012.12.20 01:14:51.246,1.11459,1.11469,2.33,1.50
2012.12.20 01:14:51.546,1.11456,1.11469,1.58,1.50
2012.12.20 01:14:51.725,1.11456,1.11469,1.58,1.50
2012.12.20 01:14:53.805,1.11457,1.11467,1.58,1.50
2012.12.20 01:14:54.565,1.11457,1.11469,2.52,2.25
2012.12.20 01:14:54.625,1.11457,1.11469,1.02,1.50
2012.12.20 01:14:54.805,1.11453,1.11469,1.35,1.50
2012.12.20 01:14:54.927,1.11457,1.11469,1.02,1.50
2012.12.20 01:14:55.165,1.11454,1.11467,4.28,1.50
2012.12.20 01:14:55.694,1.11453,1.11467,1.35,1.50
2012.12.20 01:14:57.257,1.11457,1.1147,1.35,1.50
2012.12.20 01:14:57.666,1.11458,1.1147,1.58,1.50
2012.12.20 01:14:57.732,1.11458,1.1147,1.35,1.50
2012.12.20 01:14:57.915,1.11458,1.1147,1.95,1.50
2012.12.20 01:14:58.239,1.1146,1.11471,1.88,1.50
2012.12.20 01:14:58.425,1.11459,1.11471,1.73,1.50
2012.12.20 01:14:58.845,1.1146,1.11471,2.70,2.25
2012.12.20 01:14:59.346,1.11458,1.11471,1.35,1.50
2012.12.20 01:14:59.895,1.11458,1.11471,1.35,1.50
2012.12.20 01:15:00.445,1.11459,1.11471,2.10,1.50
2012.12.20 01:15:01.075,1.11461,1.11473,2.18,1.50
2012.12.20 01:15:01.386,1.11462,1.11475,1.35,1.50
2012.12.20 01:15:01.446,1.11461,1.11475,4.43,2.25
2012.12.20 01:15:01.565,1.11461,1.11472,1.73,1.50
2012.12.20 01:15:01.924,1.11459,1.11472,1.65,2.25
2012.12.20 01:15:02.404,1.1146,1.11473,2.18,1.50
2012.12.20 01:15:02.465,1.1146,1.11472,1.73,1.50
2012.12.20 01:15:02.825,1.11463,1.11476,2.33,1.50
2012.12.20 01:15:03.186,1.11463,1.11478,2.33,2.25
2012.12.20 01:15:03.964,1.11462,1.11476,2.10,1.50
2012.12.20 01:15:04.085,1.11461,1.11476,3.08,1.50
2012.12.20 01:15:04.145,1.11461,1.11476,1.58,3.00
2012.12.20 01:15:04.205,1.11461,1.11472,1.58,2.25
2012.12.20 01:15:04.565,1.11455,1.11468,1.73,1.50
2012.12.20 01:15:04.984,1.11453,1.11467,1.73,1.32
2012.12.20 01:15:05.045,1.11453,1.11467,1.73,1.32
2012.12.20 01:15:05.564,1.11451,1.11465,1.73,2.25
2012.12.20 01:15:05.867,1.11449,1.11463,1.73,3.00
2012.12.20 01:15:06.185,1.11446,1.11461,1.92,2.25
2012.12.20 01:15:06.545,1.11444,1.11459,1.88,2.48
2012.12.20 01:15:06.904,1.11441,1.11453,1.73,1.50
2012.12.20 01:15:08.034,1.11443,1.11455,1.73,1.50
2012.12.20 01:15:08.455,1.11446,1.11457,1.50,1.35
2012.12.20 01:15:09.916,1.11446,1.11457,1.50,1.35
2012.12.20 01:15:09.976,1.11446,1.11458,1.73,1.13
2012.12.20 01:15:10.096,1.11449,1.11463,1.50,1.73
2012.12.20 01:15:10.214,1.11452,1.11464,1.50,1.73
2012.12.20 01:15:10.575,1.11449,1.11463,2.33,1.50
2012.12.20 01:15:11.146,1.11452,1.11464,1.50,1.73
2012.12.20 01:15:11.206,1.11449,1.11463,2.33,1.50
2012.12.20 01:15:11.821,1.11449,1.11462,1.73,1.50
2012.12.20 01:15:12.366,1.11449,1.11462,1.73,1.50
2012.12.20 01:15:12.427,1.1145,1.11462,1.50,1.50
2012.12.20 01:15:12.745,1.11454,1.11466,1.50,3.23
2012.12.20 01:15:13.281,1.11452,1.11466,1.50,1.73
2012.12.20 01:15:13.525,1.11456,1.11468,1.50,2.10
2012.12.20 01:15:13.645,1.11455,1.11472,1.50,3.98
2012.12.20 01:15:17.675,1.11455,1.1147,1.73,2.48
2012.12.20 01:15:17.735,1.11455,1.11472,3.23,1.35
2012.12.20 01:15:18.405,1.11455,1.11471,1.50,2.48
2012.12.20 01:15:21.774,1.11451,1.1147,2.10,2.48
2012.12.20 01:15:22.326,1.11454,1.1147,1.50,2.48
2012.12.20 01:15:22.554,1.11454,1.1147,1.50,2.48
2012.12.20 01:15:22.994,1.11452,1.1147,1.73,2.48
2012.12.20 01:15:27.717,1.11451,1.11468,1.35,1.73
2012.12.20 01:15:27.966,1.11449,1.11462,3.23,1.50
2012.12.20 01:15:28.277,1.11449,1.1146,3.00,2.25
2012.12.20 01:15:28.695,1.11445,1.1146,1.35,2.25
2012.12.20 01:15:29.235,1.11446,1.1146,1.73,3.00
2012.12.20 01:15:29.295,1.11446,1.1146,1.73,3.00
2012.12.20 01:15:29.415,1.11447,1.11463,3.23,1.50
2012.12.20 01:15:29.475,1.11447,1.11461,3.23,1.50
2012.12.20 01:15:29.534,1.11447,1.11463,3.23,1.50
2012.12.20 01:15:29.894,1.1145,1.11465,1.50,3.23
2012.12.20 01:15:30.076,1.1145,1.11465,1.50,2.48
2012.12.20 01:15:30.615,1.1145,1.11467,1.73,1.73
2012.12.20 01:15:30.925,1.11452,1.11468,1.50,3.23
2012.12.20 01:15:31.654,1.11455,1.11468,1.50,3.23
2012.12.20 01:15:39.649,1.11458,1.1147,1.50,1.35
2012.12.20 01:15:39.720,1.11461,1.11473,1.50,1.35
2012.12.20 01:15:40.145,1.11461,1.11476,1.95,3.00
2012.12.20 01:15:40.446,1.11457,1.11471,1.05,2.25
2012.12.20 01:15:40.745,1.11455,1.11472,1.73,1.73
2012.12.20 01:15:41.074,1.11455,1.11472,1.73,1.73
2012.12.20 01:15:43.084,1.11454,1.11472,2.48,1.73
2012.12.20 01:15:43.964,1.11453,1.11471,2.10,2.48
2012.12.20 01:15:45.356,1.11453,1.11471,1.35,2.48
2012.12.20 01:15:45.547,1.11449,1.11462,1.13,2.48
2012.12.20 01:15:46.095,1.11442,1.11458,2.10,2.25
2012.12.20 01:15:46.275,1.11442,1.11459,1.35,2.25
2012.12.20 01:15:46.815,1.11442,1.11459,1.35,2.25
2012.12.20 01:15:54.924,1.11442,1.11459,1.35,3.00
2012.12.20 01:15:55.356,1.11438,1.11455,2.48,3.23
2012.12.20 01:16:04.113,1.11437,1.1145,2.10,1.50
2012.12.20 01:16:04.835,1.11437,1.1145,2.85,1.50
2012.12.20 01:16:05.554,1.11437,1.1145,2.63,1.50
2012.12.20 01:16:07.305,1.11437,1.1145,2.48,1.50
2012.12.20 01:16:07.545,1.11434,1.11445,1.37,1.50
2012.12.20 01:16:08.085,1.11433,1.11445,1.32,1.50
2012.12.20 01:16:08.995,1.1143,1.11443,2.85,1.50
2012.12.20 01:16:10.045,1.11429,1.11443,1.35,1.50
2012.12.20 01:16:10.436,1.11427,1.11441,3.23,1.50
2012.12.20 01:16:11.885,1.11426,1.11439,2.48,1.50
2012.12.20 01:16:16.814,1.11426,1.11441,3.23,1.50
2012.12.20 01:16:17.436,1.11426,1.11439,3.23,1.50
2012.12.20 01:16:18.295,1.11426,1.11438,2.48,1.50
2012.12.20 01:16:26.094,1.11426,1.11441,3.23,1.88
2012.12.20 01:16:28.445,1.11428,1.1144,1.73,1.50
2012.12.20 01:16:57.606,1.11424,1.11439,2.48,1.50
2012.12.20 01:16:57.785,1.11424,1.11438,1.73,3.38
2012.12.20 01:16:57.845,1.11423,1.11435,2.48,1.88
2012.12.20 01:16:59.149,1.1142,1.11435,1.35,1.13
2012.12.20 01:17:00.027,1.11418,1.11434,2.85,1.13
2012.12.20 01:17:00.336,1.11416,1.11432,3.98,1.50
2012.12.20 01:17:01.103,1.11416,1.11432,3.98,1.50
2012.12.20 01:17:01.525,1.11418,1.11433,2.10,1.50
2012.12.20 01:17:01.585,1.11421,1.11435,1.35,1.13
2012.12.20 01:17:01.766,1.11422,1.11435,1.73,1.13
2012.12.20 01:17:02.008,1.1143,1.11442,1.50,1.17
2012.12.20 01:17:02.316,1.11432,1.11447,1.73,2.10
2012.12.20 01:17:02.377,1.11433,1.11447,1.35,1.35
2012.12.20 01:17:02.437,1.11437,1.11449,1.13,1.35
2012.12.20 01:17:02.747,1.11439,1.11451,1.13,1.35
2012.12.20 01:17:02.868,1.11439,1.11451,1.13,1.35
2012.12.20 01:17:02.995,1.11439,1.11452,1.35,2.25
2012.12.20 01:17:03.968,1.11439,1.11452,1.35,2.25
2012.12.20 01:17:04.735,1.11439,1.11454,1.73,2.25
2012.12.20 01:17:05.515,1.11439,1.11454,1.35,1.13
2012.12.20 01:17:07.025,1.11439,1.11453,1.35,1.50
2012.12.20 01:17:07.406,1.11439,1.11453,1.73,1.50
2012.12.20 01:17:08.436,1.1144,1.11454,1.73,1.50
2012.12.20 01:17:10.993,1.11439,1.11455,1.73,3.00
2012.12.20 01:17:11.245,1.11438,1.11453,1.35,2.25
2012.12.20 01:17:17.457,1.11437,1.11452,1.35,1.50
2012.12.20 01:17:18.044,1.11437,1.11451,1.35,1.50
2012.12.20 01:17:18.986,1.11435,1.11453,1.35,3.00
2012.12.20 01:17:19.224,1.11438,1.11453,1.35,1.50
2012.12.20 01:17:19.765,1.11439,1.11454,1.73,1.13
2012.12.20 01:17:20.065,1.11435,1.11453,3.23,3.00
2012.12.20 01:17:21.144,1.11442,1.11457,1.35,3.23
2012.12.20 01:17:21.336,1.11443,1.11458,1.35,2.10
2012.12.20 01:17:21.886,1.11444,1.1146,1.35,1.13
2012.12.20 01:17:22.905,1.11443,1.1146,1.50,1.88
2012.12.20 01:17:22.965,1.11444,1.1146,1.35,1.13
2012.12.20 01:17:23.885,1.11446,1.11461,1.35,3.00
2012.12.20 01:17:24.245,1.11448,1.11461,1.35,2.25
2012.12.20 01:17:24.687,1.11449,1.11461,1.88,2.25
2012.12.20 01:17:25.728,1.11444,1.1146,3.00,1.50
2012.12.20 01:17:27.216,1.11448,1.11462,1.35,2.25
2012.12.20 01:17:28.225,1.11447,1.1146,1.13,1.50
2012.12.20 01:17:28.285,1.11447,1.1146,1.13,1.50
2012.12.20 01:17:28.786,1.11445,1.1146,1.73,1.50
2012.12.20 01:17:29.175,1.11448,1.1146,1.35,1.50
2012.12.20 01:17:30.165,1.11448,1.1146,1.35,1.50
2012.12.20 01:17:30.235,1.11449,1.11462,1.35,1.50
2012.12.20 01:17:30.545,1.1146,1.11471,1.35,1.50
2012.12.20 01:17:30.904,1.1146,1.11475,1.35,2.85
2012.12.20 01:17:32.345,1.1146,1.11474,1.35,1.13
2012.12.20 01:17:32.405,1.11464,1.11475,1.50,2.48
2012.12.20 01:17:32.526,1.11458,1.11478,3.62,1.73
2012.12.20 01:17:32.706,1.11467,1.11479,1.13,2.29
2012.12.20 01:17:33.125,1.11468,1.11482,1.13,2.10
2012.12.20 01:17:33.386,1.11463,1.11482,3.38,2.85
2012.12.20 01:17:33.725,1.11465,1.11482,1.13,3.60
2012.12.20 01:17:34.885,1.11465,1.11482,1.13,3.60
2012.12.20 01:17:37.106,1.11468,1.11482,1.13,3.60
2012.12.20 01:17:37.297,1.1147,1.11482,1.50,3.38
2012.12.20 01:17:37.355,1.1147,1.11482,1.50,2.63
2012.12.20 01:17:37.417,1.11474,1.11485,1.50,1.35
2012.12.20 01:17:37.776,1.11473,1.11485,2.25,1.35
2012.12.20 01:17:37.966,1.11471,1.11485,1.35,1.35
2012.12.20 01:17:38.205,1.11475,1.11489,1.13,3.60
2012.12.20 01:17:38.736,1.11475,1.11489,1.13,2.85
2012.12.20 01:17:42.005,1.11475,1.11489,1.35,2.63
2012.12.20 01:17:45.195,1.1147,1.11482,1.73,1.13
