2012.12.12 21:06:58.224,1.08718,1.08734,1.50,2.48
2012.12.12 21:06:58.764,1.08718,1.08734,1.50,2.48
2012.12.12 21:06:59.174,1.08718,1.08734,2.25,1.73
2012.12.12 21:06:59.354,1.08721,1.08737,2.25,2.10
2012.12.12 21:06:59.413,1.08721,1.08737,2.48,2.10
2012.12.12 21:07:02.813,1.0872,1.08737,1.35,1.73
2012.12.12 21:07:03.613,1.08718,1.08737,3.45,1.73
2012.12.12 21:07:04.146,1.08718,1.08733,1.35,1.50
2012.12.12 21:07:05.929,1.0872,1.08735,1.35,3.00
2012.12.12 21:07:07.634,1.08719,1.08733,1.35,1.50
2012.12.12 21:07:07.934,1.08715,1.08732,1.35,1.88
2012.12.12 21:07:08.054,1.08714,1.08729,1.35,1.50
2012.12.12 21:07:08.604,1.08714,1.08729,1.13,1.50
2012.12.12 21:07:23.815,1.08713,1.08729,1.88,1.50
2012.12.12 21:07:28.544,1.08711,1.08727,1.35,1.50
2012.12.12 21:07:28.873,1.08711,1.08725,1.13,1.50
2012.12.12 21:07:35.544,1.08711,1.08728,1.35,2.48
2012.12.12 21:07:36.998,1.08711,1.08728,1.35,2.48
2012.12.12 21:07:37.554,1.08711,1.08725,1.35,1.50
2012.12.12 21:07:37.674,1.08711,1.08727,1.35,2.25
2012.12.12 21:07:38.234,1.08711,1.08726,1.35,1.50
2012.12.12 21:07:38.794,1.08711,1.08726,1.35,1.50
2012.12.12 21:07:39.365,1.08711,1.08726,1.35,1.50
2012.12.12 21:07:44.634,1.0871,1.08726,1.35,2.25
2012.12.12 21:07:45.275,1.0871,1.08726,2.10,1.50
2012.12.12 21:07:51.295,1.08709,1.08726,1.35,1.50
2012.12.12 21:07:51.714,1.08707,1.08723,3.23,2.25
2012.12.12 21:07:52.413,1.08708,1.08723,1.35,2.25
2012.12.12 21:07:53.944,1.0871,1.08723,1.73,2.25
2012.12.12 21:07:54.064,1.08712,1.08728,1.50,5.10
2012.12.12 21:07:54.124,1.08708,1.08726,3.23,2.48
2012.12.12 21:07:54.663,1.08708,1.08723,1.35,2.25
2012.12.12 21:07:55.204,1.08709,1.08723,1.73,1.50
2012.12.12 21:07:55.504,1.08709,1.08726,1.73,2.48
2012.12.12 21:07:55.695,1.08712,1.08727,1.35,2.25
2012.12.12 21:08:03.814,1.0871,1.08728,2.85,2.85
2012.12.12 21:08:04.184,1.08705,1.08722,3.23,2.25
2012.12.12 21:08:07.544,1.08705,1.08722,1.35,2.55
2012.12.12 21:08:09.904,1.08705,1.08719,1.35,1.50
2012.12.12 21:08:10.436,1.08703,1.08719,2.63,1.50
2012.12.12 21:08:10.794,1.08701,1.08717,2.25,1.80
2012.12.12 21:08:11.382,1.08701,1.08717,2.25,1.80
2012.12.12 21:08:14.524,1.08701,1.08717,2.25,4.24
2012.12.12 21:08:15.454,1.08699,1.08715,2.86,1.92
2012.12.12 21:08:18.513,1.08699,1.08715,2.25,1.80
2012.12.12 21:08:19.034,1.08699,1.08715,2.86,1.73
2012.12.12 21:08:22.794,1.087,1.08714,2.25,3.98
2012.12.12 21:08:22.855,1.08699,1.08711,1.50,6.23
2012.12.12 21:08:23.035,1.08698,1.08708,1.36,2.48
2012.12.12 21:08:23.394,1.08692,1.08708,2.25,4.05
2012.12.12 21:08:23.454,1.08692,1.08708,2.25,4.05
2012.12.12 21:08:23.966,1.08692,1.08708,2.25,4.05
2012.12.12 21:08:28.895,1.0869,1.08707,2.25,2.48
2012.12.12 21:08:28.955,1.0869,1.08707,2.25,3.23
2012.12.12 21:08:29.474,1.08691,1.08707,2.25,1.17
2012.12.12 21:08:30.086,1.08689,1.08702,1.13,1.50
2012.12.12 21:08:30.744,1.08688,1.08702,1.50,1.50
2012.12.12 21:08:30.866,1.08689,1.08702,1.13,1.50
2012.12.12 21:08:31.424,1.08689,1.08705,1.13,1.92
2012.12.12 21:08:34.834,1.08689,1.08705,2.63,1.73
2012.12.12 21:08:35.384,1.08689,1.08705,2.63,1.73
2012.12.12 21:08:35.894,1.0869,1.08708,2.25,2.10
2012.12.12 21:08:37.010,1.0869,1.08706,2.25,1.92
2012.12.12 21:08:37.134,1.08683,1.08699,2.25,1.73
2012.12.12 21:08:37.504,1.08682,1.08697,1.73,1.50
2012.12.12 21:08:37.952,1.08681,1.08697,3.83,1.50
2012.12.12 21:08:38.022,1.08683,1.087,2.25,1.73
2012.12.12 21:08:40.356,1.08684,1.08702,2.63,1.99
2012.12.12 21:08:40.723,1.08684,1.08702,2.85,1.73
2012.12.12 21:08:40.831,1.08684,1.08702,2.63,1.73
2012.12.12 21:08:42.334,1.08684,1.08702,2.63,2.48
2012.12.12 21:08:42.854,1.08685,1.08702,1.95,2.44
2012.12.12 21:08:43.394,1.08687,1.08702,1.35,1.50
2012.12.12 21:08:43.939,1.08687,1.08702,1.35,2.25
2012.12.12 21:08:46.095,1.08688,1.08702,1.13,1.50
2012.12.12 21:08:46.634,1.08689,1.08705,2.25,2.48
2012.12.12 21:08:53.674,1.08689,1.08705,2.25,2.55
2012.12.12 21:08:54.935,1.08689,1.08705,2.25,2.48
2012.12.12 21:08:55.774,1.08688,1.08704,1.13,1.50
2012.12.12 21:08:56.303,1.08688,1.08705,2.63,2.48
2012.12.12 21:08:58.104,1.08688,1.08704,1.13,1.50
2012.12.12 21:08:58.584,1.08689,1.08704,1.50,1.50
2012.12.12 21:08:59.004,1.08691,1.08706,1.13,2.25
2012.12.12 21:08:59.745,1.08691,1.08706,1.35,2.25
2012.12.12 21:09:03.234,1.0869,1.08706,2.85,2.25
2012.12.12 21:09:04.918,1.0869,1.08706,2.85,2.25
2012.12.12 21:09:06.316,1.0869,1.08706,2.10,2.25
2012.12.12 21:09:27.105,1.0869,1.08706,2.10,2.25
2012.12.12 21:09:27.224,1.08696,1.08713,1.73,2.14
2012.12.12 21:09:27.284,1.08696,1.08714,1.73,2.48
2012.12.12 21:09:27.344,1.08696,1.08714,1.50,2.48
2012.12.12 21:09:27.889,1.08693,1.08711,2.85,1.73
2012.12.12 21:09:43.915,1.08693,1.08711,2.10,2.48
2012.12.12 21:09:44.034,1.08692,1.08708,2.48,2.25
2012.12.12 21:09:46.924,1.08692,1.08708,2.25,2.48
2012.12.12 21:09:47.474,1.08689,1.08707,1.73,2.85
2012.12.12 21:09:48.015,1.08689,1.08705,2.48,2.85
2012.12.12 21:09:48.255,1.08689,1.08705,1.73,2.25
2012.12.12 21:09:54.854,1.08686,1.08704,2.85,1.50
2012.12.12 21:09:57.784,1.08688,1.08705,1.73,2.25
2012.12.12 21:09:59.095,1.08688,1.08705,1.73,2.25
2012.12.12 21:10:00.314,1.08688,1.08705,1.73,3.00
2012.12.12 21:10:02.607,1.08689,1.08705,2.48,2.25
2012.12.12 21:10:02.726,1.0869,1.08705,1.73,1.50
2012.12.12 21:10:03.104,1.0869,1.08707,1.73,1.13
2012.12.12 21:10:03.761,1.08688,1.08704,2.10,2.25
2012.12.12 21:10:04.478,1.08686,1.08704,1.73,4.13
2012.12.12 21:10:04.595,1.08684,1.08702,2.85,2.25
2012.12.12 21:10:05.086,1.08686,1.08704,2.48,4.35
2012.12.12 21:10:08.185,1.08687,1.08704,1.35,2.25
2012.12.12 21:10:20.704,1.08689,1.08704,1.73,1.50
2012.12.12 21:10:21.234,1.08691,1.08705,1.35,1.50
2012.12.12 21:10:25.984,1.0869,1.08705,1.73,2.25
2012.12.12 21:10:26.814,1.08691,1.08705,1.35,1.50
2012.12.12 21:10:34.745,1.08687,1.08705,2.48,2.25
2012.12.12 21:10:34.868,1.08687,1.08705,1.73,2.25
2012.12.12 21:10:35.045,1.08687,1.08701,1.73,1.50
2012.12.12 21:10:35.564,1.08686,1.08701,1.73,2.25
2012.12.12 21:10:35.864,1.08686,1.08701,1.35,2.25
2012.12.12 21:10:39.364,1.08686,1.08701,1.35,1.50
2012.12.12 21:10:40.453,1.08686,1.08701,1.35,2.25
2012.12.12 21:10:42.345,1.08689,1.08702,2.25,2.10
2012.12.12 21:10:42.405,1.08691,1.08704,1.50,3.04
2012.12.12 21:10:42.706,1.08694,1.08707,1.50,1.05
2012.12.12 21:10:43.065,1.08692,1.08708,2.25,2.48
2012.12.12 21:10:43.125,1.08691,1.08704,2.85,1.50
2012.12.12 21:10:44.204,1.08689,1.08704,1.73,2.25
2012.12.12 21:10:44.865,1.08691,1.08707,1.35,2.25
2012.12.12 21:10:54.765,1.08691,1.08706,1.35,2.85
2012.12.12 21:10:55.069,1.08699,1.08715,2.85,1.58
2012.12.12 21:10:55.254,1.08699,1.08715,2.48,1.58
2012.12.12 21:10:55.695,1.087,1.08718,2.48,1.58
2012.12.12 21:10:57.024,1.087,1.08719,2.48,3.42
2012.12.12 21:10:57.624,1.087,1.08719,2.48,2.67
2012.12.12 21:10:57.964,1.08699,1.08717,2.48,3.23
2012.12.12 21:10:58.024,1.08699,1.08717,2.48,3.23
2012.12.12 21:10:58.385,1.08695,1.08712,2.55,1.50
2012.12.12 21:10:58.684,1.08693,1.08709,2.48,2.25
2012.12.12 21:11:01.724,1.08693,1.08709,1.73,3.60
2012.12.12 21:11:05.384,1.08694,1.08707,1.35,1.50
2012.12.12 21:11:05.444,1.08696,1.08712,1.73,3.23
2012.12.12 21:11:08.423,1.08696,1.08712,2.48,3.23
2012.12.12 21:11:10.314,1.08696,1.08712,2.48,2.48
2012.12.12 21:11:10.435,1.08701,1.08714,1.50,1.73
2012.12.12 21:11:10.495,1.08701,1.08716,2.25,1.17
2012.12.12 21:11:11.062,1.08702,1.08717,2.25,1.73
2012.12.12 21:11:12.195,1.08702,1.08714,1.50,1.50
2012.12.12 21:11:12.374,1.08696,1.08712,2.48,1.13
2012.12.12 21:11:13.634,1.08695,1.08711,1.73,2.25
2012.12.12 21:11:14.529,1.08695,1.08711,1.73,2.25
2012.12.12 21:11:14.644,1.08695,1.0871,1.73,1.13
2012.12.12 21:11:15.384,1.08695,1.0871,1.73,1.13
2012.12.12 21:11:15.774,1.08695,1.0871,1.73,1.13
2012.12.12 21:11:17.391,1.08695,1.08711,2.48,1.88
2012.12.12 21:11:20.613,1.08695,1.0871,1.73,1.13
2012.12.12 21:11:20.674,1.08695,1.0871,1.73,1.88
2012.12.12 21:11:21.272,1.08692,1.08707,2.10,1.50
2012.12.12 21:11:21.574,1.0869,1.08705,1.73,1.50
2012.12.12 21:11:21.934,1.08687,1.08705,3.23,3.00
2012.12.12 21:11:22.263,1.08688,1.08705,1.73,3.00
2012.12.12 21:11:23.854,1.08687,1.08705,2.48,2.25
2012.12.12 21:11:25.531,1.08687,1.08705,3.23,2.25
2012.12.12 21:11:26.300,1.08689,1.08707,2.48,3.60
2012.12.12 21:11:27.244,1.08689,1.08707,3.23,3.60
2012.12.12 21:11:29.004,1.08689,1.08707,3.23,3.60
2012.12.12 21:11:34.932,1.08691,1.08708,2.85,1.50
2012.12.12 21:11:37.132,1.08691,1.08708,2.85,1.50
2012.12.12 21:11:51.675,1.08689,1.08705,2.48,1.50
2012.12.12 21:11:52.154,1.08685,1.08702,3.23,1.50
2012.12.12 21:12:15.089,1.08685,1.087,2.48,1.50
2012.12.12 21:12:25.787,1.08685,1.087,2.48,1.50
2012.12.12 21:12:27.015,1.08685,1.087,2.48,1.50
2012.12.12 21:12:33.415,1.08684,1.087,2.10,1.50
2012.12.12 21:12:35.136,1.08684,1.087,2.10,1.50
2012.12.12 21:12:35.826,1.08686,1.08702,1.35,1.50
2012.12.12 21:12:36.065,1.0869,1.08706,2.85,1.50
2012.12.12 21:12:36.612,1.0869,1.08707,2.85,1.50
2012.12.12 21:12:38.465,1.0869,1.08708,2.85,2.25
2012.12.12 21:12:43.315,1.08694,1.0871,1.50,2.85
2012.12.12 21:12:43.675,1.08696,1.08711,1.50,1.73
2012.12.12 21:12:44.253,1.08696,1.08711,1.73,1.50
2012.12.12 21:13:00.335,1.08696,1.0871,1.73,1.50
2012.12.12 21:13:00.516,1.08693,1.0871,2.48,1.50
2012.12.12 21:13:01.595,1.08693,1.08708,1.73,1.13
2012.12.12 21:13:02.105,1.08693,1.08709,2.48,1.13
2012.12.12 21:13:08.685,1.08693,1.0871,2.48,1.50
2012.12.12 21:13:09.186,1.08696,1.0871,1.73,1.50
2012.12.12 21:13:38.898,1.08696,1.0871,3.98,2.25
2012.12.12 21:13:39.257,1.08699,1.0871,1.50,2.25
2012.12.12 21:13:54.056,1.08696,1.0871,3.98,3.00
2012.12.12 21:13:55.346,1.08696,1.08709,3.23,2.25
2012.12.12 21:13:55.586,1.08695,1.08709,1.50,3.00
2012.12.12 21:13:56.067,1.08695,1.08709,1.50,1.13
2012.12.12 21:13:56.247,1.08695,1.08709,1.73,1.13
2012.12.12 21:14:24.056,1.08699,1.08714,1.50,2.10
2012.12.12 21:14:26.036,1.08696,1.08714,4.05,1.35
2012.12.12 21:14:28.576,1.08698,1.08715,1.13,2.48
2012.12.12 21:14:28.637,1.08699,1.08715,1.88,2.48
2012.12.12 21:14:28.936,1.087,1.08717,1.73,1.35
2012.12.12 21:14:29.118,1.087,1.08717,3.23,1.35
2012.12.12 21:14:31.101,1.08701,1.08717,2.48,2.85
2012.12.12 21:14:31.211,1.08701,1.08717,2.48,2.85
2012.12.12 21:14:36.037,1.08708,1.08719,1.13,2.48
2012.12.12 21:14:36.158,1.08705,1.08719,3.75,1.73
2012.12.12 21:14:36.218,1.08704,1.08719,3.38,1.73
2012.12.12 21:14:36.276,1.08704,1.08719,1.35,2.25
2012.12.12 21:14:36.817,1.08703,1.08717,2.10,2.25
2012.12.12 21:14:37.177,1.087,1.08714,1.35,2.25
2012.12.12 21:14:39.156,1.087,1.08716,2.85,2.25
2012.12.12 21:14:39.589,1.08701,1.08719,2.10,3.00
2012.12.12 21:14:40.117,1.08703,1.0872,2.48,1.50
2012.12.12 21:14:40.629,1.08703,1.0872,2.48,1.50
2012.12.12 21:14:41.618,1.08703,1.0872,2.48,1.50
2012.12.12 21:14:42.587,1.08703,1.08719,2.48,1.50
2012.12.12 21:15:01.267,1.08703,1.08718,2.85,1.50
2012.12.12 21:15:01.807,1.08702,1.08718,2.10,3.00
2012.12.12 21:15:04.257,1.08702,1.08718,2.85,3.00
2012.12.12 21:15:04.559,1.08697,1.08712,1.35,2.25
2012.12.12 21:15:04.640,1.08697,1.08712,1.35,2.25
2012.12.12 21:15:05.256,1.08699,1.08712,1.13,2.25
2012.12.12 21:15:06.217,1.08699,1.08716,2.48,1.50
2012.12.12 21:15:06.456,1.08699,1.08716,2.48,1.50
2012.12.12 21:15:07.137,1.08699,1.08717,3.23,3.00
2012.12.12 21:15:10.547,1.08702,1.08719,2.10,1.50
2012.12.12 21:15:10.607,1.08702,1.08719,2.10,1.50
2012.12.12 21:15:10.726,1.08702,1.08719,2.85,1.50
2012.12.12 21:15:13.698,1.08702,1.0872,3.60,2.10
2012.12.12 21:15:13.758,1.08702,1.0872,3.60,1.35
2012.12.12 21:15:14.116,1.08705,1.0872,1.92,1.13
2012.12.12 21:15:14.437,1.08708,1.0872,2.25,1.13
2012.12.12 21:15:19.936,1.08706,1.08723,2.67,2.25
2012.12.12 21:15:20.426,1.08706,1.08723,3.23,1.50
2012.12.12 21:15:42.816,1.08707,1.08724,1.50,2.85
2012.12.12 21:15:45.822,1.08707,1.08724,2.48,1.13
2012.12.12 21:15:50.086,1.08707,1.08724,3.23,1.13
2012.12.12 21:15:50.627,1.0871,1.08726,1.73,3.00
2012.12.12 21:15:51.257,1.0871,1.08726,2.48,3.00
2012.12.12 21:15:51.799,1.0871,1.08724,1.73,1.13
2012.12.12 21:15:51.867,1.08708,1.08724,2.63,2.48
2012.12.12 21:15:52.397,1.08709,1.08726,1.73,1.13
2012.12.12 21:15:52.937,1.08709,1.08726,2.48,1.35
2012.12.12 21:15:55.687,1.08709,1.08724,1.73,1.50
2012.12.12 21:15:55.866,1.08707,1.08725,2.85,3.00
2012.12.12 21:15:56.406,1.08711,1.08726,1.50,1.50
2012.12.12 21:16:04.677,1.08711,1.08725,1.50,2.70
2012.12.12 21:16:04.977,1.08708,1.08722,1.13,1.73
2012.12.12 21:16:05.098,1.08708,1.08722,2.85,1.50
2012.12.12 21:16:05.277,1.0871,1.08726,1.73,2.63
2012.12.12 21:16:05.870,1.0871,1.08726,1.73,2.63
2012.12.12 21:16:09.727,1.08708,1.08723,1.35,1.50
2012.12.12 21:16:10.276,1.08708,1.08725,2.85,2.48
2012.12.12 21:16:19.736,1.08708,1.08725,2.10,2.48
2012.12.12 21:16:22.726,1.08708,1.08725,2.85,2.25
2012.12.12 21:16:24.187,1.08709,1.08722,1.50,1.13
2012.12.12 21:16:24.246,1.08705,1.08722,3.98,1.13
2012.12.12 21:16:28.986,1.08705,1.08722,2.48,1.13
2012.12.12 21:16:29.047,1.08705,1.0872,2.48,1.13
2012.12.12 21:16:29.587,1.08702,1.0872,2.48,2.85
2012.12.12 21:16:31.226,1.08702,1.0872,2.48,2.85
2012.12.12 21:16:35.726,1.08702,1.0872,2.48,2.85
2012.12.12 21:16:37.517,1.08702,1.0872,2.48,2.85
2012.12.12 21:16:38.066,1.08702,1.0872,2.48,2.85
2012.12.12 21:16:38.574,1.08702,1.0872,2.48,2.85
2012.12.12 21:16:40.146,1.08702,1.0872,2.48,2.85
2012.12.12 21:16:40.387,1.087,1.08718,2.85,2.48
2012.12.12 21:16:40.948,1.087,1.08718,2.85,2.48
2012.12.12 21:16:41.937,1.08701,1.0872,3.23,2.85
2012.12.12 21:16:42.300,1.08705,1.08723,2.48,2.85
2012.12.12 21:16:45.256,1.08706,1.08722,2.85,2.25
2012.12.12 21:16:45.798,1.08706,1.08722,2.63,2.25
2012.12.12 21:16:51.097,1.08707,1.08722,1.50,2.25
2012.12.12 21:16:52.087,1.08706,1.08722,2.63,2.25
2012.12.12 21:16:52.537,1.08708,1.08724,2.25,2.48
2012.12.12 21:16:53.347,1.08708,1.08724,2.25,2.48
2012.12.12 21:16:54.357,1.08708,1.08724,1.50,2.48
2012.12.12 21:16:54.418,1.08706,1.08724,1.13,2.48
2012.12.12 21:16:54.958,1.08705,1.08721,1.73,2.63
2012.12.12 21:16:55.590,1.08705,1.08721,1.73,2.63
2012.12.12 21:16:57.167,1.08705,1.08721,2.48,2.63
2012.12.12 21:16:57.716,1.08705,1.08721,2.25,2.85
2012.12.12 21:16:58.829,1.08705,1.08721,2.25,2.85
2012.12.12 21:17:03.118,1.08705,1.08721,1.50,2.85
2012.12.12 21:17:04.061,1.08705,1.0872,1.50,1.35
2012.12.12 21:17:04.612,1.08705,1.0872,1.50,1.35
2012.12.12 21:17:08.378,1.08702,1.08717,1.73,2.25
2012.12.12 21:17:12.036,1.08702,1.08717,1.73,2.25
2012.12.12 21:17:20.356,1.08702,1.08717,1.73,2.25
2012.12.12 21:17:27.207,1.08701,1.08717,2.48,2.25
2012.12.12 21:17:30.068,1.08701,1.08717,2.48,2.25
2012.12.12 21:17:31.069,1.08701,1.08717,2.48,2.25
2012.12.12 21:17:31.476,1.08702,1.08717,1.73,2.25
2012.12.12 21:17:32.303,1.08701,1.08717,3.23,2.25
2012.12.12 21:17:33.807,1.08701,1.08717,2.48,2.25
2012.12.12 21:17:36.072,1.08702,1.08717,1.73,1.50
2012.12.12 21:17:36.607,1.08704,1.08717,1.50,1.50
2012.12.12 21:17:49.407,1.08704,1.08719,1.50,3.38
2012.12.12 21:17:49.889,1.08705,1.08719,1.50,1.88
2012.12.12 21:17:50.220,1.08705,1.08719,1.50,1.88
2012.12.12 21:17:50.787,1.08703,1.08719,3.00,2.63
2012.12.12 21:17:50.847,1.08703,1.08719,3.00,2.85
2012.12.12 21:17:51.027,1.08705,1.08719,1.50,1.88
2012.12.12 21:17:51.207,1.08705,1.08719,1.50,1.88
2012.12.12 21:17:53.056,1.08704,1.08719,1.50,1.88
2012.12.12 21:17:54.328,1.08703,1.08719,2.25,2.85
2012.12.12 21:17:54.387,1.08703,1.08719,2.25,2.85
2012.12.12 21:17:54.916,1.08702,1.08717,1.73,1.50
2012.12.12 21:17:56.219,1.08702,1.08717,1.73,2.25
2012.12.12 21:18:07.079,1.08701,1.08717,2.48,1.50
2012.12.12 21:18:14.505,1.08701,1.08719,2.48,2.48
2012.12.12 21:18:18.917,1.08701,1.08719,2.48,2.48
2012.12.12 21:18:20.257,1.08701,1.08719,2.48,2.48
2012.12.12 21:18:25.618,1.08701,1.08718,3.23,1.35
2012.12.12 21:18:26.369,1.08701,1.08719,3.23,2.85
2012.12.12 21:18:28.613,1.08701,1.08719,3.23,2.85
2012.12.12 21:18:40.324,1.08701,1.08719,3.23,2.93
2012.12.12 21:18:44.637,1.08704,1.0872,3.23,2.33
2012.12.12 21:18:44.877,1.08707,1.08725,2.25,3.98
2012.12.12 21:18:44.997,1.08707,1.08725,2.48,3.60
2012.12.12 21:18:45.536,1.08707,1.08725,2.48,2.85
2012.12.12 21:18:46.271,1.08707,1.08725,3.23,2.85
2012.12.12 21:18:46.847,1.08707,1.08725,3.23,2.85
2012.12.12 21:18:47.656,1.08707,1.08725,2.48,3.23
2012.12.12 21:18:48.174,1.08706,1.08722,2.48,1.73
2012.12.12 21:18:48.477,1.08708,1.08724,1.73,1.35
2012.12.12 21:18:54.088,1.08707,1.08724,3.23,2.85
2012.12.12 21:18:55.353,1.08708,1.08725,2.48,1.35
2012.12.12 21:18:59.589,1.08708,1.08724,2.48,1.35
2012.12.12 21:19:00.790,1.08708,1.08724,2.48,1.35
2012.12.12 21:19:01.117,1.08705,1.0872,1.73,1.50
2012.12.12 21:19:01.177,1.08705,1.0872,1.73,1.50
2012.12.12 21:19:01.477,1.08704,1.08719,1.73,2.25
2012.12.12 21:19:02.017,1.08705,1.08721,3.23,1.13
2012.12.12 21:19:07.966,1.08705,1.08721,2.48,1.13
2012.12.12 21:19:09.115,1.08704,1.08721,1.73,2.63
2012.12.12 21:19:09.907,1.08704,1.08721,2.48,2.63
2012.12.12 21:19:12.427,1.08705,1.08716,1.73,3.00
2012.12.12 21:19:12.487,1.08704,1.08715,1.73,1.50
2012.12.12 21:19:12.607,1.087,1.08715,2.10,2.25
2012.12.12 21:19:12.847,1.08698,1.08715,1.73,2.25
2012.12.12 21:19:13.027,1.08695,1.08713,3.23,3.23
2012.12.12 21:19:13.807,1.08695,1.08711,2.48,1.35
2012.12.12 21:19:17.249,1.08695,1.0871,2.48,1.50
2012.12.12 21:19:17.547,1.08691,1.08705,1.50,1.88
2012.12.12 21:19:17.968,1.08688,1.08705,3.00,2.85
2012.12.12 21:19:18.529,1.08688,1.08705,3.23,1.88
2012.12.12 21:19:19.447,1.08688,1.08705,3.23,2.48
2012.12.12 21:19:19.778,1.08686,1.08702,2.48,1.13
2012.12.12 21:19:19.898,1.08686,1.08702,2.48,1.54
2012.12.12 21:19:19.958,1.08686,1.08699,1.50,1.35
2012.12.12 21:19:20.210,1.08684,1.08695,1.50,2.10
2012.12.12 21:19:20.327,1.0868,1.08695,1.73,2.10
2012.12.12 21:19:20.878,1.08679,1.08696,2.48,3.08
2012.12.12 21:19:23.087,1.0868,1.08696,1.73,3.08
2012.12.12 21:19:23.876,1.08681,1.08696,1.50,3.08
2012.12.12 21:19:26.019,1.08682,1.08696,1.50,3.08
2012.12.12 21:19:26.196,1.08682,1.08697,2.25,2.48
2012.12.12 21:19:26.741,1.08682,1.08696,1.50,1.13
2012.12.12 21:19:27.456,1.08681,1.08696,1.50,1.13
2012.12.12 21:19:33.587,1.08682,1.08696,1.50,1.35
2012.12.12 21:19:34.267,1.08683,1.08698,2.25,1.13
2012.12.12 21:19:34.869,1.08683,1.08699,3.00,1.88
2012.12.12 21:19:35.480,1.08683,1.08698,3.00,1.13
2012.12.12 21:19:44.537,1.08681,1.08698,1.73,3.00
2012.12.12 21:19:44.597,1.0868,1.08695,4.35,2.25
2012.12.12 21:19:44.956,1.08677,1.08688,1.50,1.35
2012.12.12 21:19:45.077,1.08671,1.08687,3.75,2.63
2012.12.12 21:19:45.137,1.08671,1.08687,3.00,2.63
2012.12.12 21:19:45.687,1.08671,1.08687,1.50,3.38
2012.12.12 21:19:46.227,1.08668,1.08686,2.48,2.25
2012.12.12 21:19:47.038,1.08668,1.08686,2.48,2.25
2012.12.12 21:19:48.197,1.08668,1.08686,3.23,1.50
2012.12.12 21:19:52.077,1.08668,1.08685,3.23,2.25
2012.12.12 21:19:52.386,1.08668,1.08683,1.50,1.13
2012.12.12 21:19:52.968,1.08668,1.08683,1.50,1.13
2012.12.12 21:19:54.807,1.0867,1.08685,1.73,3.00
2012.12.12 21:19:54.868,1.0867,1.08686,1.73,2.63
2012.12.12 21:20:01.637,1.0867,1.08686,1.73,3.38
2012.12.12 21:20:02.257,1.0867,1.08686,1.73,3.23
2012.12.12 21:20:02.797,1.0867,1.08686,2.48,2.63
2012.12.12 21:20:03.037,1.08672,1.08686,2.25,1.13
2012.12.12 21:20:03.278,1.08672,1.08688,3.00,2.48
2012.12.12 21:20:03.697,1.08674,1.08688,1.88,1.50
2012.12.12 21:20:04.318,1.08673,1.08689,1.50,2.25
2012.12.12 21:20:05.036,1.08674,1.0869,1.50,1.35
2012.12.12 21:20:05.977,1.08674,1.0869,2.25,1.35
2012.12.12 21:20:08.343,1.08674,1.0869,2.25,1.35
2012.12.12 21:20:11.617,1.08674,1.08689,1.50,2.25
2012.12.12 21:20:12.346,1.08673,1.08689,3.00,2.25
2012.12.12 21:20:12.728,1.08674,1.08689,1.50,2.25
2012.12.12 21:20:12.967,1.08677,1.08692,1.73,1.50
2012.12.12 21:20:13.536,1.08677,1.08695,3.23,2.85
2012.12.12 21:20:15.496,1.08675,1.08693,3.60,2.25
2012.12.12 21:20:15.917,1.0868,1.08694,1.50,1.50
2012.12.12 21:20:16.037,1.08678,1.08694,2.25,2.25
2012.12.12 21:20:16.577,1.08678,1.08694,1.50,2.25
2012.12.12 21:20:17.127,1.08678,1.08694,1.50,3.00
2012.12.12 21:20:18.428,1.08678,1.08694,1.50,3.00
2012.12.12 21:20:18.729,1.0868,1.08696,2.48,2.25
2012.12.12 21:20:19.037,1.0868,1.08696,2.48,1.50
2012.12.12 21:20:21.868,1.08682,1.08698,2.25,1.35
2012.12.12 21:20:22.408,1.08684,1.08699,1.50,1.35
2012.12.12 21:20:22.922,1.08684,1.08699,3.00,1.35
2012.12.12 21:20:28.036,1.08683,1.08699,3.00,2.85
2012.12.12 21:20:30.457,1.08684,1.087,3.00,1.35
2012.12.12 21:20:30.771,1.08688,1.08703,1.50,1.73
2012.12.12 21:20:30.837,1.08688,1.08703,1.50,1.73
2012.12.12 21:20:31.405,1.08688,1.08702,1.50,1.35
2012.12.12 21:20:44.064,1.08686,1.08702,3.98,2.85
2012.12.12 21:20:44.827,1.08686,1.08701,3.98,1.13
2012.12.12 21:20:46.197,1.08687,1.08701,1.73,1.13
2012.12.12 21:20:46.738,1.08686,1.08702,2.63,2.25
2012.12.12 21:20:47.263,1.08687,1.08702,2.25,2.63
2012.12.12 21:20:47.332,1.0869,1.08705,2.25,3.23
2012.12.12 21:20:47.578,1.08693,1.08708,2.10,2.33
2012.12.12 21:20:47.757,1.08694,1.08708,1.73,2.25
2012.12.12 21:20:47.817,1.08694,1.08708,1.73,2.25
2012.12.12 21:20:48.357,1.08694,1.08708,1.73,2.25
2012.12.12 21:20:48.897,1.08698,1.08711,1.50,3.60
2012.12.12 21:20:49.699,1.08699,1.08711,1.50,2.10
2012.12.12 21:20:50.237,1.08699,1.08711,1.50,2.10
2012.12.12 21:21:02.319,1.08698,1.08709,1.50,1.50
2012.12.12 21:21:03.067,1.08698,1.08711,1.50,2.85
2012.12.12 21:21:03.186,1.08698,1.08709,1.50,1.50
2012.12.12 21:21:03.626,1.08698,1.08711,1.50,2.85
