2012.12.18 09:07:44.223,1.10466,1.10473,1.13,1.50
2012.12.18 09:07:44.590,1.10461,1.10474,1.73,1.28
2012.12.18 09:07:44.650,1.1046,1.10473,1.65,1.13
2012.12.18 09:07:45.240,1.1046,1.10473,1.65,1.13
2012.12.18 09:07:45.720,1.10461,1.10473,1.65,1.13
2012.12.18 09:07:45.974,1.10462,1.10473,2.25,1.13
2012.12.18 09:07:46.326,1.10465,1.10473,1.50,1.13
2012.12.18 09:07:46.674,1.10462,1.10473,1.50,1.13
2012.12.18 09:07:46.949,1.10461,1.10473,4.88,1.13
2012.12.18 09:07:48.395,1.10459,1.10474,7.13,1.73
2012.12.18 09:07:48.459,1.10459,1.10471,6.75,1.13
2012.12.18 09:07:49.368,1.10465,1.10472,3.75,1.13
2012.12.18 09:07:49.430,1.10465,1.10473,3.90,3.00
2012.12.18 09:07:49.938,1.10466,1.10476,1.13,1.50
2012.12.18 09:07:50.983,1.10466,1.10477,1.13,1.73
2012.12.18 09:07:51.879,1.10466,1.10479,1.13,3.23
2012.12.18 09:07:53.800,1.10467,1.10479,1.13,1.73
2012.12.18 09:07:53.860,1.10468,1.10479,1.50,1.73
2012.12.18 09:07:54.789,1.10466,1.10479,1.13,2.48
2012.12.18 09:07:59.530,1.10465,1.10478,1.35,1.73
2012.12.18 09:08:00.157,1.10465,1.10478,1.35,1.73
2012.12.18 09:08:02.869,1.10467,1.10478,1.13,1.73
2012.12.18 09:08:15.010,1.10466,1.10479,4.13,3.23
2012.12.18 09:08:15.739,1.10467,1.10479,1.13,3.23
2012.12.18 09:08:16.411,1.10469,1.1048,1.35,2.48
2012.12.18 09:08:17.694,1.10471,1.1048,3.90,1.73
2012.12.18 09:08:18.443,1.10471,1.10483,4.13,1.65
2012.12.18 09:08:18.811,1.10471,1.10483,3.90,1.13
2012.12.18 09:08:22.800,1.10471,1.10482,4.13,1.73
2012.12.18 09:08:29.680,1.10471,1.10482,1.13,1.73
2012.12.18 09:08:33.140,1.1047,1.10482,3.90,1.73
2012.12.18 09:08:35.929,1.10471,1.10482,1.13,1.73
2012.12.18 09:08:39.060,1.10469,1.10482,1.13,1.73
2012.12.18 09:08:39.420,1.10468,1.1048,2.25,1.13
2012.12.18 09:08:45.032,1.10468,1.1048,1.50,1.88
2012.12.18 09:08:45.221,1.10465,1.10479,2.63,2.63
2012.12.18 09:08:45.640,1.10465,1.10479,1.13,3.38
2012.12.18 09:08:46.399,1.10464,1.10478,1.13,1.73
2012.12.18 09:08:46.851,1.10464,1.10478,1.13,1.73
2012.12.18 09:08:50.538,1.10464,1.10477,1.13,1.73
2012.12.18 09:08:50.852,1.10465,1.10477,1.88,1.73
2012.12.18 09:08:51.100,1.10466,1.10479,2.48,1.88
2012.12.18 09:08:52.058,1.10465,1.10479,2.63,1.13
2012.12.18 09:08:52.241,1.10465,1.10477,1.13,2.48
2012.12.18 09:08:54.299,1.10461,1.10475,1.50,2.63
2012.12.18 09:08:55.001,1.10461,1.10475,1.13,1.88
2012.12.18 09:08:55.561,1.10461,1.10475,1.88,2.25
2012.12.18 09:08:55.900,1.10465,1.10475,1.13,2.10
2012.12.18 09:08:56.417,1.10465,1.10477,1.13,1.73
2012.12.18 09:09:00.603,1.10465,1.10477,1.13,1.73
2012.12.18 09:09:00.861,1.10465,1.10477,1.13,1.73
2012.12.18 09:09:04.919,1.10465,1.10476,1.28,1.73
2012.12.18 09:09:05.450,1.10465,1.10476,1.28,1.73
2012.12.18 09:09:06.911,1.10464,1.10476,5.48,1.73
2012.12.18 09:09:07.219,1.10465,1.10476,1.35,1.73
2012.12.18 09:09:07.461,1.10464,1.10476,4.50,1.73
2012.12.18 09:09:08.000,1.10465,1.10476,1.35,1.73
2012.12.18 09:09:11.731,1.10464,1.10476,6.15,1.73
2012.12.18 09:09:12.301,1.10464,1.10476,1.50,1.73
2012.12.18 09:09:12.999,1.10464,1.10475,1.50,1.13
2012.12.18 09:09:13.120,1.1046,1.10473,3.00,1.13
2012.12.18 09:09:13.710,1.1046,1.10473,2.25,1.13
2012.12.18 09:09:14.129,1.1046,1.10473,2.48,1.13
2012.12.18 09:09:16.102,1.10461,1.10475,1.13,1.88
2012.12.18 09:09:16.948,1.10461,1.10475,1.35,1.88
2012.12.18 09:09:17.597,1.10461,1.10475,1.35,1.65
2012.12.18 09:09:21.709,1.10462,1.10476,3.98,1.50
2012.12.18 09:09:21.829,1.10462,1.10476,3.98,1.50
2012.12.18 09:09:22.830,1.10463,1.10476,2.10,1.73
2012.12.18 09:09:23.341,1.10463,1.10475,1.35,2.48
2012.12.18 09:09:29.491,1.10463,1.10474,1.28,2.25
2012.12.18 09:09:29.551,1.10463,1.10474,1.28,2.25
2012.12.18 09:09:29.789,1.10463,1.10474,1.28,1.50
2012.12.18 09:09:35.555,1.10461,1.10474,2.10,4.67
2012.12.18 09:09:35.765,1.10462,1.10474,2.10,4.13
2012.12.18 09:09:35.890,1.10463,1.10474,2.10,3.38
2012.12.18 09:09:36.272,1.10464,1.10474,1.88,1.50
2012.12.18 09:09:36.579,1.10473,1.10481,5.11,1.50
2012.12.18 09:09:36.760,1.10474,1.10482,1.13,2.25
2012.12.18 09:09:37.750,1.10477,1.10484,1.13,3.55
2012.12.18 09:09:37.810,1.10477,1.10484,1.13,2.05
2012.12.18 09:09:37.930,1.10478,1.10486,1.13,1.50
2012.12.18 09:09:38.433,1.10474,1.10488,1.35,2.25
2012.12.18 09:09:38.692,1.10474,1.10486,1.35,1.50
2012.12.18 09:09:39.240,1.10475,1.10488,1.35,2.48
2012.12.18 09:09:41.001,1.10475,1.10488,1.35,2.48
2012.12.18 09:09:43.199,1.10474,1.10487,1.13,1.13
2012.12.18 09:09:45.759,1.10474,1.10487,1.13,1.13
2012.12.18 09:09:46.939,1.10477,1.10488,1.05,1.73
2012.12.18 09:09:47.061,1.10475,1.10487,1.13,1.13
2012.12.18 09:09:47.872,1.10474,1.10488,1.88,2.85
2012.12.18 09:09:49.309,1.10474,1.10487,1.13,1.13
2012.12.18 09:09:50.262,1.10474,1.10486,1.13,1.13
2012.12.18 09:09:50.941,1.10474,1.10486,1.13,1.13
2012.12.18 09:09:52.101,1.10472,1.10486,1.35,1.65
2012.12.18 09:09:53.259,1.10473,1.10486,1.13,1.65
2012.12.18 09:09:53.570,1.10474,1.10488,3.06,1.50
2012.12.18 09:09:53.870,1.10471,1.10486,2.31,1.88
2012.12.18 09:09:54.379,1.10473,1.10486,1.80,1.88
2012.12.18 09:09:59.251,1.10473,1.10489,2.85,3.00
2012.12.18 09:09:59.431,1.10473,1.10487,2.63,1.13
2012.12.18 09:09:59.970,1.10472,1.10486,1.56,1.65
2012.12.18 09:10:00.511,1.10471,1.10487,3.81,3.90
2012.12.18 09:10:05.200,1.10473,1.10487,2.63,1.65
2012.12.18 09:10:05.830,1.10476,1.10488,1.13,1.73
2012.12.18 09:10:05.893,1.1048,1.10489,1.13,3.23
2012.12.18 09:10:06.021,1.10482,1.10494,1.65,3.75
2012.12.18 09:10:06.141,1.10482,1.10494,1.88,2.03
2012.12.18 09:10:06.660,1.10482,1.10494,1.13,1.13
2012.12.18 09:10:10.720,1.10482,1.10494,1.13,2.63
2012.12.18 09:10:13.010,1.10481,1.10494,1.13,2.63
2012.12.18 09:10:13.322,1.10477,1.10491,1.73,1.65
2012.12.18 09:10:13.630,1.10475,1.1049,1.35,3.15
2012.12.18 09:10:13.691,1.10475,1.1049,1.35,4.13
2012.12.18 09:10:15.310,1.10475,1.10488,1.35,1.50
2012.12.18 09:10:15.370,1.10475,1.10488,1.35,1.50
2012.12.18 09:10:15.732,1.10478,1.10488,1.50,1.50
2012.12.18 09:10:18.281,1.10474,1.10489,2.47,1.65
2012.12.18 09:10:18.340,1.10474,1.10488,2.10,1.13
2012.12.18 09:10:21.889,1.10475,1.10488,1.73,1.13
2012.12.18 09:10:23.611,1.10475,1.10489,1.19,1.65
2012.12.18 09:10:23.730,1.10474,1.10488,1.35,1.13
2012.12.18 09:10:26.623,1.10474,1.10488,1.35,2.63
2012.12.18 09:10:26.812,1.10477,1.10489,1.35,1.13
2012.12.18 09:10:27.920,1.10478,1.10491,1.35,1.65
2012.12.18 09:10:28.160,1.10481,1.10493,1.35,1.50
2012.12.18 09:10:28.721,1.10481,1.10494,2.10,1.50
2012.12.18 09:10:29.140,1.10481,1.10494,2.10,1.50
2012.12.18 09:10:29.700,1.1048,1.10493,3.23,1.50
2012.12.18 09:10:34.011,1.1048,1.10494,3.60,2.25
2012.12.18 09:10:35.320,1.10482,1.10494,1.35,1.50
2012.12.18 09:10:35.380,1.1048,1.10494,2.48,2.10
2012.12.18 09:10:36.044,1.10479,1.10493,1.73,1.13
2012.12.18 09:10:36.170,1.10479,1.10493,1.73,1.35
2012.12.18 09:10:36.768,1.10478,1.1049,1.73,1.35
2012.12.18 09:10:38.091,1.1048,1.10491,1.50,1.88
2012.12.18 09:10:39.091,1.10479,1.10491,1.50,2.63
2012.12.18 09:10:39.748,1.10479,1.10491,1.50,2.63
2012.12.18 09:10:40.021,1.10481,1.10491,1.35,1.73
2012.12.18 09:10:42.560,1.10481,1.10494,4.13,1.13
2012.12.18 09:10:42.620,1.10484,1.10496,1.11,2.63
2012.12.18 09:10:43.159,1.10484,1.10497,1.34,1.13
2012.12.18 09:10:43.700,1.10483,1.10496,1.13,1.13
2012.12.18 09:10:46.181,1.10485,1.10497,3.75,2.48
2012.12.18 09:10:46.301,1.10486,1.10499,1.88,2.48
2012.12.18 09:10:46.833,1.10488,1.10502,1.13,1.88
2012.12.18 09:10:47.390,1.10488,1.10501,1.13,1.73
2012.12.18 09:10:50.461,1.10489,1.10503,1.50,2.10
2012.12.18 09:10:51.159,1.1049,1.10503,1.50,1.35
2012.12.18 09:10:58.470,1.10489,1.10504,1.50,3.23
2012.12.18 09:10:59.010,1.1049,1.10504,2.63,2.48
2012.12.18 09:11:09.200,1.10488,1.10504,1.43,3.60
2012.12.18 09:11:09.559,1.10488,1.10501,1.05,2.10
2012.12.18 09:11:10.110,1.10488,1.105,1.05,1.35
2012.12.18 09:11:10.620,1.10488,1.105,1.13,1.35
2012.12.18 09:11:10.995,1.10489,1.10503,1.13,3.98
2012.12.18 09:11:14.310,1.1049,1.10503,1.13,3.98
2012.12.18 09:11:23.642,1.1049,1.10503,1.13,4.13
2012.12.18 09:11:27.110,1.10488,1.10502,2.10,1.73
2012.12.18 09:11:27.953,1.1049,1.10502,1.13,1.73
2012.12.18 09:11:30.043,1.1049,1.10502,1.13,1.73
2012.12.18 09:11:31.035,1.1049,1.10502,1.13,1.73
2012.12.18 09:11:35.271,1.10491,1.10504,1.13,1.73
2012.12.18 09:11:35.790,1.10491,1.10505,1.13,3.00
2012.12.18 09:11:38.670,1.1049,1.10503,1.88,1.73
2012.12.18 09:11:48.021,1.10489,1.10504,2.85,2.63
2012.12.18 09:11:55.912,1.10491,1.10504,1.35,1.73
2012.12.18 09:11:55.980,1.10492,1.10504,1.35,1.73
2012.12.18 09:11:56.531,1.10494,1.10506,1.13,1.13
2012.12.18 09:11:59.452,1.10492,1.10504,5.85,1.73
2012.12.18 09:11:59.831,1.10492,1.10503,2.10,1.50
2012.12.18 09:12:00.070,1.10492,1.10503,1.35,1.50
2012.12.18 09:12:00.630,1.10492,1.10505,2.85,2.48
2012.12.18 09:12:01.692,1.10492,1.10504,2.40,1.13
2012.12.18 09:12:02.620,1.10494,1.10505,3.75,1.13
2012.12.18 09:12:02.681,1.10495,1.10506,1.35,1.73
2012.12.18 09:12:02.923,1.10495,1.10505,2.10,1.13
2012.12.18 09:12:03.231,1.1049,1.10503,1.73,2.95
2012.12.18 09:12:03.638,1.1049,1.10503,2.48,3.92
2012.12.18 09:12:04.170,1.10489,1.10503,7.13,1.13
2012.12.18 09:12:04.971,1.10489,1.105,4.13,1.50
2012.12.18 09:12:05.780,1.10489,1.105,7.65,2.48
2012.12.18 09:12:06.171,1.10489,1.10499,4.13,1.73
2012.12.18 09:12:06.801,1.10489,1.10499,4.13,1.73
2012.12.18 09:12:07.894,1.10485,1.10495,1.13,1.50
2012.12.18 09:12:08.140,1.10481,1.10491,1.13,1.73
2012.12.18 09:12:08.442,1.1048,1.10489,4.13,1.50
2012.12.18 09:12:08.690,1.10478,1.10489,1.73,2.40
2012.12.18 09:12:08.810,1.10478,1.10487,1.50,1.13
2012.12.18 09:12:08.870,1.10476,1.10487,1.65,1.13
2012.12.18 09:12:09.380,1.10476,1.10487,2.25,1.13
2012.12.18 09:12:09.440,1.10476,1.10487,2.25,1.13
2012.12.18 09:12:09.561,1.10481,1.10491,1.50,1.88
2012.12.18 09:12:09.801,1.10479,1.10491,1.50,2.63
2012.12.18 09:12:10.800,1.10481,1.10491,1.13,1.73
2012.12.18 09:12:10.870,1.10481,1.10491,1.35,1.50
2012.12.18 09:12:11.462,1.10481,1.10491,1.35,1.50
2012.12.18 09:12:13.581,1.10481,1.10493,1.35,1.73
2012.12.18 09:12:14.541,1.10481,1.10495,2.10,1.73
2012.12.18 09:12:15.550,1.10481,1.10493,2.48,1.73
2012.12.18 09:12:17.319,1.10482,1.10493,1.13,1.73
2012.12.18 09:12:18.455,1.10484,1.10497,1.13,2.48
2012.12.18 09:12:18.523,1.10486,1.10498,1.13,3.98
2012.12.18 09:12:18.833,1.10486,1.105,1.35,2.48
2012.12.18 09:12:18.960,1.10488,1.105,2.10,1.50
2012.12.18 09:12:19.521,1.10488,1.10501,1.73,1.73
2012.12.18 09:12:20.944,1.10493,1.10505,1.88,3.23
2012.12.18 09:12:21.130,1.10495,1.10505,1.88,1.50
2012.12.18 09:12:21.192,1.10496,1.10509,1.13,3.23
2012.12.18 09:12:21.743,1.10499,1.1051,1.50,1.88
2012.12.18 09:12:22.694,1.105,1.1051,1.50,1.13
2012.12.18 09:12:23.011,1.10502,1.10514,1.73,1.13
2012.12.18 09:12:23.370,1.10502,1.10512,1.73,1.88
2012.12.18 09:12:24.153,1.10506,1.10513,1.50,1.13
2012.12.18 09:12:24.464,1.1051,1.1052,1.35,1.50
2012.12.18 09:12:24.607,1.10508,1.10519,1.88,1.73
2012.12.18 09:12:24.791,1.10508,1.10519,1.88,2.85
2012.12.18 09:12:25.312,1.10507,1.10519,3.75,4.90
2012.12.18 09:12:26.257,1.10507,1.10518,4.13,1.73
2012.12.18 09:12:26.776,1.10508,1.1052,1.13,3.23
2012.12.18 09:12:27.471,1.10509,1.10521,1.13,1.13
2012.12.18 09:12:27.591,1.10509,1.10522,1.88,1.13
2012.12.18 09:12:27.710,1.10509,1.10522,1.88,1.13
2012.12.18 09:12:27.964,1.10512,1.10523,4.50,1.73
2012.12.18 09:12:28.270,1.10513,1.10524,1.50,3.23
2012.12.18 09:12:28.351,1.10513,1.10524,1.50,3.23
2012.12.18 09:12:29.205,1.10511,1.10522,5.48,1.73
2012.12.18 09:12:29.333,1.10511,1.10522,5.25,1.73
2012.12.18 09:12:29.462,1.10512,1.10524,1.73,3.23
2012.12.18 09:12:30.701,1.10518,1.10525,3.75,1.50
2012.12.18 09:12:30.761,1.10518,1.10525,3.98,1.50
2012.12.18 09:12:31.060,1.10518,1.10528,3.98,2.63
2012.12.18 09:12:31.181,1.10518,1.10526,3.98,1.50
2012.12.18 09:12:31.421,1.10518,1.10528,3.98,2.63
2012.12.18 09:12:31.634,1.10518,1.10528,4.13,1.73
2012.12.18 09:12:32.001,1.10518,1.10529,4.13,1.50
2012.12.18 09:12:32.572,1.10518,1.10529,4.13,1.50
2012.12.18 09:12:33.050,1.10518,1.10528,3.98,1.13
2012.12.18 09:12:35.963,1.10515,1.10527,1.05,2.25
2012.12.18 09:12:36.568,1.10512,1.10525,1.65,3.17
2012.12.18 09:12:36.648,1.10515,1.10528,6.15,1.13
2012.12.18 09:12:37.195,1.10515,1.10527,2.25,1.88
2012.12.18 09:12:37.441,1.10514,1.10527,2.25,1.88
2012.12.18 09:12:42.142,1.10517,1.10528,1.50,1.13
2012.12.18 09:12:42.461,1.10519,1.10529,4.13,1.73
2012.12.18 09:12:43.680,1.10519,1.10529,4.13,1.73
2012.12.18 09:12:44.141,1.10519,1.10529,4.13,1.73
2012.12.18 09:12:44.200,1.10519,1.10527,3.98,1.50
2012.12.18 09:12:44.441,1.10515,1.10527,1.95,2.25
2012.12.18 09:12:44.501,1.10515,1.10527,1.73,2.48
2012.12.18 09:12:44.561,1.10515,1.10527,1.95,2.48
2012.12.18 09:12:45.070,1.10515,1.10528,1.13,1.73
2012.12.18 09:12:48.310,1.10518,1.10529,3.75,1.13
2012.12.18 09:12:48.733,1.10519,1.10531,1.13,2.10
2012.12.18 09:12:49.061,1.10521,1.10532,1.58,3.23
2012.12.18 09:12:49.121,1.10521,1.10532,1.95,3.23
2012.12.18 09:12:49.420,1.10525,1.10536,4.13,1.73
2012.12.18 09:12:50.207,1.10525,1.10534,1.50,2.48
2012.12.18 09:12:50.281,1.10523,1.10534,4.88,2.48
2012.12.18 09:12:50.801,1.10523,1.10533,4.13,1.73
2012.12.18 09:12:51.901,1.10521,1.10531,1.35,1.50
2012.12.18 09:12:52.150,1.10521,1.10533,1.35,1.73
2012.12.18 09:12:56.242,1.10521,1.10533,1.35,1.73
2012.12.18 09:12:57.619,1.10522,1.10533,1.05,1.73
2012.12.18 09:12:58.160,1.10522,1.10533,1.13,1.50
2012.12.18 09:13:00.229,1.10522,1.10532,1.13,1.50
2012.12.18 09:13:01.561,1.10522,1.10532,1.13,1.50
2012.12.18 09:13:01.870,1.10522,1.10532,1.13,1.50
2012.12.18 09:13:01.971,1.10522,1.10532,1.13,1.50
2012.12.18 09:13:04.290,1.10522,1.10531,1.35,1.50
2012.12.18 09:13:04.865,1.10522,1.10531,1.35,1.50
2012.12.18 09:13:05.174,1.10513,1.10523,1.62,1.65
2012.12.18 09:13:05.242,1.10511,1.10523,1.99,1.65
2012.12.18 09:13:05.303,1.10511,1.10523,1.13,1.13
2012.12.18 09:13:05.805,1.1051,1.10523,1.13,1.13
2012.12.18 09:13:06.367,1.1051,1.10523,1.13,1.13
2012.12.18 09:13:07.302,1.10509,1.10521,1.50,1.88
2012.12.18 09:13:07.422,1.10507,1.10519,1.50,1.13
2012.12.18 09:13:09.230,1.10507,1.10519,1.50,1.88
2012.12.18 09:13:10.281,1.10505,1.1052,2.25,1.13
2012.12.18 09:13:10.523,1.10505,1.1052,3.60,1.13
2012.12.18 09:13:11.372,1.10506,1.1052,1.73,3.38
2012.12.18 09:13:11.442,1.10506,1.10515,1.73,3.75
2012.12.18 09:13:11.750,1.10505,1.10516,1.13,3.98
2012.12.18 09:13:11.810,1.10505,1.10516,1.88,3.98
2012.12.18 09:13:14.081,1.10504,1.10515,1.13,1.73
2012.12.18 09:13:14.140,1.10502,1.10514,2.10,1.73
2012.12.18 09:13:14.383,1.105,1.10512,1.73,1.88
2012.12.18 09:13:14.511,1.10499,1.10511,1.28,1.73
2012.12.18 09:13:15.273,1.105,1.10512,2.25,1.73
2012.12.18 09:13:15.551,1.10498,1.10507,1.50,3.98
2012.12.18 09:13:16.252,1.10497,1.10507,2.40,3.98
2012.12.18 09:13:16.561,1.10496,1.10505,1.50,1.13
2012.12.18 09:13:17.111,1.10495,1.10505,3.00,4.13
2012.12.18 09:13:18.271,1.10497,1.10509,1.65,3.38
2012.12.18 09:13:19.480,1.10496,1.10508,1.13,1.73
2012.12.18 09:13:19.601,1.10493,1.10503,2.25,1.13
2012.12.18 09:13:19.901,1.10489,1.10496,1.50,4.50
2012.12.18 09:13:20.031,1.10485,1.10494,1.08,4.50
2012.12.18 09:13:20.090,1.10484,1.10491,1.08,1.50
2012.12.18 09:13:20.211,1.10481,1.10491,3.98,1.50
2012.12.18 09:13:20.331,1.10481,1.10491,3.98,1.73
2012.12.18 09:13:20.750,1.10481,1.10491,3.23,1.73
2012.12.18 09:13:21.611,1.10484,1.10491,1.50,1.73
2012.12.18 09:13:21.971,1.10485,1.10494,1.50,1.73
2012.12.18 09:13:31.221,1.10488,1.10496,1.50,1.13
2012.12.18 09:13:31.741,1.10489,1.105,1.50,1.13
2012.12.18 09:13:31.800,1.10489,1.105,1.50,1.13
2012.12.18 09:13:32.160,1.10496,1.10506,1.50,3.12
2012.12.18 09:13:32.341,1.10496,1.10506,1.50,1.35
2012.12.18 09:13:32.460,1.10496,1.10506,1.50,1.35
2012.12.18 09:13:33.040,1.10496,1.10508,1.50,2.10
2012.12.18 09:13:36.241,1.10496,1.1051,1.50,1.65
2012.12.18 09:13:36.421,1.10498,1.10509,1.50,1.13
2012.12.18 09:13:36.643,1.10499,1.10512,1.13,1.13
2012.12.18 09:13:37.372,1.10498,1.10511,1.13,2.48
2012.12.18 09:13:37.441,1.10497,1.10511,1.65,2.85
2012.12.18 09:13:38.031,1.10497,1.1051,1.65,1.13
2012.12.18 09:13:38.861,1.10497,1.10512,2.40,2.48
2012.12.18 09:13:40.023,1.10497,1.10511,2.40,1.73
2012.12.18 09:13:40.244,1.10497,1.10512,2.40,2.48
2012.12.18 09:13:40.861,1.10497,1.10512,2.40,2.85
2012.12.18 09:13:42.811,1.10499,1.10513,1.50,2.10
2012.12.18 09:13:43.397,1.10499,1.10513,1.73,2.10
2012.12.18 09:13:43.900,1.105,1.10514,1.50,2.25
2012.12.18 09:13:45.512,1.10499,1.10511,1.50,1.35
2012.12.18 09:13:46.963,1.105,1.10513,1.50,4.35
2012.12.18 09:13:47.510,1.10499,1.10511,1.50,2.10
2012.12.18 09:13:47.870,1.10501,1.10514,1.50,2.48
2012.12.18 09:13:47.931,1.10501,1.10516,1.50,3.00
2012.12.18 09:13:49.021,1.10503,1.10517,1.65,3.17
2012.12.18 09:13:49.606,1.10503,1.10517,1.88,3.17
2012.12.18 09:13:51.475,1.10504,1.10517,1.50,1.13
2012.12.18 09:13:52.080,1.10504,1.10517,1.50,1.13
2012.12.18 09:13:52.510,1.10506,1.10519,1.13,1.73
2012.12.18 09:13:52.581,1.10506,1.10519,2.85,1.73
2012.12.18 09:13:59.942,1.1051,1.10521,3.75,1.88
2012.12.18 09:14:00.132,1.1051,1.10521,3.75,1.13
2012.12.18 09:14:07.113,1.1051,1.10521,3.75,2.63
2012.12.18 09:14:07.181,1.10509,1.10521,1.13,2.63
2012.12.18 09:14:07.241,1.10508,1.1052,3.38,1.50
2012.12.18 09:14:09.070,1.10506,1.10521,2.85,4.13
2012.12.18 09:14:09.310,1.10507,1.10521,1.13,3.98
2012.12.18 09:14:09.431,1.10507,1.10521,1.13,3.98
2012.12.18 09:14:10.710,1.10508,1.10521,1.65,3.23
2012.12.18 09:14:10.769,1.10509,1.10521,1.13,3.23
2012.12.18 09:14:11.070,1.10511,1.10523,1.13,1.50
2012.12.18 09:14:17.930,1.10511,1.10523,1.35,3.17
2012.12.18 09:14:20.691,1.10511,1.10523,1.28,3.92
2012.12.18 09:14:22.733,1.10511,1.10523,1.28,3.92
2012.12.18 09:14:23.722,1.10511,1.10523,1.35,3.92
2012.12.18 09:14:28.871,1.10509,1.10522,3.60,2.25
2012.12.18 09:14:29.052,1.10507,1.10519,2.10,1.50
2012.12.18 09:14:29.613,1.10506,1.10519,2.10,2.25
2012.12.18 09:14:30.150,1.10506,1.10518,1.35,1.50
2012.12.18 09:14:31.010,1.10506,1.10519,1.35,2.25
2012.12.18 09:14:31.672,1.10506,1.10519,1.35,3.00
2012.12.18 09:14:32.000,1.10506,1.10519,1.50,3.00
2012.12.18 09:14:32.060,1.10505,1.10519,3.00,3.00
2012.12.18 09:14:32.601,1.10505,1.10518,3.75,1.50
2012.12.18 09:14:33.721,1.10507,1.1052,1.50,2.25
2012.12.18 09:14:34.081,1.10511,1.10521,1.35,1.50
2012.12.18 09:14:34.440,1.10511,1.10523,1.35,1.50
2012.12.18 09:14:34.931,1.10513,1.10525,2.85,1.50
2012.12.18 09:14:35.291,1.10513,1.10527,3.00,1.50
2012.12.18 09:14:35.881,1.10514,1.10529,1.50,4.73
2012.12.18 09:14:36.450,1.10518,1.10529,1.13,2.85
2012.12.18 09:14:36.962,1.10519,1.10531,1.73,3.23
2012.12.18 09:14:42.130,1.10518,1.10531,1.13,3.00
2012.12.18 09:14:42.250,1.10517,1.10528,1.35,1.73
2012.12.18 09:14:42.431,1.10515,1.10528,1.73,2.25
2012.12.18 09:14:42.820,1.10512,1.10527,1.88,4.50
2012.12.18 09:14:43.122,1.10512,1.10526,1.13,1.88
2012.12.18 09:14:44.057,1.10512,1.10524,1.13,4.73
2012.12.18 09:14:46.442,1.10512,1.10524,1.13,2.85
2012.12.18 09:14:47.491,1.10511,1.10523,1.35,1.35
2012.12.18 09:14:47.804,1.10508,1.10519,1.35,4.52
2012.12.18 09:14:48.230,1.10506,1.10518,1.50,2.25
2012.12.18 09:14:48.293,1.10506,1.10518,1.13,2.48
2012.12.18 09:14:48.831,1.10503,1.10514,1.50,2.25
2012.12.18 09:14:49.070,1.10503,1.10513,1.50,1.50
2012.12.18 09:14:49.254,1.10503,1.10513,1.13,1.50
2012.12.18 09:14:49.543,1.10502,1.10515,5.40,1.50
2012.12.18 09:14:50.161,1.10502,1.10516,3.90,2.48
2012.12.18 09:14:50.700,1.10502,1.10516,3.98,2.25
2012.12.18 09:14:55.550,1.10503,1.10516,1.35,3.00
2012.12.18 09:14:56.351,1.10503,1.10517,2.03,2.25
2012.12.18 09:14:56.430,1.10501,1.10516,4.73,3.00
2012.12.18 09:14:56.611,1.10504,1.10519,1.28,6.62
2012.12.18 09:14:56.982,1.10506,1.1052,1.28,2.63
2012.12.18 09:14:57.356,1.10506,1.10518,2.10,1.50
2012.12.18 09:14:57.864,1.10506,1.10518,2.10,1.50
2012.12.18 09:15:00.010,1.10506,1.10518,2.48,1.50
2012.12.18 09:15:01.471,1.10506,1.1052,1.73,1.88
2012.12.18 09:15:02.653,1.1051,1.1052,1.13,1.73
2012.12.18 09:15:02.841,1.10511,1.10521,1.13,2.27
2012.12.18 09:15:03.082,1.10513,1.10526,1.35,3.75
2012.12.18 09:15:03.321,1.1052,1.10526,1.13,2.25
2012.12.18 09:15:03.440,1.10522,1.10529,1.88,1.35
2012.12.18 09:15:03.934,1.10524,1.10531,1.65,1.50
2012.12.18 09:15:04.203,1.10524,1.10536,1.65,2.63
2012.12.18 09:15:04.334,1.10521,1.10535,1.35,2.48
2012.12.18 09:15:04.522,1.10519,1.1053,1.13,3.02
2012.12.18 09:15:04.712,1.10516,1.10528,4.35,1.73
2012.12.18 09:15:05.401,1.10516,1.10528,4.35,1.50
2012.12.18 09:15:07.010,1.10519,1.1053,1.35,3.02
2012.12.18 09:15:09.260,1.10518,1.10529,1.35,2.48
2012.12.18 09:15:09.561,1.10516,1.10528,1.35,1.73
2012.12.18 09:15:10.091,1.10515,1.10527,1.28,2.63
2012.12.18 09:15:14.162,1.10514,1.10525,1.13,1.73
2012.12.18 09:15:14.222,1.10513,1.10523,2.25,2.05
2012.12.18 09:15:14.295,1.10514,1.10525,1.13,1.50
2012.12.18 09:15:14.800,1.10514,1.10527,1.13,1.13
2012.12.18 09:15:19.002,1.10515,1.10527,1.05,1.13
2012.12.18 09:15:20.417,1.10514,1.10527,1.50,1.13
2012.12.18 09:15:22.660,1.10513,1.10524,1.73,1.50
2012.12.18 09:15:22.842,1.1051,1.10522,3.23,1.73
2012.12.18 09:15:23.201,1.1051,1.10522,1.73,1.73
2012.12.18 09:15:23.381,1.1051,1.10522,1.73,1.73
2012.12.18 09:15:23.882,1.1051,1.10522,1.73,1.73
2012.12.18 09:15:42.340,1.10508,1.10522,2.10,3.60
2012.12.18 09:15:44.750,1.10509,1.10522,1.35,3.60
2012.12.18 09:15:52.181,1.10509,1.10522,1.35,3.60
2012.12.18 09:15:54.932,1.10509,1.10522,2.85,1.35
