2012.12.03 05:09:45.405,1.0734,1.07354,1.50,1.50
2012.12.03 05:09:45.466,1.07337,1.07354,1.50,7.13
2012.12.03 05:09:45.764,1.07334,1.0735,2.88,2.25
2012.12.03 05:09:45.884,1.07331,1.07348,3.38,3.75
2012.12.03 05:09:46.198,1.07329,1.07343,1.13,2.82
2012.12.03 05:09:46.265,1.07325,1.0734,2.63,1.50
2012.12.03 05:09:46.384,1.07329,1.07342,1.50,1.50
2012.12.03 05:09:46.744,1.07331,1.07345,1.50,1.88
2012.12.03 05:09:47.654,1.07329,1.07345,2.25,5.10
2012.12.03 05:09:47.955,1.07327,1.07341,1.88,1.50
2012.12.03 05:09:49.164,1.07329,1.07344,1.50,3.00
2012.12.03 05:09:49.677,1.07328,1.07344,4.13,4.50
2012.12.03 05:09:49.885,1.0733,1.07344,1.50,2.25
2012.12.03 05:09:50.004,1.07328,1.07344,2.63,3.75
2012.12.03 05:09:50.594,1.07329,1.07344,1.50,2.25
2012.12.03 05:09:50.995,1.07329,1.07345,2.25,1.35
2012.12.03 05:09:51.114,1.07334,1.07345,1.50,1.35
2012.12.03 05:09:51.295,1.07333,1.07348,1.13,1.35
2012.12.03 05:09:52.196,1.07333,1.07348,1.13,1.35
2012.12.03 05:09:53.547,1.07335,1.07348,1.76,1.35
2012.12.03 05:09:53.854,1.07334,1.07352,2.63,4.35
2012.12.03 05:09:53.915,1.07334,1.07349,2.63,2.10
2012.12.03 05:09:54.894,1.07335,1.07349,1.38,2.10
2012.12.03 05:09:55.825,1.07336,1.07349,1.38,2.10
2012.12.03 05:09:59.964,1.07335,1.07349,1.38,2.10
2012.12.03 05:10:00.444,1.07331,1.07347,2.88,1.50
2012.12.03 05:10:00.503,1.07331,1.07345,2.88,1.50
2012.12.03 05:10:01.004,1.07331,1.07345,2.88,1.50
2012.12.03 05:10:01.451,1.07332,1.07345,1.38,1.50
2012.12.03 05:10:01.520,1.07332,1.07347,1.38,2.10
2012.12.03 05:10:01.644,1.07332,1.07347,1.38,2.10
2012.12.03 05:10:03.264,1.07333,1.07349,1.38,3.60
2012.12.03 05:10:03.384,1.07335,1.0735,1.13,3.04
2012.12.03 05:10:03.753,1.07335,1.07351,1.13,1.50
2012.12.03 05:10:03.933,1.07335,1.07351,1.13,1.50
2012.12.03 05:10:04.894,1.07337,1.07351,2.25,1.50
2012.12.03 05:10:05.445,1.07337,1.07351,2.25,1.50
2012.12.03 05:10:06.605,1.07339,1.07351,1.38,1.50
2012.12.03 05:10:09.065,1.07337,1.07351,2.25,1.50
2012.12.03 05:10:13.054,1.07337,1.07351,2.25,1.50
2012.12.03 05:10:13.295,1.07338,1.07353,1.50,2.29
2012.12.03 05:10:13.594,1.0734,1.07354,2.25,2.10
2012.12.03 05:10:14.693,1.0734,1.07354,1.50,2.10
2012.12.03 05:10:15.234,1.0734,1.07354,3.00,2.10
2012.12.03 05:10:15.774,1.0734,1.07354,1.50,2.10
2012.12.03 05:10:18.785,1.07342,1.07358,2.88,3.79
2012.12.03 05:10:22.055,1.07344,1.07359,2.88,1.54
2012.12.03 05:10:22.174,1.07344,1.0736,2.88,2.25
2012.12.03 05:10:22.664,1.07345,1.0736,1.38,2.63
2012.12.03 05:10:23.024,1.07345,1.07361,2.88,2.25
2012.12.03 05:10:23.084,1.07345,1.0736,2.88,1.50
2012.12.03 05:10:23.151,1.07345,1.07357,1.38,1.50
2012.12.03 05:10:23.274,1.07345,1.07361,1.38,1.50
2012.12.03 05:10:23.574,1.07345,1.07357,1.38,1.88
2012.12.03 05:10:23.934,1.07345,1.07361,2.25,2.10
2012.12.03 05:10:23.994,1.07345,1.0736,2.25,1.35
2012.12.03 05:10:24.474,1.07344,1.0736,2.13,1.50
2012.12.03 05:10:25.045,1.07344,1.0736,2.88,1.50
2012.12.03 05:10:25.622,1.07346,1.0736,1.50,1.50
2012.12.03 05:10:28.234,1.07346,1.0736,1.50,1.50
2012.12.03 05:10:28.725,1.07347,1.07363,1.50,4.73
2012.12.03 05:10:28.785,1.07347,1.07363,1.50,3.60
2012.12.03 05:10:29.084,1.07351,1.07367,3.63,3.23
2012.12.03 05:10:29.384,1.07355,1.07368,1.50,1.35
2012.12.03 05:10:29.924,1.07353,1.07366,1.38,2.10
2012.12.03 05:10:30.622,1.07353,1.07367,1.38,2.10
2012.12.03 05:10:30.803,1.07351,1.07367,3.00,2.10
2012.12.03 05:10:31.164,1.07351,1.07365,1.38,1.50
2012.12.03 05:10:31.523,1.0735,1.07365,1.50,2.10
2012.12.03 05:10:32.035,1.07351,1.07365,1.50,2.85
2012.12.03 05:10:32.094,1.07349,1.07362,1.50,1.50
2012.12.03 05:10:32.501,1.07346,1.07362,3.00,1.50
2012.12.03 05:10:32.638,1.07346,1.07362,3.00,2.25
2012.12.03 05:10:33.065,1.07347,1.07362,1.38,1.50
2012.12.03 05:10:33.695,1.07347,1.07362,1.38,1.50
2012.12.03 05:10:35.808,1.07346,1.07362,3.63,1.50
2012.12.03 05:10:40.894,1.07346,1.07362,3.63,1.50
2012.12.03 05:10:41.565,1.07346,1.07362,3.00,1.50
2012.12.03 05:10:42.574,1.07349,1.07365,2.25,3.60
2012.12.03 05:10:44.144,1.07346,1.07364,3.63,2.85
2012.12.03 05:10:44.568,1.07346,1.07362,2.88,1.88
2012.12.03 05:10:45.054,1.07345,1.0736,1.38,2.25
2012.12.03 05:10:45.567,1.07345,1.0736,1.38,1.50
2012.12.03 05:10:45.644,1.07345,1.0736,1.38,1.50
2012.12.03 05:10:47.165,1.07347,1.07363,2.25,5.48
2012.12.03 05:10:47.344,1.07347,1.07363,2.25,3.23
2012.12.03 05:10:47.404,1.07347,1.07363,2.63,2.85
2012.12.03 05:10:47.584,1.07348,1.07364,2.13,2.48
2012.12.03 05:10:47.644,1.07348,1.07363,2.13,1.73
2012.12.03 05:10:47.885,1.07344,1.0736,2.25,1.50
2012.12.03 05:10:48.603,1.07346,1.0736,1.50,1.50
2012.12.03 05:10:49.135,1.07346,1.0736,2.25,1.50
2012.12.03 05:10:49.964,1.07346,1.0736,2.25,1.50
2012.12.03 05:10:50.084,1.0735,1.0736,1.50,1.50
2012.12.03 05:10:50.145,1.07346,1.0736,2.25,1.50
2012.12.03 05:10:50.204,1.07346,1.0736,2.25,1.50
2012.12.03 05:10:51.044,1.07344,1.07358,2.25,1.50
2012.12.03 05:10:52.534,1.07344,1.07358,2.25,1.50
2012.12.03 05:10:53.454,1.07349,1.07358,1.50,1.50
2012.12.03 05:10:53.515,1.07349,1.07362,1.50,1.88
2012.12.03 05:10:53.635,1.07347,1.07362,1.50,1.88
2012.12.03 05:10:53.936,1.07345,1.07361,2.88,1.88
2012.12.03 05:10:53.995,1.07348,1.07361,1.50,1.88
2012.12.03 05:10:54.174,1.07348,1.07363,1.50,1.35
2012.12.03 05:10:54.846,1.07346,1.07362,6.75,2.25
2012.12.03 05:10:56.025,1.07346,1.07362,2.25,2.25
2012.12.03 05:10:56.607,1.07346,1.07362,2.25,2.25
2012.12.03 05:10:57.124,1.07348,1.07363,1.50,1.35
2012.12.03 05:11:00.115,1.07348,1.07363,3.00,1.35
2012.12.03 05:11:00.174,1.0735,1.07363,1.50,1.35
2012.12.03 05:11:00.534,1.0735,1.07366,3.00,3.42
2012.12.03 05:11:01.045,1.0735,1.07366,3.00,3.23
2012.12.03 05:11:02.593,1.07352,1.07367,2.25,1.35
2012.12.03 05:11:02.774,1.07352,1.07364,2.25,2.10
2012.12.03 05:11:03.015,1.07352,1.07364,2.25,2.10
2012.12.03 05:11:03.584,1.07352,1.07364,2.25,2.10
2012.12.03 05:11:03.945,1.07348,1.07359,2.25,2.10
2012.12.03 05:11:04.185,1.07348,1.07361,2.25,1.35
2012.12.03 05:11:04.246,1.07348,1.07361,2.25,1.35
2012.12.03 05:11:07.334,1.07349,1.07364,3.00,2.29
2012.12.03 05:11:07.923,1.07349,1.07364,2.25,2.29
2012.12.03 05:11:08.345,1.07349,1.07364,2.25,3.04
2012.12.03 05:11:10.334,1.07349,1.07364,2.25,3.04
2012.12.03 05:11:11.014,1.07351,1.07367,2.25,2.67
2012.12.03 05:11:11.274,1.07351,1.07367,2.25,1.17
2012.12.03 05:11:11.335,1.07351,1.07367,2.25,1.17
2012.12.03 05:11:15.675,1.07351,1.07368,2.25,1.73
2012.12.03 05:11:16.414,1.07349,1.07365,1.50,1.50
2012.12.03 05:11:16.934,1.07349,1.07365,1.50,1.50
2012.12.03 05:11:17.267,1.0735,1.07367,2.25,1.73
2012.12.03 05:11:18.206,1.0735,1.07367,2.25,2.48
2012.12.03 05:11:18.816,1.0735,1.07367,2.25,1.73
2012.12.03 05:11:21.243,1.0735,1.07368,2.25,3.23
2012.12.03 05:11:24.004,1.0735,1.07367,2.25,1.73
2012.12.03 05:11:26.365,1.0735,1.07367,2.25,2.48
2012.12.03 05:11:26.904,1.07349,1.07365,2.88,1.50
2012.12.03 05:11:27.304,1.07349,1.07365,2.88,2.10
2012.12.03 05:11:27.544,1.0735,1.07367,2.25,2.67
2012.12.03 05:11:29.865,1.07352,1.07366,1.50,1.50
2012.12.03 05:11:29.984,1.0735,1.07366,2.25,5.25
2012.12.03 05:11:38.333,1.0735,1.07366,2.25,2.85
2012.12.03 05:11:46.845,1.0735,1.07367,2.25,1.73
2012.12.03 05:11:50.703,1.0735,1.07367,3.00,1.73
2012.12.03 05:11:51.245,1.0735,1.07366,3.00,1.35
2012.12.03 05:11:52.784,1.07351,1.07368,1.50,2.48
2012.12.03 05:11:53.293,1.07351,1.07368,1.50,1.88
2012.12.03 05:11:53.753,1.07353,1.07368,1.50,2.63
2012.12.03 05:11:54.353,1.07351,1.07367,2.25,1.13
2012.12.03 05:11:54.775,1.0735,1.07363,1.50,2.25
2012.12.03 05:11:55.314,1.07351,1.07364,2.25,1.35
2012.12.03 05:11:55.854,1.07349,1.07364,2.25,1.35
2012.12.03 05:11:56.953,1.07349,1.07364,2.25,1.35
2012.12.03 05:11:57.863,1.07349,1.07363,1.50,1.35
2012.12.03 05:11:58.104,1.07347,1.07362,1.50,3.38
2012.12.03 05:11:58.225,1.07345,1.07358,1.50,1.50
2012.12.03 05:11:58.526,1.0734,1.07347,1.50,1.88
2012.12.03 05:11:58.584,1.07332,1.07345,1.50,2.25
2012.12.03 05:11:58.705,1.07332,1.07345,1.50,2.85
2012.12.03 05:11:58.765,1.0733,1.07345,2.25,1.35
2012.12.03 05:11:58.944,1.0733,1.07343,2.25,2.10
2012.12.03 05:11:59.005,1.0733,1.07343,2.25,1.35
2012.12.03 05:12:00.064,1.0733,1.07345,2.25,1.35
2012.12.03 05:12:01.203,1.0733,1.07346,3.00,3.98
2012.12.03 05:12:02.434,1.0733,1.07346,2.25,1.88
2012.12.03 05:12:02.914,1.07335,1.07348,2.25,1.50
2012.12.03 05:12:02.974,1.07336,1.07352,3.00,1.13
2012.12.03 05:12:03.034,1.07339,1.07352,1.50,1.13
2012.12.03 05:12:03.214,1.07341,1.07354,2.25,1.50
2012.12.03 05:12:03.464,1.07343,1.07358,1.38,1.50
2012.12.03 05:12:03.585,1.07343,1.07359,2.13,2.48
2012.12.03 05:12:03.644,1.07343,1.07359,2.13,4.73
2012.12.03 05:12:04.235,1.07341,1.07359,3.00,3.98
2012.12.03 05:12:06.743,1.07341,1.07355,3.00,1.50
2012.12.03 05:12:07.054,1.07336,1.0735,1.50,2.25
2012.12.03 05:12:07.414,1.07331,1.07344,1.50,3.98
2012.12.03 05:12:07.475,1.07331,1.07344,1.50,3.98
2012.12.03 05:12:08.014,1.07326,1.07342,2.25,2.85
2012.12.03 05:12:08.554,1.07326,1.07342,2.25,2.85
2012.12.03 05:12:08.855,1.07326,1.07339,1.50,1.50
2012.12.03 05:12:09.215,1.07321,1.07337,1.88,2.25
2012.12.03 05:12:09.335,1.07321,1.07335,1.13,2.25
2012.12.03 05:12:09.395,1.0732,1.07333,1.38,1.50
2012.12.03 05:12:09.754,1.07319,1.07331,1.13,1.50
2012.12.03 05:12:09.874,1.07318,1.07331,2.51,1.50
2012.12.03 05:12:12.178,1.07318,1.07334,3.38,3.00
2012.12.03 05:12:13.685,1.07319,1.07334,1.76,3.00
2012.12.03 05:12:18.294,1.07321,1.07334,1.50,1.50
2012.12.03 05:12:18.738,1.07322,1.07339,2.25,1.35
2012.12.03 05:12:20.674,1.07324,1.0734,1.50,3.38
2012.12.03 05:12:21.024,1.07323,1.07339,1.50,1.50
2012.12.03 05:12:21.205,1.0732,1.07335,1.50,2.25
2012.12.03 05:12:21.744,1.0732,1.07335,1.50,3.00
2012.12.03 05:12:22.874,1.0732,1.07335,1.50,3.00
2012.12.03 05:12:23.374,1.07319,1.07335,2.88,3.00
2012.12.03 05:12:24.025,1.07319,1.07335,1.38,1.50
2012.12.03 05:12:26.245,1.07319,1.07333,1.38,2.25
2012.12.03 05:12:26.704,1.07319,1.07333,1.38,2.25
2012.12.03 05:12:27.770,1.0732,1.07335,1.50,3.00
2012.12.03 05:12:28.323,1.0732,1.07335,1.50,3.00
2012.12.03 05:12:31.029,1.0732,1.07335,1.50,3.00
2012.12.03 05:12:31.776,1.07319,1.07335,3.00,3.38
2012.12.03 05:12:31.894,1.07319,1.07333,1.50,1.50
2012.12.03 05:12:32.134,1.07319,1.07333,1.50,2.25
2012.12.03 05:12:32.376,1.07318,1.07333,1.50,3.00
2012.12.03 05:12:35.135,1.07318,1.07333,1.50,2.25
2012.12.03 05:12:35.665,1.07319,1.07336,1.50,3.00
2012.12.03 05:12:36.743,1.07319,1.07333,1.50,2.25
2012.12.03 05:12:38.471,1.07319,1.07335,1.76,1.50
2012.12.03 05:12:38.534,1.07321,1.07335,2.25,1.50
2012.12.03 05:12:39.178,1.07318,1.07336,3.38,3.60
2012.12.03 05:12:41.844,1.07318,1.07334,2.63,1.50
2012.12.03 05:12:42.446,1.07318,1.07334,3.38,1.50
2012.12.03 05:12:42.513,1.07318,1.07334,3.38,1.50
2012.12.03 05:12:44.334,1.07318,1.07334,2.63,1.50
2012.12.03 05:12:47.415,1.07318,1.07334,3.38,1.50
2012.12.03 05:12:49.834,1.07318,1.07334,2.63,1.50
2012.12.03 05:12:51.686,1.07319,1.07334,1.01,1.50
2012.12.03 05:12:51.745,1.07319,1.07334,1.76,1.50
2012.12.03 05:12:52.164,1.07319,1.07334,1.88,1.50
2012.12.03 05:12:52.737,1.07319,1.07334,2.63,1.50
2012.12.03 05:12:55.273,1.07321,1.07336,1.50,1.35
2012.12.03 05:12:58.113,1.07319,1.07334,2.63,2.25
2012.12.03 05:12:59.899,1.07319,1.07334,1.13,1.50
2012.12.03 05:13:00.735,1.0732,1.07335,3.00,1.50
2012.12.03 05:13:01.879,1.0732,1.07335,3.63,1.50
2012.12.03 05:13:02.586,1.07321,1.07335,1.38,1.50
2012.12.03 05:13:03.115,1.07323,1.07338,2.25,1.50
2012.12.03 05:13:03.236,1.07323,1.07338,2.25,1.50
2012.12.03 05:13:03.294,1.07323,1.07338,2.25,1.50
2012.12.03 05:13:03.863,1.07326,1.07339,3.00,1.50
2012.12.03 05:13:04.403,1.07326,1.0734,1.50,2.63
2012.12.03 05:13:07.975,1.07328,1.0734,1.50,1.50
2012.12.03 05:13:08.349,1.07328,1.07341,2.25,1.50
2012.12.03 05:13:08.414,1.07328,1.0734,1.50,1.13
2012.12.03 05:13:08.774,1.07325,1.07338,1.50,2.29
2012.12.03 05:13:09.014,1.07322,1.07338,1.50,2.29
2012.12.03 05:13:09.554,1.07322,1.07338,1.50,2.29
2012.12.03 05:13:10.094,1.07326,1.07338,2.25,1.35
2012.12.03 05:13:10.644,1.07326,1.0734,2.25,1.73
2012.12.03 05:13:10.834,1.07326,1.07339,2.25,1.73
2012.12.03 05:13:10.956,1.07326,1.07339,2.25,1.73
2012.12.03 05:13:11.336,1.07326,1.07342,3.00,2.25
2012.12.03 05:13:11.395,1.07326,1.07342,3.00,2.25
2012.12.03 05:13:11.574,1.07332,1.07345,1.13,3.75
2012.12.03 05:13:11.634,1.07332,1.07345,1.13,1.50
2012.12.03 05:13:12.396,1.07332,1.07345,1.13,1.50
2012.12.03 05:13:14.496,1.0733,1.07345,2.51,3.00
2012.12.03 05:13:16.884,1.0733,1.07348,4.01,2.25
2012.12.03 05:13:17.124,1.07332,1.07348,1.50,2.25
2012.12.03 05:13:17.244,1.07332,1.07348,1.50,2.25
2012.12.03 05:13:17.595,1.07332,1.07346,1.50,2.25
2012.12.03 05:13:17.654,1.07332,1.07346,1.50,2.25
2012.12.03 05:13:20.645,1.07332,1.07346,1.50,2.25
2012.12.03 05:13:21.554,1.07333,1.07346,1.50,2.25
2012.12.03 05:13:22.103,1.07331,1.07345,1.50,1.50
2012.12.03 05:13:22.604,1.07329,1.07345,3.38,2.25
2012.12.03 05:13:23.136,1.07331,1.07347,2.25,2.25
2012.12.03 05:13:23.695,1.07331,1.07347,2.25,2.25
2012.12.03 05:13:24.115,1.07333,1.07349,2.25,2.63
2012.12.03 05:13:24.683,1.07332,1.07349,1.50,2.63
2012.12.03 05:13:26.514,1.07336,1.07351,1.50,4.13
2012.12.03 05:13:26.986,1.07338,1.07351,1.50,1.88
2012.12.03 05:13:27.045,1.07338,1.07351,1.50,1.88
2012.12.03 05:13:27.165,1.07335,1.07349,1.50,1.50
2012.12.03 05:13:27.524,1.07333,1.07347,1.50,2.25
2012.12.03 05:13:29.445,1.07332,1.07346,1.50,1.35
2012.12.03 05:13:29.875,1.07331,1.07345,2.25,1.35
2012.12.03 05:13:30.235,1.07326,1.07341,2.25,1.50
2012.12.03 05:13:30.362,1.07325,1.0734,2.25,2.25
2012.12.03 05:13:30.430,1.07325,1.07339,2.25,2.85
2012.12.03 05:13:30.744,1.07326,1.07336,1.50,2.10
2012.12.03 05:13:30.865,1.07326,1.07339,1.50,2.85
2012.12.03 05:13:31.424,1.07326,1.07338,1.50,1.35
2012.12.03 05:13:33.205,1.07323,1.07337,1.50,2.25
2012.12.03 05:13:33.265,1.07321,1.07337,2.25,3.00
2012.12.03 05:13:33.384,1.07318,1.07334,4.38,3.00
2012.12.03 05:13:33.504,1.07318,1.0733,1.50,1.50
2012.12.03 05:13:33.864,1.07314,1.07327,1.50,1.50
2012.12.03 05:13:33.984,1.07315,1.07331,1.50,2.10
2012.12.03 05:13:35.204,1.07314,1.0733,3.00,1.50
2012.12.03 05:13:35.845,1.07317,1.0733,1.50,1.50
2012.12.03 05:13:38.736,1.07317,1.07332,2.25,2.63
2012.12.03 05:13:38.795,1.0732,1.07332,1.50,1.50
2012.12.03 05:13:38.974,1.0732,1.07333,1.50,1.35
2012.12.03 05:13:39.335,1.07318,1.07334,3.00,3.00
2012.12.03 05:13:39.885,1.07318,1.07333,2.25,1.50
2012.12.03 05:13:49.024,1.07318,1.07333,1.50,1.50
2012.12.03 05:13:52.493,1.07318,1.07333,2.25,1.50
2012.12.03 05:13:55.264,1.07318,1.07333,2.25,1.50
2012.12.03 05:14:02.495,1.07318,1.07334,2.25,2.85
2012.12.03 05:14:08.355,1.07314,1.07331,1.50,2.25
2012.12.03 05:14:08.714,1.07315,1.07331,3.00,2.85
2012.12.03 05:14:08.774,1.07317,1.07331,2.25,1.35
2012.12.03 05:14:09.084,1.07319,1.07331,1.50,1.35
2012.12.03 05:14:10.447,1.07319,1.07331,1.50,1.35
2012.12.03 05:14:10.515,1.07316,1.07331,2.88,1.35
2012.12.03 05:14:11.055,1.07313,1.07329,4.13,1.50
2012.12.03 05:14:11.475,1.07312,1.07325,1.50,2.85
2012.12.03 05:14:11.534,1.07311,1.07325,2.13,2.85
2012.12.03 05:14:12.074,1.07311,1.07324,2.25,1.35
2012.12.03 05:14:12.254,1.07313,1.07326,2.25,2.10
2012.12.03 05:14:12.496,1.07318,1.07332,1.50,1.35
2012.12.03 05:14:13.044,1.07319,1.07334,1.50,3.94
2012.12.03 05:14:15.585,1.07322,1.07334,1.50,2.44
2012.12.03 05:14:15.917,1.07322,1.07335,1.50,3.00
2012.12.03 05:14:15.976,1.07322,1.07335,1.50,2.25
2012.12.03 05:14:19.975,1.0732,1.07335,1.50,1.50
2012.12.03 05:14:20.094,1.0732,1.07332,1.50,1.50
2012.12.03 05:14:20.514,1.07317,1.07332,1.50,2.25
2012.12.03 05:14:21.475,1.07316,1.07332,3.00,2.25
2012.12.03 05:14:21.986,1.07315,1.0733,1.50,3.23
2012.12.03 05:14:22.534,1.07315,1.0733,1.50,3.23
2012.12.03 05:14:25.484,1.07315,1.0733,1.50,3.23
2012.12.03 05:14:25.844,1.07311,1.07321,1.50,2.10
2012.12.03 05:14:26.265,1.0731,1.07321,2.25,2.85
2012.12.03 05:14:26.324,1.07308,1.07318,1.50,2.10
2012.12.03 05:14:27.544,1.07308,1.07318,1.50,2.10
2012.12.03 05:14:32.559,1.07309,1.07318,1.50,2.10
2012.12.03 05:14:32.804,1.07309,1.07322,1.50,1.73
2012.12.03 05:14:38.204,1.07307,1.07322,1.50,3.23
2012.12.03 05:14:45.374,1.07308,1.07322,1.50,2.85
2012.12.03 05:14:45.680,1.07308,1.07321,1.50,2.25
2012.12.03 05:14:45.744,1.07308,1.07321,1.50,2.25
2012.12.03 05:15:02.442,1.07306,1.07321,1.50,2.25
2012.12.03 05:15:04.795,1.07307,1.07321,1.50,1.50
2012.12.03 05:15:05.035,1.07312,1.07322,1.50,1.35
2012.12.03 05:15:05.584,1.0731,1.07321,1.50,1.35
2012.12.03 05:15:06.776,1.07311,1.07324,1.50,3.00
2012.12.03 05:15:07.087,1.07313,1.07326,1.50,3.60
2012.12.03 05:15:08.446,1.07312,1.07326,1.50,2.85
2012.12.03 05:15:08.625,1.07307,1.07322,2.13,2.25
2012.12.03 05:15:08.987,1.07307,1.07322,1.50,1.35
2012.12.03 05:15:09.566,1.0731,1.07324,2.25,2.10
2012.12.03 05:15:09.745,1.07311,1.07326,1.50,3.98
2012.12.03 05:15:13.425,1.0731,1.07326,2.25,3.98
2012.12.03 05:15:15.855,1.0731,1.07323,2.25,1.50
2012.12.03 05:15:16.418,1.0731,1.07323,2.25,1.50
2012.12.03 05:15:17.054,1.07309,1.07319,1.38,1.50
2012.12.03 05:15:17.234,1.07303,1.07318,1.50,1.13
2012.12.03 05:15:17.294,1.07303,1.07318,1.50,1.13
2012.12.03 05:15:17.834,1.07296,1.07317,1.50,2.25
2012.12.03 05:15:18.416,1.07301,1.07317,1.50,2.25
2012.12.03 05:15:20.254,1.07301,1.07317,1.50,2.25
2012.12.03 05:15:20.504,1.07301,1.07317,1.50,2.25
2012.12.03 05:15:21.076,1.07301,1.07317,1.50,2.25
2012.12.03 05:15:21.865,1.07303,1.07318,2.25,1.13
2012.12.03 05:15:22.375,1.07304,1.07319,1.50,2.25
2012.12.03 05:15:22.555,1.07304,1.07319,1.50,2.25
2012.12.03 05:15:23.295,1.07304,1.07319,1.50,2.25
2012.12.03 05:15:23.415,1.07303,1.07319,3.00,2.25
2012.12.03 05:15:26.610,1.07303,1.07319,2.25,2.25
2012.12.03 05:15:27.066,1.07303,1.07319,2.25,2.25
2012.12.03 05:15:30.197,1.07303,1.07319,2.25,2.25
2012.12.03 05:15:31.138,1.07303,1.07319,2.25,2.25
2012.12.03 05:15:35.764,1.07304,1.0732,1.50,1.50
2012.12.03 05:15:35.825,1.07305,1.0732,1.38,1.50
2012.12.03 05:15:36.824,1.07305,1.07321,1.38,1.35
2012.12.03 05:15:38.636,1.07304,1.07321,2.88,1.35
2012.12.03 05:15:39.138,1.07304,1.07321,3.63,1.35
2012.12.03 05:15:59.804,1.07305,1.07322,2.13,2.25
2012.12.03 05:16:00.574,1.07305,1.07322,1.38,3.00
2012.12.03 05:16:00.935,1.07304,1.07322,2.88,3.75
2012.12.03 05:16:01.336,1.07305,1.07322,1.38,3.00
2012.12.03 05:16:03.675,1.07306,1.07322,1.50,2.25
2012.12.03 05:16:03.736,1.07307,1.07322,1.50,2.25
2012.12.03 05:16:04.383,1.07308,1.07324,3.75,1.50
2012.12.03 05:16:04.694,1.07311,1.07326,1.50,2.48
2012.12.03 05:16:05.225,1.07311,1.07325,1.50,1.13
2012.12.03 05:16:05.744,1.07311,1.07326,1.50,1.88
2012.12.03 05:16:11.077,1.07311,1.07326,2.25,1.88
2012.12.03 05:16:11.594,1.0731,1.07325,1.50,1.13
2012.12.03 05:16:12.114,1.0731,1.07325,1.50,1.13
2012.12.03 05:16:12.691,1.0731,1.07326,2.25,1.88
2012.12.03 05:16:19.134,1.0731,1.07326,2.25,2.63
2012.12.03 05:16:19.644,1.07311,1.07326,1.50,1.88
2012.12.03 05:16:23.355,1.07312,1.07326,1.50,1.88
2012.12.03 05:16:23.414,1.07312,1.07327,2.25,1.88
2012.12.03 05:16:23.945,1.07312,1.07327,2.25,1.88
2012.12.03 05:16:26.266,1.07312,1.07327,2.25,1.88
2012.12.03 05:16:28.824,1.07314,1.07327,1.50,1.50
2012.12.03 05:16:29.385,1.07313,1.07327,2.25,1.88
2012.12.03 05:16:29.864,1.0731,1.07326,3.00,1.13
2012.12.03 05:16:30.383,1.0731,1.07326,3.00,1.88
2012.12.03 05:16:30.885,1.0731,1.07326,3.00,2.63
2012.12.03 05:16:31.634,1.0731,1.07326,3.00,1.88
2012.12.03 05:16:32.184,1.0731,1.07326,3.00,2.63
2012.12.03 05:16:33.514,1.0731,1.07326,3.00,2.63
2012.12.03 05:16:34.056,1.0731,1.07326,3.00,1.88
2012.12.03 05:16:34.594,1.0731,1.07325,3.00,1.50
2012.12.03 05:16:35.484,1.0731,1.07326,3.00,1.13
2012.12.03 05:16:36.404,1.07312,1.07326,1.50,1.13
2012.12.03 05:16:36.525,1.07313,1.07327,2.07,1.13
2012.12.03 05:16:36.585,1.07316,1.0733,1.38,1.13
2012.12.03 05:16:36.834,1.07316,1.0733,2.13,1.13
2012.12.03 05:16:36.954,1.07317,1.07331,1.13,2.25
2012.12.03 05:16:37.135,1.07318,1.07334,2.25,3.00
2012.12.03 05:16:37.614,1.07318,1.07334,2.25,2.25
2012.12.03 05:16:40.486,1.07318,1.07334,2.25,2.25
2012.12.03 05:16:47.177,1.07321,1.07336,1.50,1.13
2012.12.03 05:16:47.546,1.07321,1.07336,3.00,1.13
2012.12.03 05:16:48.285,1.07321,1.07336,2.25,1.13
2012.12.03 05:16:49.384,1.07321,1.07336,2.25,1.13
2012.12.03 05:16:52.625,1.07321,1.07337,3.00,2.25
2012.12.03 05:16:52.686,1.07324,1.07339,1.50,2.25
2012.12.03 05:16:53.164,1.07324,1.07339,1.50,1.50
2012.12.03 05:16:59.355,1.07324,1.0734,3.00,2.25
2012.12.03 05:17:02.136,1.07324,1.0734,3.75,2.25
2012.12.03 05:17:02.207,1.07328,1.07344,5.10,1.50
2012.12.03 05:17:02.515,1.07333,1.07344,2.10,1.50
2012.12.03 05:17:02.914,1.07334,1.07349,1.35,1.50
2012.12.03 05:17:03.095,1.07334,1.0735,1.35,3.50
2012.12.03 05:17:04.264,1.07335,1.0735,1.50,1.13
2012.12.03 05:17:05.505,1.07335,1.07351,3.00,2.25
2012.12.03 05:17:05.624,1.07336,1.07351,1.50,1.50
2012.12.03 05:17:06.567,1.07337,1.07353,2.25,3.00
2012.12.03 05:17:06.754,1.07336,1.07351,1.50,1.50
2012.12.03 05:17:07.125,1.07336,1.07351,1.50,2.25
2012.12.03 05:17:07.314,1.07338,1.07353,1.50,1.50
2012.12.03 05:17:07.436,1.07338,1.07355,2.25,3.13
2012.12.03 05:17:07.674,1.07338,1.07352,1.50,1.50
2012.12.03 05:17:07.734,1.07338,1.07352,1.50,1.50
2012.12.03 05:17:08.284,1.07336,1.07353,4.35,1.13
2012.12.03 05:17:09.725,1.07336,1.07354,4.35,1.88
2012.12.03 05:17:09.787,1.07336,1.07353,4.35,1.13
