2012.12.03 18:10:38.805,1.07355,1.07368,2.33,1.73
2012.12.03 18:10:38.865,1.07355,1.07367,2.33,2.48
2012.12.03 18:10:44.723,1.07354,1.07368,2.25,1.73
2012.12.03 18:10:47.843,1.07354,1.07367,2.33,3.23
2012.12.03 18:10:54.844,1.07354,1.07367,2.25,2.25
2012.12.03 18:10:57.255,1.07351,1.07367,3.80,2.25
2012.12.03 18:10:57.801,1.07355,1.07368,2.10,2.85
2012.12.03 18:10:58.755,1.07355,1.07368,2.10,2.10
2012.12.03 18:10:59.358,1.07355,1.07368,2.10,2.10
2012.12.03 18:11:00.451,1.07355,1.07368,2.10,2.10
2012.12.03 18:11:01.144,1.07355,1.07368,2.10,2.85
2012.12.03 18:11:02.844,1.07353,1.07368,1.73,2.85
2012.12.03 18:11:06.465,1.07351,1.07366,3.08,1.50
2012.12.03 18:11:07.066,1.07351,1.07366,3.08,1.50
2012.12.03 18:11:07.713,1.07351,1.07367,4.40,2.63
2012.12.03 18:11:08.214,1.07355,1.07367,2.10,1.88
2012.12.03 18:11:08.853,1.07355,1.07367,2.33,1.50
2012.12.03 18:11:12.325,1.07355,1.07368,3.83,1.50
2012.12.03 18:11:12.865,1.07356,1.07371,2.33,3.75
2012.12.03 18:11:13.824,1.07356,1.0737,2.33,1.73
2012.12.03 18:11:14.654,1.07356,1.0737,2.33,2.48
2012.12.03 18:11:22.693,1.07356,1.07371,2.33,3.38
2012.12.03 18:11:22.874,1.07356,1.07371,2.33,3.60
2012.12.03 18:12:12.514,1.07353,1.07368,1.73,1.50
2012.12.03 18:12:15.984,1.07354,1.07371,3.23,2.10
2012.12.03 18:12:16.514,1.07354,1.07368,3.23,1.73
2012.12.03 18:12:17.022,1.07354,1.07369,3.08,1.73
2012.12.03 18:12:17.760,1.07354,1.07368,3.08,1.73
2012.12.03 18:12:18.115,1.07357,1.0737,2.33,1.88
2012.12.03 18:12:18.635,1.07357,1.07371,2.33,1.73
2012.12.03 18:12:33.605,1.07359,1.07372,1.35,2.85
2012.12.03 18:12:33.843,1.07361,1.07372,1.50,1.35
2012.12.03 18:12:34.145,1.07368,1.07375,1.73,2.25
2012.12.03 18:12:34.456,1.07372,1.07378,1.73,1.50
2012.12.03 18:12:34.523,1.07372,1.07384,1.73,3.75
2012.12.03 18:12:34.588,1.07372,1.07377,1.73,1.50
2012.12.03 18:12:34.659,1.07372,1.07386,1.73,3.00
2012.12.03 18:12:35.203,1.07372,1.07387,3.75,2.81
2012.12.03 18:12:38.774,1.07372,1.07387,3.83,3.04
2012.12.03 18:12:39.313,1.07372,1.07385,2.10,2.29
2012.12.03 18:12:39.893,1.07372,1.07385,2.33,2.44
2012.12.03 18:12:40.455,1.07372,1.07387,3.08,1.35
2012.12.03 18:12:41.813,1.07372,1.07387,3.08,1.13
2012.12.03 18:12:42.114,1.07373,1.07387,1.58,1.13
2012.12.03 18:12:44.543,1.07373,1.07387,1.58,1.13
2012.12.03 18:12:48.395,1.07375,1.07389,5.14,2.25
2012.12.03 18:12:49.033,1.07375,1.0739,4.20,3.00
2012.12.03 18:12:49.694,1.07376,1.07392,1.35,4.50
2012.12.03 18:12:59.984,1.07378,1.07392,2.33,2.25
2012.12.03 18:13:00.104,1.07378,1.07393,3.83,3.23
2012.12.03 18:13:00.464,1.07382,1.07394,2.10,1.73
2012.12.03 18:13:00.825,1.07383,1.07396,1.58,1.88
2012.12.03 18:13:00.885,1.07383,1.07396,1.58,1.88
2012.12.03 18:13:01.444,1.07383,1.07396,1.50,2.63
2012.12.03 18:13:02.157,1.07383,1.07396,1.58,2.63
2012.12.03 18:13:07.655,1.07382,1.07395,2.10,1.50
2012.12.03 18:13:07.837,1.07377,1.0739,2.48,2.25
2012.12.03 18:13:08.085,1.07374,1.07388,3.98,3.00
2012.12.03 18:13:08.448,1.07372,1.07388,4.73,3.23
2012.12.03 18:13:08.802,1.07373,1.07388,1.55,3.23
2012.12.03 18:13:09.341,1.07373,1.07388,1.55,3.00
2012.12.03 18:13:09.866,1.07375,1.0739,1.55,3.23
2012.12.03 18:13:10.687,1.07375,1.0739,2.30,3.23
2012.12.03 18:13:12.485,1.07378,1.07391,1.32,2.48
2012.12.03 18:13:20.053,1.0738,1.07393,1.50,2.48
2012.12.03 18:13:29.340,1.0738,1.07393,3.60,1.73
2012.12.03 18:13:29.584,1.07378,1.07393,1.73,3.23
2012.12.03 18:13:29.704,1.07379,1.07393,1.73,2.48
2012.12.03 18:13:39.193,1.0738,1.07393,2.85,3.23
2012.12.03 18:13:39.859,1.07378,1.07393,1.73,4.91
2012.12.03 18:13:42.974,1.07378,1.07392,1.73,1.50
2012.12.03 18:13:45.503,1.07379,1.07393,3.08,2.48
2012.12.03 18:13:46.924,1.07379,1.07393,3.08,2.48
2012.12.03 18:13:48.006,1.0738,1.07393,1.50,2.48
2012.12.03 18:13:48.570,1.0738,1.07393,3.60,3.41
2012.12.03 18:13:49.074,1.0738,1.07393,4.35,2.48
2012.12.03 18:13:50.148,1.0738,1.07393,4.73,2.48
2012.12.03 18:13:50.454,1.07384,1.07395,1.73,1.50
2012.12.03 18:13:50.996,1.07384,1.07394,1.50,3.00
2012.12.03 18:13:53.507,1.07384,1.07396,1.50,3.41
2012.12.03 18:13:54.423,1.07386,1.074,1.50,4.73
2012.12.03 18:13:54.734,1.0739,1.074,1.50,1.50
2012.12.03 18:13:56.967,1.0739,1.074,1.50,3.98
2012.12.03 18:13:57.664,1.0739,1.07396,1.50,1.50
2012.12.03 18:13:58.215,1.0739,1.07399,1.50,2.48
2012.12.03 18:14:03.464,1.0739,1.07399,1.50,2.25
2012.12.03 18:14:04.523,1.0739,1.074,1.50,1.50
2012.12.03 18:14:09.586,1.0739,1.07402,1.50,2.44
2012.12.03 18:14:10.553,1.07394,1.07402,2.48,1.69
2012.12.03 18:14:10.686,1.07395,1.07406,1.73,2.25
2012.12.03 18:14:10.745,1.07395,1.07407,2.10,2.44
2012.12.03 18:14:11.252,1.07397,1.0741,2.48,2.66
2012.12.03 18:14:13.256,1.074,1.0741,1.50,1.73
2012.12.03 18:14:14.844,1.07398,1.07411,2.48,2.44
2012.12.03 18:14:14.964,1.07398,1.0741,3.23,1.91
2012.12.03 18:14:15.545,1.07398,1.07411,3.23,1.73
2012.12.03 18:14:16.155,1.07398,1.07411,2.48,1.73
2012.12.03 18:14:22.714,1.07398,1.07411,1.73,1.73
2012.12.03 18:14:25.144,1.07398,1.07409,1.73,1.69
2012.12.03 18:14:25.503,1.07405,1.07413,1.50,1.13
2012.12.03 18:14:26.034,1.07405,1.07414,1.50,2.25
2012.12.03 18:14:26.707,1.07402,1.07414,1.73,2.25
2012.12.03 18:14:27.214,1.07402,1.07414,1.73,2.25
2012.12.03 18:14:32.014,1.07402,1.07414,1.73,2.25
2012.12.03 18:14:32.524,1.07402,1.07414,1.73,2.25
2012.12.03 18:14:35.684,1.07402,1.07414,1.50,2.48
2012.12.03 18:14:35.804,1.07398,1.07409,1.73,1.69
2012.12.03 18:14:40.727,1.07398,1.07409,1.73,1.69
2012.12.03 18:14:42.176,1.07398,1.07409,1.73,1.69
2012.12.03 18:14:45.036,1.07398,1.07409,1.73,1.69
2012.12.03 18:14:49.964,1.07396,1.07409,4.73,1.69
2012.12.03 18:14:58.843,1.07399,1.07409,1.50,1.69
2012.12.03 18:14:58.963,1.07399,1.07412,1.50,3.23
2012.12.03 18:15:02.254,1.07399,1.07412,1.50,1.73
2012.12.03 18:15:04.205,1.07401,1.07414,1.50,1.91
2012.12.03 18:15:04.324,1.07401,1.07414,2.48,1.50
2012.12.03 18:15:05.745,1.07403,1.07414,1.73,1.50
2012.12.03 18:15:05.864,1.07403,1.07417,2.48,2.48
2012.12.03 18:15:06.105,1.0741,1.07417,1.50,1.73
2012.12.03 18:15:06.424,1.0741,1.0742,1.50,3.41
2012.12.03 18:15:07.046,1.0741,1.07419,1.50,1.91
2012.12.03 18:15:07.772,1.0741,1.07419,1.50,1.91
2012.12.03 18:15:08.914,1.07407,1.07419,1.73,1.91
2012.12.03 18:15:09.533,1.0741,1.07421,1.50,2.70
2012.12.03 18:15:09.934,1.07407,1.07418,1.73,3.75
2012.12.03 18:15:10.494,1.07409,1.07421,1.50,1.35
2012.12.03 18:15:10.993,1.07409,1.07422,2.48,5.85
2012.12.03 18:15:12.045,1.07409,1.07422,2.48,3.98
2012.12.03 18:15:13.513,1.07411,1.07424,2.25,2.48
2012.12.03 18:15:13.813,1.07413,1.07424,1.73,1.88
2012.12.03 18:15:14.389,1.07411,1.07424,2.25,2.10
2012.12.03 18:15:15.506,1.07411,1.07424,2.25,1.73
2012.12.03 18:15:15.626,1.07414,1.07425,1.73,1.50
2012.12.03 18:15:15.744,1.07415,1.07426,1.73,3.56
2012.12.03 18:15:17.835,1.07418,1.07425,1.50,1.50
2012.12.03 18:15:18.015,1.07419,1.07432,1.50,3.60
2012.12.03 18:15:18.075,1.07418,1.07429,1.73,1.69
2012.12.03 18:15:18.585,1.07418,1.07429,2.48,1.50
2012.12.03 18:15:19.104,1.07418,1.07431,2.48,2.85
2012.12.03 18:15:21.743,1.07418,1.07429,2.48,1.50
2012.12.03 18:15:22.455,1.07418,1.07429,2.48,1.50
2012.12.03 18:15:22.864,1.07418,1.07429,1.50,1.73
2012.12.03 18:15:23.373,1.07418,1.07429,1.50,3.23
2012.12.03 18:15:24.184,1.07417,1.07429,1.50,3.23
2012.12.03 18:15:24.304,1.07412,1.07426,1.55,2.25
2012.12.03 18:15:24.484,1.0741,1.07425,3.23,1.91
2012.12.03 18:15:25.413,1.0741,1.07424,1.73,3.23
2012.12.03 18:15:26.784,1.0741,1.07424,1.73,3.23
2012.12.03 18:15:27.664,1.0741,1.07424,2.48,2.48
2012.12.03 18:15:28.023,1.0741,1.07425,2.85,1.50
2012.12.03 18:15:28.610,1.07411,1.07426,1.73,3.79
2012.12.03 18:15:29.386,1.07412,1.07425,1.73,1.69
2012.12.03 18:15:36.266,1.07411,1.07426,1.73,3.41
2012.12.03 18:15:38.955,1.07411,1.07424,1.73,1.50
2012.12.03 18:15:39.777,1.07411,1.07424,1.73,2.25
2012.12.03 18:15:40.904,1.07411,1.07424,1.73,2.25
2012.12.03 18:15:43.983,1.07411,1.07426,2.48,3.23
2012.12.03 18:15:44.284,1.07413,1.07426,1.73,1.50
2012.12.03 18:15:49.968,1.07411,1.07422,1.73,2.25
2012.12.03 18:15:50.047,1.07405,1.07419,2.67,1.50
2012.12.03 18:15:50.176,1.07405,1.07419,3.04,1.50
2012.12.03 18:15:50.359,1.07405,1.07419,3.60,1.73
2012.12.03 18:15:50.930,1.07403,1.07418,1.50,5.10
2012.12.03 18:15:51.444,1.07403,1.07417,1.50,1.35
2012.12.03 18:15:52.254,1.07402,1.07417,3.98,1.35
2012.12.03 18:15:52.942,1.07402,1.07417,3.98,2.10
2012.12.03 18:15:56.054,1.07403,1.07417,1.50,1.35
2012.12.03 18:16:01.865,1.07402,1.07416,1.73,2.48
2012.12.03 18:16:02.404,1.07401,1.07416,1.73,2.48
2012.12.03 18:16:20.914,1.074,1.07416,3.23,2.48
2012.12.03 18:16:23.094,1.07402,1.07416,1.65,2.10
2012.12.03 18:16:23.535,1.07402,1.07416,1.73,2.10
2012.12.03 18:16:24.783,1.07402,1.07416,1.73,2.10
2012.12.03 18:16:47.105,1.07403,1.07414,1.50,1.88
2012.12.03 18:16:47.225,1.07401,1.07414,1.13,2.10
2012.12.03 18:16:47.285,1.07401,1.07413,1.13,3.75
2012.12.03 18:16:47.795,1.074,1.07412,1.73,1.50
2012.12.03 18:16:49.085,1.074,1.07412,1.73,1.50
2012.12.03 18:16:52.994,1.074,1.07412,1.73,1.50
2012.12.03 18:16:54.345,1.074,1.07412,1.73,1.50
2012.12.03 18:16:55.984,1.074,1.07412,1.73,1.50
2012.12.03 18:17:11.695,1.07398,1.07412,2.25,2.10
2012.12.03 18:17:14.614,1.07398,1.07414,4.55,1.88
2012.12.03 18:17:14.915,1.074,1.07415,1.73,1.73
2012.12.03 18:17:14.974,1.074,1.07416,1.73,4.16
2012.12.03 18:17:18.189,1.07402,1.07417,1.73,1.35
2012.12.03 18:17:18.319,1.07399,1.07413,1.73,2.44
2012.12.03 18:17:18.388,1.07399,1.07413,1.50,3.04
2012.12.03 18:17:18.716,1.07397,1.07412,3.60,1.73
2012.12.03 18:17:19.969,1.074,1.07413,2.25,2.10
2012.12.03 18:17:20.276,1.07401,1.07415,1.73,2.48
2012.12.03 18:17:20.996,1.07401,1.07416,1.73,4.91
2012.12.03 18:17:23.274,1.074,1.07413,3.23,4.13
2012.12.03 18:17:24.914,1.07399,1.07411,1.50,3.75
2012.12.03 18:17:25.035,1.07397,1.0741,2.10,1.50
2012.12.03 18:17:25.095,1.07397,1.0741,1.35,1.50
2012.12.03 18:17:25.600,1.07397,1.0741,1.13,2.48
2012.12.03 18:17:31.584,1.07396,1.07408,1.50,1.73
2012.12.03 18:17:31.764,1.07392,1.07406,2.25,1.73
2012.12.03 18:17:32.005,1.0739,1.07403,2.25,1.73
2012.12.03 18:17:32.544,1.07389,1.07403,1.73,3.23
2012.12.03 18:17:33.057,1.07389,1.07403,1.73,3.23
2012.12.03 18:17:33.594,1.07387,1.07403,3.98,3.00
2012.12.03 18:17:41.747,1.07388,1.07403,1.55,3.00
2012.12.03 18:17:42.615,1.07391,1.07405,1.55,1.88
2012.12.03 18:17:42.806,1.07391,1.07405,1.55,1.88
2012.12.03 18:17:45.535,1.07393,1.07407,3.80,1.65
2012.12.03 18:17:47.241,1.07394,1.07407,1.50,1.73
2012.12.03 18:17:51.476,1.07394,1.07408,2.07,2.48
2012.12.03 18:17:54.765,1.07395,1.0741,1.73,1.35
2012.12.03 18:17:58.834,1.07395,1.07411,2.10,1.73
2012.12.03 18:18:00.054,1.07395,1.07412,2.10,4.35
2012.12.03 18:18:02.664,1.07395,1.0741,1.73,2.10
2012.12.03 18:18:12.645,1.07396,1.0741,1.73,2.10
2012.12.03 18:18:13.154,1.07396,1.0741,1.73,1.73
2012.12.03 18:18:13.681,1.07396,1.07412,2.30,3.23
2012.12.03 18:18:27.995,1.07397,1.07412,2.48,1.88
2012.12.03 18:18:28.505,1.07397,1.07412,2.48,2.10
2012.12.03 18:18:34.164,1.07396,1.07412,3.05,3.60
2012.12.03 18:18:38.834,1.07395,1.0741,4.17,2.25
2012.12.03 18:18:40.754,1.07396,1.0741,1.73,3.94
2012.12.03 18:18:40.814,1.07396,1.0741,1.73,3.94
2012.12.03 18:18:55.315,1.07399,1.0741,1.73,3.19
2012.12.03 18:18:55.374,1.07399,1.07412,1.73,1.88
2012.12.03 18:18:55.554,1.074,1.07412,2.48,1.50
2012.12.03 18:18:55.794,1.07401,1.07417,2.10,4.16
2012.12.03 18:19:05.104,1.07403,1.07417,1.73,2.48
2012.12.03 18:19:05.629,1.07404,1.07418,3.23,1.50
2012.12.03 18:19:06.124,1.07404,1.07419,4.35,2.44
2012.12.03 18:19:06.425,1.07406,1.0742,1.73,2.25
2012.12.03 18:19:06.875,1.07407,1.07421,3.98,1.88
2012.12.03 18:19:07.055,1.07411,1.07423,3.19,2.48
2012.12.03 18:19:07.415,1.07411,1.07424,2.44,1.73
2012.12.03 18:19:07.476,1.07411,1.07423,1.69,1.73
2012.12.03 18:19:07.894,1.0741,1.07424,1.73,1.50
2012.12.03 18:19:07.955,1.0741,1.07424,1.73,1.50
2012.12.03 18:19:08.845,1.07411,1.07424,2.48,1.50
2012.12.03 18:19:09.204,1.0741,1.07423,2.48,1.73
2012.12.03 18:19:09.326,1.07409,1.07423,1.73,1.73
2012.12.03 18:19:10.245,1.07408,1.07421,3.05,1.50
2012.12.03 18:19:10.724,1.0741,1.07423,2.48,2.25
2012.12.03 18:19:13.994,1.0741,1.07423,3.23,1.50
2012.12.03 18:19:16.334,1.07412,1.07423,1.50,1.50
2012.12.03 18:19:17.004,1.07412,1.07424,1.50,1.73
2012.12.03 18:19:17.584,1.07412,1.07426,1.73,1.88
2012.12.03 18:19:19.374,1.07412,1.07427,1.92,1.35
2012.12.03 18:19:19.805,1.07413,1.07428,1.73,2.10
2012.12.03 18:19:20.334,1.07412,1.07427,2.48,1.35
2012.12.03 18:19:27.314,1.07412,1.07426,2.25,2.48
2012.12.03 18:19:31.465,1.07412,1.07427,1.73,1.73
2012.12.03 18:19:39.194,1.07413,1.07427,2.48,1.73
2012.12.03 18:19:39.314,1.07413,1.07427,2.25,2.85
2012.12.03 18:19:39.705,1.07411,1.07426,4.13,1.73
2012.12.03 18:19:39.825,1.07412,1.07425,1.73,1.35
2012.12.03 18:19:39.884,1.07412,1.07425,1.50,1.35
2012.12.03 18:19:49.581,1.07411,1.07426,3.23,1.73
2012.12.03 18:19:49.704,1.07412,1.07426,1.35,1.50
2012.12.03 18:19:50.874,1.07413,1.07427,1.28,2.44
2012.12.03 18:19:54.174,1.07414,1.07427,3.98,2.44
2012.12.03 18:20:16.644,1.07413,1.07426,3.60,1.50
2012.12.03 18:20:17.196,1.07411,1.07425,6.23,1.50
2012.12.03 18:20:17.324,1.07411,1.07425,6.23,1.50
2012.12.03 18:20:17.505,1.07411,1.07425,5.48,1.50
2012.12.03 18:20:17.686,1.07411,1.07422,1.73,1.50
2012.12.03 18:20:18.355,1.07408,1.07422,3.23,1.50
2012.12.03 18:20:21.574,1.07408,1.07422,2.85,1.50
2012.12.03 18:20:24.070,1.07407,1.07421,1.73,1.50
2012.12.03 18:20:41.195,1.07408,1.07422,1.35,2.44
2012.12.03 18:20:41.318,1.0741,1.07425,1.73,4.31
2012.12.03 18:20:41.575,1.0741,1.07425,3.98,1.88
2012.12.03 18:20:42.104,1.07411,1.07426,1.35,3.94
2012.12.03 18:20:50.515,1.0741,1.07426,4.35,4.16
2012.12.03 18:20:53.036,1.07411,1.07425,3.98,3.00
2012.12.03 18:20:57.175,1.07412,1.07426,2.10,1.50
2012.12.03 18:20:57.234,1.07414,1.07427,1.73,2.25
2012.12.03 18:21:00.115,1.07414,1.07427,1.73,1.50
2012.12.03 18:21:01.045,1.07413,1.07428,2.48,4.50
2012.12.03 18:21:01.550,1.07413,1.07429,3.23,1.88
2012.12.03 18:21:03.049,1.07413,1.07429,3.23,2.06
2012.12.03 18:21:08.434,1.07413,1.0743,3.23,2.63
2012.12.03 18:21:13.624,1.07413,1.0743,3.23,3.00
2012.12.03 18:21:14.252,1.07413,1.0743,3.98,2.63
2012.12.03 18:21:17.221,1.07413,1.0743,3.98,2.25
2012.12.03 18:21:30.945,1.07415,1.0743,1.35,3.00
2012.12.03 18:21:32.997,1.0742,1.07435,3.60,1.50
2012.12.03 18:21:33.300,1.0742,1.07436,5.10,2.06
2012.12.03 18:21:33.424,1.0742,1.07435,5.10,1.50
2012.12.03 18:21:34.102,1.07422,1.07435,1.73,1.50
2012.12.03 18:21:34.692,1.07424,1.07435,1.73,1.50
2012.12.03 18:21:35.177,1.07423,1.07435,2.48,1.50
2012.12.03 18:21:37.034,1.0742,1.07434,2.10,2.25
2012.12.03 18:21:37.214,1.0742,1.07432,1.73,2.25
2012.12.03 18:21:37.336,1.07419,1.07428,1.73,1.13
2012.12.03 18:21:37.397,1.07419,1.07427,1.50,3.23
2012.12.03 18:21:37.754,1.07419,1.07425,1.50,2.25
2012.12.03 18:21:37.875,1.07414,1.07425,1.50,2.25
2012.12.03 18:21:37.934,1.07413,1.07425,1.73,2.25
2012.12.03 18:21:39.115,1.07414,1.07426,1.50,1.69
2012.12.03 18:21:39.174,1.07414,1.07427,1.50,4.73
2012.12.03 18:21:39.355,1.07414,1.07427,2.25,1.73
2012.12.03 18:21:51.325,1.07417,1.07428,1.73,1.13
2012.12.03 18:21:51.565,1.07417,1.07431,2.48,4.50
2012.12.03 18:21:52.146,1.07418,1.07431,1.73,1.50
2012.12.03 18:21:53.053,1.0742,1.07431,1.73,1.50
2012.12.03 18:21:54.085,1.0742,1.07433,1.73,1.50
2012.12.03 18:21:54.205,1.07423,1.07433,1.73,1.50
2012.12.03 18:21:54.506,1.07423,1.07435,1.73,2.25
2012.12.03 18:21:59.157,1.07423,1.07435,1.73,2.44
2012.12.03 18:22:05.776,1.07423,1.07434,1.73,3.00
2012.12.03 18:22:06.015,1.07418,1.07431,2.63,1.73
2012.12.03 18:22:06.135,1.07418,1.07431,1.13,1.73
2012.12.03 18:22:06.675,1.07418,1.07431,1.13,2.48
2012.12.03 18:22:10.964,1.07417,1.07431,1.73,2.66
2012.12.03 18:22:12.155,1.07416,1.0743,2.48,1.73
2012.12.03 18:22:16.394,1.07416,1.0743,2.48,1.73
2012.12.03 18:22:17.595,1.07416,1.07428,1.50,1.73
2012.12.03 18:22:18.144,1.07414,1.07428,1.88,1.73
2012.12.03 18:22:18.585,1.07414,1.07429,1.73,2.25
2012.12.03 18:22:18.645,1.07415,1.0743,1.73,4.13
2012.12.03 18:22:19.215,1.07415,1.0743,1.73,3.38
2012.12.03 18:22:21.355,1.07415,1.0743,1.73,3.00
2012.12.03 18:22:23.445,1.07416,1.07431,1.73,1.35
2012.12.03 18:22:24.614,1.07415,1.07431,4.73,2.10
2012.12.03 18:22:29.879,1.07415,1.07431,4.35,2.85
2012.12.03 18:22:37.577,1.07415,1.0743,3.23,2.10
2012.12.03 18:22:38.085,1.07417,1.0743,1.55,1.50
2012.12.03 18:22:38.536,1.07417,1.07431,1.55,3.98
2012.12.03 18:22:40.336,1.07417,1.07431,1.55,3.98
2012.12.03 18:22:40.865,1.07416,1.07432,1.73,3.23
2012.12.03 18:22:42.995,1.07418,1.07432,1.50,2.85
2012.12.03 18:22:43.724,1.0742,1.07433,1.73,4.73
2012.12.03 18:22:44.477,1.0742,1.07433,1.50,1.73
2012.12.03 18:22:44.981,1.07419,1.07431,1.73,3.00
2012.12.03 18:22:47.014,1.07419,1.07431,1.73,3.00
2012.12.03 18:22:50.965,1.07419,1.07431,1.73,3.00
2012.12.03 18:22:51.544,1.07419,1.07434,1.73,3.98
2012.12.03 18:22:55.203,1.07419,1.07434,1.73,4.35
2012.12.03 18:22:55.504,1.07419,1.07434,3.05,2.25
2012.12.03 18:22:55.626,1.07419,1.07434,3.05,2.48
2012.12.03 18:22:58.617,1.07417,1.07431,1.35,1.50
2012.12.03 18:22:58.675,1.07417,1.07431,1.35,1.73
2012.12.03 18:22:59.181,1.07415,1.07431,3.42,1.73
2012.12.03 18:23:03.389,1.07417,1.07433,3.80,5.33
2012.12.03 18:23:03.696,1.07415,1.07426,2.48,1.50
2012.12.03 18:23:04.176,1.0741,1.07425,2.10,2.25
2012.12.03 18:23:04.295,1.0741,1.07425,1.50,2.85
2012.12.03 18:23:04.916,1.07409,1.07424,2.48,1.73
2012.12.03 18:23:06.375,1.07409,1.07424,3.23,1.73
2012.12.03 18:23:06.914,1.07411,1.07425,1.73,1.13
2012.12.03 18:23:11.268,1.07411,1.07426,1.73,2.48
2012.12.03 18:23:11.974,1.07409,1.07426,2.48,3.83
2012.12.03 18:23:15.415,1.07408,1.07422,3.23,2.44
2012.12.03 18:23:15.475,1.07408,1.07422,3.23,2.66
2012.12.03 18:23:29.997,1.07407,1.07422,1.73,1.91
2012.12.03 18:23:30.296,1.0741,1.07425,3.80,2.48
2012.12.03 18:23:31.092,1.07411,1.07425,1.55,1.73
2012.12.03 18:23:31.163,1.07412,1.07426,1.35,3.75
2012.12.03 18:23:31.226,1.07414,1.07428,1.32,1.35
2012.12.03 18:23:32.284,1.07414,1.07428,1.32,1.35
2012.12.03 18:23:35.296,1.07412,1.07427,1.92,3.23
2012.12.03 18:23:35.654,1.07412,1.07427,1.35,5.29
2012.12.03 18:23:36.204,1.07411,1.07426,2.10,1.73
2012.12.03 18:23:36.841,1.0741,1.07426,1.55,1.73
2012.12.03 18:23:37.511,1.0741,1.07426,1.55,1.73
2012.12.03 18:23:40.015,1.0741,1.07424,1.55,5.63
2012.12.03 18:23:40.648,1.07408,1.07424,3.23,5.85
2012.12.03 18:23:41.174,1.07408,1.07424,3.23,2.10
2012.12.03 18:23:42.005,1.07409,1.07424,4.55,1.88
2012.12.03 18:23:42.424,1.0741,1.07424,1.73,1.50
2012.12.03 18:23:42.845,1.07411,1.07424,1.73,1.50
2012.12.03 18:23:43.376,1.07411,1.07424,1.73,1.50
2012.12.03 18:23:43.436,1.07413,1.07428,1.50,4.73
2012.12.03 18:23:43.618,1.07415,1.07429,1.32,5.85
2012.12.03 18:23:45.754,1.07414,1.07429,2.30,6.98
2012.12.03 18:23:46.275,1.07412,1.07428,3.05,3.23
2012.12.03 18:23:46.455,1.07415,1.07429,1.32,4.35
2012.12.03 18:23:46.583,1.07415,1.07429,1.55,4.35
2012.12.03 18:23:52.558,1.07415,1.07428,1.70,1.35
2012.12.03 18:23:55.255,1.07412,1.07427,1.73,3.98
2012.12.03 18:23:55.559,1.07412,1.07424,1.13,2.48
2012.12.03 18:23:56.044,1.07409,1.07424,2.25,3.60
2012.12.03 18:23:58.996,1.07411,1.07424,1.50,2.10
2012.12.03 18:23:59.055,1.07411,1.07425,2.25,3.60
2012.12.03 18:23:59.175,1.07411,1.07425,3.98,2.25
2012.12.03 18:23:59.595,1.07411,1.07424,3.23,2.63
2012.12.03 18:23:59.788,1.07409,1.07422,1.73,1.73
2012.12.03 18:23:59.915,1.07412,1.07422,1.50,1.73
2012.12.03 18:24:00.034,1.07408,1.07422,2.48,1.73
2012.12.03 18:24:00.564,1.07408,1.07422,1.73,1.73
2012.12.03 18:24:01.054,1.07408,1.07421,1.73,3.00
2012.12.03 18:24:01.295,1.07408,1.07421,1.73,1.50
2012.12.03 18:24:02.315,1.07408,1.07421,1.73,1.50
2012.12.03 18:24:02.887,1.07407,1.07423,2.30,3.60
2012.12.03 18:24:04.347,1.07407,1.07423,2.30,3.60
2012.12.03 18:24:05.134,1.07409,1.07424,3.23,2.25
2012.12.03 18:24:05.564,1.0741,1.07425,1.73,1.73
2012.12.03 18:24:08.294,1.0741,1.07425,1.73,2.48
2012.12.03 18:24:09.384,1.0741,1.07422,1.73,1.50
2012.12.03 18:24:09.903,1.0741,1.07422,1.73,1.50
2012.12.03 18:24:10.477,1.07409,1.07422,1.73,1.50
2012.12.03 18:24:10.935,1.07409,1.07425,3.80,1.73
2012.12.03 18:24:11.054,1.07411,1.07425,1.35,1.73
2012.12.03 18:24:11.724,1.07409,1.07425,4.55,1.73
2012.12.03 18:24:15.874,1.0741,1.07425,1.65,1.50
2012.12.03 18:24:24.655,1.07411,1.07425,1.73,1.50
2012.12.03 18:24:26.217,1.07413,1.07425,1.50,1.50
2012.12.03 18:24:26.336,1.07413,1.07427,2.30,3.23
2012.12.03 18:24:26.636,1.07414,1.07428,1.73,1.35
2012.12.03 18:24:27.255,1.07413,1.07428,1.73,2.85
2012.12.03 18:24:28.334,1.07414,1.07428,2.67,1.35
2012.12.03 18:24:28.875,1.07414,1.07428,4.17,1.35
2012.12.03 18:24:31.736,1.07414,1.07428,4.55,1.35
2012.12.03 18:24:32.084,1.07416,1.0743,3.98,3.23
2012.12.03 18:24:32.845,1.07416,1.0743,3.98,3.23
2012.12.03 18:24:34.063,1.07416,1.0743,4.35,3.23
2012.12.03 18:24:35.304,1.07416,1.0743,4.35,3.23
2012.12.03 18:24:36.415,1.07417,1.0743,1.35,2.25
2012.12.03 18:24:37.394,1.07417,1.07431,1.35,2.10
2012.12.03 18:24:39.165,1.07418,1.07429,5.48,2.06
2012.12.03 18:24:39.525,1.07415,1.07428,4.13,1.73
2012.12.03 18:24:39.705,1.07415,1.07428,4.13,1.73
2012.12.03 18:24:40.321,1.07415,1.07429,5.85,1.13
2012.12.03 18:24:40.685,1.07417,1.07429,1.50,1.13
2012.12.03 18:24:40.805,1.07417,1.0743,2.25,1.73
