2012.12.31 09:14:37.920,1.13556,1.1357,2.25,1.65
2012.12.31 09:14:39.741,1.13555,1.13566,1.50,1.50
2012.12.31 09:14:40.279,1.13555,1.13566,3.00,1.50
2012.12.31 09:14:45.950,1.13555,1.13566,2.25,1.50
2012.12.31 09:14:46.460,1.13554,1.13566,1.50,1.50
2012.12.31 09:14:47.020,1.13552,1.13565,1.50,1.88
2012.12.31 09:14:47.342,1.1355,1.13565,1.50,1.88
2012.12.31 09:14:47.425,1.1355,1.13565,1.50,1.88
2012.12.31 09:14:49.690,1.13549,1.13565,2.40,2.63
2012.12.31 09:14:49.900,1.13549,1.13565,2.40,2.63
2012.12.31 09:14:52.527,1.1355,1.13565,1.50,1.88
2012.12.31 09:14:52.899,1.13553,1.13565,1.50,1.13
2012.12.31 09:15:04.670,1.13553,1.13567,1.50,2.48
2012.12.31 09:15:05.225,1.13554,1.13567,1.65,1.73
2012.12.31 09:15:05.740,1.13551,1.13567,3.38,2.48
2012.12.31 09:15:06.362,1.13551,1.13567,3.38,2.48
2012.12.31 09:15:15.639,1.13552,1.13567,3.15,1.73
2012.12.31 09:15:15.971,1.13554,1.13567,2.40,1.50
2012.12.31 09:15:17.739,1.13554,1.13567,2.40,1.50
2012.12.31 09:15:18.410,1.13557,1.13567,1.50,1.50
2012.12.31 09:15:18.471,1.13557,1.13568,1.65,1.50
2012.12.31 09:15:18.533,1.13557,1.13568,1.65,1.50
2012.12.31 09:15:19.230,1.13557,1.1357,1.65,1.50
2012.12.31 09:15:19.800,1.13557,1.1357,1.50,1.73
2012.12.31 09:15:20.382,1.13557,1.1357,1.50,3.23
2012.12.31 09:15:28.150,1.13554,1.13567,2.40,1.73
2012.12.31 09:15:31.482,1.13554,1.13567,1.65,1.73
2012.12.31 09:15:38.262,1.13555,1.13567,1.50,1.50
2012.12.31 09:15:41.102,1.13556,1.13567,1.50,1.50
2012.12.31 09:15:41.221,1.13558,1.13567,1.65,1.50
2012.12.31 09:15:41.521,1.1356,1.13572,1.65,1.50
2012.12.31 09:15:42.070,1.13562,1.13579,3.15,1.80
2012.12.31 09:15:42.190,1.13562,1.13578,2.40,2.48
2012.12.31 09:15:42.740,1.13561,1.13576,2.63,1.50
2012.12.31 09:15:43.411,1.13564,1.13576,1.13,1.50
2012.12.31 09:15:43.592,1.13564,1.13579,1.13,1.50
2012.12.31 09:15:44.052,1.13561,1.13578,1.13,2.48
2012.12.31 09:15:44.110,1.13561,1.13578,1.13,3.23
2012.12.31 09:15:46.911,1.13561,1.13577,2.40,2.48
2012.12.31 09:15:47.162,1.13559,1.13576,1.13,1.73
2012.12.31 09:15:53.842,1.13561,1.13575,1.50,1.35
2012.12.31 09:15:53.960,1.13558,1.13573,1.50,4.65
2012.12.31 09:15:54.201,1.13554,1.1357,1.65,2.48
2012.12.31 09:15:54.277,1.13553,1.1357,1.65,2.48
2012.12.31 09:15:55.120,1.13553,1.13567,3.15,1.50
2012.12.31 09:15:55.481,1.1355,1.13565,1.73,2.63
2012.12.31 09:15:55.601,1.13545,1.13561,3.00,3.23
2012.12.31 09:15:55.721,1.13545,1.13559,1.50,1.50
2012.12.31 09:15:56.037,1.1354,1.13551,1.50,2.25
2012.12.31 09:15:56.510,1.13537,1.13549,1.50,2.25
2012.12.31 09:15:56.869,1.13537,1.13551,1.50,2.25
2012.12.31 09:15:58.751,1.13537,1.1355,1.50,1.50
2012.12.31 09:15:59.170,1.13537,1.1355,1.50,2.63
2012.12.31 09:15:59.290,1.13535,1.13547,1.50,1.88
2012.12.31 09:15:59.689,1.13534,1.13545,1.50,1.50
2012.12.31 09:16:00.060,1.13532,1.13545,1.50,1.50
2012.12.31 09:16:00.180,1.13532,1.13543,1.50,1.50
2012.12.31 09:16:00.360,1.13532,1.13544,1.50,2.25
2012.12.31 09:16:00.600,1.13532,1.13546,1.50,1.73
2012.12.31 09:16:01.920,1.13532,1.13546,1.50,1.73
2012.12.31 09:16:01.983,1.13528,1.13543,1.73,1.50
2012.12.31 09:16:02.050,1.13528,1.13543,2.10,1.50
2012.12.31 09:16:02.122,1.13528,1.13543,1.73,1.50
2012.12.31 09:16:02.191,1.13528,1.13543,1.73,1.50
2012.12.31 09:16:02.252,1.13525,1.13543,1.50,1.73
2012.12.31 09:16:02.490,1.13525,1.13542,1.50,2.48
2012.12.31 09:16:03.822,1.13525,1.13542,1.50,3.23
2012.12.31 09:16:04.239,1.13525,1.1354,1.50,1.73
2012.12.31 09:16:05.096,1.13525,1.13541,2.25,1.73
2012.12.31 09:16:05.464,1.13527,1.13541,2.25,1.73
2012.12.31 09:16:05.786,1.13527,1.13543,2.25,1.50
2012.12.31 09:16:06.089,1.13527,1.13546,2.25,3.23
2012.12.31 09:16:08.300,1.13533,1.13546,1.50,1.73
2012.12.31 09:16:08.422,1.13533,1.13548,1.50,1.73
2012.12.31 09:16:08.851,1.13533,1.13548,1.50,1.50
2012.12.31 09:16:09.161,1.13533,1.13545,1.50,1.73
2012.12.31 09:16:09.221,1.13527,1.13544,1.50,1.50
2012.12.31 09:16:10.880,1.13527,1.13546,2.25,2.48
2012.12.31 09:16:11.181,1.13531,1.13546,1.50,2.48
2012.12.31 09:16:11.601,1.13531,1.13548,2.25,1.88
2012.12.31 09:16:12.250,1.13534,1.13548,2.25,1.13
2012.12.31 09:16:12.551,1.13537,1.13552,2.63,1.88
2012.12.31 09:16:12.611,1.13538,1.13552,1.65,1.73
2012.12.31 09:16:13.062,1.13539,1.13553,1.88,1.50
2012.12.31 09:16:14.052,1.13539,1.13553,1.88,1.50
2012.12.31 09:16:15.610,1.13539,1.13554,1.88,1.50
2012.12.31 09:16:15.731,1.1354,1.13557,1.65,3.98
2012.12.31 09:16:15.850,1.13542,1.13557,2.25,3.00
2012.12.31 09:16:16.210,1.13545,1.13555,1.13,1.50
2012.12.31 09:16:16.791,1.13543,1.13555,1.13,1.50
2012.12.31 09:16:17.641,1.13543,1.13554,1.13,1.50
2012.12.31 09:16:18.037,1.13536,1.13549,1.28,2.48
2012.12.31 09:16:19.535,1.13533,1.13548,1.50,1.13
2012.12.31 09:16:24.071,1.13534,1.13548,1.50,1.13
2012.12.31 09:16:24.312,1.1354,1.13554,2.25,1.73
2012.12.31 09:16:24.430,1.1354,1.13555,1.50,3.60
2012.12.31 09:16:24.993,1.1354,1.13555,3.00,2.48
2012.12.31 09:16:26.320,1.13541,1.13556,1.50,1.88
2012.12.31 09:16:31.631,1.13542,1.13557,1.50,2.48
2012.12.31 09:16:31.888,1.13543,1.13557,1.65,2.48
2012.12.31 09:16:32.562,1.13543,1.13557,2.40,2.25
2012.12.31 09:16:33.220,1.13544,1.13557,1.65,1.50
2012.12.31 09:16:34.290,1.13544,1.13557,1.65,1.50
2012.12.31 09:16:35.221,1.13542,1.13557,1.50,2.40
2012.12.31 09:16:35.283,1.13541,1.13557,2.25,2.63
2012.12.31 09:16:35.591,1.13541,1.13557,2.25,2.63
2012.12.31 09:16:36.611,1.13542,1.13557,2.25,1.13
2012.12.31 09:16:36.790,1.13542,1.13558,3.15,1.73
2012.12.31 09:16:37.541,1.13544,1.13558,1.50,1.73
2012.12.31 09:16:40.951,1.13544,1.13558,1.50,2.48
2012.12.31 09:16:41.390,1.13542,1.13555,2.25,3.15
2012.12.31 09:16:41.510,1.13541,1.13554,1.50,1.88
2012.12.31 09:16:41.810,1.13539,1.13553,1.50,1.13
2012.12.31 09:16:42.171,1.13533,1.13549,2.25,1.88
2012.12.31 09:16:42.291,1.13532,1.13545,1.50,1.13
2012.12.31 09:16:42.858,1.13531,1.13545,2.25,1.13
2012.12.31 09:16:50.323,1.13532,1.13547,1.65,2.48
2012.12.31 09:16:50.391,1.13532,1.13547,2.40,1.73
2012.12.31 09:16:53.587,1.13533,1.13548,3.00,1.88
2012.12.31 09:16:53.709,1.13534,1.13548,1.50,1.88
2012.12.31 09:16:54.256,1.13534,1.13548,1.50,1.13
2012.12.31 09:16:54.499,1.13533,1.13548,2.25,1.13
2012.12.31 09:16:54.620,1.13533,1.13548,2.25,1.13
2012.12.31 09:16:57.610,1.13533,1.13545,2.25,1.13
2012.12.31 09:16:58.153,1.13532,1.13545,1.50,1.13
2012.12.31 09:17:01.800,1.13529,1.13545,3.90,1.13
2012.12.31 09:17:02.066,1.13529,1.13545,2.40,1.88
2012.12.31 09:17:02.254,1.13529,1.13545,2.40,1.13
2012.12.31 09:17:02.799,1.13529,1.13545,2.40,1.13
2012.12.31 09:17:03.160,1.13529,1.13545,3.15,1.13
2012.12.31 09:17:03.280,1.13529,1.13545,3.15,1.13
2012.12.31 09:17:03.833,1.13529,1.13544,2.40,1.73
2012.12.31 09:17:04.851,1.13528,1.13542,2.63,2.25
2012.12.31 09:17:04.970,1.13525,1.13542,2.29,1.73
2012.12.31 09:17:05.330,1.13523,1.13536,2.07,1.50
2012.12.31 09:17:05.691,1.1352,1.13534,2.82,2.25
2012.12.31 09:17:06.590,1.1352,1.13534,1.28,2.25
2012.12.31 09:17:08.520,1.1352,1.13534,1.35,2.25
2012.12.31 09:17:12.079,1.1352,1.13534,1.35,2.25
2012.12.31 09:17:13.351,1.13521,1.13534,1.13,3.00
2012.12.31 09:17:13.830,1.13518,1.13534,2.10,3.00
2012.12.31 09:17:16.654,1.13519,1.13533,1.13,1.50
2012.12.31 09:17:17.171,1.13517,1.13531,2.63,1.50
2012.12.31 09:17:17.532,1.13517,1.13531,2.25,1.50
2012.12.31 09:17:17.900,1.13512,1.13528,2.63,2.25
2012.12.31 09:17:18.021,1.13512,1.13526,1.88,1.50
2012.12.31 09:17:18.320,1.13512,1.13524,1.88,1.50
2012.12.31 09:17:18.825,1.13513,1.13528,2.63,3.00
2012.12.31 09:17:19.130,1.13518,1.13535,2.63,3.68
2012.12.31 09:17:19.431,1.13521,1.13535,2.25,2.55
2012.12.31 09:17:19.670,1.13521,1.13537,2.25,2.40
2012.12.31 09:17:20.390,1.13521,1.13537,2.25,2.40
2012.12.31 09:17:20.751,1.13521,1.13537,2.25,2.40
2012.12.31 09:17:21.300,1.13523,1.13539,2.48,2.40
2012.12.31 09:17:21.660,1.13522,1.13534,1.88,1.50
2012.12.31 09:17:22.079,1.13518,1.13534,2.63,2.25
2012.12.31 09:17:24.199,1.13518,1.13536,2.48,3.38
2012.12.31 09:17:24.503,1.13522,1.13536,1.13,1.50
2012.12.31 09:17:24.570,1.13523,1.13539,1.13,4.65
2012.12.31 09:17:24.869,1.13522,1.13536,1.50,1.65
2012.12.31 09:17:25.232,1.13522,1.13535,1.50,1.13
2012.12.31 09:17:25.361,1.13519,1.13534,3.00,1.13
2012.12.31 09:17:26.310,1.13519,1.13534,2.40,1.50
2012.12.31 09:17:26.371,1.13519,1.13535,3.15,1.13
2012.12.31 09:17:26.551,1.13521,1.13537,1.65,1.88
2012.12.31 09:17:26.611,1.13523,1.13537,1.88,1.50
2012.12.31 09:17:26.970,1.13526,1.1354,1.50,1.13
2012.12.31 09:17:27.509,1.13525,1.1354,3.00,1.88
2012.12.31 09:17:28.021,1.13525,1.1354,2.25,2.63
2012.12.31 09:17:28.260,1.13521,1.13536,3.00,1.88
2012.12.31 09:17:28.500,1.13521,1.13536,1.50,2.63
2012.12.31 09:17:28.811,1.1352,1.13533,1.73,1.50
2012.12.31 09:17:29.330,1.13518,1.13534,3.00,1.13
2012.12.31 09:17:29.451,1.13518,1.13533,2.25,1.65
2012.12.31 09:17:29.750,1.13516,1.13533,2.48,1.65
2012.12.31 09:17:30.291,1.13521,1.13535,3.75,1.13
2012.12.31 09:17:30.650,1.1352,1.13535,2.25,1.13
2012.12.31 09:17:30.952,1.13521,1.13536,1.50,1.88
2012.12.31 09:17:31.495,1.13521,1.13536,2.25,1.13
2012.12.31 09:17:31.621,1.13523,1.13536,2.25,1.13
2012.12.31 09:17:31.680,1.13523,1.13538,2.25,1.13
2012.12.31 09:17:32.222,1.13522,1.13537,2.25,1.35
2012.12.31 09:17:32.400,1.1352,1.13536,2.48,1.65
2012.12.31 09:17:32.760,1.13518,1.13534,3.38,2.40
2012.12.31 09:17:32.880,1.1352,1.13534,1.50,1.65
2012.12.31 09:17:33.240,1.1352,1.13536,5.48,2.63
2012.12.31 09:17:33.730,1.13521,1.13538,2.48,2.40
2012.12.31 09:17:34.477,1.13521,1.13538,2.48,2.40
2012.12.31 09:17:35.450,1.13521,1.13538,2.48,2.40
2012.12.31 09:17:37.200,1.13521,1.13538,2.48,2.40
2012.12.31 09:17:38.719,1.13521,1.13538,2.48,2.40
2012.12.31 09:17:38.783,1.13521,1.13538,2.48,2.40
2012.12.31 09:17:39.450,1.13521,1.13538,2.48,1.65
2012.12.31 09:17:41.300,1.13528,1.13542,1.65,2.48
2012.12.31 09:17:41.362,1.13528,1.13542,1.65,1.73
2012.12.31 09:17:41.481,1.13528,1.13544,2.40,1.50
2012.12.31 09:17:41.840,1.1353,1.13544,2.25,1.50
2012.12.31 09:17:42.080,1.1353,1.13546,2.25,1.65
2012.12.31 09:17:42.639,1.1353,1.13546,3.00,1.65
2012.12.31 09:17:42.700,1.1353,1.13546,3.00,1.65
2012.12.31 09:17:42.821,1.1353,1.13546,1.50,1.65
2012.12.31 09:17:42.940,1.1353,1.13546,1.50,1.88
2012.12.31 09:17:47.351,1.1353,1.13547,1.73,2.85
2012.12.31 09:17:48.628,1.1353,1.13547,1.73,2.85
2012.12.31 09:17:48.929,1.1353,1.13547,1.73,2.10
2012.12.31 09:17:50.120,1.13533,1.13547,1.65,1.73
2012.12.31 09:17:50.421,1.13537,1.13552,1.73,1.65
2012.12.31 09:17:50.871,1.13542,1.13552,1.50,1.65
2012.12.31 09:17:51.427,1.1354,1.13554,1.50,1.88
2012.12.31 09:17:59.054,1.13541,1.13556,1.65,1.73
2012.12.31 09:17:59.884,1.13541,1.13556,1.50,1.13
2012.12.31 09:18:00.011,1.13539,1.13555,2.48,1.65
2012.12.31 09:18:00.292,1.13539,1.13553,2.48,1.50
2012.12.31 09:18:03.915,1.13537,1.13552,2.25,2.40
2012.12.31 09:18:04.160,1.13535,1.1355,1.50,2.25
2012.12.31 09:18:04.281,1.13535,1.13548,1.50,1.50
2012.12.31 09:18:04.582,1.13533,1.13545,2.40,1.50
2012.12.31 09:18:04.642,1.13531,1.13545,1.50,1.65
2012.12.31 09:18:04.702,1.13531,1.13544,1.50,1.50
2012.12.31 09:18:04.940,1.13527,1.1354,1.50,1.50
2012.12.31 09:18:05.470,1.13525,1.1354,2.63,1.50
2012.12.31 09:18:06.491,1.13525,1.1354,1.88,2.25
2012.12.31 09:18:06.760,1.13525,1.1354,1.88,2.25
2012.12.31 09:18:07.120,1.13525,1.1354,1.88,2.25
2012.12.31 09:18:12.671,1.13523,1.13538,2.48,2.25
2012.12.31 09:18:13.200,1.13523,1.13537,2.25,1.50
2012.12.31 09:18:13.720,1.13523,1.13536,1.50,1.50
2012.12.31 09:18:15.163,1.13522,1.13535,1.73,1.50
2012.12.31 09:18:15.472,1.13519,1.13525,1.50,1.65
2012.12.31 09:18:15.836,1.13515,1.13523,1.50,2.55
2012.12.31 09:18:16.082,1.13505,1.13519,1.50,1.50
2012.12.31 09:18:16.381,1.13505,1.13518,1.50,1.50
2012.12.31 09:18:17.193,1.13505,1.13515,1.50,2.25
2012.12.31 09:18:17.264,1.13503,1.13515,3.23,1.50
2012.12.31 09:18:17.631,1.13501,1.13516,2.25,1.88
2012.12.31 09:18:17.811,1.135,1.13515,4.50,2.25
2012.12.31 09:18:18.171,1.135,1.13512,1.50,1.50
2012.12.31 09:18:18.517,1.13497,1.13512,2.63,1.50
2012.12.31 09:18:18.701,1.13497,1.13511,2.25,2.25
2012.12.31 09:18:18.760,1.13497,1.13511,2.25,2.25
2012.12.31 09:18:18.821,1.13497,1.13511,2.25,2.25
2012.12.31 09:18:18.880,1.13497,1.1351,2.25,1.50
2012.12.31 09:18:19.430,1.13495,1.13509,2.25,1.50
2012.12.31 09:18:19.791,1.13498,1.1351,1.50,1.50
2012.12.31 09:18:19.850,1.13498,1.1351,2.25,1.50
2012.12.31 09:18:20.211,1.13498,1.1351,2.40,2.25
2012.12.31 09:18:20.450,1.13498,1.1351,2.63,2.25
2012.12.31 09:18:20.590,1.13501,1.1351,1.50,2.25
2012.12.31 09:18:20.770,1.13498,1.1351,2.63,2.25
2012.12.31 09:18:21.010,1.135,1.1351,2.25,1.50
2012.12.31 09:18:21.560,1.13498,1.1351,2.40,1.50
2012.12.31 09:18:21.620,1.13498,1.1351,2.40,1.50
2012.12.31 09:18:21.680,1.13498,1.1351,2.63,1.50
2012.12.31 09:18:22.038,1.13498,1.1351,2.63,1.50
2012.12.31 09:18:22.101,1.13498,1.13512,2.63,1.50
2012.12.31 09:18:22.361,1.13498,1.13511,2.63,1.50
2012.12.31 09:18:22.480,1.13498,1.13514,3.38,1.65
2012.12.31 09:18:22.600,1.13501,1.13513,1.13,1.50
2012.12.31 09:18:22.961,1.13505,1.13516,2.63,1.50
2012.12.31 09:18:23.511,1.13505,1.13519,2.63,1.50
2012.12.31 09:18:24.381,1.13505,1.13519,2.63,1.50
2012.12.31 09:18:24.980,1.13505,1.13518,2.63,1.50
2012.12.31 09:18:25.359,1.13505,1.13518,2.63,1.50
2012.12.31 09:18:25.900,1.13505,1.13519,2.63,1.50
2012.12.31 09:18:26.740,1.13505,1.13519,2.63,2.25
2012.12.31 09:18:26.981,1.13505,1.13518,1.73,2.40
2012.12.31 09:18:27.344,1.13505,1.13511,1.50,1.50
2012.12.31 09:18:27.410,1.13497,1.13511,1.13,1.50
2012.12.31 09:18:27.713,1.13495,1.1351,1.73,1.50
2012.12.31 09:18:27.841,1.13495,1.13509,1.73,1.50
2012.12.31 09:18:28.380,1.13494,1.13508,2.25,1.65
2012.12.31 09:18:28.740,1.13496,1.13509,2.85,1.50
2012.12.31 09:18:28.860,1.13496,1.13511,2.85,1.50
2012.12.31 09:18:29.210,1.13495,1.1351,2.63,1.50
2012.12.31 09:18:29.511,1.13496,1.13512,1.13,3.00
2012.12.31 09:18:30.051,1.13495,1.13509,2.85,1.50
2012.12.31 09:18:30.111,1.13495,1.13511,2.63,2.40
2012.12.31 09:18:30.651,1.13495,1.13509,2.63,1.50
2012.12.31 09:18:32.001,1.13496,1.13509,1.13,1.50
2012.12.31 09:18:32.698,1.13498,1.13512,1.13,1.50
2012.12.31 09:18:33.882,1.13499,1.13512,2.25,1.50
2012.12.31 09:18:34.420,1.13497,1.13511,1.50,1.65
2012.12.31 09:18:34.540,1.13497,1.13512,1.50,2.63
2012.12.31 09:18:34.660,1.13498,1.1351,2.25,1.50
2012.12.31 09:18:34.780,1.13496,1.1351,2.25,1.50
2012.12.31 09:18:34.959,1.13496,1.13511,2.63,1.50
2012.12.31 09:18:35.079,1.13496,1.13511,2.48,2.25
2012.12.31 09:18:35.321,1.13497,1.13511,1.50,2.25
2012.12.31 09:18:35.440,1.13496,1.13511,1.50,2.25
2012.12.31 09:18:35.803,1.13496,1.13511,1.50,2.25
2012.12.31 09:18:35.930,1.13496,1.13511,1.50,3.00
2012.12.31 09:18:36.320,1.13494,1.1351,2.25,2.25
2012.12.31 09:18:37.212,1.13494,1.13508,2.25,1.50
2012.12.31 09:18:37.332,1.13494,1.13508,2.25,2.25
2012.12.31 09:18:37.870,1.13494,1.13506,2.25,1.50
2012.12.31 09:18:38.150,1.13491,1.13506,2.33,1.50
2012.12.31 09:18:38.210,1.13491,1.13506,2.33,2.25
2012.12.31 09:18:38.510,1.13491,1.13505,2.33,1.50
2012.12.31 09:18:38.930,1.13491,1.13505,2.33,2.25
2012.12.31 09:18:39.058,1.13491,1.13505,2.33,1.50
2012.12.31 09:18:39.560,1.13491,1.13505,2.33,1.50
2012.12.31 09:18:39.920,1.13491,1.13506,2.33,2.25
2012.12.31 09:18:40.161,1.13498,1.1351,1.50,1.50
2012.12.31 09:18:40.341,1.13498,1.13511,3.00,1.50
2012.12.31 09:18:40.401,1.13498,1.13511,3.23,1.50
2012.12.31 09:18:41.091,1.13498,1.13513,3.38,1.50
2012.12.31 09:18:41.463,1.135,1.13515,1.50,1.50
2012.12.31 09:18:42.242,1.13499,1.13514,3.23,1.50
2012.12.31 09:18:42.760,1.135,1.13516,2.25,1.50
2012.12.31 09:18:46.440,1.135,1.13515,2.25,2.25
2012.12.31 09:18:48.026,1.135,1.13515,1.50,1.50
2012.12.31 09:18:48.531,1.135,1.13518,2.40,1.88
2012.12.31 09:18:48.592,1.135,1.13518,3.90,1.13
2012.12.31 09:18:49.130,1.13501,1.13517,2.63,1.50
2012.12.31 09:18:49.560,1.135,1.13518,2.63,1.13
2012.12.31 09:18:49.800,1.13501,1.13518,1.13,1.50
2012.12.31 09:18:50.843,1.13502,1.1352,2.48,3.38
2012.12.31 09:18:51.173,1.135,1.13516,3.23,1.65
2012.12.31 09:18:54.081,1.135,1.13515,2.63,1.50
2012.12.31 09:18:54.261,1.13502,1.13517,2.25,1.50
2012.12.31 09:18:54.501,1.13503,1.13518,1.50,2.48
2012.12.31 09:18:55.040,1.13506,1.13522,1.50,1.73
2012.12.31 09:18:55.220,1.13506,1.13523,1.65,2.48
2012.12.31 09:18:55.342,1.13508,1.13524,1.50,2.63
2012.12.31 09:18:55.525,1.13507,1.13524,2.25,1.13
2012.12.31 09:18:56.191,1.13509,1.13524,2.25,1.13
2012.12.31 09:18:56.430,1.1351,1.13524,1.50,1.13
2012.12.31 09:18:56.791,1.13514,1.13528,2.25,1.28
2012.12.31 09:18:57.161,1.13514,1.13528,3.00,1.05
2012.12.31 09:18:57.340,1.13514,1.13529,3.00,2.03
2012.12.31 09:18:59.000,1.13514,1.13529,1.50,1.13
2012.12.31 09:19:02.060,1.13512,1.13528,3.00,1.65
2012.12.31 09:19:02.610,1.13514,1.13529,1.50,1.88
2012.12.31 09:19:04.267,1.13512,1.13529,1.50,4.13
2012.12.31 09:19:05.101,1.13514,1.13529,1.50,2.63
2012.12.31 09:19:05.778,1.13512,1.13529,3.00,2.63
2012.12.31 09:19:09.821,1.13511,1.13529,3.98,1.88
2012.12.31 09:19:09.940,1.13511,1.1353,4.88,2.63
2012.12.31 09:19:10.610,1.13513,1.1353,2.48,2.40
2012.12.31 09:19:11.030,1.13513,1.1353,2.48,1.65
2012.12.31 09:19:20.040,1.13513,1.1353,2.25,1.88
2012.12.31 09:19:20.363,1.13516,1.13532,2.25,1.73
2012.12.31 09:19:20.431,1.13516,1.13532,2.25,1.73
2012.12.31 09:19:21.321,1.13516,1.13531,2.25,1.13
2012.12.31 09:19:21.382,1.13516,1.13531,2.25,1.13
2012.12.31 09:19:21.441,1.13516,1.13531,2.25,2.10
2012.12.31 09:19:21.991,1.13516,1.13525,1.50,1.13
2012.12.31 09:19:22.050,1.13509,1.13525,1.50,1.13
2012.12.31 09:19:23.411,1.13508,1.13525,2.25,1.13
2012.12.31 09:19:24.041,1.13508,1.13524,2.25,1.50
2012.12.31 09:19:24.110,1.13508,1.13524,2.25,1.50
2012.12.31 09:19:24.173,1.13508,1.13523,1.50,1.50
2012.12.31 09:19:24.541,1.13504,1.13522,2.40,2.48
2012.12.31 09:19:25.530,1.13505,1.13523,2.40,1.88
2012.12.31 09:19:26.083,1.13505,1.13523,2.40,1.13
2012.12.31 09:19:30.520,1.13505,1.13523,2.40,1.88
2012.12.31 09:19:36.090,1.13505,1.13523,2.40,1.13
2012.12.31 09:19:37.643,1.13508,1.13523,2.25,1.13
2012.12.31 09:19:38.638,1.13508,1.13523,2.25,1.88
2012.12.31 09:19:44.241,1.13508,1.13524,2.25,1.88
2012.12.31 09:19:44.300,1.13508,1.13523,2.25,1.73
2012.12.31 09:19:44.895,1.13508,1.13524,2.25,1.88
2012.12.31 09:19:47.742,1.13508,1.13524,2.25,1.88
2012.12.31 09:19:48.400,1.1351,1.13525,2.25,1.88
2012.12.31 09:19:48.912,1.1351,1.13525,2.25,1.88
2012.12.31 09:19:50.860,1.1351,1.13525,2.25,1.88
2012.12.31 09:19:50.980,1.1351,1.13525,2.25,1.88
2012.12.31 09:19:51.161,1.13512,1.13529,2.40,2.48
2012.12.31 09:19:51.641,1.13515,1.13529,2.25,1.50
2012.12.31 09:19:53.032,1.13515,1.13529,2.25,1.50
2012.12.31 09:19:54.617,1.13515,1.13529,2.25,1.50
2012.12.31 09:19:55.172,1.13515,1.13529,2.25,1.50
2012.12.31 09:19:55.950,1.13513,1.13529,2.40,2.48
2012.12.31 09:19:56.490,1.13514,1.13529,3.15,1.50
2012.12.31 09:20:00.499,1.13512,1.13528,1.73,2.40
2012.12.31 09:20:00.565,1.13511,1.13525,1.50,1.73
2012.12.31 09:20:01.080,1.1351,1.13526,2.40,3.98
2012.12.31 09:20:01.281,1.13508,1.13526,2.63,3.23
2012.12.31 09:20:02.378,1.1351,1.13524,2.40,1.50
2012.12.31 09:20:04.031,1.1351,1.13528,2.40,4.13
2012.12.31 09:20:04.333,1.13513,1.13528,2.25,1.88
2012.12.31 09:20:04.451,1.13513,1.13528,2.25,1.88
2012.12.31 09:20:05.172,1.13513,1.13528,2.25,1.73
2012.12.31 09:20:05.721,1.13513,1.13528,2.25,1.88
2012.12.31 09:20:05.901,1.13512,1.13528,3.00,1.88
2012.12.31 09:20:06.153,1.13513,1.1353,1.13,2.48
2012.12.31 09:20:06.450,1.13514,1.13531,2.40,2.48
2012.12.31 09:20:07.060,1.13514,1.13529,2.40,1.73
2012.12.31 09:20:08.461,1.13513,1.13528,1.65,1.73
2012.12.31 09:20:08.581,1.13512,1.13528,1.50,1.88
2012.12.31 09:20:08.641,1.1351,1.13526,1.65,2.48
2012.12.31 09:20:09.160,1.13507,1.1352,1.13,1.73
2012.12.31 09:20:15.083,1.13506,1.13519,1.88,1.50
2012.12.31 09:20:15.913,1.13506,1.13519,1.65,1.50
2012.12.31 09:20:16.163,1.13503,1.13517,1.50,1.88
2012.12.31 09:20:16.226,1.13503,1.13511,1.50,1.50
2012.12.31 09:20:16.296,1.135,1.13511,1.50,1.50
2012.12.31 09:20:16.663,1.13496,1.13509,2.63,1.50
2012.12.31 09:20:17.210,1.13496,1.13509,1.88,1.50
2012.12.31 09:20:19.931,1.13499,1.13511,1.50,1.50
2012.12.31 09:20:20.171,1.13496,1.13512,2.40,2.48
2012.12.31 09:20:21.400,1.13496,1.13512,2.40,2.48
2012.12.31 09:20:24.321,1.13496,1.13511,2.40,1.50
2012.12.31 09:20:28.660,1.13498,1.13512,1.50,1.73
2012.12.31 09:20:33.042,1.13501,1.13513,1.50,1.73
2012.12.31 09:20:36.153,1.13499,1.13515,2.40,2.48
2012.12.31 09:20:37.910,1.135,1.13515,1.65,2.48
2012.12.31 09:20:41.486,1.13499,1.13513,1.65,1.50
2012.12.31 09:20:43.581,1.13496,1.1351,2.10,1.50
2012.12.31 09:20:43.700,1.13496,1.13508,1.88,1.50
2012.12.31 09:20:44.120,1.13496,1.1351,1.50,1.73
2012.12.31 09:20:49.975,1.13496,1.1351,2.25,1.73
2012.12.31 09:20:56.800,1.13495,1.1351,1.50,1.73
2012.12.31 09:21:12.932,1.13495,1.13508,1.50,1.73
2012.12.31 09:21:14.290,1.13495,1.1351,2.25,1.73
2012.12.31 09:21:15.260,1.13495,1.1351,2.25,1.73
2012.12.31 09:21:16.344,1.13495,1.1351,1.50,1.73
2012.12.31 09:21:17.566,1.13496,1.1351,1.50,1.73
2012.12.31 09:21:20.390,1.13496,1.1351,1.50,1.73
2012.12.31 09:21:28.193,1.13496,1.1351,1.50,1.73
2012.12.31 09:21:29.785,1.13496,1.1351,1.50,1.73
2012.12.31 09:21:34.683,1.13496,1.1351,1.50,1.73
2012.12.31 09:21:48.651,1.13493,1.13507,3.83,1.73
2012.12.31 09:21:49.011,1.13489,1.13502,1.58,1.50
