2012.12.12 13:08:56.180,1.08133,1.08146,1.88,1.13
2012.12.12 13:08:56.246,1.08133,1.08147,2.10,1.73
2012.12.12 13:08:56.726,1.08135,1.08149,2.10,2.63
2012.12.12 13:08:56.906,1.08137,1.08149,1.88,2.48
2012.12.12 13:08:57.085,1.08137,1.08149,2.10,1.50
2012.12.12 13:08:57.737,1.08137,1.08151,2.10,1.50
2012.12.12 13:09:01.025,1.08137,1.0815,1.73,1.35
2012.12.12 13:09:01.326,1.08135,1.08149,1.35,1.13
2012.12.12 13:09:01.386,1.08135,1.0815,1.35,5.07
2012.12.12 13:09:02.637,1.08134,1.08147,1.88,1.13
2012.12.12 13:09:02.818,1.08133,1.08147,3.15,1.13
2012.12.12 13:09:03.569,1.08133,1.08148,3.15,2.10
2012.12.12 13:09:04.237,1.08133,1.08147,2.40,1.13
2012.12.12 13:09:04.966,1.08132,1.08148,2.48,2.10
2012.12.12 13:09:06.716,1.08135,1.08149,1.13,3.38
2012.12.12 13:09:06.836,1.08135,1.08149,1.35,1.88
2012.12.12 13:09:07.395,1.08137,1.0815,1.13,1.73
2012.12.12 13:09:11.566,1.08134,1.08149,1.35,1.13
2012.12.12 13:09:19.745,1.08133,1.08148,2.63,3.23
2012.12.12 13:09:19.806,1.08133,1.08148,1.65,3.23
2012.12.12 13:09:25.335,1.08133,1.08148,1.13,3.23
2012.12.12 13:09:25.397,1.08133,1.08148,1.35,3.23
2012.12.12 13:09:26.666,1.08138,1.08148,1.13,2.48
2012.12.12 13:09:26.848,1.08136,1.08148,3.75,1.73
2012.12.12 13:09:27.050,1.08136,1.0815,1.88,2.63
2012.12.12 13:09:27.117,1.08136,1.0815,1.13,2.63
2012.12.12 13:09:27.768,1.08136,1.0815,1.35,3.23
2012.12.12 13:09:29.125,1.08137,1.0815,1.13,3.23
2012.12.12 13:09:30.375,1.08138,1.0815,1.13,2.48
2012.12.12 13:09:31.045,1.08138,1.08153,1.13,2.63
2012.12.12 13:09:33.348,1.08138,1.08152,1.13,1.13
2012.12.12 13:09:34.037,1.08138,1.08152,1.88,1.13
2012.12.12 13:09:35.706,1.08137,1.08147,1.73,1.50
2012.12.12 13:09:36.187,1.08134,1.08147,1.50,6.00
2012.12.12 13:09:36.548,1.08134,1.08146,1.35,2.25
2012.12.12 13:09:36.675,1.08134,1.08146,1.35,2.25
2012.12.12 13:09:37.096,1.08134,1.08148,1.35,1.35
2012.12.12 13:09:37.337,1.08134,1.08148,2.85,1.35
2012.12.12 13:09:38.965,1.08133,1.08148,3.00,1.35
2012.12.12 13:09:39.736,1.08136,1.08152,2.10,2.63
2012.12.12 13:09:39.855,1.08135,1.08152,4.35,3.38
2012.12.12 13:09:45.667,1.08137,1.08151,1.13,3.75
2012.12.12 13:09:45.857,1.08144,1.08154,1.13,2.48
2012.12.12 13:09:46.037,1.08143,1.08154,2.25,2.48
2012.12.12 13:09:46.097,1.08143,1.08154,2.48,2.25
2012.12.12 13:09:46.408,1.08143,1.08154,1.13,1.73
2012.12.12 13:09:47.472,1.08142,1.08158,1.73,2.48
2012.12.12 13:09:47.676,1.08143,1.08158,1.88,2.63
2012.12.12 13:09:48.840,1.08145,1.08158,1.13,1.88
2012.12.12 13:09:49.026,1.08146,1.08161,1.28,1.13
2012.12.12 13:09:49.897,1.08146,1.08159,1.88,1.73
2012.12.12 13:09:51.587,1.08149,1.08163,1.09,1.88
2012.12.12 13:09:51.775,1.08151,1.08165,2.29,1.13
2012.12.12 13:09:52.315,1.08154,1.08166,1.50,1.88
2012.12.12 13:09:55.107,1.08153,1.08166,2.44,1.35
2012.12.12 13:09:56.243,1.08149,1.08162,3.98,1.35
2012.12.12 13:09:56.486,1.08148,1.08162,1.65,1.35
2012.12.12 13:09:57.046,1.08151,1.08165,1.13,2.10
2012.12.12 13:09:57.165,1.08152,1.08166,1.50,2.10
2012.12.12 13:10:04.898,1.0815,1.08163,1.09,1.88
2012.12.12 13:10:04.966,1.08149,1.08162,3.34,1.13
2012.12.12 13:10:05.327,1.08146,1.08159,1.69,1.13
2012.12.12 13:10:05.387,1.08146,1.08159,1.69,1.13
2012.12.12 13:10:05.507,1.08145,1.08159,1.65,2.63
2012.12.12 13:10:06.676,1.08145,1.08159,1.65,2.63
2012.12.12 13:10:07.427,1.08146,1.08159,1.50,2.63
2012.12.12 13:10:08.546,1.08147,1.08159,1.50,1.13
2012.12.12 13:10:08.905,1.08147,1.08161,1.88,1.88
2012.12.12 13:10:09.445,1.08147,1.08161,2.10,1.88
2012.12.12 13:10:10.655,1.08147,1.08161,3.38,1.13
2012.12.12 13:10:11.198,1.08148,1.08161,1.65,1.13
2012.12.12 13:10:11.855,1.08149,1.08163,2.40,1.73
2012.12.12 13:10:13.486,1.08149,1.0816,2.25,1.35
2012.12.12 13:10:13.606,1.08149,1.08163,1.13,3.53
2012.12.12 13:10:13.846,1.08151,1.08165,1.65,1.73
2012.12.12 13:10:13.906,1.0815,1.08165,2.85,1.73
2012.12.12 13:10:14.146,1.08152,1.08165,1.50,1.35
2012.12.12 13:10:14.266,1.08152,1.08165,1.50,2.85
2012.12.12 13:10:14.989,1.08151,1.08164,2.82,1.13
2012.12.12 13:10:15.295,1.08152,1.08164,1.65,1.13
2012.12.12 13:10:18.457,1.08152,1.08164,3.38,1.13
2012.12.12 13:10:18.975,1.08153,1.08164,1.50,1.35
2012.12.12 13:10:24.660,1.08152,1.08166,1.50,1.35
2012.12.12 13:10:25.508,1.08153,1.08162,1.50,1.13
2012.12.12 13:10:25.629,1.08149,1.08162,1.88,1.13
2012.12.12 13:10:26.177,1.08149,1.08162,1.88,2.63
2012.12.12 13:10:26.688,1.08149,1.08161,1.13,1.13
2012.12.12 13:10:26.996,1.08146,1.0816,1.50,1.35
2012.12.12 13:10:27.806,1.08147,1.08159,1.50,1.35
2012.12.12 13:10:30.176,1.08145,1.08158,1.13,1.35
2012.12.12 13:10:30.717,1.08145,1.08155,1.13,1.13
2012.12.12 13:10:32.069,1.08143,1.08154,1.35,1.88
2012.12.12 13:10:32.678,1.0814,1.08152,1.92,1.13
2012.12.12 13:10:35.856,1.0814,1.08152,3.42,1.13
2012.12.12 13:10:36.516,1.0814,1.08153,3.79,2.10
2012.12.12 13:10:42.277,1.0814,1.08153,1.73,1.35
2012.12.12 13:10:42.337,1.0814,1.08152,1.73,1.50
2012.12.12 13:10:44.056,1.08137,1.08152,2.10,1.50
2012.12.12 13:10:44.959,1.08137,1.08152,2.10,1.28
2012.12.12 13:10:45.266,1.08137,1.08152,2.85,1.28
2012.12.12 13:10:46.307,1.08137,1.08152,2.10,1.28
2012.12.12 13:10:47.907,1.08137,1.08153,2.10,3.75
2012.12.12 13:10:49.500,1.08137,1.08151,2.10,1.13
2012.12.12 13:10:49.818,1.08137,1.08151,1.73,1.35
2012.12.12 13:10:50.358,1.08136,1.08151,2.85,2.48
2012.12.12 13:10:50.476,1.08136,1.08151,3.60,2.25
2012.12.12 13:11:00.185,1.08137,1.08151,2.85,1.13
2012.12.12 13:11:00.734,1.08136,1.0815,1.50,1.88
2012.12.12 13:11:03.097,1.08136,1.0815,1.50,1.88
2012.12.12 13:11:03.557,1.08134,1.0815,3.00,2.25
2012.12.12 13:11:03.618,1.08134,1.08147,2.25,1.65
2012.12.12 13:11:03.737,1.08134,1.08147,1.13,1.88
2012.12.12 13:11:04.277,1.08134,1.08146,1.35,2.25
2012.12.12 13:11:04.916,1.08134,1.08147,1.35,1.13
2012.12.12 13:11:07.367,1.08133,1.08147,1.35,1.13
2012.12.12 13:11:09.185,1.08133,1.08148,1.35,2.63
2012.12.12 13:11:11.766,1.08135,1.08148,1.13,1.88
2012.12.12 13:11:12.473,1.08137,1.08151,1.35,2.48
2012.12.12 13:11:17.637,1.08134,1.0815,1.35,2.48
2012.12.12 13:11:20.366,1.08134,1.0815,3.60,2.48
2012.12.12 13:11:24.336,1.08137,1.0815,1.35,1.13
2012.12.12 13:11:24.896,1.08137,1.0815,1.35,2.85
2012.12.12 13:11:25.437,1.08134,1.08149,3.60,1.13
2012.12.12 13:11:27.186,1.08134,1.08149,2.63,1.50
2012.12.12 13:11:27.428,1.08133,1.08146,1.50,1.88
2012.12.12 13:11:28.186,1.08131,1.08146,2.10,3.00
2012.12.12 13:11:36.728,1.08131,1.08146,4.35,1.50
2012.12.12 13:11:38.546,1.08133,1.08147,1.35,1.73
2012.12.12 13:11:38.727,1.08137,1.0815,1.35,2.63
2012.12.12 13:11:39.506,1.08138,1.08149,1.13,2.48
2012.12.12 13:11:41.508,1.08136,1.08149,1.35,1.73
2012.12.12 13:11:41.579,1.08137,1.0815,1.13,2.48
2012.12.12 13:11:41.987,1.08135,1.08149,1.73,1.50
2012.12.12 13:11:42.168,1.08135,1.08147,1.50,2.48
2012.12.12 13:11:42.846,1.08134,1.08148,1.65,2.25
2012.12.12 13:11:43.284,1.08135,1.08148,1.50,2.25
2012.12.12 13:11:43.587,1.08137,1.08149,1.35,2.85
2012.12.12 13:11:44.527,1.08137,1.08149,1.13,2.70
2012.12.12 13:11:44.587,1.08137,1.08149,1.35,2.70
2012.12.12 13:11:45.897,1.08135,1.0815,1.73,2.10
2012.12.12 13:11:46.198,1.08133,1.08147,1.13,2.63
2012.12.12 13:11:47.107,1.08134,1.08146,1.73,1.50
2012.12.12 13:11:47.933,1.08135,1.08149,2.10,4.88
2012.12.12 13:11:48.438,1.08135,1.08149,2.85,1.88
2012.12.12 13:11:49.426,1.08136,1.08147,1.35,1.73
2012.12.12 13:11:49.807,1.08136,1.08147,1.13,1.88
2012.12.12 13:11:50.058,1.08136,1.08149,1.13,2.63
2012.12.12 13:11:50.635,1.08136,1.08148,1.13,2.25
2012.12.12 13:11:51.241,1.08135,1.08149,2.10,1.88
2012.12.12 13:11:53.198,1.08135,1.0815,2.10,3.15
2012.12.12 13:11:53.318,1.08135,1.0815,2.10,3.38
2012.12.12 13:11:53.617,1.08135,1.08149,2.10,1.73
2012.12.12 13:11:54.276,1.08135,1.08146,2.10,1.73
2012.12.12 13:11:55.610,1.08135,1.08145,1.73,1.88
2012.12.12 13:11:55.799,1.08132,1.08145,1.35,5.63
2012.12.12 13:11:56.358,1.08128,1.08137,1.35,2.25
2012.12.12 13:11:56.545,1.08125,1.08137,1.88,2.63
2012.12.12 13:11:56.621,1.08125,1.08136,1.13,1.73
2012.12.12 13:11:56.927,1.08122,1.08136,1.35,2.48
2012.12.12 13:11:57.046,1.08125,1.08137,1.13,4.50
2012.12.12 13:11:57.347,1.08125,1.08137,1.13,2.25
2012.12.12 13:12:00.095,1.08121,1.08136,1.50,3.75
2012.12.12 13:12:01.357,1.08121,1.08136,3.75,3.75
2012.12.12 13:12:02.557,1.08121,1.08135,3.00,1.50
2012.12.12 13:12:05.507,1.08121,1.08133,2.03,1.13
2012.12.12 13:12:05.627,1.08121,1.08133,1.50,1.13
2012.12.12 13:12:06.490,1.08117,1.08132,1.50,1.35
2012.12.12 13:12:07.362,1.08117,1.08132,1.35,1.35
2012.12.12 13:12:08.080,1.08116,1.08131,3.00,1.73
2012.12.12 13:12:08.267,1.08116,1.08131,1.35,3.83
2012.12.12 13:12:08.570,1.08115,1.08129,1.28,1.73
2012.12.12 13:12:08.938,1.08113,1.08125,1.05,1.13
2012.12.12 13:12:09.486,1.08111,1.08125,1.28,2.40
2012.12.12 13:12:09.847,1.08115,1.08128,1.28,2.48
2012.12.12 13:12:10.218,1.08116,1.08129,1.35,2.85
2012.12.12 13:12:13.726,1.08116,1.08131,1.35,1.13
2012.12.12 13:12:15.917,1.08116,1.08131,1.35,1.13
2012.12.12 13:12:16.443,1.08116,1.08131,1.35,1.88
2012.12.12 13:12:22.937,1.08116,1.0813,1.35,1.13
2012.12.12 13:12:23.486,1.08116,1.0813,1.35,2.63
2012.12.12 13:12:28.047,1.08115,1.08128,1.73,1.35
2012.12.12 13:12:28.586,1.08114,1.08126,2.10,2.63
2012.12.12 13:12:29.140,1.08112,1.08126,3.60,1.13
2012.12.12 13:12:30.526,1.08114,1.08126,1.73,1.88
2012.12.12 13:12:31.226,1.08114,1.0813,1.73,3.23
2012.12.12 13:12:31.965,1.08115,1.0813,1.73,2.63
2012.12.12 13:12:32.288,1.08116,1.0813,1.73,1.50
2012.12.12 13:12:32.837,1.08119,1.08131,1.50,2.25
2012.12.12 13:12:33.096,1.08119,1.08133,1.73,4.28
2012.12.12 13:12:33.607,1.08119,1.08133,1.73,4.20
2012.12.12 13:12:34.366,1.08123,1.08133,1.13,2.33
2012.12.12 13:12:34.545,1.08124,1.08134,1.35,5.18
2012.12.12 13:12:34.908,1.08127,1.08137,1.35,1.50
2012.12.12 13:12:35.206,1.08126,1.0814,2.63,1.13
2012.12.12 13:12:35.856,1.08126,1.08141,2.63,2.63
2012.12.12 13:12:36.676,1.08129,1.08138,1.73,1.50
2012.12.12 13:12:40.334,1.08129,1.08137,1.73,1.50
2012.12.12 13:12:40.697,1.08125,1.08136,2.25,1.73
2012.12.12 13:12:46.667,1.08122,1.08136,3.38,2.48
2012.12.12 13:12:46.927,1.08122,1.08135,2.25,1.35
2012.12.12 13:12:47.380,1.08119,1.08133,2.40,2.63
2012.12.12 13:12:47.507,1.08117,1.08131,1.35,1.73
2012.12.12 13:12:47.806,1.08119,1.08133,1.13,1.88
2012.12.12 13:12:48.357,1.08119,1.08133,2.63,1.88
2012.12.12 13:12:51.258,1.08117,1.08132,1.88,1.13
2012.12.12 13:12:51.512,1.08115,1.08131,3.98,2.85
2012.12.12 13:12:51.584,1.08115,1.08131,3.98,2.85
2012.12.12 13:12:52.688,1.08114,1.0813,4.35,2.10
2012.12.12 13:12:53.228,1.08115,1.08131,2.48,2.10
2012.12.12 13:12:54.327,1.08115,1.08131,2.48,2.48
2012.12.12 13:12:58.827,1.08114,1.0813,3.23,1.73
2012.12.12 13:12:59.068,1.08117,1.0813,1.13,2.63
2012.12.12 13:13:01.617,1.08117,1.08131,1.88,1.13
2012.12.12 13:13:02.218,1.08117,1.0813,1.73,1.73
2012.12.12 13:13:02.469,1.08115,1.08129,1.35,1.73
2012.12.12 13:13:02.599,1.08115,1.0813,2.10,1.13
2012.12.12 13:13:02.917,1.08116,1.08131,1.13,3.00
2012.12.12 13:13:05.887,1.08116,1.08131,1.88,2.63
2012.12.12 13:13:12.726,1.08117,1.08132,1.35,1.13
2012.12.12 13:13:15.817,1.08118,1.08133,3.75,1.35
2012.12.12 13:13:16.078,1.08119,1.08134,1.28,1.73
2012.12.12 13:13:16.918,1.08122,1.08133,1.13,2.85
2012.12.12 13:13:17.037,1.08125,1.08137,1.88,1.88
2012.12.12 13:13:17.157,1.08126,1.0814,1.35,3.23
2012.12.12 13:13:17.217,1.08126,1.0814,1.35,3.00
2012.12.12 13:13:17.456,1.08129,1.08142,1.35,1.50
2012.12.12 13:13:17.576,1.08129,1.08143,1.35,1.88
2012.12.12 13:13:18.077,1.08129,1.08144,1.35,2.63
2012.12.12 13:13:27.196,1.0813,1.08144,1.35,2.48
2012.12.12 13:13:27.256,1.0813,1.08144,1.35,2.25
2012.12.12 13:13:29.637,1.08131,1.08144,1.13,2.25
2012.12.12 13:13:30.817,1.08129,1.08144,1.28,2.40
2012.12.12 13:13:30.997,1.08128,1.08143,3.75,1.73
2012.12.12 13:13:33.826,1.08129,1.08144,1.35,3.38
2012.12.12 13:13:34.329,1.0813,1.08144,1.50,2.85
2012.12.12 13:13:34.638,1.0813,1.08141,1.28,1.73
2012.12.12 13:13:40.356,1.08129,1.08143,1.35,2.25
2012.12.12 13:13:42.108,1.08129,1.08142,1.28,1.88
2012.12.12 13:13:42.416,1.08129,1.0814,1.28,2.25
2012.12.12 13:13:42.477,1.08128,1.0814,1.35,3.00
2012.12.12 13:13:42.602,1.08128,1.0814,1.28,3.00
2012.12.12 13:13:43.116,1.08127,1.08142,2.03,1.50
2012.12.12 13:13:47.047,1.08129,1.08142,3.00,1.88
2012.12.12 13:13:48.498,1.08131,1.08142,1.35,1.50
2012.12.12 13:13:49.146,1.08131,1.08142,1.50,1.50
2012.12.12 13:13:51.307,1.08129,1.08142,2.25,1.50
2012.12.12 13:13:53.736,1.08129,1.08142,2.25,2.25
2012.12.12 13:13:59.479,1.08131,1.08141,1.35,1.88
2012.12.12 13:13:59.668,1.08129,1.0814,2.02,3.00
2012.12.12 13:13:59.917,1.08129,1.0814,1.27,2.25
2012.12.12 13:14:00.575,1.08129,1.0814,1.28,3.00
2012.12.12 13:14:01.168,1.08129,1.0814,1.28,3.38
2012.12.12 13:14:01.526,1.08132,1.0814,1.35,1.88
2012.12.12 13:14:02.155,1.08132,1.08141,1.35,1.88
2012.12.12 13:14:02.707,1.08132,1.08142,1.13,1.50
2012.12.12 13:14:03.090,1.08134,1.08143,1.35,1.50
2012.12.12 13:14:05.156,1.08133,1.08143,1.13,1.50
2012.12.12 13:14:05.518,1.08133,1.08145,1.13,3.98
2012.12.12 13:14:05.577,1.08132,1.08148,1.35,5.63
2012.12.12 13:14:05.817,1.08133,1.08148,1.50,2.63
2012.12.12 13:14:07.236,1.08133,1.08147,3.75,2.48
2012.12.12 13:14:08.226,1.08133,1.08148,1.88,2.63
2012.12.12 13:14:09.406,1.08134,1.08149,1.65,1.88
2012.12.12 13:14:10.222,1.08135,1.08149,1.13,2.63
2012.12.12 13:14:10.327,1.08137,1.08149,1.13,2.48
2012.12.12 13:14:10.447,1.08135,1.08148,1.35,1.13
2012.12.12 13:14:11.149,1.08137,1.0815,1.13,3.98
2012.12.12 13:14:11.682,1.08136,1.0815,1.13,1.88
2012.12.12 13:14:14.337,1.08136,1.0815,1.13,1.88
2012.12.12 13:14:15.551,1.08136,1.0815,1.13,1.88
2012.12.12 13:14:16.637,1.08136,1.0815,1.13,1.88
2012.12.12 13:14:20.056,1.08137,1.08149,1.95,1.50
2012.12.12 13:14:20.416,1.08137,1.08151,2.70,1.13
2012.12.12 13:14:30.078,1.08137,1.08151,2.63,1.73
2012.12.12 13:14:39.197,1.08137,1.08151,1.13,1.73
2012.12.12 13:14:42.329,1.08137,1.08149,3.60,1.50
2012.12.12 13:14:42.461,1.08137,1.08149,2.48,2.40
2012.12.12 13:14:42.988,1.08135,1.08148,1.13,2.25
2012.12.12 13:14:43.178,1.08136,1.08148,1.13,3.00
2012.12.12 13:14:43.429,1.08133,1.08146,1.32,1.88
2012.12.12 13:14:43.978,1.08132,1.08145,1.13,3.15
2012.12.12 13:14:44.400,1.08132,1.08145,1.13,2.40
2012.12.12 13:14:44.887,1.08132,1.08143,1.13,2.25
2012.12.12 13:14:46.499,1.08129,1.08143,2.85,2.25
2012.12.12 13:14:47.599,1.0813,1.08143,1.35,2.25
2012.12.12 13:14:47.778,1.08128,1.08143,2.44,2.25
2012.12.12 13:14:48.270,1.08127,1.08143,2.67,2.25
2012.12.12 13:14:48.958,1.08129,1.08142,1.73,1.13
2012.12.12 13:14:49.078,1.08126,1.08141,3.94,1.13
2012.12.12 13:14:50.501,1.08126,1.0814,2.07,1.13
2012.12.12 13:14:51.020,1.08125,1.0814,2.55,1.88
2012.12.12 13:14:51.390,1.08125,1.08139,1.05,1.13
2012.12.12 13:14:51.926,1.08125,1.08138,1.13,2.48
2012.12.12 13:14:52.286,1.08125,1.08139,1.88,1.13
2012.12.12 13:14:52.589,1.08127,1.08139,1.35,1.73
2012.12.12 13:14:52.718,1.08127,1.08139,1.35,1.73
2012.12.12 13:14:54.437,1.08128,1.08139,1.35,1.73
2012.12.12 13:14:55.040,1.08128,1.08139,1.35,1.50
2012.12.12 13:14:56.257,1.08125,1.08139,1.13,1.65
2012.12.12 13:14:56.557,1.08124,1.08137,1.13,1.50
2012.12.12 13:14:56.736,1.08124,1.08138,1.13,3.15
2012.12.12 13:14:57.127,1.08125,1.08139,2.33,1.88
2012.12.12 13:14:57.367,1.08125,1.08134,2.52,1.50
2012.12.12 13:14:57.886,1.08125,1.08136,1.92,1.50
2012.12.12 13:14:58.009,1.08125,1.08135,1.92,1.50
2012.12.12 13:14:58.275,1.08119,1.08132,2.48,1.13
2012.12.12 13:14:59.418,1.08119,1.08131,2.48,1.13
2012.12.12 13:15:00.788,1.08116,1.0813,2.07,2.48
2012.12.12 13:15:01.158,1.08115,1.08126,2.48,1.50
2012.12.12 13:15:01.279,1.08115,1.08126,1.88,1.50
2012.12.12 13:15:01.339,1.08115,1.08126,1.88,1.50
2012.12.12 13:15:01.517,1.08117,1.08127,1.13,3.00
2012.12.12 13:15:04.576,1.08116,1.08131,1.54,3.23
2012.12.12 13:15:04.937,1.08117,1.08131,1.35,1.73
2012.12.12 13:15:05.239,1.08119,1.08133,1.92,2.48
2012.12.12 13:15:05.547,1.08121,1.08138,5.10,1.13
2012.12.12 13:15:05.609,1.08122,1.08138,1.35,1.88
2012.12.12 13:15:06.678,1.08122,1.08138,2.14,1.73
2012.12.12 13:15:06.797,1.08123,1.08138,3.04,1.50
2012.12.12 13:15:07.347,1.08123,1.08137,2.07,1.13
2012.12.12 13:15:08.784,1.08121,1.08135,2.63,1.65
2012.12.12 13:15:11.137,1.08121,1.08136,2.85,1.28
2012.12.12 13:15:12.046,1.08122,1.08138,2.63,1.50
2012.12.12 13:15:12.227,1.08122,1.08137,3.38,1.13
2012.12.12 13:15:13.728,1.08124,1.08136,2.33,1.73
2012.12.12 13:15:14.337,1.08125,1.08134,1.73,1.65
2012.12.12 13:15:17.607,1.08125,1.08133,1.50,2.25
2012.12.12 13:15:20.217,1.08122,1.08133,1.88,3.00
2012.12.12 13:15:20.417,1.08124,1.08133,1.50,3.00
2012.12.12 13:15:21.132,1.08124,1.08133,1.50,3.00
2012.12.12 13:15:22.653,1.08124,1.08133,1.50,3.00
2012.12.12 13:15:23.243,1.08124,1.08133,1.50,1.88
2012.12.12 13:15:24.687,1.08124,1.08133,1.50,1.88
2012.12.12 13:15:30.158,1.08124,1.08135,1.73,3.15
2012.12.12 13:15:30.637,1.08124,1.08135,1.73,3.15
2012.12.12 13:15:32.229,1.08124,1.08134,1.73,2.10
2012.12.12 13:15:34.227,1.08123,1.08132,1.73,1.13
2012.12.12 13:15:34.409,1.08124,1.08131,1.50,3.38
2012.12.12 13:15:34.478,1.0812,1.08128,1.50,1.65
2012.12.12 13:15:34.787,1.08115,1.08126,1.50,2.63
2012.12.12 13:15:35.289,1.08115,1.08125,1.50,1.88
2012.12.12 13:15:36.418,1.08111,1.08122,3.15,1.88
2012.12.12 13:15:36.735,1.08111,1.08122,3.15,1.88
2012.12.12 13:15:36.869,1.08108,1.08117,1.50,1.88
2012.12.12 13:15:36.927,1.08107,1.08117,5.63,1.13
2012.12.12 13:15:37.052,1.08107,1.08121,2.63,1.13
2012.12.12 13:15:37.118,1.08108,1.08121,1.13,1.13
2012.12.12 13:15:46.507,1.08107,1.0812,2.10,1.73
2012.12.12 13:15:46.887,1.08108,1.08121,1.13,1.73
2012.12.12 13:15:46.946,1.08108,1.08121,1.35,1.50
2012.12.12 13:15:50.267,1.08111,1.0812,1.35,1.50
2012.12.12 13:15:50.797,1.08112,1.0812,1.13,1.50
2012.12.12 13:15:51.619,1.0811,1.0812,1.73,1.50
2012.12.12 13:15:52.040,1.08109,1.08119,1.73,1.50
2012.12.12 13:15:52.578,1.08109,1.08121,1.73,3.15
2012.12.12 13:15:53.251,1.08109,1.08121,1.73,3.00
2012.12.12 13:15:54.376,1.08109,1.08121,1.73,1.65
2012.12.12 13:15:57.696,1.0811,1.0812,1.73,1.65
2012.12.12 13:15:58.217,1.08112,1.08122,1.13,1.50
2012.12.12 13:15:58.776,1.08112,1.08123,1.13,1.50
2012.12.12 13:15:59.329,1.0811,1.08123,1.35,1.50
2012.12.12 13:15:59.687,1.0811,1.08123,1.35,1.50
2012.12.12 13:16:00.427,1.08108,1.08123,2.85,1.88
2012.12.12 13:16:04.969,1.08109,1.08124,1.35,4.28
2012.12.12 13:16:05.337,1.08109,1.08124,2.10,2.25
2012.12.12 13:16:05.761,1.08113,1.08126,2.10,1.35
2012.12.12 13:16:06.370,1.08118,1.08129,1.13,3.00
2012.12.12 13:16:06.920,1.08118,1.08131,1.13,2.63
2012.12.12 13:16:07.108,1.08115,1.08129,2.10,2.25
2012.12.12 13:16:07.467,1.08113,1.08126,1.35,2.63
2012.12.12 13:16:07.528,1.08114,1.08126,1.35,2.85
2012.12.12 13:16:09.624,1.08111,1.08126,1.50,3.60
2012.12.12 13:16:10.167,1.08111,1.08126,1.50,4.35
2012.12.12 13:16:13.816,1.0811,1.08124,2.03,1.50
2012.12.12 13:16:15.349,1.0811,1.08124,1.88,2.25
2012.12.12 13:16:20.307,1.0811,1.08122,1.88,2.25
2012.12.12 13:16:25.127,1.08108,1.08121,2.85,1.13
2012.12.12 13:16:25.500,1.08106,1.08118,2.48,1.88
2012.12.12 13:16:25.570,1.08105,1.08116,1.73,1.13
2012.12.12 13:16:25.878,1.08103,1.08114,1.17,2.25
2012.12.12 13:16:25.997,1.08103,1.08113,1.17,3.00
2012.12.12 13:16:26.427,1.08098,1.08112,1.13,2.25
2012.12.12 13:16:27.416,1.081,1.08112,1.73,2.03
2012.12.12 13:16:28.646,1.08098,1.08112,1.88,3.38
2012.12.12 13:16:30.898,1.08099,1.08112,2.10,2.10
2012.12.12 13:16:31.077,1.08099,1.08112,2.70,1.88
2012.12.12 13:16:32.484,1.08099,1.08112,2.70,1.50
2012.12.12 13:16:32.796,1.08101,1.08112,1.13,1.50
2012.12.12 13:16:33.394,1.081,1.08112,2.85,1.50
2012.12.12 13:16:34.607,1.08099,1.08112,1.35,1.88
2012.12.12 13:16:35.375,1.08099,1.08112,1.35,1.88
2012.12.12 13:16:37.658,1.08097,1.08111,2.82,2.03
2012.12.12 13:16:38.207,1.08093,1.08105,3.60,1.50
2012.12.12 13:16:42.307,1.08095,1.08105,2.10,1.50
2012.12.12 13:16:45.788,1.08095,1.08107,1.35,1.50
2012.12.12 13:16:45.966,1.08096,1.08108,4.35,1.13
2012.12.12 13:16:46.457,1.08098,1.08111,1.13,3.15
2012.12.12 13:16:46.966,1.08098,1.08111,1.13,3.38
2012.12.12 13:16:47.727,1.08098,1.08111,1.13,3.15
2012.12.12 13:16:48.230,1.08098,1.08111,1.35,2.25
2012.12.12 13:16:49.168,1.08098,1.08111,1.35,2.25
2012.12.12 13:17:01.806,1.08097,1.0811,1.20,1.50
2012.12.12 13:17:03.937,1.08096,1.0811,2.29,2.10
2012.12.12 13:17:05.016,1.08096,1.0811,1.20,1.88
2012.12.12 13:17:05.948,1.08096,1.0811,1.20,2.10
2012.12.12 13:17:12.017,1.08097,1.08109,1.13,1.73
2012.12.12 13:17:12.138,1.08095,1.08107,1.73,2.85
2012.12.12 13:17:12.501,1.08094,1.08105,1.13,1.13
2012.12.12 13:17:13.046,1.08091,1.08104,1.35,3.23
2012.12.12 13:17:13.446,1.0809,1.08104,2.48,4.35
2012.12.12 13:17:13.506,1.0809,1.08102,2.25,1.50
2012.12.12 13:17:13.686,1.08087,1.08101,1.35,1.13
2012.12.12 13:17:14.846,1.08088,1.08101,1.13,1.13
2012.12.12 13:17:14.906,1.08088,1.08101,1.13,1.13
2012.12.12 13:17:16.059,1.08089,1.08101,1.13,1.88
2012.12.12 13:17:16.246,1.08089,1.08101,1.13,4.13
2012.12.12 13:17:19.329,1.08085,1.08099,2.63,1.50
2012.12.12 13:17:19.651,1.08085,1.08095,1.73,1.65
2012.12.12 13:17:19.720,1.08082,1.08095,1.13,1.65
2012.12.12 13:17:20.278,1.08081,1.08095,1.13,2.40
2012.12.12 13:17:20.797,1.08081,1.08095,1.13,2.40
2012.12.12 13:17:21.796,1.08082,1.08095,1.13,1.65
2012.12.12 13:17:23.407,1.08082,1.08095,1.35,1.50
2012.12.12 13:17:23.651,1.08086,1.08098,1.13,2.25
