2012.12.12 19:14:05.007,1.08898,1.08911,1.50,1.73
2012.12.12 19:14:05.126,1.08898,1.08911,1.50,1.73
2012.12.12 19:14:05.648,1.08899,1.08911,1.50,1.73
2012.12.12 19:14:05.775,1.08899,1.08911,2.25,1.73
2012.12.12 19:14:05.835,1.08899,1.08911,1.50,1.73
2012.12.12 19:14:05.895,1.08899,1.08912,1.50,4.73
2012.12.12 19:14:06.075,1.08899,1.08912,1.50,4.73
2012.12.12 19:14:06.385,1.08899,1.08912,1.50,4.73
2012.12.12 19:14:06.575,1.08897,1.08912,1.50,4.73
2012.12.12 19:14:06.695,1.08898,1.08912,1.50,4.73
2012.12.12 19:14:07.256,1.08896,1.08912,1.88,4.73
2012.12.12 19:14:08.032,1.08898,1.08912,2.25,4.73
2012.12.12 19:14:08.427,1.08898,1.08912,2.25,4.73
2012.12.12 19:14:08.547,1.08898,1.08911,2.25,1.73
2012.12.12 19:14:09.102,1.08895,1.08911,1.88,1.73
2012.12.12 19:14:09.645,1.08896,1.08911,1.50,1.73
2012.12.12 19:14:10.190,1.08895,1.08911,1.13,1.73
2012.12.12 19:14:11.415,1.08896,1.0891,1.50,1.35
2012.12.12 19:14:11.715,1.08894,1.0891,2.63,1.35
2012.12.12 19:14:11.895,1.08893,1.08907,1.50,2.85
2012.12.12 19:14:16.485,1.08892,1.08907,1.13,2.10
2012.12.12 19:14:16.605,1.08892,1.08907,1.13,2.10
2012.12.12 19:14:17.275,1.08892,1.08907,1.13,2.10
2012.12.12 19:14:17.995,1.08891,1.08907,2.25,2.10
2012.12.12 19:14:18.176,1.08894,1.08909,1.13,2.48
2012.12.12 19:14:18.715,1.08894,1.08909,1.88,2.48
2012.12.12 19:14:20.685,1.08894,1.08909,1.88,2.48
2012.12.12 19:14:21.255,1.08894,1.08908,1.13,1.73
2012.12.12 19:14:21.885,1.08894,1.08908,1.88,3.98
2012.12.12 19:14:22.305,1.08894,1.08911,1.88,3.98
2012.12.12 19:14:22.426,1.08894,1.08911,2.63,3.98
2012.12.12 19:14:22.546,1.08894,1.08911,2.63,3.98
2012.12.12 19:14:22.606,1.08894,1.08911,2.63,3.98
2012.12.12 19:14:24.955,1.08895,1.08911,2.25,3.23
2012.12.12 19:14:25.075,1.08895,1.08912,3.75,6.60
2012.12.12 19:14:25.136,1.08897,1.08912,1.50,5.10
2012.12.12 19:14:25.635,1.08898,1.08912,1.50,5.10
2012.12.12 19:14:26.248,1.08899,1.08912,1.50,5.10
2012.12.12 19:14:26.928,1.08899,1.08912,1.50,5.10
2012.12.12 19:14:27.055,1.08899,1.08913,1.88,2.10
2012.12.12 19:14:28.516,1.08901,1.08914,1.50,1.50
2012.12.12 19:14:28.576,1.08901,1.08916,3.00,1.73
2012.12.12 19:14:32.423,1.089,1.08916,2.85,1.73
2012.12.12 19:14:32.665,1.08899,1.08914,1.50,2.48
2012.12.12 19:14:32.905,1.08894,1.08911,2.85,2.48
2012.12.12 19:14:34.048,1.08893,1.0891,3.98,3.23
2012.12.12 19:14:34.118,1.08893,1.08907,1.73,2.25
2012.12.12 19:14:34.606,1.08889,1.08906,1.13,2.48
2012.12.12 19:14:34.937,1.08887,1.08901,3.23,1.50
2012.12.12 19:14:35.249,1.08887,1.08897,1.73,1.50
2012.12.12 19:14:35.618,1.08878,1.08893,1.73,1.50
2012.12.12 19:14:35.689,1.08873,1.08889,2.48,1.50
2012.12.12 19:14:35.816,1.08873,1.08889,1.73,2.25
2012.12.12 19:14:35.937,1.08873,1.08889,2.25,1.73
2012.12.12 19:14:36.676,1.08874,1.0889,2.48,2.25
2012.12.12 19:14:36.925,1.08874,1.0889,3.00,1.73
2012.12.12 19:14:37.288,1.08876,1.0889,1.50,1.73
2012.12.12 19:14:37.589,1.08878,1.08894,2.25,2.10
2012.12.12 19:14:37.717,1.08881,1.08894,1.50,2.10
2012.12.12 19:14:39.048,1.08879,1.08894,1.13,2.48
2012.12.12 19:14:39.480,1.08882,1.08894,1.50,1.50
2012.12.12 19:14:39.995,1.08882,1.08896,1.50,2.48
2012.12.12 19:14:40.525,1.08882,1.08897,1.50,1.73
2012.12.12 19:14:40.709,1.08882,1.08897,1.88,1.13
2012.12.12 19:14:41.866,1.08882,1.08897,1.88,1.13
2012.12.12 19:14:42.265,1.0888,1.08896,1.88,2.48
2012.12.12 19:14:42.987,1.0888,1.08896,1.88,2.48
2012.12.12 19:14:48.415,1.0888,1.08896,2.10,2.85
2012.12.12 19:14:48.735,1.0888,1.08896,2.10,2.85
2012.12.12 19:14:49.759,1.0888,1.08896,2.10,2.25
2012.12.12 19:14:51.995,1.08881,1.08898,1.73,1.13
2012.12.12 19:14:52.056,1.08882,1.08899,1.35,2.63
2012.12.12 19:14:52.295,1.08883,1.089,2.85,1.35
2012.12.12 19:14:52.796,1.08883,1.08899,1.35,1.50
2012.12.12 19:14:52.855,1.08883,1.08899,1.35,2.25
2012.12.12 19:14:53.715,1.08883,1.089,1.35,1.35
2012.12.12 19:14:53.895,1.08885,1.08901,1.88,2.48
2012.12.12 19:14:54.577,1.08885,1.08901,2.48,1.50
2012.12.12 19:14:55.145,1.08885,1.08901,2.48,2.25
2012.12.12 19:14:55.837,1.08883,1.08901,2.25,2.48
2012.12.12 19:14:56.196,1.08885,1.08901,1.35,2.25
2012.12.12 19:15:01.405,1.08885,1.08901,1.71,2.25
2012.12.12 19:15:02.009,1.08885,1.08901,1.69,2.25
2012.12.12 19:15:03.147,1.08884,1.08901,1.32,2.25
2012.12.12 19:15:06.056,1.08884,1.08901,1.32,2.25
2012.12.12 19:15:06.668,1.08883,1.08901,4.73,2.25
2012.12.12 19:15:07.466,1.08885,1.08901,1.73,1.50
2012.12.12 19:15:11.616,1.08885,1.08903,3.23,3.23
2012.12.12 19:15:15.647,1.08887,1.08903,1.50,2.25
2012.12.12 19:15:15.826,1.08888,1.08905,1.88,2.85
2012.12.12 19:15:20.365,1.08888,1.08905,1.13,2.85
2012.12.12 19:15:20.916,1.08888,1.08905,1.13,2.48
2012.12.12 19:15:21.426,1.08889,1.08905,1.50,2.48
2012.12.12 19:15:23.275,1.08889,1.08905,1.13,2.48
2012.12.12 19:15:27.375,1.08889,1.08904,1.13,1.50
2012.12.12 19:15:27.556,1.08891,1.08906,1.13,1.73
2012.12.12 19:15:27.915,1.08893,1.08909,1.50,2.10
2012.12.12 19:15:28.036,1.08893,1.08909,1.50,2.10
2012.12.12 19:15:28.455,1.08892,1.08909,1.73,2.48
2012.12.12 19:15:29.147,1.08892,1.08909,2.10,2.48
2012.12.12 19:15:32.066,1.08892,1.08909,2.10,2.48
2012.12.12 19:15:32.426,1.08891,1.08906,2.10,1.50
2012.12.12 19:15:32.986,1.08891,1.08906,1.88,2.48
2012.12.12 19:15:33.385,1.0889,1.08906,1.13,2.10
2012.12.12 19:15:35.756,1.08891,1.08908,1.13,2.48
2012.12.12 19:15:37.085,1.0889,1.08908,2.63,3.98
2012.12.12 19:15:37.600,1.0889,1.08908,2.85,3.98
2012.12.12 19:15:38.086,1.0889,1.08908,2.63,3.98
2012.12.12 19:15:40.405,1.0889,1.08908,2.85,3.98
2012.12.12 19:15:41.455,1.08891,1.08907,1.80,3.23
2012.12.12 19:15:45.219,1.08891,1.08907,2.55,1.73
2012.12.12 19:15:45.767,1.08893,1.08908,2.18,1.73
2012.12.12 19:15:48.517,1.08893,1.08907,2.25,1.73
2012.12.12 19:15:48.820,1.08889,1.08904,1.13,1.73
2012.12.12 19:15:48.886,1.08888,1.08904,2.25,1.73
2012.12.12 19:15:49.436,1.0889,1.08906,1.50,2.48
2012.12.12 19:15:50.425,1.08889,1.08905,1.13,2.48
2012.12.12 19:15:50.606,1.08889,1.08905,1.35,2.25
2012.12.12 19:15:51.155,1.08892,1.08906,1.50,1.50
2012.12.12 19:15:51.477,1.08894,1.08908,2.25,2.10
2012.12.12 19:15:51.659,1.08896,1.0891,1.50,1.50
2012.12.12 19:15:52.205,1.08896,1.08912,2.25,3.60
2012.12.12 19:15:52.715,1.08896,1.08912,2.25,3.60
2012.12.12 19:15:52.896,1.08898,1.08912,1.13,3.38
2012.12.12 19:15:53.435,1.08899,1.08914,1.50,1.50
2012.12.12 19:15:53.555,1.08899,1.08915,1.50,3.60
2012.12.12 19:15:53.675,1.08899,1.08915,2.25,3.38
2012.12.12 19:15:53.978,1.08893,1.08909,2.85,1.50
2012.12.12 19:15:54.166,1.08893,1.08909,3.60,1.50
2012.12.12 19:15:54.656,1.08893,1.08909,2.10,1.50
2012.12.12 19:15:55.206,1.08893,1.08909,2.10,2.25
2012.12.12 19:15:55.680,1.08894,1.0891,1.35,1.88
2012.12.12 19:15:55.877,1.08896,1.0891,1.50,1.35
2012.12.12 19:15:56.057,1.08893,1.0891,1.88,2.10
2012.12.12 19:15:56.295,1.08893,1.0891,1.88,2.85
2012.12.12 19:15:56.783,1.08893,1.0891,1.35,3.38
2012.12.12 19:15:57.099,1.08896,1.0891,1.50,1.50
2012.12.12 19:15:57.168,1.08896,1.08911,1.50,1.73
2012.12.12 19:15:59.186,1.08896,1.08912,1.88,2.10
2012.12.12 19:16:00.486,1.08896,1.08912,3.75,1.73
2012.12.12 19:16:00.666,1.08901,1.08917,1.50,3.23
2012.12.12 19:16:01.096,1.08901,1.08917,1.50,3.23
2012.12.12 19:16:01.636,1.08901,1.08917,3.00,2.48
2012.12.12 19:16:01.997,1.08901,1.08915,1.50,3.23
2012.12.12 19:16:02.366,1.08897,1.08913,1.88,1.50
2012.12.12 19:16:03.368,1.08897,1.08912,1.50,1.88
2012.12.12 19:16:03.437,1.08894,1.08908,1.50,1.13
2012.12.12 19:16:03.747,1.08889,1.08904,2.85,1.50
2012.12.12 19:16:04.106,1.08889,1.08904,1.50,1.73
2012.12.12 19:16:04.895,1.08887,1.08904,1.88,1.73
2012.12.12 19:16:05.406,1.08885,1.08901,3.00,1.35
2012.12.12 19:16:06.677,1.08887,1.08902,1.88,1.13
2012.12.12 19:16:06.976,1.08889,1.08905,1.50,2.85
2012.12.12 19:16:07.226,1.08888,1.08904,1.88,1.73
2012.12.12 19:16:07.766,1.08888,1.08904,2.63,1.73
2012.12.12 19:16:08.462,1.08888,1.08904,2.25,1.73
2012.12.12 19:16:09.067,1.08888,1.08904,2.25,1.73
2012.12.12 19:16:09.729,1.08888,1.08904,2.25,1.73
2012.12.12 19:16:12.216,1.08888,1.08904,1.88,1.73
2012.12.12 19:16:13.435,1.08888,1.08904,1.50,3.23
2012.12.12 19:16:13.737,1.08885,1.08901,1.50,2.48
2012.12.12 19:16:14.035,1.08881,1.08899,2.63,2.48
2012.12.12 19:16:14.215,1.08884,1.089,1.88,3.23
2012.12.12 19:16:14.516,1.08887,1.08902,1.50,3.00
2012.12.12 19:16:14.576,1.08887,1.08903,1.50,2.63
2012.12.12 19:16:15.095,1.08887,1.08903,1.50,1.88
2012.12.12 19:16:16.125,1.08887,1.08903,1.50,2.10
2012.12.12 19:16:17.865,1.08884,1.08901,3.23,2.10
2012.12.12 19:16:18.166,1.08882,1.08898,1.88,1.35
2012.12.12 19:16:18.675,1.08882,1.08898,1.88,1.35
2012.12.12 19:16:20.468,1.08882,1.08898,1.50,1.35
2012.12.12 19:16:20.527,1.08882,1.08898,1.50,2.10
2012.12.12 19:16:21.031,1.08881,1.08898,1.13,4.35
2012.12.12 19:16:21.576,1.08882,1.08898,1.50,1.73
2012.12.12 19:16:25.076,1.08883,1.089,1.13,3.23
2012.12.12 19:16:25.598,1.08883,1.089,1.13,2.48
2012.12.12 19:16:26.106,1.08883,1.089,2.63,2.48
2012.12.12 19:16:26.286,1.08883,1.089,1.13,2.48
2012.12.12 19:16:26.406,1.08882,1.08898,1.88,3.23
2012.12.12 19:16:26.767,1.0888,1.08892,2.25,2.48
2012.12.12 19:16:26.826,1.08876,1.08892,3.38,1.73
2012.12.12 19:16:26.885,1.08876,1.08892,3.38,1.73
2012.12.12 19:16:27.307,1.08879,1.08894,1.50,2.10
2012.12.12 19:16:29.856,1.0888,1.08898,2.85,3.60
2012.12.12 19:16:30.156,1.08885,1.08898,1.88,1.73
2012.12.12 19:16:30.215,1.08885,1.08898,2.10,1.50
2012.12.12 19:16:30.275,1.08885,1.08901,2.48,2.25
2012.12.12 19:16:30.807,1.08885,1.08901,2.48,1.50
2012.12.12 19:16:32.417,1.08886,1.08901,1.88,1.50
2012.12.12 19:16:32.668,1.08885,1.08901,2.48,1.50
2012.12.12 19:16:32.860,1.08886,1.08901,1.88,1.50
2012.12.12 19:16:35.944,1.08886,1.08901,2.63,1.73
2012.12.12 19:16:39.506,1.08885,1.08901,2.48,2.48
2012.12.12 19:16:39.566,1.08885,1.08898,2.10,2.25
2012.12.12 19:16:39.746,1.08883,1.08897,1.73,1.50
2012.12.12 19:16:39.806,1.08883,1.08897,1.50,1.73
2012.12.12 19:16:40.105,1.08881,1.08897,4.88,2.48
2012.12.12 19:16:40.349,1.08879,1.08895,3.00,3.60
2012.12.12 19:16:41.138,1.08879,1.08893,2.25,1.73
2012.12.12 19:16:41.687,1.08878,1.08894,2.25,3.60
2012.12.12 19:16:42.346,1.08878,1.08894,2.25,2.48
2012.12.12 19:16:42.646,1.0888,1.08896,2.48,1.73
2012.12.12 19:16:42.706,1.0888,1.08896,2.48,1.73
2012.12.12 19:16:44.279,1.0888,1.08898,2.85,5.10
2012.12.12 19:16:44.587,1.08886,1.08898,1.73,1.13
2012.12.12 19:16:45.455,1.08886,1.089,2.25,1.73
2012.12.12 19:16:45.756,1.08886,1.08903,3.98,1.35
2012.12.12 19:16:46.426,1.08886,1.08904,5.48,2.25
2012.12.12 19:16:46.546,1.0889,1.08906,1.50,4.35
2012.12.12 19:16:46.786,1.0889,1.08906,1.50,3.23
2012.12.12 19:16:47.137,1.08892,1.08906,1.50,2.25
2012.12.12 19:16:47.259,1.08893,1.08906,2.03,1.50
2012.12.12 19:16:47.386,1.08893,1.08909,1.65,2.85
2012.12.12 19:16:47.805,1.08893,1.08909,4.28,2.48
2012.12.12 19:16:48.776,1.08893,1.0891,1.88,2.48
2012.12.12 19:16:48.956,1.08893,1.0891,1.50,2.85
2012.12.12 19:16:49.890,1.08894,1.0891,2.25,1.35
2012.12.12 19:16:50.266,1.08895,1.08911,1.13,2.48
2012.12.12 19:16:50.505,1.08898,1.08915,1.50,1.73
2012.12.12 19:16:52.355,1.08896,1.08913,5.85,1.73
2012.12.12 19:16:52.716,1.08894,1.0891,3.00,2.48
2012.12.12 19:16:53.135,1.08895,1.08912,1.88,1.35
2012.12.12 19:16:53.315,1.08896,1.08913,3.00,1.73
2012.12.12 19:16:54.217,1.08898,1.08913,1.13,2.48
2012.12.12 19:16:54.759,1.08899,1.08915,3.00,3.23
2012.12.12 19:16:54.839,1.089,1.08915,1.13,3.23
2012.12.12 19:16:54.907,1.089,1.08915,1.88,2.48
2012.12.12 19:17:05.297,1.08899,1.08911,1.50,1.50
2012.12.12 19:17:05.418,1.08893,1.08907,1.28,1.50
2012.12.12 19:17:05.610,1.08891,1.08907,2.25,2.48
2012.12.12 19:17:06.136,1.0889,1.08905,1.50,2.48
2012.12.12 19:17:06.535,1.08889,1.08905,3.00,2.48
2012.12.12 19:17:07.066,1.08889,1.08904,1.50,2.10
2012.12.12 19:17:08.227,1.08887,1.08904,1.35,2.85
2012.12.12 19:17:08.286,1.08887,1.08904,1.13,2.85
2012.12.12 19:17:10.240,1.08888,1.08904,1.13,2.85
2012.12.12 19:17:11.138,1.08888,1.08904,1.13,2.85
2012.12.12 19:17:14.227,1.08891,1.08904,1.13,2.48
2012.12.12 19:17:14.347,1.08891,1.08904,1.13,1.50
2012.12.12 19:17:14.587,1.08891,1.08906,1.13,1.88
2012.12.12 19:17:15.228,1.08891,1.08908,3.00,2.48
2012.12.12 19:17:17.496,1.08895,1.08911,1.88,3.23
2012.12.12 19:17:17.915,1.08893,1.08911,2.48,3.60
2012.12.12 19:17:18.440,1.08892,1.08908,1.88,2.48
2012.12.12 19:17:20.466,1.08893,1.08911,3.38,3.23
2012.12.12 19:17:22.147,1.08891,1.08909,6.00,1.73
2012.12.12 19:17:22.326,1.08891,1.08909,3.00,2.85
2012.12.12 19:17:22.446,1.08891,1.08909,3.00,2.85
2012.12.12 19:17:23.075,1.08891,1.08909,1.88,3.60
2012.12.12 19:17:24.797,1.08893,1.08909,1.50,2.48
2012.12.12 19:17:25.286,1.08896,1.08913,1.50,2.85
2012.12.12 19:17:25.346,1.08897,1.08913,2.25,1.35
2012.12.12 19:17:28.435,1.08899,1.08914,1.50,1.35
2012.12.12 19:17:29.586,1.089,1.08914,1.50,1.35
2012.12.12 19:17:29.891,1.08903,1.08916,2.25,1.73
2012.12.12 19:17:30.316,1.08903,1.0892,1.88,1.35
2012.12.12 19:17:31.156,1.08906,1.08922,1.50,2.48
2012.12.12 19:17:31.277,1.08906,1.08922,1.50,2.48
2012.12.12 19:17:31.529,1.08904,1.0892,1.73,1.73
2012.12.12 19:17:31.716,1.08904,1.0892,1.50,1.73
2012.12.12 19:17:33.400,1.08902,1.08918,3.38,1.73
2012.12.12 19:17:33.476,1.08901,1.08918,2.85,1.73
2012.12.12 19:17:35.026,1.08901,1.08918,4.35,1.73
2012.12.12 19:17:35.546,1.08901,1.08918,4.13,2.48
2012.12.12 19:17:36.598,1.08901,1.08916,2.25,1.35
2012.12.12 19:17:36.777,1.08899,1.08916,2.63,2.10
2012.12.12 19:17:38.578,1.08899,1.08914,1.50,2.85
2012.12.12 19:17:38.637,1.08896,1.08912,3.75,2.48
2012.12.12 19:17:38.761,1.08896,1.08912,4.35,2.25
2012.12.12 19:17:39.297,1.08898,1.08914,1.50,1.73
2012.12.12 19:17:40.202,1.08898,1.08914,1.88,2.48
2012.12.12 19:17:46.296,1.08898,1.08914,1.50,1.73
2012.12.12 19:17:46.918,1.08897,1.08915,2.85,2.48
2012.12.12 19:17:48.245,1.08897,1.08915,2.10,2.48
2012.12.12 19:17:49.335,1.08897,1.08915,1.35,2.48
2012.12.12 19:17:49.933,1.08898,1.08914,1.43,2.48
2012.12.12 19:17:50.186,1.08899,1.08917,2.18,1.73
2012.12.12 19:17:50.245,1.08899,1.08917,2.40,1.73
2012.12.12 19:17:51.828,1.08903,1.08917,1.50,1.35
2012.12.12 19:17:52.135,1.08906,1.08919,2.10,1.50
2012.12.12 19:17:52.256,1.08906,1.08922,2.48,1.73
2012.12.12 19:17:55.867,1.08906,1.08922,2.10,1.88
2012.12.12 19:17:55.987,1.08906,1.08921,1.73,1.35
2012.12.12 19:17:56.106,1.08903,1.08919,4.35,1.73
2012.12.12 19:17:57.576,1.08904,1.08922,2.48,3.60
2012.12.12 19:17:58.686,1.08904,1.08922,2.48,3.60
2012.12.12 19:18:00.849,1.08904,1.08922,2.10,3.98
2012.12.12 19:18:17.119,1.08904,1.08921,2.40,1.13
2012.12.12 19:18:23.228,1.08904,1.08922,2.48,3.23
2012.12.12 19:18:23.912,1.08906,1.08923,2.10,1.13
2012.12.12 19:18:24.824,1.08906,1.08923,2.03,1.13
2012.12.12 19:18:26.286,1.08906,1.08922,2.03,1.50
2012.12.12 19:18:26.958,1.08904,1.08922,2.48,3.23
2012.12.12 19:18:27.826,1.08904,1.08922,2.48,3.23
2012.12.12 19:18:36.257,1.08904,1.08922,2.10,3.23
2012.12.12 19:18:36.816,1.08904,1.08922,2.48,3.23
2012.12.12 19:18:41.037,1.08905,1.08922,1.73,2.25
2012.12.12 19:18:41.561,1.08907,1.08923,1.73,1.50
2012.12.12 19:18:43.897,1.08908,1.08924,2.10,1.50
2012.12.12 19:18:44.016,1.08908,1.08924,2.10,1.50
2012.12.12 19:18:45.466,1.08908,1.08924,2.10,2.25
2012.12.12 19:18:46.215,1.08907,1.08922,2.48,1.50
2012.12.12 19:18:46.560,1.08907,1.08924,2.48,1.50
2012.12.12 19:18:47.586,1.0891,1.08926,1.73,1.50
2012.12.12 19:18:51.509,1.08912,1.08929,2.48,1.13
2012.12.12 19:18:52.885,1.08915,1.08932,2.48,1.73
2012.12.12 19:18:52.945,1.08916,1.08932,1.35,1.50
2012.12.12 19:18:53.067,1.08914,1.08931,2.10,2.48
2012.12.12 19:18:53.188,1.08915,1.08931,1.73,2.25
2012.12.12 19:18:53.366,1.08915,1.08931,1.73,1.50
2012.12.12 19:18:53.905,1.08918,1.08934,1.73,2.63
2012.12.12 19:18:54.326,1.08918,1.08934,1.73,2.63
2012.12.12 19:18:54.506,1.08916,1.08933,1.73,2.48
2012.12.12 19:18:54.926,1.08916,1.08933,3.60,1.50
2012.12.12 19:18:55.178,1.08919,1.08937,3.98,2.48
2012.12.12 19:18:55.485,1.08921,1.08938,2.48,1.50
2012.12.12 19:18:55.810,1.08921,1.08937,1.35,2.48
2012.12.12 19:18:56.586,1.0892,1.08937,1.35,2.48
2012.12.12 19:18:58.797,1.0892,1.08934,2.48,1.35
2012.12.12 19:18:59.525,1.0892,1.08934,1.73,1.73
2012.12.12 19:19:05.078,1.08919,1.08934,3.23,1.13
2012.12.12 19:19:05.147,1.0892,1.08936,1.73,2.48
2012.12.12 19:19:05.836,1.0892,1.08936,2.48,2.48
2012.12.12 19:19:06.326,1.0892,1.08936,2.48,2.48
2012.12.12 19:19:07.886,1.0892,1.08936,2.48,2.85
2012.12.12 19:19:08.826,1.08922,1.08936,1.73,1.13
2012.12.12 19:19:09.766,1.08925,1.08938,1.13,2.85
2012.12.12 19:19:10.321,1.08925,1.0894,2.85,1.50
2012.12.12 19:19:10.397,1.08927,1.08942,1.73,2.10
2012.12.12 19:19:10.996,1.08927,1.08942,3.23,1.50
2012.12.12 19:19:11.767,1.08926,1.08942,3.60,2.48
2012.12.12 19:19:13.546,1.08926,1.08942,2.85,2.25
2012.12.12 19:19:15.115,1.08927,1.08941,1.73,1.13
2012.12.12 19:19:15.417,1.08926,1.0894,1.73,1.13
2012.12.12 19:19:15.537,1.08926,1.0894,1.73,1.35
2012.12.12 19:19:16.186,1.08926,1.0894,2.25,1.35
2012.12.12 19:19:16.916,1.08924,1.0894,1.35,2.85
2012.12.12 19:19:18.424,1.08923,1.0894,2.48,2.85
2012.12.12 19:19:18.605,1.08923,1.0894,3.23,1.73
2012.12.12 19:19:18.936,1.08923,1.08941,3.23,1.73
2012.12.12 19:19:19.656,1.08927,1.0894,1.73,1.50
2012.12.12 19:19:19.716,1.08929,1.08944,1.73,2.85
2012.12.12 19:19:20.196,1.08925,1.08941,2.85,1.73
2012.12.12 19:19:22.157,1.08925,1.08941,2.48,1.35
2012.12.12 19:19:26.668,1.08923,1.08939,2.85,1.50
2012.12.12 19:19:34.815,1.08923,1.08939,3.23,1.73
2012.12.12 19:19:37.536,1.08922,1.08938,1.35,1.50
2012.12.12 19:19:38.049,1.08923,1.08939,1.73,3.98
2012.12.12 19:19:38.746,1.08921,1.08937,2.10,1.50
2012.12.12 19:19:39.305,1.08922,1.08937,1.35,1.50
2012.12.12 19:19:39.816,1.08923,1.08939,1.73,3.23
2012.12.12 19:19:41.063,1.08923,1.08939,1.65,2.48
2012.12.12 19:19:42.053,1.08923,1.08939,1.73,1.73
2012.12.12 19:19:46.896,1.08923,1.08939,2.10,1.50
2012.12.12 19:19:47.378,1.08928,1.08942,3.60,1.50
2012.12.12 19:19:47.507,1.08928,1.08944,3.60,2.48
2012.12.12 19:19:51.486,1.08928,1.08943,2.48,1.50
2012.12.12 19:19:51.606,1.08924,1.0894,3.60,1.50
2012.12.12 19:19:51.667,1.08924,1.0894,4.35,2.25
2012.12.12 19:19:52.226,1.08922,1.08938,1.73,2.48
2012.12.12 19:19:52.346,1.08922,1.08938,1.73,2.48
2012.12.12 19:20:05.536,1.08921,1.08937,3.23,2.25
2012.12.12 19:20:06.776,1.08922,1.0894,3.98,3.00
2012.12.12 19:20:09.226,1.08924,1.0894,1.35,3.00
2012.12.12 19:20:10.895,1.08926,1.0894,2.48,1.50
2012.12.12 19:20:11.015,1.08927,1.08944,1.73,2.85
2012.12.12 19:20:11.136,1.08929,1.08945,2.10,3.60
2012.12.12 19:20:11.196,1.0893,1.08945,1.73,2.25
2012.12.12 19:20:14.637,1.08929,1.08945,2.10,2.25
2012.12.12 19:20:15.411,1.08929,1.08944,2.10,2.25
2012.12.12 19:20:15.925,1.08929,1.08944,2.10,2.25
2012.12.12 19:20:16.443,1.08929,1.08944,2.10,2.25
2012.12.12 19:20:17.836,1.08929,1.08944,1.73,2.25
2012.12.12 19:20:18.137,1.08927,1.08943,2.48,1.50
2012.12.12 19:20:18.257,1.08926,1.08943,6.23,2.25
2012.12.12 19:20:18.786,1.08929,1.08944,1.73,1.50
2012.12.12 19:20:24.716,1.08929,1.08944,1.73,1.13
2012.12.12 19:20:25.255,1.08929,1.08944,1.73,1.13
2012.12.12 19:20:25.386,1.08929,1.08944,1.73,1.35
2012.12.12 19:20:25.566,1.08927,1.08941,1.35,1.50
2012.12.12 19:20:26.106,1.08925,1.08939,2.48,1.13
2012.12.12 19:20:26.227,1.08926,1.08942,4.73,2.25
2012.12.12 19:20:26.407,1.08929,1.08943,2.48,1.50
2012.12.12 19:20:26.527,1.08929,1.08945,2.48,2.63
2012.12.12 19:20:27.091,1.08929,1.08945,2.48,3.75
2012.12.12 19:20:27.618,1.0893,1.08945,2.10,1.50
2012.12.12 19:20:27.859,1.08928,1.08944,2.48,1.50
2012.12.12 19:20:27.987,1.08928,1.08942,1.73,1.88
2012.12.12 19:20:28.410,1.08924,1.0894,4.73,1.50
2012.12.12 19:20:28.537,1.08924,1.08939,3.23,1.73
2012.12.12 19:20:29.206,1.08924,1.0894,1.73,3.00
2012.12.12 19:20:30.426,1.08924,1.0894,1.73,3.00
2012.12.12 19:20:30.717,1.08924,1.0894,1.73,3.00
2012.12.12 19:20:31.605,1.08924,1.0894,1.73,4.50
2012.12.12 19:20:33.988,1.08924,1.08939,1.73,1.50
2012.12.12 19:20:34.166,1.08922,1.08936,1.73,1.50
2012.12.12 19:20:34.467,1.08919,1.08932,1.73,1.13
2012.12.12 19:20:34.588,1.08918,1.08932,1.73,1.35
2012.12.12 19:20:39.079,1.08915,1.08928,1.73,1.13
2012.12.12 19:20:39.150,1.08915,1.08928,1.50,1.35
2012.12.12 19:20:39.655,1.08914,1.08928,1.73,1.35
2012.12.12 19:20:40.136,1.08915,1.08929,1.73,1.50
2012.12.12 19:20:40.565,1.08915,1.0893,1.73,1.73
2012.12.12 19:20:42.226,1.08915,1.08929,1.65,1.50
2012.12.12 19:20:42.285,1.08915,1.08929,1.65,1.73
2012.12.12 19:20:42.767,1.08911,1.08926,2.48,2.48
2012.12.12 19:20:43.287,1.08909,1.08925,1.73,1.88
2012.12.12 19:20:44.546,1.08909,1.08925,1.73,2.63
2012.12.12 19:20:44.726,1.08907,1.08923,1.73,1.35
2012.12.12 19:20:45.246,1.08906,1.08922,2.10,1.35
2012.12.12 19:20:45.756,1.08904,1.0892,2.10,2.25
2012.12.12 19:20:46.579,1.08904,1.0892,2.10,2.48
2012.12.12 19:20:49.566,1.08904,1.0892,2.48,2.48
2012.12.12 19:20:49.925,1.08904,1.08919,1.73,2.48
2012.12.12 19:20:50.562,1.08904,1.08919,1.65,2.25
2012.12.12 19:20:51.066,1.08904,1.08919,1.73,2.48
2012.12.12 19:20:55.086,1.08901,1.08917,3.23,1.50
2012.12.12 19:20:55.568,1.089,1.08916,1.35,2.25
2012.12.12 19:20:55.628,1.08899,1.08915,1.73,2.85
2012.12.12 19:20:57.876,1.08897,1.08914,1.73,1.73
2012.12.12 19:20:58.378,1.08902,1.08916,1.35,2.48
2012.12.12 19:20:58.446,1.08903,1.08916,1.35,2.25
2012.12.12 19:20:58.747,1.08903,1.08916,2.85,1.13
2012.12.12 19:20:59.096,1.08907,1.08923,1.73,3.98
