2012.12.26 23:07:04.403,1.1312,1.13147,1.50,1.50
2012.12.26 23:07:05.964,1.1312,1.13147,1.50,1.50
2012.12.26 23:07:06.203,1.13113,1.13139,1.50,1.50
2012.12.26 23:07:06.563,1.13113,1.13132,1.50,1.50
2012.12.26 23:07:13.013,1.13113,1.13132,1.50,4.50
2012.12.26 23:07:16.935,1.1311,1.13132,1.50,1.50
2012.12.26 23:07:17.074,1.1311,1.13132,1.50,1.50
2012.12.26 23:07:22.883,1.13111,1.13132,1.50,1.50
2012.12.26 23:07:22.943,1.13113,1.13133,1.50,1.50
2012.12.26 23:07:35.234,1.13113,1.13132,1.50,1.50
2012.12.26 23:07:36.824,1.13113,1.13133,1.50,1.50
2012.12.26 23:07:39.357,1.13113,1.13132,1.50,1.50
2012.12.26 23:07:43.867,1.13113,1.13132,1.50,1.50
2012.12.26 23:07:48.683,1.13111,1.13132,1.50,1.50
2012.12.26 23:07:48.963,1.13115,1.13132,1.50,1.50
2012.12.26 23:07:49.144,1.13118,1.13136,1.50,1.50
2012.12.26 23:07:49.703,1.13118,1.13137,1.50,1.50
2012.12.26 23:07:50.013,1.13117,1.13136,1.50,1.73
2012.12.26 23:07:50.323,1.13109,1.13131,1.50,2.25
2012.12.26 23:07:50.873,1.13109,1.13131,1.50,1.50
2012.12.26 23:07:54.164,1.13109,1.13134,1.50,1.50
2012.12.26 23:07:58.364,1.13109,1.13134,1.50,1.50
2012.12.26 23:07:59.415,1.13112,1.13134,1.50,1.50
2012.12.26 23:08:09.643,1.13109,1.13135,1.50,1.50
2012.12.26 23:08:10.474,1.13116,1.13137,1.50,1.50
2012.12.26 23:08:10.653,1.13118,1.13137,1.50,1.50
2012.12.26 23:08:10.835,1.13115,1.13137,1.50,1.50
2012.12.26 23:08:11.373,1.13115,1.13136,1.50,1.50
2012.12.26 23:08:11.553,1.13117,1.13136,1.50,1.50
2012.12.26 23:08:11.673,1.13115,1.13136,1.50,1.50
2012.12.26 23:08:20.244,1.13117,1.13136,1.50,1.50
2012.12.26 23:08:23.213,1.13115,1.13136,1.50,1.50
2012.12.26 23:08:23.573,1.13111,1.13134,1.50,1.50
2012.12.26 23:08:23.753,1.13111,1.13135,1.50,1.73
2012.12.26 23:08:25.381,1.13112,1.13135,1.50,1.73
2012.12.26 23:08:26.844,1.13113,1.13135,1.50,1.73
2012.12.26 23:08:27.203,1.13112,1.13138,1.50,1.50
2012.12.26 23:08:27.504,1.13118,1.13141,1.50,1.50
2012.12.26 23:08:27.563,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:27.623,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:27.953,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:30.034,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:32.343,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:32.523,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:32.583,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:33.003,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:33.183,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:39.363,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:41.103,1.13115,1.13141,1.50,1.50
2012.12.26 23:08:41.404,1.13113,1.13136,1.50,1.50
2012.12.26 23:08:41.764,1.13112,1.13136,1.50,2.25
2012.12.26 23:08:42.327,1.13111,1.13136,1.50,1.50
2012.12.26 23:08:45.123,1.13111,1.13136,1.50,1.50
2012.12.26 23:08:45.505,1.1311,1.13136,1.50,1.50
2012.12.26 23:08:47.413,1.13109,1.13135,1.50,2.10
2012.12.26 23:08:47.953,1.13111,1.13136,1.50,1.73
2012.12.26 23:08:48.813,1.1311,1.13134,1.50,1.73
2012.12.26 23:08:50.223,1.1311,1.13134,1.50,1.73
2012.12.26 23:08:53.194,1.1311,1.13134,1.50,1.73
2012.12.26 23:08:53.737,1.1311,1.13133,1.50,1.50
2012.12.26 23:08:54.566,1.1311,1.13133,1.50,1.60
2012.12.26 23:08:56.444,1.1311,1.13136,1.50,3.20
2012.12.26 23:08:57.213,1.13112,1.13136,1.50,3.20
2012.12.26 23:08:58.873,1.1311,1.13136,1.50,3.20
2012.12.26 23:09:02.143,1.13112,1.13135,1.50,1.70
2012.12.26 23:09:02.203,1.1312,1.13137,2.25,1.13
2012.12.26 23:09:02.263,1.1312,1.13137,2.25,1.13
2012.12.26 23:09:02.563,1.13119,1.13145,3.00,2.63
2012.12.26 23:09:06.053,1.13119,1.13142,2.25,1.50
2012.12.26 23:09:12.263,1.1312,1.13145,1.50,2.25
2012.12.26 23:09:14.024,1.1312,1.13144,1.50,1.50
2012.12.26 23:09:30.943,1.13122,1.13144,1.50,1.50
2012.12.26 23:09:34.723,1.13121,1.13144,1.50,1.50
2012.12.26 23:09:35.333,1.13119,1.13144,2.25,1.50
2012.12.26 23:09:35.913,1.1312,1.13144,1.50,1.50
2012.12.26 23:09:42.143,1.13119,1.13144,2.25,1.60
2012.12.26 23:09:42.684,1.13119,1.13144,3.00,1.60
2012.12.26 23:09:47.123,1.1312,1.13144,1.50,1.60
2012.12.26 23:09:47.243,1.1312,1.13144,1.50,1.60
2012.12.26 23:09:47.673,1.1312,1.13144,1.50,1.50
2012.12.26 23:09:48.934,1.13119,1.13144,3.00,1.50
2012.12.26 23:09:48.993,1.1312,1.13147,1.50,3.25
2012.12.26 23:09:49.115,1.13124,1.13146,1.50,1.13
2012.12.26 23:09:49.233,1.13123,1.13144,1.50,1.13
2012.12.26 23:09:49.293,1.13124,1.13146,1.50,1.13
2012.12.26 23:09:54.404,1.13123,1.13146,1.50,1.23
2012.12.26 23:09:55.378,1.13122,1.13146,1.50,1.23
2012.12.26 23:09:55.893,1.13123,1.13146,1.50,1.23
2012.12.26 23:09:58.323,1.13125,1.13146,1.50,1.23
2012.12.26 23:10:00.195,1.13125,1.13146,1.50,1.23
2012.12.26 23:10:00.723,1.13123,1.13146,1.50,1.23
2012.12.26 23:10:06.614,1.13124,1.13146,1.50,1.23
2012.12.26 23:10:14.563,1.13124,1.13146,1.50,1.32
2012.12.26 23:10:14.624,1.13132,1.13147,2.25,1.13
2012.12.26 23:10:14.685,1.13132,1.13153,2.25,1.13
2012.12.26 23:10:14.984,1.13128,1.13149,1.50,1.50
2012.12.26 23:10:15.043,1.13125,1.13149,3.00,1.50
2012.12.26 23:10:15.224,1.1312,1.13151,3.00,2.93
2012.12.26 23:10:15.344,1.13126,1.13151,1.50,1.50
2012.12.26 23:10:15.463,1.13127,1.13154,1.13,2.25
2012.12.26 23:10:15.704,1.13121,1.13149,3.00,1.73
2012.12.26 23:10:15.824,1.13121,1.13151,3.00,1.73
2012.12.26 23:10:16.373,1.13124,1.13151,1.50,1.50
2012.12.26 23:10:17.334,1.13124,1.13152,1.50,1.50
2012.12.26 23:10:21.353,1.13126,1.13152,1.50,1.50
2012.12.26 23:10:31.405,1.13125,1.13152,1.50,1.65
2012.12.26 23:10:36.743,1.13126,1.1315,1.50,2.25
2012.12.26 23:10:38.044,1.13124,1.1315,2.25,3.00
2012.12.26 23:10:38.164,1.13124,1.1315,3.00,3.00
2012.12.26 23:10:38.504,1.13126,1.1315,1.50,1.50
2012.12.26 23:10:39.265,1.13126,1.13152,2.25,3.38
2012.12.26 23:10:39.384,1.13126,1.13152,2.25,2.25
2012.12.26 23:10:40.970,1.13126,1.13152,2.25,3.00
2012.12.26 23:10:41.108,1.13126,1.13152,2.25,8.10
2012.12.26 23:10:48.029,1.13126,1.13152,2.25,5.48
2012.12.26 23:10:48.094,1.13129,1.13152,1.50,2.35
2012.12.26 23:10:48.568,1.13133,1.13154,2.25,3.75
2012.12.26 23:10:48.635,1.13133,1.13154,2.25,3.75
2012.12.26 23:10:48.758,1.13135,1.13159,1.50,5.25
2012.12.26 23:10:49.894,1.13132,1.13157,1.50,1.88
2012.12.26 23:10:50.074,1.13134,1.13159,2.25,3.75
2012.12.26 23:10:50.465,1.13134,1.13157,1.50,2.55
2012.12.26 23:10:50.583,1.13134,1.1316,2.25,5.25
2012.12.26 23:10:51.303,1.13134,1.1316,2.25,5.25
2012.12.26 23:10:51.884,1.13134,1.1316,2.25,5.25
2012.12.26 23:10:52.254,1.13134,1.1316,1.50,4.43
2012.12.26 23:10:52.314,1.13133,1.13158,2.25,2.25
2012.12.26 23:10:52.434,1.13136,1.13161,3.00,4.88
2012.12.26 23:10:52.624,1.13137,1.1316,1.50,1.50
2012.12.26 23:10:53.655,1.13138,1.13161,1.50,1.13
2012.12.26 23:10:54.203,1.13137,1.13161,2.25,1.13
2012.12.26 23:10:57.603,1.13139,1.1316,1.50,1.13
2012.12.26 23:10:59.973,1.13139,1.13161,3.00,1.50
2012.12.26 23:11:00.485,1.13137,1.13162,3.00,4.13
2012.12.26 23:11:03.224,1.13137,1.1316,1.50,1.13
2012.12.26 23:11:03.464,1.13132,1.13159,2.25,1.13
2012.12.26 23:11:03.644,1.13131,1.13157,2.25,2.25
2012.12.26 23:11:04.175,1.13132,1.13158,1.50,2.93
2012.12.26 23:11:04.304,1.13132,1.13159,2.25,4.13
2012.12.26 23:11:08.304,1.13132,1.13158,1.50,1.73
2012.12.26 23:11:08.364,1.13132,1.1316,2.25,6.23
2012.12.26 23:11:08.506,1.13135,1.1316,1.50,4.73
2012.12.26 23:11:09.834,1.13137,1.1316,1.50,4.35
2012.12.26 23:11:09.954,1.13137,1.1316,2.25,4.73
2012.12.26 23:11:10.594,1.13136,1.1316,1.50,4.73
2012.12.26 23:11:11.344,1.13136,1.1316,2.25,4.73
2012.12.26 23:11:14.726,1.13136,1.1316,1.50,1.73
2012.12.26 23:11:15.250,1.13133,1.1316,2.25,1.73
2012.12.26 23:11:20.493,1.13133,1.1316,1.50,3.00
2012.12.26 23:11:21.194,1.13133,1.1316,2.25,1.73
2012.12.26 23:11:21.734,1.13133,1.13159,1.50,2.55
2012.12.26 23:11:29.608,1.13133,1.1316,2.25,2.10
2012.12.26 23:11:31.074,1.13133,1.13159,1.50,2.25
2012.12.26 23:11:32.274,1.13133,1.13159,2.25,4.50
2012.12.26 23:11:32.514,1.13133,1.13159,1.50,4.50
2012.12.26 23:11:33.024,1.13133,1.13158,2.25,3.75
2012.12.26 23:11:33.728,1.13133,1.13159,2.25,3.75
2012.12.26 23:11:36.670,1.13133,1.1316,2.25,1.05
2012.12.26 23:11:36.855,1.13131,1.1315,1.50,2.90
2012.12.26 23:11:40.614,1.13131,1.13149,1.50,4.50
2012.12.26 23:11:40.854,1.13131,1.13149,3.00,4.50
2012.12.26 23:11:40.915,1.13131,1.13156,3.00,1.50
2012.12.26 23:11:41.466,1.13132,1.13158,2.25,1.13
2012.12.26 23:11:42.704,1.13132,1.13158,2.25,1.13
2012.12.26 23:11:42.944,1.13131,1.13156,3.00,1.50
2012.12.26 23:11:47.856,1.13131,1.13156,2.25,1.50
2012.12.26 23:11:48.805,1.13131,1.13155,1.50,2.25
2012.12.26 23:11:49.306,1.13132,1.13156,1.50,1.50
2012.12.26 23:11:51.374,1.13134,1.13157,1.50,1.50
2012.12.26 23:11:51.918,1.13131,1.13156,3.00,1.50
2012.12.26 23:11:52.246,1.13131,1.13156,2.25,1.50
2012.12.26 23:11:52.725,1.13131,1.13157,3.00,1.50
2012.12.26 23:11:54.494,1.13131,1.13159,3.00,2.25
2012.12.26 23:11:54.866,1.13132,1.13159,1.50,2.25
2012.12.26 23:11:55.211,1.13131,1.13156,3.00,1.50
2012.12.26 23:12:01.194,1.13131,1.13156,3.00,1.50
2012.12.26 23:12:01.314,1.13134,1.1316,1.50,3.98
2012.12.26 23:12:01.624,1.13131,1.13159,4.50,2.63
2012.12.26 23:12:02.134,1.13133,1.13159,1.50,1.95
2012.12.26 23:12:03.964,1.13133,1.1316,1.50,1.50
2012.12.26 23:12:04.024,1.13133,1.1316,2.25,1.13
2012.12.26 23:12:04.383,1.13136,1.13161,1.50,3.60
2012.12.26 23:12:05.974,1.13136,1.13161,2.25,1.88
2012.12.26 23:12:06.095,1.13136,1.13161,2.25,1.50
2012.12.26 23:12:07.665,1.13139,1.13161,1.50,1.13
2012.12.26 23:12:08.211,1.13138,1.13161,2.25,1.13
2012.12.26 23:12:11.804,1.13134,1.1316,4.50,2.25
2012.12.26 23:12:12.889,1.13134,1.13158,3.00,2.25
2012.12.26 23:12:20.034,1.13137,1.13159,1.50,1.32
2012.12.26 23:12:33.554,1.13137,1.13159,1.50,1.32
2012.12.26 23:12:42.934,1.13139,1.13159,1.50,1.32
2012.12.26 23:12:48.204,1.13136,1.1316,2.63,1.32
2012.12.26 23:12:49.318,1.13139,1.13163,2.35,2.75
2012.12.26 23:12:49.385,1.13145,1.13164,1.50,2.35
2012.12.26 23:12:49.744,1.13145,1.13166,1.50,1.32
2012.12.26 23:12:55.004,1.13145,1.13166,1.50,1.32
2012.12.26 23:12:55.664,1.13143,1.13166,1.50,1.32
2012.12.26 23:13:00.194,1.13144,1.13166,1.50,1.32
2012.12.26 23:13:06.934,1.13146,1.13166,1.50,1.32
2012.12.26 23:13:22.405,1.13145,1.13166,1.50,1.32
2012.12.26 23:13:22.944,1.13148,1.13166,2.25,1.32
2012.12.26 23:13:23.545,1.13145,1.13166,2.25,1.32
2012.12.26 23:13:27.735,1.13146,1.13167,1.50,1.32
2012.12.26 23:13:29.234,1.13148,1.13167,1.50,1.32
2012.12.26 23:13:43.527,1.13147,1.13166,2.25,1.32
2012.12.26 23:13:51.205,1.13147,1.13166,2.25,1.32
2012.12.26 23:13:51.980,1.13147,1.13166,2.25,1.32
2012.12.26 23:13:52.486,1.13146,1.13166,2.25,1.32
2012.12.26 23:13:55.305,1.13148,1.13166,2.25,1.32
2012.12.26 23:13:58.794,1.13148,1.13168,3.00,1.12
2012.12.26 23:13:58.855,1.13148,1.13169,3.00,1.32
2012.12.26 23:13:58.975,1.13148,1.13169,3.00,1.32
2012.12.26 23:13:59.515,1.13148,1.13169,3.00,1.32
2012.12.26 23:13:59.965,1.13148,1.13167,1.50,2.07
2012.12.26 23:14:00.085,1.13148,1.13166,1.50,1.52
2012.12.26 23:14:00.204,1.13146,1.13164,3.00,1.32
2012.12.26 23:14:00.504,1.13146,1.13165,3.00,1.52
2012.12.26 23:14:01.544,1.13146,1.13161,2.25,1.32
2012.12.26 23:14:01.724,1.13146,1.13161,1.50,1.32
2012.12.26 23:14:02.507,1.13145,1.13161,2.25,2.07
2012.12.26 23:14:05.775,1.13145,1.13161,2.25,1.32
2012.12.26 23:14:06.125,1.13142,1.13161,3.00,2.07
2012.12.26 23:14:06.304,1.13144,1.13161,2.25,2.07
2012.12.26 23:14:06.658,1.13146,1.13161,1.50,2.07
2012.12.26 23:14:17.784,1.13147,1.13161,1.50,1.32
2012.12.26 23:14:20.985,1.1315,1.13161,1.50,1.32
2012.12.26 23:14:21.225,1.13146,1.13161,1.50,1.32
2012.12.26 23:14:25.865,1.13148,1.13161,1.50,1.32
2012.12.26 23:14:26.565,1.13147,1.13161,1.50,1.32
2012.12.26 23:14:27.435,1.13148,1.13161,1.50,1.32
2012.12.26 23:14:27.624,1.13146,1.13161,1.50,2.07
2012.12.26 23:14:29.946,1.13142,1.13159,1.50,1.05
2012.12.26 23:14:30.005,1.13139,1.13157,2.25,1.80
2012.12.26 23:14:30.418,1.13139,1.13157,2.25,1.70
2012.12.26 23:14:30.557,1.13135,1.13155,1.50,1.50
2012.12.26 23:14:30.695,1.13138,1.13155,1.50,1.50
2012.12.26 23:14:36.154,1.13136,1.13155,1.50,1.50
2012.12.26 23:14:36.884,1.13136,1.13155,1.50,1.50
2012.12.26 23:14:37.085,1.13136,1.13155,1.50,1.50
2012.12.26 23:14:37.370,1.13136,1.13155,1.50,1.50
2012.12.26 23:14:37.495,1.13132,1.13146,1.50,1.50
2012.12.26 23:14:38.016,1.13132,1.13145,1.50,1.50
2012.12.26 23:14:40.235,1.13129,1.13144,1.50,1.50
2012.12.26 23:14:41.642,1.13132,1.13144,1.50,1.50
2012.12.26 23:14:42.344,1.13132,1.13144,1.50,1.50
2012.12.26 23:14:42.655,1.13132,1.13144,1.50,1.50
2012.12.26 23:14:43.014,1.13132,1.13144,1.50,1.50
2012.12.26 23:14:43.484,1.13132,1.13144,1.50,1.50
2012.12.26 23:14:43.544,1.13132,1.13144,1.50,1.50
2012.12.26 23:14:45.085,1.13134,1.13146,1.50,1.50
2012.12.26 23:14:45.205,1.13132,1.13144,1.50,1.50
2012.12.26 23:14:59.045,1.13133,1.13145,1.50,1.50
2012.12.26 23:14:59.925,1.13131,1.13145,1.50,1.50
2012.12.26 23:15:00.686,1.13134,1.13145,1.50,1.50
2012.12.26 23:15:01.622,1.13134,1.13145,1.50,1.50
2012.12.26 23:15:01.985,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:02.105,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:03.965,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:04.085,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:04.205,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:04.716,1.13131,1.13145,1.50,1.50
2012.12.26 23:15:06.605,1.13131,1.13145,1.50,1.50
2012.12.26 23:15:06.725,1.13131,1.13145,1.50,1.50
2012.12.26 23:15:07.145,1.13131,1.13145,1.50,1.50
2012.12.26 23:15:09.184,1.13131,1.13146,1.50,1.50
2012.12.26 23:15:10.843,1.13134,1.13146,1.50,1.50
2012.12.26 23:15:11.166,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:11.826,1.13132,1.13146,1.50,1.50
2012.12.26 23:15:14.305,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:17.494,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:19.995,1.13129,1.13145,1.50,1.50
2012.12.26 23:15:20.115,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:21.305,1.1313,1.13144,1.50,1.50
2012.12.26 23:15:21.427,1.13132,1.13144,1.50,1.50
2012.12.26 23:15:21.817,1.13132,1.13144,1.50,1.50
2012.12.26 23:15:22.328,1.13132,1.13144,1.50,1.50
2012.12.26 23:15:22.515,1.13131,1.13144,1.50,1.50
2012.12.26 23:15:22.574,1.13131,1.13144,1.50,1.50
2012.12.26 23:15:29.075,1.13131,1.13145,1.50,1.50
2012.12.26 23:15:32.084,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:32.145,1.13132,1.13144,1.50,1.50
2012.12.26 23:15:34.205,1.13132,1.13145,1.50,1.50
2012.12.26 23:15:36.116,1.13129,1.13145,1.50,1.50
2012.12.26 23:15:37.064,1.13131,1.13145,1.50,1.50
2012.12.26 23:15:37.394,1.13131,1.13144,1.50,1.50
2012.12.26 23:15:39.925,1.1313,1.13144,1.50,1.50
2012.12.26 23:15:39.984,1.13129,1.13145,1.50,1.50
2012.12.26 23:15:40.044,1.13131,1.13145,1.50,1.50
2012.12.26 23:15:40.596,1.13131,1.13144,1.50,1.50
2012.12.26 23:15:41.795,1.13129,1.13144,1.50,1.50
2012.12.26 23:15:41.914,1.13132,1.13144,1.50,1.50
2012.12.26 23:15:42.734,1.13132,1.13143,1.50,1.50
2012.12.26 23:15:49.534,1.13132,1.13144,1.50,1.50
2012.12.26 23:15:52.855,1.13132,1.13148,1.50,1.50
2012.12.26 23:15:53.125,1.13133,1.13154,2.25,1.50
2012.12.26 23:15:53.435,1.13133,1.13154,2.25,1.50
2012.12.26 23:15:53.756,1.13133,1.13155,2.25,1.13
2012.12.26 23:15:54.274,1.13133,1.13155,2.25,1.13
2012.12.26 23:15:58.645,1.13137,1.13156,2.25,1.13
2012.12.26 23:15:58.764,1.13137,1.1316,2.25,3.00
2012.12.26 23:15:59.344,1.13137,1.1316,2.25,3.00
2012.12.26 23:16:00.245,1.13137,1.13158,2.25,1.50
2012.12.26 23:16:00.626,1.13136,1.13153,2.25,1.50
2012.12.26 23:16:00.686,1.13136,1.13153,2.25,1.50
2012.12.26 23:16:01.142,1.13139,1.13153,1.50,1.50
2012.12.26 23:16:01.204,1.13139,1.13153,1.50,1.50
2012.12.26 23:16:02.955,1.13139,1.13155,1.50,1.70
2012.12.26 23:16:03.086,1.13137,1.13152,3.00,1.50
2012.12.26 23:16:03.145,1.13139,1.13152,1.50,1.50
2012.12.26 23:16:03.984,1.13133,1.13154,3.00,1.50
2012.12.26 23:16:04.104,1.13138,1.13154,1.50,1.50
2012.12.26 23:16:04.285,1.13135,1.13154,2.25,1.50
2012.12.26 23:16:04.898,1.13137,1.13154,1.50,1.50
2012.12.26 23:16:06.945,1.13136,1.13152,1.50,1.60
2012.12.26 23:16:07.065,1.13137,1.13152,1.50,1.60
2012.12.26 23:16:07.125,1.13133,1.13152,1.50,1.50
2012.12.26 23:16:07.246,1.13137,1.13152,1.50,1.50
2012.12.26 23:16:07.364,1.13136,1.13153,1.50,1.50
2012.12.26 23:16:07.544,1.13138,1.13153,1.50,1.50
2012.12.26 23:16:11.747,1.13135,1.13154,2.25,1.50
2012.12.26 23:16:11.807,1.13133,1.13152,2.25,1.60
2012.12.26 23:16:11.995,1.13133,1.13152,2.25,1.50
2012.12.26 23:16:12.056,1.13137,1.13152,1.50,1.50
2012.12.26 23:16:12.924,1.13137,1.13155,1.50,1.50
2012.12.26 23:16:15.887,1.13137,1.13157,2.25,1.50
2012.12.26 23:16:16.434,1.13137,1.13157,2.25,1.50
2012.12.26 23:16:20.115,1.13137,1.13158,2.25,2.25
2012.12.26 23:16:21.286,1.13139,1.13159,2.25,3.83
2012.12.26 23:16:21.406,1.13133,1.13149,1.50,1.50
2012.12.26 23:16:21.945,1.13137,1.13151,1.50,1.50
2012.12.26 23:16:22.364,1.13137,1.13155,1.50,1.13
2012.12.26 23:16:22.866,1.13137,1.13155,2.25,1.13
2012.12.26 23:16:24.905,1.13137,1.13158,2.25,2.25
2012.12.26 23:16:25.145,1.13136,1.13154,1.50,2.25
2012.12.26 23:16:27.195,1.13137,1.13159,2.25,1.50
2012.12.26 23:16:27.745,1.13137,1.1316,2.25,2.25
2012.12.26 23:16:28.975,1.13137,1.13153,1.50,1.50
2012.12.26 23:16:29.096,1.13134,1.13152,1.50,1.50
2012.12.26 23:16:29.215,1.13138,1.13152,1.50,1.50
2012.12.26 23:16:29.455,1.13138,1.13154,1.50,1.50
2012.12.26 23:16:31.884,1.13138,1.13159,2.25,3.00
2012.12.26 23:16:32.395,1.13138,1.13159,2.25,3.00
2012.12.26 23:16:34.885,1.13138,1.13159,2.25,2.25
2012.12.26 23:16:35.075,1.13139,1.13162,2.25,2.45
2012.12.26 23:16:35.634,1.13141,1.13161,2.25,2.35
2012.12.26 23:16:36.174,1.1314,1.13163,2.25,3.20
2012.12.26 23:16:39.744,1.13142,1.13161,1.50,2.35
2012.12.26 23:16:40.175,1.13142,1.13161,1.50,2.35
2012.12.26 23:16:40.484,1.1314,1.13161,2.25,2.35
2012.12.26 23:16:40.885,1.13142,1.13161,1.50,2.35
2012.12.26 23:16:41.064,1.13141,1.13161,1.50,2.35
2012.12.26 23:16:41.365,1.13144,1.13164,2.25,1.70
2012.12.26 23:16:41.975,1.13144,1.13164,2.25,1.70
2012.12.26 23:16:42.035,1.13143,1.1316,2.25,1.60
2012.12.26 23:16:43.065,1.13143,1.1316,2.25,1.60
2012.12.26 23:16:44.055,1.13143,1.1316,2.25,1.50
2012.12.26 23:16:45.845,1.13143,1.13163,2.25,1.70
2012.12.26 23:16:50.759,1.13144,1.13163,2.25,1.70
2012.12.26 23:16:53.495,1.13144,1.13161,2.25,1.60
2012.12.26 23:16:53.554,1.13144,1.13161,2.25,1.60
2012.12.26 23:16:53.734,1.13144,1.13161,2.25,1.60
2012.12.26 23:16:54.423,1.13144,1.13163,2.25,1.70
2012.12.26 23:16:58.267,1.13145,1.13162,2.25,1.70
2012.12.26 23:17:04.224,1.13144,1.13164,2.25,1.70
2012.12.26 23:17:05.305,1.13145,1.13161,2.25,1.60
2012.12.26 23:17:05.704,1.13143,1.13159,1.50,1.50
2012.12.26 23:17:05.825,1.13141,1.13157,2.25,1.60
2012.12.26 23:17:06.126,1.13142,1.1316,2.25,1.50
2012.12.26 23:17:06.484,1.13146,1.13162,2.25,1.60
2012.12.26 23:17:06.815,1.13146,1.13165,2.25,2.17
2012.12.26 23:17:10.545,1.13143,1.13165,2.25,1.80
2012.12.26 23:17:10.706,1.13143,1.13162,2.25,1.60
2012.12.26 23:17:17.296,1.13143,1.13165,2.25,1.80
2012.12.26 23:17:22.294,1.13143,1.13165,2.25,2.17
2012.12.26 23:17:31.425,1.13145,1.13165,2.25,2.17
2012.12.26 23:17:35.935,1.13145,1.13165,2.25,2.17
2012.12.26 23:17:36.495,1.13145,1.13162,2.25,1.70
2012.12.26 23:17:37.206,1.13145,1.13164,2.25,1.70
2012.12.26 23:17:37.794,1.13145,1.13164,2.25,1.70
2012.12.26 23:17:38.639,1.13145,1.13163,2.25,1.70
2012.12.26 23:17:39.245,1.13145,1.13164,2.25,1.70
2012.12.26 23:17:39.595,1.13145,1.13164,2.25,1.70
2012.12.26 23:17:39.716,1.13145,1.13159,2.25,1.50
2012.12.26 23:17:39.835,1.13145,1.13159,2.25,3.20
2012.12.26 23:17:40.326,1.13139,1.1316,2.25,2.35
2012.12.26 23:17:40.504,1.13142,1.13161,2.25,3.20
2012.12.26 23:17:40.565,1.13139,1.13161,1.50,3.20
2012.12.26 23:17:40.745,1.13142,1.13161,2.25,1.70
2012.12.26 23:17:41.225,1.13144,1.13161,2.25,1.70
2012.12.26 23:17:41.345,1.13144,1.13161,2.25,1.70
2012.12.26 23:17:43.266,1.13142,1.13161,2.25,1.70
2012.12.26 23:17:43.814,1.13142,1.13161,2.25,1.70
2012.12.26 23:17:44.416,1.13142,1.1316,2.25,1.60
2012.12.26 23:17:54.195,1.1314,1.1316,2.25,1.50
2012.12.26 23:17:54.314,1.13144,1.1316,2.25,1.50
2012.12.26 23:17:54.744,1.13144,1.13164,2.25,2.07
2012.12.26 23:18:03.183,1.13146,1.13164,2.25,1.70
2012.12.26 23:18:04.173,1.13146,1.13164,2.25,1.70
2012.12.26 23:18:07.803,1.13146,1.13162,2.25,1.60
2012.12.26 23:18:08.386,1.13146,1.13163,2.25,1.50
2012.12.26 23:18:11.725,1.13146,1.13167,2.25,2.35
2012.12.26 23:18:11.905,1.13146,1.13167,2.25,2.25
2012.12.26 23:18:12.335,1.13148,1.13169,2.25,3.10
2012.12.26 23:18:17.625,1.13149,1.13167,1.50,2.25
2012.12.26 23:18:17.804,1.13149,1.1317,3.00,2.25
2012.12.26 23:18:18.228,1.1315,1.13173,3.75,2.45
2012.12.26 23:18:22.615,1.13148,1.13171,2.25,2.45
2012.12.26 23:18:29.847,1.13149,1.13169,1.50,2.25
2012.12.26 23:18:30.354,1.1315,1.13169,2.25,2.25
2012.12.26 23:18:44.194,1.13155,1.13175,2.25,1.70
2012.12.26 23:18:47.802,1.13155,1.13175,2.25,1.70
2012.12.26 23:18:50.663,1.13155,1.13174,2.25,1.70
2012.12.26 23:18:52.021,1.13155,1.13172,2.25,1.60
2012.12.26 23:19:00.355,1.13155,1.13174,2.25,1.70
2012.12.26 23:19:02.345,1.13155,1.13174,2.25,1.50
2012.12.26 23:19:19.042,1.13157,1.13173,2.25,1.50
2012.12.26 23:19:25.896,1.13158,1.13174,2.25,1.50
2012.12.26 23:19:27.926,1.1316,1.13174,1.50,1.50
2012.12.26 23:19:28.476,1.13159,1.13172,2.25,1.50
2012.12.26 23:19:30.176,1.13159,1.13171,1.50,1.60
2012.12.26 23:19:30.715,1.13157,1.13171,2.25,1.60
2012.12.26 23:19:32.275,1.13157,1.13171,2.25,1.60
2012.12.26 23:19:32.914,1.13154,1.13171,2.25,1.60
2012.12.26 23:19:40.713,1.13154,1.13171,2.25,1.60
