2012.12.06 01:06:03.789,1.07572,1.0759,3.23,2.48
2012.12.06 01:06:04.376,1.07572,1.07586,1.73,1.35
2012.12.06 01:06:04.731,1.07572,1.07586,1.73,1.35
2012.12.06 01:06:04.800,1.07572,1.07586,1.35,1.35
2012.12.06 01:06:05.624,1.0757,1.07586,2.48,1.35
2012.12.06 01:06:12.719,1.0757,1.07586,2.48,1.35
2012.12.06 01:06:13.479,1.0757,1.07586,3.60,1.35
2012.12.06 01:06:13.551,1.07572,1.07587,1.35,1.35
2012.12.06 01:06:13.618,1.07572,1.07587,1.35,1.13
2012.12.06 01:06:13.680,1.07571,1.07587,1.73,1.35
2012.12.06 01:06:13.990,1.07571,1.07588,1.73,2.85
2012.12.06 01:06:17.008,1.0757,1.07586,3.23,1.35
2012.12.06 01:06:18.738,1.0757,1.07586,2.48,1.35
2012.12.06 01:06:21.338,1.07571,1.07587,1.73,2.48
2012.12.06 01:06:22.729,1.07571,1.07586,1.73,1.73
2012.12.06 01:06:24.108,1.07571,1.07586,1.73,2.48
2012.12.06 01:06:24.228,1.07571,1.07586,1.73,2.48
2012.12.06 01:06:27.009,1.07569,1.07584,2.25,1.17
2012.12.06 01:06:27.428,1.07562,1.07576,1.50,1.73
2012.12.06 01:06:27.550,1.07559,1.07576,1.13,4.73
2012.12.06 01:06:28.092,1.07561,1.07576,2.25,2.48
2012.12.06 01:06:32.850,1.07561,1.07573,2.25,1.35
2012.12.06 01:06:33.788,1.07563,1.07577,1.35,1.88
2012.12.06 01:06:34.478,1.07562,1.07578,2.85,4.73
2012.12.06 01:06:35.019,1.07561,1.07575,1.35,1.73
2012.12.06 01:06:35.559,1.07561,1.07577,1.35,1.73
2012.12.06 01:06:45.438,1.0756,1.07575,3.60,2.48
2012.12.06 01:06:45.739,1.07558,1.07567,1.13,1.73
2012.12.06 01:06:45.922,1.07559,1.07573,1.35,2.85
2012.12.06 01:06:45.990,1.07559,1.07573,2.85,2.10
2012.12.06 01:06:46.049,1.07559,1.07574,2.85,1.73
2012.12.06 01:06:46.179,1.07563,1.07574,2.25,1.73
2012.12.06 01:06:46.718,1.07563,1.07578,2.25,1.73
2012.12.06 01:06:46.838,1.07563,1.07578,2.25,1.73
2012.12.06 01:06:49.320,1.07563,1.07579,2.48,4.35
2012.12.06 01:06:49.856,1.07563,1.07579,2.48,4.35
2012.12.06 01:06:58.340,1.07562,1.07577,2.10,1.73
2012.12.06 01:06:58.878,1.07562,1.07575,1.73,1.50
2012.12.06 01:07:02.279,1.07561,1.07577,2.85,3.23
2012.12.06 01:07:02.519,1.07562,1.07575,1.35,1.73
2012.12.06 01:07:08.522,1.07559,1.07575,3.23,2.48
2012.12.06 01:07:12.968,1.07559,1.07575,2.85,2.48
2012.12.06 01:07:14.349,1.07559,1.07575,2.85,2.48
2012.12.06 01:07:14.999,1.0756,1.07577,2.48,3.60
2012.12.06 01:07:15.539,1.07565,1.0758,2.85,1.35
2012.12.06 01:07:16.051,1.07565,1.0758,2.85,1.13
2012.12.06 01:07:16.880,1.07568,1.07583,1.73,1.35
2012.12.06 01:07:20.249,1.07567,1.07583,2.85,1.73
2012.12.06 01:07:20.369,1.07567,1.07582,2.48,1.35
2012.12.06 01:07:21.719,1.07566,1.0758,1.73,2.85
2012.12.06 01:07:21.978,1.07565,1.0758,2.48,2.10
2012.12.06 01:07:25.630,1.07565,1.0758,3.60,1.35
2012.12.06 01:07:25.869,1.07567,1.07584,2.48,2.10
2012.12.06 01:07:26.169,1.0757,1.07584,2.48,1.13
2012.12.06 01:07:26.511,1.0757,1.07586,3.04,2.63
2012.12.06 01:07:26.820,1.07572,1.07586,1.73,2.25
2012.12.06 01:07:27.809,1.07573,1.07586,1.73,2.25
2012.12.06 01:07:28.817,1.07571,1.07586,1.92,2.25
2012.12.06 01:07:29.318,1.07571,1.07586,1.92,2.25
2012.12.06 01:07:29.560,1.07571,1.07585,1.73,3.98
2012.12.06 01:07:30.968,1.07572,1.07584,1.73,1.73
2012.12.06 01:07:31.749,1.07573,1.07586,1.73,1.35
2012.12.06 01:07:32.769,1.07573,1.07586,1.73,2.25
2012.12.06 01:07:33.380,1.07573,1.07588,3.23,1.35
2012.12.06 01:07:33.789,1.07573,1.07588,3.23,1.35
2012.12.06 01:07:34.108,1.07573,1.07588,3.23,1.35
2012.12.06 01:07:34.319,1.07574,1.07588,1.73,1.35
2012.12.06 01:07:36.960,1.07575,1.07588,1.73,1.35
2012.12.06 01:07:38.189,1.07575,1.07588,1.73,1.35
2012.12.06 01:07:38.250,1.07575,1.07588,1.73,1.13
2012.12.06 01:07:38.489,1.07575,1.07591,2.10,1.35
2012.12.06 01:07:38.616,1.07575,1.07591,2.10,1.35
2012.12.06 01:07:40.004,1.07576,1.07591,1.73,1.35
2012.12.06 01:07:41.498,1.07575,1.07591,2.10,1.35
2012.12.06 01:07:45.848,1.07575,1.07589,1.35,2.48
2012.12.06 01:07:48.198,1.07576,1.07591,1.73,1.35
2012.12.06 01:07:49.369,1.07575,1.0759,1.35,3.23
2012.12.06 01:07:49.848,1.07573,1.07586,1.35,1.35
2012.12.06 01:07:50.330,1.07573,1.07586,2.48,1.13
2012.12.06 01:07:50.849,1.07573,1.07586,2.48,1.13
2012.12.06 01:07:52.998,1.07573,1.07589,3.98,1.73
2012.12.06 01:07:56.469,1.07576,1.07591,1.35,2.48
2012.12.06 01:07:56.589,1.07579,1.07592,1.73,2.10
2012.12.06 01:07:57.018,1.07579,1.07594,1.73,1.35
2012.12.06 01:07:57.568,1.07579,1.07595,1.73,2.85
2012.12.06 01:07:58.070,1.07581,1.07595,2.48,2.85
2012.12.06 01:07:58.130,1.07581,1.07595,3.23,2.63
2012.12.06 01:07:58.788,1.07582,1.07597,2.10,2.48
2012.12.06 01:08:00.279,1.07583,1.07598,1.73,1.13
2012.12.06 01:08:00.941,1.07586,1.076,2.48,2.48
2012.12.06 01:08:01.250,1.07592,1.07607,1.73,1.92
2012.12.06 01:08:01.310,1.07592,1.07608,2.48,3.42
2012.12.06 01:08:01.908,1.07592,1.07608,2.48,2.48
2012.12.06 01:08:04.449,1.07596,1.07608,1.13,1.73
2012.12.06 01:08:04.511,1.07596,1.07608,1.35,1.50
2012.12.06 01:08:04.639,1.07599,1.07615,2.48,2.85
2012.12.06 01:08:04.700,1.076,1.07616,2.48,2.10
2012.12.06 01:08:04.820,1.07605,1.07618,1.35,2.48
2012.12.06 01:08:04.880,1.07605,1.07618,1.35,1.73
2012.12.06 01:08:05.058,1.07606,1.07619,2.48,1.13
2012.12.06 01:08:05.741,1.07605,1.07621,1.35,2.85
2012.12.06 01:08:05.803,1.07603,1.07621,2.85,2.85
2012.12.06 01:08:06.351,1.07599,1.07617,5.21,2.25
2012.12.06 01:08:06.790,1.07601,1.07617,2.48,2.48
2012.12.06 01:08:10.348,1.07602,1.07616,1.35,1.73
2012.12.06 01:08:11.440,1.07602,1.07616,1.35,1.50
2012.12.06 01:08:11.979,1.07604,1.07618,1.35,1.73
2012.12.06 01:08:15.099,1.07605,1.07618,2.48,1.50
2012.12.06 01:08:15.400,1.0761,1.07621,2.48,1.13
2012.12.06 01:08:15.521,1.0761,1.07625,2.85,1.50
2012.12.06 01:08:16.228,1.0761,1.07625,1.35,2.25
2012.12.06 01:08:16.771,1.07609,1.07624,1.58,2.63
2012.12.06 01:08:17.318,1.0761,1.07624,1.35,2.25
2012.12.06 01:08:18.040,1.07609,1.07624,2.33,1.50
2012.12.06 01:08:20.519,1.07609,1.07623,1.58,3.00
2012.12.06 01:08:20.939,1.07607,1.07619,2.48,1.50
2012.12.06 01:08:21.058,1.07607,1.07619,2.48,1.73
2012.12.06 01:08:21.609,1.07605,1.0762,1.35,1.35
2012.12.06 01:08:22.139,1.07605,1.07617,1.35,1.13
2012.12.06 01:08:22.260,1.07603,1.07617,2.48,1.35
2012.12.06 01:08:22.499,1.07602,1.07616,1.35,1.35
2012.12.06 01:08:24.440,1.07603,1.07619,1.73,2.48
2012.12.06 01:08:24.967,1.07603,1.07619,1.73,2.48
2012.12.06 01:08:32.124,1.07603,1.0762,3.23,1.50
2012.12.06 01:08:32.249,1.07606,1.0762,1.35,1.50
2012.12.06 01:08:32.790,1.07605,1.07623,3.23,2.85
2012.12.06 01:08:34.348,1.07606,1.07623,2.10,3.60
2012.12.06 01:08:34.849,1.07607,1.07623,1.35,3.98
2012.12.06 01:08:35.648,1.07607,1.07623,1.35,3.98
2012.12.06 01:08:37.059,1.07606,1.07623,1.35,3.60
2012.12.06 01:08:42.754,1.07606,1.07622,1.35,1.13
2012.12.06 01:08:43.060,1.07607,1.07623,1.73,2.25
2012.12.06 01:08:43.239,1.0761,1.07625,2.48,1.13
2012.12.06 01:08:45.838,1.0761,1.07624,2.10,2.25
2012.12.06 01:08:46.291,1.0761,1.07624,1.35,2.25
2012.12.06 01:08:46.490,1.0761,1.07622,1.35,1.13
2012.12.06 01:08:46.909,1.07608,1.0762,1.73,1.50
2012.12.06 01:08:47.438,1.07607,1.0762,2.33,1.50
2012.12.06 01:08:47.940,1.07606,1.07622,3.23,2.48
2012.12.06 01:08:49.340,1.07606,1.07618,2.48,1.13
2012.12.06 01:08:49.400,1.07607,1.07618,1.35,1.50
2012.12.06 01:08:49.460,1.07607,1.07618,1.35,1.50
2012.12.06 01:08:50.034,1.07607,1.0762,1.35,2.25
2012.12.06 01:08:56.391,1.07606,1.0762,1.73,1.50
2012.12.06 01:08:59.889,1.07604,1.0762,2.85,1.73
2012.12.06 01:09:10.769,1.07608,1.07622,1.35,1.73
2012.12.06 01:09:10.829,1.07608,1.07622,1.35,1.73
2012.12.06 01:09:11.578,1.07608,1.07623,1.35,3.23
2012.12.06 01:09:13.039,1.07608,1.07623,1.35,2.48
2012.12.06 01:09:14.491,1.07608,1.07623,1.35,2.48
2012.12.06 01:09:17.982,1.07608,1.07623,1.35,2.48
2012.12.06 01:09:21.919,1.07608,1.07624,1.35,2.48
2012.12.06 01:09:34.660,1.07607,1.07624,2.85,2.48
2012.12.06 01:09:36.839,1.07606,1.07622,1.73,2.48
2012.12.06 01:09:37.519,1.07609,1.07624,2.48,1.35
2012.12.06 01:09:38.778,1.07609,1.07624,1.73,1.35
2012.12.06 01:09:39.210,1.07607,1.07621,1.73,2.48
2012.12.06 01:09:50.430,1.07606,1.07621,1.35,3.38
2012.12.06 01:09:53.308,1.07606,1.07621,1.35,3.00
2012.12.06 01:09:58.340,1.07606,1.07621,1.35,3.23
2012.12.06 01:09:59.399,1.07605,1.0762,1.73,2.25
2012.12.06 01:09:59.948,1.07603,1.07618,1.35,2.25
2012.12.06 01:10:07.610,1.07603,1.07618,1.35,1.50
2012.12.06 01:10:08.169,1.07605,1.07618,1.73,2.25
2012.12.06 01:10:13.499,1.07603,1.07618,1.35,1.50
2012.12.06 01:10:18.052,1.07604,1.07618,1.35,2.25
2012.12.06 01:10:18.179,1.07604,1.07617,1.35,1.73
2012.12.06 01:10:23.210,1.07601,1.07617,3.23,2.85
2012.12.06 01:10:23.731,1.076,1.07616,2.48,2.10
2012.12.06 01:10:24.890,1.076,1.07615,1.73,1.13
2012.12.06 01:10:28.289,1.07599,1.07615,2.85,1.13
2012.12.06 01:10:29.002,1.07599,1.07616,2.48,2.48
2012.12.06 01:10:29.189,1.07599,1.07613,3.23,1.73
2012.12.06 01:10:29.249,1.07598,1.07613,1.73,2.85
2012.12.06 01:10:29.669,1.07593,1.07609,3.23,1.35
2012.12.06 01:10:29.970,1.07596,1.07611,1.35,3.00
2012.12.06 01:10:30.090,1.07596,1.07611,1.35,2.40
2012.12.06 01:10:30.865,1.07592,1.07609,1.73,3.15
2012.12.06 01:10:30.939,1.07592,1.07609,1.73,3.15
2012.12.06 01:10:31.320,1.07591,1.07606,1.35,3.00
2012.12.06 01:10:31.559,1.07588,1.07603,1.35,2.48
2012.12.06 01:10:31.918,1.07588,1.07604,1.35,1.73
2012.12.06 01:10:33.391,1.07587,1.07605,4.35,3.23
2012.12.06 01:10:33.699,1.07593,1.07606,2.25,1.73
2012.12.06 01:10:36.268,1.07591,1.07606,2.48,2.10
2012.12.06 01:10:36.451,1.07589,1.07605,1.35,1.35
2012.12.06 01:10:36.510,1.07589,1.07605,1.35,1.35
2012.12.06 01:10:49.109,1.07589,1.07604,1.35,1.35
2012.12.06 01:10:49.579,1.0759,1.07604,2.48,1.13
2012.12.06 01:10:49.938,1.07591,1.07607,1.73,1.13
2012.12.06 01:10:50.369,1.07593,1.07608,2.10,2.48
2012.12.06 01:10:50.491,1.07593,1.07608,2.10,2.25
2012.12.06 01:10:50.799,1.07598,1.07612,1.73,1.50
2012.12.06 01:10:51.339,1.07598,1.07613,1.73,1.13
2012.12.06 01:10:54.459,1.07597,1.07613,3.45,1.13
2012.12.06 01:10:56.738,1.07601,1.07612,1.73,1.50
2012.12.06 01:10:56.869,1.07601,1.07616,3.00,2.48
2012.12.06 01:10:57.169,1.07599,1.07614,2.10,1.50
2012.12.06 01:10:59.529,1.07601,1.07616,1.35,3.60
2012.12.06 01:10:59.589,1.07601,1.07616,1.35,1.35
2012.12.06 01:11:01.388,1.07601,1.07617,1.35,2.85
2012.12.06 01:11:01.810,1.07605,1.07619,1.73,6.61
2012.12.06 01:11:01.929,1.07605,1.07619,1.73,2.25
2012.12.06 01:11:06.212,1.07605,1.07619,2.48,2.25
2012.12.06 01:11:06.888,1.07604,1.07619,1.73,1.50
2012.12.06 01:11:08.379,1.07603,1.07619,1.35,2.25
2012.12.06 01:11:11.099,1.07603,1.07618,2.10,1.50
2012.12.06 01:11:11.279,1.07603,1.07616,1.35,2.48
2012.12.06 01:11:12.050,1.07602,1.07616,1.58,1.73
2012.12.06 01:11:12.648,1.07602,1.07616,1.58,2.48
2012.12.06 01:11:13.599,1.07602,1.07616,1.58,1.73
2012.12.06 01:11:14.108,1.07602,1.07616,1.58,1.73
2012.12.06 01:11:14.292,1.07601,1.07616,2.10,2.48
2012.12.06 01:11:14.419,1.07601,1.07614,2.10,2.48
2012.12.06 01:11:14.929,1.07598,1.07613,2.48,2.10
2012.12.06 01:11:16.038,1.07598,1.07612,2.48,1.35
2012.12.06 01:11:16.544,1.07599,1.07612,1.73,1.35
2012.12.06 01:11:16.730,1.07599,1.07614,2.48,1.73
2012.12.06 01:11:17.272,1.07599,1.07614,2.48,1.73
2012.12.06 01:11:19.720,1.07602,1.07616,1.73,2.10
2012.12.06 01:11:20.021,1.07604,1.07617,1.35,1.50
2012.12.06 01:11:20.270,1.07604,1.07621,2.10,4.35
2012.12.06 01:11:22.009,1.07604,1.07621,2.10,4.35
2012.12.06 01:11:23.759,1.07604,1.07621,2.85,3.98
2012.12.06 01:11:24.300,1.07605,1.07621,1.73,3.98
2012.12.06 01:11:24.552,1.07605,1.07619,1.73,3.60
2012.12.06 01:11:25.099,1.07604,1.07618,1.73,1.73
2012.12.06 01:11:25.630,1.07603,1.07617,2.48,1.50
2012.12.06 01:11:26.471,1.07603,1.07618,1.13,3.23
2012.12.06 01:11:26.529,1.07603,1.07618,1.35,3.23
2012.12.06 01:11:27.848,1.07601,1.07617,4.20,1.73
2012.12.06 01:11:30.029,1.07601,1.07617,2.70,1.73
2012.12.06 01:11:30.780,1.07602,1.07617,1.73,1.73
2012.12.06 01:11:33.010,1.07602,1.07615,1.73,2.25
2012.12.06 01:11:33.569,1.07599,1.07615,3.98,2.25
2012.12.06 01:11:34.471,1.07599,1.07611,2.25,1.13
2012.12.06 01:11:34.651,1.07596,1.07606,1.35,2.25
2012.12.06 01:11:34.770,1.07591,1.07606,2.85,2.48
2012.12.06 01:11:34.831,1.07591,1.07606,1.73,2.48
2012.12.06 01:11:35.020,1.0759,1.07607,2.48,3.23
2012.12.06 01:11:35.081,1.0759,1.07607,2.48,3.23
2012.12.06 01:11:35.336,1.0759,1.07608,3.98,2.48
2012.12.06 01:11:35.671,1.0759,1.07608,3.98,2.48
2012.12.06 01:11:36.272,1.0759,1.07608,3.98,2.48
2012.12.06 01:11:37.560,1.0759,1.07608,3.60,3.23
2012.12.06 01:11:37.769,1.07591,1.07608,1.35,3.23
2012.12.06 01:11:37.990,1.0759,1.07606,3.38,1.35
2012.12.06 01:11:38.784,1.0759,1.07605,1.88,2.25
2012.12.06 01:11:39.340,1.0759,1.07606,3.98,1.88
2012.12.06 01:11:39.870,1.07591,1.07607,2.85,1.65
2012.12.06 01:11:40.770,1.07589,1.07604,3.08,2.48
2012.12.06 01:11:41.969,1.0759,1.07604,1.73,2.48
2012.12.06 01:11:58.699,1.07588,1.07604,3.23,3.23
2012.12.06 01:11:59.810,1.07588,1.07604,2.10,3.60
2012.12.06 01:11:59.930,1.07587,1.07602,1.88,1.73
2012.12.06 01:12:00.050,1.07586,1.076,1.35,2.85
2012.12.06 01:12:00.410,1.07584,1.07599,1.35,2.48
2012.12.06 01:12:00.710,1.07584,1.076,1.35,1.35
2012.12.06 01:12:01.839,1.07584,1.07599,1.73,1.73
2012.12.06 01:12:03.879,1.07582,1.07599,1.35,3.60
2012.12.06 01:12:04.000,1.07581,1.07596,2.85,3.23
2012.12.06 01:12:04.240,1.07581,1.07594,2.48,1.73
2012.12.06 01:12:04.594,1.07578,1.07588,1.50,1.35
2012.12.06 01:12:04.665,1.07574,1.07588,1.50,1.35
2012.12.06 01:12:04.919,1.07571,1.07587,2.85,2.48
2012.12.06 01:12:05.053,1.07571,1.07587,2.85,2.48
2012.12.06 01:12:05.240,1.07571,1.07587,2.85,3.23
2012.12.06 01:12:05.420,1.07571,1.07587,1.13,1.73
2012.12.06 01:12:05.959,1.07569,1.07585,1.73,4.35
2012.12.06 01:12:06.319,1.07569,1.07585,1.73,4.35
2012.12.06 01:12:06.680,1.07568,1.07583,1.50,2.10
2012.12.06 01:12:07.209,1.07568,1.07582,1.50,1.73
2012.12.06 01:12:07.389,1.07568,1.07583,1.50,2.85
2012.12.06 01:12:07.509,1.07568,1.07583,1.50,2.85
2012.12.06 01:12:08.509,1.07566,1.07582,1.73,1.73
2012.12.06 01:12:09.062,1.07565,1.0758,1.35,2.48
2012.12.06 01:12:10.629,1.07564,1.0758,2.10,2.48
2012.12.06 01:12:11.730,1.07561,1.07576,1.35,2.25
2012.12.06 01:12:12.031,1.07557,1.07567,3.23,1.50
2012.12.06 01:12:12.091,1.07557,1.07567,1.73,1.50
2012.12.06 01:12:12.150,1.07557,1.07567,1.50,1.73
2012.12.06 01:12:12.948,1.07554,1.07567,1.50,3.00
2012.12.06 01:12:13.398,1.07549,1.07562,1.88,2.25
2012.12.06 01:12:13.470,1.07549,1.07562,1.88,2.25
2012.12.06 01:12:13.542,1.07549,1.07562,2.63,1.50
2012.12.06 01:12:13.682,1.07546,1.07562,2.44,1.50
2012.12.06 01:12:13.820,1.07543,1.07559,2.85,1.50
2012.12.06 01:12:13.880,1.07543,1.07559,2.63,1.50
2012.12.06 01:12:14.420,1.07542,1.07559,2.25,1.13
2012.12.06 01:12:14.910,1.07541,1.07557,2.25,2.63
2012.12.06 01:12:15.415,1.07541,1.07556,2.25,1.50
2012.12.06 01:12:16.009,1.07541,1.07554,2.25,1.35
2012.12.06 01:12:16.190,1.07539,1.07554,2.48,2.10
2012.12.06 01:12:16.431,1.07536,1.07551,3.83,1.35
2012.12.06 01:12:16.919,1.07536,1.07551,2.48,2.10
2012.12.06 01:12:17.342,1.07535,1.0755,1.35,4.35
2012.12.06 01:12:17.889,1.07535,1.0755,1.35,3.75
2012.12.06 01:12:18.009,1.07534,1.0755,2.85,4.88
2012.12.06 01:12:18.129,1.07534,1.07548,1.13,1.50
2012.12.06 01:12:18.670,1.07528,1.07545,1.35,2.25
2012.12.06 01:12:18.850,1.07528,1.07545,1.35,1.50
2012.12.06 01:12:18.912,1.07529,1.07545,2.25,2.25
2012.12.06 01:12:19.279,1.07529,1.07545,3.08,1.50
2012.12.06 01:12:19.521,1.07529,1.07544,1.35,1.88
2012.12.06 01:12:20.065,1.07529,1.07544,2.25,2.85
2012.12.06 01:12:20.659,1.07528,1.07542,1.13,1.50
2012.12.06 01:12:21.043,1.07529,1.07541,2.07,2.48
2012.12.06 01:12:21.350,1.07533,1.07539,2.07,1.13
2012.12.06 01:12:22.047,1.07533,1.07547,2.07,2.85
2012.12.06 01:12:22.122,1.07533,1.07548,6.42,1.35
2012.12.06 01:12:22.510,1.07535,1.07551,4.69,2.48
2012.12.06 01:12:22.630,1.07537,1.07553,2.44,3.23
2012.12.06 01:12:23.131,1.07538,1.07552,1.32,1.73
2012.12.06 01:12:23.260,1.07537,1.0755,2.63,1.73
2012.12.06 01:12:23.679,1.07533,1.07549,2.48,2.10
2012.12.06 01:12:23.860,1.07533,1.07548,2.48,1.35
2012.12.06 01:12:24.399,1.07534,1.07548,1.35,1.35
2012.12.06 01:12:24.949,1.07535,1.07549,1.35,1.35
2012.12.06 01:12:25.070,1.07536,1.07551,1.35,2.10
2012.12.06 01:12:25.493,1.07533,1.07549,3.23,3.23
2012.12.06 01:12:25.801,1.0753,1.07545,1.95,3.23
2012.12.06 01:12:25.989,1.0753,1.07544,1.20,3.23
2012.12.06 01:12:26.289,1.07532,1.07544,2.10,3.60
2012.12.06 01:12:26.840,1.07532,1.07544,2.48,1.35
2012.12.06 01:12:26.900,1.07532,1.07544,2.70,1.13
2012.12.06 01:12:27.320,1.07532,1.07545,2.33,3.60
2012.12.06 01:12:27.502,1.0753,1.07542,2.85,1.73
2012.12.06 01:12:27.950,1.07527,1.0754,1.69,1.73
2012.12.06 01:12:28.071,1.07526,1.07539,1.50,1.35
2012.12.06 01:12:28.144,1.07524,1.07535,3.60,1.73
2012.12.06 01:12:28.331,1.07524,1.07534,3.83,1.13
2012.12.06 01:12:28.692,1.07521,1.07533,2.10,2.48
2012.12.06 01:12:28.820,1.07517,1.07533,3.64,2.48
2012.12.06 01:12:29.000,1.07517,1.07533,2.89,2.48
2012.12.06 01:12:29.369,1.07518,1.07531,2.33,1.73
2012.12.06 01:12:29.490,1.0752,1.0753,2.10,1.73
2012.12.06 01:12:29.748,1.07517,1.0753,2.33,1.73
2012.12.06 01:12:30.300,1.07517,1.07532,3.08,2.10
2012.12.06 01:12:30.719,1.07519,1.07533,1.58,3.53
2012.12.06 01:12:31.259,1.07518,1.07533,4.58,2.03
2012.12.06 01:12:31.912,1.07518,1.07533,3.08,3.60
2012.12.06 01:12:31.979,1.07519,1.07532,1.58,1.73
2012.12.06 01:12:32.521,1.07519,1.07533,1.58,1.73
2012.12.06 01:12:32.659,1.07519,1.07533,1.58,1.73
2012.12.06 01:12:32.841,1.07519,1.07533,1.58,1.73
2012.12.06 01:12:33.085,1.07519,1.07535,3.08,3.23
2012.12.06 01:12:33.629,1.07522,1.07536,1.73,2.10
2012.12.06 01:12:34.049,1.0752,1.07533,4.95,1.73
2012.12.06 01:12:34.551,1.07521,1.07533,3.08,1.13
2012.12.06 01:12:34.729,1.07521,1.07533,2.25,1.35
2012.12.06 01:12:34.849,1.07521,1.07533,4.58,1.73
2012.12.06 01:12:34.971,1.07523,1.07533,1.73,1.50
2012.12.06 01:12:35.329,1.07527,1.0754,2.33,2.10
2012.12.06 01:12:35.389,1.07527,1.0754,3.08,2.10
2012.12.06 01:12:35.759,1.07532,1.07541,2.10,1.73
2012.12.06 01:12:36.120,1.07527,1.0754,2.33,1.73
2012.12.06 01:12:36.239,1.07529,1.07539,1.73,2.25
2012.12.06 01:12:36.305,1.07531,1.07544,1.13,2.48
2012.12.06 01:12:36.491,1.07531,1.07544,1.88,1.73
2012.12.06 01:12:37.119,1.07531,1.07545,1.88,2.85
2012.12.06 01:12:37.540,1.07534,1.07547,2.10,3.60
2012.12.06 01:12:38.292,1.07533,1.07547,1.73,3.38
2012.12.06 01:12:39.840,1.07536,1.07547,1.35,1.88
2012.12.06 01:12:40.141,1.07535,1.07547,1.13,2.10
2012.12.06 01:12:40.201,1.07536,1.07549,1.58,1.73
2012.12.06 01:12:40.620,1.07537,1.0755,1.13,2.48
2012.12.06 01:12:40.740,1.07537,1.0755,1.13,1.35
2012.12.06 01:12:40.801,1.07537,1.0755,1.13,1.35
2012.12.06 01:12:40.931,1.07537,1.07552,1.73,1.35
2012.12.06 01:12:41.470,1.07541,1.07553,1.35,2.85
2012.12.06 01:12:42.030,1.07541,1.07553,1.35,1.73
2012.12.06 01:12:42.998,1.07541,1.07554,1.35,1.35
2012.12.06 01:12:43.510,1.07541,1.07553,1.35,1.35
2012.12.06 01:12:44.150,1.07541,1.07553,1.35,1.35
2012.12.06 01:12:44.210,1.07541,1.07553,1.35,1.35
2012.12.06 01:12:44.759,1.07538,1.07549,1.58,1.50
2012.12.06 01:12:46.271,1.07538,1.07552,1.58,3.98
2012.12.06 01:12:46.389,1.07537,1.07551,1.20,1.73
2012.12.06 01:12:46.991,1.07538,1.07551,1.58,1.73
2012.12.06 01:12:47.509,1.07538,1.07551,1.58,1.73
2012.12.06 01:12:47.989,1.07534,1.07549,1.69,3.23
2012.12.06 01:12:48.050,1.07533,1.07549,3.57,3.23
2012.12.06 01:12:48.350,1.07536,1.07549,2.33,3.23
2012.12.06 01:12:48.413,1.07536,1.07549,3.08,3.23
2012.12.06 01:12:48.920,1.07536,1.07549,2.33,1.50
2012.12.06 01:12:49.560,1.07536,1.07549,1.95,1.50
2012.12.06 01:12:49.621,1.07536,1.07548,1.73,1.73
2012.12.06 01:12:50.099,1.07532,1.07546,3.45,1.35
2012.12.06 01:12:50.417,1.07532,1.07546,3.23,1.35
2012.12.06 01:12:51.329,1.07532,1.07545,1.35,1.35
2012.12.06 01:12:52.099,1.07532,1.07545,1.35,3.23
2012.12.06 01:12:53.579,1.07532,1.07546,1.35,2.10
2012.12.06 01:12:53.760,1.07532,1.07548,3.08,2.48
2012.12.06 01:12:54.269,1.07532,1.07546,1.35,2.85
2012.12.06 01:12:54.779,1.07532,1.07547,1.35,1.28
2012.12.06 01:12:55.293,1.07532,1.07548,1.58,1.65
2012.12.06 01:12:56.664,1.07532,1.07548,1.58,2.48
2012.12.06 01:12:56.880,1.07532,1.07548,1.58,2.48
2012.12.06 01:12:58.020,1.07532,1.07548,1.58,1.73
2012.12.06 01:12:58.080,1.07532,1.07549,1.58,4.35
2012.12.06 01:12:58.500,1.07532,1.07549,1.95,2.85
2012.12.06 01:12:59.050,1.07533,1.07551,2.48,3.60
2012.12.06 01:12:59.478,1.07536,1.07551,1.58,3.23
2012.12.06 01:13:00.719,1.07536,1.07551,1.58,3.23
2012.12.06 01:13:01.559,1.07536,1.07551,1.50,3.23
2012.12.06 01:13:02.440,1.07536,1.07551,1.58,3.23
2012.12.06 01:13:03.389,1.07536,1.07551,1.58,3.98
2012.12.06 01:13:05.041,1.07537,1.07551,1.13,2.48
2012.12.06 01:13:05.280,1.07537,1.07554,5.48,2.48
2012.12.06 01:13:05.580,1.0754,1.07555,2.48,2.48
2012.12.06 01:13:05.939,1.0754,1.07553,2.25,2.33
2012.12.06 01:13:06.213,1.07537,1.0755,2.63,2.10
2012.12.06 01:13:07.499,1.07534,1.0755,2.48,2.85
2012.12.06 01:13:09.227,1.07534,1.0755,2.48,3.23
2012.12.06 01:13:10.559,1.07536,1.0755,1.50,1.73
2012.12.06 01:13:10.800,1.07538,1.07552,2.25,1.35
2012.12.06 01:13:11.427,1.07538,1.07552,2.25,1.35
2012.12.06 01:13:12.549,1.07538,1.07554,3.38,1.73
2012.12.06 01:13:15.839,1.07538,1.07555,3.38,2.48
2012.12.06 01:13:17.912,1.07542,1.07557,2.48,1.35
2012.12.06 01:13:17.982,1.07546,1.07558,1.50,1.73
2012.12.06 01:13:18.289,1.07546,1.0756,1.50,2.85
2012.12.06 01:13:19.621,1.07542,1.07558,2.85,2.85
2012.12.06 01:13:20.279,1.07542,1.07558,2.85,2.10
