2012.12.31 06:11:50.991,1.13611,1.13629,2.25,2.48
2012.12.31 06:11:51.551,1.13613,1.1363,2.25,1.73
2012.12.31 06:11:52.062,1.13613,1.13631,2.25,2.48
2012.12.31 06:11:54.513,1.13616,1.13633,1.50,1.73
2012.12.31 06:11:56.959,1.13616,1.13633,1.50,1.73
2012.12.31 06:11:58.278,1.13616,1.13633,1.50,1.73
2012.12.31 06:12:02.280,1.13613,1.13633,2.25,3.23
2012.12.31 06:12:02.881,1.13613,1.13633,2.25,3.23
2012.12.31 06:12:03.511,1.13613,1.13633,2.25,3.23
2012.12.31 06:12:07.041,1.13613,1.13631,1.50,1.73
2012.12.31 06:12:10.461,1.13613,1.13633,2.25,3.23
2012.12.31 06:12:12.710,1.13613,1.1363,2.25,1.73
2012.12.31 06:12:27.340,1.13613,1.13631,2.25,1.73
2012.12.31 06:12:30.062,1.13613,1.13631,2.25,1.73
2012.12.31 06:12:30.650,1.13613,1.13633,3.75,3.23
2012.12.31 06:12:30.951,1.13616,1.13633,1.50,1.73
2012.12.31 06:12:34.830,1.13618,1.13633,1.50,1.73
2012.12.31 06:12:34.950,1.13618,1.13635,2.25,1.73
2012.12.31 06:12:35.071,1.13618,1.13636,2.25,3.60
2012.12.31 06:12:35.571,1.13618,1.13636,2.48,2.48
2012.12.31 06:12:44.262,1.13621,1.13637,1.50,1.73
2012.12.31 06:12:44.381,1.13622,1.1364,2.25,1.73
2012.12.31 06:12:47.371,1.13624,1.13642,1.50,2.48
2012.12.31 06:12:47.802,1.13624,1.13644,3.00,4.35
2012.12.31 06:13:07.572,1.13624,1.13643,2.25,2.10
2012.12.31 06:13:07.706,1.13621,1.13636,1.73,1.50
2012.12.31 06:13:07.891,1.13618,1.13636,3.98,3.23
2012.12.31 06:13:07.952,1.13618,1.13636,2.48,3.23
2012.12.31 06:13:08.312,1.13616,1.13634,2.63,2.48
2012.12.31 06:13:08.551,1.13616,1.13634,2.25,2.85
2012.12.31 06:13:08.620,1.13618,1.13634,1.50,1.73
2012.12.31 06:13:09.132,1.13618,1.13633,1.50,1.73
2012.12.31 06:13:09.251,1.13618,1.13633,1.50,1.73
2012.12.31 06:13:09.611,1.13616,1.13632,3.00,1.73
2012.12.31 06:13:09.851,1.13614,1.13632,1.50,3.23
2012.12.31 06:13:20.761,1.13615,1.13632,1.50,1.73
2012.12.31 06:13:23.819,1.13615,1.13634,2.25,1.35
2012.12.31 06:13:31.472,1.13613,1.13632,2.25,1.73
2012.12.31 06:13:31.981,1.13613,1.13633,2.25,2.48
2012.12.31 06:13:49.021,1.13613,1.13633,2.25,2.48
2012.12.31 06:13:49.141,1.13613,1.13628,1.50,1.35
2012.12.31 06:13:49.202,1.13613,1.13625,1.50,1.50
2012.12.31 06:13:49.562,1.13605,1.13623,2.25,2.48
2012.12.31 06:13:49.623,1.13605,1.13623,2.48,2.48
2012.12.31 06:13:49.742,1.13605,1.13623,2.48,2.48
2012.12.31 06:13:49.871,1.13605,1.13623,2.48,2.48
2012.12.31 06:13:49.992,1.13605,1.13622,2.48,1.73
2012.12.31 06:13:50.114,1.13605,1.13617,1.73,1.50
2012.12.31 06:13:50.493,1.13599,1.13616,2.48,2.25
2012.12.31 06:13:50.851,1.136,1.13616,1.50,1.73
2012.12.31 06:13:50.973,1.136,1.13616,1.73,1.50
2012.12.31 06:13:51.092,1.136,1.13619,3.23,2.25
2012.12.31 06:13:51.392,1.13604,1.1362,1.73,1.13
2012.12.31 06:13:51.871,1.13606,1.13622,1.73,1.73
2012.12.31 06:13:52.411,1.13604,1.13623,2.25,1.73
2012.12.31 06:13:58.796,1.13602,1.13622,3.23,3.23
2012.12.31 06:14:01.560,1.13602,1.13622,3.23,2.48
2012.12.31 06:14:08.839,1.13602,1.13622,3.23,3.23
2012.12.31 06:14:09.939,1.13602,1.13622,3.23,3.23
2012.12.31 06:14:14.591,1.13602,1.13622,2.48,3.23
2012.12.31 06:14:15.940,1.13604,1.13622,2.25,1.73
2012.12.31 06:14:16.073,1.13604,1.13623,2.48,1.73
2012.12.31 06:14:16.141,1.13604,1.13624,2.48,2.48
2012.12.31 06:14:19.709,1.13604,1.13623,2.48,1.73
2012.12.31 06:14:22.271,1.13604,1.13624,2.48,2.48
2012.12.31 06:14:22.833,1.13608,1.13627,2.25,2.48
2012.12.31 06:14:22.893,1.13608,1.13628,2.25,3.23
2012.12.31 06:14:23.012,1.13608,1.13628,2.48,2.48
2012.12.31 06:14:26.074,1.13608,1.13627,2.48,2.48
2012.12.31 06:14:26.204,1.13607,1.13625,2.48,2.48
2012.12.31 06:14:26.273,1.13607,1.13625,2.25,2.48
2012.12.31 06:14:26.633,1.1361,1.13629,2.25,1.73
2012.12.31 06:14:26.951,1.13605,1.13625,3.60,2.48
2012.12.31 06:14:27.172,1.13607,1.13625,2.25,2.25
2012.12.31 06:14:27.302,1.13609,1.13627,2.25,2.48
2012.12.31 06:14:27.842,1.13608,1.13626,2.25,2.10
2012.12.31 06:14:28.351,1.13606,1.13626,2.25,3.60
2012.12.31 06:14:28.691,1.13606,1.13626,2.25,3.60
2012.12.31 06:14:28.751,1.13606,1.13625,2.25,1.73
2012.12.31 06:14:29.272,1.13606,1.13626,2.25,2.85
2012.12.31 06:14:34.633,1.13606,1.13625,2.25,1.73
2012.12.31 06:14:35.333,1.13609,1.13627,2.25,2.48
2012.12.31 06:14:36.406,1.13609,1.13627,2.25,2.48
2012.12.31 06:14:36.653,1.13607,1.13625,2.25,2.48
2012.12.31 06:14:43.323,1.13608,1.13626,1.50,1.73
2012.12.31 06:14:43.511,1.13611,1.13626,1.50,1.73
2012.12.31 06:14:43.632,1.13611,1.13626,1.50,1.50
2012.12.31 06:14:43.932,1.13611,1.13629,2.25,3.98
2012.12.31 06:14:44.444,1.13611,1.13629,2.25,2.48
2012.12.31 06:14:44.793,1.13605,1.13621,1.13,1.73
2012.12.31 06:14:45.102,1.13603,1.13617,1.50,3.00
2012.12.31 06:14:45.423,1.13603,1.13614,1.50,1.50
2012.12.31 06:14:45.721,1.13597,1.13614,2.48,1.50
2012.12.31 06:14:46.271,1.13597,1.13615,2.48,3.75
2012.12.31 06:14:46.511,1.13599,1.13615,1.73,1.50
2012.12.31 06:14:52.084,1.13599,1.13615,1.73,1.50
2012.12.31 06:14:54.791,1.13601,1.13615,2.48,2.25
2012.12.31 06:14:54.852,1.13604,1.1362,1.13,1.50
2012.12.31 06:14:55.092,1.13611,1.13623,1.88,1.50
2012.12.31 06:14:55.271,1.13607,1.13625,2.25,2.25
2012.12.31 06:14:57.431,1.13608,1.13625,2.10,1.50
2012.12.31 06:14:59.099,1.13605,1.13625,3.75,3.23
2012.12.31 06:14:59.182,1.13603,1.13621,5.10,3.23
2012.12.31 06:14:59.542,1.13605,1.13621,1.35,3.00
2012.12.31 06:15:00.231,1.13606,1.13623,1.73,1.50
2012.12.31 06:15:00.651,1.13606,1.13623,1.73,1.50
2012.12.31 06:15:07.026,1.13605,1.13617,2.48,2.10
2012.12.31 06:15:07.354,1.13596,1.13604,3.00,2.63
2012.12.31 06:15:07.663,1.13592,1.13602,1.50,1.35
2012.12.31 06:15:07.972,1.13591,1.13597,1.50,1.50
2012.12.31 06:15:08.032,1.13589,1.13596,1.50,1.50
2012.12.31 06:15:08.331,1.13589,1.13597,1.50,1.50
2012.12.31 06:15:08.832,1.13588,1.13598,1.50,2.48
2012.12.31 06:15:08.982,1.13583,1.13598,2.10,2.25
2012.12.31 06:15:09.296,1.13583,1.13598,2.10,1.50
2012.12.31 06:15:09.374,1.13578,1.13596,1.50,3.23
2012.12.31 06:15:10.261,1.13575,1.13594,1.35,3.23
2012.12.31 06:15:10.391,1.13575,1.13594,1.35,3.23
2012.12.31 06:15:11.041,1.13575,1.13594,2.85,3.23
2012.12.31 06:15:11.752,1.13577,1.13594,1.73,1.73
2012.12.31 06:15:13.238,1.13577,1.13595,2.48,2.48
2012.12.31 06:15:16.142,1.13578,1.13596,2.48,1.73
2012.12.31 06:15:16.262,1.13578,1.13598,2.48,3.23
2012.12.31 06:15:16.443,1.13578,1.13597,2.48,1.73
2012.12.31 06:15:16.689,1.13578,1.13597,2.48,1.73
2012.12.31 06:15:16.933,1.13576,1.13596,2.85,2.48
2012.12.31 06:15:17.958,1.13576,1.13594,1.35,3.23
2012.12.31 06:15:20.007,1.13578,1.13597,2.25,1.73
2012.12.31 06:15:25.901,1.13579,1.13597,1.50,3.23
2012.12.31 06:15:26.022,1.13579,1.13597,1.73,3.23
2012.12.31 06:15:26.822,1.13579,1.13597,1.73,3.23
2012.12.31 06:15:26.882,1.13579,1.13597,1.50,3.23
2012.12.31 06:15:27.473,1.13576,1.13596,2.48,2.48
2012.12.31 06:15:29.462,1.13576,1.13595,2.48,1.73
2012.12.31 06:15:34.144,1.13575,1.13593,2.48,2.25
2012.12.31 06:15:34.701,1.13575,1.13593,2.25,2.48
2012.12.31 06:15:38.811,1.13575,1.13593,2.25,2.48
2012.12.31 06:15:41.792,1.13575,1.13593,2.25,3.23
2012.12.31 06:15:46.523,1.13576,1.13593,2.48,1.73
2012.12.31 06:15:49.132,1.13578,1.13596,1.50,2.48
2012.12.31 06:15:49.433,1.13582,1.13598,1.50,1.73
2012.12.31 06:15:49.742,1.13586,1.13601,1.50,2.10
2012.12.31 06:15:49.921,1.13582,1.136,1.50,1.35
2012.12.31 06:15:50.042,1.13582,1.136,1.50,1.35
2012.12.31 06:15:52.711,1.13581,1.13601,3.23,2.48
2012.12.31 06:15:53.022,1.13579,1.13597,2.25,2.85
2012.12.31 06:15:54.983,1.13581,1.13598,2.48,1.73
2012.12.31 06:15:55.102,1.13581,1.13598,2.25,1.35
2012.12.31 06:15:58.462,1.1358,1.13597,1.50,1.73
2012.12.31 06:15:58.642,1.13576,1.13595,2.48,1.35
2012.12.31 06:15:58.701,1.13576,1.13595,2.25,1.35
2012.12.31 06:16:01.692,1.13579,1.13595,1.50,1.35
2012.12.31 06:16:02.285,1.13579,1.13596,2.25,1.35
2012.12.31 06:16:13.349,1.13579,1.13598,2.48,1.73
2012.12.31 06:16:13.791,1.13579,1.13596,1.50,1.73
2012.12.31 06:16:13.991,1.13578,1.13596,2.25,3.23
2012.12.31 06:16:15.201,1.13578,1.13596,2.25,3.23
2012.12.31 06:16:15.732,1.13578,1.13593,1.50,1.35
2012.12.31 06:16:15.793,1.13576,1.13588,1.50,1.13
2012.12.31 06:16:15.972,1.13576,1.13588,1.50,2.10
2012.12.31 06:16:16.032,1.13572,1.13588,1.13,2.10
2012.12.31 06:16:16.272,1.13569,1.13586,2.25,1.35
2012.12.31 06:16:16.392,1.13569,1.13586,3.75,1.35
2012.12.31 06:16:16.932,1.13569,1.13586,1.50,2.10
2012.12.31 06:16:17.261,1.13571,1.13586,1.50,2.10
2012.12.31 06:16:19.674,1.13569,1.13586,1.50,1.35
2012.12.31 06:16:20.221,1.13567,1.13585,2.25,3.23
2012.12.31 06:16:20.343,1.13567,1.13585,2.25,3.23
2012.12.31 06:16:21.025,1.13567,1.13584,2.25,1.73
2012.12.31 06:16:21.342,1.13567,1.13584,2.25,1.73
2012.12.31 06:16:22.621,1.13567,1.13584,2.25,1.73
2012.12.31 06:16:22.801,1.13563,1.13581,2.48,2.48
2012.12.31 06:16:23.623,1.13563,1.1358,1.73,1.73
2012.12.31 06:16:30.833,1.13564,1.13579,1.13,2.48
2012.12.31 06:16:30.953,1.13563,1.13581,4.35,3.00
2012.12.31 06:16:31.372,1.13565,1.13581,1.73,1.50
2012.12.31 06:16:31.493,1.13565,1.13582,2.10,1.50
2012.12.31 06:16:31.612,1.13569,1.13582,1.50,1.50
2012.12.31 06:16:32.192,1.13566,1.13582,1.73,1.73
2012.12.31 06:16:32.534,1.13566,1.13578,1.50,1.50
2012.12.31 06:16:32.602,1.13562,1.13577,2.48,1.50
2012.12.31 06:16:32.911,1.13559,1.13577,3.60,1.73
2012.12.31 06:16:33.413,1.13559,1.13577,2.85,1.73
2012.12.31 06:16:36.212,1.13559,1.13574,2.48,1.50
2012.12.31 06:16:36.272,1.13556,1.13572,2.67,1.73
2012.12.31 06:16:36.451,1.13556,1.13572,1.73,1.73
2012.12.31 06:16:36.811,1.13553,1.1357,4.32,1.73
2012.12.31 06:16:37.051,1.13553,1.13569,2.63,1.73
2012.12.31 06:16:37.291,1.13549,1.13565,1.50,1.50
2012.12.31 06:16:37.882,1.1355,1.13565,1.50,1.50
2012.12.31 06:16:39.851,1.13553,1.13565,1.50,1.50
2012.12.31 06:16:40.142,1.13553,1.13567,1.73,2.25
2012.12.31 06:16:43.142,1.13553,1.13567,1.73,1.50
2012.12.31 06:16:43.745,1.1355,1.13567,2.48,2.48
2012.12.31 06:16:45.521,1.1355,1.13567,2.48,1.50
2012.12.31 06:16:51.670,1.1355,1.13569,2.48,1.73
2012.12.31 06:16:51.731,1.1355,1.13569,3.23,1.73
2012.12.31 06:17:03.482,1.1355,1.13568,2.25,1.50
2012.12.31 06:17:04.012,1.13548,1.13566,3.00,1.50
2012.12.31 06:17:09.161,1.13548,1.13566,3.00,2.25
2012.12.31 06:17:16.168,1.13548,1.13566,2.25,2.25
2012.12.31 06:17:16.293,1.13554,1.13569,1.50,1.73
2012.12.31 06:17:16.422,1.13551,1.13569,3.00,2.25
2012.12.31 06:17:16.982,1.1355,1.13568,1.50,2.25
2012.12.31 06:17:19.052,1.13548,1.13566,3.00,1.50
2012.12.31 06:17:19.118,1.13548,1.13566,2.25,1.50
2012.12.31 06:17:20.121,1.13547,1.13565,2.25,2.25
2012.12.31 06:17:20.491,1.13546,1.13562,1.13,3.00
2012.12.31 06:17:21.551,1.13544,1.1356,1.13,2.25
2012.12.31 06:17:22.081,1.13544,1.1356,1.13,1.50
2012.12.31 06:17:22.842,1.13543,1.1356,1.13,1.50
2012.12.31 06:17:23.021,1.13544,1.13561,1.50,3.00
2012.12.31 06:17:23.201,1.13544,1.13561,1.50,1.50
2012.12.31 06:17:23.751,1.13546,1.13561,1.13,1.50
2012.12.31 06:17:25.523,1.13546,1.13562,1.13,1.50
2012.12.31 06:17:27.701,1.13546,1.1356,1.13,3.00
2012.12.31 06:17:28.007,1.13543,1.13558,1.13,1.50
2012.12.31 06:17:30.322,1.13543,1.13556,4.88,1.50
2012.12.31 06:17:30.597,1.13543,1.13559,3.75,2.25
2012.12.31 06:17:30.902,1.13543,1.1356,4.50,2.25
2012.12.31 06:17:31.141,1.13544,1.13562,3.23,2.25
2012.12.31 06:17:31.525,1.13551,1.13569,1.88,3.00
2012.12.31 06:17:31.831,1.13551,1.13569,2.63,3.00
2012.12.31 06:17:32.391,1.13553,1.13569,1.88,2.25
2012.12.31 06:17:33.112,1.13553,1.13569,1.88,1.50
2012.12.31 06:17:35.241,1.13551,1.13569,4.13,3.00
2012.12.31 06:17:35.422,1.13551,1.13568,3.38,1.50
2012.12.31 06:17:35.721,1.13551,1.13568,1.88,1.50
2012.12.31 06:17:36.298,1.13551,1.13568,1.50,1.50
2012.12.31 06:17:36.369,1.13551,1.13568,1.50,1.50
2012.12.31 06:17:37.051,1.13551,1.13566,1.50,1.50
2012.12.31 06:17:37.111,1.13548,1.13566,1.50,2.25
2012.12.31 06:17:37.292,1.13544,1.1356,1.50,1.50
2012.12.31 06:17:37.842,1.13543,1.13559,4.50,1.50
2012.12.31 06:17:42.912,1.13543,1.13559,3.75,1.50
2012.12.31 06:17:43.463,1.13542,1.13555,1.58,1.50
2012.12.31 06:17:44.001,1.13543,1.13559,3.75,1.50
2012.12.31 06:17:45.702,1.13543,1.13558,3.75,2.25
2012.12.31 06:17:46.251,1.13542,1.13559,5.33,1.50
2012.12.31 06:17:48.671,1.13542,1.13557,3.00,1.50
2012.12.31 06:17:50.482,1.13542,1.13557,6.38,1.50
2012.12.31 06:17:51.102,1.13542,1.13555,5.63,1.50
2012.12.31 06:17:52.273,1.13542,1.13551,3.38,1.50
2012.12.31 06:17:52.572,1.13536,1.13549,1.50,1.50
2012.12.31 06:17:52.631,1.1353,1.13549,1.13,1.50
2012.12.31 06:17:54.672,1.13536,1.13553,1.88,1.50
2012.12.31 06:17:57.146,1.13536,1.13553,2.63,1.50
2012.12.31 06:17:57.221,1.13539,1.13556,1.13,2.25
2012.12.31 06:17:57.582,1.13542,1.13556,1.50,2.25
2012.12.31 06:17:58.122,1.13542,1.1356,2.25,1.50
2012.12.31 06:17:58.647,1.13542,1.13561,3.00,1.50
2012.12.31 06:17:59.132,1.13545,1.13562,2.25,1.50
2012.12.31 06:18:01.202,1.13545,1.13556,1.50,1.13
2012.12.31 06:18:01.444,1.13531,1.1355,6.83,2.25
2012.12.31 06:18:01.512,1.13531,1.13543,5.33,1.13
2012.12.31 06:18:01.905,1.13531,1.13543,1.50,1.13
2012.12.31 06:18:02.092,1.13526,1.13541,3.00,1.50
2012.12.31 06:18:02.492,1.13526,1.13542,1.50,1.50
2012.12.31 06:18:02.552,1.13526,1.13542,1.50,1.50
2012.12.31 06:18:03.032,1.13526,1.13542,1.50,1.50
2012.12.31 06:18:03.589,1.13526,1.13544,1.50,4.13
2012.12.31 06:18:03.842,1.13523,1.13539,1.50,1.50
2012.12.31 06:18:04.231,1.13523,1.13541,3.00,1.50
2012.12.31 06:18:04.411,1.13526,1.13542,1.50,1.50
2012.12.31 06:18:04.967,1.13526,1.13541,1.50,1.50
2012.12.31 06:18:05.091,1.13524,1.13541,1.50,1.50
2012.12.31 06:18:09.742,1.13524,1.13541,2.25,1.50
2012.12.31 06:18:10.662,1.13524,1.13542,2.25,3.38
2012.12.31 06:18:11.683,1.13524,1.13542,3.00,3.00
2012.12.31 06:18:11.962,1.13525,1.13542,1.50,2.25
2012.12.31 06:18:12.502,1.13527,1.13544,2.25,3.75
2012.12.31 06:18:12.907,1.13529,1.13544,2.25,3.00
2012.12.31 06:18:13.693,1.13529,1.13545,1.50,2.25
2012.12.31 06:18:14.171,1.13528,1.13545,2.25,1.50
2012.12.31 06:18:14.602,1.13525,1.13541,3.38,1.50
2012.12.31 06:18:14.962,1.13525,1.13541,1.50,1.50
2012.12.31 06:18:15.082,1.1352,1.13536,1.13,1.50
2012.12.31 06:18:15.501,1.13519,1.13536,2.25,1.50
2012.12.31 06:18:16.051,1.13519,1.13539,2.25,3.00
2012.12.31 06:18:17.081,1.13519,1.13536,2.25,1.50
2012.12.31 06:18:18.806,1.13519,1.13539,2.25,2.25
2012.12.31 06:18:19.032,1.13521,1.13539,1.50,2.25
2012.12.31 06:18:19.511,1.13523,1.1354,3.00,3.00
2012.12.31 06:18:19.950,1.13526,1.1354,2.25,1.50
2012.12.31 06:18:20.452,1.13526,1.13543,2.25,1.13
2012.12.31 06:18:20.572,1.13526,1.13543,2.25,1.13
2012.12.31 06:18:23.533,1.13526,1.13542,1.50,1.50
2012.12.31 06:18:24.061,1.13524,1.13542,2.25,3.00
2012.12.31 06:18:24.121,1.13524,1.13542,2.25,3.00
2012.12.31 06:18:25.381,1.13524,1.13542,2.25,2.25
2012.12.31 06:18:26.333,1.13525,1.13542,1.50,2.25
2012.12.31 06:18:27.063,1.13526,1.13542,1.50,2.25
2012.12.31 06:18:29.742,1.13527,1.13544,1.50,4.50
2012.12.31 06:18:29.802,1.13528,1.13544,2.25,1.50
2012.12.31 06:18:30.342,1.13529,1.13545,1.50,1.13
2012.12.31 06:18:30.851,1.13528,1.13545,3.00,1.13
2012.12.31 06:18:31.621,1.13529,1.13546,1.50,3.00
2012.12.31 06:18:32.176,1.13529,1.13546,2.25,3.00
2012.12.31 06:18:32.631,1.13528,1.13543,2.25,2.25
2012.12.31 06:18:33.181,1.13528,1.13545,2.25,1.50
2012.12.31 06:18:33.722,1.13529,1.13546,1.50,2.25
2012.12.31 06:18:34.343,1.13529,1.13544,1.50,1.50
2012.12.31 06:18:34.401,1.13528,1.13544,2.25,2.25
2012.12.31 06:18:34.821,1.13528,1.13544,1.50,2.25
2012.12.31 06:18:35.403,1.13528,1.13544,1.50,2.25
2012.12.31 06:18:35.951,1.13528,1.13544,1.50,2.25
2012.12.31 06:18:36.492,1.13528,1.13544,1.50,2.25
2012.12.31 06:18:37.232,1.13528,1.13544,1.50,2.25
2012.12.31 06:18:37.854,1.13528,1.13544,1.50,2.25
2012.12.31 06:18:39.461,1.13528,1.13546,1.50,3.38
2012.12.31 06:18:39.582,1.13528,1.13546,2.25,3.38
2012.12.31 06:18:43.163,1.13528,1.13546,1.50,3.00
2012.12.31 06:18:43.701,1.13529,1.13544,1.50,2.25
2012.12.31 06:18:46.242,1.13528,1.13545,2.25,2.25
2012.12.31 06:18:47.782,1.13529,1.13545,1.50,2.25
2012.12.31 06:18:51.561,1.1353,1.13545,1.50,2.25
2012.12.31 06:18:52.782,1.13528,1.13542,1.50,1.13
2012.12.31 06:18:53.141,1.1352,1.13539,1.50,2.85
2012.12.31 06:18:53.383,1.1352,1.13536,1.50,1.50
2012.12.31 06:18:53.942,1.13522,1.13539,2.25,1.88
2012.12.31 06:18:54.452,1.13521,1.13538,1.50,1.50
2012.12.31 06:18:54.993,1.13521,1.13539,3.00,1.13
2012.12.31 06:18:55.112,1.13525,1.13539,1.50,1.13
2012.12.31 06:18:55.472,1.1353,1.13542,1.50,2.25
2012.12.31 06:18:55.833,1.1353,1.13549,1.50,2.85
2012.12.31 06:18:56.071,1.1353,1.13549,1.50,2.63
2012.12.31 06:18:56.681,1.1353,1.13548,4.50,2.25
2012.12.31 06:18:56.805,1.13532,1.13548,1.50,2.25
2012.12.31 06:18:57.278,1.13531,1.13549,2.25,1.13
2012.12.31 06:18:57.531,1.13532,1.1355,2.25,3.00
2012.12.31 06:18:57.712,1.13533,1.13552,3.00,2.25
2012.12.31 06:18:57.961,1.13533,1.13552,3.00,2.25
2012.12.31 06:18:59.331,1.13533,1.13552,2.25,1.50
2012.12.31 06:18:59.862,1.13533,1.13551,2.25,1.13
2012.12.31 06:19:00.342,1.13531,1.13551,2.25,3.60
2012.12.31 06:19:00.462,1.13531,1.13551,2.25,3.60
2012.12.31 06:19:00.582,1.13531,1.13549,2.25,1.50
2012.12.31 06:19:01.132,1.1353,1.13548,2.25,2.25
2012.12.31 06:19:01.392,1.1353,1.13548,2.25,2.25
2012.12.31 06:19:02.735,1.13528,1.13546,2.63,2.25
2012.12.31 06:19:04.501,1.13528,1.13546,2.63,2.25
2012.12.31 06:19:05.541,1.13528,1.13546,2.63,2.25
2012.12.31 06:19:06.792,1.13528,1.13546,2.63,2.25
2012.12.31 06:19:07.542,1.13528,1.13546,2.63,3.00
2012.12.31 06:19:08.114,1.13529,1.13546,2.25,2.25
2012.12.31 06:19:13.516,1.13527,1.13545,2.25,1.50
2012.12.31 06:19:13.943,1.1353,1.13546,1.50,1.50
2012.12.31 06:19:14.602,1.13529,1.13547,2.25,2.25
2012.12.31 06:19:14.903,1.13531,1.13546,1.88,1.50
2012.12.31 06:19:15.081,1.13529,1.13547,1.50,1.50
2012.12.31 06:19:15.663,1.13528,1.13547,1.13,3.00
2012.12.31 06:19:16.742,1.13528,1.13545,1.13,1.50
2012.12.31 06:19:17.491,1.13528,1.13545,1.13,1.50
2012.12.31 06:19:19.053,1.13528,1.13545,1.13,1.50
2012.12.31 06:19:19.579,1.13527,1.13544,2.25,1.88
2012.12.31 06:19:19.882,1.13524,1.1354,1.50,1.50
2012.12.31 06:19:20.002,1.13521,1.1354,2.25,1.50
2012.12.31 06:19:20.121,1.13521,1.1354,2.25,1.50
2012.12.31 06:19:20.541,1.13523,1.13539,1.50,1.50
2012.12.31 06:19:20.723,1.13524,1.13539,1.50,2.25
2012.12.31 06:19:20.908,1.13522,1.13539,1.50,2.25
2012.12.31 06:19:23.223,1.13522,1.13539,2.25,1.50
2012.12.31 06:19:23.403,1.13528,1.13542,1.50,1.50
2012.12.31 06:19:23.641,1.13528,1.13543,1.50,1.50
2012.12.31 06:19:23.942,1.13526,1.13543,1.50,1.50
2012.12.31 06:19:24.061,1.13528,1.13543,1.50,1.50
2012.12.31 06:19:25.163,1.1353,1.13548,1.50,3.00
2012.12.31 06:19:25.232,1.1353,1.13548,1.50,3.00
2012.12.31 06:19:25.653,1.13532,1.13547,1.50,1.50
2012.12.31 06:19:26.012,1.1353,1.13547,1.50,1.50
2012.12.31 06:19:26.545,1.13528,1.13547,3.00,1.50
2012.12.31 06:19:26.681,1.13531,1.13547,1.50,1.50
2012.12.31 06:19:35.032,1.13531,1.13548,1.50,1.50
2012.12.31 06:19:38.963,1.13531,1.13547,1.50,1.50
2012.12.31 06:19:39.082,1.13531,1.13547,1.50,1.50
2012.12.31 06:19:39.664,1.13532,1.13548,1.50,1.50
2012.12.31 06:19:43.893,1.13532,1.13547,1.50,1.50
2012.12.31 06:19:51.222,1.1353,1.13547,2.25,1.50
2012.12.31 06:19:51.462,1.1353,1.13547,2.25,1.50
2012.12.31 06:19:52.741,1.1353,1.13547,2.25,1.50
2012.12.31 06:19:52.923,1.13523,1.1354,1.50,1.50
2012.12.31 06:19:52.981,1.13523,1.1354,1.50,1.50
2012.12.31 06:19:55.184,1.13522,1.1354,2.25,1.50
2012.12.31 06:19:59.741,1.13522,1.13539,2.25,1.50
2012.12.31 06:20:00.052,1.13522,1.13539,2.25,1.50
2012.12.31 06:20:00.612,1.13522,1.13539,2.25,1.50
2012.12.31 06:20:01.673,1.13519,1.13537,2.25,3.00
2012.12.31 06:20:01.794,1.13519,1.13535,1.50,1.50
2012.12.31 06:20:02.343,1.13517,1.13535,2.33,3.00
2012.12.31 06:20:16.482,1.13518,1.13538,3.00,2.63
2012.12.31 06:20:16.661,1.1352,1.13539,3.00,2.25
2012.12.31 06:20:32.021,1.1352,1.13539,2.63,1.50
2012.12.31 06:20:32.349,1.1352,1.1354,3.38,2.25
2012.12.31 06:20:33.096,1.13522,1.1354,1.50,2.25
2012.12.31 06:20:33.402,1.13522,1.1354,1.50,2.25
2012.12.31 06:20:33.942,1.13522,1.13539,1.50,2.25
2012.12.31 06:20:34.589,1.13522,1.13539,1.50,2.25
2012.12.31 06:21:07.668,1.13523,1.1354,3.00,1.50
2012.12.31 06:21:12.001,1.13523,1.13541,2.25,1.50
2012.12.31 06:21:12.121,1.13525,1.13543,1.50,2.25
2012.12.31 06:21:22.232,1.13526,1.13542,1.50,1.50
2012.12.31 06:21:22.292,1.13526,1.13544,1.50,1.50
2012.12.31 06:21:22.471,1.13527,1.13547,2.25,3.00
2012.12.31 06:21:23.047,1.13526,1.13545,1.50,1.50
2012.12.31 06:21:27.823,1.13527,1.13543,1.13,2.25
2012.12.31 06:21:28.301,1.13523,1.13543,3.00,2.25
2012.12.31 06:21:28.421,1.13523,1.13542,2.25,1.50
2012.12.31 06:21:33.812,1.13526,1.13543,1.50,2.25
2012.12.31 06:21:34.135,1.13527,1.13544,1.13,1.50
2012.12.31 06:21:34.628,1.13529,1.13546,1.50,1.50
2012.12.31 06:21:35.262,1.13527,1.13544,1.13,1.50
2012.12.31 06:21:35.838,1.13527,1.13544,1.13,1.50
2012.12.31 06:21:39.627,1.13526,1.13544,2.25,2.25
2012.12.31 06:21:40.183,1.13525,1.13543,2.25,1.50
2012.12.31 06:21:45.971,1.13525,1.13544,2.25,1.73
2012.12.31 06:21:46.523,1.13525,1.13545,2.25,3.00
2012.12.31 06:21:52.453,1.13527,1.13545,1.13,2.25
2012.12.31 06:21:52.572,1.13528,1.13546,3.00,3.00
2012.12.31 06:21:52.692,1.13528,1.13546,3.00,1.50
2012.12.31 06:21:54.291,1.13529,1.13546,2.25,1.50
2012.12.31 06:21:54.875,1.13528,1.13546,4.50,1.50
2012.12.31 06:21:56.091,1.13532,1.13548,2.25,2.25
2012.12.31 06:21:56.213,1.13534,1.13548,3.00,1.50
2012.12.31 06:21:56.692,1.13538,1.13548,1.50,1.50
