2012.12.11 19:08:28.187,1.07409,1.07425,1.35,2.25
2012.12.11 19:08:28.728,1.07409,1.07427,2.48,3.00
2012.12.11 19:08:29.597,1.07409,1.07427,3.57,3.00
2012.12.11 19:08:30.259,1.07409,1.07427,3.23,3.00
2012.12.11 19:08:31.177,1.0741,1.07423,1.35,2.25
2012.12.11 19:08:31.297,1.07409,1.07423,1.50,2.85
2012.12.11 19:08:31.477,1.07406,1.07419,1.50,2.25
2012.12.11 19:08:31.807,1.07405,1.07419,1.50,1.50
2012.12.11 19:08:32.347,1.07403,1.07419,5.48,1.50
2012.12.11 19:08:35.918,1.07404,1.07419,2.07,3.75
2012.12.11 19:08:36.290,1.07399,1.07414,1.73,2.25
2012.12.11 19:08:36.858,1.07399,1.07414,1.73,2.25
2012.12.11 19:08:37.119,1.07398,1.07414,3.19,2.25
2012.12.11 19:08:37.739,1.07398,1.07414,2.48,2.25
2012.12.11 19:08:39.642,1.07401,1.07415,1.73,1.50
2012.12.11 19:08:40.187,1.07401,1.07417,2.48,3.00
2012.12.11 19:08:40.367,1.074,1.07417,3.23,1.50
2012.12.11 19:08:42.257,1.07403,1.07419,2.48,3.75
2012.12.11 19:08:42.878,1.07403,1.07419,1.50,3.75
2012.12.11 19:08:44.638,1.07403,1.07419,2.48,2.63
2012.12.11 19:08:45.738,1.07403,1.07419,2.48,3.38
2012.12.11 19:08:46.398,1.07403,1.07419,2.48,2.63
2012.12.11 19:08:48.709,1.07403,1.07419,3.23,2.63
2012.12.11 19:08:52.466,1.07403,1.07419,2.48,3.00
2012.12.11 19:08:53.859,1.07402,1.07414,1.73,1.50
2012.12.11 19:08:53.979,1.07402,1.07414,1.50,1.73
2012.12.11 19:08:54.276,1.07395,1.07411,1.73,2.25
2012.12.11 19:08:54.337,1.07394,1.07411,2.85,2.25
2012.12.11 19:08:54.932,1.07396,1.07412,1.50,2.48
2012.12.11 19:08:57.347,1.07396,1.07412,1.50,2.48
2012.12.11 19:08:57.407,1.07396,1.07412,1.73,2.25
2012.12.11 19:08:57.766,1.07399,1.07413,1.50,1.88
2012.12.11 19:08:58.007,1.07397,1.07413,1.73,1.13
2012.12.11 19:08:59.107,1.07397,1.07415,1.73,4.50
2012.12.11 19:09:01.177,1.07395,1.07413,1.73,3.38
2012.12.11 19:09:01.307,1.07395,1.07413,1.73,3.38
2012.12.11 19:09:02.629,1.07394,1.07411,3.23,2.25
2012.12.11 19:09:03.224,1.07393,1.07411,2.48,2.48
2012.12.11 19:09:03.297,1.07393,1.0741,3.23,1.50
2012.12.11 19:09:04.936,1.07393,1.07411,3.98,3.23
2012.12.11 19:09:04.997,1.07395,1.07411,2.25,1.73
2012.12.11 19:09:05.539,1.07393,1.07411,3.98,2.25
2012.12.11 19:09:06.077,1.07393,1.07411,3.98,2.25
2012.12.11 19:09:07.945,1.07393,1.07411,2.85,2.25
2012.12.11 19:09:09.917,1.07396,1.07412,1.50,2.48
2012.12.11 19:09:33.267,1.07396,1.07412,1.73,2.63
2012.12.11 19:09:33.827,1.07396,1.07412,1.73,2.63
2012.12.11 19:09:42.999,1.07396,1.07412,1.73,3.00
2012.12.11 19:09:44.773,1.07394,1.0741,1.73,3.00
2012.12.11 19:09:45.136,1.07394,1.0741,2.48,3.00
2012.12.11 19:09:45.197,1.07394,1.0741,2.25,3.00
2012.12.11 19:09:45.257,1.07397,1.0741,1.50,1.50
2012.12.11 19:09:46.248,1.07397,1.07413,1.50,4.50
2012.12.11 19:09:47.007,1.07397,1.07413,1.73,3.38
2012.12.11 19:09:53.091,1.07399,1.07415,1.50,3.98
2012.12.11 19:09:53.217,1.07401,1.07416,1.73,1.50
2012.12.11 19:09:53.757,1.07401,1.07417,1.73,2.63
2012.12.11 19:09:53.997,1.07401,1.07417,1.73,2.63
2012.12.11 19:10:00.497,1.074,1.07415,1.73,2.25
2012.12.11 19:10:02.942,1.07399,1.07415,3.98,2.63
2012.12.11 19:10:03.547,1.07399,1.07415,3.98,2.63
2012.12.11 19:10:03.678,1.07399,1.07415,6.23,2.63
2012.12.11 19:10:04.898,1.07401,1.07418,2.48,2.25
2012.12.11 19:10:14.760,1.07403,1.07414,3.23,1.50
2012.12.11 19:10:15.607,1.07404,1.07419,1.73,1.50
2012.12.11 19:10:16.007,1.07404,1.07419,1.73,2.25
2012.12.11 19:10:16.830,1.07402,1.07418,2.85,1.50
2012.12.11 19:10:17.379,1.07402,1.07418,3.60,1.50
2012.12.11 19:10:17.808,1.07404,1.07419,1.35,1.50
2012.12.11 19:10:18.118,1.07405,1.07421,2.10,3.94
2012.12.11 19:10:18.240,1.07405,1.07421,1.73,3.00
2012.12.11 19:10:18.368,1.07405,1.07421,2.48,3.75
2012.12.11 19:10:19.027,1.07406,1.07421,3.19,1.50
2012.12.11 19:10:19.925,1.07406,1.07421,3.19,1.50
2012.12.11 19:10:20.797,1.07406,1.07421,2.10,1.50
2012.12.11 19:10:20.979,1.07409,1.07423,2.85,1.50
2012.12.11 19:10:21.108,1.07411,1.07424,1.73,1.50
2012.12.11 19:10:21.467,1.07415,1.0743,2.25,1.88
2012.12.11 19:10:21.527,1.07415,1.0743,2.85,1.13
2012.12.11 19:10:22.037,1.07418,1.07432,1.50,2.25
2012.12.11 19:10:22.637,1.07415,1.07431,4.62,2.25
2012.12.11 19:10:23.119,1.07412,1.07424,1.88,1.13
2012.12.11 19:10:23.317,1.07408,1.07422,1.73,1.50
2012.12.11 19:10:24.927,1.07405,1.07422,1.73,2.25
2012.12.11 19:10:33.048,1.07404,1.07419,2.85,1.50
2012.12.11 19:10:40.427,1.07404,1.07419,2.10,1.50
2012.12.11 19:10:41.260,1.07404,1.07419,2.03,1.50
2012.12.11 19:10:42.249,1.07404,1.07419,2.10,1.50
2012.12.11 19:10:44.435,1.07412,1.0742,3.00,1.13
2012.12.11 19:10:44.568,1.07413,1.07423,2.63,1.92
2012.12.11 19:10:44.689,1.07413,1.07427,1.88,2.25
2012.12.11 19:10:44.748,1.07411,1.07425,2.48,1.50
2012.12.11 19:10:44.927,1.07411,1.07425,1.13,3.00
2012.12.11 19:10:48.848,1.07411,1.07425,1.13,3.00
2012.12.11 19:10:49.087,1.07409,1.07425,2.63,3.00
2012.12.11 19:10:50.167,1.07409,1.07425,3.38,3.00
2012.12.11 19:10:51.107,1.07409,1.07425,2.63,3.00
2012.12.11 19:10:51.654,1.07406,1.07422,1.13,2.25
2012.12.11 19:10:51.717,1.07405,1.07422,1.13,2.25
2012.12.11 19:10:56.037,1.07408,1.07423,1.50,2.48
2012.12.11 19:10:56.337,1.07408,1.07423,1.50,2.48
2012.12.11 19:10:57.897,1.07406,1.07421,3.75,1.13
2012.12.11 19:10:58.437,1.07406,1.07422,1.50,2.48
2012.12.11 19:10:58.497,1.07406,1.07422,2.25,2.48
2012.12.11 19:10:59.027,1.07409,1.07422,1.13,2.25
2012.12.11 19:10:59.591,1.0741,1.07423,1.50,1.50
2012.12.11 19:10:59.908,1.07407,1.07421,1.09,2.25
2012.12.11 19:11:00.028,1.07405,1.07421,2.82,2.25
2012.12.11 19:11:00.086,1.07405,1.07421,3.19,2.25
2012.12.11 19:11:00.147,1.07405,1.07421,2.82,2.25
2012.12.11 19:11:00.707,1.07405,1.07421,2.97,3.00
2012.12.11 19:11:05.330,1.07405,1.07421,2.63,3.00
2012.12.11 19:11:05.457,1.07407,1.07421,1.13,1.50
2012.12.11 19:11:08.307,1.07406,1.07416,1.73,1.50
2012.12.11 19:11:08.608,1.07399,1.07409,1.09,1.50
2012.12.11 19:11:08.788,1.0739,1.07404,2.07,1.50
2012.12.11 19:11:08.848,1.0739,1.07404,1.73,1.50
2012.12.11 19:11:18.037,1.0739,1.07402,3.00,2.48
2012.12.11 19:11:18.157,1.0739,1.07404,1.50,1.73
2012.12.11 19:11:18.738,1.07387,1.07404,2.48,1.73
2012.12.11 19:11:20.316,1.07387,1.07403,1.50,1.35
2012.12.11 19:11:20.948,1.07386,1.07402,2.78,2.48
2012.12.11 19:11:21.790,1.07386,1.07402,2.85,2.48
2012.12.11 19:11:22.296,1.07386,1.074,2.48,1.13
2012.12.11 19:11:22.540,1.07381,1.07393,1.50,1.73
2012.12.11 19:11:22.608,1.07379,1.07393,1.09,3.23
2012.12.11 19:11:22.907,1.07375,1.07393,3.19,3.98
2012.12.11 19:11:23.417,1.07377,1.07393,2.10,2.48
2012.12.11 19:11:23.959,1.07377,1.07393,2.10,1.73
2012.12.11 19:11:24.508,1.07379,1.07395,2.25,2.48
2012.12.11 19:11:25.107,1.07379,1.07396,2.63,1.35
2012.12.11 19:11:25.727,1.07382,1.07398,1.50,5.48
2012.12.11 19:11:25.787,1.07382,1.07398,1.73,3.98
2012.12.11 19:11:28.518,1.07384,1.07398,1.50,2.10
2012.12.11 19:11:29.847,1.07384,1.07396,1.50,1.35
2012.12.11 19:11:29.907,1.0738,1.07396,2.25,1.35
2012.12.11 19:11:30.167,1.0738,1.07396,2.48,1.35
2012.12.11 19:11:30.287,1.0738,1.07396,2.25,1.35
2012.12.11 19:11:30.950,1.0738,1.07396,2.25,1.35
2012.12.11 19:11:31.341,1.0738,1.07397,1.88,2.48
2012.12.11 19:11:31.767,1.07377,1.07393,1.50,2.48
2012.12.11 19:11:34.718,1.07378,1.07394,1.50,2.10
2012.12.11 19:11:38.977,1.07378,1.07389,1.50,1.73
2012.12.11 19:11:39.037,1.07374,1.07389,4.32,1.73
2012.12.11 19:11:39.581,1.07374,1.07391,3.23,1.73
2012.12.11 19:11:42.307,1.07375,1.0739,1.73,1.73
2012.12.11 19:11:42.888,1.07376,1.0739,1.73,1.73
2012.12.11 19:11:45.347,1.07376,1.0739,1.73,2.10
2012.12.11 19:11:45.878,1.07376,1.0739,1.73,2.10
2012.12.11 19:11:47.698,1.07376,1.0739,1.73,2.10
2012.12.11 19:11:48.811,1.07376,1.0739,1.73,2.48
2012.12.11 19:11:49.393,1.07375,1.0739,3.23,3.23
2012.12.11 19:11:52.609,1.07372,1.07388,3.23,3.23
2012.12.11 19:11:53.161,1.07374,1.07388,1.50,1.73
2012.12.11 19:11:54.348,1.07374,1.07388,1.50,1.73
2012.12.11 19:11:57.958,1.07374,1.07388,1.73,1.50
2012.12.11 19:12:06.552,1.07374,1.07388,1.73,2.48
2012.12.11 19:12:10.848,1.0737,1.07385,1.35,2.48
2012.12.11 19:12:10.908,1.07369,1.07384,1.73,1.73
2012.12.11 19:12:21.937,1.07368,1.07384,3.23,2.48
2012.12.11 19:12:28.457,1.07367,1.07384,2.82,3.98
2012.12.11 19:12:30.297,1.07367,1.07384,2.48,3.98
2012.12.11 19:12:31.928,1.07366,1.07384,3.94,4.73
2012.12.11 19:12:31.988,1.07366,1.07381,1.69,2.25
2012.12.11 19:12:32.489,1.07365,1.07379,3.23,1.73
2012.12.11 19:12:32.687,1.07365,1.07379,1.73,1.73
2012.12.11 19:12:34.169,1.07363,1.07378,1.35,1.73
2012.12.11 19:12:44.698,1.07364,1.07376,3.98,1.50
2012.12.11 19:12:44.878,1.07365,1.07379,1.73,3.00
2012.12.11 19:12:44.997,1.07365,1.07379,1.73,2.25
2012.12.11 19:12:45.878,1.07365,1.07379,1.32,1.50
2012.12.11 19:12:45.997,1.07364,1.07379,6.57,1.50
2012.12.11 19:12:46.597,1.07364,1.07379,2.10,1.50
2012.12.11 19:12:47.903,1.07364,1.07378,2.10,1.50
2012.12.11 19:12:48.328,1.07369,1.07381,1.50,1.73
2012.12.11 19:12:49.127,1.07367,1.07382,2.85,3.23
2012.12.11 19:12:49.715,1.07367,1.0738,4.35,1.73
2012.12.11 19:12:54.507,1.07369,1.0738,1.50,1.73
2012.12.11 19:12:55.146,1.07369,1.0738,1.50,1.73
2012.12.11 19:12:56.598,1.07367,1.07382,3.23,1.50
2012.12.11 19:12:57.155,1.07365,1.07381,2.82,2.25
2012.12.11 19:12:57.588,1.07365,1.0738,1.73,1.50
2012.12.11 19:12:58.248,1.07365,1.0738,1.35,1.73
2012.12.11 19:12:58.818,1.07365,1.0738,1.35,1.73
2012.12.11 19:13:01.110,1.07364,1.0738,1.73,2.48
2012.12.11 19:13:01.238,1.07367,1.0738,2.48,2.25
2012.12.11 19:13:02.017,1.07368,1.07383,3.23,1.73
2012.12.11 19:13:05.326,1.07367,1.07383,3.90,3.23
2012.12.11 19:13:05.390,1.07365,1.07381,2.40,3.23
2012.12.11 19:13:05.971,1.07363,1.07379,2.40,3.38
2012.12.11 19:13:06.697,1.07363,1.07379,2.48,3.38
2012.12.11 19:13:06.759,1.07363,1.07379,2.48,3.38
2012.12.11 19:13:11.398,1.07361,1.07377,3.94,1.35
2012.12.11 19:13:12.078,1.07361,1.07378,1.35,4.73
2012.12.11 19:13:12.407,1.0736,1.07378,3.57,4.73
2012.12.11 19:13:12.744,1.07365,1.07378,1.50,3.23
2012.12.11 19:13:12.815,1.07365,1.07378,2.25,1.73
2012.12.11 19:13:12.880,1.07365,1.07379,2.48,3.75
2012.12.11 19:13:13.187,1.07365,1.07379,1.50,3.23
2012.12.11 19:13:13.497,1.07361,1.07377,2.10,2.48
2012.12.11 19:13:14.017,1.07361,1.07376,1.73,1.35
2012.12.11 19:13:16.349,1.07361,1.07376,1.73,1.35
2012.12.11 19:13:17.446,1.07361,1.07376,2.48,1.35
2012.12.11 19:13:17.628,1.07361,1.07376,2.48,1.13
2012.12.11 19:13:22.428,1.07366,1.07376,1.50,1.50
2012.12.11 19:13:22.487,1.07366,1.07377,2.25,1.73
2012.12.11 19:13:22.548,1.07368,1.0738,1.50,3.04
2012.12.11 19:13:23.088,1.07367,1.0738,3.08,1.88
2012.12.11 19:13:23.148,1.07369,1.0738,2.10,1.13
2012.12.11 19:13:23.387,1.07369,1.07383,2.33,2.10
2012.12.11 19:13:28.729,1.07366,1.07382,3.23,2.10
2012.12.11 19:13:31.418,1.07366,1.07382,5.48,2.63
2012.12.11 19:13:31.601,1.07369,1.07383,1.35,1.50
2012.12.11 19:13:32.697,1.0737,1.07384,2.33,1.50
2012.12.11 19:13:32.937,1.07368,1.07383,1.58,1.73
2012.12.11 19:13:34.027,1.07368,1.07383,2.33,1.73
2012.12.11 19:13:38.239,1.07369,1.07384,4.58,2.25
2012.12.11 19:13:38.761,1.07369,1.07384,4.58,1.50
2012.12.11 19:13:50.624,1.07372,1.07385,2.25,1.50
2012.12.11 19:13:51.481,1.07372,1.07387,4.88,1.73
2012.12.11 19:13:52.118,1.07372,1.07387,4.95,1.73
2012.12.11 19:13:53.507,1.07372,1.07387,3.83,1.73
2012.12.11 19:13:54.047,1.07372,1.07387,3.83,1.73
2012.12.11 19:13:55.388,1.07372,1.07387,3.60,1.73
2012.12.11 19:13:55.947,1.07374,1.07387,2.33,1.50
2012.12.11 19:13:56.347,1.07373,1.07387,1.73,1.50
2012.12.11 19:13:57.807,1.07371,1.07387,1.58,1.73
2012.12.11 19:13:58.777,1.07372,1.07384,2.33,1.50
2012.12.11 19:14:01.428,1.0737,1.07384,4.17,1.50
2012.12.11 19:14:15.607,1.0737,1.07384,3.08,1.50
2012.12.11 19:14:15.788,1.0737,1.07384,2.10,1.73
2012.12.11 19:14:15.848,1.07369,1.07384,1.73,3.98
2012.12.11 19:14:16.088,1.07369,1.07383,1.84,1.73
2012.12.11 19:14:16.597,1.0737,1.07384,4.58,2.48
2012.12.11 19:14:16.918,1.0737,1.07385,4.58,2.48
2012.12.11 19:14:19.551,1.0737,1.07384,5.67,1.50
2012.12.11 19:14:19.618,1.0737,1.07385,5.67,2.48
2012.12.11 19:14:20.505,1.07372,1.07385,1.73,1.50
2012.12.11 19:14:31.137,1.07372,1.07386,3.60,2.25
2012.12.11 19:14:31.258,1.07373,1.07387,1.58,2.48
2012.12.11 19:14:31.812,1.07373,1.07387,3.42,1.73
2012.12.11 19:14:32.118,1.07373,1.07387,3.45,1.50
2012.12.11 19:14:34.887,1.07373,1.07389,4.20,1.73
2012.12.11 19:14:37.196,1.07373,1.07388,2.70,1.50
2012.12.11 19:14:42.248,1.07373,1.07388,3.45,1.50
2012.12.11 19:14:42.931,1.07374,1.07386,1.73,1.50
2012.12.11 19:14:44.848,1.07373,1.07385,2.48,1.50
2012.12.11 19:14:44.909,1.07373,1.07385,2.48,1.50
2012.12.11 19:14:45.457,1.0737,1.07385,2.48,1.73
2012.12.11 19:14:48.558,1.07369,1.07384,2.33,2.48
2012.12.11 19:14:48.620,1.07371,1.07384,1.35,1.73
2012.12.11 19:14:48.868,1.07375,1.07388,1.73,2.25
2012.12.11 19:14:48.989,1.07373,1.07389,6.83,3.60
2012.12.11 19:14:49.830,1.07373,1.07388,1.73,1.73
2012.12.11 19:14:50.561,1.07373,1.07388,1.73,1.50
2012.12.11 19:15:00.309,1.07374,1.07388,1.73,1.50
2012.12.11 19:15:02.128,1.07373,1.07388,1.73,1.50
2012.12.11 19:15:06.507,1.07373,1.07388,1.65,1.73
2012.12.11 19:15:09.097,1.07373,1.07388,1.73,1.73
2012.12.11 19:15:09.634,1.07374,1.07388,1.73,1.73
2012.12.11 19:15:11.279,1.07372,1.07388,4.92,1.73
2012.12.11 19:15:11.477,1.07372,1.07387,2.33,2.48
2012.12.11 19:15:13.267,1.07372,1.07387,1.58,2.48
2012.12.11 19:15:13.327,1.07372,1.07388,2.33,1.73
2012.12.11 19:15:17.418,1.07371,1.07388,3.79,1.73
2012.12.11 19:15:19.464,1.07371,1.07388,3.38,1.73
2012.12.11 19:15:23.095,1.07372,1.07388,1.20,1.73
2012.12.11 19:15:29.507,1.07373,1.07389,2.48,2.25
2012.12.11 19:15:30.018,1.07373,1.07389,1.73,2.48
2012.12.11 19:15:31.787,1.07373,1.07389,1.73,2.48
2012.12.11 19:15:32.389,1.07372,1.07386,2.14,2.25
2012.12.11 19:15:34.117,1.07372,1.07388,3.45,3.23
2012.12.11 19:15:36.018,1.07376,1.07388,1.50,2.48
2012.12.11 19:15:36.377,1.0738,1.07388,3.08,1.50
2012.12.11 19:15:36.557,1.0738,1.07393,3.08,3.00
2012.12.11 19:15:36.738,1.0738,1.07391,2.33,1.50
2012.12.11 19:15:36.797,1.07376,1.07391,2.86,1.73
2012.12.11 19:15:39.097,1.07376,1.07391,1.58,2.48
2012.12.11 19:15:42.677,1.07375,1.07391,3.08,3.98
2012.12.11 19:15:43.061,1.07376,1.07391,2.33,3.98
2012.12.11 19:15:45.360,1.07376,1.0739,2.33,2.48
2012.12.11 19:15:46.889,1.07374,1.0739,2.10,2.48
2012.12.11 19:15:47.248,1.07372,1.07388,2.48,2.48
2012.12.11 19:15:47.308,1.07372,1.07388,3.23,2.48
2012.12.11 19:15:47.368,1.07375,1.07388,2.10,2.48
2012.12.11 19:15:47.727,1.07375,1.07389,2.33,1.13
2012.12.11 19:15:49.563,1.07374,1.07389,3.08,1.13
2012.12.11 19:15:52.008,1.07373,1.0739,2.63,3.98
2012.12.11 19:15:52.524,1.07373,1.0739,1.28,5.48
2012.12.11 19:15:53.076,1.07373,1.07388,1.35,1.73
2012.12.11 19:15:55.800,1.07373,1.07389,1.73,1.73
2012.12.11 19:15:56.019,1.07373,1.07389,3.83,1.50
2012.12.11 19:15:56.553,1.07374,1.0739,1.58,3.23
2012.12.11 19:15:57.501,1.07374,1.0739,1.17,3.23
2012.12.11 19:15:58.007,1.07374,1.0739,2.33,2.25
2012.12.11 19:15:58.076,1.07374,1.0739,3.08,2.25
2012.12.11 19:16:00.397,1.07376,1.07391,2.48,1.73
2012.12.11 19:16:00.633,1.07378,1.07391,2.10,1.73
2012.12.11 19:16:02.323,1.07378,1.07391,2.10,1.73
2012.12.11 19:16:03.165,1.07378,1.0739,2.10,2.25
2012.12.11 19:16:03.704,1.07378,1.07391,2.10,2.48
2012.12.11 19:16:05.020,1.07378,1.07391,2.33,1.50
2012.12.11 19:16:05.138,1.07378,1.07391,2.33,1.50
2012.12.11 19:16:07.557,1.0738,1.07392,2.33,2.25
2012.12.11 19:16:09.858,1.0738,1.07393,2.33,1.13
2012.12.11 19:16:12.186,1.0738,1.07393,2.33,1.13
2012.12.11 19:16:15.097,1.0738,1.07393,2.33,1.13
2012.12.11 19:16:16.070,1.0738,1.07395,3.08,3.60
2012.12.11 19:16:16.130,1.07381,1.07395,2.33,2.63
2012.12.11 19:16:16.438,1.07383,1.07398,1.73,1.50
2012.12.11 19:16:16.978,1.07385,1.07398,2.33,1.50
2012.12.11 19:16:18.058,1.07385,1.07398,2.33,1.50
2012.12.11 19:16:20.709,1.07385,1.07398,2.33,1.50
2012.12.11 19:16:26.878,1.07385,1.07398,3.83,1.50
2012.12.11 19:16:29.188,1.07385,1.07398,2.33,1.50
2012.12.11 19:16:33.688,1.07385,1.07398,2.33,1.50
2012.12.11 19:16:36.650,1.07385,1.07398,2.33,1.73
2012.12.11 19:16:46.007,1.07385,1.07398,2.33,1.73
2012.12.11 19:16:53.759,1.07387,1.07399,1.50,1.73
2012.12.11 19:16:54.357,1.07385,1.07399,2.33,1.73
2012.12.11 19:16:55.061,1.07385,1.07399,2.33,1.73
2012.12.11 19:16:57.648,1.07385,1.07399,2.33,1.73
2012.12.11 19:16:59.338,1.07385,1.07398,2.33,2.48
2012.12.11 19:16:59.459,1.07382,1.07398,1.54,2.48
2012.12.11 19:17:06.778,1.07383,1.07397,1.73,1.73
2012.12.11 19:17:06.897,1.07383,1.07397,1.73,1.50
2012.12.11 19:17:07.077,1.07383,1.07397,1.73,1.73
2012.12.11 19:17:07.588,1.07381,1.07397,4.58,3.23
2012.12.11 19:17:08.797,1.07381,1.07397,3.83,3.23
2012.12.11 19:17:21.769,1.07382,1.07396,2.48,1.73
2012.12.11 19:17:28.059,1.07384,1.07398,3.08,2.48
2012.12.11 19:17:28.179,1.07385,1.07398,1.35,1.50
2012.12.11 19:17:28.299,1.07385,1.074,1.35,2.48
2012.12.11 19:17:29.349,1.07388,1.07401,1.50,2.48
2012.12.11 19:17:30.568,1.07385,1.07401,2.48,1.73
2012.12.11 19:17:31.108,1.07387,1.07401,2.70,1.50
2012.12.11 19:17:31.287,1.07387,1.07402,3.45,2.48
2012.12.11 19:17:31.837,1.07388,1.07402,3.83,2.48
2012.12.11 19:17:32.019,1.07389,1.07405,2.48,2.25
2012.12.11 19:17:32.709,1.0739,1.07406,2.33,2.48
2012.12.11 19:17:33.900,1.07395,1.07407,2.25,1.73
2012.12.11 19:17:34.459,1.07397,1.07409,1.50,1.35
2012.12.11 19:17:34.998,1.07394,1.0741,3.83,1.35
2012.12.11 19:17:36.948,1.07395,1.0741,1.73,1.35
2012.12.11 19:17:39.900,1.07394,1.0741,3.00,1.35
2012.12.11 19:17:40.438,1.07393,1.07406,3.15,1.35
2012.12.11 19:17:42.528,1.07396,1.07408,1.50,1.35
2012.12.11 19:17:42.648,1.07396,1.07409,1.50,1.35
2012.12.11 19:17:43.559,1.07396,1.07411,2.25,2.85
2012.12.11 19:17:44.118,1.07396,1.07411,2.48,2.85
2012.12.11 19:17:45.568,1.07397,1.07411,2.48,2.85
2012.12.11 19:17:46.569,1.07397,1.07411,1.73,4.73
2012.12.11 19:17:48.518,1.07396,1.07409,1.50,2.10
2012.12.11 19:17:50.369,1.07396,1.0741,1.50,1.73
2012.12.11 19:17:51.678,1.07395,1.0741,1.73,1.73
2012.12.11 19:17:55.501,1.07395,1.0741,1.73,2.48
2012.12.11 19:17:55.688,1.07397,1.07411,1.35,2.52
2012.12.11 19:17:56.208,1.07397,1.07413,1.58,1.35
2012.12.11 19:17:56.757,1.07396,1.0741,2.33,1.73
2012.12.11 19:17:57.060,1.07395,1.0741,1.73,2.48
2012.12.11 19:18:04.048,1.07395,1.07406,1.73,3.00
2012.12.11 19:18:04.289,1.07386,1.07402,2.82,2.85
2012.12.11 19:18:04.408,1.07386,1.07402,2.48,2.85
2012.12.11 19:18:04.657,1.07384,1.07401,4.17,1.35
2012.12.11 19:18:05.198,1.07384,1.07401,3.08,1.35
2012.12.11 19:18:05.258,1.07384,1.07401,3.08,1.35
2012.12.11 19:18:05.323,1.07384,1.07401,3.08,1.35
2012.12.11 19:18:08.118,1.07383,1.074,3.08,3.38
2012.12.11 19:18:08.238,1.07383,1.07397,2.10,2.48
2012.12.11 19:18:08.358,1.07381,1.07395,1.32,2.48
2012.12.11 19:18:08.920,1.07379,1.07395,3.23,2.48
2012.12.11 19:18:10.215,1.07375,1.07391,3.19,1.35
2012.12.11 19:18:10.548,1.07373,1.07391,3.83,3.60
2012.12.11 19:18:14.392,1.07374,1.07389,1.73,1.13
2012.12.11 19:18:15.087,1.07374,1.07391,3.23,4.35
2012.12.11 19:18:24.029,1.07375,1.07391,1.35,4.35
2012.12.11 19:18:26.539,1.07374,1.0739,2.10,1.73
2012.12.11 19:18:28.638,1.07379,1.07393,1.50,1.73
2012.12.11 19:18:28.698,1.07379,1.07393,1.73,1.50
2012.12.11 19:18:28.758,1.07379,1.07394,1.73,2.67
2012.12.11 19:18:29.279,1.07379,1.07396,1.73,2.48
2012.12.11 19:18:31.988,1.07378,1.07396,2.85,2.48
2012.12.11 19:18:37.029,1.07378,1.07396,4.73,3.23
2012.12.11 19:18:39.027,1.07378,1.07395,5.48,1.73
2012.12.11 19:18:39.740,1.07379,1.07396,1.73,2.48
2012.12.11 19:18:40.780,1.07379,1.07396,1.73,2.48
2012.12.11 19:18:41.238,1.07378,1.07396,3.23,2.48
2012.12.11 19:18:42.037,1.07378,1.07396,3.23,2.48
2012.12.11 19:18:43.958,1.07378,1.07394,1.73,1.73
2012.12.11 19:18:44.848,1.07377,1.07394,1.35,3.23
2012.12.11 19:18:49.138,1.07376,1.07393,4.35,1.35
2012.12.11 19:18:50.977,1.07376,1.07393,3.23,1.35
2012.12.11 19:18:52.540,1.07375,1.07388,3.57,1.50
2012.12.11 19:18:52.789,1.07372,1.07385,1.32,2.25
2012.12.11 19:18:52.848,1.0737,1.07385,2.07,2.25
2012.12.11 19:18:52.968,1.0737,1.07383,2.07,1.50
2012.12.11 19:18:53.089,1.07369,1.07386,6.60,2.48
2012.12.11 19:18:53.208,1.07369,1.07386,5.85,2.48
2012.12.11 19:18:53.768,1.07369,1.07384,2.10,1.50
2012.12.11 19:18:54.658,1.07369,1.07384,1.35,1.50
2012.12.11 19:18:55.267,1.07369,1.07384,1.13,1.73
2012.12.11 19:18:55.448,1.07367,1.07383,3.23,3.23
2012.12.11 19:18:56.442,1.07366,1.07382,1.13,2.48
2012.12.11 19:18:57.011,1.07364,1.0738,3.60,1.73
2012.12.11 19:18:57.198,1.07364,1.0738,2.85,1.73
2012.12.11 19:18:57.928,1.07364,1.07381,2.85,1.50
2012.12.11 19:18:57.988,1.07367,1.07382,1.35,3.00
2012.12.11 19:18:58.468,1.0737,1.07385,1.73,1.35
2012.12.11 19:19:06.798,1.0737,1.07383,1.73,1.50
2012.12.11 19:19:07.100,1.0737,1.07379,1.50,1.73
2012.12.11 19:19:07.280,1.07362,1.07377,1.69,3.23
2012.12.11 19:19:07.828,1.07361,1.07377,2.85,3.75
2012.12.11 19:19:08.248,1.07361,1.07377,2.03,3.23
2012.12.11 19:19:12.284,1.0736,1.07376,1.65,2.48
2012.12.11 19:19:13.193,1.0736,1.07375,1.73,1.50
2012.12.11 19:19:13.641,1.0736,1.07375,1.73,1.50
2012.12.11 19:19:14.209,1.0736,1.07374,1.73,1.50
2012.12.11 19:19:16.222,1.0736,1.07374,2.10,1.50
2012.12.11 19:19:17.268,1.07359,1.07373,1.73,1.50
2012.12.11 19:19:17.753,1.07359,1.07371,2.48,1.50
2012.12.11 19:19:17.825,1.07357,1.07367,2.25,1.50
2012.12.11 19:19:18.198,1.07356,1.07367,1.35,1.50
2012.12.11 19:19:20.229,1.07355,1.07368,1.69,1.50
2012.12.11 19:19:22.448,1.07355,1.07368,1.65,1.50
