2012.12.18 23:11:10.044,1.11445,1.11458,1.50,2.25
2012.12.18 23:11:10.104,1.11445,1.1146,2.25,1.13
2012.12.18 23:11:10.404,1.11445,1.1146,3.00,1.13
2012.12.18 23:11:10.644,1.11445,1.1146,3.00,1.13
2012.12.18 23:11:11.194,1.11445,1.1146,3.00,1.13
2012.12.18 23:11:12.633,1.11446,1.11461,1.50,1.13
2012.12.18 23:11:13.505,1.11449,1.11466,3.00,1.50
2012.12.18 23:11:13.565,1.11453,1.11464,1.50,1.50
2012.12.18 23:11:13.744,1.11453,1.11466,1.50,1.13
2012.12.18 23:11:13.804,1.11453,1.11467,1.50,4.50
2012.12.18 23:11:13.985,1.11453,1.11466,1.50,1.13
2012.12.18 23:11:14.286,1.11449,1.11462,1.50,1.50
2012.12.18 23:11:14.525,1.11447,1.11463,1.50,4.13
2012.12.18 23:11:14.584,1.11447,1.1146,1.50,1.50
2012.12.18 23:11:21.684,1.11446,1.1146,1.50,1.50
2012.12.18 23:11:24.304,1.11446,1.11459,1.50,1.50
2012.12.18 23:11:24.366,1.11444,1.11459,1.50,2.25
2012.12.18 23:11:24.484,1.11439,1.11455,3.75,2.25
2012.12.18 23:11:24.544,1.11437,1.11449,2.63,1.50
2012.12.18 23:11:24.604,1.11435,1.11449,1.50,1.50
2012.12.18 23:11:24.785,1.11433,1.11448,1.50,1.50
2012.12.18 23:11:25.087,1.11439,1.11454,1.50,2.25
2012.12.18 23:11:25.158,1.11439,1.11455,1.50,3.00
2012.12.18 23:11:25.225,1.11439,1.11455,1.50,3.00
2012.12.18 23:11:29.168,1.11437,1.11452,3.00,1.50
2012.12.18 23:11:29.249,1.11437,1.1145,3.00,1.50
2012.12.18 23:11:29.615,1.11434,1.1145,2.25,2.25
2012.12.18 23:11:32.765,1.11434,1.1145,2.25,2.25
2012.12.18 23:11:33.005,1.1143,1.11446,1.50,3.00
2012.12.18 23:11:33.065,1.1143,1.11442,1.13,1.50
2012.12.18 23:11:33.244,1.1143,1.11443,1.13,1.50
2012.12.18 23:11:33.304,1.1143,1.11447,1.13,2.25
2012.12.18 23:11:33.544,1.1143,1.11447,1.88,2.25
2012.12.18 23:11:34.137,1.1143,1.11447,1.50,2.25
2012.12.18 23:11:36.744,1.1143,1.11446,1.50,1.50
2012.12.18 23:11:37.104,1.11426,1.11442,2.25,2.25
2012.12.18 23:11:37.404,1.11426,1.11442,2.25,3.00
2012.12.18 23:11:38.003,1.11426,1.11442,2.25,3.00
2012.12.18 23:11:39.585,1.11426,1.11439,1.50,2.25
2012.12.18 23:11:39.705,1.1143,1.11443,2.25,1.50
2012.12.18 23:11:39.825,1.11428,1.11443,1.50,1.50
2012.12.18 23:11:40.246,1.11432,1.11445,2.25,1.50
2012.12.18 23:11:40.615,1.11432,1.11448,2.25,3.00
2012.12.18 23:11:41.217,1.11433,1.11446,1.50,1.50
2012.12.18 23:11:42.425,1.11432,1.11445,2.25,1.50
2012.12.18 23:11:43.074,1.11432,1.11448,3.00,3.75
2012.12.18 23:11:43.314,1.11436,1.11448,2.25,1.50
2012.12.18 23:11:43.554,1.11436,1.1145,3.00,1.50
2012.12.18 23:11:43.856,1.11433,1.11449,2.25,2.25
2012.12.18 23:11:44.095,1.11432,1.11446,1.50,2.25
2012.12.18 23:11:44.514,1.11432,1.11446,1.50,2.25
2012.12.18 23:11:45.375,1.11431,1.11447,3.00,3.00
2012.12.18 23:11:45.496,1.11434,1.11445,1.50,1.50
2012.12.18 23:11:45.617,1.11435,1.11448,3.00,2.25
2012.12.18 23:11:45.684,1.11435,1.11448,3.00,1.50
2012.12.18 23:11:46.234,1.11435,1.11451,3.00,1.50
2012.12.18 23:11:46.565,1.11435,1.11453,3.00,2.25
2012.12.18 23:11:49.014,1.11435,1.11448,1.50,1.50
2012.12.18 23:11:49.074,1.11432,1.11448,2.25,1.50
2012.12.18 23:11:49.138,1.11432,1.11448,2.25,2.25
2012.12.18 23:11:49.454,1.11428,1.11444,2.63,3.00
2012.12.18 23:11:49.758,1.11428,1.11444,1.88,3.00
2012.12.18 23:11:53.594,1.11428,1.11442,1.50,3.00
2012.12.18 23:11:59.954,1.11427,1.11442,1.50,3.00
2012.12.18 23:12:00.654,1.11428,1.11442,1.50,3.00
2012.12.18 23:12:03.324,1.11426,1.11442,1.50,3.00
2012.12.18 23:12:06.214,1.11428,1.11442,2.25,1.50
2012.12.18 23:12:06.454,1.11428,1.11442,3.00,1.50
2012.12.18 23:12:06.955,1.11429,1.11442,1.50,3.00
2012.12.18 23:12:09.324,1.11431,1.11442,1.50,2.25
2012.12.18 23:12:09.925,1.11431,1.11442,1.50,1.50
2012.12.18 23:12:10.345,1.11432,1.11444,1.50,2.25
2012.12.18 23:12:10.931,1.11432,1.11448,3.00,2.25
2012.12.18 23:12:11.454,1.11435,1.11448,1.50,2.25
2012.12.18 23:12:13.715,1.11435,1.11448,1.50,2.25
2012.12.18 23:12:13.775,1.11435,1.11448,1.50,2.25
2012.12.18 23:12:14.136,1.11438,1.11454,2.25,3.00
2012.12.18 23:12:14.444,1.11438,1.11454,2.25,2.25
2012.12.18 23:12:14.994,1.11438,1.11454,2.25,2.25
2012.12.18 23:12:15.612,1.1144,1.11454,1.50,2.25
2012.12.18 23:12:17.730,1.1144,1.11454,1.50,3.00
2012.12.18 23:12:19.005,1.11438,1.11454,3.00,3.00
2012.12.18 23:12:19.184,1.11435,1.1145,1.50,3.00
2012.12.18 23:12:19.245,1.11434,1.1145,2.25,3.00
2012.12.18 23:12:19.305,1.11433,1.11448,1.50,3.00
2012.12.18 23:12:20.354,1.11432,1.11448,3.00,3.00
2012.12.18 23:12:25.082,1.11432,1.11448,3.00,2.25
2012.12.18 23:12:30.735,1.11434,1.11449,1.50,1.50
2012.12.18 23:12:30.915,1.11434,1.11449,2.25,1.50
2012.12.18 23:12:30.974,1.11434,1.1145,3.00,3.00
2012.12.18 23:12:36.184,1.11434,1.11449,3.00,1.50
2012.12.18 23:12:44.455,1.11437,1.1145,1.50,2.25
2012.12.18 23:12:45.017,1.11437,1.1145,2.25,2.25
2012.12.18 23:12:46.825,1.11437,1.1145,1.50,2.25
2012.12.18 23:12:47.004,1.11435,1.1145,1.50,2.25
2012.12.18 23:12:59.974,1.11435,1.1145,1.50,3.00
2012.12.18 23:13:11.874,1.11432,1.1145,3.75,3.00
2012.12.18 23:13:11.995,1.11432,1.11446,2.25,1.50
2012.12.18 23:13:12.056,1.11429,1.11445,3.00,2.25
2012.12.18 23:13:14.604,1.11428,1.11444,1.50,3.00
2012.12.18 23:13:14.965,1.11429,1.11444,1.50,2.25
2012.12.18 23:13:15.084,1.11428,1.11444,1.50,3.00
2012.12.18 23:13:23.844,1.11429,1.11444,1.50,2.25
2012.12.18 23:13:24.385,1.11428,1.11444,1.50,2.25
2012.12.18 23:13:25.246,1.11429,1.11445,3.00,1.50
2012.12.18 23:13:25.305,1.11431,1.11446,1.50,1.50
2012.12.18 23:13:25.604,1.11429,1.11443,1.50,2.25
2012.12.18 23:13:26.144,1.11428,1.11443,2.25,2.25
2012.12.18 23:13:26.684,1.11428,1.11444,2.25,3.00
2012.12.18 23:13:26.926,1.1143,1.11444,1.50,3.00
2012.12.18 23:13:26.984,1.1143,1.11444,2.25,3.00
2012.12.18 23:13:27.104,1.11429,1.11443,1.50,1.50
2012.12.18 23:13:28.355,1.11429,1.11444,1.50,2.25
2012.12.18 23:13:28.534,1.11433,1.11444,1.50,1.50
2012.12.18 23:13:28.602,1.11433,1.11446,1.50,1.50
2012.12.18 23:13:28.785,1.11435,1.11447,1.50,1.50
2012.12.18 23:13:29.089,1.11432,1.11447,3.00,1.50
2012.12.18 23:13:29.455,1.11433,1.11447,3.00,1.50
2012.12.18 23:13:30.099,1.11433,1.11449,3.00,2.25
2012.12.18 23:13:30.606,1.11436,1.1145,1.50,1.50
2012.12.18 23:13:30.964,1.11438,1.11456,2.25,2.25
2012.12.18 23:13:31.185,1.11441,1.11455,2.25,1.50
2012.12.18 23:13:42.745,1.1144,1.11454,2.25,1.50
2012.12.18 23:13:42.805,1.1144,1.11454,1.50,3.00
2012.12.18 23:13:43.314,1.11435,1.11451,2.25,2.25
2012.12.18 23:13:45.195,1.1144,1.11454,1.50,3.00
2012.12.18 23:13:56.985,1.1144,1.11454,1.50,1.50
2012.12.18 23:13:57.044,1.11438,1.11454,3.00,3.00
2012.12.18 23:13:57.465,1.11435,1.11451,1.50,1.50
2012.12.18 23:13:58.596,1.11437,1.11452,2.25,1.50
2012.12.18 23:13:59.110,1.1144,1.11453,2.25,1.50
2012.12.18 23:14:32.060,1.1144,1.11453,1.50,1.50
2012.12.18 23:14:44.144,1.11441,1.11453,1.50,1.50
2012.12.18 23:14:44.694,1.11442,1.11454,1.50,1.50
2012.12.18 23:14:45.335,1.1144,1.11454,1.50,1.50
2012.12.18 23:14:45.469,1.11433,1.11448,2.25,1.50
2012.12.18 23:14:45.535,1.11432,1.11448,3.75,3.00
2012.12.18 23:14:47.235,1.11433,1.11448,1.50,3.00
2012.12.18 23:14:47.794,1.11435,1.11448,1.50,1.50
2012.12.18 23:14:47.854,1.11435,1.11448,2.25,1.50
2012.12.18 23:14:48.454,1.11435,1.11448,3.00,1.50
2012.12.18 23:14:49.329,1.11437,1.11448,1.50,1.50
2012.12.18 23:14:49.398,1.11439,1.11453,2.25,2.25
2012.12.18 23:14:49.466,1.11444,1.11454,1.50,1.13
2012.12.18 23:14:49.586,1.11446,1.11457,1.50,1.50
2012.12.18 23:14:50.164,1.11446,1.11461,3.00,1.50
2012.12.18 23:14:50.545,1.11447,1.11461,2.07,2.25
2012.12.18 23:14:56.744,1.11447,1.11461,1.50,1.50
2012.12.18 23:15:11.365,1.11449,1.11464,1.50,3.75
2012.12.18 23:15:11.484,1.11452,1.11464,1.50,1.50
2012.12.18 23:15:12.031,1.11456,1.11466,1.50,1.88
2012.12.18 23:15:13.812,1.11454,1.11466,1.50,1.13
2012.12.18 23:15:14.334,1.11454,1.11466,1.50,3.00
2012.12.18 23:15:15.852,1.11452,1.11465,1.50,1.50
2012.12.18 23:15:16.524,1.11454,1.11466,1.50,3.00
2012.12.18 23:15:18.365,1.11454,1.11466,1.50,3.00
2012.12.18 23:15:20.125,1.11452,1.11464,1.50,1.50
2012.12.18 23:15:22.325,1.11452,1.11464,1.50,1.50
2012.12.18 23:15:24.034,1.11452,1.11464,1.50,1.50
2012.12.18 23:15:26.574,1.11452,1.11465,1.50,2.25
2012.12.18 23:15:26.755,1.11456,1.11468,1.50,2.48
2012.12.18 23:15:26.815,1.11456,1.11468,1.50,1.35
2012.12.18 23:15:27.055,1.11463,1.11468,1.50,1.13
2012.12.18 23:15:27.177,1.11454,1.11464,1.50,1.50
2012.12.18 23:15:27.245,1.11453,1.11464,1.50,1.50
2012.12.18 23:15:27.306,1.11452,1.11462,1.50,1.50
2012.12.18 23:15:30.556,1.11451,1.11462,1.50,1.50
2012.12.18 23:15:30.734,1.11453,1.11464,1.50,1.50
2012.12.18 23:15:38.127,1.11452,1.11467,1.50,2.25
2012.12.18 23:15:46.294,1.11452,1.11467,3.00,1.50
2012.12.18 23:15:46.725,1.11452,1.11467,1.50,1.50
2012.12.18 23:15:49.225,1.11452,1.11467,1.50,1.13
2012.12.18 23:15:49.585,1.11456,1.11469,3.00,1.50
2012.12.18 23:15:50.125,1.11457,1.11468,1.50,2.25
2012.12.18 23:15:50.664,1.11456,1.11468,1.50,3.00
2012.12.18 23:15:52.144,1.11456,1.11468,1.50,3.00
2012.12.18 23:15:52.934,1.11455,1.11467,1.50,1.13
2012.12.18 23:15:55.304,1.11452,1.11466,1.50,1.88
2012.12.18 23:15:57.824,1.11452,1.11465,1.50,1.50
2012.12.18 23:15:59.525,1.11454,1.11469,2.25,1.13
2012.12.18 23:15:59.584,1.11454,1.11469,3.00,1.13
2012.12.18 23:16:00.135,1.11454,1.11469,1.50,2.63
2012.12.18 23:16:02.654,1.11454,1.11468,1.50,1.50
2012.12.18 23:16:04.684,1.11454,1.11468,1.50,1.50
2012.12.18 23:16:10.634,1.11454,1.11468,3.00,1.50
2012.12.18 23:16:16.274,1.11456,1.1147,1.50,1.50
2012.12.18 23:16:16.394,1.11457,1.11472,1.50,2.25
2012.12.18 23:16:16.575,1.11457,1.11472,1.50,1.50
2012.12.18 23:16:17.185,1.11458,1.11472,1.13,2.25
2012.12.18 23:16:17.756,1.11461,1.11473,1.50,1.50
2012.12.18 23:16:18.945,1.11461,1.11474,2.25,1.50
2012.12.18 23:16:20.581,1.11461,1.11474,1.50,1.50
2012.12.18 23:16:20.647,1.11462,1.11474,1.13,1.50
2012.12.18 23:16:21.575,1.11465,1.11479,1.50,1.13
2012.12.18 23:16:21.815,1.11466,1.11481,3.00,1.50
2012.12.18 23:16:22.813,1.11467,1.11484,3.00,2.25
2012.12.18 23:16:23.435,1.11467,1.11483,3.00,1.50
2012.12.18 23:16:23.984,1.11468,1.11483,1.13,2.25
2012.12.18 23:16:24.379,1.11471,1.11484,1.50,2.25
2012.12.18 23:16:26.005,1.11471,1.11485,2.63,1.50
2012.12.18 23:16:26.185,1.11471,1.11487,3.00,1.50
2012.12.18 23:16:26.634,1.11469,1.11482,1.50,2.25
2012.12.18 23:16:26.815,1.11467,1.11481,1.50,1.50
2012.12.18 23:16:27.714,1.11467,1.11481,3.00,1.13
2012.12.18 23:16:29.595,1.11469,1.11485,2.25,1.50
2012.12.18 23:16:30.104,1.11472,1.11486,2.25,1.88
2012.12.18 23:16:31.494,1.11473,1.11486,1.88,1.50
2012.12.18 23:16:32.128,1.11474,1.11488,2.25,1.50
2012.12.18 23:16:32.984,1.11474,1.11488,3.00,1.50
2012.12.18 23:16:33.105,1.11477,1.1149,1.50,1.50
2012.12.18 23:16:36.182,1.11477,1.11495,1.50,1.50
2012.12.18 23:16:36.327,1.11477,1.11492,2.25,1.50
2012.12.18 23:16:36.576,1.1148,1.11493,2.25,1.13
2012.12.18 23:16:36.695,1.1148,1.11493,3.00,1.13
2012.12.18 23:16:37.265,1.11483,1.115,2.25,1.50
2012.12.18 23:16:37.325,1.11483,1.115,3.00,1.13
2012.12.18 23:16:37.505,1.11487,1.11499,1.50,4.50
2012.12.18 23:16:37.626,1.11487,1.11499,3.00,1.50
2012.12.18 23:16:37.684,1.11487,1.11499,3.00,1.50
2012.12.18 23:16:38.045,1.11487,1.11499,2.25,1.50
2012.12.18 23:16:38.406,1.11484,1.11498,1.50,1.88
2012.12.18 23:16:38.585,1.1149,1.11498,1.50,1.50
2012.12.18 23:16:38.945,1.11492,1.11503,1.50,1.13
2012.12.18 23:16:39.005,1.11492,1.11503,1.50,1.88
2012.12.18 23:16:39.186,1.11493,1.11503,1.50,1.50
2012.12.18 23:16:40.985,1.11489,1.11503,1.13,1.50
2012.12.18 23:16:41.045,1.11488,1.11503,2.25,1.88
2012.12.18 23:16:41.105,1.11488,1.11503,1.50,3.38
2012.12.18 23:16:41.484,1.11487,1.11501,1.50,1.50
2012.12.18 23:16:42.254,1.11487,1.11502,1.50,2.25
2012.12.18 23:16:43.088,1.11487,1.11502,1.50,2.25
2012.12.18 23:16:43.711,1.11487,1.11502,1.50,2.25
2012.12.18 23:16:45.514,1.11487,1.11502,1.50,2.25
2012.12.18 23:16:46.074,1.11487,1.11502,1.50,3.00
2012.12.18 23:16:46.196,1.11484,1.11502,3.00,3.75
2012.12.18 23:16:46.255,1.11485,1.11502,1.13,3.75
2012.12.18 23:16:46.799,1.11484,1.11502,3.38,3.75
2012.12.18 23:16:47.464,1.11487,1.11502,1.50,1.50
2012.12.18 23:16:47.965,1.11488,1.11503,1.50,2.63
2012.12.18 23:16:48.474,1.11488,1.11503,1.50,3.38
2012.12.18 23:16:49.016,1.1149,1.11502,1.50,1.50
2012.12.18 23:16:49.077,1.11491,1.11505,1.50,2.25
2012.12.18 23:16:50.620,1.11491,1.11505,1.50,2.25
2012.12.18 23:16:51.244,1.1149,1.11504,2.25,1.13
2012.12.18 23:16:51.304,1.11489,1.11503,1.50,1.50
2012.12.18 23:16:51.845,1.1149,1.11502,1.50,2.63
2012.12.18 23:16:53.225,1.11488,1.11501,1.50,1.50
2012.12.18 23:16:53.726,1.1149,1.11502,1.50,2.63
2012.12.18 23:16:56.055,1.11488,1.115,1.50,1.50
2012.12.18 23:16:59.615,1.11487,1.11502,2.25,2.63
2012.12.18 23:16:59.735,1.11486,1.11501,2.25,3.00
2012.12.18 23:17:00.575,1.11485,1.11496,2.25,1.50
2012.12.18 23:17:00.815,1.11482,1.11495,1.50,1.50
2012.12.18 23:17:00.995,1.11483,1.11496,1.50,1.50
2012.12.18 23:17:01.586,1.11483,1.11495,1.50,1.50
2012.12.18 23:17:02.265,1.11483,1.11495,1.50,1.50
2012.12.18 23:17:02.448,1.11481,1.11495,1.50,1.50
2012.12.18 23:17:02.515,1.1148,1.11495,2.25,1.50
2012.12.18 23:17:03.075,1.11481,1.11494,1.50,1.50
2012.12.18 23:17:03.616,1.11483,1.11496,1.50,3.00
2012.12.18 23:17:03.975,1.11485,1.11496,1.50,1.50
2012.12.18 23:17:04.100,1.11485,1.11498,1.50,1.50
2012.12.18 23:17:04.405,1.11483,1.11498,3.00,1.50
2012.12.18 23:17:04.539,1.11483,1.11498,3.75,1.50
2012.12.18 23:17:05.098,1.11485,1.11498,1.50,1.50
2012.12.18 23:17:06.894,1.11486,1.11499,1.50,3.00
2012.12.18 23:17:08.547,1.11483,1.11499,2.63,3.00
2012.12.18 23:17:08.664,1.11483,1.11497,2.63,1.50
2012.12.18 23:17:08.885,1.11483,1.11497,3.38,1.50
2012.12.18 23:17:13.635,1.11483,1.11497,3.38,1.50
2012.12.18 23:17:15.584,1.11485,1.11495,1.13,1.50
2012.12.18 23:17:16.641,1.11484,1.11495,1.50,1.50
2012.12.18 23:17:19.136,1.11483,1.11498,1.50,1.50
2012.12.18 23:17:19.636,1.11484,1.11498,1.50,1.50
2012.12.18 23:17:24.414,1.11484,1.11498,1.50,1.50
2012.12.18 23:17:25.534,1.11487,1.11499,1.50,1.88
2012.12.18 23:17:25.886,1.11488,1.11499,2.25,1.50
2012.12.18 23:17:27.094,1.11487,1.11499,1.50,3.00
2012.12.18 23:17:29.016,1.11484,1.11499,1.50,3.00
2012.12.18 23:17:29.725,1.11487,1.11499,1.50,3.00
2012.12.18 23:17:31.834,1.11485,1.11499,1.50,3.00
2012.12.18 23:17:33.154,1.11485,1.11499,1.50,2.25
2012.12.18 23:17:33.307,1.11486,1.11499,1.50,1.50
2012.12.18 23:17:33.926,1.11491,1.11499,1.50,1.50
2012.12.18 23:17:34.464,1.11491,1.11502,3.00,1.50
2012.12.18 23:17:34.822,1.11491,1.11502,3.00,1.50
2012.12.18 23:17:35.074,1.11492,1.11507,1.50,1.13
2012.12.18 23:17:40.526,1.11492,1.11509,1.50,3.00
2012.12.18 23:17:40.587,1.11497,1.11509,1.50,3.00
2012.12.18 23:17:41.005,1.115,1.11515,1.50,1.13
2012.12.18 23:17:41.658,1.115,1.11513,1.50,1.88
2012.12.18 23:17:42.214,1.11501,1.11515,1.50,1.13
2012.12.18 23:17:42.770,1.11501,1.11516,1.50,2.63
2012.12.18 23:17:50.955,1.11501,1.11515,1.50,2.25
2012.12.18 23:17:51.665,1.11501,1.11515,1.50,1.50
2012.12.18 23:17:55.325,1.11505,1.11516,1.50,2.25
2012.12.18 23:17:55.684,1.11505,1.11518,1.50,2.25
2012.12.18 23:17:55.864,1.11507,1.11523,1.50,1.50
2012.12.18 23:17:56.376,1.11506,1.11518,1.50,1.50
2012.12.18 23:17:57.206,1.11505,1.11519,1.50,1.50
2012.12.18 23:17:57.534,1.11505,1.11519,2.25,1.50
2012.12.18 23:18:00.525,1.11505,1.11519,1.50,3.00
2012.12.18 23:18:00.644,1.11505,1.11519,1.50,2.25
2012.12.18 23:18:02.240,1.11505,1.11519,1.88,2.25
2012.12.18 23:18:02.424,1.11505,1.11519,1.88,2.25
2012.12.18 23:18:03.225,1.11507,1.11516,1.50,1.50
2012.12.18 23:18:03.285,1.11506,1.11516,1.50,2.25
2012.12.18 23:18:04.664,1.11506,1.11521,1.50,3.75
2012.12.18 23:18:05.324,1.11505,1.11517,1.50,1.50
2012.12.18 23:18:07.245,1.11506,1.11519,1.50,2.25
2012.12.18 23:18:08.105,1.11507,1.11521,1.50,3.00
2012.12.18 23:18:08.555,1.11506,1.1152,1.50,1.50
2012.12.18 23:18:16.124,1.11506,1.11519,1.50,1.13
2012.12.18 23:18:18.654,1.11507,1.11518,1.50,1.88
2012.12.18 23:18:19.191,1.11507,1.11519,1.50,3.00
2012.12.18 23:18:19.476,1.11508,1.11518,1.50,1.50
2012.12.18 23:18:20.016,1.11507,1.11518,1.50,2.85
2012.12.18 23:18:20.555,1.11507,1.11518,1.50,1.88
2012.12.18 23:18:21.095,1.11507,1.11521,1.50,2.25
2012.12.18 23:18:24.864,1.11509,1.1152,1.50,1.50
2012.12.18 23:18:26.605,1.1151,1.11521,1.50,1.50
2012.12.18 23:18:27.504,1.11508,1.1152,1.50,1.50
2012.12.18 23:18:28.114,1.11508,1.1152,1.50,1.50
2012.12.18 23:18:29.213,1.11508,1.11516,1.50,1.50
2012.12.18 23:18:29.395,1.11506,1.11518,1.50,2.25
2012.12.18 23:18:30.945,1.11506,1.11519,1.50,1.50
2012.12.18 23:18:31.484,1.11508,1.1152,1.50,2.25
2012.12.18 23:18:33.254,1.1151,1.11521,1.50,1.50
2012.12.18 23:18:36.236,1.11511,1.1152,1.50,3.00
2012.12.18 23:18:36.775,1.11509,1.11519,1.50,1.13
2012.12.18 23:18:39.674,1.11513,1.11521,1.50,1.50
2012.12.18 23:18:39.975,1.11513,1.11523,1.50,1.50
2012.12.18 23:18:40.215,1.11513,1.11523,1.50,3.75
2012.12.18 23:18:40.514,1.11513,1.11523,1.50,2.25
2012.12.18 23:18:40.755,1.11513,1.11523,1.50,2.25
2012.12.18 23:18:41.415,1.11513,1.11523,1.50,1.50
2012.12.18 23:18:42.856,1.11513,1.11523,1.50,1.50
2012.12.18 23:18:44.035,1.11513,1.11521,1.50,1.50
2012.12.18 23:18:45.795,1.11513,1.11523,1.50,1.50
2012.12.18 23:18:46.316,1.11512,1.11523,1.50,2.25
2012.12.18 23:18:47.316,1.11512,1.11522,1.50,1.50
2012.12.18 23:18:48.276,1.11512,1.11521,1.50,3.00
2012.12.18 23:18:50.865,1.11513,1.11522,1.50,1.13
2012.12.18 23:18:51.435,1.11513,1.11522,1.50,1.13
2012.12.18 23:18:51.955,1.11515,1.11523,1.50,1.50
2012.12.18 23:18:54.626,1.11513,1.11522,1.50,1.13
2012.12.18 23:18:54.864,1.11513,1.11522,1.50,1.13
2012.12.18 23:19:00.494,1.11514,1.11524,1.50,3.00
2012.12.18 23:19:01.044,1.11514,1.11524,1.50,3.00
2012.12.18 23:19:01.729,1.11514,1.11524,1.50,3.00
2012.12.18 23:19:05.044,1.11514,1.11521,1.50,1.50
2012.12.18 23:19:05.347,1.1151,1.11517,1.50,1.50
2012.12.18 23:19:05.525,1.11509,1.11519,1.50,2.25
2012.12.18 23:19:07.704,1.11509,1.11519,1.50,2.25
2012.12.18 23:19:08.570,1.1151,1.11521,1.50,2.63
2012.12.18 23:19:14.656,1.11508,1.1152,1.50,1.50
2012.12.18 23:19:17.499,1.11507,1.11521,1.88,1.88
2012.12.18 23:19:18.016,1.11509,1.11522,1.50,1.88
2012.12.18 23:19:29.277,1.11512,1.11522,1.50,2.63
2012.12.18 23:19:31.995,1.11509,1.1152,1.50,1.50
2012.12.18 23:19:32.056,1.11509,1.1152,1.50,1.50
2012.12.18 23:19:32.836,1.11509,1.11522,1.50,3.38
2012.12.18 23:19:33.825,1.11512,1.11523,1.50,1.50
2012.12.18 23:19:35.264,1.11512,1.11524,1.50,3.00
2012.12.18 23:19:50.004,1.11512,1.11523,1.50,1.50
2012.12.18 23:19:54.550,1.11512,1.11524,1.50,2.25
2012.12.18 23:19:55.204,1.11512,1.11524,1.50,2.25
2012.12.18 23:19:55.874,1.11512,1.11519,1.50,1.50
2012.12.18 23:19:55.996,1.11509,1.11519,1.50,2.25
2012.12.18 23:19:56.474,1.11509,1.11521,1.50,1.13
2012.12.18 23:20:00.894,1.11507,1.11522,1.50,1.50
2012.12.18 23:20:02.637,1.11508,1.11523,1.50,2.25
2012.12.18 23:20:03.145,1.11508,1.11523,1.50,2.25
2012.12.18 23:20:15.905,1.11509,1.11523,1.50,3.00
2012.12.18 23:20:24.514,1.11511,1.11523,1.50,1.50
2012.12.18 23:20:24.848,1.11509,1.11522,1.50,1.13
2012.12.18 23:20:32.875,1.11508,1.11522,3.00,1.13
2012.12.18 23:20:39.254,1.11513,1.11523,1.50,3.00
2012.12.18 23:20:45.734,1.11511,1.11522,1.50,1.13
2012.12.18 23:20:52.436,1.1151,1.11521,1.50,1.50
2012.12.18 23:20:53.156,1.1151,1.11521,1.50,2.25
2012.12.18 23:20:59.475,1.1151,1.11521,1.50,2.25
2012.12.18 23:21:00.825,1.1151,1.11522,1.50,3.38
2012.12.18 23:21:01.655,1.1151,1.11524,1.50,2.25
2012.12.18 23:21:02.194,1.11511,1.11524,1.50,2.63
2012.12.18 23:21:05.395,1.11512,1.11522,1.50,1.50
2012.12.18 23:21:05.855,1.11513,1.11524,1.50,1.88
2012.12.18 23:21:09.905,1.11515,1.11525,1.50,2.63
2012.12.18 23:21:09.965,1.11513,1.11525,1.50,1.13
2012.12.18 23:21:11.654,1.1151,1.11527,2.85,4.13
2012.12.18 23:21:11.875,1.1151,1.11527,3.60,1.50
2012.12.18 23:21:12.055,1.1151,1.11526,3.60,1.50
2012.12.18 23:21:12.821,1.1151,1.11526,3.60,2.25
2012.12.18 23:21:13.755,1.11512,1.11526,2.25,1.50
2012.12.18 23:21:14.605,1.11514,1.11527,1.50,1.50
2012.12.18 23:21:15.144,1.11514,1.11527,1.50,1.50
2012.12.18 23:21:15.496,1.11515,1.11527,1.50,1.50
2012.12.18 23:21:16.144,1.11515,1.11527,1.50,1.50
2012.12.18 23:21:16.829,1.11515,1.11527,1.50,1.50
2012.12.18 23:21:17.595,1.11516,1.11528,1.50,4.50
2012.12.18 23:21:17.715,1.11518,1.11528,1.50,1.50
2012.12.18 23:21:18.106,1.1152,1.11531,1.50,1.88
2012.12.18 23:21:23.105,1.11521,1.11531,1.50,1.50
2012.12.18 23:21:23.226,1.1152,1.1153,1.50,1.50
2012.12.18 23:21:23.464,1.1152,1.1153,1.50,1.13
2012.12.18 23:21:23.815,1.1152,1.1153,1.50,1.13
2012.12.18 23:21:24.585,1.1152,1.1153,1.50,1.13
2012.12.18 23:21:24.645,1.1152,1.11531,1.50,1.13
2012.12.18 23:21:25.514,1.11521,1.11532,1.50,1.50
2012.12.18 23:21:26.065,1.11523,1.11534,1.50,1.50
2012.12.18 23:21:26.245,1.11523,1.1154,1.50,3.38
2012.12.18 23:21:26.675,1.11526,1.11535,1.50,3.75
2012.12.18 23:21:26.915,1.11526,1.11535,1.50,1.50
2012.12.18 23:21:27.455,1.11527,1.11539,1.50,3.00
2012.12.18 23:21:27.515,1.11527,1.11539,1.50,2.25
2012.12.18 23:21:28.775,1.11529,1.11539,1.50,2.25
2012.12.18 23:21:30.154,1.11526,1.11539,1.50,2.25
2012.12.18 23:21:31.436,1.11527,1.11539,1.50,2.25
2012.12.18 23:21:32.354,1.11527,1.1154,1.50,1.65
2012.12.18 23:21:32.858,1.11529,1.1154,1.50,1.65
2012.12.18 23:21:36.976,1.11528,1.11545,1.50,2.85
2012.12.18 23:21:39.934,1.11529,1.11542,1.50,2.25
2012.12.18 23:21:41.050,1.11532,1.11542,1.50,1.50
2012.12.18 23:21:41.116,1.11532,1.1155,1.50,1.50
