2012.12.13 22:23:06.625,1.09338,1.09354,1.50,1.50
2012.12.13 22:23:11.932,1.09335,1.09352,1.88,1.50
2012.12.13 22:23:14.962,1.09336,1.09352,1.69,1.50
2012.12.13 22:23:26.281,1.09336,1.09357,1.69,1.50
2012.12.13 22:23:27.402,1.09336,1.09356,1.69,1.13
2012.12.13 22:23:29.001,1.09331,1.09349,1.32,1.50
2012.12.13 22:23:29.061,1.09331,1.09349,1.32,1.50
2012.12.13 22:23:29.583,1.09331,1.09352,2.82,1.50
2012.12.13 22:23:32.972,1.09331,1.09352,1.50,1.88
2012.12.13 22:23:35.212,1.09329,1.0935,1.50,1.50
2012.12.13 22:23:39.141,1.09331,1.09352,1.50,1.88
2012.12.13 22:23:43.378,1.09333,1.09352,1.50,1.13
2012.12.13 22:23:43.912,1.09334,1.09352,1.50,1.13
2012.12.13 22:23:44.632,1.09331,1.09352,1.50,1.88
2012.12.13 22:23:48.778,1.09336,1.09355,1.50,1.13
2012.12.13 22:23:50.822,1.09333,1.09358,1.50,1.50
2012.12.13 22:23:53.291,1.09337,1.09358,1.50,1.50
2012.12.13 22:23:54.811,1.09334,1.09356,1.50,1.13
2012.12.13 22:23:54.992,1.09334,1.09352,1.50,1.13
2012.12.13 22:23:56.872,1.09332,1.09352,1.50,1.13
2012.12.13 22:24:10.332,1.09332,1.09352,1.50,1.13
2012.12.13 22:24:30.136,1.09332,1.09352,1.50,1.13
2012.12.13 22:24:34.542,1.0933,1.09352,1.50,1.50
2012.12.13 22:24:34.602,1.0933,1.09349,1.50,1.88
2012.12.13 22:24:43.561,1.0933,1.09349,1.50,1.88
2012.12.13 22:24:50.323,1.09329,1.09349,1.50,1.88
2012.12.13 22:24:52.632,1.09331,1.09349,1.50,1.88
2012.12.13 22:24:58.914,1.09328,1.09349,1.50,1.88
2012.12.13 22:25:03.635,1.09328,1.0935,1.50,1.13
2012.12.13 22:25:06.342,1.0933,1.0935,1.50,1.13
2012.12.13 22:25:06.406,1.09331,1.0935,1.50,1.13
2012.12.13 22:25:09.366,1.0933,1.09353,2.25,1.50
2012.12.13 22:25:09.842,1.09328,1.09353,1.50,1.73
2012.12.13 22:25:10.023,1.09328,1.09347,1.50,1.88
2012.12.13 22:25:10.142,1.09328,1.09347,1.50,1.88
2012.12.13 22:25:10.322,1.09331,1.09347,1.50,1.13
2012.12.13 22:25:10.772,1.09331,1.09347,1.50,1.13
2012.12.13 22:25:11.947,1.0933,1.09349,1.50,1.13
2012.12.13 22:25:12.323,1.0933,1.09355,5.25,1.13
2012.12.13 22:25:13.102,1.09333,1.09355,1.50,1.13
2012.12.13 22:25:13.656,1.09333,1.09351,1.50,1.13
2012.12.13 22:25:13.722,1.0933,1.09351,1.88,1.13
2012.12.13 22:25:15.491,1.09332,1.09354,1.88,1.13
2012.12.13 22:25:19.263,1.09332,1.0935,1.13,1.13
2012.12.13 22:25:19.382,1.09331,1.0935,1.13,1.13
2012.12.13 22:25:31.032,1.09328,1.09348,1.50,1.13
2012.12.13 22:25:31.718,1.09328,1.09344,1.50,1.13
2012.12.13 22:25:34.836,1.09328,1.09344,1.50,1.13
2012.12.13 22:25:35.083,1.09325,1.09344,1.50,1.13
2012.12.13 22:25:38.742,1.09325,1.09344,1.50,1.13
2012.12.13 22:25:38.862,1.09325,1.09344,1.50,1.13
2012.12.13 22:25:39.503,1.09327,1.09344,1.50,1.13
2012.12.13 22:25:40.007,1.09326,1.09344,1.50,1.13
2012.12.13 22:25:40.073,1.09326,1.09344,1.50,1.13
2012.12.13 22:25:40.192,1.09326,1.09344,1.50,1.13
2012.12.13 22:25:42.368,1.09326,1.09344,1.50,1.13
2012.12.13 22:25:44.893,1.09327,1.09344,1.50,1.13
2012.12.13 22:25:45.013,1.09327,1.09344,1.88,1.13
2012.12.13 22:25:48.658,1.09327,1.09344,1.13,1.13
2012.12.13 22:25:48.723,1.09327,1.09343,1.13,1.13
2012.12.13 22:25:49.021,1.09325,1.09343,1.50,1.13
2012.12.13 22:25:51.602,1.09322,1.09344,1.50,1.88
2012.12.13 22:25:52.371,1.09322,1.09344,1.50,1.13
2012.12.13 22:25:54.463,1.09324,1.09344,1.50,1.13
2012.12.13 22:25:55.972,1.09324,1.09342,1.50,1.13
2012.12.13 22:25:56.035,1.09324,1.09342,1.50,1.13
2012.12.13 22:25:56.374,1.09324,1.09342,1.50,1.13
2012.12.13 22:25:56.782,1.09326,1.09342,1.50,1.13
2012.12.13 22:25:59.092,1.09329,1.09345,1.50,1.13
2012.12.13 22:25:59.399,1.09334,1.09348,1.50,3.00
2012.12.13 22:25:59.702,1.09329,1.09345,1.50,1.13
2012.12.13 22:26:02.572,1.09331,1.09347,1.88,1.50
2012.12.13 22:26:03.332,1.09331,1.09347,1.88,1.13
2012.12.13 22:26:09.486,1.09331,1.09347,1.88,2.25
2012.12.13 22:26:09.612,1.09331,1.09346,1.13,1.50
2012.12.13 22:26:12.222,1.09331,1.09349,1.50,1.50
2012.12.13 22:26:13.672,1.09333,1.09353,1.50,1.13
2012.12.13 22:26:15.142,1.09333,1.09354,1.50,1.13
2012.12.13 22:26:16.714,1.09334,1.09354,1.50,1.13
2012.12.13 22:26:16.783,1.09334,1.09354,1.50,1.13
2012.12.13 22:26:23.121,1.09332,1.09351,1.88,1.13
2012.12.13 22:26:35.252,1.0933,1.09351,1.50,1.13
2012.12.13 22:26:38.687,1.09331,1.09351,1.50,1.13
2012.12.13 22:26:38.818,1.09331,1.09351,1.50,1.50
2012.12.13 22:26:38.944,1.09331,1.09351,1.50,1.50
2012.12.13 22:26:46.084,1.09331,1.09351,1.50,2.25
2012.12.13 22:26:55.663,1.0933,1.09349,1.50,1.50
2012.12.13 22:26:55.723,1.09328,1.09347,1.50,1.13
2012.12.13 22:26:57.896,1.0933,1.09348,1.50,1.13
2012.12.13 22:27:00.952,1.09331,1.09348,1.50,1.13
2012.12.13 22:27:13.263,1.09329,1.09348,1.50,1.50
2012.12.13 22:27:13.502,1.09329,1.09346,1.50,1.13
2012.12.13 22:27:15.024,1.0933,1.09346,1.50,1.13
2012.12.13 22:27:20.433,1.09333,1.09348,1.50,1.13
2012.12.13 22:27:25.622,1.09333,1.09349,1.50,1.13
2012.12.13 22:27:28.786,1.09333,1.09351,1.50,1.13
2012.12.13 22:27:28.927,1.09335,1.09355,1.50,1.88
2012.12.13 22:27:30.764,1.09336,1.09355,1.50,1.88
2012.12.13 22:27:31.314,1.09333,1.09355,1.50,1.13
2012.12.13 22:27:37.743,1.09337,1.09355,1.50,1.13
2012.12.13 22:27:39.132,1.09336,1.09355,1.50,1.13
2012.12.13 22:27:39.192,1.09336,1.09351,1.50,1.13
2012.12.13 22:27:39.899,1.09334,1.09351,1.50,1.13
2012.12.13 22:27:40.113,1.09333,1.09351,1.50,1.13
2012.12.13 22:27:45.331,1.09334,1.09352,1.50,1.13
2012.12.13 22:27:45.673,1.09336,1.09355,1.50,1.13
2012.12.13 22:27:49.072,1.09333,1.09355,1.50,1.13
2012.12.13 22:27:49.132,1.09338,1.09355,1.50,1.13
2012.12.13 22:27:50.983,1.09338,1.09356,1.50,1.50
2012.12.13 22:27:51.285,1.0934,1.09356,1.50,1.50
2012.12.13 22:27:51.652,1.0934,1.09356,1.50,1.50
2012.12.13 22:27:54.650,1.09339,1.09355,1.13,1.13
2012.12.13 22:27:54.783,1.09339,1.09355,1.13,1.13
2012.12.13 22:27:55.432,1.09338,1.09354,1.50,1.50
2012.12.13 22:27:55.794,1.09334,1.09352,1.50,1.50
2012.12.13 22:27:56.782,1.09333,1.09352,1.50,1.50
2012.12.13 22:27:56.964,1.09333,1.0935,1.50,1.50
2012.12.13 22:27:57.689,1.09333,1.09352,1.50,1.50
2012.12.13 22:28:00.893,1.09333,1.0935,1.50,1.50
2012.12.13 22:28:01.773,1.09333,1.09352,1.50,1.50
2012.12.13 22:28:01.838,1.09337,1.09352,1.50,1.13
2012.12.13 22:28:03.102,1.09338,1.09355,1.50,1.13
2012.12.13 22:28:13.114,1.09335,1.09357,1.13,1.13
2012.12.13 22:28:13.672,1.09339,1.09357,1.50,1.13
2012.12.13 22:28:14.183,1.09339,1.09357,1.50,1.13
2012.12.13 22:28:14.692,1.09339,1.09357,1.50,1.13
2012.12.13 22:28:18.723,1.09336,1.09357,1.50,1.13
2012.12.13 22:28:20.059,1.09336,1.09357,1.50,1.13
2012.12.13 22:28:47.614,1.09338,1.09357,1.50,1.13
2012.12.13 22:28:57.585,1.09336,1.09355,1.13,1.50
2012.12.13 22:29:12.269,1.09336,1.09355,1.13,1.50
2012.12.13 22:29:12.333,1.09336,1.09355,1.13,2.25
2012.12.13 22:29:12.452,1.0933,1.09351,2.15,2.25
2012.12.13 22:29:12.802,1.0933,1.09351,1.92,1.50
2012.12.13 22:29:29.822,1.0933,1.09351,1.92,1.50
2012.12.13 22:29:39.435,1.09335,1.09352,1.50,1.50
2012.12.13 22:29:39.764,1.09338,1.09355,1.50,1.50
2012.12.13 22:29:41.813,1.09337,1.09351,1.50,1.50
2012.12.13 22:29:42.345,1.09331,1.0935,2.11,1.50
2012.12.13 22:29:53.063,1.09333,1.0935,1.50,1.50
2012.12.13 22:29:54.322,1.09333,1.0935,1.50,1.50
2012.12.13 22:30:04.153,1.09339,1.09351,1.50,1.50
2012.12.13 22:30:06.233,1.09339,1.09351,1.50,1.50
2012.12.13 22:30:06.293,1.09339,1.09352,1.50,1.50
2012.12.13 22:30:06.929,1.09339,1.09356,1.50,1.50
2012.12.13 22:30:08.270,1.09339,1.09356,1.50,1.50
2012.12.13 22:30:08.512,1.0934,1.09359,1.13,1.50
2012.12.13 22:30:09.088,1.0934,1.09359,1.88,1.50
2012.12.13 22:30:13.197,1.0934,1.0936,1.88,1.50
2012.12.13 22:30:14.012,1.0934,1.09358,1.88,1.35
2012.12.13 22:30:15.730,1.0934,1.09357,2.63,1.50
2012.12.13 22:30:22.115,1.0934,1.09356,1.88,1.50
2012.12.13 22:31:08.393,1.0934,1.09355,1.88,1.50
2012.12.13 22:31:08.453,1.0934,1.09359,1.88,4.35
2012.12.13 22:31:10.613,1.0934,1.09356,1.50,1.50
2012.12.13 22:31:10.734,1.09339,1.09356,1.50,2.25
2012.12.13 22:31:17.562,1.09339,1.09356,1.50,2.25
2012.12.13 22:31:17.684,1.09339,1.09353,1.50,1.50
2012.12.13 22:31:22.743,1.09339,1.09351,1.50,1.50
2012.12.13 22:31:30.322,1.09338,1.09351,1.50,1.50
2012.12.13 22:31:31.203,1.0934,1.09351,1.50,1.50
2012.12.13 22:31:31.807,1.0934,1.09355,1.50,1.50
2012.12.13 22:31:34.904,1.09339,1.09355,1.50,1.50
2012.12.13 22:31:40.222,1.09339,1.09355,1.50,1.50
2012.12.13 22:31:41.542,1.09339,1.09355,1.50,1.50
2012.12.13 22:31:44.283,1.09339,1.09355,1.50,1.50
2012.12.13 22:31:46.282,1.09339,1.09355,1.50,1.50
2012.12.13 22:31:50.553,1.09339,1.09355,1.50,1.50
2012.12.13 22:31:51.147,1.09339,1.09355,1.50,1.50
2012.12.13 22:31:53.624,1.09337,1.09354,1.50,2.25
2012.12.13 22:31:55.863,1.09334,1.09354,1.55,2.25
2012.12.13 22:31:59.790,1.09334,1.09352,1.55,1.50
2012.12.13 22:31:59.913,1.09334,1.09355,1.92,1.50
2012.12.13 22:32:03.414,1.09334,1.09354,1.88,1.50
2012.12.13 22:32:04.964,1.09338,1.09354,1.50,1.50
2012.12.13 22:32:11.243,1.0934,1.09355,1.50,1.50
2012.12.13 22:32:11.422,1.09345,1.09361,1.50,1.35
2012.12.13 22:32:11.482,1.09345,1.09361,1.50,1.13
2012.12.13 22:32:14.224,1.09344,1.09361,1.50,1.13
2012.12.13 22:32:33.145,1.09348,1.09363,1.50,2.21
2012.12.13 22:32:33.274,1.09351,1.09367,1.55,1.13
2012.12.13 22:32:33.513,1.09351,1.09372,1.55,1.73
2012.12.13 22:32:33.574,1.09351,1.09372,1.55,1.73
2012.12.13 22:32:33.694,1.09351,1.09374,1.55,1.73
2012.12.13 22:32:35.693,1.09351,1.09374,1.55,1.35
2012.12.13 22:32:35.813,1.09361,1.09376,1.50,1.35
2012.12.13 22:32:36.363,1.0935,1.09377,1.92,1.35
2012.12.13 22:32:37.063,1.09351,1.09377,1.70,1.35
2012.12.13 22:32:37.695,1.0935,1.09377,3.87,1.35
2012.12.13 22:32:38.343,1.09356,1.09378,2.07,2.85
2012.12.13 22:32:38.408,1.09354,1.09377,1.17,1.35
2012.12.13 22:32:39.344,1.0936,1.09378,1.50,2.85
2012.12.13 22:32:39.836,1.0935,1.09378,3.20,3.60
2012.12.13 22:32:41.163,1.0936,1.09375,1.50,1.35
2012.12.13 22:32:41.665,1.09361,1.09375,1.50,1.35
2012.12.13 22:32:43.774,1.09351,1.09375,1.92,1.35
2012.12.13 22:32:43.833,1.09351,1.09372,2.67,2.44
2012.12.13 22:32:45.253,1.09352,1.09372,1.50,2.21
2012.12.13 22:32:45.384,1.09352,1.09378,1.50,2.10
2012.12.13 22:32:48.263,1.09353,1.09379,1.13,1.73
2012.12.13 22:32:48.394,1.09353,1.09379,1.13,1.73
2012.12.13 22:33:03.035,1.09356,1.09381,1.13,1.73
2012.12.13 22:33:03.291,1.09359,1.09379,1.50,1.50
2012.12.13 22:33:11.054,1.09358,1.09384,1.50,1.35
2012.12.13 22:33:16.152,1.09358,1.09384,1.50,1.35
2012.12.13 22:33:17.303,1.09358,1.09384,1.50,1.35
2012.12.13 22:33:30.123,1.09358,1.09384,1.50,1.35
2012.12.13 22:33:39.613,1.09355,1.09382,1.50,1.50
2012.12.13 22:33:45.708,1.09356,1.09382,1.50,1.50
2012.12.13 22:33:45.952,1.09356,1.09381,1.50,1.50
2012.12.13 22:33:46.372,1.09355,1.09381,1.50,1.73
2012.12.13 22:33:49.312,1.09355,1.0938,1.50,1.50
2012.12.13 22:34:02.644,1.09355,1.0938,1.50,1.50
2012.12.13 22:34:03.153,1.09355,1.09379,1.50,1.50
2012.12.13 22:34:03.829,1.09356,1.09376,1.50,1.50
2012.12.13 22:34:04.064,1.09356,1.09378,1.50,1.50
2012.12.13 22:34:04.883,1.09355,1.09382,1.50,1.73
2012.12.13 22:34:05.064,1.09355,1.09382,1.88,1.73
2012.12.13 22:34:05.584,1.09356,1.09383,1.50,1.73
2012.12.13 22:34:06.024,1.09356,1.09383,1.50,1.73
2012.12.13 22:34:06.521,1.09358,1.09381,1.50,1.50
2012.12.13 22:34:13.503,1.09358,1.09377,1.50,1.50
2012.12.13 22:34:34.547,1.09358,1.09377,1.50,1.50
2012.12.13 22:34:35.113,1.09358,1.09375,1.50,1.13
2012.12.13 22:34:42.799,1.09358,1.09374,1.50,1.13
2012.12.13 22:34:42.923,1.09358,1.09376,1.50,1.50
2012.12.13 22:34:45.181,1.09358,1.09377,1.50,3.00
2012.12.13 22:34:49.231,1.09358,1.09377,1.50,1.13
2012.12.13 22:34:49.675,1.09358,1.09381,1.88,3.00
2012.12.13 22:34:50.613,1.09358,1.09379,1.88,1.50
2012.12.13 22:34:50.673,1.09358,1.09377,1.88,1.13
2012.12.13 22:34:50.793,1.09358,1.09377,1.88,1.88
2012.12.13 22:34:51.793,1.09358,1.09376,1.50,1.13
2012.12.13 22:34:54.673,1.09358,1.09378,1.50,1.13
2012.12.13 22:34:54.733,1.09358,1.09377,1.50,1.50
2012.12.13 22:35:32.072,1.09358,1.09376,1.50,1.13
2012.12.13 22:35:34.603,1.09358,1.09377,1.50,1.13
2012.12.13 22:35:42.053,1.09353,1.09373,1.50,1.50
2012.12.13 22:35:42.113,1.09353,1.09369,1.50,1.50
2012.12.13 22:35:42.704,1.09352,1.09367,1.50,1.50
2012.12.13 22:35:55.095,1.09352,1.09369,1.50,1.50
2012.12.13 22:36:03.961,1.09352,1.09368,1.50,1.50
2012.12.13 22:36:04.122,1.09352,1.09368,1.50,1.50
2012.12.13 22:36:06.483,1.09349,1.09368,1.13,1.50
2012.12.13 22:36:09.955,1.09351,1.09368,1.50,1.50
2012.12.13 22:36:15.773,1.09351,1.09368,1.50,1.50
2012.12.13 22:36:46.014,1.09354,1.09371,1.50,1.50
2012.12.13 22:36:48.320,1.09355,1.09372,1.50,1.50
2012.12.13 22:36:48.383,1.09357,1.09375,1.50,1.13
2012.12.13 22:36:48.443,1.09359,1.09375,1.50,1.13
2012.12.13 22:36:48.743,1.09359,1.09378,1.50,1.13
2012.12.13 22:36:49.635,1.09359,1.09378,1.50,1.13
2012.12.13 22:36:52.082,1.0936,1.09377,1.50,1.13
2012.12.13 22:36:52.263,1.0936,1.09377,1.50,1.13
2012.12.13 22:36:54.332,1.0936,1.09377,1.50,1.13
2012.12.13 22:36:54.743,1.0936,1.09377,1.50,1.13
2012.12.13 22:36:54.923,1.0936,1.09377,1.50,1.13
2012.12.13 22:36:56.383,1.09352,1.09367,2.85,1.50
2012.12.13 22:36:56.444,1.09351,1.09365,1.50,1.13
2012.12.13 22:36:57.961,1.09349,1.09363,1.50,1.13
2012.12.13 22:37:00.203,1.09347,1.09363,1.50,1.88
2012.12.13 22:37:01.481,1.09347,1.09363,1.50,2.25
2012.12.13 22:37:04.583,1.09347,1.09363,1.50,1.88
2012.12.13 22:37:07.673,1.09349,1.09363,1.50,1.50
2012.12.13 22:37:08.054,1.09349,1.09364,1.50,1.50
2012.12.13 22:37:08.414,1.09351,1.09364,1.50,1.13
2012.12.13 22:37:08.894,1.09351,1.09365,1.50,1.13
2012.12.13 22:37:10.625,1.09351,1.09365,1.50,1.13
2012.12.13 22:37:20.326,1.09351,1.09365,1.50,1.13
2012.12.13 22:37:20.764,1.0935,1.09364,1.50,1.13
2012.12.13 22:37:28.355,1.0935,1.09364,1.50,1.13
2012.12.13 22:37:28.892,1.0935,1.09364,1.50,1.13
2012.12.13 22:37:35.315,1.0935,1.09364,1.50,1.13
2012.12.13 22:37:39.294,1.09349,1.09364,1.50,1.13
2012.12.13 22:37:39.883,1.09349,1.09365,1.50,1.13
2012.12.13 22:37:40.624,1.09349,1.09365,1.50,1.13
2012.12.13 22:37:41.875,1.09349,1.09366,1.50,1.13
2012.12.13 22:37:42.644,1.0935,1.09367,1.50,1.13
2012.12.13 22:37:45.163,1.09351,1.09368,1.50,1.50
2012.12.13 22:37:45.296,1.09352,1.09368,1.50,1.50
2012.12.13 22:37:46.234,1.09356,1.0937,1.50,1.50
2012.12.13 22:37:46.795,1.09356,1.09372,1.50,1.13
2012.12.13 22:37:47.915,1.09356,1.09372,1.50,2.25
2012.12.13 22:37:49.215,1.09356,1.0937,1.50,1.50
2012.12.13 22:37:49.757,1.09355,1.09369,1.50,1.50
2012.12.13 22:37:55.305,1.09357,1.0937,1.50,1.50
2012.12.13 22:37:55.366,1.09354,1.09372,1.50,1.13
2012.12.13 22:37:55.875,1.09357,1.09375,1.50,2.25
2012.12.13 22:37:56.386,1.09357,1.09375,1.50,1.50
2012.12.13 22:37:58.920,1.09358,1.09375,1.50,1.13
2012.12.13 22:37:58.987,1.09358,1.09375,1.50,1.13
2012.12.13 22:38:02.816,1.09358,1.09375,1.50,1.13
2012.12.13 22:38:02.886,1.09351,1.09375,1.50,1.13
2012.12.13 22:38:03.125,1.09351,1.09377,1.50,1.50
2012.12.13 22:38:03.185,1.09351,1.09374,1.50,1.50
2012.12.13 22:38:03.545,1.09353,1.09375,1.50,1.13
2012.12.13 22:38:06.471,1.09353,1.09375,1.50,1.13
2012.12.13 22:38:07.855,1.09355,1.09376,1.50,1.13
2012.12.13 22:38:08.155,1.0935,1.09375,1.50,1.88
2012.12.13 22:38:08.216,1.0935,1.09375,1.50,2.25
2012.12.13 22:38:08.755,1.09347,1.09374,1.50,1.13
2012.12.13 22:38:08.814,1.09343,1.09371,1.50,1.50
2012.12.13 22:38:09.116,1.09341,1.09357,1.50,1.13
2012.12.13 22:38:09.176,1.09339,1.09355,1.73,1.50
2012.12.13 22:38:09.237,1.09341,1.09357,1.50,1.13
2012.12.13 22:38:09.365,1.09341,1.09361,1.50,1.35
2012.12.13 22:38:09.485,1.0934,1.09361,1.50,2.48
2012.12.13 22:38:09.755,1.0934,1.09361,1.50,2.48
2012.12.13 22:38:09.898,1.0934,1.0936,1.50,1.50
2012.12.13 22:38:10.325,1.0934,1.09353,1.50,1.50
2012.12.13 22:38:14.156,1.09341,1.09353,1.50,1.50
2012.12.13 22:38:14.287,1.09345,1.09357,1.50,1.50
2012.12.13 22:38:14.426,1.09345,1.09364,1.50,1.13
2012.12.13 22:38:14.757,1.09345,1.09363,1.50,1.13
2012.12.13 22:38:15.086,1.09343,1.09359,1.50,1.50
2012.12.13 22:38:15.395,1.09337,1.09353,1.50,1.13
2012.12.13 22:38:17.096,1.09337,1.09353,1.50,1.13
2012.12.13 22:38:17.286,1.09343,1.09356,1.50,1.13
2012.12.13 22:38:17.475,1.09343,1.09355,1.50,1.50
2012.12.13 22:38:18.207,1.09338,1.09352,1.50,1.88
2012.12.13 22:38:18.726,1.09338,1.09352,1.50,1.13
2012.12.13 22:38:19.374,1.09336,1.09352,1.50,1.50
2012.12.13 22:38:20.305,1.09336,1.09352,1.50,1.13
2012.12.13 22:38:20.605,1.09337,1.09351,1.50,1.13
2012.12.13 22:38:31.124,1.09339,1.09354,1.50,1.88
2012.12.13 22:38:31.666,1.09336,1.09352,1.50,1.50
2012.12.13 22:38:45.454,1.09336,1.09354,1.50,1.13
2012.12.13 22:38:45.515,1.09334,1.09354,1.50,1.13
2012.12.13 22:38:45.934,1.09341,1.09353,1.50,1.13
2012.12.13 22:38:45.995,1.0934,1.09353,1.50,1.13
2012.12.13 22:38:46.550,1.09338,1.09352,1.50,1.13
2012.12.13 22:38:46.774,1.09338,1.09354,1.50,1.13
2012.12.13 22:38:46.954,1.09342,1.09355,1.50,1.13
2012.12.13 22:38:47.475,1.09338,1.09353,1.50,1.13
2012.12.13 22:38:48.231,1.09338,1.09352,1.50,1.13
2012.12.13 22:38:49.982,1.09338,1.09352,1.50,1.13
2012.12.13 22:38:50.105,1.09341,1.09355,1.50,1.88
2012.12.13 22:38:50.315,1.09341,1.09355,1.50,1.50
2012.12.13 22:38:50.375,1.09341,1.09355,1.50,1.88
2012.12.13 22:38:50.495,1.0934,1.09354,1.50,1.13
2012.12.13 22:38:51.249,1.09337,1.09353,1.50,1.13
2012.12.13 22:38:52.815,1.0934,1.09355,1.50,1.50
2012.12.13 22:38:52.875,1.0934,1.09354,1.50,1.50
2012.12.13 22:38:53.270,1.09339,1.09353,1.50,1.13
2012.12.13 22:38:56.746,1.09339,1.09354,1.50,1.13
2012.12.13 22:38:56.866,1.09342,1.09356,1.50,1.50
2012.12.13 22:38:57.205,1.09342,1.09356,1.50,1.88
2012.12.13 22:38:57.699,1.09337,1.09353,1.50,1.13
2012.12.13 22:38:57.765,1.09342,1.09355,1.50,1.13
2012.12.13 22:38:57.887,1.0934,1.0936,1.50,1.50
2012.12.13 22:38:57.956,1.0934,1.09364,1.50,4.35
2012.12.13 22:38:58.085,1.09344,1.09364,1.50,1.88
2012.12.13 22:38:58.326,1.09347,1.09368,1.50,1.50
2012.12.13 22:38:58.684,1.09347,1.09364,1.50,1.13
2012.12.13 22:38:58.985,1.09343,1.09354,1.50,1.13
2012.12.13 22:38:59.045,1.09346,1.09362,1.50,1.88
2012.12.13 22:38:59.166,1.09346,1.09365,1.50,1.50
2012.12.13 22:38:59.226,1.09346,1.09363,1.50,2.63
2012.12.13 22:38:59.586,1.09339,1.09355,1.50,1.50
2012.12.13 22:38:59.646,1.09344,1.09359,1.50,1.13
2012.12.13 22:38:59.716,1.09344,1.09364,1.50,1.88
2012.12.13 22:39:00.005,1.09344,1.0936,1.50,1.50
2012.12.13 22:39:00.365,1.09339,1.09357,1.50,1.88
2012.12.13 22:39:00.545,1.09345,1.09364,1.50,3.00
2012.12.13 22:39:00.855,1.09342,1.09362,1.50,1.88
2012.12.13 22:39:01.156,1.0934,1.09354,1.50,1.13
2012.12.13 22:39:01.290,1.09344,1.09363,1.50,3.38
2012.12.13 22:39:01.535,1.09344,1.09366,1.50,2.25
2012.12.13 22:39:01.675,1.09344,1.09357,1.50,2.25
2012.12.13 22:39:01.735,1.09342,1.09354,1.50,1.13
2012.12.13 22:39:01.975,1.09342,1.09354,1.50,1.13
2012.12.13 22:39:02.096,1.09342,1.09357,1.50,2.25
2012.12.13 22:39:02.405,1.09345,1.09357,1.50,2.25
2012.12.13 22:39:02.465,1.09345,1.09367,1.50,1.50
2012.12.13 22:39:02.528,1.09345,1.09367,1.50,1.73
2012.12.13 22:39:02.905,1.09345,1.09365,1.50,1.20
2012.12.13 22:39:03.356,1.09343,1.09362,1.50,1.13
2012.12.13 22:39:03.416,1.0934,1.09357,1.50,2.25
2012.12.13 22:39:03.475,1.0934,1.0936,1.50,2.63
2012.12.13 22:39:03.536,1.09345,1.0936,1.50,2.85
2012.12.13 22:39:03.656,1.09344,1.0936,1.50,2.85
2012.12.13 22:39:03.896,1.09343,1.09357,1.50,1.50
2012.12.13 22:39:04.206,1.09341,1.09355,1.50,1.88
2012.12.13 22:39:06.384,1.09341,1.09355,1.50,1.50
2012.12.13 22:39:06.445,1.09341,1.09355,1.50,1.50
2012.12.13 22:39:10.155,1.09345,1.09359,1.50,1.50
2012.12.13 22:39:10.336,1.09344,1.09359,1.50,1.13
2012.12.13 22:39:11.295,1.09345,1.09362,1.50,1.50
2012.12.13 22:39:11.363,1.09345,1.09362,1.50,1.50
2012.12.13 22:39:11.544,1.09345,1.09366,1.50,1.50
2012.12.13 22:39:11.785,1.09347,1.09366,1.50,1.50
2012.12.13 22:39:13.765,1.09347,1.09366,1.50,1.50
2012.12.13 22:39:15.306,1.09345,1.09364,1.50,1.50
2012.12.13 22:39:24.094,1.09346,1.09365,1.50,1.50
2012.12.13 22:39:33.376,1.09346,1.09365,1.50,1.50
2012.12.13 22:39:33.506,1.09346,1.09365,1.50,1.50
2012.12.13 22:39:34.435,1.09346,1.09367,1.50,1.50
2012.12.13 22:39:34.496,1.0935,1.09367,1.50,1.50
2012.12.13 22:40:01.075,1.09353,1.09368,1.50,1.50
2012.12.13 22:40:01.849,1.09354,1.09369,1.50,1.50
2012.12.13 22:40:06.142,1.09349,1.09369,1.50,1.50
2012.12.13 22:40:06.206,1.09349,1.09367,1.50,1.88
2012.12.13 22:40:06.335,1.09344,1.09367,1.13,1.88
2012.12.13 22:40:06.456,1.09349,1.09365,1.50,1.13
2012.12.13 22:40:06.516,1.09349,1.09364,1.50,1.35
2012.12.13 22:40:06.635,1.09342,1.09363,1.50,1.35
2012.12.13 22:40:06.818,1.09344,1.09365,1.50,1.73
2012.12.13 22:40:07.007,1.09349,1.09365,1.50,1.50
2012.12.13 22:40:10.815,1.09349,1.09366,1.50,1.50
2012.12.13 22:40:11.175,1.0935,1.09366,1.50,2.25
2012.12.13 22:40:12.245,1.0934,1.09355,1.50,1.50
2012.12.13 22:40:12.304,1.09342,1.09358,1.50,1.50
2012.12.13 22:40:12.845,1.09342,1.09359,1.50,1.50
2012.12.13 22:40:13.734,1.09342,1.09359,1.50,1.50
2012.12.13 22:40:14.438,1.09342,1.09358,1.50,1.50
2012.12.13 22:40:15.262,1.09342,1.09359,1.50,1.50
2012.12.13 22:40:15.891,1.09342,1.0936,1.50,1.50
2012.12.13 22:40:16.694,1.09342,1.0936,1.73,1.50
2012.12.13 22:40:17.242,1.09345,1.09361,1.73,1.50
2012.12.13 22:40:23.445,1.09345,1.0936,1.13,1.50
2012.12.13 22:40:23.995,1.09345,1.0936,1.13,2.25
2012.12.13 22:40:26.675,1.09345,1.0936,2.67,1.69
2012.12.13 22:40:27.186,1.09345,1.09361,1.13,1.69
2012.12.13 22:40:27.545,1.09341,1.09358,2.25,1.69
