2012.12.31 15:07:43.115,1.1403,1.14048,1.62,2.25
2012.12.31 15:07:43.614,1.14037,1.14051,1.50,3.12
2012.12.31 15:07:43.677,1.14037,1.14051,1.50,1.62
2012.12.31 15:07:44.216,1.14038,1.14054,1.50,1.04
2012.12.31 15:07:44.455,1.14038,1.14054,1.50,1.04
2012.12.31 15:07:44.706,1.14036,1.14055,2.59,2.25
2012.12.31 15:07:45.474,1.14036,1.14055,2.59,1.50
2012.12.31 15:07:51.086,1.14036,1.14055,2.59,1.62
2012.12.31 15:07:51.146,1.14035,1.1405,1.04,2.25
2012.12.31 15:07:51.205,1.14032,1.1405,1.13,3.12
2012.12.31 15:07:51.326,1.1403,1.14047,2.25,2.76
2012.12.31 15:07:51.505,1.14029,1.14047,1.50,3.14
2012.12.31 15:07:52.023,1.14028,1.14047,2.25,3.89
2012.12.31 15:07:52.834,1.14027,1.14046,1.50,1.84
2012.12.31 15:07:56.325,1.14024,1.14042,1.50,1.50
2012.12.31 15:07:56.386,1.14021,1.14041,3.34,1.62
2012.12.31 15:07:56.806,1.14021,1.14038,1.62,1.50
2012.12.31 15:07:57.966,1.14021,1.1404,1.62,2.74
2012.12.31 15:07:58.505,1.14017,1.1404,1.26,3.49
2012.12.31 15:07:58.807,1.14008,1.14024,1.04,12.88
2012.12.31 15:07:59.115,1.14002,1.14012,1.90,2.25
2012.12.31 15:07:59.236,1.13999,1.14009,1.73,1.62
2012.12.31 15:07:59.416,1.13991,1.14007,1.50,1.50
2012.12.31 15:07:59.546,1.13989,1.14007,1.50,1.50
2012.12.31 15:08:00.086,1.13989,1.14007,1.50,1.50
2012.12.31 15:08:00.655,1.13988,1.14007,1.50,1.50
2012.12.31 15:08:01.015,1.13982,1.14004,1.09,1.50
2012.12.31 15:08:01.076,1.13985,1.14004,1.50,1.50
2012.12.31 15:08:01.195,1.13986,1.14005,2.25,1.62
2012.12.31 15:08:01.255,1.13996,1.14006,1.50,1.73
2012.12.31 15:08:01.649,1.13998,1.14013,1.26,2.25
2012.12.31 15:08:01.715,1.13998,1.14014,1.38,2.25
2012.12.31 15:08:02.075,1.13998,1.14017,2.76,1.50
2012.12.31 15:08:02.445,1.14,1.14019,1.62,2.25
2012.12.31 15:08:02.627,1.14002,1.14019,1.62,1.50
2012.12.31 15:08:02.928,1.14,1.14017,1.62,1.50
2012.12.31 15:08:03.177,1.13999,1.14016,1.62,3.00
2012.12.31 15:08:03.496,1.13999,1.14016,1.79,3.00
2012.12.31 15:08:03.798,1.13998,1.14014,1.50,2.37
2012.12.31 15:08:03.875,1.13998,1.1401,1.50,1.50
2012.12.31 15:08:04.235,1.14,1.14016,1.50,2.48
2012.12.31 15:08:04.416,1.14001,1.14018,1.50,5.25
2012.12.31 15:08:04.955,1.13999,1.14018,2.22,2.25
2012.12.31 15:08:05.592,1.13999,1.14018,1.47,2.25
2012.12.31 15:08:05.949,1.13998,1.14011,2.10,2.25
2012.12.31 15:08:06.257,1.13996,1.14011,1.50,1.62
2012.12.31 15:08:06.927,1.13995,1.14013,1.24,3.12
2012.12.31 15:08:07.486,1.13995,1.14012,1.24,1.50
2012.12.31 15:08:07.737,1.13995,1.14012,1.24,1.50
2012.12.31 15:08:07.796,1.13995,1.14012,1.99,2.25
2012.12.31 15:08:08.287,1.13995,1.14014,1.62,1.50
2012.12.31 15:08:08.527,1.13995,1.14015,1.62,1.50
2012.12.31 15:08:08.885,1.13995,1.14014,2.59,1.50
2012.12.31 15:08:09.125,1.13993,1.1401,2.25,3.00
2012.12.31 15:08:09.645,1.13992,1.1401,1.69,3.60
2012.12.31 15:08:10.161,1.13991,1.14009,3.04,1.50
2012.12.31 15:08:10.226,1.13992,1.14009,1.69,1.50
2012.12.31 15:08:10.785,1.13994,1.1401,1.62,1.35
2012.12.31 15:08:11.156,1.13993,1.1401,1.50,2.22
2012.12.31 15:08:11.457,1.13989,1.14005,1.50,1.04
2012.12.31 15:08:14.226,1.13988,1.14004,1.50,1.04
2012.12.31 15:08:14.811,1.13988,1.14004,1.50,1.04
2012.12.31 15:08:15.152,1.13988,1.14004,1.50,1.04
2012.12.31 15:08:23.085,1.13988,1.14003,1.50,1.62
2012.12.31 15:08:23.205,1.13988,1.14005,1.50,1.50
2012.12.31 15:08:23.896,1.13988,1.14005,1.50,1.79
2012.12.31 15:08:24.197,1.13981,1.13998,1.88,1.62
2012.12.31 15:08:24.376,1.13977,1.13993,2.76,2.25
2012.12.31 15:08:24.926,1.13978,1.13993,1.62,1.50
2012.12.31 15:08:26.695,1.13977,1.13994,1.26,2.25
2012.12.31 15:08:26.996,1.1398,1.13997,1.50,1.88
2012.12.31 15:08:27.566,1.13979,1.13996,1.62,1.50
2012.12.31 15:08:27.987,1.1398,1.13997,1.50,1.24
2012.12.31 15:08:28.168,1.1398,1.13997,1.50,1.88
2012.12.31 15:08:28.681,1.13981,1.13997,1.50,1.13
2012.12.31 15:08:29.576,1.13979,1.13999,1.62,1.99
2012.12.31 15:08:30.862,1.13979,1.13998,1.62,1.50
2012.12.31 15:08:30.932,1.13982,1.13999,1.50,2.74
2012.12.31 15:08:31.445,1.13984,1.13999,1.84,1.50
2012.12.31 15:08:31.747,1.13985,1.14,1.79,4.50
2012.12.31 15:08:31.807,1.13985,1.14005,1.79,1.88
2012.12.31 15:08:31.871,1.13987,1.14005,1.62,1.13
2012.12.31 15:08:32.555,1.13989,1.14007,1.62,2.37
2012.12.31 15:08:32.906,1.13987,1.14007,1.62,1.62
2012.12.31 15:08:32.966,1.13987,1.14006,1.62,2.25
2012.12.31 15:08:33.518,1.13983,1.14001,1.62,1.50
2012.12.31 15:08:33.587,1.13982,1.14001,1.47,3.00
2012.12.31 15:08:34.486,1.13983,1.14,1.62,1.50
2012.12.31 15:08:38.226,1.13984,1.14003,1.62,4.13
2012.12.31 15:08:38.646,1.13988,1.14004,1.50,1.50
2012.12.31 15:08:39.006,1.13988,1.14008,1.62,1.62
2012.12.31 15:08:39.186,1.13991,1.14008,1.50,1.62
2012.12.31 15:08:41.034,1.13989,1.14008,1.62,1.62
2012.12.31 15:08:41.547,1.1399,1.14009,1.62,2.74
2012.12.31 15:08:42.305,1.13991,1.14009,1.50,1.99
2012.12.31 15:08:42.617,1.13988,1.14,1.50,3.12
2012.12.31 15:08:42.915,1.13987,1.14004,1.13,1.73
2012.12.31 15:08:43.155,1.13987,1.14003,1.13,1.50
2012.12.31 15:08:43.216,1.13987,1.14003,1.13,1.50
2012.12.31 15:08:43.456,1.13983,1.14003,1.62,1.50
2012.12.31 15:08:44.420,1.13985,1.14003,1.50,1.50
2012.12.31 15:08:45.016,1.13985,1.14003,1.50,1.50
2012.12.31 15:08:49.664,1.13985,1.14003,1.50,1.50
2012.12.31 15:08:49.847,1.1399,1.14007,1.50,2.10
2012.12.31 15:08:49.916,1.1399,1.14007,1.50,1.13
2012.12.31 15:08:50.430,1.13992,1.14008,1.50,1.50
2012.12.31 15:08:50.587,1.13994,1.14011,1.50,5.37
2012.12.31 15:08:51.126,1.13993,1.14011,1.62,4.62
2012.12.31 15:08:52.988,1.13993,1.1401,1.24,1.50
2012.12.31 15:08:53.897,1.1399,1.1401,1.62,2.25
2012.12.31 15:08:56.466,1.13993,1.1401,1.62,2.25
2012.12.31 15:08:56.647,1.13998,1.14014,1.50,1.73
2012.12.31 15:08:56.766,1.13998,1.14015,1.50,2.10
2012.12.31 15:08:56.886,1.13997,1.14015,1.62,1.13
2012.12.31 15:08:57.437,1.13995,1.14014,1.50,2.25
2012.12.31 15:08:59.901,1.13995,1.14015,1.50,1.50
2012.12.31 15:09:02.625,1.13995,1.14014,1.50,1.50
2012.12.31 15:09:04.216,1.13996,1.14014,1.50,1.50
2012.12.31 15:09:04.636,1.13992,1.1401,1.24,1.50
2012.12.31 15:09:04.757,1.13992,1.1401,1.24,2.25
2012.12.31 15:09:06.489,1.1399,1.14009,2.74,1.50
2012.12.31 15:09:07.185,1.13991,1.14009,1.62,3.00
2012.12.31 15:09:08.076,1.13988,1.14006,1.50,3.12
2012.12.31 15:09:08.627,1.13986,1.14005,1.24,2.37
2012.12.31 15:09:08.925,1.13986,1.14002,1.24,1.50
2012.12.31 15:09:11.576,1.13983,1.14002,3.40,1.50
2012.12.31 15:09:12.136,1.13983,1.14001,3.40,1.50
2012.12.31 15:09:12.675,1.13983,1.13998,1.88,1.04
2012.12.31 15:09:12.855,1.13982,1.13997,1.50,1.84
2012.12.31 15:09:13.037,1.13981,1.13995,2.33,1.09
2012.12.31 15:09:13.395,1.13977,1.13995,1.39,1.84
2012.12.31 15:09:13.577,1.13979,1.13997,1.50,2.37
2012.12.31 15:09:13.816,1.13982,1.13998,1.43,2.54
2012.12.31 15:09:14.116,1.13984,1.14001,2.25,1.04
2012.12.31 15:09:14.176,1.13984,1.14002,2.54,1.50
2012.12.31 15:09:15.306,1.13984,1.14002,2.37,1.50
2012.12.31 15:09:15.366,1.13984,1.14,2.48,2.25
2012.12.31 15:09:17.137,1.13984,1.14,1.62,2.25
2012.12.31 15:09:17.556,1.13985,1.14003,1.99,1.50
2012.12.31 15:09:17.675,1.13985,1.14004,1.88,2.37
2012.12.31 15:09:17.856,1.13988,1.14004,1.62,1.50
2012.12.31 15:09:18.176,1.13984,1.14003,2.16,1.50
2012.12.31 15:09:18.707,1.13987,1.14004,1.62,2.25
2012.12.31 15:09:18.947,1.13987,1.14004,1.62,1.50
2012.12.31 15:09:19.126,1.13987,1.14003,1.62,2.25
2012.12.31 15:09:19.987,1.13987,1.14003,1.62,2.25
2012.12.31 15:09:20.345,1.13987,1.14004,1.62,1.50
2012.12.31 15:09:21.116,1.13987,1.14004,1.62,1.50
2012.12.31 15:09:22.766,1.13986,1.14004,1.79,2.25
2012.12.31 15:09:23.275,1.13986,1.14003,1.04,2.25
2012.12.31 15:09:23.649,1.13989,1.14004,1.62,2.25
2012.12.31 15:09:23.956,1.13991,1.14009,1.62,3.12
2012.12.31 15:09:24.485,1.13992,1.1401,1.62,6.12
2012.12.31 15:09:25.696,1.13991,1.14009,2.74,1.62
2012.12.31 15:09:25.756,1.13991,1.14006,2.74,2.25
2012.12.31 15:09:25.876,1.13991,1.1401,2.74,1.62
2012.12.31 15:09:26.375,1.13991,1.14006,2.74,2.25
2012.12.31 15:09:26.435,1.13991,1.14009,2.74,1.62
2012.12.31 15:09:26.967,1.13992,1.14009,1.62,1.62
2012.12.31 15:09:27.677,1.13991,1.14009,1.99,1.62
2012.12.31 15:09:28.238,1.13991,1.14009,2.74,1.62
2012.12.31 15:09:28.871,1.13991,1.14007,2.37,1.62
2012.12.31 15:09:28.958,1.13993,1.14007,1.62,2.25
2012.12.31 15:09:29.265,1.13994,1.14009,1.62,1.50
2012.12.31 15:09:29.815,1.13995,1.1401,1.50,1.50
2012.12.31 15:09:30.516,1.13995,1.1401,1.50,1.50
2012.12.31 15:09:31.937,1.13992,1.14007,1.62,1.50
2012.12.31 15:09:33.006,1.1399,1.14007,2.37,1.50
2012.12.31 15:09:35.048,1.1399,1.14006,1.62,1.50
2012.12.31 15:09:35.617,1.13989,1.14006,1.79,2.25
2012.12.31 15:09:36.276,1.13991,1.14005,1.62,1.41
2012.12.31 15:09:36.856,1.13991,1.14006,1.62,1.41
2012.12.31 15:09:36.927,1.13992,1.14007,1.62,1.50
2012.12.31 15:09:37.128,1.13994,1.1401,1.04,1.50
2012.12.31 15:09:37.440,1.14003,1.14014,1.50,2.37
2012.12.31 15:09:37.524,1.14003,1.14015,1.50,2.37
2012.12.31 15:09:37.660,1.14006,1.14015,1.50,1.62
2012.12.31 15:09:37.966,1.14007,1.14019,1.50,1.04
2012.12.31 15:09:38.087,1.14007,1.14023,1.50,2.37
2012.12.31 15:09:38.595,1.14007,1.14023,1.50,2.37
2012.12.31 15:09:39.547,1.14004,1.1402,1.50,2.25
2012.12.31 15:09:39.966,1.14001,1.14016,2.25,2.25
2012.12.31 15:09:40.027,1.14001,1.14016,2.54,2.25
2012.12.31 15:09:40.205,1.14002,1.14019,1.26,2.25
2012.12.31 15:09:40.810,1.14003,1.1402,1.04,1.50
2012.12.31 15:09:40.880,1.14003,1.14022,1.04,1.62
2012.12.31 15:09:41.008,1.14005,1.14022,1.62,1.62
2012.12.31 15:09:42.495,1.14007,1.14022,1.50,1.62
2012.12.31 15:09:44.889,1.14004,1.1402,1.62,2.25
2012.12.31 15:09:47.896,1.14001,1.14018,1.62,1.50
2012.12.31 15:09:48.075,1.14,1.14018,1.62,1.50
2012.12.31 15:09:48.198,1.14001,1.14018,1.62,1.50
2012.12.31 15:09:51.035,1.14,1.14018,2.37,1.50
2012.12.31 15:09:52.375,1.14002,1.14019,1.62,1.50
2012.12.31 15:09:52.497,1.14002,1.1402,1.79,3.00
2012.12.31 15:09:52.855,1.14007,1.1402,1.50,2.25
2012.12.31 15:09:52.916,1.14007,1.14022,1.50,1.50
2012.12.31 15:09:53.035,1.14011,1.14022,1.50,1.50
2012.12.31 15:09:53.097,1.14011,1.14028,1.50,2.39
2012.12.31 15:09:53.597,1.14014,1.1403,1.62,2.25
2012.12.31 15:09:53.656,1.14014,1.14031,1.62,1.50
2012.12.31 15:09:53.776,1.14016,1.14032,1.50,3.12
2012.12.31 15:09:54.988,1.14016,1.14032,1.50,2.37
2012.12.31 15:09:57.886,1.14016,1.14032,1.50,2.25
2012.12.31 15:09:58.007,1.14018,1.14032,2.37,2.25
2012.12.31 15:09:58.066,1.14018,1.14034,2.37,3.00
2012.12.31 15:09:58.126,1.14018,1.14038,2.37,2.54
2012.12.31 15:09:58.827,1.14018,1.14037,2.37,1.62
2012.12.31 15:09:59.914,1.14022,1.14039,1.62,4.24
2012.12.31 15:10:00.036,1.14022,1.14041,1.62,1.79
2012.12.31 15:10:00.456,1.14026,1.14041,1.50,1.04
2012.12.31 15:10:01.995,1.14026,1.1404,2.25,1.62
2012.12.31 15:10:03.516,1.14026,1.14041,2.25,3.29
2012.12.31 15:10:03.577,1.14026,1.14042,2.25,1.62
2012.12.31 15:10:03.647,1.14029,1.14044,1.50,1.04
2012.12.31 15:10:04.419,1.14029,1.14044,1.50,1.04
2012.12.31 15:10:07.995,1.14029,1.14044,1.50,1.04
2012.12.31 15:10:08.177,1.14029,1.14045,1.50,1.50
2012.12.31 15:10:10.935,1.14031,1.14047,1.50,2.25
2012.12.31 15:10:18.355,1.14032,1.14048,1.50,3.49
2012.12.31 15:10:18.656,1.14036,1.1405,1.50,2.37
2012.12.31 15:10:19.575,1.14036,1.1405,2.25,2.37
2012.12.31 15:10:20.129,1.14036,1.14051,2.25,1.62
2012.12.31 15:10:22.466,1.14036,1.14051,2.25,1.62
2012.12.31 15:10:22.897,1.14033,1.1405,2.25,2.37
2012.12.31 15:10:22.956,1.14033,1.1405,2.25,2.37
2012.12.31 15:10:23.076,1.14033,1.1405,1.50,2.37
2012.12.31 15:10:23.437,1.14035,1.14047,1.50,2.25
2012.12.31 15:10:23.856,1.14035,1.14047,1.50,2.25
2012.12.31 15:10:24.316,1.14034,1.14047,1.50,2.25
2012.12.31 15:10:24.437,1.14033,1.14047,2.25,2.25
2012.12.31 15:10:24.977,1.14033,1.14047,2.25,2.25
2012.12.31 15:10:25.502,1.14035,1.14047,1.50,2.25
2012.12.31 15:10:25.627,1.14035,1.14049,1.50,2.25
2012.12.31 15:10:26.196,1.14036,1.14049,1.50,2.25
2012.12.31 15:10:28.616,1.14037,1.14049,1.50,2.25
2012.12.31 15:10:28.976,1.14037,1.14049,2.25,2.25
2012.12.31 15:10:32.935,1.14037,1.14049,3.00,2.25
2012.12.31 15:10:33.456,1.14037,1.14049,2.25,2.25
2012.12.31 15:10:40.867,1.14036,1.14047,1.50,3.12
2012.12.31 15:10:41.168,1.1403,1.14045,1.62,3.00
2012.12.31 15:10:41.830,1.1403,1.14045,1.62,2.25
2012.12.31 15:10:41.955,1.1403,1.14046,1.62,2.37
2012.12.31 15:10:42.527,1.14029,1.14046,2.37,2.37
2012.12.31 15:10:43.077,1.1403,1.14048,1.62,1.79
2012.12.31 15:10:47.335,1.14028,1.14048,1.62,1.79
2012.12.31 15:10:49.376,1.14031,1.14048,1.50,1.79
2012.12.31 15:10:50.719,1.14031,1.14048,1.50,1.79
2012.12.31 15:10:51.736,1.14031,1.14047,1.50,1.50
2012.12.31 15:10:51.917,1.14034,1.14049,1.50,1.47
2012.12.31 15:10:52.156,1.14038,1.14054,1.50,1.92
2012.12.31 15:10:52.516,1.1404,1.14055,1.13,1.50
2012.12.31 15:10:52.577,1.1404,1.14055,1.13,1.50
2012.12.31 15:10:52.998,1.1404,1.14058,1.73,1.50
2012.12.31 15:10:53.117,1.14047,1.14065,1.50,2.48
2012.12.31 15:10:53.426,1.14047,1.14066,1.50,1.73
2012.12.31 15:10:53.666,1.14047,1.14066,1.79,1.84
2012.12.31 15:10:53.907,1.1405,1.14066,1.62,1.09
2012.12.31 15:10:53.967,1.14047,1.14062,1.79,1.50
2012.12.31 15:10:54.028,1.14047,1.14062,1.62,1.73
2012.12.31 15:10:54.097,1.14049,1.14063,1.50,3.23
2012.12.31 15:10:54.277,1.14051,1.14067,1.50,2.37
2012.12.31 15:10:54.456,1.14054,1.14068,1.50,2.01
2012.12.31 15:10:55.236,1.14056,1.14072,1.50,1.79
2012.12.31 15:10:55.355,1.14056,1.14072,1.50,1.62
2012.12.31 15:10:56.445,1.14057,1.14073,1.50,1.04
2012.12.31 15:10:56.977,1.14059,1.14075,1.50,1.38
2012.12.31 15:10:57.485,1.14061,1.14076,1.50,1.38
2012.12.31 15:11:00.996,1.1406,1.14076,1.50,1.38
2012.12.31 15:11:02.046,1.1406,1.14076,1.50,1.38
2012.12.31 15:11:02.985,1.1406,1.14076,1.50,1.20
2012.12.31 15:11:06.145,1.14059,1.14077,1.50,1.04
2012.12.31 15:11:06.688,1.1406,1.14076,1.50,1.09
2012.12.31 15:11:06.746,1.14059,1.14076,1.50,1.84
2012.12.31 15:11:06.808,1.14059,1.14074,1.50,1.04
2012.12.31 15:11:07.147,1.14059,1.14076,1.50,2.01
2012.12.31 15:11:08.475,1.1406,1.14077,1.50,2.88
2012.12.31 15:11:08.778,1.14061,1.14077,1.50,2.13
2012.12.31 15:11:09.736,1.1406,1.14077,1.50,2.88
2012.12.31 15:11:09.950,1.14056,1.14074,1.13,1.04
2012.12.31 15:11:10.017,1.14055,1.1407,1.24,2.25
2012.12.31 15:11:10.137,1.14055,1.1407,1.24,2.25
2012.12.31 15:11:10.316,1.14053,1.14069,1.88,1.50
2012.12.31 15:11:10.437,1.14054,1.14069,1.50,1.50
2012.12.31 15:11:10.936,1.14055,1.14071,1.50,3.00
2012.12.31 15:11:10.996,1.14055,1.14071,1.50,2.25
2012.12.31 15:11:11.535,1.14052,1.14072,1.79,1.50
2012.12.31 15:11:11.836,1.14053,1.14072,1.24,1.50
2012.12.31 15:11:12.017,1.14059,1.14075,1.50,1.62
2012.12.31 15:11:13.637,1.14055,1.14075,1.50,1.62
2012.12.31 15:11:14.195,1.14055,1.14073,2.63,1.62
2012.12.31 15:11:16.039,1.14055,1.14074,3.00,2.37
2012.12.31 15:11:16.366,1.14063,1.14076,1.50,1.04
2012.12.31 15:11:16.926,1.14066,1.14083,1.50,1.64
2012.12.31 15:11:18.616,1.14067,1.14084,1.50,2.59
2012.12.31 15:11:18.677,1.14067,1.14084,1.50,1.84
2012.12.31 15:11:19.216,1.14065,1.14083,1.99,1.50
2012.12.31 15:11:20.537,1.14065,1.14082,1.13,1.50
2012.12.31 15:11:21.117,1.14066,1.14083,1.50,2.37
2012.12.31 15:11:21.176,1.14066,1.14083,1.62,1.50
2012.12.31 15:11:21.537,1.14071,1.14086,1.50,1.50
2012.12.31 15:11:21.838,1.14071,1.14088,1.62,1.04
2012.12.31 15:11:22.026,1.14071,1.14089,1.62,2.01
2012.12.31 15:11:22.627,1.14071,1.14089,1.99,1.26
2012.12.31 15:11:28.616,1.14073,1.14088,1.50,1.04
2012.12.31 15:11:29.165,1.14073,1.14088,1.50,1.04
2012.12.31 15:11:29.795,1.14071,1.14088,1.62,1.04
2012.12.31 15:11:36.397,1.14069,1.14086,1.62,1.04
2012.12.31 15:11:36.457,1.14067,1.14085,1.62,1.62
2012.12.31 15:11:37.014,1.14068,1.14086,1.62,2.54
2012.12.31 15:11:37.286,1.1407,1.14086,1.50,1.04
2012.12.31 15:11:37.646,1.1407,1.14089,1.62,2.74
2012.12.31 15:11:39.153,1.14073,1.14089,1.50,1.62
2012.12.31 15:11:39.985,1.14072,1.14089,1.50,2.37
2012.12.31 15:11:43.546,1.14071,1.14089,1.62,2.37
2012.12.31 15:11:44.243,1.14071,1.1409,1.62,4.04
2012.12.31 15:11:44.845,1.14073,1.1409,1.50,4.04
2012.12.31 15:11:46.576,1.14071,1.14089,1.62,1.62
2012.12.31 15:11:47.146,1.14075,1.14089,1.50,1.62
2012.12.31 15:11:47.327,1.14076,1.14092,1.62,1.73
2012.12.31 15:11:47.386,1.14076,1.14094,1.62,2.22
2012.12.31 15:11:47.567,1.14079,1.14095,1.50,1.38
2012.12.31 15:11:47.806,1.1408,1.14098,1.62,2.37
2012.12.31 15:11:48.495,1.14081,1.14098,1.50,1.79
2012.12.31 15:11:49.216,1.14081,1.14097,1.50,1.26
2012.12.31 15:11:49.560,1.14081,1.14097,1.50,1.26
2012.12.31 15:11:50.086,1.14083,1.14097,1.50,1.26
2012.12.31 15:11:50.596,1.14081,1.14097,1.50,2.01
2012.12.31 15:11:50.656,1.14081,1.14097,1.50,2.01
2012.12.31 15:11:51.164,1.14081,1.14097,1.50,2.01
2012.12.31 15:11:52.176,1.1408,1.14095,1.50,2.37
2012.12.31 15:11:53.616,1.14079,1.14097,1.62,2.54
2012.12.31 15:11:59.025,1.1408,1.14097,1.62,2.54
2012.12.31 15:11:59.667,1.1408,1.14097,1.62,2.54
2012.12.31 15:12:03.686,1.14079,1.14097,1.62,1.62
2012.12.31 15:12:03.866,1.14079,1.14095,1.62,1.50
2012.12.31 15:12:04.406,1.14079,1.14097,1.62,1.05
2012.12.31 15:12:04.906,1.1408,1.14097,1.50,1.80
2012.12.31 15:12:06.116,1.1408,1.14097,1.50,2.55
2012.12.31 15:12:06.178,1.14077,1.14095,2.37,1.32
2012.12.31 15:12:06.248,1.14077,1.14093,3.00,1.79
2012.12.31 15:12:06.840,1.14074,1.1409,1.69,2.25
2012.12.31 15:12:08.647,1.14073,1.1409,1.80,1.50
2012.12.31 15:12:08.706,1.14073,1.1409,1.05,1.50
2012.12.31 15:12:09.137,1.14071,1.14087,3.12,1.50
2012.12.31 15:12:10.155,1.1407,1.1409,1.62,2.25
2012.12.31 15:12:10.335,1.1407,1.14086,1.50,1.79
2012.12.31 15:12:10.976,1.1407,1.14086,1.50,1.04
2012.12.31 15:12:11.528,1.14071,1.14086,1.50,1.79
2012.12.31 15:12:11.651,1.14067,1.14085,1.24,1.62
2012.12.31 15:12:11.717,1.14067,1.14085,1.24,1.62
2012.12.31 15:12:12.477,1.14067,1.14085,1.24,2.37
2012.12.31 15:12:13.286,1.14067,1.14083,1.24,3.00
2012.12.31 15:12:13.587,1.14061,1.14075,1.04,1.50
2012.12.31 15:12:14.427,1.14058,1.14074,1.62,2.25
2012.12.31 15:12:14.608,1.14058,1.14074,1.50,1.98
2012.12.31 15:12:14.917,1.1405,1.14063,1.73,1.05
2012.12.31 15:12:15.277,1.14047,1.14058,1.73,2.44
2012.12.31 15:12:15.341,1.14043,1.14052,1.50,1.50
2012.12.31 15:12:15.410,1.14043,1.14052,1.50,1.50
2012.12.31 15:12:15.599,1.14038,1.14055,3.00,1.50
2012.12.31 15:12:15.786,1.14036,1.14052,1.62,1.69
2012.12.31 15:12:16.146,1.14037,1.14052,1.62,1.50
2012.12.31 15:12:16.446,1.14036,1.14052,2.37,1.50
2012.12.31 15:12:16.875,1.14038,1.14055,1.62,1.50
2012.12.31 15:12:17.296,1.14039,1.14055,1.47,1.50
2012.12.31 15:12:18.076,1.14037,1.14055,1.24,1.50
2012.12.31 15:12:18.827,1.14037,1.14054,1.24,1.50
2012.12.31 15:12:25.505,1.14037,1.14054,1.62,1.50
2012.12.31 15:12:26.086,1.14037,1.14055,1.62,1.50
2012.12.31 15:12:26.666,1.14039,1.14056,1.50,1.50
2012.12.31 15:12:27.915,1.14042,1.14057,1.50,2.25
2012.12.31 15:12:28.987,1.1404,1.14055,1.50,1.50
2012.12.31 15:12:29.347,1.1404,1.14056,1.62,1.50
2012.12.31 15:12:29.785,1.14041,1.14056,1.24,1.50
2012.12.31 15:12:30.656,1.14041,1.14059,1.24,2.25
2012.12.31 15:12:30.716,1.14041,1.14059,1.24,3.00
2012.12.31 15:12:31.224,1.14041,1.14059,1.24,3.00
2012.12.31 15:12:31.457,1.14043,1.14059,1.79,2.25
2012.12.31 15:12:31.826,1.14044,1.1406,2.37,2.25
2012.12.31 15:12:32.996,1.14044,1.14062,2.37,2.25
2012.12.31 15:12:33.598,1.14046,1.14062,1.62,1.50
2012.12.31 15:12:34.247,1.14046,1.14062,1.62,1.50
2012.12.31 15:12:34.307,1.14047,1.14063,1.50,3.00
2012.12.31 15:12:34.675,1.14046,1.14064,2.59,1.50
2012.12.31 15:12:35.035,1.14045,1.1406,1.80,1.50
2012.12.31 15:12:35.737,1.14045,1.14062,1.62,2.25
2012.12.31 15:12:35.857,1.14046,1.14062,1.80,1.50
2012.12.31 15:12:36.377,1.14047,1.14063,1.50,1.50
2012.12.31 15:12:36.696,1.1405,1.14067,1.04,1.50
2012.12.31 15:12:36.756,1.1405,1.14068,1.04,2.25
2012.12.31 15:12:37.306,1.14048,1.14068,2.55,2.25
2012.12.31 15:12:37.925,1.14049,1.14068,2.37,2.25
2012.12.31 15:12:38.455,1.14049,1.14067,3.49,1.50
2012.12.31 15:12:38.521,1.14049,1.14067,3.49,1.50
2012.12.31 15:12:39.326,1.14049,1.14068,3.49,1.50
2012.12.31 15:12:40.316,1.14054,1.14069,1.04,1.50
2012.12.31 15:12:40.856,1.14054,1.14069,1.04,1.50
2012.12.31 15:12:41.815,1.14054,1.1407,1.04,5.25
2012.12.31 15:12:42.356,1.14054,1.1407,1.04,1.50
2012.12.31 15:12:42.856,1.14058,1.1407,1.04,1.50
2012.12.31 15:12:42.916,1.14059,1.14076,1.62,1.73
2012.12.31 15:12:42.976,1.14059,1.14076,1.62,1.50
2012.12.31 15:12:43.035,1.14059,1.14077,1.62,3.60
2012.12.31 15:12:43.096,1.14059,1.14077,1.62,3.60
2012.12.31 15:12:43.636,1.14058,1.14074,1.50,1.50
2012.12.31 15:12:44.246,1.14055,1.14074,1.99,1.50
2012.12.31 15:12:44.437,1.14058,1.14075,1.50,1.84
2012.12.31 15:12:44.619,1.14056,1.14074,1.62,3.12
2012.12.31 15:12:44.687,1.14056,1.14073,1.62,1.50
2012.12.31 15:12:45.247,1.14054,1.14072,1.50,1.62
2012.12.31 15:12:45.924,1.14053,1.14071,1.62,1.02
2012.12.31 15:12:47.066,1.14055,1.14072,1.04,1.50
2012.12.31 15:12:47.126,1.14059,1.14075,1.50,3.34
2012.12.31 15:12:47.186,1.14059,1.14074,1.50,1.26
2012.12.31 15:12:47.616,1.14057,1.14072,1.50,1.26
2012.12.31 15:12:47.856,1.14057,1.14074,1.50,1.26
2012.12.31 15:12:47.916,1.14057,1.14075,1.62,4.09
2012.12.31 15:12:48.096,1.14057,1.14075,1.50,3.75
2012.12.31 15:12:48.607,1.14057,1.14075,1.62,1.84
2012.12.31 15:12:48.987,1.14056,1.14074,1.62,2.48
2012.12.31 15:12:49.647,1.14056,1.14072,1.62,1.50
2012.12.31 15:12:51.046,1.14056,1.14074,1.62,1.73
2012.12.31 15:12:51.166,1.14056,1.14072,1.62,1.50
