2012.12.03 14:15:30.440,1.07322,1.07334,1.50,1.13
2012.12.03 14:15:31.178,1.07321,1.07334,1.50,1.13
2012.12.03 14:15:31.630,1.07321,1.07335,1.35,4.13
2012.12.03 14:15:31.870,1.07321,1.07335,1.13,2.63
2012.12.03 14:15:34.501,1.07323,1.07335,1.50,1.73
2012.12.03 14:15:34.574,1.07325,1.07335,1.13,1.50
2012.12.03 14:15:34.702,1.07331,1.07337,2.22,3.00
2012.12.03 14:15:35.261,1.0733,1.07337,1.88,1.50
2012.12.03 14:15:35.321,1.0733,1.07343,1.13,1.13
2012.12.03 14:15:35.871,1.07331,1.07343,1.13,1.88
2012.12.03 14:15:36.299,1.07332,1.07343,1.13,3.23
2012.12.03 14:15:37.029,1.07331,1.07342,1.13,2.48
2012.12.03 14:15:37.089,1.07329,1.07342,1.65,2.48
2012.12.03 14:15:37.641,1.07329,1.07342,1.70,2.48
2012.12.03 14:15:37.700,1.07329,1.07342,1.47,3.98
2012.12.03 14:15:38.940,1.07328,1.07342,1.65,3.23
2012.12.03 14:15:39.059,1.07325,1.0734,3.60,2.48
2012.12.03 14:15:39.179,1.07325,1.07339,1.13,1.13
2012.12.03 14:15:39.360,1.07322,1.07335,1.20,1.69
2012.12.03 14:15:39.741,1.07321,1.07335,2.85,2.66
2012.12.03 14:15:40.100,1.07325,1.07336,1.65,1.50
2012.12.03 14:15:40.220,1.07329,1.07342,1.88,3.23
2012.12.03 14:15:40.279,1.07329,1.07342,2.10,2.48
2012.12.03 14:15:40.879,1.07329,1.07344,2.67,1.50
2012.12.03 14:15:41.400,1.0733,1.07344,1.70,2.25
2012.12.03 14:15:41.759,1.0733,1.07343,1.88,3.23
2012.12.03 14:15:42.485,1.0733,1.07343,1.13,3.23
2012.12.03 14:15:42.988,1.0733,1.07343,1.13,3.23
2012.12.03 14:15:52.145,1.07327,1.0734,2.85,1.73
2012.12.03 14:15:53.514,1.07327,1.0734,1.35,1.73
2012.12.03 14:15:54.891,1.07325,1.07338,1.73,1.13
2012.12.03 14:15:55.190,1.07321,1.07334,2.07,1.50
2012.12.03 14:15:55.749,1.07321,1.07335,1.50,3.75
2012.12.03 14:15:57.354,1.07321,1.07335,3.75,1.50
2012.12.03 14:16:00.859,1.07323,1.07335,1.50,1.88
2012.12.03 14:16:01.473,1.0732,1.07331,2.45,1.50
2012.12.03 14:16:01.670,1.07319,1.07332,1.13,2.63
2012.12.03 14:16:02.410,1.07321,1.07332,1.50,1.13
2012.12.03 14:16:02.891,1.07322,1.07333,1.50,1.88
2012.12.03 14:16:03.439,1.07322,1.07335,1.50,3.98
2012.12.03 14:16:03.982,1.07322,1.07335,1.73,2.48
2012.12.03 14:16:04.449,1.07323,1.07336,1.65,2.25
2012.12.03 14:16:04.750,1.07325,1.07338,1.73,2.63
2012.12.03 14:16:04.869,1.07323,1.07337,2.40,1.35
2012.12.03 14:16:05.069,1.07323,1.07337,2.40,1.35
2012.12.03 14:16:05.939,1.07322,1.07335,1.88,2.63
2012.12.03 14:16:06.521,1.07322,1.07334,1.65,1.50
2012.12.03 14:16:07.582,1.0732,1.07333,2.48,3.38
2012.12.03 14:16:08.172,1.0732,1.07333,2.25,4.88
2012.12.03 14:16:08.299,1.0732,1.07333,2.25,4.13
2012.12.03 14:16:09.511,1.07322,1.07336,1.13,3.75
2012.12.03 14:16:09.842,1.07331,1.07342,1.88,2.25
2012.12.03 14:16:09.971,1.07332,1.07342,1.13,3.23
2012.12.03 14:16:10.223,1.07333,1.07343,1.73,2.48
2012.12.03 14:16:10.350,1.07333,1.07344,2.10,1.50
2012.12.03 14:16:10.820,1.07331,1.07344,2.63,1.50
2012.12.03 14:16:11.370,1.07331,1.07344,2.63,1.73
2012.12.03 14:16:11.549,1.07329,1.07341,1.65,1.13
2012.12.03 14:16:12.109,1.07327,1.07339,5.63,1.73
2012.12.03 14:16:12.530,1.07329,1.07339,1.50,1.73
2012.12.03 14:16:13.009,1.07328,1.07339,1.50,1.73
2012.12.03 14:16:13.309,1.07324,1.07338,2.85,1.88
2012.12.03 14:16:13.612,1.07324,1.07336,1.50,2.63
2012.12.03 14:16:14.879,1.07325,1.07336,2.48,1.35
2012.12.03 14:16:14.941,1.07325,1.07336,2.48,1.13
2012.12.03 14:16:15.489,1.07328,1.07341,2.25,1.88
2012.12.03 14:16:15.811,1.07327,1.07337,1.73,1.13
2012.12.03 14:16:16.360,1.07325,1.07336,1.13,3.23
2012.12.03 14:16:16.719,1.07322,1.07334,1.50,1.13
2012.12.03 14:16:16.899,1.07322,1.07334,1.50,1.13
2012.12.03 14:16:17.044,1.07322,1.07334,1.50,1.13
2012.12.03 14:16:18.111,1.07322,1.07335,1.13,3.60
2012.12.03 14:16:19.110,1.07322,1.07333,1.50,1.13
2012.12.03 14:16:19.350,1.0732,1.07333,4.13,1.88
2012.12.03 14:16:22.470,1.07319,1.07331,1.50,3.38
2012.12.03 14:16:23.679,1.07317,1.0733,1.88,1.73
2012.12.03 14:16:23.799,1.07317,1.0733,1.88,1.73
2012.12.03 14:16:25.688,1.07317,1.0733,1.88,1.73
2012.12.03 14:16:28.428,1.07317,1.0733,1.88,2.10
2012.12.03 14:16:30.873,1.07317,1.0733,1.88,1.73
2012.12.03 14:16:33.312,1.07321,1.07333,1.50,3.38
2012.12.03 14:16:33.381,1.07321,1.07333,1.65,2.10
2012.12.03 14:16:33.439,1.07321,1.07334,1.65,2.10
2012.12.03 14:16:33.979,1.07321,1.07334,2.40,1.35
2012.12.03 14:16:34.509,1.07321,1.07334,2.63,1.13
2012.12.03 14:16:35.020,1.07321,1.07335,2.63,1.88
2012.12.03 14:16:35.549,1.07321,1.07335,2.63,1.88
2012.12.03 14:16:39.285,1.07321,1.07335,2.63,1.88
2012.12.03 14:16:42.679,1.07322,1.07335,1.73,1.88
2012.12.03 14:16:45.249,1.07322,1.07333,1.73,1.88
2012.12.03 14:16:45.310,1.0732,1.07332,3.23,1.13
2012.12.03 14:16:45.429,1.07319,1.07331,4.50,1.13
2012.12.03 14:16:45.550,1.07319,1.07331,4.50,1.13
2012.12.03 14:16:48.171,1.07317,1.07331,1.65,1.88
2012.12.03 14:16:48.600,1.07316,1.07331,2.63,1.88
2012.12.03 14:16:51.249,1.07318,1.07332,1.88,1.13
2012.12.03 14:16:51.611,1.0732,1.07334,3.38,1.88
2012.12.03 14:16:51.977,1.07322,1.07335,1.13,2.40
2012.12.03 14:16:52.040,1.07322,1.07335,1.13,2.63
2012.12.03 14:16:52.599,1.07321,1.07335,3.23,2.85
2012.12.03 14:16:52.660,1.07321,1.07335,3.23,2.85
2012.12.03 14:16:52.959,1.07322,1.07335,1.13,2.63
2012.12.03 14:16:53.019,1.07321,1.07335,3.23,2.85
2012.12.03 14:16:53.079,1.07322,1.07335,1.50,2.85
2012.12.03 14:16:53.619,1.07322,1.07335,1.73,2.48
2012.12.03 14:16:54.146,1.07322,1.07335,1.65,2.25
2012.12.03 14:16:54.329,1.07322,1.07335,1.73,2.48
2012.12.03 14:16:54.389,1.07322,1.07335,1.50,2.48
2012.12.03 14:16:54.982,1.07321,1.07335,3.38,1.13
2012.12.03 14:16:55.051,1.07323,1.07337,1.35,1.73
2012.12.03 14:16:55.903,1.07326,1.07339,1.65,2.48
2012.12.03 14:16:56.432,1.07325,1.07339,1.88,2.48
2012.12.03 14:16:56.972,1.07326,1.07339,1.65,2.48
2012.12.03 14:16:57.599,1.07326,1.07339,1.65,2.48
2012.12.03 14:16:57.899,1.0733,1.07343,1.70,1.73
2012.12.03 14:16:57.960,1.0733,1.07344,1.32,1.35
2012.12.03 14:16:58.603,1.07328,1.07343,2.25,2.85
2012.12.03 14:16:58.910,1.07331,1.07343,3.15,1.73
2012.12.03 14:16:58.969,1.07331,1.07343,3.38,1.50
2012.12.03 14:16:59.576,1.07333,1.07347,1.13,3.38
2012.12.03 14:17:00.900,1.07333,1.07347,1.13,3.38
2012.12.03 14:17:03.909,1.07332,1.07345,1.88,1.73
2012.12.03 14:17:04.439,1.07332,1.07345,1.88,1.73
2012.12.03 14:17:05.419,1.07332,1.07345,1.65,1.88
2012.12.03 14:17:05.719,1.0733,1.07344,3.38,1.35
2012.12.03 14:17:06.260,1.07331,1.07343,1.13,1.13
2012.12.03 14:17:06.820,1.07331,1.07344,3.38,1.73
2012.12.03 14:17:07.639,1.07331,1.07342,1.55,1.13
2012.12.03 14:17:08.154,1.07329,1.07342,2.30,1.13
2012.12.03 14:17:08.340,1.07331,1.07343,2.48,1.88
2012.12.03 14:17:08.859,1.07333,1.07345,1.13,1.73
2012.12.03 14:17:08.919,1.07333,1.07345,1.13,1.73
2012.12.03 14:17:10.140,1.07333,1.07346,1.13,1.13
2012.12.03 14:17:13.249,1.07333,1.07343,1.55,1.13
2012.12.03 14:17:13.551,1.07329,1.07343,1.10,1.13
2012.12.03 14:17:19.380,1.07327,1.07341,1.17,1.73
2012.12.03 14:17:19.440,1.07325,1.07339,4.73,1.88
2012.12.03 14:17:19.560,1.07325,1.07338,3.23,1.13
2012.12.03 14:17:20.288,1.07325,1.07338,6.98,1.13
2012.12.03 14:17:20.789,1.07325,1.07338,3.98,1.13
2012.12.03 14:17:21.529,1.07325,1.07338,3.98,1.88
2012.12.03 14:17:22.056,1.07325,1.07338,3.98,1.13
2012.12.03 14:17:22.251,1.07327,1.07339,1.50,1.73
2012.12.03 14:17:22.620,1.07327,1.0734,2.48,1.50
2012.12.03 14:17:23.200,1.07327,1.07341,3.05,2.10
2012.12.03 14:17:26.860,1.07329,1.07341,1.13,1.73
2012.12.03 14:17:27.048,1.07329,1.07341,1.88,1.73
2012.12.03 14:17:28.110,1.07329,1.07342,1.88,1.88
2012.12.03 14:17:29.309,1.07329,1.07342,3.95,1.73
2012.12.03 14:17:29.894,1.07329,1.07341,3.95,1.50
2012.12.03 14:17:37.346,1.0733,1.07341,1.13,1.50
2012.12.03 14:17:39.638,1.0733,1.07344,1.13,2.48
2012.12.03 14:17:42.525,1.0733,1.07342,1.13,1.73
2012.12.03 14:17:43.840,1.0733,1.07342,1.13,1.65
2012.12.03 14:17:45.709,1.0733,1.07342,1.13,1.73
2012.12.03 14:17:48.859,1.07329,1.07341,3.80,1.13
2012.12.03 14:17:49.040,1.07329,1.07341,2.25,1.35
2012.12.03 14:17:49.633,1.07328,1.07341,2.48,1.35
2012.12.03 14:17:50.321,1.07328,1.07341,2.48,1.35
2012.12.03 14:17:51.230,1.07328,1.07341,2.48,1.35
2012.12.03 14:17:51.680,1.07333,1.07342,1.50,2.48
2012.12.03 14:17:51.740,1.07333,1.07346,1.73,2.63
2012.12.03 14:17:52.279,1.07334,1.07346,1.50,1.88
2012.12.03 14:17:53.840,1.07335,1.07346,1.50,1.13
2012.12.03 14:17:54.700,1.07337,1.07349,2.10,1.13
2012.12.03 14:17:54.880,1.07345,1.07352,1.73,3.00
2012.12.03 14:17:55.330,1.07345,1.07353,2.48,3.75
2012.12.03 14:17:55.809,1.07347,1.0736,2.48,3.75
2012.12.03 14:17:55.951,1.07347,1.07363,2.48,2.48
2012.12.03 14:17:56.139,1.07347,1.07361,2.48,2.48
2012.12.03 14:17:56.510,1.07347,1.07359,1.73,1.13
2012.12.03 14:17:57.033,1.07346,1.07361,2.10,2.48
2012.12.03 14:17:58.209,1.07346,1.07361,1.73,2.48
2012.12.03 14:17:58.723,1.07347,1.07362,3.83,1.13
2012.12.03 14:17:59.239,1.07347,1.07362,4.20,1.13
2012.12.03 14:18:00.720,1.07348,1.07363,1.55,2.48
2012.12.03 14:18:01.771,1.07348,1.07363,2.30,2.48
2012.12.03 14:18:02.218,1.07348,1.07361,1.50,2.48
2012.12.03 14:18:02.540,1.07349,1.07363,1.55,1.35
2012.12.03 14:18:05.660,1.07349,1.07364,6.76,2.48
2012.12.03 14:18:08.390,1.0735,1.07363,1.13,1.13
2012.12.03 14:18:08.659,1.0735,1.07364,1.35,1.73
2012.12.03 14:18:08.998,1.0735,1.07363,1.73,1.13
2012.12.03 14:18:09.119,1.07349,1.07363,1.73,1.13
2012.12.03 14:18:12.923,1.0735,1.07363,2.10,1.35
2012.12.03 14:18:13.230,1.0735,1.07363,3.75,1.13
2012.12.03 14:18:13.290,1.0735,1.07365,4.55,2.10
2012.12.03 14:18:13.409,1.07352,1.07364,2.25,2.10
2012.12.03 14:18:13.709,1.07351,1.07364,1.50,2.10
2012.12.03 14:18:13.959,1.0735,1.07364,2.48,2.10
2012.12.03 14:18:14.350,1.07349,1.07363,3.23,1.35
2012.12.03 14:18:14.810,1.07348,1.07363,3.57,1.35
2012.12.03 14:18:15.349,1.07348,1.07363,1.73,2.85
2012.12.03 14:18:15.530,1.07348,1.07363,1.73,2.85
2012.12.03 14:18:16.710,1.07348,1.07361,1.73,2.10
2012.12.03 14:18:16.830,1.07346,1.07359,1.65,1.91
2012.12.03 14:18:16.949,1.07345,1.07359,3.15,2.81
2012.12.03 14:18:17.250,1.07346,1.07359,1.65,2.06
2012.12.03 14:18:17.610,1.07349,1.07362,3.23,1.35
2012.12.03 14:18:17.949,1.07349,1.07362,1.73,2.10
2012.12.03 14:18:18.770,1.07348,1.07361,1.73,1.13
2012.12.03 14:18:18.829,1.07348,1.0736,1.50,1.35
2012.12.03 14:18:19.131,1.07347,1.07356,1.50,1.13
2012.12.03 14:18:19.371,1.07348,1.07357,1.13,1.69
2012.12.03 14:18:19.440,1.07346,1.07359,1.92,3.60
2012.12.03 14:18:19.799,1.07348,1.0736,1.17,1.35
2012.12.03 14:18:20.343,1.07346,1.0736,2.85,1.13
2012.12.03 14:18:20.534,1.07346,1.07361,3.42,1.50
2012.12.03 14:18:20.602,1.07346,1.07361,2.82,1.73
2012.12.03 14:18:20.959,1.07344,1.07358,1.73,2.48
2012.12.03 14:18:21.100,1.07343,1.07358,2.45,3.23
2012.12.03 14:18:22.236,1.07343,1.07358,2.30,3.23
2012.12.03 14:18:22.372,1.07342,1.07357,2.30,3.23
2012.12.03 14:18:23.369,1.07342,1.07356,2.30,1.35
2012.12.03 14:18:23.911,1.07342,1.07356,1.73,2.10
2012.12.03 14:18:23.971,1.0734,1.07356,2.30,2.10
2012.12.03 14:18:24.479,1.07341,1.07356,1.73,2.10
2012.12.03 14:18:25.029,1.07343,1.07359,2.40,4.73
2012.12.03 14:18:25.089,1.07344,1.07359,1.13,4.73
2012.12.03 14:18:25.270,1.07345,1.07358,1.50,2.06
2012.12.03 14:18:25.630,1.07342,1.07354,2.25,1.35
2012.12.03 14:18:25.821,1.07339,1.0735,2.63,1.13
2012.12.03 14:18:25.995,1.07335,1.0735,1.17,4.13
2012.12.03 14:18:26.554,1.07334,1.07348,1.13,1.73
2012.12.03 14:18:26.624,1.07333,1.07348,1.35,2.63
2012.12.03 14:18:27.175,1.07333,1.07347,1.92,1.13
2012.12.03 14:18:29.264,1.07333,1.07347,1.55,1.13
2012.12.03 14:18:29.521,1.07332,1.07345,1.13,3.98
2012.12.03 14:18:29.861,1.0733,1.07342,1.65,1.13
2012.12.03 14:18:30.101,1.07329,1.07342,1.88,1.13
2012.12.03 14:18:30.249,1.07329,1.07342,1.88,1.13
2012.12.03 14:18:30.791,1.0733,1.07343,2.22,2.48
2012.12.03 14:18:31.110,1.07333,1.07347,1.65,1.92
2012.12.03 14:18:31.231,1.07333,1.07347,1.88,1.73
2012.12.03 14:18:33.080,1.07334,1.07348,1.70,1.88
2012.12.03 14:18:34.730,1.07333,1.07346,3.05,1.13
2012.12.03 14:18:35.032,1.07331,1.07345,1.13,1.73
2012.12.03 14:18:36.622,1.07331,1.07343,1.55,1.13
2012.12.03 14:18:37.149,1.07331,1.07344,3.05,1.13
2012.12.03 14:18:37.454,1.07334,1.07344,1.32,1.13
2012.12.03 14:18:37.592,1.07332,1.07345,1.35,1.73
2012.12.03 14:18:38.110,1.07332,1.07346,1.35,2.48
2012.12.03 14:18:38.619,1.07332,1.07345,1.65,1.13
2012.12.03 14:18:38.970,1.07334,1.07346,1.13,2.48
2012.12.03 14:18:39.329,1.07333,1.07346,1.13,1.13
2012.12.03 14:18:39.390,1.07332,1.07346,2.63,1.13
2012.12.03 14:18:41.980,1.07332,1.07346,1.77,1.73
2012.12.03 14:18:42.100,1.07332,1.07346,1.77,1.73
2012.12.03 14:18:42.354,1.07335,1.07349,1.35,3.98
2012.12.03 14:18:42.497,1.07336,1.07349,3.42,1.73
2012.12.03 14:18:43.021,1.07336,1.0735,3.42,1.73
2012.12.03 14:18:43.511,1.07336,1.0735,2.45,1.73
2012.12.03 14:18:43.570,1.07336,1.0735,1.65,1.73
2012.12.03 14:18:44.311,1.07335,1.07347,1.65,1.73
2012.12.03 14:18:44.865,1.07335,1.07347,1.65,1.73
2012.12.03 14:18:45.413,1.07334,1.07347,1.35,1.73
2012.12.03 14:18:45.869,1.07334,1.07349,1.35,3.23
2012.12.03 14:18:47.207,1.07336,1.07349,1.13,3.23
2012.12.03 14:18:47.270,1.07336,1.07349,1.13,1.73
2012.12.03 14:18:47.711,1.07338,1.0735,2.45,2.10
2012.12.03 14:18:47.840,1.07338,1.0735,2.82,2.10
2012.12.03 14:18:47.960,1.0734,1.07351,1.47,1.73
2012.12.03 14:18:48.659,1.07339,1.07351,1.70,1.73
2012.12.03 14:18:49.348,1.0734,1.07354,1.13,1.35
2012.12.03 14:18:57.550,1.0734,1.07355,1.13,1.73
2012.12.03 14:18:57.730,1.07341,1.07355,1.88,1.73
2012.12.03 14:18:57.910,1.07343,1.07355,2.48,1.35
2012.12.03 14:18:59.379,1.07343,1.07357,2.25,2.10
2012.12.03 14:18:59.939,1.07342,1.07357,1.13,2.85
2012.12.03 14:19:00.839,1.07342,1.07357,1.35,4.13
2012.12.03 14:19:02.392,1.07342,1.07356,1.13,1.35
2012.12.03 14:19:03.571,1.07342,1.07356,1.13,1.35
2012.12.03 14:19:04.089,1.07344,1.07357,1.13,4.73
2012.12.03 14:19:04.601,1.07347,1.0736,1.13,3.38
2012.12.03 14:19:04.909,1.07345,1.07358,1.13,2.63
2012.12.03 14:19:05.029,1.07345,1.07358,1.13,2.63
2012.12.03 14:19:05.390,1.07344,1.07357,1.13,1.13
2012.12.03 14:19:07.040,1.07344,1.07357,1.13,1.13
2012.12.03 14:19:07.770,1.07342,1.07356,2.67,1.88
2012.12.03 14:19:10.239,1.07342,1.07356,2.07,2.25
2012.12.03 14:19:10.422,1.07346,1.07359,2.85,1.73
2012.12.03 14:19:10.672,1.07346,1.07359,2.63,1.73
2012.12.03 14:19:10.740,1.07346,1.07358,1.50,1.73
2012.12.03 14:19:11.279,1.07343,1.07357,1.17,1.73
2012.12.03 14:19:11.459,1.07342,1.07356,2.10,1.88
2012.12.03 14:19:11.984,1.07342,1.07355,2.10,1.13
2012.12.03 14:19:12.324,1.07342,1.07356,2.10,1.73
2012.12.03 14:19:15.120,1.07344,1.07358,1.35,1.73
2012.12.03 14:19:15.300,1.07346,1.07359,1.55,1.88
2012.12.03 14:19:18.110,1.07343,1.07358,1.65,1.13
2012.12.03 14:19:18.230,1.07343,1.07358,1.88,1.88
2012.12.03 14:19:20.230,1.07345,1.07359,1.13,2.10
2012.12.03 14:19:20.409,1.07346,1.07359,2.67,2.85
2012.12.03 14:19:23.850,1.07346,1.0736,1.17,1.88
2012.12.03 14:19:24.418,1.07343,1.07357,2.10,3.15
2012.12.03 14:19:24.539,1.07343,1.07357,1.35,3.38
2012.12.03 14:19:24.839,1.07341,1.07353,5.30,1.13
2012.12.03 14:19:24.964,1.07341,1.07353,1.13,2.44
2012.12.03 14:19:25.030,1.07339,1.07353,2.07,2.48
2012.12.03 14:19:25.373,1.0734,1.07355,2.82,6.38
2012.12.03 14:19:25.740,1.07341,1.07357,1.92,2.63
2012.12.03 14:19:26.290,1.07342,1.07356,1.13,1.13
2012.12.03 14:19:26.821,1.0734,1.07356,5.30,1.13
2012.12.03 14:19:27.959,1.0734,1.07355,4.73,1.73
2012.12.03 14:19:29.229,1.0734,1.07355,4.73,1.88
2012.12.03 14:19:29.531,1.07341,1.07355,1.17,2.63
2012.12.03 14:19:30.670,1.07342,1.07355,1.65,1.13
2012.12.03 14:19:34.731,1.07341,1.07355,1.13,1.73
2012.12.03 14:19:35.271,1.07347,1.0736,2.40,1.73
2012.12.03 14:19:35.545,1.07349,1.07361,1.50,1.13
2012.12.03 14:19:35.670,1.07349,1.07362,2.63,2.10
2012.12.03 14:19:35.729,1.07349,1.07362,2.40,1.35
2012.12.03 14:19:35.909,1.07351,1.07364,2.67,5.48
2012.12.03 14:19:35.970,1.07351,1.07364,2.67,5.48
2012.12.03 14:19:36.269,1.07351,1.07366,3.42,1.73
2012.12.03 14:19:38.392,1.07352,1.07368,1.13,6.98
2012.12.03 14:19:38.451,1.07354,1.07368,1.35,5.48
2012.12.03 14:19:39.240,1.07354,1.07368,1.95,1.73
2012.12.03 14:19:39.359,1.07354,1.07368,1.13,1.88
2012.12.03 14:19:39.661,1.0735,1.07363,1.65,2.85
2012.12.03 14:19:39.720,1.07349,1.07362,1.13,1.13
2012.12.03 14:19:41.244,1.07347,1.07363,3.94,3.38
2012.12.03 14:19:43.480,1.07347,1.07359,2.62,1.73
2012.12.03 14:19:44.009,1.07345,1.07359,5.10,1.73
2012.12.03 14:19:44.832,1.07347,1.0736,2.62,2.66
2012.12.03 14:19:44.890,1.07348,1.0736,1.12,2.66
2012.12.03 14:19:45.010,1.07347,1.0736,2.85,2.66
2012.12.03 14:19:45.640,1.07347,1.0736,2.62,1.73
2012.12.03 14:19:45.700,1.07347,1.0736,2.25,1.88
2012.12.03 14:19:45.761,1.07347,1.07361,1.69,2.48
2012.12.03 14:19:45.881,1.07347,1.07361,1.87,2.48
2012.12.03 14:19:46.409,1.07348,1.07363,1.13,2.63
2012.12.03 14:19:46.830,1.07348,1.07363,3.20,1.13
2012.12.03 14:19:47.471,1.07351,1.07364,1.50,1.35
2012.12.03 14:19:47.829,1.07352,1.07366,3.15,1.13
2012.12.03 14:19:47.889,1.07352,1.07367,3.15,1.73
2012.12.03 14:19:49.418,1.07352,1.07367,3.15,2.25
2012.12.03 14:19:49.661,1.07351,1.07365,1.65,1.65
2012.12.03 14:19:50.425,1.0735,1.07365,2.63,2.40
2012.12.03 14:19:50.915,1.07348,1.07361,1.47,2.48
2012.12.03 14:19:51.179,1.07348,1.07363,1.73,1.88
2012.12.03 14:19:51.299,1.07348,1.07363,1.50,1.13
2012.12.03 14:19:52.140,1.0735,1.07365,1.73,1.13
2012.12.03 14:19:52.546,1.0735,1.07365,1.73,1.13
2012.12.03 14:19:53.516,1.07349,1.07364,1.35,1.35
2012.12.03 14:19:53.852,1.07335,1.07352,2.10,9.94
2012.12.03 14:19:53.923,1.07329,1.07341,1.50,6.94
2012.12.03 14:19:54.113,1.0733,1.07338,1.50,1.73
2012.12.03 14:19:54.434,1.07333,1.07345,1.13,3.98
2012.12.03 14:19:54.631,1.07326,1.0734,1.73,14.33
2012.12.03 14:19:54.710,1.0732,1.07327,2.40,3.75
2012.12.03 14:19:54.778,1.0732,1.07333,7.88,2.63
2012.12.03 14:19:54.860,1.07322,1.0733,5.40,1.50
2012.12.03 14:19:55.153,1.07322,1.07331,3.00,1.88
2012.12.03 14:19:55.291,1.0732,1.07327,1.50,1.50
2012.12.03 14:19:55.530,1.07316,1.07327,1.65,2.48
2012.12.03 14:19:56.031,1.07316,1.07327,1.88,1.50
2012.12.03 14:19:56.271,1.07317,1.07332,1.73,2.10
2012.12.03 14:19:56.392,1.07317,1.07332,2.48,1.35
2012.12.03 14:19:57.480,1.07318,1.07332,1.73,1.50
2012.12.03 14:19:57.781,1.0731,1.07327,3.23,1.13
2012.12.03 14:19:58.080,1.07313,1.07327,3.23,1.13
2012.12.03 14:19:58.274,1.07314,1.07328,2.10,1.73
2012.12.03 14:19:58.343,1.07316,1.07329,1.65,4.88
2012.12.03 14:19:58.530,1.07315,1.07328,1.28,1.73
2012.12.03 14:19:58.591,1.07315,1.07326,2.25,1.35
2012.12.03 14:19:59.135,1.07313,1.07325,1.50,1.35
2012.12.03 14:19:59.741,1.07313,1.07325,1.50,1.35
2012.12.03 14:19:59.863,1.0731,1.07324,3.75,1.35
2012.12.03 14:19:59.932,1.0731,1.07321,2.25,1.35
2012.12.03 14:20:00.481,1.07308,1.07321,1.73,1.35
2012.12.03 14:20:00.969,1.07311,1.07323,1.50,1.35
2012.12.03 14:20:01.273,1.07312,1.07325,1.50,2.10
2012.12.03 14:20:01.342,1.07313,1.07325,1.88,2.48
2012.12.03 14:20:01.400,1.07313,1.07324,1.73,1.13
2012.12.03 14:20:01.519,1.07313,1.07323,1.50,1.13
2012.12.03 14:20:01.760,1.07313,1.07323,1.50,1.13
2012.12.03 14:20:02.120,1.07314,1.07326,1.50,1.35
2012.12.03 14:20:02.242,1.07314,1.07327,1.65,1.13
2012.12.03 14:20:02.760,1.07316,1.07328,2.25,1.73
2012.12.03 14:20:03.303,1.07316,1.07328,1.73,1.35
2012.12.03 14:20:03.836,1.07314,1.07328,4.13,1.13
2012.12.03 14:20:04.390,1.07315,1.07328,1.88,1.35
2012.12.03 14:20:04.510,1.07316,1.07329,2.10,3.98
2012.12.03 14:20:04.750,1.07317,1.07331,5.45,1.13
2012.12.03 14:20:05.270,1.07319,1.07332,1.65,1.35
2012.12.03 14:20:06.069,1.0732,1.07334,1.13,3.75
2012.12.03 14:20:06.665,1.07319,1.07334,1.65,4.50
2012.12.03 14:20:07.241,1.07319,1.07334,1.65,4.50
2012.12.03 14:20:08.172,1.07319,1.07334,1.65,3.38
2012.12.03 14:20:08.730,1.07321,1.07334,1.32,2.10
2012.12.03 14:20:08.850,1.07318,1.07332,1.65,1.88
2012.12.03 14:20:09.214,1.07318,1.07328,1.50,1.13
2012.12.03 14:20:10.110,1.07318,1.07328,1.50,1.13
2012.12.03 14:20:10.409,1.07315,1.07329,1.88,1.73
2012.12.03 14:20:10.829,1.07315,1.07329,1.88,1.73
2012.12.03 14:20:11.369,1.07317,1.07328,1.50,1.73
2012.12.03 14:20:11.428,1.07317,1.07329,1.50,6.23
2012.12.03 14:20:11.729,1.07318,1.07329,4.13,3.98
2012.12.03 14:20:13.611,1.0732,1.07333,2.48,2.63
2012.12.03 14:20:14.123,1.07321,1.07335,3.00,2.10
2012.12.03 14:20:14.712,1.07321,1.0733,2.25,1.13
2012.12.03 14:20:14.773,1.07316,1.07327,3.60,1.13
2012.12.03 14:20:15.021,1.07316,1.0733,3.60,2.85
2012.12.03 14:20:15.141,1.07319,1.07332,1.13,2.25
2012.12.03 14:20:15.200,1.0732,1.07333,2.10,1.73
2012.12.03 14:20:15.739,1.07323,1.07335,2.97,1.13
2012.12.03 14:20:16.370,1.07323,1.07336,2.40,1.73
2012.12.03 14:20:16.882,1.07324,1.07337,1.73,1.13
2012.12.03 14:20:17.123,1.07326,1.07339,1.65,1.88
2012.12.03 14:20:17.201,1.07327,1.07339,2.25,1.88
2012.12.03 14:20:17.550,1.07327,1.07341,2.25,3.23
2012.12.03 14:20:18.419,1.07327,1.07341,2.25,2.85
2012.12.03 14:20:18.976,1.07327,1.07341,3.00,2.10
2012.12.03 14:20:19.529,1.07326,1.07339,3.15,1.13
2012.12.03 14:20:19.779,1.07326,1.07339,3.15,1.13
2012.12.03 14:20:20.296,1.07327,1.07341,1.50,2.10
2012.12.03 14:20:24.649,1.07328,1.07341,2.25,1.35
2012.12.03 14:20:25.290,1.07328,1.07341,1.65,1.35
2012.12.03 14:20:25.651,1.07326,1.07339,3.75,1.35
2012.12.03 14:20:30.459,1.07329,1.0734,1.50,1.73
2012.12.03 14:20:30.580,1.07331,1.07341,1.50,1.88
2012.12.03 14:20:31.120,1.07332,1.07342,1.50,4.73
2012.12.03 14:20:31.659,1.07331,1.07345,1.65,2.63
