2012.12.11 23:14:01.921,1.07375,1.07392,3.75,1.50
2012.12.11 23:14:02.281,1.0738,1.07393,1.50,2.25
2012.12.11 23:14:02.461,1.07382,1.07398,3.00,3.00
2012.12.11 23:14:03.131,1.07384,1.07402,2.25,2.25
2012.12.11 23:14:03.372,1.07382,1.07394,1.50,1.50
2012.12.11 23:14:03.672,1.0738,1.07396,1.50,3.75
2012.12.11 23:14:05.432,1.0738,1.07396,1.50,2.25
2012.12.11 23:14:05.971,1.07379,1.07393,1.50,1.50
2012.12.11 23:14:06.522,1.07379,1.07393,1.50,1.50
2012.12.11 23:14:25.512,1.07379,1.07394,1.50,1.50
2012.12.11 23:14:27.930,1.0738,1.07394,1.50,1.50
2012.12.11 23:14:30.412,1.07384,1.07397,2.25,1.50
2012.12.11 23:14:30.952,1.07384,1.07402,2.25,2.25
2012.12.11 23:14:31.432,1.07386,1.07402,1.50,2.25
2012.12.11 23:14:34.413,1.07385,1.07402,1.50,2.25
2012.12.11 23:14:34.653,1.07384,1.07402,2.25,2.25
2012.12.11 23:14:36.692,1.07384,1.07402,3.00,2.25
2012.12.11 23:14:37.212,1.07386,1.07404,1.50,2.25
2012.12.11 23:14:37.752,1.07387,1.07403,1.50,2.25
2012.12.11 23:14:39.451,1.07387,1.07403,2.25,2.25
2012.12.11 23:14:47.371,1.07387,1.07403,2.25,2.25
2012.12.11 23:14:48.031,1.07387,1.07403,1.50,2.25
2012.12.11 23:14:49.002,1.07387,1.07403,1.50,3.00
2012.12.11 23:14:50.801,1.07387,1.07403,1.50,3.00
2012.12.11 23:14:50.861,1.07384,1.07402,3.75,2.25
2012.12.11 23:14:51.401,1.07383,1.07399,1.50,2.25
2012.12.11 23:14:52.472,1.07381,1.07398,1.50,2.25
2012.12.11 23:14:52.987,1.0738,1.07398,2.25,2.25
2012.12.11 23:14:57.673,1.07382,1.07399,1.50,1.50
2012.12.11 23:15:03.073,1.07382,1.07399,2.25,1.50
2012.12.11 23:15:08.629,1.07382,1.07399,1.50,1.50
2012.12.11 23:15:10.422,1.0738,1.07398,3.75,2.25
2012.12.11 23:15:18.851,1.0738,1.07397,3.00,1.50
2012.12.11 23:15:28.823,1.07382,1.07398,1.50,2.25
2012.12.11 23:15:43.912,1.0738,1.07398,3.00,2.25
2012.12.11 23:15:44.472,1.07381,1.07397,2.25,2.25
2012.12.11 23:15:47.372,1.07379,1.07393,1.50,1.50
2012.12.11 23:15:47.732,1.07379,1.07393,1.50,2.25
2012.12.11 23:15:48.301,1.07378,1.07393,1.50,2.25
2012.12.11 23:15:57.373,1.07379,1.07395,2.25,2.25
2012.12.11 23:16:28.402,1.07377,1.07392,1.13,3.00
2012.12.11 23:16:28.522,1.07377,1.07392,1.13,3.00
2012.12.11 23:16:29.062,1.07377,1.07392,1.13,3.00
2012.12.11 23:16:29.253,1.07375,1.07391,1.50,1.50
2012.12.11 23:16:29.902,1.07375,1.0739,2.25,2.25
2012.12.11 23:16:30.083,1.07374,1.07389,1.50,3.00
2012.12.11 23:16:30.504,1.07373,1.07389,2.25,3.75
2012.12.11 23:16:30.992,1.07372,1.07388,1.50,2.25
2012.12.11 23:16:51.312,1.0737,1.07386,1.13,3.00
2012.12.11 23:16:53.934,1.07371,1.07387,2.25,3.00
2012.12.11 23:17:00.382,1.0737,1.07385,1.13,3.00
2012.12.11 23:17:02.443,1.0737,1.07386,1.50,2.25
2012.12.11 23:17:14.163,1.07368,1.07383,1.13,1.50
2012.12.11 23:17:27.013,1.07369,1.07384,1.13,3.00
2012.12.11 23:17:29.993,1.07369,1.07384,1.13,2.25
2012.12.11 23:17:33.986,1.07368,1.07382,2.63,1.50
2012.12.11 23:17:34.294,1.07367,1.07379,1.50,2.25
2012.12.11 23:17:34.373,1.07364,1.07379,1.13,2.25
2012.12.11 23:17:39.954,1.07365,1.07379,1.50,2.25
2012.12.11 23:17:48.512,1.07363,1.07379,2.25,2.25
2012.12.11 23:17:50.165,1.07362,1.07378,1.50,2.25
2012.12.11 23:18:24.722,1.07363,1.07377,1.50,1.50
2012.12.11 23:18:24.783,1.07363,1.07377,2.25,1.50
2012.12.11 23:18:25.328,1.07367,1.07384,1.50,1.13
2012.12.11 23:18:25.393,1.0737,1.07384,2.25,1.13
2012.12.11 23:18:25.932,1.07367,1.07385,3.00,2.63
2012.12.11 23:18:30.579,1.07362,1.07378,1.50,1.50
2012.12.11 23:18:30.782,1.07362,1.07378,1.50,1.50
2012.12.11 23:18:31.254,1.0736,1.07378,3.38,3.00
2012.12.11 23:18:32.893,1.07368,1.07378,2.25,1.50
2012.12.11 23:18:32.952,1.07368,1.0738,2.25,1.50
2012.12.11 23:18:33.742,1.07363,1.07379,3.00,1.50
2012.12.11 23:18:33.862,1.07369,1.07382,1.13,1.50
2012.12.11 23:18:33.922,1.07369,1.07385,2.63,2.25
2012.12.11 23:18:34.041,1.07369,1.07385,1.88,2.25
2012.12.11 23:18:35.041,1.07369,1.07385,2.25,2.25
2012.12.11 23:18:36.063,1.07368,1.07383,1.50,2.25
2012.12.11 23:18:36.242,1.07368,1.07378,1.50,1.50
2012.12.11 23:18:36.603,1.07366,1.07378,1.50,1.50
2012.12.11 23:18:37.216,1.07363,1.07378,1.50,1.50
2012.12.11 23:18:39.213,1.07362,1.07378,3.75,2.25
2012.12.11 23:18:41.852,1.07362,1.07378,3.00,1.50
2012.12.11 23:18:42.103,1.07367,1.07381,1.13,2.25
2012.12.11 23:18:47.063,1.07366,1.07382,2.25,2.25
2012.12.11 23:18:47.604,1.07368,1.07385,1.50,3.00
2012.12.11 23:18:49.375,1.07367,1.07382,1.13,1.50
2012.12.11 23:18:53.422,1.07366,1.07382,2.25,2.25
2012.12.11 23:18:53.962,1.07365,1.0738,2.25,1.50
2012.12.11 23:18:54.512,1.07365,1.07383,3.75,2.63
2012.12.11 23:18:56.431,1.07365,1.07383,3.75,2.63
2012.12.11 23:18:57.142,1.07365,1.07383,3.75,2.63
2012.12.11 23:18:59.433,1.07366,1.07383,2.25,2.25
2012.12.11 23:19:12.743,1.0737,1.07385,1.13,2.25
2012.12.11 23:19:12.925,1.0737,1.07386,2.63,1.50
2012.12.11 23:19:12.994,1.07371,1.07389,2.25,3.75
2012.12.11 23:19:13.246,1.07375,1.0739,1.50,2.25
2012.12.11 23:19:13.623,1.07375,1.0739,1.50,2.25
2012.12.11 23:19:28.154,1.07375,1.07393,2.63,2.25
2012.12.11 23:19:37.622,1.07378,1.07394,2.25,2.25
2012.12.11 23:19:40.713,1.07379,1.07394,1.50,1.13
2012.12.11 23:19:40.832,1.0738,1.07394,2.25,1.13
2012.12.11 23:19:42.755,1.07382,1.07393,1.50,2.25
2012.12.11 23:19:43.063,1.0739,1.07403,2.25,2.25
2012.12.11 23:19:43.122,1.0739,1.07405,2.25,2.67
2012.12.11 23:19:43.362,1.07392,1.0741,1.50,2.67
2012.12.11 23:19:43.912,1.0739,1.07408,2.25,2.25
2012.12.11 23:19:44.479,1.0739,1.07408,1.50,2.25
2012.12.11 23:19:44.723,1.07387,1.07403,4.13,2.25
2012.12.11 23:19:45.205,1.07384,1.07401,3.00,1.13
2012.12.11 23:19:45.803,1.07384,1.07401,3.00,1.13
2012.12.11 23:19:46.402,1.0738,1.07398,3.00,2.25
2012.12.11 23:19:46.941,1.07379,1.07395,2.25,1.50
2012.12.11 23:19:47.002,1.07379,1.07395,1.50,2.25
2012.12.11 23:19:48.112,1.07379,1.07395,2.25,2.25
2012.12.11 23:19:48.942,1.07379,1.07395,1.50,2.25
2012.12.11 23:19:49.982,1.07381,1.07395,1.50,1.13
2012.12.11 23:19:51.207,1.07383,1.07399,1.50,2.25
2012.12.11 23:19:51.273,1.0739,1.07401,2.25,2.25
2012.12.11 23:19:51.813,1.07389,1.07405,1.88,1.50
2012.12.11 23:19:57.972,1.07388,1.07402,1.88,2.25
2012.12.11 23:19:58.034,1.07385,1.07401,2.25,2.25
2012.12.11 23:19:58.643,1.07385,1.07401,2.25,2.25
2012.12.11 23:19:58.822,1.07384,1.07401,1.50,2.25
2012.12.11 23:20:03.952,1.07383,1.07398,1.88,2.25
2012.12.11 23:20:04.492,1.07383,1.07398,1.13,2.25
2012.12.11 23:20:08.482,1.07382,1.07398,2.63,2.25
2012.12.11 23:20:09.781,1.07382,1.07398,2.63,2.25
2012.12.11 23:20:23.702,1.07382,1.07397,2.25,1.50
2012.12.11 23:20:25.283,1.0738,1.07396,2.25,2.25
2012.12.11 23:20:32.562,1.0738,1.07396,2.25,2.25
2012.12.11 23:20:40.242,1.0738,1.07394,2.25,1.13
2012.12.11 23:20:47.012,1.0738,1.07396,2.25,2.63
2012.12.11 23:20:47.782,1.0738,1.07396,2.25,2.25
2012.12.11 23:20:53.781,1.0738,1.07396,2.25,2.25
2012.12.11 23:20:56.192,1.0738,1.07396,1.50,2.25
2012.12.11 23:20:56.803,1.0738,1.07396,1.50,2.25
2012.12.11 23:20:58.132,1.0738,1.07396,1.50,2.25
2012.12.11 23:21:04.302,1.0738,1.07396,1.50,3.00
2012.12.11 23:21:10.241,1.07382,1.07396,1.50,1.50
2012.12.11 23:21:19.626,1.0738,1.07396,3.00,3.00
2012.12.11 23:21:22.303,1.07382,1.07396,1.50,1.50
2012.12.11 23:21:24.782,1.07379,1.07396,3.00,1.50
2012.12.11 23:21:30.047,1.07379,1.07396,1.50,1.50
2012.12.11 23:21:38.382,1.07382,1.07395,1.50,2.25
2012.12.11 23:21:38.442,1.07382,1.07395,1.50,2.25
2012.12.11 23:21:38.563,1.07385,1.07395,1.50,1.50
2012.12.11 23:21:39.103,1.07385,1.07401,1.50,2.25
2012.12.11 23:21:42.232,1.07385,1.07401,1.50,2.25
2012.12.11 23:21:42.353,1.07383,1.07399,2.25,2.63
2012.12.11 23:21:42.413,1.07381,1.07399,3.75,2.63
2012.12.11 23:21:48.922,1.07381,1.07399,2.25,3.00
2012.12.11 23:21:49.721,1.0738,1.07397,1.50,3.75
2012.12.11 23:21:52.937,1.0738,1.07397,1.50,3.75
2012.12.11 23:21:53.469,1.07379,1.07397,3.38,3.75
2012.12.11 23:21:55.248,1.07379,1.07397,3.38,3.75
2012.12.11 23:22:03.352,1.07379,1.07397,3.38,3.75
2012.12.11 23:22:07.951,1.07379,1.07397,2.63,3.75
2012.12.11 23:22:13.142,1.07379,1.07395,2.25,2.25
2012.12.11 23:22:15.042,1.07379,1.07393,1.50,1.50
2012.12.11 23:22:25.962,1.0738,1.07393,1.50,1.50
2012.12.11 23:22:30.344,1.0738,1.07393,1.50,1.50
2012.12.11 23:22:33.753,1.0738,1.07397,1.50,1.88
2012.12.11 23:22:35.582,1.0738,1.07396,2.25,2.25
2012.12.11 23:22:35.703,1.07382,1.07396,1.50,2.25
2012.12.11 23:22:36.463,1.07382,1.07396,1.50,2.25
2012.12.11 23:22:36.584,1.07379,1.07397,3.00,3.38
2012.12.11 23:22:37.433,1.0738,1.07397,1.13,3.00
2012.12.11 23:22:38.392,1.0738,1.07397,1.50,3.00
2012.12.11 23:22:38.772,1.07384,1.07397,1.50,1.50
2012.12.11 23:22:39.167,1.07382,1.07397,3.00,1.50
2012.12.11 23:22:39.722,1.07382,1.07397,1.50,1.50
2012.12.11 23:22:41.804,1.0738,1.07397,3.75,3.00
2012.12.11 23:22:41.873,1.0738,1.07397,1.50,3.00
2012.12.11 23:22:42.702,1.07379,1.07397,3.00,3.00
2012.12.11 23:22:43.283,1.07383,1.07397,1.32,3.00
2012.12.11 23:22:43.822,1.07385,1.07397,1.88,1.50
2012.12.11 23:22:44.373,1.07385,1.07398,2.63,1.50
2012.12.11 23:22:44.984,1.07386,1.07399,1.13,1.50
2012.12.11 23:22:45.537,1.07387,1.07399,1.50,1.50
2012.12.11 23:22:47.003,1.07389,1.07399,1.50,1.50
2012.12.11 23:22:47.663,1.07386,1.07401,1.13,1.50
2012.12.11 23:22:49.103,1.07386,1.07401,1.13,3.00
2012.12.11 23:22:49.653,1.07384,1.07401,2.25,1.50
2012.12.11 23:22:52.272,1.07384,1.07401,1.50,1.50
2012.12.11 23:23:02.486,1.07388,1.07403,2.82,1.50
2012.12.11 23:23:20.126,1.07389,1.07404,1.13,2.25
2012.12.11 23:23:22.823,1.07389,1.07405,2.63,3.00
2012.12.11 23:23:24.583,1.07389,1.07405,2.63,3.00
2012.12.11 23:23:27.152,1.07389,1.07405,1.88,3.00
2012.12.11 23:23:27.957,1.07389,1.07404,2.25,1.50
2012.12.11 23:23:28.963,1.07389,1.07404,1.50,1.50
2012.12.11 23:23:36.112,1.07389,1.07404,1.50,1.50
2012.12.11 23:23:36.172,1.07387,1.07403,3.00,2.25
2012.12.11 23:23:36.698,1.07385,1.07399,2.25,2.25
2012.12.11 23:23:36.776,1.07381,1.07399,3.00,2.25
2012.12.11 23:23:37.352,1.07381,1.07398,2.25,1.50
2012.12.11 23:23:38.176,1.07381,1.07399,2.25,3.00
2012.12.11 23:23:39.793,1.07381,1.07399,1.88,3.00
2012.12.11 23:23:46.642,1.07381,1.07399,2.25,3.00
2012.12.11 23:23:46.882,1.0738,1.07396,1.13,2.25
2012.12.11 23:23:47.862,1.07377,1.07393,2.63,2.25
2012.12.11 23:23:48.386,1.07377,1.07393,2.63,2.25
2012.12.11 23:23:49.176,1.07378,1.07393,1.50,2.25
2012.12.11 23:23:49.244,1.07381,1.07395,1.50,1.50
2012.12.11 23:23:49.373,1.07381,1.07395,1.50,1.50
2012.12.11 23:23:49.802,1.07381,1.07397,1.50,2.25
2012.12.11 23:23:50.257,1.07381,1.07397,3.00,2.25
2012.12.11 23:23:50.994,1.07381,1.07397,3.00,2.25
2012.12.11 23:23:51.853,1.07384,1.07397,1.50,2.25
2012.12.11 23:23:53.963,1.07383,1.07398,1.50,1.88
2012.12.11 23:23:54.143,1.0738,1.07396,2.07,2.25
2012.12.11 23:23:54.322,1.07382,1.07398,1.50,1.88
2012.12.11 23:23:54.717,1.07382,1.07398,3.00,1.50
2012.12.11 23:24:07.482,1.07382,1.07397,1.88,1.50
2012.12.11 23:24:10.782,1.07382,1.07397,3.00,1.50
2012.12.11 23:24:10.842,1.07382,1.07397,3.00,1.50
2012.12.11 23:24:11.763,1.07384,1.074,2.44,1.50
2012.12.11 23:24:12.578,1.07387,1.074,1.50,1.50
2012.12.11 23:24:19.202,1.07384,1.07401,2.25,1.50
2012.12.11 23:24:19.954,1.07382,1.07399,1.50,1.50
2012.12.11 23:24:27.997,1.07385,1.074,1.50,1.50
2012.12.11 23:24:29.162,1.07384,1.074,1.50,3.00
2012.12.11 23:24:29.284,1.07381,1.07399,3.00,2.25
2012.12.11 23:24:29.802,1.07381,1.07399,3.00,2.25
2012.12.11 23:24:29.863,1.07383,1.074,1.50,1.50
2012.12.11 23:24:30.440,1.07383,1.07401,1.88,2.25
2012.12.11 23:24:31.224,1.07383,1.07401,1.50,2.25
2012.12.11 23:24:37.643,1.07383,1.074,1.50,1.50
2012.12.11 23:24:37.703,1.0738,1.07397,1.13,2.25
2012.12.11 23:24:38.303,1.07378,1.07395,1.50,2.25
2012.12.11 23:24:40.580,1.07379,1.07397,2.25,2.25
2012.12.11 23:24:41.323,1.07378,1.07394,2.25,2.25
2012.12.11 23:24:49.283,1.07378,1.07394,2.25,2.25
2012.12.11 23:25:05.372,1.07378,1.07394,1.88,2.25
2012.12.11 23:25:12.142,1.07378,1.07394,1.50,2.25
2012.12.11 23:25:13.932,1.07378,1.07394,1.88,2.25
2012.12.11 23:25:14.545,1.07378,1.07394,1.88,2.25
2012.12.11 23:25:16.323,1.07378,1.07394,1.50,2.25
2012.12.11 23:25:17.109,1.07378,1.07394,1.50,2.25
2012.12.11 23:25:22.042,1.07377,1.07393,1.50,2.25
2012.12.11 23:25:27.482,1.07378,1.07393,1.50,2.25
2012.12.11 23:25:28.033,1.07381,1.07397,1.50,2.25
2012.12.11 23:25:29.782,1.07381,1.07397,3.75,2.25
2012.12.11 23:25:41.862,1.07381,1.07397,3.75,2.25
2012.12.11 23:25:42.392,1.07381,1.07397,3.75,2.25
2012.12.11 23:25:42.985,1.07381,1.07397,3.75,3.00
2012.12.11 23:25:57.903,1.07381,1.07398,3.00,1.50
2012.12.11 23:25:58.562,1.07378,1.07396,3.00,3.75
2012.12.11 23:26:10.292,1.07378,1.07396,2.25,3.75
2012.12.11 23:26:13.322,1.07378,1.07393,1.50,1.50
2012.12.11 23:26:13.862,1.07377,1.07393,2.25,3.00
2012.12.11 23:26:14.412,1.07377,1.07391,1.50,1.50
2012.12.11 23:26:33.443,1.07376,1.0739,1.50,1.50
2012.12.11 23:26:50.183,1.07373,1.0739,1.50,3.38
2012.12.11 23:27:02.862,1.07374,1.0739,3.38,1.50
2012.12.11 23:27:03.223,1.07374,1.0739,2.63,1.50
2012.12.11 23:27:10.592,1.07376,1.0739,1.50,1.50
2012.12.11 23:27:10.652,1.07376,1.0739,1.50,1.50
2012.12.11 23:27:10.713,1.07376,1.0739,2.25,1.50
2012.12.11 23:27:10.833,1.07376,1.0739,1.50,1.50
2012.12.11 23:27:17.283,1.07377,1.07392,1.50,2.25
2012.12.11 23:27:20.153,1.07378,1.07394,3.00,2.25
2012.12.11 23:27:29.952,1.07378,1.07394,4.50,2.25
2012.12.11 23:27:34.182,1.07378,1.07394,3.75,2.25
2012.12.11 23:27:35.463,1.07378,1.07394,4.50,2.25
2012.12.11 23:27:38.263,1.07379,1.07394,1.50,2.25
2012.12.11 23:27:46.034,1.07379,1.07397,2.25,2.25
2012.12.11 23:27:46.274,1.07381,1.07397,1.50,2.25
2012.12.11 23:27:48.053,1.07382,1.07397,1.50,2.25
2012.12.11 23:27:49.192,1.07382,1.07397,1.50,2.25
2012.12.11 23:27:50.232,1.07381,1.07397,1.50,2.25
2012.12.11 23:28:04.303,1.07382,1.07397,1.50,2.63
2012.12.11 23:28:04.804,1.07382,1.07397,1.50,2.63
2012.12.11 23:28:05.357,1.07382,1.07397,1.50,2.63
2012.12.11 23:28:07.823,1.07379,1.07397,3.00,3.00
2012.12.11 23:28:14.334,1.07381,1.07397,2.63,1.13
2012.12.11 23:28:17.322,1.07381,1.07397,2.63,1.13
2012.12.11 23:28:27.973,1.07381,1.0739,2.63,1.13
2012.12.11 23:28:28.093,1.07379,1.07388,1.69,2.63
2012.12.11 23:28:28.333,1.07374,1.07389,2.25,2.25
2012.12.11 23:28:28.575,1.07379,1.07391,1.50,1.50
2012.12.11 23:28:28.633,1.07379,1.07393,1.50,1.50
2012.12.11 23:28:28.693,1.07381,1.07393,1.50,1.50
2012.12.11 23:28:30.662,1.07379,1.07394,3.00,1.50
2012.12.11 23:28:30.902,1.07379,1.07394,1.50,1.50
2012.12.11 23:28:39.372,1.07379,1.07395,1.50,3.75
2012.12.11 23:28:40.842,1.07379,1.07395,1.50,3.75
2012.12.11 23:28:41.242,1.07376,1.07389,1.13,2.63
2012.12.11 23:28:41.422,1.07372,1.07389,2.07,3.38
2012.12.11 23:28:41.902,1.07371,1.07389,3.57,3.38
2012.12.11 23:28:42.557,1.07371,1.07388,1.50,1.50
2012.12.11 23:28:42.622,1.07371,1.07388,1.50,1.50
2012.12.11 23:28:44.354,1.07371,1.07386,1.88,1.50
2012.12.11 23:28:44.653,1.07373,1.07387,1.50,1.50
2012.12.11 23:28:44.834,1.07371,1.07387,2.25,1.13
2012.12.11 23:28:45.675,1.0737,1.07386,1.50,2.25
2012.12.11 23:28:46.083,1.0737,1.07386,1.50,2.25
2012.12.11 23:28:47.114,1.0737,1.07386,1.50,2.25
2012.12.11 23:28:53.474,1.0737,1.07386,2.25,2.25
2012.12.11 23:28:56.462,1.0737,1.07386,1.88,2.25
2012.12.11 23:29:08.043,1.0737,1.07383,1.88,1.32
2012.12.11 23:29:08.222,1.07367,1.07384,1.88,3.00
2012.12.11 23:29:08.353,1.07368,1.07384,1.50,2.25
2012.12.11 23:29:08.592,1.07368,1.07384,2.25,2.25
2012.12.11 23:29:09.592,1.07368,1.07384,1.50,2.25
2012.12.11 23:29:09.652,1.07367,1.07384,1.13,2.25
2012.12.11 23:29:11.663,1.07366,1.07384,4.88,3.00
2012.12.11 23:29:12.212,1.07366,1.07384,4.88,3.00
2012.12.11 23:29:14.413,1.07367,1.07384,1.88,3.00
2012.12.11 23:29:15.921,1.07366,1.07384,3.38,3.00
2012.12.11 23:29:16.454,1.07366,1.07382,2.25,1.50
2012.12.11 23:29:16.933,1.07366,1.07384,3.00,2.25
2012.12.11 23:29:17.293,1.07367,1.07384,1.13,2.25
2012.12.11 23:29:17.433,1.07367,1.07384,1.13,2.25
2012.12.11 23:29:18.644,1.07367,1.07384,1.13,2.25
2012.12.11 23:29:20.444,1.07367,1.07384,1.13,2.25
2012.12.11 23:29:23.413,1.07367,1.07384,1.13,2.25
2012.12.11 23:29:25.614,1.07365,1.07381,3.38,2.25
2012.12.11 23:29:26.274,1.07363,1.07379,2.25,2.63
2012.12.11 23:29:31.584,1.0736,1.07378,3.00,2.25
2012.12.11 23:29:32.123,1.07359,1.07375,3.00,2.25
2012.12.11 23:29:32.633,1.07359,1.07375,1.88,2.25
2012.12.11 23:29:37.953,1.07359,1.07375,1.50,2.25
2012.12.11 23:29:38.623,1.07359,1.07375,1.50,3.00
2012.12.11 23:29:39.153,1.07358,1.07374,1.88,2.25
2012.12.11 23:29:49.303,1.07358,1.07374,1.13,2.25
2012.12.11 23:29:50.023,1.07357,1.07373,3.75,2.25
2012.12.11 23:29:50.383,1.07358,1.07373,1.13,2.25
2012.12.11 23:30:00.263,1.07358,1.07374,1.88,2.25
2012.12.11 23:30:00.564,1.07359,1.07376,2.25,2.25
2012.12.11 23:30:01.113,1.07359,1.07373,2.25,1.50
2012.12.11 23:30:01.173,1.07358,1.07373,1.88,1.50
2012.12.11 23:30:05.193,1.07357,1.07373,2.63,2.25
2012.12.11 23:30:06.183,1.07357,1.07373,1.88,2.25
2012.12.11 23:30:06.734,1.07357,1.07373,3.38,2.25
2012.12.11 23:30:07.315,1.07357,1.07373,1.88,2.25
2012.12.11 23:30:09.015,1.07359,1.07375,1.50,3.00
2012.12.11 23:30:09.503,1.07359,1.07375,2.25,3.00
2012.12.11 23:30:10.053,1.07359,1.07375,3.00,2.25
2012.12.11 23:30:11.153,1.0736,1.07375,1.50,2.25
2012.12.11 23:30:23.754,1.07361,1.07377,2.25,2.63
2012.12.11 23:30:24.306,1.0736,1.07375,1.13,1.50
2012.12.11 23:30:24.863,1.07359,1.07375,2.25,2.25
2012.12.11 23:30:27.714,1.07359,1.07375,2.25,2.63
2012.12.11 23:30:31.948,1.07359,1.07375,1.50,2.25
2012.12.11 23:30:32.263,1.07361,1.07376,1.50,1.50
2012.12.11 23:30:32.564,1.07363,1.07378,1.50,1.13
2012.12.11 23:30:32.823,1.07363,1.07378,1.50,1.13
2012.12.11 23:30:33.003,1.0736,1.07378,1.50,2.63
2012.12.11 23:30:34.873,1.0736,1.07378,3.00,2.63
2012.12.11 23:30:35.633,1.0736,1.07378,2.25,2.63
2012.12.11 23:30:39.524,1.0736,1.07378,3.00,2.63
2012.12.11 23:30:40.116,1.07359,1.07376,2.25,2.25
2012.12.11 23:30:42.744,1.07359,1.07376,3.00,2.25
2012.12.11 23:30:44.554,1.07361,1.07378,3.38,1.13
2012.12.11 23:30:55.243,1.07363,1.07377,1.13,1.13
2012.12.11 23:30:55.423,1.07365,1.07381,3.38,2.25
2012.12.11 23:30:55.963,1.07367,1.07383,3.38,2.25
2012.12.11 23:31:00.544,1.07368,1.07383,1.88,2.25
2012.12.11 23:31:00.603,1.07368,1.07383,1.88,2.25
2012.12.11 23:31:06.005,1.07368,1.07383,2.25,2.25
2012.12.11 23:31:11.675,1.07369,1.07383,1.50,2.25
2012.12.11 23:31:12.614,1.07369,1.07383,1.50,1.50
2012.12.11 23:31:20.203,1.07367,1.07383,4.50,2.25
2012.12.11 23:31:22.319,1.07368,1.07383,1.13,2.25
2012.12.11 23:31:34.089,1.07368,1.07383,2.25,2.25
2012.12.11 23:31:35.268,1.0737,1.07387,1.50,1.13
2012.12.11 23:31:35.813,1.07369,1.07384,3.75,1.50
2012.12.11 23:31:38.159,1.07369,1.07384,2.63,1.50
2012.12.11 23:31:47.448,1.07369,1.07385,3.75,2.25
2012.12.11 23:31:50.575,1.07369,1.07385,3.75,3.38
2012.12.11 23:31:53.123,1.07369,1.07385,4.50,3.38
2012.12.11 23:32:00.185,1.07368,1.07385,2.25,2.63
2012.12.11 23:32:04.263,1.0737,1.07385,1.50,2.63
2012.12.11 23:32:04.563,1.07371,1.07387,2.25,2.63
2012.12.11 23:32:05.344,1.07372,1.07387,1.50,2.63
2012.12.11 23:32:05.764,1.07373,1.0739,1.13,3.00
2012.12.11 23:32:06.274,1.07374,1.07392,2.63,3.38
2012.12.11 23:32:06.333,1.07375,1.07392,3.00,2.63
2012.12.11 23:32:06.754,1.07376,1.07393,3.00,1.13
2012.12.11 23:32:07.274,1.07376,1.07393,2.25,1.13
2012.12.11 23:32:08.173,1.07376,1.0739,2.63,1.13
2012.12.11 23:32:09.044,1.07377,1.07392,1.13,1.13
2012.12.11 23:32:09.863,1.07377,1.07392,1.13,1.13
2012.12.11 23:32:10.414,1.07377,1.07392,1.13,1.13
2012.12.11 23:32:11.483,1.07379,1.07392,1.50,1.13
2012.12.11 23:32:13.495,1.07379,1.07395,3.75,2.63
2012.12.11 23:32:43.403,1.07379,1.07395,3.00,2.63
2012.12.11 23:32:43.725,1.07376,1.07388,3.38,2.25
2012.12.11 23:32:43.795,1.07376,1.07388,2.63,2.25
2012.12.11 23:32:44.220,1.07376,1.07388,1.88,3.75
2012.12.11 23:32:44.347,1.07377,1.07388,2.25,3.75
2012.12.11 23:32:44.474,1.07379,1.07393,1.50,1.13
2012.12.11 23:32:45.076,1.07379,1.07392,2.25,1.13
2012.12.11 23:33:04.535,1.0738,1.07393,1.50,1.13
2012.12.11 23:33:25.470,1.07379,1.07392,1.50,1.13
2012.12.11 23:33:35.583,1.07379,1.07395,1.88,2.25
2012.12.11 23:33:51.391,1.07378,1.07395,2.25,2.25
2012.12.11 23:33:54.233,1.07378,1.07395,1.13,2.25
2012.12.11 23:33:54.414,1.07378,1.07393,1.13,2.25
2012.12.11 23:33:54.953,1.07377,1.07393,1.13,2.25
2012.12.11 23:33:57.904,1.07378,1.07395,3.00,2.25
2012.12.11 23:33:57.963,1.07378,1.07395,1.50,2.25
2012.12.11 23:34:00.233,1.07377,1.07395,2.25,3.00
2012.12.11 23:34:00.753,1.07377,1.07395,2.25,2.25
2012.12.11 23:34:04.743,1.07376,1.07392,1.50,2.25
2012.12.11 23:34:05.044,1.07376,1.07392,1.50,2.25
2012.12.11 23:34:05.975,1.07377,1.07393,1.88,3.00
2012.12.11 23:34:06.333,1.07377,1.07393,2.25,2.25
2012.12.11 23:34:21.744,1.07378,1.07393,1.50,2.25
2012.12.11 23:34:22.284,1.07378,1.07393,1.50,2.25
2012.12.11 23:34:29.543,1.07376,1.07393,1.50,3.00
2012.12.11 23:34:35.063,1.07376,1.07393,1.50,2.25
2012.12.11 23:34:38.243,1.07375,1.07393,2.63,3.00
2012.12.11 23:34:39.363,1.07375,1.0739,1.88,1.13
2012.12.11 23:34:39.484,1.07375,1.07387,1.13,2.25
2012.12.11 23:34:39.603,1.07371,1.07387,4.88,3.00
2012.12.11 23:34:45.784,1.07371,1.07387,3.75,3.00
2012.12.11 23:34:45.903,1.07373,1.07387,2.25,3.00
2012.12.11 23:34:46.454,1.07375,1.07391,2.25,2.25
2012.12.11 23:34:48.833,1.07375,1.07391,1.88,4.88
2012.12.11 23:34:48.958,1.07373,1.07389,1.50,2.25
2012.12.11 23:34:49.263,1.07373,1.07389,1.50,2.25
2012.12.11 23:34:50.020,1.07373,1.07389,1.88,2.25
