2012.12.20 08:13:50.925,1.11066,1.11075,1.13,1.50
2012.12.20 08:13:51.247,1.11063,1.11073,1.50,1.50
2012.12.20 08:13:51.497,1.1106,1.11072,1.98,1.50
2012.12.20 08:13:52.675,1.11061,1.11072,1.38,1.50
2012.12.20 08:13:53.335,1.11063,1.11073,1.23,1.50
2012.12.20 08:13:53.915,1.11063,1.11075,1.23,1.50
2012.12.20 08:13:53.975,1.11063,1.11075,1.23,1.50
2012.12.20 08:13:54.038,1.11061,1.11071,3.78,1.50
2012.12.20 08:13:54.595,1.1106,1.11071,1.23,1.50
2012.12.20 08:13:54.925,1.1106,1.11073,1.23,1.50
2012.12.20 08:13:54.986,1.11061,1.11076,1.46,3.23
2012.12.20 08:13:55.045,1.11061,1.11075,1.46,3.00
2012.12.20 08:13:55.358,1.11061,1.11074,1.23,1.50
2012.12.20 08:13:55.487,1.1106,1.11073,1.35,2.25
2012.12.20 08:13:55.605,1.1106,1.11074,1.35,3.00
2012.12.20 08:13:56.025,1.11058,1.11071,1.13,1.73
2012.12.20 08:13:56.086,1.11058,1.11071,1.13,1.73
2012.12.20 08:13:56.569,1.11058,1.11072,1.35,1.73
2012.12.20 08:13:57.125,1.1106,1.11074,1.23,3.00
2012.12.20 08:13:57.927,1.11064,1.11075,1.38,2.25
2012.12.20 08:13:57.987,1.11064,1.11075,2.36,3.00
2012.12.20 08:13:58.106,1.11065,1.11078,1.13,4.50
2012.12.20 08:14:00.467,1.11068,1.11079,1.98,2.25
2012.12.20 08:14:01.008,1.11068,1.11079,1.98,1.50
2012.12.20 08:14:01.375,1.11067,1.11079,1.23,1.50
2012.12.20 08:14:01.555,1.11068,1.11079,1.35,1.50
2012.12.20 08:14:01.795,1.11069,1.11077,1.13,1.50
2012.12.20 08:14:01.918,1.1107,1.11078,1.01,1.50
2012.12.20 08:14:02.107,1.11071,1.11078,1.61,1.50
2012.12.20 08:14:02.288,1.11071,1.11078,2.36,1.50
2012.12.20 08:14:02.358,1.11071,1.11079,2.73,1.50
2012.12.20 08:14:02.488,1.11071,1.11081,3.48,1.50
2012.12.20 08:14:04.942,1.1107,1.11079,1.13,1.50
2012.12.20 08:14:07.946,1.11069,1.11079,1.58,1.50
2012.12.20 08:14:08.505,1.11067,1.11079,1.23,1.50
2012.12.20 08:14:10.927,1.11066,1.11076,1.13,2.25
2012.12.20 08:14:10.995,1.11063,1.11076,1.35,2.25
2012.12.20 08:14:11.055,1.11061,1.11073,2.10,1.50
2012.12.20 08:14:11.117,1.1106,1.11072,1.83,1.50
2012.12.20 08:14:11.975,1.11059,1.11071,2.88,1.50
2012.12.20 08:14:15.425,1.1106,1.11075,2.63,1.50
2012.12.20 08:14:15.546,1.1106,1.11076,3.38,2.25
2012.12.20 08:14:15.606,1.11063,1.11076,1.13,2.25
2012.12.20 08:14:15.727,1.11065,1.11077,1.13,1.50
2012.12.20 08:14:16.145,1.11067,1.11081,3.23,1.50
2012.12.20 08:14:16.266,1.11072,1.11084,1.35,2.25
2012.12.20 08:14:16.507,1.11076,1.11085,1.13,1.50
2012.12.20 08:14:16.865,1.11075,1.11087,1.88,3.00
2012.12.20 08:14:17.165,1.11075,1.11085,1.50,1.50
2012.12.20 08:14:17.466,1.11075,1.11082,1.50,1.50
2012.12.20 08:14:17.586,1.11072,1.11082,1.50,1.50
2012.12.20 08:14:20.065,1.11069,1.11082,1.73,1.50
2012.12.20 08:14:20.306,1.11068,1.1108,1.13,1.50
2012.12.20 08:14:21.157,1.11065,1.1108,2.48,2.25
2012.12.20 08:14:21.406,1.11064,1.11079,1.61,1.88
2012.12.20 08:14:21.706,1.11062,1.11075,1.13,1.50
2012.12.20 08:14:22.065,1.11062,1.11072,4.13,1.50
2012.12.20 08:14:22.844,1.11061,1.11075,1.88,1.50
2012.12.20 08:14:25.385,1.1106,1.11074,1.35,1.50
2012.12.20 08:14:27.525,1.11061,1.11077,1.88,3.23
2012.12.20 08:14:27.646,1.11062,1.11074,1.13,1.50
2012.12.20 08:14:28.164,1.11062,1.11077,1.13,2.48
2012.12.20 08:14:29.866,1.11065,1.11077,1.13,1.50
2012.12.20 08:14:30.046,1.11066,1.1108,1.73,2.25
2012.12.20 08:14:30.256,1.11065,1.11076,1.88,1.50
2012.12.20 08:14:30.947,1.11065,1.11078,3.38,1.50
2012.12.20 08:14:31.006,1.11065,1.11078,2.63,1.50
2012.12.20 08:14:32.245,1.11065,1.11077,1.13,1.50
2012.12.20 08:14:32.485,1.11064,1.1108,1.35,1.50
2012.12.20 08:14:33.805,1.11068,1.11081,1.35,2.25
2012.12.20 08:14:34.225,1.11067,1.11082,3.38,1.50
2012.12.20 08:14:34.526,1.11067,1.11079,1.13,1.50
2012.12.20 08:14:34.707,1.11067,1.11081,1.35,2.25
2012.12.20 08:14:35.257,1.11067,1.11081,1.35,3.00
2012.12.20 08:14:35.865,1.11066,1.11081,2.10,1.50
2012.12.20 08:14:37.725,1.11065,1.11081,1.35,2.25
2012.12.20 08:14:38.111,1.11065,1.11081,1.35,2.25
2012.12.20 08:14:38.189,1.11067,1.11083,1.35,2.40
2012.12.20 08:14:38.317,1.11069,1.11083,1.76,2.40
2012.12.20 08:14:38.499,1.11072,1.11085,1.13,2.25
2012.12.20 08:14:39.634,1.11072,1.11085,1.13,2.25
2012.12.20 08:14:40.277,1.11072,1.11085,1.13,1.50
2012.12.20 08:14:41.916,1.11072,1.11085,1.13,2.25
2012.12.20 08:14:42.486,1.11072,1.11085,1.13,2.25
2012.12.20 08:14:43.095,1.11073,1.11085,1.13,3.75
2012.12.20 08:14:43.216,1.11072,1.11085,1.13,2.25
2012.12.20 08:14:44.752,1.11072,1.11085,1.13,3.75
2012.12.20 08:14:47.305,1.11072,1.11085,1.13,2.25
2012.12.20 08:14:49.360,1.11072,1.11087,1.13,2.63
2012.12.20 08:14:50.596,1.11072,1.11086,4.88,1.65
2012.12.20 08:14:50.655,1.11072,1.11085,4.88,1.50
2012.12.20 08:14:51.387,1.11073,1.11085,1.35,1.50
2012.12.20 08:14:51.807,1.11075,1.11088,1.01,1.50
2012.12.20 08:14:51.866,1.11079,1.11088,1.01,1.50
2012.12.20 08:14:52.106,1.11079,1.11094,1.23,3.75
2012.12.20 08:14:52.285,1.11079,1.11093,1.88,1.13
2012.12.20 08:14:52.526,1.11079,1.11093,1.13,1.65
2012.12.20 08:14:52.705,1.11079,1.11093,2.63,1.65
2012.12.20 08:14:53.106,1.1108,1.11093,1.35,1.50
2012.12.20 08:14:55.359,1.11082,1.11096,1.50,3.90
2012.12.20 08:14:55.498,1.11085,1.11096,1.73,1.50
2012.12.20 08:14:55.556,1.11085,1.11096,2.48,1.50
2012.12.20 08:14:55.617,1.11089,1.11096,3.75,1.50
2012.12.20 08:14:56.088,1.11088,1.11099,1.88,1.50
2012.12.20 08:14:56.166,1.11087,1.11102,2.73,1.50
2012.12.20 08:14:57.195,1.11087,1.11103,2.73,1.50
2012.12.20 08:14:57.375,1.11087,1.11103,3.48,1.50
2012.12.20 08:14:57.555,1.1109,1.11103,1.88,1.50
2012.12.20 08:14:57.616,1.11091,1.11105,2.51,2.07
2012.12.20 08:14:57.975,1.11093,1.11106,1.13,1.32
2012.12.20 08:14:58.467,1.11096,1.11109,1.13,1.32
2012.12.20 08:14:58.646,1.11096,1.1111,1.13,3.75
2012.12.20 08:14:59.165,1.11094,1.11109,1.98,1.50
2012.12.20 08:15:00.016,1.11097,1.1111,1.13,3.75
2012.12.20 08:15:00.256,1.11097,1.11111,1.13,1.50
2012.12.20 08:15:00.376,1.11096,1.1111,1.13,1.73
2012.12.20 08:15:00.443,1.11097,1.11111,1.13,2.25
2012.12.20 08:15:00.925,1.11098,1.11112,4.13,3.38
2012.12.20 08:15:01.346,1.11101,1.11112,1.50,1.13
2012.12.20 08:15:01.657,1.11101,1.11116,2.73,2.25
2012.12.20 08:15:02.137,1.11103,1.11118,1.88,2.07
2012.12.20 08:15:02.199,1.11105,1.11118,1.35,4.32
2012.12.20 08:15:02.327,1.11106,1.11119,1.13,2.25
2012.12.20 08:15:02.805,1.11107,1.11119,1.13,1.50
2012.12.20 08:15:02.926,1.11104,1.11119,1.35,2.85
2012.12.20 08:15:03.476,1.11103,1.11118,1.50,2.40
2012.12.20 08:15:03.598,1.11103,1.11114,1.13,1.50
2012.12.20 08:15:03.727,1.11103,1.11117,1.13,2.63
2012.12.20 08:15:03.786,1.11103,1.11117,1.13,1.65
2012.12.20 08:15:04.265,1.11105,1.11119,1.35,3.57
2012.12.20 08:15:04.386,1.11104,1.11119,1.13,3.15
2012.12.20 08:15:04.446,1.11104,1.11119,1.88,3.15
2012.12.20 08:15:04.565,1.11106,1.1112,1.13,1.54
2012.12.20 08:15:04.686,1.11107,1.11121,1.88,1.32
2012.12.20 08:15:04.746,1.11107,1.11121,1.88,1.32
2012.12.20 08:15:05.347,1.11105,1.11119,1.88,1.13
2012.12.20 08:15:05.646,1.11105,1.1112,1.88,3.00
2012.12.20 08:15:06.297,1.11104,1.11117,1.13,5.25
2012.12.20 08:15:06.775,1.11109,1.11115,3.75,1.50
2012.12.20 08:15:06.839,1.11109,1.11117,4.13,1.50
2012.12.20 08:15:06.910,1.1111,1.11122,1.65,1.73
2012.12.20 08:15:06.978,1.1111,1.11122,1.13,1.50
2012.12.20 08:15:07.459,1.1111,1.11124,1.13,2.25
2012.12.20 08:15:08.406,1.11111,1.11124,1.13,1.50
2012.12.20 08:15:08.917,1.11112,1.11125,1.73,1.65
2012.12.20 08:15:09.236,1.11111,1.11124,1.13,5.25
2012.12.20 08:15:09.417,1.1111,1.11123,1.13,1.50
2012.12.20 08:15:09.596,1.11109,1.11122,1.13,1.50
2012.12.20 08:15:09.656,1.11107,1.11122,2.10,1.50
2012.12.20 08:15:09.836,1.11107,1.11121,2.10,2.07
2012.12.20 08:15:09.957,1.11107,1.11118,1.73,2.25
2012.12.20 08:15:10.026,1.11107,1.11116,1.73,4.32
2012.12.20 08:15:10.088,1.11105,1.11116,2.48,4.32
2012.12.20 08:15:10.217,1.111,1.11114,1.35,2.25
2012.12.20 08:15:10.276,1.11099,1.11114,2.48,2.25
2012.12.20 08:15:10.458,1.11098,1.11114,3.04,3.00
2012.12.20 08:15:10.585,1.11098,1.11112,2.48,1.13
2012.12.20 08:15:10.965,1.11098,1.11111,2.48,1.13
2012.12.20 08:15:11.266,1.11096,1.11111,2.51,2.25
2012.12.20 08:15:11.445,1.11096,1.1111,1.73,1.13
2012.12.20 08:15:11.565,1.11096,1.1111,1.73,2.85
2012.12.20 08:15:12.455,1.11095,1.11108,1.61,2.63
2012.12.20 08:15:12.576,1.11093,1.11107,2.36,2.40
2012.12.20 08:15:12.695,1.11093,1.11108,1.61,2.85
2012.12.20 08:15:12.926,1.11093,1.11108,2.36,2.85
2012.12.20 08:15:13.176,1.11093,1.11107,2.36,1.13
2012.12.20 08:15:13.536,1.11095,1.11105,1.50,1.88
2012.12.20 08:15:13.895,1.11093,1.11097,1.50,2.48
2012.12.20 08:15:13.955,1.11087,1.11093,1.50,5.25
2012.12.20 08:15:14.017,1.11081,1.1109,1.50,2.48
2012.12.20 08:15:14.138,1.11082,1.11088,1.88,1.50
2012.12.20 08:15:14.209,1.11084,1.1109,3.75,2.48
2012.12.20 08:15:14.635,1.11086,1.11094,1.65,1.32
2012.12.20 08:15:14.757,1.11086,1.11094,1.65,1.32
2012.12.20 08:15:14.816,1.11088,1.11094,1.50,1.32
2012.12.20 08:15:15.130,1.11089,1.11104,1.13,3.94
2012.12.20 08:15:15.386,1.11085,1.11101,6.03,2.25
2012.12.20 08:15:15.506,1.11089,1.11102,1.13,1.73
2012.12.20 08:15:16.257,1.11089,1.11103,1.88,1.73
2012.12.20 08:15:16.338,1.11089,1.11104,1.88,2.25
2012.12.20 08:15:17.126,1.11089,1.11102,1.13,1.50
2012.12.20 08:15:17.186,1.11088,1.11099,1.88,1.50
2012.12.20 08:15:17.487,1.11083,1.11092,2.25,2.25
2012.12.20 08:15:17.796,1.11078,1.11091,2.63,1.50
2012.12.20 08:15:18.336,1.11076,1.1109,1.65,1.65
2012.12.20 08:15:18.756,1.11076,1.1109,1.13,1.50
2012.12.20 08:15:19.357,1.11078,1.11093,1.88,2.82
2012.12.20 08:15:20.076,1.11079,1.11092,1.01,1.50
2012.12.20 08:15:20.856,1.11079,1.1109,1.01,1.50
2012.12.20 08:15:20.916,1.11078,1.1109,1.88,1.50
2012.12.20 08:15:21.038,1.11075,1.1109,3.60,2.25
2012.12.20 08:15:21.576,1.11075,1.11088,2.10,1.73
2012.12.20 08:15:22.405,1.11075,1.11089,2.10,2.48
2012.12.20 08:15:24.566,1.11075,1.11086,1.73,1.88
2012.12.20 08:15:24.746,1.1107,1.11083,3.57,3.75
2012.12.20 08:15:24.985,1.11073,1.11085,1.73,1.13
2012.12.20 08:15:25.046,1.11075,1.11087,1.88,2.48
2012.12.20 08:15:25.348,1.11075,1.11092,3.38,2.25
2012.12.20 08:15:25.476,1.11078,1.11092,1.50,1.73
2012.12.20 08:15:25.536,1.11078,1.1109,1.50,1.73
2012.12.20 08:15:26.075,1.11078,1.11092,1.73,1.73
2012.12.20 08:15:27.925,1.11078,1.11093,1.50,2.63
2012.12.20 08:15:28.226,1.11074,1.11089,1.98,2.25
2012.12.20 08:15:28.906,1.1107,1.11084,1.69,1.13
2012.12.20 08:15:28.984,1.11069,1.11081,1.62,1.50
2012.12.20 08:15:29.300,1.1107,1.11079,1.13,1.50
2012.12.20 08:15:29.371,1.11068,1.11081,1.05,3.23
2012.12.20 08:15:29.915,1.11067,1.11079,1.13,1.50
2012.12.20 08:15:30.446,1.11067,1.1108,1.13,3.00
2012.12.20 08:15:31.846,1.11067,1.11079,1.13,1.50
2012.12.20 08:15:32.410,1.11065,1.11079,1.54,1.50
2012.12.20 08:15:32.926,1.11066,1.11079,1.54,1.50
2012.12.20 08:15:33.955,1.11064,1.11078,1.54,1.50
2012.12.20 08:15:34.623,1.11064,1.11078,1.54,1.50
2012.12.20 08:15:35.559,1.11064,1.11074,1.32,3.75
2012.12.20 08:15:35.806,1.11064,1.11074,1.32,3.75
2012.12.20 08:15:35.987,1.11062,1.11076,2.18,1.50
2012.12.20 08:15:36.226,1.11062,1.11075,2.18,1.50
2012.12.20 08:15:37.045,1.11062,1.11077,2.99,1.50
2012.12.20 08:15:38.641,1.11066,1.11078,2.10,3.23
2012.12.20 08:15:38.946,1.11072,1.11078,1.76,1.50
2012.12.20 08:15:39.247,1.11076,1.11082,1.13,1.50
2012.12.20 08:15:39.365,1.11077,1.11086,1.32,3.75
2012.12.20 08:15:39.425,1.11077,1.11089,1.32,1.13
2012.12.20 08:15:39.486,1.11074,1.11086,1.69,1.20
2012.12.20 08:15:39.667,1.11072,1.11088,2.25,6.60
2012.12.20 08:15:39.966,1.11069,1.11081,1.17,1.35
2012.12.20 08:15:40.265,1.11065,1.11079,2.40,1.13
2012.12.20 08:15:40.328,1.11065,1.11079,1.65,1.13
2012.12.20 08:15:41.055,1.11064,1.11079,2.40,1.13
2012.12.20 08:15:41.515,1.11065,1.11079,1.65,1.13
2012.12.20 08:15:42.416,1.11062,1.11076,2.25,1.35
2012.12.20 08:15:42.720,1.11059,1.11072,1.50,1.13
2012.12.20 08:15:43.265,1.11056,1.11071,1.13,4.13
2012.12.20 08:15:43.815,1.11055,1.11071,2.10,4.13
2012.12.20 08:15:44.175,1.11055,1.11071,2.10,4.13
2012.12.20 08:15:44.405,1.11055,1.11071,2.10,4.13
2012.12.20 08:15:44.986,1.11055,1.11071,2.10,3.38
2012.12.20 08:15:45.525,1.11056,1.11071,2.63,1.88
2012.12.20 08:15:47.067,1.11055,1.1107,2.10,1.73
2012.12.20 08:15:48.582,1.11056,1.11071,2.40,1.13
2012.12.20 08:15:48.825,1.11059,1.11071,1.50,1.13
2012.12.20 08:15:50.778,1.11057,1.11071,2.40,1.13
2012.12.20 08:15:50.906,1.11056,1.11068,1.38,1.13
2012.12.20 08:15:51.325,1.11055,1.11068,3.75,1.13
2012.12.20 08:15:51.566,1.11059,1.11072,1.50,1.13
2012.12.20 08:15:52.166,1.11057,1.11072,2.25,1.13
2012.12.20 08:15:54.025,1.11063,1.11074,1.50,1.35
2012.12.20 08:15:54.146,1.11064,1.11078,2.48,1.73
2012.12.20 08:15:54.205,1.11064,1.11079,2.48,1.13
2012.12.20 08:15:54.746,1.11064,1.11079,2.48,2.63
2012.12.20 08:15:54.865,1.11064,1.11079,1.50,2.63
2012.12.20 08:15:55.429,1.11064,1.11079,2.25,2.63
2012.12.20 08:15:56.495,1.11064,1.11078,2.40,1.73
2012.12.20 08:15:57.795,1.11064,1.11076,3.00,1.13
2012.12.20 08:15:58.097,1.1106,1.11074,2.25,4.88
2012.12.20 08:15:58.156,1.11058,1.11073,2.59,1.73
2012.12.20 08:15:58.585,1.11058,1.11073,2.40,1.73
2012.12.20 08:15:58.766,1.11056,1.11071,2.40,1.13
2012.12.20 08:15:59.436,1.11056,1.11069,2.25,1.13
2012.12.20 08:15:59.985,1.11054,1.11069,3.00,1.13
2012.12.20 08:16:00.524,1.11054,1.11069,2.25,1.13
2012.12.20 08:16:04.512,1.11055,1.11065,1.50,3.75
2012.12.20 08:16:04.815,1.11052,1.11064,1.84,1.73
2012.12.20 08:16:05.055,1.11053,1.11069,1.88,4.13
2012.12.20 08:16:05.356,1.11057,1.1107,2.40,4.73
2012.12.20 08:16:05.905,1.11057,1.11069,2.40,3.98
2012.12.20 08:16:06.427,1.11059,1.11072,2.40,1.85
2012.12.20 08:16:06.487,1.11059,1.11072,2.40,1.85
2012.12.20 08:16:06.907,1.11062,1.11074,1.65,3.98
2012.12.20 08:16:08.093,1.11062,1.11074,1.65,4.73
2012.12.20 08:16:08.636,1.11061,1.11073,1.13,3.98
2012.12.20 08:16:09.006,1.11063,1.11079,1.13,5.25
2012.12.20 08:16:09.365,1.11062,1.11077,1.13,1.73
2012.12.20 08:16:09.666,1.11066,1.11078,1.65,1.73
2012.12.20 08:16:09.725,1.11066,1.11081,2.51,6.23
2012.12.20 08:16:09.785,1.11067,1.11081,1.65,6.23
2012.12.20 08:16:10.506,1.11068,1.11082,1.88,2.48
2012.12.20 08:16:11.115,1.11068,1.11083,1.88,2.48
2012.12.20 08:16:11.355,1.11064,1.11079,2.97,1.13
2012.12.20 08:16:11.535,1.11064,1.11077,2.07,2.48
2012.12.20 08:16:13.356,1.11062,1.11077,1.53,2.48
2012.12.20 08:16:13.716,1.11062,1.11078,1.13,4.13
2012.12.20 08:16:14.076,1.11062,1.11078,2.10,1.73
2012.12.20 08:16:14.137,1.11062,1.11078,1.88,1.73
2012.12.20 08:16:15.715,1.11061,1.11076,1.88,1.73
2012.12.20 08:16:15.895,1.1106,1.11074,1.13,1.73
2012.12.20 08:16:16.016,1.1106,1.11074,1.13,1.73
2012.12.20 08:16:18.206,1.11064,1.11075,3.75,2.48
2012.12.20 08:16:18.326,1.11064,1.11075,1.38,2.48
2012.12.20 08:16:18.445,1.11065,1.11073,3.00,1.73
2012.12.20 08:16:18.865,1.11061,1.11071,1.38,2.25
2012.12.20 08:16:18.986,1.11063,1.11071,4.65,1.50
2012.12.20 08:16:19.165,1.11064,1.11071,1.53,1.50
2012.12.20 08:16:19.587,1.11061,1.11071,1.83,1.50
2012.12.20 08:16:19.646,1.11062,1.11072,1.13,1.50
2012.12.20 08:16:19.765,1.11063,1.1107,1.38,1.50
2012.12.20 08:16:19.946,1.11062,1.11072,1.13,1.50
2012.12.20 08:16:20.006,1.11061,1.11069,1.08,1.50
2012.12.20 08:16:20.067,1.1106,1.11069,1.76,1.50
2012.12.20 08:16:20.136,1.11061,1.11071,1.98,1.50
2012.12.20 08:16:20.676,1.1106,1.11071,1.76,2.25
2012.12.20 08:16:21.216,1.11061,1.11071,1.53,1.50
2012.12.20 08:16:21.575,1.11061,1.1107,1.76,2.25
2012.12.20 08:16:21.880,1.11059,1.1107,1.65,1.50
2012.12.20 08:16:22.006,1.1106,1.11069,5.10,1.50
2012.12.20 08:16:22.545,1.1106,1.11069,4.50,1.50
2012.12.20 08:16:23.056,1.11059,1.11069,1.65,1.50
2012.12.20 08:16:23.855,1.11059,1.1107,2.28,2.25
2012.12.20 08:16:24.483,1.11059,1.1107,3.78,2.25
2012.12.20 08:16:26.084,1.11057,1.1107,2.70,2.25
2012.12.20 08:16:26.265,1.11059,1.1107,2.40,1.50
2012.12.20 08:16:26.627,1.1106,1.11068,1.38,1.50
2012.12.20 08:16:27.288,1.11059,1.11068,1.65,1.50
2012.12.20 08:16:29.515,1.1106,1.11068,1.50,2.48
2012.12.20 08:16:33.446,1.11057,1.11068,1.50,3.23
2012.12.20 08:16:35.036,1.11056,1.11068,2.63,3.00
2012.12.20 08:16:35.705,1.11056,1.11067,1.88,1.50
2012.12.20 08:16:36.215,1.11056,1.11067,1.88,1.50
2012.12.20 08:16:36.807,1.11056,1.11067,1.88,1.50
2012.12.20 08:16:37.226,1.11057,1.11069,2.10,1.73
2012.12.20 08:16:37.346,1.1106,1.11069,1.38,2.25
2012.12.20 08:16:37.466,1.1106,1.11069,2.48,1.50
2012.12.20 08:16:37.645,1.11057,1.1107,3.38,1.50
2012.12.20 08:16:38.125,1.11057,1.1107,2.63,1.50
2012.12.20 08:16:38.554,1.11057,1.11072,2.63,1.50
2012.12.20 08:16:41.026,1.11057,1.11071,2.63,1.50
2012.12.20 08:16:45.737,1.11055,1.11068,1.35,1.50
2012.12.20 08:16:46.106,1.11055,1.11069,2.73,2.25
2012.12.20 08:16:46.226,1.11055,1.11071,1.98,2.25
2012.12.20 08:16:49.706,1.11061,1.1107,1.88,2.25
2012.12.20 08:16:49.946,1.11062,1.11071,1.73,1.50
2012.12.20 08:16:50.066,1.11056,1.11068,1.35,1.50
2012.12.20 08:16:51.157,1.11054,1.11065,1.01,1.50
2012.12.20 08:16:51.516,1.11051,1.11064,1.98,1.73
2012.12.20 08:16:52.598,1.11051,1.11064,1.98,1.73
2012.12.20 08:16:53.125,1.11051,1.11064,1.98,1.73
2012.12.20 08:16:53.245,1.11051,1.11064,1.23,1.73
2012.12.20 08:16:53.606,1.11049,1.11063,1.23,1.73
2012.12.20 08:16:54.627,1.11047,1.11062,1.35,3.23
2012.12.20 08:16:54.806,1.1105,1.11062,1.76,1.73
2012.12.20 08:16:55.308,1.11049,1.11062,1.35,1.73
2012.12.20 08:16:55.488,1.11047,1.1106,3.75,3.75
2012.12.20 08:16:56.185,1.11047,1.11062,3.75,1.73
2012.12.20 08:16:56.735,1.11047,1.11062,3.98,1.73
2012.12.20 08:16:56.856,1.11047,1.11062,3.98,1.73
2012.12.20 08:16:58.455,1.11047,1.11061,1.73,3.75
2012.12.20 08:17:01.961,1.11046,1.11061,1.35,3.38
2012.12.20 08:17:02.026,1.11046,1.11056,1.35,1.50
2012.12.20 08:17:02.266,1.11042,1.11055,1.35,1.73
2012.12.20 08:17:02.445,1.11042,1.11055,1.13,1.88
2012.12.20 08:17:04.687,1.1104,1.11054,2.10,1.73
2012.12.20 08:17:05.226,1.11042,1.11053,1.13,3.75
2012.12.20 08:17:05.766,1.11039,1.11053,2.10,4.65
2012.12.20 08:17:06.305,1.11039,1.11053,1.35,1.88
2012.12.20 08:17:06.608,1.11043,1.11054,1.50,3.38
2012.12.20 08:17:06.726,1.11043,1.11054,1.65,2.48
2012.12.20 08:17:07.001,1.11043,1.11056,2.10,1.50
2012.12.20 08:17:07.070,1.11044,1.11057,1.13,1.73
2012.12.20 08:17:08.515,1.11041,1.11056,1.88,2.63
2012.12.20 08:17:08.635,1.11041,1.11055,1.88,1.73
2012.12.20 08:17:09.065,1.11039,1.11052,2.10,1.73
2012.12.20 08:17:10.065,1.11039,1.11053,2.10,1.73
2012.12.20 08:17:15.987,1.11041,1.11053,1.76,1.73
2012.12.20 08:17:16.046,1.11041,1.11053,1.98,1.50
2012.12.20 08:17:16.595,1.11041,1.11055,1.98,3.23
2012.12.20 08:17:16.776,1.11041,1.11055,2.73,1.73
2012.12.20 08:17:17.016,1.11042,1.11057,1.13,2.48
2012.12.20 08:17:19.380,1.11042,1.11054,1.13,3.75
2012.12.20 08:17:19.695,1.11042,1.11056,1.13,3.35
2012.12.20 08:17:20.196,1.11042,1.11057,1.88,4.73
2012.12.20 08:17:20.705,1.11042,1.11058,1.88,2.48
2012.12.20 08:17:21.476,1.11044,1.11059,1.73,3.38
2012.12.20 08:17:21.865,1.11043,1.11057,3.86,3.75
2012.12.20 08:17:22.196,1.11043,1.11059,3.86,4.13
2012.12.20 08:17:24.286,1.11043,1.11059,4.23,4.13
2012.12.20 08:17:25.155,1.11044,1.11059,1.35,4.13
2012.12.20 08:17:25.637,1.11046,1.11059,1.13,2.48
2012.12.20 08:17:25.756,1.11052,1.11059,1.88,1.50
2012.12.20 08:17:25.875,1.11052,1.11062,1.95,1.50
2012.12.20 08:17:26.055,1.11052,1.11066,1.88,3.90
2012.12.20 08:17:26.176,1.11049,1.11066,1.77,3.90
2012.12.20 08:17:26.701,1.11052,1.11067,1.35,2.25
2012.12.20 08:17:27.465,1.11053,1.11066,1.35,4.50
2012.12.20 08:17:27.585,1.11053,1.11067,1.35,1.50
2012.12.20 08:17:29.415,1.11056,1.11067,1.13,3.75
2012.12.20 08:17:29.795,1.11056,1.11068,1.13,1.50
2012.12.20 08:17:30.795,1.11053,1.11064,3.00,3.75
2012.12.20 08:17:30.916,1.11053,1.11064,2.25,3.75
2012.12.20 08:17:31.036,1.11053,1.11066,3.00,1.73
2012.12.20 08:17:31.480,1.11054,1.11064,2.10,3.75
2012.12.20 08:17:31.825,1.11053,1.11066,2.25,1.73
2012.12.20 08:17:33.445,1.11054,1.11064,1.73,3.75
2012.12.20 08:17:33.506,1.11057,1.11067,1.50,1.13
2012.12.20 08:17:34.045,1.11056,1.11071,3.00,2.85
2012.12.20 08:17:34.346,1.11058,1.11071,1.65,1.73
2012.12.20 08:17:34.405,1.11059,1.11071,1.88,1.73
2012.12.20 08:17:34.646,1.11062,1.11074,1.50,1.50
2012.12.20 08:17:35.195,1.1106,1.11073,1.50,1.50
2012.12.20 08:17:35.568,1.11062,1.11076,2.25,3.00
2012.12.20 08:17:36.301,1.11062,1.11076,1.28,2.48
2012.12.20 08:17:36.488,1.1106,1.11075,1.09,4.28
2012.12.20 08:17:36.547,1.1106,1.11073,1.50,1.50
2012.12.20 08:17:37.116,1.11062,1.11075,1.35,2.40
2012.12.20 08:17:38.165,1.11062,1.11075,1.35,3.15
2012.12.20 08:17:38.395,1.11063,1.11075,1.13,2.40
2012.12.20 08:17:38.898,1.11063,1.11075,2.25,1.50
2012.12.20 08:17:38.980,1.11067,1.11079,1.13,2.78
2012.12.20 08:17:39.299,1.11073,1.11079,1.50,1.88
2012.12.20 08:17:39.489,1.11074,1.11083,1.50,1.73
2012.12.20 08:17:39.559,1.11074,1.11085,1.50,1.88
2012.12.20 08:17:39.629,1.11074,1.11085,1.50,1.88
2012.12.20 08:17:39.699,1.11074,1.11085,1.50,1.88
2012.12.20 08:17:39.767,1.11075,1.11085,1.50,1.88
2012.12.20 08:17:40.275,1.11073,1.11085,4.13,1.88
2012.12.20 08:17:40.875,1.11073,1.11085,2.63,1.88
2012.12.20 08:17:42.045,1.11073,1.11084,1.13,1.50
2012.12.20 08:17:42.596,1.11073,1.11085,1.13,2.63
2012.12.20 08:17:45.725,1.11072,1.11085,1.61,2.10
2012.12.20 08:17:46.266,1.1107,1.11085,2.63,2.10
2012.12.20 08:17:46.836,1.1107,1.11085,3.38,2.48
2012.12.20 08:17:47.385,1.1107,1.11083,3.00,1.35
2012.12.20 08:17:49.316,1.11069,1.11083,2.25,1.35
2012.12.20 08:17:49.855,1.11069,1.11081,3.00,1.73
