2012.12.07 10:07:48.480,1.06565,1.06578,1.50,1.13
2012.12.07 10:07:48.962,1.06566,1.06579,2.48,2.10
2012.12.07 10:07:49.672,1.06566,1.06579,1.35,1.50
2012.12.07 10:07:49.793,1.06566,1.06579,1.13,1.50
2012.12.07 10:07:50.361,1.06566,1.06579,1.13,1.50
2012.12.07 10:07:51.113,1.06566,1.0658,1.13,1.88
2012.12.07 10:07:52.341,1.06566,1.0658,1.13,3.04
2012.12.07 10:07:53.103,1.06566,1.0658,1.13,1.88
2012.12.07 10:07:54.175,1.06565,1.0658,1.88,2.63
2012.12.07 10:07:54.763,1.06562,1.06576,1.47,1.13
2012.12.07 10:07:58.062,1.06563,1.06577,2.10,2.63
2012.12.07 10:08:04.845,1.06563,1.06578,2.85,2.48
2012.12.07 10:08:05.509,1.06564,1.06578,1.35,1.35
2012.12.07 10:08:18.033,1.06564,1.06576,1.35,2.89
2012.12.07 10:08:18.334,1.06563,1.06575,1.13,1.73
2012.12.07 10:08:19.782,1.06562,1.06575,1.13,2.10
2012.12.07 10:08:19.845,1.06562,1.06574,1.13,1.13
2012.12.07 10:08:21.802,1.06561,1.06575,1.13,2.63
2012.12.07 10:08:23.542,1.06562,1.06576,1.13,2.48
2012.12.07 10:08:23.603,1.06562,1.06576,1.35,2.25
2012.12.07 10:08:24.682,1.06562,1.06577,1.35,1.35
2012.12.07 10:08:26.619,1.06562,1.06577,1.35,1.35
2012.12.07 10:08:27.122,1.06562,1.06576,1.35,2.89
2012.12.07 10:08:27.954,1.06562,1.06575,1.35,1.73
2012.12.07 10:08:30.184,1.06562,1.06574,1.35,2.66
2012.12.07 10:08:30.244,1.06558,1.06573,3.60,1.50
2012.12.07 10:08:30.302,1.06558,1.06573,3.60,1.50
2012.12.07 10:08:30.438,1.06558,1.06573,2.10,1.73
2012.12.07 10:08:33.333,1.06556,1.06571,2.85,1.50
2012.12.07 10:08:33.693,1.06551,1.06565,1.35,1.91
2012.12.07 10:08:33.992,1.06551,1.06564,1.35,2.48
2012.12.07 10:08:34.272,1.06551,1.06566,1.13,5.89
2012.12.07 10:08:36.014,1.06552,1.06565,1.13,1.35
2012.12.07 10:08:36.194,1.06552,1.06564,1.35,1.50
2012.12.07 10:08:36.553,1.06548,1.06561,1.35,3.00
2012.12.07 10:08:36.912,1.06546,1.06559,2.10,2.85
2012.12.07 10:08:37.404,1.06546,1.06559,1.88,2.85
2012.12.07 10:08:39.675,1.06546,1.06559,1.88,2.25
2012.12.07 10:08:40.553,1.06543,1.06558,4.13,1.88
2012.12.07 10:08:41.103,1.06543,1.06558,2.63,1.88
2012.12.07 10:08:41.913,1.06543,1.06557,1.88,1.73
2012.12.07 10:08:42.492,1.06541,1.06556,2.85,3.41
2012.12.07 10:08:42.553,1.06541,1.06556,2.85,3.64
2012.12.07 10:08:43.162,1.06541,1.06556,2.63,1.13
2012.12.07 10:08:43.223,1.06541,1.06556,2.63,2.81
2012.12.07 10:08:43.702,1.06543,1.06556,2.48,3.79
2012.12.07 10:08:43.827,1.06545,1.06556,1.73,3.79
2012.12.07 10:08:44.014,1.06545,1.06557,1.73,1.13
2012.12.07 10:08:44.193,1.06546,1.0656,2.48,2.10
2012.12.07 10:08:44.836,1.06551,1.06563,1.50,1.35
2012.12.07 10:08:45.142,1.06551,1.06564,1.73,1.35
2012.12.07 10:08:45.203,1.06551,1.06564,1.73,1.13
2012.12.07 10:08:45.264,1.06551,1.06566,1.88,2.25
2012.12.07 10:08:45.802,1.06551,1.06566,1.88,2.25
2012.12.07 10:08:48.285,1.06551,1.06566,2.22,2.25
2012.12.07 10:08:48.463,1.06551,1.06566,2.22,1.28
2012.12.07 10:08:48.822,1.06549,1.06562,1.88,1.65
2012.12.07 10:08:49.062,1.06549,1.06562,1.13,1.65
2012.12.07 10:08:51.613,1.06551,1.06564,1.32,1.13
2012.12.07 10:08:52.212,1.06553,1.06566,2.63,1.35
2012.12.07 10:08:52.394,1.06553,1.06566,2.97,1.13
2012.12.07 10:08:52.453,1.06553,1.06568,3.20,1.73
2012.12.07 10:08:52.752,1.06555,1.06569,1.88,1.50
2012.12.07 10:08:53.393,1.06555,1.0657,1.88,1.50
2012.12.07 10:08:54.292,1.06555,1.0657,1.88,2.48
2012.12.07 10:08:54.842,1.06555,1.0657,1.88,2.48
2012.12.07 10:08:55.304,1.06555,1.0657,1.88,2.10
2012.12.07 10:08:55.682,1.06555,1.0657,1.88,2.10
2012.12.07 10:08:56.253,1.06555,1.0657,1.88,2.10
2012.12.07 10:08:59.608,1.06555,1.0657,2.25,2.10
2012.12.07 10:09:01.717,1.06555,1.0657,2.25,1.50
2012.12.07 10:09:02.093,1.06555,1.0657,2.25,1.50
2012.12.07 10:09:03.432,1.06555,1.0657,3.38,1.73
2012.12.07 10:09:08.253,1.06555,1.0657,2.18,1.88
2012.12.07 10:09:09.014,1.06555,1.0657,2.25,1.88
2012.12.07 10:09:11.842,1.06557,1.06571,2.07,1.35
2012.12.07 10:09:13.302,1.06557,1.06571,1.88,1.13
2012.12.07 10:09:27.202,1.06557,1.06572,2.45,1.13
2012.12.07 10:09:35.247,1.06557,1.06572,2.45,1.13
2012.12.07 10:09:40.644,1.06557,1.06571,2.45,1.13
2012.12.07 10:09:41.234,1.06557,1.0657,1.88,1.73
2012.12.07 10:09:48.852,1.06557,1.0657,1.88,1.73
2012.12.07 10:09:49.093,1.06558,1.06572,1.88,1.13
2012.12.07 10:09:49.802,1.06564,1.06576,1.88,2.25
2012.12.07 10:09:50.163,1.06573,1.06582,1.13,1.73
2012.12.07 10:09:50.657,1.06573,1.06586,1.85,2.48
2012.12.07 10:09:51.203,1.06575,1.06589,3.53,1.35
2012.12.07 10:09:51.512,1.06579,1.06592,1.13,1.13
2012.12.07 10:09:52.207,1.06579,1.06593,1.50,2.85
2012.12.07 10:09:52.573,1.0658,1.06593,1.13,2.48
2012.12.07 10:09:52.914,1.0658,1.06595,1.88,1.88
2012.12.07 10:09:53.703,1.06583,1.06596,1.73,2.10
2012.12.07 10:09:53.943,1.06585,1.06599,1.13,1.50
2012.12.07 10:09:55.013,1.06585,1.06599,1.13,1.13
2012.12.07 10:09:55.253,1.06584,1.06598,1.13,1.13
2012.12.07 10:09:55.494,1.06584,1.06597,1.13,2.63
2012.12.07 10:09:57.692,1.06583,1.06595,1.13,1.88
2012.12.07 10:09:59.982,1.06582,1.06595,1.13,1.88
2012.12.07 10:10:01.592,1.06582,1.06596,1.13,1.13
2012.12.07 10:10:04.413,1.06583,1.06595,1.13,2.63
2012.12.07 10:10:05.384,1.06581,1.06591,1.35,1.13
2012.12.07 10:10:05.505,1.06576,1.06589,1.13,1.65
2012.12.07 10:10:05.683,1.06575,1.06588,1.73,1.13
2012.12.07 10:10:05.744,1.06574,1.06587,1.50,1.65
2012.12.07 10:10:05.938,1.06574,1.06588,1.50,2.10
2012.12.07 10:10:12.276,1.06572,1.06582,2.85,2.06
2012.12.07 10:10:12.420,1.06568,1.06579,3.98,1.13
2012.12.07 10:10:12.902,1.06565,1.06579,1.73,1.88
2012.12.07 10:10:13.023,1.06565,1.06579,1.73,1.88
2012.12.07 10:10:13.083,1.06565,1.06579,2.48,1.13
2012.12.07 10:10:13.722,1.06566,1.0658,1.88,1.13
2012.12.07 10:10:14.263,1.06566,1.06581,2.10,1.88
2012.12.07 10:10:14.502,1.06566,1.0658,2.10,1.50
2012.12.07 10:10:14.563,1.06566,1.0658,1.88,3.04
2012.12.07 10:10:15.592,1.06566,1.06578,1.73,1.13
2012.12.07 10:10:15.720,1.06566,1.06578,1.73,1.13
2012.12.07 10:10:16.024,1.06566,1.06578,1.73,1.13
2012.12.07 10:10:18.933,1.06566,1.06572,1.50,1.91
2012.12.07 10:10:19.054,1.06563,1.06576,1.35,1.50
2012.12.07 10:10:19.173,1.0656,1.06574,2.10,1.50
2012.12.07 10:10:19.233,1.0656,1.06574,2.10,2.25
2012.12.07 10:10:20.172,1.0656,1.06573,1.35,1.13
2012.12.07 10:10:22.182,1.06559,1.06572,2.10,1.13
2012.12.07 10:10:22.484,1.06556,1.06571,3.23,1.73
2012.12.07 10:10:24.783,1.06557,1.06571,1.35,1.50
2012.12.07 10:10:25.426,1.06556,1.0657,2.85,2.66
2012.12.07 10:10:26.246,1.06556,1.0657,1.35,3.64
2012.12.07 10:10:27.712,1.06554,1.06567,2.10,1.50
2012.12.07 10:10:28.492,1.06553,1.06567,1.35,1.73
2012.12.07 10:10:28.822,1.06553,1.06567,1.35,1.50
2012.12.07 10:10:28.947,1.06553,1.06567,1.35,1.73
2012.12.07 10:10:30.282,1.06553,1.06567,1.35,1.50
2012.12.07 10:10:30.343,1.06553,1.06567,1.35,1.73
2012.12.07 10:10:30.522,1.06553,1.06565,1.35,1.50
2012.12.07 10:10:30.882,1.06549,1.06564,2.10,1.50
2012.12.07 10:10:31.062,1.06549,1.06564,2.10,1.88
2012.12.07 10:10:31.603,1.06549,1.06562,2.10,1.73
2012.12.07 10:10:34.502,1.06549,1.06562,2.10,1.73
2012.12.07 10:10:38.277,1.06549,1.06562,2.10,1.73
2012.12.07 10:10:38.943,1.06549,1.06562,2.48,1.88
2012.12.07 10:10:41.233,1.06549,1.06562,3.57,1.13
2012.12.07 10:10:41.353,1.06551,1.06564,2.07,1.50
2012.12.07 10:10:41.933,1.06551,1.06564,2.10,1.13
2012.12.07 10:10:45.954,1.06551,1.06564,2.10,1.13
2012.12.07 10:10:46.194,1.06548,1.06562,3.23,1.73
2012.12.07 10:10:46.724,1.06548,1.06562,3.23,1.73
2012.12.07 10:10:48.254,1.06549,1.06562,1.35,1.73
2012.12.07 10:10:51.716,1.06547,1.06562,2.10,1.73
2012.12.07 10:10:52.523,1.06548,1.06562,1.35,1.73
2012.12.07 10:10:52.769,1.06548,1.06563,1.70,1.88
2012.12.07 10:10:53.015,1.06553,1.06565,1.73,2.63
2012.12.07 10:10:53.145,1.06553,1.06565,3.23,2.63
2012.12.07 10:10:53.448,1.06557,1.06566,2.48,1.13
2012.12.07 10:10:53.963,1.06557,1.06567,2.48,2.29
2012.12.07 10:10:54.030,1.06558,1.06572,1.13,1.35
2012.12.07 10:10:54.193,1.06558,1.06572,1.13,1.35
2012.12.07 10:10:55.263,1.06558,1.06573,1.88,2.10
2012.12.07 10:10:55.324,1.06561,1.06573,1.25,1.73
2012.12.07 10:10:55.385,1.06562,1.06574,1.13,1.13
2012.12.07 10:10:55.564,1.06565,1.06577,1.10,2.10
2012.12.07 10:10:55.928,1.0657,1.06577,1.32,1.50
2012.12.07 10:10:56.724,1.06568,1.06579,1.73,1.88
2012.12.07 10:10:57.263,1.06571,1.06583,2.07,1.13
2012.12.07 10:10:57.384,1.06571,1.06583,2.07,1.13
2012.12.07 10:10:57.504,1.06571,1.06587,2.82,1.35
2012.12.07 10:10:57.622,1.06574,1.06587,1.73,1.13
2012.12.07 10:11:00.092,1.06572,1.06587,2.63,2.25
2012.12.07 10:11:00.275,1.06572,1.06586,1.13,2.48
2012.12.07 10:11:00.645,1.06572,1.06587,1.13,3.00
2012.12.07 10:11:01.226,1.06573,1.06587,1.13,3.00
2012.12.07 10:11:01.744,1.06572,1.06587,1.13,3.00
2012.12.07 10:11:02.663,1.06571,1.06585,1.73,1.65
2012.12.07 10:11:02.784,1.0657,1.06584,2.10,2.25
2012.12.07 10:11:04.283,1.06568,1.06584,2.48,2.40
2012.12.07 10:11:04.523,1.06566,1.06581,1.35,2.25
2012.12.07 10:11:10.425,1.06566,1.06581,1.35,3.00
2012.12.07 10:11:11.024,1.06567,1.06583,3.20,2.48
2012.12.07 10:11:11.158,1.06569,1.06583,1.70,2.25
2012.12.07 10:11:11.228,1.0657,1.06583,1.35,2.25
2012.12.07 10:11:11.295,1.06571,1.06585,1.88,2.40
2012.12.07 10:11:11.532,1.06572,1.06584,1.13,1.13
2012.12.07 10:11:12.184,1.06572,1.06584,1.13,1.13
2012.12.07 10:11:12.362,1.06572,1.06585,1.35,1.73
2012.12.07 10:11:13.552,1.06572,1.06585,1.35,1.73
2012.12.07 10:11:19.522,1.06571,1.06585,3.00,1.88
2012.12.07 10:11:20.262,1.06572,1.06586,2.48,1.35
2012.12.07 10:11:20.772,1.06572,1.06586,3.23,1.35
2012.12.07 10:11:23.166,1.06572,1.06585,3.60,1.13
2012.12.07 10:11:23.356,1.06571,1.06585,2.85,1.35
2012.12.07 10:11:23.474,1.06571,1.06585,3.20,1.13
2012.12.07 10:11:23.982,1.06573,1.06585,1.73,1.13
2012.12.07 10:11:26.903,1.06577,1.06588,1.50,1.35
2012.12.07 10:11:27.262,1.0658,1.06591,1.13,1.35
2012.12.07 10:11:27.624,1.06581,1.06596,3.60,1.73
2012.12.07 10:11:28.164,1.06583,1.06597,1.73,1.35
2012.12.07 10:11:28.402,1.06584,1.06597,1.88,1.35
2012.12.07 10:11:28.703,1.06585,1.06599,3.57,1.35
2012.12.07 10:11:29.243,1.06587,1.06599,1.35,1.13
2012.12.07 10:11:30.253,1.06587,1.06598,1.35,1.13
2012.12.07 10:11:30.612,1.06585,1.06598,1.35,4.13
2012.12.07 10:11:30.673,1.06585,1.06598,1.35,5.63
2012.12.07 10:11:31.214,1.06584,1.06596,1.13,1.13
2012.12.07 10:11:33.712,1.06584,1.06596,1.13,1.13
2012.12.07 10:11:35.273,1.06584,1.06596,2.48,1.13
2012.12.07 10:11:52.123,1.06585,1.06599,2.63,1.13
2012.12.07 10:11:52.607,1.06586,1.06598,1.88,1.65
2012.12.07 10:11:54.575,1.06583,1.06598,5.10,1.65
2012.12.07 10:11:55.534,1.06583,1.06599,2.22,1.88
2012.12.07 10:11:56.173,1.06583,1.06597,2.40,1.88
2012.12.07 10:11:56.355,1.06583,1.06597,2.97,1.13
2012.12.07 10:11:56.475,1.06587,1.06598,1.73,1.13
2012.12.07 10:11:57.134,1.06587,1.06597,1.73,1.13
2012.12.07 10:11:57.648,1.06584,1.06597,2.48,1.13
2012.12.07 10:11:58.253,1.06584,1.06597,1.73,1.13
2012.12.07 10:11:58.373,1.06583,1.06597,2.25,1.13
2012.12.07 10:11:58.923,1.06583,1.06597,3.00,1.13
2012.12.07 10:11:59.282,1.06583,1.06597,3.00,1.13
2012.12.07 10:11:59.732,1.06583,1.06597,3.00,2.10
2012.12.07 10:12:00.640,1.06583,1.06596,2.63,1.50
2012.12.07 10:12:01.278,1.06583,1.06596,2.48,1.88
2012.12.07 10:12:03.663,1.06583,1.06596,4.13,1.50
2012.12.07 10:12:05.242,1.06584,1.06596,1.73,1.50
2012.12.07 10:12:14.492,1.06584,1.06596,1.73,1.50
2012.12.07 10:12:16.694,1.06584,1.06597,1.73,2.14
2012.12.07 10:12:18.771,1.06584,1.06596,1.73,1.50
2012.12.07 10:12:19.313,1.06584,1.06596,2.07,1.13
2012.12.07 10:12:19.373,1.06584,1.06597,2.07,1.88
2012.12.07 10:12:20.333,1.06584,1.06596,3.23,1.13
2012.12.07 10:12:21.702,1.06583,1.06595,2.63,1.50
2012.12.07 10:12:22.255,1.06585,1.06598,1.88,2.63
2012.12.07 10:12:23.513,1.06586,1.06598,1.13,1.50
2012.12.07 10:12:24.175,1.06586,1.066,1.13,1.73
2012.12.07 10:12:26.805,1.06586,1.066,1.13,1.73
2012.12.07 10:12:28.904,1.06586,1.06597,1.13,1.50
2012.12.07 10:12:31.265,1.06586,1.06598,1.13,1.50
2012.12.07 10:12:31.802,1.06586,1.06598,1.13,2.25
2012.12.07 10:12:32.054,1.06586,1.06596,1.13,1.50
2012.12.07 10:12:32.642,1.06586,1.06597,1.13,3.41
2012.12.07 10:12:46.724,1.06586,1.066,1.32,1.73
2012.12.07 10:12:47.369,1.06587,1.066,3.57,1.13
2012.12.07 10:12:47.702,1.06593,1.06605,1.73,1.73
2012.12.07 10:12:52.703,1.06592,1.06603,1.73,1.73
2012.12.07 10:12:52.775,1.0659,1.06602,1.73,1.50
2012.12.07 10:12:54.806,1.0659,1.06602,1.73,1.50
2012.12.07 10:12:55.304,1.06592,1.06605,1.73,1.50
2012.12.07 10:12:55.843,1.06592,1.06603,1.73,1.50
2012.12.07 10:12:59.683,1.06592,1.06603,1.73,1.50
2012.12.07 10:13:00.242,1.0659,1.06602,2.48,1.50
2012.12.07 10:13:02.744,1.06591,1.06605,1.73,2.48
2012.12.07 10:13:02.983,1.06592,1.06605,1.73,1.73
2012.12.07 10:13:03.723,1.06592,1.06605,1.73,1.73
2012.12.07 10:13:08.963,1.0659,1.06604,1.88,3.23
2012.12.07 10:13:13.923,1.06593,1.06603,1.73,1.50
2012.12.07 10:13:15.652,1.06593,1.06604,1.73,1.50
2012.12.07 10:13:16.192,1.06594,1.06608,1.13,2.48
2012.12.07 10:13:19.763,1.06596,1.06608,1.13,1.50
2012.12.07 10:13:21.194,1.06595,1.06608,1.65,2.25
2012.12.07 10:13:21.804,1.06597,1.06607,1.35,2.25
2012.12.07 10:13:21.862,1.06599,1.06607,1.13,1.50
2012.12.07 10:13:38.450,1.06598,1.06607,1.65,2.25
2012.12.07 10:13:38.754,1.06593,1.066,1.13,2.14
2012.12.07 10:13:38.873,1.06593,1.06602,1.13,1.73
2012.12.07 10:13:39.783,1.06591,1.06602,2.25,1.13
2012.12.07 10:13:40.263,1.0659,1.066,2.25,1.50
2012.12.07 10:13:40.665,1.0659,1.066,2.25,1.73
2012.12.07 10:13:41.744,1.06586,1.06596,1.73,1.73
2012.12.07 10:13:41.803,1.06584,1.06596,1.88,1.73
2012.12.07 10:13:42.073,1.06584,1.06596,1.88,1.50
2012.12.07 10:13:42.454,1.06584,1.06596,1.65,1.73
2012.12.07 10:13:43.335,1.06583,1.06594,1.50,1.13
2012.12.07 10:13:43.454,1.06581,1.06592,1.73,1.13
2012.12.07 10:13:43.994,1.06581,1.06592,1.50,1.13
2012.12.07 10:13:44.622,1.06581,1.06592,1.50,1.13
2012.12.07 10:13:45.973,1.06581,1.06592,1.73,1.13
2012.12.07 10:13:46.992,1.06582,1.06595,1.73,1.13
2012.12.07 10:13:47.303,1.06584,1.06597,1.50,1.13
2012.12.07 10:13:48.313,1.06584,1.06597,1.50,1.13
2012.12.07 10:13:49.043,1.06583,1.06596,1.65,2.10
2012.12.07 10:13:49.602,1.0658,1.06594,3.20,1.13
2012.12.07 10:13:50.143,1.0658,1.06594,2.48,1.88
2012.12.07 10:13:50.632,1.0658,1.06594,1.50,1.88
2012.12.07 10:13:56.342,1.0658,1.06594,2.10,1.88
2012.12.07 10:13:58.512,1.0658,1.06593,2.82,1.13
2012.12.07 10:13:58.813,1.06571,1.06584,2.10,1.73
2012.12.07 10:13:59.115,1.06566,1.06577,1.73,1.50
2012.12.07 10:13:59.233,1.06566,1.06577,1.35,1.88
2012.12.07 10:13:59.293,1.06566,1.06577,1.13,2.10
2012.12.07 10:14:01.155,1.06567,1.0658,1.88,1.13
2012.12.07 10:14:01.275,1.06567,1.06582,2.45,1.73
2012.12.07 10:14:04.153,1.06569,1.06581,1.13,3.98
2012.12.07 10:14:04.213,1.06572,1.06581,1.13,3.98
2012.12.07 10:14:04.783,1.06572,1.06583,1.13,1.73
2012.12.07 10:14:04.903,1.06572,1.06584,1.88,2.48
2012.12.07 10:14:05.264,1.06572,1.06584,1.13,2.48
2012.12.07 10:14:05.803,1.06572,1.06584,1.13,2.48
2012.12.07 10:14:06.665,1.06572,1.06582,1.13,1.73
2012.12.07 10:14:07.706,1.06572,1.06582,1.13,1.73
2012.12.07 10:14:10.922,1.06572,1.06584,1.13,1.88
2012.12.07 10:14:13.633,1.06572,1.06586,3.38,1.13
2012.12.07 10:14:13.753,1.06574,1.06586,1.73,1.13
2012.12.07 10:14:15.537,1.06578,1.0659,1.85,1.13
2012.12.07 10:14:15.853,1.06582,1.06595,2.63,1.88
2012.12.07 10:14:16.053,1.06582,1.06593,1.88,1.50
2012.12.07 10:14:16.633,1.0658,1.06592,1.35,3.00
2012.12.07 10:14:16.973,1.06579,1.06591,1.88,1.73
2012.12.07 10:14:17.433,1.06579,1.06591,1.50,1.88
2012.12.07 10:14:25.723,1.06577,1.06591,1.65,1.13
2012.12.07 10:14:32.933,1.06578,1.06591,1.50,1.13
2012.12.07 10:14:40.905,1.0658,1.06591,1.50,1.13
2012.12.07 10:14:41.284,1.06583,1.06593,1.50,1.13
2012.12.07 10:14:41.403,1.06582,1.06593,1.50,1.13
2012.12.07 10:14:41.823,1.06581,1.06593,1.50,1.13
2012.12.07 10:14:41.943,1.06581,1.06593,1.50,1.13
2012.12.07 10:14:43.246,1.06582,1.06595,1.50,2.10
2012.12.07 10:14:43.803,1.06582,1.06595,3.98,1.35
2012.12.07 10:14:44.003,1.06582,1.06595,2.48,1.35
2012.12.07 10:14:44.463,1.06583,1.06596,1.13,2.48
2012.12.07 10:14:46.195,1.06584,1.06597,1.13,1.13
2012.12.07 10:14:47.583,1.06585,1.06599,2.00,1.13
2012.12.07 10:14:47.645,1.06587,1.066,1.65,2.63
2012.12.07 10:14:47.763,1.06588,1.066,1.65,1.13
2012.12.07 10:14:48.015,1.06589,1.06601,1.50,1.13
2012.12.07 10:14:48.804,1.06587,1.06601,2.63,1.13
2012.12.07 10:14:50.035,1.06587,1.066,1.88,1.13
2012.12.07 10:14:50.094,1.06587,1.06598,1.13,2.25
2012.12.07 10:14:50.216,1.06586,1.06598,1.47,2.48
2012.12.07 10:14:50.843,1.06584,1.06598,1.50,2.48
2012.12.07 10:14:51.403,1.06583,1.06597,1.13,1.13
2012.12.07 10:14:53.302,1.06582,1.06596,5.40,1.35
2012.12.07 10:14:55.453,1.06583,1.06596,1.73,1.35
2012.12.07 10:14:55.573,1.06583,1.06596,1.50,1.35
2012.12.07 10:14:55.693,1.06583,1.06596,1.73,1.35
2012.12.07 10:14:56.504,1.06585,1.06597,2.25,1.35
2012.12.07 10:14:57.174,1.06585,1.06597,2.25,1.13
2012.12.07 10:15:00.594,1.06583,1.06597,3.38,3.04
2012.12.07 10:15:01.612,1.06583,1.06597,1.35,3.64
2012.12.07 10:15:15.854,1.06584,1.06597,1.65,1.88
2012.12.07 10:15:16.033,1.06584,1.06596,1.65,1.73
2012.12.07 10:15:16.813,1.06583,1.06596,2.10,1.35
2012.12.07 10:15:16.933,1.06583,1.06596,1.88,1.35
2012.12.07 10:15:16.994,1.06584,1.06597,1.13,1.50
2012.12.07 10:15:18.584,1.06584,1.06597,1.47,1.13
2012.12.07 10:15:18.715,1.06588,1.06599,1.13,2.10
2012.12.07 10:15:18.773,1.06589,1.06599,1.13,2.10
2012.12.07 10:15:19.323,1.06587,1.06599,1.35,1.35
2012.12.07 10:15:20.565,1.06587,1.06599,1.35,1.35
2012.12.07 10:15:22.338,1.06584,1.06598,1.35,3.23
2012.12.07 10:15:23.283,1.06583,1.06597,1.70,1.73
2012.12.07 10:15:26.043,1.06582,1.06597,3.20,1.73
2012.12.07 10:15:27.053,1.06582,1.06597,3.20,2.48
2012.12.07 10:15:27.584,1.06582,1.06597,2.75,2.63
2012.12.07 10:15:27.763,1.0658,1.06595,2.97,1.50
2012.12.07 10:15:28.294,1.0658,1.06593,1.13,1.73
2012.12.07 10:15:28.656,1.06576,1.06589,2.10,2.10
2012.12.07 10:15:29.504,1.06575,1.06587,1.35,1.35
2012.12.07 10:15:31.604,1.06575,1.06587,1.35,1.13
2012.12.07 10:15:31.903,1.06573,1.06585,1.35,2.25
2012.12.07 10:15:32.533,1.06572,1.06585,3.60,1.50
2012.12.07 10:15:32.963,1.06575,1.06588,2.85,1.13
2012.12.07 10:15:33.524,1.06575,1.0659,2.85,3.23
2012.12.07 10:15:34.823,1.06575,1.06589,2.85,1.50
2012.12.07 10:15:35.253,1.06573,1.06587,2.85,2.33
2012.12.07 10:15:35.774,1.06573,1.06586,2.10,1.73
2012.12.07 10:15:37.274,1.06573,1.06586,2.10,1.73
2012.12.07 10:15:38.403,1.06573,1.06586,2.10,1.73
2012.12.07 10:15:40.664,1.06573,1.06584,1.73,1.65
2012.12.07 10:15:40.724,1.06571,1.06584,1.50,3.38
2012.12.07 10:15:40.845,1.06571,1.06582,1.50,2.10
2012.12.07 10:15:41.510,1.06569,1.06582,1.13,2.48
2012.12.07 10:15:42.797,1.06566,1.06582,3.20,3.23
2012.12.07 10:15:43.324,1.06566,1.06582,3.20,3.15
2012.12.07 10:15:44.272,1.06568,1.06583,1.35,1.35
2012.12.07 10:15:44.803,1.06569,1.06584,2.85,2.48
2012.12.07 10:15:45.733,1.06572,1.06585,2.45,1.73
2012.12.07 10:15:48.044,1.06572,1.06587,2.45,1.73
2012.12.07 10:15:48.584,1.06569,1.06584,1.35,3.23
2012.12.07 10:15:48.946,1.06569,1.06584,1.35,3.23
2012.12.07 10:15:49.652,1.06571,1.06585,1.35,2.85
2012.12.07 10:15:50.703,1.06569,1.06585,4.70,1.35
2012.12.07 10:15:51.813,1.06571,1.06586,1.35,2.48
2012.12.07 10:15:54.015,1.0657,1.06585,1.70,1.13
2012.12.07 10:15:54.254,1.0657,1.06583,1.13,3.23
2012.12.07 10:16:03.034,1.06567,1.06582,2.85,1.50
2012.12.07 10:16:03.645,1.06567,1.06582,2.85,1.73
2012.12.07 10:16:08.974,1.06569,1.06583,2.10,1.73
2012.12.07 10:16:09.156,1.06571,1.06586,1.35,2.48
2012.12.07 10:16:09.694,1.06571,1.06586,1.35,3.23
2012.12.07 10:16:12.354,1.06572,1.06585,1.35,2.89
2012.12.07 10:16:23.223,1.06573,1.06587,1.35,2.48
2012.12.07 10:16:23.593,1.06573,1.06587,1.35,1.73
2012.12.07 10:16:23.773,1.06575,1.06588,3.98,4.91
2012.12.07 10:16:24.074,1.06576,1.06588,2.45,1.50
2012.12.07 10:16:24.503,1.06576,1.06588,1.35,1.50
2012.12.07 10:16:24.624,1.06577,1.06591,1.13,2.40
2012.12.07 10:16:24.684,1.06577,1.06592,1.35,2.10
2012.12.07 10:16:25.923,1.06577,1.06592,1.70,1.35
2012.12.07 10:16:28.772,1.06577,1.06591,1.70,1.28
2012.12.07 10:16:31.661,1.06579,1.06591,1.35,1.13
2012.12.07 10:16:31.784,1.06579,1.06591,1.13,1.50
2012.12.07 10:16:32.323,1.06576,1.0659,1.35,2.85
2012.12.07 10:16:32.843,1.06576,1.0659,2.10,1.35
2012.12.07 10:16:34.803,1.06576,1.06589,2.10,1.13
2012.12.07 10:16:35.364,1.06576,1.06589,2.10,1.13
2012.12.07 10:16:36.814,1.06576,1.06589,2.10,1.13
2012.12.07 10:16:37.373,1.06576,1.0659,3.20,1.13
2012.12.07 10:16:37.674,1.06576,1.0659,3.20,1.13
2012.12.07 10:16:38.202,1.06576,1.0659,3.95,1.13
2012.12.07 10:16:38.723,1.06576,1.06588,1.35,1.13
2012.12.07 10:16:39.593,1.06574,1.06588,1.35,1.13
2012.12.07 10:16:40.207,1.06574,1.06588,1.35,1.35
2012.12.07 10:16:41.209,1.06573,1.06588,3.20,1.35
2012.12.07 10:16:43.123,1.06574,1.06588,1.70,1.50
2012.12.07 10:16:43.695,1.06574,1.06588,1.70,1.50
2012.12.07 10:16:45.393,1.06574,1.06589,1.35,3.23
2012.12.07 10:16:45.964,1.06573,1.06587,3.20,1.13
2012.12.07 10:16:46.755,1.06573,1.06587,2.45,1.13
2012.12.07 10:16:47.174,1.06575,1.06587,1.13,1.50
2012.12.07 10:16:47.233,1.06575,1.06588,1.13,2.25
2012.12.07 10:16:47.294,1.06575,1.06588,1.13,2.48
2012.12.07 10:16:48.074,1.06575,1.06587,1.13,1.88
2012.12.07 10:16:48.375,1.06572,1.06583,1.13,2.25
2012.12.07 10:16:49.183,1.06572,1.06581,1.35,2.25
2012.12.07 10:16:49.366,1.06572,1.06579,1.13,2.25
2012.12.07 10:16:50.153,1.06568,1.06579,1.28,3.00
