2012.12.21 18:06:59.942,1.10854,1.10867,1.13,1.50
2012.12.21 18:07:00.061,1.10854,1.10867,1.35,1.50
2012.12.21 18:07:00.621,1.10852,1.10865,2.48,1.50
2012.12.21 18:07:03.644,1.10852,1.10866,2.48,1.50
2012.12.21 18:07:05.702,1.10851,1.10866,3.00,1.50
2012.12.21 18:07:05.957,1.10851,1.10866,2.25,1.50
2012.12.21 18:07:06.290,1.10849,1.10865,2.10,2.25
2012.12.21 18:07:09.120,1.10849,1.10866,2.10,1.50
2012.12.21 18:07:11.512,1.1085,1.10866,1.50,1.50
2012.12.21 18:07:13.107,1.1085,1.10866,1.50,1.50
2012.12.21 18:07:18.892,1.10851,1.10867,1.50,1.50
2012.12.21 18:07:19.191,1.10855,1.1087,1.50,2.25
2012.12.21 18:07:19.311,1.10854,1.1087,1.50,1.50
2012.12.21 18:07:19.431,1.10852,1.10869,1.73,1.50
2012.12.21 18:07:19.553,1.10853,1.1087,1.50,1.50
2012.12.21 18:07:19.861,1.10851,1.10869,1.73,2.25
2012.12.21 18:07:19.980,1.10851,1.10868,1.73,1.50
2012.12.21 18:07:26.030,1.10851,1.10867,1.50,3.23
2012.12.21 18:07:32.212,1.10847,1.10863,1.73,1.50
2012.12.21 18:07:32.570,1.10844,1.1086,1.13,1.50
2012.12.21 18:07:32.631,1.10844,1.1086,1.88,1.50
2012.12.21 18:07:32.690,1.10844,1.1086,1.88,1.73
2012.12.21 18:07:32.750,1.10844,1.1086,1.88,2.48
2012.12.21 18:07:37.411,1.10842,1.10858,1.50,1.73
2012.12.21 18:07:40.078,1.10841,1.10857,1.50,1.73
2012.12.21 18:07:40.620,1.1084,1.10858,1.73,1.73
2012.12.21 18:07:42.750,1.1084,1.10857,1.73,1.73
2012.12.21 18:07:42.894,1.10838,1.10857,3.60,2.10
2012.12.21 18:07:43.670,1.10838,1.10857,2.25,2.10
2012.12.21 18:07:43.942,1.10839,1.10857,1.50,2.10
2012.12.21 18:07:44.450,1.10839,1.10856,1.50,1.73
2012.12.21 18:07:44.961,1.10839,1.10857,1.88,2.10
2012.12.21 18:07:59.361,1.10839,1.10857,2.10,1.88
2012.12.21 18:07:59.891,1.10839,1.10857,2.10,1.13
2012.12.21 18:08:00.484,1.10839,1.10857,2.10,2.10
2012.12.21 18:08:03.450,1.10839,1.10857,1.50,1.73
2012.12.21 18:08:05.310,1.10839,1.10856,2.10,1.50
2012.12.21 18:08:05.940,1.10839,1.10856,2.10,1.50
2012.12.21 18:08:06.421,1.10839,1.10856,1.73,1.73
2012.12.21 18:08:07.563,1.10838,1.10854,1.50,1.50
2012.12.21 18:08:08.221,1.10838,1.10854,1.73,1.50
2012.12.21 18:08:09.140,1.10838,1.10854,1.73,1.50
2012.12.21 18:08:09.207,1.10831,1.10847,6.23,1.50
2012.12.21 18:08:09.784,1.10831,1.10848,1.35,1.50
2012.12.21 18:08:10.730,1.10831,1.10846,1.35,1.50
2012.12.21 18:08:11.082,1.10831,1.10848,1.35,2.25
2012.12.21 18:08:12.950,1.10831,1.10846,1.35,1.50
2012.12.21 18:08:14.122,1.10833,1.10849,2.10,1.50
2012.12.21 18:08:14.601,1.10836,1.10853,1.50,2.85
2012.12.21 18:08:15.091,1.10836,1.10852,1.35,1.13
2012.12.21 18:08:15.511,1.10834,1.10851,1.50,1.73
2012.12.21 18:08:16.138,1.10831,1.1085,3.98,1.73
2012.12.21 18:08:26.501,1.10831,1.10847,2.48,1.50
2012.12.21 18:08:26.803,1.10822,1.10834,2.25,7.50
2012.12.21 18:08:27.101,1.10819,1.10825,2.25,1.50
2012.12.21 18:08:27.162,1.10819,1.10825,1.50,1.50
2012.12.21 18:08:27.341,1.10816,1.10825,4.35,1.50
2012.12.21 18:08:27.525,1.10816,1.10829,3.60,1.50
2012.12.21 18:08:28.361,1.10814,1.10831,1.73,1.50
2012.12.21 18:08:28.481,1.10814,1.10831,1.35,1.50
2012.12.21 18:08:28.781,1.10815,1.10831,1.73,1.50
2012.12.21 18:08:30.382,1.10817,1.1083,2.10,1.50
2012.12.21 18:08:30.930,1.10817,1.10833,2.10,1.50
2012.12.21 18:08:30.992,1.10817,1.10833,2.10,1.50
2012.12.21 18:08:31.232,1.10819,1.10833,1.35,1.50
2012.12.21 18:08:31.771,1.1082,1.10833,1.35,1.50
2012.12.21 18:08:36.271,1.10817,1.10835,3.23,1.50
2012.12.21 18:08:36.514,1.10813,1.10831,2.10,3.00
2012.12.21 18:08:36.701,1.10814,1.1083,2.85,1.50
2012.12.21 18:08:36.881,1.10812,1.10828,3.00,2.48
2012.12.21 18:08:37.003,1.10811,1.10825,1.80,1.50
2012.12.21 18:08:37.504,1.10808,1.10825,3.30,1.50
2012.12.21 18:08:37.821,1.10808,1.10825,2.48,1.73
2012.12.21 18:08:38.161,1.10808,1.10825,1.50,2.48
2012.12.21 18:08:38.522,1.10806,1.10823,1.73,1.50
2012.12.21 18:08:39.305,1.1081,1.10824,1.13,2.25
2012.12.21 18:08:39.628,1.10813,1.10824,1.73,2.25
2012.12.21 18:08:39.870,1.10814,1.10829,3.23,2.25
2012.12.21 18:08:42.482,1.10814,1.10831,3.23,1.50
2012.12.21 18:08:43.159,1.10818,1.10833,3.00,1.50
2012.12.21 18:08:43.710,1.1082,1.10834,1.35,1.50
2012.12.21 18:08:43.771,1.10822,1.10838,1.73,1.50
2012.12.21 18:08:44.193,1.10822,1.10836,2.48,1.50
2012.12.21 18:08:44.731,1.1082,1.10837,2.85,1.50
2012.12.21 18:08:44.911,1.10825,1.10839,1.50,1.50
2012.12.21 18:08:45.032,1.10827,1.10841,1.50,1.50
2012.12.21 18:08:45.391,1.10838,1.10845,1.50,1.50
2012.12.21 18:08:45.451,1.10838,1.10851,1.50,1.50
2012.12.21 18:08:46.011,1.1084,1.10853,1.50,1.50
2012.12.21 18:08:46.192,1.1084,1.10855,1.50,1.73
2012.12.21 18:08:46.785,1.1084,1.10856,1.50,1.73
2012.12.21 18:08:47.291,1.10839,1.10856,2.25,1.73
2012.12.21 18:08:47.952,1.10839,1.10855,2.25,5.48
2012.12.21 18:08:48.572,1.10837,1.10853,2.25,1.73
2012.12.21 18:08:49.173,1.10835,1.10852,1.50,1.73
2012.12.21 18:08:49.290,1.10833,1.10849,1.73,2.25
2012.12.21 18:08:49.593,1.10837,1.10853,2.07,3.60
2012.12.21 18:08:50.140,1.10839,1.10854,1.50,2.48
2012.12.21 18:08:50.767,1.10839,1.10854,2.25,1.73
2012.12.21 18:08:52.011,1.10839,1.10855,1.50,2.48
2012.12.21 18:08:57.324,1.10836,1.10853,2.63,1.50
2012.12.21 18:08:57.394,1.10836,1.1085,1.50,2.25
2012.12.21 18:08:57.941,1.10831,1.10848,1.13,2.48
2012.12.21 18:08:58.121,1.10831,1.10847,1.13,1.73
2012.12.21 18:08:58.661,1.10829,1.10847,3.23,1.50
2012.12.21 18:08:59.233,1.1083,1.10847,1.50,2.25
2012.12.21 18:08:59.531,1.1083,1.10846,1.50,1.50
2012.12.21 18:09:00.719,1.1083,1.10848,1.50,2.48
2012.12.21 18:09:00.780,1.10831,1.10848,1.50,2.48
2012.12.21 18:09:02.151,1.10831,1.10848,1.50,3.23
2012.12.21 18:09:04.701,1.1083,1.10846,1.50,1.50
2012.12.21 18:09:05.229,1.1083,1.10846,1.50,1.73
2012.12.21 18:09:06.970,1.1083,1.10846,1.50,3.23
2012.12.21 18:09:11.696,1.10828,1.10846,1.50,2.85
2012.12.21 18:09:20.980,1.10828,1.10846,1.50,1.73
2012.12.21 18:09:30.260,1.10828,1.10845,1.50,2.10
2012.12.21 18:09:30.793,1.10828,1.10845,1.50,1.35
2012.12.21 18:09:37.663,1.10828,1.10844,1.50,4.13
2012.12.21 18:09:38.043,1.10824,1.10839,1.35,1.50
2012.12.21 18:09:38.115,1.10823,1.10839,1.50,1.50
2012.12.21 18:09:38.600,1.10823,1.10839,2.25,1.50
2012.12.21 18:09:39.001,1.10823,1.10839,1.50,1.73
2012.12.21 18:09:39.687,1.1082,1.10836,2.10,1.50
2012.12.21 18:09:45.341,1.10821,1.10837,1.73,1.50
2012.12.21 18:09:46.250,1.10821,1.10838,1.73,1.13
2012.12.21 18:09:46.311,1.10823,1.10838,2.25,1.13
2012.12.21 18:09:46.731,1.10825,1.10839,1.73,1.13
2012.12.21 18:09:47.841,1.10828,1.1084,1.13,1.13
2012.12.21 18:09:47.902,1.1083,1.10845,1.50,1.35
2012.12.21 18:09:47.961,1.10832,1.10845,1.50,1.13
2012.12.21 18:09:48.222,1.10835,1.10847,1.50,1.73
2012.12.21 18:09:48.400,1.1084,1.10853,1.50,4.50
2012.12.21 18:09:48.522,1.10842,1.10853,1.50,3.23
2012.12.21 18:09:48.701,1.10841,1.10853,1.50,1.50
2012.12.21 18:09:48.761,1.10836,1.10853,1.50,2.48
2012.12.21 18:09:49.300,1.10836,1.10851,1.50,2.25
2012.12.21 18:09:50.570,1.10835,1.10851,1.73,2.25
2012.12.21 18:09:53.320,1.10834,1.10851,1.73,2.25
2012.12.21 18:09:53.831,1.10834,1.10851,1.50,4.35
2012.12.21 18:09:55.010,1.10834,1.1085,1.50,4.73
2012.12.21 18:09:56.541,1.10834,1.10851,1.50,6.23
2012.12.21 18:09:56.722,1.10834,1.1085,1.50,4.73
2012.12.21 18:09:58.690,1.10834,1.1085,1.50,1.73
2012.12.21 18:09:59.240,1.10833,1.10849,1.73,1.50
2012.12.21 18:10:00.112,1.10831,1.10849,1.35,2.25
2012.12.21 18:10:00.748,1.1083,1.10846,1.50,1.73
2012.12.21 18:10:01.251,1.10832,1.10848,1.50,1.73
2012.12.21 18:10:01.761,1.10834,1.10849,1.50,2.10
2012.12.21 18:10:19.121,1.10834,1.10848,1.50,3.23
2012.12.21 18:10:19.663,1.10834,1.10848,1.50,4.73
2012.12.21 18:10:20.500,1.10831,1.10846,1.50,1.50
2012.12.21 18:10:21.172,1.10832,1.10848,1.50,3.98
2012.12.21 18:10:24.631,1.10833,1.10848,1.50,1.50
2012.12.21 18:10:25.007,1.10833,1.1085,2.10,1.50
2012.12.21 18:10:25.740,1.10836,1.10851,1.50,1.50
2012.12.21 18:10:26.573,1.10836,1.10852,1.50,1.50
2012.12.21 18:10:29.062,1.10835,1.10852,1.73,1.50
2012.12.21 18:10:36.142,1.10838,1.10853,1.88,3.75
2012.12.21 18:10:36.201,1.1084,1.10853,1.13,1.50
2012.12.21 18:10:36.463,1.10842,1.10856,1.50,1.73
2012.12.21 18:10:36.721,1.10844,1.1086,1.73,2.25
2012.12.21 18:10:38.291,1.10845,1.1086,1.50,1.50
2012.12.21 18:10:43.262,1.10845,1.10861,1.50,3.98
2012.12.21 18:10:44.834,1.10845,1.10861,1.50,2.48
2012.12.21 18:10:45.390,1.10845,1.10861,1.50,3.98
2012.12.21 18:10:45.981,1.10844,1.1086,1.73,1.50
2012.12.21 18:10:46.522,1.10845,1.1086,1.50,1.73
2012.12.21 18:10:50.571,1.10843,1.10859,1.73,1.13
2012.12.21 18:10:50.810,1.10843,1.10858,1.50,1.73
2012.12.21 18:10:51.447,1.10839,1.10856,1.73,1.73
2012.12.21 18:10:52.690,1.10839,1.10855,1.73,1.88
2012.12.21 18:10:53.763,1.10839,1.10855,1.73,1.88
2012.12.21 18:10:54.570,1.10839,1.10855,1.73,1.88
2012.12.21 18:11:00.231,1.10837,1.10855,1.73,2.25
2012.12.21 18:11:01.761,1.10839,1.10855,1.73,1.50
2012.12.21 18:11:02.061,1.10839,1.10856,2.10,2.25
2012.12.21 18:11:03.161,1.10841,1.10857,1.50,1.50
2012.12.21 18:11:04.703,1.10839,1.10856,2.10,1.50
2012.12.21 18:11:04.834,1.10838,1.10854,1.73,1.50
2012.12.21 18:11:05.722,1.10837,1.10854,2.10,1.50
2012.12.21 18:11:09.138,1.10837,1.10855,2.10,1.13
2012.12.21 18:11:11.420,1.10838,1.10856,2.48,1.73
2012.12.21 18:11:18.912,1.10837,1.10853,2.10,1.50
2012.12.21 18:11:19.464,1.10837,1.10853,2.10,1.50
2012.12.21 18:11:19.532,1.10837,1.10853,1.35,1.50
2012.12.21 18:11:20.262,1.10837,1.10853,1.35,1.50
2012.12.21 18:11:20.572,1.10838,1.10853,1.73,1.50
2012.12.21 18:11:20.982,1.10839,1.10856,1.88,1.88
2012.12.21 18:11:21.408,1.10843,1.10857,1.50,1.73
2012.12.21 18:11:21.841,1.10844,1.1086,1.50,1.73
2012.12.21 18:11:22.381,1.10845,1.10861,1.50,1.35
2012.12.21 18:11:23.032,1.10846,1.10861,3.00,1.35
2012.12.21 18:11:23.094,1.10847,1.10863,1.50,1.73
2012.12.21 18:11:23.223,1.1085,1.10865,1.50,1.88
2012.12.21 18:11:23.701,1.10851,1.10865,1.88,1.13
2012.12.21 18:11:23.882,1.10852,1.10869,1.73,1.73
2012.12.21 18:11:24.240,1.10852,1.10868,1.73,1.50
2012.12.21 18:11:24.661,1.10851,1.10867,1.50,1.50
2012.12.21 18:11:26.251,1.10851,1.10867,1.50,1.50
2012.12.21 18:11:26.761,1.10852,1.10869,1.50,1.73
2012.12.21 18:11:30.550,1.10852,1.1087,1.88,3.98
2012.12.21 18:11:31.220,1.10852,1.1087,2.10,3.98
2012.12.21 18:11:31.522,1.10852,1.1087,2.10,3.98
2012.12.21 18:11:32.134,1.1085,1.10868,1.73,2.48
2012.12.21 18:11:32.201,1.1085,1.10868,1.50,2.48
2012.12.21 18:11:37.582,1.10851,1.10868,1.50,3.23
2012.12.21 18:11:38.121,1.10853,1.1087,1.50,2.10
2012.12.21 18:11:38.651,1.10854,1.1087,1.50,2.10
2012.12.21 18:11:40.311,1.10854,1.1087,1.50,2.10
2012.12.21 18:11:40.860,1.10851,1.10868,1.88,1.35
2012.12.21 18:11:45.311,1.10851,1.10867,1.13,1.73
2012.12.21 18:11:46.050,1.10849,1.10866,1.50,1.73
2012.12.21 18:11:49.352,1.10849,1.10865,1.50,2.48
2012.12.21 18:11:49.652,1.10847,1.10863,1.50,2.48
2012.12.21 18:11:49.771,1.10847,1.10863,1.50,2.48
2012.12.21 18:11:49.891,1.10847,1.10863,1.50,1.73
2012.12.21 18:11:49.951,1.10847,1.10863,1.50,1.73
2012.12.21 18:11:51.475,1.10844,1.10862,3.00,1.73
2012.12.21 18:11:51.682,1.10844,1.10862,3.00,2.48
2012.12.21 18:11:51.922,1.10844,1.10859,2.25,1.73
2012.12.21 18:11:51.983,1.10843,1.10859,1.50,1.73
2012.12.21 18:11:52.511,1.1084,1.10858,1.50,3.23
2012.12.21 18:11:52.891,1.1084,1.10858,1.50,3.23
2012.12.21 18:11:54.072,1.10839,1.10853,1.50,3.23
2012.12.21 18:11:54.253,1.10835,1.10853,1.50,4.73
2012.12.21 18:11:54.554,1.10835,1.1085,1.50,2.48
2012.12.21 18:11:54.623,1.10836,1.10852,1.50,2.48
2012.12.21 18:11:55.452,1.1084,1.10853,1.50,1.73
2012.12.21 18:11:55.991,1.1084,1.10853,1.50,1.50
2012.12.21 18:11:56.569,1.10842,1.10856,1.50,2.10
2012.12.21 18:11:58.292,1.10844,1.10857,1.50,3.23
2012.12.21 18:11:58.652,1.10844,1.10859,1.50,2.10
2012.12.21 18:11:59.211,1.10847,1.10861,1.50,1.73
2012.12.21 18:11:59.751,1.10847,1.10861,1.50,2.48
2012.12.21 18:12:07.401,1.10841,1.10857,3.23,1.50
2012.12.21 18:12:07.462,1.1084,1.10856,2.25,3.98
2012.12.21 18:12:07.821,1.10841,1.10857,1.50,1.73
2012.12.21 18:12:08.121,1.1084,1.10856,1.50,1.73
2012.12.21 18:12:08.241,1.10842,1.10856,1.50,1.73
2012.12.21 18:12:17.785,1.10838,1.10855,1.50,1.73
2012.12.21 18:12:18.331,1.10835,1.10855,2.48,1.73
2012.12.21 18:12:18.875,1.10838,1.10853,1.50,1.50
2012.12.21 18:12:19.380,1.10838,1.10852,1.50,1.73
2012.12.21 18:12:20.332,1.10838,1.10852,1.50,1.73
2012.12.21 18:12:20.842,1.10839,1.10853,1.50,1.73
2012.12.21 18:12:20.903,1.1084,1.10854,1.50,1.73
2012.12.21 18:12:21.081,1.1084,1.10856,1.50,1.73
2012.12.21 18:12:21.632,1.1084,1.10856,1.50,2.48
2012.12.21 18:12:21.872,1.10838,1.10855,1.50,2.10
2012.12.21 18:12:21.992,1.10837,1.10853,1.50,1.73
2012.12.21 18:12:22.552,1.10836,1.10853,1.50,1.73
2012.12.21 18:12:22.922,1.10836,1.10853,1.50,1.73
2012.12.21 18:12:23.643,1.10837,1.10853,1.13,1.50
2012.12.21 18:12:24.424,1.10836,1.10853,1.50,1.73
2012.12.21 18:12:24.490,1.10835,1.1085,1.88,1.73
2012.12.21 18:12:24.557,1.10835,1.1085,1.50,2.10
2012.12.21 18:12:25.193,1.10832,1.10848,1.50,1.73
2012.12.21 18:12:26.641,1.10832,1.10845,1.50,1.73
2012.12.21 18:12:26.761,1.10829,1.10845,1.50,2.48
2012.12.21 18:12:28.472,1.10825,1.10845,3.23,1.73
2012.12.21 18:12:28.881,1.10827,1.10845,1.50,1.50
2012.12.21 18:12:30.432,1.10829,1.10846,1.50,3.75
2012.12.21 18:12:30.993,1.10829,1.10846,1.50,3.00
2012.12.21 18:12:31.112,1.10828,1.10844,1.50,2.48
2012.12.21 18:12:31.646,1.10825,1.10844,1.50,1.73
2012.12.21 18:12:33.231,1.1083,1.10844,1.50,1.73
2012.12.21 18:12:35.571,1.1083,1.10844,1.50,1.58
2012.12.21 18:12:36.163,1.1083,1.10844,1.50,1.50
2012.12.21 18:12:36.901,1.1083,1.10844,1.50,1.73
2012.12.21 18:12:38.331,1.1083,1.10844,1.50,1.73
2012.12.21 18:12:40.351,1.1083,1.10844,1.50,1.73
2012.12.21 18:12:40.915,1.10828,1.10843,1.50,2.48
2012.12.21 18:12:41.517,1.10828,1.10843,1.50,2.48
2012.12.21 18:12:42.931,1.10828,1.10843,1.50,3.23
2012.12.21 18:12:44.070,1.1083,1.10843,1.50,2.48
2012.12.21 18:12:46.717,1.10827,1.10843,1.50,3.23
2012.12.21 18:12:47.042,1.10822,1.10839,2.25,2.25
2012.12.21 18:12:47.504,1.10822,1.10838,2.25,1.50
2012.12.21 18:12:48.542,1.10822,1.10838,1.88,1.50
2012.12.21 18:12:49.683,1.10822,1.10838,1.88,1.50
2012.12.21 18:12:55.611,1.10822,1.10838,1.88,1.50
2012.12.21 18:12:57.293,1.10822,1.10838,1.88,1.50
2012.12.21 18:12:57.794,1.10823,1.10838,1.50,1.50
2012.12.21 18:13:00.522,1.10823,1.10836,1.50,1.50
2012.12.21 18:13:01.081,1.10823,1.1084,1.50,2.85
2012.12.21 18:13:04.982,1.1082,1.10838,1.73,1.50
2012.12.21 18:13:05.563,1.10823,1.10835,1.13,2.48
2012.12.21 18:13:05.741,1.10826,1.10837,1.88,1.50
2012.12.21 18:13:05.921,1.10826,1.1084,1.88,1.35
2012.12.21 18:13:07.101,1.10826,1.1084,1.88,1.35
2012.12.21 18:13:07.402,1.10821,1.10835,1.88,1.50
2012.12.21 18:13:07.522,1.10819,1.10835,1.50,3.23
2012.12.21 18:13:08.126,1.10819,1.10833,1.88,2.25
2012.12.21 18:13:09.391,1.10819,1.10833,3.75,2.48
2012.12.21 18:13:09.571,1.10819,1.10834,3.75,1.13
2012.12.21 18:13:10.241,1.10819,1.10832,3.75,1.73
2012.12.21 18:13:10.601,1.10819,1.10832,1.13,2.48
2012.12.21 18:13:12.013,1.10819,1.10832,1.88,1.73
2012.12.21 18:13:12.681,1.10817,1.10832,1.50,2.48
2012.12.21 18:13:14.204,1.10814,1.10829,1.35,1.50
2012.12.21 18:13:14.271,1.10813,1.10829,1.73,2.25
2012.12.21 18:13:14.392,1.10811,1.10826,1.13,1.73
2012.12.21 18:13:14.814,1.10812,1.10826,1.13,3.98
2012.12.21 18:13:17.292,1.10812,1.10826,1.13,3.98
2012.12.21 18:13:19.109,1.10812,1.10826,1.88,3.23
2012.12.21 18:13:19.721,1.10814,1.10828,1.50,3.23
2012.12.21 18:13:24.601,1.10815,1.10828,1.50,2.48
2012.12.21 18:13:25.131,1.10816,1.10829,1.50,1.13
2012.12.21 18:13:28.151,1.10814,1.10828,3.00,1.50
2012.12.21 18:13:28.272,1.1081,1.10825,2.85,1.50
2012.12.21 18:13:28.451,1.1081,1.10823,2.10,1.50
2012.12.21 18:13:28.511,1.1081,1.10825,2.10,3.75
2012.12.21 18:13:28.632,1.10814,1.10825,2.25,1.50
2012.12.21 18:13:28.931,1.10814,1.10829,3.00,1.50
2012.12.21 18:13:30.011,1.10815,1.1083,1.50,3.75
2012.12.21 18:13:30.632,1.10815,1.10828,1.50,1.50
2012.12.21 18:13:31.159,1.10815,1.10828,1.50,1.50
2012.12.21 18:13:34.580,1.10815,1.10828,1.50,2.85
2012.12.21 18:13:34.641,1.10811,1.10827,1.88,1.13
2012.12.21 18:13:34.761,1.10809,1.10824,1.35,2.25
2012.12.21 18:13:34.822,1.10809,1.10824,1.13,2.48
2012.12.21 18:13:36.111,1.10809,1.10824,1.13,1.73
2012.12.21 18:13:36.171,1.10809,1.10824,1.13,1.73
2012.12.21 18:13:36.423,1.10813,1.10828,2.25,2.85
2012.12.21 18:13:36.982,1.10813,1.10828,2.25,2.10
2012.12.21 18:13:39.891,1.10814,1.10829,3.00,2.10
2012.12.21 18:13:40.012,1.10814,1.10829,3.00,1.73
2012.12.21 18:13:40.564,1.10817,1.1083,1.13,1.50
2012.12.21 18:13:41.309,1.10817,1.10831,1.88,1.35
2012.12.21 18:13:43.722,1.10817,1.10831,1.13,1.35
2012.12.21 18:13:44.023,1.10815,1.10829,1.13,2.48
2012.12.21 18:13:44.261,1.10815,1.10829,3.00,1.73
2012.12.21 18:13:44.682,1.10815,1.1083,1.88,1.35
2012.12.21 18:13:45.131,1.10815,1.1083,1.13,1.35
2012.12.21 18:13:45.981,1.10815,1.1083,1.13,1.35
2012.12.21 18:13:46.041,1.10817,1.10831,1.50,2.10
2012.12.21 18:13:46.472,1.10819,1.10831,1.13,1.13
2012.12.21 18:13:47.075,1.10818,1.1083,1.13,1.13
2012.12.21 18:13:47.202,1.10815,1.10829,1.88,2.48
2012.12.21 18:13:47.382,1.10815,1.10829,1.88,3.23
2012.12.21 18:13:48.561,1.10815,1.10829,1.88,3.60
2012.12.21 18:13:48.622,1.10815,1.10827,1.13,1.50
2012.12.21 18:13:49.042,1.10812,1.10827,3.75,1.73
2012.12.21 18:13:52.553,1.1081,1.10827,2.10,3.98
2012.12.21 18:13:52.733,1.10812,1.10826,3.00,1.73
2012.12.21 18:13:52.792,1.10812,1.10826,1.13,1.73
2012.12.21 18:13:54.303,1.10812,1.10824,1.13,1.13
2012.12.21 18:13:54.422,1.10808,1.10823,1.13,1.35
2012.12.21 18:13:55.242,1.10806,1.10822,1.13,1.73
2012.12.21 18:13:55.423,1.10809,1.10823,1.13,2.10
2012.12.21 18:13:55.485,1.10809,1.10823,1.13,2.10
2012.12.21 18:13:56.062,1.10809,1.10823,1.88,1.35
2012.12.21 18:13:57.061,1.10806,1.10822,1.50,2.10
2012.12.21 18:13:57.302,1.10805,1.10821,1.88,1.73
2012.12.21 18:14:03.473,1.10804,1.10819,1.50,1.35
2012.12.21 18:14:06.781,1.108,1.10815,1.50,4.35
2012.12.21 18:14:26.472,1.10801,1.10814,1.50,1.73
2012.12.21 18:14:39.134,1.10797,1.10814,1.50,2.48
2012.12.21 18:14:39.203,1.10795,1.1081,2.48,1.13
2012.12.21 18:14:39.454,1.10791,1.10807,2.25,1.35
2012.12.21 18:14:39.692,1.10791,1.10806,1.50,1.73
2012.12.21 18:14:40.007,1.10789,1.10802,1.50,1.35
2012.12.21 18:14:40.132,1.10789,1.10802,2.25,1.35
2012.12.21 18:14:40.313,1.10791,1.10805,1.50,1.73
2012.12.21 18:14:45.033,1.10789,1.10804,1.50,1.50
2012.12.21 18:14:45.092,1.10789,1.10804,1.50,2.63
2012.12.21 18:14:45.391,1.10786,1.10802,1.50,2.10
2012.12.21 18:14:45.751,1.10788,1.10802,1.50,2.10
2012.12.21 18:14:45.811,1.10788,1.10802,1.50,2.10
2012.12.21 18:14:46.621,1.10788,1.10802,1.50,1.35
2012.12.21 18:14:55.203,1.10785,1.10801,1.50,5.48
2012.12.21 18:14:55.261,1.10785,1.10798,1.50,2.25
2012.12.21 18:14:56.762,1.10784,1.10798,1.50,3.23
2012.12.21 18:14:57.271,1.10783,1.10798,1.50,1.73
2012.12.21 18:15:00.521,1.10783,1.10798,1.50,1.73
2012.12.21 18:15:01.703,1.10783,1.10798,1.50,2.10
2012.12.21 18:15:01.762,1.1078,1.10796,2.25,1.13
2012.12.21 18:15:02.301,1.10778,1.1079,1.50,1.50
2012.12.21 18:15:02.832,1.10776,1.10791,1.50,2.48
2012.12.21 18:15:03.782,1.10776,1.10794,1.88,3.60
2012.12.21 18:15:03.843,1.1078,1.10794,1.50,2.85
2012.12.21 18:15:04.202,1.1078,1.10797,1.50,2.85
2012.12.21 18:15:04.512,1.10785,1.10797,1.50,1.73
2012.12.21 18:15:05.328,1.10785,1.10798,1.50,1.73
2012.12.21 18:15:05.691,1.10784,1.10802,2.25,2.48
2012.12.21 18:15:05.992,1.10789,1.10803,1.50,3.00
2012.12.21 18:15:06.291,1.10794,1.10807,1.50,1.73
2012.12.21 18:15:06.841,1.10794,1.10808,1.50,2.48
2012.12.21 18:15:07.145,1.10799,1.10811,1.50,1.35
2012.12.21 18:15:07.215,1.10799,1.10811,1.50,1.35
2012.12.21 18:15:07.771,1.10799,1.10812,1.50,2.10
2012.12.21 18:15:08.132,1.10797,1.10811,1.50,1.35
2012.12.21 18:15:09.282,1.10793,1.10809,1.88,1.73
2012.12.21 18:15:09.702,1.10791,1.10806,1.50,2.10
2012.12.21 18:15:10.242,1.1079,1.10806,1.50,2.10
2012.12.21 18:15:11.743,1.10788,1.10804,1.13,1.50
2012.12.21 18:15:14.022,1.10791,1.10808,1.88,1.50
2012.12.21 18:15:14.669,1.10791,1.10807,1.13,1.50
2012.12.21 18:15:15.632,1.1079,1.10807,1.35,1.50
2012.12.21 18:15:17.361,1.10791,1.10807,1.13,1.50
2012.12.21 18:15:18.211,1.10791,1.10807,1.13,1.50
2012.12.21 18:15:19.162,1.10791,1.10808,1.13,2.63
2012.12.21 18:15:19.703,1.10791,1.10808,1.13,2.63
2012.12.21 18:15:20.815,1.10789,1.10803,1.50,1.13
2012.12.21 18:15:21.121,1.10784,1.10799,1.50,1.50
2012.12.21 18:15:21.182,1.10784,1.10799,1.50,1.50
2012.12.21 18:15:22.205,1.10782,1.10798,1.13,1.50
2012.12.21 18:15:29.231,1.10782,1.10798,1.13,1.50
2012.12.21 18:15:29.786,1.10783,1.10799,1.50,2.25
2012.12.21 18:15:30.822,1.10782,1.10799,1.13,2.25
2012.12.21 18:15:31.449,1.10781,1.10798,2.10,1.50
2012.12.21 18:15:32.181,1.1078,1.10795,5.25,1.50
2012.12.21 18:15:32.721,1.10778,1.10792,1.73,1.50
2012.12.21 18:15:34.942,1.10778,1.10792,1.50,1.50
2012.12.21 18:15:37.221,1.10778,1.10792,1.50,1.50
2012.12.21 18:15:40.961,1.10777,1.10791,1.73,1.50
2012.12.21 18:15:41.084,1.10776,1.10791,1.35,1.50
2012.12.21 18:15:41.332,1.10777,1.10791,1.73,1.50
2012.12.21 18:15:44.071,1.10777,1.10792,1.73,1.50
2012.12.21 18:15:45.032,1.10778,1.10792,1.50,1.50
2012.12.21 18:15:45.396,1.10783,1.10796,1.13,1.50
2012.12.21 18:15:45.702,1.10784,1.10798,1.50,1.13
2012.12.21 18:15:46.294,1.10784,1.10799,1.50,1.13
2012.12.21 18:15:47.079,1.10784,1.10799,1.50,1.13
