2012.12.12 11:08:00.673,1.07907,1.07919,1.13,2.18
2012.12.12 11:08:00.973,1.07906,1.07918,1.35,1.13
2012.12.12 11:08:01.513,1.07906,1.07916,1.13,2.93
2012.12.12 11:08:01.754,1.07902,1.07914,1.73,2.48
2012.12.12 11:08:01.814,1.07902,1.07914,1.28,2.63
2012.12.12 11:08:02.053,1.07901,1.07914,1.28,4.73
2012.12.12 11:08:03.253,1.079,1.07914,2.10,3.68
2012.12.12 11:08:03.793,1.079,1.07914,1.88,1.73
2012.12.12 11:08:04.096,1.07901,1.07914,1.05,1.50
2012.12.12 11:08:04.164,1.07905,1.07917,1.28,1.13
2012.12.12 11:08:04.678,1.07906,1.07921,3.60,1.88
2012.12.12 11:08:04.747,1.07908,1.07922,1.13,1.58
2012.12.12 11:08:04.820,1.07908,1.07923,1.35,2.63
2012.12.12 11:08:06.182,1.07907,1.07921,1.35,1.73
2012.12.12 11:08:06.913,1.07909,1.07923,1.13,3.38
2012.12.12 11:08:07.223,1.07913,1.07926,1.13,1.50
2012.12.12 11:08:07.406,1.07913,1.07926,1.73,1.73
2012.12.12 11:08:09.136,1.07915,1.07927,1.13,2.18
2012.12.12 11:08:09.682,1.07915,1.0793,2.93,1.88
2012.12.12 11:08:09.743,1.07916,1.07931,1.28,3.98
2012.12.12 11:08:09.896,1.07916,1.07931,1.43,3.98
2012.12.12 11:08:10.484,1.07916,1.0793,1.50,1.73
2012.12.12 11:08:11.873,1.07917,1.07932,1.13,2.25
2012.12.12 11:08:11.933,1.07918,1.07932,2.10,2.25
2012.12.12 11:08:14.094,1.07918,1.07933,2.85,2.85
2012.12.12 11:08:14.633,1.0792,1.07935,1.35,1.73
2012.12.12 11:08:15.373,1.0792,1.07936,1.35,1.73
2012.12.12 11:08:17.864,1.0792,1.07933,1.35,1.50
2012.12.12 11:08:18.217,1.07924,1.07938,1.13,4.73
2012.12.12 11:08:18.874,1.07924,1.07938,1.13,2.48
2012.12.12 11:08:19.915,1.07925,1.07939,1.13,2.25
2012.12.12 11:08:20.873,1.07926,1.0794,1.35,1.73
2012.12.12 11:08:46.219,1.07924,1.07937,2.85,1.73
2012.12.12 11:08:48.347,1.07924,1.07939,2.85,5.48
2012.12.12 11:08:48.488,1.07923,1.07935,2.10,1.50
2012.12.12 11:08:56.274,1.07922,1.07934,1.35,1.73
2012.12.12 11:09:06.362,1.07923,1.07935,1.13,1.73
2012.12.12 11:09:16.220,1.07922,1.07935,1.50,2.48
2012.12.12 11:09:18.392,1.07923,1.07936,1.35,2.48
2012.12.12 11:09:19.210,1.07923,1.07936,1.13,1.73
2012.12.12 11:09:21.293,1.07924,1.07936,1.13,1.73
2012.12.12 11:09:23.703,1.07924,1.07936,1.13,1.73
2012.12.12 11:09:26.231,1.07924,1.07936,1.13,1.73
2012.12.12 11:09:26.775,1.07925,1.07938,1.35,3.98
2012.12.12 11:09:26.844,1.07925,1.07938,3.16,2.48
2012.12.12 11:09:26.963,1.07928,1.07938,1.13,1.50
2012.12.12 11:09:27.264,1.07932,1.07941,1.50,2.48
2012.12.12 11:09:27.823,1.07934,1.07942,1.13,1.13
2012.12.12 11:09:28.136,1.07934,1.07946,1.05,1.50
2012.12.12 11:09:28.604,1.07934,1.07947,1.05,1.73
2012.12.12 11:09:30.602,1.07934,1.07947,1.13,1.73
2012.12.12 11:09:30.844,1.07934,1.07947,1.13,1.73
2012.12.12 11:09:36.272,1.07934,1.07946,1.13,1.73
2012.12.12 11:09:39.613,1.07936,1.07949,1.13,1.73
2012.12.12 11:09:40.683,1.07935,1.07949,1.81,1.73
2012.12.12 11:09:41.174,1.07936,1.07949,1.13,1.73
2012.12.12 11:09:45.789,1.07936,1.07949,1.13,1.73
2012.12.12 11:09:46.136,1.07936,1.0795,1.13,3.98
2012.12.12 11:09:48.703,1.07936,1.07949,1.13,2.48
2012.12.12 11:09:48.944,1.07934,1.07947,1.13,2.63
2012.12.12 11:09:51.624,1.0793,1.07944,1.58,2.10
2012.12.12 11:09:51.934,1.07928,1.07938,2.85,1.50
2012.12.12 11:09:52.297,1.07926,1.07936,2.63,1.73
2012.12.12 11:09:52.759,1.07923,1.07936,2.56,1.73
2012.12.12 11:09:53.213,1.07923,1.07936,1.88,2.48
2012.12.12 11:09:55.762,1.07922,1.07934,1.35,1.13
2012.12.12 11:09:55.823,1.07921,1.07931,1.06,1.73
2012.12.12 11:10:02.015,1.0792,1.07932,1.88,2.48
2012.12.12 11:10:02.144,1.07919,1.07931,2.56,1.50
2012.12.12 11:10:02.205,1.07919,1.07931,1.50,1.50
2012.12.12 11:10:02.383,1.07919,1.0793,1.50,1.50
2012.12.12 11:10:02.443,1.07919,1.0793,1.05,1.73
2012.12.12 11:10:03.384,1.07918,1.07928,1.20,1.50
2012.12.12 11:10:03.503,1.07918,1.07928,1.20,1.50
2012.12.12 11:10:06.246,1.07918,1.07928,1.35,1.50
2012.12.12 11:10:13.430,1.07918,1.07928,1.13,1.50
2012.12.12 11:10:13.681,1.07917,1.07928,1.13,1.50
2012.12.12 11:10:16.474,1.07914,1.07927,2.10,1.73
2012.12.12 11:10:16.534,1.07913,1.07927,2.33,2.85
2012.12.12 11:10:16.774,1.07913,1.07925,1.13,2.25
2012.12.12 11:10:17.075,1.0791,1.07924,1.35,2.33
2012.12.12 11:10:17.633,1.0791,1.07922,1.35,1.73
2012.12.12 11:10:18.873,1.0791,1.07922,1.13,2.48
2012.12.12 11:10:26.463,1.07911,1.07925,1.28,1.50
2012.12.12 11:10:26.583,1.07912,1.07922,1.13,1.50
2012.12.12 11:10:27.271,1.07912,1.07924,1.35,2.48
2012.12.12 11:10:34.334,1.07915,1.07925,1.13,1.73
2012.12.12 11:10:34.694,1.07917,1.07928,1.35,3.38
2012.12.12 11:10:34.933,1.07917,1.07928,1.35,2.25
2012.12.12 11:10:36.527,1.07917,1.07929,1.13,1.73
2012.12.12 11:10:36.654,1.07916,1.07925,1.13,1.50
2012.12.12 11:10:36.834,1.07916,1.07927,1.35,2.48
2012.12.12 11:10:37.133,1.07913,1.07927,1.06,3.23
2012.12.12 11:10:37.253,1.07912,1.07926,1.73,1.73
2012.12.12 11:10:37.615,1.07915,1.07927,1.35,2.25
2012.12.12 11:10:38.152,1.07915,1.07927,1.50,1.50
2012.12.12 11:10:47.142,1.07918,1.07929,1.35,2.25
2012.12.12 11:10:52.082,1.07917,1.07929,1.35,2.25
2012.12.12 11:10:52.402,1.07917,1.07929,1.35,1.73
2012.12.12 11:10:53.110,1.07917,1.07929,1.35,2.48
2012.12.12 11:10:57.082,1.07917,1.0793,1.35,3.23
2012.12.12 11:10:57.146,1.07917,1.0793,1.35,3.00
2012.12.12 11:11:02.112,1.07917,1.0793,1.28,3.00
2012.12.12 11:11:02.232,1.07917,1.07929,1.28,2.25
2012.12.12 11:11:02.295,1.07916,1.07929,1.13,2.48
2012.12.12 11:11:05.238,1.0792,1.07929,3.75,2.48
2012.12.12 11:11:05.543,1.07917,1.0793,1.35,2.25
2012.12.12 11:11:05.603,1.07917,1.0793,1.35,1.73
2012.12.12 11:11:05.983,1.07917,1.0793,1.35,2.25
2012.12.12 11:11:06.044,1.07917,1.0793,1.43,2.25
2012.12.12 11:11:06.167,1.07916,1.0793,1.50,4.73
2012.12.12 11:11:06.241,1.07916,1.0793,1.50,4.73
2012.12.12 11:11:06.762,1.07914,1.07929,3.16,1.73
2012.12.12 11:11:06.942,1.07914,1.07927,1.66,2.10
2012.12.12 11:11:07.003,1.07914,1.07926,1.13,2.70
2012.12.12 11:11:07.062,1.07912,1.07925,1.35,2.48
2012.12.12 11:11:09.473,1.07907,1.07922,2.25,2.48
2012.12.12 11:11:11.784,1.07909,1.07922,2.25,2.48
2012.12.12 11:11:16.034,1.07912,1.07923,1.35,1.73
2012.12.12 11:11:16.155,1.07914,1.07925,1.13,1.73
2012.12.12 11:11:16.284,1.07913,1.07925,1.20,2.48
2012.12.12 11:11:16.533,1.07912,1.07925,2.10,1.50
2012.12.12 11:11:18.403,1.07914,1.07927,1.13,1.73
2012.12.12 11:11:18.522,1.07916,1.07927,2.03,1.73
2012.12.12 11:11:19.073,1.07916,1.0793,3.16,1.50
2012.12.12 11:11:19.623,1.07916,1.0793,3.31,2.25
2012.12.12 11:11:21.103,1.07919,1.07932,1.35,2.10
2012.12.12 11:11:21.165,1.07919,1.07932,1.35,2.10
2012.12.12 11:11:21.524,1.07921,1.07934,1.13,2.10
2012.12.12 11:11:24.302,1.0792,1.07934,4.35,2.10
2012.12.12 11:11:24.974,1.07922,1.07935,1.35,3.60
2012.12.12 11:11:25.512,1.07923,1.07937,2.93,3.23
2012.12.12 11:11:25.635,1.07923,1.07938,2.63,2.48
2012.12.12 11:11:25.873,1.07923,1.07937,3.00,1.50
2012.12.12 11:11:25.993,1.07923,1.07937,3.38,1.50
2012.12.12 11:11:26.292,1.07924,1.07937,1.50,1.73
2012.12.12 11:11:26.353,1.07924,1.07937,1.50,1.73
2012.12.12 11:11:26.713,1.07924,1.07937,1.81,2.48
2012.12.12 11:11:26.833,1.07924,1.07937,1.28,1.73
2012.12.12 11:11:27.012,1.07924,1.07937,1.35,3.23
2012.12.12 11:11:27.074,1.07924,1.07937,1.13,3.23
2012.12.12 11:11:27.132,1.07924,1.07937,1.28,3.00
2012.12.12 11:11:27.432,1.07924,1.07938,1.66,3.98
2012.12.12 11:11:27.552,1.07924,1.07938,1.81,3.98
2012.12.12 11:11:27.613,1.07924,1.07937,1.50,2.48
2012.12.12 11:11:28.248,1.07923,1.07936,1.73,2.48
2012.12.12 11:11:28.378,1.07923,1.07936,1.73,2.48
2012.12.12 11:11:29.814,1.07922,1.07934,1.35,1.50
2012.12.12 11:11:30.112,1.07922,1.07935,1.13,1.73
2012.12.12 11:11:30.173,1.07921,1.07933,1.13,1.73
2012.12.12 11:11:30.234,1.07922,1.07933,1.35,1.50
2012.12.12 11:11:30.293,1.07922,1.07935,1.50,6.00
2012.12.12 11:11:31.143,1.07922,1.07934,2.25,2.25
2012.12.12 11:11:31.705,1.07921,1.07933,1.50,1.50
2012.12.12 11:11:31.773,1.07921,1.07933,1.50,2.25
2012.12.12 11:11:32.132,1.07915,1.07927,1.81,1.50
2012.12.12 11:11:32.193,1.07915,1.07927,1.28,1.73
2012.12.12 11:11:32.733,1.07912,1.07927,1.35,3.23
2012.12.12 11:11:33.823,1.07911,1.07926,3.53,1.88
2012.12.12 11:11:33.882,1.07911,1.07924,2.25,1.73
2012.12.12 11:11:34.062,1.0791,1.07924,1.65,1.73
2012.12.12 11:11:34.648,1.07905,1.0792,3.00,2.10
2012.12.12 11:11:34.832,1.07905,1.0792,2.63,2.10
2012.12.12 11:11:37.033,1.07906,1.07921,2.93,2.10
2012.12.12 11:11:37.094,1.07906,1.07921,3.16,2.10
2012.12.12 11:11:39.173,1.07906,1.07921,3.00,2.85
2012.12.12 11:11:42.323,1.07908,1.07921,1.06,1.73
2012.12.12 11:11:43.044,1.0791,1.07924,1.66,3.60
2012.12.12 11:11:43.583,1.07912,1.07924,1.28,1.73
2012.12.12 11:11:49.183,1.07911,1.07924,1.88,1.73
2012.12.12 11:11:50.203,1.0791,1.07924,2.10,1.35
2012.12.12 11:11:50.743,1.07913,1.07925,1.88,1.13
2012.12.12 11:11:51.053,1.07912,1.07925,1.13,3.75
2012.12.12 11:11:51.476,1.07906,1.0792,3.75,1.50
2012.12.12 11:11:52.022,1.07906,1.0792,1.50,2.10
2012.12.12 11:11:53.516,1.07907,1.07919,1.88,1.50
2012.12.12 11:11:53.588,1.07905,1.07919,1.73,2.48
2012.12.12 11:11:54.013,1.07906,1.0792,2.25,1.13
2012.12.12 11:11:55.092,1.07906,1.07919,1.35,1.50
2012.12.12 11:11:55.838,1.07906,1.07922,3.75,3.00
2012.12.12 11:11:56.354,1.0791,1.07925,2.10,3.15
2012.12.12 11:11:56.667,1.07912,1.07925,2.10,1.50
2012.12.12 11:11:56.856,1.07913,1.07924,1.13,1.50
2012.12.12 11:11:57.412,1.07914,1.07926,1.13,1.73
2012.12.12 11:11:59.053,1.07914,1.07926,1.13,1.73
2012.12.12 11:11:59.592,1.07912,1.07925,2.25,1.50
2012.12.12 11:11:59.832,1.07912,1.07923,2.10,1.50
2012.12.12 11:12:00.380,1.07912,1.07925,1.13,3.00
2012.12.12 11:12:04.183,1.07913,1.07926,3.38,1.73
2012.12.12 11:12:04.422,1.07918,1.07931,1.13,2.85
2012.12.12 11:12:04.723,1.0792,1.07933,1.28,1.13
2012.12.12 11:12:05.105,1.07922,1.07934,1.13,2.63
2012.12.12 11:12:05.654,1.0792,1.07934,2.10,1.88
2012.12.12 11:12:05.837,1.0792,1.07934,2.10,1.35
2012.12.12 11:12:06.815,1.0792,1.0793,1.65,2.33
2012.12.12 11:12:07.146,1.07917,1.0793,2.40,1.13
2012.12.12 11:12:07.692,1.07914,1.07928,1.88,3.00
2012.12.12 11:12:07.753,1.07914,1.07928,1.13,3.23
2012.12.12 11:12:08.023,1.07914,1.07928,1.13,3.23
2012.12.12 11:12:08.541,1.07914,1.07927,1.35,1.50
2012.12.12 11:12:09.533,1.07914,1.07928,1.05,3.00
2012.12.12 11:12:10.024,1.07916,1.07928,1.65,1.50
2012.12.12 11:12:10.083,1.07916,1.07928,2.40,1.50
2012.12.12 11:12:10.519,1.07916,1.07931,3.23,1.88
2012.12.12 11:12:16.721,1.07918,1.07933,3.60,1.35
2012.12.12 11:12:16.965,1.07924,1.07937,1.88,1.50
2012.12.12 11:12:17.034,1.07927,1.07939,2.48,1.13
2012.12.12 11:12:17.095,1.07933,1.0794,1.43,1.13
2012.12.12 11:12:17.453,1.07939,1.07947,1.13,1.50
2012.12.12 11:12:17.813,1.0794,1.07952,1.88,1.65
2012.12.12 11:12:18.424,1.07944,1.07954,1.13,1.13
2012.12.12 11:12:18.486,1.07944,1.07955,1.13,1.13
2012.12.12 11:12:18.557,1.07944,1.07957,1.13,1.65
2012.12.12 11:12:18.624,1.07944,1.07957,1.13,2.25
2012.12.12 11:12:19.162,1.07944,1.07957,1.13,2.25
2012.12.12 11:12:19.463,1.07944,1.07957,1.13,1.50
2012.12.12 11:12:19.980,1.07944,1.07956,1.88,2.48
2012.12.12 11:12:20.553,1.07943,1.07958,3.38,1.13
2012.12.12 11:12:21.482,1.07943,1.07956,1.88,1.50
2012.12.12 11:12:22.033,1.07943,1.07958,1.88,1.13
2012.12.12 11:12:23.156,1.07944,1.07959,1.13,2.63
2012.12.12 11:12:23.285,1.07944,1.07959,1.13,2.63
2012.12.12 11:12:23.713,1.07945,1.07959,2.48,2.63
2012.12.12 11:12:23.833,1.07945,1.07959,3.23,2.63
2012.12.12 11:12:24.383,1.07946,1.07959,1.28,1.13
2012.12.12 11:12:25.064,1.07946,1.0796,1.73,2.85
2012.12.12 11:12:25.868,1.07946,1.07959,1.73,1.13
2012.12.12 11:12:28.782,1.07945,1.07959,2.03,1.50
2012.12.12 11:12:29.133,1.07946,1.07959,1.13,1.13
2012.12.12 11:12:29.373,1.07947,1.07961,1.13,1.13
2012.12.12 11:12:29.913,1.07947,1.07961,1.13,1.35
2012.12.12 11:12:31.863,1.07947,1.07961,1.36,1.35
2012.12.12 11:12:33.643,1.07947,1.07961,1.43,1.73
2012.12.12 11:12:36.432,1.07948,1.07961,1.28,1.73
2012.12.12 11:12:36.995,1.07948,1.07961,1.28,1.73
2012.12.12 11:12:37.303,1.07945,1.07961,3.91,3.23
2012.12.12 11:12:37.483,1.07945,1.07959,2.63,1.35
2012.12.12 11:12:37.544,1.07945,1.07959,2.63,1.35
2012.12.12 11:12:38.042,1.07945,1.07959,1.13,2.63
2012.12.12 11:12:38.594,1.07945,1.07958,1.88,3.23
2012.12.12 11:12:38.965,1.07942,1.07955,2.85,1.65
2012.12.12 11:12:39.024,1.07942,1.07955,2.48,1.88
2012.12.12 11:12:39.145,1.07939,1.07953,1.73,2.10
2012.12.12 11:12:39.503,1.07936,1.0795,1.13,3.23
2012.12.12 11:12:39.864,1.07935,1.07948,1.13,1.13
2012.12.12 11:12:42.375,1.07935,1.07948,1.13,2.63
2012.12.12 11:12:42.891,1.07932,1.07946,4.13,1.50
2012.12.12 11:12:43.018,1.07932,1.07946,3.38,1.50
2012.12.12 11:12:43.660,1.07931,1.07944,1.28,1.95
2012.12.12 11:12:43.986,1.07924,1.07937,1.73,1.13
2012.12.12 11:12:44.054,1.07923,1.07938,2.10,3.90
2012.12.12 11:12:44.364,1.07925,1.07938,1.88,4.13
2012.12.12 11:12:44.663,1.07922,1.07935,1.50,1.35
2012.12.12 11:12:44.723,1.0792,1.07935,2.93,1.35
2012.12.12 11:12:44.904,1.0792,1.07936,3.68,3.38
2012.12.12 11:12:45.024,1.07925,1.07938,2.40,1.73
2012.12.12 11:12:45.324,1.07925,1.0794,2.86,6.38
2012.12.12 11:12:45.873,1.07928,1.0794,1.65,4.73
2012.12.12 11:12:46.233,1.07927,1.0794,2.63,4.73
2012.12.12 11:12:46.354,1.07927,1.0794,1.13,4.73
2012.12.12 11:12:46.545,1.07927,1.07942,1.13,2.85
2012.12.12 11:12:46.674,1.07927,1.07942,1.13,2.85
2012.12.12 11:12:46.974,1.07928,1.07942,1.88,2.85
2012.12.12 11:12:47.512,1.0793,1.07942,1.50,2.10
2012.12.12 11:12:47.755,1.0793,1.07941,1.50,1.13
2012.12.12 11:12:47.993,1.0793,1.07941,1.50,1.13
2012.12.12 11:12:48.183,1.07927,1.07941,5.63,1.13
2012.12.12 11:12:48.617,1.07927,1.07941,2.63,1.13
2012.12.12 11:12:48.683,1.07929,1.07941,1.50,1.13
2012.12.12 11:12:48.923,1.07927,1.07941,1.88,2.63
2012.12.12 11:12:49.523,1.07927,1.07943,2.63,1.35
2012.12.12 11:12:49.824,1.07929,1.07943,1.28,1.13
2012.12.12 11:12:49.954,1.0793,1.07943,2.25,2.10
2012.12.12 11:12:50.554,1.07929,1.07943,3.38,1.73
2012.12.12 11:12:50.613,1.07929,1.07943,3.38,2.10
2012.12.12 11:12:50.974,1.07931,1.07944,1.13,4.58
2012.12.12 11:12:51.097,1.07929,1.07944,3.60,2.10
2012.12.12 11:12:51.728,1.07933,1.07948,1.13,1.50
2012.12.12 11:12:51.795,1.07932,1.07946,2.85,1.35
2012.12.12 11:12:51.872,1.07932,1.07944,2.10,1.35
2012.12.12 11:12:52.674,1.07927,1.07941,2.48,1.73
2012.12.12 11:12:52.856,1.07927,1.07939,1.35,1.73
2012.12.12 11:12:54.513,1.07928,1.07938,1.13,1.73
2012.12.12 11:12:54.704,1.07929,1.07942,1.13,1.88
2012.12.12 11:12:56.248,1.07929,1.07942,1.13,1.88
2012.12.12 11:12:57.413,1.07927,1.07942,2.10,3.38
2012.12.12 11:13:00.344,1.07928,1.07941,1.35,1.73
2012.12.12 11:13:01.003,1.07928,1.07942,1.35,1.13
2012.12.12 11:13:10.803,1.07927,1.0794,1.50,1.13
2012.12.12 11:13:10.863,1.07926,1.0794,2.63,1.13
2012.12.12 11:13:10.927,1.07926,1.0794,2.40,1.13
2012.12.12 11:13:11.355,1.07925,1.07936,1.50,1.73
2012.12.12 11:13:11.424,1.07925,1.07936,1.50,2.48
2012.12.12 11:13:11.604,1.07924,1.07939,1.73,4.35
2012.12.12 11:13:12.073,1.07925,1.07939,1.73,2.10
2012.12.12 11:13:12.713,1.07926,1.0794,2.85,1.88
2012.12.12 11:13:13.263,1.07928,1.0794,2.40,1.13
2012.12.12 11:13:14.126,1.07928,1.0794,2.40,1.13
2012.12.12 11:13:15.924,1.07928,1.07942,2.40,2.85
2012.12.12 11:13:15.984,1.07929,1.07942,1.13,2.48
2012.12.12 11:13:16.044,1.07929,1.07942,1.43,1.73
2012.12.12 11:13:16.164,1.07931,1.07944,1.88,3.38
2012.12.12 11:13:16.343,1.07931,1.07944,1.50,5.25
2012.12.12 11:13:16.906,1.07928,1.07943,2.63,1.73
2012.12.12 11:13:17.463,1.07929,1.07944,1.88,3.00
2012.12.12 11:13:18.222,1.07929,1.07944,1.88,2.63
2012.12.12 11:13:18.343,1.07929,1.07944,1.88,2.63
2012.12.12 11:13:22.335,1.07927,1.0794,2.18,1.13
2012.12.12 11:13:22.456,1.07927,1.0794,1.21,1.13
2012.12.12 11:13:22.704,1.07925,1.07938,1.06,1.35
2012.12.12 11:13:22.885,1.07924,1.07936,1.13,2.63
2012.12.12 11:13:23.242,1.07922,1.07935,1.28,1.88
2012.12.12 11:13:23.625,1.0792,1.07933,3.00,1.35
2012.12.12 11:13:23.744,1.07921,1.07934,1.13,1.13
2012.12.12 11:13:24.102,1.0792,1.07933,3.00,1.35
2012.12.12 11:13:27.473,1.0792,1.07934,1.88,2.63
2012.12.12 11:13:27.533,1.07919,1.07933,2.18,1.35
2012.12.12 11:13:27.596,1.07919,1.07933,2.48,1.35
2012.12.12 11:13:28.323,1.0792,1.07934,2.63,2.63
2012.12.12 11:13:28.443,1.0792,1.07933,1.50,1.35
2012.12.12 11:13:29.002,1.0792,1.07934,1.50,2.85
2012.12.12 11:13:30.123,1.0792,1.07934,1.73,1.35
2012.12.12 11:13:30.251,1.07922,1.07936,1.65,3.75
2012.12.12 11:13:30.433,1.07925,1.07936,1.50,2.40
2012.12.12 11:13:30.793,1.07925,1.07936,1.50,2.63
2012.12.12 11:13:36.623,1.07927,1.07941,2.40,2.10
2012.12.12 11:13:36.683,1.07928,1.07941,1.13,1.73
2012.12.12 11:13:37.583,1.07927,1.07941,1.88,1.73
2012.12.12 11:13:51.735,1.07927,1.07941,1.35,2.63
2012.12.12 11:13:53.102,1.07927,1.0794,1.13,1.13
2012.12.12 11:13:53.164,1.07926,1.0794,1.21,1.13
2012.12.12 11:14:05.933,1.07924,1.07939,3.38,1.73
2012.12.12 11:14:06.543,1.07924,1.07939,3.38,1.73
2012.12.12 11:14:15.132,1.07925,1.07938,1.13,2.85
2012.12.12 11:14:15.195,1.07925,1.07939,1.35,1.50
2012.12.12 11:14:15.712,1.07925,1.07939,1.35,1.35
2012.12.12 11:14:15.773,1.07925,1.07939,1.13,1.35
2012.12.12 11:14:22.694,1.07926,1.07938,1.35,1.73
2012.12.12 11:14:22.752,1.07926,1.07938,1.66,1.50
2012.12.12 11:14:23.358,1.07926,1.0794,1.35,2.10
2012.12.12 11:14:24.523,1.07926,1.07939,1.13,1.13
2012.12.12 11:14:25.103,1.07926,1.07939,1.43,1.13
2012.12.12 11:14:27.284,1.07926,1.07939,1.43,1.13
2012.12.12 11:14:28.494,1.07923,1.07937,1.13,3.00
2012.12.12 11:14:28.805,1.07923,1.07936,1.13,3.00
2012.12.12 11:14:30.203,1.0792,1.07935,1.66,1.35
2012.12.12 11:14:30.563,1.0792,1.07933,1.13,2.85
2012.12.12 11:14:30.802,1.07916,1.07931,3.38,3.38
2012.12.12 11:14:47.842,1.07919,1.07932,1.13,2.18
2012.12.12 11:14:48.083,1.0792,1.07934,2.18,1.88
2012.12.12 11:14:48.203,1.0792,1.07934,1.65,2.63
2012.12.12 11:14:48.504,1.07922,1.07936,1.13,1.35
2012.12.12 11:14:49.043,1.07922,1.07936,1.13,1.35
2012.12.12 11:14:51.084,1.07921,1.07936,1.35,1.35
2012.12.12 11:14:51.771,1.07919,1.07932,1.65,2.63
2012.12.12 11:14:51.945,1.07919,1.07932,1.65,2.63
2012.12.12 11:14:52.453,1.07919,1.07932,2.40,1.13
2012.12.12 11:14:52.965,1.07919,1.07932,1.65,1.13
2012.12.12 11:14:56.823,1.07919,1.0793,1.50,1.88
2012.12.12 11:14:56.943,1.07916,1.0793,2.25,2.63
2012.12.12 11:15:00.209,1.07917,1.0793,1.50,1.88
2012.12.12 11:15:00.526,1.07921,1.07933,1.13,2.10
2012.12.12 11:15:00.654,1.0792,1.07932,1.88,2.10
2012.12.12 11:15:01.134,1.07917,1.0793,2.40,3.98
2012.12.12 11:15:01.195,1.07917,1.0793,1.65,2.48
2012.12.12 11:15:01.743,1.07916,1.0793,2.40,1.73
2012.12.12 11:15:02.255,1.07917,1.0793,1.13,1.73
2012.12.12 11:15:02.793,1.07917,1.07932,1.13,3.38
2012.12.12 11:15:02.853,1.07917,1.07932,1.88,3.38
2012.12.12 11:15:03.214,1.07922,1.07935,1.65,2.78
2012.12.12 11:15:03.733,1.07924,1.07936,1.50,2.25
2012.12.12 11:15:03.856,1.07924,1.07936,1.50,1.50
2012.12.12 11:15:04.613,1.07923,1.07936,1.88,1.50
2012.12.12 11:15:04.934,1.07922,1.07935,1.65,1.50
2012.12.12 11:15:05.293,1.07922,1.07935,1.65,4.50
2012.12.12 11:15:05.833,1.07922,1.07935,1.65,4.13
2012.12.12 11:15:06.473,1.07922,1.07935,1.65,5.63
2012.12.12 11:15:06.593,1.07922,1.07935,1.65,5.63
2012.12.12 11:15:07.153,1.07922,1.07935,1.65,4.13
2012.12.12 11:15:08.135,1.07922,1.07935,1.88,3.38
2012.12.12 11:15:09.993,1.07922,1.07935,1.65,1.88
2012.12.12 11:15:10.521,1.07922,1.07935,1.65,1.88
2012.12.12 11:15:11.533,1.07922,1.07935,1.65,1.88
2012.12.12 11:15:12.083,1.07922,1.07935,1.65,1.88
2012.12.12 11:15:12.403,1.07922,1.07935,1.65,1.88
2012.12.12 11:15:12.943,1.07922,1.07935,1.65,1.88
2012.12.12 11:15:13.483,1.07922,1.07935,1.65,3.38
2012.12.12 11:15:13.544,1.07922,1.07935,1.65,3.38
2012.12.12 11:15:14.094,1.07922,1.07935,2.40,1.88
2012.12.12 11:15:16.703,1.07922,1.07936,2.40,2.63
2012.12.12 11:15:17.204,1.07922,1.07936,1.88,2.63
2012.12.12 11:15:17.724,1.07922,1.07936,1.65,2.63
2012.12.12 11:15:17.903,1.07922,1.07936,1.65,2.63
2012.12.12 11:15:18.023,1.07922,1.07936,1.65,2.63
2012.12.12 11:15:19.133,1.07922,1.07935,1.65,1.88
2012.12.12 11:15:19.493,1.07922,1.07936,1.65,1.88
2012.12.12 11:15:20.032,1.07922,1.07936,3.15,1.88
2012.12.12 11:15:20.453,1.07922,1.07936,3.15,2.63
2012.12.12 11:15:20.513,1.07922,1.07936,3.15,2.63
2012.12.12 11:15:21.062,1.07922,1.07936,3.38,2.63
2012.12.12 11:15:22.409,1.07921,1.07935,1.73,1.35
2012.12.12 11:15:22.593,1.07917,1.07933,4.13,4.05
2012.12.12 11:15:22.953,1.07917,1.07931,1.73,7.50
2012.12.12 11:15:23.134,1.07916,1.0793,1.13,1.88
2012.12.12 11:15:23.210,1.07916,1.0793,1.13,1.88
2012.12.12 11:15:23.273,1.07915,1.07928,2.10,1.13
2012.12.12 11:15:23.706,1.07914,1.07926,2.48,1.13
2012.12.12 11:15:24.215,1.07912,1.07925,1.73,2.18
2012.12.12 11:15:36.434,1.07911,1.07926,2.63,3.38
2012.12.12 11:15:44.974,1.07912,1.07925,1.13,1.13
2012.12.12 11:15:52.094,1.07912,1.07926,1.13,4.88
2012.12.12 11:15:52.433,1.07911,1.07926,2.10,4.88
2012.12.12 11:15:55.803,1.07911,1.07926,2.10,4.88
2012.12.12 11:15:59.243,1.07915,1.07926,1.13,3.23
2012.12.12 11:15:59.363,1.07915,1.07926,1.35,3.00
2012.12.12 11:16:02.793,1.07915,1.07929,1.35,3.23
2012.12.12 11:16:02.853,1.07916,1.07929,1.43,3.23
2012.12.12 11:16:02.973,1.07916,1.0793,3.16,2.48
2012.12.12 11:16:03.093,1.07916,1.07929,2.85,1.13
2012.12.12 11:16:03.623,1.07916,1.0793,1.13,3.38
2012.12.12 11:16:05.093,1.07917,1.0793,1.13,3.23
2012.12.12 11:16:05.213,1.07917,1.0793,1.35,2.48
2012.12.12 11:16:11.634,1.07918,1.07931,3.16,1.13
2012.12.12 11:16:11.814,1.07919,1.07934,1.43,1.35
