2012.12.18 16:14:32.261,1.10979,1.10992,3.75,3.23
2012.12.18 16:14:33.603,1.10979,1.1099,3.75,1.73
2012.12.18 16:14:33.784,1.10979,1.1099,1.13,1.73
2012.12.18 16:14:33.974,1.10975,1.10989,2.25,1.73
2012.12.18 16:14:34.104,1.10974,1.10987,2.25,1.73
2012.12.18 16:14:34.473,1.10977,1.1099,3.21,1.88
2012.12.18 16:14:36.060,1.1098,1.10992,1.50,1.73
2012.12.18 16:14:37.081,1.1098,1.10991,1.50,1.50
2012.12.18 16:14:38.690,1.10978,1.1099,1.50,1.50
2012.12.18 16:14:39.261,1.10978,1.10991,1.50,1.73
2012.12.18 16:14:40.651,1.10979,1.10992,1.50,2.48
2012.12.18 16:14:40.773,1.10979,1.10992,3.23,1.50
2012.12.18 16:14:40.892,1.10979,1.10992,3.23,1.50
2012.12.18 16:14:41.013,1.10978,1.10992,1.73,1.73
2012.12.18 16:14:41.321,1.10977,1.10989,2.48,1.50
2012.12.18 16:14:43.361,1.10977,1.10991,2.48,3.23
2012.12.18 16:14:43.900,1.10978,1.10991,1.73,3.23
2012.12.18 16:14:44.407,1.10977,1.10991,1.73,3.23
2012.12.18 16:14:46.461,1.10977,1.10991,2.10,3.23
2012.12.18 16:14:47.440,1.10978,1.10991,1.73,3.23
2012.12.18 16:14:47.500,1.10979,1.10991,1.50,3.23
2012.12.18 16:14:47.682,1.10981,1.10996,5.33,1.88
2012.12.18 16:14:48.221,1.10984,1.10997,1.73,2.48
2012.12.18 16:14:52.661,1.10985,1.10998,2.48,1.50
2012.12.18 16:14:53.461,1.10985,1.11,2.48,1.50
2012.12.18 16:14:53.521,1.10984,1.10998,2.48,1.50
2012.12.18 16:14:53.641,1.10984,1.10998,2.48,1.73
2012.12.18 16:14:54.009,1.10985,1.10996,1.73,2.25
2012.12.18 16:14:54.314,1.10995,1.11001,1.50,3.75
2012.12.18 16:14:54.621,1.10996,1.11003,1.73,1.50
2012.12.18 16:14:54.861,1.10996,1.11002,1.13,6.75
2012.12.18 16:14:55.571,1.10997,1.11003,1.50,3.75
2012.12.18 16:14:55.631,1.10997,1.11008,1.73,2.25
2012.12.18 16:14:55.690,1.10997,1.11008,1.73,2.25
2012.12.18 16:14:56.012,1.10995,1.11007,1.73,1.73
2012.12.18 16:14:56.072,1.10994,1.11007,1.73,1.73
2012.12.18 16:14:56.192,1.10993,1.11003,1.28,2.25
2012.12.18 16:14:56.253,1.10992,1.11003,1.50,2.48
2012.12.18 16:14:56.431,1.10987,1.11,2.10,1.50
2012.12.18 16:14:56.611,1.10987,1.10999,2.10,1.50
2012.12.18 16:14:57.051,1.10987,1.10999,1.35,1.50
2012.12.18 16:14:57.111,1.10994,1.11003,1.13,2.48
2012.12.18 16:14:57.685,1.10998,1.11015,11.72,1.50
2012.12.18 16:14:58.012,1.11013,1.11022,3.23,1.50
2012.12.18 16:14:58.190,1.11014,1.11022,1.73,1.50
2012.12.18 16:14:58.701,1.11013,1.11024,1.50,2.25
2012.12.18 16:14:58.866,1.11013,1.11024,1.73,1.50
2012.12.18 16:15:01.729,1.11013,1.11022,1.50,1.50
2012.12.18 16:15:01.931,1.11012,1.11025,1.73,1.50
2012.12.18 16:15:02.191,1.11013,1.11026,1.50,1.73
2012.12.18 16:15:02.372,1.11014,1.11029,2.48,3.00
2012.12.18 16:15:02.431,1.11018,1.11029,1.13,2.25
2012.12.18 16:15:02.611,1.11021,1.11032,1.50,5.48
2012.12.18 16:15:02.853,1.11019,1.11032,1.73,6.00
2012.12.18 16:15:03.390,1.11022,1.11036,1.50,4.65
2012.12.18 16:15:03.451,1.11021,1.11036,2.48,4.65
2012.12.18 16:15:03.514,1.11021,1.11034,1.73,1.50
2012.12.18 16:15:04.019,1.11019,1.11031,1.35,1.50
2012.12.18 16:15:04.331,1.11019,1.11032,1.73,3.00
2012.12.18 16:15:05.102,1.11019,1.11032,2.48,1.50
2012.12.18 16:15:05.842,1.1102,1.11033,1.73,1.50
2012.12.18 16:15:06.022,1.1102,1.11033,1.73,1.50
2012.12.18 16:15:06.522,1.11024,1.11035,1.13,1.88
2012.12.18 16:15:06.582,1.11025,1.11035,1.73,1.50
2012.12.18 16:15:06.702,1.11025,1.11037,3.08,1.50
2012.12.18 16:15:06.885,1.11035,1.1104,1.50,1.50
2012.12.18 16:15:06.955,1.11036,1.11041,1.50,2.25
2012.12.18 16:15:07.082,1.11036,1.1105,1.73,3.00
2012.12.18 16:15:07.321,1.11036,1.11041,2.48,1.50
2012.12.18 16:15:07.691,1.11035,1.11047,2.48,1.50
2012.12.18 16:15:07.753,1.11035,1.11048,3.00,2.25
2012.12.18 16:15:08.314,1.11036,1.11051,3.53,3.00
2012.12.18 16:15:08.980,1.11036,1.11051,3.53,3.00
2012.12.18 16:15:09.780,1.11036,1.11051,3.90,3.00
2012.12.18 16:15:10.817,1.11036,1.11049,1.88,1.50
2012.12.18 16:15:10.941,1.11035,1.11049,2.40,1.73
2012.12.18 16:15:11.004,1.11033,1.11045,1.73,3.00
2012.12.18 16:15:11.252,1.1103,1.11044,1.88,2.25
2012.12.18 16:15:11.371,1.1103,1.11043,1.88,1.50
2012.12.18 16:15:11.681,1.1103,1.11042,1.88,1.50
2012.12.18 16:15:11.862,1.1103,1.11041,1.13,1.50
2012.12.18 16:15:12.761,1.1103,1.11042,1.13,2.25
2012.12.18 16:15:13.001,1.11032,1.11042,1.58,2.25
2012.12.18 16:15:13.306,1.11039,1.11055,10.02,2.25
2012.12.18 16:15:13.374,1.11043,1.11055,5.85,2.48
2012.12.18 16:15:13.505,1.11046,1.11058,2.25,1.58
2012.12.18 16:15:13.938,1.11046,1.11054,1.88,2.33
2012.12.18 16:15:14.006,1.11046,1.11057,4.88,2.10
2012.12.18 16:15:14.909,1.11053,1.1107,2.40,1.50
2012.12.18 16:15:15.023,1.11053,1.11067,2.40,2.25
2012.12.18 16:15:15.404,1.11054,1.1107,1.50,1.73
2012.12.18 16:15:15.477,1.11054,1.11069,1.73,1.73
2012.12.18 16:15:15.781,1.11052,1.1107,4.73,3.23
2012.12.18 16:15:16.085,1.11053,1.1107,3.21,1.28
2012.12.18 16:15:16.632,1.11054,1.11072,1.71,3.98
2012.12.18 16:15:17.153,1.11056,1.11071,3.53,2.25
2012.12.18 16:15:17.462,1.11056,1.11073,1.28,1.73
2012.12.18 16:15:17.581,1.11058,1.11072,1.73,2.48
2012.12.18 16:15:17.941,1.11058,1.11072,2.48,2.48
2012.12.18 16:15:18.481,1.11058,1.1107,1.73,2.25
2012.12.18 16:15:19.054,1.11058,1.1107,1.73,2.25
2012.12.18 16:15:19.241,1.11058,1.11071,1.50,1.50
2012.12.18 16:15:19.362,1.11059,1.11075,3.23,3.98
2012.12.18 16:15:19.722,1.11059,1.11076,2.25,2.63
2012.12.18 16:15:20.642,1.11061,1.11077,1.73,2.25
2012.12.18 16:15:21.121,1.1106,1.11075,1.58,4.50
2012.12.18 16:15:21.363,1.1106,1.11074,1.58,1.13
2012.12.18 16:15:21.721,1.11062,1.11073,1.58,1.50
2012.12.18 16:15:22.081,1.11061,1.11074,3.00,1.13
2012.12.18 16:15:22.615,1.11061,1.11076,2.25,2.48
2012.12.18 16:15:22.756,1.11061,1.11076,2.25,2.48
2012.12.18 16:15:23.132,1.11061,1.11071,1.73,3.75
2012.12.18 16:15:23.321,1.11059,1.1107,1.73,2.25
2012.12.18 16:15:23.682,1.11057,1.11072,4.13,3.38
2012.12.18 16:15:24.161,1.1106,1.11074,1.73,2.48
2012.12.18 16:15:24.943,1.11058,1.11072,2.48,1.50
2012.12.18 16:15:25.452,1.1106,1.11073,1.73,2.25
2012.12.18 16:15:25.914,1.11064,1.11082,1.58,2.25
2012.12.18 16:15:26.166,1.11075,1.11083,1.73,3.75
2012.12.18 16:15:26.352,1.11075,1.11083,1.58,3.75
2012.12.18 16:15:26.412,1.11076,1.11083,3.00,3.75
2012.12.18 16:15:26.726,1.11076,1.11091,3.75,2.25
2012.12.18 16:15:27.253,1.11079,1.11087,1.50,3.00
2012.12.18 16:15:27.644,1.11079,1.11095,2.25,3.23
2012.12.18 16:15:27.892,1.11082,1.11095,3.00,2.48
2012.12.18 16:15:27.953,1.11085,1.11096,1.13,1.50
2012.12.18 16:15:28.312,1.11085,1.11099,2.63,2.25
2012.12.18 16:15:28.814,1.11088,1.11099,3.83,2.25
2012.12.18 16:15:29.002,1.1109,1.11103,2.25,1.73
2012.12.18 16:15:29.570,1.11091,1.11102,1.50,1.50
2012.12.18 16:15:30.077,1.11095,1.11106,2.48,3.00
2012.12.18 16:15:30.213,1.11099,1.11114,3.38,1.65
2012.12.18 16:15:30.515,1.111,1.11108,1.13,1.50
2012.12.18 16:15:30.842,1.11097,1.11108,1.50,1.58
2012.12.18 16:15:31.246,1.1109,1.11101,1.50,4.65
2012.12.18 16:15:31.405,1.11092,1.111,1.65,1.88
2012.12.18 16:15:31.784,1.11088,1.11103,3.45,1.88
2012.12.18 16:15:32.165,1.11088,1.11103,3.75,1.35
2012.12.18 16:15:32.980,1.11085,1.11101,3.98,4.88
2012.12.18 16:15:33.053,1.11085,1.11097,1.73,4.65
2012.12.18 16:15:33.241,1.11083,1.111,1.35,1.69
2012.12.18 16:15:33.362,1.11083,1.11098,2.85,1.73
2012.12.18 16:15:33.922,1.11085,1.11099,1.35,2.48
2012.12.18 16:15:34.161,1.11082,1.11096,1.73,1.50
2012.12.18 16:15:34.700,1.11079,1.11094,3.98,1.50
2012.12.18 16:15:35.202,1.1108,1.11096,1.73,3.00
2012.12.18 16:15:35.573,1.11081,1.11095,1.73,1.50
2012.12.18 16:15:36.331,1.1108,1.11096,2.40,2.33
2012.12.18 16:15:36.691,1.11079,1.1109,2.48,3.98
2012.12.18 16:15:36.871,1.11079,1.11089,2.25,1.73
2012.12.18 16:15:36.992,1.11076,1.11089,1.50,3.23
2012.12.18 16:15:37.499,1.11074,1.11089,1.73,1.73
2012.12.18 16:15:37.743,1.11075,1.1109,3.38,1.73
2012.12.18 16:15:37.862,1.11076,1.11091,1.50,3.98
2012.12.18 16:15:38.341,1.11076,1.11093,4.73,1.88
2012.12.18 16:15:38.941,1.11076,1.11091,4.73,2.27
2012.12.18 16:15:39.491,1.11076,1.11093,4.50,2.63
2012.12.18 16:15:39.552,1.11076,1.11094,5.25,2.63
2012.12.18 16:15:40.101,1.11077,1.11092,2.10,2.25
2012.12.18 16:15:40.604,1.11076,1.1109,5.48,1.13
2012.12.18 16:15:40.674,1.11076,1.1109,4.73,2.63
2012.12.18 16:15:40.819,1.11076,1.11087,4.50,1.50
2012.12.18 16:15:41.182,1.11076,1.11087,3.75,3.60
2012.12.18 16:15:41.482,1.11076,1.11088,3.75,2.25
2012.12.18 16:15:41.600,1.11073,1.11087,1.13,4.50
2012.12.18 16:15:42.161,1.11073,1.11088,1.13,2.25
2012.12.18 16:15:42.587,1.11073,1.11089,1.05,2.25
2012.12.18 16:15:43.153,1.11074,1.11089,1.50,4.73
2012.12.18 16:15:43.583,1.11074,1.11086,1.50,1.50
2012.12.18 16:15:44.121,1.11071,1.11086,3.00,1.73
2012.12.18 16:15:44.661,1.11074,1.11084,1.50,1.50
2012.12.18 16:15:45.171,1.11074,1.11084,1.50,1.50
2012.12.18 16:15:45.681,1.11074,1.11084,1.50,1.50
2012.12.18 16:15:46.661,1.11074,1.11086,1.50,1.73
2012.12.18 16:15:47.210,1.11074,1.11086,1.50,1.73
2012.12.18 16:15:47.751,1.11071,1.11086,3.00,2.48
2012.12.18 16:15:50.600,1.11071,1.11086,3.75,1.73
2012.12.18 16:15:50.927,1.11071,1.11084,3.75,1.73
2012.12.18 16:15:51.261,1.11071,1.11084,1.50,3.98
2012.12.18 16:15:51.501,1.11071,1.11085,1.50,3.98
2012.12.18 16:15:51.741,1.11072,1.11086,1.50,1.73
2012.12.18 16:15:52.054,1.11071,1.11084,1.50,1.50
2012.12.18 16:15:52.601,1.11071,1.11085,2.25,2.48
2012.12.18 16:15:53.443,1.11071,1.11085,1.50,1.88
2012.12.18 16:15:53.752,1.11089,1.11098,1.73,2.25
2012.12.18 16:15:53.812,1.11092,1.11099,3.00,2.25
2012.12.18 16:15:53.932,1.11091,1.11099,1.73,1.50
2012.12.18 16:15:54.182,1.11094,1.11109,1.88,1.50
2012.12.18 16:15:54.362,1.111,1.1111,1.50,1.50
2012.12.18 16:15:54.603,1.11102,1.11115,1.65,2.25
2012.12.18 16:15:54.792,1.11104,1.11115,1.88,1.50
2012.12.18 16:15:55.852,1.11105,1.11115,1.50,1.50
2012.12.18 16:15:56.032,1.11106,1.11117,1.88,1.50
2012.12.18 16:15:56.092,1.11106,1.11121,3.38,1.88
2012.12.18 16:15:56.152,1.11106,1.11117,1.13,1.50
2012.12.18 16:15:56.282,1.11105,1.11121,3.38,2.63
2012.12.18 16:15:56.821,1.11107,1.11121,1.35,1.50
2012.12.18 16:15:57.760,1.11106,1.11121,3.98,2.25
2012.12.18 16:15:58.352,1.11109,1.11121,1.73,2.25
2012.12.18 16:15:58.651,1.11109,1.11118,1.50,1.50
2012.12.18 16:15:59.630,1.11109,1.11118,1.50,1.50
2012.12.18 16:15:59.872,1.11109,1.11121,1.50,1.50
2012.12.18 16:16:00.003,1.11109,1.11121,2.25,1.50
2012.12.18 16:16:01.372,1.11109,1.11122,2.48,1.88
2012.12.18 16:16:01.730,1.11111,1.11123,1.73,1.50
2012.12.18 16:16:02.056,1.11112,1.11126,2.85,3.00
2012.12.18 16:16:02.361,1.11112,1.11126,2.85,1.50
2012.12.18 16:16:02.542,1.11112,1.11128,2.85,2.40
2012.12.18 16:16:03.033,1.11117,1.11126,1.50,3.00
2012.12.18 16:16:03.599,1.11117,1.11126,1.73,1.50
2012.12.18 16:16:04.040,1.11115,1.11128,1.73,3.00
2012.12.18 16:16:04.221,1.11114,1.11126,3.98,2.25
2012.12.18 16:16:04.404,1.11112,1.11123,1.13,1.65
2012.12.18 16:16:04.591,1.11109,1.11121,1.73,2.25
2012.12.18 16:16:05.012,1.1111,1.11124,1.73,2.25
2012.12.18 16:16:07.131,1.1111,1.11123,1.35,1.50
2012.12.18 16:16:07.751,1.11109,1.11123,1.73,1.50
2012.12.18 16:16:08.111,1.11109,1.11121,2.48,2.25
2012.12.18 16:16:09.833,1.11107,1.11121,1.73,3.00
2012.12.18 16:16:10.250,1.11108,1.11121,1.73,1.50
2012.12.18 16:16:10.792,1.1111,1.11123,1.73,1.88
2012.12.18 16:16:11.092,1.11107,1.11122,3.23,1.50
2012.12.18 16:16:11.212,1.11107,1.11122,1.73,3.00
2012.12.18 16:16:11.333,1.11107,1.1112,1.73,2.40
2012.12.18 16:16:11.570,1.11104,1.11115,1.73,3.15
2012.12.18 16:16:12.005,1.11104,1.11115,1.73,3.15
2012.12.18 16:16:12.563,1.111,1.11115,2.10,3.15
2012.12.18 16:16:12.762,1.111,1.11115,2.10,3.15
2012.12.18 16:16:13.881,1.11101,1.11116,1.73,1.65
2012.12.18 16:16:14.412,1.11101,1.11116,1.73,1.65
2012.12.18 16:16:14.711,1.11099,1.11114,2.10,2.25
2012.12.18 16:16:14.771,1.11099,1.11114,2.10,2.25
2012.12.18 16:16:14.831,1.11099,1.11114,2.10,2.25
2012.12.18 16:16:15.070,1.11099,1.11111,1.35,1.50
2012.12.18 16:16:15.372,1.11098,1.1111,1.50,1.65
2012.12.18 16:16:15.551,1.11096,1.11107,1.73,2.25
2012.12.18 16:16:16.101,1.11094,1.11107,2.33,1.50
2012.12.18 16:16:16.471,1.11092,1.11107,2.33,2.25
2012.12.18 16:16:16.592,1.11094,1.11109,1.58,1.50
2012.12.18 16:16:17.096,1.11093,1.11109,1.73,1.50
2012.12.18 16:16:17.431,1.11097,1.11108,1.13,1.50
2012.12.18 16:16:17.971,1.11097,1.11108,1.13,1.50
2012.12.18 16:16:18.277,1.11097,1.11108,1.13,1.50
2012.12.18 16:16:18.405,1.11097,1.11108,1.13,1.50
2012.12.18 16:16:19.020,1.11097,1.11109,1.13,1.50
2012.12.18 16:16:19.540,1.11097,1.11109,1.13,1.50
2012.12.18 16:16:20.261,1.11098,1.11109,1.02,1.50
2012.12.18 16:16:20.591,1.11098,1.11109,1.02,1.50
2012.12.18 16:16:20.831,1.11098,1.11109,1.02,1.50
2012.12.18 16:16:21.361,1.11097,1.11109,1.84,3.00
2012.12.18 16:16:21.481,1.11097,1.11109,1.84,1.50
2012.12.18 16:16:21.802,1.11097,1.11109,1.09,1.50
2012.12.18 16:16:22.330,1.11096,1.11109,1.09,1.50
2012.12.18 16:16:22.916,1.11095,1.11108,1.32,1.50
2012.12.18 16:16:23.762,1.11095,1.11108,1.88,1.50
2012.12.18 16:16:23.882,1.11095,1.11107,1.17,1.50
2012.12.18 16:16:24.001,1.11094,1.11107,2.48,1.50
2012.12.18 16:16:24.264,1.1109,1.11102,1.88,3.23
2012.12.18 16:16:24.332,1.1109,1.11101,1.88,1.13
2012.12.18 16:16:24.871,1.1109,1.11103,2.25,2.48
2012.12.18 16:16:25.231,1.1109,1.11103,2.25,1.73
2012.12.18 16:16:25.291,1.11089,1.11103,2.25,2.10
2012.12.18 16:16:25.414,1.11089,1.11102,2.25,1.73
2012.12.18 16:16:25.602,1.11089,1.11099,2.25,1.35
2012.12.18 16:16:26.023,1.11089,1.11099,2.25,1.13
2012.12.18 16:16:26.273,1.1109,1.11103,1.65,1.13
2012.12.18 16:16:26.341,1.1109,1.11103,1.13,1.13
2012.12.18 16:16:26.402,1.11089,1.11103,4.43,1.35
2012.12.18 16:16:26.461,1.11089,1.11103,5.85,1.35
2012.12.18 16:16:27.022,1.11089,1.11104,1.58,3.23
2012.12.18 16:16:27.552,1.11089,1.11104,1.58,3.98
2012.12.18 16:16:28.464,1.11089,1.11103,1.58,1.35
2012.12.18 16:16:28.593,1.11092,1.11103,1.73,1.13
2012.12.18 16:16:28.903,1.11087,1.11102,1.73,2.48
2012.12.18 16:16:29.341,1.11089,1.11103,1.73,1.35
2012.12.18 16:16:29.461,1.11091,1.11105,4.35,2.10
2012.12.18 16:16:29.980,1.11091,1.11105,5.10,2.10
2012.12.18 16:16:30.531,1.11091,1.11105,5.10,2.10
2012.12.18 16:16:31.061,1.11092,1.11105,1.50,1.35
2012.12.18 16:16:31.571,1.11092,1.11105,1.50,1.35
2012.12.18 16:16:32.499,1.11092,1.11105,1.50,2.10
2012.12.18 16:16:33.205,1.11092,1.11105,1.50,2.10
2012.12.18 16:16:33.752,1.11092,1.11106,1.50,2.48
2012.12.18 16:16:33.932,1.11092,1.11107,1.73,2.48
2012.12.18 16:16:34.301,1.11095,1.11108,3.60,3.60
2012.12.18 16:16:34.360,1.11095,1.11108,3.83,1.50
2012.12.18 16:16:34.482,1.11095,1.11108,1.50,1.73
2012.12.18 16:16:34.840,1.11095,1.11108,1.50,1.73
2012.12.18 16:16:35.381,1.11095,1.11109,1.50,1.73
2012.12.18 16:16:35.946,1.11095,1.11109,1.50,2.48
2012.12.18 16:16:36.462,1.11093,1.11109,5.33,2.48
2012.12.18 16:16:36.941,1.11092,1.11106,1.73,2.48
2012.12.18 16:16:37.482,1.11092,1.11106,1.50,2.48
2012.12.18 16:16:38.392,1.11091,1.11105,3.08,2.25
2012.12.18 16:16:38.521,1.11094,1.11105,2.48,1.50
2012.12.18 16:16:38.702,1.11099,1.11112,2.48,6.15
2012.12.18 16:16:38.822,1.11099,1.11111,3.08,1.28
2012.12.18 16:16:39.131,1.11104,1.11112,1.50,3.75
2012.12.18 16:16:39.191,1.11104,1.11116,3.60,3.23
2012.12.18 16:16:39.740,1.11105,1.11116,3.08,3.00
2012.12.18 16:16:39.800,1.11105,1.11116,3.08,1.50
2012.12.18 16:16:40.631,1.11105,1.11113,2.10,1.50
2012.12.18 16:16:40.878,1.11102,1.11114,5.29,1.50
2012.12.18 16:16:41.321,1.11104,1.11115,2.33,2.25
2012.12.18 16:16:41.440,1.11104,1.11116,2.33,3.60
2012.12.18 16:16:41.562,1.111,1.11113,3.83,2.25
2012.12.18 16:16:41.623,1.111,1.1111,2.10,1.73
2012.12.18 16:16:41.862,1.11096,1.1111,3.08,2.48
2012.12.18 16:16:41.921,1.11096,1.1111,3.08,2.48
2012.12.18 16:16:42.101,1.11096,1.11109,2.10,1.73
2012.12.18 16:16:42.521,1.11094,1.11106,2.48,1.73
2012.12.18 16:16:43.061,1.11094,1.11107,3.75,2.48
2012.12.18 16:16:43.681,1.11094,1.11107,1.50,2.48
2012.12.18 16:16:44.248,1.11094,1.11107,1.35,2.48
2012.12.18 16:16:44.575,1.11091,1.11099,3.94,1.73
2012.12.18 16:16:45.092,1.11087,1.11099,1.92,1.73
2012.12.18 16:16:45.212,1.11087,1.111,1.17,4.73
2012.12.18 16:16:45.332,1.1109,1.11101,1.50,3.60
2012.12.18 16:16:45.392,1.11091,1.11101,1.50,2.85
2012.12.18 16:16:45.693,1.11093,1.11106,1.50,2.63
2012.12.18 16:16:46.233,1.11095,1.11108,1.50,3.60
2012.12.18 16:16:46.302,1.11095,1.11108,1.65,3.60
2012.12.18 16:16:46.616,1.11095,1.11108,1.35,3.23
2012.12.18 16:16:47.301,1.11094,1.11108,1.50,2.48
2012.12.18 16:16:47.542,1.11092,1.11105,1.73,4.73
2012.12.18 16:16:47.844,1.11094,1.11108,2.33,3.23
2012.12.18 16:16:48.362,1.11095,1.11108,1.65,1.73
2012.12.18 16:16:48.601,1.11096,1.11108,1.65,1.50
2012.12.18 16:16:49.141,1.11094,1.11108,2.33,2.25
2012.12.18 16:16:50.623,1.11096,1.11109,1.35,1.50
2012.12.18 16:16:52.773,1.11095,1.1111,3.23,2.48
2012.12.18 16:16:53.430,1.11095,1.11109,2.48,1.50
2012.12.18 16:16:54.611,1.11099,1.1111,2.10,1.73
2012.12.18 16:16:55.359,1.11099,1.1111,2.10,1.73
2012.12.18 16:16:55.421,1.11099,1.1111,2.10,1.73
2012.12.18 16:16:56.153,1.11099,1.11109,2.10,1.88
2012.12.18 16:16:56.451,1.11096,1.1111,1.73,1.73
2012.12.18 16:16:56.571,1.11096,1.11109,1.73,1.50
2012.12.18 16:16:56.971,1.11096,1.1111,1.50,3.98
2012.12.18 16:16:57.152,1.11096,1.1111,1.50,3.98
2012.12.18 16:16:57.681,1.11095,1.11109,1.73,1.35
2012.12.18 16:16:57.817,1.11095,1.11109,1.73,1.35
2012.12.18 16:17:00.332,1.11097,1.1111,2.85,1.73
2012.12.18 16:17:00.572,1.11097,1.11109,2.85,1.73
2012.12.18 16:17:02.001,1.11097,1.1111,1.50,4.35
2012.12.18 16:17:02.362,1.11094,1.11109,2.48,2.85
2012.12.18 16:17:02.900,1.11094,1.11109,1.88,3.60
2012.12.18 16:17:03.611,1.11094,1.11109,1.88,3.23
2012.12.18 16:17:04.124,1.11095,1.11107,1.73,2.48
2012.12.18 16:17:04.431,1.1109,1.11104,2.10,6.98
2012.12.18 16:17:05.768,1.1109,1.11103,1.35,2.48
2012.12.18 16:17:06.152,1.11088,1.11102,1.50,2.48
2012.12.18 16:17:07.062,1.11088,1.11101,1.50,4.73
2012.12.18 16:17:07.612,1.11088,1.11101,3.00,1.73
2012.12.18 16:17:07.791,1.11088,1.11102,2.25,1.73
2012.12.18 16:17:09.021,1.11089,1.11102,1.50,1.73
2012.12.18 16:17:09.711,1.1109,1.11103,1.50,1.73
2012.12.18 16:17:09.773,1.1109,1.11103,5.10,1.73
2012.12.18 16:17:10.417,1.1109,1.11102,3.00,1.73
2012.12.18 16:17:11.310,1.1109,1.11102,2.25,1.73
2012.12.18 16:17:11.761,1.1109,1.11102,2.25,1.73
2012.12.18 16:17:12.182,1.1109,1.11104,2.25,1.73
2012.12.18 16:17:13.760,1.11089,1.11101,2.10,1.73
2012.12.18 16:17:14.561,1.11089,1.11101,1.50,5.48
2012.12.18 16:17:14.740,1.11087,1.111,2.10,2.25
2012.12.18 16:17:14.803,1.11087,1.11099,2.10,1.50
2012.12.18 16:17:15.356,1.11085,1.11097,1.35,4.50
2012.12.18 16:17:15.904,1.11086,1.11098,2.33,2.25
2012.12.18 16:17:16.273,1.11087,1.111,1.73,6.00
2012.12.18 16:17:16.763,1.11087,1.11098,2.48,3.75
2012.12.18 16:17:16.952,1.11088,1.11101,1.50,2.48
2012.12.18 16:17:17.012,1.11088,1.11098,1.50,3.75
2012.12.18 16:17:17.075,1.11088,1.11101,1.50,2.48
2012.12.18 16:17:17.441,1.11088,1.11099,1.50,3.75
2012.12.18 16:17:17.961,1.11086,1.11099,3.83,4.50
2012.12.18 16:17:18.454,1.11088,1.11099,1.50,3.75
2012.12.18 16:17:18.992,1.11088,1.11098,1.50,3.75
2012.12.18 16:17:19.051,1.11088,1.111,1.50,2.25
2012.12.18 16:17:19.297,1.1109,1.111,1.50,1.50
2012.12.18 16:17:19.841,1.11089,1.11101,1.50,1.73
2012.12.18 16:17:19.961,1.11088,1.11101,2.10,3.23
2012.12.18 16:17:20.442,1.11089,1.11101,1.50,4.73
2012.12.18 16:17:20.743,1.11091,1.11101,1.50,4.73
2012.12.18 16:17:20.862,1.11091,1.11103,3.23,1.50
2012.12.18 16:17:20.984,1.11091,1.11106,3.98,5.85
2012.12.18 16:17:21.511,1.11091,1.11102,1.69,1.73
2012.12.18 16:17:21.975,1.1109,1.11101,1.50,1.73
2012.12.18 16:17:22.057,1.11088,1.11101,2.25,2.48
2012.12.18 16:17:22.211,1.11087,1.11101,2.25,2.48
2012.12.18 16:17:23.051,1.11086,1.11101,2.10,2.48
2012.12.18 16:17:23.561,1.11088,1.11101,1.50,2.48
2012.12.18 16:17:24.163,1.11089,1.11101,1.58,3.00
2012.12.18 16:17:24.584,1.11089,1.11101,1.50,3.60
2012.12.18 16:17:24.833,1.11089,1.111,1.50,3.98
2012.12.18 16:17:25.373,1.11086,1.11099,4.77,2.25
2012.12.18 16:17:25.491,1.11087,1.11099,1.73,2.25
2012.12.18 16:17:25.795,1.11087,1.111,3.23,4.50
2012.12.18 16:17:26.102,1.11088,1.11102,3.08,2.10
2012.12.18 16:17:26.402,1.1109,1.11104,1.50,3.23
2012.12.18 16:17:26.820,1.1109,1.11103,1.50,1.35
2012.12.18 16:17:26.881,1.1109,1.11103,1.73,1.13
2012.12.18 16:17:27.001,1.1109,1.11103,1.50,1.35
2012.12.18 16:17:27.483,1.1109,1.11104,1.73,3.60
2012.12.18 16:17:28.084,1.1109,1.11104,1.73,2.85
2012.12.18 16:17:29.051,1.1109,1.11104,1.50,2.85
2012.12.18 16:17:29.571,1.11088,1.11102,1.73,3.98
2012.12.18 16:17:31.890,1.11089,1.11102,1.73,3.23
2012.12.18 16:17:32.557,1.11091,1.11102,2.25,1.73
2012.12.18 16:17:33.104,1.11092,1.11104,1.50,1.35
2012.12.18 16:17:34.882,1.11092,1.11104,3.23,1.35
2012.12.18 16:17:35.321,1.11092,1.11106,2.25,2.48
2012.12.18 16:17:35.741,1.11092,1.11106,1.73,2.48
2012.12.18 16:17:36.221,1.11091,1.11104,1.50,2.48
2012.12.18 16:17:36.522,1.11091,1.11106,3.23,2.48
2012.12.18 16:17:36.641,1.11093,1.11107,2.10,1.35
2012.12.18 16:17:37.185,1.11094,1.11108,2.48,1.73
2012.12.18 16:17:37.490,1.11094,1.11108,2.25,1.73
2012.12.18 16:17:38.171,1.11094,1.11108,1.50,1.73
2012.12.18 16:17:38.978,1.11094,1.11108,1.73,1.73
2012.12.18 16:17:40.742,1.11094,1.11107,1.50,1.73
2012.12.18 16:17:41.281,1.11093,1.11106,1.58,1.73
2012.12.18 16:17:42.182,1.11092,1.11105,3.23,1.73
2012.12.18 16:17:42.710,1.11091,1.11105,1.65,3.23
2012.12.18 16:17:43.013,1.11089,1.11102,2.10,3.00
