2012.12.12 08:15:29.618,1.07703,1.07712,2.25,1.73
2012.12.12 08:15:30.167,1.07699,1.0771,2.44,1.35
2012.12.12 08:15:30.227,1.07699,1.0771,2.22,1.35
2012.12.12 08:15:31.256,1.077,1.07708,1.50,1.13
2012.12.12 08:15:31.626,1.077,1.07709,1.50,1.50
2012.12.12 08:15:31.806,1.07699,1.0771,1.09,1.13
2012.12.12 08:15:31.866,1.07699,1.0771,1.09,1.88
2012.12.12 08:15:32.376,1.07696,1.0771,2.44,1.88
2012.12.12 08:15:32.765,1.07696,1.07711,3.34,2.40
2012.12.12 08:15:33.746,1.07696,1.0771,2.07,1.88
2012.12.12 08:15:33.927,1.07695,1.07707,3.57,1.13
2012.12.12 08:15:34.046,1.07695,1.07705,1.84,1.13
2012.12.12 08:15:34.227,1.07693,1.07704,2.82,1.73
2012.12.12 08:15:34.437,1.07693,1.07706,2.07,1.65
2012.12.12 08:15:35.067,1.07693,1.07704,2.22,1.73
2012.12.12 08:15:36.146,1.07693,1.07704,1.47,1.73
2012.12.12 08:15:36.266,1.07693,1.07705,1.32,2.48
2012.12.12 08:15:36.972,1.07692,1.07702,1.50,1.73
2012.12.12 08:15:37.330,1.07693,1.07706,1.50,8.63
2012.12.12 08:15:37.930,1.0769,1.07702,5.07,1.73
2012.12.12 08:15:38.116,1.0769,1.077,2.40,1.73
2012.12.12 08:15:38.476,1.0769,1.07701,1.65,1.73
2012.12.12 08:15:38.848,1.07686,1.07699,2.10,1.73
2012.12.12 08:15:40.597,1.07686,1.07698,1.43,1.50
2012.12.12 08:15:41.156,1.07686,1.077,2.18,2.85
2012.12.12 08:15:42.147,1.07687,1.077,1.43,2.48
2012.12.12 08:15:43.247,1.07687,1.077,2.41,2.48
2012.12.12 08:15:43.666,1.07691,1.07702,1.50,1.73
2012.12.12 08:15:43.906,1.07688,1.07702,3.57,1.73
2012.12.12 08:15:44.427,1.07689,1.07703,1.73,2.10
2012.12.12 08:15:46.187,1.0769,1.07704,1.50,1.88
2012.12.12 08:15:46.315,1.07689,1.07704,3.23,1.88
2012.12.12 08:15:47.548,1.07689,1.07702,1.32,1.73
2012.12.12 08:15:47.675,1.07689,1.07702,2.48,1.73
2012.12.12 08:15:48.479,1.07691,1.07703,2.25,3.98
2012.12.12 08:15:48.606,1.07692,1.07706,1.73,3.90
2012.12.12 08:15:48.726,1.07692,1.07706,2.48,3.90
2012.12.12 08:15:48.846,1.07694,1.07709,2.48,3.00
2012.12.12 08:15:49.509,1.07695,1.0771,1.32,2.85
2012.12.12 08:15:49.946,1.07694,1.07708,3.57,1.88
2012.12.12 08:15:50.129,1.07693,1.07705,1.88,1.50
2012.12.12 08:15:51.126,1.07692,1.07699,1.24,3.75
2012.12.12 08:15:51.247,1.0769,1.07698,1.35,1.50
2012.12.12 08:15:51.366,1.07689,1.07698,1.73,2.55
2012.12.12 08:15:51.487,1.07689,1.07697,1.50,1.13
2012.12.12 08:15:52.054,1.07684,1.07698,2.10,3.30
2012.12.12 08:15:52.197,1.07687,1.07701,1.73,1.50
2012.12.12 08:15:52.257,1.07688,1.07702,1.88,6.38
2012.12.12 08:15:52.378,1.07688,1.077,1.88,1.50
2012.12.12 08:15:52.497,1.07688,1.07702,1.88,1.13
2012.12.12 08:15:56.106,1.07689,1.07703,1.73,1.13
2012.12.12 08:15:56.226,1.07689,1.07704,1.73,4.13
2012.12.12 08:15:58.518,1.07688,1.07699,1.69,1.50
2012.12.12 08:15:58.708,1.07684,1.07698,1.47,1.65
2012.12.12 08:15:58.836,1.07684,1.07698,1.32,1.88
2012.12.12 08:15:58.897,1.07684,1.07696,1.32,1.88
2012.12.12 08:15:59.700,1.07683,1.07696,1.73,1.65
2012.12.12 08:16:00.516,1.07682,1.07696,1.88,2.40
2012.12.12 08:16:01.067,1.07683,1.07696,1.73,2.40
2012.12.12 08:16:01.126,1.07683,1.07696,1.50,1.88
2012.12.12 08:16:01.677,1.07683,1.07695,1.50,1.35
2012.12.12 08:16:02.506,1.07683,1.07695,1.50,1.35
2012.12.12 08:16:04.076,1.07682,1.07696,2.25,6.15
2012.12.12 08:16:04.596,1.07682,1.07696,1.50,2.63
2012.12.12 08:16:06.014,1.07682,1.07696,2.25,2.63
2012.12.12 08:16:06.519,1.07683,1.07696,2.25,1.88
2012.12.12 08:16:06.997,1.07683,1.07696,1.50,1.88
2012.12.12 08:16:10.507,1.07686,1.07697,1.50,1.35
2012.12.12 08:16:10.566,1.07684,1.07698,1.88,2.48
2012.12.12 08:16:10.626,1.07684,1.07698,1.47,2.48
2012.12.12 08:16:11.216,1.07684,1.07698,1.47,2.48
2012.12.12 08:16:11.457,1.07685,1.07698,2.07,2.48
2012.12.12 08:16:14.546,1.07685,1.07698,1.84,2.85
2012.12.12 08:16:14.786,1.07686,1.07698,1.13,3.00
2012.12.12 08:16:15.030,1.07687,1.07701,1.32,1.73
2012.12.12 08:16:18.997,1.0769,1.07704,1.65,2.48
2012.12.12 08:16:19.297,1.07691,1.07705,2.82,2.10
2012.12.12 08:16:19.478,1.07689,1.077,2.85,1.50
2012.12.12 08:16:19.546,1.07689,1.07701,2.63,1.13
2012.12.12 08:16:19.668,1.07689,1.07699,1.88,1.13
2012.12.12 08:16:19.974,1.07686,1.07697,1.50,1.73
2012.12.12 08:16:20.040,1.07685,1.07698,1.28,2.89
2012.12.12 08:16:20.716,1.07685,1.07699,1.62,2.63
2012.12.12 08:16:21.018,1.07687,1.07699,1.50,1.88
2012.12.12 08:16:21.566,1.07689,1.07701,1.84,1.05
2012.12.12 08:16:22.636,1.07689,1.07701,1.09,1.13
2012.12.12 08:16:23.256,1.07691,1.07701,1.50,1.13
2012.12.12 08:16:24.406,1.0769,1.07702,1.24,3.98
2012.12.12 08:16:24.466,1.07691,1.07702,1.32,3.75
2012.12.12 08:16:25.006,1.07691,1.07704,3.00,1.13
2012.12.12 08:16:25.186,1.07691,1.07705,3.00,1.95
2012.12.12 08:16:25.246,1.07691,1.07704,2.48,1.13
2012.12.12 08:16:25.307,1.07691,1.07704,3.23,1.13
2012.12.12 08:16:25.546,1.07691,1.07704,3.00,1.35
2012.12.12 08:16:26.087,1.07691,1.07704,2.48,1.35
2012.12.12 08:16:26.205,1.07693,1.07706,2.25,2.03
2012.12.12 08:16:26.326,1.07693,1.07707,1.50,1.35
2012.12.12 08:16:27.156,1.07691,1.07705,2.48,2.63
2012.12.12 08:16:28.966,1.07691,1.07703,1.50,1.88
2012.12.12 08:16:30.125,1.0769,1.07703,2.25,2.63
2012.12.12 08:16:32.076,1.0769,1.07703,1.73,2.48
2012.12.12 08:16:32.636,1.0769,1.07703,1.88,2.48
2012.12.12 08:16:33.836,1.0769,1.07705,1.88,1.73
2012.12.12 08:16:33.957,1.07691,1.07705,1.73,1.73
2012.12.12 08:16:34.496,1.07693,1.07705,1.88,2.33
2012.12.12 08:16:34.756,1.07693,1.07705,1.88,2.33
2012.12.12 08:16:36.316,1.07692,1.07705,1.73,2.63
2012.12.12 08:16:36.376,1.07692,1.07705,1.50,2.63
2012.12.12 08:16:37.167,1.07688,1.07701,2.25,2.63
2012.12.12 08:16:37.294,1.07687,1.07699,2.74,1.73
2012.12.12 08:16:37.834,1.07685,1.07699,1.65,3.98
2012.12.12 08:16:37.902,1.07684,1.07697,2.22,1.35
2012.12.12 08:16:38.028,1.07683,1.07695,3.98,1.73
2012.12.12 08:16:38.207,1.07683,1.07694,3.23,1.73
2012.12.12 08:16:38.386,1.07683,1.07693,1.50,3.23
2012.12.12 08:16:38.691,1.07682,1.07692,1.50,2.48
2012.12.12 08:16:38.758,1.07678,1.07692,1.13,1.73
2012.12.12 08:16:39.198,1.07678,1.07692,1.13,3.98
2012.12.12 08:16:39.953,1.07679,1.07691,1.13,1.73
2012.12.12 08:16:40.197,1.07677,1.07691,2.82,1.13
2012.12.12 08:16:40.726,1.07677,1.0769,2.48,1.13
2012.12.12 08:16:41.176,1.07677,1.0769,3.23,3.45
2012.12.12 08:16:41.476,1.07677,1.0769,3.98,1.73
2012.12.12 08:16:42.017,1.07678,1.07692,1.73,2.40
2012.12.12 08:16:42.566,1.07685,1.07693,1.35,2.25
2012.12.12 08:16:43.106,1.07685,1.07694,2.10,1.50
2012.12.12 08:16:43.630,1.07685,1.07695,2.10,3.42
2012.12.12 08:16:43.755,1.07686,1.07694,1.73,1.50
2012.12.12 08:16:45.516,1.07686,1.07696,1.73,3.23
2012.12.12 08:16:45.997,1.07682,1.07694,3.75,1.65
2012.12.12 08:16:46.116,1.0768,1.07693,3.98,1.73
2012.12.12 08:16:46.646,1.07681,1.07693,1.47,3.23
2012.12.12 08:16:46.773,1.0768,1.07693,3.19,3.00
2012.12.12 08:16:47.017,1.07681,1.07696,2.22,5.63
2012.12.12 08:16:47.386,1.07682,1.07696,3.23,1.88
2012.12.12 08:16:47.958,1.07682,1.07696,3.23,1.88
2012.12.12 08:16:48.255,1.07682,1.07696,3.60,1.88
2012.12.12 08:16:48.826,1.07683,1.07697,2.63,1.73
2012.12.12 08:16:49.398,1.07683,1.07697,1.88,1.73
2012.12.12 08:16:50.301,1.07685,1.07699,2.07,2.10
2012.12.12 08:16:50.757,1.07684,1.07699,2.48,2.85
2012.12.12 08:16:51.117,1.07683,1.07691,1.73,3.90
2012.12.12 08:16:51.179,1.07681,1.0769,1.09,1.13
2012.12.12 08:16:51.247,1.07679,1.0769,2.25,1.13
2012.12.12 08:16:51.759,1.07675,1.07688,1.73,2.48
2012.12.12 08:16:51.946,1.07674,1.07688,2.48,3.23
2012.12.12 08:16:52.306,1.07674,1.07687,2.07,1.73
2012.12.12 08:16:52.857,1.07672,1.07687,2.67,2.48
2012.12.12 08:16:54.446,1.07673,1.07687,1.73,1.73
2012.12.12 08:16:56.316,1.07673,1.07687,1.73,2.25
2012.12.12 08:16:56.676,1.07675,1.07689,2.97,1.50
2012.12.12 08:16:56.946,1.07675,1.07691,3.72,1.13
2012.12.12 08:16:57.811,1.07675,1.07691,3.72,1.35
2012.12.12 08:16:57.947,1.07675,1.0769,2.63,1.88
2012.12.12 08:16:58.306,1.07673,1.07689,2.22,5.63
2012.12.12 08:16:58.667,1.07673,1.07687,1.88,1.73
2012.12.12 08:16:58.728,1.07673,1.07686,1.73,1.13
2012.12.12 08:16:59.326,1.07671,1.07683,1.73,2.25
2012.12.12 08:16:59.689,1.07671,1.07681,1.73,1.73
2012.12.12 08:16:59.757,1.07667,1.07681,2.63,1.73
2012.12.12 08:17:00.238,1.07667,1.07681,2.85,1.35
2012.12.12 08:17:00.720,1.07668,1.07681,2.63,1.13
2012.12.12 08:17:01.576,1.07667,1.0768,1.35,1.88
2012.12.12 08:17:01.758,1.07667,1.07679,1.88,1.50
2012.12.12 08:17:02.307,1.07667,1.07679,1.80,2.25
2012.12.12 08:17:02.826,1.07667,1.07678,1.65,1.50
2012.12.12 08:17:03.186,1.07664,1.07677,1.39,2.25
2012.12.12 08:17:03.670,1.07662,1.07675,1.32,1.65
2012.12.12 08:17:03.798,1.07661,1.07672,2.10,2.25
2012.12.12 08:17:03.929,1.07661,1.07672,1.50,3.00
2012.12.12 08:17:03.998,1.07657,1.07668,1.13,3.23
2012.12.12 08:17:04.249,1.07654,1.07665,6.75,2.48
2012.12.12 08:17:04.528,1.07653,1.07666,2.25,2.48
2012.12.12 08:17:04.718,1.07654,1.07666,2.59,1.50
2012.12.12 08:17:05.051,1.07651,1.07663,3.60,1.13
2012.12.12 08:17:05.489,1.07651,1.07667,4.47,2.25
2012.12.12 08:17:05.979,1.07652,1.07667,1.24,1.50
2012.12.12 08:17:06.179,1.07656,1.07669,1.73,3.75
2012.12.12 08:17:06.732,1.07654,1.07667,2.82,3.90
2012.12.12 08:17:06.917,1.07657,1.07669,1.73,2.03
2012.12.12 08:17:07.157,1.07657,1.07669,2.22,1.88
2012.12.12 08:17:07.337,1.07659,1.07672,1.32,1.88
2012.12.12 08:17:08.209,1.07657,1.07672,1.13,2.85
2012.12.12 08:17:08.396,1.07657,1.0767,1.35,1.35
2012.12.12 08:17:08.848,1.07657,1.07672,2.48,2.63
2012.12.12 08:17:09.219,1.07661,1.07673,1.13,1.50
2012.12.12 08:17:09.950,1.07662,1.07676,2.22,2.25
2012.12.12 08:17:10.656,1.07663,1.07676,1.13,3.60
2012.12.12 08:17:13.189,1.07663,1.07676,1.13,2.48
2012.12.12 08:17:13.939,1.07663,1.07676,1.13,2.48
2012.12.12 08:17:14.607,1.07663,1.07676,1.13,2.48
2012.12.12 08:17:15.156,1.07663,1.07676,1.47,1.35
2012.12.12 08:17:15.767,1.07663,1.07677,1.13,2.25
2012.12.12 08:17:15.948,1.07663,1.07677,1.13,2.25
2012.12.12 08:17:16.505,1.07663,1.07677,1.13,2.25
2012.12.12 08:17:19.228,1.07662,1.07675,2.07,2.10
2012.12.12 08:17:19.530,1.07658,1.07672,1.47,1.50
2012.12.12 08:17:19.897,1.07655,1.07666,1.13,1.50
2012.12.12 08:17:19.958,1.07654,1.07666,2.03,1.73
2012.12.12 08:17:20.096,1.07654,1.07666,1.88,2.48
2012.12.12 08:17:20.909,1.07651,1.07665,1.65,1.13
2012.12.12 08:17:21.096,1.07651,1.07664,1.50,1.13
2012.12.12 08:17:22.139,1.07651,1.07664,1.50,1.13
2012.12.12 08:17:22.787,1.07651,1.07664,1.73,1.13
2012.12.12 08:17:23.087,1.07651,1.07664,1.73,1.13
2012.12.12 08:17:23.866,1.07648,1.07662,1.35,4.73
2012.12.12 08:17:24.290,1.07651,1.07663,2.25,1.73
2012.12.12 08:17:24.358,1.07653,1.07663,1.50,1.73
2012.12.12 08:17:24.428,1.07654,1.07663,2.10,1.50
2012.12.12 08:17:24.550,1.07655,1.07667,1.35,1.35
2012.12.12 08:17:24.859,1.07656,1.07665,1.13,1.73
2012.12.12 08:17:25.047,1.07652,1.07665,1.13,2.63
2012.12.12 08:17:25.596,1.07651,1.07664,1.35,1.13
2012.12.12 08:17:26.207,1.07651,1.07665,1.35,3.00
2012.12.12 08:17:26.508,1.07648,1.07662,1.13,1.50
2012.12.12 08:17:26.818,1.07646,1.0766,2.10,3.57
2012.12.12 08:17:26.888,1.07646,1.07659,1.35,1.73
2012.12.12 08:17:26.947,1.07644,1.07657,1.73,2.07
2012.12.12 08:17:27.412,1.07648,1.0766,1.13,5.14
2012.12.12 08:17:27.477,1.07648,1.07662,1.35,4.88
2012.12.12 08:17:28.015,1.07648,1.07662,1.35,1.50
2012.12.12 08:17:28.811,1.07648,1.07663,1.35,1.50
2012.12.12 08:17:28.884,1.07651,1.07664,1.13,3.00
2012.12.12 08:17:29.436,1.0765,1.07664,1.35,1.50
2012.12.12 08:17:31.187,1.07651,1.07665,1.13,2.63
2012.12.12 08:17:32.307,1.07651,1.07665,1.13,1.13
2012.12.12 08:17:33.818,1.07651,1.07666,2.63,2.10
2012.12.12 08:17:35.130,1.07651,1.07665,3.38,1.13
2012.12.12 08:17:35.627,1.07651,1.07665,3.38,1.13
2012.12.12 08:17:37.957,1.07655,1.07668,1.35,2.48
2012.12.12 08:17:38.287,1.07661,1.07674,1.13,3.90
2012.12.12 08:17:38.588,1.07661,1.07674,2.63,1.65
2012.12.12 08:17:38.708,1.07661,1.07674,2.63,1.65
2012.12.12 08:17:38.778,1.0766,1.07673,3.90,1.73
2012.12.12 08:17:38.840,1.0766,1.07673,3.38,1.88
2012.12.12 08:17:39.094,1.07656,1.07671,1.73,1.13
2012.12.12 08:17:39.222,1.07655,1.07668,1.73,1.13
2012.12.12 08:17:39.749,1.07654,1.07668,1.88,1.13
2012.12.12 08:17:39.817,1.07654,1.07668,1.88,1.13
2012.12.12 08:17:40.436,1.07654,1.07668,1.13,1.13
2012.12.12 08:17:41.199,1.07654,1.07668,1.13,1.13
2012.12.12 08:17:41.789,1.07654,1.07668,1.13,1.13
2012.12.12 08:17:43.267,1.07655,1.07669,1.32,1.28
2012.12.12 08:17:44.295,1.07658,1.07671,1.13,3.23
2012.12.12 08:17:44.598,1.07658,1.07672,1.13,1.88
2012.12.12 08:17:44.897,1.07658,1.07672,1.13,1.13
2012.12.12 08:17:48.647,1.0766,1.07673,1.35,4.35
2012.12.12 08:17:49.206,1.0766,1.07675,1.35,4.73
2012.12.12 08:17:49.443,1.0766,1.07675,1.35,3.98
2012.12.12 08:17:53.130,1.07659,1.07673,3.60,1.50
2012.12.12 08:17:53.496,1.07659,1.07672,1.73,1.88
2012.12.12 08:17:53.857,1.07658,1.07671,1.88,3.38
2012.12.12 08:17:54.070,1.07658,1.07671,1.65,3.38
2012.12.12 08:17:54.617,1.07657,1.07671,1.35,3.38
2012.12.12 08:17:59.407,1.07655,1.07669,2.55,3.38
2012.12.12 08:17:59.766,1.0765,1.07663,1.28,1.50
2012.12.12 08:17:59.887,1.0765,1.07663,1.28,1.50
2012.12.12 08:18:00.092,1.0765,1.07663,1.28,2.48
2012.12.12 08:18:00.216,1.0765,1.07663,1.28,2.48
2012.12.12 08:18:01.127,1.07649,1.07663,1.28,2.63
2012.12.12 08:18:03.106,1.0765,1.07663,1.35,2.48
2012.12.12 08:18:03.735,1.07651,1.07664,1.35,4.73
2012.12.12 08:18:04.133,1.07649,1.07661,1.13,3.15
2012.12.12 08:18:04.317,1.07649,1.07659,1.13,1.73
2012.12.12 08:18:04.876,1.07646,1.07659,2.10,1.73
2012.12.12 08:18:07.317,1.07646,1.0766,2.10,3.98
2012.12.12 08:18:10.180,1.07646,1.07658,2.10,1.50
2012.12.12 08:18:10.588,1.07645,1.07658,1.73,1.88
2012.12.12 08:18:11.003,1.07643,1.07649,1.50,1.50
2012.12.12 08:18:11.148,1.07639,1.0765,1.73,2.25
2012.12.12 08:18:11.210,1.07638,1.0765,1.13,2.48
2012.12.12 08:18:11.280,1.0764,1.0765,1.13,2.48
2012.12.12 08:18:11.891,1.07644,1.07653,1.35,2.25
2012.12.12 08:18:12.607,1.07643,1.07653,2.10,1.50
2012.12.12 08:18:13.245,1.07644,1.07654,1.35,1.50
2012.12.12 08:18:14.326,1.07644,1.07654,1.35,1.50
2012.12.12 08:18:14.569,1.07644,1.0766,3.94,3.38
2012.12.12 08:18:14.636,1.07647,1.0766,1.13,3.23
2012.12.12 08:18:14.818,1.07647,1.07661,1.13,4.88
2012.12.12 08:18:15.377,1.07649,1.07662,1.13,2.48
2012.12.12 08:18:15.918,1.0765,1.07663,3.38,1.73
2012.12.12 08:18:16.479,1.0765,1.07664,4.13,1.13
2012.12.12 08:18:17.854,1.0765,1.07664,3.90,1.13
2012.12.12 08:18:18.448,1.07653,1.07667,2.40,1.13
2012.12.12 08:18:18.687,1.07653,1.07668,2.40,2.85
2012.12.12 08:18:19.756,1.07653,1.07668,3.15,2.10
2012.12.12 08:18:20.317,1.07653,1.07668,3.15,1.35
2012.12.12 08:18:20.777,1.07653,1.07666,1.88,1.13
2012.12.12 08:18:22.347,1.07652,1.07666,1.88,1.13
2012.12.12 08:18:23.879,1.07652,1.07665,1.88,1.13
2012.12.12 08:18:24.186,1.07652,1.07665,1.88,1.13
2012.12.12 08:18:24.697,1.0765,1.07665,1.88,1.13
2012.12.12 08:18:25.730,1.0765,1.07665,1.88,1.88
2012.12.12 08:18:26.246,1.0765,1.07665,1.88,1.13
2012.12.12 08:18:26.368,1.07651,1.07665,1.13,1.13
2012.12.12 08:18:26.937,1.07652,1.07666,1.13,3.98
2012.12.12 08:18:27.118,1.07652,1.07666,2.10,3.98
2012.12.12 08:18:27.187,1.07653,1.07666,1.35,3.23
2012.12.12 08:18:28.676,1.07653,1.07668,1.73,3.79
2012.12.12 08:18:29.207,1.07655,1.07669,1.32,1.88
2012.12.12 08:18:29.329,1.07656,1.0767,1.88,1.13
2012.12.12 08:18:29.398,1.07656,1.07671,2.10,1.13
2012.12.12 08:18:30.736,1.07658,1.07672,1.13,3.23
2012.12.12 08:18:30.917,1.07658,1.07672,1.35,3.23
2012.12.12 08:18:31.407,1.07659,1.07672,1.13,1.73
2012.12.12 08:18:31.526,1.07659,1.07672,1.35,1.73
2012.12.12 08:18:31.836,1.07657,1.07672,3.53,3.60
2012.12.12 08:18:33.267,1.07659,1.07672,3.00,1.35
2012.12.12 08:18:33.386,1.07657,1.07672,5.25,2.85
2012.12.12 08:18:33.506,1.07658,1.07672,1.13,2.85
2012.12.12 08:18:33.926,1.07657,1.07672,3.53,2.85
2012.12.12 08:18:34.227,1.0766,1.07674,2.44,1.73
2012.12.12 08:18:34.356,1.07661,1.07674,1.32,1.88
2012.12.12 08:18:34.477,1.0766,1.07674,1.13,3.38
2012.12.12 08:18:34.797,1.07659,1.07669,1.13,1.73
2012.12.12 08:18:35.038,1.07658,1.07673,2.44,3.23
2012.12.12 08:18:35.346,1.07657,1.07671,1.13,1.73
2012.12.12 08:18:35.466,1.07656,1.07671,2.10,1.88
2012.12.12 08:18:35.669,1.07657,1.07672,1.47,1.88
2012.12.12 08:18:36.371,1.07661,1.07672,1.13,1.13
2012.12.12 08:18:36.706,1.07661,1.07674,1.13,2.85
2012.12.12 08:18:37.075,1.07665,1.07676,1.09,3.98
2012.12.12 08:18:37.355,1.07668,1.0768,1.65,1.32
2012.12.12 08:18:37.423,1.07668,1.07681,2.10,4.32
2012.12.12 08:18:38.011,1.07668,1.07682,2.82,2.67
2012.12.12 08:18:38.597,1.0767,1.07683,1.69,1.73
2012.12.12 08:18:39.118,1.07668,1.07681,1.58,4.32
2012.12.12 08:18:39.193,1.07665,1.07678,2.25,2.48
2012.12.12 08:18:39.738,1.07664,1.07678,1.73,3.23
2012.12.12 08:18:39.867,1.07663,1.07677,1.24,1.13
2012.12.12 08:18:40.597,1.07659,1.07674,2.10,2.63
2012.12.12 08:18:40.656,1.07659,1.07672,1.35,2.48
2012.12.12 08:18:41.897,1.07658,1.07671,1.32,1.35
2012.12.12 08:18:42.019,1.07657,1.07668,1.13,3.98
2012.12.12 08:18:42.266,1.07653,1.07667,1.65,1.13
2012.12.12 08:18:42.508,1.07652,1.07665,1.50,1.35
2012.12.12 08:18:42.871,1.0765,1.07663,1.65,1.13
2012.12.12 08:18:43.127,1.0765,1.07664,1.65,3.75
2012.12.12 08:18:43.626,1.0765,1.07663,1.88,4.13
2012.12.12 08:18:43.746,1.0765,1.07663,1.65,4.13
2012.12.12 08:18:44.256,1.0765,1.07663,1.65,4.13
2012.12.12 08:18:44.616,1.0765,1.07663,1.88,4.13
2012.12.12 08:18:44.736,1.0765,1.07663,1.65,4.13
2012.12.12 08:18:45.190,1.0765,1.07664,3.38,1.50
2012.12.12 08:18:45.257,1.0765,1.07664,3.15,1.50
2012.12.12 08:18:45.533,1.0765,1.07664,3.38,1.50
2012.12.12 08:18:45.597,1.0765,1.07664,3.15,1.50
2012.12.12 08:18:46.136,1.0765,1.07664,3.15,1.50
2012.12.12 08:18:46.954,1.0765,1.07664,2.63,1.50
2012.12.12 08:18:47.158,1.0765,1.07664,2.40,2.25
2012.12.12 08:18:48.116,1.07651,1.07664,1.13,1.50
2012.12.12 08:18:48.447,1.0765,1.07664,3.15,1.50
2012.12.12 08:18:48.517,1.0765,1.07664,3.15,1.50
2012.12.12 08:18:48.879,1.07651,1.07664,1.13,1.13
2012.12.12 08:18:49.596,1.07651,1.07664,1.13,1.13
2012.12.12 08:18:50.339,1.07651,1.07665,1.13,2.48
2012.12.12 08:18:51.907,1.07652,1.07665,1.47,1.35
2012.12.12 08:18:52.086,1.07653,1.07666,1.13,1.88
2012.12.12 08:18:54.247,1.07653,1.07667,1.88,3.19
2012.12.12 08:18:54.439,1.07651,1.07665,1.13,1.88
2012.12.12 08:18:54.627,1.07652,1.07666,2.07,1.13
2012.12.12 08:18:55.316,1.07653,1.07666,1.50,2.07
2012.12.12 08:18:56.096,1.07655,1.07668,1.88,3.60
2012.12.12 08:18:56.757,1.07655,1.07669,1.88,1.50
2012.12.12 08:18:57.976,1.07657,1.07669,1.32,1.50
2012.12.12 08:18:58.438,1.07657,1.0767,2.44,3.38
2012.12.12 08:18:58.797,1.07661,1.0767,1.50,1.88
2012.12.12 08:18:59.417,1.07662,1.07672,1.50,1.73
2012.12.12 08:19:00.647,1.07662,1.07676,1.88,2.63
2012.12.12 08:19:00.767,1.07663,1.07676,2.22,1.13
2012.12.12 08:19:00.887,1.07664,1.07676,1.13,1.13
2012.12.12 08:19:01.008,1.07664,1.07677,1.35,1.73
2012.12.12 08:19:01.247,1.07664,1.07678,1.35,1.88
2012.12.12 08:19:01.786,1.07667,1.07678,1.50,1.13
2012.12.12 08:19:02.847,1.07667,1.07679,1.50,1.88
2012.12.12 08:19:03.767,1.07667,1.07679,1.50,1.88
2012.12.12 08:19:04.989,1.07669,1.07684,1.65,6.00
2012.12.12 08:19:05.048,1.0767,1.07684,1.24,2.25
2012.12.12 08:19:05.297,1.0767,1.07684,1.99,1.50
2012.12.12 08:19:05.596,1.07673,1.07684,4.65,1.13
2012.12.12 08:19:06.156,1.07674,1.07685,1.50,1.13
2012.12.12 08:19:06.718,1.07673,1.07686,4.65,1.88
2012.12.12 08:19:07.257,1.07672,1.07685,2.03,1.13
2012.12.12 08:19:07.376,1.07672,1.07686,1.13,2.63
2012.12.12 08:19:12.236,1.07672,1.07686,1.88,1.88
2012.12.12 08:19:12.537,1.07674,1.07686,1.32,1.88
2012.12.12 08:19:12.597,1.07674,1.07688,1.35,1.73
2012.12.12 08:19:12.658,1.07675,1.07688,1.69,1.73
2012.12.12 08:19:13.976,1.07674,1.0769,2.03,2.85
2012.12.12 08:19:16.437,1.07673,1.07688,1.13,2.63
2012.12.12 08:19:17.581,1.07674,1.07688,1.50,1.50
2012.12.12 08:19:17.652,1.07675,1.07688,1.99,1.73
2012.12.12 08:19:17.719,1.07675,1.07688,1.47,1.50
2012.12.12 08:19:17.789,1.07674,1.07688,1.84,1.73
2012.12.12 08:19:17.978,1.07675,1.07689,1.13,2.48
2012.12.12 08:19:19.052,1.07675,1.07689,1.99,2.85
2012.12.12 08:19:24.786,1.07675,1.07689,1.47,1.73
2012.12.12 08:19:24.847,1.07676,1.07689,1.13,1.73
2012.12.12 08:19:24.968,1.07676,1.07691,1.24,4.73
2012.12.12 08:19:25.206,1.07676,1.07691,1.69,3.60
2012.12.12 08:19:25.397,1.07677,1.0769,1.09,1.13
2012.12.12 08:19:25.821,1.07675,1.0769,1.69,1.73
2012.12.12 08:19:26.007,1.07676,1.07691,1.69,1.73
2012.12.12 08:19:27.707,1.07676,1.0769,2.97,1.13
2012.12.12 08:19:27.767,1.07676,1.0769,1.13,2.63
2012.12.12 08:19:29.077,1.07676,1.0769,1.69,1.73
2012.12.12 08:19:29.197,1.07677,1.07691,1.32,2.48
2012.12.12 08:19:32.966,1.07677,1.07691,2.82,1.73
2012.12.12 08:19:35.248,1.07676,1.07684,2.40,1.73
2012.12.12 08:19:35.796,1.07677,1.07686,1.50,1.73
2012.12.12 08:19:36.378,1.07675,1.07686,1.99,1.73
2012.12.12 08:19:38.267,1.07674,1.07685,3.23,1.13
2012.12.12 08:19:38.627,1.07672,1.07681,1.73,1.50
2012.12.12 08:19:38.927,1.07672,1.07681,1.73,1.50
2012.12.12 08:19:39.564,1.07671,1.07681,2.97,1.50
2012.12.12 08:19:41.329,1.07669,1.07681,1.69,1.73
2012.12.12 08:19:46.089,1.0767,1.07679,1.32,1.50
2012.12.12 08:19:46.616,1.07669,1.07678,1.24,1.50
2012.12.12 08:19:49.696,1.07669,1.07678,1.09,1.50
2012.12.12 08:19:50.247,1.07668,1.07678,2.25,1.73
2012.12.12 08:19:50.936,1.07669,1.07678,1.47,1.73
2012.12.12 08:19:51.476,1.07671,1.07678,1.50,1.50
2012.12.12 08:19:51.597,1.07669,1.07678,1.09,1.88
2012.12.12 08:19:52.136,1.07667,1.07678,2.25,1.73
