2012.12.12 01:05:34.296,1.07386,1.07402,1.88,1.73
2012.12.12 01:05:34.623,1.07389,1.07404,1.73,1.35
2012.12.12 01:05:36.154,1.07386,1.07399,1.35,1.50
2012.12.12 01:05:36.214,1.07386,1.07399,1.13,1.73
2012.12.12 01:05:36.275,1.07384,1.07398,1.95,2.48
2012.12.12 01:05:36.851,1.07383,1.07398,2.85,2.48
2012.12.12 01:05:37.184,1.07376,1.07391,1.35,2.25
2012.12.12 01:05:37.244,1.07376,1.07391,1.35,2.48
2012.12.12 01:05:37.684,1.07375,1.07388,1.73,1.35
2012.12.12 01:05:37.744,1.07374,1.07388,1.35,1.35
2012.12.12 01:05:38.464,1.07374,1.07388,1.35,1.35
2012.12.12 01:05:38.975,1.07373,1.07388,2.48,1.35
2012.12.12 01:05:41.134,1.07373,1.07388,2.48,1.35
2012.12.12 01:05:43.704,1.07373,1.07389,2.48,2.25
2012.12.12 01:05:43.824,1.07376,1.0739,1.50,2.48
2012.12.12 01:05:44.004,1.07373,1.07389,1.73,2.48
2012.12.12 01:05:44.544,1.07375,1.07391,1.50,1.73
2012.12.12 01:05:55.815,1.07374,1.0739,1.73,2.48
2012.12.12 01:05:59.524,1.07374,1.0739,4.58,2.48
2012.12.12 01:05:59.584,1.07376,1.0739,1.20,2.48
2012.12.12 01:06:00.614,1.07374,1.0739,3.23,2.48
2012.12.12 01:06:02.327,1.07377,1.0739,1.50,1.73
2012.12.12 01:06:02.648,1.0738,1.07392,1.20,1.13
2012.12.12 01:06:02.716,1.07381,1.07395,1.35,1.73
2012.12.12 01:06:02.965,1.07387,1.07396,1.50,1.50
2012.12.12 01:06:03.285,1.07387,1.074,2.33,1.35
2012.12.12 01:06:03.826,1.07388,1.07406,3.75,2.48
2012.12.12 01:06:03.896,1.0739,1.07407,1.73,2.85
2012.12.12 01:06:04.204,1.07394,1.07407,2.10,1.73
2012.12.12 01:06:07.605,1.07394,1.07407,2.10,1.73
2012.12.12 01:06:09.694,1.0739,1.07406,2.29,1.35
2012.12.12 01:06:16.074,1.07389,1.07405,1.13,1.35
2012.12.12 01:06:16.205,1.0739,1.07406,1.35,2.48
2012.12.12 01:06:16.848,1.07388,1.07406,3.23,2.48
2012.12.12 01:06:18.054,1.07388,1.07405,3.00,1.73
2012.12.12 01:06:18.174,1.07388,1.07405,3.23,1.73
2012.12.12 01:06:23.823,1.07388,1.07406,2.85,3.23
2012.12.12 01:06:24.283,1.07388,1.07406,2.85,3.23
2012.12.12 01:06:28.054,1.07388,1.07405,2.25,1.73
2012.12.12 01:06:28.174,1.07388,1.07404,2.48,1.50
2012.12.12 01:06:30.174,1.07388,1.07405,3.23,2.10
2012.12.12 01:06:34.134,1.07388,1.07402,1.50,1.35
2012.12.12 01:06:38.834,1.07386,1.07401,2.25,1.73
2012.12.12 01:06:38.954,1.07383,1.07399,5.10,1.73
2012.12.12 01:06:39.314,1.07383,1.07398,2.48,1.73
2012.12.12 01:06:39.495,1.07383,1.07398,2.25,2.70
2012.12.12 01:06:46.118,1.07382,1.07397,1.13,2.48
2012.12.12 01:06:46.509,1.07382,1.07398,3.60,2.48
2012.12.12 01:06:46.584,1.07385,1.074,3.42,1.35
2012.12.12 01:06:47.074,1.07388,1.07402,2.48,2.48
2012.12.12 01:06:47.286,1.07388,1.07402,2.48,2.48
2012.12.12 01:06:47.775,1.07388,1.07403,2.29,2.48
2012.12.12 01:06:58.155,1.07392,1.07407,1.73,3.98
2012.12.12 01:06:58.276,1.07393,1.07407,1.35,3.98
2012.12.12 01:06:58.585,1.07396,1.07409,2.10,1.13
2012.12.12 01:06:58.886,1.074,1.07415,2.25,1.35
2012.12.12 01:06:59.653,1.074,1.07415,3.79,1.35
2012.12.12 01:06:59.954,1.074,1.07415,3.04,2.10
2012.12.12 01:07:00.913,1.074,1.07415,3.04,2.10
2012.12.12 01:07:03.346,1.074,1.07415,3.04,2.10
2012.12.12 01:07:03.724,1.074,1.07415,3.04,2.10
2012.12.12 01:07:04.166,1.07398,1.07413,1.35,1.35
2012.12.12 01:07:04.284,1.07397,1.07413,1.50,1.35
2012.12.12 01:07:06.894,1.07396,1.07411,1.50,2.48
2012.12.12 01:07:07.494,1.07396,1.07408,1.13,1.73
2012.12.12 01:07:11.575,1.07394,1.0741,2.25,2.10
2012.12.12 01:07:11.755,1.07393,1.07408,1.73,2.48
2012.12.12 01:07:12.135,1.07392,1.07406,1.50,2.48
2012.12.12 01:07:12.435,1.07391,1.07406,1.35,3.23
2012.12.12 01:07:15.104,1.07391,1.07406,1.35,3.98
2012.12.12 01:07:21.485,1.07391,1.07406,1.35,2.48
2012.12.12 01:07:22.584,1.0739,1.07406,2.85,3.98
2012.12.12 01:07:24.515,1.07391,1.07405,1.35,1.73
2012.12.12 01:07:31.496,1.07388,1.07404,3.23,3.23
2012.12.12 01:07:31.625,1.07386,1.074,1.35,1.73
2012.12.12 01:07:31.836,1.07386,1.074,1.35,2.48
2012.12.12 01:07:32.026,1.07381,1.07397,2.33,3.23
2012.12.12 01:07:32.096,1.07381,1.07397,1.58,3.79
2012.12.12 01:07:32.166,1.07379,1.07395,1.92,2.48
2012.12.12 01:07:32.295,1.07378,1.07393,1.35,1.73
2012.12.12 01:07:32.596,1.07377,1.07391,1.73,1.73
2012.12.12 01:07:32.715,1.07375,1.07391,2.10,1.73
2012.12.12 01:07:33.454,1.07374,1.07386,1.73,1.73
2012.12.12 01:07:33.695,1.07371,1.07384,2.85,1.73
2012.12.12 01:07:33.763,1.0737,1.07383,2.48,1.50
2012.12.12 01:07:33.824,1.07368,1.07383,1.35,3.23
2012.12.12 01:07:34.607,1.07369,1.07383,1.35,2.48
2012.12.12 01:07:34.856,1.07368,1.07385,3.98,1.73
2012.12.12 01:07:35.395,1.07369,1.07385,1.58,2.10
2012.12.12 01:07:42.776,1.07371,1.07385,1.73,2.10
2012.12.12 01:07:42.965,1.07371,1.07386,3.23,2.10
2012.12.12 01:07:43.087,1.07372,1.07386,2.48,1.35
2012.12.12 01:07:43.526,1.07379,1.07393,3.75,2.85
2012.12.12 01:07:44.007,1.07382,1.07398,2.25,3.23
2012.12.12 01:07:44.147,1.07382,1.07398,2.48,2.85
2012.12.12 01:07:44.675,1.07378,1.07392,2.10,1.73
2012.12.12 01:07:45.035,1.07378,1.07392,1.35,2.10
2012.12.12 01:07:45.516,1.07376,1.07386,1.50,1.13
2012.12.12 01:07:45.647,1.0737,1.07385,1.50,1.73
2012.12.12 01:07:46.016,1.07369,1.07385,2.85,3.23
2012.12.12 01:07:46.335,1.07375,1.07385,1.50,1.73
2012.12.12 01:07:46.916,1.07375,1.07389,1.50,2.10
2012.12.12 01:07:47.534,1.07372,1.07388,2.48,5.10
2012.12.12 01:07:47.845,1.07372,1.07386,1.73,3.23
2012.12.12 01:07:48.035,1.07366,1.0738,1.73,1.73
2012.12.12 01:07:48.414,1.07366,1.0738,1.73,1.73
2012.12.12 01:07:48.606,1.07366,1.0738,2.48,1.73
2012.12.12 01:07:48.865,1.07369,1.0738,1.50,1.73
2012.12.12 01:07:49.374,1.07369,1.07382,1.50,1.73
2012.12.12 01:07:56.775,1.07366,1.07382,1.73,3.23
2012.12.12 01:07:57.135,1.07363,1.07377,1.50,3.23
2012.12.12 01:07:57.325,1.07361,1.07376,2.10,1.73
2012.12.12 01:08:01.044,1.07362,1.07374,2.10,1.50
2012.12.12 01:08:01.845,1.07362,1.07374,1.50,1.73
2012.12.12 01:08:03.884,1.0736,1.07372,1.50,1.73
2012.12.12 01:08:07.384,1.07358,1.07371,1.73,1.73
2012.12.12 01:08:08.161,1.07358,1.07371,1.73,1.73
2012.12.12 01:08:08.674,1.07353,1.07368,2.67,1.73
2012.12.12 01:08:09.285,1.07353,1.07367,2.48,1.50
2012.12.12 01:08:14.170,1.07353,1.07366,3.60,1.50
2012.12.12 01:08:14.716,1.07357,1.07369,2.85,1.50
2012.12.12 01:08:14.894,1.07359,1.07375,2.25,3.23
2012.12.12 01:08:15.134,1.07359,1.07375,3.00,2.48
2012.12.12 01:08:15.521,1.07361,1.07376,2.25,2.10
2012.12.12 01:08:15.590,1.07362,1.07376,1.35,1.35
2012.12.12 01:08:17.105,1.07362,1.07376,1.35,1.73
2012.12.12 01:08:17.226,1.07365,1.07376,2.25,1.73
2012.12.12 01:08:19.302,1.07364,1.0738,1.50,3.98
2012.12.12 01:08:19.585,1.07362,1.0738,3.23,3.98
2012.12.12 01:08:20.005,1.07362,1.07377,2.10,3.23
2012.12.12 01:08:20.244,1.07359,1.07374,3.08,2.48
2012.12.12 01:08:21.445,1.07358,1.07374,3.23,2.48
2012.12.12 01:08:22.020,1.07358,1.07374,3.98,2.48
2012.12.12 01:08:22.871,1.07358,1.07374,2.48,2.48
2012.12.12 01:08:23.127,1.0736,1.07375,1.50,3.23
2012.12.12 01:08:27.174,1.07358,1.07374,5.48,2.48
2012.12.12 01:08:27.714,1.07357,1.07375,4.73,5.48
2012.12.12 01:08:28.263,1.07357,1.07372,1.35,2.48
2012.12.12 01:08:29.455,1.07356,1.07372,1.73,3.60
2012.12.12 01:08:29.838,1.07353,1.0737,3.60,1.73
2012.12.12 01:08:31.585,1.07356,1.07372,1.50,2.85
2012.12.12 01:08:32.314,1.07356,1.07372,1.50,2.85
2012.12.12 01:08:35.585,1.07356,1.07372,2.25,2.48
2012.12.12 01:08:35.945,1.07358,1.07373,2.48,1.73
2012.12.12 01:08:36.475,1.0736,1.07374,1.50,2.48
2012.12.12 01:08:38.064,1.07358,1.07374,3.23,2.48
2012.12.12 01:08:39.084,1.07358,1.07374,3.38,2.48
2012.12.12 01:08:39.587,1.07358,1.07374,3.60,2.48
2012.12.12 01:08:40.167,1.07359,1.07374,1.35,1.73
2012.12.12 01:08:43.064,1.07358,1.07374,3.60,2.48
2012.12.12 01:08:46.923,1.07359,1.07374,1.35,2.48
2012.12.12 01:08:47.474,1.07358,1.07374,3.98,2.48
2012.12.12 01:08:47.596,1.07359,1.07376,2.48,2.85
2012.12.12 01:08:49.364,1.07359,1.07376,3.23,2.85
2012.12.12 01:08:49.484,1.07359,1.07374,1.73,2.48
2012.12.12 01:08:51.474,1.07358,1.07374,3.98,2.48
2012.12.12 01:08:52.115,1.07358,1.07374,5.48,1.73
2012.12.12 01:08:52.614,1.0736,1.07376,1.50,2.48
2012.12.12 01:08:52.675,1.07361,1.07376,2.25,2.48
2012.12.12 01:08:52.795,1.07362,1.07376,1.73,2.48
2012.12.12 01:08:53.214,1.07363,1.07376,3.00,2.48
2012.12.12 01:08:53.698,1.07366,1.07382,1.35,2.48
2012.12.12 01:08:54.005,1.07368,1.07382,1.50,2.48
2012.12.12 01:08:54.125,1.07369,1.07383,1.73,2.48
2012.12.12 01:08:54.245,1.07369,1.07385,3.00,4.73
2012.12.12 01:08:54.815,1.07368,1.07384,1.50,2.48
2012.12.12 01:08:54.994,1.07367,1.07381,1.35,1.73
2012.12.12 01:08:55.514,1.07366,1.07381,1.35,2.48
2012.12.12 01:08:56.325,1.07366,1.07381,2.10,2.48
2012.12.12 01:08:57.737,1.07366,1.07378,1.50,1.73
2012.12.12 01:08:58.845,1.07362,1.07377,4.50,1.54
2012.12.12 01:08:59.204,1.07358,1.07375,1.73,3.83
2012.12.12 01:09:00.335,1.07358,1.07374,1.73,1.73
2012.12.12 01:09:01.054,1.07358,1.07375,1.73,3.83
2012.12.12 01:09:02.159,1.07358,1.07375,1.73,3.83
2012.12.12 01:09:04.874,1.07357,1.07375,3.60,4.20
2012.12.12 01:09:05.446,1.07361,1.07375,2.48,1.95
2012.12.12 01:09:05.754,1.07362,1.07376,1.88,1.73
2012.12.12 01:09:05.815,1.07362,1.07376,2.10,1.73
2012.12.12 01:09:05.875,1.07365,1.0738,2.25,2.70
2012.12.12 01:09:06.483,1.07363,1.07377,1.35,1.73
2012.12.12 01:09:06.606,1.07363,1.07377,1.35,1.73
2012.12.12 01:09:06.725,1.07363,1.07375,1.13,1.73
2012.12.12 01:09:07.265,1.07363,1.0738,1.35,3.23
2012.12.12 01:09:07.324,1.07363,1.0738,1.35,2.48
2012.12.12 01:09:07.925,1.07363,1.0738,1.35,2.48
2012.12.12 01:09:08.355,1.07363,1.0738,1.50,2.48
2012.12.12 01:09:08.540,1.07364,1.07377,1.50,2.85
2012.12.12 01:09:08.665,1.07359,1.07375,3.00,2.48
2012.12.12 01:09:08.908,1.07355,1.0737,2.07,1.73
2012.12.12 01:09:09.095,1.07355,1.0737,1.84,2.48
2012.12.12 01:09:09.395,1.07353,1.07368,1.13,3.98
2012.12.12 01:09:10.325,1.07356,1.07366,1.50,2.33
2012.12.12 01:09:10.565,1.07353,1.07367,3.98,1.73
2012.12.12 01:09:10.624,1.07353,1.07367,1.73,2.48
2012.12.12 01:09:10.686,1.07352,1.07366,1.88,2.48
2012.12.12 01:09:10.995,1.07345,1.07357,2.48,1.50
2012.12.12 01:09:11.295,1.07343,1.07358,1.73,2.33
2012.12.12 01:09:11.355,1.07342,1.07358,1.13,2.33
2012.12.12 01:09:11.416,1.07342,1.07358,1.13,1.58
2012.12.12 01:09:11.835,1.07342,1.07359,1.35,2.85
2012.12.12 01:09:12.375,1.07344,1.07359,2.85,1.35
2012.12.12 01:09:12.964,1.07344,1.07357,2.85,1.35
2012.12.12 01:09:13.145,1.07341,1.07357,2.48,2.10
2012.12.12 01:09:13.667,1.07339,1.07356,2.48,1.20
2012.12.12 01:09:15.435,1.07343,1.07356,2.25,1.35
2012.12.12 01:09:15.954,1.07344,1.07356,2.25,1.35
2012.12.12 01:09:16.257,1.07339,1.07353,1.88,1.54
2012.12.12 01:09:16.328,1.07336,1.07349,1.13,1.73
2012.12.12 01:09:16.575,1.07335,1.07342,1.88,1.54
2012.12.12 01:09:16.946,1.07329,1.07342,1.50,1.35
2012.12.12 01:09:17.065,1.07327,1.07341,3.60,1.35
2012.12.12 01:09:17.625,1.07329,1.07343,2.25,1.73
2012.12.12 01:09:17.755,1.07329,1.07341,3.38,1.35
2012.12.12 01:09:17.876,1.0733,1.07344,1.50,2.48
2012.12.12 01:09:17.996,1.0733,1.07344,1.50,1.73
2012.12.12 01:09:18.497,1.07333,1.07348,2.25,1.35
2012.12.12 01:09:19.104,1.07336,1.07352,2.25,3.23
2012.12.12 01:09:19.166,1.07336,1.07352,2.48,3.23
2012.12.12 01:09:19.225,1.07338,1.07354,2.48,3.23
2012.12.12 01:09:19.741,1.07338,1.07354,3.23,2.48
2012.12.12 01:09:21.816,1.07341,1.07356,2.25,1.73
2012.12.12 01:09:22.175,1.07345,1.0736,1.73,1.73
2012.12.12 01:09:22.477,1.07345,1.07362,2.48,1.35
2012.12.12 01:09:22.725,1.07345,1.07363,2.48,2.48
2012.12.12 01:09:23.026,1.07349,1.07363,1.73,1.73
2012.12.12 01:09:23.086,1.07349,1.07366,2.48,2.48
2012.12.12 01:09:23.625,1.07349,1.07363,1.73,1.73
2012.12.12 01:09:24.075,1.07351,1.07367,2.25,3.60
2012.12.12 01:09:24.405,1.07352,1.07367,2.10,1.73
2012.12.12 01:09:28.384,1.07352,1.07367,1.35,1.73
2012.12.12 01:09:28.904,1.07352,1.07367,1.35,1.73
2012.12.12 01:09:33.084,1.07352,1.07367,2.10,1.73
2012.12.12 01:09:35.257,1.07353,1.07369,1.50,2.48
2012.12.12 01:09:36.716,1.07353,1.07369,2.25,3.23
2012.12.12 01:09:37.154,1.07353,1.07369,1.50,2.48
2012.12.12 01:09:37.756,1.07353,1.07369,2.25,2.48
2012.12.12 01:09:39.104,1.07354,1.0737,1.50,1.73
2012.12.12 01:09:39.515,1.07352,1.07368,1.73,1.73
2012.12.12 01:09:40.044,1.07352,1.07366,1.73,1.35
2012.12.12 01:09:40.105,1.07352,1.07365,1.50,1.35
2012.12.12 01:09:42.406,1.07352,1.07366,3.00,3.23
2012.12.12 01:09:42.954,1.07352,1.07365,3.75,1.35
2012.12.12 01:09:48.814,1.07351,1.07366,1.50,1.35
2012.12.12 01:09:49.114,1.07351,1.07366,1.50,2.10
2012.12.12 01:09:49.984,1.0735,1.07365,2.25,1.95
2012.12.12 01:09:54.355,1.07349,1.07365,1.88,2.70
2012.12.12 01:09:57.895,1.07352,1.07366,1.50,1.88
2012.12.12 01:09:58.655,1.07353,1.07366,1.50,2.10
2012.12.12 01:10:03.585,1.07352,1.07366,1.50,2.85
2012.12.12 01:10:04.634,1.07352,1.07366,1.50,3.60
2012.12.12 01:10:07.234,1.07352,1.07366,1.50,2.10
2012.12.12 01:10:07.785,1.07352,1.07369,2.25,4.35
2012.12.12 01:10:10.736,1.07351,1.07366,3.23,1.35
2012.12.12 01:10:12.715,1.07353,1.07367,1.50,3.60
2012.12.12 01:10:19.214,1.07353,1.07367,1.50,2.85
2012.12.12 01:10:19.754,1.07353,1.07368,1.50,1.73
2012.12.12 01:10:20.794,1.07353,1.07367,1.50,2.85
2012.12.12 01:10:21.334,1.0735,1.07365,1.73,1.58
2012.12.12 01:10:21.694,1.0735,1.07365,1.50,2.48
2012.12.12 01:10:28.504,1.0735,1.07365,1.50,4.20
2012.12.12 01:10:35.325,1.07351,1.07365,1.50,1.20
2012.12.12 01:10:40.335,1.07353,1.07366,1.50,3.60
2012.12.12 01:10:42.574,1.07353,1.07366,1.50,2.85
2012.12.12 01:10:45.804,1.07352,1.07366,1.50,2.10
2012.12.12 01:10:46.516,1.07355,1.07368,1.50,1.88
2012.12.12 01:10:47.070,1.07354,1.07369,1.50,2.48
2012.12.12 01:10:49.417,1.07356,1.07369,1.54,1.50
2012.12.12 01:10:49.605,1.07361,1.07372,1.50,1.28
2012.12.12 01:10:49.845,1.07361,1.07372,1.50,1.05
2012.12.12 01:10:52.394,1.0736,1.07375,1.13,1.73
2012.12.12 01:10:52.515,1.07358,1.07375,1.17,1.73
2012.12.12 01:10:53.594,1.07361,1.07376,1.50,3.23
2012.12.12 01:10:58.155,1.07358,1.07371,2.48,2.48
2012.12.12 01:10:58.214,1.07358,1.07371,1.50,3.23
2012.12.12 01:10:58.765,1.07355,1.07368,1.50,1.73
2012.12.12 01:10:59.334,1.07355,1.07368,1.50,1.73
2012.12.12 01:10:59.765,1.07354,1.07368,1.13,1.73
2012.12.12 01:11:00.325,1.07354,1.07368,1.13,1.73
2012.12.12 01:11:00.904,1.07353,1.07368,1.88,1.58
2012.12.12 01:11:01.424,1.07353,1.07368,3.75,1.58
2012.12.12 01:11:01.798,1.07353,1.07368,3.75,1.58
2012.12.12 01:11:02.113,1.07356,1.07368,3.00,1.58
2012.12.12 01:11:02.234,1.07356,1.07369,2.10,1.73
2012.12.12 01:11:02.295,1.07356,1.0737,2.10,1.92
2012.12.12 01:11:02.654,1.07356,1.0737,1.50,3.42
2012.12.12 01:11:02.775,1.07356,1.0737,1.50,3.42
2012.12.12 01:11:03.904,1.07357,1.0737,1.50,1.73
2012.12.12 01:11:08.237,1.07357,1.0737,1.50,1.73
2012.12.12 01:11:08.784,1.07359,1.07373,1.50,3.60
2012.12.12 01:11:10.414,1.07359,1.07373,1.50,2.85
2012.12.12 01:11:11.205,1.07359,1.07373,1.50,2.63
2012.12.12 01:11:11.454,1.07359,1.07375,3.23,3.60
2012.12.12 01:11:11.635,1.07359,1.07375,1.50,3.60
2012.12.12 01:11:11.874,1.07359,1.07375,1.73,2.85
2012.12.12 01:11:12.788,1.07362,1.07376,1.50,2.10
2012.12.12 01:11:13.215,1.07362,1.07378,3.57,2.67
2012.12.12 01:11:13.740,1.07362,1.07376,3.57,1.35
2012.12.12 01:11:14.055,1.07364,1.07376,1.50,1.88
2012.12.12 01:11:14.355,1.07364,1.07375,1.50,1.58
2012.12.12 01:11:14.421,1.07362,1.07375,1.50,3.08
2012.12.12 01:11:15.002,1.07362,1.07375,1.50,3.08
2012.12.12 01:11:15.871,1.07362,1.07375,1.50,3.83
2012.12.12 01:11:16.057,1.07361,1.07373,1.50,1.58
2012.12.12 01:11:16.605,1.07362,1.07372,1.50,3.08
2012.12.12 01:11:16.845,1.07357,1.07372,1.88,3.08
2012.12.12 01:11:17.380,1.07357,1.07372,1.88,3.08
2012.12.12 01:11:17.965,1.07357,1.07373,1.88,1.73
2012.12.12 01:11:20.235,1.07357,1.07373,1.50,1.73
2012.12.12 01:11:22.794,1.07357,1.07374,1.50,2.85
2012.12.12 01:11:28.204,1.07357,1.07374,1.88,2.48
2012.12.12 01:11:28.635,1.07357,1.07371,1.88,2.48
2012.12.12 01:11:28.935,1.07357,1.07372,1.13,2.48
2012.12.12 01:11:29.296,1.07357,1.0737,1.50,2.48
2012.12.12 01:11:36.845,1.07356,1.0737,1.13,2.48
2012.12.12 01:11:41.191,1.07353,1.0737,2.48,3.23
2012.12.12 01:11:41.795,1.07353,1.07368,2.48,1.73
2012.12.12 01:11:42.345,1.07351,1.07367,1.88,1.73
2012.12.12 01:11:42.644,1.07351,1.07366,1.88,1.73
2012.12.12 01:11:42.824,1.0735,1.07366,1.13,3.23
2012.12.12 01:11:44.048,1.0735,1.07366,1.13,1.73
2012.12.12 01:11:47.056,1.0735,1.07367,3.38,3.23
2012.12.12 01:11:47.735,1.0735,1.07364,1.50,2.48
2012.12.12 01:11:48.294,1.07347,1.07362,1.73,1.73
2012.12.12 01:11:48.874,1.07347,1.07362,1.35,1.73
2012.12.12 01:11:49.726,1.07347,1.07362,1.13,1.73
2012.12.12 01:11:50.084,1.07344,1.0736,3.38,2.33
2012.12.12 01:11:50.444,1.07342,1.07357,1.50,2.85
2012.12.12 01:11:51.734,1.0734,1.07357,1.88,2.85
2012.12.12 01:11:52.926,1.0734,1.07351,1.50,2.10
2012.12.12 01:11:52.998,1.0734,1.07351,1.73,1.50
2012.12.12 01:11:53.126,1.07344,1.07355,1.50,1.35
2012.12.12 01:11:53.435,1.07344,1.07355,1.50,1.35
2012.12.12 01:11:53.615,1.07339,1.07357,3.75,2.48
2012.12.12 01:11:54.399,1.07339,1.07357,3.23,2.48
2012.12.12 01:11:54.935,1.07339,1.07357,3.23,3.23
2012.12.12 01:12:03.465,1.07346,1.07358,1.50,1.35
2012.12.12 01:12:03.525,1.07346,1.07359,1.50,2.10
2012.12.12 01:12:03.644,1.07346,1.0736,2.25,1.35
2012.12.12 01:12:03.884,1.07348,1.07363,2.48,2.29
2012.12.12 01:12:04.687,1.07348,1.07364,2.48,3.23
2012.12.12 01:12:06.275,1.07348,1.07364,2.48,3.23
2012.12.12 01:12:08.026,1.07346,1.07361,1.73,3.98
2012.12.12 01:12:08.575,1.07344,1.0736,1.35,3.23
2012.12.12 01:12:09.125,1.07341,1.07356,2.10,2.25
2012.12.12 01:12:09.884,1.07341,1.07356,2.10,2.48
2012.12.12 01:12:10.432,1.07341,1.07356,2.10,2.48
2012.12.12 01:12:11.090,1.07341,1.07356,2.10,2.48
2012.12.12 01:12:12.535,1.07341,1.07359,4.35,5.85
2012.12.12 01:12:14.156,1.07342,1.07359,2.48,2.48
2012.12.12 01:12:17.924,1.07345,1.07359,1.73,1.73
2012.12.12 01:12:18.235,1.07348,1.0736,2.44,1.73
2012.12.12 01:12:18.475,1.07349,1.0736,1.92,1.50
2012.12.12 01:12:18.595,1.07349,1.07365,1.92,1.73
2012.12.12 01:12:22.194,1.07351,1.07368,2.85,2.48
2012.12.12 01:12:22.721,1.07352,1.07368,1.35,2.85
2012.12.12 01:12:27.906,1.07354,1.07369,2.25,3.98
2012.12.12 01:12:27.967,1.07354,1.07369,2.48,2.48
2012.12.12 01:12:28.037,1.07353,1.07367,1.54,3.23
2012.12.12 01:12:28.106,1.07354,1.07367,1.73,3.23
2012.12.12 01:12:28.227,1.07355,1.07368,1.50,1.73
2012.12.12 01:12:28.357,1.07358,1.07372,2.85,5.48
2012.12.12 01:12:28.537,1.07359,1.07373,1.13,1.73
2012.12.12 01:12:28.664,1.07359,1.07373,1.35,1.73
2012.12.12 01:12:34.215,1.0736,1.07374,1.35,3.23
2012.12.12 01:12:36.545,1.07361,1.07374,1.35,1.73
2012.12.12 01:12:55.305,1.0736,1.07377,1.35,4.73
2012.12.12 01:12:55.724,1.07364,1.07379,1.35,3.60
2012.12.12 01:12:55.845,1.07365,1.07379,1.35,2.85
2012.12.12 01:12:56.395,1.07367,1.07379,1.50,2.10
2012.12.12 01:12:56.954,1.07365,1.07379,2.10,2.10
2012.12.12 01:13:13.605,1.07364,1.07379,1.35,2.48
2012.12.12 01:13:15.625,1.07365,1.07379,1.35,2.48
2012.12.12 01:13:20.194,1.07365,1.07379,1.35,2.48
2012.12.12 01:13:27.864,1.07365,1.07379,1.35,2.10
2012.12.12 01:13:33.744,1.07366,1.07379,1.13,1.73
2012.12.12 01:13:34.955,1.07366,1.07379,1.35,1.73
2012.12.12 01:13:35.657,1.07367,1.07381,1.13,1.35
2012.12.12 01:13:35.846,1.07367,1.07383,2.63,3.23
2012.12.12 01:13:36.485,1.07367,1.07381,1.88,1.73
2012.12.12 01:13:36.989,1.07367,1.07381,1.13,1.73
2012.12.12 01:13:37.117,1.07367,1.07383,2.63,2.48
2012.12.12 01:13:37.365,1.07368,1.07383,1.73,2.48
2012.12.12 01:13:37.500,1.07371,1.07384,3.23,1.35
2012.12.12 01:13:37.565,1.07371,1.07384,3.23,1.13
2012.12.12 01:13:38.172,1.07374,1.07388,1.13,2.10
2012.12.12 01:13:57.816,1.07374,1.07389,1.13,2.48
2012.12.12 01:13:57.935,1.07374,1.07389,1.88,2.48
2012.12.12 01:14:05.954,1.07376,1.0739,2.63,1.73
2012.12.12 01:14:06.075,1.07378,1.07393,1.13,1.73
2012.12.12 01:14:06.195,1.0738,1.07395,1.50,3.98
2012.12.12 01:14:06.855,1.07382,1.07395,1.50,2.48
2012.12.12 01:14:07.509,1.07381,1.07393,1.69,1.73
2012.12.12 01:14:10.014,1.0738,1.07393,1.88,2.48
2012.12.12 01:14:12.016,1.07378,1.07393,1.50,2.85
2012.12.12 01:14:12.136,1.07378,1.07392,1.50,2.33
2012.12.12 01:14:14.074,1.07379,1.07392,1.50,2.33
2012.12.12 01:14:14.725,1.07379,1.07392,1.50,2.33
2012.12.12 01:14:15.814,1.07379,1.07392,1.50,2.33
2012.12.12 01:14:16.294,1.07379,1.07391,1.50,1.58
2012.12.12 01:14:16.655,1.07379,1.0739,1.88,1.73
2012.12.12 01:14:17.764,1.0738,1.07393,1.50,3.45
2012.12.12 01:14:22.315,1.0738,1.07391,1.50,1.73
2012.12.12 01:14:23.356,1.0738,1.07391,1.50,1.73
2012.12.12 01:14:24.032,1.0738,1.07391,1.50,1.73
2012.12.12 01:14:24.654,1.0738,1.07391,1.50,1.73
2012.12.12 01:14:25.194,1.0738,1.07391,1.50,1.73
2012.12.12 01:14:28.766,1.0738,1.07391,1.50,1.50
2012.12.12 01:14:28.886,1.0738,1.07393,1.50,1.73
2012.12.12 01:14:30.265,1.07382,1.07396,1.88,1.73
2012.12.12 01:14:30.325,1.07382,1.07396,1.88,1.73
2012.12.12 01:14:48.635,1.07383,1.07399,2.25,3.98
2012.12.12 01:14:53.414,1.07383,1.07399,2.63,3.98
2012.12.12 01:14:55.084,1.07383,1.07399,2.85,3.23
2012.12.12 01:14:55.635,1.07384,1.07399,1.73,3.23
2012.12.12 01:14:56.246,1.07384,1.07399,1.73,3.23
2012.12.12 01:14:58.055,1.07384,1.07398,1.73,1.54
2012.12.12 01:14:58.178,1.07383,1.07397,1.88,2.48
2012.12.12 01:14:58.748,1.07382,1.07395,1.13,2.48
2012.12.12 01:14:59.176,1.07381,1.07395,1.50,2.48
2012.12.12 01:14:59.605,1.07381,1.07394,1.73,1.50
2012.12.12 01:15:00.145,1.07378,1.07393,2.67,2.25
2012.12.12 01:15:00.326,1.07378,1.07393,2.67,3.23
2012.12.12 01:15:00.446,1.07378,1.07391,3.04,1.50
