2012.12.07 08:11:47.361,1.06601,1.06617,5.07,2.63
2012.12.07 08:11:47.906,1.06603,1.06617,1.88,1.13
2012.12.07 08:11:48.446,1.06602,1.06617,1.35,2.63
2012.12.07 08:11:48.989,1.06603,1.06617,3.72,1.13
2012.12.07 08:11:49.108,1.06604,1.06617,1.13,1.13
2012.12.07 08:11:49.167,1.06603,1.06617,2.85,1.13
2012.12.07 08:11:49.288,1.06604,1.06618,1.88,1.88
2012.12.07 08:11:50.087,1.06604,1.06618,2.07,1.35
2012.12.07 08:11:50.447,1.06603,1.06618,2.75,1.35
2012.12.07 08:11:50.796,1.06603,1.06618,2.75,1.35
2012.12.07 08:11:50.917,1.06603,1.06618,2.97,1.35
2012.12.07 08:11:52.527,1.06605,1.06618,2.07,1.35
2012.12.07 08:11:53.297,1.06605,1.06618,5.82,1.35
2012.12.07 08:11:54.297,1.06606,1.06621,2.22,1.35
2012.12.07 08:11:54.816,1.06607,1.06621,2.22,1.35
2012.12.07 08:11:56.527,1.06605,1.06619,5.07,1.13
2012.12.07 08:11:56.706,1.06605,1.06618,4.73,1.13
2012.12.07 08:12:00.296,1.06605,1.06616,3.23,1.13
2012.12.07 08:12:00.600,1.066,1.06608,1.88,3.75
2012.12.07 08:12:00.779,1.06599,1.06605,1.73,1.65
2012.12.07 08:12:00.837,1.06599,1.06605,1.73,2.40
2012.12.07 08:12:01.019,1.06595,1.06603,1.50,1.13
2012.12.07 08:12:01.091,1.0659,1.06603,3.00,1.13
2012.12.07 08:12:01.338,1.06593,1.06603,1.50,1.13
2012.12.07 08:12:01.468,1.06591,1.06603,1.50,1.13
2012.12.07 08:12:02.677,1.06591,1.06606,2.63,2.10
2012.12.07 08:12:02.738,1.06591,1.06605,2.63,1.13
2012.12.07 08:12:02.797,1.06591,1.06605,2.63,1.13
2012.12.07 08:12:03.367,1.06595,1.06606,1.50,1.13
2012.12.07 08:12:03.429,1.06595,1.06606,1.50,1.13
2012.12.07 08:12:04.509,1.06595,1.06607,1.88,1.73
2012.12.07 08:12:05.508,1.06597,1.06611,3.95,1.13
2012.12.07 08:12:05.806,1.06599,1.06612,1.35,1.13
2012.12.07 08:12:07.267,1.066,1.06612,4.13,1.13
2012.12.07 08:12:07.387,1.06601,1.06615,1.13,1.73
2012.12.07 08:12:07.688,1.06603,1.06618,1.13,3.38
2012.12.07 08:12:09.166,1.06604,1.06616,1.13,3.64
2012.12.07 08:12:10.088,1.06603,1.06617,1.70,1.73
2012.12.07 08:12:10.627,1.06602,1.06615,2.45,1.13
2012.12.07 08:12:10.688,1.06604,1.06617,1.32,1.13
2012.12.07 08:12:10.807,1.06604,1.06618,2.45,2.48
2012.12.07 08:12:11.226,1.06607,1.0662,1.65,3.38
2012.12.07 08:12:11.346,1.06607,1.0662,1.65,4.13
2012.12.07 08:12:12.178,1.06602,1.06618,4.32,1.13
2012.12.07 08:12:12.968,1.06606,1.06619,1.47,3.23
2012.12.07 08:12:13.089,1.06606,1.06619,1.35,3.75
2012.12.07 08:12:13.207,1.06606,1.0662,2.10,1.13
2012.12.07 08:12:13.758,1.06606,1.06621,2.85,4.13
2012.12.07 08:12:14.237,1.06606,1.0662,2.10,1.13
2012.12.07 08:12:14.596,1.06607,1.06619,2.10,2.14
2012.12.07 08:12:15.137,1.06601,1.06616,2.22,2.48
2012.12.07 08:12:16.298,1.06601,1.06614,1.13,1.58
2012.12.07 08:12:19.337,1.06603,1.06616,1.13,3.00
2012.12.07 08:12:19.457,1.06602,1.06616,1.13,2.25
2012.12.07 08:12:20.017,1.06602,1.06614,1.13,1.73
2012.12.07 08:12:20.627,1.06602,1.06614,1.13,1.73
2012.12.07 08:12:20.808,1.06598,1.06609,2.45,1.50
2012.12.07 08:12:21.048,1.06599,1.06611,1.13,1.73
2012.12.07 08:12:21.227,1.066,1.06613,2.25,1.88
2012.12.07 08:12:21.349,1.06603,1.06613,1.50,1.13
2012.12.07 08:12:21.706,1.06603,1.06617,1.88,1.88
2012.12.07 08:12:22.737,1.06604,1.06617,1.35,1.13
2012.12.07 08:12:22.986,1.06604,1.06619,1.35,3.38
2012.12.07 08:12:27.267,1.06606,1.0662,1.88,2.48
2012.12.07 08:12:27.786,1.06606,1.0662,1.13,6.23
2012.12.07 08:12:28.335,1.06604,1.06619,2.85,2.85
2012.12.07 08:12:32.448,1.06607,1.06621,1.13,6.00
2012.12.07 08:12:32.627,1.06609,1.06623,1.50,5.63
2012.12.07 08:12:32.927,1.0661,1.06623,1.50,2.63
2012.12.07 08:12:33.049,1.0661,1.06623,3.00,2.63
2012.12.07 08:12:34.927,1.0661,1.06623,1.65,1.88
2012.12.07 08:12:34.991,1.0661,1.06623,1.65,1.13
2012.12.07 08:12:35.427,1.0661,1.06624,1.50,1.13
2012.12.07 08:12:35.996,1.06611,1.06625,2.22,2.10
2012.12.07 08:12:36.116,1.06612,1.06625,1.50,2.10
2012.12.07 08:12:36.669,1.06613,1.06625,1.50,2.10
2012.12.07 08:12:40.372,1.06611,1.06625,2.75,1.13
2012.12.07 08:12:40.947,1.06614,1.06627,1.13,2.48
2012.12.07 08:12:41.067,1.06614,1.06627,1.35,1.73
2012.12.07 08:12:43.497,1.06614,1.06627,1.35,4.73
2012.12.07 08:12:43.617,1.06614,1.06626,1.13,3.98
2012.12.07 08:12:44.163,1.06614,1.06626,1.13,3.98
2012.12.07 08:12:44.226,1.06613,1.06625,1.50,1.13
2012.12.07 08:12:44.746,1.06611,1.06625,3.90,1.13
2012.12.07 08:12:45.826,1.06611,1.06624,2.78,1.13
2012.12.07 08:12:47.267,1.06611,1.06623,2.25,1.13
2012.12.07 08:12:47.777,1.0661,1.06623,1.50,1.13
2012.12.07 08:12:48.442,1.0661,1.06625,1.50,2.10
2012.12.07 08:12:50.147,1.06612,1.06625,1.50,1.35
2012.12.07 08:12:55.107,1.0661,1.06624,1.65,2.10
2012.12.07 08:12:55.458,1.06609,1.06621,2.63,1.13
2012.12.07 08:12:55.638,1.06609,1.0662,2.40,1.73
2012.12.07 08:12:56.177,1.06607,1.06616,1.88,3.98
2012.12.07 08:12:56.537,1.06603,1.06615,2.22,3.98
2012.12.07 08:12:56.656,1.06603,1.06616,2.00,1.13
2012.12.07 08:12:57.213,1.06603,1.06616,1.50,1.35
2012.12.07 08:12:59.473,1.06603,1.06617,1.50,2.10
2012.12.07 08:12:59.898,1.06603,1.06617,1.88,1.13
2012.12.07 08:13:02.036,1.06601,1.06616,4.85,4.13
2012.12.07 08:13:02.707,1.06601,1.06615,4.50,1.73
2012.12.07 08:13:03.619,1.06601,1.06611,1.13,3.98
2012.12.07 08:13:03.688,1.06599,1.06611,1.13,3.98
2012.12.07 08:13:03.808,1.06597,1.0661,1.50,2.63
2012.12.07 08:13:04.353,1.06595,1.06609,1.35,3.23
2012.12.07 08:13:04.419,1.06595,1.06608,1.13,1.73
2012.12.07 08:13:08.337,1.06593,1.06608,1.70,1.35
2012.12.07 08:13:08.397,1.06593,1.06608,3.95,1.35
2012.12.07 08:13:08.717,1.06593,1.06608,2.45,1.35
2012.12.07 08:13:15.228,1.06592,1.06607,3.23,1.73
2012.12.07 08:13:15.348,1.06592,1.06607,4.73,1.73
2012.12.07 08:13:15.664,1.06594,1.06608,1.35,2.48
2012.12.07 08:13:20.157,1.06597,1.0661,1.88,1.73
2012.12.07 08:13:20.339,1.066,1.0661,1.13,1.73
2012.12.07 08:13:20.398,1.06601,1.06613,1.13,2.85
2012.12.07 08:13:20.578,1.06605,1.06617,1.13,2.48
2012.12.07 08:13:20.818,1.06605,1.06618,2.10,2.63
2012.12.07 08:13:20.939,1.06608,1.06618,1.88,1.73
2012.12.07 08:13:21.298,1.06609,1.06618,2.63,1.50
2012.12.07 08:13:21.538,1.06612,1.06626,1.35,4.13
2012.12.07 08:13:21.776,1.06613,1.06628,1.88,3.23
2012.12.07 08:13:22.211,1.06613,1.06627,1.88,1.73
2012.12.07 08:13:22.278,1.06613,1.06627,1.88,1.73
2012.12.07 08:13:22.338,1.06613,1.06627,2.10,1.73
2012.12.07 08:13:22.587,1.06613,1.06627,2.85,1.73
2012.12.07 08:13:22.647,1.06613,1.06627,2.85,1.73
2012.12.07 08:13:31.497,1.06614,1.06629,1.13,1.13
2012.12.07 08:13:31.999,1.06615,1.0663,1.13,3.00
2012.12.07 08:13:38.990,1.06614,1.06629,1.88,1.13
2012.12.07 08:13:40.207,1.06613,1.06625,1.13,1.73
2012.12.07 08:13:40.326,1.06611,1.06625,2.63,1.88
2012.12.07 08:13:40.867,1.06611,1.06626,1.88,1.88
2012.12.07 08:13:41.660,1.06611,1.06626,2.25,1.13
2012.12.07 08:13:44.107,1.06614,1.06627,1.13,2.89
2012.12.07 08:13:45.091,1.06615,1.06627,1.65,1.73
2012.12.07 08:13:45.397,1.0662,1.06628,1.13,1.73
2012.12.07 08:13:45.578,1.0662,1.06632,1.13,2.48
2012.12.07 08:13:46.478,1.06621,1.06635,1.47,1.13
2012.12.07 08:13:46.657,1.06622,1.06636,4.88,1.88
2012.12.07 08:13:52.367,1.06623,1.06636,1.50,1.13
2012.12.07 08:13:57.827,1.06622,1.06637,4.88,1.88
2012.12.07 08:13:58.337,1.06623,1.06636,3.75,1.88
2012.12.07 08:14:00.688,1.06623,1.06636,4.13,1.73
2012.12.07 08:14:01.047,1.06625,1.06636,3.75,1.35
2012.12.07 08:14:01.498,1.06626,1.06637,1.50,2.63
2012.12.07 08:14:01.592,1.06627,1.06639,6.23,1.35
2012.12.07 08:14:01.662,1.06627,1.06639,4.73,1.35
2012.12.07 08:14:02.167,1.06628,1.0664,1.13,1.73
2012.12.07 08:14:04.491,1.06627,1.06638,4.13,1.35
2012.12.07 08:14:04.620,1.06627,1.06638,4.13,1.73
2012.12.07 08:14:04.987,1.06625,1.06638,3.23,1.13
2012.12.07 08:14:05.497,1.06625,1.06637,1.13,1.73
2012.12.07 08:14:05.847,1.06625,1.06638,2.10,1.73
2012.12.07 08:14:06.891,1.06625,1.06638,1.13,4.39
2012.12.07 08:14:08.158,1.06622,1.06635,1.35,2.89
2012.12.07 08:14:08.518,1.06622,1.06635,1.13,2.89
2012.12.07 08:14:08.758,1.06622,1.06636,1.47,1.13
2012.12.07 08:14:14.448,1.06623,1.06636,1.13,1.13
2012.12.07 08:14:16.167,1.06619,1.06632,1.50,2.48
2012.12.07 08:14:16.647,1.06619,1.06632,1.50,3.98
2012.12.07 08:14:17.160,1.06619,1.0663,1.13,2.14
2012.12.07 08:14:17.348,1.0662,1.06632,1.13,2.48
2012.12.07 08:14:17.468,1.0662,1.06633,1.13,1.73
2012.12.07 08:14:18.009,1.06621,1.06635,2.63,1.13
2012.12.07 08:14:18.547,1.06622,1.06636,1.13,2.63
2012.12.07 08:14:19.217,1.06623,1.06636,1.13,1.73
2012.12.07 08:14:19.930,1.06623,1.06636,1.13,1.73
2012.12.07 08:14:20.976,1.06623,1.06636,1.13,3.23
2012.12.07 08:14:22.007,1.06621,1.06636,1.35,3.75
2012.12.07 08:14:22.688,1.06622,1.06636,1.13,4.50
2012.12.07 08:14:22.948,1.0662,1.06634,2.63,1.13
2012.12.07 08:14:23.068,1.0662,1.06634,2.40,2.63
2012.12.07 08:14:23.187,1.0662,1.06635,2.63,1.13
2012.12.07 08:14:23.607,1.0662,1.06636,2.40,4.50
2012.12.07 08:14:23.907,1.0662,1.06636,2.63,4.50
2012.12.07 08:14:24.987,1.06622,1.06636,1.13,4.13
2012.12.07 08:14:25.508,1.06622,1.06636,2.63,1.13
2012.12.07 08:14:27.128,1.06623,1.06636,1.13,3.38
2012.12.07 08:14:33.947,1.06622,1.06637,1.13,2.48
2012.12.07 08:14:34.658,1.0662,1.06635,2.85,1.73
2012.12.07 08:14:34.961,1.06616,1.06631,1.35,3.23
2012.12.07 08:14:35.031,1.06613,1.06629,8.07,1.13
2012.12.07 08:14:35.218,1.06613,1.06628,5.48,1.73
2012.12.07 08:14:35.767,1.06615,1.06627,4.13,3.23
2012.12.07 08:14:35.888,1.06613,1.06627,5.10,2.25
2012.12.07 08:14:36.010,1.06613,1.06627,6.38,1.73
2012.12.07 08:14:37.799,1.06613,1.06629,2.45,5.48
2012.12.07 08:14:38.337,1.06615,1.06629,1.88,3.60
2012.12.07 08:14:43.022,1.06613,1.06628,3.72,1.73
2012.12.07 08:14:43.577,1.06613,1.06628,1.88,2.63
2012.12.07 08:14:44.127,1.06612,1.06628,2.85,2.63
2012.12.07 08:14:44.428,1.06611,1.06626,2.85,2.85
2012.12.07 08:14:45.768,1.06609,1.06622,2.45,1.13
2012.12.07 08:14:46.188,1.06606,1.0662,1.35,3.00
2012.12.07 08:14:46.538,1.06606,1.0662,1.13,3.23
2012.12.07 08:14:48.138,1.06607,1.0662,1.13,1.73
2012.12.07 08:14:48.229,1.0661,1.06624,1.35,1.73
2012.12.07 08:14:49.047,1.06611,1.06624,1.13,2.48
2012.12.07 08:14:49.107,1.06608,1.06623,3.95,1.88
2012.12.07 08:14:49.617,1.06609,1.06624,1.13,1.35
2012.12.07 08:14:49.678,1.06609,1.06624,1.13,1.35
2012.12.07 08:14:52.127,1.0661,1.06625,1.25,1.35
2012.12.07 08:14:53.268,1.06611,1.06626,1.35,3.98
2012.12.07 08:14:57.487,1.06614,1.06626,1.50,4.73
2012.12.07 08:15:04.917,1.06614,1.06626,2.25,3.98
2012.12.07 08:15:05.668,1.06614,1.06626,2.25,3.98
2012.12.07 08:15:06.217,1.06614,1.06627,3.38,1.13
2012.12.07 08:15:09.198,1.06614,1.06627,4.85,1.13
2012.12.07 08:15:09.499,1.0662,1.06631,1.13,3.75
2012.12.07 08:15:09.560,1.0662,1.06631,1.13,4.73
2012.12.07 08:15:09.678,1.0662,1.06632,1.88,2.48
2012.12.07 08:15:10.038,1.06621,1.06634,1.13,2.29
2012.12.07 08:15:13.717,1.06621,1.06634,1.13,1.13
2012.12.07 08:15:14.538,1.06621,1.06635,2.63,2.89
2012.12.07 08:15:15.240,1.06623,1.06637,1.65,3.04
2012.12.07 08:15:17.679,1.06621,1.06635,1.65,1.88
2012.12.07 08:15:19.977,1.06621,1.06633,1.50,2.14
2012.12.07 08:15:20.583,1.06619,1.06633,1.13,2.14
2012.12.07 08:15:22.808,1.06619,1.06633,2.63,2.14
2012.12.07 08:15:23.808,1.06619,1.06633,1.65,2.29
2012.12.07 08:15:24.349,1.06615,1.06628,1.35,1.73
2012.12.07 08:15:24.898,1.06613,1.06627,1.88,1.73
2012.12.07 08:15:25.202,1.06613,1.06627,1.88,1.73
2012.12.07 08:15:27.356,1.06613,1.06627,1.88,2.10
2012.12.07 08:15:27.931,1.06613,1.06628,3.95,1.13
2012.12.07 08:15:35.235,1.06614,1.06626,1.35,4.73
2012.12.07 08:15:35.407,1.06613,1.0662,2.60,3.75
2012.12.07 08:15:35.469,1.06613,1.0662,3.57,3.75
2012.12.07 08:15:35.767,1.0661,1.06621,1.73,3.98
2012.12.07 08:15:35.888,1.0661,1.06623,1.73,2.63
2012.12.07 08:15:36.426,1.06613,1.06626,1.32,1.13
2012.12.07 08:15:36.672,1.06612,1.06625,1.73,1.13
2012.12.07 08:15:36.897,1.06612,1.06627,2.10,1.88
2012.12.07 08:15:38.741,1.06612,1.06627,1.70,1.88
2012.12.07 08:15:40.090,1.06612,1.06627,1.70,1.13
2012.12.07 08:15:40.397,1.06612,1.06625,1.13,3.23
2012.12.07 08:15:40.954,1.06611,1.06625,1.88,3.23
2012.12.07 08:15:41.457,1.06611,1.06624,1.13,2.48
2012.12.07 08:15:43.687,1.06609,1.06624,1.13,3.98
2012.12.07 08:15:43.988,1.06609,1.0662,1.13,2.14
2012.12.07 08:15:44.048,1.06606,1.0662,2.40,2.29
2012.12.07 08:15:44.108,1.06605,1.06619,4.13,1.73
2012.12.07 08:15:55.209,1.06604,1.06619,3.60,1.73
2012.12.07 08:15:56.900,1.06605,1.06619,1.35,1.73
2012.12.07 08:15:57.490,1.06605,1.06619,1.35,1.73
2012.12.07 08:15:58.037,1.06605,1.0662,1.35,2.25
2012.12.07 08:15:58.158,1.06606,1.0662,1.88,2.25
2012.12.07 08:15:58.279,1.06611,1.06624,1.35,2.63
2012.12.07 08:15:58.397,1.06612,1.06626,1.13,3.75
2012.12.07 08:15:58.758,1.06613,1.06627,2.07,3.60
2012.12.07 08:15:59.565,1.06613,1.06628,2.82,1.35
2012.12.07 08:15:59.890,1.06614,1.06629,1.13,4.88
2012.12.07 08:16:00.267,1.06614,1.06627,1.13,1.73
2012.12.07 08:16:00.327,1.06612,1.06626,2.25,2.63
2012.12.07 08:16:00.704,1.06612,1.06625,1.13,1.13
2012.12.07 08:16:00.830,1.0661,1.06622,1.50,1.73
2012.12.07 08:16:01.377,1.06607,1.06622,1.35,1.73
2012.12.07 08:16:15.497,1.06608,1.06622,3.15,1.88
2012.12.07 08:16:18.133,1.06608,1.06622,3.38,1.88
2012.12.07 08:16:18.638,1.06608,1.06622,3.60,1.88
2012.12.07 08:16:26.070,1.06607,1.06618,1.73,1.35
2012.12.07 08:16:26.372,1.06598,1.06607,1.27,3.90
2012.12.07 08:16:26.618,1.06595,1.06606,1.13,1.50
2012.12.07 08:16:26.738,1.06594,1.06607,4.13,1.13
2012.12.07 08:16:26.919,1.06594,1.06608,4.13,1.13
2012.12.07 08:16:27.158,1.06594,1.06607,1.13,5.48
2012.12.07 08:16:27.588,1.06594,1.06607,2.97,1.73
2012.12.07 08:16:28.129,1.06593,1.06605,1.35,6.23
2012.12.07 08:16:28.649,1.06592,1.06604,1.13,2.48
2012.12.07 08:16:29.068,1.06591,1.06604,1.13,3.23
2012.12.07 08:16:29.588,1.06591,1.06604,3.60,2.48
2012.12.07 08:16:31.268,1.06593,1.06605,1.13,5.48
2012.12.07 08:16:38.558,1.06592,1.06605,1.13,2.48
2012.12.07 08:16:38.947,1.06592,1.06604,1.13,1.13
2012.12.07 08:16:39.979,1.0659,1.06604,2.10,1.13
2012.12.07 08:16:40.498,1.0659,1.06604,2.10,1.88
2012.12.07 08:16:41.567,1.0659,1.06604,2.85,1.88
2012.12.07 08:16:41.748,1.0659,1.06603,2.85,4.35
2012.12.07 08:16:42.261,1.06589,1.06603,1.35,5.33
2012.12.07 08:16:42.768,1.06589,1.06602,1.35,1.35
2012.12.07 08:16:44.657,1.06589,1.06603,1.35,4.73
2012.12.07 08:16:48.897,1.0659,1.06603,1.35,4.73
2012.12.07 08:16:55.749,1.06591,1.06603,1.32,3.98
2012.12.07 08:16:56.367,1.06591,1.06603,2.82,3.98
2012.12.07 08:16:58.857,1.06591,1.06603,3.57,3.75
2012.12.07 08:16:59.158,1.06598,1.06614,3.20,2.25
2012.12.07 08:16:59.278,1.06604,1.06616,1.35,1.13
2012.12.07 08:16:59.339,1.06604,1.06616,1.35,1.13
2012.12.07 08:16:59.881,1.06605,1.0662,1.13,1.35
2012.12.07 08:17:00.848,1.06603,1.06617,1.13,2.63
2012.12.07 08:17:00.908,1.06606,1.06617,1.13,2.25
2012.12.07 08:17:01.197,1.06603,1.06617,1.13,3.38
2012.12.07 08:17:01.798,1.06601,1.06616,2.10,1.73
2012.12.07 08:17:02.258,1.06601,1.06616,2.10,1.73
2012.12.07 08:17:02.378,1.06601,1.06615,2.10,2.48
2012.12.07 08:17:03.108,1.06599,1.06611,2.10,1.73
2012.12.07 08:17:03.467,1.06598,1.06611,1.47,1.88
2012.12.07 08:17:03.587,1.06598,1.06611,1.32,1.88
2012.12.07 08:17:07.809,1.06598,1.06611,1.32,1.13
2012.12.07 08:17:08.348,1.06596,1.0661,2.63,2.25
2012.12.07 08:17:08.908,1.06596,1.0661,2.97,1.50
2012.12.07 08:17:11.189,1.06596,1.0661,2.97,2.48
2012.12.07 08:17:13.237,1.06596,1.0661,2.48,2.70
2012.12.07 08:17:16.609,1.06596,1.0661,2.48,2.48
2012.12.07 08:17:18.918,1.06596,1.06609,2.25,1.88
2012.12.07 08:17:19.258,1.06596,1.06609,2.25,1.13
2012.12.07 08:17:19.797,1.066,1.06613,1.50,1.50
2012.12.07 08:17:19.857,1.066,1.06613,1.73,1.50
2012.12.07 08:17:19.977,1.06599,1.06613,1.73,1.50
2012.12.07 08:17:20.408,1.06599,1.06611,1.13,1.88
2012.12.07 08:17:20.777,1.06596,1.06611,1.73,1.88
2012.12.07 08:17:25.058,1.06595,1.06607,1.73,1.73
2012.12.07 08:17:25.179,1.06592,1.066,1.13,1.50
2012.12.07 08:17:25.299,1.06591,1.06599,3.38,2.25
2012.12.07 08:17:25.362,1.06589,1.06596,3.23,3.75
2012.12.07 08:17:25.669,1.0659,1.06595,1.50,3.00
2012.12.07 08:17:26.068,1.06587,1.06592,2.25,3.98
2012.12.07 08:17:26.307,1.06579,1.06592,1.10,5.70
2012.12.07 08:17:26.368,1.06577,1.06591,2.07,1.73
2012.12.07 08:17:26.427,1.06577,1.06591,1.73,1.95
2012.12.07 08:17:28.292,1.06577,1.06591,3.57,1.13
2012.12.07 08:17:28.538,1.0658,1.06594,1.25,2.25
2012.12.07 08:17:28.657,1.0658,1.06594,1.47,1.50
2012.12.07 08:17:29.199,1.06581,1.06594,1.32,1.50
2012.12.07 08:17:29.728,1.06581,1.06594,1.32,1.13
2012.12.07 08:17:30.738,1.06581,1.06594,1.32,1.13
2012.12.07 08:17:31.398,1.06581,1.06594,1.32,1.13
2012.12.07 08:17:32.718,1.0658,1.06594,1.13,1.88
2012.12.07 08:17:33.927,1.0658,1.06594,1.13,1.88
2012.12.07 08:17:34.698,1.06579,1.06594,3.57,1.88
2012.12.07 08:17:34.998,1.06578,1.06591,3.60,1.35
2012.12.07 08:17:35.059,1.06578,1.06591,2.10,1.35
2012.12.07 08:17:35.117,1.06576,1.06591,5.10,1.35
2012.12.07 08:17:36.149,1.06574,1.06588,1.85,2.48
2012.12.07 08:17:36.658,1.06574,1.06587,1.35,1.13
2012.12.07 08:17:40.467,1.06574,1.06588,2.48,2.85
2012.12.07 08:17:41.009,1.06569,1.06582,1.13,1.65
2012.12.07 08:17:41.127,1.06569,1.06581,1.13,2.40
2012.12.07 08:17:41.248,1.06569,1.06581,1.13,2.63
2012.12.07 08:17:42.689,1.06569,1.06584,1.13,2.10
2012.12.07 08:17:42.809,1.06571,1.06585,1.13,3.00
2012.12.07 08:17:42.938,1.06571,1.06585,1.13,1.13
2012.12.07 08:17:43.477,1.06578,1.06587,1.50,1.35
2012.12.07 08:17:43.953,1.06578,1.06588,1.32,1.13
2012.12.07 08:17:44.388,1.0658,1.06594,1.13,2.10
2012.12.07 08:17:44.918,1.0658,1.06594,3.38,1.88
2012.12.07 08:17:44.979,1.06581,1.06595,1.50,2.51
2012.12.07 08:17:45.600,1.0658,1.06594,2.63,1.88
2012.12.07 08:17:53.047,1.06579,1.06593,1.13,1.13
2012.12.07 08:17:58.114,1.06579,1.06594,2.10,2.48
2012.12.07 08:17:58.419,1.06583,1.06596,2.85,2.10
2012.12.07 08:17:58.717,1.06583,1.06596,4.35,1.35
2012.12.07 08:17:58.777,1.06584,1.06596,1.73,1.73
2012.12.07 08:17:59.909,1.0658,1.06594,1.35,3.15
2012.12.07 08:18:00.650,1.0658,1.06594,1.35,2.63
2012.12.07 08:18:00.723,1.06581,1.06594,1.13,2.63
2012.12.07 08:18:01.259,1.0658,1.06594,1.13,2.63
2012.12.07 08:18:05.719,1.06581,1.06594,1.13,1.88
2012.12.07 08:18:08.088,1.06581,1.06594,1.13,1.88
2012.12.07 08:18:09.079,1.06578,1.06592,2.97,1.65
2012.12.07 08:18:09.199,1.06576,1.06591,3.95,1.13
2012.12.07 08:18:09.439,1.06576,1.0659,2.63,1.88
2012.12.07 08:18:09.918,1.06576,1.0659,1.88,5.63
2012.12.07 08:18:10.429,1.06574,1.06589,2.85,3.23
2012.12.07 08:18:10.965,1.06574,1.06588,2.63,1.35
2012.12.07 08:18:11.279,1.06574,1.06587,1.73,1.88
2012.12.07 08:18:11.807,1.06574,1.06587,2.48,1.35
2012.12.07 08:18:13.912,1.06577,1.06589,1.32,2.63
2012.12.07 08:18:14.040,1.06581,1.0659,1.13,2.10
2012.12.07 08:18:14.399,1.06585,1.06594,1.73,1.13
2012.12.07 08:18:14.462,1.06583,1.06594,2.48,1.13
2012.12.07 08:18:14.529,1.06587,1.06597,3.75,1.35
2012.12.07 08:18:14.589,1.06586,1.06597,1.10,1.35
2012.12.07 08:18:15.010,1.06589,1.06602,3.23,1.88
2012.12.07 08:18:15.138,1.06592,1.06602,1.50,1.13
2012.12.07 08:18:15.259,1.06594,1.06603,1.73,2.14
2012.12.07 08:18:15.440,1.06594,1.06605,1.73,2.25
2012.12.07 08:18:15.681,1.06596,1.06606,2.10,3.87
2012.12.07 08:18:16.158,1.06598,1.06611,2.48,1.73
2012.12.07 08:18:18.089,1.06598,1.06612,1.35,2.48
2012.12.07 08:18:18.329,1.06596,1.06612,1.73,3.23
2012.12.07 08:18:18.869,1.06595,1.06609,4.88,3.23
2012.12.07 08:18:19.289,1.06594,1.06609,3.72,2.25
2012.12.07 08:18:19.709,1.06595,1.06609,1.13,2.48
2012.12.07 08:18:21.970,1.06596,1.06609,1.13,2.48
2012.12.07 08:18:22.050,1.06595,1.06606,1.35,1.73
2012.12.07 08:18:22.408,1.06592,1.06606,1.35,2.48
2012.12.07 08:18:22.961,1.06592,1.06606,1.35,2.48
2012.12.07 08:18:23.030,1.06592,1.06605,1.13,1.13
2012.12.07 08:18:23.804,1.06593,1.06605,1.13,1.13
2012.12.07 08:18:24.841,1.06595,1.06606,1.35,2.48
2012.12.07 08:18:25.150,1.06598,1.06608,1.13,2.25
2012.12.07 08:18:25.213,1.06594,1.06608,1.47,2.40
2012.12.07 08:18:25.769,1.06594,1.06608,1.47,1.65
2012.12.07 08:18:26.288,1.06592,1.06607,1.70,2.25
2012.12.07 08:18:26.468,1.06595,1.06609,1.32,2.40
2012.12.07 08:18:26.890,1.06596,1.06611,1.32,4.35
2012.12.07 08:18:27.069,1.06596,1.06611,1.17,1.88
2012.12.07 08:18:27.789,1.06597,1.06612,1.20,2.63
2012.12.07 08:18:28.462,1.06598,1.06612,1.13,2.63
2012.12.07 08:18:28.758,1.06598,1.0661,1.13,1.73
2012.12.07 08:18:29.300,1.06594,1.06608,2.85,2.48
2012.12.07 08:18:29.988,1.06594,1.06608,2.10,2.85
2012.12.07 08:18:31.469,1.06594,1.06608,1.73,3.23
2012.12.07 08:18:31.589,1.06591,1.06606,2.97,1.13
2012.12.07 08:18:35.329,1.0659,1.06604,2.85,1.73
2012.12.07 08:18:35.510,1.06587,1.06602,2.48,3.00
2012.12.07 08:18:35.690,1.06583,1.06599,6.23,3.00
2012.12.07 08:18:35.999,1.06583,1.06598,2.25,1.13
2012.12.07 08:18:36.063,1.06583,1.06597,2.25,1.13
2012.12.07 08:18:39.319,1.06583,1.06598,2.63,2.48
2012.12.07 08:18:39.500,1.06588,1.06599,1.13,1.73
2012.12.07 08:18:39.559,1.06588,1.06599,1.13,1.50
2012.12.07 08:18:39.918,1.06588,1.06603,1.88,1.13
2012.12.07 08:18:40.038,1.06591,1.06605,1.13,5.25
2012.12.07 08:18:40.558,1.06591,1.06605,1.88,2.40
2012.12.07 08:18:44.428,1.06591,1.06605,1.88,1.65
2012.12.07 08:18:44.768,1.06591,1.06602,1.88,1.91
2012.12.07 08:18:44.828,1.06593,1.06606,1.13,4.13
2012.12.07 08:18:45.919,1.06593,1.06608,1.13,3.98
2012.12.07 08:18:46.158,1.06596,1.06609,1.13,1.50
2012.12.07 08:18:46.698,1.06596,1.06611,1.13,3.60
2012.12.07 08:18:51.829,1.06595,1.06608,1.73,1.88
2012.12.07 08:18:51.889,1.06595,1.06608,1.73,1.88
2012.12.07 08:18:52.188,1.06591,1.06607,3.60,3.23
