2012.12.24 09:12:18.317,1.11644,1.11659,1.50,1.73
2012.12.24 09:12:18.837,1.11644,1.11659,1.50,1.88
2012.12.24 09:12:18.956,1.11644,1.11659,1.50,4.13
2012.12.24 09:12:19.455,1.11642,1.11657,1.50,1.88
2012.12.24 09:12:20.075,1.11641,1.11657,1.50,2.10
2012.12.24 09:12:22.098,1.11641,1.11655,1.50,1.13
2012.12.24 09:12:22.227,1.11638,1.11654,1.50,1.73
2012.12.24 09:12:23.126,1.11641,1.11656,1.50,2.48
2012.12.24 09:12:23.306,1.11641,1.11657,1.50,1.73
2012.12.24 09:12:23.425,1.11641,1.11657,1.50,1.73
2012.12.24 09:12:23.605,1.11643,1.11657,1.50,1.73
2012.12.24 09:12:24.170,1.11644,1.11658,1.50,1.73
2012.12.24 09:12:28.054,1.11643,1.11658,1.50,1.73
2012.12.24 09:12:28.136,1.11642,1.11654,1.50,1.13
2012.12.24 09:12:28.849,1.11641,1.11654,1.50,1.13
2012.12.24 09:12:36.637,1.1164,1.11654,1.50,1.13
2012.12.24 09:12:38.996,1.11641,1.11654,1.50,1.13
2012.12.24 09:12:39.596,1.11641,1.11654,1.50,1.88
2012.12.24 09:12:41.706,1.11638,1.11654,1.50,2.63
2012.12.24 09:12:41.769,1.11638,1.11652,1.50,1.73
2012.12.24 09:12:44.345,1.11637,1.11649,1.50,2.48
2012.12.24 09:12:44.835,1.11633,1.11648,1.50,1.50
2012.12.24 09:12:45.275,1.11633,1.11648,1.50,1.50
2012.12.24 09:12:45.518,1.11631,1.11646,1.50,3.00
2012.12.24 09:12:47.456,1.11632,1.11647,1.50,3.00
2012.12.24 09:12:48.585,1.1163,1.11646,1.50,1.88
2012.12.24 09:12:48.646,1.11629,1.11643,1.50,1.50
2012.12.24 09:12:49.156,1.11629,1.11643,1.50,3.75
2012.12.24 09:12:49.555,1.11626,1.11641,1.65,1.50
2012.12.24 09:12:52.825,1.11626,1.11641,1.50,1.50
2012.12.24 09:12:53.385,1.11626,1.11641,1.50,1.50
2012.12.24 09:12:54.174,1.11626,1.11642,1.73,1.50
2012.12.24 09:12:54.715,1.11626,1.11641,1.50,5.25
2012.12.24 09:12:54.775,1.11626,1.11641,1.50,5.25
2012.12.24 09:12:56.876,1.11626,1.11642,1.50,5.25
2012.12.24 09:12:57.536,1.11625,1.1164,1.73,2.25
2012.12.24 09:12:58.127,1.11625,1.1164,1.50,2.25
2012.12.24 09:12:58.656,1.11626,1.1164,1.50,1.50
2012.12.24 09:13:00.885,1.11625,1.1164,1.73,2.25
2012.12.24 09:13:02.629,1.11627,1.1164,1.13,2.25
2012.12.24 09:13:02.756,1.11628,1.1164,1.13,1.50
2012.12.24 09:13:02.936,1.11628,1.11644,1.88,3.23
2012.12.24 09:13:03.057,1.11632,1.11641,1.50,1.65
2012.12.24 09:13:03.356,1.11625,1.11637,2.48,1.50
2012.12.24 09:13:03.477,1.11623,1.11638,3.23,1.50
2012.12.24 09:13:03.656,1.11623,1.11637,2.25,1.50
2012.12.24 09:13:03.838,1.11623,1.11637,2.25,1.50
2012.12.24 09:13:04.526,1.11622,1.11636,1.50,1.50
2012.12.24 09:13:05.075,1.11622,1.11635,1.50,1.50
2012.12.24 09:13:06.626,1.11619,1.11634,1.88,1.50
2012.12.24 09:13:07.845,1.1162,1.11636,1.50,1.50
2012.12.24 09:13:07.965,1.11622,1.11637,1.50,3.75
2012.12.24 09:13:08.085,1.11621,1.11636,1.50,1.50
2012.12.24 09:13:08.777,1.11621,1.11637,1.50,2.25
2012.12.24 09:13:10.765,1.11622,1.11637,1.50,2.25
2012.12.24 09:13:13.455,1.11621,1.11637,1.50,2.25
2012.12.24 09:13:14.975,1.1162,1.11636,1.50,2.25
2012.12.24 09:13:15.298,1.11619,1.11636,1.88,2.25
2012.12.24 09:13:19.153,1.11623,1.11637,1.50,1.50
2012.12.24 09:13:19.275,1.11622,1.11637,1.50,2.25
2012.12.24 09:13:20.075,1.11623,1.11637,1.50,2.25
2012.12.24 09:13:20.586,1.11621,1.11637,1.50,2.25
2012.12.24 09:13:22.905,1.11622,1.11637,1.50,2.25
2012.12.24 09:13:23.238,1.11621,1.11637,1.50,2.25
2012.12.24 09:13:26.593,1.1162,1.11637,1.50,3.00
2012.12.24 09:13:27.126,1.1162,1.11634,1.50,1.50
2012.12.24 09:13:27.845,1.1162,1.11636,1.50,1.50
2012.12.24 09:13:27.905,1.1162,1.11636,1.50,1.50
2012.12.24 09:13:33.577,1.1162,1.11636,1.50,1.50
2012.12.24 09:13:34.845,1.11622,1.11637,1.50,2.25
2012.12.24 09:13:35.326,1.11622,1.11637,1.50,2.25
2012.12.24 09:13:36.045,1.11623,1.11636,1.50,1.50
2012.12.24 09:13:36.766,1.11623,1.11638,1.50,3.38
2012.12.24 09:13:36.959,1.11623,1.11636,1.50,1.13
2012.12.24 09:13:37.027,1.11619,1.11635,1.73,1.65
2012.12.24 09:13:37.087,1.11615,1.11632,3.23,1.65
2012.12.24 09:13:37.595,1.11617,1.11632,1.50,2.63
2012.12.24 09:13:38.135,1.11617,1.11632,1.73,1.50
2012.12.24 09:13:38.685,1.11617,1.11632,1.73,1.50
2012.12.24 09:13:39.214,1.11617,1.11632,1.73,1.50
2012.12.24 09:13:40.185,1.11616,1.11631,1.73,1.50
2012.12.24 09:13:40.596,1.11614,1.11632,2.40,2.63
2012.12.24 09:13:40.656,1.11614,1.11631,2.40,1.65
2012.12.24 09:13:40.777,1.11614,1.11629,1.50,3.75
2012.12.24 09:13:41.756,1.11612,1.11627,1.73,1.50
2012.12.24 09:13:42.544,1.11612,1.11628,1.73,1.50
2012.12.24 09:13:42.794,1.11613,1.11627,1.73,1.50
2012.12.24 09:13:43.035,1.11613,1.1163,3.23,1.50
2012.12.24 09:13:43.585,1.11613,1.11628,3.23,1.50
2012.12.24 09:13:44.126,1.11612,1.11626,1.73,1.50
2012.12.24 09:13:48.915,1.11611,1.11626,1.50,1.73
2012.12.24 09:13:49.095,1.11609,1.11622,1.73,1.50
2012.12.24 09:13:49.215,1.11607,1.11622,1.13,1.50
2012.12.24 09:13:49.345,1.11605,1.11617,1.73,1.50
2012.12.24 09:13:49.405,1.11603,1.11617,2.40,1.50
2012.12.24 09:13:49.705,1.11601,1.11616,3.75,2.48
2012.12.24 09:13:49.885,1.11596,1.11611,3.75,1.50
2012.12.24 09:13:49.947,1.11597,1.11611,1.35,1.50
2012.12.24 09:13:50.305,1.11599,1.11612,1.13,1.50
2012.12.24 09:13:50.836,1.11599,1.11612,1.13,1.50
2012.12.24 09:13:51.425,1.11597,1.11615,1.35,1.50
2012.12.24 09:13:52.116,1.11597,1.11614,1.35,1.50
2012.12.24 09:13:53.226,1.11597,1.11614,1.35,2.25
2012.12.24 09:13:55.085,1.11597,1.11611,1.35,1.50
2012.12.24 09:13:56.105,1.116,1.11613,2.40,1.50
2012.12.24 09:13:57.336,1.11599,1.11613,1.50,1.50
2012.12.24 09:13:57.846,1.11597,1.11612,2.25,1.73
2012.12.24 09:14:00.675,1.11597,1.1161,1.50,1.50
2012.12.24 09:14:01.455,1.11597,1.11612,1.50,1.73
2012.12.24 09:14:02.425,1.11596,1.11611,1.50,1.50
2012.12.24 09:14:02.965,1.11597,1.11612,1.50,1.73
2012.12.24 09:14:06.246,1.11596,1.1161,1.50,1.50
2012.12.24 09:14:06.305,1.11595,1.11609,3.00,1.50
2012.12.24 09:14:06.618,1.11597,1.11612,1.50,1.73
2012.12.24 09:14:08.895,1.11594,1.11611,2.40,1.50
2012.12.24 09:14:09.075,1.11593,1.1161,1.65,1.50
2012.12.24 09:14:09.606,1.11594,1.11608,1.65,1.50
2012.12.24 09:14:12.415,1.11594,1.11609,1.65,1.50
2012.12.24 09:14:12.807,1.11594,1.11607,1.50,1.50
2012.12.24 09:14:13.187,1.11594,1.11609,1.50,1.50
2012.12.24 09:14:14.136,1.11595,1.1161,1.50,2.25
2012.12.24 09:14:15.445,1.11597,1.11609,1.50,1.73
2012.12.24 09:14:19.038,1.11595,1.11609,1.50,2.48
2012.12.24 09:14:20.840,1.11595,1.11609,1.50,2.25
2012.12.24 09:14:22.590,1.11595,1.11609,1.50,1.73
2012.12.24 09:14:24.816,1.11595,1.11609,1.50,3.23
2012.12.24 09:14:25.324,1.11595,1.11608,1.50,1.73
2012.12.24 09:14:30.646,1.11593,1.11605,1.50,1.73
2012.12.24 09:14:30.955,1.11589,1.11605,1.50,2.48
2012.12.24 09:14:31.786,1.11589,1.11605,1.50,2.48
2012.12.24 09:14:33.895,1.11589,1.11606,1.50,1.73
2012.12.24 09:14:34.455,1.11589,1.11606,1.50,1.73
2012.12.24 09:14:34.815,1.11589,1.11607,1.50,2.48
2012.12.24 09:14:35.527,1.1159,1.11607,1.50,2.48
2012.12.24 09:14:36.856,1.11589,1.11607,1.50,2.48
2012.12.24 09:14:36.917,1.11589,1.11607,1.50,2.48
2012.12.24 09:14:39.005,1.1159,1.11607,1.50,3.23
2012.12.24 09:14:41.785,1.1159,1.11605,1.50,1.50
2012.12.24 09:14:43.605,1.11592,1.11607,1.50,2.48
2012.12.24 09:14:44.327,1.11593,1.11607,1.50,2.48
2012.12.24 09:14:45.587,1.11592,1.11606,1.50,1.73
2012.12.24 09:14:46.308,1.11591,1.11606,1.50,1.73
2012.12.24 09:14:47.095,1.11592,1.11607,2.25,2.48
2012.12.24 09:14:47.397,1.11595,1.11613,2.25,2.48
2012.12.24 09:14:47.515,1.11598,1.11613,1.50,2.48
2012.12.24 09:14:47.758,1.11598,1.11614,2.25,1.13
2012.12.24 09:14:47.826,1.11599,1.11614,2.25,1.13
2012.12.24 09:14:48.065,1.11598,1.11614,2.25,1.13
2012.12.24 09:14:48.575,1.11599,1.11614,1.50,1.13
2012.12.24 09:14:48.910,1.11599,1.11614,1.50,1.88
2012.12.24 09:14:50.647,1.11597,1.11614,1.50,1.88
2012.12.24 09:14:51.077,1.11596,1.11613,1.50,1.73
2012.12.24 09:14:51.636,1.11597,1.11613,1.50,1.73
2012.12.24 09:14:51.695,1.11595,1.11609,1.50,1.50
2012.12.24 09:14:52.257,1.11593,1.11611,4.13,1.73
2012.12.24 09:14:52.317,1.11593,1.11611,3.98,1.73
2012.12.24 09:14:52.565,1.11592,1.11608,1.50,1.50
2012.12.24 09:14:52.702,1.11592,1.11606,1.50,1.50
2012.12.24 09:14:53.018,1.11592,1.11606,1.50,1.50
2012.12.24 09:14:54.976,1.11594,1.1161,1.50,3.23
2012.12.24 09:14:55.505,1.11593,1.11609,1.50,1.88
2012.12.24 09:14:58.518,1.11594,1.11609,1.50,1.13
2012.12.24 09:15:00.225,1.11595,1.11609,1.50,1.13
2012.12.24 09:15:01.085,1.1159,1.11607,3.23,1.50
2012.12.24 09:15:04.675,1.11594,1.11609,1.50,1.13
2012.12.24 09:15:08.248,1.11593,1.11609,1.50,1.13
2012.12.24 09:15:10.775,1.11593,1.11609,1.50,1.13
2012.12.24 09:15:11.075,1.11592,1.11607,1.50,2.63
2012.12.24 09:15:12.935,1.11594,1.11608,1.50,1.50
2012.12.24 09:15:13.176,1.11595,1.11611,1.50,1.73
2012.12.24 09:15:14.366,1.11596,1.11612,1.50,2.63
2012.12.24 09:15:15.399,1.11596,1.11611,3.00,1.73
2012.12.24 09:15:19.146,1.11596,1.11611,3.00,1.73
2012.12.24 09:15:19.707,1.11597,1.11612,1.50,1.13
2012.12.24 09:15:19.826,1.11597,1.11614,3.00,1.73
2012.12.24 09:15:20.006,1.11599,1.11614,1.50,1.50
2012.12.24 09:15:20.546,1.116,1.11614,1.50,1.50
2012.12.24 09:15:21.107,1.11598,1.11613,2.25,1.73
2012.12.24 09:15:22.187,1.11598,1.11613,3.00,2.48
2012.12.24 09:15:25.547,1.11599,1.11611,1.50,1.50
2012.12.24 09:15:27.896,1.116,1.11615,1.50,2.48
2012.12.24 09:15:31.085,1.116,1.11616,1.50,1.88
2012.12.24 09:15:31.328,1.11602,1.11617,1.50,1.73
2012.12.24 09:15:36.726,1.11604,1.1162,1.50,2.48
2012.12.24 09:15:37.228,1.11604,1.1162,1.50,2.48
2012.12.24 09:15:37.831,1.11603,1.1162,1.50,1.73
2012.12.24 09:15:38.335,1.11603,1.11621,2.25,1.73
2012.12.24 09:15:38.466,1.11603,1.1162,1.50,1.73
2012.12.24 09:15:39.016,1.11606,1.11622,1.50,1.35
2012.12.24 09:15:39.390,1.11603,1.11621,3.00,1.73
2012.12.24 09:15:40.276,1.11603,1.11619,1.50,1.50
2012.12.24 09:15:40.397,1.11602,1.11619,1.73,1.65
2012.12.24 09:15:40.517,1.11601,1.11617,2.25,2.48
2012.12.24 09:15:40.916,1.11599,1.11617,1.88,3.23
2012.12.24 09:15:50.107,1.11599,1.11615,1.50,1.73
2012.12.24 09:15:51.106,1.11599,1.11611,2.25,1.50
2012.12.24 09:15:52.355,1.116,1.11612,1.50,1.50
2012.12.24 09:15:52.415,1.116,1.11615,1.50,1.73
2012.12.24 09:16:00.315,1.116,1.11615,1.50,1.50
2012.12.24 09:16:01.186,1.11601,1.11615,4.50,1.50
2012.12.24 09:16:02.406,1.11602,1.11615,1.50,1.50
2012.12.24 09:16:03.261,1.11599,1.11609,2.48,1.80
2012.12.24 09:16:03.505,1.11598,1.11613,1.50,1.50
2012.12.24 09:16:03.567,1.11598,1.1161,1.50,1.50
2012.12.24 09:16:03.926,1.11592,1.11606,1.50,2.48
2012.12.24 09:16:04.237,1.11585,1.11597,1.50,1.50
2012.12.24 09:16:04.541,1.1158,1.11591,1.28,1.50
2012.12.24 09:16:04.965,1.11577,1.11591,2.25,1.73
2012.12.24 09:16:08.155,1.11577,1.11591,2.25,1.73
2012.12.24 09:16:08.344,1.11577,1.11591,2.25,1.88
2012.12.24 09:16:08.467,1.11573,1.11588,3.00,1.50
2012.12.24 09:16:08.645,1.11568,1.11583,4.13,1.50
2012.12.24 09:16:09.607,1.11568,1.11583,2.25,1.73
2012.12.24 09:16:10.155,1.11568,1.11583,2.25,1.73
2012.12.24 09:16:10.986,1.11568,1.11576,2.25,2.10
2012.12.24 09:16:16.582,1.11568,1.11574,1.73,2.10
2012.12.24 09:16:17.793,1.11568,1.11574,2.48,2.10
2012.12.24 09:16:20.475,1.11567,1.11578,1.13,1.13
2012.12.24 09:16:21.009,1.11566,1.11576,1.13,1.58
2012.12.24 09:16:21.655,1.11567,1.11585,1.73,2.25
2012.12.24 09:16:26.923,1.11567,1.11581,1.73,1.50
2012.12.24 09:16:28.185,1.11566,1.11584,2.63,1.50
2012.12.24 09:16:31.034,1.11566,1.11581,1.88,1.50
2012.12.24 09:16:31.635,1.11565,1.11578,4.73,1.13
2012.12.24 09:16:32.445,1.11565,1.11578,4.73,1.13
2012.12.24 09:16:33.862,1.11565,1.11578,4.73,1.13
2012.12.24 09:16:35.225,1.11565,1.11579,3.23,1.50
2012.12.24 09:16:36.106,1.11565,1.11581,3.23,1.50
2012.12.24 09:16:36.165,1.11565,1.1158,3.23,1.50
2012.12.24 09:16:36.565,1.11565,1.1158,3.38,1.50
2012.12.24 09:16:45.945,1.11565,1.11581,2.25,1.50
2012.12.24 09:16:48.615,1.11565,1.11578,1.50,1.50
2012.12.24 09:16:51.067,1.11565,1.11573,1.50,1.35
2012.12.24 09:16:54.300,1.11564,1.11571,3.23,1.80
2012.12.24 09:16:54.665,1.11565,1.11575,1.88,1.50
2012.12.24 09:16:56.835,1.11566,1.11581,1.13,1.50
2012.12.24 09:16:58.896,1.11565,1.11581,1.73,1.50
2012.12.24 09:17:01.090,1.11562,1.11576,2.40,3.08
2012.12.24 09:17:03.346,1.11562,1.11576,1.50,3.08
2012.12.24 09:17:03.827,1.11559,1.11572,1.13,1.50
2012.12.24 09:17:03.947,1.11559,1.11572,1.35,1.50
2012.12.24 09:17:04.475,1.11557,1.11572,1.73,1.50
2012.12.24 09:17:05.057,1.11557,1.11572,1.13,1.50
2012.12.24 09:17:05.766,1.11555,1.11569,1.73,1.50
2012.12.24 09:17:05.828,1.11554,1.11566,1.73,1.50
2012.12.24 09:17:06.139,1.11549,1.11564,1.73,1.50
2012.12.24 09:17:06.513,1.11552,1.1157,1.50,2.63
2012.12.24 09:17:06.577,1.11553,1.1157,1.50,2.40
2012.12.24 09:17:06.638,1.11555,1.11568,1.50,1.50
2012.12.24 09:17:07.446,1.11553,1.11568,1.88,1.50
2012.12.24 09:17:08.083,1.11554,1.11569,1.73,2.25
2012.12.24 09:17:08.216,1.11554,1.11569,1.73,1.50
2012.12.24 09:17:08.535,1.11546,1.11564,1.13,1.50
2012.12.24 09:17:08.836,1.11546,1.11564,1.13,1.50
2012.12.24 09:17:09.016,1.11546,1.11562,1.13,1.50
2012.12.24 09:17:09.306,1.1155,1.11564,1.65,1.50
2012.12.24 09:17:09.427,1.11552,1.11568,1.73,3.00
2012.12.24 09:17:09.727,1.11552,1.11566,1.73,2.25
2012.12.24 09:17:10.265,1.11553,1.11569,1.13,2.25
2012.12.24 09:17:10.806,1.11553,1.11567,1.13,1.50
2012.12.24 09:17:10.866,1.11553,1.11568,1.13,1.50
2012.12.24 09:17:11.173,1.11549,1.11561,3.00,1.88
2012.12.24 09:17:12.178,1.1155,1.11561,3.38,1.88
2012.12.24 09:17:12.685,1.11552,1.11561,1.50,1.88
2012.12.24 09:17:13.478,1.11553,1.11569,1.65,2.48
2012.12.24 09:17:13.935,1.11552,1.11563,1.88,2.25
2012.12.24 09:17:14.176,1.11546,1.11561,1.13,2.25
2012.12.24 09:17:14.837,1.11546,1.11561,1.88,2.25
2012.12.24 09:17:15.255,1.11547,1.11562,1.13,1.50
2012.12.24 09:17:16.725,1.11547,1.11561,1.13,1.50
2012.12.24 09:17:17.265,1.11547,1.1156,1.13,1.50
2012.12.24 09:17:21.022,1.11547,1.11555,1.13,1.73
2012.12.24 09:17:21.575,1.11547,1.1156,1.13,1.50
2012.12.24 09:17:22.396,1.11547,1.11562,1.13,3.00
2012.12.24 09:17:22.955,1.11547,1.11562,1.13,3.00
2012.12.24 09:17:23.017,1.11547,1.11562,1.13,2.25
2012.12.24 09:17:23.075,1.11547,1.11562,1.13,1.50
2012.12.24 09:17:23.625,1.11547,1.11563,1.88,1.50
2012.12.24 09:17:25.487,1.11548,1.11562,1.50,1.50
2012.12.24 09:17:26.006,1.11548,1.11563,1.50,1.50
2012.12.24 09:17:26.834,1.11547,1.11563,1.88,1.50
2012.12.24 09:17:27.565,1.11547,1.11562,1.88,1.50
2012.12.24 09:17:28.137,1.11547,1.11563,1.88,1.50
2012.12.24 09:17:28.756,1.11547,1.11563,1.88,3.00
2012.12.24 09:17:28.875,1.11547,1.11563,1.88,2.25
2012.12.24 09:17:31.033,1.11544,1.11555,2.40,1.28
2012.12.24 09:17:31.297,1.11544,1.1156,2.63,2.33
2012.12.24 09:17:31.416,1.11543,1.11554,1.50,1.50
2012.12.24 09:17:31.536,1.11543,1.11557,1.50,1.50
2012.12.24 09:17:31.780,1.11546,1.11558,1.50,1.50
2012.12.24 09:17:32.206,1.11547,1.11562,1.50,1.50
2012.12.24 09:17:32.356,1.11547,1.11562,1.50,1.50
2012.12.24 09:17:33.696,1.11547,1.11562,1.50,1.50
2012.12.24 09:17:33.876,1.11547,1.11562,1.50,1.50
2012.12.24 09:17:34.385,1.11547,1.11562,1.50,1.50
2012.12.24 09:17:34.686,1.11544,1.11554,1.73,1.50
2012.12.24 09:17:35.319,1.11542,1.11555,1.73,1.50
2012.12.24 09:17:35.636,1.11545,1.11557,1.50,1.95
2012.12.24 09:17:35.695,1.11545,1.1156,3.00,2.10
2012.12.24 09:17:35.875,1.11546,1.11561,3.23,1.50
2012.12.24 09:17:35.936,1.11546,1.11559,3.23,1.50
2012.12.24 09:17:36.176,1.11543,1.11556,1.13,2.25
2012.12.24 09:17:36.236,1.11542,1.11554,1.88,1.50
2012.12.24 09:17:36.416,1.11542,1.11553,1.13,1.13
2012.12.24 09:17:36.977,1.11541,1.11553,1.88,1.50
2012.12.24 09:17:37.517,1.1154,1.11553,2.48,1.50
2012.12.24 09:17:38.042,1.1154,1.11552,2.25,1.50
2012.12.24 09:17:38.110,1.1154,1.11552,2.25,1.50
2012.12.24 09:17:38.427,1.11536,1.11547,1.35,1.50
2012.12.24 09:17:38.667,1.11535,1.11545,1.50,3.00
2012.12.24 09:17:38.786,1.11533,1.11545,1.73,3.00
2012.12.24 09:17:38.847,1.11533,1.11546,1.73,1.50
2012.12.24 09:17:38.907,1.11532,1.11546,2.48,2.25
2012.12.24 09:17:39.446,1.11534,1.11543,2.48,1.50
2012.12.24 09:17:40.325,1.11534,1.11547,2.48,2.25
2012.12.24 09:17:40.867,1.11534,1.11549,3.83,1.50
2012.12.24 09:17:40.927,1.1154,1.11549,1.13,1.50
2012.12.24 09:17:42.526,1.11541,1.11554,1.88,1.50
2012.12.24 09:17:42.768,1.11541,1.11556,1.88,1.50
2012.12.24 09:17:43.905,1.11541,1.11556,1.13,2.25
2012.12.24 09:17:45.816,1.11539,1.11554,2.40,1.50
2012.12.24 09:17:45.875,1.11539,1.1155,2.40,1.50
2012.12.24 09:17:45.996,1.1154,1.11553,1.13,1.50
2012.12.24 09:17:46.235,1.1154,1.11554,1.88,1.50
2012.12.24 09:17:51.035,1.1154,1.11554,1.88,1.50
2012.12.24 09:17:51.336,1.1154,1.11553,1.13,1.50
2012.12.24 09:17:51.885,1.1154,1.11553,1.13,1.50
2012.12.24 09:17:52.993,1.11543,1.11555,1.13,1.50
2012.12.24 09:17:53.777,1.11541,1.11554,1.35,1.50
2012.12.24 09:17:54.136,1.11537,1.11547,1.13,1.50
2012.12.24 09:17:54.626,1.11538,1.1155,1.13,1.50
2012.12.24 09:17:54.768,1.11538,1.1155,1.13,1.50
2012.12.24 09:17:54.885,1.11538,1.1155,1.73,1.50
2012.12.24 09:17:55.126,1.11536,1.11549,2.07,1.50
2012.12.24 09:17:55.310,1.11536,1.11549,2.07,1.50
2012.12.24 09:17:55.496,1.11536,1.11548,2.07,1.50
2012.12.24 09:17:56.045,1.11536,1.11544,1.32,1.50
2012.12.24 09:17:57.365,1.11536,1.11547,1.32,1.50
2012.12.24 09:17:57.936,1.11535,1.11546,1.32,1.50
2012.12.24 09:17:58.476,1.11535,1.11544,1.32,1.50
2012.12.24 09:17:58.657,1.11535,1.11545,1.32,1.50
2012.12.24 09:17:59.195,1.11536,1.11547,1.13,1.50
2012.12.24 09:17:59.256,1.11536,1.11547,1.13,1.50
2012.12.24 09:17:59.496,1.11536,1.11546,1.13,1.50
2012.12.24 09:17:59.795,1.11536,1.11545,1.13,1.50
2012.12.24 09:18:00.307,1.11536,1.11545,1.13,1.50
2012.12.24 09:18:00.556,1.11536,1.11546,1.35,1.50
2012.12.24 09:18:00.616,1.11534,1.11546,1.50,3.53
2012.12.24 09:18:00.681,1.11533,1.11545,3.38,1.50
2012.12.24 09:18:00.926,1.11534,1.11545,1.88,1.50
2012.12.24 09:18:00.987,1.11534,1.11545,1.35,1.50
2012.12.24 09:18:01.048,1.11534,1.11545,1.88,1.50
2012.12.24 09:18:01.116,1.11534,1.11543,1.65,1.50
2012.12.24 09:18:01.178,1.11535,1.11547,1.13,1.50
2012.12.24 09:18:01.246,1.11535,1.11547,1.35,1.50
2012.12.24 09:18:01.485,1.11535,1.11547,2.25,1.50
2012.12.24 09:18:01.705,1.11536,1.11546,1.13,1.50
2012.12.24 09:18:02.006,1.11535,1.11546,1.73,1.50
2012.12.24 09:18:02.125,1.11536,1.11546,1.13,1.50
2012.12.24 09:18:02.366,1.11535,1.11543,1.13,1.50
2012.12.24 09:18:03.886,1.11534,1.1154,2.25,1.50
2012.12.24 09:18:05.726,1.11534,1.11542,4.13,1.50
2012.12.24 09:18:05.786,1.11534,1.11544,3.38,1.50
2012.12.24 09:18:06.355,1.11534,1.11545,4.13,1.50
2012.12.24 09:18:08.139,1.11534,1.11541,4.73,1.50
2012.12.24 09:18:08.447,1.11534,1.11548,1.73,2.78
2012.12.24 09:18:08.687,1.11534,1.11543,3.38,1.50
2012.12.24 09:18:08.746,1.11534,1.11543,3.98,1.50
2012.12.24 09:18:09.046,1.11534,1.11543,2.48,1.50
2012.12.24 09:18:09.587,1.11534,1.1154,3.23,1.50
2012.12.24 09:18:09.946,1.11534,1.11543,3.23,2.25
2012.12.24 09:18:10.007,1.11534,1.1154,3.23,1.50
2012.12.24 09:18:10.992,1.11534,1.11542,3.23,1.50
2012.12.24 09:18:11.685,1.11535,1.11543,1.88,2.25
2012.12.24 09:18:11.986,1.11537,1.11544,1.13,1.50
2012.12.24 09:18:12.286,1.11534,1.11542,2.25,2.25
2012.12.24 09:18:13.081,1.11531,1.1154,1.73,1.50
2012.12.24 09:18:13.206,1.11528,1.11539,1.73,1.50
2012.12.24 09:18:13.566,1.1153,1.1154,2.48,1.50
2012.12.24 09:18:13.807,1.11527,1.11538,2.48,1.50
2012.12.24 09:18:13.998,1.11534,1.11538,1.50,1.50
2012.12.24 09:18:14.140,1.11529,1.11539,2.48,1.50
2012.12.24 09:18:14.626,1.11531,1.11539,1.13,1.50
2012.12.24 09:18:14.686,1.11533,1.1154,1.13,1.50
2012.12.24 09:18:15.225,1.11533,1.1154,3.23,1.50
2012.12.24 09:18:15.346,1.11531,1.11537,2.25,1.50
2012.12.24 09:18:15.646,1.11531,1.11538,1.73,1.50
2012.12.24 09:18:15.886,1.11528,1.11539,1.73,1.50
2012.12.24 09:18:16.249,1.11534,1.11541,1.73,3.75
2012.12.24 09:18:16.797,1.11534,1.11543,1.73,1.50
2012.12.24 09:18:17.696,1.11534,1.11541,1.73,4.50
2012.12.24 09:18:17.886,1.11534,1.1154,1.73,2.25
2012.12.24 09:18:18.006,1.11534,1.11544,1.88,2.25
2012.12.24 09:18:18.306,1.11534,1.11542,1.73,1.50
2012.12.24 09:18:18.807,1.11533,1.11544,2.63,1.50
2012.12.24 09:18:18.987,1.11533,1.11542,3.23,1.50
2012.12.24 09:18:19.107,1.11534,1.11543,2.48,1.50
2012.12.24 09:18:19.346,1.11534,1.11544,2.63,1.50
2012.12.24 09:18:19.885,1.11534,1.11544,1.73,1.50
2012.12.24 09:18:20.197,1.11534,1.11544,2.48,1.50
2012.12.24 09:18:20.966,1.11534,1.11543,2.48,2.25
2012.12.24 09:18:21.476,1.11534,1.11543,2.25,2.25
2012.12.24 09:18:21.866,1.11534,1.11543,2.63,1.50
2012.12.24 09:18:21.925,1.11534,1.11549,2.63,2.25
2012.12.24 09:18:22.046,1.11534,1.11545,2.25,1.50
2012.12.24 09:18:22.106,1.11534,1.11545,2.48,3.00
2012.12.24 09:18:22.526,1.11534,1.11546,2.63,1.50
2012.12.24 09:18:22.705,1.11534,1.11545,2.48,2.25
2012.12.24 09:18:22.886,1.11534,1.11545,2.48,3.00
2012.12.24 09:18:23.125,1.11534,1.11543,2.48,2.25
2012.12.24 09:18:23.646,1.11534,1.11544,2.48,2.25
2012.12.24 09:18:23.947,1.11534,1.11546,4.13,1.50
2012.12.24 09:18:24.006,1.11534,1.11545,3.38,1.50
2012.12.24 09:18:24.126,1.11536,1.11547,1.13,1.50
2012.12.24 09:18:24.187,1.11537,1.11547,1.13,1.50
2012.12.24 09:18:24.306,1.11537,1.11549,1.13,1.50
2012.12.24 09:18:24.546,1.11537,1.11549,1.13,1.50
2012.12.24 09:18:24.847,1.11533,1.11549,1.58,1.50
2012.12.24 09:18:25.388,1.11535,1.1155,1.50,1.50
2012.12.24 09:18:25.895,1.11535,1.1155,1.50,1.50
2012.12.24 09:18:25.955,1.11535,1.1155,1.50,1.50
2012.12.24 09:18:26.381,1.11537,1.1155,1.73,1.50
2012.12.24 09:18:26.925,1.11535,1.11551,1.50,3.38
2012.12.24 09:18:28.714,1.11534,1.11551,1.73,2.63
