2012.12.10 17:12:50.145,1.06555,1.06571,2.63,3.38
2012.12.10 17:12:52.299,1.06555,1.06571,2.85,3.38
2012.12.10 17:12:52.801,1.06555,1.06571,2.85,2.63
2012.12.10 17:12:53.220,1.06555,1.0657,1.13,3.08
2012.12.10 17:12:53.280,1.06555,1.0657,1.35,3.08
2012.12.10 17:12:53.820,1.06555,1.06571,2.85,4.73
2012.12.10 17:12:55.200,1.06555,1.0657,1.13,2.33
2012.12.10 17:12:56.151,1.06555,1.0657,1.13,3.08
2012.12.10 17:12:56.718,1.06555,1.0657,1.13,3.08
2012.12.10 17:12:57.039,1.06555,1.0657,1.13,3.08
2012.12.10 17:12:57.409,1.06554,1.0657,1.35,3.08
2012.12.10 17:12:57.531,1.06554,1.06569,1.35,1.13
2012.12.10 17:12:57.710,1.06554,1.06568,1.35,2.48
2012.12.10 17:12:57.829,1.06554,1.06568,1.13,2.48
2012.12.10 17:12:58.653,1.06554,1.06568,1.13,3.23
2012.12.10 17:12:59.169,1.06552,1.06568,1.73,3.23
2012.12.10 17:13:02.871,1.06552,1.06568,3.60,1.73
2012.12.10 17:13:03.231,1.06555,1.0657,1.73,3.23
2012.12.10 17:13:03.360,1.06555,1.0657,1.73,3.23
2012.12.10 17:13:03.861,1.06555,1.0657,1.73,1.13
2012.12.10 17:13:05.034,1.06555,1.0657,1.73,1.13
2012.12.10 17:13:09.370,1.06555,1.0657,1.73,1.13
2012.12.10 17:13:09.771,1.06558,1.0657,2.25,1.13
2012.12.10 17:13:10.291,1.06558,1.06574,2.48,2.10
2012.12.10 17:13:10.930,1.06558,1.06574,2.48,2.10
2012.12.10 17:13:12.122,1.06557,1.06571,3.57,1.88
2012.12.10 17:13:12.661,1.06557,1.06571,1.50,1.73
2012.12.10 17:13:20.450,1.06555,1.06571,2.63,3.23
2012.12.10 17:13:23.550,1.06555,1.06571,2.40,3.60
2012.12.10 17:13:23.672,1.06555,1.0657,2.25,1.13
2012.12.10 17:13:25.199,1.06555,1.0657,2.85,1.13
2012.12.10 17:13:28.889,1.06555,1.0657,2.48,1.13
2012.12.10 17:13:32.269,1.06555,1.0657,2.48,1.13
2012.12.10 17:13:32.940,1.06555,1.0657,2.48,1.13
2012.12.10 17:13:37.869,1.06556,1.06571,1.13,2.85
2012.12.10 17:13:37.999,1.06556,1.06571,1.13,2.85
2012.12.10 17:13:40.230,1.06556,1.06571,1.13,2.85
2012.12.10 17:13:41.380,1.06555,1.0657,2.48,1.13
2012.12.10 17:13:41.500,1.06553,1.0657,2.63,2.63
2012.12.10 17:13:41.680,1.06555,1.0657,1.13,2.48
2012.12.10 17:13:42.221,1.06556,1.06571,2.48,1.73
2012.12.10 17:13:42.870,1.06559,1.06573,2.25,1.88
2012.12.10 17:13:43.870,1.06559,1.06573,2.25,1.13
2012.12.10 17:13:45.485,1.06559,1.06573,2.25,1.35
2012.12.10 17:13:47.390,1.06559,1.06573,2.25,2.10
2012.12.10 17:13:49.312,1.06559,1.06573,2.25,1.35
2012.12.10 17:13:50.440,1.06557,1.06573,3.15,2.85
2012.12.10 17:13:51.680,1.06557,1.06572,3.15,1.13
2012.12.10 17:13:52.219,1.06557,1.06572,3.38,1.13
2012.12.10 17:13:54.011,1.06557,1.06573,3.38,3.60
2012.12.10 17:14:02.580,1.0656,1.06573,1.50,1.35
2012.12.10 17:14:03.282,1.06559,1.06573,1.88,1.35
2012.12.10 17:14:04.860,1.06558,1.06573,1.35,1.13
2012.12.10 17:14:05.039,1.06559,1.06572,1.73,1.13
2012.12.10 17:14:13.211,1.06559,1.06575,2.85,2.48
2012.12.10 17:14:13.271,1.06561,1.06575,2.85,1.50
2012.12.10 17:14:13.909,1.06561,1.06576,2.10,1.50
2012.12.10 17:14:15.319,1.06559,1.06576,1.73,3.00
2012.12.10 17:14:16.280,1.06559,1.06574,1.50,1.65
2012.12.10 17:14:16.670,1.0656,1.06574,1.50,1.65
2012.12.10 17:14:19.699,1.0656,1.06572,1.13,1.50
2012.12.10 17:14:21.586,1.0656,1.06574,1.13,3.90
2012.12.10 17:14:21.649,1.06558,1.06574,1.73,3.90
2012.12.10 17:14:25.030,1.0656,1.06574,1.13,2.40
2012.12.10 17:14:26.459,1.06563,1.06576,1.13,1.73
2012.12.10 17:14:26.760,1.06564,1.06577,2.40,1.73
2012.12.10 17:14:27.059,1.06564,1.0658,4.13,3.38
2012.12.10 17:14:27.719,1.06565,1.06581,2.48,1.13
2012.12.10 17:14:28.360,1.06565,1.06582,3.98,3.60
2012.12.10 17:14:28.820,1.06569,1.06582,1.13,2.40
2012.12.10 17:14:29.947,1.06572,1.06584,2.48,1.73
2012.12.10 17:14:30.014,1.06574,1.06586,1.50,2.63
2012.12.10 17:14:30.081,1.06575,1.06587,1.73,1.50
2012.12.10 17:14:30.553,1.06576,1.06589,1.13,1.65
2012.12.10 17:14:37.529,1.06578,1.06591,1.73,4.35
2012.12.10 17:14:38.870,1.06579,1.06592,1.73,2.63
2012.12.10 17:14:38.932,1.06579,1.06593,1.73,1.13
2012.12.10 17:14:39.492,1.0658,1.06594,1.73,1.35
2012.12.10 17:14:40.771,1.06578,1.06592,1.88,2.40
2012.12.10 17:14:41.318,1.06578,1.06591,1.13,1.50
2012.12.10 17:14:45.710,1.06579,1.06592,1.73,1.65
2012.12.10 17:14:47.881,1.06578,1.06593,4.13,1.88
2012.12.10 17:14:48.429,1.0658,1.06593,1.73,1.88
2012.12.10 17:14:48.940,1.0658,1.06594,1.73,2.85
2012.12.10 17:14:50.700,1.06579,1.06592,1.73,2.40
2012.12.10 17:14:51.359,1.06578,1.06592,2.25,2.40
2012.12.10 17:14:53.401,1.06578,1.06591,1.13,1.50
2012.12.10 17:15:01.921,1.06578,1.06591,1.13,1.50
2012.12.10 17:15:02.481,1.06578,1.06591,1.88,1.50
2012.12.10 17:15:06.980,1.06577,1.0659,1.13,2.25
2012.12.10 17:15:07.671,1.06577,1.06591,1.13,2.40
2012.12.10 17:15:10.561,1.06578,1.06591,2.10,1.65
2012.12.10 17:15:10.620,1.06578,1.06591,4.35,1.65
2012.12.10 17:15:10.802,1.06578,1.06591,4.35,1.88
2012.12.10 17:15:11.349,1.06578,1.06591,2.10,1.88
2012.12.10 17:15:13.419,1.06578,1.06592,1.73,1.13
2012.12.10 17:15:13.479,1.06578,1.06593,1.73,2.85
2012.12.10 17:15:15.290,1.06578,1.06593,1.73,2.85
2012.12.10 17:15:23.239,1.06577,1.06591,4.88,1.65
2012.12.10 17:15:23.481,1.06584,1.066,3.00,1.35
2012.12.10 17:15:23.541,1.06586,1.06596,1.50,1.35
2012.12.10 17:15:23.850,1.06589,1.06603,1.50,1.88
2012.12.10 17:15:23.910,1.06589,1.06601,1.73,2.06
2012.12.10 17:15:24.033,1.06588,1.06602,1.73,1.88
2012.12.10 17:15:24.220,1.06588,1.06602,2.82,1.88
2012.12.10 17:15:24.760,1.06591,1.06604,1.73,2.10
2012.12.10 17:15:25.077,1.06593,1.06604,1.50,2.10
2012.12.10 17:15:25.580,1.06591,1.06604,2.48,1.35
2012.12.10 17:15:30.521,1.06591,1.06602,1.73,1.65
2012.12.10 17:15:30.823,1.06589,1.06599,1.65,1.50
2012.12.10 17:15:31.312,1.06586,1.06598,1.73,1.50
2012.12.10 17:15:34.190,1.06586,1.06599,1.73,2.78
2012.12.10 17:15:34.430,1.06584,1.06596,1.73,1.88
2012.12.10 17:15:36.443,1.06584,1.06593,1.50,1.50
2012.12.10 17:15:36.810,1.06582,1.06593,1.50,2.48
2012.12.10 17:15:37.320,1.06582,1.06591,1.50,1.50
2012.12.10 17:15:41.650,1.06582,1.0659,1.50,1.13
2012.12.10 17:15:42.139,1.06582,1.06593,1.50,2.10
2012.12.10 17:16:05.229,1.06581,1.06593,1.73,2.10
2012.12.10 17:16:08.570,1.06579,1.06593,3.38,2.10
2012.12.10 17:16:14.610,1.06581,1.06595,1.50,1.35
2012.12.10 17:16:15.000,1.06581,1.06595,1.50,1.35
2012.12.10 17:16:15.692,1.06579,1.06595,1.50,1.35
2012.12.10 17:16:15.822,1.06578,1.06586,2.25,1.13
2012.12.10 17:16:16.010,1.06575,1.06584,1.10,1.95
2012.12.10 17:16:16.252,1.0657,1.06584,3.00,1.20
2012.12.10 17:16:18.390,1.06572,1.06586,1.50,4.20
2012.12.10 17:16:19.101,1.06572,1.06586,1.50,4.20
2012.12.10 17:16:19.431,1.06572,1.06585,1.65,1.13
2012.12.10 17:16:19.551,1.06572,1.06585,1.50,1.35
2012.12.10 17:16:19.792,1.06572,1.06585,1.88,1.65
2012.12.10 17:16:23.570,1.06572,1.06584,1.13,1.65
2012.12.10 17:16:23.632,1.0657,1.06584,2.10,2.10
2012.12.10 17:16:23.877,1.06567,1.06578,1.13,1.65
2012.12.10 17:16:23.944,1.06566,1.06578,1.88,2.40
2012.12.10 17:16:24.489,1.06562,1.06576,5.03,2.85
2012.12.10 17:16:24.931,1.06562,1.06574,1.50,1.35
2012.12.10 17:16:25.450,1.0656,1.06574,2.25,1.35
2012.12.10 17:16:26.089,1.0656,1.06576,2.63,2.48
2012.12.10 17:16:26.450,1.06563,1.06576,1.87,2.25
2012.12.10 17:16:27.632,1.0656,1.06573,3.23,1.13
2012.12.10 17:16:27.754,1.0656,1.06573,3.00,1.35
2012.12.10 17:16:27.881,1.06559,1.06573,1.87,1.88
2012.12.10 17:16:28.240,1.06558,1.06572,1.73,1.35
2012.12.10 17:16:28.361,1.06557,1.06571,3.60,2.25
2012.12.10 17:16:28.420,1.06557,1.06569,1.87,1.73
2012.12.10 17:16:28.540,1.06558,1.06572,1.35,2.63
2012.12.10 17:16:29.151,1.06558,1.06572,2.47,1.88
2012.12.10 17:16:29.391,1.06559,1.06573,1.73,2.40
2012.12.10 17:16:29.919,1.06561,1.06573,1.35,2.25
2012.12.10 17:16:30.990,1.06561,1.06573,1.35,2.25
2012.12.10 17:16:34.620,1.0656,1.06572,1.73,1.13
2012.12.10 17:16:34.799,1.0656,1.06572,1.65,1.13
2012.12.10 17:16:34.936,1.0656,1.06572,1.65,1.13
2012.12.10 17:16:39.980,1.06563,1.06571,1.50,1.50
2012.12.10 17:16:40.552,1.06563,1.06571,1.50,2.25
2012.12.10 17:16:44.790,1.06563,1.06571,1.50,2.25
2012.12.10 17:16:45.401,1.0656,1.06571,1.88,2.25
2012.12.10 17:16:45.714,1.0656,1.06568,1.50,1.65
2012.12.10 17:16:46.210,1.06557,1.06568,1.88,2.10
2012.12.10 17:16:46.270,1.06557,1.06568,1.13,2.10
2012.12.10 17:16:47.439,1.06556,1.06568,1.50,2.10
2012.12.10 17:16:52.429,1.06556,1.06568,1.50,2.10
2012.12.10 17:16:52.609,1.06556,1.0657,1.65,2.63
2012.12.10 17:16:53.211,1.06556,1.06571,1.88,3.23
2012.12.10 17:16:53.980,1.06556,1.06571,1.88,3.23
2012.12.10 17:16:56.170,1.06557,1.06571,1.73,3.38
2012.12.10 17:16:56.723,1.06557,1.06571,1.73,2.63
2012.12.10 17:17:03.280,1.06555,1.0657,2.63,1.13
2012.12.10 17:17:03.841,1.06556,1.06569,1.13,2.25
2012.12.10 17:17:05.101,1.06557,1.06569,1.73,3.00
2012.12.10 17:17:07.840,1.06557,1.06569,1.73,3.75
2012.12.10 17:17:10.403,1.06558,1.0657,1.13,1.35
2012.12.10 17:17:10.720,1.06558,1.06571,2.63,2.33
2012.12.10 17:17:12.140,1.06556,1.06571,1.88,3.98
2012.12.10 17:17:12.200,1.06556,1.0657,1.73,1.20
2012.12.10 17:17:12.682,1.06555,1.06568,1.50,3.60
2012.12.10 17:17:13.220,1.06555,1.06568,1.50,2.85
2012.12.10 17:17:14.391,1.06555,1.06568,3.00,2.48
2012.12.10 17:17:14.450,1.06557,1.06571,1.88,3.83
2012.12.10 17:17:14.860,1.06558,1.06571,1.50,3.83
2012.12.10 17:17:18.440,1.06556,1.06569,1.88,1.13
2012.12.10 17:17:19.550,1.06556,1.06569,1.13,1.13
2012.12.10 17:17:20.070,1.06556,1.06569,1.88,2.63
2012.12.10 17:17:23.635,1.06556,1.06569,1.88,1.65
2012.12.10 17:17:24.610,1.06557,1.0657,1.13,1.50
2012.12.10 17:17:25.113,1.06558,1.0657,1.73,1.50
2012.12.10 17:17:30.411,1.06558,1.06571,1.73,2.63
2012.12.10 17:17:31.732,1.06556,1.0657,1.13,1.13
2012.12.10 17:17:31.852,1.06556,1.0657,1.13,1.13
2012.12.10 17:17:32.385,1.06555,1.0657,2.40,2.63
2012.12.10 17:17:39.282,1.06554,1.06568,2.40,1.13
2012.12.10 17:17:39.471,1.06555,1.06568,1.50,1.13
2012.12.10 17:17:39.977,1.06555,1.06569,1.50,1.13
2012.12.10 17:17:40.501,1.06556,1.0657,1.65,2.63
2012.12.10 17:17:40.980,1.06558,1.0657,1.50,1.88
2012.12.10 17:17:42.600,1.06557,1.0657,1.50,2.63
2012.12.10 17:17:42.961,1.06557,1.0657,2.25,2.63
2012.12.10 17:17:44.170,1.06557,1.0657,1.50,2.63
2012.12.10 17:17:44.410,1.06556,1.0657,2.40,3.38
2012.12.10 17:17:45.535,1.06555,1.06569,1.65,2.48
2012.12.10 17:17:46.791,1.06555,1.06567,1.65,1.13
2012.12.10 17:17:46.914,1.06554,1.06568,1.65,3.98
2012.12.10 17:17:52.784,1.06555,1.06569,1.50,1.35
2012.12.10 17:17:53.441,1.06556,1.06569,1.50,2.85
2012.12.10 17:17:57.291,1.06555,1.06567,1.50,1.35
2012.12.10 17:17:57.839,1.06554,1.06567,1.50,1.35
2012.12.10 17:18:04.301,1.06554,1.06567,1.50,1.35
2012.12.10 17:18:05.282,1.06554,1.06567,1.50,1.35
2012.12.10 17:18:06.923,1.06555,1.06569,1.13,3.23
2012.12.10 17:18:07.041,1.06557,1.06571,2.85,1.17
2012.12.10 17:18:07.162,1.0656,1.06572,1.73,2.63
2012.12.10 17:18:07.282,1.06561,1.06572,1.50,2.63
2012.12.10 17:18:07.640,1.06562,1.06572,1.50,1.88
2012.12.10 17:18:08.711,1.06562,1.06573,1.50,2.10
2012.12.10 17:18:11.501,1.0656,1.06573,1.50,2.10
2012.12.10 17:18:12.021,1.06558,1.06571,2.48,1.13
2012.12.10 17:18:14.242,1.06558,1.0657,2.48,1.35
2012.12.10 17:18:19.961,1.06559,1.0657,1.50,1.35
2012.12.10 17:18:20.020,1.0656,1.0657,1.50,1.35
2012.12.10 17:18:20.200,1.0656,1.0657,1.50,1.35
2012.12.10 17:18:21.022,1.06558,1.0657,1.73,1.35
2012.12.10 17:18:21.701,1.06559,1.0657,1.50,2.63
2012.12.10 17:18:22.251,1.06557,1.06569,1.50,1.13
2012.12.10 17:18:22.768,1.06557,1.0657,1.50,2.63
2012.12.10 17:18:23.620,1.0656,1.06571,1.50,1.35
2012.12.10 17:18:27.781,1.06559,1.06574,2.25,1.35
2012.12.10 17:18:27.842,1.06562,1.06575,1.50,2.48
2012.12.10 17:18:28.422,1.06562,1.06576,1.50,2.48
2012.12.10 17:18:30.100,1.06562,1.06576,1.50,1.35
2012.12.10 17:18:32.590,1.06562,1.06578,3.15,3.00
2012.12.10 17:18:32.712,1.06567,1.06578,1.50,2.63
2012.12.10 17:18:37.170,1.06568,1.06581,2.25,2.85
2012.12.10 17:18:43.921,1.0657,1.06581,1.50,2.85
2012.12.10 17:18:44.161,1.0657,1.06583,1.50,2.10
2012.12.10 17:18:44.220,1.06572,1.06583,2.25,2.10
2012.12.10 17:18:44.580,1.06575,1.06587,1.50,1.35
2012.12.10 17:18:52.931,1.06575,1.06588,1.50,1.73
2012.12.10 17:18:54.900,1.06575,1.06585,1.50,1.88
2012.12.10 17:18:57.383,1.06574,1.06585,1.50,1.88
2012.12.10 17:18:57.511,1.06572,1.06583,1.73,1.13
2012.12.10 17:18:58.051,1.0657,1.06583,1.73,4.20
2012.12.10 17:18:58.170,1.0657,1.06581,1.73,1.65
2012.12.10 17:19:00.912,1.06572,1.06581,1.50,1.65
2012.12.10 17:19:00.998,1.06573,1.06584,1.50,2.10
2012.12.10 17:19:01.137,1.06573,1.06584,1.50,1.88
2012.12.10 17:19:01.202,1.06571,1.06581,1.13,1.50
2012.12.10 17:19:01.501,1.06572,1.06583,1.50,1.88
2012.12.10 17:19:01.560,1.06572,1.06583,1.50,2.10
2012.12.10 17:19:02.803,1.06574,1.06587,1.50,2.63
2012.12.10 17:19:03.251,1.06574,1.06585,1.50,2.48
2012.12.10 17:19:04.620,1.06574,1.06585,1.50,2.48
2012.12.10 17:19:04.750,1.06574,1.06585,1.50,1.73
2012.12.10 17:19:06.311,1.06574,1.06586,1.65,1.73
2012.12.10 17:19:06.820,1.06574,1.06586,1.88,1.50
2012.12.10 17:19:07.730,1.06574,1.06586,1.65,1.73
2012.12.10 17:19:09.060,1.06575,1.06586,1.13,1.50
2012.12.10 17:19:10.110,1.06575,1.06586,1.13,1.50
2012.12.10 17:19:11.262,1.06575,1.06586,1.35,1.50
2012.12.10 17:19:11.571,1.06577,1.06588,1.13,1.73
2012.12.10 17:19:11.870,1.06577,1.0659,1.13,1.13
2012.12.10 17:19:12.741,1.06577,1.0659,1.13,1.88
2012.12.10 17:19:12.921,1.06577,1.06589,1.13,2.48
2012.12.10 17:19:13.281,1.06575,1.06588,2.40,1.13
2012.12.10 17:19:13.341,1.06575,1.06588,2.40,1.13
2012.12.10 17:19:15.251,1.06577,1.06589,1.13,3.08
2012.12.10 17:19:15.311,1.06577,1.06589,1.13,3.08
2012.12.10 17:19:15.552,1.0658,1.06591,1.50,1.13
2012.12.10 17:19:16.100,1.0658,1.0659,1.13,1.50
2012.12.10 17:19:16.542,1.0658,1.06592,1.13,1.73
2012.12.10 17:19:19.627,1.0658,1.06595,1.13,1.13
2012.12.10 17:19:20.171,1.06581,1.06595,1.13,1.13
2012.12.10 17:19:21.590,1.0658,1.06594,1.13,2.10
2012.12.10 17:19:22.146,1.0658,1.06594,1.13,2.10
2012.12.10 17:19:24.601,1.0658,1.06594,1.13,1.73
2012.12.10 17:19:25.081,1.0658,1.06596,2.63,3.98
2012.12.10 17:19:25.623,1.0658,1.06595,1.13,3.23
2012.12.10 17:19:26.670,1.0658,1.06595,1.13,3.23
2012.12.10 17:19:29.510,1.0658,1.06595,1.13,3.04
2012.12.10 17:19:30.020,1.0658,1.06593,1.13,3.83
2012.12.10 17:19:30.720,1.0658,1.06593,1.13,1.73
2012.12.10 17:19:31.323,1.0658,1.06594,1.13,2.10
2012.12.10 17:19:34.440,1.0658,1.06594,1.13,2.85
2012.12.10 17:19:39.861,1.0658,1.06593,1.13,1.73
2012.12.10 17:19:41.302,1.06576,1.06592,1.50,1.13
2012.12.10 17:19:41.363,1.06576,1.06591,1.13,2.63
2012.12.10 17:19:41.731,1.06573,1.06587,1.88,3.23
2012.12.10 17:19:42.561,1.06573,1.06587,1.13,5.48
2012.12.10 17:19:42.800,1.06573,1.06587,1.13,6.23
2012.12.10 17:19:47.511,1.06573,1.06587,1.13,3.23
2012.12.10 17:19:47.892,1.06573,1.06587,1.35,1.73
2012.12.10 17:19:50.197,1.06573,1.06586,1.35,1.88
2012.12.10 17:19:51.571,1.06575,1.06587,1.13,1.58
2012.12.10 17:19:56.220,1.06573,1.06585,1.13,1.50
2012.12.10 17:19:56.580,1.06572,1.06585,1.13,1.73
2012.12.10 17:20:01.410,1.06572,1.06585,1.13,2.48
2012.12.10 17:20:02.329,1.06574,1.06585,1.13,1.73
2012.12.10 17:20:02.572,1.06575,1.06587,2.10,2.10
2012.12.10 17:20:02.690,1.06575,1.06587,2.10,1.50
2012.12.10 17:20:03.420,1.06576,1.06591,1.88,1.95
2012.12.10 17:20:05.010,1.06576,1.06591,1.88,1.95
2012.12.10 17:20:05.741,1.06575,1.06589,1.88,2.48
2012.12.10 17:20:09.230,1.06575,1.06589,1.13,1.73
2012.12.10 17:20:23.941,1.06574,1.06588,1.88,1.73
2012.12.10 17:20:24.064,1.06574,1.06588,1.88,1.73
2012.12.10 17:20:24.371,1.06572,1.06587,1.47,2.48
2012.12.10 17:20:24.790,1.06571,1.06587,1.13,2.48
2012.12.10 17:20:25.030,1.06571,1.06587,1.13,3.23
2012.12.10 17:20:25.580,1.06572,1.06587,2.48,2.33
2012.12.10 17:20:28.462,1.06571,1.06586,1.13,1.73
2012.12.10 17:20:28.990,1.06573,1.06586,1.35,2.10
2012.12.10 17:20:29.536,1.06573,1.06586,1.73,1.50
2012.12.10 17:20:32.241,1.06573,1.06587,1.35,1.35
2012.12.10 17:20:32.542,1.06574,1.06589,1.65,2.48
2012.12.10 17:20:32.910,1.06575,1.06591,1.13,2.10
2012.12.10 17:20:34.887,1.06575,1.06591,1.13,2.10
2012.12.10 17:20:35.035,1.06574,1.06588,1.88,2.48
2012.12.10 17:20:35.104,1.06574,1.06588,1.65,2.48
2012.12.10 17:20:36.793,1.06574,1.06587,1.13,1.73
2012.12.10 17:20:37.300,1.06574,1.06587,1.88,1.73
2012.12.10 17:20:37.360,1.06575,1.06588,1.13,2.25
2012.12.10 17:20:37.900,1.06575,1.06588,1.13,1.50
2012.12.10 17:20:40.412,1.06575,1.06588,1.13,1.50
2012.12.10 17:20:42.831,1.06572,1.06587,1.13,1.65
2012.12.10 17:20:42.892,1.06572,1.06587,1.13,2.63
2012.12.10 17:20:43.071,1.06572,1.06587,1.13,4.13
2012.12.10 17:20:43.610,1.06572,1.06584,1.13,1.73
2012.12.10 17:20:44.171,1.06568,1.06584,6.38,2.85
2012.12.10 17:20:44.783,1.06568,1.06582,1.13,1.50
2012.12.10 17:20:45.312,1.06568,1.06583,1.13,2.85
2012.12.10 17:20:45.861,1.06568,1.06585,1.13,4.13
2012.12.10 17:20:48.880,1.06568,1.06585,1.13,4.13
2012.12.10 17:20:52.199,1.06568,1.06584,1.13,1.50
2012.12.10 17:20:55.259,1.06568,1.06585,1.13,4.88
2012.12.10 17:20:57.810,1.06566,1.06583,2.48,3.00
2012.12.10 17:20:57.930,1.06566,1.06582,1.73,1.73
2012.12.10 17:20:58.461,1.06567,1.06582,2.10,1.73
2012.12.10 17:21:00.386,1.06568,1.06582,2.10,2.48
2012.12.10 17:21:00.991,1.06568,1.0658,1.50,1.13
2012.12.10 17:21:01.681,1.06565,1.0658,3.60,1.13
2012.12.10 17:21:03.240,1.06565,1.06579,2.85,1.73
2012.12.10 17:21:03.360,1.06565,1.06578,2.85,2.25
2012.12.10 17:21:03.669,1.06565,1.06579,2.85,1.73
2012.12.10 17:21:04.090,1.06565,1.06577,2.85,1.50
2012.12.10 17:21:06.830,1.06565,1.06577,1.28,1.50
2012.12.10 17:21:09.370,1.06566,1.06577,1.35,1.50
2012.12.10 17:21:09.492,1.06566,1.06581,1.35,3.23
2012.12.10 17:21:10.032,1.06569,1.06582,1.35,1.50
2012.12.10 17:21:11.300,1.06568,1.06581,1.35,1.50
2012.12.10 17:21:22.851,1.06568,1.06581,1.35,1.50
2012.12.10 17:21:25.401,1.06569,1.06581,1.35,1.13
2012.12.10 17:21:27.371,1.06569,1.06581,1.35,1.88
2012.12.10 17:21:34.221,1.0657,1.06582,1.35,1.13
2012.12.10 17:21:46.231,1.0657,1.06584,1.13,1.88
2012.12.10 17:21:46.411,1.06574,1.06586,1.35,4.65
2012.12.10 17:21:50.730,1.06574,1.06586,1.35,4.65
2012.12.10 17:21:51.030,1.06574,1.06585,1.35,3.00
2012.12.10 17:21:51.540,1.06574,1.06585,1.13,2.48
2012.12.10 17:21:53.579,1.06574,1.06586,1.13,4.13
2012.12.10 17:21:55.631,1.06573,1.06585,1.13,1.73
2012.12.10 17:21:56.252,1.06573,1.06585,1.13,1.73
2012.12.10 17:22:01.753,1.06571,1.06585,1.13,1.13
2012.12.10 17:22:02.374,1.06571,1.06586,1.13,3.15
2012.12.10 17:22:02.921,1.06571,1.06586,1.13,3.38
2012.12.10 17:22:14.512,1.06571,1.06585,1.13,1.13
2012.12.10 17:22:15.082,1.06571,1.06585,1.13,1.88
2012.12.10 17:22:19.380,1.06571,1.06585,1.13,1.65
2012.12.10 17:22:20.901,1.06573,1.06585,1.13,1.50
2012.12.10 17:22:21.081,1.06573,1.06588,1.35,2.48
2012.12.10 17:22:24.680,1.06574,1.06588,1.35,2.25
2012.12.10 17:22:27.054,1.06574,1.06588,1.35,2.25
2012.12.10 17:22:34.371,1.06575,1.06587,1.35,1.50
2012.12.10 17:22:37.093,1.06574,1.06589,1.35,3.00
2012.12.10 17:22:39.641,1.06574,1.06589,2.85,2.25
2012.12.10 17:22:47.331,1.06574,1.06589,2.85,1.50
2012.12.10 17:23:00.042,1.06574,1.0659,3.00,1.50
2012.12.10 17:23:00.321,1.06574,1.06589,2.78,1.88
2012.12.10 17:23:01.821,1.06574,1.06589,1.50,3.15
2012.12.10 17:23:14.601,1.06573,1.06588,2.63,1.65
2012.12.10 17:23:14.900,1.06573,1.06588,2.63,1.13
2012.12.10 17:23:15.021,1.06573,1.06589,2.63,2.63
2012.12.10 17:23:15.531,1.06574,1.06589,1.88,1.13
2012.12.10 17:23:17.112,1.06574,1.06589,1.88,1.13
2012.12.10 17:23:18.372,1.06573,1.06587,1.88,1.13
2012.12.10 17:23:18.553,1.06573,1.06587,1.88,1.13
2012.12.10 17:23:23.351,1.06571,1.06587,2.10,4.13
2012.12.10 17:23:23.772,1.06573,1.06587,1.13,3.38
2012.12.10 17:23:24.264,1.06574,1.06587,2.10,1.50
2012.12.10 17:23:24.450,1.06574,1.06589,3.98,1.73
2012.12.10 17:23:24.933,1.06573,1.06588,3.98,1.35
2012.12.10 17:23:25.261,1.06571,1.06586,1.50,1.65
2012.12.10 17:23:25.321,1.06571,1.06586,1.50,1.88
2012.12.10 17:23:26.861,1.06571,1.06586,1.50,1.88
2012.12.10 17:23:28.380,1.06571,1.06586,1.28,1.88
2012.12.10 17:23:29.289,1.06571,1.06585,2.40,1.73
2012.12.10 17:23:31.253,1.06572,1.06585,1.28,1.73
2012.12.10 17:23:36.090,1.0657,1.06585,4.35,1.73
2012.12.10 17:23:36.770,1.06571,1.06585,1.65,1.73
2012.12.10 17:23:38.290,1.06571,1.06585,2.40,1.73
2012.12.10 17:23:39.930,1.06571,1.06585,1.13,1.50
2012.12.10 17:23:40.251,1.06571,1.06585,1.13,1.50
2012.12.10 17:23:40.882,1.06571,1.06585,1.13,1.50
2012.12.10 17:23:43.941,1.06571,1.06585,1.73,1.50
2012.12.10 17:23:44.691,1.06571,1.06587,1.73,1.65
2012.12.10 17:23:49.901,1.0657,1.06586,3.60,1.50
2012.12.10 17:23:50.441,1.06573,1.06585,2.10,1.50
2012.12.10 17:23:53.201,1.0657,1.06585,3.23,1.50
2012.12.10 17:23:55.963,1.06569,1.06583,2.48,1.50
2012.12.10 17:24:01.400,1.06569,1.06584,1.88,2.25
2012.12.10 17:24:01.461,1.06569,1.06584,1.88,2.25
2012.12.10 17:24:06.940,1.06568,1.06581,1.35,1.50
2012.12.10 17:24:07.504,1.06567,1.06581,1.35,1.50
2012.12.10 17:24:08.980,1.06567,1.06581,1.35,1.50
2012.12.10 17:24:09.542,1.06567,1.06579,1.35,1.50
2012.12.10 17:24:09.701,1.06565,1.06578,1.13,1.88
2012.12.10 17:24:09.821,1.06566,1.06578,1.13,1.50
2012.12.10 17:24:10.560,1.06566,1.06579,1.88,3.75
2012.12.10 17:24:12.134,1.06566,1.06579,1.13,3.00
2012.12.10 17:24:14.562,1.06564,1.06579,1.73,3.75
2012.12.10 17:24:17.048,1.06564,1.06578,1.13,1.65
2012.12.10 17:24:17.111,1.06564,1.06578,1.35,1.50
2012.12.10 17:24:17.232,1.06564,1.06578,1.35,1.50
2012.12.10 17:24:17.593,1.06564,1.06577,1.35,1.50
2012.12.10 17:24:17.901,1.06562,1.06574,1.13,1.73
