2012.12.28 19:10:50.328,1.13752,1.13769,1.50,2.48
2012.12.28 19:11:21.812,1.13753,1.1377,1.50,1.73
2012.12.28 19:11:21.993,1.13755,1.13771,1.50,2.85
2012.12.28 19:11:22.414,1.13752,1.1377,1.50,1.50
2012.12.28 19:11:22.593,1.1375,1.13767,1.50,1.50
2012.12.28 19:11:22.833,1.13747,1.13765,1.50,1.13
2012.12.28 19:11:22.953,1.13746,1.13765,1.50,1.13
2012.12.28 19:11:23.856,1.13746,1.13763,1.50,1.13
2012.12.28 19:11:24.242,1.13745,1.13762,1.50,1.13
2012.12.28 19:11:25.242,1.13745,1.13762,1.50,1.13
2012.12.28 19:11:25.302,1.13745,1.13761,1.50,1.13
2012.12.28 19:11:25.422,1.13743,1.13761,1.50,1.13
2012.12.28 19:11:25.483,1.13742,1.13761,1.50,1.13
2012.12.28 19:11:25.602,1.13741,1.13761,1.50,1.13
2012.12.28 19:11:28.022,1.13744,1.13763,1.50,1.13
2012.12.28 19:11:31.713,1.13745,1.13763,1.50,1.88
2012.12.28 19:11:34.023,1.13747,1.13764,1.50,1.13
2012.12.28 19:11:34.142,1.13747,1.13766,1.50,2.85
2012.12.28 19:11:34.263,1.13747,1.13766,1.88,1.50
2012.12.28 19:11:36.133,1.13749,1.13767,1.50,1.13
2012.12.28 19:11:36.254,1.13748,1.13768,1.50,1.88
2012.12.28 19:11:36.509,1.13748,1.13767,1.50,1.88
2012.12.28 19:11:36.874,1.13749,1.13768,1.50,1.50
2012.12.28 19:11:37.383,1.13752,1.13769,1.50,1.88
2012.12.28 19:11:37.710,1.13753,1.13769,1.50,1.88
2012.12.28 19:11:39.256,1.13753,1.13769,1.50,1.13
2012.12.28 19:11:40.683,1.13753,1.13769,1.50,1.50
2012.12.28 19:11:40.803,1.13751,1.13769,1.50,1.73
2012.12.28 19:11:41.361,1.13751,1.13768,1.50,1.13
2012.12.28 19:11:44.003,1.13752,1.13769,1.50,1.73
2012.12.28 19:11:44.063,1.13752,1.13771,1.50,2.10
2012.12.28 19:11:44.574,1.13753,1.13771,1.50,1.50
2012.12.28 19:11:47.642,1.13754,1.13772,1.50,1.35
2012.12.28 19:11:51.053,1.13752,1.13772,1.50,1.35
2012.12.28 19:11:51.914,1.13751,1.13771,1.50,1.35
2012.12.28 19:11:52.033,1.1375,1.13769,1.50,1.88
2012.12.28 19:11:52.881,1.13747,1.13766,1.50,2.85
2012.12.28 19:11:53.363,1.13745,1.13764,1.50,1.13
2012.12.28 19:11:53.664,1.13751,1.13766,1.50,1.50
2012.12.28 19:11:53.972,1.13749,1.13772,1.88,1.50
2012.12.28 19:11:54.032,1.13749,1.13772,1.88,1.50
2012.12.28 19:11:54.213,1.13751,1.13772,1.50,1.73
2012.12.28 19:11:54.513,1.13749,1.1377,1.50,2.48
2012.12.28 19:11:58.172,1.1375,1.13771,1.13,2.48
2012.12.28 19:11:59.032,1.1375,1.13771,1.35,1.50
2012.12.28 19:11:59.092,1.1375,1.13771,1.35,2.25
2012.12.28 19:11:59.593,1.13754,1.13772,1.50,1.50
2012.12.28 19:12:02.212,1.13753,1.13773,1.13,1.13
2012.12.28 19:12:04.417,1.13755,1.13775,1.13,1.13
2012.12.28 19:12:04.962,1.13755,1.13776,1.88,1.50
2012.12.28 19:12:06.333,1.13755,1.13777,1.13,1.13
2012.12.28 19:12:07.673,1.13755,1.13777,1.35,1.13
2012.12.28 19:12:08.093,1.13755,1.13776,1.50,1.13
2012.12.28 19:12:08.332,1.13755,1.13774,1.50,2.63
2012.12.28 19:12:08.572,1.13753,1.13774,1.73,2.63
2012.12.28 19:12:08.932,1.13753,1.13774,1.50,1.13
2012.12.28 19:12:08.993,1.13753,1.13774,1.50,1.35
2012.12.28 19:12:09.112,1.13754,1.13774,1.50,1.13
2012.12.28 19:12:10.252,1.13754,1.13774,1.50,1.13
2012.12.28 19:12:14.721,1.13753,1.13775,1.50,2.85
2012.12.28 19:12:15.024,1.13756,1.13776,1.13,2.10
2012.12.28 19:12:15.323,1.13758,1.1378,1.13,5.48
2012.12.28 19:12:18.007,1.13759,1.1378,1.50,1.73
2012.12.28 19:12:19.328,1.13761,1.1378,1.50,1.35
2012.12.28 19:12:27.283,1.13761,1.13778,1.50,1.88
2012.12.28 19:12:27.403,1.1376,1.13777,1.50,1.50
2012.12.28 19:12:27.523,1.13757,1.13777,2.25,2.10
2012.12.28 19:12:28.143,1.13755,1.13777,1.13,4.35
2012.12.28 19:12:28.803,1.13755,1.13777,1.13,5.10
2012.12.28 19:12:37.312,1.13754,1.13775,1.13,1.35
2012.12.28 19:12:40.006,1.13753,1.13775,2.25,3.98
2012.12.28 19:12:40.194,1.13754,1.13771,1.50,1.35
2012.12.28 19:12:40.682,1.13751,1.13771,1.13,1.35
2012.12.28 19:12:45.237,1.13751,1.13771,1.13,1.73
2012.12.28 19:12:51.972,1.13751,1.13771,1.13,1.35
2012.12.28 19:12:52.092,1.1375,1.13768,1.50,2.25
2012.12.28 19:12:52.633,1.13749,1.13771,1.13,2.85
2012.12.28 19:12:53.253,1.13749,1.13768,1.13,2.10
2012.12.28 19:12:55.323,1.13746,1.13766,1.13,1.73
2012.12.28 19:12:55.887,1.13745,1.13766,1.13,1.73
2012.12.28 19:12:57.537,1.13746,1.13766,1.13,2.48
2012.12.28 19:12:58.762,1.13745,1.13766,1.13,1.73
2012.12.28 19:13:02.422,1.13746,1.13765,1.13,1.35
2012.12.28 19:13:03.023,1.13745,1.13765,1.13,1.73
2012.12.28 19:13:05.063,1.13751,1.13766,2.25,2.85
2012.12.28 19:13:05.183,1.1375,1.13767,1.13,1.73
2012.12.28 19:13:05.243,1.1375,1.13768,1.35,2.25
2012.12.28 19:13:05.422,1.1375,1.1377,1.35,2.25
2012.12.28 19:13:05.677,1.1375,1.1377,1.35,1.50
2012.12.28 19:13:06.222,1.13751,1.13771,1.50,1.50
2012.12.28 19:13:08.063,1.13752,1.13772,1.50,1.13
2012.12.28 19:13:09.154,1.13752,1.13771,1.50,1.13
2012.12.28 19:13:09.212,1.13752,1.13771,1.50,1.35
2012.12.28 19:13:10.742,1.13749,1.13769,1.50,1.50
2012.12.28 19:13:13.136,1.13749,1.13769,2.25,1.50
2012.12.28 19:13:15.112,1.13748,1.1377,2.63,1.50
2012.12.28 19:13:15.638,1.13748,1.1377,2.63,1.50
2012.12.28 19:13:19.435,1.13749,1.13769,1.50,3.75
2012.12.28 19:13:19.507,1.13749,1.13768,1.50,2.63
2012.12.28 19:13:19.813,1.13747,1.13768,1.13,1.13
2012.12.28 19:13:20.172,1.13749,1.13769,1.50,1.13
2012.12.28 19:13:20.693,1.13749,1.13771,1.50,1.35
2012.12.28 19:13:24.252,1.1375,1.1377,1.50,1.35
2012.12.28 19:13:24.843,1.13749,1.1377,1.50,1.35
2012.12.28 19:13:26.923,1.13749,1.13772,1.73,1.50
2012.12.28 19:13:26.983,1.1375,1.13772,2.10,1.13
2012.12.28 19:13:28.652,1.13752,1.13772,1.50,1.88
2012.12.28 19:13:29.202,1.1375,1.13772,1.13,1.88
2012.12.28 19:13:29.813,1.1375,1.13772,1.13,2.10
2012.12.28 19:13:32.533,1.13749,1.13772,1.50,4.73
2012.12.28 19:13:37.872,1.13749,1.13769,1.50,1.50
2012.12.28 19:13:40.212,1.13749,1.13769,1.50,1.13
2012.12.28 19:13:40.523,1.13746,1.13764,2.25,1.13
2012.12.28 19:13:40.795,1.13744,1.13765,1.13,2.85
2012.12.28 19:13:42.967,1.13744,1.13764,1.13,1.35
2012.12.28 19:13:43.516,1.13745,1.13762,1.13,1.73
2012.12.28 19:13:47.053,1.13743,1.13761,1.13,1.13
2012.12.28 19:13:47.713,1.13744,1.13764,1.13,1.73
2012.12.28 19:13:50.456,1.13745,1.13765,2.25,1.35
2012.12.28 19:13:50.524,1.13747,1.13766,2.48,2.63
2012.12.28 19:13:50.892,1.1375,1.13767,1.13,1.50
2012.12.28 19:13:51.193,1.13748,1.13766,1.88,1.13
2012.12.28 19:13:51.765,1.13749,1.13768,1.50,2.10
2012.12.28 19:13:55.094,1.13751,1.13769,1.13,1.35
2012.12.28 19:13:55.272,1.13751,1.13769,1.13,1.13
2012.12.28 19:13:55.774,1.1375,1.1377,1.88,1.88
2012.12.28 19:13:56.013,1.1375,1.13771,2.63,1.13
2012.12.28 19:14:13.674,1.13751,1.13772,1.88,1.73
2012.12.28 19:14:15.243,1.1375,1.1377,1.50,2.48
2012.12.28 19:14:15.543,1.13745,1.13767,1.13,4.73
2012.12.28 19:14:24.009,1.13745,1.13765,1.13,2.85
2012.12.28 19:14:27.043,1.13745,1.13766,1.13,2.10
2012.12.28 19:14:27.592,1.13744,1.13766,1.50,2.48
2012.12.28 19:14:30.604,1.13745,1.13765,1.13,2.48
2012.12.28 19:14:30.784,1.13745,1.13765,1.13,2.48
2012.12.28 19:14:38.455,1.13745,1.13765,1.13,1.35
2012.12.28 19:14:41.425,1.13745,1.13766,1.13,1.73
2012.12.28 19:14:41.483,1.13745,1.13766,1.13,1.73
2012.12.28 19:14:41.843,1.13751,1.13767,1.13,2.25
2012.12.28 19:14:41.974,1.13751,1.13771,1.13,1.35
2012.12.28 19:14:42.510,1.13751,1.13772,1.88,2.85
2012.12.28 19:14:43.637,1.13751,1.13772,1.88,2.85
2012.12.28 19:14:51.185,1.13753,1.13773,1.13,1.88
2012.12.28 19:14:52.342,1.13753,1.13776,1.88,2.85
2012.12.28 19:14:57.453,1.13753,1.13775,1.88,2.63
2012.12.28 19:15:04.195,1.13753,1.13774,1.13,1.88
2012.12.28 19:15:08.663,1.13753,1.13773,1.50,1.13
2012.12.28 19:15:09.303,1.13752,1.13774,1.35,1.88
2012.12.28 19:15:13.084,1.13753,1.13774,1.13,2.63
2012.12.28 19:15:16.294,1.13752,1.13774,1.50,2.63
2012.12.28 19:15:16.353,1.13753,1.13774,1.13,2.25
2012.12.28 19:15:16.473,1.13752,1.13772,1.50,2.10
2012.12.28 19:15:16.534,1.13752,1.13772,1.50,2.10
2012.12.28 19:15:20.614,1.13751,1.13772,1.50,1.88
2012.12.28 19:15:20.912,1.13753,1.13772,1.88,1.50
2012.12.28 19:15:21.511,1.13751,1.13772,1.13,1.35
2012.12.28 19:15:28.805,1.13751,1.13773,1.88,1.73
2012.12.28 19:15:31.994,1.1375,1.13771,1.13,1.35
2012.12.28 19:15:32.533,1.1375,1.13768,2.63,1.88
2012.12.28 19:15:33.325,1.13749,1.13768,2.25,1.88
2012.12.28 19:15:33.743,1.13747,1.13767,1.50,1.35
2012.12.28 19:15:34.583,1.13748,1.13767,1.13,1.35
2012.12.28 19:15:35.132,1.13749,1.13768,1.13,3.23
2012.12.28 19:15:35.633,1.13749,1.13768,1.13,2.10
2012.12.28 19:15:37.334,1.13749,1.13768,3.00,2.10
2012.12.28 19:15:37.573,1.13749,1.1377,3.00,2.63
2012.12.28 19:15:37.754,1.13756,1.1377,1.13,1.88
2012.12.28 19:15:38.943,1.13753,1.13773,1.88,1.13
2012.12.28 19:15:39.003,1.13753,1.13774,1.88,1.13
2012.12.28 19:15:53.708,1.13752,1.13773,1.35,1.13
2012.12.28 19:15:57.047,1.13751,1.13773,1.50,1.73
2012.12.28 19:15:57.462,1.13752,1.13773,1.35,1.13
2012.12.28 19:15:57.943,1.13751,1.13772,2.10,1.13
2012.12.28 19:15:58.003,1.13752,1.13773,1.13,1.35
2012.12.28 19:16:00.007,1.13751,1.13773,1.73,1.50
2012.12.28 19:16:00.134,1.13752,1.13773,1.13,1.35
2012.12.28 19:16:00.254,1.13751,1.13772,1.88,1.13
2012.12.28 19:16:00.314,1.13754,1.13773,1.13,2.85
2012.12.28 19:16:00.432,1.13751,1.13773,1.88,2.85
2012.12.28 19:16:00.905,1.13751,1.1377,1.13,1.73
2012.12.28 19:16:01.026,1.1375,1.1377,2.25,1.73
2012.12.28 19:16:01.154,1.13751,1.1377,1.13,1.73
2012.12.28 19:16:01.275,1.1375,1.13769,1.50,1.13
2012.12.28 19:16:02.823,1.1375,1.13768,1.50,1.50
2012.12.28 19:16:03.823,1.1375,1.13768,1.13,2.10
2012.12.28 19:16:05.893,1.13749,1.13768,1.50,2.10
2012.12.28 19:16:14.334,1.13747,1.13766,1.13,1.13
2012.12.28 19:16:14.393,1.13747,1.13766,1.13,1.13
2012.12.28 19:16:14.694,1.13751,1.13768,1.13,1.50
2012.12.28 19:16:14.993,1.13753,1.13771,1.13,1.13
2012.12.28 19:16:15.542,1.13753,1.13774,1.88,2.63
2012.12.28 19:16:25.074,1.13753,1.13774,1.13,2.25
2012.12.28 19:16:25.743,1.13754,1.13774,1.50,2.25
2012.12.28 19:16:27.695,1.13753,1.13775,1.88,1.13
2012.12.28 19:16:31.893,1.13755,1.13775,1.50,1.13
2012.12.28 19:16:34.094,1.13755,1.13775,1.13,1.13
2012.12.28 19:16:34.337,1.1376,1.13776,1.13,1.50
2012.12.28 19:16:34.404,1.1376,1.13779,1.13,4.88
2012.12.28 19:16:34.464,1.1376,1.13779,1.13,4.50
2012.12.28 19:16:35.004,1.1376,1.1378,1.13,1.13
2012.12.28 19:16:36.313,1.1376,1.1378,1.88,1.13
2012.12.28 19:16:39.973,1.1376,1.1378,1.88,1.13
2012.12.28 19:16:40.154,1.13759,1.13777,1.73,1.88
2012.12.28 19:16:40.513,1.13757,1.13778,1.13,1.88
2012.12.28 19:16:44.572,1.13757,1.13777,1.88,1.13
2012.12.28 19:16:46.164,1.13757,1.13777,1.13,1.13
2012.12.28 19:16:48.169,1.13756,1.13777,1.35,1.50
2012.12.28 19:16:54.152,1.13754,1.13778,3.60,1.50
2012.12.28 19:16:54.693,1.13755,1.13777,1.88,1.35
2012.12.28 19:16:58.057,1.13755,1.13776,1.73,1.13
2012.12.28 19:16:58.244,1.13755,1.13775,1.73,1.13
2012.12.28 19:16:59.844,1.13756,1.13776,1.13,1.73
2012.12.28 19:16:59.904,1.13756,1.13776,1.13,1.35
2012.12.28 19:16:59.966,1.13758,1.13777,1.13,6.23
2012.12.28 19:17:00.033,1.13758,1.13777,1.13,4.50
2012.12.28 19:17:00.334,1.1376,1.13777,1.13,4.13
2012.12.28 19:17:00.933,1.13763,1.13783,1.50,2.63
2012.12.28 19:17:05.782,1.13762,1.13783,1.13,1.13
2012.12.28 19:17:05.902,1.13762,1.13783,1.88,1.13
2012.12.28 19:17:07.303,1.13762,1.13783,1.88,1.13
2012.12.28 19:17:08.100,1.13762,1.13781,1.50,2.25
2012.12.28 19:17:08.691,1.13761,1.13781,1.50,2.48
2012.12.28 19:17:09.952,1.13761,1.13781,1.50,2.85
2012.12.28 19:17:14.582,1.1376,1.1378,1.50,1.73
2012.12.28 19:17:16.887,1.13761,1.1378,1.50,1.35
2012.12.28 19:17:17.327,1.13761,1.1378,1.50,4.73
2012.12.28 19:17:17.398,1.13757,1.13779,1.50,2.48
2012.12.28 19:17:17.928,1.13758,1.1378,1.13,7.35
2012.12.28 19:17:17.993,1.13758,1.1378,1.13,7.35
2012.12.28 19:17:18.233,1.13757,1.13778,1.13,1.13
2012.12.28 19:17:18.352,1.13757,1.13778,1.13,1.35
2012.12.28 19:17:21.233,1.13758,1.13778,1.50,2.25
2012.12.28 19:17:21.782,1.13758,1.13778,1.13,1.88
2012.12.28 19:17:22.491,1.13758,1.13778,1.13,1.88
2012.12.28 19:17:24.376,1.13759,1.13778,1.50,1.88
2012.12.28 19:17:24.917,1.13762,1.13778,1.50,1.50
2012.12.28 19:17:30.353,1.13762,1.1378,1.50,1.35
2012.12.28 19:17:39.415,1.13762,1.1378,1.50,1.35
2012.12.28 19:17:39.533,1.13762,1.1378,1.50,1.35
2012.12.28 19:17:47.314,1.13761,1.13781,1.50,1.13
2012.12.28 19:17:47.433,1.13764,1.13781,1.50,1.13
2012.12.28 19:17:47.973,1.13764,1.13784,1.50,1.50
2012.12.28 19:17:50.264,1.13764,1.13784,1.50,1.50
2012.12.28 19:17:56.633,1.13763,1.13784,1.88,3.00
2012.12.28 19:17:56.754,1.13763,1.1378,1.50,1.50
2012.12.28 19:17:57.114,1.13761,1.1378,1.88,1.13
2012.12.28 19:17:58.174,1.13763,1.1378,1.50,1.13
2012.12.28 19:18:00.973,1.13763,1.13783,1.50,1.13
2012.12.28 19:18:02.823,1.13765,1.13784,1.50,2.63
2012.12.28 19:18:07.824,1.13765,1.13782,1.50,1.50
2012.12.28 19:18:07.945,1.13765,1.13782,1.50,1.73
2012.12.28 19:18:11.915,1.13762,1.13781,1.50,3.23
2012.12.28 19:18:12.035,1.1376,1.13776,1.50,3.23
2012.12.28 19:18:12.645,1.13754,1.13776,1.88,3.60
2012.12.28 19:18:15.154,1.13754,1.13775,1.50,1.35
2012.12.28 19:18:15.264,1.13754,1.13775,1.50,1.35
2012.12.28 19:18:16.145,1.13758,1.13776,1.13,1.73
2012.12.28 19:18:17.082,1.13756,1.13776,1.13,1.13
2012.12.28 19:18:20.002,1.13754,1.13775,1.73,1.13
2012.12.28 19:18:31.604,1.13756,1.13777,1.13,1.35
2012.12.28 19:18:31.723,1.13756,1.13776,1.13,1.35
2012.12.28 19:18:32.353,1.13757,1.13776,1.50,1.13
2012.12.28 19:18:32.873,1.13756,1.13776,1.88,1.13
2012.12.28 19:18:35.144,1.13756,1.13778,1.88,1.13
2012.12.28 19:18:35.463,1.13756,1.13774,1.13,1.88
2012.12.28 19:18:35.523,1.13754,1.13772,1.50,2.63
2012.12.28 19:18:35.883,1.13753,1.13769,2.25,2.10
2012.12.28 19:18:35.943,1.13751,1.13769,1.13,2.10
2012.12.28 19:18:38.283,1.13751,1.13767,1.13,1.50
2012.12.28 19:18:39.123,1.13751,1.13767,1.80,1.50
2012.12.28 19:18:39.663,1.13749,1.13765,1.50,1.13
2012.12.28 19:18:44.234,1.13749,1.13764,1.50,3.75
2012.12.28 19:18:49.287,1.13749,1.13765,1.50,1.13
2012.12.28 19:18:49.852,1.13749,1.13766,1.50,1.13
2012.12.28 19:18:58.674,1.13746,1.13765,2.25,1.50
2012.12.28 19:18:58.804,1.13746,1.13764,1.13,1.88
2012.12.28 19:18:59.102,1.13746,1.13765,1.13,4.50
2012.12.28 19:18:59.649,1.13746,1.13764,1.13,1.50
2012.12.28 19:19:05.183,1.13746,1.13764,1.13,1.88
2012.12.28 19:19:05.749,1.13749,1.13764,1.13,1.50
2012.12.28 19:19:07.492,1.13749,1.13765,1.13,1.35
2012.12.28 19:19:07.556,1.13749,1.13765,1.13,4.35
2012.12.28 19:19:09.934,1.13749,1.13763,1.13,1.13
2012.12.28 19:19:11.493,1.13749,1.13766,1.13,1.88
2012.12.28 19:19:11.554,1.13749,1.13766,1.13,1.13
2012.12.28 19:19:13.595,1.13752,1.13769,1.13,4.13
2012.12.28 19:19:13.844,1.13748,1.13767,1.50,1.13
2012.12.28 19:19:15.106,1.1375,1.13767,1.13,4.88
2012.12.28 19:19:17.614,1.13748,1.13764,1.13,1.13
2012.12.28 19:19:18.253,1.13745,1.13763,1.13,1.13
2012.12.28 19:19:22.095,1.13745,1.13763,1.13,1.35
2012.12.28 19:19:27.063,1.13745,1.13761,1.13,1.13
2012.12.28 19:19:27.434,1.13745,1.13762,1.13,3.98
2012.12.28 19:19:30.863,1.13745,1.13762,1.13,1.50
2012.12.28 19:19:30.923,1.13745,1.13761,1.13,1.50
2012.12.28 19:19:31.663,1.13745,1.13763,1.13,1.73
2012.12.28 19:19:32.217,1.13745,1.13763,1.13,1.73
2012.12.28 19:19:32.343,1.13745,1.13764,1.13,2.85
2012.12.28 19:19:32.405,1.13747,1.13765,1.13,1.13
2012.12.28 19:19:33.043,1.13747,1.13766,1.88,1.88
2012.12.28 19:19:33.283,1.13749,1.13769,1.88,1.13
2012.12.28 19:19:36.525,1.1375,1.13769,1.50,1.13
2012.12.28 19:19:37.396,1.13749,1.13769,1.88,1.13
2012.12.28 19:19:38.523,1.13749,1.13768,1.13,4.13
2012.12.28 19:19:38.892,1.13749,1.13767,1.13,1.73
2012.12.28 19:19:42.784,1.13748,1.13767,1.13,1.73
2012.12.28 19:19:43.473,1.13747,1.13767,1.13,2.85
2012.12.28 19:19:53.013,1.13747,1.13766,1.13,2.48
2012.12.28 19:20:01.055,1.13747,1.13766,1.13,3.23
2012.12.28 19:20:01.554,1.13747,1.13766,1.13,3.23
2012.12.28 19:20:03.844,1.13747,1.13766,1.13,1.73
2012.12.28 19:20:04.084,1.13748,1.13769,1.13,3.23
2012.12.28 19:20:05.950,1.13748,1.1377,1.13,1.35
2012.12.28 19:20:06.254,1.13755,1.13774,1.13,2.48
2012.12.28 19:20:06.764,1.13756,1.13776,1.13,6.60
2012.12.28 19:20:08.344,1.13754,1.13776,1.13,1.73
2012.12.28 19:20:08.945,1.13756,1.13776,1.13,2.85
2012.12.28 19:20:10.394,1.13756,1.13776,1.13,4.35
2012.12.28 19:20:10.763,1.13753,1.13773,1.88,2.10
2012.12.28 19:20:12.274,1.13755,1.13773,1.13,2.10
2012.12.28 19:20:17.893,1.13755,1.13773,1.13,2.10
2012.12.28 19:20:21.624,1.13755,1.13773,1.13,2.48
2012.12.28 19:20:22.624,1.13755,1.13773,1.13,2.48
2012.12.28 19:20:24.383,1.13755,1.13774,1.13,2.48
2012.12.28 19:20:27.063,1.13755,1.13775,1.13,3.98
2012.12.28 19:20:30.672,1.13752,1.13772,1.13,2.10
2012.12.28 19:20:31.104,1.13756,1.13775,1.13,2.10
2012.12.28 19:20:31.507,1.13755,1.13775,1.13,2.48
2012.12.28 19:20:32.024,1.13756,1.13776,1.13,3.23
2012.12.28 19:20:32.530,1.13756,1.13776,1.13,4.35
2012.12.28 19:20:33.063,1.13756,1.13776,1.13,4.35
2012.12.28 19:20:33.583,1.13756,1.13776,1.13,2.48
2012.12.28 19:20:33.964,1.13758,1.13777,2.25,6.60
2012.12.28 19:20:34.083,1.13758,1.13777,2.25,4.50
2012.12.28 19:20:34.143,1.13756,1.13778,2.85,1.50
2012.12.28 19:20:34.383,1.13758,1.13779,1.13,2.10
2012.12.28 19:20:34.903,1.13758,1.1378,1.13,2.10
2012.12.28 19:20:35.233,1.13758,1.1378,1.13,2.85
2012.12.28 19:20:35.754,1.13758,1.1378,1.13,2.85
2012.12.28 19:20:36.063,1.13756,1.13776,1.88,1.35
2012.12.28 19:20:36.123,1.13756,1.13777,1.13,4.35
2012.12.28 19:20:47.873,1.13755,1.13775,1.13,1.73
2012.12.28 19:20:48.885,1.13753,1.13775,1.13,3.23
2012.12.28 19:21:02.894,1.13754,1.13775,1.13,3.23
2012.12.28 19:21:12.104,1.13756,1.13776,1.13,3.23
2012.12.28 19:21:12.643,1.13757,1.13776,1.13,1.73
2012.12.28 19:21:13.744,1.13754,1.13776,1.13,2.10
2012.12.28 19:21:14.394,1.13757,1.13776,1.13,1.73
2012.12.28 19:21:15.953,1.13754,1.13774,1.13,2.10
2012.12.28 19:21:16.022,1.13755,1.13774,1.50,1.50
2012.12.28 19:21:16.733,1.13755,1.13776,1.50,2.48
2012.12.28 19:21:17.273,1.13757,1.13777,1.13,4.35
2012.12.28 19:21:17.633,1.13755,1.13775,1.13,1.13
2012.12.28 19:21:17.813,1.13756,1.13777,1.13,1.73
2012.12.28 19:21:24.913,1.13755,1.13777,1.13,3.60
2012.12.28 19:21:25.033,1.13757,1.13777,1.13,3.60
2012.12.28 19:21:25.543,1.13754,1.13776,2.25,1.35
2012.12.28 19:21:26.093,1.13757,1.13777,1.13,5.48
2012.12.28 19:21:26.333,1.13755,1.13776,1.13,1.35
2012.12.28 19:21:26.513,1.13756,1.13777,1.13,2.48
2012.12.28 19:21:27.373,1.13756,1.13777,1.13,3.98
2012.12.28 19:21:29.645,1.13756,1.13777,1.13,3.98
2012.12.28 19:21:29.883,1.13756,1.13777,1.13,2.48
2012.12.28 19:21:32.953,1.13754,1.13776,1.13,1.35
2012.12.28 19:21:33.505,1.13754,1.13776,1.88,1.35
2012.12.28 19:21:52.604,1.13756,1.13776,1.13,1.73
2012.12.28 19:21:55.305,1.13759,1.13777,2.25,1.50
2012.12.28 19:21:55.663,1.13759,1.13781,1.88,1.13
2012.12.28 19:21:56.193,1.13761,1.13783,1.50,2.48
2012.12.28 19:21:59.103,1.13762,1.13782,1.50,1.35
2012.12.28 19:21:59.233,1.13761,1.13782,1.50,1.35
2012.12.28 19:21:59.294,1.13763,1.13783,1.13,2.10
2012.12.28 19:22:00.883,1.13761,1.13784,2.10,4.35
2012.12.28 19:22:00.943,1.13761,1.13784,2.10,4.35
2012.12.28 19:22:01.125,1.1376,1.13781,1.50,2.25
2012.12.28 19:22:04.434,1.13761,1.13782,1.50,1.73
2012.12.28 19:22:20.253,1.13761,1.13783,1.50,3.60
2012.12.28 19:22:29.832,1.13761,1.13783,1.50,2.85
2012.12.28 19:22:30.085,1.1376,1.13781,1.50,2.85
2012.12.28 19:22:32.214,1.13759,1.13779,2.25,1.50
2012.12.28 19:22:32.514,1.13758,1.13779,1.50,1.88
2012.12.28 19:22:33.124,1.13758,1.13779,1.50,2.25
2012.12.28 19:22:34.673,1.13758,1.13778,1.13,1.13
2012.12.28 19:22:35.833,1.13758,1.13779,1.13,3.00
2012.12.28 19:22:36.604,1.13758,1.13779,1.13,4.13
2012.12.28 19:22:36.924,1.13758,1.13778,1.13,1.13
2012.12.28 19:22:37.394,1.13758,1.13779,1.13,4.13
2012.12.28 19:22:37.573,1.13757,1.13779,1.50,4.88
2012.12.28 19:22:38.064,1.13758,1.13779,1.13,2.63
2012.12.28 19:22:45.243,1.13758,1.13778,1.13,1.13
2012.12.28 19:22:45.663,1.13758,1.13778,1.13,1.13
2012.12.28 19:22:46.280,1.13757,1.13778,1.13,1.13
2012.12.28 19:22:49.204,1.13757,1.13779,1.13,1.88
2012.12.28 19:22:49.843,1.1376,1.1378,1.88,1.88
2012.12.28 19:23:20.273,1.1376,1.13782,1.13,1.35
2012.12.28 19:23:20.993,1.13759,1.13782,1.13,1.73
2012.12.28 19:23:22.147,1.1376,1.13782,1.50,1.73
2012.12.28 19:23:23.573,1.1376,1.13782,1.50,1.35
2012.12.28 19:23:37.283,1.1376,1.13782,1.13,1.35
2012.12.28 19:23:51.053,1.1376,1.13783,1.13,2.85
2012.12.28 19:23:54.254,1.1376,1.13782,1.50,2.48
2012.12.28 19:23:56.064,1.13762,1.13783,1.13,4.35
2012.12.28 19:23:56.483,1.13762,1.13783,1.13,1.35
2012.12.28 19:23:56.784,1.13766,1.13783,2.48,1.50
2012.12.28 19:23:56.904,1.13768,1.13786,1.13,1.50
2012.12.28 19:23:57.203,1.13768,1.13791,1.13,2.85
2012.12.28 19:23:57.774,1.13768,1.13791,2.63,4.35
2012.12.28 19:24:00.074,1.13768,1.13788,2.63,1.88
2012.12.28 19:24:00.614,1.13768,1.13788,1.13,1.88
2012.12.28 19:24:01.254,1.13768,1.13788,1.13,2.25
2012.12.28 19:24:01.554,1.13767,1.13787,1.50,1.50
2012.12.28 19:24:05.574,1.13766,1.13789,1.88,3.60
2012.12.28 19:24:06.833,1.13765,1.13786,1.13,1.13
2012.12.28 19:24:11.084,1.13766,1.13787,1.13,2.63
2012.12.28 19:24:11.795,1.13766,1.13787,1.13,1.13
2012.12.28 19:24:12.799,1.13765,1.13789,1.73,1.88
2012.12.28 19:24:13.355,1.13765,1.13789,2.48,1.88
2012.12.28 19:24:13.533,1.13765,1.13789,2.48,3.00
2012.12.28 19:24:13.834,1.13772,1.1379,1.13,1.13
2012.12.28 19:24:14.384,1.13771,1.1379,1.50,1.13
2012.12.28 19:24:15.006,1.13772,1.1379,1.13,1.13
2012.12.28 19:24:17.105,1.1377,1.13791,1.88,1.13
2012.12.28 19:24:17.285,1.1377,1.13791,1.88,1.50
2012.12.28 19:24:24.384,1.1377,1.13791,1.50,3.00
