2012.12.26 14:17:28.468,1.12642,1.12656,1.50,1.50
2012.12.26 14:17:28.709,1.12642,1.12658,1.50,1.02
2012.12.26 14:17:29.249,1.12643,1.12659,2.25,2.25
2012.12.26 14:17:30.829,1.12643,1.1266,3.00,1.02
2012.12.26 14:17:32.891,1.12644,1.12661,6.00,1.02
2012.12.26 14:17:33.309,1.12645,1.12663,3.00,2.52
2012.12.26 14:17:33.830,1.12647,1.12664,2.63,1.83
2012.12.26 14:17:34.333,1.12648,1.12664,1.50,1.77
2012.12.26 14:17:34.399,1.12649,1.12664,1.13,1.02
2012.12.26 14:17:37.422,1.1265,1.12666,1.50,1.02
2012.12.26 14:17:40.320,1.1265,1.12667,3.00,2.20
2012.12.26 14:17:41.411,1.12651,1.12667,2.25,1.08
2012.12.26 14:17:48.871,1.12652,1.12667,1.88,1.77
2012.12.26 14:17:48.931,1.12655,1.12667,1.50,1.02
2012.12.26 14:17:49.291,1.12666,1.12672,1.13,4.50
2012.12.26 14:17:49.530,1.12666,1.12676,1.13,2.25
2012.12.26 14:17:49.590,1.12668,1.12676,1.50,2.25
2012.12.26 14:17:49.651,1.12668,1.12681,1.50,3.34
2012.12.26 14:17:49.710,1.12667,1.12681,3.75,3.34
2012.12.26 14:17:49.953,1.12669,1.12683,1.50,1.02
2012.12.26 14:17:50.081,1.1267,1.12684,1.13,2.33
2012.12.26 14:17:50.151,1.1267,1.12684,1.88,2.29
2012.12.26 14:17:50.511,1.12675,1.12687,1.50,3.79
2012.12.26 14:17:51.451,1.12675,1.12687,1.50,4.11
2012.12.26 14:17:51.871,1.12671,1.12685,3.75,1.77
2012.12.26 14:17:52.436,1.12671,1.12684,1.50,1.02
2012.12.26 14:17:52.591,1.12668,1.12684,2.25,1.02
2012.12.26 14:17:53.960,1.12668,1.12685,2.25,2.14
2012.12.26 14:17:54.319,1.12671,1.12685,1.50,1.02
2012.12.26 14:17:57.260,1.12673,1.12688,1.50,2.85
2012.12.26 14:17:57.611,1.12679,1.12695,1.50,2.52
2012.12.26 14:17:59.140,1.12679,1.12695,2.25,1.02
2012.12.26 14:17:59.461,1.1268,1.12698,1.13,3.27
2012.12.26 14:17:59.580,1.12686,1.12698,1.50,2.52
2012.12.26 14:17:59.642,1.12688,1.12699,2.25,1.54
2012.12.26 14:17:59.772,1.12688,1.12705,2.48,1.17
2012.12.26 14:17:59.889,1.12693,1.12705,3.75,1.13
2012.12.26 14:18:00.201,1.12691,1.12704,2.85,1.54
2012.12.26 14:18:00.260,1.12691,1.12704,2.63,1.77
2012.12.26 14:18:05.760,1.12689,1.12706,3.00,1.02
2012.12.26 14:18:07.640,1.12689,1.12706,2.25,1.02
2012.12.26 14:18:10.651,1.12689,1.12701,2.25,3.75
2012.12.26 14:18:11.190,1.12683,1.127,4.50,1.73
2012.12.26 14:18:11.620,1.12683,1.127,4.50,1.73
2012.12.26 14:18:12.359,1.12683,1.127,3.00,1.73
2012.12.26 14:18:12.878,1.12683,1.127,2.25,1.73
2012.12.26 14:18:13.001,1.12683,1.12701,3.00,4.02
2012.12.26 14:18:13.241,1.12687,1.12703,1.50,3.27
2012.12.26 14:18:13.300,1.1269,1.12703,1.50,5.48
2012.12.26 14:18:13.661,1.12688,1.12703,1.50,1.02
2012.12.26 14:18:13.782,1.12686,1.12702,2.63,1.02
2012.12.26 14:18:14.151,1.12684,1.127,1.50,1.73
2012.12.26 14:18:14.521,1.12682,1.12699,3.75,1.35
2012.12.26 14:18:15.401,1.12682,1.12699,6.00,1.35
2012.12.26 14:18:15.901,1.12682,1.12696,1.50,3.75
2012.12.26 14:18:16.390,1.12681,1.12696,1.13,4.73
2012.12.26 14:18:17.149,1.12681,1.12696,1.88,4.73
2012.12.26 14:18:17.569,1.12683,1.127,2.25,5.48
2012.12.26 14:18:18.122,1.12683,1.12702,3.00,3.64
2012.12.26 14:18:19.079,1.12683,1.12702,3.00,3.64
2012.12.26 14:18:19.620,1.12683,1.12699,2.25,3.98
2012.12.26 14:18:19.680,1.12683,1.12693,2.25,3.75
2012.12.26 14:18:20.209,1.12681,1.12693,3.00,3.75
2012.12.26 14:18:20.769,1.12682,1.12692,1.50,3.75
2012.12.26 14:18:21.291,1.12682,1.12692,1.50,3.75
2012.12.26 14:18:21.849,1.12681,1.12692,1.13,3.75
2012.12.26 14:18:22.539,1.12681,1.12696,1.13,4.73
2012.12.26 14:18:22.622,1.12681,1.12696,1.13,4.73
2012.12.26 14:18:26.679,1.1268,1.12696,3.75,4.73
2012.12.26 14:18:27.039,1.1268,1.12691,2.25,4.50
2012.12.26 14:18:27.570,1.12678,1.12691,1.88,4.50
2012.12.26 14:18:28.390,1.12678,1.12687,2.63,3.75
2012.12.26 14:18:29.367,1.12678,1.12687,1.88,3.75
2012.12.26 14:18:29.850,1.12678,1.12691,1.35,1.13
2012.12.26 14:18:30.151,1.12679,1.12691,1.54,4.13
2012.12.26 14:18:30.521,1.1268,1.12691,2.25,3.75
2012.12.26 14:18:31.050,1.1268,1.12691,2.25,3.75
2012.12.26 14:18:31.574,1.1268,1.12693,2.25,3.98
2012.12.26 14:18:32.075,1.12682,1.12694,1.50,3.98
2012.12.26 14:18:32.740,1.12682,1.12694,1.50,3.98
2012.12.26 14:18:32.801,1.1268,1.12691,1.50,3.75
2012.12.26 14:18:32.871,1.12678,1.1269,1.17,1.73
2012.12.26 14:18:32.931,1.12677,1.1269,1.50,1.73
2012.12.26 14:18:33.050,1.12673,1.12686,2.25,3.98
2012.12.26 14:18:34.881,1.1267,1.12688,3.27,1.73
2012.12.26 14:18:35.457,1.12671,1.12688,1.02,1.73
2012.12.26 14:18:36.499,1.12671,1.12688,2.52,2.10
2012.12.26 14:18:38.590,1.12671,1.12688,2.52,1.35
2012.12.26 14:18:39.680,1.12671,1.12689,2.52,6.23
2012.12.26 14:18:41.379,1.12671,1.12688,1.39,1.73
2012.12.26 14:18:43.030,1.12671,1.12688,1.39,1.73
2012.12.26 14:18:44.151,1.12671,1.12688,1.39,1.73
2012.12.26 14:18:44.389,1.12671,1.12688,1.17,1.73
2012.12.26 14:18:45.153,1.12668,1.12685,1.54,1.73
2012.12.26 14:18:45.461,1.12667,1.12681,2.25,4.54
2012.12.26 14:18:45.970,1.12665,1.12681,2.25,1.02
2012.12.26 14:18:46.841,1.12665,1.12681,2.25,1.02
2012.12.26 14:18:47.350,1.12665,1.1268,2.48,3.75
2012.12.26 14:18:47.720,1.12665,1.12682,2.25,1.35
2012.12.26 14:18:47.901,1.12662,1.12673,1.50,3.00
2012.12.26 14:18:47.959,1.12664,1.12674,1.50,3.23
2012.12.26 14:18:48.513,1.12659,1.12668,3.00,3.00
2012.12.26 14:18:48.760,1.12657,1.12667,1.13,3.00
2012.12.26 14:18:48.880,1.12655,1.12663,1.50,3.75
2012.12.26 14:18:49.491,1.12654,1.12663,1.50,3.75
2012.12.26 14:18:50.731,1.12651,1.12661,1.13,3.75
2012.12.26 14:18:50.790,1.1265,1.12661,1.50,3.75
2012.12.26 14:18:51.330,1.1265,1.12661,1.50,3.98
2012.12.26 14:18:51.391,1.12647,1.12661,1.50,3.98
2012.12.26 14:18:52.182,1.12646,1.12659,2.25,3.98
2012.12.26 14:18:54.701,1.12645,1.12659,1.50,4.73
2012.12.26 14:18:54.760,1.12645,1.12659,1.50,4.73
2012.12.26 14:18:55.059,1.12645,1.12659,1.50,4.73
2012.12.26 14:18:56.580,1.12645,1.12659,2.25,3.98
2012.12.26 14:19:01.750,1.12646,1.12658,2.29,3.75
2012.12.26 14:19:02.111,1.12649,1.12662,1.50,4.73
2012.12.26 14:19:02.230,1.12649,1.12661,1.50,4.73
2012.12.26 14:19:02.290,1.12648,1.12658,1.50,3.75
2012.12.26 14:19:02.350,1.12647,1.12658,2.25,3.75
2012.12.26 14:19:04.712,1.12648,1.12658,1.50,3.75
2012.12.26 14:19:04.961,1.12648,1.12661,1.50,2.25
2012.12.26 14:19:05.021,1.12651,1.12661,1.50,2.25
2012.12.26 14:19:05.382,1.12649,1.12657,1.50,3.75
2012.12.26 14:19:05.742,1.12647,1.12653,1.50,3.75
2012.12.26 14:19:06.099,1.12645,1.12653,1.50,3.75
2012.12.26 14:19:06.949,1.12642,1.12656,2.25,2.33
2012.12.26 14:19:10.171,1.12643,1.12656,1.50,1.35
2012.12.26 14:19:11.070,1.12643,1.12655,1.50,1.50
2012.12.26 14:19:11.190,1.12642,1.12654,1.50,1.73
2012.12.26 14:19:11.489,1.12633,1.12646,1.50,1.73
2012.12.26 14:19:12.060,1.12632,1.12646,2.25,1.73
2012.12.26 14:19:12.533,1.12635,1.12646,1.50,1.73
2012.12.26 14:19:12.730,1.12636,1.1265,1.50,3.98
2012.12.26 14:19:12.911,1.12638,1.12652,1.54,2.48
2012.12.26 14:19:12.970,1.12641,1.12652,1.50,2.48
2012.12.26 14:19:13.613,1.12641,1.12654,1.50,1.73
2012.12.26 14:19:14.185,1.12643,1.12654,1.50,1.73
2012.12.26 14:19:16.150,1.12641,1.12654,1.50,5.48
2012.12.26 14:19:16.690,1.12641,1.12654,2.25,5.48
2012.12.26 14:19:16.846,1.12641,1.1265,2.25,3.75
2012.12.26 14:19:18.080,1.12641,1.12654,2.25,1.73
2012.12.26 14:19:18.870,1.12642,1.12656,1.50,1.73
2012.12.26 14:19:20.101,1.12642,1.12656,1.50,1.73
2012.12.26 14:19:21.180,1.12651,1.12659,3.00,3.04
2012.12.26 14:19:21.300,1.12653,1.12659,3.75,3.00
2012.12.26 14:19:21.731,1.12654,1.12667,1.02,1.50
2012.12.26 14:19:21.791,1.12655,1.12667,2.25,1.50
2012.12.26 14:19:22.101,1.12656,1.12671,1.50,1.73
2012.12.26 14:19:22.849,1.12659,1.12671,1.50,1.73
2012.12.26 14:19:23.350,1.12659,1.12672,1.50,1.35
2012.12.26 14:19:24.819,1.12659,1.12673,1.50,1.73
2012.12.26 14:19:25.251,1.12659,1.12676,2.25,1.02
2012.12.26 14:19:25.310,1.12659,1.12677,2.25,1.02
2012.12.26 14:19:25.371,1.12662,1.12678,1.50,3.60
2012.12.26 14:19:25.612,1.12662,1.12678,1.77,1.13
2012.12.26 14:19:26.210,1.12665,1.12679,1.50,1.73
2012.12.26 14:19:27.180,1.12664,1.12679,5.25,1.73
2012.12.26 14:19:28.020,1.12664,1.12679,3.75,1.73
2012.12.26 14:19:28.262,1.1266,1.12677,3.00,2.48
2012.12.26 14:19:28.381,1.1266,1.12676,3.00,1.77
2012.12.26 14:19:28.700,1.1266,1.12666,2.25,3.98
2012.12.26 14:19:28.760,1.12657,1.12666,1.50,3.98
2012.12.26 14:19:29.269,1.12655,1.12666,1.50,3.98
2012.12.26 14:19:30.160,1.12657,1.12671,1.50,6.98
2012.12.26 14:19:30.219,1.12657,1.12671,1.50,3.98
2012.12.26 14:19:30.579,1.12654,1.12671,1.50,3.98
2012.12.26 14:19:31.089,1.12653,1.12669,1.73,1.73
2012.12.26 14:19:31.909,1.12652,1.12669,1.73,1.73
2012.12.26 14:19:34.659,1.12653,1.12668,1.73,1.50
2012.12.26 14:19:34.959,1.12654,1.12672,1.73,3.75
2012.12.26 14:19:35.988,1.12655,1.12673,1.73,2.48
2012.12.26 14:19:37.011,1.12655,1.12669,1.73,1.50
2012.12.26 14:19:37.489,1.12655,1.12669,1.77,1.50
2012.12.26 14:19:38.472,1.12654,1.12669,1.73,1.50
2012.12.26 14:19:39.021,1.12653,1.12669,2.48,1.50
2012.12.26 14:19:40.112,1.12653,1.12671,3.23,3.23
2012.12.26 14:19:42.251,1.12655,1.12671,1.02,1.50
2012.12.26 14:19:42.310,1.12656,1.12673,1.39,1.50
2012.12.26 14:19:42.371,1.12661,1.12673,1.50,1.50
2012.12.26 14:19:42.731,1.12663,1.12679,2.29,1.50
2012.12.26 14:19:43.260,1.12663,1.12679,2.29,1.50
2012.12.26 14:19:43.320,1.12663,1.12679,2.25,1.73
2012.12.26 14:19:43.860,1.12662,1.12677,2.25,1.73
2012.12.26 14:19:45.076,1.12662,1.12677,1.50,1.73
2012.12.26 14:19:45.660,1.12661,1.12677,5.48,1.73
2012.12.26 14:19:46.165,1.1266,1.12677,3.64,1.73
2012.12.26 14:19:47.920,1.1266,1.12677,3.64,1.73
2012.12.26 14:19:48.498,1.1266,1.12677,2.89,2.48
2012.12.26 14:19:49.160,1.1266,1.12677,2.89,1.73
2012.12.26 14:19:52.940,1.1266,1.12677,2.52,1.73
2012.12.26 14:19:53.570,1.12661,1.12677,4.73,1.73
2012.12.26 14:19:55.880,1.12661,1.12678,5.25,2.48
2012.12.26 14:20:11.411,1.12662,1.12678,4.50,2.48
2012.12.26 14:20:12.081,1.12662,1.12678,4.50,3.23
2012.12.26 14:20:13.073,1.12661,1.12678,1.50,3.23
2012.12.26 14:20:13.379,1.12661,1.12676,2.25,1.50
2012.12.26 14:20:14.297,1.12661,1.12676,1.73,3.00
2012.12.26 14:20:14.861,1.12661,1.12676,1.73,3.00
2012.12.26 14:20:20.839,1.12661,1.12676,1.73,2.25
2012.12.26 14:20:26.419,1.12661,1.12676,2.48,1.50
2012.12.26 14:20:29.189,1.12661,1.12676,1.73,2.25
2012.12.26 14:20:31.443,1.12661,1.12677,1.73,2.63
2012.12.26 14:20:34.490,1.12662,1.12677,3.98,1.13
2012.12.26 14:20:41.770,1.12661,1.12677,2.48,2.25
2012.12.26 14:20:42.354,1.12661,1.12677,2.48,3.00
2012.12.26 14:20:45.930,1.12661,1.12677,1.73,1.50
2012.12.26 14:20:48.191,1.12662,1.12678,3.98,1.13
2012.12.26 14:20:48.570,1.12663,1.12679,1.02,2.25
2012.12.26 14:20:49.750,1.12662,1.12676,1.02,1.50
2012.12.26 14:20:49.881,1.1266,1.12675,3.23,1.13
2012.12.26 14:20:52.259,1.12659,1.12678,7.39,2.25
2012.12.26 14:20:56.600,1.12662,1.12678,1.02,2.25
2012.12.26 14:20:57.109,1.12662,1.1268,2.14,1.50
2012.12.26 14:21:02.700,1.12662,1.1268,3.64,1.50
2012.12.26 14:21:15.370,1.12664,1.12681,1.73,2.25
2012.12.26 14:21:15.872,1.12663,1.12681,4.73,2.25
2012.12.26 14:21:26.565,1.12663,1.12681,2.95,2.25
2012.12.26 14:21:26.630,1.12668,1.12681,1.50,2.25
2012.12.26 14:21:26.931,1.12668,1.12685,2.48,2.25
2012.12.26 14:21:27.050,1.12668,1.12682,1.50,4.50
2012.12.26 14:21:27.590,1.12668,1.12682,1.50,1.50
2012.12.26 14:21:29.671,1.12667,1.12683,1.73,1.50
2012.12.26 14:21:31.449,1.12668,1.12683,1.50,1.50
2012.12.26 14:21:31.570,1.12669,1.12685,1.92,3.23
2012.12.26 14:21:31.643,1.1267,1.12685,1.02,3.00
2012.12.26 14:21:31.712,1.1267,1.12687,1.77,1.50
2012.12.26 14:21:31.781,1.1267,1.12687,1.77,1.50
2012.12.26 14:21:32.140,1.12672,1.12691,1.73,3.00
2012.12.26 14:21:33.839,1.12673,1.12692,1.73,2.89
2012.12.26 14:21:40.340,1.12673,1.12692,6.23,2.29
2012.12.26 14:21:41.374,1.12676,1.12693,1.02,1.50
2012.12.26 14:21:42.409,1.12676,1.12693,1.02,1.73
2012.12.26 14:21:42.530,1.12676,1.12694,1.77,2.63
2012.12.26 14:21:44.910,1.12675,1.12692,3.60,2.25
2012.12.26 14:21:45.459,1.12675,1.12692,2.10,2.25
2012.12.26 14:21:47.971,1.12674,1.12692,2.48,2.25
2012.12.26 14:21:50.900,1.12674,1.12691,2.48,1.17
2012.12.26 14:21:51.020,1.12674,1.1269,1.50,1.02
2012.12.26 14:21:53.670,1.12674,1.1269,2.25,1.02
2012.12.26 14:21:53.980,1.12674,1.12689,2.25,1.02
2012.12.26 14:21:54.339,1.12673,1.12689,4.73,1.35
2012.12.26 14:21:54.859,1.12675,1.1269,1.50,1.02
2012.12.26 14:22:11.641,1.12672,1.1269,3.23,1.73
2012.12.26 14:22:12.180,1.12672,1.12689,1.50,1.73
2012.12.26 14:22:12.932,1.12671,1.12688,4.50,1.35
2012.12.26 14:22:13.705,1.12671,1.12688,5.25,1.35
2012.12.26 14:22:14.559,1.12671,1.12688,1.50,1.35
2012.12.26 14:22:16.060,1.12671,1.12688,2.25,5.10
2012.12.26 14:22:17.671,1.1267,1.12688,3.23,2.10
2012.12.26 14:22:19.129,1.12671,1.12688,1.73,2.85
2012.12.26 14:22:19.420,1.12671,1.12688,1.50,2.10
2012.12.26 14:22:19.961,1.12669,1.12685,3.98,3.75
2012.12.26 14:22:20.200,1.1267,1.12688,4.50,2.10
2012.12.26 14:22:20.620,1.12672,1.1269,2.85,4.50
2012.12.26 14:22:20.979,1.12673,1.12691,3.98,3.00
2012.12.26 14:22:21.770,1.12674,1.12692,3.23,2.52
2012.12.26 14:22:22.330,1.12675,1.12692,1.73,1.77
2012.12.26 14:22:22.643,1.1268,1.12694,2.48,1.88
2012.12.26 14:22:23.170,1.12681,1.12697,2.48,1.20
2012.12.26 14:22:23.411,1.12682,1.12698,2.25,1.05
2012.12.26 14:22:23.951,1.12681,1.12698,1.73,1.68
2012.12.26 14:22:24.710,1.12681,1.12697,1.73,4.05
2012.12.26 14:22:25.931,1.12681,1.12697,1.73,4.05
2012.12.26 14:22:26.051,1.12681,1.12696,1.50,1.84
2012.12.26 14:22:26.710,1.12679,1.12695,1.88,1.02
2012.12.26 14:22:27.020,1.12679,1.12692,1.13,3.75
2012.12.26 14:22:29.820,1.12678,1.12692,2.25,3.75
2012.12.26 14:22:30.301,1.12678,1.12694,2.48,4.02
2012.12.26 14:22:30.864,1.12676,1.12694,2.10,4.77
2012.12.26 14:22:31.371,1.12676,1.12693,2.10,1.50
2012.12.26 14:22:31.990,1.12678,1.12692,1.50,1.77
2012.12.26 14:22:32.230,1.12674,1.12691,6.00,1.02
2012.12.26 14:22:33.122,1.12673,1.12691,1.73,1.77
2012.12.26 14:22:33.708,1.12675,1.12692,2.25,1.02
2012.12.26 14:22:34.441,1.12675,1.12692,2.25,1.02
2012.12.26 14:22:34.954,1.12675,1.12692,2.25,1.02
2012.12.26 14:22:35.730,1.1268,1.12693,1.50,3.60
2012.12.26 14:22:35.916,1.12683,1.12696,3.75,7.73
2012.12.26 14:22:36.041,1.12683,1.12696,4.50,3.75
2012.12.26 14:22:36.591,1.12683,1.12697,3.75,1.39
2012.12.26 14:22:36.711,1.12683,1.12696,3.75,1.02
2012.12.26 14:22:36.831,1.1268,1.12696,2.25,1.02
2012.12.26 14:22:37.130,1.1268,1.12696,1.50,1.73
2012.12.26 14:22:37.490,1.1268,1.12697,2.48,1.77
2012.12.26 14:22:37.611,1.1268,1.12697,2.48,2.52
2012.12.26 14:22:38.262,1.1268,1.12697,3.27,1.73
2012.12.26 14:22:38.320,1.12683,1.12699,3.75,1.73
2012.12.26 14:22:38.380,1.12684,1.127,1.50,3.68
2012.12.26 14:22:40.731,1.12685,1.12701,3.75,2.14
2012.12.26 14:22:41.270,1.12686,1.12701,1.50,1.39
2012.12.26 14:22:42.721,1.12686,1.12701,1.88,1.02
2012.12.26 14:22:43.352,1.12685,1.12698,1.50,1.77
2012.12.26 14:22:43.432,1.12683,1.12695,1.50,1.02
2012.12.26 14:22:43.503,1.12683,1.12695,1.50,1.02
2012.12.26 14:22:43.571,1.1268,1.12695,3.00,1.02
2012.12.26 14:22:45.763,1.1268,1.12697,3.00,1.35
2012.12.26 14:22:46.010,1.12682,1.12699,2.25,2.85
2012.12.26 14:22:46.522,1.12682,1.12698,2.25,4.50
2012.12.26 14:22:48.730,1.12682,1.12698,1.13,4.73
2012.12.26 14:22:48.857,1.12682,1.12698,1.35,4.50
2012.12.26 14:22:49.421,1.12684,1.12698,1.50,3.75
2012.12.26 14:22:50.191,1.12685,1.12701,1.50,3.98
2012.12.26 14:22:50.729,1.12686,1.12701,1.50,3.98
2012.12.26 14:22:51.269,1.12686,1.12701,1.50,3.98
2012.12.26 14:22:51.780,1.12686,1.12703,1.50,1.39
2012.12.26 14:22:51.847,1.12686,1.12703,3.23,1.13
2012.12.26 14:22:52.250,1.12687,1.12703,1.50,1.13
2012.12.26 14:22:52.610,1.12689,1.12705,1.50,1.77
2012.12.26 14:22:52.965,1.12689,1.12703,1.50,1.73
2012.12.26 14:22:53.542,1.12689,1.12703,1.50,1.73
2012.12.26 14:22:53.880,1.12687,1.12703,1.50,1.73
2012.12.26 14:22:53.945,1.12687,1.12704,2.25,4.35
2012.12.26 14:22:54.132,1.12693,1.12708,1.50,1.73
2012.12.26 14:22:55.421,1.12694,1.12709,1.50,3.98
2012.12.26 14:22:56.460,1.12691,1.12709,3.19,3.98
2012.12.26 14:22:56.521,1.12691,1.12706,1.69,1.50
2012.12.26 14:22:56.880,1.12685,1.12701,3.19,1.02
2012.12.26 14:22:57.250,1.12684,1.12701,2.25,1.02
2012.12.26 14:22:57.893,1.12684,1.127,2.25,1.73
2012.12.26 14:22:58.489,1.12683,1.12697,3.98,1.50
2012.12.26 14:22:58.729,1.12682,1.12697,4.88,1.50
2012.12.26 14:23:00.940,1.12681,1.12697,2.25,1.50
2012.12.26 14:23:07.470,1.12681,1.127,2.25,3.64
2012.12.26 14:23:07.996,1.12681,1.12699,2.25,1.77
2012.12.26 14:23:09.999,1.12681,1.12698,1.50,1.73
2012.12.26 14:23:10.949,1.12681,1.12699,2.25,4.77
2012.12.26 14:23:13.580,1.12684,1.12699,1.50,4.02
2012.12.26 14:23:13.640,1.12684,1.127,5.25,1.50
2012.12.26 14:23:14.190,1.12684,1.12701,6.00,1.73
2012.12.26 14:23:14.702,1.12684,1.12701,1.50,2.48
2012.12.26 14:23:17.039,1.12681,1.12699,3.60,1.73
2012.12.26 14:23:17.341,1.1268,1.12695,2.48,3.75
2012.12.26 14:23:17.641,1.12677,1.12691,1.50,1.73
2012.12.26 14:23:18.411,1.12675,1.12691,3.75,1.73
2012.12.26 14:23:19.112,1.12677,1.12693,1.50,2.52
2012.12.26 14:23:19.473,1.12677,1.12692,1.50,1.73
2012.12.26 14:23:19.780,1.12674,1.12691,3.75,1.73
2012.12.26 14:23:20.890,1.12673,1.12691,1.77,2.48
2012.12.26 14:23:21.070,1.12673,1.12691,1.77,2.48
2012.12.26 14:23:21.371,1.12669,1.12683,1.50,1.02
2012.12.26 14:23:21.550,1.12668,1.12686,3.00,1.02
2012.12.26 14:23:25.799,1.12667,1.12685,1.50,3.23
2012.12.26 14:23:25.981,1.12666,1.12684,1.50,1.35
2012.12.26 14:23:26.240,1.12664,1.12683,3.75,2.48
2012.12.26 14:23:27.240,1.12664,1.12683,1.50,2.48
2012.12.26 14:23:28.721,1.12664,1.12682,1.02,1.73
2012.12.26 14:23:30.591,1.12665,1.12683,1.50,2.85
2012.12.26 14:23:30.712,1.12668,1.12683,1.50,3.00
2012.12.26 14:23:31.060,1.12669,1.12685,3.00,1.73
2012.12.26 14:23:31.888,1.12671,1.12687,1.13,1.77
2012.12.26 14:23:34.450,1.12672,1.12687,2.25,1.77
2012.12.26 14:23:35.320,1.12668,1.12687,1.13,2.52
2012.12.26 14:23:36.672,1.12669,1.12687,1.50,3.27
2012.12.26 14:23:39.530,1.12669,1.12686,3.00,1.35
2012.12.26 14:23:43.516,1.12669,1.12687,1.88,1.02
2012.12.26 14:23:47.653,1.12667,1.12686,3.79,1.35
2012.12.26 14:23:48.132,1.12667,1.12682,1.50,2.25
2012.12.26 14:23:48.551,1.12668,1.12685,1.50,2.48
2012.12.26 14:23:48.791,1.12668,1.12683,1.50,1.02
2012.12.26 14:23:48.913,1.12668,1.12683,1.50,1.02
2012.12.26 14:23:48.980,1.12667,1.12683,3.00,1.02
2012.12.26 14:23:49.484,1.12667,1.12683,1.50,1.02
2012.12.26 14:23:52.240,1.12665,1.12682,2.25,2.10
2012.12.26 14:23:52.790,1.12665,1.12682,2.25,2.85
2012.12.26 14:23:54.401,1.12665,1.12682,1.13,5.48
2012.12.26 14:23:57.990,1.12665,1.12678,1.13,3.98
2012.12.26 14:23:58.350,1.12665,1.12677,1.13,1.73
2012.12.26 14:23:59.040,1.12664,1.12678,1.50,5.48
2012.12.26 14:23:59.100,1.12661,1.12678,1.54,5.48
2012.12.26 14:24:00.052,1.12662,1.12678,1.02,5.48
2012.12.26 14:24:01.931,1.12662,1.12678,1.02,1.73
2012.12.26 14:24:02.450,1.12662,1.1268,3.23,1.73
2012.12.26 14:24:06.131,1.12662,1.12677,2.52,1.50
2012.12.26 14:24:06.491,1.12662,1.12676,1.50,3.98
2012.12.26 14:24:11.940,1.1266,1.12678,2.52,4.73
2012.12.26 14:24:27.631,1.12658,1.12677,1.60,3.23
2012.12.26 14:24:27.751,1.1266,1.12677,1.02,2.48
2012.12.26 14:24:28.921,1.1266,1.12677,1.02,1.35
2012.12.26 14:24:42.972,1.1266,1.12677,1.08,1.73
2012.12.26 14:24:50.841,1.12659,1.12677,1.08,2.48
2012.12.26 14:24:51.431,1.1266,1.12678,1.02,1.73
2012.12.26 14:24:59.363,1.12659,1.12677,1.83,2.85
2012.12.26 14:25:00.800,1.12659,1.12675,1.60,1.50
2012.12.26 14:25:00.888,1.12659,1.12675,1.54,1.50
2012.12.26 14:25:01.420,1.12659,1.12676,1.54,1.73
2012.12.26 14:25:08.850,1.1266,1.12676,1.50,1.73
2012.12.26 14:25:12.250,1.1266,1.12676,1.60,5.48
2012.12.26 14:25:12.430,1.1266,1.12677,3.10,2.48
2012.12.26 14:25:12.671,1.12667,1.12682,5.48,1.13
2012.12.26 14:25:12.851,1.12668,1.12684,1.83,1.50
2012.12.26 14:25:12.971,1.12671,1.12687,5.52,3.00
2012.12.26 14:25:13.150,1.12671,1.12688,6.27,2.10
2012.12.26 14:25:16.660,1.12671,1.12688,6.27,1.73
2012.12.26 14:25:20.372,1.12672,1.12691,2.10,3.23
2012.12.26 14:25:20.431,1.12674,1.12691,1.50,3.23
2012.12.26 14:25:20.551,1.12674,1.12691,1.50,2.48
2012.12.26 14:25:23.400,1.12674,1.12692,1.73,1.13
2012.12.26 14:25:23.643,1.12672,1.12692,1.73,1.50
2012.12.26 14:25:24.161,1.12674,1.12692,1.50,1.50
2012.12.26 14:25:24.222,1.12676,1.12692,2.48,1.50
2012.12.26 14:25:24.533,1.12681,1.12697,3.98,1.73
2012.12.26 14:25:24.780,1.12683,1.12699,1.77,3.23
2012.12.26 14:25:25.027,1.12685,1.12699,3.75,3.00
2012.12.26 14:25:25.561,1.12686,1.12701,3.75,1.50
2012.12.26 14:25:28.180,1.12686,1.12701,3.75,1.50
2012.12.26 14:25:28.481,1.12684,1.12701,1.50,2.10
2012.12.26 14:25:29.034,1.12684,1.12701,4.50,2.10
2012.12.26 14:25:29.540,1.12685,1.127,2.25,1.02
2012.12.26 14:25:30.021,1.12685,1.127,2.25,1.02
2012.12.26 14:25:30.381,1.12684,1.12699,3.75,1.77
2012.12.26 14:25:30.940,1.12685,1.12702,3.75,1.77
2012.12.26 14:25:41.030,1.12685,1.12699,4.50,2.48
2012.12.26 14:25:41.091,1.12683,1.12697,1.73,1.54
2012.12.26 14:25:41.630,1.12681,1.12697,4.50,1.02
2012.12.26 14:25:46.990,1.12681,1.12699,2.25,4.02
2012.12.26 14:25:48.491,1.12681,1.12699,2.25,2.52
2012.12.26 14:25:51.313,1.12681,1.12699,1.50,1.77
2012.12.26 14:26:01.491,1.1268,1.12699,1.50,1.02
2012.12.26 14:26:02.600,1.1268,1.12696,1.50,1.02
2012.12.26 14:26:02.840,1.1268,1.12696,1.50,1.39
2012.12.26 14:26:04.901,1.1268,1.12696,2.25,1.77
2012.12.26 14:26:05.951,1.1268,1.12696,1.88,1.02
2012.12.26 14:26:06.491,1.12682,1.12698,1.13,1.02
2012.12.26 14:26:06.790,1.12682,1.12699,1.88,1.73
