2012.12.26 06:07:49.381,1.12444,1.12464,2.48,2.25
2012.12.26 06:07:49.710,1.1244,1.12462,2.10,2.85
2012.12.26 06:07:50.275,1.12438,1.1246,2.85,2.48
2012.12.26 06:07:51.941,1.12438,1.1246,2.85,2.48
2012.12.26 06:07:54.341,1.12438,1.1246,2.10,2.48
2012.12.26 06:07:55.021,1.12443,1.12465,2.48,2.48
2012.12.26 06:07:55.080,1.12444,1.12465,2.48,2.25
2012.12.26 06:07:55.441,1.12442,1.12462,2.85,1.50
2012.12.26 06:07:55.800,1.12442,1.1246,1.35,2.25
2012.12.26 06:07:58.110,1.12441,1.12463,2.85,2.25
2012.12.26 06:07:59.201,1.12441,1.12463,2.10,2.25
2012.12.26 06:07:59.882,1.12442,1.12463,1.35,2.25
2012.12.26 06:08:00.312,1.12442,1.12463,1.35,1.50
2012.12.26 06:08:00.672,1.1244,1.12462,2.48,2.25
2012.12.26 06:08:00.791,1.1244,1.12462,2.48,2.48
2012.12.26 06:08:01.092,1.12439,1.12459,2.48,2.25
2012.12.26 06:08:01.691,1.12442,1.12462,1.73,2.25
2012.12.26 06:08:02.051,1.12442,1.12462,1.73,2.25
2012.12.26 06:08:03.331,1.1244,1.12457,2.48,1.50
2012.12.26 06:08:04.021,1.12439,1.12459,2.48,2.25
2012.12.26 06:08:04.095,1.12441,1.12461,2.48,2.25
2012.12.26 06:08:05.190,1.12441,1.12461,2.48,2.25
2012.12.26 06:08:07.162,1.12441,1.12461,2.48,2.25
2012.12.26 06:08:09.420,1.12441,1.12461,2.48,2.25
2012.12.26 06:08:09.541,1.12441,1.12461,2.48,2.25
2012.12.26 06:08:13.390,1.12441,1.12461,1.73,2.25
2012.12.26 06:08:19.250,1.12441,1.12461,2.10,2.25
2012.12.26 06:08:19.780,1.12443,1.12463,1.73,1.28
2012.12.26 06:08:27.030,1.12443,1.12463,1.73,2.48
2012.12.26 06:08:27.464,1.12444,1.12465,2.48,1.35
2012.12.26 06:08:27.876,1.12444,1.12465,1.73,1.35
2012.12.26 06:08:28.404,1.12441,1.12463,2.85,2.48
2012.12.26 06:08:29.156,1.12441,1.12463,2.85,2.48
2012.12.26 06:08:29.741,1.12441,1.12463,2.10,2.48
2012.12.26 06:08:29.861,1.12441,1.12463,2.85,2.48
2012.12.26 06:08:33.811,1.12441,1.12463,2.10,2.48
2012.12.26 06:08:33.931,1.12441,1.12463,2.85,2.48
2012.12.26 06:08:37.350,1.12441,1.12463,2.10,2.48
2012.12.26 06:08:41.070,1.12441,1.12463,2.10,2.48
2012.12.26 06:08:48.061,1.12442,1.12462,1.73,2.25
2012.12.26 06:08:48.120,1.12442,1.12462,1.73,2.25
2012.12.26 06:08:49.900,1.12442,1.12462,2.48,2.25
2012.12.26 06:08:50.465,1.12444,1.12464,1.73,2.48
2012.12.26 06:08:51.180,1.12444,1.12464,2.48,1.73
2012.12.26 06:08:51.570,1.12444,1.12464,2.48,2.48
2012.12.26 06:08:57.296,1.12444,1.12464,2.48,2.48
2012.12.26 06:09:00.232,1.12444,1.12464,2.48,3.98
2012.12.26 06:09:00.530,1.12441,1.12463,2.85,2.48
2012.12.26 06:09:02.471,1.12441,1.12463,2.10,2.48
2012.12.26 06:09:10.340,1.12441,1.12463,2.85,2.48
2012.12.26 06:09:22.151,1.12442,1.12464,2.48,2.48
2012.12.26 06:09:23.284,1.12442,1.12464,2.48,1.73
2012.12.26 06:09:27.496,1.12442,1.12464,2.48,2.48
2012.12.26 06:09:28.130,1.12441,1.12462,1.13,2.25
2012.12.26 06:09:29.772,1.12441,1.12462,1.13,1.50
2012.12.26 06:09:30.791,1.12441,1.12462,1.13,1.50
2012.12.26 06:09:36.802,1.12443,1.12463,2.25,2.25
2012.12.26 06:09:36.920,1.12441,1.12461,4.13,1.50
2012.12.26 06:09:41.591,1.12443,1.12463,2.25,3.75
2012.12.26 06:09:42.203,1.12441,1.12462,1.35,1.50
2012.12.26 06:09:43.977,1.12442,1.12464,2.25,3.75
2012.12.26 06:09:46.330,1.12442,1.12464,2.25,2.25
2012.12.26 06:10:00.164,1.12442,1.12464,2.25,1.50
2012.12.26 06:10:00.492,1.12448,1.12468,2.25,2.25
2012.12.26 06:10:03.975,1.12448,1.12467,2.25,1.50
2012.12.26 06:10:04.531,1.12448,1.12467,2.25,1.50
2012.12.26 06:10:05.182,1.12448,1.12468,2.25,2.25
2012.12.26 06:10:05.661,1.12448,1.12466,2.25,1.50
2012.12.26 06:10:05.721,1.12448,1.12465,2.25,1.50
2012.12.26 06:10:05.841,1.12445,1.12464,2.85,1.50
2012.12.26 06:10:05.960,1.12445,1.12467,2.25,2.25
2012.12.26 06:10:07.851,1.12447,1.12469,2.25,2.63
2012.12.26 06:10:08.332,1.12447,1.12469,2.25,3.38
2012.12.26 06:10:10.301,1.12446,1.12466,2.25,2.25
2012.12.26 06:10:10.943,1.12451,1.12469,2.25,1.13
2012.12.26 06:10:11.381,1.12451,1.12469,2.25,1.13
2012.12.26 06:10:11.440,1.12447,1.12469,2.25,3.38
2012.12.26 06:10:12.991,1.12447,1.12469,2.25,2.63
2012.12.26 06:10:13.931,1.12447,1.12465,1.50,1.50
2012.12.26 06:10:14.732,1.12446,1.12465,2.25,1.50
2012.12.26 06:10:21.361,1.12446,1.12465,2.63,1.50
2012.12.26 06:10:23.135,1.12446,1.12466,2.63,2.25
2012.12.26 06:10:23.261,1.12447,1.12467,2.25,1.50
2012.12.26 06:10:24.030,1.12447,1.12467,2.48,1.50
2012.12.26 06:10:25.402,1.12447,1.12467,2.48,1.50
2012.12.26 06:10:31.001,1.12447,1.12467,2.48,1.50
2012.12.26 06:10:31.221,1.12447,1.12465,2.48,1.50
2012.12.26 06:10:38.112,1.12447,1.12465,2.48,1.50
2012.12.26 06:10:38.491,1.12447,1.12469,2.48,2.25
2012.12.26 06:10:39.036,1.12444,1.12459,1.50,1.50
2012.12.26 06:10:39.160,1.12442,1.12459,2.25,1.50
2012.12.26 06:10:40.141,1.12442,1.12456,1.50,1.50
2012.12.26 06:10:42.312,1.1244,1.12454,1.50,1.50
2012.12.26 06:10:42.697,1.12437,1.12454,1.35,1.50
2012.12.26 06:10:42.906,1.12434,1.1245,2.10,1.50
2012.12.26 06:10:43.291,1.12434,1.12449,2.10,1.50
2012.12.26 06:10:43.851,1.12434,1.12449,2.10,1.50
2012.12.26 06:10:44.331,1.12434,1.12454,2.85,2.25
2012.12.26 06:10:44.536,1.12434,1.12454,2.10,2.25
2012.12.26 06:10:44.662,1.12434,1.12454,2.10,2.25
2012.12.26 06:10:45.230,1.12434,1.12453,1.73,1.13
2012.12.26 06:10:45.351,1.12429,1.12449,1.35,1.50
2012.12.26 06:10:45.411,1.12428,1.12449,2.85,1.50
2012.12.26 06:10:46.820,1.12426,1.12448,3.60,2.25
2012.12.26 06:10:48.610,1.12426,1.12448,2.85,2.25
2012.12.26 06:10:48.860,1.12426,1.12448,3.60,2.25
2012.12.26 06:10:49.040,1.12426,1.12448,2.85,2.25
2012.12.26 06:10:50.345,1.12426,1.12448,2.85,2.25
2012.12.26 06:10:50.651,1.12434,1.12452,1.73,1.50
2012.12.26 06:10:51.222,1.12434,1.12455,2.10,1.50
2012.12.26 06:10:51.350,1.12434,1.12455,2.10,1.50
2012.12.26 06:10:51.675,1.12434,1.12455,2.10,1.50
2012.12.26 06:10:51.792,1.12434,1.12455,2.10,1.50
2012.12.26 06:10:53.310,1.12434,1.12456,2.10,2.25
2012.12.26 06:10:53.371,1.12434,1.12456,2.10,2.25
2012.12.26 06:10:53.491,1.12438,1.12457,1.50,1.13
2012.12.26 06:10:57.060,1.12436,1.12458,3.00,2.25
2012.12.26 06:11:00.261,1.12436,1.12458,1.50,2.25
2012.12.26 06:11:03.620,1.12436,1.12458,2.25,2.25
2012.12.26 06:11:04.361,1.12436,1.12458,2.48,2.25
2012.12.26 06:11:04.783,1.1244,1.12459,2.25,2.25
2012.12.26 06:11:04.910,1.1244,1.1246,1.50,2.25
2012.12.26 06:11:05.102,1.12438,1.12459,1.88,2.25
2012.12.26 06:11:05.662,1.12438,1.12459,1.13,2.25
2012.12.26 06:11:14.131,1.12437,1.12459,1.88,2.25
2012.12.26 06:11:17.251,1.12438,1.12459,1.13,2.25
2012.12.26 06:11:17.890,1.12437,1.12459,1.88,2.25
2012.12.26 06:11:19.451,1.12438,1.12459,1.13,2.25
2012.12.26 06:11:22.075,1.12437,1.12459,1.50,2.25
2012.12.26 06:11:22.381,1.12439,1.12456,1.50,1.13
2012.12.26 06:11:22.501,1.12439,1.12456,1.50,1.13
2012.12.26 06:11:23.341,1.12439,1.12459,2.25,2.25
2012.12.26 06:11:23.432,1.12439,1.1246,2.25,1.13
2012.12.26 06:11:24.111,1.12439,1.1246,2.25,1.13
2012.12.26 06:11:26.650,1.12439,1.1246,1.50,1.13
2012.12.26 06:11:30.831,1.12439,1.1246,2.25,1.13
2012.12.26 06:11:32.421,1.12439,1.1246,3.00,1.13
2012.12.26 06:11:33.110,1.12439,1.1246,3.00,1.13
2012.12.26 06:11:33.261,1.12439,1.12461,3.00,2.63
2012.12.26 06:11:33.712,1.12439,1.12461,3.00,2.63
2012.12.26 06:11:34.790,1.12439,1.1246,3.00,1.13
2012.12.26 06:11:36.201,1.12439,1.1246,2.25,1.13
2012.12.26 06:11:36.390,1.12439,1.12461,2.25,2.63
2012.12.26 06:11:38.274,1.12439,1.1246,2.25,1.13
2012.12.26 06:11:38.991,1.12439,1.12461,2.25,2.63
2012.12.26 06:11:40.521,1.12444,1.12461,1.50,2.63
2012.12.26 06:11:41.001,1.12446,1.12463,1.50,1.88
2012.12.26 06:11:41.251,1.12444,1.12461,1.50,1.13
2012.12.26 06:11:41.312,1.12439,1.12459,1.50,1.50
2012.12.26 06:11:41.870,1.12439,1.12459,1.50,1.50
2012.12.26 06:11:42.051,1.12438,1.12459,1.50,2.25
2012.12.26 06:11:42.420,1.12438,1.12459,1.50,1.50
2012.12.26 06:11:42.940,1.12438,1.12459,1.50,2.25
2012.12.26 06:11:45.382,1.12439,1.12459,1.50,2.25
2012.12.26 06:11:45.621,1.12439,1.12459,1.50,2.25
2012.12.26 06:11:46.211,1.12439,1.12459,2.25,2.25
2012.12.26 06:11:46.551,1.12437,1.12457,2.25,1.50
2012.12.26 06:11:46.611,1.12439,1.12459,2.25,2.25
2012.12.26 06:11:46.941,1.12439,1.12459,3.00,2.25
2012.12.26 06:11:49.132,1.12439,1.12459,3.23,2.48
2012.12.26 06:11:50.251,1.12439,1.12459,3.23,2.48
2012.12.26 06:11:50.371,1.12439,1.12459,3.23,1.73
2012.12.26 06:11:50.879,1.12439,1.12459,3.23,1.73
2012.12.26 06:11:51.563,1.12439,1.12459,3.23,1.73
2012.12.26 06:11:56.121,1.12441,1.12461,1.73,1.35
2012.12.26 06:11:56.941,1.12441,1.12462,1.73,2.85
2012.12.26 06:11:59.466,1.12441,1.1246,1.73,1.50
2012.12.26 06:11:59.652,1.1244,1.1246,1.73,1.50
2012.12.26 06:11:59.772,1.1244,1.1246,1.73,1.50
2012.12.26 06:12:00.511,1.1244,1.1246,1.73,2.25
2012.12.26 06:12:04.392,1.1244,1.1246,1.73,1.50
2012.12.26 06:12:04.513,1.12439,1.1246,1.73,2.25
2012.12.26 06:12:04.821,1.12443,1.12465,1.73,2.48
2012.12.26 06:12:05.122,1.12443,1.12465,2.48,2.48
2012.12.26 06:12:05.241,1.12443,1.12465,2.48,2.48
2012.12.26 06:12:05.910,1.12443,1.12465,2.48,2.48
2012.12.26 06:12:06.092,1.12444,1.12464,2.48,2.63
2012.12.26 06:12:06.332,1.12444,1.12462,2.48,1.50
2012.12.26 06:12:06.571,1.12444,1.12466,2.48,1.50
2012.12.26 06:12:06.631,1.12444,1.12466,2.48,2.25
2012.12.26 06:12:06.753,1.12444,1.12465,1.73,1.13
2012.12.26 06:12:06.933,1.12443,1.12463,2.48,2.48
2012.12.26 06:12:07.113,1.12443,1.12463,3.23,2.25
2012.12.26 06:12:07.421,1.1244,1.12461,1.73,2.85
2012.12.26 06:12:07.602,1.12439,1.12461,3.23,2.85
2012.12.26 06:12:10.591,1.12442,1.12461,1.73,1.35
2012.12.26 06:12:10.900,1.12442,1.12462,1.73,1.35
2012.12.26 06:12:11.542,1.12442,1.12461,1.73,1.35
2012.12.26 06:12:13.499,1.12444,1.12461,1.50,1.35
2012.12.26 06:12:14.382,1.12445,1.12464,1.73,3.98
2012.12.26 06:12:14.621,1.12447,1.12464,1.50,1.73
2012.12.26 06:12:17.281,1.12447,1.12464,1.50,1.73
2012.12.26 06:12:18.202,1.12447,1.12464,1.50,1.73
2012.12.26 06:12:24.811,1.12445,1.12464,1.73,2.48
2012.12.26 06:12:25.262,1.12447,1.12468,1.50,2.85
2012.12.26 06:12:25.501,1.12448,1.12468,1.73,2.10
2012.12.26 06:12:25.622,1.12448,1.12467,1.50,1.73
2012.12.26 06:12:26.022,1.12448,1.12467,1.50,1.73
2012.12.26 06:12:28.942,1.12448,1.12467,1.50,2.48
2012.12.26 06:12:29.002,1.12447,1.12467,3.23,2.48
2012.12.26 06:12:29.531,1.12447,1.12467,3.00,2.85
2012.12.26 06:12:29.712,1.12449,1.12467,1.50,2.10
2012.12.26 06:12:30.443,1.12448,1.12467,1.50,2.10
2012.12.26 06:12:30.742,1.12447,1.12466,3.00,1.35
2012.12.26 06:12:34.071,1.12446,1.12466,1.73,2.85
2012.12.26 06:12:34.622,1.12448,1.12466,1.50,2.10
2012.12.26 06:12:34.752,1.12448,1.12457,1.50,1.73
2012.12.26 06:12:34.873,1.12438,1.12454,1.50,2.10
2012.12.26 06:12:35.199,1.12436,1.12454,1.50,2.10
2012.12.26 06:12:35.265,1.12436,1.12454,1.50,2.85
2012.12.26 06:12:41.261,1.12434,1.12454,1.73,2.85
2012.12.26 06:12:41.681,1.12437,1.12457,1.50,3.60
2012.12.26 06:12:41.741,1.12434,1.12456,3.23,2.48
2012.12.26 06:12:41.803,1.12434,1.12456,3.23,2.48
2012.12.26 06:12:41.872,1.12435,1.12454,1.73,2.25
2012.12.26 06:12:41.932,1.12434,1.12454,3.23,2.48
2012.12.26 06:12:42.050,1.12434,1.12454,3.23,2.10
2012.12.26 06:12:42.360,1.12434,1.12451,1.73,1.73
2012.12.26 06:12:42.801,1.1243,1.1245,2.48,1.73
2012.12.26 06:12:43.622,1.1243,1.1245,2.48,1.73
2012.12.26 06:12:43.682,1.1243,1.12452,3.23,2.48
2012.12.26 06:12:43.743,1.12432,1.12452,1.35,2.48
2012.12.26 06:12:44.043,1.12435,1.12454,2.48,1.50
2012.12.26 06:12:44.701,1.12436,1.12456,1.50,2.48
2012.12.26 06:12:45.062,1.12446,1.1246,2.25,1.13
2012.12.26 06:12:45.181,1.12446,1.1246,2.25,1.35
2012.12.26 06:12:45.421,1.12444,1.12458,2.25,1.50
2012.12.26 06:12:45.661,1.12444,1.12466,2.25,2.25
2012.12.26 06:12:45.721,1.12444,1.12466,2.25,2.25
2012.12.26 06:12:45.914,1.12445,1.12466,1.50,2.25
2012.12.26 06:12:46.461,1.12448,1.1247,3.00,2.63
2012.12.26 06:12:47.002,1.12448,1.1247,2.25,2.25
2012.12.26 06:12:47.064,1.12446,1.12468,2.25,1.50
2012.12.26 06:12:47.412,1.12444,1.12466,2.25,2.25
2012.12.26 06:12:47.552,1.12444,1.12466,2.25,2.25
2012.12.26 06:12:47.871,1.12444,1.12466,1.50,2.25
2012.12.26 06:12:48.403,1.12444,1.12466,2.25,2.25
2012.12.26 06:12:48.523,1.12449,1.12468,1.50,1.35
2012.12.26 06:12:49.061,1.12449,1.12471,2.25,2.25
2012.12.26 06:12:49.830,1.12449,1.12471,2.25,2.25
2012.12.26 06:12:54.012,1.12446,1.12465,2.25,1.50
2012.12.26 06:12:54.072,1.12446,1.12465,2.25,2.25
2012.12.26 06:12:54.191,1.12443,1.12465,3.23,2.48
2012.12.26 06:12:54.253,1.12443,1.12463,1.73,2.25
2012.12.26 06:12:54.578,1.12443,1.12463,1.73,2.25
2012.12.26 06:12:54.732,1.12441,1.12463,2.48,2.25
2012.12.26 06:12:55.241,1.12441,1.12463,1.73,2.48
2012.12.26 06:12:56.379,1.1244,1.1246,2.85,2.48
2012.12.26 06:12:56.591,1.1244,1.1246,2.85,2.48
2012.12.26 06:12:57.155,1.12446,1.12466,1.50,2.25
2012.12.26 06:12:58.073,1.12443,1.12461,3.23,1.50
2012.12.26 06:12:58.382,1.12442,1.12459,1.50,1.73
2012.12.26 06:12:58.501,1.12439,1.12459,3.23,2.25
2012.12.26 06:12:58.621,1.12439,1.12459,3.23,2.48
2012.12.26 06:12:59.241,1.12439,1.12459,3.23,2.48
2012.12.26 06:12:59.642,1.12442,1.12459,1.50,1.73
2012.12.26 06:12:59.823,1.12442,1.1246,1.73,1.50
2012.12.26 06:12:59.942,1.12442,1.1246,1.50,1.73
2012.12.26 06:13:00.428,1.12441,1.1246,1.50,2.48
2012.12.26 06:13:00.671,1.12441,1.1246,1.50,2.48
2012.12.26 06:13:03.044,1.12441,1.1246,1.50,2.48
2012.12.26 06:13:04.083,1.12442,1.12462,2.48,3.75
2012.12.26 06:13:04.201,1.12445,1.12465,2.48,1.13
2012.12.26 06:13:04.321,1.12445,1.12465,2.48,1.13
2012.12.26 06:13:04.861,1.12445,1.12467,1.73,2.25
2012.12.26 06:13:05.221,1.12445,1.12467,1.50,2.25
2012.12.26 06:13:06.931,1.12445,1.12467,1.73,2.48
2012.12.26 06:13:07.173,1.12443,1.12465,3.23,2.25
2012.12.26 06:13:09.671,1.12446,1.12466,1.50,2.25
2012.12.26 06:13:10.221,1.12446,1.12466,1.50,2.25
2012.12.26 06:13:11.692,1.12446,1.12466,2.25,2.25
2012.12.26 06:13:11.811,1.12446,1.12466,2.48,2.25
2012.12.26 06:13:12.442,1.12448,1.12468,1.73,2.48
2012.12.26 06:13:15.794,1.12448,1.12468,2.48,2.48
2012.12.26 06:13:15.861,1.12448,1.12468,2.48,2.48
2012.12.26 06:13:15.924,1.12448,1.12468,1.73,2.48
2012.12.26 06:13:16.413,1.1245,1.1247,1.50,2.48
2012.12.26 06:13:17.091,1.1245,1.1247,2.25,2.48
2012.12.26 06:13:17.463,1.1245,1.1247,2.25,2.48
2012.12.26 06:13:17.652,1.12446,1.12468,2.48,2.48
2012.12.26 06:13:18.270,1.12446,1.12468,2.48,2.48
2012.12.26 06:13:18.459,1.12446,1.12468,2.48,2.48
2012.12.26 06:13:18.990,1.12446,1.12468,2.48,2.48
2012.12.26 06:13:19.513,1.12446,1.12468,2.48,2.48
2012.12.26 06:13:19.941,1.12446,1.12468,2.48,2.48
2012.12.26 06:13:24.841,1.12446,1.12468,2.48,2.48
2012.12.26 06:13:25.242,1.12446,1.12468,2.48,2.48
2012.12.26 06:13:25.431,1.12445,1.12465,2.48,1.50
2012.12.26 06:13:27.171,1.12446,1.12465,1.73,1.50
2012.12.26 06:13:27.245,1.12447,1.12467,2.48,1.50
2012.12.26 06:13:34.280,1.12447,1.12467,2.48,1.50
2012.12.26 06:13:34.340,1.12447,1.12467,2.48,2.25
2012.12.26 06:13:34.851,1.12447,1.12467,2.48,1.50
2012.12.26 06:13:34.971,1.12447,1.12467,2.48,2.25
2012.12.26 06:13:38.661,1.12447,1.12467,2.48,2.25
2012.12.26 06:13:39.242,1.12447,1.12467,2.48,2.25
2012.12.26 06:13:41.943,1.12447,1.12467,2.48,2.25
2012.12.26 06:13:42.142,1.12447,1.12467,2.48,2.25
2012.12.26 06:13:42.743,1.12447,1.12467,2.48,2.25
2012.12.26 06:13:46.781,1.12447,1.12467,2.48,2.25
2012.12.26 06:13:47.327,1.12446,1.12466,2.48,1.50
2012.12.26 06:13:48.645,1.12446,1.12466,2.48,2.25
2012.12.26 06:13:49.572,1.12446,1.12466,2.48,1.50
2012.12.26 06:13:56.651,1.12446,1.12466,2.48,1.50
2012.12.26 06:13:58.253,1.12446,1.12466,2.48,1.50
2012.12.26 06:13:58.801,1.12446,1.12466,2.48,1.50
2012.12.26 06:13:59.434,1.12446,1.12466,2.48,1.50
2012.12.26 06:14:05.881,1.12446,1.12466,2.48,1.50
2012.12.26 06:14:05.941,1.12447,1.12469,2.48,1.73
2012.12.26 06:14:08.311,1.12447,1.12469,2.48,1.73
2012.12.26 06:14:09.361,1.12448,1.12469,2.18,1.73
2012.12.26 06:14:09.661,1.12447,1.12469,3.23,1.73
2012.12.26 06:14:10.771,1.12447,1.12469,4.43,1.73
2012.12.26 06:14:12.451,1.12447,1.12469,2.48,1.73
2012.12.26 06:14:13.101,1.12447,1.12469,2.48,2.48
2012.12.26 06:14:13.631,1.12447,1.12469,2.48,3.98
2012.12.26 06:14:14.248,1.12445,1.12467,2.48,1.50
2012.12.26 06:14:15.480,1.12449,1.12469,2.48,2.48
2012.12.26 06:14:17.272,1.12449,1.12469,2.48,2.48
2012.12.26 06:14:18.691,1.12446,1.12468,2.48,1.73
2012.12.26 06:14:18.843,1.12446,1.12468,2.48,2.48
2012.12.26 06:14:19.902,1.12446,1.12468,2.48,2.48
2012.12.26 06:14:20.882,1.12446,1.12465,2.48,1.50
2012.12.26 06:14:21.001,1.12443,1.12465,2.48,3.60
2012.12.26 06:14:21.541,1.12443,1.12464,2.48,1.73
2012.12.26 06:14:22.103,1.12443,1.12465,2.48,3.23
2012.12.26 06:14:22.231,1.12446,1.12465,2.48,1.13
2012.12.26 06:14:23.401,1.12446,1.12465,2.48,1.88
2012.12.26 06:14:23.522,1.12446,1.12464,1.50,1.50
2012.12.26 06:14:23.581,1.12443,1.12463,2.48,2.25
2012.12.26 06:14:23.761,1.1244,1.1246,2.48,2.85
2012.12.26 06:14:23.821,1.1244,1.1246,2.48,2.85
2012.12.26 06:14:24.001,1.12436,1.12456,1.73,2.25
2012.12.26 06:14:24.511,1.12437,1.12456,1.73,1.50
2012.12.26 06:14:25.022,1.12434,1.12456,3.60,2.25
2012.12.26 06:14:27.022,1.12435,1.12456,1.73,2.25
2012.12.26 06:14:27.321,1.12441,1.12458,2.48,2.25
2012.12.26 06:14:27.442,1.12445,1.12466,1.73,1.73
2012.12.26 06:14:27.742,1.12445,1.12466,2.48,1.50
2012.12.26 06:14:28.464,1.12445,1.12466,2.48,1.50
2012.12.26 06:14:29.351,1.1244,1.12462,2.48,1.50
2012.12.26 06:14:29.411,1.1244,1.12462,2.48,2.25
2012.12.26 06:14:29.592,1.1244,1.12462,2.48,2.25
2012.12.26 06:14:30.102,1.1244,1.12462,2.48,2.25
2012.12.26 06:14:30.841,1.12443,1.12463,3.23,2.25
2012.12.26 06:14:31.021,1.12443,1.12463,2.48,2.25
2012.12.26 06:14:31.733,1.12443,1.12463,2.48,2.25
2012.12.26 06:14:32.381,1.12443,1.12463,3.23,2.25
2012.12.26 06:14:33.201,1.12443,1.12463,3.00,2.25
2012.12.26 06:14:33.322,1.12443,1.12463,2.25,2.25
2012.12.26 06:14:33.642,1.12443,1.12463,3.23,2.25
2012.12.26 06:14:33.762,1.12443,1.12463,3.23,2.25
2012.12.26 06:14:34.162,1.1244,1.12456,2.48,2.25
2012.12.26 06:14:34.523,1.12433,1.12454,2.00,2.25
2012.12.26 06:14:34.582,1.12433,1.12454,2.00,2.25
2012.12.26 06:14:34.769,1.12434,1.12456,1.73,2.25
2012.12.26 06:14:34.842,1.12434,1.12456,1.73,2.25
2012.12.26 06:14:35.532,1.12434,1.12456,1.73,2.25
2012.12.26 06:14:37.141,1.12434,1.12456,1.73,2.25
2012.12.26 06:14:37.683,1.12435,1.12455,1.73,2.25
2012.12.26 06:14:38.022,1.12435,1.12455,1.73,2.25
2012.12.26 06:14:38.081,1.12438,1.12458,1.50,2.25
2012.12.26 06:14:38.144,1.12438,1.1246,2.25,2.25
2012.12.26 06:14:39.263,1.12438,1.1246,2.25,3.00
2012.12.26 06:14:39.392,1.12438,1.1246,2.25,3.00
2012.12.26 06:14:39.512,1.12438,1.1246,2.25,3.00
2012.12.26 06:14:39.832,1.12438,1.1246,2.25,3.00
2012.12.26 06:14:41.114,1.12436,1.12455,1.50,2.25
2012.12.26 06:14:41.602,1.12429,1.12449,1.73,2.25
2012.12.26 06:14:42.096,1.12429,1.12449,1.73,2.25
2012.12.26 06:14:42.402,1.12427,1.12447,1.73,2.25
2012.12.26 06:14:42.463,1.12427,1.12447,1.73,2.25
2012.12.26 06:14:43.023,1.12428,1.1245,1.73,2.25
2012.12.26 06:14:44.232,1.12428,1.1245,1.73,2.25
2012.12.26 06:14:48.622,1.12428,1.1245,2.48,2.25
2012.12.26 06:14:48.861,1.12428,1.1245,2.48,2.25
2012.12.26 06:14:48.982,1.12428,1.1245,1.73,2.25
2012.12.26 06:14:49.662,1.12428,1.1245,1.73,2.25
2012.12.26 06:14:51.543,1.12428,1.1245,1.73,2.25
2012.12.26 06:14:52.182,1.1243,1.12452,1.73,2.48
2012.12.26 06:14:56.392,1.1243,1.12452,1.73,2.48
2012.12.26 06:14:56.572,1.12432,1.12454,2.48,2.48
2012.12.26 06:14:56.693,1.12432,1.12454,1.73,2.48
2012.12.26 06:14:57.718,1.12431,1.12453,1.73,2.48
2012.12.26 06:14:59.582,1.12431,1.12452,1.73,2.85
2012.12.26 06:15:01.911,1.1243,1.1245,1.73,2.25
2012.12.26 06:15:03.203,1.1243,1.1245,1.73,2.25
2012.12.26 06:15:05.283,1.1243,1.1245,1.73,4.13
2012.12.26 06:15:05.730,1.1243,1.1245,1.73,2.25
2012.12.26 06:15:05.793,1.12427,1.12444,1.73,2.25
2012.12.26 06:15:05.863,1.12424,1.12444,1.73,2.25
2012.12.26 06:15:06.372,1.12424,1.12444,2.10,2.25
2012.12.26 06:15:06.611,1.12424,1.12444,2.85,2.25
2012.12.26 06:15:06.823,1.12424,1.12444,2.85,2.25
2012.12.26 06:15:07.043,1.12424,1.12444,2.85,2.25
2012.12.26 06:15:15.201,1.12424,1.12442,2.85,1.50
2012.12.26 06:15:18.662,1.12424,1.12442,2.85,1.50
2012.12.26 06:15:19.241,1.12424,1.12442,2.85,1.50
2012.12.26 06:15:19.870,1.12425,1.12444,2.10,1.50
2012.12.26 06:15:19.932,1.12425,1.12445,2.10,1.73
2012.12.26 06:15:20.071,1.12424,1.12444,2.85,2.25
2012.12.26 06:15:20.192,1.12424,1.12443,2.85,1.50
2012.12.26 06:15:21.692,1.12424,1.12443,2.85,1.50
2012.12.26 06:15:22.238,1.12426,1.12444,2.10,1.50
2012.12.26 06:15:22.541,1.12424,1.12444,1.35,2.33
2012.12.26 06:15:22.601,1.12424,1.12444,1.35,1.50
2012.12.26 06:15:24.542,1.12424,1.12444,1.35,1.50
2012.12.26 06:15:27.081,1.12424,1.12443,1.35,1.50
2012.12.26 06:15:31.121,1.12424,1.12443,1.35,1.50
2012.12.26 06:15:31.301,1.12424,1.12443,1.35,1.50
2012.12.26 06:15:32.991,1.12426,1.12446,2.10,3.23
2012.12.26 06:15:36.722,1.12426,1.12443,2.85,1.50
2012.12.26 06:15:39.364,1.12426,1.12445,1.88,1.73
2012.12.26 06:15:39.432,1.12422,1.12442,2.48,1.73
2012.12.26 06:15:39.672,1.12429,1.12446,1.50,1.73
2012.12.26 06:15:40.209,1.12431,1.12446,1.50,1.73
2012.12.26 06:15:40.280,1.12428,1.12445,2.48,1.73
2012.12.26 06:15:43.051,1.12426,1.12445,2.85,1.73
2012.12.26 06:15:43.232,1.12422,1.12442,1.35,2.25
2012.12.26 06:15:43.352,1.12419,1.12439,2.48,1.73
2012.12.26 06:15:50.412,1.12421,1.1244,1.73,1.73
2012.12.26 06:15:50.731,1.12426,1.12445,1.35,1.50
2012.12.26 06:15:51.184,1.12426,1.12445,1.35,1.50
2012.12.26 06:15:53.421,1.12425,1.12442,2.85,1.50
