2012.12.31 01:15:51.170,1.13631,1.13645,1.35,1.50
2012.12.31 01:15:59.351,1.13626,1.13643,1.35,1.50
2012.12.31 01:15:59.413,1.13626,1.13643,1.35,1.50
2012.12.31 01:15:59.471,1.13625,1.13638,1.73,1.50
2012.12.31 01:15:59.532,1.13623,1.13638,1.35,1.50
2012.12.31 01:16:00.311,1.13621,1.13636,1.50,1.50
2012.12.31 01:16:00.742,1.13619,1.13636,1.35,1.50
2012.12.31 01:16:01.601,1.1362,1.13637,2.25,1.50
2012.12.31 01:16:02.962,1.1362,1.13638,2.25,3.60
2012.12.31 01:16:03.831,1.1362,1.13638,2.25,2.85
2012.12.31 01:16:10.580,1.13619,1.13636,1.35,1.50
2012.12.31 01:16:17.711,1.13618,1.13635,2.10,1.50
2012.12.31 01:16:17.891,1.13616,1.13632,1.35,2.25
2012.12.31 01:16:18.072,1.13616,1.13631,1.35,2.25
2012.12.31 01:16:18.632,1.13616,1.13631,1.35,3.75
2012.12.31 01:16:24.701,1.13616,1.1363,1.35,2.25
2012.12.31 01:16:25.361,1.13616,1.1363,1.35,1.50
2012.12.31 01:16:40.442,1.13615,1.1363,1.35,1.50
2012.12.31 01:16:46.045,1.13615,1.1363,1.35,2.25
2012.12.31 01:16:46.362,1.13613,1.13625,3.98,1.50
2012.12.31 01:16:46.424,1.13613,1.13625,3.75,1.50
2012.12.31 01:16:47.043,1.13608,1.13622,2.18,1.50
2012.12.31 01:16:47.280,1.13608,1.13622,2.10,1.50
2012.12.31 01:16:47.460,1.13608,1.13622,2.10,1.50
2012.12.31 01:16:47.582,1.13608,1.13622,2.10,1.50
2012.12.31 01:16:48.061,1.13609,1.13622,1.35,1.50
2012.12.31 01:16:48.121,1.13609,1.13622,1.35,1.50
2012.12.31 01:16:48.631,1.13609,1.13623,1.35,1.50
2012.12.31 01:16:49.330,1.13609,1.13623,1.35,1.50
2012.12.31 01:16:49.451,1.13609,1.13623,1.13,2.25
2012.12.31 01:16:51.417,1.13609,1.13624,1.35,1.50
2012.12.31 01:16:51.967,1.13609,1.13624,1.35,1.50
2012.12.31 01:16:52.090,1.13609,1.13624,1.35,1.50
2012.12.31 01:16:52.640,1.13609,1.13624,1.35,1.50
2012.12.31 01:16:52.760,1.13609,1.13624,1.35,2.25
2012.12.31 01:16:52.880,1.13609,1.13624,1.13,2.25
2012.12.31 01:16:53.183,1.13609,1.13624,1.35,1.50
2012.12.31 01:16:53.311,1.13609,1.13624,1.13,1.50
2012.12.31 01:16:53.838,1.13609,1.13625,1.35,3.00
2012.12.31 01:16:53.960,1.13609,1.13625,1.13,3.00
2012.12.31 01:16:54.080,1.13609,1.13624,1.13,1.50
2012.12.31 01:16:54.621,1.13609,1.13624,2.63,1.50
2012.12.31 01:16:55.401,1.13609,1.13624,1.13,1.50
2012.12.31 01:16:55.920,1.13609,1.13624,2.85,1.50
2012.12.31 01:16:56.730,1.13609,1.13624,2.85,1.50
2012.12.31 01:16:57.278,1.13609,1.13624,1.13,1.50
2012.12.31 01:16:57.530,1.13609,1.13624,1.35,1.50
2012.12.31 01:16:58.131,1.13609,1.13624,1.13,1.50
2012.12.31 01:16:58.670,1.13609,1.13624,1.35,1.50
2012.12.31 01:16:58.850,1.13609,1.13624,1.35,1.50
2012.12.31 01:17:00.941,1.13609,1.13624,1.13,1.50
2012.12.31 01:17:02.251,1.13609,1.13624,1.13,1.50
2012.12.31 01:17:02.900,1.13607,1.13623,5.18,1.50
2012.12.31 01:17:06.050,1.13607,1.13623,5.18,1.50
2012.12.31 01:17:06.744,1.13607,1.13624,5.18,1.50
2012.12.31 01:17:07.941,1.13607,1.13624,5.10,1.69
2012.12.31 01:17:08.060,1.13607,1.13623,5.18,1.50
2012.12.31 01:17:08.661,1.13607,1.13625,5.18,3.94
2012.12.31 01:17:09.371,1.13607,1.13625,5.18,3.94
2012.12.31 01:17:09.910,1.1361,1.13625,1.13,3.00
2012.12.31 01:17:10.575,1.13611,1.13625,1.13,2.25
2012.12.31 01:17:10.821,1.13612,1.13626,1.35,1.50
2012.12.31 01:17:13.986,1.1361,1.13625,1.35,3.00
2012.12.31 01:17:14.311,1.1361,1.13623,1.35,1.50
2012.12.31 01:17:21.333,1.13608,1.13624,1.73,1.50
2012.12.31 01:17:22.431,1.13609,1.13624,1.73,1.50
2012.12.31 01:17:23.094,1.1361,1.13623,1.35,1.50
2012.12.31 01:17:23.709,1.1361,1.13623,1.35,1.50
2012.12.31 01:17:24.261,1.13607,1.13622,1.35,2.25
2012.12.31 01:17:24.441,1.13607,1.13622,1.35,1.50
2012.12.31 01:17:24.991,1.13612,1.13625,1.13,1.50
2012.12.31 01:17:25.412,1.13612,1.13627,1.13,1.50
2012.12.31 01:17:33.352,1.1361,1.13626,1.35,1.50
2012.12.31 01:17:33.771,1.1361,1.13626,1.35,3.00
2012.12.31 01:17:33.953,1.13608,1.13623,1.81,1.50
2012.12.31 01:17:50.012,1.13608,1.13623,1.43,3.00
2012.12.31 01:17:50.662,1.13607,1.1362,1.21,2.25
2012.12.31 01:17:51.493,1.13607,1.1362,1.21,2.25
2012.12.31 01:17:51.851,1.13603,1.13618,2.85,1.50
2012.12.31 01:17:52.399,1.13603,1.13613,1.50,2.25
2012.12.31 01:17:52.822,1.13603,1.13614,1.50,1.50
2012.12.31 01:17:53.122,1.13603,1.13615,2.25,3.00
2012.12.31 01:17:53.432,1.13599,1.13614,1.13,2.25
2012.12.31 01:17:58.481,1.13596,1.13613,2.85,1.50
2012.12.31 01:17:58.982,1.13596,1.13613,2.85,1.50
2012.12.31 01:17:59.222,1.13596,1.13611,1.35,1.50
2012.12.31 01:17:59.762,1.13596,1.13612,1.35,3.00
2012.12.31 01:17:59.822,1.13596,1.13612,1.35,3.00
2012.12.31 01:18:00.265,1.13594,1.13607,2.10,1.50
2012.12.31 01:18:00.521,1.13594,1.13608,2.10,1.50
2012.12.31 01:18:01.071,1.13594,1.13609,1.13,1.35
2012.12.31 01:18:02.492,1.13594,1.13611,2.10,3.60
2012.12.31 01:18:02.553,1.13594,1.13611,2.10,3.00
2012.12.31 01:18:02.671,1.13597,1.13611,1.13,2.25
2012.12.31 01:18:02.972,1.13605,1.13616,3.00,1.13
2012.12.31 01:18:03.152,1.13609,1.13625,1.50,1.73
2012.12.31 01:18:03.273,1.1361,1.13626,1.13,2.85
2012.12.31 01:18:03.631,1.13615,1.13627,2.25,1.50
2012.12.31 01:18:04.111,1.13615,1.13627,1.50,1.50
2012.12.31 01:18:04.395,1.13614,1.1363,3.38,1.50
2012.12.31 01:18:04.463,1.13614,1.13631,1.88,1.73
2012.12.31 01:18:15.512,1.13616,1.13634,1.50,1.73
2012.12.31 01:18:15.631,1.13616,1.13634,1.50,1.73
2012.12.31 01:18:31.573,1.13618,1.13632,1.50,2.85
2012.12.31 01:18:31.692,1.13613,1.13628,2.44,1.50
2012.12.31 01:18:31.813,1.13611,1.13627,2.48,1.13
2012.12.31 01:18:31.931,1.13609,1.13625,1.35,1.50
2012.12.31 01:18:32.053,1.13609,1.13623,1.35,1.50
2012.12.31 01:18:32.115,1.13607,1.13623,1.73,1.50
2012.12.31 01:18:32.763,1.13608,1.13626,1.50,2.48
2012.12.31 01:18:33.404,1.13606,1.13626,3.38,3.23
2012.12.31 01:18:33.961,1.13606,1.13624,2.63,1.73
2012.12.31 01:18:39.511,1.13606,1.13623,2.25,1.50
2012.12.31 01:18:43.502,1.13604,1.13623,3.38,1.50
2012.12.31 01:18:43.683,1.13604,1.13622,1.88,3.00
2012.12.31 01:18:43.742,1.13605,1.13622,1.13,2.25
2012.12.31 01:18:44.161,1.13605,1.13623,1.13,1.50
2012.12.31 01:18:44.641,1.13605,1.13621,1.13,1.50
2012.12.31 01:18:45.201,1.13605,1.13621,1.13,1.50
2012.12.31 01:18:45.724,1.13605,1.13623,2.63,3.00
2012.12.31 01:18:46.212,1.13607,1.13625,2.25,2.48
2012.12.31 01:18:50.121,1.13605,1.13624,1.13,2.48
2012.12.31 01:18:50.543,1.13604,1.1362,2.25,1.35
2012.12.31 01:18:50.737,1.13602,1.1362,1.13,3.60
2012.12.31 01:18:51.282,1.13598,1.13615,5.25,1.88
2012.12.31 01:18:51.581,1.13596,1.13613,2.63,2.48
2012.12.31 01:18:51.762,1.13596,1.13613,1.88,2.48
2012.12.31 01:18:51.943,1.13597,1.13613,1.35,2.25
2012.12.31 01:18:52.464,1.13599,1.13613,2.10,1.50
2012.12.31 01:18:56.322,1.136,1.1362,2.63,2.48
2012.12.31 01:18:57.511,1.13601,1.1362,1.50,2.48
2012.12.31 01:19:02.472,1.13601,1.1362,1.50,2.48
2012.12.31 01:19:03.911,1.13601,1.1362,1.50,2.48
2012.12.31 01:19:05.442,1.136,1.13618,1.13,2.48
2012.12.31 01:19:18.901,1.13601,1.13619,1.88,2.48
2012.12.31 01:19:19.441,1.13599,1.13617,3.23,2.25
2012.12.31 01:19:19.960,1.13599,1.13617,3.57,2.48
2012.12.31 01:19:44.502,1.13599,1.13617,2.44,2.48
2012.12.31 01:19:44.817,1.136,1.13617,1.88,2.25
2012.12.31 01:20:02.801,1.136,1.13617,1.13,1.50
2012.12.31 01:20:03.341,1.13603,1.13617,1.13,1.50
2012.12.31 01:20:03.641,1.13605,1.13621,1.13,1.50
2012.12.31 01:20:03.761,1.13605,1.13621,1.13,1.50
2012.12.31 01:20:04.242,1.1361,1.13627,2.25,1.35
2012.12.31 01:20:04.375,1.1361,1.13628,2.25,2.10
2012.12.31 01:20:04.478,1.1361,1.13628,2.25,2.10
2012.12.31 01:20:34.251,1.13609,1.13627,2.25,2.10
2012.12.31 01:20:34.791,1.13613,1.1363,2.25,1.73
2012.12.31 01:20:57.141,1.13611,1.13628,1.50,1.88
2012.12.31 01:21:11.481,1.1361,1.13628,2.25,2.63
2012.12.31 01:21:15.172,1.13609,1.13626,2.07,1.50
2012.12.31 01:21:19.472,1.13609,1.13624,1.50,1.50
2012.12.31 01:21:19.533,1.13608,1.13624,2.10,2.25
2012.12.31 01:21:20.013,1.13607,1.1362,1.20,1.50
2012.12.31 01:21:20.531,1.13605,1.1362,1.13,1.50
2012.12.31 01:21:21.072,1.13605,1.13619,1.13,1.50
2012.12.31 01:21:21.191,1.13605,1.13621,1.13,3.75
2012.12.31 01:21:21.852,1.13605,1.13621,1.13,2.25
2012.12.31 01:21:22.582,1.13605,1.13621,1.13,2.25
2012.12.31 01:21:24.561,1.13605,1.13621,1.13,2.25
2012.12.31 01:21:25.071,1.13605,1.13621,1.13,2.25
2012.12.31 01:21:26.421,1.13605,1.1362,1.13,1.50
2012.12.31 01:21:26.722,1.13605,1.13621,1.13,2.25
2012.12.31 01:21:27.214,1.13605,1.13621,1.13,3.00
2012.12.31 01:21:27.282,1.13605,1.13618,1.13,1.50
2012.12.31 01:21:27.341,1.13605,1.1362,1.13,2.25
2012.12.31 01:21:27.909,1.13605,1.13621,1.13,3.00
2012.12.31 01:21:28.410,1.13605,1.13621,1.13,2.25
2012.12.31 01:21:28.942,1.13605,1.13621,1.13,2.25
2012.12.31 01:21:30.177,1.13605,1.13621,1.13,2.25
2012.12.31 01:21:30.462,1.13605,1.1362,1.13,1.50
2012.12.31 01:21:53.392,1.13605,1.13618,1.13,2.25
2012.12.31 01:21:53.453,1.13605,1.1362,1.13,2.25
2012.12.31 01:21:53.691,1.13605,1.1362,1.13,1.50
2012.12.31 01:21:53.752,1.13601,1.13618,3.23,1.50
2012.12.31 01:21:54.292,1.13601,1.13616,1.35,1.50
2012.12.31 01:21:55.483,1.13601,1.13619,1.35,2.25
2012.12.31 01:21:56.082,1.136,1.13619,2.10,2.25
2012.12.31 01:21:56.803,1.136,1.13619,2.10,2.25
2012.12.31 01:22:15.882,1.13599,1.13618,1.73,2.82
2012.12.31 01:22:16.122,1.13599,1.13617,1.73,1.32
2012.12.31 01:22:16.303,1.13598,1.13614,3.98,2.07
2012.12.31 01:22:16.723,1.13599,1.13612,1.13,3.00
2012.12.31 01:22:18.869,1.13595,1.1361,2.85,1.50
2012.12.31 01:22:19.054,1.13595,1.13609,1.73,1.50
2012.12.31 01:22:19.235,1.13593,1.13604,2.25,1.50
2012.12.31 01:22:19.303,1.13594,1.13606,2.25,1.50
2012.12.31 01:22:19.363,1.13594,1.1361,2.25,2.82
2012.12.31 01:22:19.783,1.13599,1.1361,1.13,2.07
2012.12.31 01:22:20.301,1.13599,1.13611,1.13,1.32
2012.12.31 01:22:20.823,1.13599,1.13612,1.13,1.32
2012.12.31 01:22:21.433,1.13599,1.13612,1.13,1.32
2012.12.31 01:22:23.192,1.13599,1.13612,1.13,1.32
2012.12.31 01:22:26.365,1.13599,1.13613,1.13,2.82
2012.12.31 01:22:26.913,1.13595,1.13613,3.89,3.57
2012.12.31 01:22:29.082,1.13595,1.13612,2.10,2.25
2012.12.31 01:23:02.792,1.13596,1.1361,1.50,1.50
2012.12.31 01:23:05.691,1.13596,1.13612,1.50,2.25
2012.12.31 01:23:06.302,1.13596,1.13612,1.73,2.25
2012.12.31 01:23:14.152,1.13596,1.13612,1.73,2.63
2012.12.31 01:23:14.892,1.13598,1.13611,1.04,1.13
2012.12.31 01:23:15.682,1.13597,1.13613,1.54,3.00
2012.12.31 01:23:15.923,1.13596,1.1361,1.77,1.88
2012.12.31 01:23:16.462,1.13598,1.13611,1.04,1.50
2012.12.31 01:23:16.983,1.13599,1.1361,1.04,1.13
2012.12.31 01:23:17.633,1.13599,1.13612,1.04,1.13
2012.12.31 01:23:19.884,1.13599,1.1361,1.04,1.50
2012.12.31 01:23:20.002,1.13599,1.13612,1.04,2.25
2012.12.31 01:23:30.252,1.13598,1.13613,1.50,2.25
2012.12.31 01:23:37.692,1.13599,1.13613,1.50,2.25
2012.12.31 01:23:38.054,1.13603,1.13618,2.48,1.50
2012.12.31 01:23:38.173,1.13603,1.13619,2.48,1.50
2012.12.31 01:23:38.233,1.13603,1.13619,2.48,1.50
2012.12.31 01:23:40.883,1.13608,1.1362,1.13,1.50
2012.12.31 01:23:40.942,1.13605,1.13622,1.20,3.00
2012.12.31 01:23:41.002,1.13605,1.1362,1.20,1.50
2012.12.31 01:23:56.658,1.13605,1.13622,1.20,2.25
2012.12.31 01:23:57.202,1.13608,1.13627,1.88,2.85
2012.12.31 01:23:57.942,1.1361,1.13627,1.13,1.50
2012.12.31 01:24:00.361,1.1361,1.13627,1.13,2.25
2012.12.31 01:24:00.964,1.1361,1.13627,1.13,1.50
2012.12.31 01:24:02.703,1.1361,1.13627,1.13,2.25
2012.12.31 01:24:03.220,1.1361,1.13629,1.13,3.60
2012.12.31 01:24:04.492,1.1361,1.13629,1.13,2.85
2012.12.31 01:24:04.794,1.13609,1.13624,1.88,2.25
2012.12.31 01:24:05.153,1.13608,1.1362,1.13,1.50
2012.12.31 01:24:05.753,1.13608,1.1362,1.13,1.35
2012.12.31 01:24:13.108,1.13604,1.13622,2.48,3.00
2012.12.31 01:24:14.743,1.13604,1.13621,2.48,1.50
2012.12.31 01:24:15.163,1.13609,1.13624,1.13,1.73
2012.12.31 01:24:15.664,1.13611,1.13628,3.00,1.35
2012.12.31 01:24:16.403,1.13614,1.13631,2.25,2.10
2012.12.31 01:24:23.662,1.1361,1.13628,2.25,1.73
2012.12.31 01:24:28.393,1.1361,1.13628,2.25,1.73
2012.12.31 01:24:28.902,1.13612,1.1363,2.25,3.60
2012.12.31 01:24:29.502,1.13613,1.13631,2.25,1.35
2012.12.31 01:24:32.183,1.13616,1.13633,2.25,1.35
2012.12.31 01:24:40.813,1.13613,1.13633,3.00,3.98
2012.12.31 01:24:41.116,1.13611,1.13628,1.50,2.48
2012.12.31 01:24:41.973,1.1361,1.13628,3.38,1.73
2012.12.31 01:24:46.483,1.1361,1.13628,3.38,1.73
2012.12.31 01:24:50.922,1.1361,1.13628,3.38,1.73
2012.12.31 01:25:01.303,1.1361,1.13628,3.38,1.73
2012.12.31 01:25:21.063,1.13611,1.13628,2.25,1.35
2012.12.31 01:25:21.386,1.1361,1.13625,1.50,1.50
2012.12.31 01:25:21.633,1.13609,1.13624,1.35,1.50
2012.12.31 01:25:21.754,1.13606,1.1362,1.35,1.50
2012.12.31 01:25:24.033,1.13603,1.13623,3.38,3.98
2012.12.31 01:25:30.442,1.13604,1.13623,1.88,4.35
2012.12.31 01:25:30.762,1.13604,1.13623,1.35,3.60
2012.12.31 01:25:30.882,1.13604,1.13623,1.88,3.60
2012.12.31 01:25:31.943,1.13604,1.13623,1.88,3.38
2012.12.31 01:25:32.612,1.13604,1.13623,1.50,2.85
2012.12.31 01:25:33.282,1.13604,1.13623,1.50,2.63
2012.12.31 01:25:41.229,1.13603,1.13622,2.71,1.35
2012.12.31 01:25:41.652,1.13605,1.13623,1.13,3.00
2012.12.31 01:25:41.774,1.13604,1.13623,1.50,3.23
2012.12.31 01:25:42.622,1.13606,1.13623,1.13,2.25
2012.12.31 01:25:43.162,1.13603,1.13623,3.46,3.23
2012.12.31 01:25:51.103,1.13604,1.13622,2.25,1.73
2012.12.31 01:25:52.962,1.13606,1.13622,1.13,1.50
2012.12.31 01:25:53.022,1.13604,1.13622,1.35,2.25
2012.12.31 01:25:53.322,1.13604,1.1362,1.13,1.50
2012.12.31 01:25:53.862,1.13604,1.13621,1.13,1.73
2012.12.31 01:25:54.402,1.13604,1.1362,1.13,1.50
2012.12.31 01:25:54.584,1.13602,1.13618,1.06,2.25
2012.12.31 01:25:54.654,1.13601,1.13616,1.21,1.50
2012.12.31 01:25:55.212,1.136,1.13615,1.13,1.50
2012.12.31 01:25:56.523,1.136,1.13615,1.13,2.25
2012.12.31 01:25:57.092,1.13598,1.13615,1.13,2.25
2012.12.31 01:25:57.152,1.13597,1.13615,1.35,2.25
2012.12.31 01:25:57.694,1.13597,1.13613,1.13,2.48
2012.12.31 01:25:57.874,1.13597,1.13611,1.13,1.50
2012.12.31 01:25:58.375,1.13597,1.13612,1.13,3.75
2012.12.31 01:25:58.732,1.13597,1.13612,1.13,3.75
2012.12.31 01:25:59.092,1.13597,1.13612,1.13,3.00
2012.12.31 01:26:00.866,1.13597,1.13612,1.13,3.00
2012.12.31 01:26:01.381,1.13597,1.13612,1.13,3.75
2012.12.31 01:26:05.913,1.13597,1.13612,1.13,3.75
2012.12.31 01:26:06.612,1.13597,1.13612,1.13,3.75
2012.12.31 01:26:07.672,1.13597,1.13611,1.13,1.50
2012.12.31 01:26:08.782,1.13597,1.13611,1.13,1.50
2012.12.31 01:26:09.083,1.13597,1.13611,1.13,1.50
2012.12.31 01:26:09.672,1.13595,1.13611,1.13,1.50
2012.12.31 01:26:12.102,1.13595,1.13612,1.13,3.75
2012.12.31 01:26:12.834,1.13595,1.13612,1.13,3.75
2012.12.31 01:26:13.404,1.13595,1.13612,1.13,3.75
2012.12.31 01:26:14.479,1.13595,1.13612,1.13,3.75
2012.12.31 01:26:15.180,1.13595,1.13612,1.13,3.75
2012.12.31 01:26:16.294,1.13595,1.13612,1.13,3.75
2012.12.31 01:26:16.472,1.13597,1.13612,1.13,4.50
2012.12.31 01:26:16.982,1.13597,1.13612,1.13,4.50
2012.12.31 01:26:18.124,1.13597,1.13612,2.63,1.50
2012.12.31 01:26:18.243,1.13597,1.13613,1.13,1.73
2012.12.31 01:26:18.544,1.13597,1.13613,1.13,2.48
2012.12.31 01:26:19.172,1.13597,1.13613,1.13,3.98
2012.12.31 01:26:19.763,1.13594,1.13613,1.35,3.98
2012.12.31 01:26:23.512,1.13597,1.13613,1.13,3.23
2012.12.31 01:26:27.003,1.13597,1.13613,1.13,3.23
2012.12.31 01:26:27.532,1.13597,1.13613,1.13,3.23
2012.12.31 01:26:31.662,1.13596,1.13612,1.13,2.25
2012.12.31 01:26:32.732,1.13597,1.13612,1.13,2.25
2012.12.31 01:26:33.984,1.13597,1.13611,1.13,1.50
2012.12.31 01:26:34.444,1.13597,1.13611,1.13,2.25
2012.12.31 01:26:43.123,1.13597,1.13611,1.13,2.25
2012.12.31 01:26:43.955,1.13597,1.13611,1.13,2.25
2012.12.31 01:26:44.694,1.13597,1.13611,1.13,2.25
2012.12.31 01:26:49.723,1.13597,1.13611,1.13,2.25
2012.12.31 01:26:58.635,1.13597,1.13611,1.13,2.25
2012.12.31 01:27:01.653,1.13599,1.13614,1.50,3.19
2012.12.31 01:27:01.713,1.13603,1.13614,1.13,1.69
2012.12.31 01:27:01.774,1.13603,1.13616,1.13,1.17
2012.12.31 01:27:01.832,1.13603,1.1362,1.13,2.25
2012.12.31 01:27:02.195,1.13604,1.13622,2.48,3.75
2012.12.31 01:27:02.733,1.13605,1.13625,3.38,3.98
2012.12.31 01:27:03.308,1.13605,1.13625,3.38,3.23
2012.12.31 01:27:06.936,1.13605,1.13625,4.13,1.73
2012.12.31 01:27:24.913,1.13606,1.13622,1.13,1.50
2012.12.31 01:27:34.782,1.13606,1.13622,1.13,1.50
2012.12.31 01:27:36.262,1.13606,1.13621,1.13,1.50
2012.12.31 01:27:36.443,1.13604,1.13621,1.35,1.50
2012.12.31 01:27:36.563,1.13604,1.13619,1.13,1.73
2012.12.31 01:27:36.923,1.136,1.13617,1.50,1.50
2012.12.31 01:27:37.043,1.13601,1.13614,1.13,2.25
2012.12.31 01:27:37.283,1.136,1.13612,1.13,1.50
2012.12.31 01:27:37.823,1.13598,1.13612,1.13,1.50
2012.12.31 01:27:41.508,1.13598,1.13612,1.13,2.25
2012.12.31 01:27:43.653,1.13598,1.13614,1.13,2.25
2012.12.31 01:27:44.164,1.13598,1.13614,1.13,2.25
2012.12.31 01:27:44.703,1.13598,1.13614,1.13,2.25
2012.12.31 01:27:45.694,1.13598,1.13614,1.13,2.25
2012.12.31 01:27:46.214,1.13598,1.1361,1.13,1.50
2012.12.31 01:27:46.513,1.13594,1.13605,2.63,1.50
2012.12.31 01:27:46.845,1.13594,1.13608,1.13,1.50
2012.12.31 01:27:47.233,1.13593,1.13607,1.50,1.50
2012.12.31 01:27:47.450,1.13593,1.13607,1.50,1.50
2012.12.31 01:27:48.021,1.13592,1.13607,3.45,1.50
2012.12.31 01:27:49.703,1.13593,1.13607,1.50,1.50
2012.12.31 01:27:49.883,1.13594,1.1361,1.35,3.19
2012.12.31 01:27:50.213,1.13594,1.1361,1.35,3.00
2012.12.31 01:27:50.662,1.13594,1.1361,1.35,2.25
2012.12.31 01:27:51.222,1.13594,1.1361,2.10,2.25
2012.12.31 01:27:54.066,1.13596,1.13613,2.25,1.92
2012.12.31 01:27:54.314,1.13599,1.13609,1.13,1.50
2012.12.31 01:27:54.374,1.13596,1.13613,1.35,3.00
2012.12.31 01:27:54.929,1.13598,1.13613,1.35,2.25
2012.12.31 01:27:56.813,1.13598,1.13614,1.35,1.50
2012.12.31 01:28:00.023,1.13598,1.13613,1.35,1.50
2012.12.31 01:28:00.142,1.13598,1.13613,1.13,1.73
2012.12.31 01:28:00.443,1.13597,1.13612,1.13,1.50
2012.12.31 01:28:00.507,1.13597,1.13614,1.13,1.50
2012.12.31 01:28:01.683,1.13597,1.13614,1.35,2.25
2012.12.31 01:28:01.743,1.13597,1.13614,1.35,1.50
2012.12.31 01:28:02.204,1.13597,1.13614,1.35,1.50
2012.12.31 01:28:02.445,1.13599,1.13616,1.73,1.88
2012.12.31 01:28:02.974,1.13599,1.13616,1.73,1.88
2012.12.31 01:28:09.363,1.13602,1.13616,1.13,1.50
2012.12.31 01:28:09.664,1.13603,1.13618,1.50,1.50
2012.12.31 01:28:09.902,1.13606,1.13621,1.13,3.00
2012.12.31 01:28:10.327,1.13608,1.13622,1.50,2.25
2012.12.31 01:28:10.394,1.13614,1.13624,1.50,2.25
2012.12.31 01:28:10.513,1.13614,1.13627,1.88,1.73
2012.12.31 01:28:10.854,1.13623,1.13639,4.73,3.00
2012.12.31 01:28:10.925,1.1363,1.13642,1.13,1.80
2012.12.31 01:28:11.171,1.13637,1.13642,2.25,1.05
2012.12.31 01:28:11.414,1.13644,1.1365,1.13,1.80
2012.12.31 01:28:11.533,1.13644,1.13653,1.35,1.50
2012.12.31 01:28:11.783,1.13644,1.1366,1.35,2.25
2012.12.31 01:28:11.903,1.13645,1.1366,1.50,1.50
2012.12.31 01:28:12.222,1.13645,1.13653,1.50,1.50
2012.12.31 01:28:12.343,1.13645,1.1366,1.50,1.50
2012.12.31 01:28:14.813,1.13647,1.13661,1.50,1.50
2012.12.31 01:28:14.873,1.13647,1.13664,1.50,3.60
2012.12.31 01:28:14.993,1.13648,1.13664,1.50,1.88
2012.12.31 01:28:17.372,1.1365,1.13665,1.50,1.88
2012.12.31 01:28:22.703,1.13651,1.13668,1.50,2.48
2012.12.31 01:28:23.682,1.1365,1.13666,1.88,1.73
2012.12.31 01:28:26.292,1.1365,1.13666,1.88,1.35
2012.12.31 01:28:31.659,1.13648,1.13664,1.74,2.48
2012.12.31 01:28:38.722,1.13648,1.13661,1.74,2.25
2012.12.31 01:29:04.813,1.13644,1.13661,1.88,2.48
2012.12.31 01:29:05.562,1.13643,1.13659,1.50,1.13
2012.12.31 01:29:05.803,1.13641,1.13658,4.13,2.48
2012.12.31 01:29:05.864,1.13641,1.13655,1.88,1.13
2012.12.31 01:29:05.924,1.13641,1.13655,1.13,2.63
2012.12.31 01:29:05.985,1.13641,1.13651,1.13,1.50
2012.12.31 01:29:06.346,1.13625,1.13643,1.95,6.75
2012.12.31 01:29:06.474,1.13624,1.13632,1.35,2.10
2012.12.31 01:29:06.594,1.13619,1.1363,2.03,1.35
2012.12.31 01:29:07.763,1.13607,1.13625,1.58,2.10
2012.12.31 01:29:07.953,1.13607,1.13624,1.50,1.17
2012.12.31 01:29:08.073,1.13607,1.13621,1.50,1.13
2012.12.31 01:29:08.133,1.13607,1.13621,1.50,1.13
2012.12.31 01:29:08.193,1.13607,1.1362,1.50,1.32
2012.12.31 01:29:08.552,1.13607,1.13619,1.50,1.32
2012.12.31 01:29:08.913,1.136,1.13617,1.50,2.29
2012.12.31 01:29:08.973,1.136,1.13617,1.50,2.29
2012.12.31 01:29:12.343,1.136,1.13617,1.50,1.35
2012.12.31 01:29:17.472,1.136,1.13617,1.50,2.29
2012.12.31 01:29:18.015,1.136,1.13615,1.50,1.32
2012.12.31 01:29:18.673,1.136,1.13618,2.25,1.92
2012.12.31 01:29:22.113,1.136,1.13618,2.25,1.35
2012.12.31 01:29:25.883,1.13599,1.13616,1.50,1.13
2012.12.31 01:29:26.064,1.13598,1.13617,1.50,3.04
2012.12.31 01:29:26.243,1.13598,1.13615,1.50,1.17
2012.12.31 01:29:26.793,1.13597,1.13612,1.50,1.50
2012.12.31 01:29:27.313,1.13595,1.13613,1.13,1.73
2012.12.31 01:29:27.967,1.13595,1.13614,1.13,2.48
2012.12.31 01:29:28.875,1.13595,1.13614,1.13,1.73
2012.12.31 01:29:29.353,1.13597,1.13616,1.73,1.88
2012.12.31 01:29:29.713,1.13601,1.13618,1.13,1.73
2012.12.31 01:29:31.742,1.13601,1.1362,1.13,1.35
2012.12.31 01:29:31.983,1.13604,1.13623,1.88,2.48
2012.12.31 01:29:32.044,1.13604,1.13623,1.88,1.73
2012.12.31 01:29:32.583,1.13608,1.13627,2.25,1.73
2012.12.31 01:29:33.615,1.1361,1.13629,1.50,1.35
2012.12.31 01:29:37.593,1.1361,1.13629,1.50,1.35
2012.12.31 01:29:38.174,1.1361,1.13629,1.50,1.35
2012.12.31 01:29:39.433,1.13611,1.1363,1.50,2.48
2012.12.31 01:29:40.283,1.13608,1.13629,1.50,1.73
2012.12.31 01:29:49.883,1.13609,1.13627,1.50,1.73
2012.12.31 01:29:50.393,1.13607,1.13626,1.50,1.35
2012.12.31 01:29:52.484,1.13607,1.13626,1.50,1.35
2012.12.31 01:29:57.373,1.13604,1.13623,1.35,1.35
