2012.12.19 23:02:08.480,1.11131,1.11163,1.73,2.25
2012.12.19 23:02:08.541,1.11131,1.11163,1.73,1.50
2012.12.19 23:02:08.670,1.11133,1.11164,1.37,1.50
2012.12.19 23:02:08.801,1.11133,1.11164,1.37,1.50
2012.12.19 23:02:09.219,1.11137,1.11171,2.12,1.50
2012.12.19 23:02:10.350,1.11135,1.11167,1.73,1.50
2012.12.19 23:02:10.529,1.11139,1.11167,1.73,1.50
2012.12.19 23:02:13.749,1.11142,1.11168,1.50,1.50
2012.12.19 23:02:15.260,1.11144,1.11163,1.50,1.50
2012.12.19 23:02:15.819,1.11144,1.11163,1.50,1.50
2012.12.19 23:02:16.451,1.11141,1.11162,1.50,1.50
2012.12.19 23:02:16.526,1.11141,1.11159,1.50,1.50
2012.12.19 23:02:16.771,1.11141,1.11157,1.50,1.50
2012.12.19 23:02:16.889,1.11141,1.11157,1.50,1.50
2012.12.19 23:02:17.130,1.11138,1.11156,1.50,1.50
2012.12.19 23:02:18.229,1.11138,1.11156,1.50,1.50
2012.12.19 23:02:18.350,1.1114,1.11158,1.50,1.50
2012.12.19 23:02:19.039,1.1114,1.11157,1.88,1.50
2012.12.19 23:02:19.470,1.11139,1.11161,1.50,1.50
2012.12.19 23:02:20.000,1.11139,1.11161,2.25,1.50
2012.12.19 23:02:20.239,1.11139,1.11161,2.25,1.50
2012.12.19 23:02:21.169,1.11139,1.11161,1.88,1.50
2012.12.19 23:02:22.849,1.11142,1.1116,1.88,1.50
2012.12.19 23:02:23.380,1.11144,1.11159,1.50,1.50
2012.12.19 23:02:24.169,1.11144,1.11158,1.50,1.50
2012.12.19 23:02:24.351,1.11143,1.11159,1.50,1.50
2012.12.19 23:02:24.540,1.11139,1.11164,1.50,1.50
2012.12.19 23:02:24.660,1.11137,1.11161,1.50,1.50
2012.12.19 23:02:24.990,1.11139,1.11161,1.50,1.50
2012.12.19 23:02:26.169,1.1114,1.11161,1.73,1.50
2012.12.19 23:02:26.760,1.11144,1.11161,1.50,1.50
2012.12.19 23:02:27.060,1.11145,1.11161,1.50,1.50
2012.12.19 23:02:27.600,1.11144,1.11159,1.50,1.50
2012.12.19 23:02:28.101,1.11146,1.11161,1.13,1.50
2012.12.19 23:02:28.160,1.11149,1.11167,1.50,1.50
2012.12.19 23:02:28.707,1.11151,1.11172,1.50,1.50
2012.12.19 23:02:29.019,1.11152,1.11172,1.50,1.50
2012.12.19 23:02:29.635,1.11151,1.11168,1.13,1.50
2012.12.19 23:02:29.700,1.11151,1.11167,1.13,1.50
2012.12.19 23:02:29.820,1.11143,1.11161,1.35,1.50
2012.12.19 23:02:29.880,1.11144,1.11161,1.35,1.50
2012.12.19 23:02:30.059,1.11141,1.11162,2.10,1.50
2012.12.19 23:02:30.240,1.11141,1.11162,1.50,1.50
2012.12.19 23:02:30.299,1.11142,1.11162,1.50,1.50
2012.12.19 23:02:30.722,1.11141,1.11162,1.50,1.50
2012.12.19 23:02:31.820,1.11141,1.11162,1.50,1.50
2012.12.19 23:02:32.180,1.11138,1.11159,1.13,1.50
2012.12.19 23:02:32.420,1.11134,1.1115,1.35,1.50
2012.12.19 23:02:32.602,1.11132,1.1115,1.75,1.50
2012.12.19 23:02:32.781,1.1113,1.1115,1.15,1.50
2012.12.19 23:02:32.840,1.11127,1.1115,1.37,1.50
2012.12.19 23:02:33.226,1.11127,1.11145,1.15,1.50
2012.12.19 23:02:33.411,1.11123,1.11142,1.50,1.50
2012.12.19 23:02:33.650,1.11119,1.11142,1.73,1.50
2012.12.19 23:02:33.710,1.11114,1.11135,3.00,1.50
2012.12.19 23:02:34.201,1.1112,1.11141,1.50,1.50
2012.12.19 23:02:34.741,1.11118,1.11141,1.37,1.50
2012.12.19 23:02:34.919,1.11117,1.11139,1.37,1.50
2012.12.19 23:02:35.041,1.11118,1.11135,1.15,1.50
2012.12.19 23:02:35.619,1.11116,1.11132,1.15,1.50
2012.12.19 23:02:35.804,1.11115,1.1113,1.50,1.50
2012.12.19 23:02:35.871,1.11115,1.1113,1.50,1.50
2012.12.19 23:02:35.990,1.11117,1.11135,1.50,1.50
2012.12.19 23:02:36.529,1.11114,1.11137,1.73,1.50
2012.12.19 23:02:37.459,1.11114,1.11138,1.73,1.13
2012.12.19 23:02:37.820,1.11119,1.11143,1.73,2.10
2012.12.19 23:02:37.880,1.11121,1.11145,1.73,1.50
2012.12.19 23:02:37.939,1.11121,1.11145,1.73,1.50
2012.12.19 23:02:38.690,1.11123,1.11147,2.10,1.50
2012.12.19 23:02:38.810,1.11121,1.11147,3.23,1.50
2012.12.19 23:02:39.049,1.11118,1.11136,1.50,1.50
2012.12.19 23:02:39.489,1.1112,1.11143,1.50,1.13
2012.12.19 23:02:39.613,1.1112,1.11143,1.50,1.13
2012.12.19 23:02:39.739,1.1112,1.11143,1.50,1.13
2012.12.19 23:02:40.041,1.11121,1.11147,1.73,4.50
2012.12.19 23:02:41.079,1.1112,1.11148,2.48,1.13
2012.12.19 23:02:41.139,1.1112,1.11148,2.48,1.13
2012.12.19 23:02:41.939,1.11123,1.11149,2.10,1.50
2012.12.19 23:02:42.599,1.11123,1.11149,2.10,1.50
2012.12.19 23:02:42.780,1.11125,1.1115,1.73,1.88
2012.12.19 23:02:43.140,1.11123,1.11148,2.85,1.88
2012.12.19 23:02:43.319,1.11123,1.11147,1.88,1.13
2012.12.19 23:02:43.500,1.1112,1.11143,2.25,1.50
2012.12.19 23:02:43.921,1.11117,1.1114,1.73,1.50
2012.12.19 23:02:44.219,1.11115,1.11138,1.50,1.13
2012.12.19 23:02:44.280,1.11114,1.11133,1.50,1.50
2012.12.19 23:02:45.511,1.11112,1.11132,1.50,1.50
2012.12.19 23:02:45.750,1.11105,1.11121,1.50,1.50
2012.12.19 23:02:46.289,1.11109,1.11125,1.50,1.50
2012.12.19 23:02:46.349,1.11109,1.1113,1.50,1.50
2012.12.19 23:02:46.650,1.11111,1.11135,1.73,4.85
2012.12.19 23:02:46.709,1.11112,1.11136,1.73,1.88
2012.12.19 23:02:47.251,1.11111,1.11132,2.25,1.13
2012.12.19 23:02:47.445,1.11115,1.11137,1.50,1.13
2012.12.19 23:02:47.571,1.11116,1.11143,1.50,1.50
2012.12.19 23:02:47.870,1.11115,1.11142,1.50,1.13
2012.12.19 23:02:49.541,1.11115,1.11139,1.73,1.50
2012.12.19 23:02:49.719,1.11114,1.11137,1.73,1.50
2012.12.19 23:02:49.841,1.11115,1.11137,1.50,1.50
2012.12.19 23:02:50.140,1.11112,1.11132,1.37,1.50
2012.12.19 23:02:50.201,1.1111,1.11132,1.56,1.50
2012.12.19 23:02:50.260,1.11102,1.11126,1.69,1.50
2012.12.19 23:02:50.379,1.11102,1.11126,1.76,1.50
2012.12.19 23:02:51.220,1.11105,1.11127,1.50,1.50
2012.12.19 23:02:51.701,1.11098,1.11119,1.50,1.50
2012.12.19 23:02:51.881,1.11097,1.11117,1.50,1.50
2012.12.19 23:02:51.999,1.11097,1.11119,1.50,1.50
2012.12.19 23:02:52.249,1.11098,1.11119,1.50,1.50
2012.12.19 23:02:52.310,1.11098,1.11119,1.50,1.50
2012.12.19 23:02:52.430,1.11097,1.11123,1.50,1.50
2012.12.19 23:02:52.609,1.111,1.11125,1.50,1.13
2012.12.19 23:02:53.766,1.111,1.11125,2.25,1.50
2012.12.19 23:02:54.079,1.11094,1.11112,1.50,1.50
2012.12.19 23:02:54.559,1.11094,1.11117,2.25,1.50
2012.12.19 23:02:54.679,1.11098,1.11117,1.50,1.50
2012.12.19 23:02:55.226,1.111,1.11118,1.73,1.50
2012.12.19 23:02:55.731,1.111,1.1112,1.73,1.50
2012.12.19 23:02:55.789,1.111,1.1112,1.73,1.50
2012.12.19 23:02:56.510,1.111,1.1112,1.73,1.50
2012.12.19 23:02:56.749,1.11099,1.11119,2.48,1.50
2012.12.19 23:02:57.050,1.11097,1.11119,1.50,1.50
2012.12.19 23:02:57.309,1.11097,1.11117,1.50,1.50
2012.12.19 23:02:57.429,1.11097,1.11116,2.25,1.50
2012.12.19 23:02:58.100,1.11095,1.11116,1.73,1.50
2012.12.19 23:02:58.221,1.11094,1.11116,1.73,1.50
2012.12.19 23:02:58.459,1.11092,1.11116,2.63,1.50
2012.12.19 23:02:58.771,1.11092,1.11116,2.63,1.50
2012.12.19 23:02:59.080,1.11092,1.11105,1.88,1.50
2012.12.19 23:02:59.439,1.11084,1.11098,3.75,1.50
2012.12.19 23:02:59.679,1.11084,1.11095,4.50,1.50
2012.12.19 23:02:59.799,1.11084,1.11092,3.75,1.50
2012.12.19 23:02:59.859,1.11078,1.11092,1.50,1.50
2012.12.19 23:03:00.361,1.11077,1.11094,1.50,1.50
2012.12.19 23:03:02.009,1.11074,1.11092,2.25,1.50
2012.12.19 23:03:02.430,1.1107,1.11084,2.25,1.50
2012.12.19 23:03:02.609,1.11069,1.11084,1.50,1.50
2012.12.19 23:03:02.669,1.11068,1.11084,1.50,1.50
2012.12.19 23:03:03.090,1.11064,1.11081,1.50,1.50
2012.12.19 23:03:03.520,1.11061,1.11078,1.50,1.50
2012.12.19 23:03:03.709,1.11061,1.11077,1.50,1.50
2012.12.19 23:03:05.860,1.11061,1.11077,1.50,1.50
2012.12.19 23:03:06.275,1.11061,1.11079,1.50,1.50
2012.12.19 23:03:08.130,1.11062,1.11085,2.25,1.13
2012.12.19 23:03:08.251,1.11067,1.11088,1.50,1.50
2012.12.19 23:03:08.370,1.11068,1.1109,3.38,1.50
2012.12.19 23:03:08.550,1.1107,1.11096,1.73,1.13
2012.12.19 23:03:09.135,1.11073,1.11098,1.50,1.13
2012.12.19 23:03:10.430,1.11074,1.11101,1.50,1.13
2012.12.19 23:03:10.789,1.11077,1.11102,1.50,1.50
2012.12.19 23:03:11.030,1.11077,1.11102,1.50,1.50
2012.12.19 23:03:11.150,1.11077,1.11102,1.50,1.50
2012.12.19 23:03:12.139,1.11077,1.11102,1.50,1.50
2012.12.19 23:03:12.954,1.11078,1.11102,1.50,1.88
2012.12.19 23:03:15.489,1.11079,1.11102,1.50,1.88
2012.12.19 23:03:16.030,1.11077,1.11102,2.25,1.88
2012.12.19 23:03:19.461,1.11077,1.11102,2.48,1.13
2012.12.19 23:03:23.119,1.11077,1.11102,2.48,1.13
2012.12.19 23:03:23.440,1.11074,1.11097,1.73,1.50
2012.12.19 23:03:23.799,1.11074,1.11101,1.50,1.88
2012.12.19 23:03:24.659,1.11076,1.11099,1.73,1.13
2012.12.19 23:03:24.869,1.11075,1.11098,3.23,1.50
2012.12.19 23:03:26.820,1.11075,1.11098,1.73,1.50
2012.12.19 23:03:29.719,1.11076,1.11101,1.73,2.93
2012.12.19 23:03:32.144,1.11075,1.111,1.73,1.88
2012.12.19 23:03:38.999,1.11075,1.11099,1.50,1.50
2012.12.19 23:03:39.539,1.11081,1.111,1.50,1.50
2012.12.19 23:03:41.959,1.11083,1.11103,1.50,1.50
2012.12.19 23:03:45.179,1.11082,1.11107,1.50,1.50
2012.12.19 23:03:45.609,1.11082,1.11107,1.50,3.45
2012.12.19 23:03:45.730,1.11082,1.11097,1.50,1.50
2012.12.19 23:03:46.269,1.11081,1.11096,1.50,1.50
2012.12.19 23:03:46.449,1.11084,1.11099,1.50,1.50
2012.12.19 23:03:46.510,1.11084,1.11104,2.25,1.50
2012.12.19 23:03:46.569,1.11084,1.11104,1.50,1.50
2012.12.19 23:03:47.120,1.11088,1.11104,1.50,1.50
2012.12.19 23:03:48.344,1.11088,1.11104,1.50,1.50
2012.12.19 23:03:48.943,1.11085,1.11104,1.50,1.50
2012.12.19 23:03:49.890,1.1109,1.11105,1.50,1.50
2012.12.19 23:03:50.439,1.11091,1.11106,1.50,1.50
2012.12.19 23:03:51.004,1.11094,1.11111,1.50,1.50
2012.12.19 23:03:52.551,1.11095,1.11111,1.50,1.50
2012.12.19 23:03:52.636,1.11094,1.11111,1.50,1.50
2012.12.19 23:03:53.059,1.11095,1.1111,1.50,1.50
2012.12.19 23:03:54.066,1.11094,1.1111,1.50,1.50
2012.12.19 23:03:54.430,1.11094,1.1111,1.50,1.50
2012.12.19 23:03:54.670,1.11094,1.11112,1.50,1.50
2012.12.19 23:03:54.981,1.11094,1.1111,1.50,1.50
2012.12.19 23:03:55.289,1.11094,1.1111,1.50,1.50
2012.12.19 23:03:55.409,1.11094,1.1111,1.50,1.50
2012.12.19 23:03:55.769,1.11094,1.1111,1.50,1.50
2012.12.19 23:03:56.189,1.11094,1.1111,1.50,1.50
2012.12.19 23:03:57.552,1.11092,1.1111,1.50,1.50
2012.12.19 23:03:57.991,1.11092,1.1111,1.50,1.50
2012.12.19 23:03:59.189,1.11093,1.1111,1.50,1.50
2012.12.19 23:03:59.610,1.11091,1.11108,1.50,1.50
2012.12.19 23:03:59.849,1.11092,1.11109,1.50,1.50
2012.12.19 23:03:59.969,1.11091,1.11109,1.50,1.50
2012.12.19 23:04:00.209,1.11089,1.11105,1.50,1.50
2012.12.19 23:04:00.270,1.11087,1.11104,2.25,1.50
2012.12.19 23:04:00.650,1.1109,1.11106,1.50,1.50
2012.12.19 23:04:01.189,1.1109,1.11103,1.50,1.50
2012.12.19 23:04:01.500,1.1109,1.11107,1.50,1.50
2012.12.19 23:04:02.050,1.1109,1.11106,1.50,1.50
2012.12.19 23:04:02.621,1.11087,1.11106,2.63,1.50
2012.12.19 23:04:03.272,1.11088,1.11106,1.50,1.50
2012.12.19 23:04:06.750,1.1109,1.11107,1.50,1.50
2012.12.19 23:04:10.200,1.1109,1.11106,1.50,1.50
2012.12.19 23:04:13.259,1.11089,1.11103,1.50,1.50
2012.12.19 23:04:13.825,1.1109,1.11105,1.50,1.50
2012.12.19 23:04:15.919,1.1109,1.11107,1.50,1.50
2012.12.19 23:04:16.530,1.1109,1.11104,1.50,1.50
2012.12.19 23:04:19.289,1.1109,1.11105,1.50,1.50
2012.12.19 23:04:19.650,1.1109,1.11106,1.50,1.50
2012.12.19 23:04:19.710,1.1109,1.11106,1.50,1.50
2012.12.19 23:04:20.229,1.1109,1.11103,1.50,1.50
2012.12.19 23:04:20.470,1.11091,1.11106,1.50,1.50
2012.12.19 23:04:20.769,1.11091,1.11106,2.25,1.50
2012.12.19 23:04:21.070,1.1109,1.11103,1.50,1.50
2012.12.19 23:04:21.130,1.11089,1.11103,1.50,1.50
2012.12.19 23:04:21.249,1.11085,1.11103,2.25,1.50
2012.12.19 23:04:21.609,1.11085,1.11103,1.50,1.50
2012.12.19 23:04:21.970,1.11081,1.11098,2.25,1.50
2012.12.19 23:04:25.199,1.11078,1.11092,1.50,1.50
2012.12.19 23:04:25.259,1.11076,1.11092,1.50,1.50
2012.12.19 23:04:25.879,1.11078,1.11094,1.50,1.50
2012.12.19 23:04:26.719,1.11074,1.11094,2.25,1.88
2012.12.19 23:04:27.200,1.11076,1.11094,1.50,1.50
2012.12.19 23:04:27.259,1.11079,1.11096,1.50,1.50
2012.12.19 23:04:27.320,1.11081,1.11096,1.50,1.50
2012.12.19 23:04:27.919,1.11081,1.11096,1.50,1.50
2012.12.19 23:04:29.600,1.11081,1.11097,1.50,1.50
2012.12.19 23:04:29.719,1.11081,1.11096,1.50,1.50
2012.12.19 23:04:30.270,1.1108,1.11096,1.50,1.50
2012.12.19 23:04:32.020,1.11081,1.11096,1.50,1.50
2012.12.19 23:04:37.190,1.11079,1.11096,2.25,1.50
2012.12.19 23:04:37.369,1.11075,1.11096,1.50,1.50
2012.12.19 23:04:37.909,1.11079,1.11096,1.50,1.50
2012.12.19 23:04:38.209,1.11079,1.11096,1.50,1.50
2012.12.19 23:04:38.339,1.11081,1.11096,1.50,1.50
2012.12.19 23:04:39.020,1.11081,1.11096,1.50,1.50
2012.12.19 23:04:40.159,1.11081,1.11099,1.50,1.50
2012.12.19 23:04:40.279,1.11081,1.11099,1.50,1.50
2012.12.19 23:04:41.272,1.11083,1.11101,1.50,1.50
2012.12.19 23:04:41.959,1.11085,1.11101,1.50,1.50
2012.12.19 23:04:51.949,1.11086,1.11103,1.50,1.50
2012.12.19 23:04:55.129,1.11086,1.11103,1.50,1.50
2012.12.19 23:04:56.525,1.11085,1.11103,1.50,1.50
2012.12.19 23:04:57.879,1.11085,1.11103,1.50,1.50
2012.12.19 23:04:57.999,1.11085,1.11103,1.50,1.50
2012.12.19 23:04:59.199,1.11084,1.11103,1.50,1.50
2012.12.19 23:04:59.319,1.11083,1.11103,1.50,1.50
2012.12.19 23:04:59.560,1.11085,1.11101,1.50,1.50
2012.12.19 23:05:00.134,1.11086,1.11101,1.50,1.50
2012.12.19 23:05:00.259,1.11086,1.11103,1.50,1.50
2012.12.19 23:05:00.860,1.11087,1.11103,1.50,1.50
2012.12.19 23:05:01.379,1.11086,1.11103,1.50,1.50
2012.12.19 23:05:01.918,1.11086,1.11102,1.50,1.50
2012.12.19 23:05:06.470,1.11086,1.11108,1.50,2.25
2012.12.19 23:05:06.590,1.11088,1.11108,1.50,1.50
2012.12.19 23:05:09.290,1.11088,1.1111,1.50,1.50
2012.12.19 23:05:09.769,1.1109,1.1111,1.50,1.50
2012.12.19 23:05:09.890,1.11092,1.1111,1.50,1.50
2012.12.19 23:05:11.733,1.11092,1.11111,1.50,1.50
2012.12.19 23:05:12.449,1.11092,1.11111,1.50,1.50
2012.12.19 23:05:12.953,1.11094,1.11111,1.50,1.50
2012.12.19 23:05:13.279,1.11092,1.11111,1.50,1.50
2012.12.19 23:05:13.967,1.11093,1.11111,1.50,1.50
2012.12.19 23:05:14.030,1.11092,1.11111,1.50,1.50
2012.12.19 23:05:14.332,1.11094,1.11112,1.73,1.50
2012.12.19 23:05:14.810,1.11097,1.11117,1.50,5.63
2012.12.19 23:05:14.989,1.11094,1.11112,1.50,1.50
2012.12.19 23:05:15.529,1.11094,1.11112,1.50,1.50
2012.12.19 23:05:23.781,1.11091,1.11112,1.50,1.50
2012.12.19 23:05:24.370,1.11088,1.11112,2.25,1.50
2012.12.19 23:05:24.789,1.11088,1.11109,1.50,1.13
2012.12.19 23:05:27.370,1.11085,1.1111,1.50,1.88
2012.12.19 23:05:28.179,1.11085,1.11109,1.50,1.88
2012.12.19 23:05:30.289,1.11084,1.11108,1.50,2.03
2012.12.19 23:05:30.350,1.11082,1.11098,2.63,1.50
2012.12.19 23:05:30.410,1.11078,1.11095,3.00,1.50
2012.12.19 23:05:30.470,1.11078,1.111,3.00,1.88
2012.12.19 23:05:30.950,1.11081,1.11103,1.50,1.13
2012.12.19 23:05:31.890,1.11081,1.11106,1.50,1.13
2012.12.19 23:05:36.779,1.11081,1.11097,1.50,1.50
2012.12.19 23:05:37.140,1.11077,1.11096,1.50,1.50
2012.12.19 23:05:37.380,1.11085,1.11102,1.50,3.00
2012.12.19 23:05:37.440,1.11085,1.11105,1.50,1.50
2012.12.19 23:05:37.989,1.11086,1.11106,1.50,1.50
2012.12.19 23:05:39.949,1.11086,1.11108,1.50,1.88
2012.12.19 23:05:40.129,1.11086,1.11108,1.50,1.88
2012.12.19 23:05:41.349,1.11086,1.11104,1.50,2.25
2012.12.19 23:05:41.997,1.11086,1.111,1.50,1.50
2012.12.19 23:05:42.675,1.11086,1.111,1.50,1.50
2012.12.19 23:05:44.452,1.11086,1.111,1.50,1.50
2012.12.19 23:05:46.139,1.11086,1.11099,1.50,1.50
2012.12.19 23:05:46.746,1.11087,1.11101,1.50,1.50
2012.12.19 23:05:49.219,1.11089,1.11101,1.50,1.50
2012.12.19 23:05:49.879,1.11082,1.11101,1.73,1.50
2012.12.19 23:05:50.200,1.11082,1.11101,1.73,1.50
2012.12.19 23:05:54.831,1.11082,1.11103,1.73,1.50
2012.12.19 23:05:57.239,1.11085,1.111,1.50,1.50
2012.12.19 23:05:57.919,1.11085,1.11102,1.50,1.50
2012.12.19 23:05:58.159,1.11085,1.11103,1.50,1.50
2012.12.19 23:05:58.730,1.11085,1.11104,1.50,1.47
2012.12.19 23:05:58.919,1.11085,1.11104,1.50,1.47
2012.12.19 23:05:59.239,1.11085,1.11104,1.50,1.47
2012.12.19 23:05:59.920,1.11085,1.11105,1.50,1.50
2012.12.19 23:06:01.249,1.11085,1.11108,1.50,1.69
2012.12.19 23:06:01.369,1.11085,1.11108,1.88,1.69
2012.12.19 23:06:04.849,1.11086,1.11108,1.13,1.69
2012.12.19 23:06:04.969,1.11086,1.11108,1.13,1.69
2012.12.19 23:06:11.259,1.11088,1.11108,1.13,1.69
2012.12.19 23:06:19.689,1.11088,1.11108,1.13,1.69
2012.12.19 23:06:22.781,1.11089,1.11103,1.50,1.50
2012.12.19 23:06:23.310,1.1109,1.11103,1.50,1.50
2012.12.19 23:06:34.890,1.11086,1.11101,1.50,1.50
2012.12.19 23:06:35.010,1.11085,1.11101,1.50,1.50
2012.12.19 23:06:35.190,1.11085,1.11099,1.50,1.50
2012.12.19 23:06:35.250,1.11081,1.11099,1.50,1.50
2012.12.19 23:06:35.770,1.11081,1.11095,2.25,1.50
2012.12.19 23:06:36.449,1.11083,1.11096,1.50,1.50
2012.12.19 23:06:36.510,1.11084,1.11096,1.50,1.50
2012.12.19 23:06:36.570,1.11089,1.11101,1.50,1.50
2012.12.19 23:06:37.260,1.11089,1.11101,1.50,1.50
2012.12.19 23:06:37.379,1.11089,1.11103,1.50,1.50
2012.12.19 23:06:38.319,1.11089,1.11103,1.50,1.50
2012.12.19 23:06:45.759,1.11089,1.11103,1.50,1.50
2012.12.19 23:06:49.551,1.11089,1.11103,1.50,1.50
2012.12.19 23:06:49.800,1.1109,1.11108,1.50,1.50
2012.12.19 23:06:51.670,1.11094,1.11108,1.50,1.50
2012.12.19 23:06:51.792,1.11092,1.11108,1.50,1.50
2012.12.19 23:06:51.910,1.11094,1.11108,1.50,1.50
2012.12.19 23:06:51.970,1.11091,1.11108,1.50,1.50
2012.12.19 23:06:52.333,1.11093,1.11107,1.50,1.50
2012.12.19 23:06:52.880,1.1109,1.11105,1.50,1.50
2012.12.19 23:06:53.240,1.11091,1.11107,1.50,1.50
2012.12.19 23:06:53.786,1.11092,1.11105,1.50,1.50
2012.12.19 23:06:54.151,1.11092,1.11107,1.50,1.50
2012.12.19 23:06:54.210,1.11092,1.11107,1.50,1.50
2012.12.19 23:06:54.749,1.11092,1.11106,1.50,1.50
2012.12.19 23:06:55.230,1.11092,1.11106,1.50,1.50
2012.12.19 23:06:55.780,1.11092,1.11106,1.50,1.50
2012.12.19 23:06:56.021,1.11091,1.11105,1.50,1.50
2012.12.19 23:06:56.141,1.11093,1.11105,1.50,1.50
2012.12.19 23:06:56.693,1.11091,1.11108,1.50,1.50
2012.12.19 23:06:57.240,1.11091,1.11105,1.50,1.50
2012.12.19 23:06:57.780,1.11092,1.11105,1.50,1.50
2012.12.19 23:06:58.400,1.11093,1.11105,1.50,1.50
2012.12.19 23:06:58.949,1.11093,1.11105,1.50,1.50
2012.12.19 23:06:59.030,1.11093,1.11105,1.50,1.50
2012.12.19 23:06:59.570,1.11092,1.11107,1.50,1.50
2012.12.19 23:06:59.990,1.11093,1.11107,1.50,1.50
2012.12.19 23:07:00.230,1.11089,1.11105,1.50,1.50
2012.12.19 23:07:03.899,1.11089,1.1111,1.50,1.50
2012.12.19 23:07:05.842,1.11085,1.11107,1.50,1.50
2012.12.19 23:07:10.190,1.11085,1.11107,1.50,1.50
2012.12.19 23:07:10.730,1.1109,1.1111,1.50,1.50
2012.12.19 23:07:15.290,1.11091,1.11111,1.50,1.50
2012.12.19 23:07:15.410,1.11092,1.11114,1.50,1.13
2012.12.19 23:07:15.781,1.11093,1.11113,1.50,1.50
2012.12.19 23:07:20.202,1.11093,1.11113,1.50,2.25
2012.12.19 23:07:20.719,1.11092,1.11113,1.50,2.25
2012.12.19 23:07:23.802,1.11092,1.11109,1.50,1.50
2012.12.19 23:07:24.110,1.11094,1.11113,1.50,1.50
2012.12.19 23:07:26.172,1.11091,1.11111,1.50,1.50
2012.12.19 23:07:26.828,1.11091,1.11111,1.50,2.25
2012.12.19 23:07:28.340,1.1109,1.11111,1.50,2.25
2012.12.19 23:07:28.872,1.1109,1.11106,1.50,1.50
2012.12.19 23:07:28.932,1.11085,1.111,1.13,1.50
2012.12.19 23:07:29.174,1.11081,1.11098,1.50,1.50
2012.12.19 23:07:29.366,1.11077,1.11092,3.38,1.50
2012.12.19 23:07:29.680,1.11077,1.11092,1.50,1.50
2012.12.19 23:07:31.450,1.11077,1.11092,1.73,1.50
2012.12.19 23:07:32.304,1.11076,1.11092,1.73,1.50
2012.12.19 23:07:32.369,1.11076,1.1109,1.73,1.50
2012.12.19 23:07:32.558,1.11069,1.11086,1.15,1.50
2012.12.19 23:07:32.622,1.11067,1.11083,2.10,1.50
2012.12.19 23:07:32.860,1.11067,1.11083,1.50,1.50
2012.12.19 23:07:32.983,1.11066,1.11083,1.50,1.50
2012.12.19 23:07:33.515,1.11066,1.11084,1.50,1.50
2012.12.19 23:07:33.640,1.11066,1.11085,1.50,1.50
2012.12.19 23:07:35.440,1.11067,1.11085,2.25,1.50
2012.12.19 23:07:36.311,1.11071,1.1109,1.50,2.48
2012.12.19 23:07:36.430,1.11074,1.11094,1.50,1.50
2012.12.19 23:07:36.671,1.11074,1.11095,1.50,1.50
2012.12.19 23:07:37.330,1.11074,1.11093,1.50,1.50
2012.12.19 23:07:37.630,1.11073,1.11092,1.50,1.50
2012.12.19 23:07:38.740,1.11073,1.11092,1.50,1.50
2012.12.19 23:07:39.509,1.11073,1.11091,1.50,1.50
2012.12.19 23:07:40.050,1.11073,1.11091,1.50,1.50
2012.12.19 23:07:40.420,1.11073,1.11091,1.50,1.50
2012.12.19 23:07:41.549,1.11072,1.1109,1.13,1.50
2012.12.19 23:07:42.789,1.11073,1.1109,1.50,1.50
2012.12.19 23:07:43.350,1.11073,1.11093,1.50,1.50
2012.12.19 23:07:44.462,1.11073,1.11089,1.50,1.50
2012.12.19 23:07:45.411,1.1107,1.11087,2.25,1.50
2012.12.19 23:07:45.950,1.11069,1.1109,1.50,1.50
2012.12.19 23:07:46.010,1.11069,1.1109,1.50,1.50
2012.12.19 23:07:46.619,1.11067,1.11086,1.50,1.50
2012.12.19 23:07:47.861,1.11069,1.11088,1.50,1.50
2012.12.19 23:07:48.100,1.11071,1.11088,1.50,1.50
2012.12.19 23:07:48.159,1.11066,1.11085,2.25,1.50
2012.12.19 23:07:48.701,1.11064,1.11082,2.25,1.50
2012.12.19 23:07:48.762,1.11064,1.11082,2.25,1.50
2012.12.19 23:07:49.080,1.11064,1.11082,2.25,1.50
2012.12.19 23:07:49.621,1.11064,1.11082,1.50,1.50
2012.12.19 23:07:50.660,1.11064,1.11078,1.50,2.07
2012.12.19 23:07:50.781,1.11065,1.11078,2.25,1.32
2012.12.19 23:07:50.899,1.11065,1.11087,2.25,1.50
2012.12.19 23:07:51.140,1.11068,1.11086,1.50,1.50
2012.12.19 23:07:51.201,1.11068,1.11086,1.50,1.50
2012.12.19 23:07:51.649,1.11066,1.11087,1.50,1.50
2012.12.19 23:07:53.168,1.11065,1.11087,2.25,1.50
2012.12.19 23:07:53.951,1.1107,1.11088,1.50,1.50
2012.12.19 23:07:54.212,1.11066,1.11086,2.25,1.50
2012.12.19 23:07:54.511,1.11065,1.11087,1.50,1.50
2012.12.19 23:07:55.142,1.11068,1.11089,2.25,1.50
2012.12.19 23:07:55.650,1.11065,1.11087,2.25,1.50
2012.12.19 23:07:56.200,1.11069,1.11087,1.50,1.50
2012.12.19 23:07:56.321,1.11065,1.11086,2.25,1.50
2012.12.19 23:07:56.803,1.1107,1.11088,1.50,1.50
2012.12.19 23:07:57.680,1.11071,1.11088,1.50,1.50
2012.12.19 23:07:58.281,1.11072,1.11088,1.50,1.50
2012.12.19 23:07:58.810,1.11072,1.11089,1.50,1.50
