2012.12.18 19:14:35.389,1.11428,1.11442,1.50,2.48
2012.12.18 19:14:37.220,1.11427,1.11443,2.48,3.98
2012.12.18 19:14:38.108,1.11427,1.11441,2.69,1.73
2012.12.18 19:14:38.169,1.11426,1.1144,2.46,2.48
2012.12.18 19:14:38.419,1.11425,1.11439,1.13,2.48
2012.12.18 19:14:39.110,1.11423,1.11436,1.50,1.73
2012.12.18 19:14:39.615,1.11423,1.11436,1.50,1.73
2012.12.18 19:14:45.538,1.11423,1.11436,1.50,2.10
2012.12.18 19:14:46.089,1.11421,1.11436,2.48,2.10
2012.12.18 19:14:47.303,1.11421,1.11436,2.48,2.85
2012.12.18 19:14:52.199,1.11421,1.11436,2.48,2.10
2012.12.18 19:14:52.738,1.11423,1.11437,1.13,1.73
2012.12.18 19:14:54.890,1.11425,1.11437,1.13,1.73
2012.12.18 19:14:55.409,1.11425,1.11438,1.13,1.73
2012.12.18 19:14:55.969,1.11425,1.11438,1.13,1.73
2012.12.18 19:14:56.090,1.11425,1.1144,2.10,3.00
2012.12.18 19:14:56.329,1.11427,1.11441,3.23,2.25
2012.12.18 19:14:56.810,1.11426,1.11442,1.50,3.98
2012.12.18 19:14:56.999,1.11425,1.11442,2.46,3.60
2012.12.18 19:14:57.340,1.11428,1.11442,1.50,1.73
2012.12.18 19:14:57.705,1.1143,1.11444,2.63,3.02
2012.12.18 19:14:59.899,1.1143,1.11445,3.00,1.73
2012.12.18 19:15:01.614,1.11429,1.11445,1.13,2.48
2012.12.18 19:15:06.010,1.11427,1.11442,1.50,2.48
2012.12.18 19:15:06.421,1.1143,1.11443,1.50,1.73
2012.12.18 19:15:06.539,1.11427,1.11443,3.00,1.73
2012.12.18 19:15:06.658,1.11426,1.11442,1.88,2.48
2012.12.18 19:15:06.719,1.11426,1.11438,1.13,1.50
2012.12.18 19:15:06.899,1.11422,1.11437,1.71,2.48
2012.12.18 19:15:07.138,1.11421,1.11437,1.94,2.48
2012.12.18 19:15:07.809,1.1142,1.11436,1.94,1.73
2012.12.18 19:15:08.242,1.1142,1.11436,1.19,1.73
2012.12.18 19:15:09.280,1.11419,1.11434,3.23,1.73
2012.12.18 19:15:09.641,1.11416,1.11432,2.48,2.48
2012.12.18 19:15:10.327,1.11416,1.11432,2.48,2.48
2012.12.18 19:15:10.980,1.11416,1.11432,2.48,2.48
2012.12.18 19:15:13.351,1.11416,1.11432,3.23,2.48
2012.12.18 19:15:13.421,1.11417,1.11433,3.00,1.73
2012.12.18 19:15:14.061,1.11417,1.11433,3.98,1.73
2012.12.18 19:15:14.665,1.11422,1.11434,1.73,1.50
2012.12.18 19:15:14.745,1.11422,1.11435,2.48,1.50
2012.12.18 19:15:14.932,1.11425,1.11435,1.50,1.50
2012.12.18 19:15:15.479,1.11424,1.11436,1.35,2.05
2012.12.18 19:15:15.919,1.11424,1.11441,2.85,3.23
2012.12.18 19:15:16.209,1.11425,1.11441,4.13,2.48
2012.12.18 19:15:16.329,1.11426,1.11441,1.50,2.48
2012.12.18 19:15:18.029,1.11425,1.11441,2.85,1.73
2012.12.18 19:15:23.390,1.11424,1.11441,9.06,1.73
2012.12.18 19:15:23.511,1.11424,1.11438,5.31,2.25
2012.12.18 19:15:24.049,1.11421,1.11436,1.19,3.23
2012.12.18 19:15:24.339,1.11421,1.11436,1.19,3.23
2012.12.18 19:15:26.659,1.11422,1.11436,3.75,3.23
2012.12.18 19:15:27.096,1.11426,1.11436,1.50,1.50
2012.12.18 19:15:27.162,1.11426,1.11438,2.25,1.50
2012.12.18 19:15:27.469,1.11426,1.1144,1.50,3.98
2012.12.18 19:15:28.139,1.11425,1.1144,4.73,3.98
2012.12.18 19:15:28.379,1.11425,1.1144,3.98,3.23
2012.12.18 19:15:28.498,1.11425,1.1144,3.98,3.98
2012.12.18 19:15:29.539,1.11426,1.1144,3.75,3.23
2012.12.18 19:15:30.080,1.11426,1.1144,3.75,2.48
2012.12.18 19:15:31.769,1.11425,1.1144,4.94,3.23
2012.12.18 19:15:31.829,1.11424,1.1144,4.56,2.48
2012.12.18 19:15:32.348,1.11424,1.11439,2.10,2.48
2012.12.18 19:15:34.089,1.11425,1.1144,1.13,2.48
2012.12.18 19:15:34.149,1.11428,1.11441,1.50,2.48
2012.12.18 19:15:34.270,1.11428,1.11441,1.73,1.50
2012.12.18 19:15:34.650,1.11425,1.11441,5.10,1.73
2012.12.18 19:15:35.198,1.11425,1.1144,2.85,1.73
2012.12.18 19:15:35.564,1.11429,1.1144,3.75,1.73
2012.12.18 19:15:35.699,1.11429,1.11442,4.73,1.50
2012.12.18 19:15:36.249,1.1143,1.11444,2.48,2.80
2012.12.18 19:15:36.789,1.1143,1.11443,1.73,2.80
2012.12.18 19:15:37.390,1.1143,1.11443,1.35,1.50
2012.12.18 19:15:39.199,1.1143,1.11445,1.35,1.50
2012.12.18 19:15:46.121,1.1143,1.11446,2.10,1.73
2012.12.18 19:15:46.299,1.11433,1.11447,1.73,1.50
2012.12.18 19:15:46.779,1.11434,1.1145,1.73,2.48
2012.12.18 19:15:49.299,1.11434,1.11449,1.73,1.73
2012.12.18 19:15:49.881,1.11436,1.11451,1.50,1.73
2012.12.18 19:15:50.060,1.11436,1.1145,1.50,3.23
2012.12.18 19:15:50.119,1.11432,1.11448,1.71,2.48
2012.12.18 19:15:51.119,1.11431,1.11448,1.94,2.48
2012.12.18 19:15:56.270,1.11432,1.11446,4.50,3.23
2012.12.18 19:15:56.514,1.1143,1.11446,4.73,2.25
2012.12.18 19:15:57.030,1.11434,1.11447,1.73,1.13
2012.12.18 19:15:57.929,1.11432,1.11448,2.85,2.48
2012.12.18 19:15:58.048,1.11432,1.11448,2.85,2.48
2012.12.18 19:15:58.168,1.11432,1.11448,2.85,2.48
2012.12.18 19:15:58.809,1.11432,1.11448,3.06,2.48
2012.12.18 19:15:59.518,1.11432,1.11448,2.85,2.25
2012.12.18 19:16:00.029,1.11432,1.11448,2.85,2.48
2012.12.18 19:16:00.491,1.11432,1.11448,2.85,2.48
2012.12.18 19:16:01.020,1.11432,1.11448,2.10,3.23
2012.12.18 19:16:01.580,1.11433,1.1145,3.98,1.35
2012.12.18 19:16:01.939,1.11436,1.1145,2.48,1.35
2012.12.18 19:16:02.609,1.11437,1.11451,1.73,1.73
2012.12.18 19:16:06.329,1.11437,1.11453,1.50,2.48
2012.12.18 19:16:06.869,1.11436,1.11451,1.50,2.48
2012.12.18 19:16:07.383,1.11433,1.11448,2.48,2.25
2012.12.18 19:16:07.909,1.11433,1.11448,1.73,3.00
2012.12.18 19:16:07.969,1.11432,1.11448,1.94,3.23
2012.12.18 19:16:09.559,1.11432,1.11448,1.73,3.00
2012.12.18 19:16:10.099,1.11432,1.11448,1.73,3.23
2012.12.18 19:16:10.458,1.11432,1.11448,1.73,3.23
2012.12.18 19:16:11.159,1.11432,1.11448,3.23,3.23
2012.12.18 19:16:12.300,1.11432,1.11447,1.94,1.73
2012.12.18 19:16:15.799,1.1143,1.11444,2.48,1.13
2012.12.18 19:16:16.789,1.11427,1.11444,2.85,3.75
2012.12.18 19:16:17.352,1.11426,1.11443,3.44,2.48
2012.12.18 19:16:17.663,1.11426,1.11438,1.19,1.13
2012.12.18 19:16:17.970,1.11424,1.11437,1.19,2.25
2012.12.18 19:16:18.151,1.11422,1.11435,1.73,2.25
2012.12.18 19:16:18.330,1.11418,1.11435,1.94,3.98
2012.12.18 19:16:18.451,1.11418,1.11434,1.19,1.73
2012.12.18 19:16:18.989,1.11419,1.11435,2.48,1.73
2012.12.18 19:16:21.129,1.11419,1.11435,2.48,1.35
2012.12.18 19:16:26.591,1.1142,1.11437,3.23,2.10
2012.12.18 19:16:27.610,1.1142,1.11437,3.23,1.35
2012.12.18 19:16:28.148,1.11419,1.11435,2.48,1.50
2012.12.18 19:16:28.208,1.11419,1.11435,2.48,1.73
2012.12.18 19:16:28.878,1.11419,1.11435,2.48,1.50
2012.12.18 19:16:30.192,1.11418,1.11434,2.69,1.50
2012.12.18 19:16:35.048,1.11418,1.11434,2.69,1.88
2012.12.18 19:16:37.419,1.11417,1.11433,3.06,2.25
2012.12.18 19:16:37.758,1.11417,1.1143,2.85,1.50
2012.12.18 19:16:37.879,1.11415,1.1143,2.69,2.25
2012.12.18 19:16:37.939,1.11415,1.11425,1.94,1.50
2012.12.18 19:16:38.000,1.11414,1.11425,2.69,2.25
2012.12.18 19:16:38.239,1.11409,1.11425,1.73,2.25
2012.12.18 19:16:41.409,1.11408,1.11425,2.31,3.75
2012.12.18 19:16:41.893,1.11407,1.11423,2.31,1.50
2012.12.18 19:16:42.150,1.11406,1.11423,2.69,1.50
2012.12.18 19:16:43.039,1.11407,1.11422,1.35,1.50
2012.12.18 19:16:44.309,1.11406,1.11422,3.98,2.25
2012.12.18 19:16:44.489,1.11405,1.11418,1.19,2.25
2012.12.18 19:16:45.040,1.11402,1.11417,1.19,3.38
2012.12.18 19:16:46.053,1.11401,1.11417,1.94,4.13
2012.12.18 19:16:46.599,1.11399,1.11416,2.69,3.00
2012.12.18 19:16:46.659,1.11399,1.11416,2.69,3.00
2012.12.18 19:16:47.749,1.11399,1.11416,4.19,2.25
2012.12.18 19:16:47.992,1.11399,1.11416,3.98,1.13
2012.12.18 19:16:50.649,1.11401,1.11416,3.98,1.13
2012.12.18 19:16:53.680,1.114,1.11408,1.71,3.75
2012.12.18 19:16:53.922,1.114,1.11409,1.50,1.73
2012.12.18 19:16:53.990,1.11397,1.11408,1.50,3.23
2012.12.18 19:16:54.229,1.11389,1.11401,1.19,1.50
2012.12.18 19:16:54.469,1.11389,1.11401,1.19,1.50
2012.12.18 19:16:55.340,1.11386,1.114,6.23,1.50
2012.12.18 19:16:56.761,1.11386,1.114,5.48,1.50
2012.12.18 19:16:57.928,1.11388,1.11401,3.98,1.50
2012.12.18 19:16:58.440,1.11388,1.11401,3.98,1.50
2012.12.18 19:16:58.500,1.11388,1.11401,3.98,1.50
2012.12.18 19:16:59.110,1.11386,1.11401,7.19,1.50
2012.12.18 19:17:02.839,1.11388,1.11402,5.48,1.13
2012.12.18 19:17:03.469,1.11388,1.11403,3.98,1.50
2012.12.18 19:17:08.480,1.11386,1.11403,5.48,2.25
2012.12.18 19:17:09.060,1.11386,1.11403,5.48,2.25
2012.12.18 19:17:10.549,1.11386,1.11403,4.94,2.25
2012.12.18 19:17:10.909,1.11389,1.11403,3.98,2.25
2012.12.18 19:17:14.569,1.11389,1.11403,3.98,2.25
2012.12.18 19:17:17.399,1.11388,1.11401,1.73,1.50
2012.12.18 19:17:17.519,1.11387,1.11401,3.44,1.50
2012.12.18 19:17:17.939,1.11394,1.11403,1.50,3.00
2012.12.18 19:17:18.240,1.11403,1.11408,1.50,2.05
2012.12.18 19:17:18.300,1.11403,1.11413,3.00,2.65
2012.12.18 19:17:18.660,1.11404,1.11419,1.35,2.10
2012.12.18 19:17:18.719,1.11404,1.11419,1.35,2.10
2012.12.18 19:17:18.841,1.11404,1.11419,1.58,1.13
2012.12.18 19:17:19.990,1.11404,1.11417,1.58,1.50
2012.12.18 19:17:20.348,1.11398,1.11413,1.19,1.73
2012.12.18 19:17:20.889,1.11396,1.11412,2.69,3.23
2012.12.18 19:17:22.899,1.11396,1.11412,6.44,2.48
2012.12.18 19:17:23.570,1.11396,1.11411,6.60,1.73
2012.12.18 19:17:24.206,1.11397,1.11411,1.13,1.73
2012.12.18 19:17:24.760,1.11398,1.11413,1.35,2.48
2012.12.18 19:17:24.939,1.11398,1.11413,1.35,2.48
2012.12.18 19:17:27.088,1.11399,1.11413,2.25,2.48
2012.12.18 19:17:27.629,1.114,1.11416,2.85,1.73
2012.12.18 19:17:27.868,1.114,1.11417,5.10,2.48
2012.12.18 19:17:28.390,1.11401,1.11418,1.73,5.65
2012.12.18 19:17:28.940,1.11401,1.11418,1.73,4.35
2012.12.18 19:17:32.169,1.11401,1.11417,2.48,1.73
2012.12.18 19:17:34.119,1.11399,1.11416,2.16,3.00
2012.12.18 19:17:34.239,1.11399,1.11415,1.95,1.73
2012.12.18 19:17:39.629,1.11399,1.11416,1.73,3.75
2012.12.18 19:17:40.289,1.114,1.11415,1.73,1.50
2012.12.18 19:17:40.818,1.114,1.11416,1.73,1.50
2012.12.18 19:17:41.829,1.114,1.11415,1.73,1.50
2012.12.18 19:17:47.129,1.11399,1.11412,3.23,3.75
2012.12.18 19:17:47.561,1.11398,1.11412,1.50,4.73
2012.12.18 19:17:51.615,1.11395,1.11407,1.94,3.00
2012.12.18 19:17:51.739,1.11391,1.11405,3.06,1.50
2012.12.18 19:17:51.859,1.11389,1.11403,2.69,2.25
2012.12.18 19:17:51.921,1.11388,1.11403,1.94,3.00
2012.12.18 19:17:52.049,1.11388,1.11401,1.71,3.98
2012.12.18 19:17:52.290,1.11384,1.11399,3.81,4.50
2012.12.18 19:17:52.351,1.11383,1.11398,1.56,1.50
2012.12.18 19:17:52.410,1.11382,1.11398,2.48,2.48
2012.12.18 19:17:52.920,1.11381,1.11398,2.85,3.23
2012.12.18 19:17:53.449,1.11383,1.11398,3.23,1.73
2012.12.18 19:17:54.009,1.11382,1.11397,1.73,3.00
2012.12.18 19:17:54.570,1.11383,1.11399,2.48,3.98
2012.12.18 19:17:54.633,1.11383,1.11399,3.23,3.75
2012.12.18 19:17:54.700,1.11383,1.11399,3.23,3.23
2012.12.18 19:17:55.259,1.11383,1.11399,2.48,3.23
2012.12.18 19:17:55.379,1.11381,1.11394,3.06,3.75
2012.12.18 19:17:55.620,1.11381,1.11394,2.69,3.75
2012.12.18 19:17:56.330,1.11381,1.11394,2.48,1.50
2012.12.18 19:17:56.391,1.11382,1.11397,2.48,2.48
2012.12.18 19:17:56.581,1.11382,1.11395,2.48,3.75
2012.12.18 19:17:56.941,1.11381,1.11396,3.23,5.48
2012.12.18 19:17:57.478,1.11381,1.11397,3.98,2.25
2012.12.18 19:17:58.248,1.11381,1.11398,2.48,3.98
2012.12.18 19:18:01.450,1.11385,1.11398,3.23,1.13
2012.12.18 19:18:01.749,1.11385,1.11401,4.73,1.73
2012.12.18 19:18:02.299,1.11386,1.11399,2.48,3.75
2012.12.18 19:18:02.890,1.11386,1.114,2.48,1.73
2012.12.18 19:18:05.119,1.11386,1.11399,2.48,3.75
2012.12.18 19:18:06.247,1.11386,1.114,3.23,4.35
2012.12.18 19:18:07.409,1.11386,1.114,1.73,2.10
2012.12.18 19:18:16.129,1.11386,1.11402,1.50,5.48
2012.12.18 19:18:16.189,1.11384,1.11399,2.69,1.73
2012.12.18 19:18:16.368,1.11384,1.11397,1.19,2.48
2012.12.18 19:18:16.910,1.11381,1.11397,3.23,2.85
2012.12.18 19:18:19.445,1.11382,1.11397,2.48,1.35
2012.12.18 19:18:20.124,1.11381,1.11397,4.73,3.60
2012.12.18 19:18:23.394,1.11381,1.11397,4.88,2.48
2012.12.18 19:18:23.520,1.11381,1.11395,3.38,2.48
2012.12.18 19:18:24.591,1.11381,1.11395,1.50,1.73
2012.12.18 19:18:27.301,1.11381,1.11395,1.50,3.23
2012.12.18 19:18:28.099,1.11381,1.11395,1.50,2.10
2012.12.18 19:18:28.280,1.11381,1.11395,1.50,2.85
2012.12.18 19:18:35.221,1.11382,1.11395,1.50,2.85
2012.12.18 19:18:35.893,1.11381,1.11395,1.50,3.23
2012.12.18 19:18:39.319,1.11382,1.11396,1.50,3.98
2012.12.18 19:18:39.870,1.1138,1.11396,1.50,6.98
2012.12.18 19:18:40.800,1.1138,1.11396,1.50,5.48
2012.12.18 19:18:41.515,1.1138,1.11396,1.50,5.48
2012.12.18 19:18:42.019,1.11381,1.11395,2.25,2.48
2012.12.18 19:18:42.537,1.11381,1.11395,1.50,2.48
2012.12.18 19:18:42.999,1.11381,1.11397,4.50,2.85
2012.12.18 19:18:44.142,1.11382,1.11397,2.48,1.73
2012.12.18 19:18:44.214,1.11383,1.11399,3.00,4.52
2012.12.18 19:18:44.759,1.11387,1.11399,1.50,1.73
2012.12.18 19:18:44.819,1.11385,1.11399,5.10,1.50
2012.12.18 19:18:44.940,1.11386,1.11401,2.10,1.50
2012.12.18 19:18:48.419,1.11388,1.11403,2.48,3.98
2012.12.18 19:18:48.918,1.11388,1.11404,3.00,3.23
2012.12.18 19:18:49.459,1.11386,1.11401,2.85,2.48
2012.12.18 19:18:50.016,1.11385,1.114,2.85,1.73
2012.12.18 19:18:50.689,1.11386,1.11401,1.35,3.23
2012.12.18 19:18:51.240,1.11388,1.11401,1.50,1.73
2012.12.18 19:18:51.800,1.11387,1.11401,1.73,1.73
2012.12.18 19:18:58.200,1.11388,1.11402,2.25,1.73
2012.12.18 19:18:58.811,1.11388,1.11404,3.23,3.23
2012.12.18 19:18:59.329,1.11389,1.11404,1.50,2.48
2012.12.18 19:19:10.569,1.1139,1.11405,2.25,2.10
2012.12.18 19:19:10.751,1.11393,1.11405,1.13,1.73
2012.12.18 19:19:11.000,1.11394,1.11407,2.63,3.02
2012.12.18 19:19:11.239,1.11394,1.11408,2.85,1.50
2012.12.18 19:19:11.299,1.11394,1.11408,1.88,1.73
2012.12.18 19:19:11.658,1.11394,1.11409,1.88,1.73
2012.12.18 19:19:11.719,1.11397,1.11411,1.50,5.27
2012.12.18 19:19:12.139,1.11397,1.11411,2.48,1.50
2012.12.18 19:19:12.679,1.11397,1.11412,2.25,2.48
2012.12.18 19:19:13.395,1.11398,1.11413,1.50,1.73
2012.12.18 19:19:13.919,1.11396,1.11413,3.75,1.73
2012.12.18 19:19:13.979,1.11396,1.11413,3.75,2.48
2012.12.18 19:19:14.519,1.11395,1.11413,6.23,2.48
2012.12.18 19:19:16.809,1.11398,1.11413,1.13,3.23
2012.12.18 19:19:17.288,1.11395,1.1141,1.19,1.73
2012.12.18 19:19:17.799,1.11394,1.11411,2.10,3.23
2012.12.18 19:19:22.669,1.11395,1.1141,1.73,1.73
2012.12.18 19:19:29.729,1.11393,1.11408,1.13,2.48
2012.12.18 19:19:34.620,1.11392,1.11407,3.00,2.48
2012.12.18 19:19:35.309,1.11391,1.11406,3.23,2.48
2012.12.18 19:19:41.087,1.11391,1.11407,4.94,1.73
2012.12.18 19:19:57.329,1.11396,1.11408,2.25,1.73
2012.12.18 19:19:57.689,1.11405,1.11418,4.50,2.85
2012.12.18 19:19:57.810,1.11408,1.11419,1.13,3.02
2012.12.18 19:19:58.110,1.1141,1.11422,1.58,1.50
2012.12.18 19:19:58.169,1.11411,1.11425,1.13,2.27
2012.12.18 19:20:03.679,1.1141,1.11426,1.73,3.60
2012.12.18 19:20:03.911,1.11416,1.11426,4.13,3.23
2012.12.18 19:20:04.160,1.11419,1.1143,3.98,1.50
2012.12.18 19:20:05.000,1.1142,1.11434,1.73,2.25
2012.12.18 19:20:11.759,1.11423,1.11434,1.50,2.25
2012.12.18 19:20:12.070,1.1143,1.11438,1.50,1.50
2012.12.18 19:20:12.489,1.11428,1.11443,2.10,1.50
2012.12.18 19:20:12.992,1.11428,1.11444,3.60,1.73
2012.12.18 19:20:13.679,1.11428,1.11444,5.10,1.73
2012.12.18 19:20:15.442,1.11437,1.11447,1.73,3.00
2012.12.18 19:20:15.631,1.11436,1.11449,3.98,1.50
2012.12.18 19:20:15.929,1.11437,1.11451,1.73,2.10
2012.12.18 19:20:16.480,1.11437,1.11453,1.73,3.23
2012.12.18 19:20:17.690,1.11439,1.11453,3.75,2.48
2012.12.18 19:20:17.810,1.11437,1.11454,1.73,2.85
2012.12.18 19:20:18.599,1.11436,1.11449,1.94,1.50
2012.12.18 19:20:19.174,1.11436,1.11449,1.50,1.73
2012.12.18 19:20:23.899,1.11435,1.11449,1.50,1.73
2012.12.18 19:20:26.000,1.11433,1.11449,4.71,2.48
2012.12.18 19:20:27.339,1.11433,1.11448,1.50,2.48
2012.12.18 19:20:35.479,1.11433,1.1145,4.50,3.60
2012.12.18 19:20:43.369,1.11435,1.11448,1.50,1.50
2012.12.18 19:20:44.259,1.11434,1.11448,2.25,2.48
2012.12.18 19:20:44.879,1.11433,1.11448,1.50,2.48
2012.12.18 19:20:46.010,1.11432,1.11448,6.98,2.48
2012.12.18 19:20:46.580,1.11432,1.11448,3.23,2.48
2012.12.18 19:20:50.289,1.11431,1.11447,1.94,3.98
2012.12.18 19:20:52.170,1.1143,1.11447,2.48,3.98
2012.12.18 19:20:58.121,1.1143,1.11445,1.73,2.25
2012.12.18 19:20:58.539,1.11428,1.11442,1.73,1.50
2012.12.18 19:20:58.661,1.11427,1.11442,1.73,3.38
2012.12.18 19:20:58.900,1.11425,1.11439,3.06,1.50
2012.12.18 19:20:59.410,1.11424,1.11438,1.73,1.50
2012.12.18 19:20:59.469,1.11424,1.11438,1.73,2.25
2012.12.18 19:20:59.772,1.11424,1.11434,1.50,2.48
2012.12.18 19:20:59.899,1.11424,1.11434,1.50,2.25
2012.12.18 19:21:00.021,1.11424,1.11434,1.50,2.25
2012.12.18 19:21:00.503,1.11419,1.11434,1.19,3.75
2012.12.18 19:21:00.752,1.11418,1.11434,4.73,3.75
2012.12.18 19:21:01.269,1.11417,1.11434,1.73,3.75
2012.12.18 19:21:03.952,1.11417,1.11432,1.73,1.13
2012.12.18 19:21:10.900,1.11417,1.11432,1.73,1.35
2012.12.18 19:21:13.699,1.11416,1.1143,3.23,1.73
2012.12.18 19:21:15.749,1.11416,1.1143,3.23,1.35
2012.12.18 19:21:16.419,1.11416,1.1143,3.23,1.35
2012.12.18 19:21:18.170,1.11417,1.11431,1.73,1.35
2012.12.18 19:21:18.829,1.11417,1.11434,2.48,3.98
2012.12.18 19:21:22.670,1.11417,1.11431,1.73,1.73
2012.12.18 19:21:30.841,1.11416,1.11431,3.23,1.73
2012.12.18 19:21:31.319,1.11417,1.11433,3.23,1.73
2012.12.18 19:21:34.902,1.11419,1.11433,1.73,1.73
2012.12.18 19:21:35.420,1.11419,1.11433,2.63,2.48
2012.12.18 19:21:35.780,1.11426,1.11436,1.50,2.05
2012.12.18 19:21:36.019,1.11426,1.11442,1.73,3.23
2012.12.18 19:21:36.139,1.1143,1.11443,3.00,3.23
2012.12.18 19:21:36.525,1.1143,1.11443,3.23,1.50
2012.12.18 19:21:36.596,1.11431,1.11446,1.73,1.73
2012.12.18 19:21:37.120,1.1143,1.11446,4.19,2.48
2012.12.18 19:21:38.519,1.11432,1.11446,2.48,1.73
2012.12.18 19:21:38.819,1.11433,1.11448,1.73,1.88
2012.12.18 19:21:40.069,1.11434,1.11449,1.73,2.48
2012.12.18 19:21:43.129,1.11434,1.1145,2.48,1.73
2012.12.18 19:21:43.190,1.11435,1.1145,4.73,1.50
2012.12.18 19:21:43.550,1.11442,1.11456,3.98,3.98
2012.12.18 19:21:43.729,1.11444,1.11458,4.73,1.73
2012.12.18 19:21:44.269,1.11445,1.11459,1.73,2.48
2012.12.18 19:21:45.089,1.11445,1.11459,1.73,2.48
2012.12.18 19:21:45.770,1.11445,1.1146,1.73,2.48
2012.12.18 19:21:50.700,1.11445,1.11459,1.73,1.50
2012.12.18 19:21:51.669,1.11445,1.11459,1.73,1.50
2012.12.18 19:21:52.540,1.11447,1.11461,4.73,1.50
2012.12.18 19:21:52.780,1.11448,1.11463,3.23,3.00
2012.12.18 19:21:52.900,1.11448,1.11463,2.48,1.50
2012.12.18 19:21:56.479,1.1145,1.11465,3.98,3.98
2012.12.18 19:21:56.659,1.1145,1.11465,6.23,1.50
2012.12.18 19:21:57.969,1.11452,1.11467,1.73,2.10
2012.12.18 19:21:58.355,1.11451,1.11467,3.98,2.85
2012.12.18 19:21:58.859,1.11451,1.11465,3.23,1.50
2012.12.18 19:21:59.373,1.11451,1.11467,2.48,4.13
2012.12.18 19:22:02.582,1.11456,1.11468,3.98,2.25
2012.12.18 19:22:03.130,1.11454,1.11467,7.73,1.50
2012.12.18 19:22:03.490,1.11454,1.11467,3.98,2.48
2012.12.18 19:22:03.550,1.11454,1.11467,3.98,1.73
2012.12.18 19:22:04.217,1.11452,1.11467,4.19,1.73
2012.12.18 19:22:06.390,1.11452,1.11468,4.94,1.73
2012.12.18 19:22:06.929,1.11453,1.11467,1.35,1.73
2012.12.18 19:22:07.412,1.11452,1.11466,1.50,1.35
2012.12.18 19:22:07.949,1.11451,1.11467,1.73,2.48
2012.12.18 19:22:08.069,1.11453,1.11467,1.73,2.48
2012.12.18 19:22:08.370,1.11457,1.11467,1.73,1.50
2012.12.18 19:22:08.670,1.11457,1.11471,1.73,1.88
2012.12.18 19:22:08.969,1.11459,1.11474,1.73,3.23
2012.12.18 19:22:09.150,1.11459,1.11474,1.50,3.23
2012.12.18 19:22:11.939,1.11457,1.11473,1.50,1.73
2012.12.18 19:22:12.402,1.11454,1.11468,1.71,1.73
2012.12.18 19:22:12.941,1.11452,1.11466,1.19,2.48
2012.12.18 19:22:13.501,1.11452,1.11468,2.48,3.23
2012.12.18 19:22:14.329,1.11452,1.11468,2.48,2.48
2012.12.18 19:22:15.380,1.11452,1.11467,1.73,1.50
2012.12.18 19:22:16.159,1.11452,1.11466,1.50,1.73
2012.12.18 19:22:19.860,1.11452,1.11466,1.50,2.48
2012.12.18 19:22:20.401,1.11449,1.11463,1.50,3.98
2012.12.18 19:22:21.401,1.11446,1.11462,1.94,2.25
2012.12.18 19:22:21.529,1.11446,1.1146,2.69,1.13
2012.12.18 19:22:21.592,1.11445,1.1146,1.71,1.35
2012.12.18 19:22:21.841,1.11443,1.11459,2.69,2.48
2012.12.18 19:22:22.740,1.11442,1.11458,2.48,2.85
2012.12.18 19:22:23.219,1.11441,1.11457,1.35,2.25
2012.12.18 19:22:26.400,1.11444,1.11458,1.73,1.50
2012.12.18 19:22:27.192,1.11441,1.11459,3.06,3.98
2012.12.18 19:22:27.411,1.11441,1.11459,2.85,3.98
2012.12.18 19:22:27.580,1.11446,1.11459,3.75,3.98
2012.12.18 19:22:28.120,1.11443,1.11458,1.73,3.00
2012.12.18 19:22:28.240,1.11444,1.11459,2.48,1.50
2012.12.18 19:22:28.420,1.11448,1.11462,2.25,2.48
2012.12.18 19:22:28.862,1.1145,1.11464,2.48,1.88
2012.12.18 19:22:29.109,1.1145,1.11464,2.48,1.88
2012.12.18 19:22:29.830,1.1145,1.11466,3.60,3.23
2012.12.18 19:22:31.147,1.1145,1.11463,1.35,1.50
2012.12.18 19:22:31.450,1.11449,1.11463,1.34,2.48
2012.12.18 19:22:31.521,1.11448,1.1146,1.56,1.50
2012.12.18 19:22:31.581,1.11448,1.11459,1.56,2.25
2012.12.18 19:22:32.130,1.11444,1.1146,2.69,1.73
2012.12.18 19:22:32.639,1.11446,1.1146,1.19,1.73
2012.12.18 19:22:32.879,1.11448,1.11462,1.19,3.60
2012.12.18 19:22:36.089,1.11447,1.1146,1.73,1.50
2012.12.18 19:22:37.399,1.11447,1.11461,1.73,3.98
2012.12.18 19:22:37.459,1.11447,1.11461,1.73,3.98
2012.12.18 19:22:38.850,1.11447,1.11461,1.73,3.98
2012.12.18 19:22:38.970,1.11445,1.11461,1.73,2.85
2012.12.18 19:22:42.101,1.11445,1.11461,1.19,1.73
2012.12.18 19:22:42.340,1.11445,1.11461,2.10,2.25
2012.12.18 19:22:42.460,1.11445,1.11461,2.85,2.25
2012.12.18 19:22:42.640,1.11446,1.11461,2.69,2.25
2012.12.18 19:22:43.252,1.11445,1.11462,4.56,3.23
2012.12.18 19:22:45.740,1.11445,1.11458,1.34,1.73
2012.12.18 19:22:45.801,1.11443,1.11458,1.94,3.23
2012.12.18 19:22:46.234,1.11441,1.11456,1.34,2.48
2012.12.18 19:22:46.829,1.11441,1.11456,1.34,2.48
2012.12.18 19:22:47.359,1.11441,1.11456,1.13,2.85
2012.12.18 19:22:47.885,1.11442,1.11455,1.50,1.35
2012.12.18 19:22:48.509,1.11442,1.11455,1.50,1.73
