2012.12.05 20:14:30.348,1.07783,1.07797,2.25,4.50
2012.12.05 20:14:30.468,1.07783,1.07797,2.25,5.48
2012.12.05 20:14:31.900,1.07781,1.07797,2.25,5.48
2012.12.05 20:14:35.238,1.07781,1.07793,1.50,1.50
2012.12.05 20:14:35.598,1.07782,1.07796,2.85,1.13
2012.12.05 20:14:36.077,1.07782,1.07798,2.85,1.73
2012.12.05 20:14:39.679,1.07783,1.07797,1.13,1.50
2012.12.05 20:14:47.917,1.0778,1.07797,3.00,1.73
2012.12.05 20:14:52.535,1.0778,1.07797,3.38,1.73
2012.12.05 20:14:57.658,1.0778,1.07797,4.13,2.48
2012.12.05 20:14:58.385,1.0778,1.07797,4.50,2.48
2012.12.05 20:15:03.029,1.07782,1.07797,2.25,2.48
2012.12.05 20:15:03.577,1.0778,1.07796,3.00,3.23
2012.12.05 20:15:09.241,1.0778,1.07796,3.38,2.25
2012.12.05 20:15:15.050,1.0778,1.07796,3.00,2.25
2012.12.05 20:15:18.138,1.0778,1.07796,2.25,2.48
2012.12.05 20:15:21.098,1.0778,1.07796,2.25,3.23
2012.12.05 20:15:21.399,1.07778,1.07794,1.35,2.25
2012.12.05 20:15:21.978,1.07776,1.07792,3.00,1.73
2012.12.05 20:15:22.519,1.07776,1.07792,3.23,1.50
2012.12.05 20:15:23.727,1.07776,1.07793,2.85,1.73
2012.12.05 20:15:24.238,1.07776,1.07793,2.85,3.23
2012.12.05 20:15:27.810,1.07777,1.07793,1.35,1.50
2012.12.05 20:15:30.458,1.07778,1.07792,1.35,1.13
2012.12.05 20:15:31.209,1.07778,1.07793,1.35,1.13
2012.12.05 20:15:31.749,1.0778,1.07795,2.63,1.35
2012.12.05 20:15:31.998,1.07782,1.07795,3.00,1.13
2012.12.05 20:15:39.679,1.0778,1.07797,2.63,1.35
2012.12.05 20:15:42.549,1.0778,1.07798,3.60,4.73
2012.12.05 20:15:45.909,1.07783,1.07798,1.50,4.35
2012.12.05 20:15:48.338,1.07784,1.07798,2.25,1.73
2012.12.05 20:15:49.140,1.07791,1.07798,1.50,1.73
2012.12.05 20:15:49.672,1.07791,1.07807,2.85,3.98
2012.12.05 20:15:52.338,1.07792,1.07807,1.88,2.48
2012.12.05 20:15:53.187,1.07792,1.07807,1.88,2.48
2012.12.05 20:15:55.217,1.07793,1.07807,1.13,2.48
2012.12.05 20:16:01.679,1.07791,1.07807,3.98,2.48
2012.12.05 20:16:02.358,1.07791,1.07807,3.98,1.73
2012.12.05 20:16:07.950,1.07794,1.07809,2.25,2.10
2012.12.05 20:16:13.035,1.07798,1.07809,1.13,1.73
2012.12.05 20:16:13.218,1.07796,1.07811,3.98,1.13
2012.12.05 20:16:13.278,1.07799,1.07812,1.13,2.48
2012.12.05 20:16:13.997,1.07795,1.07811,3.00,2.48
2012.12.05 20:16:21.877,1.07795,1.07811,2.25,2.48
2012.12.05 20:16:28.866,1.07795,1.07811,2.25,2.48
2012.12.05 20:16:31.827,1.07796,1.07811,1.13,1.73
2012.12.05 20:16:33.208,1.07796,1.07812,3.00,3.23
2012.12.05 20:16:37.149,1.07796,1.0781,2.25,1.73
2012.12.05 20:16:37.337,1.07793,1.07807,1.88,2.10
2012.12.05 20:16:40.740,1.07795,1.07807,2.48,1.13
2012.12.05 20:16:40.858,1.078,1.07811,1.50,2.63
2012.12.05 20:16:41.218,1.07801,1.07813,1.50,2.25
2012.12.05 20:16:41.398,1.07802,1.07815,1.50,3.60
2012.12.05 20:16:41.578,1.07802,1.07815,1.50,2.48
2012.12.05 20:16:41.878,1.07802,1.07815,1.50,2.48
2012.12.05 20:16:42.599,1.07807,1.07815,4.13,2.48
2012.12.05 20:16:42.960,1.07816,1.07825,4.50,1.88
2012.12.05 20:16:43.030,1.07815,1.07822,1.13,1.50
2012.12.05 20:16:43.509,1.07812,1.07824,3.75,1.50
2012.12.05 20:16:43.749,1.0781,1.0782,1.13,2.25
2012.12.05 20:16:44.288,1.07811,1.07824,1.13,3.23
2012.12.05 20:16:44.468,1.07809,1.07824,3.00,3.60
2012.12.05 20:16:45.438,1.07809,1.07822,2.25,1.73
2012.12.05 20:16:47.118,1.07809,1.07822,2.25,1.73
2012.12.05 20:16:47.968,1.07809,1.07822,2.25,1.73
2012.12.05 20:16:50.829,1.0781,1.07822,1.50,1.73
2012.12.05 20:16:50.888,1.07811,1.07822,1.50,1.73
2012.12.05 20:16:54.129,1.0781,1.07823,1.50,2.48
2012.12.05 20:16:55.319,1.07805,1.0782,2.63,1.13
2012.12.05 20:16:55.587,1.07803,1.07816,1.13,1.73
2012.12.05 20:16:55.723,1.07801,1.07816,1.50,2.48
2012.12.05 20:16:56.249,1.07801,1.07815,1.88,2.85
2012.12.05 20:16:56.799,1.07801,1.07815,3.38,1.35
2012.12.05 20:16:57.432,1.07801,1.07814,3.38,1.35
2012.12.05 20:16:57.498,1.07803,1.07814,2.25,1.35
2012.12.05 20:16:59.368,1.07803,1.07817,1.50,2.48
2012.12.05 20:16:59.489,1.07806,1.0782,1.50,3.23
2012.12.05 20:16:59.848,1.07809,1.07822,1.50,2.48
2012.12.05 20:17:00.028,1.07809,1.07822,2.25,3.23
2012.12.05 20:17:05.218,1.07809,1.07824,3.38,1.35
2012.12.05 20:17:07.869,1.07809,1.07824,2.25,5.10
2012.12.05 20:17:12.878,1.0781,1.07822,1.50,1.73
2012.12.05 20:17:13.760,1.0781,1.07825,1.50,1.73
2012.12.05 20:17:14.588,1.07809,1.07823,2.25,3.38
2012.12.05 20:17:15.468,1.07809,1.07823,1.50,3.60
2012.12.05 20:17:16.177,1.07809,1.07823,1.50,3.60
2012.12.05 20:17:16.631,1.07811,1.07823,2.25,2.10
2012.12.05 20:17:17.050,1.0781,1.07823,1.50,1.35
2012.12.05 20:17:17.646,1.07809,1.07823,1.50,1.35
2012.12.05 20:17:18.229,1.0781,1.07823,1.50,1.35
2012.12.05 20:17:18.768,1.07811,1.07827,1.50,3.98
2012.12.05 20:17:19.278,1.0781,1.07827,3.75,3.98
2012.12.05 20:17:19.828,1.0781,1.07826,3.75,2.48
2012.12.05 20:17:20.189,1.07814,1.07827,1.50,1.73
2012.12.05 20:17:20.728,1.07814,1.07829,1.13,3.23
2012.12.05 20:17:21.027,1.07818,1.0783,1.50,2.10
2012.12.05 20:17:21.667,1.07818,1.07831,1.78,1.73
2012.12.05 20:17:22.188,1.07816,1.07831,2.63,1.73
2012.12.05 20:17:22.919,1.07817,1.07831,1.13,1.73
2012.12.05 20:17:24.809,1.07817,1.07833,1.13,1.35
2012.12.05 20:17:25.638,1.07817,1.07833,1.13,2.10
2012.12.05 20:17:27.137,1.07816,1.07833,2.25,1.35
2012.12.05 20:17:28.437,1.07816,1.07833,2.25,1.35
2012.12.05 20:17:29.098,1.07816,1.07833,2.25,1.35
2012.12.05 20:17:29.688,1.07818,1.07833,4.88,1.35
2012.12.05 20:17:30.703,1.07819,1.07833,2.25,1.35
2012.12.05 20:17:31.849,1.07819,1.07833,2.25,1.35
2012.12.05 20:17:43.328,1.07819,1.07831,2.25,1.50
2012.12.05 20:17:49.547,1.07819,1.07831,5.25,1.50
2012.12.05 20:17:49.998,1.0782,1.07831,1.50,1.50
2012.12.05 20:17:51.979,1.07819,1.07831,2.25,1.50
2012.12.05 20:17:52.671,1.07818,1.07828,3.75,1.50
2012.12.05 20:17:52.748,1.07818,1.07827,3.00,1.50
2012.12.05 20:17:53.130,1.07815,1.07826,3.75,1.73
2012.12.05 20:17:53.188,1.07814,1.07826,5.25,1.73
2012.12.05 20:17:54.488,1.07815,1.07826,1.50,1.73
2012.12.05 20:17:55.768,1.07814,1.07826,1.50,1.73
2012.12.05 20:17:59.017,1.07814,1.07826,1.50,1.73
2012.12.05 20:18:00.233,1.07814,1.07826,2.25,1.73
2012.12.05 20:18:02.688,1.07814,1.07826,2.25,1.73
2012.12.05 20:18:02.989,1.07818,1.07826,2.25,1.50
2012.12.05 20:18:03.567,1.07818,1.07826,2.25,1.50
2012.12.05 20:18:03.929,1.07818,1.07826,2.25,1.50
2012.12.05 20:18:04.472,1.07818,1.07826,1.50,1.50
2012.12.05 20:18:04.918,1.07814,1.07826,6.00,1.50
2012.12.05 20:18:04.978,1.07814,1.07826,4.50,1.50
2012.12.05 20:18:08.968,1.07814,1.07827,1.50,1.50
2012.12.05 20:18:15.959,1.07815,1.07828,1.50,2.25
2012.12.05 20:18:16.887,1.07815,1.07827,1.73,1.13
2012.12.05 20:18:17.307,1.07815,1.07827,1.50,1.13
2012.12.05 20:18:17.902,1.07815,1.07827,1.50,1.13
2012.12.05 20:18:19.008,1.07816,1.07828,1.50,1.50
2012.12.05 20:18:20.307,1.07813,1.07828,3.23,1.13
2012.12.05 20:18:30.108,1.07812,1.07826,2.25,2.10
2012.12.05 20:18:36.247,1.07812,1.07826,2.25,1.50
2012.12.05 20:18:36.368,1.07815,1.07826,1.50,1.50
2012.12.05 20:18:40.198,1.07812,1.07826,3.23,1.13
2012.12.05 20:18:40.318,1.07812,1.07826,3.00,1.35
2012.12.05 20:18:55.628,1.07811,1.07826,3.75,2.10
2012.12.05 20:18:57.983,1.07812,1.07825,1.50,2.48
2012.12.05 20:19:03.044,1.07811,1.07825,2.25,1.73
2012.12.05 20:19:11.409,1.07813,1.07826,1.88,2.48
2012.12.05 20:19:11.768,1.07814,1.07827,1.50,2.25
2012.12.05 20:19:13.338,1.07814,1.07827,1.50,1.50
2012.12.05 20:19:15.089,1.07816,1.07829,1.50,2.48
2012.12.05 20:19:20.239,1.07813,1.07827,3.00,1.13
2012.12.05 20:19:22.727,1.07813,1.07827,1.50,3.38
2012.12.05 20:19:29.158,1.07813,1.07826,1.88,1.50
2012.12.05 20:19:29.676,1.07813,1.07826,1.50,2.25
2012.12.05 20:19:32.840,1.07813,1.07826,1.50,1.13
2012.12.05 20:19:37.309,1.07813,1.07826,1.88,1.13
2012.12.05 20:19:40.009,1.07812,1.07824,1.73,1.13
2012.12.05 20:19:40.189,1.07812,1.07821,1.50,1.50
2012.12.05 20:19:40.249,1.07806,1.07819,2.10,1.50
2012.12.05 20:19:40.308,1.07806,1.07819,1.13,1.50
2012.12.05 20:19:40.549,1.07803,1.07815,2.25,1.50
2012.12.05 20:19:40.849,1.07802,1.07815,1.13,2.25
2012.12.05 20:19:46.091,1.07802,1.07815,1.13,1.50
2012.12.05 20:19:47.887,1.07801,1.07815,2.48,1.50
2012.12.05 20:19:48.600,1.07801,1.07814,1.50,1.13
2012.12.05 20:19:52.614,1.07801,1.07814,2.25,1.13
2012.12.05 20:19:53.279,1.07803,1.07816,1.50,2.25
2012.12.05 20:19:54.329,1.07802,1.07816,3.75,2.48
2012.12.05 20:19:54.764,1.07799,1.07816,1.13,5.48
2012.12.05 20:19:55.068,1.07799,1.07816,1.13,5.48
2012.12.05 20:19:56.258,1.07799,1.07813,1.13,1.13
2012.12.05 20:19:57.019,1.07803,1.07813,4.50,1.13
2012.12.05 20:19:57.318,1.07804,1.07817,1.50,2.63
2012.12.05 20:19:58.549,1.07801,1.07817,1.50,1.35
2012.12.05 20:20:03.220,1.07801,1.07814,1.13,1.50
2012.12.05 20:20:07.188,1.078,1.07815,1.88,2.25
2012.12.05 20:20:07.901,1.07803,1.07817,2.25,2.10
2012.12.05 20:20:08.119,1.078,1.07816,3.00,1.35
2012.12.05 20:20:09.629,1.078,1.07816,2.63,2.70
2012.12.05 20:20:10.693,1.078,1.07815,2.63,1.50
2012.12.05 20:20:12.544,1.078,1.07816,2.85,3.08
2012.12.05 20:20:13.221,1.078,1.07816,2.85,3.23
2012.12.05 20:20:15.668,1.07801,1.07816,1.35,1.88
2012.12.05 20:20:16.698,1.07801,1.07816,1.13,2.48
2012.12.05 20:20:20.958,1.078,1.07814,2.25,1.13
2012.12.05 20:20:22.380,1.07799,1.07813,3.23,2.63
2012.12.05 20:20:22.441,1.07799,1.07811,1.50,2.25
2012.12.05 20:20:22.833,1.07796,1.07808,1.35,1.50
2012.12.05 20:20:22.961,1.07794,1.07806,1.50,2.63
2012.12.05 20:20:23.209,1.07792,1.07806,1.88,2.25
2012.12.05 20:20:23.749,1.07792,1.07806,1.73,2.25
2012.12.05 20:20:24.256,1.07791,1.07806,1.35,2.25
2012.12.05 20:20:24.938,1.07791,1.07806,1.35,2.25
2012.12.05 20:20:25.119,1.07788,1.07805,2.48,1.88
2012.12.05 20:20:26.052,1.07787,1.07803,2.85,2.25
2012.12.05 20:20:26.299,1.07789,1.07805,2.85,3.00
2012.12.05 20:20:26.928,1.07789,1.07805,3.23,1.88
2012.12.05 20:20:30.159,1.07791,1.07807,2.85,3.60
2012.12.05 20:20:31.139,1.07792,1.07805,1.35,1.13
2012.12.05 20:20:31.319,1.07791,1.07804,1.13,1.13
2012.12.05 20:20:31.884,1.07789,1.07805,2.85,2.25
2012.12.05 20:20:32.489,1.07789,1.07804,2.48,1.13
2012.12.05 20:20:33.769,1.07789,1.07805,2.48,6.00
2012.12.05 20:20:36.329,1.0779,1.07804,1.73,1.50
2012.12.05 20:20:38.479,1.07794,1.07803,1.13,1.35
2012.12.05 20:20:38.539,1.07794,1.07807,2.63,2.67
2012.12.05 20:20:38.599,1.07794,1.07807,2.85,1.50
2012.12.05 20:20:39.148,1.07792,1.07807,2.48,1.35
2012.12.05 20:20:39.520,1.07792,1.07807,2.48,2.10
2012.12.05 20:20:40.069,1.07792,1.07803,2.48,1.50
2012.12.05 20:20:40.733,1.07792,1.07803,2.48,1.50
2012.12.05 20:20:45.629,1.07792,1.07804,2.48,1.50
2012.12.05 20:20:46.229,1.07792,1.07804,2.48,1.50
2012.12.05 20:20:48.090,1.07792,1.07804,2.48,2.25
2012.12.05 20:20:48.859,1.07792,1.07804,2.48,1.50
2012.12.05 20:20:51.099,1.07792,1.07803,2.48,1.50
2012.12.05 20:20:51.410,1.07792,1.078,2.25,1.50
2012.12.05 20:21:00.229,1.07789,1.078,2.48,1.50
2012.12.05 20:21:02.398,1.07788,1.078,1.73,1.50
2012.12.05 20:21:07.948,1.07789,1.07803,1.35,1.50
2012.12.05 20:21:08.480,1.07793,1.07804,1.35,1.50
2012.12.05 20:21:08.899,1.07794,1.07806,3.98,1.13
2012.12.05 20:21:08.958,1.07794,1.07806,3.98,1.13
2012.12.05 20:21:11.817,1.07794,1.07806,3.60,1.13
2012.12.05 20:21:11.879,1.07794,1.07806,2.10,1.13
2012.12.05 20:21:12.350,1.07794,1.07806,3.00,1.13
2012.12.05 20:21:14.539,1.07794,1.07807,2.48,2.25
2012.12.05 20:21:15.091,1.07794,1.07807,2.48,2.25
2012.12.05 20:21:15.209,1.07794,1.07805,2.48,1.50
2012.12.05 20:21:15.709,1.07794,1.07805,2.48,1.50
2012.12.05 20:21:15.950,1.07794,1.07807,2.48,2.25
2012.12.05 20:21:17.011,1.07794,1.07806,2.48,1.50
2012.12.05 20:21:17.079,1.07792,1.07806,1.35,1.50
2012.12.05 20:21:17.599,1.07791,1.07805,2.10,2.25
2012.12.05 20:21:18.169,1.07791,1.07805,2.10,3.00
2012.12.05 20:21:20.788,1.07791,1.07805,1.35,3.75
2012.12.05 20:21:20.928,1.07791,1.07805,1.35,3.75
2012.12.05 20:21:21.809,1.07792,1.07805,2.48,1.50
2012.12.05 20:21:22.179,1.07791,1.07804,1.35,1.50
2012.12.05 20:21:23.709,1.07791,1.07805,1.35,2.25
2012.12.05 20:21:26.172,1.07791,1.07805,1.28,1.88
2012.12.05 20:21:27.728,1.07791,1.07805,1.35,1.13
2012.12.05 20:21:28.269,1.07794,1.07805,2.85,1.13
2012.12.05 20:21:28.689,1.07794,1.07807,2.85,1.50
2012.12.05 20:21:29.299,1.07794,1.07806,1.35,1.13
2012.12.05 20:21:31.095,1.07794,1.07806,1.35,1.13
2012.12.05 20:21:31.752,1.07794,1.07805,1.28,1.13
2012.12.05 20:21:32.280,1.07794,1.07806,1.35,1.50
2012.12.05 20:21:34.392,1.07794,1.07806,1.35,1.50
2012.12.05 20:21:36.999,1.07791,1.07807,3.98,2.25
2012.12.05 20:21:37.059,1.07791,1.07807,3.98,2.25
2012.12.05 20:21:57.145,1.07792,1.07804,1.35,1.50
2012.12.05 20:21:59.791,1.07792,1.07805,1.35,1.50
2012.12.05 20:22:05.461,1.07793,1.07807,1.35,5.85
2012.12.05 20:22:05.643,1.07793,1.07807,2.85,2.25
2012.12.05 20:22:05.769,1.07795,1.07808,1.73,1.88
2012.12.05 20:22:06.009,1.07795,1.07808,2.48,2.63
2012.12.05 20:22:06.549,1.07795,1.07808,2.48,1.88
2012.12.05 20:22:07.119,1.07795,1.07808,2.48,2.63
2012.12.05 20:22:11.241,1.07796,1.07808,1.13,2.25
2012.12.05 20:22:11.890,1.07796,1.07808,1.35,1.50
2012.12.05 20:22:12.129,1.07796,1.07809,1.35,1.50
2012.12.05 20:22:12.790,1.07796,1.0781,2.10,2.10
2012.12.05 20:22:13.440,1.07796,1.07809,2.10,1.50
2012.12.05 20:22:23.027,1.07796,1.07809,1.35,1.50
2012.12.05 20:22:25.782,1.07796,1.07809,1.35,1.50
2012.12.05 20:22:27.048,1.07796,1.07809,1.35,1.50
2012.12.05 20:22:28.749,1.07798,1.07809,1.35,1.50
2012.12.05 20:22:29.259,1.07798,1.07811,1.35,1.50
2012.12.05 20:22:34.999,1.07798,1.07812,1.35,1.50
2012.12.05 20:22:35.060,1.07799,1.07813,1.73,2.25
2012.12.05 20:22:39.273,1.07798,1.07813,1.73,3.00
2012.12.05 20:22:39.339,1.07798,1.07813,1.73,3.00
2012.12.05 20:22:40.652,1.07798,1.07811,1.35,1.50
2012.12.05 20:22:41.750,1.07796,1.0781,1.35,3.23
2012.12.05 20:22:41.809,1.07795,1.07807,1.35,1.35
2012.12.05 20:22:41.930,1.07795,1.07807,1.35,2.85
2012.12.05 20:22:42.468,1.07794,1.07807,3.23,2.85
2012.12.05 20:22:42.989,1.07793,1.07807,1.13,3.23
2012.12.05 20:22:47.920,1.07793,1.07806,1.13,1.50
2012.12.05 20:22:58.679,1.0779,1.07804,1.35,1.13
2012.12.05 20:22:58.740,1.0779,1.07804,1.35,1.88
2012.12.05 20:22:58.799,1.07788,1.07803,1.73,1.50
2012.12.05 20:22:59.160,1.07786,1.078,1.35,1.13
2012.12.05 20:22:59.459,1.07785,1.07798,2.85,1.50
2012.12.05 20:23:00.379,1.07785,1.07799,2.48,1.50
2012.12.05 20:23:06.251,1.07785,1.07798,2.48,1.13
2012.12.05 20:23:06.790,1.07785,1.07798,2.48,1.50
2012.12.05 20:23:07.509,1.07785,1.07798,2.48,1.50
2012.12.05 20:23:09.922,1.07783,1.07799,3.60,1.50
2012.12.05 20:23:10.229,1.07786,1.078,2.48,1.50
2012.12.05 20:23:10.533,1.07787,1.078,3.23,1.50
2012.12.05 20:23:12.118,1.07787,1.078,3.60,1.13
2012.12.05 20:23:17.690,1.07787,1.078,1.35,1.88
2012.12.05 20:23:18.210,1.07784,1.078,2.48,3.75
2012.12.05 20:23:19.729,1.07784,1.078,2.48,3.75
2012.12.05 20:23:20.508,1.07784,1.078,2.48,3.75
2012.12.05 20:23:27.382,1.07784,1.07798,2.48,1.13
2012.12.05 20:23:27.898,1.07784,1.07798,2.48,1.50
2012.12.05 20:23:28.499,1.07786,1.07799,2.48,1.88
2012.12.05 20:23:29.589,1.07786,1.07798,2.25,1.88
2012.12.05 20:23:30.196,1.07782,1.07796,3.23,2.25
2012.12.05 20:23:32.409,1.07782,1.07796,3.23,2.25
2012.12.05 20:23:34.419,1.07782,1.07795,2.48,1.13
2012.12.05 20:23:46.397,1.0778,1.07795,2.85,1.13
2012.12.05 20:23:48.479,1.0778,1.07792,1.35,1.88
2012.12.05 20:23:48.799,1.07776,1.07791,1.35,3.00
2012.12.05 20:23:48.980,1.07775,1.07791,2.48,3.00
2012.12.05 20:23:51.630,1.07775,1.07789,2.48,1.50
2012.12.05 20:23:52.441,1.07775,1.07789,2.48,2.25
2012.12.05 20:23:54.759,1.07775,1.07788,2.48,1.50
2012.12.05 20:23:55.071,1.07772,1.07785,2.10,1.50
2012.12.05 20:23:55.440,1.07772,1.07785,1.73,1.50
2012.12.05 20:23:56.779,1.07771,1.07783,3.23,1.50
2012.12.05 20:24:07.200,1.07774,1.07783,1.73,1.50
2012.12.05 20:24:07.740,1.07774,1.07783,1.73,1.50
2012.12.05 20:24:08.248,1.07774,1.07783,1.73,1.50
2012.12.05 20:24:24.951,1.07774,1.07785,2.48,1.50
2012.12.05 20:24:25.079,1.07774,1.07786,2.48,1.50
2012.12.05 20:24:27.420,1.07774,1.07787,2.48,2.25
2012.12.05 20:24:32.085,1.07773,1.07787,2.48,1.88
2012.12.05 20:24:32.767,1.07771,1.07786,2.48,1.13
2012.12.05 20:24:34.720,1.07771,1.07786,2.48,1.13
2012.12.05 20:24:43.625,1.07772,1.07785,1.65,1.13
2012.12.05 20:24:44.616,1.07772,1.07785,1.72,1.13
2012.12.05 20:24:45.414,1.07772,1.07785,1.73,1.13
2012.12.05 20:24:51.258,1.07772,1.07786,1.73,1.50
2012.12.05 20:24:52.159,1.07773,1.07787,2.48,1.13
2012.12.05 20:24:53.238,1.07773,1.07787,2.48,1.88
2012.12.05 20:24:56.598,1.07773,1.07786,2.48,1.50
2012.12.05 20:25:02.098,1.07773,1.07784,2.48,1.50
2012.12.05 20:25:11.058,1.07771,1.07785,1.35,1.50
2012.12.05 20:25:11.869,1.07771,1.07785,1.35,1.50
2012.12.05 20:25:28.918,1.0777,1.07785,2.85,2.25
2012.12.05 20:25:30.788,1.0777,1.07783,2.85,1.50
2012.12.05 20:25:36.658,1.0777,1.07782,1.35,1.50
2012.12.05 20:25:36.718,1.0777,1.07782,1.35,1.50
2012.12.05 20:25:37.290,1.0777,1.07782,1.35,1.50
2012.12.05 20:25:38.260,1.0777,1.07783,1.35,1.50
2012.12.05 20:25:38.815,1.0777,1.07784,2.10,2.25
2012.12.05 20:25:40.659,1.0777,1.07783,2.10,1.50
2012.12.05 20:25:42.115,1.0777,1.07784,2.10,1.50
2012.12.05 20:25:42.681,1.0777,1.07787,1.35,5.85
2012.12.05 20:25:48.271,1.07772,1.07787,2.48,4.35
2012.12.05 20:25:49.153,1.07772,1.07787,2.48,4.35
2012.12.05 20:25:58.359,1.07772,1.07785,2.48,1.73
2012.12.05 20:26:02.871,1.07772,1.07786,2.48,1.73
2012.12.05 20:26:07.299,1.07771,1.07785,3.23,1.35
2012.12.05 20:26:07.838,1.07771,1.07785,3.23,1.35
2012.12.05 20:26:10.681,1.07771,1.07786,3.23,2.48
2012.12.05 20:26:17.137,1.07771,1.07787,2.48,2.25
2012.12.05 20:26:20.310,1.07771,1.07786,3.23,1.88
2012.12.05 20:26:20.559,1.07771,1.07786,2.48,1.88
2012.12.05 20:26:20.740,1.0777,1.07785,2.10,2.25
2012.12.05 20:26:20.919,1.0777,1.07782,1.88,2.25
2012.12.05 20:26:21.441,1.0777,1.07782,1.50,1.13
2012.12.05 20:26:22.180,1.0777,1.07782,1.50,1.88
2012.12.05 20:26:23.649,1.0777,1.07782,1.50,1.13
2012.12.05 20:26:24.189,1.07769,1.07783,1.73,1.88
2012.12.05 20:26:25.961,1.07769,1.07784,1.73,3.00
2012.12.05 20:26:26.582,1.07769,1.07784,1.73,3.00
2012.12.05 20:26:29.348,1.07769,1.07783,1.73,1.50
2012.12.05 20:26:44.199,1.07772,1.07783,1.50,1.50
2012.12.05 20:26:49.409,1.07772,1.07784,1.50,2.25
2012.12.05 20:26:51.610,1.07769,1.07783,2.10,1.50
2012.12.05 20:26:51.669,1.07769,1.07783,1.88,2.25
2012.12.05 20:26:51.730,1.07769,1.07782,1.88,3.00
2012.12.05 20:26:52.149,1.07768,1.07781,1.73,1.88
2012.12.05 20:26:52.942,1.07768,1.0778,1.73,1.88
2012.12.05 20:26:53.979,1.07768,1.07779,1.50,1.88
2012.12.05 20:26:54.620,1.07766,1.07779,1.50,1.88
2012.12.05 20:26:55.288,1.07768,1.07779,1.50,2.63
2012.12.05 20:26:55.951,1.07768,1.07779,1.50,1.88
2012.12.05 20:26:56.937,1.07768,1.07779,1.50,1.88
2012.12.05 20:26:58.260,1.07764,1.07779,1.50,4.35
2012.12.05 20:26:58.741,1.07763,1.07777,1.50,3.60
2012.12.05 20:26:59.340,1.07765,1.07777,1.50,1.13
2012.12.05 20:27:01.313,1.07763,1.07778,2.25,2.25
2012.12.05 20:27:02.983,1.07764,1.0778,1.50,5.25
2012.12.05 20:27:04.949,1.07764,1.07778,1.50,1.50
2012.12.05 20:27:05.719,1.07764,1.07778,1.50,1.50
2012.12.05 20:27:12.969,1.07765,1.07778,1.50,1.50
2012.12.05 20:27:13.700,1.07765,1.07778,1.50,1.50
2012.12.05 20:27:14.579,1.07767,1.07778,1.50,2.25
2012.12.05 20:27:18.313,1.07763,1.07778,2.10,2.25
2012.12.05 20:27:22.059,1.07764,1.07778,1.50,1.50
2012.12.05 20:27:22.496,1.07765,1.07778,1.50,1.50
2012.12.05 20:27:28.279,1.07765,1.07778,1.50,1.73
2012.12.05 20:27:28.583,1.07765,1.07776,1.50,2.10
2012.12.05 20:27:32.530,1.07766,1.07776,1.50,2.10
2012.12.05 20:27:39.378,1.07764,1.07776,1.50,2.85
2012.12.05 20:27:42.711,1.07766,1.07776,1.50,2.85
2012.12.05 20:27:52.388,1.07764,1.07776,1.50,2.85
2012.12.05 20:27:55.998,1.07764,1.07776,1.50,2.85
2012.12.05 20:27:59.803,1.07764,1.07776,1.50,1.35
2012.12.05 20:28:04.419,1.07764,1.07776,1.50,1.35
2012.12.05 20:28:05.289,1.07766,1.07776,1.50,1.35
2012.12.05 20:28:12.509,1.07764,1.07776,1.50,1.35
2012.12.05 20:28:12.569,1.07766,1.07776,1.50,1.35
2012.12.05 20:28:21.099,1.07766,1.07777,1.50,1.50
2012.12.05 20:28:22.529,1.07764,1.07777,1.50,1.50
2012.12.05 20:28:22.588,1.07766,1.07777,1.50,1.50
2012.12.05 20:28:24.579,1.07763,1.07777,3.00,1.50
2012.12.05 20:28:26.438,1.07763,1.07778,3.00,1.50
2012.12.05 20:28:27.759,1.07763,1.07778,3.38,1.50
2012.12.05 20:28:28.060,1.0777,1.07782,1.50,1.73
2012.12.05 20:28:28.118,1.0777,1.07782,1.50,1.50
2012.12.05 20:28:28.371,1.0777,1.07785,3.60,2.85
2012.12.05 20:28:29.009,1.0777,1.07784,1.50,1.73
2012.12.05 20:28:42.515,1.07774,1.07785,1.50,2.33
2012.12.05 20:28:44.308,1.0777,1.07785,1.88,2.33
2012.12.05 20:28:44.428,1.0777,1.07785,1.73,2.10
2012.12.05 20:28:44.847,1.07771,1.07786,2.48,1.50
2012.12.05 20:28:48.649,1.07777,1.07789,2.25,1.58
2012.12.05 20:28:49.337,1.07778,1.07794,2.25,5.33
2012.12.05 20:28:49.850,1.07778,1.07792,2.25,1.13
2012.12.05 20:28:49.972,1.07777,1.07791,1.88,2.63
2012.12.05 20:28:56.550,1.07777,1.07791,1.50,2.85
2012.12.05 20:28:57.444,1.07783,1.07795,1.50,3.00
2012.12.05 20:28:57.520,1.07783,1.07796,2.25,1.88
2012.12.05 20:28:58.409,1.07783,1.07796,2.25,1.88
2012.12.05 20:29:00.569,1.07782,1.07796,1.50,1.88
2012.12.05 20:29:12.630,1.07783,1.07796,1.50,1.50
2012.12.05 20:29:13.158,1.07782,1.07796,1.50,1.50
2012.12.05 20:29:14.009,1.07783,1.07797,2.25,1.73
2012.12.05 20:29:14.369,1.07786,1.078,3.00,1.73
2012.12.05 20:29:14.808,1.07787,1.07801,1.50,1.73
2012.12.05 20:29:15.119,1.07789,1.07802,2.25,2.25
2012.12.05 20:29:15.239,1.07788,1.07803,3.42,1.73
