2012.12.19 15:06:30.665,1.12079,1.12092,1.50,1.73
2012.12.19 15:06:31.191,1.12081,1.12095,1.50,1.13
2012.12.19 15:06:31.750,1.12081,1.12095,1.50,1.88
2012.12.19 15:06:32.051,1.12081,1.12095,1.50,1.13
2012.12.19 15:06:32.651,1.1208,1.12095,1.58,1.88
2012.12.19 15:06:33.201,1.12081,1.12092,1.50,1.73
2012.12.19 15:06:33.741,1.12083,1.12097,1.65,1.35
2012.12.19 15:06:33.802,1.12084,1.12098,1.73,2.48
2012.12.19 15:06:34.340,1.12083,1.12099,1.88,2.85
2012.12.19 15:06:34.462,1.12088,1.121,1.50,2.48
2012.12.19 15:06:35.930,1.12087,1.12102,1.58,1.13
2012.12.19 15:06:35.991,1.12087,1.12102,1.58,1.13
2012.12.19 15:06:36.531,1.12088,1.12101,1.58,4.88
2012.12.19 15:06:37.131,1.12087,1.12099,1.50,1.73
2012.12.19 15:06:37.502,1.12089,1.12098,1.18,1.50
2012.12.19 15:06:37.561,1.12089,1.121,1.18,1.50
2012.12.19 15:06:37.680,1.12089,1.12101,1.18,2.10
2012.12.19 15:06:37.811,1.12083,1.12095,2.19,2.10
2012.12.19 15:06:37.871,1.12083,1.12095,1.18,4.35
2012.12.19 15:06:38.414,1.12082,1.12093,1.88,1.88
2012.12.19 15:06:38.473,1.12082,1.12093,1.13,1.88
2012.12.19 15:06:38.981,1.12082,1.12095,1.13,3.75
2012.12.19 15:06:39.702,1.12082,1.12093,1.13,3.75
2012.12.19 15:06:40.061,1.12079,1.12089,1.35,1.65
2012.12.19 15:06:40.122,1.12078,1.12088,2.10,1.65
2012.12.19 15:06:40.870,1.12074,1.12087,2.16,2.40
2012.12.19 15:06:41.170,1.12074,1.12087,1.41,2.63
2012.12.19 15:06:41.471,1.12075,1.12087,1.41,1.88
2012.12.19 15:06:42.042,1.12075,1.12087,1.41,5.63
2012.12.19 15:06:42.581,1.12075,1.12085,1.41,2.25
2012.12.19 15:06:42.765,1.12071,1.12081,2.68,1.50
2012.12.19 15:06:42.891,1.12071,1.12084,2.91,4.50
2012.12.19 15:06:42.950,1.12071,1.12084,2.91,4.50
2012.12.19 15:06:43.721,1.12075,1.12086,1.18,1.73
2012.12.19 15:06:43.902,1.12076,1.12087,1.18,2.48
2012.12.19 15:06:46.182,1.12075,1.12087,2.16,3.38
2012.12.19 15:06:46.542,1.12068,1.1208,1.41,1.58
2012.12.19 15:06:46.803,1.12066,1.1207,1.50,1.50
2012.12.19 15:06:46.991,1.12066,1.12074,2.16,1.50
2012.12.19 15:06:47.171,1.12065,1.12073,1.50,1.13
2012.12.19 15:06:47.651,1.12061,1.12074,3.00,2.25
2012.12.19 15:06:47.715,1.12061,1.12074,3.00,2.25
2012.12.19 15:06:48.221,1.12061,1.12074,3.00,1.13
2012.12.19 15:06:48.782,1.12061,1.12074,3.00,1.13
2012.12.19 15:06:49.231,1.12062,1.12074,1.50,1.88
2012.12.19 15:06:49.411,1.12065,1.12074,1.18,1.50
2012.12.19 15:06:49.904,1.12066,1.12079,2.16,3.00
2012.12.19 15:06:49.973,1.12068,1.12081,2.48,1.13
2012.12.19 15:06:50.034,1.12069,1.12081,1.93,1.13
2012.12.19 15:06:50.341,1.1207,1.12082,1.18,2.48
2012.12.19 15:06:50.461,1.1207,1.12081,1.18,3.98
2012.12.19 15:06:51.039,1.1207,1.12082,1.18,2.48
2012.12.19 15:06:51.600,1.1207,1.12081,1.18,3.98
2012.12.19 15:06:51.840,1.1207,1.12078,1.18,3.75
2012.12.19 15:06:51.960,1.12068,1.1208,1.18,1.13
2012.12.19 15:06:52.141,1.12067,1.1208,2.68,1.13
2012.12.19 15:06:52.440,1.12064,1.12078,3.66,2.63
2012.12.19 15:06:52.980,1.12064,1.12078,3.66,4.88
2012.12.19 15:06:53.710,1.12065,1.12078,2.68,5.25
2012.12.19 15:06:54.011,1.12065,1.12078,1.93,4.50
2012.12.19 15:06:54.614,1.12065,1.12079,1.93,2.25
2012.12.19 15:06:55.248,1.12065,1.12078,1.18,1.50
2012.12.19 15:06:56.830,1.12065,1.12078,2.68,4.13
2012.12.19 15:06:57.391,1.12065,1.12078,2.68,4.13
2012.12.19 15:06:58.121,1.12065,1.12078,2.68,1.88
2012.12.19 15:06:58.711,1.12065,1.12078,2.68,4.88
2012.12.19 15:07:00.212,1.12065,1.12078,2.68,5.25
2012.12.19 15:07:00.272,1.12065,1.12078,2.68,5.25
2012.12.19 15:07:00.391,1.12065,1.12078,3.43,2.25
2012.12.19 15:07:01.020,1.12065,1.12077,1.93,2.25
2012.12.19 15:07:01.082,1.12064,1.12074,1.93,1.88
2012.12.19 15:07:01.203,1.12061,1.12073,1.50,3.75
2012.12.19 15:07:01.501,1.12059,1.12071,1.50,1.88
2012.12.19 15:07:01.562,1.12058,1.12071,1.05,1.65
2012.12.19 15:07:01.684,1.12057,1.12072,2.23,1.13
2012.12.19 15:07:02.110,1.12059,1.12073,1.73,1.88
2012.12.19 15:07:02.470,1.12058,1.12072,1.73,1.13
2012.12.19 15:07:02.896,1.12057,1.12069,1.50,1.73
2012.12.19 15:07:03.022,1.12057,1.12069,1.50,1.73
2012.12.19 15:07:03.142,1.12056,1.12068,1.73,1.88
2012.12.19 15:07:03.680,1.12057,1.12069,1.41,2.25
2012.12.19 15:07:03.800,1.12059,1.12069,1.18,2.25
2012.12.19 15:07:04.343,1.12059,1.12072,1.18,4.50
2012.12.19 15:07:04.581,1.12059,1.12072,1.93,3.75
2012.12.19 15:07:05.764,1.1206,1.12072,1.41,1.13
2012.12.19 15:07:06.132,1.1206,1.1207,1.41,3.75
2012.12.19 15:07:06.491,1.12059,1.12071,1.41,1.50
2012.12.19 15:07:06.552,1.12058,1.12072,1.73,4.88
2012.12.19 15:07:07.091,1.12056,1.12071,2.98,1.73
2012.12.19 15:07:07.758,1.12057,1.12071,3.00,1.35
2012.12.19 15:07:09.050,1.12059,1.12072,1.50,1.50
2012.12.19 15:07:09.971,1.1206,1.12072,1.50,1.50
2012.12.19 15:07:10.312,1.12061,1.12073,1.50,2.85
2012.12.19 15:07:11.051,1.12063,1.12075,1.41,3.23
2012.12.19 15:07:14.302,1.12063,1.12071,1.41,3.75
2012.12.19 15:07:14.426,1.12058,1.1207,1.18,1.73
2012.12.19 15:07:14.492,1.12057,1.12069,1.18,2.10
2012.12.19 15:07:14.911,1.12057,1.12066,1.18,3.75
2012.12.19 15:07:15.092,1.12055,1.12067,2.68,2.48
2012.12.19 15:07:15.272,1.12057,1.12069,1.41,1.50
2012.12.19 15:07:15.391,1.12057,1.12068,1.18,4.50
2012.12.19 15:07:15.631,1.12056,1.12067,1.18,2.48
2012.12.19 15:07:16.112,1.12055,1.12067,1.18,5.48
2012.12.19 15:07:19.230,1.12054,1.12067,1.50,3.23
2012.12.19 15:07:19.771,1.12053,1.12066,1.50,1.35
2012.12.19 15:07:20.440,1.12048,1.12065,1.33,3.23
2012.12.19 15:07:20.501,1.12052,1.12065,1.33,3.23
2012.12.19 15:07:21.961,1.12052,1.12065,1.33,3.23
2012.12.19 15:07:22.860,1.12051,1.12065,1.56,3.23
2012.12.19 15:07:23.321,1.1205,1.12062,3.66,1.50
2012.12.19 15:07:23.621,1.1205,1.12064,3.66,2.25
2012.12.19 15:07:25.801,1.12052,1.12062,1.18,2.75
2012.12.19 15:07:26.271,1.12051,1.12064,1.41,3.38
2012.12.19 15:07:26.751,1.12053,1.12065,1.41,3.60
2012.12.19 15:07:27.291,1.12052,1.12066,2.91,1.50
2012.12.19 15:07:27.601,1.12056,1.12067,1.41,1.50
2012.12.19 15:07:27.960,1.12058,1.12068,1.50,1.73
2012.12.19 15:07:28.500,1.12057,1.12069,1.18,3.23
2012.12.19 15:07:28.621,1.12057,1.12069,1.18,2.48
2012.12.19 15:07:29.261,1.12057,1.12069,1.50,2.48
2012.12.19 15:07:29.321,1.12057,1.12069,1.50,2.48
2012.12.19 15:07:29.381,1.12056,1.12069,1.93,3.23
2012.12.19 15:07:30.360,1.12056,1.12069,1.50,3.98
2012.12.19 15:07:30.841,1.12051,1.12065,2.48,1.50
2012.12.19 15:07:30.961,1.12054,1.12065,1.41,2.25
2012.12.19 15:07:31.262,1.12056,1.12066,1.18,2.98
2012.12.19 15:07:31.621,1.12058,1.12067,1.41,1.50
2012.12.19 15:07:32.208,1.12058,1.12067,1.41,1.50
2012.12.19 15:07:32.797,1.12055,1.12067,2.31,1.50
2012.12.19 15:07:32.923,1.12055,1.12064,1.33,2.25
2012.12.19 15:07:33.042,1.12053,1.12063,1.18,1.50
2012.12.19 15:07:33.101,1.12055,1.12064,1.18,1.50
2012.12.19 15:07:33.341,1.12054,1.12068,1.18,4.13
2012.12.19 15:07:33.862,1.12055,1.12068,1.18,4.13
2012.12.19 15:07:34.291,1.12055,1.12068,1.18,3.38
2012.12.19 15:07:34.652,1.12051,1.12063,1.93,4.73
2012.12.19 15:07:35.071,1.12052,1.12063,1.18,2.25
2012.12.19 15:07:35.694,1.12052,1.12065,1.93,2.63
2012.12.19 15:07:35.931,1.12052,1.12064,1.41,1.73
2012.12.19 15:07:36.351,1.12052,1.12065,2.91,4.63
2012.12.19 15:07:37.065,1.12052,1.12064,1.41,3.23
2012.12.19 15:07:37.131,1.12052,1.12064,1.41,3.23
2012.12.19 15:07:37.252,1.12051,1.12063,1.18,1.73
2012.12.19 15:07:37.790,1.12051,1.12063,1.41,1.13
2012.12.19 15:07:38.640,1.1205,1.12063,1.41,1.88
2012.12.19 15:07:39.211,1.12048,1.12062,3.81,2.10
2012.12.19 15:07:39.850,1.12048,1.12062,3.00,2.25
2012.12.19 15:07:40.211,1.1205,1.12062,1.33,2.85
2012.12.19 15:07:40.570,1.12052,1.12063,2.68,3.73
2012.12.19 15:07:40.755,1.12052,1.12065,1.50,1.73
2012.12.19 15:07:40.883,1.12053,1.12065,1.95,1.73
2012.12.19 15:07:41.002,1.12053,1.12068,3.45,1.88
2012.12.19 15:07:41.422,1.12053,1.12064,2.33,1.50
2012.12.19 15:07:41.841,1.12053,1.12064,1.58,2.48
2012.12.19 15:07:42.766,1.12052,1.12064,1.50,2.48
2012.12.19 15:07:43.321,1.12048,1.12057,5.25,1.50
2012.12.19 15:07:43.870,1.12047,1.12061,1.13,3.98
2012.12.19 15:07:44.413,1.12047,1.12059,1.35,1.13
2012.12.19 15:07:44.483,1.12045,1.12059,4.78,1.35
2012.12.19 15:07:45.022,1.12045,1.12057,1.73,1.73
2012.12.19 15:07:45.561,1.12045,1.12057,1.73,2.48
2012.12.19 15:07:45.941,1.12044,1.12055,1.13,1.50
2012.12.19 15:07:46.131,1.12044,1.12055,1.13,1.50
2012.12.19 15:07:46.641,1.12042,1.12055,1.13,3.23
2012.12.19 15:07:46.701,1.12042,1.12055,1.13,3.23
2012.12.19 15:07:47.062,1.1204,1.12048,1.05,1.50
2012.12.19 15:07:47.423,1.12034,1.12047,1.78,1.50
2012.12.19 15:07:48.660,1.12034,1.12046,1.78,1.13
2012.12.19 15:07:49.872,1.12031,1.12039,3.00,1.73
2012.12.19 15:07:50.052,1.12026,1.12037,1.73,1.50
2012.12.19 15:07:50.112,1.12025,1.12037,1.50,1.73
2012.12.19 15:07:50.234,1.12026,1.12037,1.88,1.73
2012.12.19 15:07:50.361,1.12026,1.12037,2.10,1.50
2012.12.19 15:07:50.481,1.12026,1.12037,1.35,2.25
2012.12.19 15:07:50.995,1.12026,1.1204,2.85,1.73
2012.12.19 15:07:51.842,1.12026,1.1204,2.85,1.73
2012.12.19 15:07:52.820,1.12026,1.1204,1.35,2.48
2012.12.19 15:07:53.311,1.12025,1.12036,1.73,2.00
2012.12.19 15:07:53.671,1.12024,1.12033,3.75,1.73
2012.12.19 15:07:54.092,1.12024,1.12033,3.90,1.50
2012.12.19 15:07:54.633,1.12021,1.12033,4.95,1.50
2012.12.19 15:07:54.751,1.12018,1.12031,1.43,1.73
2012.12.19 15:07:54.933,1.12017,1.12029,1.41,1.50
2012.12.19 15:07:54.993,1.12015,1.12028,3.66,1.50
2012.12.19 15:07:55.121,1.12013,1.12026,7.65,1.73
2012.12.19 15:07:55.421,1.12013,1.12026,3.15,1.73
2012.12.19 15:07:55.961,1.12014,1.12028,1.18,1.73
2012.12.19 15:07:56.381,1.12012,1.12024,1.50,1.13
2012.12.19 15:07:56.441,1.12011,1.12024,1.50,1.88
2012.12.19 15:07:56.501,1.12011,1.12024,1.50,1.88
2012.12.19 15:07:57.040,1.12009,1.12021,1.18,1.13
2012.12.19 15:07:57.541,1.12009,1.12021,1.18,1.13
2012.12.19 15:07:57.853,1.12,1.12017,2.08,1.73
2012.12.19 15:07:57.921,1.12005,1.12017,1.33,1.73
2012.12.19 15:07:58.041,1.12005,1.12017,1.33,1.73
2012.12.19 15:07:58.101,1.12003,1.12017,1.13,1.73
2012.12.19 15:07:58.282,1.12001,1.12015,5.74,1.50
2012.12.19 15:07:58.522,1.12,1.12013,2.48,1.50
2012.12.19 15:07:58.584,1.11995,1.12013,3.23,1.73
2012.12.19 15:07:58.892,1.11996,1.1201,1.50,1.50
2012.12.19 15:07:58.952,1.11995,1.12006,1.50,2.48
2012.12.19 15:07:59.131,1.11992,1.12005,2.25,1.35
2012.12.19 15:07:59.252,1.1199,1.12004,1.05,1.35
2012.12.19 15:07:59.792,1.11988,1.12001,1.73,1.50
2012.12.19 15:07:59.853,1.11988,1.11999,1.50,1.35
2012.12.19 15:08:00.340,1.11985,1.12,1.73,1.73
2012.12.19 15:08:00.401,1.11985,1.11999,1.73,1.35
2012.12.19 15:08:00.932,1.11983,1.11999,3.23,2.85
2012.12.19 15:08:01.006,1.11983,1.11996,1.50,1.73
2012.12.19 15:08:01.073,1.11983,1.11996,5.48,1.50
2012.12.19 15:08:01.501,1.11982,1.11997,1.73,2.48
2012.12.19 15:08:01.741,1.11982,1.11996,1.50,1.73
2012.12.19 15:08:02.042,1.11982,1.11996,3.23,5.25
2012.12.19 15:08:02.282,1.1198,1.11996,2.48,3.23
2012.12.19 15:08:02.583,1.11983,1.11996,1.73,2.25
2012.12.19 15:08:02.701,1.11982,1.11996,2.48,2.48
2012.12.19 15:08:02.946,1.11983,1.11997,1.73,2.25
2012.12.19 15:08:03.492,1.11984,1.11996,1.73,3.00
2012.12.19 15:08:03.731,1.11981,1.11995,2.48,1.13
2012.12.19 15:08:04.341,1.11981,1.11995,2.16,1.13
2012.12.19 15:08:05.141,1.11982,1.11995,2.16,1.50
2012.12.19 15:08:05.702,1.11983,1.11996,1.41,2.25
2012.12.19 15:08:06.062,1.11985,1.11998,1.18,2.10
2012.12.19 15:08:06.261,1.11986,1.11999,1.18,1.73
2012.12.19 15:08:06.382,1.11986,1.11999,1.18,1.73
2012.12.19 15:08:06.920,1.11985,1.11997,1.18,1.73
2012.12.19 15:08:07.222,1.11986,1.11999,1.50,1.13
2012.12.19 15:08:07.341,1.11984,1.11999,3.65,1.73
2012.12.19 15:08:07.462,1.11987,1.11999,1.33,2.25
2012.12.19 15:08:08.012,1.11986,1.11999,5.26,1.13
2012.12.19 15:08:08.816,1.11987,1.12001,1.50,2.48
2012.12.19 15:08:09.133,1.11986,1.11999,1.08,1.13
2012.12.19 15:08:10.431,1.11988,1.12002,1.50,2.10
2012.12.19 15:08:10.551,1.11986,1.11997,1.58,1.13
2012.12.19 15:08:11.557,1.11989,1.11997,1.58,1.13
2012.12.19 15:08:11.971,1.11988,1.11997,3.75,2.85
2012.12.19 15:08:13.101,1.11987,1.11999,1.50,4.13
2012.12.19 15:08:13.432,1.11986,1.11998,2.25,1.35
2012.12.19 15:08:13.791,1.11982,1.11994,1.50,1.13
2012.12.19 15:08:14.808,1.11981,1.11994,2.25,2.10
2012.12.19 15:08:16.001,1.11979,1.11993,3.43,1.13
2012.12.19 15:08:16.545,1.1198,1.11995,3.00,1.35
2012.12.19 15:08:16.612,1.1198,1.11996,3.30,2.85
2012.12.19 15:08:16.732,1.11983,1.11996,3.75,2.10
2012.12.19 15:08:16.855,1.1198,1.11993,1.25,1.13
2012.12.19 15:08:17.421,1.11979,1.11993,2.51,1.13
2012.12.19 15:08:18.311,1.11981,1.11987,1.50,1.50
2012.12.19 15:08:18.431,1.11981,1.11994,1.50,1.35
2012.12.19 15:08:20.631,1.11987,1.11997,3.75,3.98
2012.12.19 15:08:20.691,1.11989,1.11997,1.50,1.73
2012.12.19 15:08:20.752,1.11989,1.11998,1.50,3.60
2012.12.19 15:08:20.812,1.11983,1.11998,2.48,3.60
2012.12.19 15:08:20.932,1.11983,1.11996,2.48,1.88
2012.12.19 15:08:21.052,1.11983,1.11994,1.73,1.50
2012.12.19 15:08:21.582,1.11982,1.11994,1.50,1.35
2012.12.19 15:08:22.000,1.11981,1.11994,2.25,1.35
2012.12.19 15:08:22.551,1.11979,1.11994,2.25,2.85
2012.12.19 15:08:22.672,1.11981,1.11993,2.25,1.13
2012.12.19 15:08:23.332,1.11979,1.11993,2.06,2.10
2012.12.19 15:08:23.393,1.11982,1.11994,3.75,1.35
2012.12.19 15:08:23.453,1.11981,1.11994,1.50,1.35
2012.12.19 15:08:23.697,1.11979,1.11992,1.73,1.35
2012.12.19 15:08:23.821,1.11979,1.11992,1.50,1.35
2012.12.19 15:08:24.126,1.11983,1.11993,3.75,1.35
2012.12.19 15:08:24.451,1.11985,1.11997,1.50,2.48
2012.12.19 15:08:24.632,1.11988,1.11997,3.75,1.73
2012.12.19 15:08:24.695,1.1199,1.11997,4.50,1.73
2012.12.19 15:08:25.121,1.11986,1.12,2.25,1.35
2012.12.19 15:08:25.241,1.11984,1.12,2.55,2.10
2012.12.19 15:08:25.722,1.11982,1.11998,2.33,2.10
2012.12.19 15:08:26.141,1.11985,1.11998,1.50,2.10
2012.12.19 15:08:26.682,1.11986,1.11997,1.50,1.13
2012.12.19 15:08:26.742,1.11986,1.11996,1.50,1.13
2012.12.19 15:08:27.101,1.11975,1.11987,2.25,1.73
2012.12.19 15:08:27.581,1.11977,1.1199,1.50,1.35
2012.12.19 15:08:27.893,1.11974,1.11986,3.00,1.35
2012.12.19 15:08:28.074,1.11972,1.11986,1.58,1.13
2012.12.19 15:08:28.621,1.11973,1.11985,2.25,1.88
2012.12.19 15:08:28.741,1.11973,1.11985,2.25,1.88
2012.12.19 15:08:28.862,1.1197,1.11983,1.25,1.73
2012.12.19 15:08:29.421,1.1197,1.11983,1.18,1.73
2012.12.19 15:08:29.851,1.1197,1.11984,1.18,2.48
2012.12.19 15:08:30.152,1.11972,1.11985,1.50,1.13
2012.12.19 15:08:30.690,1.11972,1.11983,1.93,1.73
2012.12.19 15:08:32.231,1.11971,1.11984,2.68,2.48
2012.12.19 15:08:32.291,1.11971,1.11984,2.68,2.48
2012.12.19 15:08:32.530,1.11971,1.11985,1.93,3.38
2012.12.19 15:08:32.951,1.11973,1.11984,1.18,1.73
2012.12.19 15:08:33.075,1.11973,1.11983,1.50,1.13
2012.12.19 15:08:34.041,1.11973,1.11984,1.50,1.13
2012.12.19 15:08:34.281,1.11974,1.11986,1.50,6.00
2012.12.19 15:08:34.401,1.11974,1.11986,1.93,5.63
2012.12.19 15:08:35.591,1.11978,1.1199,2.25,1.73
2012.12.19 15:08:36.062,1.11978,1.11989,1.58,1.88
2012.12.19 15:08:36.251,1.11979,1.11993,1.73,1.13
2012.12.19 15:08:36.371,1.11979,1.11993,1.73,1.13
2012.12.19 15:08:36.913,1.11979,1.11993,1.73,1.88
2012.12.19 15:08:37.451,1.11978,1.1199,4.73,1.50
2012.12.19 15:08:37.811,1.11979,1.11993,1.48,1.88
2012.12.19 15:08:37.871,1.11981,1.11993,1.50,1.88
2012.12.19 15:08:38.743,1.11979,1.11992,2.26,1.13
2012.12.19 15:08:39.242,1.11979,1.11992,2.68,1.13
2012.12.19 15:08:39.302,1.11979,1.1199,1.18,2.63
2012.12.19 15:08:39.421,1.11977,1.11989,1.18,1.13
2012.12.19 15:08:39.842,1.11977,1.11989,1.23,1.88
2012.12.19 15:08:39.961,1.11976,1.11989,1.50,2.63
2012.12.19 15:08:40.320,1.11978,1.11989,1.50,1.13
2012.12.19 15:08:40.621,1.11977,1.1199,3.00,1.13
2012.12.19 15:08:41.041,1.11978,1.11991,1.73,2.10
2012.12.19 15:08:41.582,1.11982,1.11991,1.50,1.35
2012.12.19 15:08:41.821,1.11983,1.11994,1.50,1.88
2012.12.19 15:08:42.181,1.11983,1.11995,1.50,1.35
2012.12.19 15:08:42.366,1.11987,1.11997,1.93,1.13
2012.12.19 15:08:42.495,1.11988,1.12002,1.18,3.38
2012.12.19 15:08:42.682,1.11989,1.12002,1.18,1.73
2012.12.19 15:08:43.242,1.11989,1.12002,1.18,3.23
2012.12.19 15:08:43.601,1.11988,1.11998,1.18,2.25
2012.12.19 15:08:43.661,1.11986,1.11998,1.48,2.25
2012.12.19 15:08:43.901,1.11988,1.11998,3.75,2.48
2012.12.19 15:08:44.429,1.11988,1.12,3.98,1.50
2012.12.19 15:08:44.551,1.11987,1.12,5.16,1.50
2012.12.19 15:08:45.119,1.11989,1.12001,1.41,1.73
2012.12.19 15:08:45.750,1.1199,1.12003,1.50,1.88
2012.12.19 15:08:46.261,1.11993,1.12003,1.18,2.25
2012.12.19 15:08:49.083,1.11994,1.12004,1.44,2.63
2012.12.19 15:08:49.201,1.11995,1.12005,1.18,1.13
2012.12.19 15:08:49.261,1.11993,1.12005,2.68,1.13
2012.12.19 15:08:51.901,1.11995,1.12006,1.93,1.50
2012.12.19 15:08:52.711,1.11997,1.12007,1.18,3.00
2012.12.19 15:08:53.012,1.11998,1.12009,1.73,1.50
2012.12.19 15:08:53.371,1.12,1.12009,2.25,1.50
2012.12.19 15:08:54.122,1.12001,1.12011,1.41,3.00
2012.12.19 15:08:54.482,1.12001,1.12014,1.41,4.13
2012.12.19 15:08:55.032,1.12001,1.12013,1.18,2.48
2012.12.19 15:08:56.781,1.12,1.12013,2.68,1.13
2012.12.19 15:08:57.142,1.11997,1.12005,1.50,1.13
2012.12.19 15:08:58.343,1.11997,1.12007,1.50,1.13
2012.12.19 15:08:58.585,1.11995,1.12006,2.25,1.13
2012.12.19 15:09:00.341,1.11996,1.12005,1.50,1.13
2012.12.19 15:09:00.761,1.11998,1.1201,1.50,1.73
2012.12.19 15:09:02.292,1.11998,1.12011,1.50,2.25
2012.12.19 15:09:02.593,1.11997,1.12007,1.50,1.13
2012.12.19 15:09:02.773,1.11993,1.12004,3.23,1.50
2012.12.19 15:09:02.905,1.11993,1.12004,1.18,1.73
2012.12.19 15:09:03.091,1.11993,1.12004,1.93,1.73
2012.12.19 15:09:03.271,1.11993,1.12006,3.43,2.25
2012.12.19 15:09:03.332,1.11993,1.12006,3.43,2.25
2012.12.19 15:09:03.932,1.11998,1.12006,1.50,1.35
2012.12.19 15:09:04.291,1.12002,1.12013,1.93,1.65
2012.12.19 15:09:04.650,1.12002,1.12015,1.93,1.80
2012.12.19 15:09:04.952,1.12,1.12012,1.50,1.05
2012.12.19 15:09:05.261,1.12002,1.12012,1.18,1.13
2012.12.19 15:09:05.381,1.12001,1.12012,1.50,1.13
2012.12.19 15:09:05.560,1.12002,1.12014,1.50,1.50
2012.12.19 15:09:05.621,1.12002,1.12014,2.25,1.50
2012.12.19 15:09:05.682,1.12004,1.12014,1.50,1.35
2012.12.19 15:09:06.341,1.12003,1.12014,1.50,2.10
2012.12.19 15:09:07.031,1.12002,1.12014,1.18,2.85
2012.12.19 15:09:07.632,1.12,1.12007,3.08,1.35
2012.12.19 15:09:07.751,1.12,1.12012,2.48,1.50
2012.12.19 15:09:07.811,1.12,1.12014,2.91,2.10
2012.12.19 15:09:07.872,1.12,1.12014,2.25,3.30
2012.12.19 15:09:08.175,1.12002,1.12014,1.41,1.35
2012.12.19 15:09:08.316,1.12,1.12012,2.91,1.50
2012.12.19 15:09:08.443,1.11998,1.12009,1.73,1.13
2012.12.19 15:09:08.922,1.11994,1.12006,2.91,1.13
2012.12.19 15:09:09.944,1.11994,1.12006,1.41,1.73
2012.12.19 15:09:10.018,1.12007,1.12017,2.16,1.50
2012.12.19 15:09:10.083,1.12008,1.12017,2.68,2.25
2012.12.19 15:09:10.204,1.1201,1.12017,2.91,1.50
2012.12.19 15:09:10.451,1.12013,1.12025,1.18,1.05
2012.12.19 15:09:10.571,1.12013,1.12023,1.18,3.75
2012.12.19 15:09:10.632,1.12013,1.12026,1.41,3.00
2012.12.19 15:09:10.810,1.12015,1.12027,1.18,1.65
2012.12.19 15:09:10.871,1.12015,1.12027,1.25,1.65
2012.12.19 15:09:11.173,1.12015,1.12027,2.00,3.90
2012.12.19 15:09:11.711,1.12015,1.12028,1.25,3.23
2012.12.19 15:09:11.772,1.12014,1.12028,2.00,3.23
2012.12.19 15:09:12.201,1.12014,1.12027,1.25,1.73
2012.12.19 15:09:12.321,1.12015,1.12026,1.25,4.50
2012.12.19 15:09:12.621,1.12015,1.12028,1.25,1.73
2012.12.19 15:09:12.681,1.12015,1.12029,1.48,1.50
2012.12.19 15:09:13.230,1.12016,1.1203,1.50,3.23
2012.12.19 15:09:14.301,1.12015,1.12028,1.93,1.73
2012.12.19 15:09:14.612,1.12015,1.12028,1.18,1.73
2012.12.19 15:09:15.358,1.12013,1.12026,1.50,2.63
2012.12.19 15:09:15.432,1.12013,1.12026,1.50,1.13
2012.12.19 15:09:15.793,1.12013,1.12026,5.25,1.13
2012.12.19 15:09:15.911,1.1201,1.12024,3.68,1.73
2012.12.19 15:09:16.031,1.1201,1.12023,2.10,1.88
2012.12.19 15:09:16.466,1.12007,1.12021,2.23,2.48
2012.12.19 15:09:17.264,1.12009,1.12023,1.50,1.13
2012.12.19 15:09:20.311,1.12011,1.12026,1.50,3.60
2012.12.19 15:09:20.493,1.12013,1.12026,2.25,2.10
2012.12.19 15:09:20.611,1.12014,1.12025,1.56,3.98
2012.12.19 15:09:20.732,1.12014,1.12025,1.18,1.73
2012.12.19 15:09:20.853,1.12012,1.12023,1.18,1.50
2012.12.19 15:09:20.973,1.12012,1.12022,1.41,1.50
2012.12.19 15:09:21.111,1.12012,1.12024,1.41,3.75
2012.12.19 15:09:21.293,1.12012,1.12024,1.56,2.25
2012.12.19 15:09:21.353,1.12012,1.12024,1.56,2.25
2012.12.19 15:09:21.534,1.12013,1.12025,1.13,2.25
2012.12.19 15:09:21.835,1.12012,1.12022,1.41,2.25
2012.12.19 15:09:21.963,1.12012,1.12021,1.18,4.73
2012.12.19 15:09:22.083,1.12009,1.12021,1.93,4.73
2012.12.19 15:09:22.622,1.12006,1.12019,1.63,1.73
2012.12.19 15:09:22.865,1.12006,1.12021,2.60,2.48
2012.12.19 15:09:23.112,1.12009,1.12021,1.73,1.50
2012.12.19 15:09:23.651,1.12012,1.12024,1.18,2.48
2012.12.19 15:09:23.882,1.12012,1.12022,1.41,1.50
2012.12.19 15:09:24.001,1.12016,1.12027,1.13,1.50
2012.12.19 15:09:24.555,1.12015,1.12028,1.88,2.48
2012.12.19 15:09:25.604,1.12021,1.12028,1.13,2.48
2012.12.19 15:09:25.842,1.12021,1.12033,1.50,1.35
2012.12.19 15:09:25.903,1.12021,1.12033,1.73,1.13
2012.12.19 15:09:25.963,1.12021,1.12034,2.48,1.88
2012.12.19 15:09:26.082,1.12021,1.12035,1.41,2.40
2012.12.19 15:09:26.204,1.12022,1.12035,1.41,2.40
2012.12.19 15:09:26.751,1.12022,1.12038,3.43,5.25
2012.12.19 15:09:27.052,1.12022,1.12035,3.43,1.73
2012.12.19 15:09:27.593,1.12021,1.12032,1.41,1.50
2012.12.19 15:09:28.481,1.12023,1.12034,1.41,2.25
2012.12.19 15:09:28.841,1.12029,1.1204,1.41,1.50
2012.12.19 15:09:29.201,1.12033,1.12043,1.50,5.25
