2012.12.17 16:12:29.714,1.10219,1.10235,2.48,1.88
2012.12.17 16:12:30.350,1.10219,1.10235,1.73,1.88
2012.12.17 16:12:32.122,1.10219,1.10235,2.48,1.88
2012.12.17 16:12:33.125,1.10219,1.10234,2.48,1.13
2012.12.17 16:12:33.444,1.10217,1.1023,2.85,1.13
2012.12.17 16:12:36.625,1.10217,1.10229,1.73,1.13
2012.12.17 16:12:37.224,1.10214,1.10229,1.73,1.88
2012.12.17 16:12:37.465,1.10212,1.10227,3.60,2.10
2012.12.17 16:12:40.956,1.10211,1.10225,3.98,1.88
2012.12.17 16:12:41.195,1.10209,1.10221,1.73,1.13
2012.12.17 16:12:41.714,1.10209,1.10221,1.73,1.13
2012.12.17 16:12:42.615,1.10208,1.10219,3.23,1.50
2012.12.17 16:12:42.925,1.10207,1.1022,1.13,1.73
2012.12.17 16:12:43.454,1.10206,1.1022,2.48,2.48
2012.12.17 16:12:43.776,1.10206,1.1022,3.23,2.25
2012.12.17 16:12:44.304,1.10206,1.10219,1.73,1.50
2012.12.17 16:12:46.485,1.10206,1.10218,1.73,1.50
2012.12.17 16:12:46.844,1.10208,1.10221,1.13,1.50
2012.12.17 16:12:47.173,1.10209,1.10222,3.45,2.25
2012.12.17 16:12:48.295,1.10209,1.10221,2.70,1.50
2012.12.17 16:12:48.845,1.10209,1.10221,2.70,1.73
2012.12.17 16:12:48.915,1.10209,1.10219,1.20,1.50
2012.12.17 16:12:49.045,1.10207,1.10219,2.33,1.50
2012.12.17 16:12:50.756,1.10208,1.10222,2.48,1.88
2012.12.17 16:12:50.876,1.1021,1.10223,2.48,1.88
2012.12.17 16:12:51.370,1.10212,1.10224,1.73,2.10
2012.12.17 16:12:52.644,1.10212,1.10224,2.48,1.88
2012.12.17 16:12:55.238,1.10212,1.10224,2.48,1.73
2012.12.17 16:12:55.367,1.10212,1.10224,2.48,1.50
2012.12.17 16:12:55.435,1.10212,1.10224,2.48,1.73
2012.12.17 16:12:57.367,1.10215,1.10228,1.58,1.13
2012.12.17 16:12:57.554,1.10218,1.10231,2.48,2.96
2012.12.17 16:12:57.615,1.10218,1.10231,2.48,1.73
2012.12.17 16:12:58.535,1.10218,1.10232,2.48,1.13
2012.12.17 16:13:02.057,1.10222,1.10234,1.50,1.88
2012.12.17 16:13:02.199,1.10223,1.10234,1.73,1.88
2012.12.17 16:13:02.506,1.10226,1.10238,1.50,1.61
2012.12.17 16:13:02.755,1.10227,1.10238,1.73,1.39
2012.12.17 16:13:03.295,1.10225,1.10237,1.35,1.13
2012.12.17 16:13:03.656,1.10223,1.10233,1.73,2.14
2012.12.17 16:13:03.905,1.1022,1.10232,1.13,1.13
2012.12.17 16:13:04.025,1.10219,1.10233,1.73,2.25
2012.12.17 16:13:04.266,1.10221,1.10235,1.73,3.00
2012.12.17 16:13:04.324,1.10222,1.10236,2.48,1.13
2012.12.17 16:13:04.647,1.10222,1.10235,2.48,1.13
2012.12.17 16:13:04.905,1.10222,1.10236,1.73,2.10
2012.12.17 16:13:05.445,1.1022,1.10235,1.73,1.13
2012.12.17 16:13:05.755,1.1022,1.10233,1.73,1.13
2012.12.17 16:13:06.275,1.10219,1.10231,2.48,1.50
2012.12.17 16:13:06.634,1.10218,1.10233,3.98,1.88
2012.12.17 16:13:07.474,1.10218,1.10233,3.23,1.88
2012.12.17 16:13:08.129,1.10219,1.10233,2.48,1.13
2012.12.17 16:13:08.196,1.10222,1.10237,1.13,1.73
2012.12.17 16:13:08.375,1.10225,1.10239,2.25,1.73
2012.12.17 16:13:08.903,1.10225,1.10239,2.48,1.73
2012.12.17 16:13:09.937,1.10222,1.10236,3.23,1.50
2012.12.17 16:13:09.997,1.10222,1.10236,3.23,1.73
2012.12.17 16:13:10.056,1.10222,1.10236,1.73,1.73
2012.12.17 16:13:10.186,1.10222,1.10237,2.85,1.73
2012.12.17 16:13:10.246,1.10223,1.10237,1.73,1.73
2012.12.17 16:13:10.426,1.10225,1.1024,2.48,1.88
2012.12.17 16:13:11.335,1.10226,1.1024,3.75,1.73
2012.12.17 16:13:13.546,1.10225,1.10238,2.48,1.88
2012.12.17 16:13:13.855,1.10222,1.10236,2.48,1.88
2012.12.17 16:13:14.275,1.10222,1.10236,1.73,1.13
2012.12.17 16:13:14.885,1.10224,1.10236,1.35,1.13
2012.12.17 16:13:16.314,1.10221,1.10236,2.48,1.88
2012.12.17 16:13:16.386,1.1022,1.10236,3.98,2.63
2012.12.17 16:13:16.747,1.1022,1.10234,2.48,1.73
2012.12.17 16:13:17.054,1.10218,1.10231,2.48,1.73
2012.12.17 16:13:18.604,1.10218,1.10232,2.48,2.25
2012.12.17 16:13:18.970,1.10214,1.10228,2.70,1.50
2012.12.17 16:13:19.494,1.10214,1.10229,2.63,1.73
2012.12.17 16:13:30.056,1.10215,1.1023,1.13,2.48
2012.12.17 16:13:30.357,1.10215,1.1023,1.13,3.23
2012.12.17 16:13:32.642,1.10213,1.10227,2.10,1.73
2012.12.17 16:13:32.947,1.1021,1.10222,2.25,1.88
2012.12.17 16:13:33.016,1.1021,1.10222,1.13,2.10
2012.12.17 16:13:33.135,1.10211,1.10222,1.73,1.88
2012.12.17 16:13:33.255,1.10211,1.10222,3.23,1.13
2012.12.17 16:13:33.315,1.10211,1.10225,3.23,1.73
2012.12.17 16:13:33.566,1.10211,1.10224,3.38,1.50
2012.12.17 16:13:34.045,1.10212,1.10227,1.88,3.00
2012.12.17 16:13:34.105,1.10212,1.10227,1.88,3.00
2012.12.17 16:13:34.555,1.10212,1.10227,2.63,1.50
2012.12.17 16:13:36.925,1.10212,1.10225,1.88,1.50
2012.12.17 16:13:38.495,1.10212,1.10226,3.38,1.50
2012.12.17 16:13:38.555,1.10213,1.10226,1.73,1.50
2012.12.17 16:13:39.394,1.10212,1.10226,5.15,1.50
2012.12.17 16:13:39.455,1.10215,1.10226,1.73,1.50
2012.12.17 16:13:39.575,1.10216,1.10226,1.13,1.50
2012.12.17 16:13:39.945,1.10215,1.1023,3.65,1.13
2012.12.17 16:13:41.835,1.10214,1.10228,1.88,2.25
2012.12.17 16:13:42.375,1.10212,1.10226,3.98,2.25
2012.12.17 16:13:46.655,1.10214,1.10226,1.13,1.50
2012.12.17 16:13:48.206,1.10214,1.10228,1.13,3.23
2012.12.17 16:13:48.925,1.10214,1.10228,1.88,1.73
2012.12.17 16:13:49.045,1.10217,1.10228,1.73,1.50
2012.12.17 16:13:49.464,1.10215,1.10229,3.00,2.40
2012.12.17 16:13:51.336,1.10217,1.10231,1.13,3.23
2012.12.17 16:13:51.396,1.10218,1.10231,1.73,2.48
2012.12.17 16:13:51.815,1.1022,1.10233,1.73,1.50
2012.12.17 16:13:52.464,1.1022,1.10233,1.73,1.50
2012.12.17 16:13:52.976,1.1022,1.10233,1.73,1.13
2012.12.17 16:13:53.497,1.1022,1.10234,1.13,1.13
2012.12.17 16:13:54.155,1.1022,1.10235,1.13,1.13
2012.12.17 16:14:02.373,1.1022,1.10234,1.13,1.13
2012.12.17 16:14:04.445,1.10218,1.10232,1.95,2.36
2012.12.17 16:14:05.415,1.1022,1.10232,1.73,2.21
2012.12.17 16:14:05.536,1.10222,1.10235,1.13,1.50
2012.12.17 16:14:05.596,1.1023,1.10236,3.90,1.50
2012.12.17 16:14:05.775,1.10225,1.10237,1.88,1.73
2012.12.17 16:14:06.195,1.10227,1.1024,3.15,1.73
2012.12.17 16:14:06.555,1.10229,1.10241,1.88,4.50
2012.12.17 16:14:07.110,1.10229,1.10243,2.63,1.50
2012.12.17 16:14:07.186,1.10229,1.10244,2.63,2.48
2012.12.17 16:14:07.724,1.10229,1.10244,2.63,2.48
2012.12.17 16:14:08.715,1.10231,1.10244,1.73,2.25
2012.12.17 16:14:09.319,1.10231,1.10245,1.73,1.50
2012.12.17 16:14:12.477,1.1023,1.10245,3.23,1.13
2012.12.17 16:14:13.073,1.1023,1.10244,3.98,1.13
2012.12.17 16:14:17.355,1.1023,1.10245,1.13,4.13
2012.12.17 16:14:17.904,1.10233,1.10245,3.08,3.38
2012.12.17 16:14:17.965,1.10233,1.10245,3.45,1.73
2012.12.17 16:14:18.086,1.10236,1.10249,1.50,3.23
2012.12.17 16:14:18.145,1.10236,1.1025,2.25,1.35
2012.12.17 16:14:18.266,1.10237,1.1025,2.48,1.13
2012.12.17 16:14:18.565,1.10245,1.10254,3.90,2.96
2012.12.17 16:14:18.868,1.10245,1.10254,1.13,1.50
2012.12.17 16:14:19.114,1.10246,1.10258,1.13,3.75
2012.12.17 16:14:19.535,1.10244,1.10258,1.54,4.13
2012.12.17 16:14:19.594,1.10244,1.10258,1.50,3.90
2012.12.17 16:14:20.128,1.10244,1.10258,2.10,2.40
2012.12.17 16:14:21.457,1.10244,1.10258,1.13,1.50
2012.12.17 16:14:21.815,1.10241,1.10256,5.10,1.73
2012.12.17 16:14:22.054,1.10238,1.10254,5.39,3.38
2012.12.17 16:14:22.814,1.10238,1.10254,4.50,3.15
2012.12.17 16:14:23.305,1.10238,1.10252,3.00,1.88
2012.12.17 16:14:24.445,1.10238,1.10252,3.50,1.13
2012.12.17 16:14:24.761,1.10244,1.10253,1.02,1.65
2012.12.17 16:14:25.065,1.10242,1.10255,1.88,1.50
2012.12.17 16:14:25.125,1.10242,1.10253,1.88,1.50
2012.12.17 16:14:25.894,1.10239,1.10253,2.85,1.50
2012.12.17 16:14:26.014,1.10239,1.10253,2.85,1.50
2012.12.17 16:14:28.754,1.10238,1.10252,1.13,2.40
2012.12.17 16:14:30.365,1.10241,1.10252,1.73,2.40
2012.12.17 16:14:30.906,1.10241,1.10253,1.88,1.50
2012.12.17 16:14:35.145,1.10241,1.10253,1.88,1.50
2012.12.17 16:14:38.266,1.10237,1.10251,1.73,1.65
2012.12.17 16:14:38.325,1.10235,1.10247,2.48,1.73
2012.12.17 16:14:38.875,1.10233,1.10247,1.73,1.73
2012.12.17 16:14:40.895,1.10233,1.10247,1.73,1.73
2012.12.17 16:14:41.438,1.1023,1.10244,2.85,1.50
2012.12.17 16:14:41.627,1.10229,1.10242,2.48,1.39
2012.12.17 16:14:41.745,1.10229,1.10241,1.50,1.13
2012.12.17 16:14:41.864,1.10226,1.1024,3.38,1.88
2012.12.17 16:14:42.476,1.10226,1.1024,1.88,1.88
2012.12.17 16:14:43.415,1.10226,1.1024,1.88,1.88
2012.12.17 16:14:45.824,1.10223,1.10237,3.23,1.13
2012.12.17 16:14:46.005,1.10219,1.10231,1.73,1.88
2012.12.17 16:14:46.364,1.10222,1.10233,1.73,1.28
2012.12.17 16:14:46.544,1.10222,1.10237,2.85,2.85
2012.12.17 16:14:47.086,1.10225,1.10237,1.73,1.88
2012.12.17 16:14:47.614,1.10225,1.10237,1.73,1.88
2012.12.17 16:14:48.164,1.10225,1.10237,1.73,1.88
2012.12.17 16:14:51.406,1.10225,1.10236,1.73,1.50
2012.12.17 16:14:53.904,1.10223,1.10236,1.88,1.73
2012.12.17 16:14:54.406,1.1022,1.10234,2.63,1.73
2012.12.17 16:14:54.980,1.1022,1.10234,2.63,1.73
2012.12.17 16:14:55.795,1.10221,1.10234,1.40,1.73
2012.12.17 16:14:55.880,1.10221,1.10234,1.40,1.73
2012.12.17 16:14:57.710,1.10223,1.10236,1.35,1.50
2012.12.17 16:14:57.894,1.10225,1.10236,1.88,1.50
2012.12.17 16:14:58.825,1.10223,1.10236,1.88,1.50
2012.12.17 16:14:58.946,1.10222,1.10236,3.38,1.73
2012.12.17 16:15:02.046,1.10223,1.10236,3.38,1.73
2012.12.17 16:15:02.105,1.10228,1.10236,1.50,1.73
2012.12.17 16:15:02.624,1.10228,1.10236,2.25,1.50
2012.12.17 16:15:02.897,1.10228,1.1024,2.25,1.88
2012.12.17 16:15:04.325,1.10228,1.10238,2.25,1.73
2012.12.17 16:15:04.516,1.10226,1.10236,1.13,1.50
2012.12.17 16:15:04.577,1.10224,1.10236,1.35,1.50
2012.12.17 16:15:04.636,1.10222,1.10236,4.88,1.73
2012.12.17 16:15:06.217,1.1022,1.10235,2.15,1.73
2012.12.17 16:15:08.234,1.1022,1.10235,1.40,1.73
2012.12.17 16:15:08.485,1.1022,1.10232,1.40,1.13
2012.12.17 16:15:08.544,1.1022,1.1023,1.02,1.73
2012.12.17 16:15:08.725,1.10218,1.1023,1.13,1.73
2012.12.17 16:15:09.096,1.10216,1.10229,1.50,1.13
2012.12.17 16:15:09.634,1.10216,1.1023,1.88,1.73
2012.12.17 16:15:10.344,1.10216,1.1023,1.88,2.48
2012.12.17 16:15:17.086,1.10216,1.1023,2.40,2.10
2012.12.17 16:15:17.565,1.10213,1.10228,1.88,3.00
2012.12.17 16:15:17.944,1.10213,1.10228,1.65,3.00
2012.12.17 16:15:18.245,1.10208,1.10223,2.10,3.71
2012.12.17 16:15:18.425,1.10208,1.1022,2.10,2.48
2012.12.17 16:15:19.144,1.10207,1.1022,1.73,2.25
2012.12.17 16:15:19.695,1.10209,1.10223,2.63,1.73
2012.12.17 16:15:20.875,1.10209,1.10223,2.85,1.73
2012.12.17 16:15:20.995,1.1021,1.10224,2.10,2.25
2012.12.17 16:15:21.525,1.1021,1.10223,2.10,1.50
2012.12.17 16:15:22.344,1.1021,1.10225,3.23,3.23
2012.12.17 16:15:22.524,1.10215,1.10225,1.02,2.48
2012.12.17 16:15:22.838,1.10215,1.10227,1.88,1.50
2012.12.17 16:15:24.255,1.10214,1.10226,3.60,1.50
2012.12.17 16:15:24.807,1.10214,1.10226,1.73,1.73
2012.12.17 16:15:25.355,1.10213,1.10225,1.13,1.73
2012.12.17 16:15:29.879,1.10213,1.10225,1.88,1.73
2012.12.17 16:15:30.100,1.10208,1.1022,1.05,2.48
2012.12.17 16:15:30.177,1.10207,1.10219,2.48,1.13
2012.12.17 16:15:30.425,1.10207,1.10219,2.25,1.88
2012.12.17 16:15:32.744,1.10206,1.10219,2.63,1.73
2012.12.17 16:15:32.815,1.10207,1.10219,1.13,1.50
2012.12.17 16:15:33.845,1.10206,1.10219,2.78,1.73
2012.12.17 16:15:34.405,1.10206,1.10219,2.63,1.73
2012.12.17 16:15:42.884,1.10204,1.1022,4.13,3.23
2012.12.17 16:15:43.465,1.10204,1.10219,2.63,1.73
2012.12.17 16:15:43.586,1.10204,1.10214,1.13,1.50
2012.12.17 16:15:44.114,1.10202,1.10214,2.48,1.73
2012.12.17 16:15:45.424,1.10202,1.10214,1.73,1.73
2012.12.17 16:15:45.774,1.102,1.10214,4.13,1.73
2012.12.17 16:15:46.075,1.102,1.10214,2.48,1.73
2012.12.17 16:15:52.540,1.10199,1.10213,1.13,1.73
2012.12.17 16:15:53.095,1.10199,1.10211,1.13,1.50
2012.12.17 16:15:54.286,1.102,1.10212,3.98,1.73
2012.12.17 16:15:54.845,1.10199,1.10211,1.88,1.73
2012.12.17 16:16:00.138,1.10199,1.10211,1.13,1.73
2012.12.17 16:16:00.955,1.10199,1.10211,1.13,1.73
2012.12.17 16:16:01.135,1.10199,1.10211,1.13,1.73
2012.12.17 16:16:03.025,1.102,1.10212,1.35,1.73
2012.12.17 16:16:03.146,1.102,1.10214,2.25,1.73
2012.12.17 16:16:03.650,1.10201,1.10214,3.38,1.73
2012.12.17 16:16:04.105,1.10204,1.10216,2.10,1.73
2012.12.17 16:16:04.465,1.10204,1.10216,2.10,1.50
2012.12.17 16:16:04.585,1.10208,1.10221,2.48,2.48
2012.12.17 16:16:04.887,1.10211,1.10222,1.65,1.73
2012.12.17 16:16:05.494,1.1021,1.10222,1.13,3.23
2012.12.17 16:16:07.038,1.1021,1.10224,1.13,3.38
2012.12.17 16:16:07.377,1.10209,1.10224,1.88,3.38
2012.12.17 16:16:07.518,1.10209,1.10224,2.10,4.20
2012.12.17 16:16:07.647,1.10209,1.10221,1.88,1.13
2012.12.17 16:16:08.192,1.10209,1.1022,1.13,2.48
2012.12.17 16:16:09.857,1.10205,1.10218,2.63,1.73
2012.12.17 16:16:10.035,1.10205,1.10215,1.73,1.50
2012.12.17 16:16:10.456,1.10205,1.10216,1.73,1.50
2012.12.17 16:16:10.576,1.10205,1.10219,1.73,1.73
2012.12.17 16:16:12.577,1.10205,1.10219,1.73,2.48
2012.12.17 16:16:12.705,1.10205,1.10219,1.73,2.48
2012.12.17 16:16:13.732,1.10207,1.1022,2.25,1.73
2012.12.17 16:16:19.155,1.10207,1.10222,3.00,1.88
2012.12.17 16:16:20.454,1.10207,1.10222,3.75,1.13
2012.12.17 16:16:21.025,1.10207,1.10221,2.25,2.48
2012.12.17 16:16:21.444,1.10207,1.10222,2.25,1.13
2012.12.17 16:16:22.225,1.10207,1.10222,2.25,1.88
2012.12.17 16:16:26.986,1.10207,1.10223,2.33,1.05
2012.12.17 16:16:30.191,1.10211,1.10223,3.00,1.05
2012.12.17 16:16:30.374,1.10211,1.10223,3.00,1.05
2012.12.17 16:16:31.198,1.10211,1.10223,3.00,2.96
2012.12.17 16:16:31.628,1.10211,1.10223,1.65,3.71
2012.12.17 16:16:31.695,1.10211,1.10223,1.65,1.73
2012.12.17 16:16:32.294,1.10211,1.10222,1.65,1.73
2012.12.17 16:16:34.907,1.10211,1.10222,1.65,1.73
2012.12.17 16:16:35.227,1.10211,1.1022,1.65,1.73
2012.12.17 16:16:40.205,1.10211,1.10222,1.50,1.73
2012.12.17 16:16:40.504,1.1021,1.10222,1.73,1.73
2012.12.17 16:16:42.366,1.1021,1.10223,1.73,2.55
2012.12.17 16:16:44.474,1.1021,1.10222,1.73,1.35
2012.12.17 16:16:50.494,1.1021,1.10223,1.73,2.48
2012.12.17 16:16:51.465,1.1021,1.10223,1.73,2.48
2012.12.17 16:16:52.640,1.1021,1.10223,1.73,2.48
2012.12.17 16:16:53.276,1.1021,1.10221,1.73,1.50
2012.12.17 16:16:53.865,1.1021,1.10222,1.73,1.73
2012.12.17 16:16:54.385,1.1021,1.10223,1.73,4.05
2012.12.17 16:16:55.116,1.1021,1.10221,1.73,1.50
2012.12.17 16:16:55.944,1.1021,1.10218,1.73,1.50
2012.12.17 16:16:56.367,1.10207,1.10219,1.88,1.50
2012.12.17 16:16:56.484,1.10207,1.10219,1.88,1.50
2012.12.17 16:16:58.454,1.10207,1.10219,1.65,1.73
2012.12.17 16:16:58.635,1.10205,1.10219,3.23,1.73
2012.12.17 16:16:58.935,1.10206,1.1022,2.63,1.73
2012.12.17 16:16:59.055,1.10207,1.1022,1.13,1.73
2012.12.17 16:16:59.379,1.10207,1.1022,1.13,1.73
2012.12.17 16:16:59.973,1.10209,1.10218,1.73,1.50
2012.12.17 16:17:00.516,1.10209,1.10221,1.73,1.50
2012.12.17 16:17:01.055,1.10209,1.10219,1.73,1.50
2012.12.17 16:17:02.884,1.10209,1.10222,2.10,3.98
2012.12.17 16:17:03.006,1.10211,1.10222,1.13,2.25
2012.12.17 16:17:03.525,1.10212,1.10222,1.13,1.50
2012.12.17 16:17:03.955,1.10214,1.10225,1.73,2.25
2012.12.17 16:17:04.016,1.10214,1.10225,1.73,2.48
2012.12.17 16:17:05.840,1.10211,1.10222,1.73,1.50
2012.12.17 16:17:06.385,1.10211,1.10222,1.88,1.50
2012.12.17 16:17:06.447,1.10212,1.10225,1.73,2.48
2012.12.17 16:17:06.566,1.10215,1.10226,1.50,2.48
2012.12.17 16:17:07.095,1.10215,1.10226,1.50,1.73
2012.12.17 16:17:08.805,1.10215,1.10229,3.98,2.48
2012.12.17 16:17:09.307,1.10216,1.1023,1.88,1.88
2012.12.17 16:17:12.399,1.10216,1.10228,1.13,1.73
2012.12.17 16:17:14.565,1.10215,1.10226,1.65,1.73
2012.12.17 16:17:15.190,1.10215,1.10227,2.40,1.73
2012.12.17 16:17:15.537,1.10215,1.10227,2.40,1.73
2012.12.17 16:17:16.565,1.10215,1.10225,1.50,1.28
2012.12.17 16:17:16.688,1.10213,1.10222,1.73,1.50
2012.12.17 16:17:16.759,1.10211,1.10222,1.88,1.50
2012.12.17 16:17:17.274,1.10211,1.10222,1.73,1.50
2012.12.17 16:17:17.555,1.10211,1.10222,1.73,1.50
2012.12.17 16:17:19.377,1.10211,1.1022,1.50,2.48
2012.12.17 16:17:19.796,1.10211,1.10221,1.73,1.50
2012.12.17 16:17:19.915,1.10211,1.10222,1.73,1.50
2012.12.17 16:17:20.158,1.10215,1.10224,1.50,2.25
2012.12.17 16:17:20.787,1.10215,1.10224,1.50,1.73
2012.12.17 16:17:23.596,1.10214,1.10224,1.50,1.88
2012.12.17 16:17:23.716,1.10212,1.1022,1.50,1.50
2012.12.17 16:17:24.015,1.10211,1.1022,1.50,1.50
2012.12.17 16:17:24.195,1.10206,1.10218,2.48,2.25
2012.12.17 16:17:24.256,1.10205,1.10218,1.50,1.73
2012.12.17 16:17:24.316,1.10205,1.10218,1.50,1.73
2012.12.17 16:17:24.556,1.1021,1.10218,1.50,2.25
2012.12.17 16:17:25.655,1.1021,1.10218,1.50,1.65
2012.12.17 16:17:25.785,1.10207,1.10218,1.50,1.73
2012.12.17 16:17:27.516,1.10207,1.10218,1.73,1.50
2012.12.17 16:17:27.935,1.10209,1.10222,2.63,1.73
2012.12.17 16:17:28.055,1.10211,1.10224,1.13,2.10
2012.12.17 16:17:28.715,1.10211,1.10223,1.73,1.73
2012.12.17 16:17:29.210,1.10209,1.1022,1.88,1.50
2012.12.17 16:17:29.276,1.10209,1.1022,1.88,1.50
2012.12.17 16:17:29.816,1.10209,1.10221,1.88,1.88
2012.12.17 16:17:30.537,1.10209,1.10219,1.50,1.73
2012.12.17 16:17:40.985,1.1021,1.1022,1.13,1.88
2012.12.17 16:17:41.506,1.1021,1.10222,1.13,1.50
2012.12.17 16:17:43.900,1.10209,1.10222,3.38,1.50
2012.12.17 16:17:44.445,1.10209,1.10217,1.50,1.50
2012.12.17 16:17:44.842,1.10209,1.10219,1.73,2.25
2012.12.17 16:17:45.375,1.10209,1.10219,1.50,2.25
2012.12.17 16:17:46.415,1.10209,1.10219,1.50,1.50
2012.12.17 16:17:48.668,1.10209,1.10222,1.50,2.48
2012.12.17 16:17:48.798,1.10212,1.10223,1.13,1.35
2012.12.17 16:17:51.096,1.10209,1.10223,2.63,1.88
2012.12.17 16:17:51.410,1.10211,1.10222,1.50,1.73
2012.12.17 16:17:57.985,1.10212,1.10223,3.00,2.36
2012.12.17 16:17:59.208,1.10212,1.10223,1.50,2.36
2012.12.17 16:18:00.383,1.10212,1.10222,1.50,1.88
2012.12.17 16:18:00.566,1.10209,1.10222,1.73,2.63
2012.12.17 16:18:01.165,1.1021,1.10222,2.25,2.48
2012.12.17 16:18:03.799,1.10213,1.10221,1.50,1.50
2012.12.17 16:18:03.926,1.10209,1.10221,1.73,1.73
2012.12.17 16:18:04.465,1.10209,1.10217,1.50,1.24
2012.12.17 16:18:04.525,1.10209,1.10219,1.50,1.73
2012.12.17 16:18:05.075,1.1021,1.10223,2.25,2.96
2012.12.17 16:18:05.625,1.10212,1.10223,1.50,1.73
2012.12.17 16:18:06.263,1.10211,1.10223,1.50,1.73
2012.12.17 16:18:06.676,1.10211,1.1022,1.50,1.39
2012.12.17 16:18:06.736,1.1021,1.10222,1.13,3.23
2012.12.17 16:18:06.855,1.1021,1.10222,1.88,1.73
2012.12.17 16:18:06.975,1.10211,1.10222,1.13,1.50
2012.12.17 16:18:07.577,1.10212,1.10226,1.88,3.11
2012.12.17 16:18:07.816,1.10213,1.10226,1.73,2.36
2012.12.17 16:18:08.355,1.10213,1.10225,1.50,1.35
2012.12.17 16:18:08.906,1.10213,1.10224,1.50,1.73
2012.12.17 16:18:09.245,1.10213,1.10225,1.50,1.35
2012.12.17 16:18:09.846,1.10212,1.10222,1.50,1.73
2012.12.17 16:18:11.745,1.10211,1.10223,1.50,2.63
2012.12.17 16:18:12.281,1.10209,1.10223,1.65,2.63
2012.12.17 16:18:12.886,1.10209,1.1022,1.50,1.88
2012.12.17 16:18:13.365,1.10209,1.1022,1.50,1.13
2012.12.17 16:18:14.835,1.10209,1.1022,1.73,1.13
2012.12.17 16:18:15.150,1.10212,1.10225,2.63,2.10
2012.12.17 16:18:15.838,1.10213,1.10225,1.50,2.85
2012.12.17 16:18:16.127,1.10213,1.10225,1.50,2.10
2012.12.17 16:18:16.375,1.10213,1.10225,1.50,1.88
2012.12.17 16:18:16.509,1.10212,1.10224,3.00,1.73
2012.12.17 16:18:17.068,1.10212,1.10224,1.50,1.73
2012.12.17 16:18:17.677,1.10209,1.10222,3.23,2.63
2012.12.17 16:18:18.036,1.10209,1.10219,1.50,2.48
2012.12.17 16:18:19.680,1.10209,1.10219,1.50,1.73
2012.12.17 16:18:22.225,1.10209,1.10219,1.50,1.73
2012.12.17 16:18:22.765,1.10209,1.10221,2.25,2.85
2012.12.17 16:18:22.946,1.10207,1.10216,2.25,2.96
2012.12.17 16:18:23.007,1.10207,1.10216,2.25,2.96
2012.12.17 16:18:23.545,1.10207,1.10217,2.25,1.73
2012.12.17 16:18:24.081,1.10207,1.10217,2.25,1.73
2012.12.17 16:18:25.955,1.10207,1.10217,2.25,1.73
2012.12.17 16:18:40.726,1.10207,1.1022,1.50,2.63
2012.12.17 16:18:41.086,1.10209,1.1022,1.50,1.73
2012.12.17 16:18:41.387,1.10211,1.10222,1.50,1.13
2012.12.17 16:18:45.296,1.10213,1.10225,1.50,3.23
2012.12.17 16:18:45.487,1.10213,1.10225,1.50,3.23
2012.12.17 16:18:48.316,1.10214,1.10225,2.25,1.13
2012.12.17 16:18:56.909,1.10214,1.10228,2.40,2.63
2012.12.17 16:18:57.577,1.10215,1.10228,1.50,1.13
2012.12.17 16:18:58.516,1.10214,1.10227,4.50,1.73
2012.12.17 16:19:06.587,1.10216,1.10231,3.38,2.63
2012.12.17 16:19:06.946,1.10221,1.10232,1.50,1.38
2012.12.17 16:19:07.007,1.10222,1.10232,1.50,1.38
2012.12.17 16:19:07.129,1.10221,1.10233,1.50,1.13
2012.12.17 16:19:07.435,1.1022,1.10233,1.50,1.13
2012.12.17 16:19:07.796,1.10225,1.10232,1.50,1.50
2012.12.17 16:19:10.586,1.10219,1.10229,1.50,1.73
2012.12.17 16:19:10.826,1.10216,1.10228,2.10,1.73
2012.12.17 16:19:13.627,1.10216,1.10228,1.50,2.10
2012.12.17 16:19:14.587,1.10216,1.10227,1.50,1.88
2012.12.17 16:19:14.656,1.10216,1.10227,1.50,1.88
2012.12.17 16:19:15.676,1.10213,1.10223,1.50,1.13
2012.12.17 16:19:15.807,1.10212,1.10221,1.50,1.73
2012.12.17 16:19:15.866,1.1021,1.10221,2.25,1.73
2012.12.17 16:19:16.046,1.10209,1.10218,1.73,1.50
2012.12.17 16:19:16.166,1.10209,1.10218,1.73,1.65
2012.12.17 16:19:16.346,1.10206,1.10217,1.50,1.13
2012.12.17 16:19:16.698,1.10207,1.10217,1.50,1.13
2012.12.17 16:19:16.875,1.10207,1.10216,1.50,1.73
2012.12.17 16:19:17.176,1.10205,1.10215,2.25,1.35
2012.12.17 16:19:17.356,1.10202,1.10216,3.00,4.35
2012.12.17 16:19:17.535,1.10205,1.10216,1.50,1.88
2012.12.17 16:19:17.595,1.10204,1.10216,1.50,1.88
2012.12.17 16:19:17.656,1.10204,1.10216,1.50,1.88
2012.12.17 16:19:17.990,1.10204,1.10216,2.25,2.63
2012.12.17 16:19:26.137,1.10207,1.10218,1.50,1.88
2012.12.17 16:19:26.745,1.10207,1.10218,1.50,1.88
2012.12.17 16:19:29.090,1.10208,1.10218,1.50,1.13
2012.12.17 16:19:29.158,1.10208,1.10221,2.10,1.35
2012.12.17 16:19:29.228,1.10211,1.10222,1.50,2.25
2012.12.17 16:19:29.547,1.10213,1.10225,1.50,1.35
2012.12.17 16:19:30.617,1.10214,1.10225,3.00,1.35
2012.12.17 16:19:31.133,1.10213,1.10224,1.50,1.88
