2012.12.18 03:17:37.837,1.10583,1.10597,2.10,1.73
2012.12.18 03:17:38.157,1.10583,1.10596,2.90,1.35
2012.12.18 03:17:38.216,1.10583,1.10596,2.90,1.35
2012.12.18 03:17:38.397,1.10583,1.10596,1.88,2.10
2012.12.18 03:17:38.945,1.10585,1.10598,1.50,2.85
2012.12.18 03:17:39.926,1.10584,1.10597,1.50,1.73
2012.12.18 03:17:43.995,1.10584,1.10598,1.77,2.59
2012.12.18 03:17:53.129,1.10585,1.10598,1.50,1.35
2012.12.18 03:17:57.067,1.10583,1.10597,3.50,2.48
2012.12.18 03:17:57.319,1.10584,1.10597,3.00,1.46
2012.12.18 03:17:58.424,1.10586,1.10598,1.50,1.35
2012.12.18 03:17:58.985,1.10586,1.106,1.88,4.09
2012.12.18 03:17:59.356,1.10586,1.10599,1.13,1.73
2012.12.18 03:18:01.018,1.10586,1.106,1.13,1.35
2012.12.18 03:18:09.268,1.10586,1.106,2.15,4.09
2012.12.18 03:18:09.336,1.10586,1.10598,1.77,1.35
2012.12.18 03:18:11.306,1.10585,1.10598,2.90,1.35
2012.12.18 03:18:16.037,1.10584,1.10598,3.27,1.35
2012.12.18 03:18:16.595,1.10583,1.10598,1.88,2.59
2012.12.18 03:18:17.138,1.10584,1.10598,1.50,2.59
2012.12.18 03:18:31.447,1.10585,1.10599,1.88,2.10
2012.12.18 03:18:31.587,1.10585,1.10599,2.85,2.59
2012.12.18 03:18:38.818,1.10585,1.10599,2.90,2.59
2012.12.18 03:18:42.825,1.10585,1.10599,3.50,2.59
2012.12.18 03:18:43.375,1.10586,1.10599,3.27,1.35
2012.12.18 03:18:50.205,1.10586,1.106,2.85,1.35
2012.12.18 03:18:57.026,1.10586,1.106,2.25,1.73
2012.12.18 03:19:03.835,1.10586,1.106,3.00,2.21
2012.12.18 03:19:24.765,1.10587,1.106,1.50,2.85
2012.12.18 03:19:25.636,1.10587,1.106,1.50,3.34
2012.12.18 03:19:25.756,1.10588,1.106,1.50,2.59
2012.12.18 03:19:26.655,1.10589,1.106,1.50,1.84
2012.12.18 03:19:32.650,1.10588,1.106,1.50,1.46
2012.12.18 03:19:34.668,1.10588,1.106,1.50,1.46
2012.12.18 03:19:37.318,1.10589,1.10601,3.00,1.84
2012.12.18 03:19:37.625,1.1059,1.10602,2.85,2.59
2012.12.18 03:19:38.165,1.10592,1.10604,1.50,2.74
2012.12.18 03:19:39.369,1.10593,1.10604,1.50,2.40
2012.12.18 03:19:40.069,1.10593,1.10604,1.50,2.96
2012.12.18 03:19:42.326,1.10595,1.10604,1.50,1.46
2012.12.18 03:19:42.566,1.10593,1.10607,2.25,1.88
2012.12.18 03:19:43.601,1.10594,1.10607,1.50,2.03
2012.12.18 03:19:45.359,1.10596,1.10608,1.50,3.71
2012.12.18 03:19:45.856,1.10596,1.10609,1.35,2.48
2012.12.18 03:19:46.156,1.10596,1.10609,1.13,1.73
2012.12.18 03:19:46.515,1.10595,1.10609,2.10,2.10
2012.12.18 03:19:46.696,1.10598,1.10609,1.50,1.73
2012.12.18 03:19:47.056,1.10596,1.10609,1.35,1.73
2012.12.18 03:19:47.957,1.10597,1.10609,1.50,1.73
2012.12.18 03:19:48.266,1.10596,1.10609,1.73,2.21
2012.12.18 03:19:48.505,1.10598,1.10609,1.50,2.48
2012.12.18 03:19:49.165,1.10596,1.1061,1.50,3.71
2012.12.18 03:19:49.486,1.10597,1.10609,1.50,2.48
2012.12.18 03:19:49.606,1.10597,1.10609,1.50,2.96
2012.12.18 03:19:50.805,1.10596,1.10609,2.25,2.96
2012.12.18 03:19:51.108,1.10596,1.10609,2.25,3.71
2012.12.18 03:19:51.295,1.10596,1.10609,3.75,3.71
2012.12.18 03:19:51.535,1.10597,1.10609,1.50,3.71
2012.12.18 03:19:51.836,1.10597,1.10609,1.50,3.71
2012.12.18 03:19:52.215,1.10596,1.10609,2.25,1.13
2012.12.18 03:19:52.825,1.10596,1.10609,2.25,3.49
2012.12.18 03:19:53.437,1.10596,1.10609,2.25,3.64
2012.12.18 03:20:00.176,1.10596,1.10609,3.75,3.71
2012.12.18 03:20:12.677,1.10596,1.1061,2.25,1.35
2012.12.18 03:20:18.889,1.10595,1.10607,4.02,1.35
2012.12.18 03:20:19.428,1.10595,1.10607,3.75,1.35
2012.12.18 03:20:19.956,1.10597,1.10607,1.50,1.35
2012.12.18 03:20:21.306,1.10595,1.10607,2.52,1.35
2012.12.18 03:20:22.717,1.10596,1.10607,1.50,1.35
2012.12.18 03:20:23.079,1.10598,1.10611,3.38,2.59
2012.12.18 03:20:23.147,1.106,1.10612,2.63,2.59
2012.12.18 03:20:23.336,1.10601,1.10613,2.33,2.21
2012.12.18 03:20:24.345,1.10601,1.10614,1.58,2.85
2012.12.18 03:20:24.527,1.106,1.10612,1.13,1.35
2012.12.18 03:20:26.371,1.106,1.10613,3.00,1.35
2012.12.18 03:20:28.115,1.106,1.10613,3.00,1.35
2012.12.18 03:20:28.537,1.10599,1.1061,1.12,1.35
2012.12.18 03:20:28.957,1.10598,1.1061,1.60,1.35
2012.12.18 03:20:29.087,1.10598,1.1061,1.60,1.35
2012.12.18 03:20:29.635,1.10598,1.10609,1.60,1.35
2012.12.18 03:20:30.996,1.10598,1.10609,1.60,1.35
2012.12.18 03:20:31.115,1.10598,1.10612,1.97,2.21
2012.12.18 03:20:31.175,1.10598,1.10612,3.47,2.21
2012.12.18 03:20:33.155,1.10598,1.10612,4.49,2.96
2012.12.18 03:20:33.676,1.10598,1.10612,4.22,2.96
2012.12.18 03:20:34.959,1.10598,1.10614,3.47,3.34
2012.12.18 03:20:36.075,1.10598,1.10614,4.22,3.34
2012.12.18 03:20:36.926,1.10598,1.10613,4.49,2.21
2012.12.18 03:20:37.285,1.10599,1.10613,1.60,2.21
2012.12.18 03:20:37.346,1.10599,1.10613,1.50,2.21
2012.12.18 03:20:37.906,1.106,1.10614,1.50,2.59
2012.12.18 03:20:38.206,1.10599,1.10614,1.50,3.34
2012.12.18 03:20:40.707,1.10598,1.1061,1.97,1.73
2012.12.18 03:20:41.005,1.10598,1.1061,1.60,1.35
2012.12.18 03:20:41.806,1.10597,1.1061,1.60,1.35
2012.12.18 03:20:42.538,1.10597,1.1061,1.60,1.35
2012.12.18 03:20:45.397,1.10597,1.1061,1.60,1.35
2012.12.18 03:20:56.557,1.10597,1.1061,1.50,1.35
2012.12.18 03:20:57.136,1.10597,1.10609,1.50,1.35
2012.12.18 03:20:58.348,1.10596,1.10606,1.02,1.35
2012.12.18 03:20:58.776,1.10593,1.10603,1.50,1.99
2012.12.18 03:20:58.837,1.10591,1.10603,1.73,2.74
2012.12.18 03:20:59.076,1.10589,1.10603,2.25,3.23
2012.12.18 03:21:07.346,1.10588,1.10603,1.35,4.46
2012.12.18 03:21:07.596,1.1059,1.10602,1.73,2.21
2012.12.18 03:21:08.135,1.10591,1.10604,3.08,2.21
2012.12.18 03:21:08.497,1.10591,1.10604,1.58,1.99
2012.12.18 03:21:12.386,1.10592,1.10605,1.73,2.21
2012.12.18 03:21:12.516,1.10594,1.10605,2.10,1.73
2012.12.18 03:21:12.877,1.10596,1.10606,2.85,1.99
2012.12.18 03:21:12.937,1.10596,1.10606,2.85,1.99
2012.12.18 03:21:20.335,1.10596,1.1061,4.47,2.21
2012.12.18 03:21:20.457,1.106,1.1061,1.50,1.46
2012.12.18 03:21:20.877,1.10604,1.10615,1.73,1.99
2012.12.18 03:21:21.458,1.10604,1.10618,3.50,2.48
2012.12.18 03:21:23.856,1.10605,1.10618,2.52,1.73
2012.12.18 03:21:27.067,1.10604,1.10617,3.50,2.85
2012.12.18 03:21:27.586,1.10604,1.10617,1.73,2.85
2012.12.18 03:21:36.726,1.10604,1.10617,1.73,2.85
2012.12.18 03:21:39.100,1.10605,1.10619,1.35,3.71
2012.12.18 03:21:39.168,1.10606,1.10619,1.35,2.48
2012.12.18 03:21:39.298,1.10607,1.10619,3.08,2.25
2012.12.18 03:21:39.368,1.10609,1.1062,1.50,1.35
2012.12.18 03:21:39.770,1.10607,1.10619,1.73,1.35
2012.12.18 03:21:40.326,1.10604,1.10618,2.37,2.85
2012.12.18 03:21:41.848,1.10604,1.10618,3.12,2.63
2012.12.18 03:21:43.248,1.10605,1.10618,2.75,1.35
2012.12.18 03:21:44.676,1.10604,1.10617,1.73,1.73
2012.12.18 03:21:45.075,1.10603,1.10617,3.50,1.73
2012.12.18 03:21:46.086,1.10603,1.10615,2.48,1.35
2012.12.18 03:21:51.146,1.10603,1.10615,3.50,1.13
2012.12.18 03:21:52.596,1.10603,1.10618,2.48,1.73
2012.12.18 03:21:53.506,1.10604,1.10615,1.73,1.13
2012.12.18 03:21:53.916,1.10603,1.10615,2.48,1.13
2012.12.18 03:21:54.679,1.10603,1.10615,2.75,1.13
2012.12.18 03:21:57.178,1.10604,1.10615,1.50,1.13
2012.12.18 03:21:57.989,1.10604,1.10615,3.23,1.13
2012.12.18 03:21:59.080,1.10604,1.10615,1.73,1.35
2012.12.18 03:21:59.686,1.10603,1.10615,2.75,1.35
2012.12.18 03:22:09.057,1.10603,1.10618,1.73,5.21
2012.12.18 03:22:09.249,1.10606,1.10618,5.33,1.99
2012.12.18 03:22:09.797,1.10606,1.10619,1.73,2.21
2012.12.18 03:22:09.857,1.10606,1.10619,1.25,1.73
2012.12.18 03:22:10.369,1.10605,1.10619,2.97,2.48
2012.12.18 03:22:11.327,1.10605,1.10619,3.72,1.73
2012.12.18 03:22:11.629,1.10608,1.10621,2.10,1.24
2012.12.18 03:22:11.697,1.10609,1.10621,1.58,1.24
2012.12.18 03:22:12.058,1.1061,1.10625,2.10,2.21
2012.12.18 03:22:19.383,1.1061,1.10623,2.75,1.13
2012.12.18 03:22:22.656,1.10611,1.10623,2.52,1.13
2012.12.18 03:22:22.966,1.10614,1.10625,2.48,2.48
2012.12.18 03:22:23.495,1.10612,1.10623,1.73,1.13
2012.12.18 03:22:23.585,1.10611,1.10623,2.75,1.13
2012.12.18 03:22:24.168,1.10611,1.10623,1.73,1.13
2012.12.18 03:22:31.281,1.10612,1.10624,1.73,2.48
2012.12.18 03:22:31.832,1.1061,1.10623,2.42,2.63
2012.12.18 03:22:35.915,1.10611,1.10623,1.73,1.13
2012.12.18 03:22:38.096,1.10609,1.1062,2.84,1.13
2012.12.18 03:22:38.156,1.10609,1.1062,3.44,1.13
2012.12.18 03:22:38.579,1.10609,1.10623,1.73,6.23
2012.12.18 03:22:38.887,1.10611,1.10623,2.00,2.48
2012.12.18 03:22:38.946,1.10611,1.10623,2.00,3.23
2012.12.18 03:22:39.508,1.1061,1.10623,1.73,3.23
2012.12.18 03:22:43.067,1.1061,1.10623,1.73,2.48
2012.12.18 03:22:46.144,1.10613,1.10624,1.50,1.73
2012.12.18 03:22:48.548,1.10614,1.10626,3.00,2.48
2012.12.18 03:22:48.798,1.10617,1.10629,2.75,1.35
2012.12.18 03:22:49.336,1.10617,1.10629,1.73,1.13
2012.12.18 03:23:07.056,1.10615,1.10628,3.08,1.13
2012.12.18 03:23:07.616,1.10615,1.10628,3.45,2.25
2012.12.18 03:23:07.737,1.10615,1.10627,1.73,1.13
2012.12.18 03:23:08.097,1.10612,1.10625,2.33,1.50
2012.12.18 03:23:08.276,1.10611,1.10623,3.83,1.50
2012.12.18 03:23:09.617,1.10608,1.10622,3.87,1.13
2012.12.18 03:23:10.376,1.10611,1.10623,1.50,1.35
2012.12.18 03:23:14.237,1.10611,1.10624,1.50,2.48
2012.12.18 03:23:15.426,1.10611,1.10625,1.73,4.73
2012.12.18 03:23:16.037,1.10611,1.10625,1.73,4.73
2012.12.18 03:23:17.937,1.1061,1.10623,1.73,1.35
2012.12.18 03:23:18.296,1.10612,1.10624,1.50,2.85
2012.12.18 03:23:20.234,1.10612,1.10624,2.52,1.73
2012.12.18 03:23:20.947,1.10613,1.10627,1.50,4.73
2012.12.18 03:23:21.207,1.10616,1.10629,1.73,3.60
2012.12.18 03:23:21.767,1.10617,1.10629,2.75,1.35
2012.12.18 03:23:22.317,1.10617,1.10623,1.77,1.50
2012.12.18 03:23:22.446,1.10614,1.10623,1.25,1.50
2012.12.18 03:23:22.628,1.10614,1.10623,1.02,2.85
2012.12.18 03:23:22.697,1.10612,1.10623,1.02,2.85
2012.12.18 03:23:23.296,1.10609,1.10622,2.10,1.35
2012.12.18 03:23:23.839,1.1061,1.10622,1.73,1.35
2012.12.18 03:23:24.207,1.1061,1.10622,1.73,1.35
2012.12.18 03:23:24.876,1.10608,1.10621,1.73,2.48
2012.12.18 03:23:26.239,1.10607,1.10619,2.00,1.35
2012.12.18 03:23:28.316,1.10607,1.1062,1.73,1.13
2012.12.18 03:23:28.496,1.10608,1.10622,1.73,1.35
2012.12.18 03:23:29.387,1.10608,1.10622,2.75,1.88
2012.12.18 03:23:29.827,1.10611,1.10623,1.73,1.13
2012.12.18 03:23:30.316,1.10612,1.10625,2.48,2.85
2012.12.18 03:23:30.877,1.10612,1.10625,2.48,2.10
2012.12.18 03:23:33.516,1.10614,1.10626,1.73,2.10
2012.12.18 03:23:40.527,1.10614,1.10626,1.73,1.35
2012.12.18 03:23:41.936,1.10612,1.10624,4.25,1.13
2012.12.18 03:23:42.057,1.10612,1.10623,1.77,1.35
2012.12.18 03:23:42.576,1.10609,1.10623,1.35,2.10
2012.12.18 03:23:45.241,1.1061,1.10622,2.48,1.13
2012.12.18 03:23:45.847,1.10608,1.10622,3.12,3.38
2012.12.18 03:23:46.589,1.10608,1.10622,2.00,3.38
2012.12.18 03:23:52.767,1.10606,1.1062,2.37,2.48
2012.12.18 03:23:59.866,1.10606,1.1062,1.35,2.48
2012.12.18 03:24:06.467,1.10607,1.1062,1.35,1.50
2012.12.18 03:24:07.086,1.10607,1.10621,2.37,2.85
2012.12.18 03:24:08.798,1.10607,1.1062,2.37,1.50
2012.12.18 03:24:09.036,1.10607,1.10619,2.37,1.73
2012.12.18 03:24:09.277,1.10605,1.10617,1.25,1.50
2012.12.18 03:24:09.338,1.10605,1.10618,1.25,2.25
2012.12.18 03:24:09.766,1.10606,1.1062,1.73,5.59
2012.12.18 03:24:10.296,1.10605,1.10619,2.37,2.48
2012.12.18 03:24:14.006,1.10606,1.1062,1.73,5.10
2012.12.18 03:24:14.756,1.10607,1.1062,2.15,3.60
2012.12.18 03:24:15.305,1.10607,1.10617,1.02,1.73
2012.12.18 03:24:15.426,1.10604,1.10616,1.50,1.35
2012.12.18 03:24:15.946,1.10602,1.10615,3.23,1.13
2012.12.18 03:24:16.527,1.10603,1.10617,1.73,2.48
2012.12.18 03:24:24.796,1.10605,1.10617,2.75,1.35
2012.12.18 03:24:31.457,1.10605,1.10618,2.00,1.35
2012.12.18 03:24:51.246,1.10607,1.10621,2.75,3.60
2012.12.18 03:24:51.766,1.10606,1.10618,2.00,1.50
2012.12.18 03:24:52.501,1.10606,1.10618,2.00,2.25
2012.12.18 03:24:55.425,1.10605,1.10619,3.12,1.50
2012.12.18 03:24:55.927,1.10608,1.1062,2.00,3.00
2012.12.18 03:24:57.076,1.10608,1.1062,2.00,1.50
2012.12.18 03:25:00.106,1.10607,1.1062,2.00,2.25
2012.12.18 03:25:00.918,1.10607,1.10621,2.75,2.63
2012.12.18 03:25:01.096,1.10611,1.10621,1.73,1.50
2012.12.18 03:25:02.041,1.10613,1.10625,1.73,2.48
2012.12.18 03:25:05.187,1.10613,1.10622,2.75,1.50
2012.12.18 03:25:05.366,1.10612,1.10622,1.02,1.73
2012.12.18 03:25:06.088,1.10611,1.10622,1.73,1.73
2012.12.18 03:25:08.317,1.10611,1.10623,1.73,1.13
2012.12.18 03:25:12.976,1.10611,1.10623,2.75,1.13
2012.12.18 03:25:25.416,1.10622,1.10628,1.50,4.13
2012.12.18 03:25:25.496,1.10622,1.10629,1.50,1.50
2012.12.18 03:25:25.580,1.10622,1.10631,3.00,2.36
2012.12.18 03:25:26.138,1.10622,1.10631,1.50,1.24
2012.12.18 03:25:26.528,1.1062,1.10634,2.25,4.09
2012.12.18 03:25:28.145,1.1062,1.10632,1.50,1.35
2012.12.18 03:25:32.557,1.10619,1.10633,1.50,2.10
2012.12.18 03:25:32.676,1.10619,1.10633,1.73,3.60
2012.12.18 03:25:33.246,1.1062,1.10632,1.77,1.73
2012.12.18 03:25:33.606,1.10618,1.10631,1.73,3.23
2012.12.18 03:25:34.816,1.1062,1.10631,1.50,2.48
2012.12.18 03:25:35.426,1.1062,1.10631,1.50,2.48
2012.12.18 03:25:38.827,1.1062,1.10631,1.50,2.48
2012.12.18 03:25:39.028,1.10623,1.10633,1.73,1.13
2012.12.18 03:25:39.099,1.10626,1.10635,1.50,2.21
2012.12.18 03:25:39.228,1.10626,1.10635,1.50,1.84
2012.12.18 03:25:39.407,1.10627,1.10635,1.50,1.46
2012.12.18 03:25:39.648,1.10629,1.10638,1.73,1.24
2012.12.18 03:25:39.777,1.10629,1.10643,1.73,6.71
2012.12.18 03:25:42.732,1.10631,1.10642,3.08,1.35
2012.12.18 03:25:43.315,1.10632,1.10644,1.85,1.73
2012.12.18 03:25:43.987,1.10632,1.10644,1.85,1.73
2012.12.18 03:25:44.926,1.10632,1.10643,1.62,1.35
2012.12.18 03:25:45.466,1.1063,1.10643,2.00,1.35
2012.12.18 03:25:53.012,1.10629,1.10639,2.00,1.50
2012.12.18 03:25:53.138,1.10629,1.1064,2.00,1.50
2012.12.18 03:25:53.327,1.10628,1.10639,1.73,1.13
2012.12.18 03:25:53.868,1.10628,1.1064,2.25,2.10
2012.12.18 03:25:56.056,1.10629,1.1064,1.58,2.25
2012.12.18 03:25:56.596,1.10629,1.10643,3.35,3.00
2012.12.18 03:25:58.247,1.1063,1.10641,1.62,1.50
2012.12.18 03:25:59.126,1.10629,1.10641,2.60,1.50
2012.12.18 03:25:59.638,1.10629,1.10641,2.22,1.50
2012.12.18 03:26:06.246,1.10629,1.10642,1.95,1.50
2012.12.18 03:26:07.968,1.10629,1.10642,4.85,1.50
2012.12.18 03:26:08.669,1.1063,1.10643,2.00,3.00
2012.12.18 03:26:08.999,1.1063,1.10641,2.00,1.50
2012.12.18 03:26:12.937,1.1063,1.10642,1.73,1.73
2012.12.18 03:26:15.146,1.10631,1.10641,2.00,1.50
2012.12.18 03:26:21.046,1.1063,1.10642,2.75,1.73
2012.12.18 03:26:27.217,1.1063,1.10642,3.50,1.73
2012.12.18 03:26:31.656,1.1063,1.10641,2.48,1.50
2012.12.18 03:26:37.506,1.1063,1.10643,2.48,3.60
2012.12.18 03:26:38.035,1.10631,1.10643,3.45,1.50
2012.12.18 03:26:39.246,1.10631,1.10642,1.25,1.73
2012.12.18 03:26:40.158,1.1063,1.10641,2.00,3.00
2012.12.18 03:26:40.527,1.10628,1.10639,3.50,1.50
2012.12.18 03:26:40.649,1.10628,1.10636,1.40,1.73
2012.12.18 03:26:40.896,1.10625,1.10635,1.88,1.73
2012.12.18 03:26:41.016,1.10622,1.10635,1.40,2.10
2012.12.18 03:26:41.667,1.10621,1.10633,1.77,1.35
2012.12.18 03:26:42.557,1.1062,1.10633,1.25,1.35
2012.12.18 03:26:43.439,1.10621,1.10634,1.02,3.23
2012.12.18 03:26:43.948,1.1062,1.10634,2.00,3.23
2012.12.18 03:26:44.198,1.10621,1.10635,2.10,2.10
2012.12.18 03:26:56.306,1.10623,1.10636,3.23,1.35
2012.12.18 03:26:56.917,1.10623,1.10636,3.50,1.13
2012.12.18 03:26:58.008,1.10623,1.10636,3.50,1.13
2012.12.18 03:27:07.297,1.10623,1.10637,3.87,1.13
2012.12.18 03:27:13.680,1.10624,1.10638,2.48,2.10
2012.12.18 03:27:14.976,1.10626,1.10638,1.13,1.73
2012.12.18 03:27:15.278,1.1063,1.10642,2.48,2.59
2012.12.18 03:27:15.336,1.10631,1.10642,1.73,1.84
2012.12.18 03:27:15.458,1.10631,1.10644,2.85,2.74
2012.12.18 03:27:16.099,1.10632,1.10645,1.25,1.35
2012.12.18 03:27:21.457,1.10631,1.10642,2.75,1.13
2012.12.18 03:27:21.966,1.10627,1.10641,2.75,1.35
2012.12.18 03:27:22.907,1.1063,1.10641,3.00,1.35
2012.12.18 03:27:23.457,1.1063,1.10641,2.25,1.35
2012.12.18 03:27:28.347,1.10629,1.1064,2.52,1.35
2012.12.18 03:27:28.707,1.10628,1.1064,1.77,1.73
2012.12.18 03:27:28.827,1.10626,1.10638,1.02,1.35
2012.12.18 03:27:29.376,1.10625,1.10637,2.75,2.25
2012.12.18 03:27:30.177,1.10624,1.10636,2.25,2.85
2012.12.18 03:27:30.668,1.10621,1.10635,1.50,3.79
2012.12.18 03:27:30.736,1.10621,1.10633,1.50,1.73
2012.12.18 03:27:32.691,1.1062,1.10633,2.52,1.73
2012.12.18 03:27:37.997,1.10621,1.10634,1.77,1.35
2012.12.18 03:27:38.507,1.10622,1.10634,2.25,1.35
2012.12.18 03:27:41.525,1.10621,1.10635,2.52,1.92
2012.12.18 03:27:42.077,1.1062,1.10634,2.52,1.35
2012.12.18 03:27:42.539,1.1062,1.10634,2.52,2.29
2012.12.18 03:27:43.096,1.10621,1.10633,1.50,1.54
2012.12.18 03:27:46.728,1.10621,1.10632,1.50,1.54
2012.12.18 03:27:47.488,1.10621,1.10634,1.50,5.48
2012.12.18 03:27:50.076,1.1062,1.10633,2.75,1.73
2012.12.18 03:27:50.680,1.10618,1.10632,2.75,3.23
2012.12.18 03:27:52.540,1.1062,1.10632,2.25,2.48
2012.12.18 03:27:54.617,1.10621,1.10632,1.50,1.73
2012.12.18 03:27:55.146,1.10621,1.10634,1.77,1.35
2012.12.18 03:27:55.930,1.10622,1.10635,1.73,3.23
2012.12.18 03:28:04.838,1.10621,1.10635,1.77,3.23
2012.12.18 03:28:05.137,1.10622,1.10631,1.02,1.50
2012.12.18 03:28:05.378,1.1062,1.10633,2.00,1.13
2012.12.18 03:28:19.811,1.10621,1.10634,2.00,3.23
2012.12.18 03:28:23.167,1.1062,1.10634,3.12,3.60
2012.12.18 03:28:26.817,1.10623,1.10635,1.88,1.73
2012.12.18 03:28:31.167,1.10623,1.10635,1.50,1.84
2012.12.18 03:28:31.527,1.10627,1.10635,1.58,1.24
2012.12.18 03:28:31.587,1.10627,1.10639,1.58,3.00
2012.12.18 03:28:31.647,1.10627,1.10639,2.33,2.25
2012.12.18 03:28:32.312,1.10627,1.10638,1.25,1.13
2012.12.18 03:28:32.377,1.10627,1.10638,1.02,1.35
2012.12.18 03:28:32.976,1.10625,1.10638,1.73,1.35
2012.12.18 03:28:35.257,1.10624,1.10636,2.00,3.00
2012.12.18 03:28:35.774,1.10623,1.10636,2.75,2.25
2012.12.18 03:28:44.949,1.10623,1.10636,2.75,2.63
2012.12.18 03:28:46.238,1.10625,1.10636,1.35,2.25
2012.12.18 03:28:46.367,1.10626,1.10638,3.23,2.59
2012.12.18 03:28:46.608,1.1063,1.10641,1.13,1.35
2012.12.18 03:28:47.668,1.1063,1.10642,1.73,1.88
2012.12.18 03:28:48.180,1.1063,1.10642,1.73,1.50
2012.12.18 03:28:52.307,1.10631,1.10643,1.13,1.73
2012.12.18 03:28:52.666,1.10633,1.10646,1.35,3.00
2012.12.18 03:28:53.186,1.10635,1.10646,1.73,2.25
2012.12.18 03:28:53.546,1.10636,1.10644,1.25,3.00
2012.12.18 03:28:53.606,1.10636,1.10642,1.02,2.25
2012.12.18 03:28:53.786,1.10633,1.10642,1.73,2.25
2012.12.18 03:28:54.177,1.10632,1.10642,1.02,4.50
2012.12.18 03:28:54.656,1.1063,1.1064,2.00,2.25
2012.12.18 03:28:55.297,1.10629,1.1064,1.50,2.25
2012.12.18 03:28:57.050,1.10629,1.10642,2.25,3.60
2012.12.18 03:28:57.899,1.10627,1.1064,2.75,1.50
2012.12.18 03:28:58.206,1.10628,1.1064,1.77,1.73
2012.12.18 03:28:58.446,1.10625,1.10638,1.73,1.35
2012.12.18 03:28:59.758,1.10624,1.10636,2.00,1.50
2012.12.18 03:29:01.270,1.10624,1.10637,2.48,1.73
2012.12.18 03:29:08.754,1.10624,1.10634,1.73,1.50
2012.12.18 03:29:09.256,1.10623,1.10636,2.00,2.25
2012.12.18 03:29:11.636,1.10623,1.10636,2.75,1.50
2012.12.18 03:29:14.727,1.10623,1.10636,2.75,1.50
2012.12.18 03:29:16.576,1.10624,1.10637,2.00,1.50
2012.12.18 03:29:17.307,1.10624,1.10637,2.48,1.50
2012.12.18 03:29:19.419,1.10625,1.10636,1.73,1.50
2012.12.18 03:29:20.796,1.10624,1.10637,2.00,2.25
2012.12.18 03:29:21.926,1.10623,1.10637,2.48,1.50
2012.12.18 03:29:24.976,1.10623,1.10637,2.75,2.25
2012.12.18 03:29:25.528,1.10626,1.10638,1.50,2.10
2012.12.18 03:29:25.916,1.10628,1.10638,1.35,1.50
2012.12.18 03:29:26.037,1.10628,1.10639,1.35,1.50
2012.12.18 03:29:26.667,1.10628,1.10639,1.62,3.00
2012.12.18 03:29:28.097,1.10627,1.10639,1.62,4.50
2012.12.18 03:29:29.539,1.10627,1.10639,1.62,4.50
2012.12.18 03:29:29.667,1.10627,1.10637,1.40,1.13
2012.12.18 03:29:29.968,1.10624,1.10637,2.00,2.63
2012.12.18 03:29:32.417,1.10624,1.10637,2.00,4.50
2012.12.18 03:29:35.307,1.10624,1.10637,2.00,2.25
2012.12.18 03:29:35.668,1.10626,1.10638,1.35,2.25
2012.12.18 03:29:36.818,1.10626,1.10638,1.62,1.13
2012.12.18 03:29:38.877,1.10627,1.10638,1.25,1.13
2012.12.18 03:29:40.277,1.10626,1.10637,1.62,1.50
2012.12.18 03:29:40.837,1.10625,1.10637,1.62,3.75
2012.12.18 03:29:42.316,1.10625,1.10637,1.62,3.75
2012.12.18 03:29:42.817,1.10626,1.10637,1.62,2.25
2012.12.18 03:29:43.307,1.10627,1.10639,1.73,1.13
2012.12.18 03:29:43.877,1.10627,1.10641,3.35,3.60
2012.12.18 03:29:44.383,1.10628,1.10641,2.00,1.35
2012.12.18 03:29:44.917,1.10628,1.10641,2.00,1.35
2012.12.18 03:29:45.407,1.10629,1.10642,1.73,1.73
2012.12.18 03:29:45.956,1.10628,1.1064,1.62,1.50
2012.12.18 03:29:46.655,1.10626,1.10638,2.00,1.13
2012.12.18 03:29:46.979,1.10622,1.10635,3.35,1.88
2012.12.18 03:29:47.707,1.10625,1.10637,1.73,1.88
2012.12.18 03:29:47.767,1.10626,1.10639,1.35,3.00
2012.12.18 03:29:47.887,1.10626,1.10639,2.70,2.25
2012.12.18 03:29:50.177,1.10628,1.10641,2.37,1.50
2012.12.18 03:29:51.468,1.10629,1.1064,1.25,1.13
2012.12.18 03:29:51.978,1.10628,1.1064,1.73,1.35
2012.12.18 03:29:58.937,1.10627,1.1064,2.00,2.85
2012.12.18 03:30:01.708,1.10627,1.1064,2.00,2.85
2012.12.18 03:30:06.516,1.10626,1.1064,2.37,2.85
2012.12.18 03:30:07.067,1.10629,1.10641,1.58,1.13
2012.12.18 03:30:08.517,1.10629,1.10642,2.60,2.63
2012.12.18 03:30:10.917,1.1063,1.10642,2.00,1.88
2012.12.18 03:30:11.096,1.10634,1.10646,1.35,4.61
2012.12.18 03:30:11.606,1.10635,1.10646,2.00,2.63
2012.12.18 03:30:11.964,1.10635,1.10645,1.77,2.85
2012.12.18 03:30:12.030,1.10634,1.10645,2.37,2.85
2012.12.18 03:30:12.098,1.10634,1.10644,1.25,1.50
2012.12.18 03:30:13.096,1.1063,1.10643,1.25,1.13
2012.12.18 03:30:17.317,1.10629,1.10641,1.73,1.50
2012.12.18 03:30:18.418,1.10628,1.1064,2.00,1.73
2012.12.18 03:30:18.956,1.10626,1.10639,2.75,1.73
2012.12.18 03:30:19.826,1.10626,1.10639,2.75,1.50
