2012.12.05 03:09:50.419,1.07667,1.07681,1.50,1.73
2012.12.05 03:09:50.898,1.07668,1.07682,1.50,2.48
2012.12.05 03:09:50.959,1.07667,1.07683,2.48,1.35
2012.12.05 03:09:51.079,1.07669,1.07685,2.29,1.73
2012.12.05 03:09:51.201,1.07674,1.07689,2.48,1.35
2012.12.05 03:09:51.320,1.07676,1.07689,1.73,1.35
2012.12.05 03:09:51.679,1.07681,1.07694,2.48,1.50
2012.12.05 03:09:52.082,1.07681,1.07697,3.08,2.85
2012.12.05 03:09:52.779,1.07683,1.07697,1.58,2.85
2012.12.05 03:09:52.959,1.07683,1.07697,2.33,2.25
2012.12.05 03:09:53.078,1.07683,1.07697,2.48,2.85
2012.12.05 03:09:55.200,1.0768,1.07697,3.08,1.35
2012.12.05 03:09:55.261,1.0768,1.07695,3.08,1.13
2012.12.05 03:09:55.333,1.0768,1.07696,2.48,1.13
2012.12.05 03:09:55.401,1.0768,1.07696,2.48,1.35
2012.12.05 03:09:55.699,1.07679,1.07694,3.23,1.50
2012.12.05 03:09:55.819,1.07679,1.07694,2.25,2.10
2012.12.05 03:09:56.063,1.07677,1.07693,2.48,3.23
2012.12.05 03:09:56.609,1.07677,1.07691,1.73,1.35
2012.12.05 03:09:57.360,1.07677,1.0769,1.50,1.73
2012.12.05 03:09:57.722,1.07674,1.0769,3.23,1.73
2012.12.05 03:09:58.402,1.07674,1.0769,3.23,1.73
2012.12.05 03:10:04.969,1.07678,1.0769,1.50,1.35
2012.12.05 03:10:09.849,1.07676,1.0769,2.48,1.73
2012.12.05 03:10:27.608,1.07674,1.07691,1.73,5.48
2012.12.05 03:10:28.332,1.07673,1.07689,4.35,1.58
2012.12.05 03:10:39.169,1.07672,1.07686,3.98,2.63
2012.12.05 03:10:39.289,1.07672,1.07685,1.73,1.73
2012.12.05 03:10:39.657,1.07674,1.07687,1.50,1.58
2012.12.05 03:10:40.198,1.07674,1.07687,2.25,1.58
2012.12.05 03:10:40.971,1.07674,1.07687,3.00,1.20
2012.12.05 03:10:41.540,1.07674,1.0769,2.85,4.73
2012.12.05 03:10:43.498,1.07674,1.07689,2.25,1.73
2012.12.05 03:10:45.020,1.07674,1.0769,3.79,3.98
2012.12.05 03:10:45.140,1.07678,1.07691,2.48,1.20
2012.12.05 03:10:45.440,1.07679,1.07692,3.23,1.35
2012.12.05 03:10:45.618,1.07679,1.07693,2.48,1.35
2012.12.05 03:10:49.419,1.07677,1.07694,3.60,2.48
2012.12.05 03:10:49.721,1.07675,1.07689,2.48,1.13
2012.12.05 03:10:49.840,1.07675,1.07688,1.73,3.23
2012.12.05 03:10:50.789,1.07672,1.07688,1.35,3.60
2012.12.05 03:10:50.974,1.07674,1.07689,3.23,1.73
2012.12.05 03:10:51.159,1.07674,1.07688,1.73,1.35
2012.12.05 03:10:51.699,1.07672,1.07688,5.48,1.35
2012.12.05 03:10:54.079,1.0767,1.07688,2.48,3.23
2012.12.05 03:10:54.439,1.07669,1.07685,2.48,2.70
2012.12.05 03:10:55.197,1.07665,1.07681,2.48,2.48
2012.12.05 03:10:55.770,1.07665,1.07681,1.73,2.48
2012.12.05 03:10:56.750,1.07665,1.0768,1.73,1.73
2012.12.05 03:10:58.231,1.07665,1.0768,1.73,1.73
2012.12.05 03:11:02.613,1.07662,1.07679,1.48,2.85
2012.12.05 03:11:02.980,1.07661,1.07676,4.29,1.50
2012.12.05 03:11:03.279,1.07661,1.07676,3.04,1.50
2012.12.05 03:11:06.528,1.0766,1.07675,1.73,1.13
2012.12.05 03:11:11.051,1.07662,1.07675,1.73,1.13
2012.12.05 03:11:11.640,1.07662,1.07675,1.73,1.13
2012.12.05 03:11:12.189,1.0766,1.07675,1.73,1.35
2012.12.05 03:11:12.429,1.0766,1.07676,1.73,2.25
2012.12.05 03:11:12.949,1.0766,1.07673,1.73,1.50
2012.12.05 03:11:13.889,1.07662,1.07674,2.29,1.50
2012.12.05 03:11:23.498,1.07662,1.07676,3.23,1.50
2012.12.05 03:11:25.280,1.07666,1.07678,1.73,1.58
2012.12.05 03:11:25.340,1.07668,1.07679,1.50,1.73
2012.12.05 03:11:25.699,1.07671,1.07684,1.50,2.70
2012.12.05 03:11:28.019,1.07669,1.07683,1.13,2.10
2012.12.05 03:11:29.498,1.07668,1.07683,1.13,2.85
2012.12.05 03:11:30.000,1.07668,1.07681,1.13,2.48
2012.12.05 03:11:30.359,1.07665,1.07678,1.73,1.50
2012.12.05 03:11:30.719,1.07665,1.07676,1.50,1.17
2012.12.05 03:11:30.779,1.07662,1.07676,2.48,1.17
2012.12.05 03:11:32.860,1.07665,1.07675,1.50,1.50
2012.12.05 03:11:32.979,1.07665,1.07678,1.50,1.35
2012.12.05 03:11:33.039,1.07667,1.07678,1.50,1.35
2012.12.05 03:11:33.728,1.07667,1.07681,1.50,1.35
2012.12.05 03:11:35.309,1.07667,1.07682,2.82,2.33
2012.12.05 03:11:35.430,1.07668,1.07682,2.48,1.58
2012.12.05 03:11:35.729,1.07668,1.07683,1.73,2.10
2012.12.05 03:11:55.130,1.07664,1.07679,1.73,1.35
2012.12.05 03:12:02.901,1.07666,1.07679,2.48,1.95
2012.12.05 03:12:02.960,1.07666,1.0768,2.48,3.08
2012.12.05 03:12:11.549,1.07669,1.07682,1.50,1.35
2012.12.05 03:12:13.730,1.07667,1.07682,2.85,1.35
2012.12.05 03:12:14.930,1.07666,1.07681,2.10,1.35
2012.12.05 03:12:15.469,1.07667,1.07684,2.10,3.00
2012.12.05 03:12:17.249,1.07667,1.07684,2.10,2.25
2012.12.05 03:12:17.549,1.07669,1.07686,2.10,1.50
2012.12.05 03:12:17.730,1.0767,1.07687,1.35,2.48
2012.12.05 03:12:18.091,1.07674,1.07687,1.73,1.73
2012.12.05 03:12:18.339,1.07675,1.0769,3.08,1.50
2012.12.05 03:12:18.459,1.07677,1.07693,2.48,1.17
2012.12.05 03:12:20.329,1.07677,1.07693,1.35,1.73
2012.12.05 03:12:23.499,1.07677,1.07691,1.35,1.50
2012.12.05 03:12:23.618,1.07677,1.07691,1.35,2.10
2012.12.05 03:12:25.981,1.07676,1.07689,1.73,1.35
2012.12.05 03:12:26.551,1.07679,1.07692,1.73,1.35
2012.12.05 03:12:26.621,1.07679,1.0769,1.73,1.13
2012.12.05 03:12:27.241,1.07677,1.0769,2.10,1.35
2012.12.05 03:12:27.951,1.07677,1.0769,1.73,1.35
2012.12.05 03:12:42.600,1.07679,1.07691,1.73,1.13
2012.12.05 03:12:42.779,1.07675,1.07689,3.23,1.35
2012.12.05 03:12:45.671,1.07676,1.0769,1.73,1.35
2012.12.05 03:12:46.609,1.07676,1.07692,2.48,1.35
2012.12.05 03:12:46.970,1.0768,1.07695,1.73,5.48
2012.12.05 03:12:47.389,1.0768,1.07695,2.48,3.23
2012.12.05 03:12:49.078,1.07681,1.07694,2.48,1.35
2012.12.05 03:12:53.769,1.07681,1.07693,1.73,1.35
2012.12.05 03:12:53.889,1.07676,1.07692,2.48,1.35
2012.12.05 03:12:55.192,1.07677,1.07692,1.73,1.13
2012.12.05 03:12:56.370,1.07679,1.07694,1.73,1.35
2012.12.05 03:12:56.441,1.07679,1.07694,1.73,1.13
2012.12.05 03:12:57.050,1.0768,1.07696,1.73,1.13
2012.12.05 03:12:57.410,1.0768,1.07696,1.73,1.50
2012.12.05 03:12:57.829,1.07676,1.07694,4.48,2.85
2012.12.05 03:12:58.690,1.07676,1.07692,3.98,1.13
2012.12.05 03:13:04.678,1.07679,1.07695,1.73,2.85
2012.12.05 03:13:05.169,1.07679,1.07695,3.23,2.63
2012.12.05 03:13:05.229,1.07679,1.07695,3.23,2.63
2012.12.05 03:13:14.270,1.07679,1.07695,2.85,2.63
2012.12.05 03:13:14.332,1.07679,1.07695,2.85,2.63
2012.12.05 03:13:19.389,1.07681,1.07696,3.23,1.13
2012.12.05 03:13:22.610,1.07682,1.07696,1.73,1.13
2012.12.05 03:13:23.131,1.07682,1.07696,1.73,1.13
2012.12.05 03:13:26.858,1.07679,1.07695,3.23,2.25
2012.12.05 03:13:29.102,1.07681,1.07696,1.73,1.13
2012.12.05 03:13:31.640,1.07681,1.07696,1.73,1.35
2012.12.05 03:13:31.819,1.07685,1.077,1.45,2.25
2012.12.05 03:13:32.059,1.07684,1.07697,1.73,1.13
2012.12.05 03:13:32.359,1.07685,1.07702,3.98,1.35
2012.12.05 03:13:32.420,1.07687,1.07705,2.10,3.60
2012.12.05 03:13:32.780,1.07691,1.07707,3.23,2.25
2012.12.05 03:13:32.838,1.07691,1.07706,3.23,1.50
2012.12.05 03:13:32.959,1.07691,1.07707,3.23,1.50
2012.12.05 03:13:33.079,1.07691,1.07707,3.23,1.50
2012.12.05 03:13:33.139,1.07691,1.07707,3.23,1.50
2012.12.05 03:13:33.641,1.07691,1.07706,1.73,1.50
2012.12.05 03:13:33.999,1.0769,1.07706,1.73,1.50
2012.12.05 03:13:34.060,1.0769,1.07708,3.60,1.50
2012.12.05 03:13:34.300,1.07693,1.0771,1.35,2.25
2012.12.05 03:13:34.361,1.07693,1.0771,1.35,3.23
2012.12.05 03:13:39.415,1.07693,1.07709,3.23,2.48
2012.12.05 03:13:40.269,1.07693,1.07709,3.23,2.48
2012.12.05 03:13:41.789,1.07697,1.0771,1.50,2.48
2012.12.05 03:13:42.150,1.07699,1.07712,2.25,1.73
2012.12.05 03:13:42.389,1.07699,1.07713,2.63,3.08
2012.12.05 03:13:42.630,1.07702,1.07713,1.50,2.33
2012.12.05 03:13:43.909,1.07699,1.07716,2.85,1.73
2012.12.05 03:13:45.850,1.077,1.07717,1.73,3.98
2012.12.05 03:13:46.029,1.077,1.07717,2.10,2.85
2012.12.05 03:13:46.149,1.07701,1.07717,2.48,1.35
2012.12.05 03:13:46.688,1.07704,1.07719,1.13,1.73
2012.12.05 03:13:46.929,1.07704,1.07719,2.10,1.73
2012.12.05 03:13:47.153,1.07704,1.07719,1.35,1.73
2012.12.05 03:13:47.339,1.07704,1.07721,2.10,3.83
2012.12.05 03:13:49.739,1.07704,1.07721,2.10,3.08
2012.12.05 03:13:52.019,1.07706,1.07722,1.50,2.48
2012.12.05 03:13:55.238,1.07706,1.07723,1.88,1.35
2012.12.05 03:13:58.069,1.07705,1.07723,3.23,2.10
2012.12.05 03:13:58.608,1.07705,1.07723,3.23,2.10
2012.12.05 03:14:01.848,1.07707,1.07723,1.50,2.10
2012.12.05 03:14:04.199,1.07707,1.07723,1.73,1.73
2012.12.05 03:14:05.309,1.07705,1.07723,3.60,3.23
2012.12.05 03:14:14.989,1.07708,1.07724,1.73,3.23
2012.12.05 03:14:16.489,1.07708,1.07724,1.73,3.23
2012.12.05 03:14:22.908,1.07708,1.07724,2.48,3.23
2012.12.05 03:14:23.419,1.07708,1.07724,3.23,3.23
2012.12.05 03:14:23.779,1.07711,1.07726,1.50,2.85
2012.12.05 03:14:24.549,1.07712,1.07726,1.50,2.85
2012.12.05 03:14:24.790,1.07711,1.07725,3.98,1.35
2012.12.05 03:14:25.219,1.0771,1.07726,2.25,2.63
2012.12.05 03:14:25.974,1.0771,1.07726,2.25,2.78
2012.12.05 03:14:26.339,1.0771,1.07726,2.25,2.03
2012.12.05 03:14:26.671,1.0771,1.07726,2.25,1.88
2012.12.05 03:14:27.090,1.07713,1.07726,2.10,1.50
2012.12.05 03:14:27.630,1.07713,1.07728,2.89,1.50
2012.12.05 03:14:30.758,1.07713,1.07728,1.77,1.50
2012.12.05 03:14:31.100,1.07713,1.07728,1.77,1.73
2012.12.05 03:14:31.639,1.07713,1.07728,2.89,1.50
2012.12.05 03:14:33.339,1.07716,1.07733,1.73,3.60
2012.12.05 03:14:34.699,1.07716,1.07731,1.73,2.48
2012.12.05 03:14:36.868,1.07716,1.0773,1.73,1.73
2012.12.05 03:14:38.210,1.07716,1.0773,1.73,1.73
2012.12.05 03:14:40.849,1.07714,1.07729,2.33,1.50
2012.12.05 03:14:41.959,1.07714,1.07729,3.08,1.50
2012.12.05 03:14:42.839,1.07714,1.07727,1.73,2.85
2012.12.05 03:14:43.929,1.07714,1.07724,1.73,1.35
2012.12.05 03:14:44.630,1.07714,1.07724,1.50,2.10
2012.12.05 03:14:47.520,1.07714,1.07724,1.50,2.10
2012.12.05 03:14:48.459,1.07714,1.07724,1.50,2.10
2012.12.05 03:14:49.290,1.07714,1.07725,1.73,2.67
2012.12.05 03:14:49.530,1.07716,1.07725,1.02,1.50
2012.12.05 03:14:49.878,1.07717,1.07729,2.48,1.50
2012.12.05 03:14:50.800,1.07718,1.07731,1.73,1.73
2012.12.05 03:14:51.004,1.07718,1.07731,1.73,1.73
2012.12.05 03:14:52.269,1.07718,1.07731,2.48,1.73
2012.12.05 03:14:55.809,1.07718,1.07732,1.73,1.73
2012.12.05 03:14:56.219,1.07718,1.07732,1.73,1.73
2012.12.05 03:14:57.060,1.07713,1.07729,3.64,3.23
2012.12.05 03:14:57.600,1.07713,1.07729,2.10,3.23
2012.12.05 03:14:57.661,1.07713,1.07728,1.73,1.73
2012.12.05 03:14:58.149,1.07716,1.07728,1.50,1.73
2012.12.05 03:14:58.390,1.07716,1.0773,1.73,1.50
2012.12.05 03:14:58.630,1.07716,1.07732,2.10,3.23
2012.12.05 03:14:59.170,1.07718,1.07733,1.73,1.35
2012.12.05 03:14:59.689,1.07717,1.07733,1.73,2.48
2012.12.05 03:15:00.760,1.07717,1.07733,1.73,2.48
2012.12.05 03:15:00.820,1.07714,1.0773,2.85,2.48
2012.12.05 03:15:03.630,1.07713,1.0773,3.60,3.79
2012.12.05 03:15:03.809,1.07717,1.07729,1.13,2.48
2012.12.05 03:15:04.061,1.07717,1.0773,4.35,1.73
2012.12.05 03:15:04.242,1.07719,1.07732,2.48,2.07
2012.12.05 03:15:04.300,1.07723,1.07735,1.50,3.23
2012.12.05 03:15:04.361,1.07725,1.07735,1.73,2.25
2012.12.05 03:15:04.781,1.07728,1.07741,1.73,1.50
2012.12.05 03:15:04.841,1.07728,1.07745,1.73,2.10
2012.12.05 03:15:05.379,1.07728,1.07744,2.10,1.73
2012.12.05 03:15:06.949,1.0773,1.07746,2.48,2.85
2012.12.05 03:15:07.069,1.07732,1.07746,2.48,1.35
2012.12.05 03:15:08.102,1.07731,1.07749,2.48,5.67
2012.12.05 03:15:09.320,1.07731,1.07749,2.48,5.10
2012.12.05 03:15:10.690,1.07733,1.07748,1.50,1.54
2012.12.05 03:15:11.479,1.07734,1.07749,1.50,1.35
2012.12.05 03:15:12.020,1.07735,1.07749,1.73,1.35
2012.12.05 03:15:12.382,1.07742,1.07756,1.73,1.50
2012.12.05 03:15:13.099,1.07743,1.07759,1.58,1.73
2012.12.05 03:15:13.460,1.07745,1.0776,1.73,1.35
2012.12.05 03:15:13.820,1.0775,1.07763,1.73,1.13
2012.12.05 03:15:14.001,1.07751,1.07768,2.52,2.48
2012.12.05 03:15:14.062,1.07751,1.07768,2.52,2.48
2012.12.05 03:15:14.129,1.07753,1.07768,1.02,2.48
2012.12.05 03:15:14.431,1.07757,1.07769,1.54,1.50
2012.12.05 03:15:14.490,1.07762,1.07774,1.34,1.50
2012.12.05 03:15:14.550,1.07772,1.0778,1.50,1.50
2012.12.05 03:15:14.876,1.07783,1.07791,2.25,2.25
2012.12.05 03:15:14.944,1.07782,1.07794,3.00,1.25
2012.12.05 03:15:15.070,1.07781,1.07795,1.73,1.73
2012.12.05 03:15:15.370,1.07783,1.07799,1.58,1.35
2012.12.05 03:15:15.549,1.07781,1.07799,1.73,1.35
2012.12.05 03:15:15.669,1.07781,1.07799,1.73,1.35
2012.12.05 03:15:16.270,1.07779,1.07797,1.73,2.48
2012.12.05 03:15:16.409,1.07779,1.07796,1.73,1.73
2012.12.05 03:15:16.960,1.07781,1.07797,1.73,1.58
2012.12.05 03:15:17.440,1.07778,1.07792,1.88,1.17
2012.12.05 03:15:17.560,1.07778,1.07792,2.10,1.17
2012.12.05 03:15:17.800,1.0778,1.07797,1.73,1.73
2012.12.05 03:15:17.980,1.0778,1.07797,1.73,1.73
2012.12.05 03:15:18.771,1.07779,1.07794,1.73,1.58
2012.12.05 03:15:19.070,1.07778,1.07794,1.50,2.85
2012.12.05 03:15:19.310,1.07777,1.07791,1.50,3.98
2012.12.05 03:15:19.374,1.07775,1.07786,1.13,1.73
2012.12.05 03:15:19.682,1.07775,1.07785,1.13,1.73
2012.12.05 03:15:19.810,1.07773,1.07785,1.50,1.73
2012.12.05 03:15:20.249,1.0777,1.07785,1.35,1.73
2012.12.05 03:15:20.316,1.07774,1.07787,1.13,1.73
2012.12.05 03:15:20.859,1.07774,1.07787,1.13,1.73
2012.12.05 03:15:22.360,1.07777,1.07792,2.25,2.48
2012.12.05 03:15:22.420,1.07778,1.07792,1.13,1.73
2012.12.05 03:15:22.540,1.0778,1.07794,2.48,1.92
2012.12.05 03:15:23.079,1.0778,1.07796,2.48,3.23
2012.12.05 03:15:23.650,1.07779,1.07793,1.35,1.73
2012.12.05 03:15:23.770,1.07779,1.07792,1.35,1.50
2012.12.05 03:15:24.073,1.07778,1.07792,1.73,1.73
2012.12.05 03:15:24.381,1.07772,1.07786,1.73,1.50
2012.12.05 03:15:24.921,1.07771,1.07785,1.35,1.50
2012.12.05 03:15:25.105,1.07771,1.07785,1.35,1.50
2012.12.05 03:15:25.702,1.07771,1.07785,1.35,3.00
2012.12.05 03:15:25.770,1.07771,1.07782,1.35,1.50
2012.12.05 03:15:26.309,1.07767,1.07782,4.54,1.73
2012.12.05 03:15:26.369,1.07769,1.07782,1.50,1.73
2012.12.05 03:15:26.429,1.07768,1.07782,1.35,2.25
2012.12.05 03:15:26.802,1.07766,1.07781,2.48,1.50
2012.12.05 03:15:26.919,1.07766,1.0778,2.48,1.58
2012.12.05 03:15:26.980,1.07764,1.07776,1.35,1.50
2012.12.05 03:15:27.703,1.07764,1.07776,2.48,1.50
2012.12.05 03:15:27.831,1.07767,1.07782,2.48,3.23
2012.12.05 03:15:27.891,1.07768,1.07783,2.48,1.35
2012.12.05 03:15:28.010,1.0777,1.07786,1.35,2.10
2012.12.05 03:15:28.561,1.07774,1.0779,2.48,3.08
2012.12.05 03:15:29.079,1.07773,1.07789,4.73,1.73
2012.12.05 03:15:29.262,1.07785,1.0779,1.50,1.73
2012.12.05 03:15:29.332,1.07785,1.07797,2.48,2.10
2012.12.05 03:15:29.511,1.0779,1.07801,1.73,1.50
2012.12.05 03:15:29.631,1.0779,1.07804,1.73,2.33
2012.12.05 03:15:30.169,1.0779,1.07802,1.73,1.50
2012.12.05 03:15:30.591,1.07784,1.07799,1.73,1.50
2012.12.05 03:15:30.652,1.07784,1.07799,1.35,1.73
2012.12.05 03:15:31.200,1.07784,1.07799,1.35,2.48
2012.12.05 03:15:31.615,1.07783,1.07798,1.35,1.50
2012.12.05 03:15:31.688,1.07784,1.07799,1.35,2.48
2012.12.05 03:15:32.739,1.07781,1.07798,3.23,2.25
2012.12.05 03:15:33.299,1.07782,1.07799,1.73,3.98
2012.12.05 03:15:34.150,1.07782,1.07799,1.35,2.48
2012.12.05 03:15:34.713,1.07784,1.07799,1.73,1.73
2012.12.05 03:15:34.902,1.07786,1.07803,3.98,2.85
2012.12.05 03:15:34.971,1.07786,1.07803,3.23,3.08
2012.12.05 03:15:35.090,1.07788,1.07803,1.73,1.50
2012.12.05 03:15:35.210,1.07786,1.07803,2.85,1.73
2012.12.05 03:15:35.343,1.07786,1.07804,2.85,2.10
2012.12.05 03:15:36.280,1.07787,1.07804,2.48,1.73
2012.12.05 03:15:36.829,1.07792,1.07806,1.13,2.48
2012.12.05 03:15:37.870,1.0779,1.07805,1.73,1.95
2012.12.05 03:15:38.360,1.07791,1.07806,2.25,3.23
2012.12.05 03:15:39.261,1.07794,1.07807,2.25,2.48
2012.12.05 03:15:39.440,1.07796,1.07809,1.73,1.50
2012.12.05 03:15:39.980,1.07796,1.0781,1.73,1.73
2012.12.05 03:15:40.220,1.07793,1.07808,2.33,1.50
2012.12.05 03:15:40.600,1.07793,1.07808,1.58,1.73
2012.12.05 03:15:40.660,1.07793,1.07808,1.58,1.50
2012.12.05 03:15:41.227,1.07793,1.07808,1.58,1.50
2012.12.05 03:15:41.840,1.07793,1.07811,3.08,3.98
2012.12.05 03:15:41.900,1.07797,1.07811,2.48,2.48
2012.12.05 03:15:42.201,1.07797,1.07811,1.73,2.48
2012.12.05 03:15:42.319,1.07794,1.07808,1.35,1.73
2012.12.05 03:15:42.440,1.07794,1.07808,1.35,1.50
2012.12.05 03:15:46.629,1.07795,1.07808,1.73,1.73
2012.12.05 03:15:47.159,1.07792,1.07808,2.85,2.10
2012.12.05 03:15:48.179,1.07797,1.0781,1.35,1.35
2012.12.05 03:15:48.481,1.07797,1.07812,1.58,1.35
2012.12.05 03:15:49.199,1.07796,1.07811,3.45,2.25
2012.12.05 03:15:49.703,1.07796,1.07811,3.45,2.25
2012.12.05 03:15:49.830,1.07796,1.07811,1.35,2.48
2012.12.05 03:15:50.130,1.07796,1.07809,1.13,3.23
2012.12.05 03:15:50.254,1.07793,1.07809,2.25,3.60
2012.12.05 03:15:50.582,1.07793,1.07809,3.08,2.48
2012.12.05 03:15:51.130,1.07795,1.0781,1.73,2.10
2012.12.05 03:15:51.669,1.07795,1.0781,1.73,1.73
2012.12.05 03:15:53.820,1.07797,1.0781,1.35,1.73
2012.12.05 03:15:54.240,1.07806,1.07817,1.13,2.48
2012.12.05 03:15:54.360,1.07804,1.07817,1.13,2.48
2012.12.05 03:15:54.421,1.07806,1.07817,1.13,1.73
2012.12.05 03:15:55.090,1.07802,1.07817,1.13,2.48
2012.12.05 03:15:55.631,1.07802,1.07815,1.13,2.10
2012.12.05 03:15:55.870,1.07798,1.07813,1.50,2.85
2012.12.05 03:15:56.429,1.07795,1.0781,2.48,1.73
2012.12.05 03:15:57.280,1.07795,1.0781,1.73,1.73
2012.12.05 03:15:58.000,1.07797,1.07812,1.13,2.48
2012.12.05 03:15:58.060,1.07798,1.07812,1.35,1.73
2012.12.05 03:15:58.600,1.07798,1.07812,1.13,2.10
2012.12.05 03:15:59.332,1.07799,1.07812,1.50,2.10
2012.12.05 03:15:59.860,1.07797,1.07809,1.50,2.10
2012.12.05 03:16:00.364,1.07797,1.07809,1.50,1.50
2012.12.05 03:16:00.436,1.07797,1.07812,1.73,1.73
2012.12.05 03:16:01.129,1.07799,1.07813,1.50,2.70
2012.12.05 03:16:01.500,1.07804,1.07816,1.13,3.08
2012.12.05 03:16:02.039,1.07803,1.07819,2.25,4.20
2012.12.05 03:16:03.317,1.07807,1.07818,1.50,1.73
2012.12.05 03:16:03.382,1.0781,1.07824,1.50,2.48
2012.12.05 03:16:03.931,1.07811,1.07825,1.73,1.35
2012.12.05 03:16:04.169,1.07812,1.07826,1.50,2.10
2012.12.05 03:16:04.470,1.07812,1.07826,1.73,1.13
2012.12.05 03:16:04.530,1.07813,1.07827,1.54,1.50
2012.12.05 03:16:04.711,1.07815,1.0783,1.73,2.25
2012.12.05 03:16:05.250,1.07816,1.0783,1.73,1.50
2012.12.05 03:16:05.672,1.07818,1.07831,1.58,2.25
2012.12.05 03:16:06.001,1.07824,1.07836,1.73,1.73
2012.12.05 03:16:06.431,1.07824,1.07836,1.50,1.73
2012.12.05 03:16:06.550,1.07824,1.07839,2.25,1.73
2012.12.05 03:16:06.612,1.07824,1.07839,3.00,1.73
2012.12.05 03:16:06.860,1.07822,1.07838,2.48,2.48
2012.12.05 03:16:06.921,1.07822,1.07838,1.73,3.98
2012.12.05 03:16:06.981,1.0782,1.07836,2.48,2.48
2012.12.05 03:16:07.219,1.07819,1.07831,2.10,1.50
2012.12.05 03:16:07.529,1.07829,1.07836,1.35,2.10
2012.12.05 03:16:07.664,1.07829,1.0784,2.10,2.48
2012.12.05 03:16:07.733,1.07829,1.07843,1.50,1.73
2012.12.05 03:16:07.801,1.07824,1.07837,3.64,1.35
2012.12.05 03:16:08.046,1.0782,1.07836,3.68,2.10
2012.12.05 03:16:08.181,1.0782,1.07836,2.93,2.85
2012.12.05 03:16:08.493,1.07821,1.0783,1.13,1.73
2012.12.05 03:16:08.621,1.07822,1.07835,1.50,2.48
2012.12.05 03:16:08.972,1.0782,1.07831,1.88,1.73
2012.12.05 03:16:09.581,1.07819,1.07833,2.25,2.48
2012.12.05 03:16:10.061,1.07819,1.07833,3.23,2.48
2012.12.05 03:16:10.180,1.0782,1.07833,1.73,2.48
2012.12.05 03:16:10.933,1.07825,1.07841,1.73,2.48
2012.12.05 03:16:11.001,1.07827,1.07841,1.50,2.48
2012.12.05 03:16:12.939,1.07824,1.07841,3.42,2.48
2012.12.05 03:16:13.059,1.07826,1.07841,1.73,2.48
2012.12.05 03:16:13.541,1.07826,1.07838,1.73,1.50
2012.12.05 03:16:13.901,1.07832,1.07847,1.35,2.85
2012.12.05 03:16:14.260,1.07838,1.07851,1.73,1.50
2012.12.05 03:16:14.620,1.07841,1.07857,3.23,1.73
2012.12.05 03:16:14.921,1.07848,1.07859,2.85,1.50
2012.12.05 03:16:15.221,1.07849,1.07864,3.23,1.50
2012.12.05 03:16:15.351,1.07844,1.0786,2.85,1.73
2012.12.05 03:16:15.410,1.07844,1.0786,2.85,1.73
2012.12.05 03:16:15.530,1.07844,1.07857,1.35,1.50
2012.12.05 03:16:15.890,1.0785,1.07857,1.73,1.50
2012.12.05 03:16:15.949,1.07851,1.07865,1.73,2.85
2012.12.05 03:16:16.500,1.07853,1.07865,1.73,1.50
2012.12.05 03:16:16.560,1.07853,1.07865,1.73,2.07
2012.12.05 03:16:16.686,1.07854,1.07865,1.73,1.50
2012.12.05 03:16:16.756,1.07854,1.07869,1.73,2.33
2012.12.05 03:16:16.823,1.07855,1.07869,1.35,2.33
2012.12.05 03:16:17.195,1.07858,1.07867,1.50,1.50
2012.12.05 03:16:17.268,1.07852,1.07867,1.73,1.50
2012.12.05 03:16:17.393,1.07854,1.07867,2.10,1.50
2012.12.05 03:16:17.520,1.07854,1.07872,3.60,2.48
2012.12.05 03:16:17.951,1.07861,1.0787,2.25,1.73
2012.12.05 03:16:18.197,1.07852,1.0787,2.48,1.73
2012.12.05 03:16:18.262,1.07856,1.0787,1.50,1.73
2012.12.05 03:16:18.452,1.07853,1.07865,1.73,2.25
2012.12.05 03:16:18.524,1.07853,1.07864,1.50,3.08
2012.12.05 03:16:18.593,1.07849,1.07862,1.50,2.70
2012.12.05 03:16:18.782,1.07848,1.07856,2.48,1.50
2012.12.05 03:16:18.851,1.07848,1.07856,2.48,1.50
2012.12.05 03:16:19.345,1.07834,1.07848,2.48,1.50
2012.12.05 03:16:19.653,1.07831,1.07837,1.20,1.50
2012.12.05 03:16:19.721,1.07822,1.07837,1.35,1.50
2012.12.05 03:16:20.022,1.07825,1.07838,2.25,1.13
2012.12.05 03:16:20.080,1.07827,1.07843,1.13,1.35
2012.12.05 03:16:20.141,1.07827,1.07843,1.13,1.35
2012.12.05 03:16:20.741,1.0783,1.07847,1.13,3.60
2012.12.05 03:16:21.100,1.07829,1.07844,3.60,1.35
2012.12.05 03:16:21.401,1.07831,1.07845,1.50,1.88
2012.12.05 03:16:21.711,1.07827,1.07839,1.73,3.75
2012.12.05 03:16:22.075,1.07824,1.07836,1.54,1.13
2012.12.05 03:16:22.143,1.07822,1.07836,2.78,1.35
2012.12.05 03:16:22.510,1.07817,1.07833,1.73,1.88
2012.12.05 03:16:22.630,1.07816,1.07831,2.48,1.50
2012.12.05 03:16:22.750,1.07816,1.07831,1.73,1.50
2012.12.05 03:16:23.293,1.07816,1.07831,1.73,1.88
2012.12.05 03:16:23.850,1.07814,1.07831,1.73,2.85
2012.12.05 03:16:25.670,1.07813,1.07829,3.23,1.13
2012.12.05 03:16:26.782,1.07815,1.07828,1.35,2.25
