2012.12.10 06:09:42.056,1.06388,1.06399,1.50,1.35
2012.12.10 06:09:42.607,1.06385,1.06399,4.73,1.35
2012.12.10 06:09:46.170,1.06386,1.06399,2.10,1.35
2012.12.10 06:09:49.555,1.06387,1.06403,1.35,2.85
2012.12.10 06:09:50.108,1.06387,1.06403,1.35,2.85
2012.12.10 06:09:50.505,1.06388,1.06403,1.73,2.85
2012.12.10 06:09:50.895,1.06389,1.06403,2.67,1.35
2012.12.10 06:09:51.458,1.06394,1.06408,2.25,2.85
2012.12.10 06:09:51.797,1.06394,1.06408,2.48,1.35
2012.12.10 06:09:51.940,1.06394,1.06404,2.25,1.35
2012.12.10 06:09:52.246,1.06392,1.06404,1.50,2.85
2012.12.10 06:09:52.306,1.06392,1.06404,1.50,2.85
2012.12.10 06:09:52.376,1.06388,1.06402,1.35,2.48
2012.12.10 06:09:52.555,1.06387,1.06402,2.48,2.48
2012.12.10 06:09:54.369,1.06386,1.064,2.85,1.35
2012.12.10 06:09:56.056,1.06388,1.06404,2.48,3.60
2012.12.10 06:09:56.176,1.0639,1.06405,3.00,2.48
2012.12.10 06:09:56.416,1.06392,1.06405,1.50,1.73
2012.12.10 06:09:56.955,1.0639,1.06405,5.48,2.10
2012.12.10 06:09:57.515,1.0639,1.06405,1.73,3.60
2012.12.10 06:10:01.925,1.06397,1.06407,1.13,2.89
2012.12.10 06:10:01.986,1.06397,1.06408,1.35,2.25
2012.12.10 06:10:02.286,1.06399,1.06412,2.25,1.35
2012.12.10 06:10:02.347,1.06399,1.06412,2.48,1.13
2012.12.10 06:10:02.524,1.064,1.06416,4.35,3.60
2012.12.10 06:10:05.545,1.06404,1.06416,1.50,2.85
2012.12.10 06:10:06.846,1.06405,1.06419,1.13,1.35
2012.12.10 06:10:07.207,1.06398,1.06411,3.08,1.13
2012.12.10 06:10:07.765,1.06398,1.06411,1.73,1.13
2012.12.10 06:10:09.245,1.06398,1.06411,1.73,1.13
2012.12.10 06:10:11.305,1.06398,1.06411,1.73,1.13
2012.12.10 06:10:11.545,1.06398,1.06411,1.73,1.35
2012.12.10 06:10:11.748,1.06398,1.06414,2.85,3.60
2012.12.10 06:10:16.946,1.06398,1.06414,3.60,2.63
2012.12.10 06:10:17.395,1.064,1.06414,2.48,1.13
2012.12.10 06:10:17.635,1.06402,1.06414,1.58,1.13
2012.12.10 06:10:25.551,1.06401,1.06414,1.58,1.13
2012.12.10 06:10:25.736,1.064,1.06413,1.73,1.88
2012.12.10 06:10:25.856,1.064,1.06412,1.50,1.73
2012.12.10 06:10:25.917,1.06396,1.06411,3.23,1.73
2012.12.10 06:10:26.344,1.06393,1.06409,3.23,1.73
2012.12.10 06:10:27.267,1.06393,1.06408,1.35,3.75
2012.12.10 06:10:27.445,1.06392,1.06407,2.48,1.35
2012.12.10 06:10:27.506,1.0639,1.06406,2.48,2.85
2012.12.10 06:10:27.686,1.0639,1.06401,1.50,1.73
2012.12.10 06:10:27.927,1.06386,1.064,1.73,1.35
2012.12.10 06:10:32.446,1.06385,1.06399,2.10,1.50
2012.12.10 06:10:40.483,1.06385,1.06399,2.85,1.88
2012.12.10 06:10:46.865,1.06386,1.06399,1.35,1.50
2012.12.10 06:10:47.736,1.06394,1.06402,2.48,1.88
2012.12.10 06:10:47.857,1.06395,1.06409,2.10,1.50
2012.12.10 06:10:47.916,1.06396,1.0641,1.35,1.13
2012.12.10 06:10:48.216,1.06395,1.06409,1.73,1.88
2012.12.10 06:10:48.276,1.06395,1.06409,1.73,2.10
2012.12.10 06:10:58.615,1.06394,1.06408,1.73,1.73
2012.12.10 06:10:58.799,1.06394,1.06408,1.73,1.73
2012.12.10 06:11:00.106,1.06394,1.06405,1.73,1.73
2012.12.10 06:11:00.345,1.06391,1.06404,3.00,1.35
2012.12.10 06:11:00.884,1.06389,1.06403,3.23,1.35
2012.12.10 06:11:08.255,1.06389,1.06403,1.73,1.35
2012.12.10 06:11:08.436,1.06389,1.06403,1.73,1.35
2012.12.10 06:11:08.736,1.06385,1.06397,1.73,1.35
2012.12.10 06:11:09.043,1.06383,1.06397,1.35,1.35
2012.12.10 06:11:10.975,1.06382,1.06396,1.35,2.10
2012.12.10 06:11:11.335,1.0638,1.06394,2.48,1.50
2012.12.10 06:11:11.516,1.06377,1.06393,1.73,3.23
2012.12.10 06:11:12.059,1.06376,1.06391,2.48,2.10
2012.12.10 06:11:15.753,1.06376,1.06391,2.48,2.85
2012.12.10 06:11:15.995,1.06374,1.0639,3.98,2.48
2012.12.10 06:11:17.207,1.06375,1.06391,2.48,3.60
2012.12.10 06:11:18.705,1.06377,1.06392,1.35,2.48
2012.12.10 06:11:18.896,1.06377,1.06392,1.35,1.35
2012.12.10 06:11:19.076,1.06375,1.06391,2.85,1.35
2012.12.10 06:11:19.825,1.06377,1.06392,1.35,1.35
2012.12.10 06:11:20.645,1.06377,1.06389,1.35,1.50
2012.12.10 06:11:20.705,1.06373,1.06389,3.23,2.63
2012.12.10 06:11:20.766,1.06373,1.06388,2.48,1.35
2012.12.10 06:11:21.293,1.06372,1.06388,2.48,2.85
2012.12.10 06:11:21.615,1.06372,1.06387,2.48,2.48
2012.12.10 06:11:22.125,1.0637,1.06386,2.85,2.48
2012.12.10 06:11:24.345,1.0637,1.06382,1.35,1.50
2012.12.10 06:11:24.410,1.06367,1.06382,1.32,1.88
2012.12.10 06:11:24.933,1.06366,1.06382,3.23,2.85
2012.12.10 06:11:29.959,1.06366,1.06381,2.48,2.48
2012.12.10 06:11:30.034,1.06366,1.06379,2.48,1.13
2012.12.10 06:11:30.226,1.06363,1.06378,1.73,4.01
2012.12.10 06:11:30.406,1.06363,1.06378,1.73,3.79
2012.12.10 06:11:31.117,1.06361,1.06378,1.73,1.88
2012.12.10 06:11:37.766,1.0636,1.06378,3.60,2.63
2012.12.10 06:11:38.815,1.0636,1.06377,3.60,1.50
2012.12.10 06:11:43.396,1.06363,1.06378,1.73,1.73
2012.12.10 06:11:47.219,1.06364,1.06378,1.50,1.73
2012.12.10 06:11:47.528,1.0636,1.06375,2.07,3.00
2012.12.10 06:11:47.777,1.06362,1.06377,1.73,2.10
2012.12.10 06:11:48.436,1.06359,1.06374,2.45,2.48
2012.12.10 06:11:48.616,1.06359,1.06373,1.50,1.35
2012.12.10 06:11:49.196,1.06356,1.06372,3.60,1.35
2012.12.10 06:11:50.796,1.06356,1.06372,3.60,1.50
2012.12.10 06:11:51.106,1.06358,1.06372,1.73,1.13
2012.12.10 06:11:56.695,1.06358,1.06372,2.85,1.73
2012.12.10 06:12:02.555,1.06358,1.06374,2.10,2.10
2012.12.10 06:12:05.187,1.0636,1.06373,1.35,1.73
2012.12.10 06:12:05.316,1.0636,1.06373,1.35,1.50
2012.12.10 06:12:05.675,1.06363,1.06377,2.85,1.50
2012.12.10 06:12:06.355,1.06363,1.06379,2.10,2.48
2012.12.10 06:12:14.935,1.06363,1.06378,2.10,1.13
2012.12.10 06:12:15.464,1.06363,1.06378,2.85,1.13
2012.12.10 06:12:17.646,1.06363,1.06378,2.85,1.13
2012.12.10 06:12:19.846,1.06363,1.06379,2.85,2.85
2012.12.10 06:12:32.971,1.06363,1.06377,1.35,1.13
2012.12.10 06:12:33.095,1.06362,1.06375,1.73,1.35
2012.12.10 06:12:33.396,1.06362,1.06375,1.50,1.73
2012.12.10 06:12:33.515,1.06359,1.06373,1.73,1.35
2012.12.10 06:12:34.045,1.06359,1.06374,1.73,1.35
2012.12.10 06:12:50.026,1.0636,1.06375,2.48,1.35
2012.12.10 06:12:50.350,1.06364,1.06378,1.13,3.23
2012.12.10 06:12:50.417,1.06364,1.06378,1.35,2.48
2012.12.10 06:12:50.536,1.06365,1.06377,1.88,1.73
2012.12.10 06:12:51.096,1.06362,1.06376,4.73,1.50
2012.12.10 06:12:51.706,1.06363,1.06376,2.48,1.50
2012.12.10 06:12:52.556,1.06364,1.06376,1.73,1.50
2012.12.10 06:12:54.729,1.06365,1.06378,1.50,2.48
2012.12.10 06:12:55.292,1.06365,1.06379,3.23,1.50
2012.12.10 06:12:55.953,1.06363,1.06377,2.85,1.35
2012.12.10 06:12:56.676,1.06363,1.06378,2.85,1.35
2012.12.10 06:13:00.877,1.06362,1.06376,1.73,1.13
2012.12.10 06:13:01.600,1.06362,1.06376,1.73,1.35
2012.12.10 06:13:03.070,1.06363,1.06377,1.35,1.73
2012.12.10 06:13:03.256,1.06364,1.06378,2.10,1.50
2012.12.10 06:13:03.377,1.06364,1.06378,2.10,1.73
2012.12.10 06:13:05.581,1.06364,1.06379,2.48,1.73
2012.12.10 06:13:05.887,1.06372,1.06384,1.35,1.50
2012.12.10 06:13:06.366,1.06374,1.06387,2.10,1.13
2012.12.10 06:13:06.705,1.06372,1.06388,3.23,1.50
2012.12.10 06:13:06.765,1.06372,1.06389,3.23,1.35
2012.12.10 06:13:08.137,1.06375,1.06389,1.73,1.13
2012.12.10 06:13:08.440,1.06377,1.0639,1.35,2.25
2012.12.10 06:13:08.686,1.06379,1.06394,2.10,1.35
2012.12.10 06:13:08.865,1.0638,1.06394,1.35,2.85
2012.12.10 06:13:09.950,1.06382,1.06396,2.29,2.10
2012.12.10 06:13:10.262,1.06388,1.06398,3.23,1.13
2012.12.10 06:13:10.385,1.0639,1.06403,2.48,1.50
2012.12.10 06:13:10.447,1.0639,1.06403,2.10,1.50
2012.12.10 06:13:11.516,1.06389,1.06404,1.73,1.88
2012.12.10 06:13:11.699,1.06393,1.06406,1.73,1.50
2012.12.10 06:13:12.016,1.06393,1.06406,1.73,1.50
2012.12.10 06:13:12.195,1.06394,1.06408,1.73,1.88
2012.12.10 06:13:12.536,1.06394,1.06406,1.73,2.25
2012.12.10 06:13:12.776,1.06392,1.06405,1.73,2.25
2012.12.10 06:13:12.897,1.06392,1.06402,1.73,1.50
2012.12.10 06:13:13.546,1.0639,1.06402,1.73,1.50
2012.12.10 06:13:31.278,1.06389,1.06404,1.35,1.73
2012.12.10 06:13:33.676,1.06389,1.06404,1.35,1.73
2012.12.10 06:13:34.425,1.06389,1.06403,1.35,1.50
2012.12.10 06:13:36.475,1.06389,1.06403,1.35,1.50
2012.12.10 06:13:38.126,1.06389,1.06403,1.35,1.73
2012.12.10 06:13:38.936,1.06387,1.06402,2.85,1.50
2012.12.10 06:13:39.116,1.06387,1.06402,2.48,1.73
2012.12.10 06:13:39.536,1.06387,1.06401,1.73,1.35
2012.12.10 06:13:40.135,1.06385,1.064,2.48,1.35
2012.12.10 06:13:40.695,1.06383,1.06398,2.82,1.73
2012.12.10 06:13:41.436,1.06383,1.06401,2.48,3.60
2012.12.10 06:13:41.675,1.06383,1.06401,2.85,3.23
2012.12.10 06:13:41.856,1.06385,1.06401,2.48,1.73
2012.12.10 06:13:42.368,1.06388,1.06402,2.48,2.25
2012.12.10 06:13:42.496,1.06386,1.06402,2.48,4.73
2012.12.10 06:13:42.628,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:43.176,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:43.475,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:44.216,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:44.875,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:45.446,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:47.795,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:48.575,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:48.815,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:49.247,1.06383,1.06399,2.48,2.10
2012.12.10 06:13:53.906,1.06383,1.06399,2.48,1.35
2012.12.10 06:13:55.295,1.06381,1.06399,3.23,3.23
2012.12.10 06:13:55.707,1.06381,1.06399,2.85,3.98
2012.12.10 06:14:13.188,1.06378,1.06392,3.98,1.13
2012.12.10 06:14:13.318,1.06378,1.06392,1.73,1.35
2012.12.10 06:14:13.567,1.06376,1.0639,1.35,2.10
2012.12.10 06:14:15.336,1.06375,1.0639,1.35,2.85
2012.12.10 06:14:19.498,1.06375,1.0639,1.35,2.48
2012.12.10 06:14:19.877,1.06374,1.06391,2.48,2.25
2012.12.10 06:14:20.426,1.06373,1.0639,2.10,3.23
2012.12.10 06:14:22.875,1.06374,1.06389,1.73,2.48
2012.12.10 06:14:23.116,1.06368,1.06383,2.48,1.13
2012.12.10 06:14:23.237,1.06367,1.06381,1.35,1.13
2012.12.10 06:14:23.537,1.06366,1.0638,1.35,2.48
2012.12.10 06:14:23.597,1.06365,1.06378,2.48,1.13
2012.12.10 06:14:23.837,1.06359,1.06373,1.73,2.48
2012.12.10 06:14:24.077,1.06358,1.06372,1.73,2.48
2012.12.10 06:14:24.315,1.06357,1.0637,1.50,1.35
2012.12.10 06:14:24.735,1.06357,1.06372,2.25,1.95
2012.12.10 06:14:24.857,1.06361,1.06372,2.25,1.20
2012.12.10 06:14:24.975,1.06363,1.06375,1.50,2.85
2012.12.10 06:14:25.286,1.06363,1.06375,2.63,1.73
2012.12.10 06:14:25.585,1.06366,1.06379,3.35,1.35
2012.12.10 06:14:25.706,1.06368,1.06379,1.88,1.13
2012.12.10 06:14:26.246,1.06368,1.06382,2.63,2.10
2012.12.10 06:14:29.346,1.06368,1.06383,1.35,3.60
2012.12.10 06:14:38.976,1.06368,1.06383,1.35,3.60
2012.12.10 06:14:42.846,1.06368,1.06382,1.35,1.35
2012.12.10 06:14:45.817,1.06369,1.06384,1.35,2.25
2012.12.10 06:14:46.352,1.06372,1.06387,1.35,1.35
2012.12.10 06:14:59.035,1.06374,1.06389,1.35,2.85
2012.12.10 06:14:59.812,1.06374,1.06389,2.85,1.35
2012.12.10 06:15:12.548,1.06374,1.06388,2.85,1.73
2012.12.10 06:15:13.296,1.06374,1.0639,2.85,1.73
2012.12.10 06:15:13.355,1.06374,1.0639,2.85,1.50
2012.12.10 06:15:13.993,1.06376,1.0639,1.35,1.88
2012.12.10 06:15:18.455,1.06375,1.0639,2.07,1.50
2012.12.10 06:15:19.258,1.06376,1.0639,1.35,1.88
2012.12.10 06:15:20.456,1.06375,1.0639,1.35,1.73
2012.12.10 06:15:22.673,1.06375,1.0639,1.35,1.73
2012.12.10 06:15:23.175,1.06377,1.0639,1.35,1.73
2012.12.10 06:15:24.645,1.06377,1.06391,1.35,1.73
2012.12.10 06:15:28.946,1.06377,1.06391,1.35,1.73
2012.12.10 06:15:30.665,1.06377,1.0639,1.35,1.35
2012.12.10 06:15:33.736,1.06377,1.06391,1.35,1.73
2012.12.10 06:15:45.786,1.06377,1.0639,1.35,2.10
2012.12.10 06:15:52.975,1.06377,1.0639,1.35,2.48
2012.12.10 06:15:58.406,1.06374,1.06389,2.85,1.13
2012.12.10 06:15:58.586,1.06377,1.06389,1.35,1.88
2012.12.10 06:15:58.829,1.06376,1.06389,1.32,2.85
2012.12.10 06:16:00.056,1.06375,1.06389,1.35,2.48
2012.12.10 06:16:17.836,1.06375,1.06389,3.23,3.23
2012.12.10 06:16:18.276,1.06377,1.06391,1.35,1.50
2012.12.10 06:16:18.684,1.06376,1.0639,1.35,1.73
2012.12.10 06:16:23.667,1.06376,1.06389,1.35,1.73
2012.12.10 06:16:24.026,1.06374,1.06388,1.13,2.85
2012.12.10 06:16:24.085,1.06374,1.06388,1.13,2.85
2012.12.10 06:16:24.636,1.06374,1.06387,1.13,1.73
2012.12.10 06:16:28.306,1.06374,1.06385,1.13,1.50
2012.12.10 06:16:28.809,1.06374,1.06387,1.13,2.48
2012.12.10 06:16:29.370,1.06374,1.06387,1.13,2.48
2012.12.10 06:16:30.186,1.06375,1.0639,1.35,3.23
2012.12.10 06:16:30.702,1.06375,1.0639,1.35,3.23
2012.12.10 06:16:47.957,1.06376,1.06386,1.13,1.50
2012.12.10 06:16:48.496,1.06374,1.06388,1.35,2.48
2012.12.10 06:16:48.976,1.06375,1.06388,1.35,1.73
2012.12.10 06:16:53.366,1.06377,1.06388,1.13,2.85
2012.12.10 06:16:53.487,1.06377,1.0639,1.35,2.48
2012.12.10 06:16:54.080,1.06378,1.06391,1.35,1.35
2012.12.10 06:17:08.966,1.06376,1.0639,2.25,1.73
2012.12.10 06:17:09.803,1.06376,1.0639,2.25,1.73
2012.12.10 06:17:14.677,1.06376,1.0639,2.25,1.73
2012.12.10 06:17:15.287,1.06377,1.0639,1.13,1.73
2012.12.10 06:17:18.067,1.06377,1.0639,1.50,1.73
2012.12.10 06:17:18.187,1.06377,1.0639,2.10,1.73
2012.12.10 06:17:18.307,1.0638,1.06392,1.35,1.50
2012.12.10 06:17:18.727,1.06381,1.06395,1.35,3.23
2012.12.10 06:17:21.649,1.06382,1.06395,1.50,2.85
2012.12.10 06:17:21.778,1.06387,1.06401,1.35,2.10
2012.12.10 06:17:22.138,1.06391,1.06405,1.88,1.73
2012.12.10 06:17:22.867,1.06392,1.06405,1.35,1.73
2012.12.10 06:17:23.204,1.06392,1.06407,1.35,2.10
2012.12.10 06:17:24.528,1.06392,1.06407,1.73,2.10
2012.12.10 06:17:27.118,1.06392,1.06406,1.13,2.10
2012.12.10 06:17:27.386,1.06392,1.06406,1.13,2.10
2012.12.10 06:17:27.626,1.06392,1.06407,1.35,2.85
2012.12.10 06:17:27.866,1.06392,1.06407,1.35,2.10
2012.12.10 06:17:29.856,1.06392,1.06407,1.35,2.85
2012.12.10 06:17:31.688,1.06391,1.06406,3.38,1.35
2012.12.10 06:17:33.728,1.0639,1.06404,2.48,2.48
2012.12.10 06:17:33.798,1.06389,1.06403,2.48,1.73
2012.12.10 06:17:38.549,1.06391,1.06403,1.13,1.73
2012.12.10 06:17:39.489,1.06391,1.06403,1.13,2.10
2012.12.10 06:17:40.041,1.06391,1.06403,1.13,2.10
2012.12.10 06:17:41.847,1.06391,1.06403,1.13,2.10
2012.12.10 06:17:42.189,1.06391,1.06403,1.13,1.88
2012.12.10 06:17:43.175,1.06391,1.06403,1.13,2.03
2012.12.10 06:17:44.169,1.06391,1.06403,1.13,2.10
2012.12.10 06:17:48.007,1.06391,1.06403,1.13,1.73
2012.12.10 06:17:48.368,1.06391,1.06406,2.85,1.35
2012.12.10 06:17:48.489,1.06391,1.06406,2.85,1.35
2012.12.10 06:17:53.907,1.06393,1.06406,1.35,1.35
2012.12.10 06:17:58.852,1.06392,1.06407,1.35,2.85
2012.12.10 06:18:00.500,1.06393,1.06406,1.35,1.35
2012.12.10 06:18:02.337,1.06393,1.06407,2.48,2.10
2012.12.10 06:18:06.318,1.06396,1.06409,3.00,2.10
2012.12.10 06:18:06.451,1.06397,1.06413,2.63,2.10
2012.12.10 06:18:07.068,1.06397,1.06413,2.85,2.10
2012.12.10 06:18:07.497,1.06397,1.06412,1.35,2.48
2012.12.10 06:18:08.037,1.06397,1.06412,1.13,2.48
2012.12.10 06:18:15.138,1.06397,1.06411,1.50,2.85
2012.12.10 06:18:15.379,1.06397,1.06412,1.13,2.10
2012.12.10 06:18:17.023,1.06396,1.06411,1.13,1.35
2012.12.10 06:18:18.129,1.06397,1.06411,1.13,2.85
2012.12.10 06:18:19.156,1.06397,1.06412,2.85,1.35
2012.12.10 06:18:20.157,1.064,1.06413,1.13,1.73
2012.12.10 06:18:20.337,1.064,1.06415,1.35,1.88
2012.12.10 06:18:21.514,1.064,1.06415,1.35,1.13
2012.12.10 06:18:22.046,1.064,1.06415,1.35,1.13
2012.12.10 06:18:25.939,1.06401,1.06416,3.23,1.35
2012.12.10 06:18:26.478,1.06399,1.06415,3.23,1.13
2012.12.10 06:18:27.307,1.06401,1.06415,1.35,1.13
2012.12.10 06:18:28.336,1.06401,1.06413,1.35,1.50
2012.12.10 06:18:28.437,1.06401,1.06415,1.35,1.13
2012.12.10 06:18:30.786,1.064,1.06415,1.35,1.13
2012.12.10 06:18:38.587,1.06398,1.06415,4.35,1.13
2012.12.10 06:18:38.777,1.06398,1.06415,4.35,1.35
2012.12.10 06:18:50.700,1.06398,1.06414,3.23,2.10
2012.12.10 06:18:50.828,1.06398,1.06412,1.35,2.48
2012.12.10 06:18:50.889,1.06398,1.0641,1.35,1.13
2012.12.10 06:18:51.197,1.06394,1.0641,1.35,2.10
2012.12.10 06:18:52.126,1.06394,1.0641,1.35,2.10
2012.12.10 06:18:59.277,1.06396,1.06411,1.50,2.48
2012.12.10 06:18:59.337,1.06396,1.06411,1.73,2.48
2012.12.10 06:18:59.640,1.06396,1.0641,1.73,1.13
2012.12.10 06:18:59.707,1.06398,1.06413,1.35,2.48
2012.12.10 06:19:00.451,1.06398,1.0641,1.35,1.50
2012.12.10 06:19:02.607,1.06396,1.0641,1.35,2.25
2012.12.10 06:19:02.847,1.06394,1.06408,3.60,1.13
2012.12.10 06:19:03.027,1.06392,1.06405,1.35,1.50
2012.12.10 06:19:03.086,1.06391,1.06405,2.10,3.23
2012.12.10 06:19:03.207,1.06391,1.06403,1.35,1.50
2012.12.10 06:19:06.110,1.06393,1.06405,2.97,2.48
2012.12.10 06:19:06.659,1.06393,1.06406,1.13,2.10
2012.12.10 06:19:07.658,1.06391,1.06406,2.10,2.10
2012.12.10 06:19:11.463,1.06394,1.06408,1.88,2.10
2012.12.10 06:19:11.767,1.06393,1.06407,2.45,1.73
2012.12.10 06:19:11.829,1.0639,1.06405,3.20,1.35
2012.12.10 06:19:12.534,1.0639,1.06404,1.35,1.50
2012.12.10 06:19:14.377,1.0639,1.06404,1.35,2.48
2012.12.10 06:19:15.879,1.0639,1.06404,1.13,2.48
2012.12.10 06:19:16.258,1.06389,1.06404,1.50,2.48
2012.12.10 06:19:19.067,1.06388,1.06403,2.48,1.35
2012.12.10 06:19:20.447,1.06388,1.06403,2.48,1.35
2012.12.10 06:19:24.986,1.06387,1.06402,1.73,2.48
2012.12.10 06:19:26.346,1.06387,1.06402,1.73,2.48
2012.12.10 06:19:26.696,1.06387,1.06402,1.73,3.23
2012.12.10 06:19:30.827,1.06386,1.064,2.10,1.35
2012.12.10 06:19:31.067,1.06385,1.064,1.35,3.60
2012.12.10 06:19:31.617,1.06383,1.06398,1.35,2.25
2012.12.10 06:19:33.107,1.06382,1.06397,1.73,1.50
2012.12.10 06:19:33.167,1.06381,1.06396,1.13,1.88
2012.12.10 06:19:34.528,1.06381,1.06393,1.13,1.50
2012.12.10 06:19:34.649,1.06378,1.06392,1.73,1.13
2012.12.10 06:19:45.888,1.06378,1.0639,1.13,1.50
2012.12.10 06:19:48.227,1.06379,1.0639,1.13,1.88
2012.12.10 06:19:48.587,1.06378,1.06392,2.85,1.50
2012.12.10 06:19:48.646,1.06378,1.06392,2.85,2.48
2012.12.10 06:19:49.193,1.06378,1.06391,1.35,2.25
2012.12.10 06:19:50.026,1.06378,1.06391,1.35,3.23
2012.12.10 06:19:51.486,1.06378,1.06391,1.13,3.23
2012.12.10 06:20:06.166,1.06377,1.0639,1.13,1.35
2012.12.10 06:20:08.417,1.06375,1.0639,1.35,1.73
2012.12.10 06:20:08.967,1.06375,1.0639,1.35,1.73
2012.12.10 06:20:11.057,1.06375,1.0639,1.35,1.35
2012.12.10 06:20:11.508,1.06375,1.0639,1.35,2.10
2012.12.10 06:20:11.638,1.06375,1.0639,1.13,2.10
2012.12.10 06:20:12.187,1.06375,1.06388,1.13,2.48
2012.12.10 06:20:12.547,1.06375,1.06389,2.85,2.10
2012.12.10 06:20:12.978,1.06375,1.06389,1.13,2.85
2012.12.10 06:20:13.338,1.06375,1.06389,3.20,1.35
2012.12.10 06:20:16.947,1.06375,1.06392,3.20,1.73
2012.12.10 06:20:17.007,1.06379,1.06393,1.35,3.23
2012.12.10 06:20:30.498,1.06378,1.06394,2.48,3.60
2012.12.10 06:20:36.207,1.06378,1.06394,2.10,3.23
2012.12.10 06:20:38.367,1.06375,1.06393,4.32,3.23
2012.12.10 06:20:38.906,1.06375,1.06392,2.82,1.73
2012.12.10 06:20:44.837,1.06378,1.06393,1.73,3.60
2012.12.10 06:20:44.898,1.06379,1.06393,1.50,3.23
2012.12.10 06:20:45.018,1.0638,1.06395,1.88,2.10
2012.12.10 06:20:45.077,1.0638,1.06397,2.48,3.60
2012.12.10 06:20:45.376,1.06381,1.06397,1.73,2.10
2012.12.10 06:20:45.617,1.06381,1.06395,1.35,2.10
2012.12.10 06:20:47.129,1.06378,1.06393,1.50,1.35
2012.12.10 06:20:47.676,1.06377,1.06393,2.10,3.60
2012.12.10 06:20:48.953,1.06376,1.06393,1.35,3.60
2012.12.10 06:20:56.910,1.06375,1.0639,2.10,1.35
2012.12.10 06:20:58.318,1.06375,1.0639,1.88,1.35
2012.12.10 06:21:04.114,1.06374,1.06389,2.48,1.35
2012.12.10 06:21:04.243,1.06374,1.0639,2.48,3.60
2012.12.10 06:21:05.008,1.06372,1.06388,1.73,2.85
2012.12.10 06:21:05.547,1.06372,1.06388,1.50,3.23
2012.12.10 06:21:08.883,1.06372,1.06387,1.50,1.73
2012.12.10 06:21:10.268,1.06373,1.06388,1.73,2.48
2012.12.10 06:21:10.788,1.06373,1.0639,3.23,2.10
2012.12.10 06:21:28.047,1.06374,1.06391,2.10,2.48
2012.12.10 06:21:28.407,1.06377,1.06392,1.35,2.85
2012.12.10 06:21:28.968,1.06377,1.0639,1.13,1.73
2012.12.10 06:21:47.657,1.06376,1.06391,1.35,2.48
2012.12.10 06:21:47.778,1.06376,1.06391,1.35,2.48
2012.12.10 06:21:47.897,1.06376,1.06391,1.35,2.48
2012.12.10 06:21:48.405,1.06376,1.06391,1.13,2.48
2012.12.10 06:21:51.904,1.06375,1.06391,1.35,2.48
2012.12.10 06:21:52.227,1.06374,1.0639,2.10,1.35
2012.12.10 06:21:57.319,1.06376,1.0639,1.88,1.35
2012.12.10 06:21:57.387,1.06377,1.06391,1.13,2.48
2012.12.10 06:21:57.568,1.06377,1.06393,2.10,1.35
2012.12.10 06:21:57.867,1.06378,1.06394,1.73,1.35
2012.12.10 06:22:02.859,1.06377,1.06391,3.95,1.13
2012.12.10 06:22:02.989,1.06377,1.06391,1.35,1.13
2012.12.10 06:22:03.049,1.06377,1.06391,1.13,1.35
2012.12.10 06:22:03.587,1.06375,1.06389,3.23,1.35
2012.12.10 06:22:03.647,1.06375,1.06389,1.50,1.35
2012.12.10 06:22:03.707,1.06375,1.06389,1.73,1.35
2012.12.10 06:22:03.977,1.06373,1.06389,3.95,2.85
2012.12.10 06:22:04.357,1.06374,1.06389,1.73,2.85
2012.12.10 06:22:04.923,1.06375,1.06391,2.85,1.35
2012.12.10 06:22:16.287,1.06376,1.06391,1.50,1.35
2012.12.10 06:22:22.717,1.06379,1.06393,1.35,1.35
2012.12.10 06:22:23.377,1.06377,1.06393,2.10,1.35
2012.12.10 06:22:23.973,1.06377,1.06391,2.10,2.48
2012.12.10 06:22:25.237,1.06377,1.06391,2.10,2.48
2012.12.10 06:22:26.227,1.06377,1.06391,2.10,2.48
2012.12.10 06:22:36.360,1.06377,1.06391,1.35,2.48
2012.12.10 06:22:36.879,1.06378,1.06393,2.48,1.35
2012.12.10 06:22:37.428,1.06379,1.06393,1.73,1.73
2012.12.10 06:22:37.619,1.06379,1.06394,2.48,2.48
2012.12.10 06:23:13.918,1.06379,1.06394,1.35,2.85
2012.12.10 06:23:27.109,1.06378,1.06394,2.10,2.85
2012.12.10 06:23:40.478,1.06378,1.06394,1.73,2.48
2012.12.10 06:23:40.597,1.06381,1.06396,1.35,2.48
2012.12.10 06:23:45.167,1.06381,1.06396,2.10,2.48
2012.12.10 06:23:51.297,1.06382,1.06396,1.73,2.48
2012.12.10 06:23:56.207,1.06382,1.06396,1.73,2.48
2012.12.10 06:24:06.088,1.06382,1.06396,1.35,1.35
2012.12.10 06:24:06.648,1.06383,1.06398,1.35,2.85
2012.12.10 06:24:22.779,1.06382,1.06397,2.85,1.35
2012.12.10 06:24:25.210,1.06383,1.06396,1.13,2.48
