2012.12.24 21:27:57.407,1.11909,1.11972,1.13,1.50
2012.12.24 21:27:57.761,1.11914,1.1197,1.50,1.50
2012.12.24 21:27:58.069,1.11919,1.1197,1.50,1.50
2012.12.24 21:27:58.261,1.11919,1.1197,1.50,1.50
2012.12.24 21:27:59.531,1.11916,1.11969,1.50,1.50
2012.12.24 21:28:01.031,1.1192,1.11969,1.50,1.50
2012.12.24 21:28:01.629,1.11919,1.11971,1.50,1.50
2012.12.24 21:28:04.161,1.11918,1.1197,1.50,1.50
2012.12.24 21:28:04.601,1.11908,1.11971,1.13,1.50
2012.12.24 21:28:07.301,1.11906,1.11971,1.13,1.50
2012.12.24 21:28:08.381,1.11904,1.11969,1.35,1.50
2012.12.24 21:28:08.942,1.11905,1.11971,1.35,1.50
2012.12.24 21:28:10.381,1.11906,1.11971,1.50,1.50
2012.12.24 21:28:13.402,1.11916,1.1197,1.13,1.50
2012.12.24 21:28:13.761,1.11919,1.11974,2.55,4.50
2012.12.24 21:28:14.486,1.11926,1.11973,1.50,4.50
2012.12.24 21:28:15.008,1.11923,1.11974,1.50,4.50
2012.12.24 21:28:16.252,1.11924,1.11972,1.50,1.50
2012.12.24 21:28:17.191,1.11926,1.11974,1.50,4.50
2012.12.24 21:28:17.251,1.11929,1.11974,1.50,4.50
2012.12.24 21:28:17.632,1.11925,1.11973,1.50,1.50
2012.12.24 21:28:32.132,1.11933,1.11973,2.55,4.50
2012.12.24 21:28:33.663,1.11941,1.11973,1.50,4.50
2012.12.24 21:28:46.298,1.11937,1.11974,1.50,3.75
2012.12.24 21:28:47.691,1.11931,1.11974,1.50,3.75
2012.12.24 21:28:47.941,1.11914,1.1197,1.50,2.25
2012.12.24 21:28:48.628,1.11914,1.11971,1.50,2.25
2012.12.24 21:28:48.911,1.11914,1.1197,1.50,2.25
2012.12.24 21:28:48.971,1.11903,1.1197,2.48,2.25
2012.12.24 21:28:49.481,1.11901,1.11972,2.85,1.50
2012.12.24 21:28:50.192,1.11904,1.11972,2.48,2.25
2012.12.24 21:28:53.451,1.11903,1.11973,2.48,2.25
2012.12.24 21:28:54.309,1.11904,1.11972,2.48,2.25
2012.12.24 21:28:56.002,1.11904,1.11971,2.48,1.50
2012.12.24 21:28:56.362,1.11889,1.11955,1.73,2.25
2012.12.24 21:28:56.481,1.11888,1.11955,1.73,2.48
2012.12.24 21:28:56.841,1.11887,1.11955,1.35,2.48
2012.12.24 21:28:57.162,1.11886,1.11953,2.85,2.48
2012.12.24 21:28:57.341,1.11887,1.11955,1.35,2.48
2012.12.24 21:28:58.012,1.11887,1.11954,1.35,2.48
2012.12.24 21:28:58.760,1.11886,1.11955,1.35,2.48
2012.12.24 21:29:01.030,1.11885,1.11955,3.60,3.23
2012.12.24 21:29:01.271,1.11885,1.11955,3.60,3.23
2012.12.24 21:29:03.999,1.11886,1.11954,1.73,1.73
2012.12.24 21:29:06.429,1.11887,1.11954,1.73,1.73
2012.12.24 21:29:07.055,1.11887,1.11954,1.73,1.73
2012.12.24 21:29:07.637,1.11886,1.11954,2.48,1.73
2012.12.24 21:29:27.648,1.11884,1.11954,6.19,1.73
2012.12.24 21:29:28.253,1.11885,1.11954,1.73,1.73
2012.12.24 21:29:29.962,1.11885,1.11954,1.73,1.73
2012.12.24 21:29:48.571,1.1189,1.11955,2.85,1.73
2012.12.24 21:29:51.072,1.11896,1.1196,2.25,2.48
2012.12.24 21:29:53.882,1.11895,1.11961,2.25,2.48
2012.12.24 21:29:55.861,1.11896,1.1196,2.25,2.48
2012.12.24 21:29:57.401,1.11895,1.11961,2.25,2.48
2012.12.24 21:30:01.242,1.11894,1.11961,1.73,2.85
2012.12.24 21:30:01.632,1.11899,1.11961,1.50,2.85
2012.12.24 21:30:04.713,1.119,1.1196,2.25,2.48
2012.12.24 21:30:05.348,1.11894,1.11961,3.23,2.85
2012.12.24 21:30:07.481,1.11895,1.1196,2.25,2.48
2012.12.24 21:30:08.030,1.11895,1.1196,2.25,2.48
2012.12.24 21:30:11.001,1.11894,1.11961,3.23,2.85
2012.12.24 21:30:11.221,1.11895,1.1196,2.25,2.48
2012.12.24 21:30:13.911,1.11894,1.11961,3.23,2.85
2012.12.24 21:30:21.011,1.11894,1.11961,3.23,2.85
2012.12.24 21:30:21.811,1.11894,1.11961,3.23,2.85
2012.12.24 21:30:25.603,1.11895,1.1196,2.25,2.48
2012.12.24 21:30:25.930,1.11894,1.11961,1.73,2.85
2012.12.24 21:30:31.263,1.11894,1.11961,1.73,2.85
2012.12.24 21:30:34.481,1.11899,1.11954,1.50,1.73
2012.12.24 21:30:34.602,1.11894,1.1196,3.23,4.73
2012.12.24 21:30:35.361,1.11894,1.11961,1.73,2.85
2012.12.24 21:30:41.641,1.11894,1.11961,1.73,2.48
2012.12.24 21:30:42.246,1.11896,1.11962,2.48,2.48
2012.12.24 21:30:46.391,1.11899,1.11962,1.73,4.73
2012.12.24 21:30:48.442,1.119,1.11961,2.48,1.35
2012.12.24 21:30:53.381,1.11899,1.1196,1.73,2.10
2012.12.24 21:30:54.591,1.11899,1.11959,1.73,2.48
2012.12.24 21:30:54.712,1.11899,1.11964,1.73,8.48
2012.12.24 21:30:54.772,1.11899,1.11964,1.73,8.25
2012.12.24 21:30:54.832,1.11899,1.11964,1.73,7.88
2012.12.24 21:30:55.132,1.11903,1.11967,3.00,1.50
2012.12.24 21:30:55.272,1.11905,1.11967,2.25,1.50
2012.12.24 21:30:55.691,1.11914,1.11968,1.50,1.50
2012.12.24 21:31:01.126,1.11916,1.11968,1.50,1.50
2012.12.24 21:31:01.435,1.11917,1.11971,1.73,1.50
2012.12.24 21:31:01.909,1.11918,1.11973,1.73,1.50
2012.12.24 21:31:02.752,1.11919,1.11973,2.48,3.00
2012.12.24 21:31:03.102,1.11919,1.11973,2.48,3.00
2012.12.24 21:31:07.612,1.11921,1.11973,3.00,5.25
2012.12.24 21:31:08.303,1.11922,1.11973,2.25,5.25
2012.12.24 21:31:13.453,1.11922,1.11972,2.25,1.50
2012.12.24 21:31:13.721,1.11921,1.11966,3.00,1.50
2012.12.24 21:31:15.039,1.11921,1.11967,1.50,2.25
2012.12.24 21:31:15.698,1.11919,1.11966,2.48,2.25
2012.12.24 21:31:16.712,1.11918,1.11966,3.23,2.25
2012.12.24 21:31:17.462,1.11918,1.11967,1.73,2.25
2012.12.24 21:31:21.322,1.11918,1.11967,1.73,2.25
2012.12.24 21:31:26.802,1.11918,1.11966,1.73,2.25
2012.12.24 21:31:30.972,1.11918,1.11966,1.73,1.50
2012.12.24 21:31:35.372,1.11918,1.11966,1.73,1.50
2012.12.24 21:31:41.051,1.11918,1.11966,1.73,1.50
2012.12.24 21:31:41.449,1.11918,1.11966,1.73,1.50
2012.12.24 21:31:51.061,1.11918,1.11966,1.73,3.00
2012.12.24 21:31:51.491,1.11918,1.11966,1.73,3.00
2012.12.24 21:32:01.022,1.11918,1.11966,1.73,1.50
2012.12.24 21:32:01.801,1.11918,1.11966,1.73,3.00
2012.12.24 21:32:11.208,1.11918,1.11966,1.73,1.50
2012.12.24 21:32:13.459,1.11915,1.11967,2.48,2.25
2012.12.24 21:32:21.812,1.11914,1.11967,2.10,2.25
2012.12.24 21:32:22.173,1.1192,1.11967,2.48,2.25
2012.12.24 21:33:16.042,1.1192,1.11967,5.48,2.25
2012.12.24 21:33:20.392,1.11922,1.11967,1.45,2.25
2012.12.24 21:33:20.631,1.11926,1.11968,1.73,1.50
2012.12.24 21:33:25.401,1.1192,1.11966,5.48,2.25
2012.12.24 21:33:59.821,1.1192,1.11966,4.73,4.50
2012.12.24 21:34:00.182,1.11924,1.11974,1.73,2.25
2012.12.24 21:34:00.242,1.11923,1.11974,1.73,2.25
2012.12.24 21:34:08.077,1.11924,1.11969,2.48,2.25
2012.12.24 21:34:08.322,1.11924,1.1197,1.73,1.50
2012.12.24 21:34:12.832,1.11924,1.1197,1.73,2.25
2012.12.24 21:34:23.302,1.11925,1.11974,1.73,2.25
2012.12.24 21:34:40.203,1.11924,1.11974,3.23,2.25
2012.12.24 21:35:26.251,1.1192,1.11971,4.73,2.25
2012.12.24 21:35:26.938,1.1192,1.11964,4.73,1.50
2012.12.24 21:35:31.443,1.11919,1.11966,4.73,2.25
2012.12.24 21:35:31.503,1.11919,1.11966,4.73,2.25
2012.12.24 21:35:32.009,1.11912,1.11964,1.73,2.25
2012.12.24 21:35:49.153,1.11911,1.11969,3.23,3.00
2012.12.24 21:36:39.992,1.11924,1.11968,1.35,4.50
2012.12.24 21:36:40.544,1.11925,1.1197,2.48,4.50
2012.12.24 21:37:08.922,1.11924,1.11971,2.10,4.50
2012.12.24 21:38:09.102,1.11925,1.1197,1.73,8.25
2012.12.24 21:38:09.440,1.11922,1.11981,1.26,2.70
2012.12.24 21:38:11.623,1.11922,1.11979,1.26,1.95
2012.12.24 21:38:12.511,1.11922,1.1198,2.01,2.55
2012.12.24 21:38:12.905,1.11925,1.1197,1.73,9.00
2012.12.24 21:39:01.252,1.11926,1.1196,1.35,1.50
2012.12.24 21:39:01.594,1.11932,1.11963,1.73,2.25
2012.12.24 21:39:04.315,1.11932,1.11963,1.73,2.25
2012.12.24 21:39:20.273,1.11924,1.11964,2.48,2.25
2012.12.24 21:39:22.885,1.11929,1.11961,1.35,1.50
2012.12.24 21:39:22.954,1.1193,1.11961,1.08,1.50
2012.12.24 21:40:01.274,1.11934,1.11965,1.73,1.50
2012.12.24 21:40:01.572,1.11934,1.11973,1.73,4.50
2012.12.24 21:40:15.789,1.11931,1.11974,1.34,4.50
2012.12.24 21:41:12.263,1.11931,1.11974,1.34,2.25
2012.12.24 21:41:18.761,1.11931,1.11979,1.34,2.25
2012.12.24 21:41:20.321,1.11931,1.11976,1.34,1.50
2012.12.24 21:41:26.742,1.11928,1.11974,2.09,2.25
2012.12.24 21:41:46.692,1.11925,1.11971,1.34,2.25
2012.12.24 21:41:51.927,1.11929,1.11972,1.34,4.50
2012.12.24 21:41:52.314,1.11925,1.11974,1.34,2.25
2012.12.24 21:42:37.403,1.11928,1.1197,1.34,4.50
2012.12.24 21:43:00.731,1.11944,1.11971,1.50,3.75
2012.12.24 21:43:01.032,1.11951,1.11971,2.36,3.75
2012.12.24 21:43:01.101,1.11951,1.11985,2.36,2.25
2012.12.24 21:43:01.792,1.11951,1.11985,1.61,2.25
2012.12.24 21:43:02.204,1.1193,1.11973,1.52,1.50
2012.12.24 21:43:05.982,1.11929,1.11974,1.52,2.25
2012.12.24 21:43:17.743,1.11932,1.11971,1.52,2.25
2012.12.24 21:44:17.881,1.11927,1.11975,2.27,1.50
2012.12.24 21:44:18.218,1.11922,1.11999,1.13,1.53
2012.12.24 21:44:25.593,1.11931,1.12,1.15,2.09
2012.12.24 21:44:25.913,1.11951,1.11982,1.23,2.25
2012.12.24 21:44:41.362,1.11946,1.11981,3.00,2.48
2012.12.24 21:44:41.798,1.1195,1.11981,1.43,2.25
2012.12.24 21:44:44.143,1.11946,1.11981,3.00,2.48
2012.12.24 21:44:44.262,1.11938,1.11981,2.48,2.48
2012.12.24 21:44:44.323,1.11938,1.11981,1.73,2.48
2012.12.24 21:44:44.442,1.1195,1.11981,1.20,2.25
2012.12.24 21:44:51.803,1.11944,1.11982,1.20,2.25
2012.12.24 21:44:51.862,1.11938,1.11982,1.73,2.48
2012.12.24 21:44:52.041,1.11943,1.11982,1.50,2.48
2012.12.24 21:44:52.102,1.11946,1.11978,3.00,1.50
2012.12.24 21:44:52.582,1.1195,1.11981,1.54,2.25
2012.12.24 21:44:53.732,1.11938,1.11981,1.73,2.48
2012.12.24 21:44:53.803,1.11938,1.11981,1.73,2.48
2012.12.24 21:45:14.253,1.11932,1.11986,1.47,2.48
2012.12.24 21:45:16.284,1.11932,1.11986,1.47,2.48
2012.12.24 21:45:17.543,1.11944,1.11986,1.50,2.48
2012.12.24 21:45:17.602,1.11946,1.11986,3.23,2.25
2012.12.24 21:45:21.893,1.11946,1.11986,2.48,2.25
2012.12.24 21:45:22.013,1.11947,1.11986,2.48,2.25
2012.12.24 21:45:26.412,1.11957,1.11987,1.50,1.50
2012.12.24 21:45:27.073,1.11957,1.11987,1.50,1.50
2012.12.24 21:45:27.625,1.11958,1.11986,1.50,1.50
2012.12.24 21:45:28.452,1.11933,1.11987,2.48,2.48
2012.12.24 21:45:28.513,1.11946,1.11987,2.48,2.25
2012.12.24 21:45:28.632,1.11946,1.11987,2.48,2.25
2012.12.24 21:45:28.752,1.11957,1.11987,1.50,1.50
2012.12.24 21:45:29.215,1.11957,1.11987,1.50,1.50
2012.12.24 21:45:29.402,1.11933,1.11987,2.48,2.48
2012.12.24 21:45:29.462,1.11946,1.11987,2.25,2.48
2012.12.24 21:45:29.862,1.11958,1.11986,1.50,1.50
2012.12.24 21:45:30.182,1.11935,1.11987,1.29,1.50
2012.12.24 21:45:30.303,1.11933,1.11987,15.98,1.73
2012.12.24 21:45:30.482,1.11934,1.11986,1.73,2.48
2012.12.24 21:45:31.462,1.11934,1.11986,1.73,2.48
2012.12.24 21:45:33.003,1.11944,1.11986,1.32,2.25
2012.12.24 21:45:33.600,1.11958,1.11986,1.50,1.50
2012.12.24 21:45:35.372,1.11958,1.11987,2.25,2.25
2012.12.24 21:45:37.752,1.11958,1.11987,2.25,2.25
2012.12.24 21:45:49.092,1.11958,1.11987,2.25,2.25
2012.12.24 21:46:22.705,1.11958,1.11987,2.48,2.25
2012.12.24 21:46:22.774,1.11958,1.11987,2.85,2.25
2012.12.24 21:46:23.005,1.11959,1.11995,1.35,1.13
2012.12.24 21:46:38.534,1.1196,1.11994,1.13,1.13
2012.12.24 21:46:40.363,1.1196,1.11994,1.13,1.13
2012.12.24 21:46:47.403,1.1196,1.11994,1.13,1.13
2012.12.24 21:46:49.880,1.1196,1.11994,1.13,1.13
2012.12.24 21:47:49.989,1.11951,1.12003,2.48,2.48
2012.12.24 21:48:04.082,1.11951,1.11994,3.23,1.13
2012.12.24 21:48:04.142,1.11948,1.12007,1.73,2.07
2012.12.24 21:48:04.203,1.11946,1.11995,8.48,1.73
2012.12.24 21:48:40.932,1.11946,1.11995,2.48,2.48
2012.12.24 21:48:41.267,1.11945,1.11996,2.48,2.48
2012.12.24 21:48:42.462,1.11945,1.11996,1.73,2.48
2012.12.24 21:48:45.492,1.11952,1.11993,2.48,1.13
2012.12.24 21:48:45.552,1.11958,1.11993,1.13,1.13
2012.12.24 21:48:48.183,1.11959,1.11993,1.13,1.13
2012.12.24 21:48:56.704,1.11959,1.11989,1.50,1.13
2012.12.24 21:48:56.833,1.11957,1.11989,1.13,1.13
2012.12.24 21:48:57.109,1.11959,1.11989,2.25,1.13
2012.12.24 21:49:10.002,1.11959,1.11989,2.25,1.13
2012.12.24 21:50:10.180,1.11959,1.11991,1.50,1.88
2012.12.24 21:50:23.834,1.11959,1.11989,2.25,1.13
2012.12.24 21:50:31.422,1.11953,1.11989,1.73,1.13
2012.12.24 21:50:31.953,1.11958,1.11989,1.50,1.13
2012.12.24 21:50:49.803,1.11958,1.1199,1.50,1.13
2012.12.24 21:50:54.993,1.11959,1.1199,1.50,1.13
2012.12.24 21:51:09.963,1.11958,1.11992,1.88,1.13
2012.12.24 21:51:25.944,1.11958,1.11991,1.88,1.13
2012.12.24 21:51:41.433,1.11958,1.11991,1.88,1.13
2012.12.24 21:51:43.744,1.11958,1.11992,1.88,1.13
2012.12.24 21:51:49.025,1.11958,1.11992,1.88,1.13
2012.12.24 21:51:49.084,1.11958,1.11992,1.88,1.13
2012.12.24 21:51:49.681,1.11959,1.11992,1.50,1.13
2012.12.24 21:51:52.534,1.11959,1.11992,1.50,1.13
2012.12.24 21:51:54.194,1.11961,1.11995,1.73,2.25
2012.12.24 21:51:54.434,1.11959,1.11993,1.13,1.13
2012.12.24 21:51:54.599,1.11958,1.11993,1.88,1.13
2012.12.24 21:51:59.255,1.11958,1.11993,1.88,1.13
2012.12.24 21:52:06.855,1.11958,1.11993,1.88,1.13
2012.12.24 21:52:09.825,1.11958,1.11994,1.88,1.13
2012.12.24 21:52:12.410,1.11958,1.11994,1.88,1.13
2012.12.24 21:52:16.045,1.11958,1.11994,1.88,1.13
2012.12.24 21:52:26.434,1.11958,1.11994,1.88,1.13
2012.12.24 21:52:30.244,1.11958,1.11996,3.75,2.48
2012.12.24 21:52:30.604,1.11969,1.11996,1.50,4.50
2012.12.24 21:52:30.784,1.11958,1.11993,1.88,1.13
2012.12.24 21:52:48.237,1.11959,1.11994,1.88,1.13
2012.12.24 21:53:22.244,1.11959,1.11994,2.10,1.13
2012.12.24 21:53:22.304,1.11959,1.11995,2.48,2.25
2012.12.24 21:53:32.445,1.11964,1.11996,1.88,2.25
2012.12.24 21:53:32.505,1.11964,1.11996,3.00,1.50
2012.12.24 21:53:33.254,1.11968,1.11996,1.13,4.50
2012.12.24 21:53:40.284,1.11968,1.11996,1.13,4.50
2012.12.24 21:53:40.824,1.11968,1.11997,1.13,4.50
2012.12.24 21:53:41.373,1.11968,1.11997,1.88,4.50
2012.12.24 21:53:42.853,1.11968,1.11997,1.13,4.50
2012.12.24 21:53:58.065,1.11964,1.11997,4.50,5.07
2012.12.24 21:54:01.164,1.11964,1.11997,4.50,4.88
2012.12.24 21:54:01.986,1.11964,1.11997,4.50,4.88
2012.12.24 21:54:03.944,1.11963,1.11971,3.75,0.75
2012.12.24 21:54:04.455,1.11954,1.11988,27.00,1.50
2012.12.24 21:54:07.606,1.11959,1.11989,12.00,1.88
2012.12.24 21:54:07.674,1.11953,1.11989,15.00,2.63
2012.12.24 21:54:07.933,1.11953,1.11981,15.00,1.50
2012.12.24 21:54:10.803,1.11957,1.11972,12.00,2.25
2012.12.24 21:54:10.864,1.11931,1.11963,1.13,1.13
2012.12.24 21:54:11.263,1.11935,1.11963,2.93,1.13
2012.12.24 21:54:11.383,1.11931,1.11963,1.13,1.13
2012.12.24 21:54:15.414,1.11935,1.11971,1.13,1.13
2012.12.24 21:54:15.476,1.11935,1.11972,1.13,1.13
2012.12.24 21:54:15.536,1.11926,1.11972,1.88,4.50
2012.12.24 21:54:15.595,1.11928,1.11972,2.10,4.50
2012.12.24 21:54:15.833,1.11928,1.11981,2.10,1.88
2012.12.24 21:54:22.234,1.11926,1.11981,1.13,1.50
2012.12.24 21:54:23.065,1.11927,1.11962,1.50,0.75
2012.12.24 21:54:23.254,1.11929,1.11981,1.50,2.25
2012.12.24 21:54:23.775,1.1193,1.11981,1.50,2.25
2012.12.24 21:54:26.451,1.11926,1.11981,1.13,2.25
2012.12.24 21:54:26.584,1.1193,1.11981,1.50,2.25
2012.12.24 21:54:27.603,1.11925,1.1196,7.58,0.75
2012.12.24 21:54:27.724,1.11929,1.11963,1.13,1.13
2012.12.24 21:54:32.245,1.11929,1.11963,1.13,1.13
2012.12.24 21:54:32.696,1.11929,1.11971,3.00,1.13
2012.12.24 21:54:32.754,1.11932,1.11972,1.50,1.13
2012.12.24 21:54:32.874,1.11938,1.11972,1.13,1.13
2012.12.24 21:54:33.864,1.11938,1.11981,1.13,4.50
2012.12.24 21:54:33.925,1.11936,1.11981,1.88,1.50
2012.12.24 21:54:34.106,1.11936,1.11994,1.13,1.13
2012.12.24 21:54:36.364,1.11941,1.11994,1.58,1.13
2012.12.24 21:54:36.534,1.11928,1.11994,1.13,1.13
2012.12.24 21:54:37.154,1.11927,1.11996,2.25,1.13
2012.12.24 21:54:38.074,1.11927,1.11996,2.25,1.13
2012.12.24 21:54:50.230,1.11927,1.11996,1.50,1.13
2012.12.24 21:54:52.877,1.11927,1.11997,1.13,4.13
2012.12.24 21:55:00.083,1.11927,1.11996,1.13,1.13
2012.12.24 21:55:06.842,1.11927,1.11996,2.63,4.13
2012.12.24 21:55:17.794,1.11927,1.11996,2.63,4.13
2012.12.24 21:55:18.295,1.11927,1.11996,2.63,4.13
2012.12.24 21:55:21.466,1.11927,1.11996,2.63,4.13
2012.12.24 21:55:41.338,1.11927,1.11996,2.63,4.13
2012.12.24 21:55:42.666,1.11927,1.11996,2.63,4.13
2012.12.24 21:55:43.134,1.11939,1.11996,1.13,3.75
2012.12.24 21:55:43.764,1.11939,1.11997,2.63,4.13
2012.12.24 21:55:53.995,1.11939,1.11997,2.63,4.13
2012.12.24 21:55:58.315,1.1194,1.11997,1.13,4.13
2012.12.24 21:56:02.717,1.11941,1.11997,1.13,4.13
2012.12.24 21:56:03.282,1.11941,1.11997,1.13,4.13
2012.12.24 21:56:09.294,1.11941,1.11997,1.13,4.13
2012.12.24 21:56:10.114,1.11941,1.11997,1.13,4.13
2012.12.24 21:56:13.235,1.11941,1.11997,1.88,4.13
2012.12.24 21:56:59.754,1.11959,1.12006,0.75,1.35
2012.12.24 21:57:00.331,1.11959,1.11998,0.75,1.13
2012.12.24 21:57:13.442,1.1194,1.11996,1.88,3.75
2012.12.24 21:57:20.056,1.11963,1.11996,0.75,3.75
2012.12.24 21:57:23.625,1.11959,1.11996,1.13,4.13
2012.12.24 21:57:23.984,1.11959,1.11997,1.13,4.50
2012.12.24 21:57:30.174,1.11959,1.11997,1.13,4.50
2012.12.24 21:57:32.344,1.11959,1.11997,1.13,4.50
2012.12.24 21:57:33.335,1.11974,1.11997,0.75,4.50
2012.12.24 21:57:36.004,1.11959,1.11997,1.13,4.50
2012.12.24 21:57:39.143,1.11958,1.11997,1.13,4.50
2012.12.24 21:57:43.574,1.11958,1.11997,1.13,4.50
2012.12.24 21:57:44.135,1.11958,1.11997,1.13,4.50
2012.12.24 21:57:45.755,1.11978,1.11996,0.75,4.50
2012.12.24 21:57:49.265,1.11958,1.11996,1.13,4.50
2012.12.24 21:57:54.275,1.11959,1.11997,1.13,4.50
2012.12.24 21:57:56.026,1.11965,1.11997,1.13,3.75
2012.12.24 21:57:56.084,1.11965,1.11997,1.13,3.75
2012.12.24 21:57:56.727,1.11965,1.11996,1.13,3.75
2012.12.24 21:57:57.345,1.11985,1.11996,0.75,3.75
2012.12.24 21:58:00.787,1.11965,1.11996,1.13,3.75
2012.12.24 21:58:01.306,1.11965,1.11996,1.13,3.75
2012.12.24 21:58:08.844,1.11968,1.11996,1.13,3.75
2012.12.24 21:58:08.904,1.11968,1.11996,1.13,3.75
2012.12.24 21:58:26.345,1.11969,1.11996,1.13,3.75
2012.12.24 21:58:26.988,1.11966,1.11997,1.13,3.75
2012.12.24 21:58:36.715,1.11966,1.11997,1.13,3.75
2012.12.24 21:58:37.535,1.11968,1.11996,1.13,3.75
2012.12.24 21:58:38.355,1.11965,1.11997,1.13,3.75
2012.12.24 21:58:57.794,1.11966,1.11997,1.13,3.75
2012.12.24 21:59:01.287,1.11982,1.11997,1.50,3.75
2012.12.24 21:59:22.784,1.11991,1.11997,0.75,3.75
2012.12.24 21:59:23.325,1.11991,1.11999,0.75,0.75
2012.12.24 21:59:31.739,1.11991,1.11998,0.75,0.75
2012.12.24 21:59:32.069,1.11991,1.11996,0.75,0.75
2012.12.24 21:59:33.604,1.11992,1.11996,0.75,0.75
2012.12.24 21:59:54.431,1.11992,1.11997,0.75,0.75
2012.12.24 21:59:54.773,1.11982,1.11996,0.75,0.75
2012.12.24 21:59:55.313,1.11975,1.11993,0.75,2.25
2012.12.24 21:59:55.949,1.11975,1.11988,0.75,2.25
2012.12.24 21:59:57.183,1.11982,1.12,2.03,15.00
2012.12.24 21:59:57.562,1.11986,1.11996,1.28,3.75
2012.12.24 21:59:59.667,1.11982,1.11996,0.75,3.75
