2012.12.11 04:20:57.188,1.06489,1.06503,2.48,2.48
2012.12.11 04:21:02.217,1.06489,1.06503,2.48,1.73
2012.12.11 04:21:02.529,1.06485,1.06499,2.85,2.48
2012.12.11 04:21:02.948,1.06483,1.06495,1.35,1.50
2012.12.11 04:21:03.450,1.06481,1.06495,2.85,1.73
2012.12.11 04:21:04.114,1.06481,1.06495,2.85,2.48
2012.12.11 04:21:20.818,1.06479,1.06492,3.08,1.50
2012.12.11 04:21:21.061,1.06478,1.06492,4.73,1.50
2012.12.11 04:21:21.727,1.0648,1.06494,1.73,4.13
2012.12.11 04:21:22.112,1.06478,1.06492,4.95,1.50
2012.12.11 04:21:22.417,1.06478,1.06489,1.58,1.50
2012.12.11 04:21:22.724,1.06476,1.0649,4.20,2.63
2012.12.11 04:21:25.489,1.06478,1.06492,3.45,1.50
2012.12.11 04:21:25.560,1.06479,1.06494,2.48,1.13
2012.12.11 04:21:26.487,1.06481,1.06495,1.58,3.60
2012.12.11 04:21:28.132,1.06481,1.06495,1.95,1.73
2012.12.11 04:21:30.917,1.06481,1.06495,1.35,1.73
2012.12.11 04:21:30.978,1.06479,1.06495,2.48,2.48
2012.12.11 04:21:31.338,1.06478,1.06489,1.35,2.10
2012.12.11 04:21:42.817,1.06478,1.06491,1.50,2.10
2012.12.11 04:21:43.403,1.06476,1.0649,2.48,2.10
2012.12.11 04:21:44.002,1.06479,1.06491,2.48,1.13
2012.12.11 04:21:47.912,1.06477,1.0649,2.10,2.25
2012.12.11 04:21:48.278,1.06473,1.06488,2.78,1.35
2012.12.11 04:21:56.600,1.06473,1.06489,2.85,3.60
2012.12.11 04:21:59.781,1.06476,1.0649,2.25,5.48
2012.12.11 04:22:00.310,1.06473,1.06488,3.60,2.10
2012.12.11 04:22:04.067,1.06475,1.06488,1.35,1.73
2012.12.11 04:22:05.547,1.06473,1.06489,2.85,2.25
2012.12.11 04:22:09.758,1.06475,1.0649,2.48,3.23
2012.12.11 04:22:15.398,1.06475,1.06488,2.48,1.13
2012.12.11 04:22:15.758,1.06477,1.0649,2.45,1.50
2012.12.11 04:22:16.059,1.06482,1.06492,2.25,1.73
2012.12.11 04:22:16.299,1.0648,1.06493,1.35,1.35
2012.12.11 04:22:18.797,1.06478,1.06492,1.35,1.50
2012.12.11 04:22:19.110,1.06481,1.06491,1.35,1.50
2012.12.11 04:22:19.299,1.06482,1.06496,2.48,2.85
2012.12.11 04:22:19.808,1.06481,1.06495,1.35,2.48
2012.12.11 04:22:19.927,1.06481,1.06494,1.35,1.73
2012.12.11 04:22:20.458,1.06481,1.06491,1.35,1.50
2012.12.11 04:22:21.061,1.06481,1.06493,1.35,2.25
2012.12.11 04:22:21.568,1.06481,1.06492,1.35,1.50
2012.12.11 04:22:27.207,1.06481,1.06493,1.35,3.00
2012.12.11 04:22:27.448,1.06478,1.06491,1.35,3.00
2012.12.11 04:22:28.164,1.06477,1.06489,3.08,1.50
2012.12.11 04:22:28.229,1.06477,1.06489,1.58,3.00
2012.12.11 04:22:28.353,1.06475,1.06488,3.23,1.35
2012.12.11 04:22:28.597,1.06475,1.06488,3.23,2.10
2012.12.11 04:22:29.758,1.06475,1.06486,3.23,1.13
2012.12.11 04:22:30.309,1.06476,1.06487,1.50,1.50
2012.12.11 04:22:31.277,1.06476,1.06488,1.50,2.10
2012.12.11 04:22:31.808,1.06476,1.06488,1.50,1.35
2012.12.11 04:22:33.669,1.06476,1.06488,1.50,1.35
2012.12.11 04:22:38.718,1.06475,1.06488,2.48,1.35
2012.12.11 04:22:40.289,1.06474,1.06489,2.85,1.35
2012.12.11 04:22:41.269,1.06475,1.06489,2.48,2.10
2012.12.11 04:22:41.818,1.06475,1.06489,2.48,2.10
2012.12.11 04:22:43.428,1.06474,1.06487,1.35,1.50
2012.12.11 04:22:45.147,1.06474,1.06487,1.35,1.50
2012.12.11 04:22:45.847,1.06478,1.06489,1.13,1.73
2012.12.11 04:22:46.458,1.06478,1.06489,1.35,1.73
2012.12.11 04:22:48.768,1.06478,1.06491,1.35,1.50
2012.12.11 04:22:49.240,1.06478,1.06491,1.35,1.50
2012.12.11 04:22:49.889,1.06482,1.06491,3.00,1.50
2012.12.11 04:22:50.190,1.0649,1.065,4.13,1.50
2012.12.11 04:22:50.260,1.0649,1.06498,2.25,1.50
2012.12.11 04:22:50.329,1.06493,1.06501,2.25,1.73
2012.12.11 04:22:50.400,1.06496,1.06502,1.50,1.73
2012.12.11 04:22:50.650,1.06495,1.06509,1.35,3.23
2012.12.11 04:22:52.068,1.06493,1.06507,3.08,1.13
2012.12.11 04:22:52.499,1.06493,1.06507,1.73,1.13
2012.12.11 04:22:52.628,1.06491,1.06507,3.08,2.85
2012.12.11 04:22:53.192,1.0649,1.06503,1.58,1.50
2012.12.11 04:22:53.380,1.06489,1.06503,3.23,2.48
2012.12.11 04:22:53.975,1.06489,1.06503,2.25,2.48
2012.12.11 04:22:54.288,1.06486,1.06497,1.50,1.13
2012.12.11 04:22:54.768,1.06482,1.06496,2.48,2.48
2012.12.11 04:22:54.828,1.06482,1.06496,3.23,2.48
2012.12.11 04:22:55.367,1.06482,1.06496,2.48,1.73
2012.12.11 04:22:55.548,1.06486,1.06497,2.25,1.35
2012.12.11 04:22:55.669,1.06486,1.065,3.98,3.23
2012.12.11 04:22:56.192,1.06488,1.06502,1.50,3.23
2012.12.11 04:22:56.399,1.06493,1.06507,3.23,2.63
2012.12.11 04:22:56.958,1.06496,1.06507,2.33,1.88
2012.12.11 04:22:57.679,1.06499,1.06513,2.10,1.88
2012.12.11 04:22:58.109,1.06499,1.06512,2.70,1.50
2012.12.11 04:22:58.470,1.06494,1.06509,2.10,3.98
2012.12.11 04:22:58.589,1.06494,1.06506,2.10,3.23
2012.12.11 04:22:58.708,1.06493,1.06507,1.35,3.38
2012.12.11 04:23:00.681,1.06491,1.06504,2.33,2.25
2012.12.11 04:23:00.810,1.06491,1.06504,2.33,2.48
2012.12.11 04:23:02.218,1.06492,1.06507,1.35,3.98
2012.12.11 04:23:02.459,1.06492,1.06503,2.10,1.50
2012.12.11 04:23:02.970,1.06494,1.06505,1.13,3.98
2012.12.11 04:23:03.220,1.06499,1.06511,1.73,1.50
2012.12.11 04:23:03.528,1.06499,1.06513,2.48,3.98
2012.12.11 04:23:04.069,1.06499,1.06513,2.48,3.98
2012.12.11 04:23:04.758,1.06499,1.06512,2.48,1.73
2012.12.11 04:23:08.007,1.06499,1.06511,2.48,1.50
2012.12.11 04:23:08.128,1.06499,1.06511,2.48,1.13
2012.12.11 04:23:08.250,1.06503,1.06515,1.50,2.48
2012.12.11 04:23:08.559,1.06511,1.06521,5.48,2.25
2012.12.11 04:23:08.813,1.06517,1.06531,2.70,2.98
2012.12.11 04:23:08.880,1.06517,1.06531,2.70,2.10
2012.12.11 04:23:09.439,1.06515,1.06529,1.95,1.50
2012.12.11 04:23:09.678,1.06513,1.06529,4.13,2.25
2012.12.11 04:23:09.746,1.06515,1.06529,1.95,1.73
2012.12.11 04:23:09.812,1.06516,1.06529,1.35,1.73
2012.12.11 04:23:10.429,1.06516,1.06531,1.35,1.88
2012.12.11 04:23:10.788,1.06514,1.06526,1.73,1.13
2012.12.11 04:23:11.092,1.06508,1.06521,2.10,1.73
2012.12.11 04:23:11.158,1.06508,1.06521,1.73,2.10
2012.12.11 04:23:12.450,1.06516,1.06523,1.50,1.50
2012.12.11 04:23:12.760,1.06519,1.06526,2.25,1.50
2012.12.11 04:23:12.831,1.06519,1.06526,2.48,1.50
2012.12.11 04:23:13.379,1.06521,1.06532,2.25,1.92
2012.12.11 04:23:13.499,1.06522,1.06533,3.23,1.69
2012.12.11 04:23:13.688,1.06526,1.06537,2.10,1.88
2012.12.11 04:23:14.065,1.06526,1.06538,2.10,1.13
2012.12.11 04:23:14.570,1.06528,1.06541,1.50,2.10
2012.12.11 04:23:14.999,1.06527,1.0654,1.13,3.00
2012.12.11 04:23:15.359,1.06525,1.06539,1.88,4.13
2012.12.11 04:23:15.822,1.06525,1.06536,1.50,1.50
2012.12.11 04:23:18.008,1.06524,1.06536,1.13,1.50
2012.12.11 04:23:18.428,1.06524,1.06533,1.13,1.50
2012.12.11 04:23:20.027,1.0652,1.06536,2.63,3.00
2012.12.11 04:23:20.526,1.06523,1.06539,2.63,1.50
2012.12.11 04:23:20.839,1.06532,1.06546,1.13,1.39
2012.12.11 04:23:21.417,1.06532,1.06547,1.13,1.50
2012.12.11 04:23:23.049,1.06533,1.06549,2.25,1.88
2012.12.11 04:23:23.359,1.06544,1.06552,2.10,1.50
2012.12.11 04:23:23.478,1.06543,1.06549,3.83,1.50
2012.12.11 04:23:23.541,1.06545,1.0655,1.10,1.50
2012.12.11 04:23:23.848,1.06547,1.06556,2.48,2.25
2012.12.11 04:23:23.910,1.06547,1.06561,5.48,2.25
2012.12.11 04:23:23.978,1.06549,1.06561,3.00,2.25
2012.12.11 04:23:24.381,1.0655,1.06566,3.75,1.50
2012.12.11 04:23:24.796,1.0655,1.06566,3.38,3.00
2012.12.11 04:23:24.860,1.0655,1.06566,3.38,1.50
2012.12.11 04:23:25.460,1.0655,1.06566,3.60,1.50
2012.12.11 04:23:25.648,1.06552,1.06568,2.63,3.38
2012.12.11 04:23:26.517,1.06552,1.06568,2.63,3.38
2012.12.11 04:23:26.578,1.0655,1.06564,3.60,1.50
2012.12.11 04:23:26.998,1.0655,1.06562,1.50,1.50
2012.12.11 04:23:27.358,1.06547,1.0656,1.13,1.50
2012.12.11 04:23:27.659,1.06547,1.06558,1.13,1.50
2012.12.11 04:23:28.207,1.06543,1.06557,2.48,1.50
2012.12.11 04:23:28.568,1.06543,1.06557,1.50,1.50
2012.12.11 04:23:28.719,1.06543,1.06557,1.50,2.25
2012.12.11 04:23:28.779,1.06541,1.06557,3.75,2.25
2012.12.11 04:23:29.697,1.06541,1.06555,2.25,1.13
2012.12.11 04:23:30.857,1.06539,1.06554,1.88,2.25
2012.12.11 04:23:32.388,1.06541,1.06556,1.50,3.60
2012.12.11 04:23:32.689,1.06544,1.06556,1.50,2.25
2012.12.11 04:23:32.990,1.06541,1.06556,4.13,2.25
2012.12.11 04:23:33.408,1.06541,1.06556,2.25,2.25
2012.12.11 04:23:33.528,1.0654,1.06555,1.32,2.25
2012.12.11 04:23:34.038,1.06539,1.06553,1.32,2.63
2012.12.11 04:23:34.641,1.06538,1.06553,2.30,1.88
2012.12.11 04:23:35.469,1.06545,1.06554,1.50,2.25
2012.12.11 04:23:35.529,1.06545,1.06556,1.50,1.13
2012.12.11 04:23:35.649,1.06545,1.06558,2.25,2.25
2012.12.11 04:23:35.769,1.06545,1.06559,3.57,1.50
2012.12.11 04:23:36.241,1.0655,1.06563,2.25,1.50
2012.12.11 04:23:36.309,1.0655,1.06564,3.23,2.25
2012.12.11 04:23:36.730,1.06551,1.06567,2.48,3.00
2012.12.11 04:23:36.858,1.06555,1.0657,2.25,2.25
2012.12.11 04:23:37.399,1.06555,1.0657,3.08,2.25
2012.12.11 04:23:38.498,1.06555,1.06568,1.58,2.25
2012.12.11 04:23:39.369,1.06561,1.06571,1.50,1.50
2012.12.11 04:23:39.499,1.06561,1.06574,1.88,2.25
2012.12.11 04:23:39.559,1.06563,1.06577,1.13,3.00
2012.12.11 04:23:39.919,1.06568,1.06584,2.25,2.25
2012.12.11 04:23:40.362,1.06569,1.06582,3.00,1.50
2012.12.11 04:23:40.488,1.06566,1.06581,3.23,1.50
2012.12.11 04:23:40.547,1.06567,1.06579,1.50,1.50
2012.12.11 04:23:41.539,1.06565,1.06579,3.23,2.25
2012.12.11 04:23:42.048,1.06565,1.06579,1.50,2.25
2012.12.11 04:23:42.588,1.06563,1.06577,2.25,1.50
2012.12.11 04:23:42.771,1.06563,1.06577,2.25,2.25
2012.12.11 04:23:43.440,1.06563,1.06577,2.25,2.25
2012.12.11 04:23:44.129,1.06565,1.0658,1.50,1.50
2012.12.11 04:23:44.488,1.06571,1.06585,2.25,2.25
2012.12.11 04:23:44.609,1.06571,1.06585,3.75,2.25
2012.12.11 04:23:44.788,1.06573,1.06587,2.25,2.48
2012.12.11 04:23:44.848,1.06573,1.06587,2.25,1.73
2012.12.11 04:23:45.389,1.0657,1.06586,4.73,1.50
2012.12.11 04:23:45.748,1.0657,1.06584,1.73,1.50
2012.12.11 04:23:46.108,1.06572,1.06586,2.25,3.38
2012.12.11 04:23:46.839,1.06574,1.06586,1.50,1.50
2012.12.11 04:23:47.078,1.06577,1.06593,3.75,2.48
2012.12.11 04:23:47.332,1.06584,1.066,1.50,2.48
2012.12.11 04:23:47.640,1.06588,1.06603,1.88,1.59
2012.12.11 04:23:47.950,1.06595,1.06604,3.75,1.13
2012.12.11 04:23:48.258,1.06598,1.06612,3.00,2.10
2012.12.11 04:23:48.438,1.06598,1.06612,2.25,1.73
2012.12.11 04:23:49.409,1.06599,1.06615,2.25,2.25
2012.12.11 04:23:49.939,1.06599,1.06615,2.25,2.25
2012.12.11 04:23:50.327,1.06597,1.06611,3.75,1.50
2012.12.11 04:23:51.119,1.06595,1.06609,4.58,1.50
2012.12.11 04:23:51.678,1.06596,1.06609,1.73,1.50
2012.12.11 04:23:52.099,1.06596,1.06612,2.48,2.25
2012.12.11 04:23:52.158,1.06595,1.06607,1.73,1.50
2012.12.11 04:23:52.706,1.06593,1.06607,3.00,1.50
2012.12.11 04:23:53.169,1.06593,1.06607,2.63,1.50
2012.12.11 04:23:53.295,1.06593,1.06607,2.63,1.50
2012.12.11 04:23:53.479,1.06593,1.06605,1.13,1.50
2012.12.11 04:23:54.920,1.06592,1.06608,2.25,1.50
2012.12.11 04:23:56.438,1.06592,1.06608,2.63,2.48
2012.12.11 04:23:56.919,1.06588,1.06604,3.00,1.88
2012.12.11 04:23:57.476,1.06588,1.066,1.50,1.50
2012.12.11 04:23:57.548,1.06586,1.066,2.25,1.50
2012.12.11 04:23:57.799,1.06589,1.06603,2.25,3.75
2012.12.11 04:23:58.348,1.0659,1.06604,1.50,1.13
2012.12.11 04:23:59.129,1.0659,1.06605,2.25,1.13
2012.12.11 04:23:59.688,1.06589,1.06603,1.50,1.50
2012.12.11 04:24:00.220,1.06589,1.06605,3.00,2.63
2012.12.11 04:24:00.864,1.0659,1.06604,1.50,1.13
2012.12.11 04:24:02.019,1.0659,1.06605,1.50,3.00
2012.12.11 04:24:03.282,1.06588,1.06602,3.75,1.50
2012.12.11 04:24:06.630,1.06585,1.06601,3.35,1.50
2012.12.11 04:24:06.699,1.06585,1.06601,3.00,2.25
2012.12.11 04:24:06.818,1.06583,1.06596,1.73,1.50
2012.12.11 04:24:07.179,1.06583,1.06596,1.10,2.25
2012.12.11 04:24:07.239,1.06579,1.06594,2.60,1.50
2012.12.11 04:24:07.867,1.06578,1.06594,4.32,1.50
2012.12.11 04:24:08.693,1.06578,1.06594,2.48,1.50
2012.12.11 04:24:08.818,1.0658,1.06596,2.25,1.50
2012.12.11 04:24:09.375,1.06582,1.06597,2.25,1.50
2012.12.11 04:24:11.899,1.06582,1.06598,2.25,3.00
2012.12.11 04:24:12.411,1.0658,1.06596,3.38,2.25
2012.12.11 04:24:13.606,1.06578,1.06594,3.23,1.50
2012.12.11 04:24:13.837,1.06578,1.06594,3.23,1.50
2012.12.11 04:24:14.446,1.06578,1.06594,2.48,1.50
2012.12.11 04:24:14.799,1.06577,1.06592,1.58,1.50
2012.12.11 04:24:17.877,1.06576,1.06592,2.48,1.50
2012.12.11 04:24:18.247,1.06579,1.06593,1.50,2.63
2012.12.11 04:24:18.659,1.06581,1.06594,1.50,1.91
2012.12.11 04:24:19.019,1.0659,1.06599,1.50,1.73
2012.12.11 04:24:19.538,1.0659,1.06603,2.25,1.73
2012.12.11 04:24:20.358,1.0659,1.06603,2.25,1.50
2012.12.11 04:24:20.588,1.06591,1.06604,1.13,2.25
2012.12.11 04:24:20.647,1.06592,1.06604,1.73,2.25
2012.12.11 04:24:20.768,1.06593,1.06607,3.00,2.25
2012.12.11 04:24:21.203,1.06592,1.06606,2.25,3.00
2012.12.11 04:24:21.738,1.06592,1.06606,2.25,3.38
2012.12.11 04:24:22.963,1.06596,1.06608,1.50,2.48
2012.12.11 04:24:23.269,1.06601,1.06616,2.48,1.69
2012.12.11 04:24:23.769,1.06601,1.06615,3.98,3.00
2012.12.11 04:24:23.905,1.06603,1.06617,1.13,1.50
2012.12.11 04:24:24.348,1.06608,1.06622,2.60,1.50
2012.12.11 04:24:24.899,1.06611,1.06624,2.25,1.50
2012.12.11 04:24:25.437,1.06611,1.06625,1.50,2.25
2012.12.11 04:24:26.058,1.06611,1.06625,1.50,2.25
2012.12.11 04:24:26.358,1.06609,1.06624,1.50,2.25
2012.12.11 04:24:26.421,1.06608,1.06624,1.50,2.63
2012.12.11 04:24:26.549,1.06606,1.0662,1.73,2.25
2012.12.11 04:24:26.968,1.06604,1.06621,2.25,4.50
2012.12.11 04:24:27.525,1.06603,1.06618,1.50,1.88
2012.12.11 04:24:28.947,1.06603,1.06617,1.50,2.25
2012.12.11 04:24:29.368,1.06601,1.06615,1.50,2.25
2012.12.11 04:24:31.548,1.06603,1.06615,1.50,2.25
2012.12.11 04:24:31.610,1.06604,1.06619,3.00,1.50
2012.12.11 04:24:31.738,1.06607,1.06621,2.25,3.98
2012.12.11 04:24:31.858,1.06607,1.06621,2.25,2.48
2012.12.11 04:24:32.338,1.06609,1.06623,2.25,1.50
2012.12.11 04:24:33.399,1.06609,1.06623,2.63,2.25
2012.12.11 04:24:34.678,1.06612,1.06628,1.50,3.38
2012.12.11 04:24:35.528,1.0661,1.06625,1.13,2.25
2012.12.11 04:24:37.098,1.06609,1.06625,3.75,2.25
2012.12.11 04:24:37.816,1.06611,1.06627,1.50,2.25
2012.12.11 04:24:37.887,1.06611,1.06627,1.50,2.25
2012.12.11 04:24:38.848,1.06611,1.06627,2.25,2.25
2012.12.11 04:24:39.657,1.06609,1.06623,3.75,2.25
2012.12.11 04:24:39.777,1.06607,1.06623,3.45,2.25
2012.12.11 04:24:39.899,1.06609,1.06623,1.50,1.50
2012.12.11 04:24:40.447,1.06612,1.06627,1.50,1.50
2012.12.11 04:24:41.478,1.06612,1.06628,1.50,3.00
2012.12.11 04:24:41.779,1.06615,1.06628,1.50,1.50
2012.12.11 04:24:42.208,1.06612,1.06626,2.82,2.25
2012.12.11 04:24:43.658,1.06611,1.06624,1.50,2.25
2012.12.11 04:24:46.208,1.0661,1.06624,2.48,1.50
2012.12.11 04:24:48.707,1.0661,1.06623,1.13,1.50
2012.12.11 04:24:48.875,1.06609,1.06623,1.88,2.25
2012.12.11 04:24:49.699,1.0661,1.06623,1.13,1.50
2012.12.11 04:24:50.771,1.06609,1.06624,2.63,1.50
2012.12.11 04:24:50.840,1.06609,1.06622,1.13,1.50
2012.12.11 04:24:50.908,1.06608,1.06622,2.63,2.25
2012.12.11 04:24:51.329,1.06608,1.06622,1.88,2.25
2012.12.11 04:24:51.690,1.06604,1.06618,3.00,2.25
2012.12.11 04:24:51.929,1.066,1.06614,3.75,2.25
2012.12.11 04:24:52.467,1.06602,1.06616,1.50,2.25
2012.12.11 04:24:57.277,1.06602,1.06616,1.88,2.25
2012.12.11 04:24:58.009,1.066,1.06614,2.25,2.25
2012.12.11 04:24:58.378,1.066,1.06614,1.50,2.25
2012.12.11 04:24:59.659,1.066,1.06614,1.50,2.25
2012.12.11 04:25:01.158,1.066,1.06614,1.50,2.25
2012.12.11 04:25:02.410,1.06597,1.06613,3.98,2.25
2012.12.11 04:25:02.538,1.06597,1.06613,1.73,2.25
2012.12.11 04:25:02.719,1.06596,1.0661,3.98,2.25
2012.12.11 04:25:03.090,1.06596,1.0661,3.00,2.25
2012.12.11 04:25:03.343,1.06593,1.06607,2.25,1.13
2012.12.11 04:25:03.888,1.06592,1.06606,1.50,2.25
2012.12.11 04:25:04.144,1.06592,1.06606,1.50,2.25
2012.12.11 04:25:05.078,1.06592,1.06604,1.50,1.13
2012.12.11 04:25:05.987,1.06591,1.06604,2.48,1.13
2012.12.11 04:25:06.949,1.06593,1.06604,1.50,1.13
2012.12.11 04:25:07.488,1.06593,1.06605,1.50,1.13
2012.12.11 04:25:07.608,1.06591,1.06605,1.50,2.63
2012.12.11 04:25:07.669,1.06591,1.06604,1.50,1.13
2012.12.11 04:25:07.910,1.06589,1.06602,3.00,1.13
2012.12.11 04:25:08.162,1.0659,1.06603,2.60,1.88
2012.12.11 04:25:08.288,1.06593,1.06607,1.50,5.25
2012.12.11 04:25:08.648,1.06595,1.06607,1.50,2.25
2012.12.11 04:25:08.709,1.06595,1.06607,1.50,2.25
2012.12.11 04:25:09.805,1.06595,1.06608,2.25,2.25
2012.12.11 04:25:10.477,1.06595,1.06608,2.25,1.13
2012.12.11 04:25:12.147,1.06594,1.06607,2.25,1.50
2012.12.11 04:25:12.678,1.06596,1.0661,1.50,2.25
2012.12.11 04:25:13.238,1.06597,1.0661,1.50,2.25
2012.12.11 04:25:13.619,1.06598,1.06613,1.50,1.13
2012.12.11 04:25:20.237,1.06598,1.06613,2.25,2.25
2012.12.11 04:25:21.200,1.06598,1.06612,2.25,2.25
2012.12.11 04:25:22.299,1.06598,1.06612,1.50,2.25
2012.12.11 04:25:25.098,1.06598,1.06611,1.50,2.25
2012.12.11 04:25:25.368,1.06596,1.06609,1.50,2.25
2012.12.11 04:25:25.489,1.06593,1.06609,2.10,3.75
2012.12.11 04:25:25.548,1.06593,1.06609,1.73,3.75
2012.12.11 04:25:26.211,1.06593,1.06609,1.73,3.00
2012.12.11 04:25:27.837,1.06593,1.06609,3.23,3.00
2012.12.11 04:25:28.415,1.06596,1.0661,2.48,2.25
2012.12.11 04:25:29.047,1.06598,1.06611,1.50,1.50
2012.12.11 04:25:29.607,1.06595,1.06611,3.23,2.25
2012.12.11 04:25:30.497,1.06597,1.06613,2.25,2.25
2012.12.11 04:25:31.018,1.06599,1.06614,1.50,1.13
2012.12.11 04:25:51.577,1.06598,1.06614,3.00,2.63
2012.12.11 04:26:13.568,1.06598,1.06614,2.25,3.00
2012.12.11 04:26:15.313,1.06598,1.06614,1.50,3.00
2012.12.11 04:26:19.098,1.06598,1.06614,1.50,3.00
2012.12.11 04:26:19.158,1.06596,1.0661,3.20,1.50
2012.12.11 04:26:20.147,1.06598,1.06612,1.50,2.25
2012.12.11 04:26:20.609,1.06598,1.06612,1.50,2.25
2012.12.11 04:26:20.728,1.06596,1.06611,1.35,2.25
2012.12.11 04:26:20.969,1.06594,1.06608,1.32,1.88
2012.12.11 04:26:21.339,1.06591,1.06605,1.73,2.25
2012.12.11 04:26:21.518,1.06591,1.06605,1.50,2.25
2012.12.11 04:26:24.928,1.06591,1.06605,2.25,1.50
2012.12.11 04:26:24.988,1.06592,1.06608,2.25,4.88
2012.12.11 04:26:25.109,1.06596,1.06609,1.85,2.25
2012.12.11 04:26:25.561,1.06596,1.06612,2.60,3.00
2012.12.11 04:26:26.107,1.06596,1.06612,3.57,1.50
2012.12.11 04:26:28.718,1.06596,1.06608,2.82,1.50
2012.12.11 04:26:29.019,1.06595,1.06606,1.32,1.50
2012.12.11 04:26:29.199,1.06593,1.06609,2.40,1.50
2012.12.11 04:26:29.260,1.06595,1.06611,2.25,2.25
2012.12.11 04:26:29.628,1.06598,1.06612,1.50,2.25
2012.12.11 04:26:30.518,1.06598,1.06612,2.25,2.25
2012.12.11 04:26:31.547,1.06598,1.06612,2.25,3.00
2012.12.11 04:26:31.968,1.06596,1.0661,1.50,2.25
2012.12.11 04:26:32.328,1.06593,1.06609,2.25,2.25
2012.12.11 04:26:32.507,1.06593,1.06609,1.50,2.25
2012.12.11 04:26:38.493,1.06593,1.06608,2.25,1.13
2012.12.11 04:26:40.257,1.06593,1.06609,2.25,2.25
2012.12.11 04:26:42.418,1.06593,1.06609,1.50,2.63
2012.12.11 04:26:43.018,1.06593,1.06609,1.50,2.63
2012.12.11 04:26:53.638,1.06593,1.06609,4.32,3.00
2012.12.11 04:26:54.830,1.06596,1.0661,1.73,2.25
2012.12.11 04:26:57.307,1.06596,1.0661,1.73,2.25
2012.12.11 04:26:58.178,1.06593,1.06607,1.10,2.25
2012.12.11 04:26:58.768,1.06595,1.0661,3.20,1.13
2012.12.11 04:26:58.827,1.06595,1.0661,3.20,1.13
2012.12.11 04:26:59.827,1.06595,1.06611,2.45,2.25
2012.12.11 04:27:00.657,1.06595,1.06611,2.45,2.25
2012.12.11 04:27:01.028,1.06595,1.06611,2.45,2.25
2012.12.11 04:27:01.328,1.06595,1.06611,3.95,1.50
2012.12.11 04:27:01.509,1.06598,1.06612,2.48,1.50
2012.12.11 04:27:01.628,1.06599,1.06615,2.48,3.23
2012.12.11 04:27:06.667,1.06599,1.06614,2.48,1.73
2012.12.11 04:27:07.757,1.06599,1.06615,3.08,2.85
2012.12.11 04:27:18.939,1.06601,1.06615,2.48,1.35
2012.12.11 04:27:19.118,1.06601,1.06615,2.82,1.13
2012.12.11 04:27:20.407,1.06601,1.06617,2.82,2.25
2012.12.11 04:27:21.058,1.06599,1.06614,1.32,1.50
2012.12.11 04:27:33.428,1.06599,1.06614,1.73,1.88
2012.12.11 04:27:34.898,1.06599,1.06611,1.73,1.50
2012.12.11 04:27:34.958,1.06599,1.06611,1.73,1.50
2012.12.11 04:27:35.499,1.06598,1.06612,2.48,1.73
2012.12.11 04:27:35.559,1.06598,1.06612,2.48,1.50
2012.12.11 04:27:35.959,1.06598,1.06614,2.48,2.10
2012.12.11 04:27:36.481,1.06596,1.06612,4.73,1.50
2012.12.11 04:27:36.552,1.06597,1.06612,1.32,1.73
2012.12.11 04:27:37.075,1.06598,1.06614,2.48,3.00
2012.12.11 04:27:37.138,1.06598,1.06614,2.48,3.00
2012.12.11 04:27:37.260,1.066,1.06616,2.48,2.63
2012.12.11 04:27:43.418,1.066,1.06615,2.48,1.13
2012.12.11 04:27:44.429,1.066,1.06615,2.48,1.13
2012.12.11 04:27:49.959,1.06599,1.06612,1.50,1.13
2012.12.11 04:27:50.501,1.06599,1.06612,1.73,1.13
2012.12.11 04:27:51.009,1.06599,1.06612,1.73,1.13
2012.12.11 04:27:55.559,1.06599,1.06614,3.23,1.88
2012.12.11 04:27:56.068,1.06599,1.06615,3.60,1.50
2012.12.11 04:27:56.249,1.06601,1.06615,2.48,1.50
2012.12.11 04:27:57.105,1.06603,1.06617,1.73,3.75
2012.12.11 04:28:00.220,1.06603,1.06617,1.73,2.25
2012.12.11 04:28:01.279,1.06604,1.06619,3.23,2.48
2012.12.11 04:28:01.878,1.06605,1.06619,2.48,2.85
2012.12.11 04:28:07.809,1.06605,1.06619,2.48,2.48
2012.12.11 04:28:33.468,1.06605,1.06619,3.23,1.73
2012.12.11 04:28:33.710,1.06607,1.06621,3.08,2.48
2012.12.11 04:28:33.794,1.06607,1.06621,3.08,2.25
2012.12.11 04:28:34.108,1.06608,1.06624,2.82,1.73
2012.12.11 04:28:34.408,1.06612,1.06625,1.73,2.63
2012.12.11 04:28:34.649,1.06613,1.06627,2.48,1.50
2012.12.11 04:28:34.989,1.06615,1.0663,2.48,1.50
2012.12.11 04:28:36.958,1.06615,1.06631,2.48,2.48
2012.12.11 04:28:38.129,1.06615,1.06631,3.23,2.25
2012.12.11 04:28:38.668,1.06615,1.06631,3.23,2.25
2012.12.11 04:28:38.789,1.06615,1.06631,3.23,2.25
2012.12.11 04:28:39.076,1.06615,1.06631,3.23,2.25
2012.12.11 04:28:40.348,1.06616,1.06631,1.73,2.25
2012.12.11 04:28:40.869,1.06615,1.06631,3.23,2.25
2012.12.11 04:28:41.408,1.06615,1.06631,2.48,2.25
2012.12.11 04:28:44.040,1.06618,1.06632,2.48,1.73
2012.12.11 04:28:44.169,1.06619,1.06632,1.35,1.73
