2012.12.17 13:14:20.567,1.10385,1.10399,1.13,2.63
2012.12.17 13:14:22.378,1.10386,1.10399,1.35,1.73
2012.12.17 13:14:22.450,1.10386,1.10399,1.35,1.50
2012.12.17 13:14:22.997,1.10387,1.10401,1.35,4.88
2012.12.17 13:14:24.358,1.10388,1.10401,1.13,4.13
2012.12.17 13:14:30.547,1.10388,1.104,1.13,2.25
2012.12.17 13:14:31.218,1.10388,1.104,1.35,2.25
2012.12.17 13:14:31.458,1.10388,1.104,1.35,2.25
2012.12.17 13:14:32.556,1.10388,1.10401,1.35,2.48
2012.12.17 13:14:34.767,1.10388,1.10402,2.10,1.73
2012.12.17 13:14:38.507,1.1039,1.10403,1.73,3.38
2012.12.17 13:14:41.617,1.1039,1.10403,1.73,1.88
2012.12.17 13:14:41.797,1.10389,1.10399,1.13,1.24
2012.12.17 13:14:42.338,1.10386,1.104,1.35,3.75
2012.12.17 13:14:42.738,1.10385,1.104,1.35,3.75
2012.12.17 13:14:43.418,1.10385,1.104,2.10,4.50
2012.12.17 13:14:44.297,1.10384,1.10397,1.88,2.25
2012.12.17 13:14:44.657,1.10383,1.10394,1.35,1.50
2012.12.17 13:14:44.898,1.10384,1.10397,1.35,2.48
2012.12.17 13:14:45.138,1.10384,1.10398,1.35,3.00
2012.12.17 13:14:46.248,1.10384,1.10398,1.35,2.25
2012.12.17 13:14:46.488,1.10383,1.10396,2.85,1.46
2012.12.17 13:14:46.729,1.10384,1.10397,1.35,3.23
2012.12.17 13:14:47.578,1.10385,1.10396,1.13,1.46
2012.12.17 13:14:48.098,1.10385,1.10397,1.13,2.48
2012.12.17 13:14:48.951,1.10381,1.10396,3.60,1.73
2012.12.17 13:14:49.258,1.10381,1.10394,2.25,2.25
2012.12.17 13:14:52.694,1.10375,1.10394,1.50,3.23
2012.12.17 13:14:53.567,1.10379,1.10393,1.50,2.48
2012.12.17 13:14:53.932,1.10379,1.10393,1.50,3.23
2012.12.17 13:14:54.177,1.10378,1.10392,1.73,1.13
2012.12.17 13:14:54.717,1.10373,1.10391,3.60,1.73
2012.12.17 13:14:55.271,1.10377,1.10391,3.38,1.73
2012.12.17 13:14:55.877,1.10377,1.10391,3.38,1.73
2012.12.17 13:14:56.128,1.10377,1.10388,2.63,1.50
2012.12.17 13:14:56.370,1.10374,1.10388,1.84,2.63
2012.12.17 13:14:56.438,1.10374,1.10383,1.84,1.50
2012.12.17 13:14:56.499,1.10373,1.10383,1.09,1.73
2012.12.17 13:14:58.828,1.10372,1.10385,1.35,1.73
2012.12.17 13:14:59.478,1.10374,1.10386,1.13,1.73
2012.12.17 13:14:59.668,1.1038,1.1039,1.50,4.13
2012.12.17 13:14:59.744,1.10378,1.1039,1.73,4.13
2012.12.17 13:14:59.885,1.10377,1.10384,2.48,2.40
2012.12.17 13:15:00.009,1.1037,1.1038,1.50,2.25
2012.12.17 13:15:00.068,1.10369,1.1038,2.48,3.00
2012.12.17 13:15:00.129,1.10369,1.10379,1.50,2.25
2012.12.17 13:15:00.188,1.10368,1.10379,1.50,3.00
2012.12.17 13:15:00.559,1.10366,1.10381,2.03,1.50
2012.12.17 13:15:00.832,1.10366,1.10379,1.50,3.49
2012.12.17 13:15:00.957,1.10366,1.10378,1.50,1.61
2012.12.17 13:15:01.276,1.10366,1.10378,2.25,1.61
2012.12.17 13:15:01.468,1.1037,1.10379,1.65,1.88
2012.12.17 13:15:01.651,1.10369,1.10382,1.13,2.25
2012.12.17 13:15:01.838,1.10371,1.10385,2.40,4.28
2012.12.17 13:15:02.197,1.10375,1.10385,1.50,1.50
2012.12.17 13:15:02.738,1.10375,1.10388,1.50,1.13
2012.12.17 13:15:02.979,1.10372,1.10385,1.13,1.99
2012.12.17 13:15:03.217,1.1037,1.10384,1.13,1.65
2012.12.17 13:15:04.157,1.10369,1.10385,1.88,3.90
2012.12.17 13:15:05.160,1.10373,1.10385,1.13,1.50
2012.12.17 13:15:05.472,1.10379,1.1039,1.50,1.13
2012.12.17 13:15:05.542,1.10379,1.1039,1.73,1.13
2012.12.17 13:15:05.608,1.10377,1.10391,2.48,1.65
2012.12.17 13:15:06.088,1.10382,1.10394,1.73,2.63
2012.12.17 13:15:06.653,1.1038,1.10394,1.88,1.13
2012.12.17 13:15:07.199,1.10381,1.10395,1.73,3.38
2012.12.17 13:15:07.480,1.10381,1.10393,1.73,1.35
2012.12.17 13:15:08.017,1.1038,1.10392,1.88,2.25
2012.12.17 13:15:08.598,1.10379,1.10392,1.13,2.48
2012.12.17 13:15:09.008,1.10381,1.10392,1.73,1.50
2012.12.17 13:15:09.127,1.10385,1.10394,1.50,1.13
2012.12.17 13:15:09.499,1.10385,1.10395,2.25,2.63
2012.12.17 13:15:10.159,1.10384,1.10396,3.98,1.35
2012.12.17 13:15:10.408,1.10382,1.10395,1.73,1.13
2012.12.17 13:15:10.468,1.10381,1.10394,2.00,1.35
2012.12.17 13:15:10.528,1.10381,1.10392,1.77,1.88
2012.12.17 13:15:11.067,1.10379,1.10392,1.73,2.78
2012.12.17 13:15:12.358,1.10378,1.10392,2.15,2.78
2012.12.17 13:15:12.868,1.10378,1.10392,1.13,3.75
2012.12.17 13:15:12.988,1.1038,1.10392,2.00,2.78
2012.12.17 13:15:13.108,1.10379,1.10392,1.73,2.78
2012.12.17 13:15:13.648,1.10378,1.10391,2.63,2.48
2012.12.17 13:15:13.947,1.10378,1.10391,1.88,2.48
2012.12.17 13:15:14.584,1.10377,1.10389,1.73,1.88
2012.12.17 13:15:21.641,1.10377,1.1039,1.73,1.13
2012.12.17 13:15:21.768,1.10377,1.10389,1.73,1.13
2012.12.17 13:15:22.198,1.10377,1.1039,1.73,1.13
2012.12.17 13:15:22.577,1.10378,1.10391,1.73,2.63
2012.12.17 13:15:22.898,1.10378,1.10391,1.88,2.25
2012.12.17 13:15:23.848,1.10378,1.10392,1.88,1.13
2012.12.17 13:15:24.147,1.1038,1.10394,2.48,2.85
2012.12.17 13:15:24.568,1.1038,1.10393,2.48,2.63
2012.12.17 13:15:25.088,1.10378,1.10392,1.88,1.13
2012.12.17 13:15:28.539,1.10379,1.10392,1.73,1.13
2012.12.17 13:15:28.600,1.10379,1.10392,2.00,1.13
2012.12.17 13:15:29.027,1.10382,1.10394,1.35,1.73
2012.12.17 13:15:30.377,1.10383,1.10395,3.23,1.13
2012.12.17 13:15:30.437,1.10383,1.10395,3.23,1.13
2012.12.17 13:15:30.846,1.10384,1.10395,1.73,1.13
2012.12.17 13:15:31.298,1.10384,1.10396,1.73,1.13
2012.12.17 13:15:33.898,1.10384,1.10396,1.73,1.13
2012.12.17 13:15:35.309,1.10383,1.10396,2.48,1.88
2012.12.17 13:15:35.368,1.10383,1.10395,2.48,1.13
2012.12.17 13:15:35.549,1.10381,1.10395,2.63,1.13
2012.12.17 13:15:36.332,1.10383,1.10395,2.48,1.13
2012.12.17 13:15:37.665,1.10383,1.10395,3.98,1.13
2012.12.17 13:15:38.008,1.10388,1.10399,1.65,1.50
2012.12.17 13:15:38.069,1.10388,1.10399,1.88,1.50
2012.12.17 13:15:38.188,1.10391,1.104,1.73,4.65
2012.12.17 13:15:39.169,1.10392,1.10403,2.10,1.05
2012.12.17 13:15:39.303,1.10392,1.10404,2.10,2.10
2012.12.17 13:15:40.397,1.10391,1.10403,4.73,1.88
2012.12.17 13:15:41.028,1.10391,1.10403,3.23,1.13
2012.12.17 13:15:43.947,1.10392,1.10403,1.50,1.13
2012.12.17 13:15:45.517,1.10392,1.10405,1.50,2.10
2012.12.17 13:15:50.138,1.10391,1.10403,3.98,1.13
2012.12.17 13:15:50.558,1.10389,1.10401,2.85,2.48
2012.12.17 13:15:50.738,1.10388,1.104,2.48,2.63
2012.12.17 13:15:51.688,1.10388,1.104,1.73,2.40
2012.12.17 13:15:52.228,1.1039,1.10401,1.73,2.40
2012.12.17 13:15:52.789,1.1039,1.10403,1.73,1.35
2012.12.17 13:15:53.298,1.10391,1.10403,1.50,1.35
2012.12.17 13:15:55.417,1.10391,1.10404,2.25,1.35
2012.12.17 13:15:57.418,1.1039,1.10404,2.48,2.10
2012.12.17 13:15:59.467,1.10391,1.10404,1.50,2.10
2012.12.17 13:16:07.897,1.10392,1.10404,1.50,1.35
2012.12.17 13:16:11.988,1.10392,1.10404,1.50,1.35
2012.12.17 13:16:15.714,1.10397,1.10404,1.50,1.35
2012.12.17 13:16:16.101,1.10393,1.10406,1.50,3.38
2012.12.17 13:16:16.240,1.10391,1.10402,1.73,1.13
2012.12.17 13:16:16.313,1.10391,1.10402,1.73,1.13
2012.12.17 13:16:16.879,1.1039,1.10402,1.73,1.35
2012.12.17 13:16:17.432,1.10388,1.10401,2.10,1.35
2012.12.17 13:16:18.015,1.10391,1.10403,1.77,1.20
2012.12.17 13:16:18.537,1.10391,1.10403,1.25,1.13
2012.12.17 13:16:19.217,1.10391,1.10404,2.00,1.35
2012.12.17 13:16:25.302,1.10391,1.10405,2.00,1.35
2012.12.17 13:16:25.831,1.1039,1.10405,3.23,1.35
2012.12.17 13:16:28.077,1.1039,1.10405,3.23,1.35
2012.12.17 13:16:28.379,1.10391,1.10405,1.73,1.73
2012.12.17 13:16:28.439,1.1039,1.10404,2.00,2.25
2012.12.17 13:16:28.677,1.1039,1.10403,2.75,3.23
2012.12.17 13:16:29.149,1.10389,1.10402,2.63,1.88
2012.12.17 13:16:29.362,1.10388,1.10401,1.50,1.13
2012.12.17 13:16:29.433,1.10387,1.10401,2.25,1.35
2012.12.17 13:16:30.778,1.10388,1.10402,1.88,3.75
2012.12.17 13:16:31.137,1.10393,1.10404,1.73,1.24
2012.12.17 13:16:31.257,1.10394,1.10405,1.73,1.13
2012.12.17 13:16:31.819,1.10392,1.10405,3.23,1.13
2012.12.17 13:16:33.017,1.10394,1.10404,1.73,1.50
2012.12.17 13:16:34.097,1.10395,1.10405,1.50,1.88
2012.12.17 13:16:34.837,1.10393,1.10405,1.73,1.88
2012.12.17 13:16:35.528,1.10393,1.10404,1.73,1.13
2012.12.17 13:16:36.077,1.10392,1.10404,1.13,1.13
2012.12.17 13:16:36.808,1.10392,1.10404,1.13,1.13
2012.12.17 13:16:37.618,1.10391,1.10402,2.48,1.88
2012.12.17 13:16:40.928,1.10395,1.10403,1.50,1.73
2012.12.17 13:16:41.230,1.10395,1.10406,1.73,2.63
2012.12.17 13:16:41.783,1.10395,1.10404,2.25,1.13
2012.12.17 13:16:42.617,1.10392,1.10404,1.88,1.13
2012.12.17 13:16:45.787,1.10392,1.10403,1.13,1.50
2012.12.17 13:16:46.358,1.10391,1.10404,1.88,1.13
2012.12.17 13:16:47.367,1.10394,1.10404,2.48,1.13
2012.12.17 13:16:47.428,1.10394,1.10404,2.48,1.13
2012.12.17 13:16:48.029,1.10393,1.10404,1.73,1.13
2012.12.17 13:16:48.560,1.10393,1.10404,1.73,1.13
2012.12.17 13:16:48.748,1.10391,1.10404,3.98,1.35
2012.12.17 13:16:49.348,1.10391,1.10402,1.50,1.13
2012.12.17 13:16:49.407,1.1039,1.10402,3.23,1.13
2012.12.17 13:16:50.062,1.10391,1.10405,2.48,1.88
2012.12.17 13:16:51.918,1.10392,1.10405,1.13,1.88
2012.12.17 13:16:51.978,1.10393,1.10405,1.73,1.88
2012.12.17 13:16:52.097,1.10393,1.10405,2.48,1.88
2012.12.17 13:16:52.278,1.10393,1.10404,1.73,1.88
2012.12.17 13:16:52.604,1.10392,1.10404,2.63,1.65
2012.12.17 13:16:55.244,1.10393,1.10404,1.73,1.50
2012.12.17 13:16:55.387,1.10396,1.10405,1.50,1.73
2012.12.17 13:16:55.699,1.10394,1.10405,2.48,1.65
2012.12.17 13:16:56.201,1.10396,1.10406,1.13,1.13
2012.12.17 13:16:56.329,1.10396,1.10408,2.25,3.15
2012.12.17 13:16:56.510,1.10401,1.10408,1.92,3.00
2012.12.17 13:16:56.832,1.10403,1.10417,1.65,1.88
2012.12.17 13:16:56.910,1.10407,1.10417,1.13,1.73
2012.12.17 13:16:57.220,1.10399,1.10409,1.50,5.48
2012.12.17 13:16:57.530,1.10397,1.10404,1.50,1.13
2012.12.17 13:16:57.839,1.10401,1.10407,1.50,1.13
2012.12.17 13:16:58.377,1.10395,1.10409,2.63,1.35
2012.12.17 13:16:58.648,1.10402,1.10409,1.50,1.35
2012.12.17 13:16:58.951,1.10396,1.10407,4.02,1.13
2012.12.17 13:16:59.079,1.10401,1.10411,3.15,1.13
2012.12.17 13:16:59.258,1.10401,1.10417,1.65,2.48
2012.12.17 13:16:59.319,1.10403,1.10417,1.02,1.35
2012.12.17 13:16:59.558,1.10405,1.10416,1.25,2.63
2012.12.17 13:16:59.619,1.10407,1.10416,1.73,1.13
2012.12.17 13:16:59.920,1.1041,1.10418,1.13,3.75
2012.12.17 13:17:00.223,1.10411,1.10418,1.13,3.75
2012.12.17 13:17:00.307,1.10412,1.10424,1.35,1.13
2012.12.17 13:17:03.417,1.1041,1.10422,1.73,2.48
2012.12.17 13:17:03.477,1.1041,1.10419,1.73,1.50
2012.12.17 13:17:03.537,1.10409,1.10419,3.65,1.73
2012.12.17 13:17:05.268,1.10405,1.10419,1.35,5.10
2012.12.17 13:17:05.328,1.10403,1.10417,1.88,1.88
2012.12.17 13:17:05.447,1.10403,1.10417,1.65,1.88
2012.12.17 13:17:05.747,1.10403,1.10417,1.65,1.88
2012.12.17 13:17:06.287,1.10402,1.10414,1.13,2.48
2012.12.17 13:17:06.818,1.10402,1.10414,1.13,1.73
2012.12.17 13:17:07.178,1.10403,1.10417,2.15,2.48
2012.12.17 13:17:07.297,1.10404,1.10417,1.13,2.48
2012.12.17 13:17:07.549,1.10405,1.10415,1.50,1.73
2012.12.17 13:17:11.658,1.10406,1.10418,1.13,2.48
2012.12.17 13:17:13.617,1.10406,1.1042,1.88,1.88
2012.12.17 13:17:13.738,1.10406,1.1042,1.88,1.88
2012.12.17 13:17:14.280,1.10408,1.10422,1.88,1.88
2012.12.17 13:17:14.397,1.10409,1.10422,1.65,1.13
2012.12.17 13:17:14.927,1.10409,1.10423,4.50,1.35
2012.12.17 13:17:15.527,1.1041,1.10423,2.25,1.35
2012.12.17 13:17:16.077,1.10408,1.10421,1.88,1.13
2012.12.17 13:17:17.089,1.10408,1.10421,1.88,1.13
2012.12.17 13:17:18.387,1.10408,1.10419,1.13,1.50
2012.12.17 13:17:19.559,1.10408,1.10421,1.40,1.88
2012.12.17 13:17:19.922,1.10407,1.1042,2.10,1.73
2012.12.17 13:17:20.331,1.10408,1.1042,1.88,1.73
2012.12.17 13:17:20.848,1.10409,1.10422,3.15,1.88
2012.12.17 13:17:21.027,1.1041,1.10422,1.13,1.73
2012.12.17 13:17:21.207,1.10414,1.10425,1.73,1.65
2012.12.17 13:17:21.687,1.10417,1.10429,1.13,1.13
2012.12.17 13:17:21.990,1.10426,1.10433,1.50,2.25
2012.12.17 13:17:22.060,1.10426,1.10433,1.50,1.50
2012.12.17 13:17:22.308,1.10426,1.10438,1.73,3.38
2012.12.17 13:17:22.489,1.10425,1.10437,1.88,1.13
2012.12.17 13:17:22.668,1.10422,1.10436,2.48,1.88
2012.12.17 13:17:22.727,1.10421,1.10435,1.50,1.13
2012.12.17 13:17:22.938,1.1042,1.10435,2.52,2.40
2012.12.17 13:17:23.487,1.10421,1.10437,1.88,4.88
2012.12.17 13:17:23.989,1.10421,1.10435,1.88,1.13
2012.12.17 13:17:25.438,1.10421,1.10435,3.38,1.13
2012.12.17 13:17:25.858,1.1043,1.10441,1.25,2.25
2012.12.17 13:17:25.918,1.10428,1.10442,2.63,1.50
2012.12.17 13:17:25.978,1.10428,1.10442,2.63,1.73
2012.12.17 13:17:26.549,1.10426,1.1044,2.90,2.10
2012.12.17 13:17:26.609,1.10425,1.1044,1.88,3.60
2012.12.17 13:17:30.753,1.10426,1.1044,1.65,2.85
2012.12.17 13:17:30.817,1.10426,1.1044,1.65,2.85
2012.12.17 13:17:31.240,1.10426,1.1044,1.88,2.85
2012.12.17 13:17:31.691,1.10426,1.10441,2.40,2.85
2012.12.17 13:17:31.818,1.10427,1.10441,1.50,3.60
2012.12.17 13:17:31.877,1.10427,1.10441,1.88,3.38
2012.12.17 13:17:31.939,1.10427,1.10441,2.10,2.63
2012.12.17 13:17:35.568,1.10428,1.10441,1.13,2.63
2012.12.17 13:17:36.128,1.10427,1.10439,1.35,1.46
2012.12.17 13:17:36.889,1.10429,1.10443,1.35,3.23
2012.12.17 13:17:37.209,1.10433,1.10445,1.50,1.73
2012.12.17 13:17:37.330,1.10433,1.10445,2.25,1.73
2012.12.17 13:17:37.568,1.10433,1.10446,2.48,2.10
2012.12.17 13:17:37.696,1.10433,1.10445,1.50,1.35
2012.12.17 13:17:38.688,1.10433,1.10445,1.50,1.35
2012.12.17 13:17:39.227,1.10432,1.10445,3.00,1.35
2012.12.17 13:17:40.967,1.10432,1.10447,1.88,2.03
2012.12.17 13:17:42.702,1.10431,1.10443,1.13,1.73
2012.12.17 13:17:42.768,1.1043,1.10443,1.35,2.21
2012.12.17 13:17:43.747,1.1043,1.10443,1.35,2.48
2012.12.17 13:17:44.318,1.10432,1.10444,1.13,2.10
2012.12.17 13:17:44.857,1.10433,1.10447,3.42,2.85
2012.12.17 13:17:45.339,1.10436,1.10447,1.17,1.73
2012.12.17 13:17:45.413,1.10434,1.10448,1.88,1.35
2012.12.17 13:17:45.483,1.10436,1.1045,1.02,3.60
2012.12.17 13:17:46.007,1.10436,1.1045,2.00,3.60
2012.12.17 13:17:46.377,1.10436,1.10448,2.90,1.35
2012.12.17 13:17:47.128,1.10437,1.10451,2.48,2.85
2012.12.17 13:17:50.588,1.1044,1.10449,1.50,1.13
2012.12.17 13:17:50.888,1.10445,1.10454,1.13,1.50
2012.12.17 13:17:50.949,1.10447,1.1046,1.50,2.48
2012.12.17 13:17:51.011,1.10448,1.1046,1.50,2.48
2012.12.17 13:17:51.318,1.10455,1.1046,1.88,2.25
2012.12.17 13:17:51.561,1.10455,1.1046,1.13,1.50
2012.12.17 13:17:51.689,1.10451,1.10464,1.65,1.35
2012.12.17 13:17:52.191,1.1045,1.10465,2.67,3.68
2012.12.17 13:17:52.498,1.10449,1.10462,1.73,1.13
2012.12.17 13:17:52.933,1.10448,1.10461,1.88,2.93
2012.12.17 13:17:53.240,1.10448,1.1046,1.13,1.50
2012.12.17 13:17:53.778,1.10447,1.10461,1.13,3.83
2012.12.17 13:17:54.284,1.10448,1.1046,1.88,1.35
2012.12.17 13:17:55.028,1.10448,1.10461,1.88,2.25
2012.12.17 13:17:55.149,1.1045,1.10461,1.13,1.50
2012.12.17 13:17:55.700,1.10453,1.10466,2.40,1.73
2012.12.17 13:17:55.779,1.10453,1.10467,1.65,1.50
2012.12.17 13:17:56.587,1.10452,1.10466,2.25,1.13
2012.12.17 13:17:56.948,1.1045,1.10463,1.65,1.50
2012.12.17 13:17:57.019,1.10448,1.10462,1.65,1.50
2012.12.17 13:17:57.898,1.10447,1.1046,1.65,1.50
2012.12.17 13:17:58.399,1.10448,1.1046,2.44,1.50
2012.12.17 13:17:58.757,1.10451,1.10461,1.77,1.13
2012.12.17 13:17:59.062,1.10456,1.10469,1.73,1.73
2012.12.17 13:17:59.129,1.10456,1.10469,1.73,1.35
2012.12.17 13:17:59.392,1.10454,1.10464,3.00,1.13
2012.12.17 13:17:59.530,1.10452,1.10464,3.23,1.13
2012.12.17 13:17:59.601,1.10452,1.10465,2.48,1.13
2012.12.17 13:18:00.028,1.1045,1.10463,1.13,1.73
2012.12.17 13:18:00.448,1.10451,1.10465,1.13,1.88
2012.12.17 13:18:00.571,1.10453,1.10465,1.50,1.13
2012.12.17 13:18:00.879,1.10454,1.10468,1.13,3.23
2012.12.17 13:18:05.098,1.10455,1.10468,1.88,2.48
2012.12.17 13:18:08.709,1.10452,1.10466,3.23,2.10
2012.12.17 13:18:08.839,1.10451,1.10464,1.88,1.73
2012.12.17 13:18:09.395,1.10451,1.10465,1.13,1.88
2012.12.17 13:18:09.708,1.10454,1.10467,3.00,2.48
2012.12.17 13:18:09.771,1.10455,1.10467,1.13,2.63
2012.12.17 13:18:09.899,1.10455,1.10467,1.88,2.63
2012.12.17 13:18:09.962,1.10455,1.10467,1.88,1.88
2012.12.17 13:18:10.828,1.10455,1.10467,1.73,1.65
2012.12.17 13:18:11.071,1.1045,1.10464,1.35,2.10
2012.12.17 13:18:11.708,1.1045,1.10464,1.35,2.10
2012.12.17 13:18:12.648,1.10449,1.10462,1.73,1.13
2012.12.17 13:18:13.448,1.10449,1.10462,1.73,1.88
2012.12.17 13:18:13.507,1.10449,1.10462,1.73,1.88
2012.12.17 13:18:14.048,1.1045,1.10463,1.73,1.13
2012.12.17 13:18:14.588,1.10449,1.10463,2.48,3.38
2012.12.17 13:18:15.947,1.10448,1.10462,4.88,2.25
2012.12.17 13:18:16.509,1.1045,1.10462,2.48,1.50
2012.12.17 13:18:17.028,1.1045,1.10464,3.98,2.10
2012.12.17 13:18:17.388,1.10453,1.10467,1.88,1.35
2012.12.17 13:18:18.112,1.10453,1.10467,1.13,1.35
2012.12.17 13:18:18.622,1.10452,1.10465,1.13,1.13
2012.12.17 13:18:18.938,1.10449,1.10462,1.73,1.13
2012.12.17 13:18:19.237,1.10448,1.10461,1.13,1.73
2012.12.17 13:18:19.859,1.10448,1.10461,1.13,1.73
2012.12.17 13:18:19.978,1.10449,1.10461,2.10,1.50
2012.12.17 13:18:20.161,1.10454,1.10463,1.13,1.50
2012.12.17 13:18:20.229,1.1045,1.10462,2.52,1.28
2012.12.17 13:18:20.350,1.1045,1.10461,2.52,2.63
2012.12.17 13:18:20.529,1.1045,1.1046,2.52,1.13
2012.12.17 13:18:20.949,1.10443,1.10456,1.88,1.73
2012.12.17 13:18:21.487,1.10443,1.10457,3.23,1.73
2012.12.17 13:18:22.018,1.10445,1.10459,1.50,6.11
2012.12.17 13:18:23.209,1.10443,1.10458,2.25,2.48
2012.12.17 13:18:24.252,1.10445,1.10458,1.50,2.48
2012.12.17 13:18:24.322,1.10445,1.10458,2.48,2.74
2012.12.17 13:18:24.989,1.10444,1.10458,1.50,1.99
2012.12.17 13:18:25.337,1.10444,1.10458,1.50,2.21
2012.12.17 13:18:27.789,1.10443,1.10458,1.88,2.96
2012.12.17 13:18:28.682,1.10444,1.10458,1.13,3.11
2012.12.17 13:18:28.894,1.10447,1.10459,1.73,1.88
2012.12.17 13:18:29.020,1.10448,1.10459,1.02,1.88
2012.12.17 13:18:29.532,1.10448,1.10459,1.40,1.50
2012.12.17 13:18:30.839,1.10448,1.1046,2.15,1.88
2012.12.17 13:18:31.197,1.10447,1.10458,2.63,1.73
2012.12.17 13:18:31.748,1.10447,1.10459,2.63,1.73
2012.12.17 13:18:32.518,1.10448,1.10461,1.88,1.88
2012.12.17 13:18:32.819,1.10452,1.10461,1.02,1.13
2012.12.17 13:18:32.948,1.10454,1.10465,1.13,2.48
2012.12.17 13:18:33.129,1.10453,1.10466,1.88,2.85
2012.12.17 13:18:34.838,1.10455,1.10469,1.13,2.85
2012.12.17 13:18:34.898,1.10455,1.10469,1.88,2.10
2012.12.17 13:18:35.199,1.10456,1.10475,2.48,1.35
2012.12.17 13:18:35.978,1.10455,1.10471,4.13,2.85
2012.12.17 13:18:36.039,1.10455,1.10471,4.13,2.85
2012.12.17 13:18:36.710,1.10453,1.10467,4.13,1.35
2012.12.17 13:18:37.378,1.10453,1.10467,3.38,1.35
2012.12.17 13:18:38.989,1.10454,1.10469,3.00,1.35
2012.12.17 13:18:39.528,1.10454,1.10469,4.62,1.35
2012.12.17 13:18:40.577,1.10454,1.10469,5.10,1.35
2012.12.17 13:18:40.880,1.10457,1.10471,2.63,1.35
2012.12.17 13:18:41.419,1.10459,1.10471,1.50,1.35
2012.12.17 13:18:41.660,1.1046,1.10473,2.10,1.73
2012.12.17 13:18:41.842,1.10464,1.10474,1.50,1.35
2012.12.17 13:18:41.910,1.10464,1.10476,1.73,1.13
2012.12.17 13:18:41.978,1.10464,1.10477,1.88,4.73
2012.12.17 13:18:42.040,1.10468,1.10477,1.73,3.75
2012.12.17 13:18:42.103,1.10468,1.10477,1.73,3.75
2012.12.17 13:18:42.230,1.10468,1.10477,1.73,3.75
2012.12.17 13:18:43.028,1.10468,1.10482,1.50,2.85
2012.12.17 13:18:45.088,1.10466,1.1048,3.38,2.10
2012.12.17 13:18:45.209,1.10464,1.10477,1.35,1.13
2012.12.17 13:18:45.269,1.10462,1.10477,3.00,2.85
2012.12.17 13:18:45.629,1.10462,1.10475,1.50,1.35
2012.12.17 13:18:46.777,1.10462,1.10475,1.13,2.10
2012.12.17 13:18:47.358,1.10459,1.10474,6.60,1.13
2012.12.17 13:18:47.641,1.10459,1.10474,6.60,1.13
2012.12.17 13:18:47.949,1.10459,1.1047,4.88,1.35
2012.12.17 13:18:48.311,1.10455,1.10467,1.13,1.73
2012.12.17 13:18:48.679,1.10453,1.10467,3.38,1.73
2012.12.17 13:18:49.270,1.10453,1.10468,2.63,2.85
2012.12.17 13:18:51.228,1.10453,1.10468,2.63,2.85
2012.12.17 13:18:57.647,1.10454,1.10468,2.40,1.35
2012.12.17 13:18:57.709,1.10456,1.10468,1.73,1.13
2012.12.17 13:18:58.080,1.10456,1.1047,2.63,4.61
2012.12.17 13:18:58.588,1.10457,1.10471,2.48,1.35
2012.12.17 13:18:59.348,1.10456,1.10469,3.98,2.10
2012.12.17 13:18:59.587,1.10457,1.10469,1.13,1.88
2012.12.17 13:19:05.859,1.10456,1.1047,1.35,3.86
2012.12.17 13:19:06.409,1.10457,1.1047,1.13,1.13
2012.12.17 13:19:07.122,1.10457,1.1047,1.88,1.88
2012.12.17 13:19:07.828,1.10456,1.10469,1.35,2.48
2012.12.17 13:19:07.962,1.10456,1.10469,1.35,2.48
2012.12.17 13:19:08.509,1.10455,1.1047,4.73,1.88
2012.12.17 13:19:09.068,1.10455,1.1047,3.23,3.38
2012.12.17 13:19:09.392,1.10455,1.1047,3.23,3.15
2012.12.17 13:19:09.517,1.10455,1.1047,2.85,3.15
2012.12.17 13:19:09.639,1.10455,1.1047,2.10,3.15
2012.12.17 13:19:10.399,1.10453,1.10465,3.98,1.13
2012.12.17 13:19:10.519,1.10453,1.10464,3.75,2.63
2012.12.17 13:19:10.998,1.10449,1.10464,2.10,1.50
2012.12.17 13:19:11.721,1.10451,1.10464,1.35,3.23
2012.12.17 13:19:11.849,1.10453,1.10465,1.13,1.13
2012.12.17 13:19:12.267,1.10451,1.10464,2.63,1.88
2012.12.17 13:19:13.230,1.1045,1.10463,2.67,3.38
2012.12.17 13:19:13.779,1.10449,1.10463,1.65,3.60
2012.12.17 13:19:14.617,1.1045,1.10463,1.77,2.10
2012.12.17 13:19:15.147,1.10449,1.10463,1.65,2.10
2012.12.17 13:19:15.987,1.1045,1.10464,1.50,3.60
2012.12.17 13:19:16.710,1.10449,1.10462,1.65,1.88
2012.12.17 13:19:16.889,1.10447,1.10457,2.85,1.50
2012.12.17 13:19:17.070,1.10446,1.10457,1.13,2.85
2012.12.17 13:19:17.488,1.10443,1.10454,1.50,3.38
2012.12.17 13:19:18.047,1.10441,1.10454,1.88,4.50
2012.12.17 13:19:18.113,1.10441,1.10454,1.88,4.28
2012.12.17 13:19:19.038,1.10441,1.10454,2.63,3.75
2012.12.17 13:19:20.398,1.10441,1.10452,1.73,1.13
2012.12.17 13:19:20.960,1.10442,1.10452,1.50,1.13
2012.12.17 13:19:21.679,1.10441,1.10451,1.50,1.61
2012.12.17 13:19:22.037,1.10439,1.1045,1.65,2.48
2012.12.17 13:19:22.217,1.10439,1.1045,1.65,2.48
2012.12.17 13:19:22.339,1.10439,1.1045,1.65,2.48
2012.12.17 13:19:22.877,1.10439,1.10449,1.65,2.25
