2012.12.10 07:18:27.602,1.06282,1.06291,1.13,2.25
2012.12.10 07:18:27.790,1.06279,1.06293,1.13,1.13
2012.12.10 07:18:27.974,1.06279,1.0629,1.13,1.58
2012.12.10 07:18:28.042,1.06279,1.06288,1.35,1.50
2012.12.10 07:18:28.472,1.06278,1.06288,1.35,1.73
2012.12.10 07:18:28.789,1.06278,1.06288,1.13,1.73
2012.12.10 07:18:29.119,1.0627,1.06282,1.73,1.35
2012.12.10 07:18:29.180,1.06267,1.06279,1.73,1.28
2012.12.10 07:18:29.480,1.06266,1.06278,2.63,1.73
2012.12.10 07:18:29.909,1.06265,1.06278,2.40,1.88
2012.12.10 07:18:30.569,1.06265,1.06275,1.50,1.13
2012.12.10 07:18:30.870,1.06257,1.06271,2.40,1.13
2012.12.10 07:18:30.993,1.06251,1.06269,3.23,1.35
2012.12.10 07:18:31.240,1.06253,1.06267,2.25,2.85
2012.12.10 07:18:31.480,1.06253,1.06267,2.63,2.48
2012.12.10 07:18:32.020,1.06253,1.06267,1.13,1.73
2012.12.10 07:18:32.502,1.0625,1.06265,3.60,1.35
2012.12.10 07:18:32.872,1.0625,1.06263,1.35,1.58
2012.12.10 07:18:33.060,1.06246,1.06261,1.50,1.65
2012.12.10 07:18:33.585,1.06246,1.06261,1.28,1.65
2012.12.10 07:18:33.667,1.06246,1.0626,1.28,1.65
2012.12.10 07:18:34.319,1.06247,1.0626,1.73,1.73
2012.12.10 07:18:34.901,1.06247,1.0626,1.50,1.73
2012.12.10 07:18:35.731,1.06246,1.0626,1.13,2.10
2012.12.10 07:18:35.931,1.06247,1.06259,1.50,1.28
2012.12.10 07:18:36.420,1.06248,1.06261,2.25,3.30
2012.12.10 07:18:36.932,1.06248,1.06261,1.50,3.38
2012.12.10 07:18:37.260,1.06247,1.06261,2.48,4.13
2012.12.10 07:18:38.300,1.06244,1.06258,2.63,2.10
2012.12.10 07:18:38.882,1.06244,1.06258,2.63,2.85
2012.12.10 07:18:39.349,1.06242,1.06257,1.28,2.48
2012.12.10 07:18:39.529,1.06244,1.06257,2.63,1.50
2012.12.10 07:18:39.649,1.06244,1.06259,2.48,1.13
2012.12.10 07:18:40.159,1.06244,1.06259,1.73,1.13
2012.12.10 07:18:40.530,1.06244,1.0626,3.23,1.50
2012.12.10 07:18:40.648,1.06244,1.0626,3.23,1.50
2012.12.10 07:18:40.949,1.06251,1.06264,1.73,1.35
2012.12.10 07:18:41.488,1.06251,1.06266,2.48,1.13
2012.12.10 07:18:41.860,1.06252,1.06268,1.13,1.35
2012.12.10 07:18:41.920,1.06252,1.06268,1.13,1.35
2012.12.10 07:18:42.480,1.06252,1.06269,1.88,3.23
2012.12.10 07:18:42.660,1.06252,1.06269,1.13,3.23
2012.12.10 07:18:43.080,1.06252,1.06269,1.88,2.48
2012.12.10 07:18:43.381,1.06263,1.0627,2.25,2.25
2012.12.10 07:18:43.452,1.06266,1.06273,1.35,1.69
2012.12.10 07:18:43.522,1.06268,1.06276,1.88,1.73
2012.12.10 07:18:43.832,1.06272,1.06278,1.65,1.50
2012.12.10 07:18:44.139,1.06271,1.06286,5.33,1.09
2012.12.10 07:18:44.200,1.06282,1.06292,3.35,1.13
2012.12.10 07:18:44.467,1.06282,1.06295,4.10,1.53
2012.12.10 07:18:44.547,1.06288,1.06297,1.65,1.50
2012.12.10 07:18:44.623,1.0629,1.06299,1.50,1.50
2012.12.10 07:18:44.694,1.0629,1.06301,2.25,1.50
2012.12.10 07:18:44.761,1.06291,1.06304,2.25,1.50
2012.12.10 07:18:44.864,1.06291,1.06305,3.15,1.65
2012.12.10 07:18:44.940,1.06293,1.06309,2.63,1.65
2012.12.10 07:18:45.072,1.06294,1.06311,1.10,1.05
2012.12.10 07:18:45.201,1.06294,1.06312,2.00,1.80
2012.12.10 07:18:45.500,1.06293,1.06309,3.60,1.50
2012.12.10 07:18:45.999,1.06292,1.06307,1.35,1.88
2012.12.10 07:18:46.761,1.06291,1.06305,1.95,1.65
2012.12.10 07:18:47.000,1.06291,1.06305,1.13,2.40
2012.12.10 07:18:47.382,1.06288,1.06304,1.28,1.50
2012.12.10 07:18:49.790,1.06287,1.06304,1.25,1.50
2012.12.10 07:18:50.270,1.06288,1.06303,1.73,1.88
2012.12.10 07:18:50.510,1.06286,1.06299,1.50,1.13
2012.12.10 07:18:50.631,1.06285,1.06299,1.13,1.13
2012.12.10 07:18:51.162,1.06282,1.06297,1.13,2.10
2012.12.10 07:18:51.806,1.06282,1.06297,1.13,2.10
2012.12.10 07:18:52.109,1.06287,1.06299,1.32,1.65
2012.12.10 07:18:52.170,1.06287,1.06299,1.10,1.88
2012.12.10 07:18:52.479,1.06286,1.063,1.73,2.10
2012.12.10 07:18:52.840,1.06285,1.063,1.50,3.60
2012.12.10 07:18:52.959,1.06283,1.06299,1.13,1.73
2012.12.10 07:18:54.151,1.0628,1.06296,2.48,4.13
2012.12.10 07:18:54.274,1.0628,1.06293,1.73,2.25
2012.12.10 07:18:54.343,1.06277,1.0629,1.47,1.50
2012.12.10 07:18:54.410,1.06277,1.0629,1.47,1.50
2012.12.10 07:18:54.470,1.06277,1.06292,3.72,1.50
2012.12.10 07:18:54.594,1.06277,1.06292,2.07,3.38
2012.12.10 07:18:55.099,1.06278,1.06292,1.32,1.13
2012.12.10 07:18:56.419,1.06278,1.06292,2.07,1.13
2012.12.10 07:18:57.830,1.06278,1.06293,2.07,1.88
2012.12.10 07:18:58.292,1.06278,1.06292,1.10,2.63
2012.12.10 07:18:58.420,1.06275,1.06291,1.32,1.13
2012.12.10 07:18:58.599,1.06273,1.06288,1.13,2.85
2012.12.10 07:18:59.109,1.06271,1.06287,3.23,2.25
2012.12.10 07:18:59.629,1.06269,1.06285,3.98,1.73
2012.12.10 07:19:00.053,1.06269,1.06286,3.98,2.48
2012.12.10 07:19:00.122,1.06269,1.06285,3.23,1.88
2012.12.10 07:19:00.299,1.06269,1.06285,3.00,2.10
2012.12.10 07:19:00.840,1.06268,1.06283,1.13,2.10
2012.12.10 07:19:02.859,1.06266,1.06283,1.13,2.85
2012.12.10 07:19:04.219,1.06266,1.06283,1.88,3.38
2012.12.10 07:19:04.529,1.06266,1.06283,1.88,3.75
2012.12.10 07:19:05.847,1.06266,1.06282,1.88,1.50
2012.12.10 07:19:05.999,1.06266,1.06282,1.88,1.50
2012.12.10 07:19:06.894,1.06266,1.06283,1.88,3.75
2012.12.10 07:19:07.909,1.06266,1.0628,1.50,1.35
2012.12.10 07:19:08.900,1.06266,1.0628,1.50,1.35
2012.12.10 07:19:09.139,1.06266,1.06279,1.50,1.35
2012.12.10 07:19:14.859,1.06267,1.06283,1.50,4.50
2012.12.10 07:19:15.699,1.06268,1.06282,2.25,1.50
2012.12.10 07:19:15.760,1.06268,1.06282,2.48,1.50
2012.12.10 07:19:19.459,1.06269,1.06283,1.35,1.35
2012.12.10 07:19:19.830,1.06271,1.06285,1.73,1.50
2012.12.10 07:19:20.052,1.06271,1.06286,2.07,1.73
2012.12.10 07:19:20.359,1.06276,1.06292,3.38,3.98
2012.12.10 07:19:20.660,1.06278,1.06292,2.10,1.73
2012.12.10 07:19:21.079,1.0628,1.06294,1.73,1.13
2012.12.10 07:19:21.319,1.0628,1.06294,4.73,1.13
2012.12.10 07:19:22.140,1.06282,1.06298,1.50,1.88
2012.12.10 07:19:22.441,1.06286,1.06299,1.50,1.13
2012.12.10 07:19:22.634,1.06286,1.06299,3.00,1.13
2012.12.10 07:19:22.761,1.06288,1.06302,4.02,2.25
2012.12.10 07:19:22.880,1.06288,1.06304,4.73,4.73
2012.12.10 07:19:23.479,1.0629,1.06304,2.85,2.48
2012.12.10 07:19:24.082,1.0629,1.06304,2.10,1.73
2012.12.10 07:19:24.389,1.06292,1.06304,1.58,1.73
2012.12.10 07:19:24.748,1.06291,1.06306,2.33,1.13
2012.12.10 07:19:26.060,1.06291,1.06306,1.58,1.13
2012.12.10 07:19:26.604,1.06291,1.06307,3.83,1.88
2012.12.10 07:19:26.730,1.06295,1.06309,1.58,2.63
2012.12.10 07:19:26.791,1.06295,1.06308,1.50,1.73
2012.12.10 07:19:26.980,1.06296,1.0631,1.73,1.73
2012.12.10 07:19:27.159,1.06299,1.06313,1.13,2.48
2012.12.10 07:19:27.220,1.06299,1.06313,1.13,1.73
2012.12.10 07:19:27.340,1.06299,1.06314,2.48,2.48
2012.12.10 07:19:27.399,1.06301,1.06314,1.13,1.73
2012.12.10 07:19:27.820,1.06301,1.06315,1.13,2.48
2012.12.10 07:19:28.059,1.06298,1.06313,2.48,1.73
2012.12.10 07:19:28.611,1.06298,1.06313,1.73,1.73
2012.12.10 07:19:29.169,1.06297,1.06313,3.00,1.73
2012.12.10 07:19:29.860,1.06296,1.06312,2.48,3.00
2012.12.10 07:19:30.314,1.06294,1.06309,1.88,1.73
2012.12.10 07:19:30.969,1.06294,1.06307,1.13,1.73
2012.12.10 07:19:31.390,1.06291,1.06304,1.73,2.48
2012.12.10 07:19:31.929,1.06289,1.06303,1.58,2.48
2012.12.10 07:19:32.050,1.06288,1.06302,1.88,1.73
2012.12.10 07:19:32.839,1.06288,1.06302,1.88,1.73
2012.12.10 07:19:34.880,1.06288,1.06303,1.88,2.10
2012.12.10 07:19:35.181,1.06291,1.06303,1.13,2.10
2012.12.10 07:19:35.490,1.06291,1.06306,1.13,1.73
2012.12.10 07:19:36.030,1.0629,1.06305,2.48,1.88
2012.12.10 07:19:36.449,1.06293,1.06307,1.73,3.60
2012.12.10 07:19:36.809,1.06293,1.06307,1.73,3.75
2012.12.10 07:19:36.929,1.06293,1.06307,1.50,3.75
2012.12.10 07:19:38.940,1.0629,1.06305,1.73,1.13
2012.12.10 07:19:39.511,1.06286,1.063,2.45,1.35
2012.12.10 07:19:39.630,1.06285,1.06299,2.85,2.10
2012.12.10 07:19:39.931,1.06286,1.063,1.35,2.10
2012.12.10 07:19:41.489,1.06286,1.063,1.35,2.25
2012.12.10 07:19:41.790,1.06285,1.063,3.83,2.25
2012.12.10 07:19:44.310,1.06285,1.06298,1.50,1.35
2012.12.10 07:19:44.641,1.06283,1.06298,2.85,3.00
2012.12.10 07:19:45.069,1.06283,1.06296,1.35,2.10
2012.12.10 07:19:45.250,1.06282,1.06295,2.48,1.35
2012.12.10 07:19:45.311,1.06281,1.06292,3.83,1.35
2012.12.10 07:19:45.859,1.06279,1.06294,3.98,2.10
2012.12.10 07:19:46.503,1.06279,1.06294,2.48,2.10
2012.12.10 07:19:48.810,1.06283,1.06296,2.25,2.85
2012.12.10 07:19:48.931,1.06283,1.06296,2.48,1.35
2012.12.10 07:19:49.700,1.06281,1.06295,4.32,1.13
2012.12.10 07:19:49.760,1.06284,1.06297,1.32,1.13
2012.12.10 07:19:49.819,1.06284,1.06297,2.07,1.13
2012.12.10 07:19:51.069,1.06284,1.06298,3.57,1.13
2012.12.10 07:19:51.611,1.06282,1.06296,3.23,1.13
2012.12.10 07:19:51.731,1.06281,1.06295,2.75,1.13
2012.12.10 07:19:53.321,1.06281,1.06295,1.32,1.13
2012.12.10 07:19:53.810,1.0628,1.06294,3.00,1.13
2012.12.10 07:19:54.349,1.06279,1.06292,1.58,1.13
2012.12.10 07:19:54.790,1.0628,1.06293,1.10,1.88
2012.12.10 07:19:54.971,1.06282,1.06296,1.50,1.88
2012.12.10 07:19:55.210,1.06282,1.06296,2.10,1.88
2012.12.10 07:19:55.270,1.06282,1.06297,3.83,1.88
2012.12.10 07:19:55.509,1.06284,1.06297,1.73,1.13
2012.12.10 07:19:55.689,1.06284,1.06297,2.82,1.13
2012.12.10 07:19:56.990,1.06284,1.06297,2.48,1.35
2012.12.10 07:19:57.110,1.06282,1.06296,3.08,1.35
2012.12.10 07:19:58.079,1.06283,1.06297,1.32,1.35
2012.12.10 07:19:58.209,1.06283,1.06297,1.10,1.35
2012.12.10 07:19:58.757,1.06282,1.06297,1.58,1.35
2012.12.10 07:19:59.222,1.06282,1.06297,1.58,1.35
2012.12.10 07:19:59.289,1.06282,1.06297,1.92,1.13
2012.12.10 07:19:59.480,1.06282,1.06297,1.92,1.35
2012.12.10 07:19:59.540,1.06282,1.06297,1.58,1.35
2012.12.10 07:19:59.844,1.06281,1.06295,1.58,3.60
2012.12.10 07:20:00.410,1.0628,1.06294,1.73,1.35
2012.12.10 07:20:00.971,1.06278,1.06292,2.85,1.35
2012.12.10 07:20:01.700,1.06277,1.06289,2.33,1.13
2012.12.10 07:20:01.821,1.06276,1.06289,3.27,2.85
2012.12.10 07:20:02.180,1.06271,1.06281,1.50,1.35
2012.12.10 07:20:02.361,1.06267,1.06282,1.10,1.88
2012.12.10 07:20:02.719,1.06267,1.06281,1.10,1.35
2012.12.10 07:20:03.080,1.06268,1.06281,2.48,1.13
2012.12.10 07:20:03.620,1.06269,1.0628,1.50,1.13
2012.12.10 07:20:03.680,1.06266,1.0628,2.48,1.13
2012.12.10 07:20:04.797,1.06266,1.06279,1.73,1.13
2012.12.10 07:20:05.041,1.06263,1.06277,2.48,1.13
2012.12.10 07:20:05.580,1.06261,1.06277,3.98,1.13
2012.12.10 07:20:06.121,1.06261,1.06275,2.48,2.48
2012.12.10 07:20:06.479,1.06257,1.06272,2.48,1.65
2012.12.10 07:20:06.659,1.06257,1.0627,2.25,1.35
2012.12.10 07:20:07.199,1.06257,1.06272,2.25,1.88
2012.12.10 07:20:08.029,1.06259,1.06273,1.50,1.35
2012.12.10 07:20:08.097,1.06261,1.06273,1.50,1.35
2012.12.10 07:20:08.459,1.06261,1.06276,2.48,1.35
2012.12.10 07:20:08.892,1.06263,1.06278,2.25,1.73
2012.12.10 07:20:10.008,1.06263,1.06275,1.50,1.13
2012.12.10 07:20:10.074,1.06263,1.06275,1.50,1.13
2012.12.10 07:20:11.379,1.06259,1.06275,2.25,1.35
2012.12.10 07:20:12.046,1.06259,1.06275,2.25,1.35
2012.12.10 07:20:12.748,1.06259,1.06274,2.25,1.35
2012.12.10 07:20:13.110,1.06254,1.06269,2.85,2.40
2012.12.10 07:20:13.171,1.06255,1.06269,1.10,2.63
2012.12.10 07:20:13.360,1.06255,1.0627,2.25,1.13
2012.12.10 07:20:13.661,1.06261,1.06273,2.25,1.73
2012.12.10 07:20:13.791,1.06261,1.06273,2.48,1.73
2012.12.10 07:20:14.340,1.06261,1.06274,2.48,1.50
2012.12.10 07:20:15.280,1.06263,1.06276,2.48,2.85
2012.12.10 07:20:15.639,1.06265,1.06276,1.50,1.73
2012.12.10 07:20:15.879,1.0626,1.06275,2.82,1.50
2012.12.10 07:20:17.591,1.0626,1.06275,1.47,1.73
2012.12.10 07:20:17.650,1.0626,1.06275,1.47,1.50
2012.12.10 07:20:17.949,1.06263,1.06277,1.32,2.25
2012.12.10 07:20:18.600,1.06263,1.06279,2.82,4.13
2012.12.10 07:20:19.731,1.06263,1.06278,2.82,1.88
2012.12.10 07:20:19.791,1.06263,1.06277,2.82,1.13
2012.12.10 07:20:19.851,1.06263,1.06277,2.48,1.35
2012.12.10 07:20:20.043,1.06262,1.06277,1.35,2.85
2012.12.10 07:20:20.172,1.06263,1.06278,2.48,1.13
2012.12.10 07:20:20.730,1.06263,1.06276,2.82,1.13
2012.12.10 07:20:20.969,1.0626,1.06276,2.48,1.73
2012.12.10 07:20:24.829,1.06261,1.06277,1.73,1.73
2012.12.10 07:20:27.350,1.06261,1.06276,1.73,1.35
2012.12.10 07:20:27.891,1.06261,1.06276,1.73,1.35
2012.12.10 07:20:28.439,1.06261,1.06276,1.73,1.35
2012.12.10 07:20:28.981,1.06261,1.06275,1.73,2.63
2012.12.10 07:20:29.430,1.06261,1.06275,1.73,3.38
2012.12.10 07:20:30.809,1.06264,1.06275,1.50,1.88
2012.12.10 07:20:32.340,1.06263,1.06276,1.73,1.50
2012.12.10 07:20:32.459,1.06261,1.06276,1.50,1.99
2012.12.10 07:20:32.579,1.06265,1.06275,1.50,1.47
2012.12.10 07:20:33.240,1.06265,1.06276,1.50,1.13
2012.12.10 07:20:33.790,1.06261,1.06275,1.73,2.85
2012.12.10 07:20:34.096,1.06258,1.06267,1.35,1.50
2012.12.10 07:20:34.162,1.06257,1.06268,1.35,2.25
2012.12.10 07:20:34.410,1.06253,1.06265,3.60,1.50
2012.12.10 07:20:34.712,1.06253,1.06264,1.13,3.38
2012.12.10 07:20:34.784,1.06249,1.06264,1.35,3.38
2012.12.10 07:20:35.060,1.06249,1.06264,1.35,3.38
2012.12.10 07:20:35.901,1.06249,1.06264,1.35,2.63
2012.12.10 07:20:36.460,1.06249,1.06264,1.35,2.63
2012.12.10 07:20:37.010,1.06248,1.06264,1.35,3.38
2012.12.10 07:20:37.440,1.06248,1.06264,1.70,3.38
2012.12.10 07:20:39.986,1.06248,1.06265,3.00,4.73
2012.12.10 07:20:40.113,1.06251,1.06265,2.07,2.25
2012.12.10 07:20:40.420,1.06253,1.06268,1.35,2.85
2012.12.10 07:20:41.155,1.06255,1.06268,1.32,1.65
2012.12.10 07:20:41.670,1.06256,1.06271,1.32,3.83
2012.12.10 07:20:42.476,1.06256,1.06271,1.32,1.73
2012.12.10 07:20:44.196,1.06256,1.06273,3.57,1.35
2012.12.10 07:20:44.381,1.06259,1.06274,1.13,2.48
2012.12.10 07:20:44.456,1.0626,1.06274,1.35,1.73
2012.12.10 07:20:44.523,1.06263,1.06275,1.47,1.73
2012.12.10 07:20:44.597,1.06263,1.06275,1.70,1.50
2012.12.10 07:20:44.732,1.06264,1.06278,2.22,2.25
2012.12.10 07:20:44.980,1.06269,1.06282,1.13,1.88
2012.12.10 07:20:45.349,1.06271,1.06283,1.50,1.73
2012.12.10 07:20:45.410,1.06271,1.06287,3.00,4.73
2012.12.10 07:20:45.470,1.06271,1.06287,3.00,4.73
2012.12.10 07:20:45.529,1.06273,1.06287,1.50,3.98
2012.12.10 07:20:45.591,1.06273,1.06287,1.73,1.88
2012.12.10 07:20:46.010,1.06275,1.06289,1.73,1.88
2012.12.10 07:20:46.072,1.06275,1.06291,3.23,2.85
2012.12.10 07:20:46.261,1.06274,1.0629,3.23,1.50
2012.12.10 07:20:46.620,1.06274,1.0629,3.23,2.25
2012.12.10 07:20:47.039,1.06274,1.06288,1.73,2.85
2012.12.10 07:20:49.513,1.06273,1.06289,2.48,2.10
2012.12.10 07:20:49.821,1.06277,1.06293,2.48,3.23
2012.12.10 07:20:50.270,1.06279,1.06293,1.35,2.85
2012.12.10 07:20:50.810,1.06279,1.06293,1.88,2.10
2012.12.10 07:20:50.990,1.06281,1.06296,2.07,2.48
2012.12.10 07:20:51.114,1.06283,1.06299,3.23,1.88
2012.12.10 07:20:51.660,1.06284,1.06299,1.73,2.10
2012.12.10 07:20:51.780,1.06283,1.06297,3.23,1.13
2012.12.10 07:20:52.090,1.06283,1.06296,2.25,2.10
2012.12.10 07:20:52.399,1.0628,1.06294,1.50,1.88
2012.12.10 07:20:52.910,1.06277,1.06292,1.35,1.73
2012.12.10 07:20:54.730,1.06276,1.06292,2.85,2.48
2012.12.10 07:20:54.909,1.06276,1.06289,3.23,1.13
2012.12.10 07:20:55.150,1.06273,1.06287,1.73,1.13
2012.12.10 07:20:55.694,1.06272,1.06288,3.23,1.73
2012.12.10 07:20:56.899,1.06272,1.06289,3.38,2.48
2012.12.10 07:20:57.020,1.06274,1.06289,2.25,1.13
2012.12.10 07:20:57.555,1.06273,1.06289,2.48,3.98
2012.12.10 07:21:00.129,1.06274,1.06287,2.25,1.13
2012.12.10 07:21:00.800,1.06273,1.06287,1.35,1.13
2012.12.10 07:21:03.051,1.06272,1.06287,2.48,1.13
2012.12.10 07:21:04.419,1.06272,1.06288,2.48,2.25
2012.12.10 07:21:05.231,1.06273,1.06288,1.73,2.25
2012.12.10 07:21:05.591,1.06277,1.06291,1.50,1.73
2012.12.10 07:21:06.131,1.06277,1.06293,2.48,1.50
2012.12.10 07:21:06.271,1.06277,1.06293,2.48,1.50
2012.12.10 07:21:06.773,1.06278,1.06295,2.10,2.63
2012.12.10 07:21:07.290,1.06278,1.06295,2.10,2.63
2012.12.10 07:21:08.240,1.06278,1.06293,1.35,1.35
2012.12.10 07:21:08.361,1.06278,1.06293,1.13,1.35
2012.12.10 07:21:08.540,1.06278,1.06293,1.35,1.35
2012.12.10 07:21:09.071,1.06278,1.06293,1.35,1.13
2012.12.10 07:21:10.670,1.06278,1.06295,1.35,2.85
2012.12.10 07:21:10.733,1.06277,1.06292,1.73,2.48
2012.12.10 07:21:10.861,1.06277,1.06292,1.73,3.60
2012.12.10 07:21:11.340,1.06272,1.06286,1.88,1.73
2012.12.10 07:21:13.229,1.06272,1.06287,2.48,1.13
2012.12.10 07:21:13.726,1.06272,1.06287,2.48,1.13
2012.12.10 07:21:14.780,1.06272,1.06287,2.48,1.13
2012.12.10 07:21:15.849,1.06272,1.06287,2.48,1.13
2012.12.10 07:21:17.280,1.06272,1.06288,2.48,3.98
2012.12.10 07:21:22.055,1.06272,1.06286,2.48,1.73
2012.12.10 07:21:25.180,1.06272,1.06286,2.48,2.25
2012.12.10 07:21:25.540,1.06268,1.06282,1.32,1.65
2012.12.10 07:21:25.660,1.06268,1.06282,1.32,1.88
2012.12.10 07:21:25.781,1.06265,1.06279,2.48,1.13
2012.12.10 07:21:26.680,1.06264,1.06277,2.48,2.10
2012.12.10 07:21:27.219,1.06264,1.06277,1.35,2.10
2012.12.10 07:21:28.801,1.06261,1.06274,1.35,2.48
2012.12.10 07:21:28.861,1.06261,1.06274,1.35,2.48
2012.12.10 07:21:29.290,1.06258,1.06271,2.63,1.73
2012.12.10 07:21:29.410,1.06257,1.06271,1.13,2.48
2012.12.10 07:21:29.949,1.06257,1.06271,1.13,2.48
2012.12.10 07:21:32.069,1.06257,1.06271,1.13,2.85
2012.12.10 07:21:32.931,1.06256,1.06269,1.13,1.73
2012.12.10 07:21:33.490,1.06255,1.06268,1.35,1.73
2012.12.10 07:21:33.969,1.06254,1.06268,1.70,2.25
2012.12.10 07:21:34.339,1.06254,1.06268,1.70,2.25
2012.12.10 07:21:34.459,1.06253,1.06268,1.13,2.48
2012.12.10 07:21:34.700,1.06252,1.06265,1.13,1.73
2012.12.10 07:21:34.760,1.0625,1.06265,1.13,1.73
2012.12.10 07:21:35.181,1.0625,1.06262,1.13,1.73
2012.12.10 07:21:35.590,1.06247,1.06262,1.88,2.33
2012.12.10 07:21:36.350,1.06247,1.06262,1.88,1.58
2012.12.10 07:21:37.050,1.06249,1.06263,1.35,3.08
2012.12.10 07:21:37.171,1.06249,1.06263,1.13,2.33
2012.12.10 07:21:37.409,1.0625,1.06263,1.13,2.33
2012.12.10 07:21:41.349,1.06247,1.06263,2.10,3.08
2012.12.10 07:21:42.021,1.06248,1.06263,1.73,2.33
2012.12.10 07:21:42.560,1.0625,1.06263,1.13,1.58
2012.12.10 07:21:42.920,1.06245,1.06258,1.25,1.58
2012.12.10 07:21:43.460,1.06245,1.06259,1.47,2.33
2012.12.10 07:21:44.460,1.06245,1.06259,1.13,3.83
2012.12.10 07:21:46.890,1.06245,1.06257,1.13,3.83
2012.12.10 07:21:48.310,1.06243,1.06257,1.47,3.83
2012.12.10 07:21:48.430,1.06241,1.06253,3.15,2.33
2012.12.10 07:21:50.990,1.06244,1.06257,1.88,1.17
2012.12.10 07:21:51.051,1.06245,1.06257,2.63,1.39
2012.12.10 07:21:51.292,1.06248,1.06263,1.13,2.33
2012.12.10 07:21:51.819,1.06248,1.06263,1.13,1.58
2012.12.10 07:21:53.101,1.06248,1.06261,1.13,1.73
2012.12.10 07:21:53.639,1.06248,1.06264,1.13,3.23
2012.12.10 07:21:54.179,1.06248,1.06264,1.13,2.48
2012.12.10 07:21:54.739,1.06248,1.06264,1.13,2.48
2012.12.10 07:21:55.269,1.06248,1.06264,1.13,2.48
2012.12.10 07:21:55.389,1.06248,1.06264,1.13,2.48
2012.12.10 07:21:56.890,1.06249,1.06264,1.32,2.70
2012.12.10 07:21:57.399,1.06252,1.06264,1.13,1.88
2012.12.10 07:21:57.905,1.06252,1.06264,1.13,1.50
2012.12.10 07:21:58.314,1.06252,1.06261,1.13,1.50
2012.12.10 07:21:58.440,1.06248,1.06261,1.35,2.48
2012.12.10 07:21:58.560,1.06245,1.06259,1.47,4.20
2012.12.10 07:21:59.169,1.06245,1.06259,1.47,5.70
2012.12.10 07:22:01.270,1.06245,1.06258,1.13,1.58
2012.12.10 07:22:02.964,1.06243,1.06257,1.13,1.73
2012.12.10 07:22:05.420,1.06243,1.06258,1.13,4.73
2012.12.10 07:22:05.859,1.06241,1.06255,1.70,2.85
2012.12.10 07:22:05.920,1.06243,1.06255,1.13,2.48
2012.12.10 07:22:06.429,1.06243,1.06255,1.13,2.33
2012.12.10 07:22:10.409,1.06243,1.06257,1.13,1.73
2012.12.10 07:22:12.350,1.06243,1.06257,1.13,1.73
2012.12.10 07:22:13.891,1.06243,1.06257,1.13,2.10
2012.12.10 07:22:22.799,1.06241,1.06256,1.13,1.13
2012.12.10 07:22:22.979,1.06241,1.06256,1.13,1.13
2012.12.10 07:22:27.818,1.06241,1.06256,1.35,1.13
2012.12.10 07:22:27.879,1.06241,1.06256,1.13,1.13
2012.12.10 07:22:28.000,1.06241,1.06256,1.35,1.13
2012.12.10 07:22:28.409,1.06241,1.06256,1.35,1.13
2012.12.10 07:22:33.180,1.06245,1.06258,1.13,3.60
2012.12.10 07:22:33.240,1.06245,1.06259,1.70,1.73
2012.12.10 07:22:33.779,1.06246,1.06262,2.48,3.08
2012.12.10 07:22:34.787,1.06247,1.06262,2.85,2.93
2012.12.10 07:22:35.030,1.06247,1.06262,3.60,2.93
2012.12.10 07:22:35.355,1.06253,1.06265,1.13,3.45
2012.12.10 07:22:35.670,1.06253,1.06267,1.13,2.18
2012.12.10 07:22:35.910,1.06253,1.06268,1.13,4.43
2012.12.10 07:22:36.091,1.06253,1.06268,1.13,4.43
2012.12.10 07:22:36.400,1.06255,1.06268,1.13,1.43
2012.12.10 07:22:36.640,1.06256,1.0627,2.63,3.08
2012.12.10 07:22:36.880,1.06258,1.06273,1.50,1.58
2012.12.10 07:22:37.410,1.06257,1.06272,2.45,1.13
2012.12.10 07:22:37.472,1.06257,1.06271,1.13,3.23
2012.12.10 07:22:37.843,1.06256,1.06269,2.25,2.33
2012.12.10 07:22:38.380,1.06255,1.06269,1.13,2.33
2012.12.10 07:22:39.410,1.06253,1.0627,4.73,1.50
2012.12.10 07:22:43.549,1.06254,1.06271,2.48,3.45
2012.12.10 07:22:45.321,1.06254,1.06269,2.25,1.13
2012.12.10 07:22:46.037,1.06254,1.06269,2.48,1.13
2012.12.10 07:22:47.051,1.06254,1.06268,2.48,1.13
2012.12.10 07:22:47.190,1.06254,1.06268,2.48,1.35
2012.12.10 07:22:47.432,1.06254,1.06268,2.48,1.13
2012.12.10 07:22:47.983,1.06257,1.06269,1.50,1.13
2012.12.10 07:22:55.238,1.06257,1.06271,2.25,1.35
2012.12.10 07:22:56.290,1.06257,1.0627,3.00,1.35
2012.12.10 07:22:58.810,1.06257,1.06267,1.50,1.88
2012.12.10 07:22:59.170,1.06257,1.06269,1.50,1.50
2012.12.10 07:22:59.710,1.06252,1.06268,5.10,2.25
2012.12.10 07:23:01.370,1.06252,1.06269,2.10,2.25
2012.12.10 07:23:01.430,1.06252,1.06267,2.10,2.85
2012.12.10 07:23:01.975,1.06253,1.06269,2.48,2.70
2012.12.10 07:23:02.161,1.06256,1.06269,1.50,1.95
2012.12.10 07:23:03.061,1.06253,1.06269,2.85,2.10
2012.12.10 07:23:04.181,1.06255,1.06271,2.25,1.28
2012.12.10 07:23:04.430,1.06258,1.0627,1.73,1.13
2012.12.10 07:23:04.741,1.06258,1.06271,1.13,1.13
2012.12.10 07:23:04.863,1.06257,1.0627,1.50,1.13
