2012.12.20 03:09:48.771,1.11359,1.11373,1.50,1.73
2012.12.20 03:09:49.325,1.1136,1.11373,1.50,1.73
2012.12.20 03:09:52.174,1.11358,1.11372,1.50,1.73
2012.12.20 03:09:52.534,1.11351,1.11367,2.25,2.48
2012.12.20 03:09:52.657,1.11351,1.11366,2.25,1.73
2012.12.20 03:09:52.726,1.11351,1.11366,2.25,1.73
2012.12.20 03:09:53.395,1.11349,1.11366,2.25,1.73
2012.12.20 03:09:53.456,1.11349,1.11362,2.25,1.73
2012.12.20 03:09:54.017,1.11346,1.11362,1.50,1.73
2012.12.20 03:09:56.964,1.11344,1.1136,3.23,1.73
2012.12.20 03:09:57.024,1.11344,1.1136,3.00,1.73
2012.12.20 03:09:58.784,1.11348,1.11363,2.25,1.73
2012.12.20 03:09:58.844,1.11349,1.11364,1.50,1.73
2012.12.20 03:09:59.264,1.11352,1.11366,1.50,2.85
2012.12.20 03:09:59.671,1.11352,1.11366,1.50,2.10
2012.12.20 03:10:02.635,1.11352,1.11369,1.73,3.98
2012.12.20 03:10:02.994,1.11358,1.11372,1.50,3.23
2012.12.20 03:10:04.743,1.11357,1.11373,1.50,2.48
2012.12.20 03:10:08.485,1.11356,1.11371,1.50,3.98
2012.12.20 03:10:09.046,1.11356,1.11369,1.50,1.73
2012.12.20 03:10:10.784,1.11353,1.11366,1.73,1.73
2012.12.20 03:10:10.845,1.11351,1.11365,2.25,1.73
2012.12.20 03:10:10.964,1.11349,1.11365,2.25,2.10
2012.12.20 03:10:11.025,1.11349,1.11363,2.25,1.73
2012.12.20 03:10:11.564,1.11347,1.11361,1.50,1.73
2012.12.20 03:10:14.240,1.11346,1.11361,3.23,1.73
2012.12.20 03:10:14.506,1.11351,1.11361,1.50,1.73
2012.12.20 03:10:14.814,1.11355,1.11367,1.73,3.38
2012.12.20 03:10:14.933,1.11355,1.11367,1.73,3.38
2012.12.20 03:10:15.527,1.11356,1.11369,1.73,3.75
2012.12.20 03:10:19.114,1.11353,1.11367,1.50,1.73
2012.12.20 03:10:19.294,1.11353,1.11368,1.50,4.35
2012.12.20 03:10:19.835,1.11353,1.11368,1.73,3.23
2012.12.20 03:10:20.494,1.11353,1.11368,1.50,3.23
2012.12.20 03:10:23.143,1.11353,1.11368,1.73,3.23
2012.12.20 03:10:23.890,1.11353,1.11368,1.50,3.23
2012.12.20 03:10:25.604,1.11349,1.11367,1.73,1.73
2012.12.20 03:10:25.784,1.11349,1.11362,1.50,1.73
2012.12.20 03:10:26.145,1.11346,1.11362,1.50,2.10
2012.12.20 03:10:26.724,1.11346,1.11362,1.50,2.10
2012.12.20 03:10:27.411,1.11346,1.11362,1.50,1.35
2012.12.20 03:10:30.735,1.11351,1.11364,1.73,1.13
2012.12.20 03:10:31.094,1.11348,1.11362,2.48,1.13
2012.12.20 03:10:31.334,1.1135,1.11366,1.73,1.73
2012.12.20 03:10:31.574,1.11348,1.11363,2.48,1.13
2012.12.20 03:10:31.815,1.11345,1.11361,3.75,1.73
2012.12.20 03:10:34.474,1.11345,1.11361,1.50,3.23
2012.12.20 03:10:35.295,1.11345,1.11361,1.73,2.25
2012.12.20 03:10:35.354,1.1135,1.11363,1.73,1.88
2012.12.20 03:10:35.786,1.11352,1.11368,1.73,3.23
2012.12.20 03:10:37.586,1.11352,1.11368,1.73,3.23
2012.12.20 03:10:38.315,1.11353,1.11368,1.73,2.48
2012.12.20 03:10:54.114,1.11353,1.11369,1.73,2.25
2012.12.20 03:10:55.285,1.11355,1.11369,1.50,1.73
2012.12.20 03:10:55.833,1.11355,1.11369,1.73,1.50
2012.12.20 03:10:58.913,1.11355,1.11372,1.73,4.73
2012.12.20 03:11:03.086,1.11355,1.11371,1.73,1.73
2012.12.20 03:11:08.334,1.11355,1.11371,1.73,1.73
2012.12.20 03:11:14.090,1.11358,1.11371,1.50,1.73
2012.12.20 03:11:17.943,1.11357,1.11371,1.73,1.73
2012.12.20 03:11:26.084,1.11355,1.11371,1.73,1.73
2012.12.20 03:11:30.095,1.11355,1.1137,1.73,1.73
2012.12.20 03:11:31.164,1.11357,1.1137,1.73,1.73
2012.12.20 03:11:32.534,1.11354,1.11369,2.48,1.50
2012.12.20 03:11:32.595,1.11353,1.11369,1.50,1.73
2012.12.20 03:11:32.924,1.11355,1.11369,1.50,2.48
2012.12.20 03:11:32.984,1.11352,1.11369,1.73,2.48
2012.12.20 03:11:33.344,1.11353,1.11369,1.73,2.48
2012.12.20 03:11:33.595,1.11357,1.1137,1.50,1.50
2012.12.20 03:11:36.800,1.11354,1.1137,1.73,1.50
2012.12.20 03:11:36.977,1.11354,1.11369,1.73,1.50
2012.12.20 03:11:37.045,1.11354,1.11369,1.50,1.73
2012.12.20 03:11:37.576,1.11354,1.1137,1.50,3.23
2012.12.20 03:11:40.699,1.11353,1.11366,1.73,1.73
2012.12.20 03:11:41.244,1.11351,1.11366,2.25,1.73
2012.12.20 03:11:41.774,1.1135,1.11366,3.98,1.73
2012.12.20 03:11:41.833,1.1135,1.11366,3.23,1.73
2012.12.20 03:11:42.373,1.1135,1.11364,1.73,1.50
2012.12.20 03:11:42.553,1.1135,1.11364,1.73,1.50
2012.12.20 03:11:44.084,1.11349,1.11364,1.73,1.50
2012.12.20 03:11:44.144,1.11349,1.11364,1.50,1.73
2012.12.20 03:11:44.564,1.1135,1.11365,1.50,2.48
2012.12.20 03:11:45.334,1.11349,1.11364,1.50,1.73
2012.12.20 03:11:45.853,1.11347,1.11363,1.73,2.48
2012.12.20 03:11:46.454,1.11346,1.11363,1.73,2.48
2012.12.20 03:11:49.015,1.11346,1.11363,1.73,2.48
2012.12.20 03:11:50.584,1.11349,1.11364,1.50,1.73
2012.12.20 03:11:50.645,1.11349,1.11364,1.50,1.73
2012.12.20 03:11:50.894,1.11352,1.11365,1.50,1.73
2012.12.20 03:11:50.953,1.11352,1.11366,1.50,1.35
2012.12.20 03:11:51.196,1.11352,1.11368,3.00,2.10
2012.12.20 03:11:51.684,1.11353,1.11368,1.50,1.73
2012.12.20 03:11:52.204,1.11353,1.11368,3.23,1.73
2012.12.20 03:11:53.924,1.11353,1.11367,2.25,1.73
2012.12.20 03:11:54.933,1.11353,1.11369,1.50,2.10
2012.12.20 03:11:55.786,1.11352,1.11367,1.73,1.73
2012.12.20 03:11:56.804,1.11352,1.11368,1.73,3.23
2012.12.20 03:11:59.325,1.11354,1.11369,2.25,1.35
2012.12.20 03:11:59.444,1.11357,1.1137,1.50,1.50
2012.12.20 03:12:02.084,1.11357,1.11371,1.50,4.35
2012.12.20 03:12:07.234,1.11354,1.11369,1.50,1.73
2012.12.20 03:12:07.754,1.11353,1.11368,2.48,1.73
2012.12.20 03:12:07.874,1.11352,1.11367,2.48,1.73
2012.12.20 03:12:08.384,1.11352,1.11366,2.25,1.73
2012.12.20 03:12:08.565,1.11349,1.11364,2.48,1.50
2012.12.20 03:12:09.104,1.11349,1.11362,1.50,1.73
2012.12.20 03:12:09.225,1.11351,1.11366,1.50,1.73
2012.12.20 03:12:10.504,1.11351,1.11369,3.00,5.10
2012.12.20 03:12:10.564,1.11353,1.11369,1.50,3.98
2012.12.20 03:12:13.271,1.11354,1.11369,1.50,3.23
2012.12.20 03:12:13.557,1.11353,1.11369,1.50,3.23
2012.12.20 03:12:16.454,1.11351,1.11367,2.48,1.73
2012.12.20 03:12:16.783,1.1135,1.11367,2.67,2.10
2012.12.20 03:12:17.444,1.1135,1.11365,2.48,3.23
2012.12.20 03:12:18.054,1.1135,1.11366,1.73,1.73
2012.12.20 03:12:18.114,1.1135,1.11366,1.73,1.73
2012.12.20 03:12:18.234,1.11352,1.11368,1.73,3.23
2012.12.20 03:12:18.726,1.11352,1.11367,1.73,1.73
2012.12.20 03:12:20.265,1.11352,1.11368,1.73,3.23
2012.12.20 03:12:20.848,1.1135,1.11366,3.23,1.73
2012.12.20 03:12:20.974,1.1135,1.11365,3.23,1.73
2012.12.20 03:12:21.094,1.1135,1.11365,3.23,1.50
2012.12.20 03:12:21.454,1.11355,1.11368,1.73,1.50
2012.12.20 03:12:21.836,1.11355,1.11365,1.73,1.50
2012.12.20 03:12:21.896,1.11355,1.11369,1.73,1.50
2012.12.20 03:12:24.955,1.11355,1.11369,1.50,3.23
2012.12.20 03:12:25.073,1.11355,1.11369,1.50,4.35
2012.12.20 03:12:27.444,1.11357,1.11369,1.50,1.35
2012.12.20 03:12:28.230,1.11357,1.11371,1.50,1.73
2012.12.20 03:12:28.354,1.11357,1.11371,1.73,1.73
2012.12.20 03:12:30.655,1.11357,1.1137,1.73,1.73
2012.12.20 03:12:30.777,1.11357,1.1137,1.50,1.73
2012.12.20 03:12:37.015,1.11353,1.1137,3.00,1.73
2012.12.20 03:12:37.074,1.11353,1.11369,1.50,1.73
2012.12.20 03:12:39.404,1.11353,1.11368,1.50,1.73
2012.12.20 03:12:39.525,1.11353,1.1137,1.50,1.73
2012.12.20 03:12:40.635,1.11356,1.11369,1.50,1.73
2012.12.20 03:12:43.374,1.11354,1.11369,1.50,1.73
2012.12.20 03:12:56.694,1.11356,1.11369,1.50,1.73
2012.12.20 03:12:57.244,1.11356,1.1137,1.73,1.73
2012.12.20 03:12:57.785,1.11353,1.11367,1.73,1.50
2012.12.20 03:12:57.906,1.11353,1.11367,1.50,1.73
2012.12.20 03:12:58.444,1.11352,1.11367,1.50,1.73
2012.12.20 03:12:58.764,1.11353,1.11368,1.50,2.48
2012.12.20 03:12:59.485,1.11352,1.11367,1.73,1.73
2012.12.20 03:12:59.605,1.11351,1.11365,1.73,1.73
2012.12.20 03:12:59.905,1.11352,1.11366,1.73,1.73
2012.12.20 03:13:00.025,1.11354,1.11369,1.50,2.85
2012.12.20 03:13:00.215,1.11355,1.1137,1.73,1.73
2012.12.20 03:13:05.324,1.11353,1.1137,1.73,2.10
2012.12.20 03:13:05.506,1.11352,1.11366,1.50,1.73
2012.12.20 03:13:08.914,1.11351,1.11366,1.73,2.48
2012.12.20 03:13:09.154,1.11351,1.11366,1.50,2.48
2012.12.20 03:13:09.669,1.11353,1.11366,1.50,2.48
2012.12.20 03:13:09.985,1.11352,1.11365,1.50,2.48
2012.12.20 03:13:10.565,1.11352,1.11365,1.50,2.25
2012.12.20 03:13:14.074,1.11354,1.11365,1.50,1.50
2012.12.20 03:13:14.314,1.11355,1.11369,1.73,1.73
2012.12.20 03:13:14.854,1.11355,1.11371,1.73,3.23
2012.12.20 03:13:20.730,1.11356,1.11371,1.73,3.23
2012.12.20 03:13:22.915,1.11356,1.11371,1.73,2.48
2012.12.20 03:13:23.154,1.11357,1.11373,1.73,2.25
2012.12.20 03:13:26.237,1.11355,1.11373,3.23,2.25
2012.12.20 03:13:26.426,1.11352,1.11367,2.25,1.73
2012.12.20 03:13:30.394,1.11352,1.11366,1.50,1.73
2012.12.20 03:14:03.745,1.11351,1.11368,1.73,3.23
2012.12.20 03:14:03.804,1.11351,1.11368,1.73,3.23
2012.12.20 03:14:04.171,1.11354,1.11369,1.73,1.73
2012.12.20 03:14:08.985,1.11353,1.11367,1.73,1.50
2012.12.20 03:14:09.045,1.11352,1.11367,1.50,3.23
2012.12.20 03:14:10.284,1.11349,1.11365,3.23,1.50
2012.12.20 03:14:10.764,1.11347,1.11365,2.48,3.23
2012.12.20 03:14:10.945,1.11346,1.11363,1.73,3.23
2012.12.20 03:14:14.895,1.11345,1.11363,2.48,3.23
2012.12.20 03:14:17.554,1.11345,1.11363,3.23,3.23
2012.12.20 03:14:18.094,1.11345,1.11363,3.23,3.23
2012.12.20 03:14:19.629,1.11352,1.11363,1.50,1.50
2012.12.20 03:14:19.695,1.11354,1.11368,3.23,1.50
2012.12.20 03:14:19.935,1.11356,1.11373,1.73,1.73
2012.12.20 03:14:20.058,1.11358,1.11373,1.73,1.73
2012.12.20 03:14:20.126,1.11358,1.11374,1.73,2.48
2012.12.20 03:14:20.544,1.11357,1.11375,1.73,1.73
2012.12.20 03:14:20.724,1.1136,1.11376,1.73,3.98
2012.12.20 03:14:25.054,1.11361,1.11376,1.73,2.48
2012.12.20 03:14:26.004,1.1136,1.11376,1.73,3.23
2012.12.20 03:14:29.645,1.11362,1.11377,1.73,3.23
2012.12.20 03:14:29.704,1.11362,1.11377,1.73,3.23
2012.12.20 03:14:29.765,1.11364,1.11377,1.73,1.73
2012.12.20 03:14:30.005,1.11366,1.11382,1.50,3.23
2012.12.20 03:14:30.305,1.11366,1.11383,1.73,1.35
2012.12.20 03:14:33.414,1.11365,1.11383,1.73,2.85
2012.12.20 03:14:33.968,1.11365,1.11381,1.50,3.23
2012.12.20 03:14:34.354,1.11365,1.11381,1.50,3.23
2012.12.20 03:14:35.705,1.11364,1.1138,1.73,1.73
2012.12.20 03:14:36.263,1.11364,1.1138,2.48,1.73
2012.12.20 03:14:37.484,1.11364,1.11379,1.50,1.35
2012.12.20 03:14:38.025,1.11364,1.11378,1.50,2.85
2012.12.20 03:14:38.336,1.11365,1.11378,1.50,1.35
2012.12.20 03:14:42.065,1.11365,1.11379,1.50,1.73
2012.12.20 03:14:42.715,1.11365,1.11379,1.50,1.73
2012.12.20 03:14:43.015,1.11362,1.11377,1.50,2.85
2012.12.20 03:14:43.076,1.11362,1.11377,1.50,2.85
2012.12.20 03:14:45.629,1.11361,1.11375,1.73,1.50
2012.12.20 03:14:46.185,1.11362,1.11376,1.50,1.73
2012.12.20 03:14:49.064,1.11362,1.11376,3.60,1.50
2012.12.20 03:14:49.184,1.11362,1.11376,1.73,1.73
2012.12.20 03:14:49.723,1.1136,1.11375,2.48,1.73
2012.12.20 03:14:50.234,1.11361,1.11375,1.73,1.73
2012.12.20 03:14:50.579,1.11362,1.11375,1.73,1.73
2012.12.20 03:14:55.324,1.11362,1.11376,1.73,1.73
2012.12.20 03:15:00.044,1.11362,1.11377,2.10,3.00
2012.12.20 03:15:02.254,1.11362,1.11375,1.58,1.50
2012.12.20 03:15:02.784,1.11361,1.11375,1.73,1.50
2012.12.20 03:15:03.814,1.11362,1.11375,1.50,1.50
2012.12.20 03:15:07.444,1.11362,1.11375,1.50,1.73
2012.12.20 03:15:15.304,1.11362,1.11374,1.50,1.73
2012.12.20 03:15:16.064,1.11362,1.11375,1.50,1.73
2012.12.20 03:15:16.424,1.11367,1.11375,1.50,1.50
2012.12.20 03:15:16.484,1.11362,1.11377,1.50,1.73
2012.12.20 03:15:16.545,1.11362,1.11377,1.73,1.50
2012.12.20 03:15:16.664,1.11362,1.11378,1.73,1.17
2012.12.20 03:15:17.204,1.11364,1.11379,1.73,2.48
2012.12.20 03:15:19.584,1.11366,1.11379,1.50,1.73
2012.12.20 03:15:19.765,1.11366,1.11381,1.50,1.35
2012.12.20 03:15:19.826,1.11366,1.11381,1.50,1.35
2012.12.20 03:15:19.901,1.11366,1.11381,1.50,1.35
2012.12.20 03:15:20.155,1.11366,1.11381,1.73,1.50
2012.12.20 03:15:20.276,1.11366,1.11384,1.73,2.25
2012.12.20 03:15:20.575,1.11372,1.11385,1.73,1.73
2012.12.20 03:15:21.116,1.11372,1.11385,1.73,1.73
2012.12.20 03:15:21.594,1.11374,1.11387,1.50,1.50
2012.12.20 03:15:22.890,1.11374,1.11387,1.50,1.50
2012.12.20 03:15:24.174,1.11373,1.11387,1.73,2.25
2012.12.20 03:15:24.954,1.11373,1.11387,1.73,2.25
2012.12.20 03:15:25.075,1.11376,1.11391,1.73,2.48
2012.12.20 03:15:25.744,1.11378,1.11391,1.50,2.48
2012.12.20 03:15:26.368,1.11378,1.11393,1.50,2.48
2012.12.20 03:15:31.095,1.11378,1.11394,1.50,2.48
2012.12.20 03:15:31.155,1.11378,1.11394,1.73,2.48
2012.12.20 03:15:31.280,1.11382,1.11398,1.73,2.48
2012.12.20 03:15:31.464,1.11383,1.11398,1.73,2.48
2012.12.20 03:15:31.585,1.11383,1.11398,3.23,1.73
2012.12.20 03:15:32.087,1.11385,1.11399,1.50,1.73
2012.12.20 03:15:32.776,1.11384,1.114,1.50,2.10
2012.12.20 03:15:32.854,1.11384,1.114,1.50,2.10
2012.12.20 03:15:33.686,1.11388,1.114,1.50,2.10
2012.12.20 03:15:33.808,1.11391,1.11403,1.50,2.10
2012.12.20 03:15:34.125,1.11392,1.11403,1.50,1.88
2012.12.20 03:15:34.186,1.11392,1.11406,1.50,1.73
2012.12.20 03:15:34.390,1.11393,1.1141,2.25,1.35
2012.12.20 03:15:34.455,1.11393,1.1141,2.48,1.35
2012.12.20 03:15:35.002,1.11394,1.1141,1.73,1.35
2012.12.20 03:15:35.544,1.11397,1.1141,2.25,1.35
2012.12.20 03:15:35.724,1.11397,1.11412,2.25,2.10
2012.12.20 03:15:35.784,1.11397,1.11412,2.25,2.10
2012.12.20 03:15:37.865,1.11399,1.11413,1.50,1.35
2012.12.20 03:15:38.376,1.11398,1.11414,1.73,1.54
2012.12.20 03:15:38.495,1.114,1.11414,2.25,1.54
2012.12.20 03:15:38.616,1.11402,1.11417,1.50,1.35
2012.12.20 03:15:39.076,1.11411,1.11421,4.15,2.07
2012.12.20 03:15:39.148,1.11416,1.11424,1.50,1.13
2012.12.20 03:15:39.396,1.11414,1.11423,1.73,1.13
2012.12.20 03:15:39.695,1.11414,1.11423,1.73,1.13
2012.12.20 03:15:40.235,1.11414,1.11425,1.73,1.50
2012.12.20 03:15:40.906,1.11412,1.11425,1.73,1.50
2012.12.20 03:15:41.104,1.11412,1.11425,1.50,1.73
2012.12.20 03:15:41.284,1.11411,1.11422,1.13,1.73
2012.12.20 03:15:41.824,1.11408,1.11422,2.33,1.73
2012.12.20 03:15:42.414,1.11408,1.11425,2.55,1.73
2012.12.20 03:15:42.954,1.11409,1.11424,1.05,1.73
2012.12.20 03:15:43.504,1.11409,1.11423,1.05,1.50
2012.12.20 03:15:44.016,1.11407,1.11422,2.33,1.73
2012.12.20 03:15:44.194,1.11407,1.11422,2.33,1.73
2012.12.20 03:15:44.695,1.11407,1.11422,4.13,1.73
2012.12.20 03:15:45.055,1.11411,1.11428,2.25,2.48
2012.12.20 03:15:45.237,1.11413,1.11426,1.50,1.73
2012.12.20 03:15:45.307,1.11411,1.11427,2.25,2.10
2012.12.20 03:15:45.495,1.11411,1.11427,2.25,2.10
2012.12.20 03:15:45.616,1.1141,1.11422,1.50,1.73
2012.12.20 03:15:45.865,1.11408,1.11422,2.48,1.73
2012.12.20 03:15:46.425,1.11409,1.11424,3.00,1.73
2012.12.20 03:15:46.486,1.11409,1.11424,3.23,1.73
2012.12.20 03:15:46.985,1.11409,1.11426,3.00,1.35
2012.12.20 03:15:48.915,1.11409,1.11424,3.00,1.73
2012.12.20 03:15:50.113,1.11409,1.11423,1.50,2.07
2012.12.20 03:15:50.475,1.11408,1.1142,1.50,1.50
2012.12.20 03:15:50.535,1.11408,1.1142,1.50,1.73
2012.12.20 03:15:50.595,1.11406,1.1142,2.25,1.73
2012.12.20 03:15:50.655,1.11406,1.1142,3.00,1.73
2012.12.20 03:15:51.195,1.11407,1.1142,2.48,1.50
2012.12.20 03:15:51.915,1.11405,1.11421,2.48,1.73
2012.12.20 03:15:52.265,1.11405,1.11422,2.48,1.73
2012.12.20 03:15:52.324,1.11405,1.11423,2.48,3.60
2012.12.20 03:15:53.114,1.11405,1.11423,2.48,3.60
2012.12.20 03:15:54.404,1.11406,1.11423,2.48,1.50
2012.12.20 03:15:54.825,1.1141,1.11426,2.48,1.35
2012.12.20 03:15:55.016,1.1141,1.11428,2.48,1.35
2012.12.20 03:15:55.588,1.1141,1.11428,2.48,1.35
2012.12.20 03:15:56.014,1.11407,1.11423,2.48,1.73
2012.12.20 03:15:56.254,1.11405,1.11423,2.48,2.67
2012.12.20 03:15:56.495,1.11405,1.11421,2.48,1.73
2012.12.20 03:15:56.615,1.11405,1.11418,2.48,1.50
2012.12.20 03:15:56.977,1.11405,1.11418,2.48,1.50
2012.12.20 03:15:57.497,1.11405,1.1142,2.25,1.54
2012.12.20 03:16:01.974,1.11405,1.11419,1.50,1.73
2012.12.20 03:16:02.584,1.11403,1.11419,3.98,1.73
2012.12.20 03:16:05.474,1.11403,1.1142,3.98,1.54
2012.12.20 03:16:06.319,1.11403,1.1142,4.73,1.54
2012.12.20 03:16:06.450,1.11405,1.11423,1.73,2.85
2012.12.20 03:16:06.645,1.11409,1.11424,2.48,3.23
2012.12.20 03:16:07.787,1.11409,1.11424,2.48,3.23
2012.12.20 03:16:08.335,1.11408,1.11425,2.48,3.23
2012.12.20 03:16:08.816,1.11412,1.11425,1.58,3.23
2012.12.20 03:16:09.124,1.11412,1.11426,3.30,1.50
2012.12.20 03:16:09.244,1.11412,1.11426,3.30,1.50
2012.12.20 03:16:09.846,1.11412,1.11429,2.48,2.29
2012.12.20 03:16:10.915,1.11412,1.11429,2.48,2.29
2012.12.20 03:16:11.335,1.11412,1.11426,1.73,1.50
2012.12.20 03:16:12.105,1.11412,1.11426,1.73,1.50
2012.12.20 03:16:12.644,1.11413,1.11427,1.35,1.50
2012.12.20 03:16:13.086,1.11414,1.11425,1.73,1.50
2012.12.20 03:16:13.504,1.11412,1.11428,3.98,1.32
2012.12.20 03:16:14.285,1.11412,1.11428,3.98,1.32
2012.12.20 03:16:14.715,1.11412,1.11425,4.05,1.50
2012.12.20 03:16:15.015,1.11412,1.11428,4.05,1.32
2012.12.20 03:16:17.488,1.11412,1.11429,4.05,2.07
2012.12.20 03:16:20.445,1.11412,1.11428,4.05,1.32
2012.12.20 03:16:21.555,1.11412,1.11428,2.33,3.04
2012.12.20 03:16:22.151,1.11411,1.11428,1.50,3.23
2012.12.20 03:16:22.474,1.11412,1.11426,2.25,2.10
2012.12.20 03:16:22.535,1.11412,1.11426,1.50,2.10
2012.12.20 03:16:25.309,1.11412,1.11424,1.50,1.50
2012.12.20 03:16:26.638,1.11411,1.11424,2.25,1.50
2012.12.20 03:16:27.294,1.11411,1.11424,2.25,1.73
2012.12.20 03:16:27.416,1.11411,1.11424,2.25,1.50
2012.12.20 03:16:27.714,1.11411,1.11422,1.50,1.50
2012.12.20 03:16:27.904,1.11411,1.11422,1.50,1.50
2012.12.20 03:16:28.587,1.1141,1.11422,1.73,1.50
2012.12.20 03:16:30.244,1.1141,1.11422,1.73,1.50
2012.12.20 03:16:32.354,1.1141,1.11422,1.73,1.50
2012.12.20 03:16:34.136,1.1141,1.11421,1.73,1.50
2012.12.20 03:16:37.027,1.1141,1.11421,1.73,1.50
2012.12.20 03:16:37.715,1.11409,1.11421,1.73,1.50
2012.12.20 03:16:40.935,1.11411,1.11425,2.25,1.35
2012.12.20 03:16:40.996,1.11412,1.11426,1.58,1.50
2012.12.20 03:16:41.356,1.11416,1.11428,2.48,1.88
2012.12.20 03:16:41.537,1.11419,1.11428,2.25,1.13
2012.12.20 03:16:41.845,1.11416,1.11428,2.48,1.13
2012.12.20 03:16:42.204,1.11419,1.11428,2.48,1.13
2012.12.20 03:16:42.408,1.11419,1.11428,2.48,1.13
2012.12.20 03:16:42.594,1.11416,1.11431,2.48,1.50
2012.12.20 03:16:42.835,1.11416,1.11434,3.98,1.73
2012.12.20 03:16:43.077,1.11419,1.11434,1.73,1.50
2012.12.20 03:16:43.266,1.11422,1.11436,2.25,1.35
2012.12.20 03:16:43.567,1.11423,1.1144,3.23,1.50
2012.12.20 03:16:44.069,1.11423,1.11441,2.48,1.73
2012.12.20 03:16:45.524,1.11422,1.1144,2.48,3.00
2012.12.20 03:16:45.584,1.11422,1.11438,2.48,1.50
2012.12.20 03:16:46.086,1.11422,1.11439,2.48,1.73
2012.12.20 03:16:46.414,1.11422,1.11439,2.48,1.73
2012.12.20 03:16:47.823,1.11422,1.11439,2.48,1.73
2012.12.20 03:16:47.906,1.1142,1.11437,2.48,1.73
2012.12.20 03:16:48.036,1.1142,1.11435,2.48,1.73
2012.12.20 03:16:48.688,1.1142,1.11435,2.48,1.73
2012.12.20 03:16:51.715,1.11417,1.11437,1.35,3.23
2012.12.20 03:16:51.835,1.11421,1.11438,2.25,2.48
2012.12.20 03:16:52.016,1.11423,1.11439,1.35,1.50
2012.12.20 03:16:52.196,1.11423,1.11439,1.35,1.73
2012.12.20 03:16:52.565,1.11419,1.11436,2.48,1.50
2012.12.20 03:16:52.925,1.11421,1.11436,1.35,1.50
2012.12.20 03:16:53.045,1.11421,1.11439,2.85,1.73
2012.12.20 03:16:53.527,1.11421,1.11437,3.98,1.50
2012.12.20 03:16:53.656,1.11424,1.11439,1.35,1.73
2012.12.20 03:16:53.897,1.11424,1.11439,2.70,1.50
2012.12.20 03:16:54.420,1.11427,1.1144,1.73,1.50
2012.12.20 03:16:55.079,1.11425,1.11439,1.73,1.50
2012.12.20 03:16:57.614,1.11425,1.11439,1.73,1.50
2012.12.20 03:16:57.856,1.11426,1.11441,1.35,1.50
2012.12.20 03:16:58.404,1.11425,1.11439,1.73,1.50
2012.12.20 03:16:58.985,1.11424,1.11439,2.85,1.50
2012.12.20 03:16:59.604,1.11425,1.11441,1.73,1.50
2012.12.20 03:17:01.915,1.11424,1.11439,2.85,1.50
2012.12.20 03:17:02.466,1.11424,1.11439,2.85,1.50
2012.12.20 03:17:05.386,1.11424,1.11439,2.85,1.50
2012.12.20 03:17:06.207,1.11424,1.11439,2.85,1.50
2012.12.20 03:17:06.737,1.11424,1.11439,2.85,1.50
2012.12.20 03:17:07.645,1.11425,1.11442,3.23,1.50
2012.12.20 03:17:08.065,1.11427,1.11442,1.73,1.50
2012.12.20 03:17:09.283,1.11425,1.11443,3.23,1.73
2012.12.20 03:17:09.595,1.1143,1.11443,1.05,1.50
2012.12.20 03:17:09.872,1.1143,1.11445,1.50,1.73
2012.12.20 03:17:10.198,1.1143,1.11445,1.73,1.50
2012.12.20 03:17:10.385,1.1143,1.11446,3.08,1.73
2012.12.20 03:17:12.847,1.1143,1.11443,1.50,1.58
2012.12.20 03:17:13.505,1.1143,1.11443,1.50,1.58
2012.12.20 03:17:14.135,1.1143,1.11444,1.50,1.73
2012.12.20 03:17:14.526,1.1143,1.11444,1.50,1.73
2012.12.20 03:17:15.280,1.1143,1.11444,1.50,1.73
2012.12.20 03:17:15.465,1.1143,1.11444,1.50,1.73
2012.12.20 03:17:15.884,1.11432,1.11448,1.73,1.73
2012.12.20 03:17:15.944,1.11431,1.11448,1.73,1.73
2012.12.20 03:17:16.684,1.11432,1.11448,1.73,2.10
2012.12.20 03:17:18.034,1.11432,1.11448,1.73,1.35
2012.12.20 03:17:18.364,1.11432,1.11446,1.73,1.50
2012.12.20 03:17:19.014,1.11431,1.11442,1.50,1.35
2012.12.20 03:17:21.485,1.11434,1.11447,1.13,1.35
2012.12.20 03:17:21.664,1.11432,1.11447,1.20,1.73
2012.12.20 03:17:21.725,1.11433,1.11449,1.35,2.25
2012.12.20 03:17:22.685,1.11432,1.11447,1.20,1.73
2012.12.20 03:17:22.925,1.11429,1.11447,1.73,3.42
2012.12.20 03:17:22.984,1.11428,1.11447,1.73,3.42
2012.12.20 03:17:24.009,1.11428,1.11444,1.73,1.73
2012.12.20 03:17:25.175,1.11431,1.11444,1.35,1.73
2012.12.20 03:17:25.496,1.11433,1.11449,1.35,2.25
2012.12.20 03:17:26.044,1.11433,1.11449,2.10,2.25
2012.12.20 03:17:26.344,1.11433,1.11448,1.35,1.50
2012.12.20 03:17:26.405,1.11432,1.11448,1.50,1.73
2012.12.20 03:17:27.065,1.11431,1.11446,1.73,1.73
2012.12.20 03:17:27.424,1.11432,1.11449,1.35,1.50
2012.12.20 03:17:27.714,1.11433,1.11449,1.73,1.50
2012.12.20 03:17:28.586,1.11433,1.11451,1.73,1.73
2012.12.20 03:17:28.968,1.11432,1.11451,1.35,1.73
2012.12.20 03:17:30.116,1.11432,1.11451,1.35,1.73
2012.12.20 03:17:30.184,1.11431,1.11446,2.85,1.50
