2012.12.12 10:15:20.879,1.07838,1.07849,1.50,1.35
2012.12.12 10:15:21.181,1.07839,1.0785,1.06,1.35
2012.12.12 10:15:21.548,1.07842,1.07853,1.50,1.35
2012.12.12 10:15:21.849,1.07845,1.07858,1.13,2.85
2012.12.12 10:15:22.378,1.07846,1.07858,1.35,1.35
2012.12.12 10:15:22.897,1.07846,1.07858,1.35,1.35
2012.12.12 10:15:25.312,1.07848,1.0786,1.73,1.35
2012.12.12 10:15:26.466,1.07848,1.0786,1.50,1.35
2012.12.12 10:15:27.153,1.07846,1.0786,2.63,1.35
2012.12.12 10:15:27.897,1.07846,1.07858,2.40,1.13
2012.12.12 10:15:28.201,1.07857,1.07869,3.38,2.25
2012.12.12 10:15:28.509,1.07866,1.07873,1.50,1.88
2012.12.12 10:15:28.824,1.07869,1.07878,1.13,3.38
2012.12.12 10:15:29.560,1.07865,1.07878,1.73,1.13
2012.12.12 10:15:29.638,1.07867,1.07883,2.40,2.10
2012.12.12 10:15:30.138,1.07868,1.07881,1.28,1.73
2012.12.12 10:15:30.329,1.07868,1.07881,2.63,1.73
2012.12.12 10:15:30.608,1.07868,1.07881,2.25,1.73
2012.12.12 10:15:31.327,1.07867,1.07881,2.10,1.73
2012.12.12 10:15:31.508,1.07867,1.07878,2.40,1.73
2012.12.12 10:15:31.568,1.07866,1.07879,2.40,2.48
2012.12.12 10:15:31.748,1.07866,1.07882,2.40,3.60
2012.12.12 10:15:31.987,1.07866,1.0788,1.65,1.73
2012.12.12 10:15:32.528,1.07866,1.0788,1.73,1.73
2012.12.12 10:15:33.308,1.07866,1.0788,1.73,1.73
2012.12.12 10:15:33.668,1.07866,1.0788,1.50,3.23
2012.12.12 10:15:33.971,1.07876,1.07882,2.25,1.50
2012.12.12 10:15:34.219,1.07881,1.07885,1.50,1.50
2012.12.12 10:15:34.398,1.07882,1.07888,1.13,1.50
2012.12.12 10:15:34.640,1.07883,1.0789,2.48,1.50
2012.12.12 10:15:35.018,1.07888,1.07894,2.48,1.50
2012.12.12 10:15:35.391,1.07888,1.07897,2.48,1.50
2012.12.12 10:15:35.520,1.07887,1.079,1.73,2.85
2012.12.12 10:15:35.828,1.07887,1.079,1.73,2.48
2012.12.12 10:15:36.138,1.0788,1.07893,1.84,3.23
2012.12.12 10:15:36.387,1.07879,1.07885,8.25,1.73
2012.12.12 10:15:36.447,1.07872,1.07881,1.65,2.48
2012.12.12 10:15:36.628,1.07871,1.07881,1.13,2.85
2012.12.12 10:15:36.807,1.07871,1.07878,1.13,1.73
2012.12.12 10:15:37.348,1.07865,1.0788,1.06,1.13
2012.12.12 10:15:37.469,1.07863,1.07876,1.17,1.50
2012.12.12 10:15:37.539,1.07861,1.07876,1.06,1.50
2012.12.12 10:15:38.029,1.07872,1.07878,1.13,1.69
2012.12.12 10:15:38.162,1.07879,1.07888,1.73,1.58
2012.12.12 10:15:38.289,1.07882,1.07892,1.13,1.50
2012.12.12 10:15:38.358,1.07882,1.07896,2.25,2.48
2012.12.12 10:15:38.418,1.07882,1.07893,1.50,1.50
2012.12.12 10:15:38.777,1.07883,1.07896,1.88,1.73
2012.12.12 10:15:39.318,1.07884,1.07896,1.13,1.50
2012.12.12 10:15:39.687,1.07884,1.07896,1.13,1.73
2012.12.12 10:15:40.647,1.07882,1.07896,1.35,2.48
2012.12.12 10:15:40.708,1.0788,1.07894,2.10,2.48
2012.12.12 10:15:41.141,1.0788,1.07892,2.25,2.48
2012.12.12 10:15:41.212,1.07879,1.07892,1.50,2.85
2012.12.12 10:15:41.629,1.07876,1.07889,2.25,2.63
2012.12.12 10:15:41.747,1.07876,1.07888,1.50,1.88
2012.12.12 10:15:42.408,1.07875,1.07888,2.48,1.35
2012.12.12 10:15:44.537,1.07875,1.07888,1.28,2.63
2012.12.12 10:15:44.870,1.07886,1.07895,3.08,1.88
2012.12.12 10:15:45.003,1.07888,1.07895,1.73,1.50
2012.12.12 10:15:45.071,1.07888,1.07899,1.73,1.73
2012.12.12 10:15:45.140,1.07887,1.07896,3.08,1.50
2012.12.12 10:15:45.398,1.07884,1.07896,1.88,3.00
2012.12.12 10:15:45.759,1.07882,1.07893,1.58,2.25
2012.12.12 10:15:46.297,1.07881,1.07893,1.80,2.25
2012.12.12 10:15:46.360,1.07881,1.07893,1.88,2.25
2012.12.12 10:15:47.449,1.07881,1.07893,1.50,2.48
2012.12.12 10:15:48.168,1.07882,1.07892,1.50,2.48
2012.12.12 10:15:48.468,1.07886,1.07896,1.13,2.48
2012.12.12 10:15:48.707,1.07884,1.07896,1.88,1.73
2012.12.12 10:15:49.257,1.07882,1.07898,2.78,1.73
2012.12.12 10:15:49.637,1.07884,1.07898,1.58,1.73
2012.12.12 10:15:51.511,1.07884,1.07898,1.13,1.73
2012.12.12 10:15:52.287,1.07884,1.07898,1.35,1.73
2012.12.12 10:15:52.597,1.07884,1.07898,1.13,1.88
2012.12.12 10:15:52.777,1.07883,1.07898,2.18,1.88
2012.12.12 10:15:52.899,1.07884,1.07898,1.43,1.73
2012.12.12 10:15:53.418,1.07892,1.07902,1.50,1.50
2012.12.12 10:15:53.660,1.079,1.07908,2.25,1.50
2012.12.12 10:15:53.848,1.07904,1.07914,1.73,1.50
2012.12.12 10:15:54.028,1.07904,1.07914,1.50,1.50
2012.12.12 10:15:54.088,1.07904,1.07914,2.25,1.50
2012.12.12 10:15:54.628,1.07901,1.07914,1.73,1.50
2012.12.12 10:15:54.937,1.079,1.0791,1.13,1.50
2012.12.12 10:15:55.422,1.07899,1.0791,1.13,1.73
2012.12.12 10:15:55.488,1.07897,1.07907,1.58,1.50
2012.12.12 10:15:55.608,1.07895,1.07907,2.78,1.50
2012.12.12 10:15:55.849,1.07899,1.07909,1.13,2.25
2012.12.12 10:15:55.917,1.07899,1.07909,1.88,2.25
2012.12.12 10:15:56.229,1.07897,1.07909,1.88,2.48
2012.12.12 10:15:56.587,1.07897,1.07905,1.88,1.50
2012.12.12 10:15:57.169,1.07896,1.07905,1.13,1.50
2012.12.12 10:15:57.739,1.07895,1.07903,1.13,1.50
2012.12.12 10:15:57.800,1.07894,1.07903,1.88,1.50
2012.12.12 10:15:57.929,1.07894,1.07903,1.13,1.50
2012.12.12 10:15:57.988,1.07891,1.079,1.88,1.50
2012.12.12 10:15:58.049,1.07891,1.079,1.88,1.50
2012.12.12 10:15:58.119,1.07891,1.07902,1.88,1.50
2012.12.12 10:15:58.757,1.07889,1.07902,2.03,2.25
2012.12.12 10:15:58.907,1.07891,1.07902,1.35,2.25
2012.12.12 10:15:59.149,1.07892,1.07906,1.13,1.13
2012.12.12 10:15:59.338,1.07892,1.07903,1.05,1.73
2012.12.12 10:15:59.639,1.07899,1.07911,1.35,1.32
2012.12.12 10:15:59.948,1.07904,1.07913,1.13,1.50
2012.12.12 10:16:00.067,1.07904,1.07914,1.88,1.50
2012.12.12 10:16:00.558,1.07903,1.07912,1.50,2.25
2012.12.12 10:16:00.917,1.07901,1.07912,1.88,2.25
2012.12.12 10:16:01.407,1.07901,1.07913,1.65,2.48
2012.12.12 10:16:01.669,1.07901,1.07913,1.65,2.48
2012.12.12 10:16:02.127,1.079,1.07913,1.13,2.48
2012.12.12 10:16:02.847,1.079,1.07913,1.35,2.48
2012.12.12 10:16:03.087,1.079,1.07914,1.35,2.48
2012.12.12 10:16:03.639,1.07899,1.07911,1.73,1.50
2012.12.12 10:16:04.848,1.07898,1.07909,2.63,1.73
2012.12.12 10:16:05.287,1.07898,1.07911,1.50,1.50
2012.12.12 10:16:07.087,1.07896,1.07911,2.93,2.48
2012.12.12 10:16:07.298,1.07899,1.07911,2.33,2.25
2012.12.12 10:16:07.360,1.079,1.07915,2.10,2.03
2012.12.12 10:16:07.547,1.07908,1.07915,1.50,1.88
2012.12.12 10:16:07.790,1.07905,1.07916,1.58,1.88
2012.12.12 10:16:07.861,1.07904,1.07916,1.73,2.63
2012.12.12 10:16:08.443,1.07904,1.07913,1.58,1.13
2012.12.12 10:16:08.759,1.079,1.07911,1.13,2.10
2012.12.12 10:16:08.888,1.07898,1.07911,2.40,2.85
2012.12.12 10:16:09.307,1.07899,1.07911,1.73,2.48
2012.12.12 10:16:09.728,1.07903,1.07911,1.50,2.48
2012.12.12 10:16:11.678,1.07902,1.07911,1.50,2.63
2012.12.12 10:16:11.978,1.079,1.07909,1.73,1.50
2012.12.12 10:16:12.039,1.079,1.07912,1.73,2.48
2012.12.12 10:16:12.168,1.079,1.07912,1.73,2.25
2012.12.12 10:16:12.348,1.07903,1.07913,1.73,2.48
2012.12.12 10:16:13.377,1.07902,1.07914,2.48,1.73
2012.12.12 10:16:13.998,1.079,1.07914,1.73,2.48
2012.12.12 10:16:14.559,1.079,1.07913,3.23,2.25
2012.12.12 10:16:15.568,1.079,1.07911,1.50,1.73
2012.12.12 10:16:15.879,1.07897,1.07909,1.13,1.73
2012.12.12 10:16:16.475,1.07896,1.07909,1.13,1.73
2012.12.12 10:16:17.219,1.07898,1.07911,1.50,1.13
2012.12.12 10:16:17.817,1.07896,1.07911,1.88,3.38
2012.12.12 10:16:17.877,1.07896,1.07911,2.18,3.38
2012.12.12 10:16:18.466,1.07896,1.07911,4.28,1.88
2012.12.12 10:16:19.778,1.07896,1.07909,1.43,1.73
2012.12.12 10:16:19.838,1.07896,1.0791,1.43,1.73
2012.12.12 10:16:20.548,1.07895,1.07908,1.50,3.98
2012.12.12 10:16:21.122,1.07892,1.07905,2.03,1.88
2012.12.12 10:16:21.204,1.07885,1.07898,2.03,2.63
2012.12.12 10:16:21.398,1.07885,1.07898,2.03,2.63
2012.12.12 10:16:21.909,1.07882,1.07898,1.96,4.13
2012.12.12 10:16:24.919,1.0788,1.07894,2.48,1.13
2012.12.12 10:16:25.228,1.07878,1.07892,1.73,3.38
2012.12.12 10:16:25.288,1.07875,1.07892,2.03,3.38
2012.12.12 10:16:25.347,1.07875,1.07892,1.28,3.38
2012.12.12 10:16:25.408,1.07874,1.0789,4.28,2.70
2012.12.12 10:16:27.068,1.07872,1.07887,2.03,2.48
2012.12.12 10:16:28.477,1.07872,1.07887,2.03,3.00
2012.12.12 10:16:31.097,1.07872,1.07886,1.28,1.88
2012.12.12 10:16:31.224,1.07872,1.07887,2.78,1.13
2012.12.12 10:16:31.348,1.07873,1.07886,2.10,1.88
2012.12.12 10:16:32.797,1.07872,1.07886,1.73,1.88
2012.12.12 10:16:33.687,1.07871,1.07885,1.28,5.25
2012.12.12 10:16:33.747,1.07871,1.07884,1.06,1.13
2012.12.12 10:16:34.287,1.07868,1.07884,3.53,2.63
2012.12.12 10:16:37.605,1.07871,1.07884,1.28,1.13
2012.12.12 10:16:39.788,1.07872,1.07887,3.53,2.25
2012.12.12 10:16:40.100,1.07876,1.07888,2.03,1.13
2012.12.12 10:16:40.347,1.07876,1.07892,4.28,2.63
2012.12.12 10:16:41.407,1.07876,1.07892,2.78,2.48
2012.12.12 10:16:42.437,1.07874,1.07889,1.35,3.38
2012.12.12 10:16:42.857,1.07873,1.07887,2.03,1.73
2012.12.12 10:16:43.469,1.07873,1.07888,2.03,1.50
2012.12.12 10:16:48.157,1.07873,1.07888,1.28,3.00
2012.12.12 10:16:50.518,1.07872,1.07885,1.28,2.85
2012.12.12 10:16:50.699,1.07869,1.07885,2.78,3.98
2012.12.12 10:16:51.281,1.07869,1.07883,2.78,1.13
2012.12.12 10:16:51.467,1.07869,1.07884,2.78,1.35
2012.12.12 10:16:53.817,1.07869,1.07883,1.06,2.10
2012.12.12 10:16:54.130,1.07877,1.07884,1.06,1.50
2012.12.12 10:16:54.198,1.07877,1.07886,1.06,1.73
2012.12.12 10:16:54.259,1.07877,1.07891,1.28,2.25
2012.12.12 10:16:54.442,1.07877,1.07892,1.28,3.98
2012.12.12 10:16:55.023,1.07875,1.0789,2.03,2.48
2012.12.12 10:16:55.217,1.07875,1.0789,2.03,2.48
2012.12.12 10:16:55.587,1.07878,1.07891,1.28,1.13
2012.12.12 10:16:56.208,1.07879,1.07892,1.28,2.63
2012.12.12 10:16:56.668,1.07879,1.0789,1.28,2.25
2012.12.12 10:16:56.973,1.07877,1.07889,2.10,1.13
2012.12.12 10:16:57.517,1.07877,1.0789,2.85,1.35
2012.12.12 10:16:58.297,1.07876,1.0789,1.35,1.35
2012.12.12 10:16:59.297,1.07875,1.07888,1.35,1.13
2012.12.12 10:16:59.798,1.07876,1.0789,1.13,1.88
2012.12.12 10:17:00.349,1.07876,1.07888,1.13,1.13
2012.12.12 10:17:02.027,1.07875,1.07889,2.03,1.13
2012.12.12 10:17:04.628,1.07875,1.07889,2.41,1.13
2012.12.12 10:17:05.227,1.07876,1.07889,1.73,1.88
2012.12.12 10:17:05.768,1.07875,1.07888,1.35,1.73
2012.12.12 10:17:06.938,1.07874,1.07889,2.10,4.13
2012.12.12 10:17:10.647,1.07873,1.07885,1.73,1.50
2012.12.12 10:17:10.948,1.07872,1.07884,2.48,2.63
2012.12.12 10:17:13.327,1.07871,1.07884,1.28,1.13
2012.12.12 10:17:17.181,1.07873,1.07884,1.28,1.13
2012.12.12 10:17:17.831,1.07873,1.07885,1.28,2.25
2012.12.12 10:17:18.588,1.07875,1.07885,1.28,1.50
2012.12.12 10:17:19.133,1.07875,1.07885,1.28,1.50
2012.12.12 10:17:19.648,1.07873,1.07885,1.66,1.73
2012.12.12 10:17:20.204,1.07874,1.07885,1.06,1.73
2012.12.12 10:17:21.278,1.07871,1.07885,2.03,1.73
2012.12.12 10:17:24.850,1.07873,1.07885,1.28,1.73
2012.12.12 10:17:24.911,1.07874,1.07885,1.06,1.73
2012.12.12 10:17:27.170,1.07876,1.07885,1.28,1.65
2012.12.12 10:17:28.422,1.07875,1.07885,1.28,1.50
2012.12.12 10:17:34.638,1.07873,1.07885,2.41,1.50
2012.12.12 10:17:35.424,1.07875,1.07888,1.28,2.10
2012.12.12 10:17:35.746,1.07875,1.07888,1.28,2.10
2012.12.12 10:17:41.169,1.07874,1.07886,2.78,1.50
2012.12.12 10:17:41.434,1.07871,1.07885,1.28,2.25
2012.12.12 10:17:41.739,1.07871,1.07885,1.28,2.25
2012.12.12 10:17:42.357,1.07871,1.07885,1.28,2.25
2012.12.12 10:17:43.259,1.07871,1.07886,2.03,1.73
2012.12.12 10:17:44.680,1.07873,1.07886,1.28,1.73
2012.12.12 10:17:46.218,1.07873,1.07886,1.28,1.88
2012.12.12 10:17:46.650,1.07871,1.07886,2.03,1.88
2012.12.12 10:17:47.589,1.07871,1.07886,2.03,1.88
2012.12.12 10:17:48.692,1.0787,1.07886,2.78,3.38
2012.12.12 10:17:50.099,1.0787,1.07886,2.71,3.23
2012.12.12 10:17:51.088,1.0787,1.07886,2.78,3.23
2012.12.12 10:17:51.637,1.0787,1.07884,4.73,3.38
2012.12.12 10:17:52.798,1.0787,1.07884,3.98,3.38
2012.12.12 10:17:53.761,1.07869,1.07884,2.41,2.85
2012.12.12 10:17:54.077,1.07868,1.07882,1.06,2.40
2012.12.12 10:17:54.137,1.07867,1.07879,1.17,1.73
2012.12.12 10:17:54.558,1.07866,1.07878,1.06,2.48
2012.12.12 10:17:54.979,1.07864,1.07878,1.28,1.50
2012.12.12 10:17:55.278,1.07864,1.07878,2.41,1.50
2012.12.12 10:17:55.581,1.07866,1.07878,2.03,1.50
2012.12.12 10:17:55.768,1.07866,1.07881,2.63,3.00
2012.12.12 10:17:56.228,1.07866,1.07878,3.76,1.13
2012.12.12 10:17:56.738,1.07866,1.07878,2.41,1.88
2012.12.12 10:17:57.267,1.07866,1.07878,1.66,1.88
2012.12.12 10:17:57.510,1.07866,1.07877,1.28,1.50
2012.12.12 10:17:58.049,1.07863,1.07875,1.28,1.50
2012.12.12 10:17:58.685,1.07862,1.07874,1.43,1.50
2012.12.12 10:18:16.509,1.07862,1.07874,1.28,1.50
2012.12.12 10:18:19.647,1.07862,1.07875,1.28,1.73
2012.12.12 10:18:24.527,1.07861,1.07874,2.03,1.73
2012.12.12 10:18:24.779,1.07864,1.07874,2.03,1.50
2012.12.12 10:18:25.138,1.07867,1.07879,1.28,1.88
2012.12.12 10:18:25.678,1.07864,1.07876,1.73,1.50
2012.12.12 10:18:25.797,1.07862,1.07876,1.88,1.50
2012.12.12 10:18:25.858,1.07862,1.07876,1.43,2.25
2012.12.12 10:18:28.838,1.07861,1.07876,1.43,2.25
2012.12.12 10:18:29.771,1.07861,1.07877,2.93,2.10
2012.12.12 10:18:34.656,1.07861,1.07876,1.28,2.25
2012.12.12 10:18:37.237,1.07861,1.07876,2.78,2.25
2012.12.12 10:18:38.837,1.07861,1.07876,2.71,2.48
2012.12.12 10:18:39.496,1.07861,1.07876,3.61,2.48
2012.12.12 10:18:40.027,1.07861,1.07876,4.43,2.25
2012.12.12 10:18:40.577,1.07861,1.07876,2.18,2.25
2012.12.12 10:18:44.157,1.07861,1.07876,2.18,2.25
2012.12.12 10:18:44.861,1.0786,1.07873,1.28,2.25
2012.12.12 10:18:44.932,1.07859,1.07872,1.28,1.13
2012.12.12 10:18:45.461,1.07854,1.07867,2.03,2.48
2012.12.12 10:18:45.998,1.07854,1.07867,2.03,1.73
2012.12.12 10:18:46.477,1.07854,1.07869,2.03,1.73
2012.12.12 10:18:47.998,1.07854,1.07867,1.28,1.50
2012.12.12 10:18:48.118,1.07851,1.07866,4.28,1.50
2012.12.12 10:18:48.178,1.07851,1.07864,3.53,1.50
2012.12.12 10:18:58.319,1.0785,1.07866,2.18,2.25
2012.12.12 10:18:58.848,1.0785,1.07865,2.11,3.00
2012.12.12 10:18:59.200,1.0785,1.07865,2.11,3.00
2012.12.12 10:18:59.757,1.0785,1.07865,2.18,3.23
2012.12.12 10:19:02.442,1.07853,1.07867,1.88,2.48
2012.12.12 10:19:02.511,1.07854,1.07869,1.28,1.50
2012.12.12 10:19:02.580,1.07855,1.0787,1.66,2.63
2012.12.12 10:19:03.237,1.07854,1.0787,4.28,1.73
2012.12.12 10:19:07.007,1.07856,1.07871,1.66,2.63
2012.12.12 10:19:07.708,1.0786,1.07874,1.35,1.73
2012.12.12 10:19:07.888,1.0786,1.07874,1.35,1.73
2012.12.12 10:19:08.563,1.07861,1.07875,2.18,3.75
2012.12.12 10:19:08.688,1.07861,1.07875,2.18,3.98
2012.12.12 10:19:10.317,1.07861,1.07876,2.18,5.10
2012.12.12 10:19:10.939,1.07861,1.07875,1.28,1.88
2012.12.12 10:19:11.419,1.0786,1.07873,1.28,1.73
2012.12.12 10:19:11.969,1.07858,1.07873,3.16,1.73
2012.12.12 10:19:13.208,1.07858,1.07872,1.28,1.35
2012.12.12 10:19:13.510,1.07854,1.0787,2.03,1.88
2012.12.12 10:19:13.688,1.07854,1.07868,1.28,2.63
2012.12.12 10:19:13.807,1.07856,1.07868,1.28,2.10
2012.12.12 10:19:14.652,1.07857,1.0787,2.03,1.13
2012.12.12 10:19:14.932,1.07857,1.0787,2.78,1.13
2012.12.12 10:19:16.411,1.07858,1.0787,1.73,1.13
2012.12.12 10:19:16.658,1.0786,1.07875,2.03,2.03
2012.12.12 10:19:17.167,1.07862,1.07875,1.35,1.28
2012.12.12 10:19:17.643,1.07862,1.07875,1.35,1.13
2012.12.12 10:19:18.698,1.07864,1.07877,1.50,2.25
2012.12.12 10:19:19.645,1.07864,1.07877,1.65,1.50
2012.12.12 10:19:20.172,1.07864,1.07877,2.40,1.50
2012.12.12 10:19:20.688,1.07864,1.07877,2.25,1.50
2012.12.12 10:19:23.298,1.07865,1.07878,1.28,1.13
2012.12.12 10:19:23.747,1.07865,1.0788,2.78,1.13
2012.12.12 10:19:24.049,1.07865,1.0788,2.48,1.88
2012.12.12 10:19:25.087,1.07864,1.07877,1.21,1.13
2012.12.12 10:19:25.518,1.07864,1.07877,4.21,1.35
2012.12.12 10:19:26.063,1.07864,1.07877,4.28,1.50
2012.12.12 10:19:27.626,1.07864,1.07877,2.03,1.28
2012.12.12 10:19:27.928,1.07863,1.07875,1.50,1.13
2012.12.12 10:19:28.108,1.0786,1.07875,2.03,1.13
2012.12.12 10:19:28.517,1.0786,1.07875,2.78,1.88
2012.12.12 10:19:29.057,1.0786,1.07875,3.53,1.88
2012.12.12 10:19:29.689,1.0786,1.07875,3.46,1.88
2012.12.12 10:19:30.705,1.0786,1.07875,3.53,1.88
2012.12.12 10:19:33.158,1.0786,1.07875,3.53,2.25
2012.12.12 10:19:33.669,1.07861,1.07875,1.21,1.13
2012.12.12 10:19:34.487,1.07863,1.07876,1.28,1.88
2012.12.12 10:19:51.548,1.07862,1.07875,1.13,5.63
2012.12.12 10:19:52.192,1.07861,1.07874,1.13,3.23
2012.12.12 10:19:52.866,1.0786,1.07874,1.66,2.48
2012.12.12 10:19:53.414,1.0786,1.07874,1.28,2.48
2012.12.12 10:19:59.357,1.0786,1.07874,1.66,1.73
2012.12.12 10:20:00.118,1.0786,1.07874,1.35,1.73
2012.12.12 10:20:00.417,1.0786,1.07874,1.66,1.88
2012.12.12 10:20:01.278,1.07861,1.07875,1.73,2.63
2012.12.12 10:20:01.710,1.07861,1.07875,2.03,2.25
2012.12.12 10:20:02.018,1.07869,1.07879,1.28,2.48
2012.12.12 10:20:02.078,1.07869,1.07879,1.28,1.73
2012.12.12 10:20:02.641,1.0787,1.07881,1.43,3.23
2012.12.12 10:20:07.668,1.07871,1.0788,1.13,1.73
2012.12.12 10:20:08.142,1.07871,1.07882,1.35,2.40
2012.12.12 10:20:08.448,1.07873,1.07886,1.35,2.48
2012.12.12 10:20:08.508,1.07873,1.07886,2.85,1.50
2012.12.12 10:20:09.048,1.07876,1.07886,1.06,1.13
2012.12.12 10:20:09.167,1.07873,1.07886,1.35,1.13
2012.12.12 10:20:11.370,1.07874,1.07886,1.73,1.13
2012.12.12 10:20:11.738,1.07876,1.07888,2.10,1.13
2012.12.12 10:20:12.885,1.07877,1.07889,1.50,1.88
2012.12.12 10:20:17.788,1.07876,1.07889,2.10,2.63
2012.12.12 10:20:18.648,1.07878,1.07889,1.50,2.63
2012.12.12 10:20:22.257,1.07878,1.07889,1.35,3.38
2012.12.12 10:20:28.789,1.07873,1.07888,5.78,1.73
2012.12.12 10:20:30.107,1.07873,1.07888,5.78,1.73
2012.12.12 10:20:35.258,1.07875,1.07889,1.73,3.23
2012.12.12 10:20:36.148,1.07876,1.07888,1.73,3.23
2012.12.12 10:20:36.508,1.07873,1.07887,2.93,1.73
2012.12.12 10:20:36.629,1.07873,1.07887,2.18,3.23
2012.12.12 10:20:44.518,1.07872,1.07885,1.21,1.73
2012.12.12 10:20:45.038,1.07871,1.07883,1.81,1.73
2012.12.12 10:20:45.725,1.07871,1.07883,1.06,1.73
2012.12.12 10:20:46.374,1.07871,1.07883,1.06,1.73
2012.12.12 10:20:46.709,1.07866,1.07878,2.48,1.73
2012.12.12 10:20:46.899,1.07865,1.07878,1.20,1.73
2012.12.12 10:20:47.348,1.07864,1.07878,3.91,1.73
2012.12.12 10:20:47.670,1.07864,1.07876,3.16,1.50
2012.12.12 10:20:48.488,1.07867,1.07876,2.25,1.50
2012.12.12 10:20:54.217,1.07867,1.07876,2.25,1.50
2012.12.12 10:20:55.651,1.07867,1.07876,2.25,1.50
2012.12.12 10:20:58.260,1.07867,1.07876,2.25,1.73
2012.12.12 10:20:58.328,1.07868,1.07876,1.06,1.73
2012.12.12 10:20:58.389,1.07868,1.07876,1.81,1.73
2012.12.12 10:20:59.019,1.07864,1.07877,3.53,1.73
2012.12.12 10:20:59.840,1.07865,1.07878,1.28,3.38
2012.12.12 10:21:08.117,1.07863,1.07876,1.28,1.50
2012.12.12 10:21:14.238,1.07862,1.07877,2.63,1.35
2012.12.12 10:21:16.313,1.07862,1.07876,1.73,1.88
2012.12.12 10:21:16.618,1.0786,1.07875,2.03,2.63
2012.12.12 10:21:17.226,1.07858,1.07872,1.13,1.88
2012.12.12 10:21:17.528,1.07856,1.07869,2.03,1.73
2012.12.12 10:21:19.027,1.07856,1.07869,1.36,2.25
2012.12.12 10:21:20.817,1.07857,1.0787,2.18,2.48
2012.12.12 10:21:21.368,1.07857,1.0787,2.18,1.73
2012.12.12 10:21:21.427,1.07857,1.0787,1.43,1.73
2012.12.12 10:21:30.107,1.07857,1.0787,1.36,1.50
2012.12.12 10:21:31.508,1.07859,1.0787,1.21,1.13
2012.12.12 10:21:31.568,1.07859,1.0787,1.96,1.13
2012.12.12 10:21:31.928,1.07862,1.07874,2.93,1.50
2012.12.12 10:21:32.109,1.07864,1.07875,1.28,1.88
2012.12.12 10:21:32.228,1.07864,1.07876,1.28,1.65
2012.12.12 10:21:32.911,1.07864,1.07875,1.28,1.13
2012.12.12 10:21:33.466,1.07863,1.07875,1.88,1.13
2012.12.12 10:21:34.040,1.07863,1.07875,1.88,1.13
2012.12.12 10:21:35.049,1.07863,1.07876,1.65,1.50
2012.12.12 10:21:35.589,1.07864,1.07876,1.28,1.13
2012.12.12 10:21:35.885,1.07864,1.07877,1.28,1.13
2012.12.12 10:21:36.427,1.07865,1.07879,1.43,2.10
2012.12.12 10:21:37.167,1.07865,1.07876,1.28,1.13
2012.12.12 10:21:37.933,1.07864,1.07876,1.50,1.35
2012.12.12 10:21:38.968,1.07866,1.07879,1.50,2.10
2012.12.12 10:21:39.147,1.07866,1.07879,1.73,1.88
2012.12.12 10:21:39.689,1.07865,1.07877,1.13,1.13
2012.12.12 10:21:40.508,1.07865,1.07879,1.43,1.13
2012.12.12 10:21:41.278,1.07865,1.07878,1.13,2.48
2012.12.12 10:21:41.818,1.07865,1.07879,1.81,1.13
2012.12.12 10:21:42.388,1.07865,1.07877,1.66,1.13
2012.12.12 10:21:43.369,1.07865,1.07877,1.35,1.13
2012.12.12 10:21:49.738,1.07865,1.07877,1.73,1.13
2012.12.12 10:21:50.369,1.07865,1.07877,1.50,1.13
2012.12.12 10:21:50.547,1.07865,1.07877,1.13,1.13
2012.12.12 10:21:52.029,1.07863,1.07877,1.13,2.63
2012.12.12 10:21:52.389,1.0786,1.07873,1.28,1.13
2012.12.12 10:21:52.627,1.0786,1.07872,1.06,1.20
2012.12.12 10:21:53.225,1.0786,1.07872,1.06,1.20
2012.12.12 10:22:00.372,1.0786,1.07873,1.81,1.50
2012.12.12 10:22:00.437,1.0786,1.07873,2.03,1.50
2012.12.12 10:22:00.498,1.0786,1.07873,2.03,1.28
2012.12.12 10:22:09.398,1.0786,1.07874,1.73,1.13
2012.12.12 10:22:10.659,1.07862,1.07874,1.50,1.13
2012.12.12 10:22:11.069,1.07863,1.07876,1.21,1.28
2012.12.12 10:22:11.190,1.07862,1.07877,1.50,2.63
2012.12.12 10:22:11.262,1.07862,1.07876,1.73,1.35
2012.12.12 10:22:11.758,1.07864,1.07875,2.48,1.13
2012.12.12 10:22:11.818,1.07864,1.07876,2.10,1.73
2012.12.12 10:22:11.880,1.07869,1.07876,1.50,1.73
2012.12.12 10:22:12.420,1.0787,1.07882,1.43,1.13
2012.12.12 10:22:12.658,1.07869,1.07882,1.13,2.63
2012.12.12 10:22:12.908,1.0787,1.07882,1.13,1.13
2012.12.12 10:22:13.428,1.0787,1.07883,1.13,1.88
2012.12.12 10:22:14.478,1.0787,1.07883,1.13,1.88
2012.12.12 10:22:16.292,1.07871,1.07883,1.50,1.88
2012.12.12 10:22:20.688,1.07871,1.07884,1.50,1.35
2012.12.12 10:22:21.168,1.07868,1.07884,3.31,1.35
2012.12.12 10:22:21.350,1.07867,1.07879,1.50,1.73
2012.12.12 10:22:21.480,1.07868,1.07883,2.48,3.23
2012.12.12 10:22:22.017,1.07867,1.07883,3.53,1.35
2012.12.12 10:22:26.078,1.07868,1.07883,1.88,2.10
2012.12.12 10:22:28.210,1.07866,1.0788,2.18,1.13
2012.12.12 10:22:28.719,1.07866,1.07879,1.13,1.73
