2012.12.26 15:14:31.546,1.13079,1.13095,2.52,1.50
2012.12.26 15:14:32.026,1.13076,1.13094,2.52,1.50
2012.12.26 15:14:32.546,1.13075,1.13094,2.18,1.50
2012.12.26 15:14:36.345,1.13075,1.13093,1.77,1.73
2012.12.26 15:14:37.346,1.13075,1.13093,1.02,1.50
2012.12.26 15:14:38.676,1.13075,1.13093,1.02,1.50
2012.12.26 15:14:46.198,1.13075,1.13092,1.02,4.73
2012.12.26 15:14:46.856,1.13075,1.13091,1.02,2.25
2012.12.26 15:14:47.381,1.13075,1.1309,1.02,1.50
2012.12.26 15:14:47.518,1.13075,1.13093,1.02,1.50
2012.12.26 15:14:49.396,1.13075,1.13094,2.52,3.75
2012.12.26 15:14:49.575,1.13075,1.13094,2.48,2.29
2012.12.26 15:14:49.816,1.13073,1.13092,2.29,1.73
2012.12.26 15:14:49.878,1.13074,1.13092,1.02,1.50
2012.12.26 15:14:49.936,1.13074,1.13092,1.02,3.75
2012.12.26 15:14:50.260,1.13074,1.13091,1.02,1.50
2012.12.26 15:14:50.787,1.13074,1.13091,1.02,1.50
2012.12.26 15:14:51.514,1.13074,1.13092,1.02,3.75
2012.12.26 15:14:52.191,1.13074,1.1309,1.02,1.50
2012.12.26 15:14:53.135,1.13074,1.13092,1.02,2.25
2012.12.26 15:14:53.346,1.13074,1.13092,1.02,3.00
2012.12.26 15:14:53.466,1.13074,1.13092,1.02,1.50
2012.12.26 15:14:53.995,1.13074,1.13092,1.02,1.73
2012.12.26 15:14:54.158,1.13072,1.13091,1.77,1.50
2012.12.26 15:14:55.906,1.13071,1.13091,2.48,1.54
2012.12.26 15:14:56.266,1.13071,1.13091,2.48,1.77
2012.12.26 15:14:56.686,1.13072,1.13089,1.02,1.50
2012.12.26 15:14:57.192,1.13072,1.13091,1.02,1.73
2012.12.26 15:14:57.728,1.13071,1.13091,1.77,1.73
2012.12.26 15:14:58.226,1.13072,1.13091,1.02,1.73
2012.12.26 15:14:59.483,1.13072,1.13091,1.02,3.23
2012.12.26 15:14:59.856,1.13072,1.13091,1.02,2.48
2012.12.26 15:15:00.416,1.13071,1.13089,1.77,2.48
2012.12.26 15:15:01.753,1.1307,1.13088,1.77,1.50
2012.12.26 15:15:02.286,1.1307,1.13088,2.14,2.25
2012.12.26 15:15:03.826,1.13071,1.13088,1.77,1.50
2012.12.26 15:15:08.675,1.13071,1.13089,1.02,3.23
2012.12.26 15:15:11.818,1.13071,1.13089,1.77,1.88
2012.12.26 15:15:12.146,1.13072,1.13089,1.73,3.38
2012.12.26 15:15:12.587,1.13077,1.1309,1.50,4.50
2012.12.26 15:15:13.127,1.13079,1.13093,1.50,1.13
2012.12.26 15:15:13.191,1.13079,1.13094,1.73,1.13
2012.12.26 15:15:13.316,1.13079,1.13095,1.73,1.50
2012.12.26 15:15:14.935,1.13079,1.13096,1.50,4.02
2012.12.26 15:15:14.995,1.13079,1.13096,1.50,4.02
2012.12.26 15:15:17.846,1.13079,1.13092,1.50,3.75
2012.12.26 15:15:18.206,1.13079,1.13092,1.73,3.75
2012.12.26 15:15:18.719,1.13081,1.13092,1.73,3.75
2012.12.26 15:15:19.276,1.13079,1.13092,1.50,3.75
2012.12.26 15:15:19.576,1.13075,1.13092,2.52,4.50
2012.12.26 15:15:20.296,1.13075,1.13089,1.77,3.75
2012.12.26 15:15:21.707,1.13073,1.13084,2.48,3.75
2012.12.26 15:15:21.946,1.13072,1.13086,1.73,4.13
2012.12.26 15:15:22.547,1.1307,1.13086,1.73,1.50
2012.12.26 15:15:22.847,1.13072,1.13086,1.02,1.13
2012.12.26 15:15:25.796,1.13073,1.13089,1.45,5.25
2012.12.26 15:15:34.806,1.13074,1.13091,1.77,5.25
2012.12.26 15:15:35.354,1.13074,1.13091,2.14,4.50
2012.12.26 15:15:36.477,1.13074,1.1309,1.39,1.50
2012.12.26 15:15:41.785,1.13074,1.1309,2.52,3.75
2012.12.26 15:15:43.136,1.13074,1.13084,1.77,3.75
2012.12.26 15:15:43.316,1.13071,1.13084,2.48,3.75
2012.12.26 15:15:43.439,1.13071,1.13088,2.48,1.02
2012.12.26 15:15:43.687,1.13069,1.13086,2.52,1.50
2012.12.26 15:15:44.071,1.13069,1.13086,2.48,1.50
2012.12.26 15:15:44.471,1.1307,1.13086,1.08,1.50
2012.12.26 15:15:46.796,1.13067,1.13086,3.27,1.50
2012.12.26 15:15:46.978,1.13067,1.13086,2.52,1.50
2012.12.26 15:15:47.337,1.13067,1.13081,1.50,1.73
2012.12.26 15:15:47.456,1.13064,1.13081,2.89,1.73
2012.12.26 15:15:47.836,1.13062,1.1308,1.77,1.50
2012.12.26 15:15:48.037,1.13062,1.1308,1.77,1.50
2012.12.26 15:15:48.546,1.13061,1.1308,1.77,1.50
2012.12.26 15:15:49.956,1.13061,1.1308,1.02,1.50
2012.12.26 15:15:57.965,1.13061,1.1308,1.73,2.29
2012.12.26 15:15:58.086,1.1306,1.1308,2.25,1.77
2012.12.26 15:15:58.596,1.13058,1.13077,4.02,6.23
2012.12.26 15:15:59.166,1.13058,1.13076,1.77,1.50
2012.12.26 15:16:00.386,1.13058,1.13076,1.77,1.50
2012.12.26 15:16:00.686,1.13058,1.13077,1.77,1.73
2012.12.26 15:16:00.807,1.13058,1.13076,1.02,1.50
2012.12.26 15:16:01.046,1.13058,1.13077,2.52,2.48
2012.12.26 15:16:01.406,1.13054,1.13069,3.75,1.50
2012.12.26 15:16:01.771,1.13051,1.13069,1.02,1.73
2012.12.26 15:16:02.195,1.1305,1.13068,1.83,1.73
2012.12.26 15:16:03.034,1.1305,1.13069,1.83,2.48
2012.12.26 15:16:03.226,1.1305,1.13066,1.50,1.73
2012.12.26 15:16:03.466,1.1305,1.13067,1.08,1.50
2012.12.26 15:16:03.527,1.1305,1.13067,1.08,1.50
2012.12.26 15:16:03.827,1.1305,1.13067,2.58,1.50
2012.12.26 15:16:04.376,1.13051,1.13067,1.73,1.50
2012.12.26 15:16:06.445,1.13049,1.13066,1.77,1.50
2012.12.26 15:16:06.826,1.13049,1.13064,1.02,1.50
2012.12.26 15:16:07.187,1.13045,1.13059,1.50,1.77
2012.12.26 15:16:07.366,1.13039,1.13058,1.77,1.73
2012.12.26 15:16:08.588,1.13039,1.13057,1.02,1.50
2012.12.26 15:16:08.900,1.13038,1.13052,1.35,1.50
2012.12.26 15:16:09.528,1.13038,1.13051,1.35,1.50
2012.12.26 15:16:11.676,1.13034,1.13051,7.73,1.50
2012.12.26 15:16:11.796,1.13034,1.13048,4.02,2.25
2012.12.26 15:16:11.916,1.13034,1.13051,1.02,1.50
2012.12.26 15:16:12.455,1.13035,1.13051,1.02,1.50
2012.12.26 15:16:12.576,1.13035,1.13051,1.77,1.50
2012.12.26 15:16:14.077,1.13034,1.13049,1.73,1.50
2012.12.26 15:16:14.196,1.13032,1.13046,5.33,1.50
2012.12.26 15:16:14.316,1.1303,1.13046,4.02,1.50
2012.12.26 15:16:14.557,1.13034,1.13049,1.02,2.25
2012.12.26 15:16:15.066,1.1303,1.13049,1.77,1.50
2012.12.26 15:16:15.125,1.1303,1.13049,1.77,1.50
2012.12.26 15:16:15.306,1.1303,1.13049,1.77,1.50
2012.12.26 15:16:15.971,1.13031,1.13049,1.73,1.50
2012.12.26 15:16:16.037,1.13031,1.13049,2.48,1.73
2012.12.26 15:16:16.736,1.13029,1.13048,2.52,1.50
2012.12.26 15:16:17.557,1.13029,1.13048,2.89,2.25
2012.12.26 15:16:17.676,1.13029,1.13047,1.39,1.50
2012.12.26 15:16:18.775,1.13029,1.13047,1.39,1.50
2012.12.26 15:16:19.195,1.13029,1.13048,2.14,3.00
2012.12.26 15:16:19.375,1.13029,1.13047,2.10,1.02
2012.12.26 15:16:19.495,1.13029,1.13047,1.35,1.77
2012.12.26 15:16:20.545,1.13027,1.13046,4.77,1.73
2012.12.26 15:16:20.736,1.13027,1.13046,4.77,1.73
2012.12.26 15:16:21.276,1.13028,1.13047,2.48,2.52
2012.12.26 15:16:22.516,1.13032,1.13047,1.50,1.73
2012.12.26 15:16:22.817,1.13034,1.13049,1.77,2.25
2012.12.26 15:16:23.041,1.13034,1.13051,1.77,2.10
2012.12.26 15:16:23.406,1.13034,1.13051,1.77,1.50
2012.12.26 15:16:23.785,1.13034,1.13051,1.77,1.73
2012.12.26 15:16:24.966,1.13034,1.13051,1.77,1.50
2012.12.26 15:16:26.185,1.13035,1.13052,1.73,5.25
2012.12.26 15:16:31.696,1.13037,1.13054,1.50,1.77
2012.12.26 15:16:32.566,1.13036,1.13053,1.73,1.73
2012.12.26 15:16:32.746,1.13036,1.13054,1.73,1.02
2012.12.26 15:16:33.297,1.13037,1.13054,1.73,1.54
2012.12.26 15:16:34.686,1.13037,1.13054,1.73,1.02
2012.12.26 15:16:37.287,1.13038,1.13053,1.50,1.77
2012.12.26 15:16:37.846,1.13037,1.13054,1.50,1.73
2012.12.26 15:16:38.359,1.13037,1.13053,1.50,1.50
2012.12.26 15:16:38.898,1.13036,1.13053,1.73,1.50
2012.12.26 15:16:39.146,1.13036,1.13053,1.50,1.77
2012.12.26 15:16:39.505,1.13034,1.13048,1.50,1.50
2012.12.26 15:16:41.287,1.13034,1.13049,1.50,1.02
2012.12.26 15:16:41.527,1.13035,1.13052,1.50,1.02
2012.12.26 15:16:41.826,1.13035,1.13052,1.50,1.02
2012.12.26 15:16:41.952,1.13035,1.13053,1.73,3.27
2012.12.26 15:16:42.306,1.13035,1.13052,1.50,1.02
2012.12.26 15:16:43.386,1.13033,1.13052,2.25,3.64
2012.12.26 15:16:43.566,1.13033,1.13052,2.48,3.64
2012.12.26 15:16:44.896,1.13034,1.13051,1.73,1.02
2012.12.26 15:16:44.956,1.13034,1.1305,1.73,1.02
2012.12.26 15:16:45.077,1.13035,1.1305,1.50,1.77
2012.12.26 15:16:45.316,1.13032,1.13048,1.73,1.73
2012.12.26 15:16:45.818,1.1303,1.13048,4.73,2.48
2012.12.26 15:16:45.947,1.13031,1.13048,1.73,1.73
2012.12.26 15:16:46.306,1.1303,1.13048,1.50,1.73
2012.12.26 15:16:46.846,1.13029,1.13048,2.52,1.73
2012.12.26 15:16:47.896,1.1303,1.13049,1.77,1.50
2012.12.26 15:16:48.438,1.1303,1.13047,2.25,1.02
2012.12.26 15:16:48.996,1.13029,1.13047,2.48,2.52
2012.12.26 15:16:49.526,1.13028,1.13045,2.48,1.50
2012.12.26 15:16:49.887,1.1303,1.13048,1.54,1.73
2012.12.26 15:16:50.246,1.1303,1.13049,2.48,2.52
2012.12.26 15:16:50.426,1.1303,1.13047,1.73,2.48
2012.12.26 15:16:50.487,1.13029,1.13046,2.48,1.02
2012.12.26 15:16:50.762,1.13028,1.13044,1.50,1.77
2012.12.26 15:16:51.042,1.13026,1.13044,1.73,2.52
2012.12.26 15:16:51.556,1.13025,1.13044,1.73,2.52
2012.12.26 15:16:52.177,1.13024,1.13043,5.52,1.73
2012.12.26 15:16:52.497,1.13024,1.13041,1.02,1.50
2012.12.26 15:16:52.556,1.13024,1.13043,1.77,1.50
2012.12.26 15:16:52.617,1.13025,1.13043,1.73,1.50
2012.12.26 15:16:53.156,1.13026,1.13044,1.73,1.02
2012.12.26 15:16:53.710,1.13028,1.13046,1.73,1.02
2012.12.26 15:16:57.616,1.13029,1.13047,1.50,1.73
2012.12.26 15:16:57.676,1.13029,1.13047,2.48,1.50
2012.12.26 15:16:58.254,1.1303,1.13047,2.48,1.50
2012.12.26 15:16:59.497,1.13028,1.13045,5.48,1.50
2012.12.26 15:16:59.556,1.13028,1.13045,4.50,1.73
2012.12.26 15:16:59.956,1.13026,1.13044,2.10,1.73
2012.12.26 15:17:00.886,1.13026,1.13045,3.60,1.73
2012.12.26 15:17:01.396,1.1303,1.13047,1.73,1.02
2012.12.26 15:17:01.755,1.13031,1.13047,1.50,1.02
2012.12.26 15:17:01.816,1.13031,1.13047,1.50,1.02
2012.12.26 15:17:02.346,1.13029,1.13047,1.73,1.02
2012.12.26 15:17:03.407,1.13028,1.13047,2.48,1.77
2012.12.26 15:17:03.527,1.13033,1.13049,1.50,1.77
2012.12.26 15:17:03.946,1.13034,1.13052,3.23,4.88
2012.12.26 15:17:04.007,1.13035,1.13054,1.73,4.02
2012.12.26 15:17:04.186,1.13034,1.13051,5.25,1.73
2012.12.26 15:17:04.438,1.13033,1.13051,2.48,1.73
2012.12.26 15:17:06.636,1.13034,1.13052,1.50,1.73
2012.12.26 15:17:07.615,1.13032,1.13051,4.02,2.48
2012.12.26 15:17:08.283,1.13032,1.13051,2.52,3.23
2012.12.26 15:17:09.148,1.13032,1.13049,1.73,1.02
2012.12.26 15:17:09.386,1.13028,1.13045,1.50,1.73
2012.12.26 15:17:09.944,1.13027,1.13046,1.73,2.52
2012.12.26 15:17:10.496,1.13029,1.13047,1.50,1.73
2012.12.26 15:17:10.957,1.13031,1.13048,1.73,1.13
2012.12.26 15:17:12.081,1.13032,1.13047,1.73,1.50
2012.12.26 15:17:12.996,1.13031,1.13047,1.73,1.50
2012.12.26 15:17:13.718,1.13031,1.13047,2.48,1.50
2012.12.26 15:17:18.687,1.13031,1.13047,1.73,1.50
2012.12.26 15:17:18.996,1.13029,1.13042,1.50,1.50
2012.12.26 15:17:19.056,1.13027,1.13042,1.73,1.50
2012.12.26 15:17:27.347,1.13027,1.13044,1.73,1.50
2012.12.26 15:17:27.866,1.13029,1.13046,1.02,3.00
2012.12.26 15:17:28.407,1.13029,1.13047,1.77,1.50
2012.12.26 15:17:31.411,1.1303,1.13048,1.73,2.48
2012.12.26 15:17:32.951,1.1303,1.13048,1.73,2.48
2012.12.26 15:17:33.516,1.1303,1.13048,1.73,1.73
2012.12.26 15:17:36.230,1.13029,1.13048,3.27,1.50
2012.12.26 15:17:36.296,1.13032,1.1305,1.73,5.52
2012.12.26 15:17:36.476,1.13034,1.13051,1.73,6.75
2012.12.26 15:17:36.836,1.13036,1.13053,1.73,2.14
2012.12.26 15:17:37.136,1.13037,1.13054,1.73,1.50
2012.12.26 15:17:38.535,1.13036,1.13054,1.73,3.00
2012.12.26 15:17:39.266,1.13037,1.13055,1.02,3.00
2012.12.26 15:17:40.278,1.13037,1.13054,1.02,1.50
2012.12.26 15:17:40.397,1.13035,1.13054,5.52,2.25
2012.12.26 15:17:40.635,1.13035,1.13054,3.27,6.00
2012.12.26 15:17:40.956,1.13038,1.13055,1.02,3.38
2012.12.26 15:17:41.466,1.13038,1.13055,1.77,1.50
2012.12.26 15:17:43.387,1.13037,1.13056,1.73,4.35
2012.12.26 15:17:43.447,1.13037,1.13056,1.73,3.98
2012.12.26 15:17:43.986,1.13034,1.13052,1.02,2.25
2012.12.26 15:17:44.345,1.1303,1.1304,1.88,1.50
2012.12.26 15:17:44.767,1.13023,1.13041,5.48,1.02
2012.12.26 15:17:45.321,1.13023,1.13041,1.73,1.77
2012.12.26 15:17:45.461,1.13023,1.13041,1.50,2.52
2012.12.26 15:17:46.317,1.13023,1.13037,1.50,1.73
2012.12.26 15:17:47.956,1.13022,1.13038,3.75,2.25
2012.12.26 15:17:48.257,1.13022,1.13036,3.75,1.50
2012.12.26 15:17:48.636,1.13021,1.13036,1.73,1.50
2012.12.26 15:17:49.815,1.13021,1.13037,1.80,1.50
2012.12.26 15:17:49.876,1.13023,1.13037,1.73,1.50
2012.12.26 15:17:53.567,1.13022,1.13036,3.30,2.25
2012.12.26 15:17:53.806,1.1302,1.13036,1.43,1.50
2012.12.26 15:17:54.287,1.1302,1.13034,1.35,1.50
2012.12.26 15:17:54.587,1.13017,1.13033,1.50,1.77
2012.12.26 15:17:54.766,1.13012,1.13032,1.73,1.73
2012.12.26 15:17:55.327,1.13012,1.13031,1.73,1.50
2012.12.26 15:17:56.485,1.13013,1.13031,2.48,1.50
2012.12.26 15:17:57.026,1.13013,1.13031,2.48,1.50
2012.12.26 15:17:58.509,1.13014,1.13032,1.73,3.23
2012.12.26 15:18:00.165,1.13013,1.13031,2.48,1.50
2012.12.26 15:18:00.696,1.13013,1.13032,2.48,1.73
2012.12.26 15:18:01.786,1.13012,1.13031,1.73,1.50
2012.12.26 15:18:02.326,1.13012,1.13031,1.73,1.50
2012.12.26 15:18:02.387,1.13012,1.13031,1.73,1.73
2012.12.26 15:18:04.636,1.13012,1.13031,1.73,1.73
2012.12.26 15:18:04.697,1.13018,1.13033,1.50,1.54
2012.12.26 15:18:04.877,1.13014,1.13033,3.23,3.04
2012.12.26 15:18:04.936,1.13014,1.13033,3.00,2.52
2012.12.26 15:18:05.497,1.13014,1.13031,1.50,1.73
2012.12.26 15:18:06.780,1.13012,1.13031,3.23,1.73
2012.12.26 15:18:08.146,1.13011,1.1303,3.00,1.02
2012.12.26 15:18:11.356,1.1301,1.13029,1.73,1.50
2012.12.26 15:18:11.966,1.1301,1.13029,4.73,2.25
2012.12.26 15:18:13.656,1.1301,1.1303,2.48,1.77
2012.12.26 15:18:14.018,1.1301,1.13028,2.48,1.73
2012.12.26 15:18:14.818,1.13011,1.1303,1.73,3.27
2012.12.26 15:18:16.146,1.13011,1.13031,2.10,2.29
2012.12.26 15:18:16.325,1.13011,1.13031,1.35,2.29
2012.12.26 15:18:16.411,1.13012,1.13031,1.73,2.29
2012.12.26 15:18:18.074,1.13012,1.1303,1.73,2.52
2012.12.26 15:18:18.446,1.13011,1.1303,2.85,2.52
2012.12.26 15:18:18.686,1.13009,1.13024,3.75,1.02
2012.12.26 15:18:18.807,1.13006,1.13025,2.48,1.02
2012.12.26 15:18:19.166,1.13006,1.13025,2.48,2.52
2012.12.26 15:18:19.476,1.13008,1.13025,1.73,2.52
2012.12.26 15:18:19.806,1.13006,1.13023,2.25,1.02
2012.12.26 15:18:20.046,1.13004,1.13021,1.50,1.02
2012.12.26 15:18:22.687,1.13002,1.13021,1.73,4.77
2012.12.26 15:18:23.137,1.13002,1.1302,1.50,2.48
2012.12.26 15:18:24.265,1.13001,1.1302,3.00,3.27
2012.12.26 15:18:24.448,1.13001,1.13019,1.50,1.02
2012.12.26 15:18:25.076,1.12999,1.13017,1.50,1.02
2012.12.26 15:18:25.258,1.12997,1.13011,2.48,1.50
2012.12.26 15:18:25.510,1.12994,1.13011,1.73,1.54
2012.12.26 15:18:26.206,1.12993,1.13011,1.73,2.25
2012.12.26 15:18:26.327,1.12993,1.13011,1.73,1.50
2012.12.26 15:18:26.887,1.12993,1.13011,2.48,1.50
2012.12.26 15:18:27.127,1.12992,1.13011,2.48,2.48
2012.12.26 15:18:27.566,1.12992,1.13011,3.98,3.23
2012.12.26 15:18:27.687,1.12992,1.13011,3.98,3.00
2012.12.26 15:18:29.007,1.12993,1.13011,2.48,1.50
2012.12.26 15:18:29.689,1.12994,1.1301,1.35,1.50
2012.12.26 15:18:30.416,1.12994,1.13009,1.35,1.50
2012.12.26 15:18:31.895,1.12991,1.13011,3.64,2.48
2012.12.26 15:18:33.386,1.12991,1.13008,4.35,1.50
2012.12.26 15:18:35.286,1.12991,1.13008,1.73,1.50
2012.12.26 15:18:35.586,1.1299,1.13008,2.48,1.73
2012.12.26 15:18:35.826,1.12991,1.13009,1.73,2.52
2012.12.26 15:18:36.380,1.12991,1.13009,1.50,1.02
2012.12.26 15:18:37.247,1.12989,1.13008,3.27,1.73
2012.12.26 15:18:38.008,1.12989,1.13008,3.27,1.73
2012.12.26 15:18:38.587,1.12989,1.13009,1.77,2.52
2012.12.26 15:18:39.226,1.12992,1.13009,1.73,1.77
2012.12.26 15:18:39.768,1.12992,1.13009,2.48,1.02
2012.12.26 15:18:40.976,1.12994,1.13012,1.02,2.48
2012.12.26 15:18:41.050,1.12995,1.13012,1.02,1.73
2012.12.26 15:18:41.190,1.12998,1.13014,1.02,3.38
2012.12.26 15:18:41.258,1.12998,1.13014,1.77,2.63
2012.12.26 15:18:41.615,1.13002,1.13018,1.50,1.77
2012.12.26 15:18:44.524,1.13003,1.1302,1.50,1.02
2012.12.26 15:18:44.827,1.1301,1.13023,1.50,1.39
2012.12.26 15:18:46.076,1.1301,1.13028,2.25,1.73
2012.12.26 15:18:46.159,1.1301,1.13028,2.48,1.73
2012.12.26 15:18:46.846,1.1301,1.13027,2.48,4.54
2012.12.26 15:18:47.147,1.13006,1.13025,2.48,1.73
2012.12.26 15:18:47.721,1.13007,1.13026,1.73,1.73
2012.12.26 15:18:48.457,1.13008,1.13027,3.23,2.52
2012.12.26 15:18:49.126,1.13008,1.13026,3.98,1.73
2012.12.26 15:18:49.307,1.13008,1.13025,2.48,1.50
2012.12.26 15:18:49.427,1.13007,1.13021,5.48,1.50
2012.12.26 15:18:49.966,1.13006,1.13022,1.73,1.50
2012.12.26 15:18:50.386,1.13006,1.13022,1.73,1.50
2012.12.26 15:18:50.508,1.13007,1.13024,1.73,1.73
2012.12.26 15:18:50.986,1.13007,1.13027,3.98,2.52
2012.12.26 15:18:51.616,1.13009,1.13027,2.48,1.77
2012.12.26 15:18:55.786,1.13009,1.13027,2.48,2.52
2012.12.26 15:18:55.907,1.13009,1.13026,2.48,2.29
2012.12.26 15:18:56.267,1.13005,1.13022,1.73,2.25
2012.12.26 15:18:56.815,1.13005,1.13021,1.73,1.50
2012.12.26 15:19:01.375,1.13005,1.13021,3.98,1.50
2012.12.26 15:19:06.786,1.13005,1.13023,2.48,2.25
2012.12.26 15:19:09.685,1.13006,1.13023,1.73,1.73
2012.12.26 15:19:10.226,1.13005,1.13023,2.48,1.58
2012.12.26 15:19:10.706,1.13004,1.13021,6.98,1.50
2012.12.26 15:19:11.276,1.13006,1.13023,1.73,2.48
2012.12.26 15:19:11.877,1.13006,1.13023,1.73,2.25
2012.12.26 15:19:12.939,1.13005,1.13021,1.02,4.50
2012.12.26 15:19:13.006,1.13004,1.13021,2.48,4.50
2012.12.26 15:19:13.127,1.13004,1.1302,1.73,1.50
2012.12.26 15:19:14.616,1.13003,1.1302,3.27,1.50
2012.12.26 15:19:17.386,1.13003,1.13023,2.14,2.52
2012.12.26 15:19:17.746,1.13004,1.13023,1.77,2.25
2012.12.26 15:19:18.368,1.13005,1.13023,2.52,1.88
2012.12.26 15:19:19.089,1.13005,1.13022,1.77,2.10
2012.12.26 15:19:29.165,1.13005,1.13023,1.02,2.10
2012.12.26 15:19:30.430,1.13005,1.13022,1.02,1.35
2012.12.26 15:19:32.026,1.13005,1.13023,2.52,1.35
2012.12.26 15:19:32.086,1.13005,1.13023,2.52,1.13
2012.12.26 15:19:32.446,1.13005,1.13022,2.52,1.50
2012.12.26 15:19:33.006,1.13005,1.13022,3.27,1.50
2012.12.26 15:19:33.507,1.13005,1.13022,2.52,1.50
2012.12.26 15:19:34.147,1.13005,1.13022,2.52,1.50
2012.12.26 15:19:41.406,1.13005,1.13023,2.14,2.25
2012.12.26 15:19:41.995,1.13005,1.13023,2.14,3.00
2012.12.26 15:19:44.866,1.13005,1.13023,2.48,3.00
2012.12.26 15:19:45.046,1.13005,1.13023,1.73,2.25
2012.12.26 15:19:45.167,1.13006,1.13025,1.73,1.50
2012.12.26 15:19:45.726,1.13007,1.13024,3.23,1.50
2012.12.26 15:19:48.279,1.13007,1.13023,1.73,1.50
2012.12.26 15:20:00.367,1.13007,1.13023,1.35,1.88
2012.12.26 15:20:00.936,1.13007,1.13023,3.23,1.88
2012.12.26 15:20:03.378,1.13007,1.13026,3.27,1.50
2012.12.26 15:20:03.506,1.13011,1.13027,1.50,2.25
2012.12.26 15:20:03.688,1.13011,1.13029,1.73,1.73
2012.12.26 15:20:04.195,1.13013,1.13029,1.73,1.02
2012.12.26 15:20:04.735,1.13013,1.1303,1.73,2.14
2012.12.26 15:20:05.317,1.13012,1.1303,2.48,2.14
2012.12.26 15:20:37.376,1.13012,1.1303,1.73,4.77
2012.12.26 15:20:42.488,1.13012,1.13029,1.73,1.02
2012.12.26 15:20:42.548,1.13012,1.13027,1.73,3.75
2012.12.26 15:20:42.737,1.13012,1.1303,1.73,1.77
2012.12.26 15:20:44.286,1.13012,1.13029,1.73,4.02
2012.12.26 15:20:45.627,1.13012,1.13031,2.10,3.10
2012.12.26 15:20:45.701,1.13014,1.13033,1.73,3.04
2012.12.26 15:20:46.256,1.13015,1.13034,3.23,2.52
2012.12.26 15:20:48.527,1.13015,1.13034,3.60,2.52
2012.12.26 15:20:49.141,1.13015,1.13034,2.10,1.77
2012.12.26 15:20:55.726,1.13018,1.13035,2.48,1.02
2012.12.26 15:20:57.229,1.13018,1.13037,2.48,5.89
2012.12.26 15:20:57.476,1.1302,1.13037,1.73,5.14
2012.12.26 15:21:00.597,1.13019,1.13037,2.48,1.77
2012.12.26 15:21:01.736,1.1302,1.13037,1.73,1.02
2012.12.26 15:21:05.870,1.1302,1.13037,5.48,1.02
2012.12.26 15:21:06.366,1.13021,1.13039,2.48,2.48
2012.12.26 15:21:06.486,1.13021,1.13039,2.48,1.73
2012.12.26 15:21:06.606,1.13021,1.1304,2.48,4.77
2012.12.26 15:21:06.907,1.13032,1.13045,1.73,1.58
2012.12.26 15:21:06.967,1.13034,1.13046,1.50,2.25
2012.12.26 15:21:07.085,1.13034,1.13051,1.50,2.89
2012.12.26 15:21:07.267,1.13033,1.13051,2.48,1.13
2012.12.26 15:21:11.067,1.13036,1.13052,3.75,1.50
2012.12.26 15:21:11.599,1.13036,1.13053,1.50,2.52
2012.12.26 15:21:11.907,1.13035,1.13052,1.73,1.54
2012.12.26 15:21:14.597,1.13032,1.1305,1.73,1.02
2012.12.26 15:21:18.226,1.13032,1.1305,1.50,1.77
2012.12.26 15:21:20.346,1.13033,1.1305,1.73,1.08
2012.12.26 15:21:21.957,1.13033,1.13052,1.73,1.83
2012.12.26 15:21:22.316,1.1304,1.13058,3.23,1.17
2012.12.26 15:21:22.506,1.1304,1.13058,2.48,1.13
2012.12.26 15:21:25.967,1.13041,1.13058,1.35,1.50
2012.12.26 15:21:26.027,1.13041,1.13059,1.35,1.73
2012.12.26 15:21:26.087,1.13041,1.13056,1.35,1.54
2012.12.26 15:21:26.386,1.13039,1.13055,1.50,1.77
2012.12.26 15:21:26.446,1.13037,1.13055,2.48,1.83
2012.12.26 15:21:26.926,1.13037,1.13055,1.73,1.60
2012.12.26 15:21:27.045,1.13037,1.13056,1.73,2.52
2012.12.26 15:21:31.667,1.13039,1.13053,1.73,1.60
2012.12.26 15:21:32.027,1.13034,1.13046,7.50,1.02
2012.12.26 15:21:32.207,1.13034,1.13044,1.50,1.02
2012.12.26 15:21:32.328,1.13029,1.13044,1.50,1.02
2012.12.26 15:21:32.903,1.13027,1.13043,3.00,1.02
2012.12.26 15:21:32.970,1.13027,1.13043,3.00,1.02
2012.12.26 15:21:33.217,1.13025,1.13042,1.73,1.54
2012.12.26 15:21:33.786,1.13025,1.13043,1.73,1.02
2012.12.26 15:21:34.160,1.13025,1.13043,1.73,1.02
2012.12.26 15:21:34.286,1.13025,1.13044,2.48,1.77
2012.12.26 15:21:36.536,1.13026,1.13043,1.50,1.02
2012.12.26 15:21:37.017,1.13023,1.13041,1.73,1.50
2012.12.26 15:21:38.414,1.13024,1.13042,1.73,1.54
2012.12.26 15:21:39.738,1.13024,1.13041,3.23,1.54
2012.12.26 15:21:40.292,1.13022,1.13039,6.00,1.39
2012.12.26 15:21:43.968,1.13022,1.13039,4.50,1.73
2012.12.26 15:21:44.327,1.13023,1.13042,2.10,3.27
2012.12.26 15:21:46.089,1.13023,1.13042,2.10,3.27
2012.12.26 15:21:48.325,1.13023,1.13041,1.73,2.29
2012.12.26 15:21:48.387,1.13022,1.1304,4.73,1.88
2012.12.26 15:21:48.691,1.13022,1.1304,2.25,2.10
2012.12.26 15:21:51.808,1.13022,1.1304,3.00,2.10
2012.12.26 15:21:55.187,1.13021,1.1304,3.04,1.73
2012.12.26 15:21:55.547,1.1303,1.13042,1.73,1.50
