2012.12.18 21:14:09.621,1.11338,1.11352,1.50,1.73
2012.12.18 21:14:24.370,1.11338,1.11353,1.50,2.10
2012.12.18 21:14:24.908,1.1134,1.11353,1.50,2.10
2012.12.18 21:14:33.710,1.1134,1.11353,1.50,2.10
2012.12.18 21:14:34.270,1.11341,1.11354,1.50,1.73
2012.12.18 21:14:37.757,1.11341,1.11353,1.50,2.10
2012.12.18 21:14:38.740,1.11341,1.11353,1.50,1.35
2012.12.18 21:14:38.980,1.1134,1.11355,1.50,3.23
2012.12.18 21:14:39.880,1.11342,1.11354,1.50,1.73
2012.12.18 21:14:40.241,1.11339,1.11355,1.50,4.73
2012.12.18 21:14:50.950,1.11337,1.11353,3.21,1.35
2012.12.18 21:14:51.130,1.11337,1.1135,1.50,1.50
2012.12.18 21:14:51.662,1.11337,1.11351,1.50,1.50
2012.12.18 21:14:52.241,1.11337,1.11351,1.50,1.88
2012.12.18 21:14:52.908,1.11337,1.11351,1.50,2.85
2012.12.18 21:14:54.190,1.11337,1.11353,1.50,4.73
2012.12.18 21:14:55.680,1.11337,1.11353,1.50,3.60
2012.12.18 21:14:55.801,1.11337,1.11349,1.50,1.50
2012.12.18 21:14:55.921,1.11337,1.1135,1.50,1.50
2012.12.18 21:14:57.412,1.11336,1.1135,1.50,2.10
2012.12.18 21:14:57.851,1.11336,1.1135,1.50,2.48
2012.12.18 21:14:57.912,1.11333,1.11348,1.71,2.10
2012.12.18 21:14:58.091,1.11332,1.11346,2.46,6.00
2012.12.18 21:14:58.330,1.1133,1.11345,1.50,1.50
2012.12.18 21:14:58.870,1.11331,1.11346,2.25,1.73
2012.12.18 21:15:01.240,1.11332,1.11347,3.00,1.73
2012.12.18 21:15:01.802,1.11332,1.11345,1.50,1.35
2012.12.18 21:15:04.851,1.11332,1.11347,1.50,2.48
2012.12.18 21:15:05.211,1.11335,1.11349,1.50,1.73
2012.12.18 21:15:05.391,1.11335,1.11351,3.00,2.85
2012.12.18 21:15:05.927,1.11336,1.1135,1.50,2.10
2012.12.18 21:15:07.662,1.11332,1.1135,2.69,2.85
2012.12.18 21:15:08.232,1.11332,1.11348,1.19,2.25
2012.12.18 21:15:09.661,1.11333,1.11349,3.21,2.25
2012.12.18 21:15:11.043,1.11333,1.11349,3.21,2.25
2012.12.18 21:15:11.610,1.11333,1.11345,1.50,1.50
2012.12.18 21:15:11.692,1.11331,1.11345,1.11,1.50
2012.12.18 21:15:12.046,1.1133,1.11345,1.65,1.50
2012.12.18 21:15:12.300,1.1133,1.11346,1.58,1.50
2012.12.18 21:15:13.181,1.1133,1.11346,1.73,1.50
2012.12.18 21:15:13.768,1.1133,1.11347,1.65,2.63
2012.12.18 21:15:15.500,1.1133,1.11347,2.69,2.63
2012.12.18 21:15:16.762,1.11331,1.11347,3.96,1.13
2012.12.18 21:15:22.370,1.11331,1.11347,3.96,1.13
2012.12.18 21:15:24.220,1.11333,1.11347,1.50,1.13
2012.12.18 21:15:24.880,1.11333,1.11347,1.50,1.13
2012.12.18 21:15:26.051,1.11331,1.11347,1.50,3.60
2012.12.18 21:15:26.173,1.11329,1.11344,2.09,1.50
2012.12.18 21:15:26.900,1.1133,1.11344,1.50,1.88
2012.12.18 21:15:27.491,1.1133,1.11344,1.50,1.88
2012.12.18 21:15:27.671,1.11332,1.11347,1.50,1.73
2012.12.18 21:15:27.790,1.11332,1.11347,1.73,1.50
2012.12.18 21:15:27.850,1.11332,1.11349,1.73,3.55
2012.12.18 21:15:34.320,1.11335,1.11347,1.50,1.50
2012.12.18 21:15:34.753,1.11334,1.11346,1.50,1.73
2012.12.18 21:15:35.292,1.11332,1.11347,1.50,2.48
2012.12.18 21:15:39.800,1.11332,1.11346,1.50,1.73
2012.12.18 21:15:40.840,1.11333,1.11347,1.50,2.48
2012.12.18 21:15:49.190,1.11333,1.11348,1.50,2.10
2012.12.18 21:15:49.730,1.11333,1.11346,1.50,1.50
2012.12.18 21:15:50.252,1.11333,1.11348,1.50,1.35
2012.12.18 21:15:50.501,1.11335,1.11349,1.50,3.23
2012.12.18 21:15:51.043,1.11335,1.11349,1.50,2.10
2012.12.18 21:15:51.711,1.11335,1.11349,1.50,2.10
2012.12.18 21:16:11.111,1.11335,1.11349,1.50,1.35
2012.12.18 21:16:14.110,1.11335,1.11348,1.50,1.13
2012.12.18 21:16:23.254,1.11335,1.11348,1.50,1.13
2012.12.18 21:16:27.202,1.11335,1.11349,5.25,1.13
2012.12.18 21:16:27.321,1.11336,1.1135,1.50,2.25
2012.12.18 21:16:27.880,1.11336,1.1135,2.46,1.50
2012.12.18 21:16:29.331,1.11339,1.1135,3.75,1.50
2012.12.18 21:16:29.572,1.11339,1.11352,3.98,1.13
2012.12.18 21:16:30.050,1.11338,1.11351,1.71,3.23
2012.12.18 21:16:30.290,1.11336,1.11352,4.50,1.50
2012.12.18 21:16:30.841,1.11335,1.1135,2.69,1.50
2012.12.18 21:16:32.210,1.11335,1.1135,1.94,1.50
2012.12.18 21:16:39.811,1.11335,1.1135,2.69,1.50
2012.12.18 21:16:40.351,1.11335,1.1135,1.94,1.50
2012.12.18 21:16:40.471,1.11335,1.1135,1.94,1.50
2012.12.18 21:16:42.752,1.11335,1.1135,1.94,1.50
2012.12.18 21:16:43.890,1.11335,1.1135,1.94,1.50
2012.12.18 21:16:51.730,1.11334,1.11349,1.94,1.50
2012.12.18 21:16:56.416,1.11335,1.11349,1.19,1.50
2012.12.18 21:17:12.730,1.11334,1.11351,1.73,2.25
2012.12.18 21:17:32.341,1.11336,1.11352,2.25,3.75
2012.12.18 21:17:33.000,1.11336,1.11352,1.50,2.25
2012.12.18 21:17:33.594,1.11336,1.11352,2.25,3.00
2012.12.18 21:17:34.662,1.11336,1.11352,2.25,2.25
2012.12.18 21:17:35.710,1.11336,1.11352,2.25,2.25
2012.12.18 21:17:35.951,1.11339,1.11354,1.50,1.35
2012.12.18 21:17:36.490,1.11339,1.11353,1.50,1.35
2012.12.18 21:17:36.792,1.11339,1.11353,1.50,1.13
2012.12.18 21:17:36.911,1.11337,1.11352,1.73,1.50
2012.12.18 21:17:37.500,1.11336,1.11352,2.48,2.25
2012.12.18 21:17:38.264,1.11336,1.11352,2.48,2.25
2012.12.18 21:17:38.923,1.11336,1.11352,4.19,1.50
2012.12.18 21:17:41.081,1.11336,1.11352,4.19,2.25
2012.12.18 21:17:41.640,1.11336,1.11352,3.98,2.25
2012.12.18 21:17:43.962,1.11336,1.11351,3.98,1.50
2012.12.18 21:17:45.661,1.11336,1.11352,3.98,3.00
2012.12.18 21:17:46.091,1.11338,1.11352,1.50,2.25
2012.12.18 21:17:46.600,1.11336,1.11352,4.19,3.00
2012.12.18 21:17:48.148,1.11338,1.11352,1.50,3.00
2012.12.18 21:17:48.461,1.11347,1.11356,1.73,2.25
2012.12.18 21:17:48.582,1.11347,1.1136,1.73,1.88
2012.12.18 21:17:48.761,1.11346,1.11358,1.73,1.50
2012.12.18 21:17:49.001,1.11346,1.11358,1.50,1.50
2012.12.18 21:17:50.830,1.11343,1.11358,1.71,1.50
2012.12.18 21:17:53.522,1.11342,1.11357,1.94,1.50
2012.12.18 21:17:55.921,1.11342,1.11357,1.19,3.00
2012.12.18 21:18:19.521,1.1134,1.11357,3.81,1.50
2012.12.18 21:18:26.681,1.11341,1.11358,1.73,3.00
2012.12.18 21:18:31.331,1.11342,1.1136,2.48,5.85
2012.12.18 21:18:31.391,1.11342,1.1136,3.23,3.60
2012.12.18 21:18:31.631,1.11342,1.1136,3.23,2.85
2012.12.18 21:18:32.051,1.11345,1.11361,2.25,2.85
2012.12.18 21:18:37.112,1.11347,1.11362,1.50,2.48
2012.12.18 21:18:37.472,1.11348,1.11365,3.38,1.73
2012.12.18 21:18:37.772,1.11348,1.1137,3.60,3.75
2012.12.18 21:18:38.312,1.11348,1.11366,3.60,3.00
2012.12.18 21:18:41.410,1.1135,1.11367,2.48,2.48
2012.12.18 21:18:43.868,1.1135,1.11367,1.94,1.73
2012.12.18 21:18:44.461,1.1135,1.11367,2.48,1.73
2012.12.18 21:18:44.581,1.1135,1.11361,2.48,3.75
2012.12.18 21:18:44.821,1.11348,1.11364,1.34,3.23
2012.12.18 21:18:45.001,1.1135,1.11365,1.73,1.50
2012.12.18 21:18:45.421,1.11352,1.11367,1.50,1.13
2012.12.18 21:18:45.541,1.11352,1.11368,2.25,2.85
2012.12.18 21:18:45.661,1.11352,1.11369,3.23,2.63
2012.12.18 21:18:46.034,1.11355,1.11369,1.73,1.50
2012.12.18 21:18:50.601,1.11355,1.1137,1.73,1.88
2012.12.18 21:18:50.721,1.11353,1.11369,2.46,2.25
2012.12.18 21:18:51.039,1.11353,1.11369,2.25,4.88
2012.12.18 21:18:51.163,1.11351,1.11365,1.71,6.23
2012.12.18 21:18:51.222,1.11351,1.11367,3.75,2.48
2012.12.18 21:18:52.204,1.11353,1.1137,2.25,1.35
2012.12.18 21:18:52.583,1.11359,1.11371,2.48,1.50
2012.12.18 21:18:52.942,1.11361,1.11375,1.35,1.13
2012.12.18 21:18:53.487,1.11358,1.11374,3.74,1.50
2012.12.18 21:18:54.108,1.1136,1.11376,1.73,3.00
2012.12.18 21:18:54.172,1.1136,1.11376,1.73,2.25
2012.12.18 21:18:54.352,1.11358,1.11375,3.06,1.50
2012.12.18 21:18:54.671,1.11359,1.11375,3.60,1.50
2012.12.18 21:18:55.201,1.11361,1.11375,1.73,1.50
2012.12.18 21:18:58.530,1.11361,1.11375,1.73,1.50
2012.12.18 21:18:58.651,1.11358,1.11373,1.71,2.63
2012.12.18 21:19:02.451,1.11359,1.1137,1.50,1.13
2012.12.18 21:19:02.572,1.11356,1.1137,1.50,1.88
2012.12.18 21:19:03.090,1.11355,1.1137,2.25,1.13
2012.12.18 21:19:03.600,1.11355,1.1137,2.25,1.88
2012.12.18 21:19:04.151,1.11355,1.1137,2.25,2.63
2012.12.18 21:19:04.330,1.11352,1.11367,2.85,1.50
2012.12.18 21:19:06.585,1.11355,1.11369,1.73,1.50
2012.12.18 21:19:07.121,1.11355,1.11371,3.23,2.25
2012.12.18 21:19:07.182,1.11357,1.11371,1.88,1.50
2012.12.18 21:19:07.732,1.11357,1.11373,2.10,1.50
2012.12.18 21:19:10.670,1.11359,1.11375,1.73,3.75
2012.12.18 21:19:11.236,1.11359,1.11375,1.73,3.75
2012.12.18 21:19:18.931,1.11359,1.11375,1.50,3.98
2012.12.18 21:19:18.994,1.11359,1.11375,2.25,3.23
2012.12.18 21:19:39.261,1.11359,1.11375,2.25,3.23
2012.12.18 21:19:46.953,1.11359,1.11375,2.46,3.23
2012.12.18 21:19:53.331,1.11359,1.11375,2.46,3.23
2012.12.18 21:19:53.871,1.11357,1.11373,2.25,2.85
2012.12.18 21:19:54.471,1.11357,1.11373,2.25,2.85
2012.12.18 21:19:56.791,1.11357,1.11373,2.25,2.85
2012.12.18 21:20:00.021,1.11357,1.11373,2.25,2.85
2012.12.18 21:20:00.262,1.11358,1.11373,1.88,1.50
2012.12.18 21:20:00.381,1.11358,1.11373,1.88,1.50
2012.12.18 21:20:01.551,1.11358,1.11376,3.59,2.85
2012.12.18 21:20:01.910,1.11358,1.11374,3.59,4.73
2012.12.18 21:20:03.367,1.11358,1.11376,3.59,7.35
2012.12.18 21:20:03.925,1.11358,1.11376,3.59,2.85
2012.12.18 21:20:25.051,1.1136,1.11376,1.71,2.48
2012.12.18 21:20:27.122,1.1136,1.11376,1.50,2.85
2012.12.18 21:20:28.162,1.1136,1.11376,1.50,2.85
2012.12.18 21:20:29.131,1.11363,1.11377,1.50,1.35
2012.12.18 21:20:29.191,1.11363,1.11377,1.50,1.35
2012.12.18 21:20:30.743,1.11365,1.11378,1.50,1.35
2012.12.18 21:20:30.860,1.11362,1.11378,3.75,1.35
2012.12.18 21:20:33.161,1.11362,1.11378,2.25,1.73
2012.12.18 21:20:33.680,1.11361,1.11376,2.25,1.35
2012.12.18 21:20:34.398,1.11361,1.11376,2.25,2.10
2012.12.18 21:20:42.101,1.11363,1.11376,1.50,1.35
2012.12.18 21:20:42.161,1.11363,1.11378,1.50,1.35
2012.12.18 21:20:43.101,1.11363,1.11378,2.25,1.35
2012.12.18 21:20:49.181,1.11363,1.11376,1.50,2.10
2012.12.18 21:20:51.491,1.11363,1.11376,1.50,2.85
2012.12.18 21:20:53.721,1.11363,1.11376,1.50,2.85
2012.12.18 21:20:54.533,1.11363,1.11376,1.50,2.85
2012.12.18 21:20:56.123,1.11362,1.11376,2.25,2.48
2012.12.18 21:20:56.361,1.11364,1.1138,3.38,6.23
2012.12.18 21:20:59.171,1.11364,1.11378,1.50,1.88
2012.12.18 21:20:59.711,1.11364,1.11378,2.25,1.73
2012.12.18 21:20:59.772,1.11364,1.11378,2.25,1.73
2012.12.18 21:21:01.420,1.11364,1.11378,2.25,1.73
2012.12.18 21:21:03.761,1.11364,1.11377,2.25,1.73
2012.12.18 21:21:04.761,1.11364,1.11379,1.50,1.73
2012.12.18 21:21:04.881,1.11364,1.11379,1.50,1.73
2012.12.18 21:21:05.396,1.11364,1.11379,1.50,1.73
2012.12.18 21:21:11.221,1.11363,1.1138,1.71,3.23
2012.12.18 21:21:11.787,1.11364,1.1138,1.50,2.48
2012.12.18 21:21:12.381,1.11366,1.11382,1.50,2.85
2012.12.18 21:21:12.641,1.11366,1.11383,1.50,4.90
2012.12.18 21:21:12.881,1.11366,1.11383,1.71,2.10
2012.12.18 21:21:13.061,1.11367,1.11384,2.46,1.35
2012.12.18 21:21:14.004,1.11367,1.11384,2.25,1.35
2012.12.18 21:21:16.333,1.11363,1.11381,3.06,2.48
2012.12.18 21:21:16.641,1.11363,1.11381,3.81,2.48
2012.12.18 21:21:16.825,1.11363,1.11381,3.81,2.48
2012.12.18 21:21:19.172,1.11363,1.11381,2.84,2.48
2012.12.18 21:21:19.291,1.11363,1.11379,2.46,1.35
2012.12.18 21:21:22.821,1.11363,1.11379,2.25,1.35
2012.12.18 21:21:23.331,1.11361,1.11379,2.63,2.10
2012.12.18 21:21:25.311,1.11361,1.11376,1.34,2.25
2012.12.18 21:21:29.998,1.11361,1.11376,1.13,2.25
2012.12.18 21:21:40.171,1.1136,1.11376,2.85,2.25
2012.12.18 21:21:41.211,1.1136,1.11376,3.60,2.25
2012.12.18 21:21:42.631,1.1136,1.11376,3.60,2.25
2012.12.18 21:21:42.691,1.11361,1.11376,1.50,1.50
2012.12.18 21:21:44.241,1.11361,1.11376,1.50,1.50
2012.12.18 21:21:45.792,1.11361,1.11378,1.50,2.48
2012.12.18 21:21:48.592,1.11361,1.11378,1.50,2.48
2012.12.18 21:21:48.861,1.11361,1.11378,1.50,2.48
2012.12.18 21:21:51.451,1.1136,1.11378,2.85,2.48
2012.12.18 21:22:00.111,1.1136,1.11377,2.85,1.50
2012.12.18 21:22:02.221,1.1136,1.11378,5.31,2.48
2012.12.18 21:22:03.005,1.11363,1.11378,2.25,1.73
2012.12.18 21:22:03.674,1.11363,1.11379,2.25,3.23
2012.12.18 21:22:04.583,1.11363,1.11379,2.25,3.23
2012.12.18 21:22:07.932,1.11363,1.11379,2.85,2.25
2012.12.18 21:22:11.541,1.11364,1.11379,1.73,1.50
2012.12.18 21:22:12.271,1.11365,1.11381,2.48,1.50
2012.12.18 21:22:12.584,1.11364,1.11379,1.19,1.50
2012.12.18 21:22:14.766,1.11365,1.11381,2.48,2.25
2012.12.18 21:22:14.952,1.11365,1.11381,2.48,2.25
2012.12.18 21:22:15.175,1.11365,1.11381,1.73,2.25
2012.12.18 21:22:18.183,1.11363,1.1138,1.35,1.50
2012.12.18 21:22:18.243,1.11362,1.1138,3.06,2.25
2012.12.18 21:22:18.551,1.11364,1.1138,1.73,2.25
2012.12.18 21:22:21.522,1.11365,1.11381,2.48,2.25
2012.12.18 21:22:38.003,1.11364,1.1138,1.73,2.25
2012.12.18 21:22:57.263,1.11363,1.1138,1.35,2.25
2012.12.18 21:22:57.802,1.11362,1.1138,3.23,2.85
2012.12.18 21:23:00.223,1.11362,1.1138,3.23,3.60
2012.12.18 21:23:00.528,1.11361,1.11378,1.73,2.25
2012.12.18 21:23:04.562,1.11361,1.11378,1.73,3.00
2012.12.18 21:23:07.383,1.11361,1.11378,1.73,2.25
2012.12.18 21:23:08.738,1.11361,1.11378,1.73,2.25
2012.12.18 21:23:11.171,1.1136,1.11378,2.85,3.00
2012.12.18 21:23:11.293,1.11355,1.11366,2.65,1.50
2012.12.18 21:23:11.832,1.11354,1.11371,2.48,1.50
2012.12.18 21:23:12.051,1.11354,1.11371,1.73,1.50
2012.12.18 21:23:13.722,1.11351,1.11366,1.73,2.25
2012.12.18 21:23:13.843,1.1135,1.11362,1.71,2.25
2012.12.18 21:23:14.202,1.1135,1.11365,1.73,2.25
2012.12.18 21:23:15.481,1.11352,1.11367,1.50,1.50
2012.12.18 21:23:16.624,1.11352,1.11368,1.50,3.23
2012.12.18 21:23:17.491,1.11352,1.11366,1.50,1.50
2012.12.18 21:23:19.302,1.11352,1.11367,1.50,1.50
2012.12.18 21:23:23.011,1.11352,1.11367,1.50,1.50
2012.12.18 21:23:27.688,1.11352,1.11368,2.25,3.23
2012.12.18 21:23:27.873,1.11353,1.11368,2.48,1.50
2012.12.18 21:23:28.394,1.11353,1.11365,1.73,1.50
2012.12.18 21:23:28.752,1.11344,1.11357,1.34,1.50
2012.12.18 21:23:29.052,1.11341,1.11357,2.25,3.75
2012.12.18 21:23:29.412,1.11346,1.1136,1.50,1.35
2012.12.18 21:23:29.472,1.11346,1.11361,2.25,1.35
2012.12.18 21:23:29.593,1.11346,1.1136,1.50,1.50
2012.12.18 21:23:30.132,1.11347,1.11362,1.50,1.35
2012.12.18 21:23:30.671,1.11347,1.11362,2.25,2.10
2012.12.18 21:23:32.244,1.11347,1.11361,1.50,1.73
2012.12.18 21:23:32.362,1.11345,1.11361,3.21,2.10
2012.12.18 21:23:32.421,1.11343,1.11359,3.96,2.48
2012.12.18 21:23:32.971,1.11343,1.11359,2.25,2.48
2012.12.18 21:23:33.183,1.11344,1.1136,2.25,2.10
2012.12.18 21:23:39.692,1.11342,1.11359,2.25,2.48
2012.12.18 21:23:39.752,1.11341,1.11353,1.19,1.50
2012.12.18 21:23:40.061,1.11336,1.1135,1.13,2.25
2012.12.18 21:23:40.181,1.11334,1.11348,3.38,1.50
2012.12.18 21:23:40.721,1.11334,1.11348,1.88,2.25
2012.12.18 21:23:42.083,1.11334,1.11352,3.38,3.23
2012.12.18 21:23:45.221,1.11334,1.11349,1.50,2.25
2012.12.18 21:23:48.708,1.11333,1.11349,2.63,1.50
2012.12.18 21:23:49.368,1.11333,1.11349,2.84,2.25
2012.12.18 21:23:51.193,1.11333,1.11349,2.63,2.48
2012.12.18 21:23:51.552,1.11333,1.11349,2.10,1.73
2012.12.18 21:23:52.092,1.11333,1.1135,2.10,1.73
2012.12.18 21:23:52.633,1.11333,1.11351,2.85,2.85
2012.12.18 21:23:53.803,1.11333,1.11351,2.85,2.85
2012.12.18 21:23:55.162,1.11333,1.1135,2.46,1.35
2012.12.18 21:23:55.771,1.11331,1.11349,3.59,2.85
2012.12.18 21:23:57.922,1.11331,1.11349,3.59,2.85
2012.12.18 21:24:03.151,1.11332,1.11349,1.50,2.85
2012.12.18 21:24:04.879,1.11335,1.11351,1.50,3.23
2012.12.18 21:24:05.001,1.11334,1.1135,1.50,1.35
2012.12.18 21:24:05.481,1.11335,1.11351,1.50,3.23
2012.12.18 21:24:31.444,1.11336,1.11351,1.50,2.85
2012.12.18 21:24:32.426,1.11336,1.11351,1.50,2.85
2012.12.18 21:24:57.162,1.11335,1.11351,1.50,2.10
2012.12.18 21:25:02.511,1.11335,1.1135,1.50,2.10
2012.12.18 21:25:04.043,1.11336,1.1135,1.50,2.10
2012.12.18 21:25:07.731,1.11336,1.1135,1.50,2.10
2012.12.18 21:25:07.927,1.11334,1.11349,1.71,1.73
2012.12.18 21:25:07.993,1.11338,1.11349,1.50,1.50
2012.12.18 21:25:08.052,1.11338,1.11353,1.50,2.27
2012.12.18 21:25:08.612,1.11336,1.11354,3.81,2.10
2012.12.18 21:25:10.072,1.11339,1.11354,1.50,2.10
2012.12.18 21:25:18.652,1.11341,1.11357,2.25,1.73
2012.12.18 21:25:18.772,1.11341,1.11357,2.25,1.50
2012.12.18 21:25:19.372,1.11341,1.11357,1.71,1.50
2012.12.18 21:25:19.987,1.11341,1.11357,2.25,1.50
2012.12.18 21:25:21.101,1.11341,1.11357,3.21,1.50
2012.12.18 21:25:21.703,1.11341,1.11357,3.21,1.50
2012.12.18 21:25:26.482,1.11343,1.11357,1.13,1.50
2012.12.18 21:25:26.542,1.11344,1.1136,2.63,2.48
2012.12.18 21:25:26.662,1.11344,1.1136,2.25,2.10
2012.12.18 21:25:27.267,1.11343,1.11358,1.50,1.50
2012.12.18 21:25:27.691,1.11341,1.11355,1.94,1.50
2012.12.18 21:25:31.352,1.11343,1.11355,1.88,1.50
2012.12.18 21:25:31.472,1.11343,1.1136,3.23,1.88
2012.12.18 21:25:31.592,1.11343,1.11358,1.50,1.50
2012.12.18 21:25:36.101,1.11342,1.11358,2.69,1.50
2012.12.18 21:25:36.342,1.11344,1.1136,2.25,3.60
2012.12.18 21:25:36.845,1.11342,1.11358,2.69,1.50
2012.12.18 21:25:36.972,1.11346,1.1136,1.50,1.35
2012.12.18 21:25:37.032,1.11342,1.11359,1.94,1.50
2012.12.18 21:25:37.331,1.11342,1.11357,1.94,1.50
2012.12.18 21:25:38.071,1.11342,1.1136,2.69,2.85
2012.12.18 21:25:43.714,1.11342,1.1136,3.44,2.10
2012.12.18 21:25:49.913,1.11344,1.11361,1.50,1.73
2012.12.18 21:25:49.972,1.11348,1.11363,1.50,3.00
2012.12.18 21:25:50.331,1.11348,1.11365,1.50,4.52
2012.12.18 21:25:50.911,1.11347,1.11363,2.48,1.50
2012.12.18 21:25:51.542,1.11347,1.11363,2.48,1.50
2012.12.18 21:25:52.022,1.11347,1.11361,1.19,1.50
2012.12.18 21:25:52.142,1.11347,1.11363,2.69,1.50
2012.12.18 21:25:52.441,1.11347,1.11361,1.19,1.50
2012.12.18 21:25:52.502,1.11348,1.11366,2.46,1.73
2012.12.18 21:25:52.621,1.11347,1.11361,1.19,1.50
2012.12.18 21:25:52.682,1.11347,1.11364,1.19,1.50
2012.12.18 21:25:52.871,1.11348,1.11363,1.94,1.50
2012.12.18 21:25:53.204,1.11343,1.11359,2.48,1.50
2012.12.18 21:25:53.782,1.11343,1.1136,2.48,2.25
2012.12.18 21:25:55.422,1.11344,1.1136,3.23,1.13
2012.12.18 21:25:55.543,1.11345,1.1136,1.50,1.13
2012.12.18 21:25:55.861,1.11345,1.1136,1.73,1.13
2012.12.18 21:25:55.981,1.11345,1.1136,1.73,1.13
2012.12.18 21:26:01.412,1.11342,1.11357,1.56,1.50
2012.12.18 21:26:01.661,1.11344,1.1136,2.48,2.63
2012.12.18 21:26:04.803,1.11344,1.11358,1.19,1.50
2012.12.18 21:26:05.042,1.11344,1.1136,2.69,3.38
2012.12.18 21:26:05.162,1.11344,1.11358,1.19,1.50
2012.12.18 21:26:05.341,1.11344,1.1136,2.48,1.88
2012.12.18 21:26:05.696,1.11343,1.11358,1.19,1.50
2012.12.18 21:26:05.882,1.11343,1.11361,2.69,2.85
2012.12.18 21:26:06.393,1.11344,1.11361,1.19,2.63
2012.12.18 21:26:14.872,1.11343,1.11361,2.69,1.88
2012.12.18 21:26:18.581,1.11345,1.11361,1.19,1.88
2012.12.18 21:26:20.345,1.11343,1.1136,1.94,1.13
2012.12.18 21:26:21.361,1.11343,1.1136,1.73,1.88
2012.12.18 21:26:23.792,1.11343,1.1136,2.48,1.88
2012.12.18 21:26:25.432,1.11344,1.11361,1.35,2.25
2012.12.18 21:26:25.862,1.11344,1.11361,2.85,2.25
2012.12.18 21:26:26.371,1.11345,1.11361,1.73,2.25
2012.12.18 21:26:27.202,1.11345,1.11361,1.73,2.25
2012.12.18 21:26:27.793,1.11345,1.11361,1.73,2.25
2012.12.18 21:26:30.183,1.11345,1.11361,1.73,2.25
2012.12.18 21:26:35.601,1.11342,1.11358,1.73,2.25
2012.12.18 21:26:38.831,1.11343,1.11359,2.48,2.48
2012.12.18 21:26:39.071,1.11345,1.1136,1.35,1.50
2012.12.18 21:26:40.383,1.11345,1.11361,1.35,1.50
2012.12.18 21:26:43.161,1.11344,1.11361,2.85,1.50
2012.12.18 21:26:46.266,1.11345,1.11362,1.35,3.00
2012.12.18 21:26:47.092,1.11344,1.11362,3.06,2.25
2012.12.18 21:26:48.192,1.11344,1.11359,1.35,1.50
2012.12.18 21:26:48.709,1.11344,1.1136,2.85,2.25
2012.12.18 21:26:49.792,1.11344,1.1136,2.10,2.25
2012.12.18 21:26:50.372,1.11342,1.11358,1.73,2.25
2012.12.18 21:26:51.272,1.11342,1.11357,2.48,4.88
2012.12.18 21:26:51.332,1.11342,1.11357,2.48,4.88
2012.12.18 21:26:51.391,1.1134,1.11356,1.19,1.50
2012.12.18 21:26:53.213,1.11339,1.11355,2.25,1.35
2012.12.18 21:26:53.332,1.11339,1.11355,1.50,1.35
2012.12.18 21:26:54.000,1.11337,1.11353,3.00,2.25
2012.12.18 21:26:55.231,1.11338,1.11353,1.50,2.25
2012.12.18 21:26:55.804,1.11337,1.11353,2.25,2.25
2012.12.18 21:26:56.222,1.11339,1.11354,2.25,1.50
2012.12.18 21:27:00.602,1.11339,1.11357,2.48,3.00
2012.12.18 21:27:01.452,1.11341,1.11357,1.35,2.25
2012.12.18 21:27:01.572,1.11344,1.11359,1.50,2.25
2012.12.18 21:27:02.792,1.11342,1.11357,1.50,2.48
2012.12.18 21:27:03.099,1.11335,1.11351,1.73,1.50
2012.12.18 21:27:03.162,1.11341,1.11351,1.50,1.50
2012.12.18 21:27:03.283,1.11335,1.11351,3.98,1.50
2012.12.18 21:27:03.652,1.11339,1.11353,2.48,1.13
2012.12.18 21:27:03.712,1.1134,1.11354,2.48,1.50
2012.12.18 21:27:13.095,1.1134,1.11357,1.73,1.13
2012.12.18 21:27:24.062,1.1134,1.11356,1.73,1.13
2012.12.18 21:27:24.690,1.1134,1.11358,2.69,2.85
2012.12.18 21:27:32.282,1.1134,1.11357,2.48,1.13
2012.12.18 21:27:32.392,1.1134,1.11357,1.73,1.13
2012.12.18 21:27:32.571,1.1134,1.11358,2.48,2.85
2012.12.18 21:27:32.692,1.1134,1.11358,2.48,2.85
2012.12.18 21:27:32.752,1.11339,1.11356,2.48,1.88
2012.12.18 21:27:33.274,1.11338,1.11356,2.85,1.88
2012.12.18 21:27:46.462,1.11341,1.11356,1.50,1.13
2012.12.18 21:27:46.642,1.11341,1.11356,3.00,1.13
2012.12.18 21:27:46.822,1.11341,1.11356,3.21,1.13
2012.12.18 21:27:47.350,1.11342,1.11357,2.25,1.13
2012.12.18 21:27:50.216,1.11342,1.11356,2.46,1.13
2012.12.18 21:27:50.402,1.11342,1.11357,2.25,1.35
2012.12.18 21:27:54.402,1.11341,1.11357,2.48,2.48
2012.12.18 21:27:54.942,1.11342,1.11358,2.48,1.13
2012.12.18 21:27:56.352,1.11342,1.11359,2.48,1.35
2012.12.18 21:27:57.462,1.11345,1.11359,1.50,2.10
2012.12.18 21:27:58.922,1.11345,1.11359,1.50,1.35
2012.12.18 21:27:59.453,1.11342,1.11359,2.65,1.35
2012.12.18 21:28:24.113,1.11341,1.11354,2.69,4.13
2012.12.18 21:28:24.173,1.11341,1.11357,2.48,6.98
2012.12.18 21:28:24.233,1.1134,1.11353,1.73,2.25
2012.12.18 21:28:24.293,1.1134,1.11353,1.73,2.25
2012.12.18 21:28:24.605,1.11335,1.11352,3.23,1.50
2012.12.18 21:28:26.895,1.11335,1.11352,5.48,1.50
