2012.12.30 22:10:49.242,1.13364,1.13426,1.50,1.13
2012.12.30 22:10:49.302,1.13369,1.13415,1.50,1.50
2012.12.30 22:10:49.361,1.13369,1.13417,1.50,2.25
2012.12.30 22:10:49.482,1.13364,1.13426,1.50,2.63
2012.12.30 22:10:52.872,1.13364,1.13426,1.50,1.88
2012.12.30 22:10:53.002,1.13368,1.1343,1.50,1.50
2012.12.30 22:10:53.123,1.13363,1.13426,1.50,1.50
2012.12.30 22:10:53.182,1.13371,1.13443,1.50,2.25
2012.12.30 22:10:53.301,1.13371,1.13443,1.50,2.25
2012.12.30 22:10:53.392,1.13371,1.13443,1.50,1.50
2012.12.30 22:10:53.951,1.1337,1.13442,1.50,1.50
2012.12.30 22:10:57.152,1.13369,1.13434,1.50,1.50
2012.12.30 22:10:57.752,1.13367,1.13436,1.50,1.50
2012.12.30 22:10:57.811,1.13365,1.13437,1.50,1.50
2012.12.30 22:10:57.873,1.13369,1.13436,1.50,1.50
2012.12.30 22:11:05.084,1.13369,1.13434,1.50,1.50
2012.12.30 22:11:05.142,1.13365,1.13432,1.50,1.50
2012.12.30 22:11:07.372,1.13377,1.13431,1.50,1.50
2012.12.30 22:11:13.943,1.13382,1.13434,1.50,1.50
2012.12.30 22:11:14.303,1.1339,1.13443,1.50,1.50
2012.12.30 22:11:14.362,1.13387,1.13441,1.50,1.50
2012.12.30 22:11:14.672,1.13387,1.13432,1.50,1.50
2012.12.30 22:11:14.793,1.13387,1.13438,1.50,1.50
2012.12.30 22:11:14.914,1.1338,1.13431,1.50,1.50
2012.12.30 22:11:14.982,1.13383,1.13435,1.50,1.50
2012.12.30 22:11:15.222,1.13377,1.1344,1.50,1.50
2012.12.30 22:11:15.352,1.13382,1.13441,1.50,1.50
2012.12.30 22:11:18.322,1.13377,1.13439,1.50,1.50
2012.12.30 22:11:18.383,1.13383,1.1344,1.50,1.50
2012.12.30 22:11:23.603,1.13387,1.13435,1.50,1.50
2012.12.30 22:11:23.724,1.13391,1.13441,1.50,1.50
2012.12.30 22:11:24.462,1.13389,1.13436,1.50,1.50
2012.12.30 22:11:24.642,1.13392,1.1344,1.50,1.50
2012.12.30 22:11:25.502,1.13392,1.13441,1.50,1.50
2012.12.30 22:11:33.412,1.13395,1.13444,1.50,1.50
2012.12.30 22:11:33.829,1.13394,1.13441,1.50,1.50
2012.12.30 22:11:34.485,1.13392,1.13438,1.50,1.50
2012.12.30 22:11:34.552,1.1339,1.13438,1.50,1.50
2012.12.30 22:11:34.612,1.13401,1.13439,1.50,1.50
2012.12.30 22:11:38.592,1.134,1.13441,1.50,1.50
2012.12.30 22:11:39.594,1.134,1.13438,1.50,1.50
2012.12.30 22:11:41.324,1.134,1.13439,1.50,1.50
2012.12.30 22:11:41.742,1.13397,1.13435,1.50,1.50
2012.12.30 22:11:41.803,1.13395,1.13434,1.50,1.50
2012.12.30 22:11:45.962,1.13389,1.13435,1.50,1.50
2012.12.30 22:11:46.040,1.13394,1.13435,1.50,1.50
2012.12.30 22:11:46.468,1.13396,1.13434,1.50,1.50
2012.12.30 22:11:48.042,1.13389,1.13435,1.50,1.50
2012.12.30 22:11:48.102,1.13394,1.13435,1.50,1.50
2012.12.30 22:11:48.450,1.13397,1.13435,1.50,1.50
2012.12.30 22:11:54.000,1.13394,1.13435,1.50,1.50
2012.12.30 22:11:54.082,1.1339,1.13435,1.50,1.50
2012.12.30 22:11:54.142,1.134,1.13436,1.50,1.50
2012.12.30 22:11:54.203,1.134,1.1344,1.50,1.50
2012.12.30 22:11:54.663,1.13394,1.1344,1.50,1.50
2012.12.30 22:11:59.232,1.13395,1.13443,1.50,3.00
2012.12.30 22:12:00.933,1.13398,1.13444,1.50,3.00
2012.12.30 22:12:03.472,1.13404,1.1345,1.50,1.50
2012.12.30 22:12:03.821,1.13398,1.13445,1.50,1.50
2012.12.30 22:12:03.903,1.13396,1.13432,1.50,2.48
2012.12.30 22:12:04.030,1.13394,1.13429,1.50,2.25
2012.12.30 22:12:04.102,1.13389,1.13429,1.50,2.25
2012.12.30 22:12:04.363,1.13389,1.13429,1.50,2.25
2012.12.30 22:12:04.752,1.13389,1.13429,1.50,2.25
2012.12.30 22:12:04.811,1.13389,1.13429,1.50,2.25
2012.12.30 22:12:04.932,1.13391,1.1343,1.50,1.13
2012.12.30 22:12:05.472,1.13389,1.13429,1.50,2.25
2012.12.30 22:12:05.533,1.13389,1.13429,1.50,1.50
2012.12.30 22:12:05.645,1.13391,1.1343,1.50,1.13
2012.12.30 22:12:06.902,1.13396,1.1343,1.50,1.13
2012.12.30 22:12:07.083,1.13393,1.1343,1.50,2.63
2012.12.30 22:12:07.142,1.1339,1.1343,1.50,3.38
2012.12.30 22:12:07.212,1.13395,1.1343,1.50,1.88
2012.12.30 22:12:09.413,1.1341,1.1343,3.00,1.88
2012.12.30 22:12:09.543,1.13413,1.13438,1.50,1.13
2012.12.30 22:12:10.994,1.13415,1.13438,1.50,1.13
2012.12.30 22:12:11.532,1.13416,1.13453,1.50,2.25
2012.12.30 22:12:11.592,1.13418,1.13454,1.50,1.88
2012.12.30 22:12:11.652,1.13418,1.13454,1.50,4.13
2012.12.30 22:12:11.715,1.13414,1.13451,1.50,2.25
2012.12.30 22:12:11.782,1.13412,1.13452,1.50,2.25
2012.12.30 22:12:12.363,1.13414,1.13453,1.50,2.25
2012.12.30 22:12:17.093,1.13412,1.13451,1.50,2.25
2012.12.30 22:12:17.272,1.13412,1.13451,1.50,3.00
2012.12.30 22:12:17.394,1.13408,1.1345,1.50,2.25
2012.12.30 22:12:17.643,1.13403,1.13439,1.50,1.50
2012.12.30 22:12:18.202,1.13402,1.13439,1.50,1.50
2012.12.30 22:12:18.752,1.13394,1.13432,1.50,1.50
2012.12.30 22:12:18.826,1.13397,1.13437,1.50,2.25
2012.12.30 22:12:19.182,1.13392,1.13436,1.50,2.25
2012.12.30 22:12:23.833,1.13392,1.13431,1.50,1.50
2012.12.30 22:12:23.893,1.13389,1.13429,1.50,1.50
2012.12.30 22:12:24.012,1.13388,1.13436,1.50,2.25
2012.12.30 22:12:25.228,1.13388,1.13436,1.50,1.50
2012.12.30 22:12:29.012,1.13391,1.13439,1.50,1.50
2012.12.30 22:12:29.478,1.13387,1.13435,1.50,1.50
2012.12.30 22:12:31.817,1.13399,1.13437,1.50,1.50
2012.12.30 22:12:32.122,1.13405,1.13442,1.50,1.50
2012.12.30 22:12:32.819,1.13406,1.13441,1.50,1.50
2012.12.30 22:12:34.052,1.13405,1.13441,1.50,1.50
2012.12.30 22:12:34.703,1.13406,1.13441,1.50,1.50
2012.12.30 22:12:37.293,1.13406,1.13444,1.50,1.50
2012.12.30 22:12:37.352,1.13403,1.13441,1.50,1.50
2012.12.30 22:12:38.426,1.134,1.1344,1.50,1.50
2012.12.30 22:12:40.177,1.13405,1.13441,1.50,1.50
2012.12.30 22:12:40.302,1.13405,1.13443,1.50,1.50
2012.12.30 22:12:40.404,1.13402,1.13446,1.50,1.50
2012.12.30 22:12:40.862,1.134,1.13447,1.50,3.00
2012.12.30 22:12:40.925,1.13399,1.13445,1.50,1.50
2012.12.30 22:12:41.313,1.13389,1.13439,2.25,1.50
2012.12.30 22:12:41.642,1.13389,1.13439,1.50,1.50
2012.12.30 22:12:41.852,1.13384,1.13442,1.50,1.50
2012.12.30 22:12:42.773,1.13384,1.13442,1.50,2.25
2012.12.30 22:12:43.082,1.1338,1.13426,1.50,1.50
2012.12.30 22:12:43.472,1.13382,1.13428,1.50,2.25
2012.12.30 22:12:46.362,1.13383,1.13436,1.50,1.50
2012.12.30 22:12:46.423,1.13386,1.13437,1.50,1.50
2012.12.30 22:12:46.542,1.13386,1.13441,1.50,2.25
2012.12.30 22:12:46.662,1.13386,1.13441,1.50,1.50
2012.12.30 22:12:48.394,1.13384,1.13441,1.50,1.50
2012.12.30 22:12:48.633,1.13383,1.13441,2.25,1.50
2012.12.30 22:12:48.992,1.13401,1.13447,1.50,1.50
2012.12.30 22:12:54.422,1.13402,1.13449,1.50,1.50
2012.12.30 22:12:54.762,1.13404,1.13451,1.50,1.50
2012.12.30 22:13:00.124,1.13403,1.13449,1.50,1.50
2012.12.30 22:13:08.243,1.13399,1.13445,1.50,1.50
2012.12.30 22:13:08.304,1.13403,1.1345,1.50,1.50
2012.12.30 22:13:09.622,1.13403,1.13447,1.50,1.50
2012.12.30 22:13:14.682,1.13398,1.13443,1.50,1.50
2012.12.30 22:13:15.102,1.13402,1.13446,1.50,1.50
2012.12.30 22:13:19.473,1.13403,1.13448,1.50,1.50
2012.12.30 22:13:20.362,1.13402,1.13447,1.50,1.50
2012.12.30 22:13:21.732,1.13403,1.13448,1.50,1.50
2012.12.30 22:13:22.833,1.13402,1.13448,1.50,1.50
2012.12.30 22:13:34.842,1.13403,1.13447,1.50,1.50
2012.12.30 22:13:35.084,1.13403,1.13447,1.50,2.25
2012.12.30 22:13:35.202,1.134,1.13444,1.50,2.25
2012.12.30 22:13:35.322,1.13398,1.13442,1.50,1.50
2012.12.30 22:13:35.382,1.13398,1.13442,1.50,2.25
2012.12.30 22:13:38.343,1.13397,1.13442,1.50,1.50
2012.12.30 22:13:39.333,1.13398,1.13441,1.50,2.25
2012.12.30 22:13:42.562,1.13395,1.13441,1.50,2.25
2012.12.30 22:13:42.943,1.13393,1.13438,1.50,1.50
2012.12.30 22:13:43.302,1.13396,1.1344,1.50,2.25
2012.12.30 22:13:44.090,1.13395,1.13438,1.50,1.50
2012.12.30 22:13:45.843,1.13395,1.13435,1.50,1.50
2012.12.30 22:13:47.458,1.13392,1.13434,3.00,1.50
2012.12.30 22:13:50.402,1.13394,1.13435,1.50,1.50
2012.12.30 22:13:50.960,1.13394,1.13436,1.50,1.50
2012.12.30 22:13:52.468,1.13393,1.13433,1.50,1.50
2012.12.30 22:13:52.902,1.13395,1.13435,1.50,1.50
2012.12.30 22:13:52.975,1.13395,1.13437,2.25,1.50
2012.12.30 22:13:53.550,1.13396,1.13438,1.50,1.50
2012.12.30 22:13:54.923,1.13399,1.13439,1.50,3.00
2012.12.30 22:13:59.552,1.13396,1.13438,3.00,1.50
2012.12.30 22:13:59.672,1.13394,1.1344,1.50,1.50
2012.12.30 22:13:59.732,1.13386,1.1345,1.50,1.50
2012.12.30 22:13:59.882,1.13386,1.1345,1.50,2.25
2012.12.30 22:14:00.084,1.13382,1.1345,2.63,1.50
2012.12.30 22:14:03.123,1.13382,1.13445,1.50,1.50
2012.12.30 22:14:03.305,1.13382,1.13449,1.50,1.50
2012.12.30 22:14:03.842,1.13382,1.1345,1.50,3.00
2012.12.30 22:14:06.223,1.13398,1.1345,3.08,2.25
2012.12.30 22:14:06.403,1.13398,1.13455,3.08,1.50
2012.12.30 22:14:06.706,1.134,1.13454,2.40,1.50
2012.12.30 22:14:07.213,1.13399,1.13455,1.73,1.50
2012.12.30 22:14:19.352,1.13399,1.13454,1.73,1.50
2012.12.30 22:14:21.252,1.13399,1.13455,1.73,1.50
2012.12.30 22:14:23.734,1.13399,1.13454,1.73,1.50
2012.12.30 22:14:36.274,1.13399,1.13455,2.10,1.50
2012.12.30 22:14:36.977,1.13399,1.13454,2.10,1.50
2012.12.30 22:14:41.862,1.13412,1.13454,2.25,1.50
2012.12.30 22:14:42.164,1.13431,1.13449,1.13,1.50
2012.12.30 22:14:42.223,1.13431,1.13452,1.13,1.50
2012.12.30 22:14:42.283,1.13431,1.13473,1.13,1.13
2012.12.30 22:14:42.403,1.13428,1.13478,1.58,1.50
2012.12.30 22:14:42.883,1.1343,1.13478,2.33,1.50
2012.12.30 22:14:43.364,1.13433,1.13478,1.50,1.50
2012.12.30 22:14:43.562,1.13431,1.13478,1.50,1.50
2012.12.30 22:14:45.133,1.13424,1.13459,1.50,0.38
2012.12.30 22:14:45.443,1.13416,1.13467,3.38,1.13
2012.12.30 22:14:46.032,1.13424,1.13467,1.50,1.50
2012.12.30 22:14:46.333,1.13424,1.13467,1.50,1.13
2012.12.30 22:14:55.104,1.13426,1.13467,1.50,1.13
2012.12.30 22:14:59.193,1.13424,1.13465,1.50,1.13
2012.12.30 22:14:59.437,1.13417,1.13465,2.55,1.13
2012.12.30 22:14:59.504,1.13407,1.13465,2.10,1.13
2012.12.30 22:14:59.563,1.13407,1.13467,2.10,1.13
2012.12.30 22:14:59.745,1.13407,1.13467,2.14,1.88
2012.12.30 22:14:59.982,1.13407,1.13467,2.10,1.88
2012.12.30 22:15:00.484,1.13413,1.13465,2.33,1.50
2012.12.30 22:15:01.106,1.13423,1.1346,1.58,1.13
2012.12.30 22:15:08.693,1.13426,1.13459,2.70,1.13
2012.12.30 22:15:15.603,1.13424,1.13461,2.40,1.50
2012.12.30 22:15:15.947,1.13425,1.13462,2.70,1.50
2012.12.30 22:15:20.183,1.13433,1.13467,2.85,1.88
2012.12.30 22:15:20.690,1.13433,1.13467,2.85,1.88
2012.12.30 22:15:21.337,1.13438,1.13467,1.80,1.13
2012.12.30 22:15:21.854,1.13438,1.1347,1.80,1.50
2012.12.30 22:15:23.283,1.13438,1.1347,1.80,1.50
2012.12.30 22:15:27.754,1.13438,1.1347,1.80,1.13
2012.12.30 22:15:29.073,1.1344,1.13474,2.93,1.13
2012.12.30 22:15:29.433,1.1344,1.1347,1.50,1.13
2012.12.30 22:15:29.613,1.13432,1.13464,1.88,1.13
2012.12.30 22:15:31.245,1.13427,1.13469,2.10,1.13
2012.12.30 22:15:31.792,1.13428,1.13472,2.63,1.13
2012.12.30 22:15:32.032,1.13431,1.13473,2.03,1.88
2012.12.30 22:15:32.421,1.13437,1.13478,2.40,1.13
2012.12.30 22:15:32.493,1.13434,1.13478,1.58,1.88
2012.12.30 22:15:33.838,1.13437,1.13459,2.18,0.38
2012.12.30 22:15:35.464,1.1344,1.13459,2.78,0.38
2012.12.30 22:15:35.523,1.1344,1.13482,2.78,1.50
2012.12.30 22:15:35.584,1.13432,1.13476,1.73,1.50
2012.12.30 22:15:36.572,1.13432,1.13476,1.73,1.50
2012.12.30 22:15:37.110,1.13432,1.13476,1.73,1.50
2012.12.30 22:15:37.646,1.13432,1.13476,1.73,1.50
2012.12.30 22:15:38.632,1.13432,1.13476,1.73,1.50
2012.12.30 22:15:39.023,1.13437,1.13481,2.93,1.50
2012.12.30 22:15:39.575,1.13436,1.13478,2.55,1.50
2012.12.30 22:15:40.367,1.13434,1.13476,2.03,1.50
2012.12.30 22:15:42.780,1.13434,1.13476,2.03,1.50
2012.12.30 22:15:43.996,1.13436,1.1348,2.03,1.50
2012.12.30 22:15:44.665,1.13436,1.1348,2.03,1.50
2012.12.30 22:15:45.264,1.13437,1.13479,2.25,1.50
2012.12.30 22:15:51.899,1.13437,1.13479,2.25,1.50
2012.12.30 22:15:53.237,1.13439,1.13463,2.03,0.75
2012.12.30 22:15:53.574,1.13437,1.13481,2.10,1.50
2012.12.30 22:15:54.187,1.13437,1.13481,2.10,1.50
2012.12.30 22:15:59.624,1.13437,1.13481,2.10,1.50
2012.12.30 22:16:00.163,1.13442,1.13481,1.13,1.50
2012.12.30 22:16:02.724,1.13442,1.13491,1.13,1.58
2012.12.30 22:16:07.283,1.13443,1.13481,1.13,1.50
2012.12.30 22:16:11.963,1.13441,1.13473,1.13,1.50
2012.12.30 22:16:12.263,1.13431,1.13473,2.63,1.50
2012.12.30 22:16:13.233,1.13431,1.1347,1.13,1.50
2012.12.30 22:16:14.028,1.13431,1.13471,1.13,1.50
2012.12.30 22:16:14.390,1.13433,1.13477,2.03,1.50
2012.12.30 22:16:15.963,1.13432,1.13473,1.13,1.50
2012.12.30 22:16:22.563,1.13433,1.13475,2.55,1.50
2012.12.30 22:16:24.477,1.13434,1.13478,1.50,1.50
2012.12.30 22:16:24.983,1.13435,1.13479,2.03,1.50
2012.12.30 22:16:25.557,1.13434,1.13476,2.63,1.50
2012.12.30 22:16:25.894,1.13439,1.13481,1.88,1.50
2012.12.30 22:16:26.253,1.13447,1.13465,2.33,0.75
2012.12.30 22:16:26.313,1.13448,1.13497,1.13,1.13
2012.12.30 22:16:26.677,1.13457,1.13498,1.13,1.13
2012.12.30 22:16:36.764,1.13452,1.13496,1.13,2.85
2012.12.30 22:16:37.063,1.13447,1.13496,1.13,2.85
2012.12.30 22:16:42.303,1.13448,1.135,2.40,1.73
2012.12.30 22:16:43.303,1.13448,1.13499,1.13,2.93
2012.12.30 22:16:44.364,1.13447,1.13498,1.13,1.65
2012.12.30 22:16:48.586,1.13448,1.13499,1.13,2.85
2012.12.30 22:16:56.073,1.13451,1.13503,2.10,2.70
2012.12.30 22:16:56.499,1.13453,1.13503,2.63,1.13
2012.12.30 22:16:56.753,1.13449,1.13503,2.33,1.95
2012.12.30 22:16:59.567,1.13457,1.135,1.13,2.85
2012.12.30 22:17:04.084,1.13455,1.13499,1.13,1.95
2012.12.30 22:17:04.602,1.13455,1.13499,1.13,1.95
2012.12.30 22:17:07.156,1.13454,1.13496,1.13,2.18
2012.12.30 22:17:07.379,1.13455,1.13499,1.13,2.48
2012.12.30 22:17:08.164,1.13456,1.135,1.13,2.93
2012.12.30 22:17:10.047,1.13456,1.13496,1.13,2.63
2012.12.30 22:17:12.125,1.13456,1.13498,1.13,1.13
2012.12.30 22:17:15.972,1.13447,1.13496,1.13,2.48
2012.12.30 22:17:16.216,1.13448,1.13499,1.13,2.40
2012.12.30 22:18:16.181,1.1344,1.13505,1.88,1.13
2012.12.30 22:18:23.100,1.1344,1.13505,1.88,1.13
2012.12.30 22:18:23.252,1.13447,1.13505,1.50,1.13
2012.12.30 22:18:23.405,1.13441,1.13505,1.88,1.13
2012.12.30 22:18:24.123,1.13441,1.13505,1.88,1.13
2012.12.30 22:18:31.185,1.13443,1.13487,1.13,2.70
2012.12.30 22:18:40.182,1.13438,1.1348,1.13,2.85
2012.12.30 22:18:53.313,1.13438,1.1348,1.13,2.85
2012.12.30 22:19:01.414,1.13438,1.1348,1.13,2.85
2012.12.30 22:19:01.940,1.13438,1.1348,1.13,2.85
2012.12.30 22:19:04.755,1.13422,1.13461,1.13,1.58
2012.12.30 22:19:04.944,1.1343,1.1348,1.13,2.55
2012.12.30 22:19:05.864,1.13433,1.13475,2.63,2.25
2012.12.30 22:19:05.925,1.13431,1.13475,2.63,2.63
2012.12.30 22:19:06.743,1.13437,1.13475,2.40,1.13
2012.12.30 22:19:07.624,1.13436,1.13478,2.48,2.70
2012.12.30 22:19:07.953,1.13434,1.13476,3.08,2.85
2012.12.30 22:19:08.294,1.13419,1.13457,1.13,2.93
2012.12.30 22:19:08.474,1.13415,1.13457,1.50,2.33
2012.12.30 22:19:08.783,1.13409,1.13456,2.25,2.78
2012.12.30 22:19:20.452,1.13405,1.13453,3.53,2.63
2012.12.30 22:19:21.693,1.13408,1.13454,1.50,1.80
2012.12.30 22:19:41.565,1.13404,1.13452,3.53,2.48
2012.12.30 22:19:41.685,1.13404,1.13451,2.25,1.73
2012.12.30 22:19:41.813,1.13404,1.13452,3.38,2.78
2012.12.30 22:19:42.666,1.13405,1.13455,2.40,2.25
2012.12.30 22:19:43.163,1.13404,1.13452,2.25,1.95
2012.12.30 22:19:43.824,1.1341,1.13454,2.10,1.73
2012.12.30 22:19:43.884,1.13409,1.13454,1.13,2.85
2012.12.30 22:19:52.895,1.1341,1.13456,2.33,2.33
2012.12.30 22:19:58.295,1.13408,1.13453,2.63,2.63
2012.12.30 22:20:01.894,1.1341,1.13454,1.73,1.58
2012.12.30 22:20:02.383,1.13415,1.13457,4.35,1.13
2012.12.30 22:20:24.813,1.13413,1.13457,1.13,1.50
2012.12.30 22:20:42.304,1.13414,1.1346,2.70,2.18
2012.12.30 22:20:49.480,1.13412,1.13458,3.00,2.33
2012.12.30 22:20:56.824,1.13412,1.13455,1.13,1.88
2012.12.30 22:20:59.406,1.13412,1.13458,2.78,2.18
2012.12.30 22:21:00.513,1.1341,1.13456,2.93,1.95
2012.12.30 22:21:18.517,1.13413,1.13458,2.18,1.13
2012.12.30 22:21:21.463,1.13414,1.13458,2.78,2.78
2012.12.30 22:21:56.764,1.13412,1.13455,1.13,1.65
2012.12.30 22:22:03.154,1.13407,1.13453,1.95,2.25
2012.12.30 22:22:05.125,1.13405,1.13447,1.13,2.25
2012.12.30 22:22:07.065,1.13407,1.1345,1.80,1.13
2012.12.30 22:22:08.394,1.13409,1.13453,2.93,2.18
2012.12.30 22:22:26.626,1.13405,1.13443,2.25,1.58
2012.12.30 22:22:26.694,1.13408,1.1345,2.25,2.18
2012.12.30 22:22:30.174,1.13412,1.13447,1.50,1.73
2012.12.30 22:22:30.741,1.13407,1.13447,2.25,1.73
2012.12.30 22:22:43.769,1.13409,1.13449,2.25,2.18
2012.12.30 22:22:46.794,1.13414,1.13449,1.50,1.80
2012.12.30 22:22:47.398,1.13408,1.13449,2.25,1.80
2012.12.30 22:22:56.784,1.13409,1.13446,3.00,1.65
2012.12.30 22:23:03.704,1.13414,1.13446,1.50,1.65
2012.12.30 22:23:03.824,1.13407,1.13446,2.25,1.65
2012.12.30 22:23:14.544,1.13407,1.13443,2.25,2.70
2012.12.30 22:23:31.265,1.13414,1.13443,1.50,2.70
2012.12.30 22:23:31.384,1.13404,1.13443,3.00,2.70
2012.12.30 22:23:31.444,1.13404,1.13423,2.25,2.33
2012.12.30 22:23:31.505,1.1339,1.13423,2.63,2.33
2012.12.30 22:23:31.564,1.1339,1.13421,2.25,1.73
2012.12.30 22:23:31.625,1.1339,1.13421,2.25,1.73
2012.12.30 22:23:31.744,1.13392,1.13422,2.25,2.63
2012.12.30 22:23:31.864,1.13395,1.13422,1.50,2.63
2012.12.30 22:23:31.984,1.13396,1.13425,2.25,1.50
2012.12.30 22:23:32.344,1.13401,1.1343,1.50,1.13
2012.12.30 22:23:34.383,1.13398,1.13435,2.25,2.33
2012.12.30 22:23:34.624,1.13398,1.13431,1.50,2.55
2012.12.30 22:23:34.745,1.13391,1.13431,1.50,2.55
2012.12.30 22:23:48.834,1.13387,1.13427,2.25,2.48
2012.12.30 22:23:58.534,1.13396,1.13432,2.25,2.78
2012.12.30 22:24:10.589,1.1339,1.13434,2.63,1.13
2012.12.30 22:24:11.704,1.13392,1.13433,2.25,1.58
2012.12.30 22:24:15.044,1.13388,1.13429,3.00,1.50
2012.12.30 22:24:17.894,1.13383,1.13421,1.50,2.48
2012.12.30 22:24:26.113,1.13379,1.13418,2.25,1.50
2012.12.30 22:24:27.153,1.13383,1.1342,2.25,1.88
2012.12.30 22:24:31.424,1.13386,1.13423,2.25,1.13
2012.12.30 22:24:50.266,1.13386,1.13421,2.25,1.73
2012.12.30 22:24:54.414,1.13377,1.13409,1.50,2.03
2012.12.30 22:24:54.534,1.1337,1.13406,1.50,1.65
2012.12.30 22:24:55.024,1.13376,1.13406,1.50,1.65
2012.12.30 22:24:55.398,1.1338,1.13406,1.50,2.03
2012.12.30 22:24:55.702,1.1338,1.13403,1.50,2.18
2012.12.30 22:24:56.431,1.13379,1.13403,1.50,2.18
2012.12.30 22:24:57.028,1.13379,1.13405,1.50,1.13
2012.12.30 22:24:58.012,1.13379,1.13406,1.50,2.33
2012.12.30 22:24:59.102,1.1338,1.13406,1.50,2.33
2012.12.30 22:24:59.403,1.13389,1.13412,1.50,2.63
2012.12.30 22:24:59.463,1.13389,1.13413,1.50,1.13
2012.12.30 22:24:59.583,1.13389,1.13413,1.50,1.13
2012.12.30 22:24:59.775,1.13392,1.13413,1.50,1.13
2012.12.30 22:25:00.213,1.13393,1.13413,1.50,1.13
2012.12.30 22:25:00.573,1.13396,1.13415,1.50,2.18
2012.12.30 22:25:01.804,1.13396,1.13417,1.50,2.78
2012.12.30 22:25:01.864,1.13394,1.13417,3.75,2.78
2012.12.30 22:25:02.500,1.13395,1.13417,1.50,2.78
2012.12.30 22:25:02.623,1.13384,1.13413,2.25,1.13
2012.12.30 22:25:02.743,1.13378,1.13412,1.50,2.18
2012.12.30 22:25:02.923,1.13377,1.13411,2.25,1.58
2012.12.30 22:25:03.153,1.13377,1.13411,1.50,1.58
2012.12.30 22:25:03.273,1.13375,1.13409,1.50,2.78
2012.12.30 22:25:03.731,1.13375,1.13412,1.50,3.30
2012.12.30 22:25:04.003,1.13375,1.13415,2.25,2.10
2012.12.30 22:25:04.263,1.13375,1.13411,1.50,2.18
2012.12.30 22:25:04.384,1.13371,1.13411,2.25,2.18
2012.12.30 22:25:05.435,1.13371,1.1341,2.25,2.63
2012.12.30 22:25:05.943,1.13371,1.13408,1.50,1.80
2012.12.30 22:25:06.003,1.13368,1.13408,1.50,1.80
2012.12.30 22:25:06.064,1.13371,1.13408,1.50,1.80
2012.12.30 22:25:06.511,1.13371,1.13406,1.50,2.25
2012.12.30 22:25:12.333,1.13369,1.13403,1.50,2.25
2012.12.30 22:25:12.393,1.13369,1.13406,1.50,2.93
2012.12.30 22:25:16.613,1.13369,1.13408,1.50,2.48
2012.12.30 22:25:16.865,1.13371,1.13408,1.50,2.48
2012.12.30 22:25:18.913,1.13368,1.13408,1.50,2.48
2012.12.30 22:25:18.974,1.1337,1.13408,1.50,2.48
2012.12.30 22:25:19.374,1.1337,1.13411,1.50,2.18
2012.12.30 22:25:20.714,1.13367,1.13408,1.50,1.50
2012.12.30 22:25:20.896,1.13367,1.13411,1.50,2.03
2012.12.30 22:25:22.919,1.13366,1.13411,1.50,2.03
2012.12.30 22:25:25.433,1.13367,1.13411,1.50,2.03
2012.12.30 22:25:25.525,1.1337,1.13411,1.50,2.03
2012.12.30 22:25:25.584,1.1337,1.13413,1.50,1.13
2012.12.30 22:25:26.268,1.13368,1.13414,1.50,2.40
2012.12.30 22:25:26.393,1.1337,1.13414,1.50,2.40
2012.12.30 22:25:26.823,1.13366,1.13414,1.50,2.40
2012.12.30 22:25:27.361,1.13365,1.13413,2.25,1.95
2012.12.30 22:25:28.041,1.13365,1.13413,1.50,1.95
2012.12.30 22:25:28.343,1.13362,1.13413,3.75,1.95
2012.12.30 22:25:28.404,1.13362,1.13402,1.50,2.10
2012.12.30 22:25:28.463,1.1336,1.13402,1.50,2.10
2012.12.30 22:25:28.928,1.13358,1.13404,2.25,1.13
2012.12.30 22:25:29.474,1.13366,1.13411,1.50,2.25
2012.12.30 22:25:29.535,1.13366,1.13414,2.25,1.50
2012.12.30 22:25:30.963,1.13373,1.13417,2.25,1.13
2012.12.30 22:25:31.087,1.13378,1.13423,2.25,1.50
2012.12.30 22:25:31.395,1.13378,1.13428,2.25,1.50
2012.12.30 22:25:34.174,1.1338,1.13429,1.50,1.73
2012.12.30 22:25:38.493,1.13379,1.13427,2.25,2.18
2012.12.30 22:25:39.106,1.13379,1.13416,2.25,1.65
2012.12.30 22:25:39.174,1.13366,1.1341,1.50,2.33
2012.12.30 22:25:39.234,1.13366,1.1341,1.50,2.33
2012.12.30 22:25:41.571,1.13362,1.13409,2.25,2.40
2012.12.30 22:25:42.684,1.13368,1.1341,2.10,1.13
2012.12.30 22:25:43.046,1.13372,1.13416,2.48,2.55
2012.12.30 22:25:49.073,1.1337,1.13414,1.73,2.70
2012.12.30 22:25:49.433,1.13365,1.13409,2.48,2.03
2012.12.30 22:25:56.145,1.13362,1.13408,3.53,2.93
2012.12.30 22:26:28.981,1.13363,1.13405,2.63,2.85
2012.12.30 22:26:29.421,1.13363,1.13408,2.63,3.08
2012.12.30 22:26:42.401,1.13364,1.13409,1.95,1.13
2012.12.30 22:27:02.874,1.13362,1.13406,2.25,1.88
2012.12.30 22:27:04.182,1.13363,1.13405,2.03,1.88
2012.12.30 22:27:17.270,1.13361,1.13405,2.85,1.73
2012.12.30 22:27:17.753,1.13363,1.13404,3.83,1.88
2012.12.30 22:27:25.960,1.13361,1.13404,1.13,1.88
2012.12.30 22:27:26.084,1.13361,1.13401,1.13,2.48
