2012.12.13 11:16:37.138,1.08897,1.08908,1.13,1.58
2012.12.13 11:16:37.442,1.08895,1.08902,1.95,1.50
2012.12.13 11:16:37.689,1.08894,1.08902,2.40,1.50
2012.12.13 11:16:38.448,1.08893,1.08905,1.13,2.48
2012.12.13 11:16:38.568,1.08894,1.08905,1.13,1.73
2012.12.13 11:16:40.139,1.08896,1.08906,1.50,1.13
2012.12.13 11:16:40.198,1.08896,1.08908,3.23,2.63
2012.12.13 11:16:40.559,1.08899,1.08912,1.13,1.88
2012.12.13 11:16:40.918,1.08896,1.08909,1.13,1.13
2012.12.13 11:16:42.229,1.08895,1.08909,1.35,2.48
2012.12.13 11:16:44.518,1.08896,1.08909,2.63,2.48
2012.12.13 11:16:44.819,1.08904,1.08915,1.50,2.25
2012.12.13 11:16:44.878,1.08904,1.08917,1.50,2.40
2012.12.13 11:16:45.358,1.08904,1.08916,2.25,3.32
2012.12.13 11:16:45.477,1.08901,1.0891,1.88,3.75
2012.12.13 11:16:45.898,1.08903,1.0891,1.13,1.50
2012.12.13 11:16:46.078,1.08903,1.08916,1.13,3.23
2012.12.13 11:16:46.289,1.08906,1.08916,1.50,1.73
2012.12.13 11:16:46.408,1.08907,1.08918,1.13,3.00
2012.12.13 11:16:46.948,1.08907,1.08918,1.13,1.50
2012.12.13 11:16:49.491,1.08909,1.08919,1.13,1.73
2012.12.13 11:16:49.618,1.08909,1.08921,2.10,3.23
2012.12.13 11:16:49.979,1.08909,1.08921,1.73,1.13
2012.12.13 11:16:50.098,1.08909,1.08918,1.50,1.88
2012.12.13 11:16:50.219,1.08909,1.08923,1.88,1.73
2012.12.13 11:16:50.877,1.08912,1.08924,1.73,1.73
2012.12.13 11:16:50.998,1.08912,1.08921,1.73,2.20
2012.12.13 11:16:51.677,1.08906,1.08913,2.25,3.18
2012.12.13 11:16:51.746,1.08899,1.08912,1.73,3.23
2012.12.13 11:16:51.928,1.08901,1.08912,1.13,3.98
2012.12.13 11:16:51.989,1.08899,1.08912,1.73,4.73
2012.12.13 11:16:53.150,1.08899,1.08911,1.35,3.17
2012.12.13 11:16:53.670,1.08899,1.08911,1.35,1.73
2012.12.13 11:16:54.778,1.08902,1.08915,2.63,3.60
2012.12.13 11:16:54.959,1.08911,1.08921,1.13,3.32
2012.12.13 11:16:55.258,1.08911,1.08921,1.73,1.13
2012.12.13 11:16:55.440,1.08913,1.08921,1.88,2.25
2012.12.13 11:16:55.500,1.0891,1.0892,1.73,1.35
2012.12.13 11:16:55.561,1.0891,1.08919,1.50,1.58
2012.12.13 11:16:55.880,1.08908,1.08912,1.65,1.35
2012.12.13 11:16:56.128,1.08903,1.08909,1.50,1.88
2012.12.13 11:16:56.189,1.08898,1.08909,3.08,1.88
2012.12.13 11:16:56.489,1.08901,1.08909,1.13,2.25
2012.12.13 11:16:56.609,1.08901,1.08911,1.13,2.25
2012.12.13 11:16:57.149,1.08901,1.08913,1.13,1.73
2012.12.13 11:16:57.518,1.08901,1.08914,1.13,1.73
2012.12.13 11:16:57.578,1.08903,1.08915,1.13,4.13
2012.12.13 11:16:59.960,1.08903,1.08915,1.13,3.38
2012.12.13 11:17:00.259,1.08899,1.0891,1.35,1.50
2012.12.13 11:17:00.320,1.08899,1.0891,1.13,1.50
2012.12.13 11:17:00.448,1.08899,1.0891,1.13,2.25
2012.12.13 11:17:00.868,1.08895,1.08909,1.35,1.88
2012.12.13 11:17:05.548,1.08893,1.08907,2.10,1.73
2012.12.13 11:17:09.938,1.08893,1.08908,1.35,3.98
2012.12.13 11:17:10.469,1.08895,1.08908,2.10,3.23
2012.12.13 11:17:11.048,1.08895,1.08907,1.35,1.73
2012.12.13 11:17:11.569,1.08893,1.08906,1.13,1.50
2012.12.13 11:17:11.690,1.08893,1.08906,1.13,1.73
2012.12.13 11:17:12.718,1.08891,1.08905,2.10,2.48
2012.12.13 11:17:13.258,1.08891,1.08905,2.10,2.48
2012.12.13 11:17:13.318,1.08891,1.08905,1.35,3.23
2012.12.13 11:17:13.378,1.08891,1.08905,1.35,3.23
2012.12.13 11:17:13.618,1.08891,1.08903,1.35,1.50
2012.12.13 11:17:13.918,1.0889,1.08903,1.13,3.00
2012.12.13 11:17:14.099,1.0889,1.08902,1.35,1.50
2012.12.13 11:17:14.218,1.08889,1.08902,2.10,1.73
2012.12.13 11:17:16.328,1.08891,1.08901,1.13,1.73
2012.12.13 11:17:16.610,1.08888,1.08901,1.35,1.73
2012.12.13 11:17:19.780,1.0889,1.08901,1.35,1.73
2012.12.13 11:17:22.649,1.0889,1.08901,1.35,3.23
2012.12.13 11:17:22.960,1.08888,1.08901,1.35,5.48
2012.12.13 11:17:23.450,1.08886,1.08899,1.88,1.88
2012.12.13 11:17:23.988,1.08886,1.08899,1.88,1.13
2012.12.13 11:17:24.808,1.08886,1.08899,1.88,1.13
2012.12.13 11:17:25.329,1.08886,1.08899,3.38,1.13
2012.12.13 11:17:25.569,1.08888,1.089,1.35,1.73
2012.12.13 11:17:25.757,1.08888,1.089,1.35,1.73
2012.12.13 11:17:26.058,1.08887,1.089,1.50,5.48
2012.12.13 11:17:26.359,1.08887,1.08897,1.73,3.75
2012.12.13 11:17:26.669,1.08889,1.08901,1.35,1.50
2012.12.13 11:17:27.209,1.0889,1.08903,2.10,1.50
2012.12.13 11:17:28.988,1.0889,1.08904,2.10,3.23
2012.12.13 11:17:29.349,1.08891,1.08904,3.00,1.73
2012.12.13 11:17:29.408,1.08891,1.08904,3.00,1.73
2012.12.13 11:17:29.990,1.08891,1.08904,2.10,2.48
2012.12.13 11:17:32.064,1.0889,1.08903,1.35,1.50
2012.12.13 11:17:32.189,1.08887,1.089,2.25,2.63
2012.12.13 11:17:32.739,1.08885,1.08898,3.60,1.73
2012.12.13 11:17:33.109,1.08886,1.08898,1.73,1.50
2012.12.13 11:17:33.628,1.08888,1.08902,3.60,3.32
2012.12.13 11:17:34.968,1.08888,1.08902,2.10,2.57
2012.12.13 11:17:36.628,1.0889,1.08902,1.73,2.57
2012.12.13 11:17:37.189,1.08889,1.08902,3.23,2.57
2012.12.13 11:17:38.368,1.0889,1.08902,1.35,2.42
2012.12.13 11:17:38.728,1.08888,1.08898,1.35,1.50
2012.12.13 11:17:40.148,1.08889,1.08899,1.13,1.50
2012.12.13 11:17:43.065,1.08885,1.08896,1.65,1.50
2012.12.13 11:17:43.201,1.08883,1.08892,2.40,1.50
2012.12.13 11:17:43.330,1.0888,1.08895,1.56,1.73
2012.12.13 11:17:43.399,1.0888,1.08895,1.41,2.48
2012.12.13 11:17:43.639,1.08882,1.08896,3.60,1.73
2012.12.13 11:17:43.699,1.08882,1.08897,3.75,3.23
2012.12.13 11:17:43.818,1.08884,1.08897,2.10,2.25
2012.12.13 11:17:43.939,1.08886,1.08897,1.35,2.25
2012.12.13 11:17:44.238,1.08886,1.08899,1.50,1.50
2012.12.13 11:17:45.189,1.08886,1.08899,1.35,2.25
2012.12.13 11:17:45.475,1.08886,1.08899,1.35,2.25
2012.12.13 11:17:45.543,1.08886,1.08899,1.35,2.25
2012.12.13 11:17:46.041,1.08891,1.08901,2.10,2.20
2012.12.13 11:17:46.170,1.08891,1.08903,1.88,2.42
2012.12.13 11:17:47.749,1.08891,1.08902,1.13,2.20
2012.12.13 11:17:48.295,1.08891,1.08901,1.13,2.20
2012.12.13 11:17:49.719,1.08891,1.08902,1.13,2.20
2012.12.13 11:17:51.018,1.08891,1.08904,1.35,3.55
2012.12.13 11:17:53.639,1.0889,1.08904,2.85,3.17
2012.12.13 11:17:53.938,1.0889,1.08904,3.60,4.67
2012.12.13 11:17:56.208,1.08891,1.08903,1.13,1.73
2012.12.13 11:17:57.428,1.08892,1.08903,1.13,1.50
2012.12.13 11:17:57.949,1.08894,1.08904,1.35,2.95
2012.12.13 11:17:58.458,1.08894,1.08904,1.35,2.95
2012.12.13 11:18:04.300,1.08891,1.08902,1.35,2.20
2012.12.13 11:18:04.858,1.08891,1.08901,1.50,2.20
2012.12.13 11:18:04.978,1.08892,1.08904,1.50,3.17
2012.12.13 11:18:05.279,1.0889,1.089,1.50,1.50
2012.12.13 11:18:05.909,1.08889,1.089,2.25,1.50
2012.12.13 11:18:06.589,1.08891,1.08899,1.13,1.50
2012.12.13 11:18:07.778,1.08891,1.08898,1.13,1.50
2012.12.13 11:18:08.370,1.08891,1.08899,1.13,1.50
2012.12.13 11:18:08.918,1.08891,1.08898,1.13,1.50
2012.12.13 11:18:09.761,1.08891,1.08898,1.13,1.50
2012.12.13 11:18:10.548,1.08887,1.08898,1.13,1.50
2012.12.13 11:18:13.249,1.08891,1.08901,2.48,1.35
2012.12.13 11:18:13.593,1.08895,1.08906,1.50,1.88
2012.12.13 11:18:13.663,1.08895,1.08906,1.73,1.65
2012.12.13 11:18:13.857,1.08896,1.08907,1.50,4.30
2012.12.13 11:18:14.278,1.08896,1.08906,1.73,1.88
2012.12.13 11:18:14.458,1.08895,1.08906,1.73,2.10
2012.12.13 11:18:14.941,1.0889,1.08903,1.88,2.63
2012.12.13 11:18:15.069,1.08891,1.08903,1.73,2.63
2012.12.13 11:18:15.430,1.08891,1.089,1.13,1.50
2012.12.13 11:18:23.541,1.08887,1.08898,2.25,1.88
2012.12.13 11:18:24.091,1.08887,1.08897,1.50,3.98
2012.12.13 11:18:24.339,1.08887,1.08901,1.73,5.10
2012.12.13 11:18:24.580,1.08887,1.08901,3.00,3.60
2012.12.13 11:18:24.649,1.08887,1.089,3.23,1.73
2012.12.13 11:18:25.838,1.08888,1.08901,1.73,4.13
2012.12.13 11:18:26.389,1.08889,1.08901,1.50,4.13
2012.12.13 11:18:27.138,1.08889,1.08901,1.50,3.38
2012.12.13 11:18:31.758,1.08889,1.08901,1.50,1.88
2012.12.13 11:18:34.978,1.08889,1.08901,1.50,1.88
2012.12.13 11:18:36.130,1.08889,1.08901,1.50,1.88
2012.12.13 11:18:36.878,1.08889,1.08901,1.50,3.38
2012.12.13 11:18:37.408,1.08889,1.08901,1.50,3.38
2012.12.13 11:18:39.068,1.08887,1.08899,1.73,1.35
2012.12.13 11:18:39.609,1.08886,1.08897,1.50,1.73
2012.12.13 11:18:40.148,1.08886,1.08899,2.10,3.23
2012.12.13 11:18:40.387,1.08886,1.08899,2.10,2.48
2012.12.13 11:18:40.459,1.08886,1.08899,2.10,2.48
2012.12.13 11:18:43.178,1.08888,1.08899,1.50,2.48
2012.12.13 11:18:43.749,1.08888,1.08899,1.50,2.48
2012.12.13 11:18:44.309,1.08888,1.08899,1.50,2.48
2012.12.13 11:18:46.478,1.08888,1.08899,1.50,2.48
2012.12.13 11:18:47.330,1.08888,1.08899,1.50,2.48
2012.12.13 11:18:47.917,1.08888,1.08899,1.50,2.48
2012.12.13 11:18:48.578,1.08888,1.08899,1.50,2.48
2012.12.13 11:18:55.538,1.08888,1.08898,1.50,1.35
2012.12.13 11:18:57.457,1.08887,1.08898,1.13,3.55
2012.12.13 11:18:58.048,1.08886,1.08898,2.10,3.17
2012.12.13 11:18:58.752,1.08886,1.08898,1.73,3.17
2012.12.13 11:19:06.438,1.08886,1.08897,1.73,1.73
2012.12.13 11:19:08.118,1.08886,1.08897,1.73,1.73
2012.12.13 11:19:08.808,1.08886,1.08897,1.88,1.73
2012.12.13 11:19:10.368,1.08886,1.08898,1.88,2.42
2012.12.13 11:19:10.668,1.08888,1.089,1.73,2.63
2012.12.13 11:19:11.628,1.08888,1.089,1.73,1.88
2012.12.13 11:19:12.320,1.08887,1.089,1.35,4.50
2012.12.13 11:19:12.499,1.08887,1.08899,1.13,3.32
2012.12.13 11:19:13.003,1.08886,1.08898,1.50,1.13
2012.12.13 11:19:14.026,1.08886,1.08898,1.50,1.13
2012.12.13 11:19:14.529,1.08886,1.08898,1.50,1.13
2012.12.13 11:19:17.370,1.08886,1.08898,2.48,1.13
2012.12.13 11:19:20.188,1.08888,1.089,1.73,1.88
2012.12.13 11:19:20.827,1.08887,1.089,1.73,1.88
2012.12.13 11:19:22.424,1.08887,1.08899,1.73,1.13
2012.12.13 11:19:22.609,1.08891,1.08901,1.50,3.38
2012.12.13 11:19:25.060,1.08891,1.08901,1.50,1.13
2012.12.13 11:19:30.067,1.08891,1.089,1.50,1.13
2012.12.13 11:19:31.648,1.08889,1.089,1.73,1.13
2012.12.13 11:19:31.828,1.08889,1.089,1.73,2.63
2012.12.13 11:19:32.368,1.08888,1.08899,2.10,1.73
2012.12.13 11:19:32.909,1.08888,1.089,1.88,3.38
2012.12.13 11:19:35.828,1.0889,1.089,1.50,1.13
2012.12.13 11:19:36.250,1.0889,1.08901,1.88,1.35
2012.12.13 11:19:36.499,1.0889,1.08901,1.88,2.10
2012.12.13 11:19:37.107,1.08889,1.08901,1.13,2.10
2012.12.13 11:19:40.679,1.0889,1.08901,1.13,1.73
2012.12.13 11:19:41.122,1.08892,1.08902,1.13,1.13
2012.12.13 11:19:41.698,1.08892,1.08902,1.88,1.13
2012.12.13 11:19:43.118,1.08892,1.08903,1.65,1.73
2012.12.13 11:19:43.771,1.08892,1.08903,1.65,1.73
2012.12.13 11:19:45.359,1.08892,1.08903,1.65,1.73
2012.12.13 11:19:46.308,1.08893,1.08902,1.50,1.50
2012.12.13 11:19:46.518,1.08893,1.08903,1.50,3.17
2012.12.13 11:19:47.459,1.08892,1.08904,1.88,2.25
2012.12.13 11:19:48.101,1.08892,1.08905,1.88,3.23
2012.12.13 11:19:49.348,1.08892,1.08905,1.88,3.98
2012.12.13 11:19:52.918,1.08893,1.08905,1.73,1.88
2012.12.13 11:19:54.038,1.08894,1.08905,1.73,1.65
2012.12.13 11:19:57.788,1.08894,1.08906,2.48,1.35
2012.12.13 11:19:58.109,1.08896,1.0891,2.63,1.88
2012.12.13 11:19:58.169,1.08899,1.0891,3.75,1.13
2012.12.13 11:19:58.531,1.08901,1.08914,1.13,1.13
2012.12.13 11:19:58.862,1.08902,1.08915,1.88,1.73
2012.12.13 11:19:59.506,1.08903,1.08915,1.50,1.73
2012.12.13 11:19:59.823,1.08902,1.08913,2.10,2.20
2012.12.13 11:20:00.129,1.08902,1.08912,1.13,1.50
2012.12.13 11:20:00.189,1.089,1.08912,1.50,1.73
2012.12.13 11:20:01.098,1.08902,1.08914,1.13,2.63
2012.12.13 11:20:03.888,1.08902,1.08914,1.13,2.63
2012.12.13 11:20:03.949,1.08902,1.0891,1.13,2.20
2012.12.13 11:20:08.698,1.08901,1.08911,1.13,3.75
2012.12.13 11:20:08.879,1.08902,1.08913,1.13,1.73
2012.12.13 11:20:09.058,1.08902,1.08915,2.10,3.23
2012.12.13 11:20:10.311,1.08902,1.08915,2.10,3.92
2012.12.13 11:20:10.819,1.08902,1.08915,1.13,4.67
2012.12.13 11:20:11.358,1.08901,1.08915,1.35,4.67
2012.12.13 11:20:12.360,1.08903,1.08915,1.65,2.42
2012.12.13 11:20:12.539,1.08903,1.08918,1.50,3.98
2012.12.13 11:20:12.659,1.08905,1.08918,1.13,1.73
2012.12.13 11:20:15.262,1.08905,1.08918,1.88,1.73
2012.12.13 11:20:15.448,1.08907,1.08918,1.13,1.50
2012.12.13 11:20:19.289,1.08907,1.08921,1.35,3.23
2012.12.13 11:20:19.470,1.08909,1.08922,1.13,1.50
2012.12.13 11:20:19.660,1.08909,1.08922,1.13,1.50
2012.12.13 11:20:20.779,1.08908,1.0892,1.13,1.73
2012.12.13 11:20:24.269,1.08908,1.0892,1.13,1.73
2012.12.13 11:20:25.199,1.08908,1.0892,1.13,1.73
2012.12.13 11:20:27.478,1.08907,1.08919,1.73,1.13
2012.12.13 11:20:27.539,1.08906,1.08919,1.88,1.88
2012.12.13 11:20:27.599,1.08906,1.08918,1.88,1.50
2012.12.13 11:20:28.369,1.08906,1.08919,1.88,1.73
2012.12.13 11:20:28.898,1.08906,1.08919,1.13,1.73
2012.12.13 11:20:29.138,1.08906,1.08918,1.13,3.23
2012.12.13 11:20:30.078,1.08904,1.08915,1.13,1.50
2012.12.13 11:20:30.260,1.08903,1.08914,1.13,3.23
2012.12.13 11:20:31.060,1.08905,1.08915,1.13,1.50
2012.12.13 11:20:31.239,1.08905,1.08916,1.35,2.25
2012.12.13 11:20:32.153,1.08906,1.08918,1.13,3.98
2012.12.13 11:20:32.688,1.08906,1.08918,1.13,3.98
2012.12.13 11:20:33.868,1.08908,1.08918,1.13,1.50
2012.12.13 11:20:34.389,1.08908,1.0892,1.13,4.82
2012.12.13 11:20:34.449,1.08907,1.0892,1.88,4.82
2012.12.13 11:20:34.988,1.08905,1.08916,1.35,2.25
2012.12.13 11:20:36.218,1.08905,1.08918,1.35,4.73
2012.12.13 11:20:36.639,1.08908,1.08919,1.88,1.73
2012.12.13 11:20:37.638,1.08908,1.08919,1.13,1.73
2012.12.13 11:20:38.157,1.08908,1.08919,1.88,1.73
2012.12.13 11:20:38.278,1.08908,1.08919,1.88,1.73
2012.12.13 11:20:39.290,1.0891,1.0892,1.50,2.57
2012.12.13 11:20:39.868,1.0891,1.0892,1.50,2.57
2012.12.13 11:20:40.389,1.08909,1.08919,1.73,2.42
2012.12.13 11:20:40.719,1.08906,1.08918,1.13,1.73
2012.12.13 11:20:41.379,1.08907,1.08919,1.13,1.73
2012.12.13 11:20:41.620,1.08907,1.08918,1.13,2.25
2012.12.13 11:20:41.980,1.08899,1.08911,1.73,2.25
2012.12.13 11:20:42.218,1.08898,1.08911,1.13,2.25
2012.12.13 11:20:42.868,1.08899,1.08911,1.73,1.50
2012.12.13 11:20:43.409,1.089,1.08913,1.50,1.35
2012.12.13 11:20:44.920,1.089,1.08913,3.15,1.73
2012.12.13 11:20:45.339,1.08898,1.0891,1.73,1.35
2012.12.13 11:20:45.460,1.08898,1.0891,1.73,1.13
2012.12.13 11:20:45.788,1.08898,1.08911,1.88,1.73
2012.12.13 11:20:50.380,1.08898,1.08911,1.35,3.23
2012.12.13 11:20:50.679,1.08899,1.08912,1.50,2.25
2012.12.13 11:20:54.158,1.08899,1.08912,1.13,3.23
2012.12.13 11:21:01.010,1.08899,1.08911,1.35,1.73
2012.12.13 11:21:01.071,1.08898,1.08909,1.88,2.20
2012.12.13 11:21:01.325,1.08898,1.08909,1.50,2.42
2012.12.13 11:21:04.470,1.08898,1.08908,1.50,1.50
2012.12.13 11:21:04.768,1.08898,1.0891,2.10,2.48
2012.12.13 11:21:10.789,1.08899,1.0891,1.13,1.50
2012.12.13 11:21:14.698,1.08898,1.08911,1.13,3.38
2012.12.13 11:21:16.400,1.08898,1.08911,1.13,2.63
2012.12.13 11:21:21.778,1.08897,1.0891,1.73,4.07
2012.12.13 11:21:22.022,1.08897,1.08908,1.50,3.92
2012.12.13 11:21:22.528,1.08895,1.08908,1.13,5.42
2012.12.13 11:21:23.034,1.08896,1.08908,1.65,4.67
2012.12.13 11:21:23.578,1.08896,1.08906,1.65,1.50
2012.12.13 11:21:24.167,1.08896,1.08908,1.65,4.67
2012.12.13 11:21:32.526,1.08896,1.08907,1.13,1.50
2012.12.13 11:21:34.212,1.08896,1.08908,1.13,1.73
2012.12.13 11:21:34.661,1.08896,1.08908,1.13,1.73
2012.12.13 11:21:34.934,1.08896,1.08908,1.13,1.73
2012.12.13 11:21:35.435,1.08897,1.08909,1.13,1.50
2012.12.13 11:21:36.480,1.08897,1.08911,1.13,1.73
2012.12.13 11:21:36.801,1.08897,1.08911,1.13,2.25
2012.12.13 11:21:37.621,1.08897,1.08911,1.13,1.50
2012.12.13 11:21:38.242,1.08899,1.08911,1.35,1.50
2012.12.13 11:21:38.301,1.08899,1.08911,1.35,1.50
2012.12.13 11:21:48.542,1.08899,1.08912,2.10,1.73
2012.12.13 11:21:51.882,1.08901,1.08913,1.13,2.25
2012.12.13 11:21:54.182,1.08901,1.08914,1.13,3.98
2012.12.13 11:21:55.651,1.08902,1.08914,1.13,1.73
2012.12.13 11:21:55.770,1.08902,1.08915,2.10,2.42
2012.12.13 11:21:56.012,1.08902,1.08916,2.10,1.88
2012.12.13 11:21:56.562,1.08904,1.08916,1.35,4.67
2012.12.13 11:21:56.990,1.08906,1.08918,1.13,2.10
2012.12.13 11:21:57.574,1.08906,1.08918,1.13,2.85
2012.12.13 11:21:58.282,1.08904,1.08914,1.35,1.50
2012.12.13 11:21:58.464,1.08903,1.08914,1.13,2.48
2012.12.13 11:21:58.830,1.08902,1.08911,1.88,1.50
2012.12.13 11:21:58.951,1.08902,1.08914,1.88,3.98
2012.12.13 11:22:01.631,1.08901,1.08914,1.88,1.50
2012.12.13 11:22:01.712,1.08901,1.08914,1.88,1.73
2012.12.13 11:22:02.221,1.08901,1.08914,1.13,3.23
2012.12.13 11:22:04.893,1.08902,1.08914,1.88,3.23
2012.12.13 11:22:07.591,1.08902,1.08914,1.13,1.73
2012.12.13 11:22:11.531,1.089,1.08913,1.50,2.25
2012.12.13 11:22:12.651,1.089,1.08913,2.10,1.73
2012.12.13 11:22:13.486,1.08898,1.08909,2.25,1.13
2012.12.13 11:22:13.613,1.08896,1.08908,2.63,1.73
2012.12.13 11:22:13.683,1.08896,1.08907,2.63,1.50
2012.12.13 11:22:14.153,1.08897,1.08908,1.13,1.50
2012.12.13 11:22:14.462,1.089,1.08913,1.13,1.73
2012.12.13 11:22:14.533,1.08899,1.08911,2.10,1.73
2012.12.13 11:22:14.603,1.08899,1.08911,1.88,1.73
2012.12.13 11:22:14.720,1.08897,1.08911,2.63,3.23
2012.12.13 11:22:15.270,1.08895,1.08909,3.23,2.48
2012.12.13 11:22:16.196,1.08894,1.08907,2.63,1.50
2012.12.13 11:22:16.266,1.08893,1.08905,3.00,1.50
2012.12.13 11:22:16.634,1.08891,1.08902,2.85,1.50
2012.12.13 11:22:16.947,1.08893,1.08906,1.50,3.23
2012.12.13 11:22:17.192,1.08895,1.08907,1.13,3.17
2012.12.13 11:22:17.742,1.08895,1.08907,1.13,1.73
2012.12.13 11:22:17.980,1.08893,1.08905,1.50,1.73
2012.12.13 11:22:18.281,1.08892,1.08903,1.50,3.75
2012.12.13 11:22:18.642,1.08887,1.08899,1.88,2.48
2012.12.13 11:22:18.761,1.08885,1.08896,2.40,1.73
2012.12.13 11:22:19.482,1.08884,1.08896,1.88,2.48
2012.12.13 11:22:19.731,1.08884,1.08894,1.65,1.73
2012.12.13 11:22:20.091,1.08881,1.08893,1.35,1.50
2012.12.13 11:22:20.151,1.08881,1.08892,1.13,1.50
2012.12.13 11:22:20.701,1.08878,1.08892,2.85,1.73
2012.12.13 11:22:20.761,1.08878,1.08892,1.35,1.73
2012.12.13 11:22:20.941,1.08877,1.0889,1.50,1.73
2012.12.13 11:22:21.490,1.08876,1.08889,2.63,2.48
2012.12.13 11:22:22.121,1.08877,1.08889,1.13,1.73
2012.12.13 11:22:23.491,1.08877,1.08889,1.13,2.48
2012.12.13 11:22:24.922,1.08877,1.0889,1.13,1.35
2012.12.13 11:22:25.472,1.08877,1.08889,1.13,1.73
2012.12.13 11:22:27.121,1.08875,1.08889,3.00,1.73
2012.12.13 11:22:28.057,1.08875,1.08889,1.13,1.73
2012.12.13 11:22:29.057,1.08877,1.0889,1.13,4.35
2012.12.13 11:22:29.138,1.08869,1.0888,1.73,1.65
2012.12.13 11:22:29.205,1.08868,1.0888,1.88,2.63
2012.12.13 11:22:29.511,1.08872,1.08882,3.00,2.20
2012.12.13 11:22:29.752,1.08872,1.08881,1.13,1.73
2012.12.13 11:22:29.872,1.08872,1.08881,1.28,1.65
2012.12.13 11:22:30.291,1.0887,1.08884,1.05,2.25
2012.12.13 11:22:30.830,1.08869,1.08882,2.25,1.73
2012.12.13 11:22:31.551,1.08869,1.08879,1.73,1.13
2012.12.13 11:22:32.091,1.08868,1.08878,1.50,1.13
2012.12.13 11:22:35.145,1.08869,1.08879,1.50,1.13
2012.12.13 11:22:35.395,1.08869,1.08882,1.73,3.38
2012.12.13 11:22:35.462,1.08869,1.08878,1.73,1.50
2012.12.13 11:22:35.821,1.08863,1.08873,1.50,1.13
2012.12.13 11:22:36.066,1.0886,1.08873,2.48,1.88
2012.12.13 11:22:36.372,1.08862,1.08874,1.88,1.50
2012.12.13 11:22:36.891,1.0886,1.08874,2.63,1.65
2012.12.13 11:22:37.013,1.0886,1.08871,1.88,1.35
2012.12.13 11:22:37.371,1.08859,1.08871,1.73,1.73
2012.12.13 11:22:37.552,1.08859,1.08871,1.50,2.48
2012.12.13 11:22:38.061,1.08858,1.08871,2.25,2.48
2012.12.13 11:22:38.564,1.08858,1.08871,2.25,2.48
2012.12.13 11:22:41.932,1.08858,1.08871,1.73,2.48
2012.12.13 11:22:43.011,1.08857,1.08871,1.13,2.63
2012.12.13 11:22:44.200,1.08857,1.08871,1.13,2.63
2012.12.13 11:22:44.702,1.08856,1.08869,2.85,3.23
2012.12.13 11:22:44.762,1.08856,1.08869,1.73,4.35
2012.12.13 11:22:44.822,1.08855,1.08867,1.73,1.65
2012.12.13 11:22:45.382,1.08854,1.08866,1.13,1.13
2012.12.13 11:22:45.682,1.08854,1.08867,1.13,2.63
2012.12.13 11:22:47.333,1.08854,1.08867,1.13,1.13
2012.12.13 11:22:47.881,1.08854,1.08866,1.13,3.38
2012.12.13 11:22:48.313,1.08854,1.08866,1.13,1.88
2012.12.13 11:22:49.900,1.08855,1.08867,2.48,1.65
2012.12.13 11:22:50.834,1.08855,1.08868,2.63,1.50
2012.12.13 11:22:53.242,1.08855,1.08867,2.40,1.13
2012.12.13 11:22:53.750,1.08855,1.08868,1.13,1.13
2012.12.13 11:22:54.495,1.08855,1.08868,1.13,1.13
2012.12.13 11:22:55.241,1.08855,1.08868,1.13,1.13
2012.12.13 11:22:55.785,1.08854,1.08868,4.13,1.13
2012.12.13 11:22:56.461,1.08856,1.08869,1.73,2.10
2012.12.13 11:22:58.302,1.08856,1.0887,3.23,2.10
2012.12.13 11:22:58.812,1.08855,1.08868,3.23,1.13
2012.12.13 11:22:59.061,1.08855,1.08868,1.73,1.13
2012.12.13 11:22:59.721,1.08854,1.08868,1.13,1.13
2012.12.13 11:23:00.261,1.08854,1.08869,1.13,2.10
2012.12.13 11:23:02.261,1.08854,1.08869,1.13,1.35
2012.12.13 11:23:03.522,1.08855,1.08868,3.98,1.88
2012.12.13 11:23:04.061,1.08856,1.08868,1.13,2.63
2012.12.13 11:23:05.312,1.08856,1.08868,1.13,1.65
2012.12.13 11:23:05.681,1.08857,1.0887,1.35,1.88
2012.12.13 11:23:06.555,1.08857,1.0887,1.35,2.63
2012.12.13 11:23:07.853,1.08859,1.08869,1.13,1.50
2012.12.13 11:23:08.151,1.08854,1.08865,1.13,1.50
2012.12.13 11:23:08.701,1.08852,1.08865,1.13,1.50
2012.12.13 11:23:09.003,1.08852,1.08862,1.13,1.73
2012.12.13 11:23:09.551,1.08852,1.08864,1.13,1.50
2012.12.13 11:23:09.853,1.08855,1.08866,1.35,3.00
2012.12.13 11:23:09.973,1.08855,1.08866,1.35,1.50
2012.12.13 11:23:10.403,1.08851,1.08865,1.88,5.63
2012.12.13 11:23:10.712,1.08851,1.08864,1.28,1.73
2012.12.13 11:23:10.832,1.0885,1.08864,3.38,1.88
2012.12.13 11:23:12.201,1.0885,1.08864,1.65,1.13
2012.12.13 11:23:12.322,1.08852,1.08865,1.13,1.88
2012.12.13 11:23:12.683,1.08853,1.08866,1.05,3.38
2012.12.13 11:23:12.813,1.08852,1.08865,2.03,1.65
2012.12.13 11:23:13.358,1.08852,1.08865,2.10,4.13
2012.12.13 11:23:15.824,1.08855,1.08867,1.73,1.88
2012.12.13 11:23:16.072,1.08856,1.08867,1.13,1.73
2012.12.13 11:23:16.143,1.08856,1.08868,3.15,1.73
2012.12.13 11:23:16.331,1.08854,1.08865,1.73,2.20
2012.12.13 11:23:16.684,1.08855,1.08867,1.13,1.73
