2012.12.06 21:15:54.598,1.06847,1.06863,3.23,3.00
2012.12.06 21:15:57.379,1.06847,1.06861,2.85,1.50
2012.12.06 21:15:57.562,1.06845,1.06857,1.50,1.50
2012.12.06 21:15:57.918,1.06841,1.06856,3.60,1.50
2012.12.06 21:16:02.069,1.06842,1.06855,1.35,1.50
2012.12.06 21:16:02.129,1.0684,1.06853,1.73,2.25
2012.12.06 21:16:02.368,1.0684,1.06856,1.73,2.25
2012.12.06 21:16:02.609,1.0684,1.06856,1.73,2.25
2012.12.06 21:16:03.098,1.0684,1.06856,1.35,2.25
2012.12.06 21:16:03.613,1.06843,1.06858,1.50,1.35
2012.12.06 21:16:03.679,1.06843,1.06859,2.25,2.85
2012.12.06 21:16:04.001,1.06847,1.06861,2.25,3.98
2012.12.06 21:16:04.311,1.06851,1.06863,3.00,3.00
2012.12.06 21:16:04.548,1.06853,1.06867,2.25,1.73
2012.12.06 21:16:05.518,1.06851,1.06865,1.13,1.35
2012.12.06 21:16:05.759,1.06847,1.06862,1.35,1.50
2012.12.06 21:16:08.789,1.06849,1.06865,2.63,1.35
2012.12.06 21:16:08.909,1.06851,1.06867,2.25,2.63
2012.12.06 21:16:08.968,1.06851,1.06867,2.44,1.88
2012.12.06 21:16:09.089,1.06853,1.06867,2.67,1.50
2012.12.06 21:16:09.149,1.06857,1.06872,1.92,1.50
2012.12.06 21:16:09.208,1.06858,1.06873,1.17,3.38
2012.12.06 21:16:09.658,1.06861,1.06876,1.35,1.50
2012.12.06 21:16:09.789,1.06862,1.06876,1.35,1.50
2012.12.06 21:16:09.909,1.06864,1.0688,2.48,1.88
2012.12.06 21:16:10.328,1.06872,1.06881,3.00,1.88
2012.12.06 21:16:10.569,1.06872,1.06888,3.23,1.50
2012.12.06 21:16:10.688,1.06873,1.06889,2.48,1.13
2012.12.06 21:16:10.989,1.06888,1.06897,1.50,2.63
2012.12.06 21:16:11.049,1.0689,1.06896,1.50,1.50
2012.12.06 21:16:11.109,1.06888,1.06898,1.50,1.50
2012.12.06 21:16:11.408,1.06888,1.069,1.50,1.50
2012.12.06 21:16:11.948,1.06888,1.069,1.88,1.50
2012.12.06 21:16:12.118,1.06888,1.069,1.13,1.50
2012.12.06 21:16:12.753,1.06891,1.069,1.50,1.50
2012.12.06 21:16:13.330,1.06891,1.069,1.50,1.50
2012.12.06 21:16:13.848,1.06887,1.069,1.88,1.50
2012.12.06 21:16:14.178,1.06887,1.06897,1.50,1.50
2012.12.06 21:16:14.238,1.06886,1.06897,1.50,1.50
2012.12.06 21:16:14.509,1.06883,1.06894,2.85,1.50
2012.12.06 21:16:14.629,1.06883,1.06893,1.13,2.25
2012.12.06 21:16:14.689,1.06879,1.06893,1.73,2.25
2012.12.06 21:16:15.048,1.06879,1.06891,1.73,1.50
2012.12.06 21:16:15.408,1.06874,1.06887,1.13,1.88
2012.12.06 21:16:15.769,1.0687,1.06885,1.73,1.50
2012.12.06 21:16:15.899,1.06869,1.06885,1.73,1.50
2012.12.06 21:16:16.431,1.06869,1.06885,1.73,1.50
2012.12.06 21:16:16.950,1.06869,1.06885,1.73,1.50
2012.12.06 21:16:18.038,1.06871,1.06885,1.35,1.50
2012.12.06 21:16:19.638,1.06869,1.06885,1.73,1.50
2012.12.06 21:16:19.699,1.06869,1.06883,1.73,1.50
2012.12.06 21:16:21.559,1.06869,1.06883,1.35,2.25
2012.12.06 21:16:21.918,1.06865,1.06881,1.35,1.50
2012.12.06 21:16:23.061,1.06864,1.06878,1.73,1.50
2012.12.06 21:16:23.419,1.06861,1.06876,1.73,1.50
2012.12.06 21:16:23.848,1.0686,1.06876,3.60,1.50
2012.12.06 21:16:24.410,1.0686,1.06876,3.60,1.50
2012.12.06 21:16:25.359,1.06863,1.06878,1.13,1.73
2012.12.06 21:16:25.420,1.06865,1.06881,2.25,2.11
2012.12.06 21:16:25.719,1.06868,1.06885,1.13,2.48
2012.12.06 21:16:25.779,1.06868,1.06885,1.13,1.73
2012.12.06 21:16:26.748,1.06868,1.06885,1.13,1.73
2012.12.06 21:16:29.859,1.0687,1.06885,1.13,1.73
2012.12.06 21:16:36.618,1.06868,1.06885,1.13,1.73
2012.12.06 21:16:38.616,1.06869,1.06885,1.13,1.73
2012.12.06 21:16:38.685,1.06871,1.06887,2.25,4.50
2012.12.06 21:16:40.029,1.06871,1.06887,2.63,1.50
2012.12.06 21:16:44.489,1.06874,1.06887,1.50,1.50
2012.12.06 21:16:46.689,1.06873,1.06887,1.50,2.25
2012.12.06 21:16:47.688,1.06873,1.06887,1.50,3.00
2012.12.06 21:16:49.808,1.06873,1.06884,1.50,1.50
2012.12.06 21:16:50.829,1.06873,1.06884,1.73,1.50
2012.12.06 21:16:51.069,1.06872,1.06888,3.38,3.23
2012.12.06 21:16:51.588,1.06872,1.06886,1.88,3.00
2012.12.06 21:16:57.810,1.06872,1.06886,1.13,3.23
2012.12.06 21:16:57.989,1.0687,1.06882,1.88,1.50
2012.12.06 21:16:58.108,1.0687,1.06884,1.88,1.73
2012.12.06 21:17:02.999,1.0687,1.06885,1.88,3.98
2012.12.06 21:17:06.719,1.06872,1.06884,1.50,1.69
2012.12.06 21:17:06.778,1.06872,1.06884,1.13,1.69
2012.12.06 21:17:07.526,1.0687,1.06882,1.88,1.50
2012.12.06 21:17:15.868,1.06871,1.06883,1.88,2.25
2012.12.06 21:17:16.409,1.06872,1.06883,1.50,1.50
2012.12.06 21:17:17.508,1.0687,1.06883,1.13,1.50
2012.12.06 21:17:18.019,1.0687,1.06883,1.13,1.50
2012.12.06 21:17:19.010,1.0687,1.06883,1.13,1.50
2012.12.06 21:17:19.129,1.06865,1.0688,1.35,2.25
2012.12.06 21:17:19.189,1.06864,1.0688,3.00,2.48
2012.12.06 21:17:19.697,1.06861,1.06877,2.63,1.17
2012.12.06 21:17:20.269,1.06861,1.06877,2.63,1.92
2012.12.06 21:17:21.499,1.06857,1.06874,3.00,1.92
2012.12.06 21:17:21.938,1.06856,1.06873,1.73,3.00
2012.12.06 21:17:25.008,1.06856,1.06873,1.73,4.13
2012.12.06 21:17:25.239,1.06857,1.06874,2.25,1.92
2012.12.06 21:17:26.578,1.06858,1.06875,1.13,3.23
2012.12.06 21:17:27.215,1.06859,1.06875,1.13,3.23
2012.12.06 21:17:28.352,1.0686,1.06876,2.63,2.11
2012.12.06 21:17:38.298,1.0686,1.06878,2.63,2.48
2012.12.06 21:17:38.839,1.0686,1.06876,1.13,1.73
2012.12.06 21:17:39.550,1.0686,1.06876,1.13,1.73
2012.12.06 21:17:44.059,1.0686,1.06876,1.13,1.73
2012.12.06 21:17:46.859,1.06858,1.06876,3.60,2.48
2012.12.06 21:17:49.170,1.06857,1.06873,1.73,2.48
2012.12.06 21:17:49.469,1.06855,1.06872,1.13,3.23
2012.12.06 21:17:58.500,1.06855,1.0687,1.50,1.73
2012.12.06 21:17:58.560,1.06857,1.06871,1.13,1.17
2012.12.06 21:17:58.860,1.06859,1.06875,1.50,2.48
2012.12.06 21:18:00.290,1.06859,1.06875,2.25,1.73
2012.12.06 21:18:01.649,1.06857,1.06873,2.63,1.50
2012.12.06 21:18:02.181,1.06861,1.06873,1.13,1.73
2012.12.06 21:18:02.300,1.06857,1.06871,1.35,1.50
2012.12.06 21:18:02.420,1.06857,1.06875,2.63,1.73
2012.12.06 21:18:08.792,1.06858,1.06875,1.13,1.73
2012.12.06 21:18:09.100,1.06863,1.06879,3.38,2.48
2012.12.06 21:18:11.279,1.06866,1.06882,2.63,1.73
2012.12.06 21:18:11.510,1.06866,1.06882,2.63,1.73
2012.12.06 21:18:12.299,1.06869,1.06885,1.50,2.48
2012.12.06 21:18:15.452,1.06866,1.06882,1.13,1.73
2012.12.06 21:18:15.809,1.06865,1.06882,1.50,1.73
2012.12.06 21:18:17.288,1.06862,1.06877,1.13,1.73
2012.12.06 21:18:17.589,1.06863,1.06879,1.50,1.73
2012.12.06 21:18:17.835,1.06866,1.06881,1.13,2.48
2012.12.06 21:18:22.039,1.06866,1.0688,1.13,1.50
2012.12.06 21:18:22.340,1.06859,1.06875,2.63,1.73
2012.12.06 21:18:22.400,1.06859,1.06875,1.13,3.23
2012.12.06 21:18:22.638,1.06858,1.06875,1.13,3.98
2012.12.06 21:18:27.650,1.06856,1.06871,1.50,1.73
2012.12.06 21:18:27.710,1.06851,1.06869,3.23,2.25
2012.12.06 21:18:28.240,1.06849,1.06862,1.13,1.50
2012.12.06 21:18:28.794,1.06846,1.06862,2.48,2.25
2012.12.06 21:18:29.339,1.06846,1.06862,2.25,2.67
2012.12.06 21:18:29.939,1.06846,1.06862,1.50,3.42
2012.12.06 21:18:31.199,1.06846,1.06862,2.25,3.42
2012.12.06 21:18:31.891,1.06844,1.06857,1.35,1.50
2012.12.06 21:18:32.317,1.06846,1.06857,2.85,1.50
2012.12.06 21:18:32.389,1.06848,1.06864,2.85,1.50
2012.12.06 21:18:44.069,1.0685,1.06865,1.73,1.50
2012.12.06 21:18:44.628,1.0685,1.06866,2.48,2.44
2012.12.06 21:18:46.248,1.06851,1.06867,2.48,1.50
2012.12.06 21:18:46.578,1.06851,1.06869,2.48,1.73
2012.12.06 21:18:47.119,1.06852,1.06869,1.50,2.10
2012.12.06 21:18:47.420,1.0685,1.06866,2.85,1.50
2012.12.06 21:18:47.479,1.06852,1.06868,2.25,1.50
2012.12.06 21:18:48.074,1.06852,1.06868,2.25,1.50
2012.12.06 21:18:48.319,1.06852,1.06868,2.63,1.73
2012.12.06 21:18:48.379,1.06852,1.06864,1.13,1.50
2012.12.06 21:18:48.929,1.06849,1.06864,1.73,1.50
2012.12.06 21:18:52.549,1.06848,1.06864,2.85,1.50
2012.12.06 21:18:57.509,1.06848,1.06864,2.48,1.50
2012.12.06 21:19:03.437,1.06848,1.06864,2.48,1.50
2012.12.06 21:19:04.711,1.06848,1.06864,2.85,1.50
2012.12.06 21:19:04.769,1.06849,1.06867,2.48,2.25
2012.12.06 21:19:05.298,1.06849,1.06867,2.85,1.50
2012.12.06 21:19:15.440,1.06849,1.06867,2.48,1.50
2012.12.06 21:19:28.745,1.06849,1.06867,2.48,1.50
2012.12.06 21:19:29.850,1.0685,1.06867,1.35,1.50
2012.12.06 21:19:35.460,1.06849,1.06867,2.85,2.25
2012.12.06 21:19:39.439,1.06851,1.06869,2.25,4.73
2012.12.06 21:19:42.534,1.0685,1.06867,2.85,1.50
2012.12.06 21:19:43.083,1.0685,1.06867,1.35,2.25
2012.12.06 21:19:43.869,1.06852,1.06869,2.63,1.73
2012.12.06 21:19:44.169,1.0686,1.06875,2.25,1.73
2012.12.06 21:19:44.409,1.0686,1.06876,2.25,1.73
2012.12.06 21:19:45.105,1.0686,1.06876,2.63,1.73
2012.12.06 21:19:48.569,1.06862,1.06878,2.48,1.73
2012.12.06 21:19:49.168,1.06861,1.06876,2.25,1.50
2012.12.06 21:19:49.572,1.06862,1.06878,2.25,3.23
2012.12.06 21:19:50.428,1.06862,1.06878,2.25,1.73
2012.12.06 21:19:50.548,1.06859,1.06877,3.00,1.73
2012.12.06 21:20:06.289,1.06859,1.06877,3.38,1.73
2012.12.06 21:20:06.349,1.06859,1.06877,3.00,1.73
2012.12.06 21:20:06.472,1.06866,1.06879,2.48,2.25
2012.12.06 21:20:06.589,1.06869,1.06885,2.25,3.23
2012.12.06 21:20:06.839,1.06869,1.06885,2.25,1.73
2012.12.06 21:20:07.209,1.06869,1.06885,2.25,2.48
2012.12.06 21:20:07.329,1.06868,1.06884,1.73,1.50
2012.12.06 21:20:07.389,1.06869,1.06885,2.25,1.50
2012.12.06 21:20:07.938,1.06869,1.06885,2.25,1.73
2012.12.06 21:20:08.622,1.06869,1.06885,2.25,1.73
2012.12.06 21:20:13.309,1.06869,1.06884,1.50,1.73
2012.12.06 21:20:13.429,1.06869,1.06881,1.50,1.73
2012.12.06 21:20:13.489,1.06866,1.06879,1.13,1.50
2012.12.06 21:20:14.016,1.06864,1.06882,2.48,1.73
2012.12.06 21:20:14.570,1.06864,1.06882,2.48,3.23
2012.12.06 21:20:17.529,1.06864,1.0688,2.48,1.73
2012.12.06 21:20:18.085,1.06863,1.06879,2.25,2.48
2012.12.06 21:20:21.419,1.06863,1.06878,1.50,1.73
2012.12.06 21:20:22.829,1.06863,1.06878,1.50,1.73
2012.12.06 21:20:23.069,1.0686,1.06878,2.25,3.23
2012.12.06 21:20:25.992,1.0686,1.06878,2.25,5.11
2012.12.06 21:20:31.139,1.0686,1.06877,2.25,1.73
2012.12.06 21:20:40.088,1.0686,1.06877,2.25,1.73
2012.12.06 21:20:43.788,1.06859,1.06877,2.48,3.98
2012.12.06 21:20:46.729,1.06859,1.06877,2.48,3.98
2012.12.06 21:20:47.432,1.06859,1.06877,2.48,3.98
2012.12.06 21:20:55.640,1.06859,1.06877,2.85,2.48
2012.12.06 21:20:56.311,1.06863,1.06879,2.25,3.98
2012.12.06 21:20:59.090,1.06864,1.0688,1.50,2.10
2012.12.06 21:21:01.289,1.06862,1.0688,3.75,2.85
2012.12.06 21:21:07.429,1.0686,1.06878,3.98,4.73
2012.12.06 21:21:07.552,1.06859,1.06875,2.25,2.48
2012.12.06 21:21:07.849,1.06857,1.06873,1.73,2.25
2012.12.06 21:21:07.969,1.06857,1.06873,1.73,2.25
2012.12.06 21:21:08.515,1.06857,1.06873,1.50,5.11
2012.12.06 21:21:09.085,1.06857,1.06872,1.50,1.73
2012.12.06 21:21:12.068,1.06857,1.06871,1.50,1.50
2012.12.06 21:21:12.129,1.06855,1.0687,1.50,1.50
2012.12.06 21:21:12.369,1.06854,1.06869,1.50,1.50
2012.12.06 21:21:12.669,1.06851,1.06867,2.48,1.73
2012.12.06 21:21:13.230,1.06851,1.06868,2.48,1.73
2012.12.06 21:21:20.990,1.06851,1.06867,2.48,1.73
2012.12.06 21:21:26.850,1.06854,1.06868,1.50,1.73
2012.12.06 21:21:27.709,1.06852,1.06868,1.50,2.48
2012.12.06 21:21:27.830,1.06849,1.06866,2.63,2.48
2012.12.06 21:21:28.372,1.06848,1.06865,1.88,2.10
2012.12.06 21:21:28.559,1.06848,1.06865,1.50,2.85
2012.12.06 21:21:29.139,1.06848,1.06865,1.50,2.85
2012.12.06 21:21:30.559,1.06848,1.06865,1.50,2.85
2012.12.06 21:21:32.576,1.06848,1.06864,1.50,1.73
2012.12.06 21:21:42.109,1.06848,1.06865,1.50,2.10
2012.12.06 21:21:45.809,1.06846,1.06864,2.25,3.60
2012.12.06 21:21:46.369,1.06846,1.06864,2.48,2.85
2012.12.06 21:21:48.040,1.06847,1.06864,1.88,2.85
2012.12.06 21:21:49.612,1.06848,1.06864,1.50,1.35
2012.12.06 21:21:49.730,1.06848,1.06866,2.25,4.36
2012.12.06 21:21:50.040,1.06854,1.06867,2.25,1.13
2012.12.06 21:21:50.280,1.06856,1.06872,1.50,4.73
2012.12.06 21:21:59.719,1.06856,1.06871,1.50,1.35
2012.12.06 21:21:59.779,1.06854,1.0687,1.50,2.48
2012.12.06 21:22:00.019,1.06852,1.06869,2.63,1.73
2012.12.06 21:22:05.368,1.06852,1.06867,1.50,1.50
2012.12.06 21:22:06.164,1.0685,1.06867,2.85,2.25
2012.12.06 21:22:06.748,1.0685,1.06867,2.85,2.25
2012.12.06 21:22:07.399,1.06851,1.06868,1.13,3.98
2012.12.06 21:22:07.550,1.06851,1.06868,1.13,2.48
2012.12.06 21:22:08.053,1.06856,1.0687,2.25,1.50
2012.12.06 21:22:12.209,1.06854,1.0687,2.25,1.73
2012.12.06 21:22:12.269,1.06852,1.06869,2.48,2.48
2012.12.06 21:22:27.331,1.06851,1.06869,2.85,3.98
2012.12.06 21:22:54.088,1.06852,1.06869,1.50,2.10
2012.12.06 21:23:08.199,1.06852,1.06868,2.10,1.73
2012.12.06 21:23:08.259,1.06853,1.0687,1.13,3.61
2012.12.06 21:23:08.499,1.06853,1.0687,1.13,2.48
2012.12.06 21:23:14.060,1.06855,1.06871,2.25,2.48
2012.12.06 21:23:14.420,1.06864,1.06875,1.50,2.11
2012.12.06 21:23:17.560,1.06864,1.06877,2.25,1.35
2012.12.06 21:23:17.800,1.06865,1.0688,2.25,2.11
2012.12.06 21:23:17.920,1.06867,1.06883,2.48,1.13
2012.12.06 21:23:17.981,1.06872,1.06884,1.50,1.73
2012.12.06 21:23:18.479,1.06872,1.06887,1.50,1.35
2012.12.06 21:23:19.529,1.06872,1.06887,1.73,1.13
2012.12.06 21:23:19.589,1.06872,1.0689,2.29,5.11
2012.12.06 21:23:20.134,1.06873,1.06889,1.69,1.73
2012.12.06 21:23:21.700,1.06877,1.06892,1.69,2.48
2012.12.06 21:23:21.759,1.06877,1.06892,1.69,2.48
2012.12.06 21:23:25.189,1.06875,1.06891,1.50,3.98
2012.12.06 21:23:25.370,1.06872,1.06886,1.13,1.50
2012.12.06 21:23:25.750,1.06869,1.06886,1.13,3.23
2012.12.06 21:23:25.869,1.06867,1.06883,1.50,2.48
2012.12.06 21:23:25.930,1.06865,1.06878,1.35,3.00
2012.12.06 21:23:26.290,1.06856,1.06869,1.59,1.50
2012.12.06 21:23:26.590,1.06852,1.06869,2.48,1.50
2012.12.06 21:23:26.650,1.06852,1.06869,2.10,1.50
2012.12.06 21:23:26.829,1.06852,1.06869,1.50,2.85
2012.12.06 21:23:27.189,1.06852,1.06869,1.50,3.79
2012.12.06 21:23:27.309,1.06852,1.06869,1.50,4.54
2012.12.06 21:23:27.549,1.06851,1.06869,2.25,4.73
2012.12.06 21:23:27.909,1.06854,1.0687,2.25,3.60
2012.12.06 21:23:30.328,1.06854,1.0687,2.25,3.60
2012.12.06 21:23:30.730,1.06854,1.0687,1.50,4.35
2012.12.06 21:23:31.426,1.06854,1.0687,2.25,4.73
2012.12.06 21:23:36.749,1.06854,1.06868,1.50,1.73
2012.12.06 21:23:36.809,1.06854,1.06868,1.50,1.73
2012.12.06 21:23:36.869,1.06851,1.06868,1.50,1.73
2012.12.06 21:23:37.229,1.0685,1.06866,2.63,1.73
2012.12.06 21:23:37.349,1.06848,1.06864,2.25,1.73
2012.12.06 21:23:38.839,1.06848,1.06864,2.25,2.85
2012.12.06 21:23:39.452,1.06848,1.06864,3.00,2.85
2012.12.06 21:23:41.419,1.06848,1.06864,3.38,2.48
2012.12.06 21:23:41.940,1.06848,1.06864,3.38,3.61
2012.12.06 21:23:42.560,1.06848,1.06863,1.50,2.48
2012.12.06 21:23:43.169,1.06845,1.06863,2.48,1.73
2012.12.06 21:23:44.390,1.06845,1.06863,2.85,2.10
2012.12.06 21:23:44.970,1.06845,1.06863,2.85,2.85
2012.12.06 21:23:48.459,1.06845,1.06863,2.48,2.48
2012.12.06 21:23:54.400,1.06845,1.06863,2.48,2.48
2012.12.06 21:24:01.830,1.06848,1.06865,1.13,2.11
2012.12.06 21:24:02.129,1.06848,1.06867,1.50,1.35
2012.12.06 21:24:08.860,1.06849,1.06866,1.13,1.35
2012.12.06 21:24:09.416,1.06851,1.06866,2.25,1.73
2012.12.06 21:24:18.079,1.06851,1.06867,2.25,2.48
2012.12.06 21:24:24.069,1.06847,1.06864,3.60,1.50
2012.12.06 21:24:24.429,1.06846,1.06864,2.85,1.73
2012.12.06 21:24:24.960,1.06847,1.06864,1.13,1.73
2012.12.06 21:24:27.039,1.06846,1.06864,2.48,2.48
2012.12.06 21:24:34.602,1.06842,1.06858,2.63,1.73
2012.12.06 21:24:35.172,1.06841,1.06859,2.48,2.48
2012.12.06 21:24:39.579,1.06842,1.06859,1.35,1.50
2012.12.06 21:24:40.120,1.06842,1.06859,1.35,2.25
2012.12.06 21:24:46.500,1.06844,1.0686,2.25,3.61
2012.12.06 21:24:47.729,1.06842,1.06857,2.85,1.50
2012.12.06 21:24:55.910,1.06841,1.06857,2.85,1.73
2012.12.06 21:25:08.029,1.06841,1.06856,1.35,1.50
2012.12.06 21:25:19.089,1.0684,1.06854,1.35,1.50
2012.12.06 21:25:21.340,1.0684,1.06856,2.48,1.88
2012.12.06 21:25:26.619,1.0684,1.06856,2.48,1.88
2012.12.06 21:25:36.011,1.06842,1.06858,2.25,3.60
2012.12.06 21:25:36.520,1.06842,1.06858,2.85,1.50
2012.12.06 21:25:36.580,1.06843,1.06861,2.48,2.85
2012.12.06 21:25:39.979,1.06846,1.06862,2.63,3.98
2012.12.06 21:25:40.517,1.06844,1.06858,1.13,1.50
2012.12.06 21:25:44.106,1.06843,1.0686,2.85,2.10
2012.12.06 21:25:44.699,1.06843,1.06858,1.35,1.50
2012.12.06 21:25:45.239,1.06844,1.0686,2.25,2.10
2012.12.06 21:25:50.839,1.06844,1.0686,3.00,1.73
2012.12.06 21:25:51.230,1.06844,1.0686,3.00,1.73
2012.12.06 21:25:51.350,1.06844,1.0686,2.63,1.73
2012.12.06 21:26:16.750,1.06844,1.06859,1.13,1.73
2012.12.06 21:26:18.629,1.06845,1.06862,1.13,2.85
2012.12.06 21:26:22.410,1.06845,1.06862,1.13,2.85
2012.12.06 21:26:23.029,1.06845,1.06862,1.13,2.85
2012.12.06 21:26:25.431,1.06845,1.06862,1.13,2.85
2012.12.06 21:26:28.389,1.06844,1.06862,2.63,3.60
2012.12.06 21:26:28.450,1.06844,1.06861,2.25,1.73
2012.12.06 21:26:40.240,1.06841,1.06857,2.10,1.73
2012.12.06 21:26:48.539,1.0684,1.06856,2.10,1.50
2012.12.06 21:26:53.569,1.0684,1.06856,2.10,2.25
2012.12.06 21:27:02.290,1.0684,1.06856,2.10,2.25
2012.12.06 21:27:14.599,1.0684,1.06856,1.88,2.48
2012.12.06 21:27:14.659,1.06837,1.06855,2.48,1.73
2012.12.06 21:27:22.759,1.06839,1.06856,1.50,1.73
2012.12.06 21:27:26.899,1.06838,1.06854,2.25,1.50
2012.12.06 21:27:27.079,1.0684,1.06856,1.50,1.73
2012.12.06 21:27:27.399,1.06837,1.06855,2.48,1.73
2012.12.06 21:27:30.590,1.0684,1.06856,1.50,1.73
2012.12.06 21:27:42.452,1.0684,1.06856,2.25,2.10
2012.12.06 21:28:00.187,1.06838,1.06855,1.13,1.73
2012.12.06 21:28:04.311,1.06839,1.06855,1.50,2.48
2012.12.06 21:28:04.859,1.06837,1.06854,2.10,2.25
2012.12.06 21:28:06.080,1.06838,1.06854,1.13,2.25
2012.12.06 21:28:09.421,1.06837,1.06854,1.13,2.85
2012.12.06 21:28:09.780,1.06835,1.06852,1.88,2.48
2012.12.06 21:28:13.612,1.06833,1.0685,1.73,2.25
2012.12.06 21:28:13.971,1.06833,1.06851,3.75,2.78
2012.12.06 21:28:14.034,1.06836,1.06851,1.35,1.50
2012.12.06 21:28:14.581,1.06837,1.06855,1.50,2.78
2012.12.06 21:28:15.127,1.06837,1.06855,1.50,2.85
2012.12.06 21:28:17.510,1.06837,1.06855,2.10,2.48
2012.12.06 21:28:18.154,1.06837,1.06855,2.85,1.73
2012.12.06 21:28:27.970,1.06837,1.06855,2.85,2.10
2012.12.06 21:28:28.565,1.06837,1.06855,2.25,2.10
2012.12.06 21:28:29.420,1.06835,1.06853,3.98,2.48
2012.12.06 21:28:38.050,1.06835,1.06853,3.23,2.48
2012.12.06 21:28:41.261,1.06835,1.06853,2.48,2.48
2012.12.06 21:28:45.066,1.06835,1.06853,2.10,3.98
2012.12.06 21:28:47.161,1.06835,1.06853,2.48,3.23
2012.12.06 21:28:49.719,1.06836,1.06853,1.88,1.73
2012.12.06 21:28:51.419,1.06836,1.06853,1.88,1.73
2012.12.06 21:29:05.300,1.06836,1.06853,1.88,2.48
2012.12.06 21:29:07.659,1.06836,1.06853,2.63,1.73
2012.12.06 21:29:08.766,1.06836,1.06854,1.88,4.35
2012.12.06 21:29:10.349,1.06838,1.06853,1.50,1.73
2012.12.06 21:29:10.410,1.06838,1.06853,1.50,1.73
2012.12.06 21:29:11.005,1.06836,1.06853,1.13,3.23
2012.12.06 21:29:12.189,1.06836,1.06853,1.13,3.23
2012.12.06 21:29:17.100,1.06835,1.06851,1.88,2.48
2012.12.06 21:29:19.930,1.06833,1.06851,3.98,2.48
2012.12.06 21:29:19.989,1.06833,1.06851,3.23,3.98
2012.12.06 21:29:20.720,1.0683,1.06846,3.60,2.25
2012.12.06 21:29:25.620,1.0683,1.06846,3.23,2.25
2012.12.06 21:29:26.160,1.0683,1.06844,1.73,1.50
2012.12.06 21:29:26.519,1.06825,1.06841,2.48,3.00
2012.12.06 21:29:26.821,1.06824,1.0684,1.88,2.25
2012.12.06 21:29:28.328,1.06822,1.06839,2.48,2.25
2012.12.06 21:29:28.520,1.06824,1.0684,2.10,2.25
2012.12.06 21:29:28.950,1.06826,1.06842,1.73,4.36
2012.12.06 21:29:29.507,1.06826,1.06842,1.73,3.23
2012.12.06 21:29:31.411,1.06826,1.06842,2.48,2.48
2012.12.06 21:29:31.590,1.06828,1.06845,1.88,2.86
2012.12.06 21:29:32.481,1.06829,1.06846,1.13,2.48
2012.12.06 21:29:32.601,1.06833,1.06847,1.50,3.98
2012.12.06 21:29:34.430,1.06833,1.06849,1.50,4.73
2012.12.06 21:29:34.490,1.06831,1.06847,1.50,1.50
2012.12.06 21:29:36.371,1.0683,1.06848,2.48,1.73
2012.12.06 21:29:37.228,1.06829,1.06844,1.13,1.50
2012.12.06 21:29:39.480,1.06828,1.06844,1.50,1.50
2012.12.06 21:29:40.220,1.0683,1.06846,1.13,1.73
2012.12.06 21:29:41.280,1.0683,1.06844,1.13,1.50
2012.12.06 21:29:41.823,1.06833,1.06849,1.35,2.48
2012.12.06 21:29:42.360,1.06834,1.06852,1.88,1.73
2012.12.06 21:29:43.251,1.06839,1.06852,1.13,1.73
2012.12.06 21:29:43.370,1.06839,1.06853,1.13,2.25
2012.12.06 21:29:43.912,1.06839,1.06855,1.13,2.48
2012.12.06 21:29:45.011,1.06839,1.06855,1.13,2.48
2012.12.06 21:29:47.341,1.06839,1.06853,1.32,1.73
2012.12.06 21:29:47.700,1.0684,1.06856,2.44,2.48
2012.12.06 21:29:52.330,1.06835,1.06853,2.85,2.48
2012.12.06 21:29:52.873,1.06839,1.06853,1.13,1.73
2012.12.06 21:29:56.271,1.06839,1.06853,1.13,1.50
2012.12.06 21:29:56.812,1.06835,1.06853,2.85,2.48
2012.12.06 21:29:57.263,1.06835,1.06853,3.23,2.48
2012.12.06 21:29:57.442,1.06835,1.06853,3.00,3.23
2012.12.06 21:29:57.504,1.06835,1.06853,3.00,3.23
2012.12.06 21:29:58.061,1.06835,1.06849,1.13,1.50
2012.12.06 21:30:00.100,1.06835,1.06849,1.13,1.50
2012.12.06 21:30:01.734,1.06835,1.06849,1.13,1.50
2012.12.06 21:30:02.611,1.06831,1.06849,2.85,2.63
2012.12.06 21:30:02.674,1.06831,1.06844,1.13,1.50
2012.12.06 21:30:02.850,1.06826,1.06844,2.48,1.50
2012.12.06 21:30:03.030,1.06825,1.06842,1.73,1.50
2012.12.06 21:30:05.891,1.06827,1.06843,2.48,2.25
2012.12.06 21:30:06.311,1.06829,1.06843,1.13,1.50
2012.12.06 21:30:06.371,1.06829,1.06847,3.00,2.85
2012.12.06 21:30:10.181,1.06834,1.06847,1.13,2.48
2012.12.06 21:30:10.241,1.06834,1.06847,1.35,1.50
2012.12.06 21:30:10.301,1.06834,1.0685,2.85,2.48
2012.12.06 21:30:10.421,1.06831,1.06847,2.85,1.50
2012.12.06 21:30:10.481,1.06831,1.06844,1.13,1.50
2012.12.06 21:30:11.602,1.06827,1.06844,1.73,1.50
2012.12.06 21:30:11.665,1.06827,1.06844,1.50,1.73
2012.12.06 21:30:12.181,1.06825,1.06841,3.23,1.50
2012.12.06 21:30:12.481,1.06825,1.06841,2.10,2.25
2012.12.06 21:30:12.721,1.06822,1.06837,2.85,1.50
2012.12.06 21:30:12.840,1.06822,1.06837,2.85,1.50
