2012.12.25 07:12:21.049,1.11833,1.11868,1.13,1.50
2012.12.25 07:12:21.295,1.1184,1.11868,2.70,1.50
2012.12.25 07:12:21.689,1.11844,1.1188,2.25,2.25
2012.12.25 07:12:23.809,1.11844,1.11879,2.25,1.50
2012.12.25 07:12:23.929,1.11842,1.11876,2.25,2.25
2012.12.25 07:12:23.989,1.1184,1.11873,1.50,1.50
2012.12.25 07:12:24.544,1.11837,1.1187,2.25,2.25
2012.12.25 07:12:25.769,1.11832,1.1187,2.25,2.25
2012.12.25 07:12:27.780,1.11832,1.11865,2.25,1.50
2012.12.25 07:12:28.209,1.1183,1.11862,2.85,2.25
2012.12.25 07:12:28.329,1.11832,1.11868,2.25,2.25
2012.12.25 07:12:32.699,1.11832,1.1187,2.25,2.25
2012.12.25 07:12:40.209,1.11832,1.1187,2.25,2.25
2012.12.25 07:12:40.760,1.11832,1.1187,2.25,1.50
2012.12.25 07:12:42.820,1.11832,1.1187,2.25,2.25
2012.12.25 07:12:50.611,1.1184,1.1187,1.50,2.25
2012.12.25 07:12:50.968,1.11854,1.11872,1.50,1.50
2012.12.25 07:12:52.708,1.11846,1.11869,1.50,2.25
2012.12.25 07:12:52.768,1.11844,1.11869,1.50,2.25
2012.12.25 07:12:52.829,1.11842,1.11869,2.48,2.25
2012.12.25 07:12:53.287,1.11857,1.11869,1.50,2.25
2012.12.25 07:12:54.139,1.11849,1.11872,2.25,1.50
2012.12.25 07:12:54.259,1.11848,1.11869,1.50,2.25
2012.12.25 07:12:54.318,1.11845,1.11869,4.50,2.25
2012.12.25 07:12:54.379,1.1186,1.11872,1.50,2.25
2012.12.25 07:12:55.104,1.11863,1.11872,1.50,1.50
2012.12.25 07:12:55.608,1.11853,1.11872,1.50,1.50
2012.12.25 07:12:55.790,1.11864,1.11878,1.50,1.50
2012.12.25 07:12:56.229,1.11871,1.11882,1.50,1.28
2012.12.25 07:12:56.727,1.11859,1.11882,1.50,2.03
2012.12.25 07:12:57.029,1.11859,1.11868,3.75,1.50
2012.12.25 07:12:57.089,1.11848,1.11868,1.50,1.50
2012.12.25 07:12:57.209,1.11832,1.11868,2.25,1.50
2012.12.25 07:12:57.270,1.11832,1.1187,2.25,2.25
2012.12.25 07:12:57.589,1.11832,1.1187,2.25,2.25
2012.12.25 07:13:05.309,1.11832,1.1187,2.25,2.25
2012.12.25 07:13:21.308,1.11832,1.1187,2.25,2.25
2012.12.25 07:13:31.779,1.11832,1.1187,2.25,2.25
2012.12.25 07:13:37.279,1.11836,1.11874,2.25,2.25
2012.12.25 07:14:00.032,1.11836,1.11874,2.25,2.25
2012.12.25 07:14:00.090,1.1183,1.11861,1.50,1.50
2012.12.25 07:14:00.268,1.1183,1.11861,1.50,2.25
2012.12.25 07:14:00.329,1.11823,1.11852,1.50,1.50
2012.12.25 07:14:00.850,1.11807,1.11843,2.25,1.50
2012.12.25 07:14:01.599,1.11816,1.11843,1.95,1.50
2012.12.25 07:14:02.229,1.11819,1.11857,2.25,1.50
2012.12.25 07:14:10.639,1.11824,1.11857,2.40,1.50
2012.12.25 07:14:10.699,1.11827,1.11863,2.25,1.50
2012.12.25 07:14:16.869,1.11831,1.11866,2.25,1.50
2012.12.25 07:14:17.300,1.11831,1.11867,2.25,2.25
2012.12.25 07:14:24.059,1.11831,1.11855,1.50,1.50
2012.12.25 07:14:24.120,1.1182,1.11851,2.25,1.50
2012.12.25 07:14:24.295,1.11817,1.11851,1.50,1.50
2012.12.25 07:14:24.359,1.11817,1.11851,1.50,2.25
2012.12.25 07:14:25.850,1.11829,1.11851,1.50,2.25
2012.12.25 07:14:25.969,1.1183,1.11866,2.25,2.25
2012.12.25 07:14:26.055,1.1183,1.11868,2.25,1.50
2012.12.25 07:14:26.210,1.1183,1.11868,2.25,2.25
2012.12.25 07:14:27.201,1.1183,1.11868,2.25,2.25
2012.12.25 07:14:27.260,1.1183,1.11862,1.50,1.50
2012.12.25 07:14:27.379,1.11826,1.11856,1.50,1.50
2012.12.25 07:14:28.301,1.1182,1.11856,2.25,2.25
2012.12.25 07:14:28.741,1.1182,1.11856,2.25,2.25
2012.12.25 07:14:29.796,1.11815,1.11851,3.00,2.25
2012.12.25 07:14:30.338,1.1182,1.11851,1.50,2.25
2012.12.25 07:14:30.399,1.11822,1.11853,1.50,1.50
2012.12.25 07:14:32.591,1.11822,1.11858,1.50,2.25
2012.12.25 07:14:32.649,1.11831,1.11858,2.25,1.50
2012.12.25 07:14:32.710,1.11833,1.11863,2.25,1.50
2012.12.25 07:14:32.839,1.11833,1.11863,2.25,1.50
2012.12.25 07:14:33.141,1.11833,1.11867,2.25,1.50
2012.12.25 07:14:33.499,1.11833,1.11858,1.50,1.50
2012.12.25 07:14:33.619,1.11833,1.11858,1.50,1.50
2012.12.25 07:14:33.679,1.11827,1.11858,1.88,1.50
2012.12.25 07:14:35.231,1.11827,1.11865,1.50,2.25
2012.12.25 07:14:35.290,1.11833,1.11865,2.85,1.50
2012.12.25 07:14:35.350,1.11836,1.11869,2.25,1.50
2012.12.25 07:14:35.809,1.11837,1.11874,1.13,2.25
2012.12.25 07:14:35.869,1.11836,1.11866,1.13,1.50
2012.12.25 07:14:36.588,1.1183,1.11866,1.50,1.50
2012.12.25 07:14:36.710,1.1183,1.11868,2.25,2.25
2012.12.25 07:14:36.829,1.1183,1.11868,2.25,2.25
2012.12.25 07:14:36.949,1.1183,1.11868,1.50,5.10
2012.12.25 07:14:37.309,1.11822,1.11853,1.50,1.50
2012.12.25 07:14:38.311,1.11822,1.11858,1.50,2.25
2012.12.25 07:14:38.369,1.11824,1.11861,2.25,2.25
2012.12.25 07:14:38.809,1.11824,1.11859,2.25,1.50
2012.12.25 07:14:39.384,1.11828,1.11859,1.50,1.50
2012.12.25 07:14:40.840,1.11828,1.11864,2.25,2.25
2012.12.25 07:14:40.899,1.11836,1.1187,2.25,1.50
2012.12.25 07:14:41.281,1.11836,1.1187,2.25,1.50
2012.12.25 07:14:46.389,1.11839,1.11868,2.33,2.25
2012.12.25 07:14:46.451,1.11839,1.11868,2.33,1.50
2012.12.25 07:14:46.510,1.1184,1.11876,2.25,2.25
2012.12.25 07:14:49.891,1.11847,1.11881,2.25,2.25
2012.12.25 07:14:53.798,1.1185,1.11874,1.50,1.50
2012.12.25 07:14:53.920,1.1184,1.11869,2.25,1.50
2012.12.25 07:14:54.169,1.1184,1.11869,1.50,1.50
2012.12.25 07:14:54.349,1.1184,1.11869,1.50,1.50
2012.12.25 07:14:54.529,1.11836,1.11869,1.50,1.50
2012.12.25 07:14:56.879,1.1184,1.11874,1.73,2.25
2012.12.25 07:14:57.000,1.11843,1.11876,2.25,2.25
2012.12.25 07:14:57.179,1.11844,1.1188,2.63,1.50
2012.12.25 07:14:59.690,1.11847,1.11883,2.25,2.25
2012.12.25 07:15:02.820,1.11849,1.11877,1.65,2.25
2012.12.25 07:15:02.939,1.11842,1.11877,2.63,2.25
2012.12.25 07:15:02.999,1.11842,1.11877,2.63,2.25
2012.12.25 07:15:03.540,1.11847,1.11883,2.25,2.25
2012.12.25 07:15:03.839,1.11847,1.11872,1.50,1.50
2012.12.25 07:15:04.059,1.11844,1.11872,1.50,1.50
2012.12.25 07:15:04.119,1.1184,1.11872,2.25,1.50
2012.12.25 07:15:06.189,1.1184,1.11873,2.25,1.50
2012.12.25 07:15:06.720,1.11849,1.11878,1.50,2.25
2012.12.25 07:15:08.759,1.11852,1.1189,2.25,2.25
2012.12.25 07:15:08.819,1.11852,1.1189,2.25,2.25
2012.12.25 07:15:08.879,1.11852,1.11876,1.50,1.50
2012.12.25 07:15:08.939,1.11843,1.11876,3.00,1.50
2012.12.25 07:15:09.025,1.11842,1.11876,2.25,1.50
2012.12.25 07:15:09.309,1.11842,1.11875,2.25,1.50
2012.12.25 07:15:10.911,1.11843,1.1188,1.50,2.25
2012.12.25 07:15:11.269,1.11863,1.11882,1.50,1.50
2012.12.25 07:15:11.569,1.11843,1.11879,2.25,2.25
2012.12.25 07:15:13.390,1.11843,1.11878,1.50,1.80
2012.12.25 07:15:13.509,1.1184,1.11872,1.50,2.25
2012.12.25 07:15:13.569,1.11836,1.11872,2.25,2.25
2012.12.25 07:15:15.639,1.11836,1.11872,2.25,1.50
2012.12.25 07:15:15.819,1.11842,1.11879,2.25,1.50
2012.12.25 07:15:25.322,1.1184,1.11877,2.25,1.50
2012.12.25 07:15:38.279,1.1184,1.11875,1.50,1.50
2012.12.25 07:15:38.339,1.11838,1.11871,1.50,2.25
2012.12.25 07:15:38.399,1.11835,1.1187,1.50,1.50
2012.12.25 07:15:40.029,1.11835,1.11871,2.25,1.50
2012.12.25 07:15:40.574,1.1184,1.11872,2.25,1.50
2012.12.25 07:15:43.729,1.11836,1.11872,2.25,3.00
2012.12.25 07:15:44.060,1.11836,1.11872,2.25,3.00
2012.12.25 07:15:52.430,1.11836,1.11872,2.25,3.00
2012.12.25 07:15:52.809,1.11835,1.11871,2.25,2.25
2012.12.25 07:16:03.210,1.11835,1.11871,2.25,2.25
2012.12.25 07:16:16.300,1.11836,1.11872,2.25,1.50
2012.12.25 07:16:40.055,1.11839,1.11875,1.50,2.25
2012.12.25 07:16:58.650,1.11839,1.11875,1.50,2.25
2012.12.25 07:17:11.170,1.11839,1.11875,1.50,1.50
2012.12.25 07:17:11.289,1.11841,1.11877,1.50,2.25
2012.12.25 07:17:11.618,1.11841,1.11877,1.50,2.25
2012.12.25 07:17:24.810,1.11841,1.11877,1.50,2.25
2012.12.25 07:17:24.979,1.11839,1.11875,1.50,2.25
2012.12.25 07:17:25.258,1.11839,1.11875,1.50,2.25
2012.12.25 07:17:42.749,1.11839,1.11873,2.25,1.50
2012.12.25 07:17:44.530,1.11837,1.11868,1.50,1.50
2012.12.25 07:17:44.769,1.11837,1.11868,1.50,1.50
2012.12.25 07:17:55.409,1.11837,1.11868,1.50,1.50
2012.12.25 07:17:55.529,1.11839,1.11875,2.25,2.25
2012.12.25 07:17:55.993,1.11839,1.11875,2.25,2.25
2012.12.25 07:17:58.740,1.11839,1.11875,2.25,2.25
2012.12.25 07:17:58.859,1.11836,1.11874,2.25,2.25
2012.12.25 07:17:59.079,1.11836,1.11874,2.25,2.25
2012.12.25 07:18:11.236,1.11836,1.11873,2.25,1.50
2012.12.25 07:18:11.369,1.11836,1.11873,2.25,1.50
2012.12.25 07:18:11.780,1.11833,1.11869,2.25,2.25
2012.12.25 07:18:13.321,1.11833,1.11869,2.25,2.25
2012.12.25 07:18:13.439,1.11833,1.11869,2.25,3.00
2012.12.25 07:18:13.760,1.11831,1.11867,2.25,2.25
2012.12.25 07:18:14.310,1.11835,1.11867,1.50,1.50
2012.12.25 07:18:14.369,1.11846,1.11867,2.55,1.50
2012.12.25 07:18:14.431,1.11851,1.11875,2.25,1.50
2012.12.25 07:18:14.670,1.11851,1.11875,2.63,1.50
2012.12.25 07:18:14.729,1.11851,1.11875,2.63,1.50
2012.12.25 07:18:15.269,1.11847,1.11877,2.25,2.25
2012.12.25 07:18:15.459,1.11839,1.11877,2.25,2.25
2012.12.25 07:18:17.774,1.11839,1.11877,2.25,2.25
2012.12.25 07:18:17.835,1.11839,1.11876,2.25,1.50
2012.12.25 07:18:18.379,1.11837,1.11873,2.25,2.25
2012.12.25 07:18:23.459,1.11839,1.11877,2.25,2.25
2012.12.25 07:18:23.820,1.11841,1.11877,2.25,2.25
2012.12.25 07:18:25.531,1.11841,1.11877,2.25,1.50
2012.12.25 07:18:25.770,1.11844,1.11879,2.25,1.50
2012.12.25 07:18:26.179,1.11847,1.11879,1.73,1.50
2012.12.25 07:18:26.239,1.11856,1.11879,1.13,1.50
2012.12.25 07:18:42.671,1.11856,1.11879,1.13,1.50
2012.12.25 07:18:47.350,1.11854,1.11879,1.50,1.50
2012.12.25 07:19:09.950,1.11854,1.11879,1.50,1.50
2012.12.25 07:19:26.374,1.11853,1.11887,1.50,2.25
2012.12.25 07:19:41.519,1.11853,1.11887,1.50,2.25
2012.12.25 07:19:41.580,1.11856,1.11887,1.73,2.25
2012.12.25 07:19:41.939,1.11856,1.1187,2.10,0.75
2012.12.25 07:19:41.999,1.11856,1.11869,1.88,0.75
2012.12.25 07:19:43.860,1.11856,1.11869,1.88,0.75
2012.12.25 07:19:44.271,1.11856,1.11867,1.13,0.75
2012.12.25 07:19:50.540,1.11856,1.11867,1.13,1.50
2012.12.25 07:19:50.661,1.11856,1.11867,1.13,1.50
2012.12.25 07:19:50.721,1.11856,1.11868,1.13,1.50
2012.12.25 07:19:58.738,1.11854,1.11867,1.50,1.50
2012.12.25 07:20:42.470,1.11855,1.11867,1.13,1.50
2012.12.25 07:20:42.990,1.11855,1.11875,1.13,1.50
2012.12.25 07:20:43.622,1.11856,1.11875,1.13,1.50
2012.12.25 07:20:55.890,1.11855,1.11885,1.88,2.25
2012.12.25 07:20:56.520,1.11857,1.11891,1.13,1.50
2012.12.25 07:20:57.589,1.11857,1.11872,1.13,0.75
2012.12.25 07:20:58.100,1.11856,1.11876,2.63,1.50
2012.12.25 07:20:58.762,1.11856,1.11876,1.13,1.50
2012.12.25 07:21:03.169,1.11856,1.11871,1.13,1.50
2012.12.25 07:21:03.289,1.11856,1.1187,1.13,1.50
2012.12.25 07:21:03.591,1.11856,1.11871,1.13,1.50
2012.12.25 07:21:05.080,1.11856,1.11882,1.13,2.25
2012.12.25 07:21:06.671,1.11856,1.11885,1.13,1.50
2012.12.25 07:21:08.905,1.11856,1.11889,1.88,2.25
2012.12.25 07:21:09.029,1.11856,1.11891,1.88,3.00
2012.12.25 07:21:11.129,1.11857,1.11893,1.13,6.00
2012.12.25 07:21:11.992,1.11857,1.11887,1.88,1.50
2012.12.25 07:21:12.109,1.11857,1.11887,1.88,1.50
2012.12.25 07:21:15.801,1.11855,1.11887,3.38,1.50
2012.12.25 07:21:16.130,1.11855,1.11875,1.13,1.50
2012.12.25 07:21:16.289,1.11855,1.11876,1.13,1.50
2012.12.25 07:21:16.858,1.11855,1.11877,1.13,1.50
2012.12.25 07:21:18.891,1.11855,1.11877,1.13,1.50
2012.12.25 07:21:19.502,1.11855,1.11876,1.13,1.50
2012.12.25 07:21:19.819,1.11855,1.11874,1.13,1.50
2012.12.25 07:21:20.120,1.11855,1.11877,1.13,1.50
2012.12.25 07:21:21.599,1.11855,1.11886,3.38,1.50
2012.12.25 07:21:21.719,1.11855,1.11876,2.63,1.50
2012.12.25 07:21:22.298,1.11855,1.11874,1.13,1.50
2012.12.25 07:21:23.502,1.11856,1.11885,1.13,2.25
2012.12.25 07:21:25.041,1.11856,1.11888,1.13,1.50
2012.12.25 07:21:29.771,1.11856,1.11888,1.13,1.50
2012.12.25 07:21:32.439,1.11856,1.11885,1.13,2.25
2012.12.25 07:21:32.799,1.11855,1.11877,1.13,1.50
2012.12.25 07:21:34.770,1.11855,1.11881,1.13,1.50
2012.12.25 07:21:34.890,1.11855,1.11881,1.13,1.50
2012.12.25 07:21:39.021,1.11855,1.11881,1.13,1.50
2012.12.25 07:21:39.230,1.11855,1.11881,1.13,1.50
2012.12.25 07:21:39.737,1.11855,1.11881,1.13,1.50
2012.12.25 07:21:42.762,1.11854,1.11881,1.13,1.50
2012.12.25 07:21:43.121,1.11857,1.11892,2.63,1.50
2012.12.25 07:21:43.300,1.11857,1.11892,2.63,1.50
2012.12.25 07:21:59.139,1.11857,1.11892,1.13,2.25
2012.12.25 07:22:00.034,1.11859,1.11897,2.25,2.25
2012.12.25 07:22:00.660,1.11859,1.11897,2.25,2.25
2012.12.25 07:22:07.894,1.11859,1.11886,1.50,1.50
2012.12.25 07:22:08.200,1.11855,1.11879,1.13,1.50
2012.12.25 07:22:08.529,1.11855,1.11879,1.13,1.50
2012.12.25 07:22:08.660,1.11855,1.11879,1.13,1.50
2012.12.25 07:22:10.921,1.11855,1.11879,1.13,1.50
2012.12.25 07:22:11.309,1.11855,1.11879,1.13,1.50
2012.12.25 07:22:14.260,1.11853,1.11879,1.13,1.50
2012.12.25 07:22:14.760,1.11853,1.11883,1.13,1.50
2012.12.25 07:22:14.881,1.11856,1.11883,1.50,1.50
2012.12.25 07:22:15.001,1.11857,1.11888,1.13,3.75
2012.12.25 07:22:15.060,1.11857,1.11894,1.13,1.50
2012.12.25 07:22:22.534,1.11857,1.11874,1.13,0.75
2012.12.25 07:22:22.747,1.11857,1.11894,1.13,2.25
2012.12.25 07:22:23.339,1.11857,1.11894,1.13,1.50
2012.12.25 07:22:45.681,1.11857,1.11894,1.13,2.25
2012.12.25 07:23:01.161,1.11857,1.11894,1.13,2.25
2012.12.25 07:23:03.639,1.11856,1.1189,3.38,1.50
2012.12.25 07:23:03.699,1.11856,1.1189,3.38,1.50
2012.12.25 07:23:04.000,1.11856,1.11888,1.88,1.50
2012.12.25 07:23:04.059,1.11856,1.11888,1.88,1.50
2012.12.25 07:23:07.142,1.11856,1.1189,1.88,1.50
2012.12.25 07:23:07.266,1.11856,1.11892,1.88,2.25
2012.12.25 07:23:08.059,1.11856,1.1189,1.88,1.50
2012.12.25 07:23:08.289,1.11857,1.11893,1.13,2.25
2012.12.25 07:23:08.582,1.11857,1.11892,1.13,1.50
2012.12.25 07:23:10.621,1.11857,1.11892,1.88,1.50
2012.12.25 07:23:11.341,1.1186,1.11893,1.50,2.25
2012.12.25 07:23:17.220,1.11857,1.11892,3.38,1.50
2012.12.25 07:23:35.290,1.11858,1.11895,2.25,2.25
2012.12.25 07:23:35.758,1.11864,1.11896,1.50,2.25
2012.12.25 07:24:16.362,1.1186,1.11896,3.00,1.50
2012.12.25 07:24:16.685,1.11864,1.11898,1.50,2.25
2012.12.25 07:24:17.895,1.1186,1.11896,3.00,1.50
2012.12.25 07:24:18.407,1.11864,1.11898,1.50,2.25
2012.12.25 07:24:24.851,1.1186,1.11898,2.25,2.25
2012.12.25 07:24:24.910,1.11856,1.11892,1.88,2.25
2012.12.25 07:24:25.219,1.11856,1.11892,1.13,2.25
2012.12.25 07:24:35.456,1.11855,1.11892,1.50,2.25
2012.12.25 07:24:42.140,1.11855,1.11892,2.25,2.25
2012.12.25 07:24:55.259,1.11857,1.11892,2.25,2.25
2012.12.25 07:24:55.379,1.11864,1.11895,1.50,1.50
2012.12.25 07:25:02.692,1.11865,1.11895,1.50,1.50
2012.12.25 07:25:02.811,1.11859,1.11895,2.25,2.25
2012.12.25 07:25:03.329,1.11861,1.11897,2.25,2.25
2012.12.25 07:25:03.896,1.11858,1.11896,2.63,1.50
2012.12.25 07:25:05.930,1.11858,1.11895,1.13,2.25
2012.12.25 07:25:05.989,1.11858,1.11894,1.13,1.50
2012.12.25 07:25:06.219,1.11858,1.11895,1.13,2.25
2012.12.25 07:25:25.002,1.11859,1.11894,2.25,1.50
2012.12.25 07:25:25.459,1.11858,1.11894,2.63,2.25
2012.12.25 07:25:26.041,1.11858,1.11894,2.63,1.50
2012.12.25 07:26:11.240,1.11866,1.11894,2.18,1.50
2012.12.25 07:26:11.299,1.11876,1.11903,1.50,1.50
2012.12.25 07:26:11.419,1.11868,1.11897,2.25,1.50
2012.12.25 07:26:11.479,1.11868,1.11897,1.50,1.50
2012.12.25 07:26:11.849,1.11868,1.11897,1.50,1.50
2012.12.25 07:26:11.909,1.11857,1.11895,3.00,2.25
2012.12.25 07:26:23.039,1.11857,1.11892,3.00,1.50
2012.12.25 07:26:28.440,1.11861,1.11892,1.50,1.50
2012.12.25 07:26:28.740,1.11861,1.11893,2.25,1.50
2012.12.25 07:26:28.860,1.11861,1.11893,1.50,1.50
2012.12.25 07:26:29.090,1.11858,1.11891,1.50,1.50
2012.12.25 07:26:35.130,1.11858,1.11893,2.25,1.50
2012.12.25 07:26:35.250,1.11858,1.11894,2.25,2.25
2012.12.25 07:26:35.550,1.11858,1.11893,2.25,1.50
2012.12.25 07:26:39.480,1.11856,1.11893,1.13,3.00
2012.12.25 07:26:39.540,1.11856,1.11889,1.13,1.50
2012.12.25 07:26:39.771,1.11856,1.11889,1.13,1.50
2012.12.25 07:26:44.501,1.11856,1.11889,1.13,1.50
2012.12.25 07:26:44.620,1.11853,1.11886,1.50,1.50
2012.12.25 07:26:45.029,1.11853,1.11882,1.50,1.50
2012.12.25 07:26:45.090,1.11853,1.11886,1.50,1.50
2012.12.25 07:26:47.600,1.11854,1.11882,1.50,1.50
2012.12.25 07:26:48.020,1.11854,1.1188,1.50,1.50
2012.12.25 07:26:48.139,1.11854,1.1188,1.50,1.50
2012.12.25 07:26:48.240,1.11854,1.1188,1.50,1.50
2012.12.25 07:26:54.624,1.11854,1.1188,1.50,1.50
2012.12.25 07:27:24.761,1.11854,1.1188,1.50,1.50
2012.12.25 07:27:25.091,1.11854,1.1188,1.50,1.50
2012.12.25 07:27:28.973,1.11854,1.1188,1.50,1.50
2012.12.25 07:27:29.454,1.11854,1.1188,1.50,1.50
2012.12.25 07:27:32.690,1.11854,1.1188,1.50,1.50
2012.12.25 07:27:32.751,1.11854,1.11887,1.50,6.00
2012.12.25 07:27:32.930,1.11854,1.11882,1.50,1.50
2012.12.25 07:27:33.181,1.11854,1.11886,1.50,4.50
2012.12.25 07:27:33.841,1.11854,1.11882,1.50,1.50
2012.12.25 07:27:34.386,1.11854,1.11882,1.50,1.50
2012.12.25 07:27:34.450,1.11854,1.11882,1.50,1.50
2012.12.25 07:27:34.780,1.11853,1.11879,2.25,1.50
2012.12.25 07:27:38.530,1.11853,1.11879,2.25,1.50
2012.12.25 07:27:39.281,1.11853,1.11879,2.25,1.50
2012.12.25 07:27:55.561,1.11853,1.11879,2.25,1.50
2012.12.25 07:28:20.201,1.11854,1.11879,1.13,1.50
2012.12.25 07:28:21.659,1.11853,1.11879,1.13,1.50
2012.12.25 07:28:30.469,1.11853,1.11879,1.13,1.50
2012.12.25 07:28:30.770,1.11854,1.11879,1.50,1.50
2012.12.25 07:28:31.150,1.11854,1.11879,1.50,1.50
2012.12.25 07:28:34.330,1.11854,1.11879,1.50,1.50
2012.12.25 07:28:50.450,1.11854,1.11872,1.50,1.50
2012.12.25 07:28:50.509,1.11851,1.11872,1.50,1.50
2012.12.25 07:28:50.749,1.1185,1.11872,1.88,1.50
2012.12.25 07:28:50.809,1.1185,1.11872,1.88,1.50
2012.12.25 07:28:51.170,1.11846,1.11872,1.50,1.88
2012.12.25 07:28:51.230,1.11841,1.11868,1.50,1.50
2012.12.25 07:28:51.981,1.11838,1.11869,1.50,1.50
2012.12.25 07:28:52.507,1.11838,1.11871,1.50,2.25
2012.12.25 07:29:04.350,1.11838,1.11871,1.50,2.25
2012.12.25 07:29:04.761,1.11833,1.11871,2.25,2.25
2012.12.25 07:29:05.480,1.11838,1.11871,1.50,1.50
2012.12.25 07:29:05.791,1.11833,1.11871,2.63,2.25
2012.12.25 07:29:06.120,1.11841,1.11874,1.50,1.50
2012.12.25 07:29:06.480,1.11837,1.11873,2.25,1.13
2012.12.25 07:29:25.882,1.11841,1.11875,1.50,2.25
2012.12.25 07:29:30.352,1.11841,1.11875,1.50,2.25
2012.12.25 07:29:30.720,1.11841,1.11878,1.50,2.25
2012.12.25 07:29:31.790,1.11839,1.11875,2.25,1.50
2012.12.25 07:29:32.321,1.11839,1.11875,2.25,2.25
2012.12.25 07:29:32.780,1.11839,1.11875,3.00,1.50
2012.12.25 07:29:34.670,1.11839,1.11875,2.25,2.25
2012.12.25 07:29:35.030,1.11842,1.1188,2.25,2.25
2012.12.25 07:29:35.300,1.11846,1.1188,1.50,1.50
2012.12.25 07:29:35.782,1.11846,1.1188,1.50,2.25
2012.12.25 07:29:36.223,1.11853,1.11881,1.50,1.50
2012.12.25 07:29:36.652,1.11853,1.11884,1.50,1.50
2012.12.25 07:29:37.840,1.11846,1.11884,2.25,2.25
2012.12.25 07:29:38.200,1.11845,1.11883,2.25,2.25
2012.12.25 07:29:38.263,1.11845,1.11882,2.25,1.50
2012.12.25 07:29:38.700,1.11844,1.1188,1.50,2.25
2012.12.25 07:29:38.820,1.11844,1.1188,1.50,2.25
2012.12.25 07:29:39.072,1.11844,1.1188,1.50,2.25
2012.12.25 07:29:39.251,1.11849,1.1188,1.50,1.50
2012.12.25 07:29:39.430,1.11849,1.11883,1.50,1.50
2012.12.25 07:29:39.630,1.11845,1.11883,2.25,2.25
2012.12.25 07:29:40.239,1.11851,1.11883,1.50,1.50
2012.12.25 07:29:40.611,1.11845,1.11883,3.00,2.25
2012.12.25 07:29:41.145,1.11847,1.11883,1.50,2.25
2012.12.25 07:29:41.211,1.11852,1.11883,1.50,1.50
2012.12.25 07:29:41.573,1.11847,1.11883,1.50,2.25
2012.12.25 07:29:45.650,1.11847,1.11883,2.25,2.25
2012.12.25 07:29:47.250,1.11847,1.11883,2.25,1.50
2012.12.25 07:29:49.173,1.11846,1.11883,1.13,2.25
2012.12.25 07:29:49.251,1.11852,1.11883,1.50,1.50
2012.12.25 07:29:49.613,1.11847,1.11883,3.00,2.25
2012.12.25 07:29:56.350,1.11847,1.11883,2.25,2.25
2012.12.25 07:29:56.709,1.11846,1.11883,1.13,1.50
2012.12.25 07:29:57.420,1.11845,1.11883,2.25,2.25
2012.12.25 07:29:57.780,1.11842,1.11875,1.50,1.50
2012.12.25 07:29:57.840,1.11842,1.11879,1.50,2.25
2012.12.25 07:29:58.505,1.1184,1.11874,1.13,1.50
2012.12.25 07:30:03.150,1.1184,1.11876,2.25,2.25
2012.12.25 07:30:03.211,1.1184,1.11878,2.25,2.25
2012.12.25 07:30:05.010,1.1184,1.11878,2.25,2.25
2012.12.25 07:30:09.421,1.1184,1.11878,2.25,2.25
2012.12.25 07:30:10.141,1.1184,1.11878,2.25,1.50
2012.12.25 07:30:31.390,1.1184,1.11872,2.25,1.50
2012.12.25 07:30:37.941,1.11861,1.11875,2.25,2.25
2012.12.25 07:30:38.000,1.11864,1.11896,1.50,1.50
2012.12.25 07:30:38.060,1.11864,1.11897,1.88,2.25
2012.12.25 07:30:38.180,1.11864,1.11897,1.88,1.50
2012.12.25 07:30:40.092,1.11866,1.11901,2.25,1.13
2012.12.25 07:30:42.050,1.11886,1.11902,1.50,2.25
2012.12.25 07:30:42.110,1.11886,1.11905,1.50,1.50
2012.12.25 07:30:42.230,1.11885,1.11909,1.50,1.50
2012.12.25 07:30:42.721,1.11883,1.11908,1.13,2.25
2012.12.25 07:30:43.250,1.1188,1.11908,1.50,2.25
2012.12.25 07:30:43.310,1.11872,1.11906,1.50,1.13
2012.12.25 07:30:43.738,1.11872,1.11899,1.50,1.50
2012.12.25 07:30:44.207,1.11872,1.11897,1.50,1.50
2012.12.25 07:30:45.498,1.11872,1.11903,1.50,1.50
2012.12.25 07:30:46.146,1.11865,1.11898,2.25,1.50
2012.12.25 07:30:46.650,1.11882,1.11897,1.50,1.50
2012.12.25 07:30:46.959,1.11882,1.11897,2.25,1.50
2012.12.25 07:30:47.090,1.11883,1.11897,1.50,1.50
2012.12.25 07:30:47.150,1.11885,1.11899,2.25,1.50
2012.12.25 07:30:47.630,1.11883,1.11902,1.50,1.50
2012.12.25 07:30:47.689,1.11883,1.11912,1.50,1.13
2012.12.25 07:30:47.930,1.1188,1.11899,1.50,1.50
2012.12.25 07:30:47.997,1.11872,1.11899,1.50,1.50
2012.12.25 07:30:50.195,1.11872,1.11903,3.00,1.50
2012.12.25 07:30:50.260,1.11873,1.11911,2.25,2.25
2012.12.25 07:30:51.175,1.11873,1.119,2.25,1.50
2012.12.25 07:30:51.564,1.11864,1.11897,2.63,1.50
2012.12.25 07:30:56.420,1.11872,1.11907,1.50,1.50
2012.12.25 07:30:56.742,1.11872,1.11907,1.50,2.25
2012.12.25 07:30:57.650,1.11872,1.11897,1.50,1.50
2012.12.25 07:30:58.017,1.11872,1.11895,1.50,1.50
2012.12.25 07:31:00.521,1.11872,1.11906,1.50,2.25
