2012.12.18 14:15:00.848,1.10679,1.10688,3.75,1.50
2012.12.18 14:15:01.629,1.10676,1.10688,3.75,1.50
2012.12.18 14:15:02.028,1.10676,1.10688,4.13,1.50
2012.12.18 14:15:02.389,1.10678,1.1069,1.13,1.50
2012.12.18 14:15:02.509,1.10679,1.10691,1.19,1.50
2012.12.18 14:15:03.042,1.1068,1.10692,1.19,1.88
2012.12.18 14:15:03.598,1.10678,1.10691,2.84,1.50
2012.12.18 14:15:03.838,1.10678,1.1069,1.13,1.73
2012.12.18 14:15:04.139,1.10678,1.10689,1.13,2.25
2012.12.18 14:15:10.629,1.10674,1.10686,2.84,1.50
2012.12.18 14:15:11.412,1.10673,1.10687,1.73,2.48
2012.12.18 14:15:11.908,1.10673,1.10687,2.46,3.23
2012.12.18 14:15:12.088,1.10673,1.10686,2.46,1.35
2012.12.18 14:15:12.669,1.10673,1.10686,2.46,1.35
2012.12.18 14:15:13.089,1.10675,1.10687,4.50,1.88
2012.12.18 14:15:13.604,1.10675,1.10688,2.25,1.35
2012.12.18 14:15:14.118,1.10675,1.10688,1.73,1.13
2012.12.18 14:15:14.659,1.10675,1.10689,2.09,1.50
2012.12.18 14:15:14.960,1.10681,1.10693,2.09,1.50
2012.12.18 14:15:15.411,1.10681,1.10694,1.34,2.63
2012.12.18 14:15:15.591,1.10682,1.10695,4.34,1.88
2012.12.18 14:15:15.659,1.10682,1.10695,4.34,1.50
2012.12.18 14:15:16.899,1.10682,1.10693,4.34,1.50
2012.12.18 14:15:17.830,1.10684,1.10693,1.13,1.50
2012.12.18 14:15:18.331,1.10684,1.10694,1.34,1.50
2012.12.18 14:15:19.211,1.10684,1.10694,1.34,1.50
2012.12.18 14:15:19.739,1.10684,1.10694,1.34,1.50
2012.12.18 14:15:20.719,1.10683,1.10691,3.98,1.50
2012.12.18 14:15:21.258,1.10683,1.10691,3.75,1.50
2012.12.18 14:15:22.791,1.1068,1.10692,2.84,1.50
2012.12.18 14:15:22.849,1.1068,1.10692,1.34,1.50
2012.12.18 14:15:23.270,1.1068,1.10693,2.09,1.50
2012.12.18 14:15:23.776,1.10681,1.10693,1.34,1.50
2012.12.18 14:15:24.129,1.10681,1.10693,1.34,1.50
2012.12.18 14:15:24.370,1.10679,1.10691,1.34,1.50
2012.12.18 14:15:24.920,1.10679,1.10691,1.34,1.50
2012.12.18 14:15:25.292,1.10681,1.10694,4.88,3.00
2012.12.18 14:15:26.179,1.10682,1.10694,1.34,1.50
2012.12.18 14:15:26.358,1.10682,1.10695,1.34,1.88
2012.12.18 14:15:28.668,1.10681,1.10695,1.34,1.88
2012.12.18 14:15:33.189,1.10681,1.10693,1.34,1.50
2012.12.18 14:15:33.978,1.10681,1.10693,1.34,1.73
2012.12.18 14:15:34.518,1.1068,1.10694,2.09,1.50
2012.12.18 14:15:35.470,1.1068,1.10694,2.84,1.50
2012.12.18 14:15:36.824,1.1068,1.10693,1.34,1.50
2012.12.18 14:15:36.953,1.10682,1.10693,3.90,1.50
2012.12.18 14:15:37.459,1.10681,1.10693,2.09,1.50
2012.12.18 14:15:39.309,1.10681,1.10694,2.09,1.50
2012.12.18 14:15:41.247,1.10681,1.10694,2.09,1.50
2012.12.18 14:15:42.660,1.10681,1.10694,2.09,2.25
2012.12.18 14:15:43.455,1.10681,1.10694,2.46,3.75
2012.12.18 14:15:44.140,1.10686,1.10694,1.50,2.25
2012.12.18 14:15:44.450,1.10689,1.10698,1.13,1.50
2012.12.18 14:15:45.009,1.10688,1.10698,1.13,3.00
2012.12.18 14:15:46.538,1.10687,1.10697,1.56,2.25
2012.12.18 14:15:47.079,1.10689,1.10697,1.13,1.50
2012.12.18 14:15:47.439,1.10689,1.107,2.09,3.00
2012.12.18 14:15:47.500,1.10689,1.107,1.13,3.00
2012.12.18 14:15:47.619,1.10687,1.10699,1.34,1.50
2012.12.18 14:15:47.859,1.10686,1.10697,1.34,1.50
2012.12.18 14:15:50.149,1.10684,1.10697,2.09,1.73
2012.12.18 14:15:51.859,1.10687,1.10697,1.13,1.50
2012.12.18 14:15:54.111,1.10685,1.10695,1.13,1.50
2012.12.18 14:15:54.559,1.10686,1.10699,1.13,1.65
2012.12.18 14:15:54.680,1.1069,1.107,1.50,1.73
2012.12.18 14:15:56.019,1.1069,1.10702,1.50,1.20
2012.12.18 14:15:56.729,1.1069,1.10702,1.50,1.13
2012.12.18 14:15:57.889,1.10688,1.10702,2.09,1.88
2012.12.18 14:15:58.429,1.10688,1.10702,1.65,1.88
2012.12.18 14:15:59.028,1.10688,1.10702,1.65,1.88
2012.12.18 14:15:59.088,1.10688,1.10702,1.65,1.88
2012.12.18 14:15:59.569,1.10687,1.10699,1.50,1.13
2012.12.18 14:15:59.629,1.10686,1.10699,1.73,1.13
2012.12.18 14:15:59.722,1.10686,1.10699,1.73,1.13
2012.12.18 14:15:59.969,1.10686,1.10698,1.50,1.13
2012.12.18 14:16:00.509,1.10684,1.10698,2.40,3.38
2012.12.18 14:16:05.329,1.10684,1.10698,2.03,3.38
2012.12.18 14:16:05.990,1.10683,1.10696,1.34,1.50
2012.12.18 14:16:06.318,1.10684,1.10696,1.65,1.50
2012.12.18 14:16:09.275,1.10685,1.10696,1.19,1.50
2012.12.18 14:16:10.319,1.10685,1.10696,1.19,1.50
2012.12.18 14:16:13.425,1.10685,1.10696,1.19,1.50
2012.12.18 14:16:13.493,1.10682,1.10696,3.75,1.73
2012.12.18 14:16:14.041,1.10682,1.10694,1.13,1.50
2012.12.18 14:16:14.570,1.10682,1.10695,1.13,2.25
2012.12.18 14:16:15.168,1.10682,1.10695,1.13,2.25
2012.12.18 14:16:15.289,1.10682,1.10695,1.13,2.25
2012.12.18 14:16:16.339,1.10682,1.10695,1.35,1.50
2012.12.18 14:16:18.239,1.10682,1.10695,1.35,1.50
2012.12.18 14:16:22.319,1.10682,1.10695,1.35,1.88
2012.12.18 14:16:22.391,1.1068,1.10694,3.53,1.88
2012.12.18 14:16:22.450,1.1068,1.10693,3.53,1.13
2012.12.18 14:16:22.569,1.10681,1.10694,1.73,1.13
2012.12.18 14:16:22.629,1.10682,1.10695,1.13,3.38
2012.12.18 14:16:23.558,1.10682,1.10695,1.13,1.88
2012.12.18 14:16:24.294,1.10683,1.10695,1.65,1.13
2012.12.18 14:16:24.839,1.10682,1.10696,1.88,2.48
2012.12.18 14:16:25.379,1.10683,1.10697,1.34,1.88
2012.12.18 14:16:25.500,1.10683,1.10697,1.34,1.88
2012.12.18 14:16:27.698,1.10684,1.10697,1.50,1.88
2012.12.18 14:16:28.639,1.10684,1.10697,1.50,1.88
2012.12.18 14:16:31.549,1.10684,1.10697,1.50,1.13
2012.12.18 14:16:34.769,1.10684,1.10697,2.84,1.88
2012.12.18 14:16:35.129,1.10688,1.10701,1.88,1.73
2012.12.18 14:16:35.311,1.10688,1.10701,1.88,1.73
2012.12.18 14:16:36.728,1.10688,1.10702,1.65,2.63
2012.12.18 14:16:37.282,1.10688,1.10702,1.65,1.88
2012.12.18 14:16:39.320,1.10689,1.10702,1.50,1.88
2012.12.18 14:16:39.889,1.10689,1.10702,1.73,1.65
2012.12.18 14:16:40.840,1.10688,1.10702,2.09,2.40
2012.12.18 14:16:41.368,1.10688,1.10702,2.84,2.40
2012.12.18 14:16:41.428,1.10688,1.10702,2.84,2.40
2012.12.18 14:16:42.010,1.10691,1.10702,1.13,2.25
2012.12.18 14:16:42.568,1.10691,1.10702,1.13,1.50
2012.12.18 14:16:45.598,1.10691,1.10702,1.13,1.50
2012.12.18 14:16:46.531,1.10691,1.10702,1.13,1.50
2012.12.18 14:16:48.189,1.10691,1.10702,1.13,1.50
2012.12.18 14:16:48.529,1.10693,1.10704,3.75,1.65
2012.12.18 14:16:48.650,1.10694,1.10706,1.71,1.35
2012.12.18 14:16:49.353,1.10696,1.10708,1.50,5.10
2012.12.18 14:16:49.869,1.10697,1.10709,1.50,1.35
2012.12.18 14:16:51.369,1.10695,1.10707,2.25,1.13
2012.12.18 14:16:51.554,1.10692,1.10705,1.13,1.88
2012.12.18 14:16:52.098,1.10692,1.10704,1.88,1.13
2012.12.18 14:16:52.638,1.10692,1.10705,1.73,2.25
2012.12.18 14:16:53.246,1.10692,1.10707,3.60,1.88
2012.12.18 14:16:53.428,1.10695,1.10707,1.65,1.88
2012.12.18 14:16:53.489,1.10695,1.10708,2.40,2.85
2012.12.18 14:16:53.790,1.10693,1.10705,2.48,1.13
2012.12.18 14:16:54.089,1.10692,1.10704,1.13,1.13
2012.12.18 14:16:54.911,1.10691,1.10704,1.13,1.88
2012.12.18 14:16:55.359,1.10692,1.10704,1.13,1.88
2012.12.18 14:16:56.301,1.10692,1.10704,1.13,1.88
2012.12.18 14:16:57.818,1.10693,1.10704,1.50,1.13
2012.12.18 14:16:58.329,1.10692,1.10704,1.88,1.13
2012.12.18 14:16:59.289,1.10692,1.10706,2.85,2.25
2012.12.18 14:16:59.590,1.1069,1.10701,2.25,1.13
2012.12.18 14:17:00.109,1.10688,1.10701,1.73,1.13
2012.12.18 14:17:00.639,1.10689,1.10701,1.50,1.13
2012.12.18 14:17:01.341,1.10689,1.10701,1.50,1.13
2012.12.18 14:17:03.319,1.1069,1.10703,1.65,4.13
2012.12.18 14:17:03.682,1.10695,1.10704,1.50,1.50
2012.12.18 14:17:04.169,1.10692,1.10704,3.23,2.25
2012.12.18 14:17:04.711,1.10692,1.10704,2.48,1.88
2012.12.18 14:17:05.269,1.10696,1.10706,1.50,1.88
2012.12.18 14:17:05.390,1.10696,1.10707,2.25,1.35
2012.12.18 14:17:05.750,1.10696,1.10707,2.25,1.35
2012.12.18 14:17:06.619,1.10696,1.10708,2.25,1.35
2012.12.18 14:17:06.809,1.10696,1.10708,2.25,2.48
2012.12.18 14:17:07.496,1.10697,1.10706,1.50,1.13
2012.12.18 14:17:07.569,1.10694,1.10706,1.34,2.63
2012.12.18 14:17:08.108,1.10692,1.10704,1.13,1.65
2012.12.18 14:17:08.398,1.10691,1.10704,1.13,1.65
2012.12.18 14:17:09.151,1.10691,1.10704,1.13,2.40
2012.12.18 14:17:09.459,1.1069,1.10702,2.25,1.13
2012.12.18 14:17:10.269,1.1069,1.107,1.50,1.13
2012.12.18 14:17:10.389,1.10686,1.10699,4.32,1.28
2012.12.18 14:17:10.509,1.10686,1.10699,3.00,1.50
2012.12.18 14:17:10.750,1.10684,1.10697,2.25,1.13
2012.12.18 14:17:11.260,1.10684,1.10697,3.00,1.13
2012.12.18 14:17:11.742,1.10684,1.10697,1.50,1.13
2012.12.18 14:17:12.150,1.10684,1.10696,1.50,1.73
2012.12.18 14:17:14.929,1.10684,1.10696,2.25,1.73
2012.12.18 14:17:15.169,1.10686,1.10698,1.50,3.98
2012.12.18 14:17:15.229,1.10686,1.10698,1.50,3.23
2012.12.18 14:17:15.719,1.1069,1.10701,1.50,1.35
2012.12.18 14:17:16.058,1.1069,1.10701,1.50,1.35
2012.12.18 14:17:16.238,1.1069,1.107,1.50,1.13
2012.12.18 14:17:16.559,1.1069,1.10701,1.50,1.35
2012.12.18 14:17:16.899,1.1069,1.107,1.50,1.35
2012.12.18 14:17:17.449,1.1069,1.107,1.50,1.13
2012.12.18 14:17:18.009,1.1069,1.107,1.50,1.35
2012.12.18 14:17:18.549,1.1069,1.107,2.25,1.13
2012.12.18 14:17:18.910,1.10691,1.107,1.50,1.13
2012.12.18 14:17:19.152,1.1069,1.107,3.75,1.13
2012.12.18 14:17:19.220,1.10689,1.107,1.50,1.13
2012.12.18 14:17:19.339,1.10689,1.10701,1.50,1.35
2012.12.18 14:17:19.840,1.10689,1.107,1.50,1.13
2012.12.18 14:17:20.400,1.10689,1.107,1.50,1.13
2012.12.18 14:17:21.100,1.10685,1.10697,2.84,2.25
2012.12.18 14:17:21.339,1.10684,1.10695,1.50,2.25
2012.12.18 14:17:21.880,1.10682,1.10695,2.40,2.48
2012.12.18 14:17:21.940,1.10682,1.10695,1.65,2.48
2012.12.18 14:17:22.749,1.10682,1.10695,2.40,1.73
2012.12.18 14:17:24.195,1.10682,1.10695,2.40,2.48
2012.12.18 14:17:24.749,1.10681,1.10695,4.13,2.48
2012.12.18 14:17:25.788,1.10681,1.10694,3.38,1.50
2012.12.18 14:17:27.749,1.10682,1.10695,1.88,2.25
2012.12.18 14:17:28.237,1.10682,1.10694,1.34,1.50
2012.12.18 14:17:28.362,1.1068,1.10692,2.63,1.50
2012.12.18 14:17:28.489,1.1068,1.10692,1.65,1.50
2012.12.18 14:17:29.461,1.1068,1.10693,1.65,1.73
2012.12.18 14:17:29.659,1.10681,1.10693,1.50,1.73
2012.12.18 14:17:31.022,1.1068,1.10693,2.40,1.73
2012.12.18 14:17:31.659,1.1068,1.10693,2.40,1.73
2012.12.18 14:17:32.591,1.10681,1.10694,1.50,2.63
2012.12.18 14:17:33.108,1.10681,1.10693,1.50,1.73
2012.12.18 14:17:33.370,1.10679,1.10693,3.38,1.73
2012.12.18 14:17:36.188,1.1068,1.10694,1.65,1.88
2012.12.18 14:17:36.308,1.10681,1.10694,1.13,1.73
2012.12.18 14:17:42.739,1.10682,1.10695,1.56,2.85
2012.12.18 14:17:43.098,1.10686,1.10701,3.15,3.98
2012.12.18 14:17:43.400,1.10687,1.10701,1.88,1.35
2012.12.18 14:17:43.880,1.10687,1.10701,1.28,1.13
2012.12.18 14:17:44.450,1.10687,1.10701,2.40,1.13
2012.12.18 14:17:45.000,1.10685,1.10695,1.65,1.73
2012.12.18 14:17:45.470,1.10683,1.10697,4.21,1.88
2012.12.18 14:17:45.790,1.10683,1.10697,4.21,1.13
2012.12.18 14:17:47.408,1.10688,1.10701,1.50,1.35
2012.12.18 14:17:48.629,1.10688,1.107,1.73,1.13
2012.12.18 14:17:49.469,1.1069,1.10702,1.50,1.35
2012.12.18 14:17:50.529,1.10689,1.10702,1.50,1.35
2012.12.18 14:17:50.769,1.10689,1.10702,1.50,2.10
2012.12.18 14:17:53.030,1.1069,1.10702,1.50,2.10
2012.12.18 14:17:55.909,1.10691,1.10702,1.50,1.13
2012.12.18 14:17:56.419,1.10692,1.10702,3.75,1.13
2012.12.18 14:17:56.720,1.10695,1.10706,1.50,2.10
2012.12.18 14:17:56.959,1.10695,1.10706,2.25,2.10
2012.12.18 14:17:57.779,1.10695,1.10706,2.25,2.10
2012.12.18 14:17:58.679,1.10696,1.10706,1.50,1.13
2012.12.18 14:18:01.341,1.10695,1.10706,1.50,1.35
2012.12.18 14:18:02.892,1.10695,1.10706,1.50,1.50
2012.12.18 14:18:03.408,1.10693,1.107,3.00,1.13
2012.12.18 14:18:03.899,1.10694,1.10706,1.65,1.73
2012.12.18 14:18:04.022,1.10695,1.10706,2.48,1.50
2012.12.18 14:18:04.649,1.10695,1.10707,3.98,1.73
2012.12.18 14:18:05.420,1.10696,1.10707,1.73,1.50
2012.12.18 14:18:05.541,1.10692,1.10704,1.86,1.73
2012.12.18 14:18:05.612,1.10691,1.10704,1.50,2.10
2012.12.18 14:18:05.681,1.10691,1.107,1.50,1.13
2012.12.18 14:18:06.194,1.10689,1.107,3.96,1.13
2012.12.18 14:18:07.689,1.10689,1.107,1.50,1.13
2012.12.18 14:18:08.850,1.10689,1.107,1.50,1.35
2012.12.18 14:18:09.388,1.10686,1.10699,1.50,2.10
2012.12.18 14:18:09.749,1.10687,1.107,1.13,1.88
2012.12.18 14:18:12.239,1.10693,1.10701,1.50,1.20
2012.12.18 14:18:12.360,1.10694,1.10704,2.48,1.13
2012.12.18 14:18:12.919,1.1069,1.10703,1.73,1.13
2012.12.18 14:18:13.339,1.10688,1.10701,3.23,2.10
2012.12.18 14:18:13.986,1.10688,1.10699,2.25,1.35
2012.12.18 14:18:15.239,1.10687,1.10699,3.98,1.35
2012.12.18 14:18:15.778,1.10688,1.10699,2.46,1.35
2012.12.18 14:18:16.905,1.10688,1.10699,2.46,1.35
2012.12.18 14:18:20.800,1.10688,1.10699,2.46,1.35
2012.12.18 14:18:21.388,1.10688,1.107,2.46,1.13
2012.12.18 14:18:22.391,1.10693,1.10705,1.50,2.25
2012.12.18 14:18:22.569,1.10693,1.10705,3.98,1.88
2012.12.18 14:18:22.691,1.10695,1.10705,1.50,1.13
2012.12.18 14:18:23.230,1.10692,1.10704,1.50,1.35
2012.12.18 14:18:23.739,1.10694,1.10704,1.50,1.35
2012.12.18 14:18:24.639,1.10694,1.10705,1.50,1.35
2012.12.18 14:18:24.819,1.10692,1.10705,3.23,1.13
2012.12.18 14:18:25.119,1.10691,1.10704,2.63,1.88
2012.12.18 14:18:25.240,1.10691,1.10704,1.50,2.10
2012.12.18 14:18:26.709,1.10691,1.10704,1.71,2.63
2012.12.18 14:18:26.889,1.10692,1.10705,3.98,1.13
2012.12.18 14:18:29.631,1.10693,1.10707,2.48,3.60
2012.12.18 14:18:29.992,1.1069,1.10702,2.69,1.35
2012.12.18 14:18:31.325,1.1069,1.10702,1.73,1.35
2012.12.18 14:18:33.310,1.10695,1.10705,1.73,1.88
2012.12.18 14:18:33.631,1.10695,1.10709,2.25,2.85
2012.12.18 14:18:34.169,1.10695,1.10709,3.00,3.60
2012.12.18 14:18:34.709,1.10695,1.10705,3.00,1.35
2012.12.18 14:18:35.249,1.10695,1.10707,2.25,1.35
2012.12.18 14:18:35.768,1.10695,1.10707,2.25,1.13
2012.12.18 14:18:35.829,1.10695,1.10709,2.25,1.35
2012.12.18 14:18:36.379,1.10696,1.10709,3.38,1.35
2012.12.18 14:18:36.899,1.10696,1.10709,1.13,1.35
2012.12.18 14:18:37.519,1.10696,1.10707,1.13,1.13
2012.12.18 14:18:38.069,1.10696,1.10709,1.13,1.35
2012.12.18 14:18:41.119,1.10695,1.10708,2.25,1.35
2012.12.18 14:18:41.541,1.10695,1.10705,1.35,1.13
2012.12.18 14:18:41.780,1.10692,1.10704,2.46,1.65
2012.12.18 14:18:41.959,1.1069,1.10704,5.46,1.13
2012.12.18 14:18:42.469,1.1069,1.10704,2.84,1.88
2012.12.18 14:18:44.089,1.10689,1.10703,1.35,1.73
2012.12.18 14:18:45.870,1.10688,1.10701,5.24,1.13
2012.12.18 14:18:47.999,1.10688,1.10701,3.74,1.13
2012.12.18 14:18:48.752,1.10688,1.10701,3.74,1.13
2012.12.18 14:18:49.498,1.10689,1.10702,1.13,1.35
2012.12.18 14:18:50.440,1.10689,1.10703,2.25,1.88
2012.12.18 14:18:50.559,1.10689,1.10703,2.48,1.73
2012.12.18 14:18:51.189,1.10691,1.10706,2.85,4.13
2012.12.18 14:18:51.490,1.10691,1.10706,4.73,2.48
2012.12.18 14:18:51.609,1.10692,1.10705,4.19,1.50
2012.12.18 14:18:51.970,1.10692,1.10705,3.96,1.73
2012.12.18 14:18:52.329,1.10689,1.10702,1.88,2.48
2012.12.18 14:18:52.569,1.1069,1.10702,1.34,2.48
2012.12.18 14:18:53.211,1.1069,1.10703,3.06,1.50
2012.12.18 14:18:53.792,1.10692,1.10706,2.63,1.88
2012.12.18 14:18:53.861,1.10694,1.10708,2.10,5.48
2012.12.18 14:18:54.440,1.10696,1.10709,1.11,1.35
2012.12.18 14:18:54.764,1.10694,1.10707,3.44,1.35
2012.12.18 14:18:55.072,1.10693,1.10704,1.65,1.73
2012.12.18 14:18:55.620,1.10692,1.10704,5.40,1.73
2012.12.18 14:19:00.500,1.1069,1.10703,1.13,1.73
2012.12.18 14:19:00.996,1.10688,1.107,1.86,2.63
2012.12.18 14:19:01.520,1.10686,1.10699,1.13,1.73
2012.12.18 14:19:03.290,1.10687,1.107,1.88,3.38
2012.12.18 14:19:03.711,1.10687,1.107,1.28,1.73
2012.12.18 14:19:03.950,1.10687,1.10699,2.40,1.73
2012.12.18 14:19:12.739,1.10686,1.10699,1.88,1.73
2012.12.18 14:19:13.359,1.1069,1.107,1.65,1.50
2012.12.18 14:19:13.672,1.10691,1.10704,1.35,1.50
2012.12.18 14:19:17.031,1.10689,1.10702,1.88,1.13
2012.12.18 14:19:17.606,1.10687,1.107,1.13,3.23
2012.12.18 14:19:18.160,1.10685,1.10698,1.56,1.50
2012.12.18 14:19:18.662,1.10686,1.10698,1.88,1.50
2012.12.18 14:19:19.209,1.10686,1.10698,3.60,1.50
2012.12.18 14:19:20.810,1.10686,1.10699,3.38,1.13
2012.12.18 14:19:21.340,1.10686,1.10699,2.40,1.13
2012.12.18 14:19:21.650,1.10687,1.107,1.13,2.48
2012.12.18 14:19:23.329,1.10688,1.107,1.13,1.73
2012.12.18 14:19:25.479,1.10688,1.10701,1.13,1.73
2012.12.18 14:19:26.019,1.1069,1.10704,1.13,1.50
2012.12.18 14:19:26.949,1.10691,1.10703,1.88,2.25
2012.12.18 14:19:29.341,1.10692,1.10704,1.13,1.50
2012.12.18 14:19:29.760,1.10693,1.10706,3.06,2.63
2012.12.18 14:19:30.309,1.10694,1.10706,1.13,1.88
2012.12.18 14:19:31.433,1.10694,1.10706,1.13,1.88
2012.12.18 14:19:32.020,1.10694,1.10706,1.13,1.50
2012.12.18 14:19:32.569,1.10694,1.10706,1.88,1.50
2012.12.18 14:19:33.070,1.10694,1.10706,1.88,1.50
2012.12.18 14:19:35.999,1.10694,1.10706,1.13,1.50
2012.12.18 14:19:36.561,1.10696,1.10707,1.86,1.50
2012.12.18 14:19:37.339,1.10695,1.10707,1.65,1.35
2012.12.18 14:19:40.669,1.10695,1.10706,1.13,1.50
2012.12.18 14:19:40.909,1.10699,1.10711,2.61,3.38
2012.12.18 14:19:41.212,1.107,1.10711,1.34,1.73
2012.12.18 14:19:41.400,1.10701,1.10711,1.13,1.50
2012.12.18 14:19:41.520,1.10701,1.10711,1.71,1.73
2012.12.18 14:19:41.580,1.10701,1.10711,1.34,2.25
2012.12.18 14:19:41.938,1.10701,1.10711,1.34,1.50
2012.12.18 14:19:41.998,1.107,1.10711,1.11,1.50
2012.12.18 14:19:42.369,1.10702,1.10709,3.75,1.50
2012.12.18 14:19:42.489,1.10702,1.1071,3.75,1.50
2012.12.18 14:19:42.609,1.10703,1.1071,3.00,1.73
2012.12.18 14:19:42.670,1.10699,1.1071,1.71,1.73
2012.12.18 14:19:42.729,1.107,1.1071,1.50,1.50
2012.12.18 14:19:42.855,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:44.419,1.10697,1.10709,2.09,1.50
2012.12.18 14:19:44.549,1.10697,1.10709,2.09,1.50
2012.12.18 14:19:45.079,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:45.199,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:45.799,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:45.860,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:46.589,1.10698,1.1071,3.15,1.73
2012.12.18 14:19:46.709,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:47.259,1.10698,1.1071,2.40,1.73
2012.12.18 14:19:47.879,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:47.998,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:49.290,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:49.449,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:49.750,1.10698,1.1071,1.65,1.73
2012.12.18 14:19:50.051,1.10693,1.10706,1.65,1.50
2012.12.18 14:19:50.110,1.10692,1.10706,4.13,2.25
2012.12.18 14:19:50.170,1.10693,1.10706,1.35,2.85
2012.12.18 14:19:50.349,1.10694,1.10706,1.13,2.85
2012.12.18 14:19:52.111,1.10694,1.10705,1.13,1.50
2012.12.18 14:19:52.589,1.10695,1.10707,1.35,2.25
2012.12.18 14:19:52.828,1.10698,1.10708,3.15,1.50
2012.12.18 14:19:53.010,1.10703,1.1071,3.75,1.50
2012.12.18 14:19:53.263,1.10703,1.10711,3.75,1.13
2012.12.18 14:19:53.330,1.10699,1.10712,5.63,3.23
2012.12.18 14:19:53.449,1.10699,1.10712,4.34,3.23
2012.12.18 14:19:53.874,1.10701,1.10711,1.50,1.50
2012.12.18 14:19:54.418,1.107,1.10712,1.13,1.73
2012.12.18 14:19:54.739,1.10701,1.10712,3.75,2.48
2012.12.18 14:19:55.299,1.10702,1.10711,1.50,1.50
2012.12.18 14:19:55.834,1.10701,1.10712,3.75,3.23
2012.12.18 14:19:55.900,1.107,1.10712,1.88,3.23
2012.12.18 14:19:56.484,1.107,1.10712,4.88,3.23
2012.12.18 14:19:57.599,1.107,1.10712,4.88,2.48
2012.12.18 14:20:00.410,1.10702,1.10712,4.13,1.50
2012.12.18 14:20:00.659,1.10703,1.10714,3.75,2.25
2012.12.18 14:20:00.719,1.10702,1.10714,1.34,2.25
2012.12.18 14:20:00.779,1.10703,1.10713,3.75,1.50
2012.12.18 14:20:00.838,1.10702,1.10713,1.34,1.50
2012.12.18 14:20:01.130,1.10702,1.10714,4.34,2.25
2012.12.18 14:20:01.658,1.10701,1.10714,2.84,1.50
2012.12.18 14:20:02.218,1.10703,1.10714,3.96,1.50
2012.12.18 14:20:02.781,1.10706,1.10715,1.19,1.50
2012.12.18 14:20:03.090,1.10703,1.10714,3.96,1.50
2012.12.18 14:20:03.649,1.10701,1.10713,2.84,2.25
2012.12.18 14:20:04.236,1.10701,1.10713,2.84,2.25
2012.12.18 14:20:04.845,1.107,1.10712,2.84,1.50
2012.12.18 14:20:05.568,1.10704,1.10712,3.75,1.50
2012.12.18 14:20:05.754,1.10708,1.10719,1.50,6.04
2012.12.18 14:20:05.822,1.10708,1.10715,1.50,1.13
2012.12.18 14:20:06.131,1.10706,1.10714,2.25,1.50
2012.12.18 14:20:06.431,1.10702,1.10713,3.75,1.13
2012.12.18 14:20:06.792,1.10703,1.10712,1.13,2.48
2012.12.18 14:20:06.921,1.10702,1.10712,3.75,3.15
2012.12.18 14:20:07.160,1.10702,1.10712,3.75,2.63
2012.12.18 14:20:07.579,1.10702,1.10711,4.50,2.10
2012.12.18 14:20:07.700,1.10702,1.10712,4.50,1.13
2012.12.18 14:20:08.203,1.10701,1.10714,1.19,3.00
2012.12.18 14:20:08.769,1.10701,1.10714,1.34,4.13
2012.12.18 14:20:09.299,1.10701,1.10713,1.34,1.50
2012.12.18 14:20:09.979,1.10699,1.10713,1.88,1.88
2012.12.18 14:20:10.220,1.10698,1.10711,1.50,2.48
2012.12.18 14:20:10.519,1.10694,1.10708,6.81,1.50
2012.12.18 14:20:10.820,1.10694,1.10707,4.35,1.73
2012.12.18 14:20:10.939,1.10694,1.10707,3.98,3.38
2012.12.18 14:20:10.999,1.10694,1.10705,3.75,2.25
2012.12.18 14:20:11.119,1.10694,1.10705,3.75,2.25
2012.12.18 14:20:11.239,1.1069,1.10705,3.81,3.00
2012.12.18 14:20:11.299,1.1069,1.10703,3.81,1.50
2012.12.18 14:20:11.839,1.1069,1.10702,2.63,1.50
2012.12.18 14:20:14.888,1.10695,1.10707,2.48,2.03
2012.12.18 14:20:15.439,1.10694,1.10707,1.13,1.88
2012.12.18 14:20:15.800,1.10696,1.10709,1.65,2.48
2012.12.18 14:20:16.556,1.10697,1.10709,1.34,2.25
2012.12.18 14:20:17.349,1.10697,1.10709,1.88,1.50
2012.12.18 14:20:17.708,1.10701,1.1071,1.34,1.50
2012.12.18 14:20:18.171,1.107,1.10712,2.31,2.25
2012.12.18 14:20:21.280,1.10702,1.10715,2.09,3.98
2012.12.18 14:20:21.842,1.10702,1.10716,1.88,1.88
2012.12.18 14:20:21.959,1.10702,1.10716,1.88,2.63
2012.12.18 14:20:22.135,1.10702,1.10713,1.65,1.73
2012.12.18 14:20:22.569,1.107,1.10711,1.88,1.13
2012.12.18 14:20:24.239,1.10701,1.10713,2.85,1.13
2012.12.18 14:20:24.359,1.10701,1.10713,2.63,1.35
2012.12.18 14:20:24.478,1.10701,1.10715,3.96,2.40
2012.12.18 14:20:25.109,1.10701,1.10715,2.46,1.65
