2012.12.31 11:07:26.932,1.13551,1.13566,1.73,1.50
2012.12.31 11:07:27.482,1.13551,1.13567,2.48,1.65
2012.12.31 11:07:28.052,1.13553,1.13568,1.50,2.63
2012.12.31 11:07:29.192,1.13553,1.13568,1.50,2.63
2012.12.31 11:07:29.741,1.13553,1.13568,2.25,2.63
2012.12.31 11:07:30.172,1.13551,1.13566,3.23,1.50
2012.12.31 11:07:32.652,1.13552,1.13567,3.00,1.65
2012.12.31 11:07:33.531,1.13553,1.13568,3.00,1.50
2012.12.31 11:07:34.292,1.13553,1.13569,3.00,3.15
2012.12.31 11:07:39.582,1.13554,1.13569,2.25,1.65
2012.12.31 11:07:39.643,1.13553,1.13569,1.50,2.40
2012.12.31 11:07:40.201,1.13553,1.13569,3.00,1.65
2012.12.31 11:07:42.494,1.13553,1.13569,3.00,1.65
2012.12.31 11:07:43.423,1.13553,1.13569,3.00,1.65
2012.12.31 11:07:44.204,1.13555,1.13569,1.13,1.50
2012.12.31 11:07:44.563,1.13555,1.13571,2.40,1.50
2012.12.31 11:07:44.622,1.13555,1.13571,2.40,1.50
2012.12.31 11:07:45.342,1.13558,1.13572,2.48,1.50
2012.12.31 11:07:46.103,1.13558,1.13574,2.25,1.13
2012.12.31 11:07:49.473,1.13558,1.13575,2.48,1.88
2012.12.31 11:07:49.772,1.13558,1.13575,2.48,1.13
2012.12.31 11:07:50.092,1.13558,1.13575,2.48,1.88
2012.12.31 11:07:50.633,1.13558,1.13575,2.48,1.13
2012.12.31 11:07:52.953,1.1356,1.13575,2.25,1.13
2012.12.31 11:07:53.013,1.13563,1.13578,1.50,2.85
2012.12.31 11:07:53.192,1.13563,1.13577,1.50,1.50
2012.12.31 11:07:53.264,1.13567,1.13578,2.25,1.50
2012.12.31 11:07:53.623,1.13567,1.1358,2.25,1.65
2012.12.31 11:07:53.863,1.13567,1.13581,2.25,1.65
2012.12.31 11:07:54.842,1.13567,1.1358,2.25,2.48
2012.12.31 11:07:55.385,1.13567,1.1358,2.25,1.65
2012.12.31 11:07:55.872,1.13567,1.1358,2.25,1.88
2012.12.31 11:07:55.992,1.13567,1.13579,2.25,1.88
2012.12.31 11:07:56.235,1.13563,1.1358,2.48,1.65
2012.12.31 11:07:56.292,1.13563,1.1358,2.48,1.65
2012.12.31 11:07:56.932,1.13565,1.13581,2.25,1.65
2012.12.31 11:07:57.482,1.13565,1.13581,2.25,1.65
2012.12.31 11:07:58.073,1.13566,1.13582,1.50,2.40
2012.12.31 11:08:01.982,1.13568,1.13583,3.15,3.23
2012.12.31 11:08:02.042,1.13568,1.13583,3.15,3.23
2012.12.31 11:08:02.345,1.13574,1.13586,1.50,1.50
2012.12.31 11:08:02.953,1.13578,1.13592,2.25,1.50
2012.12.31 11:08:05.913,1.13575,1.13592,3.38,1.13
2012.12.31 11:08:06.032,1.13575,1.13592,3.23,1.35
2012.12.31 11:08:07.652,1.13572,1.1359,3.23,1.88
2012.12.31 11:08:08.213,1.13571,1.13588,2.40,1.73
2012.12.31 11:08:08.352,1.13571,1.13589,3.38,1.65
2012.12.31 11:08:08.532,1.13571,1.13589,3.38,1.65
2012.12.31 11:08:10.232,1.13576,1.13592,1.50,3.15
2012.12.31 11:08:10.352,1.13576,1.13592,1.50,3.15
2012.12.31 11:08:12.743,1.13578,1.13592,1.50,1.65
2012.12.31 11:08:13.643,1.13577,1.13593,1.50,1.88
2012.12.31 11:08:15.322,1.13578,1.13593,1.50,1.88
2012.12.31 11:08:16.422,1.13576,1.13593,1.50,1.13
2012.12.31 11:08:16.962,1.13576,1.1359,1.50,1.50
2012.12.31 11:08:17.284,1.13574,1.1359,1.73,2.40
2012.12.31 11:08:17.983,1.13572,1.13587,2.48,1.65
2012.12.31 11:08:18.282,1.13568,1.13583,1.50,1.50
2012.12.31 11:08:18.822,1.13567,1.13584,2.25,1.73
2012.12.31 11:08:19.102,1.13567,1.13585,2.25,5.48
2012.12.31 11:08:19.641,1.13567,1.13585,3.23,5.25
2012.12.31 11:08:20.682,1.13568,1.13584,1.50,1.50
2012.12.31 11:08:21.260,1.13567,1.13584,1.50,3.00
2012.12.31 11:08:21.562,1.13568,1.13584,1.88,3.00
2012.12.31 11:08:21.922,1.13574,1.13586,1.13,1.50
2012.12.31 11:08:22.043,1.13574,1.1359,2.63,3.00
2012.12.31 11:08:22.103,1.13574,1.13591,2.63,2.63
2012.12.31 11:08:22.832,1.13572,1.1359,2.48,3.15
2012.12.31 11:08:22.952,1.13572,1.13589,2.48,1.65
2012.12.31 11:08:23.072,1.1357,1.13586,1.50,1.50
2012.12.31 11:08:23.726,1.1357,1.13586,1.50,1.50
2012.12.31 11:08:24.803,1.1357,1.13586,1.50,1.50
2012.12.31 11:08:25.042,1.1357,1.13588,3.00,1.50
2012.12.31 11:08:25.983,1.1357,1.13585,2.25,1.13
2012.12.31 11:08:26.364,1.13566,1.13583,1.88,1.65
2012.12.31 11:08:26.542,1.13566,1.13582,1.50,1.13
2012.12.31 11:08:27.973,1.13565,1.13583,1.50,3.23
2012.12.31 11:08:28.283,1.13572,1.13584,1.65,1.50
2012.12.31 11:08:28.584,1.13572,1.13584,1.65,1.50
2012.12.31 11:08:29.123,1.13572,1.13587,1.73,1.65
2012.12.31 11:08:29.183,1.13571,1.13588,2.48,1.13
2012.12.31 11:08:29.662,1.1357,1.13589,2.63,4.13
2012.12.31 11:08:29.783,1.1357,1.13589,2.63,2.63
2012.12.31 11:08:30.022,1.13572,1.13589,1.13,2.40
2012.12.31 11:08:30.562,1.13573,1.13589,1.50,3.15
2012.12.31 11:08:38.652,1.13573,1.13591,1.50,4.35
2012.12.31 11:08:39.192,1.13574,1.13591,1.50,4.35
2012.12.31 11:08:40.894,1.13572,1.13588,1.73,2.40
2012.12.31 11:08:41.445,1.1357,1.13588,2.48,3.38
2012.12.31 11:08:44.552,1.13572,1.13588,2.40,1.13
2012.12.31 11:08:44.913,1.13575,1.13592,1.50,5.63
2012.12.31 11:08:45.553,1.13575,1.13592,1.73,1.88
2012.12.31 11:08:45.839,1.13575,1.13592,1.73,2.85
2012.12.31 11:08:48.174,1.13574,1.1359,2.25,1.13
2012.12.31 11:08:48.359,1.13572,1.1359,1.13,2.63
2012.12.31 11:08:48.439,1.13572,1.1359,1.88,2.63
2012.12.31 11:08:49.103,1.13573,1.1359,1.13,2.25
2012.12.31 11:08:49.652,1.13573,1.13591,3.38,3.00
2012.12.31 11:08:50.947,1.13573,1.13591,2.63,3.00
2012.12.31 11:08:53.462,1.13574,1.13591,1.13,3.00
2012.12.31 11:08:54.114,1.13573,1.13591,2.63,3.75
2012.12.31 11:08:57.132,1.13573,1.13589,1.13,2.25
2012.12.31 11:08:57.762,1.13573,1.13589,1.88,2.25
2012.12.31 11:08:58.292,1.13574,1.13591,1.13,1.50
2012.12.31 11:08:58.892,1.13574,1.13591,1.88,1.50
2012.12.31 11:08:59.402,1.13575,1.13592,1.50,1.65
2012.12.31 11:09:02.182,1.13574,1.13592,2.63,2.40
2012.12.31 11:09:02.303,1.13572,1.1358,1.73,1.65
2012.12.31 11:09:02.364,1.13569,1.13581,1.45,4.50
2012.12.31 11:09:02.483,1.13568,1.13578,1.90,1.50
2012.12.31 11:09:02.913,1.13564,1.13579,1.30,5.10
2012.12.31 11:09:03.437,1.1356,1.13576,1.13,1.65
2012.12.31 11:09:03.581,1.1356,1.13576,2.42,1.65
2012.12.31 11:09:03.890,1.1356,1.13576,1.88,1.65
2012.12.31 11:09:07.652,1.1356,1.13577,1.13,3.90
2012.12.31 11:09:07.712,1.13561,1.13577,2.48,2.40
2012.12.31 11:09:08.234,1.13561,1.13576,3.98,1.50
2012.12.31 11:09:10.312,1.13561,1.13577,2.25,3.00
2012.12.31 11:09:10.864,1.13561,1.13577,2.25,1.88
2012.12.31 11:09:10.937,1.13561,1.13579,3.00,4.13
2012.12.31 11:09:11.243,1.13563,1.13578,3.00,1.13
2012.12.31 11:09:11.302,1.13563,1.13578,3.00,1.13
2012.12.31 11:09:11.423,1.13563,1.13578,1.50,1.88
2012.12.31 11:09:13.522,1.13563,1.13578,1.50,3.38
2012.12.31 11:09:13.583,1.13561,1.13577,2.25,2.48
2012.12.31 11:09:15.472,1.13561,1.13577,2.25,2.48
2012.12.31 11:09:15.593,1.13564,1.13579,1.50,1.73
2012.12.31 11:09:15.713,1.13562,1.13577,2.25,1.73
2012.12.31 11:09:25.292,1.13562,1.13578,2.25,1.73
2012.12.31 11:09:25.852,1.13564,1.13578,1.50,1.13
2012.12.31 11:09:26.405,1.13562,1.13579,1.50,1.88
2012.12.31 11:09:27.292,1.13561,1.13578,3.23,1.13
2012.12.31 11:09:40.212,1.13562,1.13578,1.88,2.48
2012.12.31 11:09:40.453,1.13569,1.13583,1.73,3.15
2012.12.31 11:09:41.122,1.1357,1.13585,1.13,1.50
2012.12.31 11:09:41.332,1.1357,1.13586,1.13,1.65
2012.12.31 11:09:42.824,1.13573,1.13587,1.13,1.50
2012.12.31 11:09:42.943,1.13578,1.13589,1.13,3.38
2012.12.31 11:09:43.002,1.1358,1.1359,1.65,2.25
2012.12.31 11:09:43.123,1.13582,1.13591,1.88,4.50
2012.12.31 11:09:43.424,1.13585,1.136,1.88,2.25
2012.12.31 11:09:43.924,1.13589,1.13605,1.73,3.00
2012.12.31 11:09:44.434,1.13588,1.13602,1.88,1.50
2012.12.31 11:09:45.044,1.13588,1.13605,1.88,2.25
2012.12.31 11:09:48.438,1.13588,1.13605,1.13,2.25
2012.12.31 11:09:49.097,1.13588,1.13605,1.13,2.25
2012.12.31 11:09:49.402,1.13591,1.13608,1.13,3.00
2012.12.31 11:09:49.912,1.13591,1.13608,1.88,3.00
2012.12.31 11:09:50.804,1.13593,1.13608,1.73,2.25
2012.12.31 11:09:51.362,1.13591,1.13606,1.13,1.50
2012.12.31 11:09:53.313,1.1359,1.13606,1.88,1.50
2012.12.31 11:09:53.500,1.13589,1.13606,1.73,3.15
2012.12.31 11:09:54.050,1.13588,1.13604,1.88,2.25
2012.12.31 11:09:55.102,1.13589,1.13604,1.73,1.50
2012.12.31 11:09:55.222,1.13588,1.13603,1.13,1.50
2012.12.31 11:09:57.162,1.13587,1.13603,1.13,1.50
2012.12.31 11:09:57.522,1.13586,1.13603,2.48,1.65
2012.12.31 11:09:57.822,1.13585,1.13598,1.50,1.65
2012.12.31 11:09:57.884,1.13582,1.13598,2.63,1.65
2012.12.31 11:09:58.183,1.13581,1.13595,1.73,1.50
2012.12.31 11:09:58.422,1.1358,1.13595,1.88,1.50
2012.12.31 11:09:59.153,1.1358,1.13595,1.88,1.50
2012.12.31 11:09:59.211,1.1358,1.13592,1.88,1.50
2012.12.31 11:10:00.417,1.13578,1.13593,1.88,1.50
2012.12.31 11:10:03.013,1.13581,1.13595,1.13,1.50
2012.12.31 11:10:03.315,1.13594,1.13605,1.50,1.28
2012.12.31 11:10:03.672,1.13598,1.13612,1.50,1.50
2012.12.31 11:10:04.094,1.136,1.13615,1.50,2.25
2012.12.31 11:10:04.783,1.13597,1.13615,3.23,2.25
2012.12.31 11:10:05.614,1.13598,1.13615,1.50,2.25
2012.12.31 11:10:07.123,1.13598,1.13614,1.50,2.25
2012.12.31 11:10:07.483,1.13594,1.13606,1.35,1.50
2012.12.31 11:10:07.603,1.13601,1.13609,1.65,2.25
2012.12.31 11:10:07.724,1.13607,1.13615,1.13,2.25
2012.12.31 11:10:08.202,1.13608,1.13622,1.13,2.25
2012.12.31 11:10:08.763,1.13608,1.13621,1.13,1.50
2012.12.31 11:10:08.944,1.13604,1.13621,2.48,2.40
2012.12.31 11:10:09.073,1.13603,1.13616,2.48,1.50
2012.12.31 11:10:09.616,1.13602,1.13619,1.73,2.63
2012.12.31 11:10:12.372,1.13601,1.13619,1.13,2.63
2012.12.31 11:10:12.563,1.13602,1.13619,1.35,2.25
2012.12.31 11:10:12.923,1.13612,1.13627,1.13,3.75
2012.12.31 11:10:13.162,1.1361,1.13626,1.88,2.40
2012.12.31 11:10:13.343,1.13611,1.13626,1.13,2.25
2012.12.31 11:10:13.582,1.1361,1.13626,1.13,1.65
2012.12.31 11:10:15.462,1.13607,1.13623,3.98,1.65
2012.12.31 11:10:15.583,1.13607,1.13619,1.50,1.50
2012.12.31 11:10:15.893,1.13606,1.13617,1.50,1.50
2012.12.31 11:10:16.014,1.13602,1.13616,2.48,2.25
2012.12.31 11:10:16.553,1.13602,1.13616,1.50,2.25
2012.12.31 11:10:17.713,1.136,1.13616,2.48,3.75
2012.12.31 11:10:18.024,1.13596,1.13613,2.48,2.40
2012.12.31 11:10:18.329,1.136,1.13611,1.73,1.50
2012.12.31 11:10:18.454,1.136,1.13616,1.73,3.00
2012.12.31 11:10:19.983,1.13602,1.13616,1.13,2.25
2012.12.31 11:10:20.515,1.13602,1.13616,1.13,2.25
2012.12.31 11:10:20.857,1.13601,1.13616,1.50,2.48
2012.12.31 11:10:20.983,1.13598,1.13612,2.63,1.50
2012.12.31 11:10:21.104,1.13596,1.13611,2.48,1.50
2012.12.31 11:10:21.163,1.13596,1.13611,1.73,2.25
2012.12.31 11:10:21.583,1.13595,1.1361,1.88,1.50
2012.12.31 11:10:22.112,1.13595,1.1361,1.13,1.50
2012.12.31 11:10:22.562,1.13595,1.13613,1.88,1.65
2012.12.31 11:10:22.922,1.13598,1.13614,1.13,2.25
2012.12.31 11:10:24.104,1.13598,1.13616,3.38,3.98
2012.12.31 11:10:24.165,1.13599,1.13616,1.13,2.25
2012.12.31 11:10:24.402,1.136,1.13618,3.23,2.85
2012.12.31 11:10:24.742,1.136,1.13616,1.73,1.50
2012.12.31 11:10:24.863,1.13598,1.13612,1.50,2.25
2012.12.31 11:10:25.283,1.13595,1.13609,1.50,2.25
2012.12.31 11:10:25.403,1.13594,1.13609,1.50,2.25
2012.12.31 11:10:25.762,1.13592,1.13606,1.50,2.63
2012.12.31 11:10:26.302,1.13592,1.13606,1.13,2.25
2012.12.31 11:10:27.773,1.136,1.13608,1.13,1.73
2012.12.31 11:10:27.834,1.13604,1.13608,1.50,1.50
2012.12.31 11:10:28.159,1.13609,1.13623,1.50,2.03
2012.12.31 11:10:28.232,1.1361,1.13622,1.50,1.88
2012.12.31 11:10:28.543,1.13608,1.13622,1.73,1.88
2012.12.31 11:10:28.723,1.13607,1.13619,1.50,1.88
2012.12.31 11:10:28.843,1.13605,1.13619,1.50,2.48
2012.12.31 11:10:29.034,1.13601,1.13613,1.50,2.63
2012.12.31 11:10:29.152,1.13601,1.13611,1.50,1.50
2012.12.31 11:10:29.693,1.13596,1.13613,1.88,3.00
2012.12.31 11:10:30.562,1.13597,1.13613,1.50,1.50
2012.12.31 11:10:30.622,1.13596,1.13613,2.63,1.50
2012.12.31 11:10:30.743,1.13597,1.13612,1.50,1.13
2012.12.31 11:10:30.803,1.13597,1.13612,1.50,1.13
2012.12.31 11:10:30.922,1.13595,1.13611,1.50,1.13
2012.12.31 11:10:31.193,1.13595,1.13611,1.50,1.13
2012.12.31 11:10:34.553,1.13601,1.13612,1.65,1.73
2012.12.31 11:10:34.856,1.13609,1.13622,1.13,1.88
2012.12.31 11:10:35.042,1.1361,1.13624,1.65,2.25
2012.12.31 11:10:35.342,1.1361,1.13626,1.50,3.38
2012.12.31 11:10:35.402,1.13607,1.13624,1.13,3.00
2012.12.31 11:10:35.522,1.13605,1.13622,3.15,1.13
2012.12.31 11:10:35.822,1.13601,1.13617,2.25,1.50
2012.12.31 11:10:36.003,1.13599,1.13614,1.50,2.25
2012.12.31 11:10:36.613,1.13598,1.13614,1.50,2.25
2012.12.31 11:10:37.174,1.13598,1.13614,1.65,3.00
2012.12.31 11:10:38.452,1.13596,1.13613,3.38,1.50
2012.12.31 11:10:38.632,1.13596,1.13611,2.63,1.50
2012.12.31 11:10:38.873,1.13596,1.13612,2.40,1.50
2012.12.31 11:10:39.233,1.13599,1.13615,1.50,2.48
2012.12.31 11:10:39.295,1.13597,1.13615,2.63,2.48
2012.12.31 11:10:39.863,1.13597,1.13615,3.38,2.48
2012.12.31 11:10:40.373,1.13599,1.13615,1.50,2.48
2012.12.31 11:10:40.733,1.13601,1.13615,1.65,1.73
2012.12.31 11:10:40.792,1.13601,1.13618,1.65,3.53
2012.12.31 11:10:41.034,1.13605,1.1362,3.15,2.48
2012.12.31 11:10:41.392,1.13611,1.13625,1.65,1.88
2012.12.31 11:10:41.763,1.1361,1.13625,1.65,1.13
2012.12.31 11:10:42.003,1.13608,1.13625,1.13,3.00
2012.12.31 11:10:42.183,1.13606,1.13622,2.03,2.10
2012.12.31 11:10:42.720,1.13604,1.13619,1.50,2.63
2012.12.31 11:10:42.788,1.13603,1.13619,1.50,2.63
2012.12.31 11:10:42.853,1.13603,1.13619,1.50,2.63
2012.12.31 11:10:43.052,1.13603,1.13619,3.15,2.48
2012.12.31 11:10:43.232,1.13605,1.13621,4.13,1.50
2012.12.31 11:10:43.292,1.13605,1.13621,3.38,1.50
2012.12.31 11:10:43.822,1.13607,1.13623,1.65,2.63
2012.12.31 11:10:44.382,1.13607,1.13622,1.50,1.13
2012.12.31 11:10:45.522,1.13607,1.13623,1.65,2.48
2012.12.31 11:10:47.132,1.13608,1.13623,1.13,2.48
2012.12.31 11:10:47.313,1.13609,1.13623,1.88,1.50
2012.12.31 11:10:47.382,1.13609,1.13627,2.40,1.50
2012.12.31 11:10:47.502,1.1361,1.13627,1.65,1.50
2012.12.31 11:10:47.742,1.13609,1.13627,2.40,3.00
2012.12.31 11:10:48.303,1.13611,1.13628,1.88,2.40
2012.12.31 11:10:48.691,1.13612,1.13628,1.88,2.25
2012.12.31 11:10:49.193,1.13612,1.13628,1.13,3.00
2012.12.31 11:10:49.255,1.1361,1.13627,3.90,1.13
2012.12.31 11:10:49.442,1.1361,1.13627,3.15,1.13
2012.12.31 11:10:49.632,1.1361,1.13627,3.15,1.13
2012.12.31 11:10:49.814,1.13613,1.1363,1.65,2.25
2012.12.31 11:10:49.993,1.13611,1.13628,1.65,2.48
2012.12.31 11:10:50.686,1.13613,1.13631,1.88,2.48
2012.12.31 11:10:51.116,1.13613,1.13631,1.13,2.48
2012.12.31 11:10:51.232,1.13613,1.13631,1.88,2.48
2012.12.31 11:10:51.923,1.13613,1.13631,1.88,2.48
2012.12.31 11:10:52.263,1.13621,1.13631,1.13,1.50
2012.12.31 11:10:52.323,1.13621,1.13635,1.13,2.25
2012.12.31 11:10:52.562,1.13622,1.13637,1.65,2.25
2012.12.31 11:10:53.063,1.13618,1.13635,1.13,1.50
2012.12.31 11:10:53.122,1.13617,1.13635,1.88,1.50
2012.12.31 11:10:53.182,1.13617,1.13634,1.65,2.48
2012.12.31 11:10:53.243,1.13615,1.13634,2.48,2.48
2012.12.31 11:10:53.363,1.13615,1.13634,2.25,2.48
2012.12.31 11:10:53.937,1.13616,1.13633,1.50,2.48
2012.12.31 11:10:54.002,1.13617,1.13633,1.50,2.48
2012.12.31 11:10:54.625,1.13616,1.13633,1.65,2.48
2012.12.31 11:10:54.694,1.1362,1.13633,1.88,1.73
2012.12.31 11:10:54.993,1.13622,1.13637,1.13,1.50
2012.12.31 11:10:55.232,1.13623,1.13638,1.65,1.50
2012.12.31 11:10:55.473,1.13621,1.13636,1.65,1.50
2012.12.31 11:10:55.712,1.13621,1.13636,1.50,1.73
2012.12.31 11:10:56.252,1.13621,1.13636,1.50,1.73
2012.12.31 11:10:56.762,1.13619,1.13636,1.65,2.25
2012.12.31 11:10:57.242,1.13619,1.13636,1.65,2.25
2012.12.31 11:10:57.422,1.13618,1.13636,3.38,3.00
2012.12.31 11:10:58.023,1.13619,1.13637,2.40,4.13
2012.12.31 11:10:58.082,1.13619,1.13637,1.65,4.13
2012.12.31 11:10:58.822,1.13619,1.13637,2.03,3.38
2012.12.31 11:10:59.123,1.13626,1.13641,1.13,3.23
2012.12.31 11:10:59.183,1.13628,1.13642,1.13,1.65
2012.12.31 11:10:59.721,1.13627,1.13643,1.88,1.65
2012.12.31 11:11:00.632,1.13627,1.13644,2.63,2.48
2012.12.31 11:11:01.171,1.13627,1.13645,2.63,2.48
2012.12.31 11:11:01.237,1.13629,1.13645,1.50,2.48
2012.12.31 11:11:01.363,1.13627,1.13645,1.65,2.48
2012.12.31 11:11:02.542,1.13627,1.13645,2.40,2.48
2012.12.31 11:11:03.143,1.13628,1.13645,1.65,2.48
2012.12.31 11:11:03.703,1.13628,1.13645,1.65,3.23
2012.12.31 11:11:04.222,1.13627,1.13643,2.25,1.13
2012.12.31 11:11:04.780,1.13627,1.13644,2.63,1.73
2012.12.31 11:11:06.813,1.13627,1.13645,2.63,3.23
2012.12.31 11:11:07.173,1.13638,1.13653,1.50,1.50
2012.12.31 11:11:07.704,1.13637,1.13653,1.88,1.50
2012.12.31 11:11:08.092,1.13635,1.13651,2.40,1.73
2012.12.31 11:11:08.213,1.13633,1.13649,3.30,1.73
2012.12.31 11:11:08.647,1.13634,1.13649,2.63,3.00
2012.12.31 11:11:08.963,1.13639,1.13652,2.40,1.50
2012.12.31 11:11:09.142,1.13637,1.13652,2.40,1.50
2012.12.31 11:11:09.382,1.13635,1.13651,1.73,1.50
2012.12.31 11:11:09.443,1.13634,1.13649,3.23,1.50
2012.12.31 11:11:09.623,1.13635,1.13649,1.13,1.50
2012.12.31 11:11:09.863,1.13633,1.13645,2.40,1.50
2012.12.31 11:11:09.983,1.1363,1.13645,1.50,1.50
2012.12.31 11:11:10.223,1.1363,1.13645,1.50,1.50
2012.12.31 11:11:10.642,1.13629,1.13643,1.13,1.13
2012.12.31 11:11:10.881,1.13628,1.13643,1.50,1.13
2012.12.31 11:11:11.374,1.13636,1.13644,2.25,1.50
2012.12.31 11:11:11.433,1.13636,1.13649,3.00,1.88
2012.12.31 11:11:11.494,1.13635,1.13651,2.48,3.15
2012.12.31 11:11:11.737,1.13633,1.13651,1.65,2.63
2012.12.31 11:11:11.923,1.13634,1.13651,1.13,3.98
2012.12.31 11:11:12.222,1.13637,1.13655,1.13,1.88
2012.12.31 11:11:12.404,1.13639,1.13655,1.50,1.35
2012.12.31 11:11:12.944,1.13638,1.13654,1.65,2.48
2012.12.31 11:11:13.302,1.13637,1.13651,1.13,2.25
2012.12.31 11:11:13.552,1.1364,1.13655,1.50,1.13
2012.12.31 11:11:13.682,1.1364,1.13656,2.63,1.73
2012.12.31 11:11:13.982,1.13641,1.13657,2.63,1.50
2012.12.31 11:11:14.644,1.13641,1.13659,3.38,3.38
2012.12.31 11:11:15.182,1.13641,1.13656,2.63,1.50
2012.12.31 11:11:18.103,1.13641,1.13656,3.38,1.50
2012.12.31 11:11:18.342,1.13641,1.13655,1.73,1.50
2012.12.31 11:11:18.583,1.13638,1.13654,2.03,1.73
2012.12.31 11:11:19.123,1.13638,1.13655,3.53,1.88
2012.12.31 11:11:19.654,1.13639,1.13656,1.65,1.88
2012.12.31 11:11:19.773,1.13638,1.13656,4.28,1.88
2012.12.31 11:11:21.743,1.1364,1.13656,1.13,2.48
2012.12.31 11:11:21.933,1.1364,1.13656,2.63,2.48
2012.12.31 11:11:22.556,1.13643,1.13659,1.35,1.50
2012.12.31 11:11:22.743,1.13651,1.13662,1.13,1.50
2012.12.31 11:11:22.865,1.13655,1.13669,1.65,1.35
2012.12.31 11:11:23.342,1.13654,1.1367,1.50,2.63
2012.12.31 11:11:23.644,1.13652,1.13669,3.38,1.65
2012.12.31 11:11:24.002,1.13647,1.13665,2.63,2.40
2012.12.31 11:11:24.246,1.13646,1.13663,1.65,2.48
2012.12.31 11:11:24.512,1.13646,1.13663,1.65,2.48
2012.12.31 11:11:24.813,1.13646,1.13661,1.50,1.35
2012.12.31 11:11:24.872,1.13646,1.13661,1.50,1.13
2012.12.31 11:11:24.992,1.13646,1.13661,1.50,1.13
2012.12.31 11:11:25.294,1.13654,1.13667,2.63,1.50
2012.12.31 11:11:25.474,1.13652,1.13669,2.48,2.25
2012.12.31 11:11:25.964,1.1365,1.13668,3.75,1.13
2012.12.31 11:11:27.123,1.1365,1.13666,2.85,1.50
2012.12.31 11:11:27.188,1.1365,1.13666,2.85,1.50
2012.12.31 11:11:27.253,1.1365,1.13666,2.78,1.88
2012.12.31 11:11:27.373,1.1365,1.13666,1.28,1.88
2012.12.31 11:11:27.793,1.13649,1.13666,1.13,1.88
2012.12.31 11:11:28.322,1.13649,1.13664,1.13,2.25
2012.12.31 11:11:28.861,1.13649,1.13666,1.88,2.63
2012.12.31 11:11:32.503,1.13649,1.13666,1.88,3.38
2012.12.31 11:11:32.864,1.13649,1.13666,1.13,3.38
2012.12.31 11:11:37.124,1.13649,1.13666,1.13,3.38
2012.12.31 11:11:37.972,1.13648,1.13664,4.50,1.35
2012.12.31 11:11:45.044,1.13648,1.13664,2.25,3.60
2012.12.31 11:11:48.092,1.13646,1.13659,3.00,1.13
2012.12.31 11:11:48.583,1.13642,1.13657,1.88,1.88
2012.12.31 11:11:49.087,1.13642,1.13657,1.13,1.88
2012.12.31 11:11:52.863,1.13642,1.13659,1.65,2.48
2012.12.31 11:11:53.112,1.13645,1.1366,1.13,2.25
2012.12.31 11:11:55.952,1.13644,1.13658,1.73,1.50
2012.12.31 11:11:56.014,1.13642,1.13658,1.88,1.50
2012.12.31 11:11:58.063,1.13642,1.13659,1.88,1.50
2012.12.31 11:11:58.422,1.13642,1.13657,1.65,2.25
2012.12.31 11:11:58.804,1.13641,1.13657,1.65,3.23
2012.12.31 11:11:58.922,1.1364,1.13657,1.73,3.38
2012.12.31 11:11:59.162,1.13639,1.13654,3.75,1.13
2012.12.31 11:11:59.703,1.13636,1.13653,1.13,3.23
2012.12.31 11:12:00.204,1.13636,1.13653,1.88,1.73
2012.12.31 11:12:01.842,1.13638,1.13653,1.13,2.48
2012.12.31 11:12:01.904,1.13642,1.13656,2.63,1.73
2012.12.31 11:12:02.213,1.13643,1.13658,4.13,1.50
2012.12.31 11:12:03.752,1.13643,1.13659,1.73,1.50
2012.12.31 11:12:03.962,1.13642,1.13659,1.50,3.00
2012.12.31 11:12:04.142,1.13641,1.13659,5.63,3.00
2012.12.31 11:12:04.743,1.13642,1.13659,1.50,3.00
2012.12.31 11:12:05.255,1.13642,1.13659,1.50,3.00
2012.12.31 11:12:19.903,1.13643,1.13659,1.13,2.25
2012.12.31 11:12:19.963,1.13644,1.13661,1.65,3.98
2012.12.31 11:12:20.083,1.13646,1.13662,1.50,1.13
2012.12.31 11:12:20.622,1.13647,1.13664,1.73,1.88
2012.12.31 11:12:25.254,1.13646,1.13663,3.00,1.20
2012.12.31 11:12:25.374,1.13653,1.13667,3.60,3.15
2012.12.31 11:12:25.733,1.13654,1.13669,3.23,1.65
2012.12.31 11:12:25.852,1.13653,1.13669,1.50,3.15
2012.12.31 11:12:26.392,1.13652,1.13669,1.88,3.00
2012.12.31 11:12:26.933,1.13653,1.1367,1.50,2.63
2012.12.31 11:12:27.173,1.13658,1.13675,2.40,2.55
2012.12.31 11:12:27.534,1.13657,1.13673,1.73,2.63
2012.12.31 11:12:27.713,1.13656,1.13671,1.65,1.50
2012.12.31 11:12:27.783,1.13656,1.13671,1.50,1.88
2012.12.31 11:12:28.323,1.13653,1.13669,1.50,2.10
2012.12.31 11:12:28.382,1.13652,1.13669,1.65,2.10
2012.12.31 11:12:30.736,1.13652,1.13668,1.65,1.65
2012.12.31 11:12:33.293,1.13651,1.13667,1.65,1.50
2012.12.31 11:12:33.607,1.1365,1.13665,2.25,1.88
2012.12.31 11:12:33.912,1.13647,1.13663,1.50,4.13
2012.12.31 11:12:34.214,1.13643,1.13658,2.40,1.50
2012.12.31 11:12:34.332,1.13643,1.13658,1.65,1.50
2012.12.31 11:12:35.563,1.13643,1.13656,1.50,1.50
2012.12.31 11:12:35.864,1.13647,1.13656,1.50,1.73
