2012.12.12 04:17:50.591,1.07451,1.07466,3.23,1.50
2012.12.12 04:17:51.216,1.07451,1.07466,3.98,1.50
2012.12.12 04:17:53.899,1.07454,1.07468,2.85,2.10
2012.12.12 04:17:54.205,1.07454,1.07467,2.10,1.50
2012.12.12 04:17:54.723,1.07454,1.07467,2.10,1.50
2012.12.12 04:17:55.504,1.07454,1.07467,1.35,1.50
2012.12.12 04:17:58.348,1.07454,1.07467,1.73,1.50
2012.12.12 04:17:58.921,1.07455,1.07469,2.10,1.35
2012.12.12 04:18:03.150,1.07455,1.07469,1.35,2.85
2012.12.12 04:18:03.633,1.07455,1.07469,2.85,2.10
2012.12.12 04:18:12.953,1.07453,1.07469,2.85,2.70
2012.12.12 04:18:13.195,1.07452,1.07465,3.60,1.35
2012.12.12 04:18:13.684,1.07447,1.07459,1.35,1.50
2012.12.12 04:18:21.153,1.07447,1.0746,1.35,1.50
2012.12.12 04:18:25.213,1.07447,1.07461,1.35,1.35
2012.12.12 04:18:35.400,1.07446,1.0746,2.85,1.50
2012.12.12 04:18:36.244,1.07446,1.07461,2.85,2.10
2012.12.12 04:18:36.543,1.07449,1.07461,2.85,1.50
2012.12.12 04:18:36.863,1.07449,1.07463,4.35,1.73
2012.12.12 04:18:44.923,1.07449,1.07461,1.35,1.50
2012.12.12 04:18:44.984,1.07445,1.07461,2.85,3.00
2012.12.12 04:18:45.043,1.07445,1.07461,2.85,3.23
2012.12.12 04:18:45.563,1.07445,1.0746,1.73,1.50
2012.12.12 04:18:48.194,1.07442,1.07458,2.25,1.73
2012.12.12 04:18:48.444,1.07439,1.07454,3.23,3.45
2012.12.12 04:18:48.504,1.07439,1.07454,2.48,3.45
2012.12.12 04:18:48.563,1.07439,1.07454,2.48,4.20
2012.12.12 04:18:48.803,1.07443,1.07454,1.88,1.73
2012.12.12 04:18:49.342,1.07443,1.07456,2.10,2.63
2012.12.12 04:18:53.314,1.07443,1.07456,2.85,1.13
2012.12.12 04:18:57.834,1.07443,1.07456,2.48,2.63
2012.12.12 04:18:58.073,1.07439,1.07452,1.35,1.50
2012.12.12 04:18:58.442,1.07438,1.0745,1.35,2.25
2012.12.12 04:19:00.364,1.07434,1.07448,2.48,1.50
2012.12.12 04:19:01.071,1.07434,1.07448,2.48,1.50
2012.12.12 04:19:01.674,1.07436,1.07448,2.10,1.50
2012.12.12 04:19:04.163,1.07433,1.07447,5.10,1.13
2012.12.12 04:19:04.283,1.07433,1.07447,5.10,1.13
2012.12.12 04:19:04.404,1.07431,1.07445,2.48,1.50
2012.12.12 04:19:05.243,1.07432,1.07446,1.35,1.13
2012.12.12 04:19:08.962,1.07434,1.07447,2.48,3.60
2012.12.12 04:19:09.024,1.07434,1.07447,2.48,2.85
2012.12.12 04:19:09.204,1.07434,1.07447,2.48,3.00
2012.12.12 04:19:09.545,1.07434,1.07447,2.85,1.13
2012.12.12 04:19:10.083,1.07434,1.07447,2.85,1.20
2012.12.12 04:19:10.593,1.07434,1.07448,2.85,2.25
2012.12.12 04:19:11.194,1.07433,1.07447,1.35,2.10
2012.12.12 04:19:11.892,1.07432,1.07447,2.48,3.45
2012.12.12 04:19:17.794,1.07434,1.07447,2.48,1.73
2012.12.12 04:19:18.670,1.07434,1.07448,3.98,3.60
2012.12.12 04:19:18.793,1.07432,1.07447,2.48,2.48
2012.12.12 04:19:29.406,1.07435,1.07448,1.35,3.83
2012.12.12 04:19:29.475,1.07435,1.07448,1.35,3.60
2012.12.12 04:19:30.072,1.07435,1.07448,1.35,3.00
2012.12.12 04:19:31.033,1.07435,1.07448,1.35,3.00
2012.12.12 04:19:33.184,1.07435,1.07448,1.35,3.23
2012.12.12 04:19:36.054,1.07432,1.07446,2.85,1.88
2012.12.12 04:19:36.603,1.0743,1.07445,2.85,3.38
2012.12.12 04:19:36.665,1.0743,1.07444,2.85,1.50
2012.12.12 04:19:36.723,1.0743,1.07442,2.85,1.50
2012.12.12 04:19:37.634,1.0743,1.0744,1.35,1.50
2012.12.12 04:19:39.091,1.07426,1.07439,2.85,1.50
2012.12.12 04:19:47.666,1.07426,1.0744,1.35,2.63
2012.12.12 04:19:49.974,1.07426,1.0744,4.35,1.13
2012.12.12 04:19:50.216,1.07429,1.07443,2.10,1.88
2012.12.12 04:19:51.373,1.07429,1.07444,3.60,2.85
2012.12.12 04:19:51.501,1.07429,1.07444,3.60,2.85
2012.12.12 04:20:09.124,1.07429,1.07445,1.35,4.13
2012.12.12 04:20:09.184,1.07432,1.07445,1.35,1.13
2012.12.12 04:20:13.598,1.07432,1.07445,1.35,1.50
2012.12.12 04:20:22.165,1.07433,1.07447,2.85,4.58
2012.12.12 04:20:22.224,1.07433,1.07447,2.85,2.48
2012.12.12 04:20:52.473,1.07433,1.07448,2.48,3.60
2012.12.12 04:21:12.144,1.07433,1.07448,2.48,4.35
2012.12.12 04:21:16.293,1.07433,1.07448,2.48,4.35
2012.12.12 04:21:18.165,1.07432,1.07447,2.48,2.85
2012.12.12 04:21:18.768,1.07432,1.07447,1.73,3.23
2012.12.12 04:21:55.459,1.07428,1.07444,2.85,2.85
2012.12.12 04:21:55.782,1.07425,1.07438,1.54,1.13
2012.12.12 04:21:55.855,1.07424,1.07438,3.23,1.13
2012.12.12 04:21:58.267,1.07426,1.0744,2.85,1.88
2012.12.12 04:21:58.396,1.07429,1.0744,2.48,1.13
2012.12.12 04:21:58.924,1.07427,1.0744,2.10,1.88
2012.12.12 04:22:01.165,1.07427,1.07439,2.10,1.50
2012.12.12 04:22:01.354,1.07423,1.07437,2.85,1.50
2012.12.12 04:22:01.794,1.07423,1.07437,2.85,1.50
2012.12.12 04:22:04.045,1.07423,1.07435,1.73,1.50
2012.12.12 04:22:04.116,1.07421,1.07435,1.50,3.98
2012.12.12 04:22:04.665,1.07419,1.07432,1.35,3.23
2012.12.12 04:22:05.203,1.07419,1.0743,1.13,1.13
2012.12.12 04:22:07.605,1.07417,1.07432,2.85,2.48
2012.12.12 04:22:07.963,1.07417,1.07431,2.48,1.73
2012.12.12 04:22:09.734,1.07417,1.07432,2.48,3.23
2012.12.12 04:22:11.614,1.07417,1.0743,1.50,1.73
2012.12.12 04:22:11.854,1.07415,1.07427,1.50,1.35
2012.12.12 04:22:12.033,1.07413,1.07427,1.35,1.35
2012.12.12 04:22:12.573,1.07412,1.07427,1.35,1.35
2012.12.12 04:22:13.633,1.07411,1.07425,2.48,1.73
2012.12.12 04:22:13.873,1.0741,1.07424,2.25,1.73
2012.12.12 04:22:14.153,1.07411,1.07425,1.35,3.23
2012.12.12 04:22:17.821,1.07412,1.07428,2.48,1.58
2012.12.12 04:22:18.065,1.07418,1.07428,1.50,1.58
2012.12.12 04:22:18.423,1.0742,1.07431,2.25,1.58
2012.12.12 04:22:18.983,1.0742,1.07434,2.25,4.35
2012.12.12 04:22:19.455,1.07422,1.07434,2.25,1.35
2012.12.12 04:22:19.573,1.07422,1.07435,2.25,1.35
2012.12.12 04:22:19.904,1.07422,1.07436,2.25,1.20
2012.12.12 04:22:21.633,1.07422,1.07434,1.50,1.73
2012.12.12 04:22:21.693,1.07422,1.07432,1.50,1.13
2012.12.12 04:22:21.754,1.07419,1.07433,1.35,2.25
2012.12.12 04:22:22.303,1.07421,1.07435,1.73,1.73
2012.12.12 04:22:22.954,1.07419,1.07435,2.10,2.48
2012.12.12 04:22:24.846,1.07419,1.07434,2.85,1.73
2012.12.12 04:22:25.033,1.07417,1.07432,1.73,3.60
2012.12.12 04:22:25.584,1.07416,1.07431,1.35,1.58
2012.12.12 04:22:28.434,1.07418,1.0743,1.73,1.35
2012.12.12 04:22:28.853,1.07419,1.07433,2.48,1.73
2012.12.12 04:22:29.334,1.07421,1.07436,1.73,1.35
2012.12.12 04:22:29.889,1.07421,1.07437,2.10,1.73
2012.12.12 04:22:31.064,1.07422,1.07437,1.13,2.48
2012.12.12 04:22:32.164,1.07421,1.07434,3.23,1.35
2012.12.12 04:22:32.525,1.07421,1.07434,1.73,1.95
2012.12.12 04:22:43.795,1.07424,1.07436,1.50,1.58
2012.12.12 04:22:44.043,1.07424,1.0744,2.48,2.48
2012.12.12 04:22:44.713,1.07425,1.07441,1.35,4.58
2012.12.12 04:22:46.953,1.07424,1.07438,1.73,1.35
2012.12.12 04:22:47.015,1.07424,1.07438,1.50,2.10
2012.12.12 04:22:47.557,1.0742,1.07435,2.85,2.48
2012.12.12 04:22:53.984,1.0742,1.07435,2.10,3.23
2012.12.12 04:22:54.874,1.0742,1.07434,2.10,1.35
2012.12.12 04:23:00.822,1.0742,1.07433,2.10,1.73
2012.12.12 04:23:18.784,1.07418,1.07431,2.10,1.32
2012.12.12 04:23:18.965,1.07417,1.07432,2.10,2.48
2012.12.12 04:23:19.265,1.07417,1.07431,1.88,1.35
2012.12.12 04:23:20.934,1.07417,1.07427,1.50,2.25
2012.12.12 04:23:21.175,1.07408,1.0742,2.48,1.73
2012.12.12 04:23:21.237,1.07408,1.0742,1.73,3.23
2012.12.12 04:23:21.557,1.07402,1.07415,1.50,2.67
2012.12.12 04:23:21.685,1.074,1.07414,2.85,1.35
2012.12.12 04:23:23.573,1.07403,1.07414,1.50,1.35
2012.12.12 04:23:23.755,1.07407,1.07418,1.50,2.10
2012.12.12 04:23:24.055,1.07407,1.07418,2.63,1.73
2012.12.12 04:23:24.365,1.07407,1.0742,2.85,1.73
2012.12.12 04:23:24.972,1.07407,1.07421,2.10,2.70
2012.12.12 04:23:25.049,1.07403,1.07419,2.10,2.85
2012.12.12 04:23:26.045,1.07403,1.07417,1.35,1.35
2012.12.12 04:23:26.367,1.07399,1.07413,2.10,1.73
2012.12.12 04:23:26.436,1.07399,1.07413,2.10,2.48
2012.12.12 04:23:26.565,1.07399,1.07411,1.35,1.17
2012.12.12 04:23:27.113,1.07399,1.07413,1.35,1.92
2012.12.12 04:23:27.413,1.07401,1.07414,1.50,1.95
2012.12.12 04:23:29.764,1.07401,1.07414,1.50,1.35
2012.12.12 04:23:29.943,1.07399,1.07412,1.73,1.35
2012.12.12 04:23:30.004,1.07399,1.07412,1.50,1.35
2012.12.12 04:23:30.127,1.07399,1.07412,1.73,1.35
2012.12.12 04:23:30.754,1.07399,1.07414,3.98,2.48
2012.12.12 04:23:30.814,1.07401,1.07415,2.85,1.58
2012.12.12 04:23:30.933,1.07404,1.07417,1.50,2.10
2012.12.12 04:23:32.205,1.07404,1.07419,2.25,4.20
2012.12.12 04:23:33.055,1.07404,1.07419,4.35,2.33
2012.12.12 04:23:33.603,1.07405,1.07419,1.73,1.58
2012.12.12 04:23:33.663,1.07405,1.07419,1.73,1.58
2012.12.12 04:23:38.395,1.07405,1.0742,2.48,1.20
2012.12.12 04:23:40.825,1.07405,1.0742,2.48,1.95
2012.12.12 04:23:42.673,1.07404,1.0742,1.35,3.45
2012.12.12 04:23:43.283,1.07405,1.0742,2.48,1.35
2012.12.12 04:23:43.874,1.07405,1.0742,2.48,1.73
2012.12.12 04:23:44.426,1.07405,1.07417,1.73,1.95
2012.12.12 04:23:44.763,1.07403,1.07417,3.98,1.20
2012.12.12 04:23:44.824,1.07403,1.07414,3.98,1.50
2012.12.12 04:23:45.073,1.07403,1.07416,3.23,1.35
2012.12.12 04:23:45.654,1.07403,1.07418,2.48,2.48
2012.12.12 04:23:48.391,1.07401,1.07415,2.10,2.25
2012.12.12 04:23:48.574,1.07399,1.07413,2.85,1.13
2012.12.12 04:23:48.754,1.07398,1.07413,2.10,2.63
2012.12.12 04:23:49.116,1.07396,1.0741,2.48,1.50
2012.12.12 04:23:51.235,1.07397,1.07408,1.35,1.50
2012.12.12 04:23:51.371,1.07397,1.07411,1.35,3.98
2012.12.12 04:23:51.555,1.07399,1.07412,1.35,3.00
2012.12.12 04:23:56.543,1.07399,1.07413,2.85,1.13
2012.12.12 04:23:59.713,1.07401,1.07414,1.35,1.50
2012.12.12 04:23:59.834,1.07401,1.07414,1.35,1.50
2012.12.12 04:24:00.136,1.07401,1.07415,2.10,1.50
2012.12.12 04:24:00.674,1.07399,1.07414,2.85,2.85
2012.12.12 04:24:01.183,1.07399,1.07414,2.85,2.63
2012.12.12 04:24:04.910,1.074,1.07414,1.35,2.63
2012.12.12 04:24:05.305,1.07399,1.07411,2.10,2.25
2012.12.12 04:24:05.844,1.07395,1.0741,2.85,2.25
2012.12.12 04:24:07.774,1.07397,1.07411,1.73,2.25
2012.12.12 04:24:08.313,1.07397,1.07413,2.85,1.95
2012.12.12 04:24:08.793,1.07397,1.07413,2.85,1.20
2012.12.12 04:24:10.914,1.074,1.07414,1.35,3.60
2012.12.12 04:24:11.456,1.074,1.07415,1.35,2.25
2012.12.12 04:24:11.787,1.07399,1.07414,1.35,2.25
2012.12.12 04:24:12.346,1.07396,1.07411,2.48,2.25
2012.12.12 04:24:12.605,1.07398,1.07414,1.35,2.25
2012.12.12 04:24:12.733,1.07399,1.07414,1.35,2.25
2012.12.12 04:24:14.754,1.07397,1.07411,2.85,1.50
2012.12.12 04:24:15.293,1.07394,1.07409,4.73,2.25
2012.12.12 04:24:16.475,1.07394,1.07409,3.60,2.25
2012.12.12 04:24:16.844,1.07394,1.07407,2.10,1.13
2012.12.12 04:24:16.905,1.07394,1.07407,2.10,1.13
2012.12.12 04:24:17.494,1.07394,1.07405,1.73,1.50
2012.12.12 04:24:17.673,1.07391,1.07403,1.73,1.35
2012.12.12 04:24:17.865,1.07394,1.07404,1.50,1.35
2012.12.12 04:24:18.044,1.07397,1.07409,1.73,1.88
2012.12.12 04:24:18.104,1.07399,1.07409,1.50,1.88
2012.12.12 04:24:18.464,1.07399,1.07412,2.10,1.50
2012.12.12 04:24:19.116,1.07399,1.07413,2.10,1.13
2012.12.12 04:24:20.915,1.07397,1.07412,2.48,2.25
2012.12.12 04:24:26.422,1.07398,1.07412,2.10,2.85
2012.12.12 04:24:29.283,1.07398,1.07412,4.35,2.48
2012.12.12 04:24:36.955,1.07398,1.07412,3.60,3.23
2012.12.12 04:24:37.513,1.07398,1.07412,2.10,3.23
2012.12.12 04:24:38.203,1.07398,1.07412,2.85,2.48
2012.12.12 04:24:38.994,1.07398,1.07412,2.85,2.48
2012.12.12 04:24:39.885,1.07398,1.07412,2.85,2.48
2012.12.12 04:24:47.615,1.07402,1.07412,2.48,2.10
2012.12.12 04:24:48.144,1.074,1.07412,1.73,2.10
2012.12.12 04:24:49.645,1.074,1.07415,2.48,2.70
2012.12.12 04:24:50.195,1.07402,1.07416,1.73,1.50
2012.12.12 04:24:50.644,1.074,1.07414,1.73,2.25
2012.12.12 04:24:52.513,1.07399,1.07414,2.48,2.25
2012.12.12 04:24:52.861,1.07398,1.07412,3.23,2.25
2012.12.12 04:24:52.985,1.07398,1.07412,1.35,2.25
2012.12.12 04:24:55.095,1.07397,1.07411,2.85,1.73
2012.12.12 04:24:55.735,1.07396,1.07408,1.35,2.25
2012.12.12 04:24:55.854,1.07394,1.07406,1.73,1.13
2012.12.12 04:24:56.364,1.07393,1.07406,1.73,1.13
2012.12.12 04:24:59.495,1.07393,1.07406,1.73,2.10
2012.12.12 04:25:00.313,1.0739,1.07406,3.60,1.73
2012.12.12 04:25:00.827,1.07392,1.07406,2.10,1.50
2012.12.12 04:25:08.645,1.07394,1.07409,2.10,4.58
2012.12.12 04:25:08.705,1.07394,1.07409,2.10,2.85
2012.12.12 04:25:08.944,1.07397,1.07409,1.35,2.33
2012.12.12 04:25:09.125,1.07397,1.07411,1.73,1.50
2012.12.12 04:25:09.734,1.07399,1.07413,2.10,2.10
2012.12.12 04:25:13.294,1.07399,1.07413,2.10,2.10
2012.12.12 04:25:13.760,1.07397,1.07412,2.48,3.23
2012.12.12 04:25:18.703,1.07397,1.07412,2.48,3.23
2012.12.12 04:25:20.474,1.07397,1.07412,3.23,3.23
2012.12.12 04:25:20.738,1.07397,1.07412,3.98,3.23
2012.12.12 04:25:22.975,1.07397,1.0741,3.23,1.50
2012.12.12 04:25:23.501,1.07397,1.0741,1.73,2.25
2012.12.12 04:25:23.883,1.07399,1.07412,1.35,2.48
2012.12.12 04:25:24.066,1.07398,1.07412,1.35,3.23
2012.12.12 04:25:24.254,1.07398,1.0741,1.35,1.50
2012.12.12 04:25:24.794,1.07397,1.07409,2.48,1.50
2012.12.12 04:25:25.716,1.07397,1.0741,2.48,3.38
2012.12.12 04:25:30.953,1.07395,1.0741,2.10,3.00
2012.12.12 04:25:32.093,1.07395,1.0741,2.10,3.00
2012.12.12 04:25:33.405,1.07392,1.07409,5.48,2.25
2012.12.12 04:25:33.704,1.07391,1.07406,2.10,1.50
2012.12.12 04:25:36.634,1.07391,1.07407,2.10,2.63
2012.12.12 04:25:37.115,1.07396,1.07409,1.73,1.58
2012.12.12 04:25:37.651,1.07394,1.07409,2.48,1.58
2012.12.12 04:25:38.606,1.07393,1.07404,1.73,1.50
2012.12.12 04:25:38.674,1.07393,1.07404,1.73,1.50
2012.12.12 04:25:38.979,1.07392,1.07408,1.73,2.25
2012.12.12 04:25:41.375,1.07391,1.07408,4.35,2.85
2012.12.12 04:25:41.963,1.07391,1.07407,4.35,1.73
2012.12.12 04:25:42.519,1.07392,1.07407,1.73,1.73
2012.12.12 04:25:42.824,1.07394,1.07408,2.10,1.50
2012.12.12 04:25:43.374,1.07394,1.07408,2.85,1.50
2012.12.12 04:25:43.694,1.07398,1.07412,2.10,1.69
2012.12.12 04:25:44.445,1.07398,1.07413,2.10,2.70
2012.12.12 04:25:45.598,1.07397,1.0741,1.35,1.50
2012.12.12 04:25:46.035,1.07397,1.0741,1.35,2.25
2012.12.12 04:25:46.213,1.07397,1.0741,1.35,1.50
2012.12.12 04:25:46.774,1.07397,1.07413,1.35,3.45
2012.12.12 04:25:48.314,1.07397,1.07413,2.85,3.45
2012.12.12 04:25:53.175,1.07404,1.07413,2.25,1.58
2012.12.12 04:25:53.235,1.07406,1.07418,1.88,1.73
2012.12.12 04:25:53.294,1.07409,1.07418,1.73,1.50
2012.12.12 04:25:53.354,1.07409,1.07423,1.73,2.85
2012.12.12 04:25:53.656,1.0741,1.07423,1.35,1.73
2012.12.12 04:25:53.785,1.0741,1.07424,1.73,1.50
2012.12.12 04:25:54.094,1.07412,1.07427,2.10,2.85
2012.12.12 04:25:54.643,1.07412,1.07427,2.48,2.85
2012.12.12 04:25:55.256,1.07416,1.07429,2.48,2.33
2012.12.12 04:25:55.746,1.07415,1.07428,3.75,2.33
2012.12.12 04:25:56.284,1.07417,1.07431,1.35,2.48
2012.12.12 04:25:56.405,1.07417,1.07432,2.85,1.73
2012.12.12 04:25:57.209,1.07419,1.07433,2.10,1.35
2012.12.12 04:25:57.596,1.07419,1.07429,2.10,1.13
2012.12.12 04:25:57.665,1.07417,1.07429,3.00,1.35
2012.12.12 04:25:58.205,1.07415,1.07429,1.35,2.70
2012.12.12 04:25:59.174,1.07414,1.07431,3.60,3.98
2012.12.12 04:26:01.895,1.07417,1.07431,1.13,3.23
2012.12.12 04:26:01.954,1.07417,1.07431,2.63,1.73
2012.12.12 04:26:02.015,1.0742,1.07433,2.48,1.35
2012.12.12 04:26:02.886,1.0742,1.07433,1.73,1.35
2012.12.12 04:26:03.438,1.0742,1.07434,2.48,1.73
2012.12.12 04:26:04.124,1.07418,1.07428,2.48,1.50
2012.12.12 04:26:04.245,1.07414,1.07427,1.73,1.35
2012.12.12 04:26:04.304,1.07414,1.07428,2.48,2.48
2012.12.12 04:26:04.624,1.07411,1.07426,3.23,3.08
2012.12.12 04:26:04.684,1.07411,1.07425,3.23,1.35
2012.12.12 04:26:07.156,1.07408,1.07424,2.85,1.35
2012.12.12 04:26:07.814,1.07408,1.07424,3.60,1.35
2012.12.12 04:26:10.205,1.07408,1.07424,3.60,1.35
2012.12.12 04:26:10.731,1.07408,1.07424,3.60,1.35
2012.12.12 04:26:18.093,1.07408,1.07423,3.23,1.73
2012.12.12 04:26:18.603,1.07408,1.07421,3.23,1.13
2012.12.12 04:26:19.139,1.07408,1.07421,3.23,1.73
2012.12.12 04:26:27.203,1.07407,1.07422,2.10,1.20
2012.12.12 04:26:28.037,1.07407,1.07422,2.10,1.95
2012.12.12 04:26:30.733,1.07407,1.07422,2.10,1.20
2012.12.12 04:26:32.774,1.07407,1.07421,2.10,1.73
2012.12.12 04:26:33.134,1.07412,1.07425,1.73,1.35
2012.12.12 04:26:33.496,1.07413,1.07427,1.35,2.48
2012.12.12 04:26:33.564,1.07413,1.07427,1.35,2.48
2012.12.12 04:26:41.766,1.07414,1.07428,2.85,1.35
2012.12.12 04:26:42.279,1.07415,1.07429,1.73,2.10
2012.12.12 04:26:45.110,1.07415,1.07429,2.10,1.73
2012.12.12 04:26:45.175,1.07416,1.07431,2.48,2.85
2012.12.12 04:26:46.634,1.07416,1.07431,2.85,2.10
2012.12.12 04:27:02.588,1.07419,1.07433,1.73,2.63
2012.12.12 04:27:02.658,1.07423,1.07436,2.25,1.73
2012.12.12 04:27:03.205,1.07423,1.07436,2.48,1.13
2012.12.12 04:27:03.513,1.07423,1.07438,2.85,2.48
2012.12.12 04:27:05.057,1.07423,1.07438,2.85,2.48
2012.12.12 04:27:05.737,1.07423,1.07436,1.35,1.73
2012.12.12 04:27:06.154,1.07424,1.07439,1.73,2.85
2012.12.12 04:27:06.755,1.07424,1.07439,2.48,2.10
2012.12.12 04:27:07.655,1.07424,1.07439,2.48,2.10
2012.12.12 04:27:09.014,1.07424,1.07439,2.48,2.85
2012.12.12 04:27:09.074,1.07424,1.07439,3.23,2.85
2012.12.12 04:27:09.445,1.07427,1.07442,3.23,1.50
2012.12.12 04:27:09.983,1.07431,1.07445,1.73,1.35
2012.12.12 04:27:10.285,1.07431,1.07445,2.48,1.35
2012.12.12 04:27:10.585,1.07434,1.07447,1.73,1.54
2012.12.12 04:27:11.296,1.07434,1.07448,2.48,1.35
2012.12.12 04:27:20.354,1.07436,1.07451,3.98,2.48
2012.12.12 04:27:20.413,1.07437,1.07451,1.35,2.10
2012.12.12 04:27:20.534,1.07438,1.07451,1.73,1.88
2012.12.12 04:27:20.845,1.07439,1.07455,1.35,3.23
2012.12.12 04:27:20.904,1.0744,1.07455,1.35,1.73
2012.12.12 04:27:21.084,1.07442,1.07457,2.48,1.35
2012.12.12 04:27:21.445,1.07444,1.07459,1.35,2.10
2012.12.12 04:27:22.287,1.07446,1.07459,1.35,1.50
2012.12.12 04:27:22.789,1.07446,1.07459,1.35,1.50
2012.12.12 04:27:24.577,1.07446,1.07456,1.35,1.50
2012.12.12 04:27:24.894,1.07442,1.07455,1.50,2.10
2012.12.12 04:27:25.193,1.0744,1.07454,1.73,1.35
2012.12.12 04:27:28.545,1.07438,1.07454,2.85,1.35
2012.12.12 04:27:28.963,1.07435,1.0745,3.23,2.48
2012.12.12 04:27:32.865,1.07435,1.07449,2.10,1.35
2012.12.12 04:27:32.926,1.07435,1.07449,1.88,1.35
2012.12.12 04:27:33.514,1.07431,1.07445,1.35,2.85
2012.12.12 04:27:39.385,1.07428,1.07442,1.35,1.35
2012.12.12 04:27:41.876,1.07426,1.07442,3.23,1.73
2012.12.12 04:27:41.947,1.07426,1.07439,1.50,1.35
2012.12.12 04:27:42.195,1.07424,1.07437,1.73,2.70
2012.12.12 04:27:42.554,1.07422,1.07436,1.35,2.85
2012.12.12 04:27:43.095,1.07419,1.07435,3.23,1.35
2012.12.12 04:27:44.324,1.07419,1.07435,3.23,1.35
2012.12.12 04:27:49.815,1.07419,1.07434,3.23,1.35
2012.12.12 04:28:00.964,1.07419,1.07434,2.48,1.35
2012.12.12 04:28:01.521,1.07422,1.07434,1.50,1.35
2012.12.12 04:28:02.804,1.07422,1.07436,2.25,2.33
2012.12.12 04:28:03.054,1.07416,1.07433,3.98,2.85
2012.12.12 04:28:03.477,1.0742,1.07434,1.73,1.88
2012.12.12 04:28:03.604,1.07419,1.07434,1.50,3.38
2012.12.12 04:28:04.084,1.07416,1.07433,2.48,2.25
2012.12.12 04:28:04.797,1.07419,1.07434,1.50,4.13
2012.12.12 04:28:13.305,1.07419,1.07432,1.50,1.50
2012.12.12 04:28:13.485,1.07417,1.07431,1.88,1.13
2012.12.12 04:28:13.724,1.07417,1.07431,1.88,1.13
2012.12.12 04:28:15.824,1.07417,1.07431,1.88,1.73
2012.12.12 04:28:17.435,1.07414,1.0743,3.75,1.73
2012.12.12 04:28:17.495,1.07414,1.07429,1.50,1.88
2012.12.12 04:28:17.736,1.07414,1.07429,1.50,2.63
2012.12.12 04:28:18.284,1.07412,1.07426,2.10,1.13
2012.12.12 04:28:20.124,1.07412,1.07427,2.85,2.25
2012.12.12 04:28:22.488,1.07413,1.07427,1.35,1.50
2012.12.12 04:28:22.834,1.07418,1.0743,1.13,3.23
2012.12.12 04:28:22.913,1.07418,1.07432,2.63,1.13
2012.12.12 04:28:23.465,1.07418,1.07434,2.63,1.73
2012.12.12 04:28:24.473,1.07418,1.07433,2.63,1.13
2012.12.12 04:28:25.586,1.07418,1.07434,2.63,1.35
2012.12.12 04:28:25.726,1.07421,1.07435,2.48,1.35
2012.12.12 04:28:26.154,1.07423,1.07439,2.10,2.85
2012.12.12 04:28:29.094,1.07422,1.07439,2.85,2.85
2012.12.12 04:28:33.844,1.07423,1.07439,1.35,2.85
2012.12.12 04:28:35.655,1.07422,1.07437,2.85,1.50
2012.12.12 04:28:36.015,1.07421,1.07437,2.48,1.35
2012.12.12 04:28:36.135,1.07421,1.07437,2.48,1.35
2012.12.12 04:28:36.504,1.07421,1.07437,2.48,1.13
2012.12.12 04:28:36.566,1.07422,1.07438,1.35,2.85
2012.12.12 04:28:46.335,1.07421,1.07438,3.98,2.85
2012.12.12 04:28:46.466,1.07421,1.07434,1.35,1.50
2012.12.12 04:28:46.537,1.0742,1.07434,1.73,2.48
2012.12.12 04:28:46.665,1.07419,1.07434,1.73,2.48
2012.12.12 04:28:47.398,1.07419,1.07433,1.73,2.48
2012.12.12 04:28:47.465,1.0742,1.07433,1.73,2.48
2012.12.12 04:28:47.774,1.07423,1.07437,1.35,2.10
2012.12.12 04:28:47.894,1.07423,1.07439,3.60,2.10
2012.12.12 04:28:48.195,1.07423,1.07437,2.48,1.69
2012.12.12 04:28:48.325,1.07423,1.07435,1.50,1.73
2012.12.12 04:28:48.384,1.0742,1.07433,1.35,1.50
2012.12.12 04:28:48.946,1.0742,1.07434,1.35,1.50
2012.12.12 04:28:50.354,1.0742,1.07436,2.85,1.35
2012.12.12 04:28:52.905,1.07419,1.07435,2.10,2.48
2012.12.12 04:28:54.104,1.07418,1.07434,2.48,1.35
2012.12.12 04:28:57.454,1.07421,1.07435,1.13,1.73
2012.12.12 04:28:57.515,1.07421,1.07435,1.35,1.73
2012.12.12 04:28:57.634,1.07421,1.07436,3.23,2.48
2012.12.12 04:28:57.995,1.07425,1.0744,1.73,2.48
2012.12.12 04:29:26.024,1.07425,1.07438,2.85,1.35
2012.12.12 04:29:27.374,1.07426,1.0744,1.35,1.73
2012.12.12 04:29:29.245,1.07426,1.07439,1.35,1.35
2012.12.12 04:29:30.864,1.07426,1.0744,1.35,1.35
2012.12.12 04:29:36.244,1.07425,1.0744,2.10,1.35
2012.12.12 04:29:40.974,1.07425,1.0744,2.85,1.35
2012.12.12 04:29:48.121,1.07426,1.0744,2.48,1.13
2012.12.12 04:29:48.186,1.07426,1.07442,3.60,3.60
2012.12.12 04:29:48.555,1.07426,1.07441,3.23,2.48
2012.12.12 04:29:49.127,1.07426,1.07441,2.48,2.48
2012.12.12 04:29:55.235,1.07428,1.07442,1.50,2.10
2012.12.12 04:29:55.354,1.07428,1.07442,1.73,2.10
2012.12.12 04:29:55.594,1.07428,1.07442,1.50,2.10
2012.12.12 04:29:55.835,1.07425,1.07442,2.85,3.60
2012.12.12 04:29:58.964,1.07426,1.07442,1.35,3.60
