2012.12.04 09:12:29.386,1.07183,1.07198,3.38,2.85
2012.12.04 09:12:29.945,1.07184,1.07198,1.58,1.35
2012.12.04 09:12:30.344,1.07184,1.07199,2.48,1.35
2012.12.04 09:12:31.164,1.07185,1.07201,1.35,2.85
2012.12.04 09:12:35.308,1.07185,1.07202,2.10,1.35
2012.12.04 09:12:35.375,1.07185,1.07202,2.10,1.35
2012.12.04 09:12:37.367,1.07182,1.07194,2.48,1.13
2012.12.04 09:12:37.487,1.0718,1.07196,2.98,1.35
2012.12.04 09:12:37.606,1.07179,1.07188,3.23,1.13
2012.12.04 09:12:38.289,1.07177,1.07188,1.50,1.35
2012.12.04 09:12:38.366,1.07175,1.07188,1.50,1.50
2012.12.04 09:12:38.608,1.07173,1.07189,2.40,1.50
2012.12.04 09:12:38.677,1.07173,1.07189,2.63,1.50
2012.12.04 09:12:39.905,1.07176,1.0719,1.50,2.85
2012.12.04 09:12:39.966,1.07176,1.0719,1.73,2.85
2012.12.04 09:12:40.955,1.07176,1.07188,1.50,1.35
2012.12.04 09:12:43.155,1.07176,1.07185,1.50,1.98
2012.12.04 09:12:43.537,1.07169,1.07184,4.13,1.35
2012.12.04 09:12:43.715,1.07169,1.07184,3.38,1.35
2012.12.04 09:12:44.066,1.07169,1.07184,2.63,1.35
2012.12.04 09:12:44.485,1.07167,1.07183,1.65,2.10
2012.12.04 09:12:44.607,1.07165,1.0718,3.68,1.35
2012.12.04 09:12:45.155,1.07165,1.0718,2.93,1.35
2012.12.04 09:12:46.375,1.07165,1.07178,2.48,2.10
2012.12.04 09:12:46.686,1.07161,1.07172,1.50,1.73
2012.12.04 09:12:46.926,1.07158,1.07172,1.73,1.73
2012.12.04 09:12:47.545,1.07157,1.07172,2.48,2.73
2012.12.04 09:12:47.665,1.07157,1.07172,1.50,3.48
2012.12.04 09:12:48.204,1.07157,1.07172,1.50,3.48
2012.12.04 09:12:48.506,1.07154,1.07169,1.50,2.35
2012.12.04 09:12:49.046,1.07154,1.07165,1.50,1.88
2012.12.04 09:12:49.585,1.07154,1.07167,1.50,1.35
2012.12.04 09:12:50.608,1.07154,1.0717,2.53,2.25
2012.12.04 09:12:51.235,1.07155,1.0717,2.40,1.73
2012.12.04 09:12:51.547,1.07155,1.0717,1.65,1.73
2012.12.04 09:12:51.969,1.07155,1.07164,1.50,1.73
2012.12.04 09:12:52.039,1.07153,1.07164,3.00,1.73
2012.12.04 09:12:52.107,1.07153,1.07164,3.00,1.73
2012.12.04 09:12:52.405,1.07149,1.07163,2.25,1.50
2012.12.04 09:12:52.968,1.07149,1.07162,2.25,1.50
2012.12.04 09:12:53.425,1.07151,1.07164,1.13,2.73
2012.12.04 09:12:53.726,1.07155,1.07167,2.63,4.65
2012.12.04 09:12:53.906,1.07156,1.07167,1.13,4.13
2012.12.04 09:12:54.455,1.07157,1.07167,1.63,3.15
2012.12.04 09:12:54.765,1.07157,1.07167,1.63,3.15
2012.12.04 09:12:54.826,1.07157,1.07171,1.63,2.25
2012.12.04 09:12:55.885,1.07157,1.07171,1.63,1.35
2012.12.04 09:12:56.005,1.07157,1.07171,1.41,1.35
2012.12.04 09:12:56.318,1.07157,1.07171,1.63,1.35
2012.12.04 09:12:56.867,1.07156,1.07172,2.63,3.60
2012.12.04 09:12:57.585,1.07156,1.07172,2.40,3.60
2012.12.04 09:12:57.646,1.07156,1.07171,1.50,2.25
2012.12.04 09:12:58.005,1.07154,1.07167,2.25,1.35
2012.12.04 09:12:59.635,1.07154,1.07168,2.63,1.98
2012.12.04 09:12:59.876,1.07157,1.07172,1.63,3.90
2012.12.04 09:13:00.676,1.07156,1.07172,1.13,2.85
2012.12.04 09:13:01.775,1.07155,1.07172,2.63,2.85
2012.12.04 09:13:02.476,1.07157,1.0717,2.01,1.13
2012.12.04 09:13:03.217,1.07156,1.0717,1.26,1.35
2012.12.04 09:13:03.756,1.07151,1.07165,3.00,1.35
2012.12.04 09:13:03.830,1.07149,1.07165,2.38,2.85
2012.12.04 09:13:05.005,1.07149,1.07165,2.31,2.85
2012.12.04 09:13:05.516,1.07148,1.07162,6.30,1.73
2012.12.04 09:13:05.996,1.07148,1.07162,4.88,1.73
2012.12.04 09:13:06.125,1.07149,1.07163,2.23,2.48
2012.12.04 09:13:06.245,1.07148,1.07162,4.13,1.73
2012.12.04 09:13:06.865,1.07147,1.07163,3.36,2.25
2012.12.04 09:13:08.557,1.07149,1.07163,1.13,2.25
2012.12.04 09:13:08.736,1.07152,1.07168,1.48,3.00
2012.12.04 09:13:11.582,1.07155,1.07169,2.25,1.73
2012.12.04 09:13:13.365,1.07155,1.07166,2.25,1.88
2012.12.04 09:13:13.724,1.07153,1.07166,3.00,1.88
2012.12.04 09:13:14.937,1.07153,1.07166,1.65,1.73
2012.12.04 09:13:15.475,1.07155,1.07169,1.50,1.13
2012.12.04 09:13:20.155,1.07155,1.0717,3.23,2.13
2012.12.04 09:13:20.396,1.07158,1.07172,1.65,2.48
2012.12.04 09:13:20.877,1.07156,1.0717,1.88,1.13
2012.12.04 09:13:21.417,1.07155,1.0717,1.13,2.85
2012.12.04 09:13:22.754,1.07155,1.0717,1.05,2.85
2012.12.04 09:13:23.065,1.07156,1.0717,1.28,1.13
2012.12.04 09:13:23.485,1.07157,1.07173,2.03,2.25
2012.12.04 09:13:27.898,1.07157,1.07171,1.88,1.13
2012.12.04 09:13:27.955,1.07157,1.07171,1.65,1.13
2012.12.04 09:13:28.496,1.07155,1.07171,2.23,1.13
2012.12.04 09:13:28.555,1.07157,1.07171,1.65,1.13
2012.12.04 09:13:28.796,1.07157,1.07171,1.65,1.13
2012.12.04 09:13:28.915,1.07157,1.07171,1.65,1.13
2012.12.04 09:13:29.336,1.07156,1.0717,2.10,1.13
2012.12.04 09:13:29.875,1.07156,1.0717,1.88,1.13
2012.12.04 09:13:30.455,1.07158,1.07172,1.65,1.35
2012.12.04 09:13:32.456,1.07156,1.07172,2.85,2.85
2012.12.04 09:13:36.097,1.07156,1.0717,1.13,1.50
2012.12.04 09:13:36.634,1.07155,1.0717,1.13,1.50
2012.12.04 09:13:37.755,1.07156,1.07172,2.40,3.60
2012.12.04 09:13:38.715,1.07156,1.07172,2.40,3.60
2012.12.04 09:13:39.105,1.07156,1.07172,2.85,3.60
2012.12.04 09:13:41.345,1.07156,1.07171,2.85,2.10
2012.12.04 09:13:41.646,1.07156,1.0717,1.65,1.13
2012.12.04 09:13:41.765,1.07156,1.0717,2.63,1.13
2012.12.04 09:13:43.726,1.07156,1.07172,2.33,1.35
2012.12.04 09:13:44.806,1.07158,1.07174,4.73,3.75
2012.12.04 09:13:44.987,1.07161,1.07174,3.21,1.73
2012.12.04 09:13:45.105,1.07163,1.07174,1.35,1.50
2012.12.04 09:13:45.317,1.07164,1.07176,1.86,1.50
2012.12.04 09:13:45.855,1.07164,1.07179,1.13,1.88
2012.12.04 09:13:46.776,1.07162,1.07177,1.11,1.73
2012.12.04 09:13:46.955,1.07161,1.07177,2.61,2.48
2012.12.04 09:13:48.338,1.07161,1.07177,2.53,2.48
2012.12.04 09:13:49.642,1.07161,1.07177,1.86,2.48
2012.12.04 09:13:49.719,1.07159,1.07174,1.28,3.38
2012.12.04 09:13:50.323,1.07158,1.07174,2.61,2.63
2012.12.04 09:13:52.766,1.0716,1.07174,1.13,2.48
2012.12.04 09:13:52.887,1.0716,1.07175,3.13,1.35
2012.12.04 09:13:53.076,1.0716,1.07175,2.63,2.10
2012.12.04 09:13:53.435,1.07161,1.07176,1.63,1.73
2012.12.04 09:13:53.555,1.07163,1.07176,1.11,1.73
2012.12.04 09:13:54.096,1.07163,1.07178,1.71,1.88
2012.12.04 09:13:54.654,1.07162,1.07177,1.35,1.13
2012.12.04 09:13:55.337,1.07161,1.07176,1.20,3.48
2012.12.04 09:13:56.547,1.0716,1.07173,1.65,1.73
2012.12.04 09:13:57.122,1.07157,1.07173,1.11,3.23
2012.12.04 09:13:57.805,1.07158,1.07174,2.61,2.48
2012.12.04 09:13:58.147,1.07162,1.07177,1.35,2.48
2012.12.04 09:13:59.045,1.07163,1.07176,2.10,1.73
2012.12.04 09:13:59.166,1.07161,1.07176,3.08,2.13
2012.12.04 09:14:00.006,1.07159,1.07175,2.33,1.13
2012.12.04 09:14:02.996,1.0716,1.07176,1.11,3.38
2012.12.04 09:14:03.307,1.07163,1.07176,1.73,1.88
2012.12.04 09:14:03.548,1.07164,1.07176,2.10,1.50
2012.12.04 09:14:03.885,1.07164,1.07178,1.13,1.88
2012.12.04 09:14:06.265,1.07162,1.07176,1.65,1.73
2012.12.04 09:14:09.756,1.07161,1.07175,1.13,1.73
2012.12.04 09:14:11.749,1.0716,1.07176,2.76,2.10
2012.12.04 09:14:12.445,1.07157,1.07171,1.88,1.73
2012.12.04 09:14:12.757,1.07157,1.07164,1.50,1.13
2012.12.04 09:14:13.065,1.07155,1.07166,1.50,1.35
2012.12.04 09:14:13.185,1.07149,1.07166,2.25,2.85
2012.12.04 09:14:13.917,1.07149,1.07166,3.00,2.85
2012.12.04 09:14:14.585,1.07149,1.07166,1.95,2.85
2012.12.04 09:14:15.256,1.07151,1.07166,1.20,2.48
2012.12.04 09:14:15.377,1.07152,1.07168,2.46,3.00
2012.12.04 09:14:15.510,1.07153,1.07169,3.96,1.73
2012.12.04 09:14:15.635,1.07156,1.0717,1.73,2.10
2012.12.04 09:14:16.166,1.07154,1.07171,1.05,3.60
2012.12.04 09:14:16.768,1.07156,1.07171,1.28,1.13
2012.12.04 09:14:16.835,1.07156,1.07171,1.35,1.13
2012.12.04 09:14:19.027,1.07155,1.07171,2.48,3.63
2012.12.04 09:14:19.446,1.07151,1.07168,3.13,1.13
2012.12.04 09:14:19.759,1.07151,1.07168,2.98,1.88
2012.12.04 09:14:21.166,1.07151,1.07168,2.98,1.88
2012.12.04 09:14:22.769,1.07151,1.07166,2.10,1.13
2012.12.04 09:14:23.081,1.07151,1.07167,5.10,1.98
2012.12.04 09:14:23.389,1.07165,1.07173,1.13,1.89
2012.12.04 09:14:23.456,1.07165,1.07173,1.88,1.89
2012.12.04 09:14:23.885,1.07167,1.07173,1.63,1.89
2012.12.04 09:14:24.066,1.07167,1.07173,2.76,1.89
2012.12.04 09:14:24.127,1.07167,1.07173,2.76,1.89
2012.12.04 09:14:24.245,1.07167,1.07173,2.25,1.89
2012.12.04 09:14:24.800,1.07166,1.07182,2.91,3.01
2012.12.04 09:14:24.870,1.07166,1.07182,3.13,2.85
2012.12.04 09:14:26.847,1.07166,1.07182,3.73,2.48
2012.12.04 09:14:26.972,1.07168,1.07182,1.11,1.73
2012.12.04 09:14:27.097,1.0717,1.07184,1.13,1.13
2012.12.04 09:14:28.616,1.0717,1.07185,1.63,3.23
2012.12.04 09:14:30.046,1.07169,1.07184,4.67,2.10
2012.12.04 09:14:30.107,1.07173,1.07188,1.41,3.23
2012.12.04 09:14:30.179,1.07174,1.07188,1.13,2.48
2012.12.04 09:14:30.827,1.07174,1.07187,1.50,1.35
2012.12.04 09:14:31.187,1.07172,1.07186,1.13,1.35
2012.12.04 09:14:31.968,1.0717,1.07184,5.10,2.10
2012.12.04 09:14:32.108,1.07167,1.07181,3.00,1.35
2012.12.04 09:14:32.649,1.07167,1.07181,1.13,2.63
2012.12.04 09:14:34.180,1.07167,1.0718,1.50,1.13
2012.12.04 09:14:34.486,1.07167,1.07178,1.50,1.35
2012.12.04 09:14:34.547,1.07163,1.07174,3.38,1.73
2012.12.04 09:14:34.726,1.07165,1.07178,1.50,2.13
2012.12.04 09:14:34.787,1.07166,1.07178,1.13,1.98
2012.12.04 09:14:35.297,1.07167,1.07179,1.13,1.73
2012.12.04 09:14:37.873,1.07168,1.0718,1.13,2.85
2012.12.04 09:14:38.057,1.0717,1.07184,1.88,1.98
2012.12.04 09:14:38.415,1.07178,1.07188,1.13,1.23
2012.12.04 09:14:39.426,1.07177,1.07194,1.13,1.56
2012.12.04 09:14:39.605,1.07179,1.07195,1.35,2.63
2012.12.04 09:14:40.977,1.07182,1.07196,1.13,2.48
2012.12.04 09:14:41.549,1.07181,1.07195,2.48,1.35
2012.12.04 09:14:41.678,1.07179,1.07193,1.13,1.13
2012.12.04 09:14:41.989,1.07177,1.07191,1.26,2.48
2012.12.04 09:14:42.547,1.07176,1.07188,1.13,2.13
2012.12.04 09:14:43.085,1.07175,1.07186,1.88,1.65
2012.12.04 09:14:43.146,1.07172,1.07186,2.03,1.88
2012.12.04 09:14:43.206,1.0717,1.07186,1.50,1.88
2012.12.04 09:14:44.516,1.0717,1.07184,2.25,1.98
2012.12.04 09:14:45.086,1.0717,1.07185,1.43,1.73
2012.12.04 09:14:51.818,1.0717,1.07183,1.13,1.13
2012.12.04 09:14:53.614,1.07169,1.07183,2.48,1.98
2012.12.04 09:14:54.035,1.07173,1.07187,1.73,1.35
2012.12.04 09:14:54.576,1.07173,1.07188,2.63,1.35
2012.12.04 09:14:57.538,1.07172,1.07187,1.13,1.35
2012.12.04 09:14:58.824,1.07171,1.07187,4.63,1.35
2012.12.04 09:14:59.067,1.07171,1.07184,1.13,1.35
2012.12.04 09:15:03.207,1.07169,1.07181,1.73,1.35
2012.12.04 09:15:03.265,1.07167,1.07181,5.48,1.35
2012.12.04 09:15:03.826,1.07169,1.07182,1.13,3.38
2012.12.04 09:15:04.006,1.07169,1.07182,1.13,1.88
2012.12.04 09:15:05.994,1.0717,1.07184,1.13,2.13
2012.12.04 09:15:06.788,1.0717,1.07184,1.13,1.98
2012.12.04 09:15:07.275,1.0717,1.07183,1.50,2.10
2012.12.04 09:15:12.786,1.07169,1.07183,3.66,1.35
2012.12.04 09:15:13.774,1.07169,1.07186,3.38,2.85
2012.12.04 09:15:14.545,1.07169,1.07186,2.78,3.75
2012.12.04 09:15:15.085,1.07168,1.07184,2.78,3.60
2012.12.04 09:15:16.665,1.07169,1.07183,1.73,1.35
2012.12.04 09:15:22.575,1.07167,1.07181,1.88,1.28
2012.12.04 09:15:23.784,1.07167,1.07182,2.76,1.35
2012.12.04 09:15:27.496,1.07167,1.07181,1.73,1.13
2012.12.04 09:15:28.006,1.07165,1.07181,6.42,2.10
2012.12.04 09:15:30.007,1.07167,1.07182,1.73,2.10
2012.12.04 09:15:32.296,1.07169,1.07179,1.26,1.13
2012.12.04 09:15:32.356,1.0717,1.07181,1.26,1.73
2012.12.04 09:15:32.715,1.07167,1.07181,2.40,1.35
2012.12.04 09:15:36.435,1.07165,1.0718,2.25,2.85
2012.12.04 09:15:39.476,1.07167,1.07182,2.63,2.10
2012.12.04 09:15:39.536,1.07167,1.07182,2.63,2.10
2012.12.04 09:15:41.135,1.07166,1.07182,2.10,2.10
2012.12.04 09:15:42.345,1.07166,1.07182,2.85,2.10
2012.12.04 09:15:42.466,1.07166,1.07179,3.00,1.73
2012.12.04 09:15:42.585,1.07167,1.07182,2.01,1.13
2012.12.04 09:15:53.466,1.07169,1.07184,3.51,1.35
2012.12.04 09:15:56.107,1.07169,1.07183,1.48,2.85
2012.12.04 09:15:59.656,1.07169,1.07185,1.63,1.35
2012.12.04 09:16:00.919,1.07169,1.07185,1.48,3.60
2012.12.04 09:16:01.426,1.07169,1.07185,1.48,3.98
2012.12.04 09:16:03.482,1.07169,1.07185,2.38,1.35
2012.12.04 09:16:03.796,1.07173,1.07188,1.73,3.75
2012.12.04 09:16:08.379,1.07171,1.07185,2.38,1.35
2012.12.04 09:16:08.886,1.0717,1.07185,1.88,1.35
2012.12.04 09:16:13.956,1.0717,1.07185,2.38,1.35
2012.12.04 09:16:14.555,1.0717,1.07185,2.76,1.13
2012.12.04 09:16:15.167,1.07172,1.07186,2.38,1.73
2012.12.04 09:16:16.516,1.07174,1.07186,2.63,1.73
2012.12.04 09:16:16.876,1.07174,1.07189,2.38,1.35
2012.12.04 09:16:17.682,1.07176,1.07189,1.26,2.10
2012.12.04 09:16:17.916,1.07176,1.07191,2.76,1.73
2012.12.04 09:16:19.752,1.07179,1.07191,1.73,1.88
2012.12.04 09:16:19.828,1.07177,1.0719,1.73,1.13
2012.12.04 09:16:20.285,1.07177,1.0719,1.73,1.13
2012.12.04 09:16:22.007,1.07174,1.07188,4.63,2.10
2012.12.04 09:16:22.066,1.07174,1.07188,4.63,2.10
2012.12.04 09:16:22.726,1.07174,1.07186,1.88,1.73
2012.12.04 09:16:23.379,1.07173,1.07186,1.26,1.73
2012.12.04 09:16:23.906,1.07176,1.07188,2.38,1.13
2012.12.04 09:16:24.446,1.07176,1.07191,2.38,1.73
2012.12.04 09:16:25.656,1.07176,1.0719,4.88,1.13
2012.12.04 09:16:26.185,1.07176,1.07187,3.75,1.35
2012.12.04 09:16:26.666,1.07173,1.07188,5.40,1.98
2012.12.04 09:16:26.786,1.07176,1.0719,2.38,1.35
2012.12.04 09:16:27.536,1.07176,1.0719,2.76,1.35
2012.12.04 09:16:28.517,1.07181,1.07191,1.65,1.73
2012.12.04 09:16:28.647,1.07181,1.07194,2.38,1.65
2012.12.04 09:16:29.450,1.0718,1.07192,2.23,1.13
2012.12.04 09:16:32.646,1.0718,1.07194,1.63,1.88
2012.12.04 09:16:32.889,1.07184,1.07194,2.01,1.65
2012.12.04 09:16:32.959,1.07184,1.07194,2.01,1.65
2012.12.04 09:16:33.157,1.07185,1.07199,1.41,2.85
2012.12.04 09:16:33.707,1.07186,1.07199,2.38,1.35
2012.12.04 09:16:34.787,1.07187,1.07199,3.13,1.13
2012.12.04 09:16:35.106,1.07187,1.072,3.13,1.13
2012.12.04 09:16:35.256,1.07187,1.072,3.13,1.13
2012.12.04 09:16:35.983,1.07189,1.072,2.23,1.13
2012.12.04 09:16:38.336,1.07188,1.07202,1.63,1.13
2012.12.04 09:16:38.528,1.0719,1.07205,2.23,1.50
2012.12.04 09:16:38.656,1.0719,1.07204,2.23,1.35
2012.12.04 09:16:39.725,1.0719,1.07204,3.88,1.35
2012.12.04 09:16:39.786,1.07192,1.07205,2.38,1.73
2012.12.04 09:16:39.847,1.07194,1.07206,1.73,1.50
2012.12.04 09:16:42.535,1.07194,1.07208,1.73,1.13
2012.12.04 09:16:44.126,1.07195,1.07208,1.73,1.13
2012.12.04 09:16:47.849,1.07195,1.07208,1.73,1.13
2012.12.04 09:16:47.978,1.07196,1.07208,1.35,1.13
2012.12.04 09:16:48.396,1.07199,1.0721,1.13,1.50
2012.12.04 09:16:48.755,1.07205,1.07213,1.50,3.25
2012.12.04 09:16:48.815,1.07205,1.07213,1.50,1.50
2012.12.04 09:16:49.326,1.07204,1.07213,1.26,1.13
2012.12.04 09:16:49.516,1.07204,1.07214,1.73,1.13
2012.12.04 09:16:51.108,1.07207,1.07216,1.63,1.50
2012.12.04 09:16:51.588,1.07209,1.07219,1.73,1.28
2012.12.04 09:16:51.869,1.07208,1.07219,1.73,1.28
2012.12.04 09:16:53.492,1.07205,1.07219,1.13,2.10
2012.12.04 09:16:54.056,1.07203,1.07219,4.86,2.10
2012.12.04 09:16:54.176,1.07203,1.07219,4.86,2.10
2012.12.04 09:16:57.305,1.07204,1.07219,1.88,2.48
2012.12.04 09:16:57.365,1.07204,1.07219,2.38,2.48
2012.12.04 09:16:58.846,1.07204,1.07219,2.98,2.48
2012.12.04 09:16:59.025,1.07203,1.07219,3.23,2.48
2012.12.04 09:16:59.918,1.07203,1.07213,2.48,1.50
2012.12.04 09:17:00.277,1.07198,1.07206,1.73,1.13
2012.12.04 09:17:00.817,1.07196,1.07204,1.50,1.13
2012.12.04 09:17:01.080,1.0719,1.07204,2.10,1.35
2012.12.04 09:17:01.145,1.0719,1.07204,2.10,1.35
2012.12.04 09:17:03.083,1.07188,1.07203,1.88,1.13
2012.12.04 09:17:03.160,1.07192,1.07207,1.63,3.38
2012.12.04 09:17:03.466,1.07194,1.07207,2.23,1.88
2012.12.04 09:17:04.435,1.07194,1.07211,1.73,1.50
2012.12.04 09:17:04.975,1.07194,1.07211,2.48,1.73
2012.12.04 09:17:05.308,1.07194,1.07211,1.73,1.88
2012.12.04 09:17:05.497,1.07194,1.07211,3.23,1.88
2012.12.04 09:17:06.196,1.07194,1.07211,3.98,1.65
2012.12.04 09:17:06.908,1.07194,1.07211,3.98,1.73
2012.12.04 09:17:07.595,1.07194,1.07211,3.23,2.63
2012.12.04 09:17:07.715,1.07194,1.07211,3.23,2.48
2012.12.04 09:17:08.055,1.07194,1.07211,3.98,2.48
2012.12.04 09:17:08.176,1.07194,1.07211,3.23,2.48
2012.12.04 09:17:08.306,1.07194,1.07211,3.23,2.48
2012.12.04 09:17:08.485,1.07194,1.07211,3.23,3.23
2012.12.04 09:17:08.735,1.07194,1.07211,3.23,2.48
2012.12.04 09:17:09.248,1.07194,1.07211,3.23,2.48
2012.12.04 09:17:09.916,1.07194,1.07211,3.23,2.48
2012.12.04 09:17:10.278,1.07191,1.07207,1.13,2.10
2012.12.04 09:17:10.456,1.0719,1.07207,2.63,2.25
2012.12.04 09:17:10.516,1.0719,1.07207,2.85,2.25
2012.12.04 09:17:10.637,1.07193,1.07209,2.23,3.38
2012.12.04 09:17:10.937,1.07193,1.07208,2.38,1.35
2012.12.04 09:17:11.055,1.07193,1.07208,2.38,1.35
2012.12.04 09:17:11.556,1.07194,1.07209,1.48,2.63
2012.12.04 09:17:11.897,1.07195,1.07211,1.73,3.75
2012.12.04 09:17:13.390,1.07195,1.07211,1.73,2.85
2012.12.04 09:17:15.276,1.07195,1.07211,1.88,2.63
2012.12.04 09:17:15.476,1.07195,1.07211,1.88,2.63
2012.12.04 09:17:15.955,1.07195,1.07211,1.88,2.63
2012.12.04 09:17:16.446,1.07195,1.0721,1.88,1.35
2012.12.04 09:17:16.506,1.07195,1.0721,1.88,1.35
2012.12.04 09:17:16.685,1.07193,1.0721,1.11,2.10
2012.12.04 09:17:19.406,1.07195,1.0721,1.73,1.35
2012.12.04 09:17:19.466,1.07195,1.0721,1.73,2.10
2012.12.04 09:17:19.645,1.07192,1.07206,1.35,1.35
2012.12.04 09:17:20.325,1.07188,1.07203,1.88,2.10
2012.12.04 09:17:26.155,1.07185,1.072,2.10,1.90
2012.12.04 09:17:26.596,1.07185,1.072,2.10,2.13
2012.12.04 09:17:28.025,1.07185,1.07199,1.73,1.35
2012.12.04 09:17:28.265,1.07183,1.07196,1.88,1.13
2012.12.04 09:17:30.125,1.0718,1.07195,1.35,2.10
2012.12.04 09:17:30.713,1.07179,1.07195,1.73,5.10
2012.12.04 09:17:31.168,1.07181,1.07197,2.38,3.00
2012.12.04 09:17:31.228,1.07183,1.07198,1.88,1.65
2012.12.04 09:17:31.286,1.07183,1.07198,1.88,1.13
2012.12.04 09:17:32.755,1.07183,1.07198,1.73,2.10
2012.12.04 09:17:32.815,1.07182,1.07196,1.13,1.88
2012.12.04 09:17:33.117,1.07183,1.07197,3.13,1.88
2012.12.04 09:17:33.241,1.07185,1.072,1.86,1.50
2012.12.04 09:17:33.367,1.07187,1.07201,2.10,2.48
2012.12.04 09:17:33.487,1.07188,1.07201,2.10,2.25
2012.12.04 09:17:33.546,1.07188,1.07201,2.10,2.25
2012.12.04 09:17:34.097,1.07192,1.07205,1.73,2.13
2012.12.04 09:17:34.576,1.07189,1.07203,1.11,2.25
2012.12.04 09:17:36.105,1.07192,1.07204,1.50,2.25
2012.12.04 09:17:36.165,1.07192,1.07204,2.01,2.25
2012.12.04 09:17:36.286,1.07192,1.07204,1.50,1.35
2012.12.04 09:17:36.825,1.07188,1.07204,1.86,2.63
2012.12.04 09:17:37.385,1.07188,1.07204,1.86,3.15
2012.12.04 09:17:37.675,1.07188,1.07204,1.86,3.60
2012.12.04 09:17:37.795,1.07189,1.07204,1.11,3.38
2012.12.04 09:17:37.996,1.07189,1.07204,1.11,3.38
2012.12.04 09:17:38.115,1.07189,1.07204,1.11,3.38
2012.12.04 09:17:38.536,1.0719,1.07204,2.23,1.88
2012.12.04 09:17:39.025,1.07188,1.07203,1.86,2.25
2012.12.04 09:17:39.266,1.07188,1.07203,1.86,1.65
2012.12.04 09:17:39.326,1.07188,1.07203,1.11,1.88
2012.12.04 09:17:39.565,1.07188,1.07203,1.86,1.50
2012.12.04 09:17:40.076,1.07188,1.07203,1.86,3.38
2012.12.04 09:17:40.195,1.07188,1.07203,1.86,3.15
2012.12.04 09:17:41.075,1.07188,1.07203,1.86,3.38
2012.12.04 09:17:41.195,1.07188,1.07203,1.86,3.15
2012.12.04 09:17:41.572,1.07188,1.07203,1.86,2.40
2012.12.04 09:17:42.925,1.07188,1.07203,1.63,2.63
2012.12.04 09:17:43.045,1.07188,1.07203,1.86,2.40
2012.12.04 09:17:45.835,1.07188,1.07203,1.86,2.40
2012.12.04 09:17:45.895,1.07188,1.07203,1.86,2.63
2012.12.04 09:17:46.135,1.07188,1.07203,1.86,2.40
2012.12.04 09:17:48.895,1.07188,1.07203,1.86,2.40
2012.12.04 09:17:48.955,1.07188,1.07203,1.86,2.63
2012.12.04 09:17:49.196,1.07188,1.07203,1.86,2.40
2012.12.04 09:17:49.286,1.07188,1.07203,1.86,2.25
2012.12.04 09:17:50.116,1.07188,1.07203,1.63,2.40
2012.12.04 09:17:50.175,1.07188,1.07203,1.63,2.63
2012.12.04 09:17:50.415,1.07189,1.07203,1.11,2.25
2012.12.04 09:17:51.755,1.07188,1.07203,1.86,2.40
2012.12.04 09:17:51.875,1.07189,1.07203,1.11,2.25
2012.12.04 09:17:52.526,1.07189,1.07203,1.11,2.48
2012.12.04 09:17:52.654,1.07189,1.07203,1.11,2.25
2012.12.04 09:17:53.156,1.07188,1.07203,1.11,2.40
2012.12.04 09:17:53.779,1.0719,1.07203,1.11,2.25
2012.12.04 09:17:54.088,1.07192,1.07203,1.63,1.50
2012.12.04 09:17:54.326,1.07194,1.0721,1.63,2.85
2012.12.04 09:17:54.886,1.07193,1.0721,2.38,2.85
2012.12.04 09:17:55.165,1.07193,1.0721,2.38,2.63
2012.12.04 09:17:55.828,1.07193,1.07207,2.38,1.50
2012.12.04 09:17:56.545,1.07193,1.0721,2.38,2.63
2012.12.04 09:17:59.576,1.07193,1.0721,3.13,2.48
2012.12.04 09:18:03.984,1.07193,1.07209,2.16,1.13
2012.12.04 09:18:04.995,1.07193,1.07209,2.38,1.35
2012.12.04 09:18:05.675,1.07194,1.0721,1.86,3.38
2012.12.04 09:18:09.232,1.07194,1.0721,1.86,2.25
2012.12.04 09:18:10.206,1.07194,1.0721,1.11,3.98
2012.12.04 09:18:10.266,1.07193,1.07209,2.38,1.13
2012.12.04 09:18:16.965,1.07194,1.0721,1.63,1.28
2012.12.04 09:18:18.425,1.07194,1.0721,1.63,1.73
2012.12.04 09:18:19.610,1.07196,1.0721,2.38,1.13
2012.12.04 09:18:19.928,1.072,1.07216,3.36,4.35
2012.12.04 09:18:19.987,1.07203,1.07216,2.38,1.35
2012.12.04 09:18:20.286,1.07203,1.07218,2.38,1.13
2012.12.04 09:18:21.837,1.07203,1.07218,2.38,1.35
2012.12.04 09:18:31.116,1.07203,1.07219,2.38,2.48
2012.12.04 09:18:31.688,1.07203,1.07219,2.38,2.48
2012.12.04 09:18:32.136,1.07207,1.07221,1.11,3.00
2012.12.04 09:18:32.496,1.07205,1.07221,2.98,1.35
2012.12.04 09:18:32.965,1.07205,1.07219,1.63,1.50
2012.12.04 09:18:33.038,1.07204,1.07219,1.63,1.88
2012.12.04 09:18:33.586,1.07204,1.07219,1.63,1.88
2012.12.04 09:18:34.686,1.07205,1.07221,2.55,2.10
2012.12.04 09:18:38.071,1.07205,1.07221,1.73,2.10
2012.12.04 09:18:38.197,1.07205,1.07221,1.73,2.10
2012.12.04 09:18:38.316,1.07205,1.07221,1.88,2.10
2012.12.04 09:18:39.196,1.07205,1.07221,2.25,2.10
2012.12.04 09:18:40.446,1.07207,1.07223,2.76,3.60
