2012.12.24 17:09:19.581,1.11834,1.11849,1.13,1.50
2012.12.24 17:09:21.054,1.11833,1.11849,1.88,1.50
2012.12.24 17:09:22.764,1.11833,1.11849,1.88,1.50
2012.12.24 17:09:22.825,1.11833,1.1185,1.13,1.50
2012.12.24 17:09:22.886,1.11829,1.1185,2.48,2.25
2012.12.24 17:09:22.946,1.11829,1.11847,1.50,1.35
2012.12.24 17:09:23.005,1.11828,1.11845,1.50,1.35
2012.12.24 17:09:23.554,1.11827,1.11845,1.50,1.35
2012.12.24 17:09:25.184,1.11827,1.11846,1.50,1.73
2012.12.24 17:09:25.381,1.11829,1.11847,1.50,2.25
2012.12.24 17:09:27.275,1.11829,1.11845,1.50,2.25
2012.12.24 17:09:27.575,1.11828,1.11845,1.50,1.50
2012.12.24 17:09:28.194,1.11828,1.11845,1.50,1.50
2012.12.24 17:09:31.024,1.1183,1.11846,1.13,1.50
2012.12.24 17:09:34.614,1.11828,1.11846,2.63,1.65
2012.12.24 17:09:35.118,1.11828,1.11848,1.13,1.13
2012.12.24 17:09:37.145,1.11828,1.11849,1.35,2.48
2012.12.24 17:09:37.405,1.1183,1.11849,1.35,1.73
2012.12.24 17:09:40.255,1.11829,1.11848,2.10,1.13
2012.12.24 17:09:40.495,1.11831,1.11847,1.13,1.73
2012.12.24 17:09:41.035,1.11829,1.11847,1.50,1.73
2012.12.24 17:09:41.394,1.11831,1.11849,1.13,1.73
2012.12.24 17:09:48.684,1.11833,1.11851,1.13,2.63
2012.12.24 17:09:50.946,1.11831,1.11848,1.13,1.88
2012.12.24 17:09:51.004,1.11831,1.11847,1.13,1.13
2012.12.24 17:10:02.134,1.11831,1.11848,1.13,1.88
2012.12.24 17:10:02.684,1.11831,1.11847,1.13,1.88
2012.12.24 17:10:28.324,1.11831,1.11847,1.35,1.50
2012.12.24 17:10:28.684,1.11832,1.1185,1.13,2.40
2012.12.24 17:10:29.227,1.11832,1.1185,1.13,1.88
2012.12.24 17:10:34.364,1.1183,1.11848,1.13,1.13
2012.12.24 17:10:37.255,1.1183,1.11848,1.35,1.73
2012.12.24 17:10:37.434,1.1183,1.11848,1.35,1.50
2012.12.24 17:10:40.858,1.1183,1.11848,1.35,2.25
2012.12.24 17:10:40.985,1.11831,1.11849,1.73,1.73
2012.12.24 17:10:42.294,1.11831,1.11849,1.73,1.73
2012.12.24 17:10:42.724,1.11837,1.11852,1.13,2.25
2012.12.24 17:10:42.964,1.11837,1.11854,1.13,1.65
2012.12.24 17:10:43.484,1.11837,1.11853,1.13,2.40
2012.12.24 17:10:47.326,1.11838,1.11853,1.13,2.25
2012.12.24 17:10:47.394,1.11838,1.11853,1.13,2.25
2012.12.24 17:10:47.695,1.11838,1.11854,1.13,1.50
2012.12.24 17:10:47.994,1.11838,1.11854,1.13,1.50
2012.12.24 17:10:49.204,1.11839,1.11854,1.13,1.50
2012.12.24 17:10:49.324,1.11837,1.11854,1.13,1.50
2012.12.24 17:10:52.079,1.11837,1.11853,1.13,1.50
2012.12.24 17:10:52.206,1.11837,1.11854,1.13,1.50
2012.12.24 17:10:52.334,1.11837,1.11854,1.13,1.50
2012.12.24 17:10:52.453,1.11837,1.11855,1.13,1.88
2012.12.24 17:10:57.635,1.1184,1.11855,1.73,1.88
2012.12.24 17:10:57.754,1.1184,1.11855,1.73,1.50
2012.12.24 17:11:00.054,1.1184,1.11856,1.88,1.13
2012.12.24 17:11:03.749,1.1184,1.11856,1.13,1.13
2012.12.24 17:11:04.251,1.1184,1.11855,1.13,1.13
2012.12.24 17:11:04.848,1.1184,1.11855,1.13,1.13
2012.12.24 17:11:04.958,1.1184,1.11855,1.13,1.13
2012.12.24 17:11:05.404,1.1184,1.11855,1.13,1.13
2012.12.24 17:11:06.495,1.1184,1.11855,1.13,1.13
2012.12.24 17:11:07.054,1.1184,1.11855,1.13,1.35
2012.12.24 17:11:10.245,1.11843,1.11857,1.13,1.50
2012.12.24 17:11:12.664,1.11843,1.1186,1.35,2.48
2012.12.24 17:11:13.025,1.11846,1.11863,1.13,2.48
2012.12.24 17:11:14.234,1.11844,1.11862,1.13,1.50
2012.12.24 17:11:17.544,1.11846,1.11862,1.13,1.50
2012.12.24 17:11:18.933,1.11846,1.11862,1.13,1.50
2012.12.24 17:11:20.484,1.11845,1.1186,1.88,1.13
2012.12.24 17:11:21.514,1.11845,1.11858,1.13,1.13
2012.12.24 17:11:21.575,1.11843,1.11858,1.35,1.13
2012.12.24 17:11:21.934,1.11845,1.11861,1.13,1.50
2012.12.24 17:11:22.295,1.11841,1.11858,1.88,1.65
2012.12.24 17:11:22.474,1.11841,1.11857,1.88,1.50
2012.12.24 17:11:23.574,1.11841,1.11854,1.88,1.35
2012.12.24 17:11:24.136,1.11841,1.11855,1.88,1.35
2012.12.24 17:11:24.605,1.11841,1.11855,1.88,1.13
2012.12.24 17:11:25.175,1.11841,1.11858,1.88,1.50
2012.12.24 17:11:25.694,1.11842,1.11858,1.88,1.13
2012.12.24 17:11:25.935,1.11842,1.11854,1.50,1.35
2012.12.24 17:11:26.466,1.11841,1.11858,1.73,2.03
2012.12.24 17:11:26.644,1.11841,1.11855,1.73,1.35
2012.12.24 17:11:26.885,1.11841,1.11859,1.73,1.65
2012.12.24 17:11:27.424,1.1184,1.11858,1.88,1.88
2012.12.24 17:11:27.994,1.11841,1.11858,1.13,1.50
2012.12.24 17:11:28.114,1.11843,1.11859,1.13,2.25
2012.12.24 17:11:28.657,1.11841,1.11856,1.13,1.13
2012.12.24 17:11:29.427,1.11843,1.11856,1.13,1.13
2012.12.24 17:11:29.555,1.11842,1.1186,1.13,1.73
2012.12.24 17:11:30.504,1.1184,1.11861,1.88,3.00
2012.12.24 17:11:30.625,1.1184,1.11858,1.88,2.25
2012.12.24 17:11:31.365,1.1184,1.11856,1.13,1.88
2012.12.24 17:11:31.608,1.11839,1.11856,1.13,2.10
2012.12.24 17:11:31.974,1.11838,1.11853,1.13,2.25
2012.12.24 17:11:32.095,1.11839,1.11853,1.13,2.25
2012.12.24 17:11:32.805,1.11839,1.11855,1.13,1.88
2012.12.24 17:11:34.394,1.11839,1.11855,1.13,1.50
2012.12.24 17:11:34.934,1.11838,1.11856,1.13,1.50
2012.12.24 17:11:35.054,1.11838,1.11856,1.13,1.73
2012.12.24 17:11:37.148,1.11839,1.11855,1.13,1.35
2012.12.24 17:11:38.694,1.11839,1.11856,1.88,1.50
2012.12.24 17:11:41.548,1.1184,1.11858,1.13,1.65
2012.12.24 17:11:43.304,1.1184,1.11858,1.13,2.63
2012.12.24 17:11:51.214,1.11844,1.11856,1.35,1.50
2012.12.24 17:11:52.724,1.11845,1.1186,1.35,2.25
2012.12.24 17:11:52.964,1.11845,1.11859,1.13,1.50
2012.12.24 17:11:53.586,1.11844,1.11859,1.13,1.50
2012.12.24 17:11:55.795,1.11842,1.11859,1.35,1.50
2012.12.24 17:12:01.605,1.11841,1.11858,2.10,1.50
2012.12.24 17:12:02.254,1.11841,1.11859,2.10,2.25
2012.12.24 17:12:02.775,1.11841,1.11855,2.10,1.50
2012.12.24 17:12:03.314,1.11841,1.11855,2.10,1.50
2012.12.24 17:12:10.445,1.11841,1.11855,2.10,1.50
2012.12.24 17:12:18.594,1.11841,1.11859,1.88,2.48
2012.12.24 17:12:21.214,1.11841,1.11856,1.88,1.50
2012.12.24 17:12:38.765,1.11839,1.11859,1.73,3.23
2012.12.24 17:12:38.827,1.11839,1.11859,1.73,3.23
2012.12.24 17:12:50.464,1.11836,1.11854,1.73,1.50
2012.12.24 17:12:52.824,1.11836,1.11855,2.10,1.50
2012.12.24 17:12:53.644,1.11837,1.11855,1.73,1.50
2012.12.24 17:13:02.435,1.11838,1.11855,1.73,2.25
2012.12.24 17:13:02.556,1.11835,1.11854,1.73,2.25
2012.12.24 17:13:02.795,1.11831,1.11846,2.25,1.50
2012.12.24 17:13:02.975,1.11826,1.11846,1.73,1.50
2012.12.24 17:13:03.355,1.11825,1.11846,2.85,1.50
2012.12.24 17:13:03.714,1.11827,1.11846,2.85,1.50
2012.12.24 17:13:10.097,1.11827,1.11845,1.50,2.25
2012.12.24 17:13:10.163,1.11826,1.11844,2.48,1.50
2012.12.24 17:13:10.704,1.11825,1.11846,1.73,1.50
2012.12.24 17:13:13.205,1.11826,1.11846,1.50,1.50
2012.12.24 17:13:13.821,1.11827,1.11846,1.73,1.50
2012.12.24 17:13:13.945,1.11827,1.11846,1.73,1.50
2012.12.24 17:13:18.114,1.11826,1.11846,2.25,1.50
2012.12.24 17:13:18.355,1.11826,1.11846,2.25,1.50
2012.12.24 17:13:20.414,1.11826,1.11847,2.25,1.50
2012.12.24 17:13:20.825,1.11826,1.11847,2.48,1.73
2012.12.24 17:13:21.393,1.11829,1.11848,1.73,1.73
2012.12.24 17:13:21.955,1.11828,1.11848,1.73,1.73
2012.12.24 17:13:22.314,1.11827,1.11848,1.50,1.73
2012.12.24 17:13:25.166,1.11827,1.11848,2.10,1.73
2012.12.24 17:13:25.405,1.11828,1.11848,1.73,1.73
2012.12.24 17:13:30.894,1.11828,1.11848,1.50,1.73
2012.12.24 17:13:31.588,1.11828,1.11848,1.50,1.73
2012.12.24 17:13:32.074,1.11828,1.11848,1.73,1.73
2012.12.24 17:13:32.955,1.11828,1.11846,1.35,1.50
2012.12.24 17:13:34.664,1.11827,1.11847,1.35,1.50
2012.12.24 17:13:34.895,1.11829,1.11846,1.35,1.50
2012.12.24 17:13:36.524,1.11826,1.11844,2.48,1.50
2012.12.24 17:13:36.586,1.11826,1.11844,2.25,1.50
2012.12.24 17:13:36.714,1.11826,1.11844,2.48,2.25
2012.12.24 17:13:36.835,1.11827,1.11844,1.50,2.25
2012.12.24 17:13:38.664,1.11826,1.11844,1.73,1.50
2012.12.24 17:13:39.175,1.11829,1.11845,1.35,1.50
2012.12.24 17:13:46.607,1.11829,1.11845,1.35,1.50
2012.12.24 17:13:52.165,1.11827,1.11845,1.73,1.50
2012.12.24 17:13:52.285,1.11827,1.11845,1.50,1.50
2012.12.24 17:13:52.345,1.11827,1.11843,1.50,1.50
2012.12.24 17:13:52.529,1.11827,1.11843,1.50,1.50
2012.12.24 17:13:52.655,1.11825,1.11843,1.73,1.50
2012.12.24 17:13:54.735,1.11827,1.11843,1.73,1.50
2012.12.24 17:13:55.285,1.11829,1.11845,1.35,1.50
2012.12.24 17:14:13.504,1.1183,1.11846,1.13,1.50
2012.12.24 17:14:14.985,1.1183,1.11846,1.35,1.50
2012.12.24 17:14:15.488,1.11832,1.11848,1.13,2.48
2012.12.24 17:14:21.795,1.1183,1.11846,1.13,1.50
2012.12.24 17:14:24.854,1.11832,1.11846,1.13,1.50
2012.12.24 17:14:29.064,1.11831,1.11848,1.35,1.50
2012.12.24 17:14:30.824,1.1183,1.11849,1.13,1.65
2012.12.24 17:14:31.956,1.1183,1.11849,1.13,1.65
2012.12.24 17:14:32.255,1.1183,1.11849,1.13,2.40
2012.12.24 17:14:33.336,1.11829,1.11846,1.13,1.65
2012.12.24 17:14:33.457,1.11828,1.11845,1.13,1.73
2012.12.24 17:14:33.696,1.11829,1.11847,1.13,2.63
2012.12.24 17:14:34.206,1.11827,1.11845,1.35,1.50
2012.12.24 17:14:34.755,1.11827,1.11843,1.35,1.73
2012.12.24 17:14:36.355,1.11827,1.11843,1.35,1.73
2012.12.24 17:14:37.985,1.11825,1.11841,1.35,2.25
2012.12.24 17:14:38.166,1.11822,1.1184,1.73,1.50
2012.12.24 17:14:38.725,1.11825,1.11843,1.35,1.73
2012.12.24 17:14:38.975,1.11825,1.11842,1.35,1.73
2012.12.24 17:14:39.095,1.11822,1.11841,3.60,1.50
2012.12.24 17:14:39.855,1.11825,1.11841,1.73,1.50
2012.12.24 17:14:41.514,1.11825,1.11841,1.73,1.50
2012.12.24 17:14:43.526,1.11823,1.11841,1.73,1.50
2012.12.24 17:14:45.145,1.11823,1.11841,1.50,1.50
2012.12.24 17:14:45.726,1.1182,1.11839,1.73,1.50
2012.12.24 17:14:46.348,1.11823,1.11839,1.50,1.50
2012.12.24 17:14:46.876,1.1182,1.11839,1.73,1.50
2012.12.24 17:14:48.347,1.11818,1.11839,3.00,1.50
2012.12.24 17:14:48.665,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:48.970,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:49.334,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:49.455,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:49.815,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:49.874,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:50.225,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:55.631,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:59.845,1.11818,1.11836,1.50,1.50
2012.12.24 17:14:59.966,1.11818,1.11836,1.50,1.50
2012.12.24 17:15:00.846,1.11816,1.11836,1.73,1.50
2012.12.24 17:15:00.965,1.11816,1.11836,1.73,1.50
2012.12.24 17:15:01.085,1.11816,1.11836,1.73,1.50
2012.12.24 17:15:05.190,1.11815,1.11834,1.13,1.65
2012.12.24 17:15:05.734,1.11815,1.11831,1.13,1.50
2012.12.24 17:15:09.106,1.11812,1.11831,1.35,1.50
2012.12.24 17:15:09.225,1.11812,1.11831,1.35,1.73
2012.12.24 17:15:12.017,1.11815,1.11831,1.35,1.50
2012.12.24 17:15:12.135,1.11815,1.11832,1.35,1.50
2012.12.24 17:15:14.965,1.11817,1.11833,1.13,2.25
2012.12.24 17:15:15.547,1.11815,1.11832,1.35,1.50
2012.12.24 17:15:21.325,1.11819,1.11836,1.13,1.73
2012.12.24 17:15:21.505,1.11819,1.11835,1.13,1.13
2012.12.24 17:15:21.866,1.11816,1.11834,1.88,1.13
2012.12.24 17:15:22.775,1.11816,1.11832,1.13,1.13
2012.12.24 17:15:23.545,1.11816,1.11833,1.13,1.65
2012.12.24 17:15:24.095,1.11814,1.11833,1.35,1.50
2012.12.24 17:15:24.624,1.11816,1.11836,1.73,1.50
2012.12.24 17:15:25.199,1.11816,1.11834,1.13,1.65
2012.12.24 17:15:25.724,1.11816,1.11832,1.13,1.13
2012.12.24 17:15:25.965,1.11813,1.11831,1.50,1.50
2012.12.24 17:15:26.084,1.11813,1.11832,1.50,1.50
2012.12.24 17:15:26.325,1.11812,1.11831,1.73,1.50
2012.12.24 17:15:26.385,1.11811,1.11831,2.85,1.50
2012.12.24 17:15:26.745,1.11811,1.11831,1.73,1.50
2012.12.24 17:15:29.014,1.11815,1.11831,1.13,1.50
2012.12.24 17:15:29.135,1.11815,1.11831,1.13,1.50
2012.12.24 17:15:33.096,1.11812,1.11833,1.73,2.48
2012.12.24 17:15:35.055,1.11813,1.11831,1.73,1.13
2012.12.24 17:15:35.628,1.11812,1.11831,1.50,1.35
2012.12.24 17:15:37.345,1.11811,1.11831,1.73,1.35
2012.12.24 17:15:37.585,1.11816,1.11836,1.13,2.40
2012.12.24 17:15:37.645,1.11818,1.11836,1.13,2.40
2012.12.24 17:15:37.705,1.11818,1.11836,1.13,1.65
2012.12.24 17:15:56.929,1.11816,1.11834,1.13,1.65
2012.12.24 17:15:59.257,1.11816,1.11834,1.13,2.40
2012.12.24 17:15:59.685,1.11816,1.11834,1.13,1.65
2012.12.24 17:16:00.215,1.11816,1.11834,1.88,1.65
2012.12.24 17:16:11.315,1.11816,1.11834,1.88,1.65
2012.12.24 17:16:11.893,1.11819,1.11835,1.13,2.40
2012.12.24 17:16:14.186,1.11819,1.11835,1.13,1.65
2012.12.24 17:16:14.844,1.11818,1.11835,1.13,1.65
2012.12.24 17:16:21.055,1.11819,1.11836,1.13,3.15
2012.12.24 17:16:25.184,1.11819,1.11835,1.13,1.65
2012.12.24 17:16:30.956,1.11819,1.11836,1.13,3.15
2012.12.24 17:16:31.258,1.11823,1.11836,1.13,1.50
2012.12.24 17:16:31.804,1.11821,1.11837,1.13,1.50
2012.12.24 17:16:33.625,1.11822,1.1184,1.13,1.73
2012.12.24 17:16:33.686,1.11823,1.11841,1.13,2.63
2012.12.24 17:16:34.044,1.11826,1.11843,1.13,1.73
2012.12.24 17:16:34.584,1.11826,1.11845,1.13,2.40
2012.12.24 17:16:38.784,1.11826,1.11844,1.13,2.63
2012.12.24 17:16:39.485,1.11826,1.11843,1.13,1.50
2012.12.24 17:16:43.865,1.11826,1.11843,1.13,1.73
2012.12.24 17:16:43.926,1.11825,1.11841,1.13,1.50
2012.12.24 17:16:44.284,1.11825,1.11842,1.13,1.50
2012.12.24 17:16:46.054,1.11826,1.11843,1.13,1.73
2012.12.24 17:16:46.174,1.11826,1.11842,1.13,1.50
2012.12.24 17:16:50.974,1.11822,1.11841,1.73,1.50
2012.12.24 17:16:51.215,1.11822,1.1184,1.73,1.73
2012.12.24 17:16:51.766,1.11822,1.1184,1.35,2.48
2012.12.24 17:16:57.565,1.11822,1.11839,1.13,1.50
2012.12.24 17:16:57.686,1.1182,1.11838,2.10,1.13
2012.12.24 17:16:58.146,1.11822,1.11837,1.13,1.50
2012.12.24 17:16:58.265,1.11822,1.11838,1.13,1.65
2012.12.24 17:16:59.006,1.11826,1.11838,1.50,1.50
2012.12.24 17:16:59.365,1.11824,1.1184,1.13,1.50
2012.12.24 17:16:59.485,1.11824,1.1184,1.13,1.50
2012.12.24 17:17:01.255,1.11823,1.11838,1.13,1.50
2012.12.24 17:17:07.845,1.11818,1.11836,3.00,1.13
2012.12.24 17:17:07.905,1.11818,1.11836,1.13,1.13
2012.12.24 17:17:08.395,1.11818,1.11835,1.13,1.50
2012.12.24 17:17:08.635,1.11818,1.11835,1.13,1.50
2012.12.24 17:17:09.054,1.11818,1.11836,1.13,2.63
2012.12.24 17:17:10.024,1.11818,1.11836,1.88,3.00
2012.12.24 17:17:10.146,1.11819,1.11836,1.35,2.85
2012.12.24 17:17:10.326,1.11823,1.11838,1.13,1.50
2012.12.24 17:17:10.864,1.11824,1.1184,1.13,1.50
2012.12.24 17:17:14.634,1.11821,1.1184,1.13,1.50
2012.12.24 17:17:14.695,1.1182,1.11837,1.35,1.50
2012.12.24 17:17:14.756,1.11817,1.11835,5.48,1.13
2012.12.24 17:17:14.885,1.11818,1.11833,1.13,1.73
2012.12.24 17:17:15.244,1.11815,1.11831,1.13,1.13
2012.12.24 17:17:17.550,1.11811,1.11828,3.38,1.35
2012.12.24 17:17:17.676,1.1181,1.11827,2.48,1.13
2012.12.24 17:17:17.795,1.11807,1.11824,1.73,1.13
2012.12.24 17:17:20.670,1.11808,1.11823,1.13,1.50
2012.12.24 17:17:20.735,1.11808,1.11823,1.13,1.50
2012.12.24 17:17:22.855,1.11808,1.11824,1.13,1.50
2012.12.24 17:17:24.864,1.11808,1.11824,1.13,1.73
2012.12.24 17:17:34.404,1.1181,1.11822,1.50,1.50
2012.12.24 17:17:34.934,1.11808,1.11822,2.48,1.50
2012.12.24 17:17:36.504,1.11808,1.11822,2.48,1.50
2012.12.24 17:17:39.816,1.11808,1.11822,2.48,1.50
2012.12.24 17:17:40.586,1.11808,1.11822,2.48,1.50
2012.12.24 17:17:43.705,1.11806,1.11819,1.88,1.13
2012.12.24 17:17:48.645,1.11806,1.1182,1.13,1.50
2012.12.24 17:17:49.165,1.11806,1.1182,1.13,1.13
2012.12.24 17:17:49.789,1.11806,1.1182,1.13,1.88
2012.12.24 17:17:50.363,1.11806,1.1182,1.13,1.88
2012.12.24 17:17:50.675,1.11806,1.1182,1.13,2.63
2012.12.24 17:17:50.796,1.11806,1.1182,1.13,2.63
2012.12.24 17:17:54.385,1.11806,1.1182,1.13,1.88
2012.12.24 17:17:55.376,1.11801,1.11819,1.88,2.25
2012.12.24 17:17:57.204,1.11803,1.11819,1.13,1.50
2012.12.24 17:17:58.134,1.11803,1.1182,1.13,1.50
2012.12.24 17:17:59.396,1.11803,1.1182,1.13,1.50
2012.12.24 17:18:01.027,1.11803,1.1182,1.13,1.50
2012.12.24 17:18:02.787,1.11801,1.11819,1.88,2.25
2012.12.24 17:18:10.923,1.11801,1.11819,1.88,1.50
2012.12.24 17:18:15.515,1.11801,1.11819,1.88,1.50
2012.12.24 17:18:17.579,1.11801,1.11819,1.13,1.50
2012.12.24 17:18:17.706,1.118,1.11819,1.13,1.73
2012.12.24 17:18:18.005,1.11801,1.11818,1.13,1.13
2012.12.24 17:18:18.595,1.11801,1.11819,3.38,1.88
2012.12.24 17:18:19.235,1.11801,1.11819,2.63,1.88
2012.12.24 17:18:19.784,1.11801,1.11819,1.13,1.88
2012.12.24 17:18:25.241,1.11801,1.11819,1.13,1.65
2012.12.24 17:18:25.305,1.11804,1.11819,1.13,1.50
2012.12.24 17:18:30.035,1.11804,1.1182,1.13,1.88
2012.12.24 17:18:30.963,1.11804,1.1182,1.13,1.88
2012.12.24 17:18:31.510,1.11801,1.11819,1.13,1.13
2012.12.24 17:18:33.766,1.11801,1.11818,3.38,1.50
2012.12.24 17:18:34.095,1.11803,1.1182,1.13,1.50
2012.12.24 17:18:34.285,1.11803,1.11821,1.13,1.88
2012.12.24 17:18:37.835,1.11803,1.1182,2.63,1.50
2012.12.24 17:18:40.003,1.11803,1.11821,2.63,1.88
2012.12.24 17:18:40.977,1.11803,1.11821,2.63,1.88
2012.12.24 17:18:41.335,1.11808,1.11821,1.13,1.50
2012.12.24 17:18:41.985,1.11808,1.11824,1.13,1.13
2012.12.24 17:18:42.687,1.11808,1.11824,1.13,1.13
2012.12.24 17:18:48.284,1.11808,1.11824,1.13,1.13
2012.12.24 17:18:49.247,1.11809,1.11825,1.13,1.73
2012.12.24 17:18:49.435,1.1181,1.11826,1.13,1.13
2012.12.24 17:18:49.556,1.1181,1.11826,1.13,1.13
2012.12.24 17:18:51.045,1.1181,1.11826,1.13,1.13
2012.12.24 17:18:51.656,1.1181,1.11826,1.13,1.13
2012.12.24 17:18:51.956,1.11816,1.11832,1.35,1.50
2012.12.24 17:18:52.376,1.11816,1.11834,1.50,1.50
2012.12.24 17:18:52.436,1.11817,1.11836,1.50,1.50
2012.12.24 17:18:52.735,1.11817,1.11837,1.35,1.50
2012.12.24 17:18:52.974,1.11816,1.11837,1.50,2.25
2012.12.24 17:18:53.485,1.11814,1.11834,1.88,1.50
2012.12.24 17:18:53.725,1.11814,1.11834,2.10,2.25
2012.12.24 17:18:56.632,1.11814,1.11834,2.10,1.50
2012.12.24 17:18:57.287,1.11815,1.11834,1.73,1.50
2012.12.24 17:18:57.715,1.11814,1.11835,3.60,3.00
2012.12.24 17:18:58.442,1.11815,1.11835,1.73,2.25
2012.12.24 17:18:58.506,1.11814,1.11835,3.60,2.25
2012.12.24 17:18:59.105,1.11818,1.11835,1.35,3.00
2012.12.24 17:18:59.606,1.11818,1.11836,1.35,2.25
2012.12.24 17:19:00.994,1.11818,1.11836,1.35,2.25
2012.12.24 17:19:01.848,1.11815,1.11836,2.10,2.25
2012.12.24 17:19:02.476,1.11816,1.11835,1.88,1.50
2012.12.24 17:19:03.095,1.11816,1.11835,1.88,1.50
2012.12.24 17:19:06.515,1.11815,1.11835,1.50,2.25
2012.12.24 17:19:06.635,1.11815,1.11835,1.73,1.50
2012.12.24 17:19:06.756,1.11818,1.11836,1.35,1.50
2012.12.24 17:19:10.846,1.11818,1.11837,1.35,1.73
2012.12.24 17:19:15.975,1.11818,1.11838,1.73,2.25
2012.12.24 17:19:20.806,1.11818,1.11838,1.73,1.50
2012.12.24 17:19:21.365,1.11818,1.11835,1.35,1.50
2012.12.24 17:19:21.965,1.11818,1.11838,1.35,2.25
2012.12.24 17:19:24.378,1.11818,1.11838,1.35,2.25
2012.12.24 17:19:24.745,1.1182,1.11838,1.35,1.50
2012.12.24 17:19:25.406,1.11822,1.11838,1.35,1.50
2012.12.24 17:19:26.526,1.11824,1.1184,1.13,2.25
2012.12.24 17:19:26.587,1.11824,1.1184,1.35,1.50
2012.12.24 17:19:27.006,1.11825,1.11845,1.73,2.25
2012.12.24 17:19:27.066,1.11823,1.11845,2.25,2.25
2012.12.24 17:19:27.126,1.11823,1.11842,3.00,1.50
2012.12.24 17:19:27.442,1.1182,1.11841,1.35,1.50
2012.12.24 17:19:29.366,1.1182,1.1184,2.10,1.50
2012.12.24 17:19:32.075,1.11822,1.11838,1.35,1.50
2012.12.24 17:19:41.091,1.11822,1.11838,1.35,1.50
2012.12.24 17:19:42.155,1.11822,1.11838,1.35,2.48
2012.12.24 17:19:45.447,1.11822,1.11837,1.35,1.50
2012.12.24 17:19:45.506,1.11823,1.11838,1.13,1.50
2012.12.24 17:19:45.626,1.11821,1.11836,1.35,1.50
2012.12.24 17:19:45.745,1.11822,1.11838,1.35,1.50
2012.12.24 17:19:46.106,1.11816,1.11838,1.35,3.00
2012.12.24 17:19:46.346,1.11818,1.11835,1.35,1.50
2012.12.24 17:19:46.887,1.11817,1.11835,1.73,1.50
2012.12.24 17:19:46.946,1.11817,1.11836,1.73,1.50
2012.12.24 17:19:47.007,1.11816,1.11836,2.48,1.50
2012.12.24 17:19:47.187,1.11816,1.11836,1.35,1.73
2012.12.24 17:19:47.426,1.11816,1.11834,1.35,1.73
2012.12.24 17:19:48.648,1.11814,1.11831,1.73,1.50
2012.12.24 17:19:48.775,1.11815,1.11833,1.35,1.73
2012.12.24 17:19:48.836,1.11815,1.11832,1.13,1.13
2012.12.24 17:19:48.955,1.11815,1.11832,1.13,1.13
2012.12.24 17:19:49.315,1.11814,1.11831,1.35,1.50
2012.12.24 17:19:56.265,1.11813,1.11832,3.98,1.50
2012.12.24 17:19:56.325,1.11813,1.11832,2.48,1.50
2012.12.24 17:19:56.510,1.11816,1.11832,1.13,1.50
2012.12.24 17:19:56.575,1.11816,1.11832,1.13,1.73
2012.12.24 17:19:56.635,1.11816,1.11832,1.35,1.73
2012.12.24 17:19:57.187,1.11816,1.11833,1.35,1.50
2012.12.24 17:20:00.996,1.11816,1.11832,1.13,1.50
2012.12.24 17:20:01.530,1.11816,1.11832,1.13,1.73
2012.12.24 17:20:03.615,1.11816,1.11831,1.13,1.73
2012.12.24 17:20:04.351,1.11816,1.11831,1.13,1.73
2012.12.24 17:20:06.555,1.11816,1.1183,1.13,1.35
2012.12.24 17:20:07.126,1.11817,1.11832,1.13,1.50
2012.12.24 17:20:07.246,1.11817,1.11833,1.13,1.73
2012.12.24 17:20:15.556,1.11815,1.11832,1.35,1.50
2012.12.24 17:20:29.255,1.11816,1.11831,1.13,1.13
2012.12.24 17:20:33.086,1.11814,1.1183,1.35,1.50
2012.12.24 17:20:33.286,1.11812,1.11829,1.35,1.13
2012.12.24 17:20:33.406,1.11814,1.11829,1.35,1.35
2012.12.24 17:20:34.716,1.11814,1.11829,1.13,1.35
2012.12.24 17:20:34.896,1.11813,1.1183,1.35,2.48
2012.12.24 17:20:35.615,1.11814,1.11829,1.13,1.13
2012.12.24 17:20:39.197,1.11814,1.1183,1.13,1.50
2012.12.24 17:20:39.265,1.11814,1.11831,1.13,1.88
2012.12.24 17:20:40.368,1.11815,1.11831,1.13,1.13
2012.12.24 17:20:56.037,1.11814,1.11831,1.13,1.88
2012.12.24 17:20:56.157,1.11812,1.1183,1.13,1.50
2012.12.24 17:20:56.286,1.1181,1.11827,1.35,1.13
2012.12.24 17:20:56.587,1.1181,1.11827,1.35,1.13
2012.12.24 17:20:57.190,1.11813,1.11829,1.13,1.50
2012.12.24 17:20:59.535,1.11813,1.11829,1.13,1.50
2012.12.24 17:21:01.436,1.11813,1.11828,1.13,1.88
2012.12.24 17:21:01.496,1.11813,1.11828,1.13,1.13
2012.12.24 17:21:02.056,1.11813,1.11828,1.13,1.13
2012.12.24 17:21:02.866,1.11813,1.11828,1.13,1.13
2012.12.24 17:21:04.205,1.11813,1.11828,1.13,1.13
2012.12.24 17:21:04.744,1.11812,1.1183,1.35,2.10
