2012.12.26 08:14:51.394,1.12727,1.12744,3.75,2.25
2012.12.26 08:14:51.824,1.12728,1.12746,1.50,1.65
2012.12.26 08:14:52.205,1.1273,1.12749,2.40,1.35
2012.12.26 08:14:52.384,1.1273,1.12751,2.40,2.40
2012.12.26 08:14:52.564,1.1273,1.12751,2.63,1.65
2012.12.26 08:14:52.865,1.12735,1.12753,1.50,2.25
2012.12.26 08:14:52.933,1.12735,1.12753,1.50,2.25
2012.12.26 08:14:52.996,1.12735,1.12754,3.00,2.25
2012.12.26 08:14:53.065,1.12738,1.12756,2.40,5.25
2012.12.26 08:14:53.124,1.12738,1.12756,2.40,4.50
2012.12.26 08:14:53.254,1.12738,1.12756,2.25,4.65
2012.12.26 08:14:53.375,1.12741,1.12758,1.50,1.65
2012.12.26 08:14:53.447,1.12741,1.12757,1.50,1.50
2012.12.26 08:14:53.757,1.12741,1.12758,1.50,1.50
2012.12.26 08:14:53.825,1.1274,1.12758,3.00,2.25
2012.12.26 08:14:53.944,1.1274,1.12755,1.50,1.50
2012.12.26 08:14:54.124,1.12742,1.1276,1.50,3.00
2012.12.26 08:14:54.184,1.12742,1.1276,1.50,2.25
2012.12.26 08:14:54.304,1.12744,1.12765,1.50,5.63
2012.12.26 08:14:54.733,1.12746,1.12765,1.50,5.63
2012.12.26 08:14:55.274,1.12745,1.12765,1.50,1.13
2012.12.26 08:14:55.756,1.12746,1.12761,1.50,2.40
2012.12.26 08:14:55.823,1.12746,1.12761,1.50,2.40
2012.12.26 08:14:56.634,1.12743,1.12761,1.50,2.40
2012.12.26 08:14:57.219,1.12744,1.12761,1.50,1.65
2012.12.26 08:14:57.283,1.12744,1.12763,1.65,1.50
2012.12.26 08:14:57.344,1.12744,1.12763,1.65,1.50
2012.12.26 08:14:57.403,1.12744,1.12763,1.65,1.50
2012.12.26 08:14:57.524,1.12749,1.12767,1.50,1.28
2012.12.26 08:14:57.644,1.12747,1.12766,1.50,1.65
2012.12.26 08:14:57.885,1.1275,1.12765,1.50,1.13
2012.12.26 08:14:58.064,1.12745,1.12765,2.48,3.38
2012.12.26 08:14:58.187,1.12746,1.12765,2.25,3.38
2012.12.26 08:14:58.256,1.12743,1.12762,2.25,1.65
2012.12.26 08:14:58.544,1.12744,1.12764,2.25,2.40
2012.12.26 08:14:58.666,1.12745,1.12765,2.40,2.40
2012.12.26 08:14:59.215,1.12744,1.12761,3.00,1.50
2012.12.26 08:14:59.764,1.12743,1.12761,1.50,1.50
2012.12.26 08:15:00.474,1.12743,1.12762,1.50,1.65
2012.12.26 08:15:00.593,1.12743,1.12763,2.25,1.65
2012.12.26 08:15:01.014,1.12745,1.12764,1.65,1.13
2012.12.26 08:15:02.336,1.12748,1.12767,2.25,3.75
2012.12.26 08:15:02.643,1.12748,1.12766,1.88,1.50
2012.12.26 08:15:03.175,1.12749,1.12769,2.63,1.50
2012.12.26 08:15:03.970,1.1275,1.12769,2.40,1.50
2012.12.26 08:15:04.494,1.12752,1.1277,1.50,3.00
2012.12.26 08:15:04.614,1.1275,1.12767,3.00,3.00
2012.12.26 08:15:04.674,1.12748,1.12767,2.40,3.00
2012.12.26 08:15:05.193,1.12748,1.12767,3.15,3.00
2012.12.26 08:15:06.303,1.12748,1.12767,1.65,3.00
2012.12.26 08:15:06.844,1.12747,1.12765,1.65,1.50
2012.12.26 08:15:07.264,1.12747,1.12765,1.50,3.15
2012.12.26 08:15:07.503,1.12745,1.12764,1.50,1.65
2012.12.26 08:15:07.873,1.12743,1.12761,1.50,1.13
2012.12.26 08:15:08.234,1.12741,1.12757,1.50,1.09
2012.12.26 08:15:08.293,1.12741,1.12757,1.50,1.09
2012.12.26 08:15:08.415,1.12742,1.12757,1.50,1.50
2012.12.26 08:15:08.534,1.12742,1.12758,3.75,2.25
2012.12.26 08:15:08.594,1.12743,1.12758,2.25,1.13
2012.12.26 08:15:08.775,1.12737,1.12754,2.25,1.50
2012.12.26 08:15:08.845,1.12737,1.12754,2.25,1.50
2012.12.26 08:15:09.027,1.12735,1.12754,1.13,1.50
2012.12.26 08:15:09.095,1.12735,1.12754,1.65,1.50
2012.12.26 08:15:09.285,1.12739,1.12755,2.25,2.25
2012.12.26 08:15:09.466,1.12739,1.12757,2.40,1.50
2012.12.26 08:15:09.658,1.12738,1.12757,1.50,1.50
2012.12.26 08:15:10.203,1.12738,1.12757,1.50,3.00
2012.12.26 08:15:10.266,1.12735,1.12756,1.50,2.25
2012.12.26 08:15:10.334,1.12735,1.12756,1.50,2.25
2012.12.26 08:15:10.573,1.12735,1.12756,1.50,2.25
2012.12.26 08:15:11.454,1.12734,1.12755,1.50,2.25
2012.12.26 08:15:12.533,1.12733,1.12754,2.25,3.00
2012.12.26 08:15:13.045,1.12735,1.12754,1.50,2.25
2012.12.26 08:15:13.114,1.12734,1.12754,1.50,2.48
2012.12.26 08:15:13.664,1.12733,1.12752,1.50,2.25
2012.12.26 08:15:13.784,1.12732,1.12752,1.50,2.25
2012.12.26 08:15:14.325,1.12734,1.12752,1.65,1.50
2012.12.26 08:15:14.514,1.12735,1.12754,1.65,1.73
2012.12.26 08:15:14.814,1.12735,1.12755,3.15,1.50
2012.12.26 08:15:15.330,1.12737,1.12756,1.65,2.25
2012.12.26 08:15:15.913,1.12737,1.12755,1.65,1.50
2012.12.26 08:15:16.553,1.12736,1.12753,1.13,2.25
2012.12.26 08:15:17.094,1.12735,1.12754,1.13,1.54
2012.12.26 08:15:17.214,1.12733,1.12754,3.23,1.54
2012.12.26 08:15:17.335,1.12733,1.12754,2.63,1.54
2012.12.26 08:15:17.513,1.12734,1.12753,1.13,1.54
2012.12.26 08:15:17.635,1.12736,1.12754,1.13,2.29
2012.12.26 08:15:17.764,1.12734,1.12753,1.13,1.54
2012.12.26 08:15:18.004,1.12735,1.12755,1.73,1.54
2012.12.26 08:15:18.243,1.12735,1.12757,3.23,1.54
2012.12.26 08:15:18.314,1.12736,1.12757,1.50,1.54
2012.12.26 08:15:18.714,1.1274,1.12759,1.50,2.25
2012.12.26 08:15:18.834,1.12738,1.12759,1.50,2.25
2012.12.26 08:15:19.322,1.12737,1.12757,1.50,1.65
2012.12.26 08:15:19.637,1.12731,1.12752,2.25,1.50
2012.12.26 08:15:19.955,1.12731,1.12752,1.50,1.50
2012.12.26 08:15:20.494,1.12731,1.12752,1.50,1.50
2012.12.26 08:15:21.044,1.12733,1.12754,1.50,1.50
2012.12.26 08:15:22.814,1.12731,1.12755,1.50,2.25
2012.12.26 08:15:23.116,1.12738,1.12755,1.65,2.25
2012.12.26 08:15:23.425,1.1274,1.12758,1.50,1.50
2012.12.26 08:15:23.664,1.12739,1.12758,1.50,1.50
2012.12.26 08:15:23.845,1.12739,1.12759,1.50,2.25
2012.12.26 08:15:24.093,1.1274,1.12761,1.50,4.65
2012.12.26 08:15:24.573,1.12738,1.12759,3.90,1.50
2012.12.26 08:15:24.633,1.12738,1.12757,1.65,1.50
2012.12.26 08:15:25.173,1.12738,1.12757,3.15,1.50
2012.12.26 08:15:26.003,1.12737,1.12758,3.00,1.88
2012.12.26 08:15:28.554,1.12735,1.12753,2.25,2.25
2012.12.26 08:15:28.917,1.12733,1.12752,2.40,1.50
2012.12.26 08:15:28.983,1.12734,1.12753,1.50,1.50
2012.12.26 08:15:29.824,1.12734,1.12753,1.50,1.50
2012.12.26 08:15:30.084,1.12736,1.12753,2.25,1.50
2012.12.26 08:15:30.443,1.12739,1.12753,2.25,1.50
2012.12.26 08:15:30.623,1.12739,1.12756,3.00,2.40
2012.12.26 08:15:30.683,1.12739,1.12756,1.50,1.13
2012.12.26 08:15:30.984,1.12737,1.12755,1.50,1.05
2012.12.26 08:15:31.105,1.12736,1.12754,3.75,1.73
2012.12.26 08:15:31.163,1.12736,1.12755,2.25,3.15
2012.12.26 08:15:31.526,1.12743,1.12759,1.50,1.65
2012.12.26 08:15:31.893,1.12743,1.12762,1.50,1.65
2012.12.26 08:15:33.145,1.12742,1.12759,1.50,1.13
2012.12.26 08:15:33.507,1.12736,1.12755,1.50,2.78
2012.12.26 08:15:34.204,1.12736,1.12755,1.50,1.88
2012.12.26 08:15:35.634,1.12735,1.12754,1.50,2.25
2012.12.26 08:15:35.993,1.1273,1.12753,3.00,2.78
2012.12.26 08:15:36.183,1.12729,1.1275,3.00,1.65
2012.12.26 08:15:36.333,1.12729,1.12751,3.00,1.65
2012.12.26 08:15:37.613,1.12731,1.12752,1.50,1.65
2012.12.26 08:15:40.097,1.12733,1.12752,1.50,1.88
2012.12.26 08:15:41.453,1.12734,1.12749,1.50,1.13
2012.12.26 08:15:42.003,1.12735,1.12749,1.50,1.13
2012.12.26 08:15:42.563,1.12734,1.12749,1.50,1.13
2012.12.26 08:15:42.804,1.12733,1.1275,1.50,1.88
2012.12.26 08:15:43.114,1.12732,1.12749,1.50,1.13
2012.12.26 08:15:43.234,1.1273,1.12748,1.50,1.28
2012.12.26 08:15:43.355,1.1273,1.12747,1.50,1.28
2012.12.26 08:15:43.594,1.1273,1.12749,1.50,3.30
2012.12.26 08:15:44.114,1.1273,1.12749,1.50,1.65
2012.12.26 08:15:44.637,1.12731,1.12749,1.50,1.73
2012.12.26 08:15:48.923,1.12731,1.12749,1.50,1.13
2012.12.26 08:15:52.782,1.1273,1.12749,1.50,1.65
2012.12.26 08:15:53.341,1.1273,1.12749,2.25,2.40
2012.12.26 08:15:53.912,1.1273,1.12749,1.50,1.65
2012.12.26 08:15:54.243,1.1273,1.12749,2.25,1.50
2012.12.26 08:15:55.529,1.12729,1.12748,1.65,1.50
2012.12.26 08:15:56.393,1.12727,1.12748,7.13,1.50
2012.12.26 08:15:56.572,1.12727,1.12748,6.15,1.65
2012.12.26 08:15:58.544,1.12728,1.12747,1.50,1.50
2012.12.26 08:15:59.087,1.12727,1.12748,1.50,1.65
2012.12.26 08:16:00.626,1.12727,1.12748,1.65,1.50
2012.12.26 08:16:02.613,1.12726,1.12745,4.50,1.50
2012.12.26 08:16:03.263,1.12725,1.12744,4.88,1.50
2012.12.26 08:16:04.224,1.12725,1.12744,4.88,1.50
2012.12.26 08:16:05.833,1.12726,1.12745,2.40,2.10
2012.12.26 08:16:07.673,1.12726,1.12745,3.75,1.88
2012.12.26 08:16:07.853,1.12723,1.12744,1.13,1.65
2012.12.26 08:16:08.493,1.12722,1.12742,1.88,1.50
2012.12.26 08:16:09.053,1.12722,1.12738,1.88,2.25
2012.12.26 08:16:09.413,1.12719,1.12738,2.25,2.03
2012.12.26 08:16:10.102,1.1272,1.12739,2.48,1.65
2012.12.26 08:16:10.163,1.12722,1.12739,1.13,1.50
2012.12.26 08:16:10.766,1.12722,1.12741,1.65,1.50
2012.12.26 08:16:13.273,1.12721,1.12742,1.65,1.50
2012.12.26 08:16:14.594,1.1272,1.1274,1.13,1.50
2012.12.26 08:16:16.929,1.12722,1.1274,1.50,1.13
2012.12.26 08:16:16.994,1.12723,1.12742,2.25,1.65
2012.12.26 08:16:17.081,1.12724,1.12742,2.25,1.65
2012.12.26 08:16:17.384,1.12727,1.12745,1.50,1.28
2012.12.26 08:16:17.444,1.12727,1.12745,1.50,1.28
2012.12.26 08:16:17.503,1.12727,1.12745,1.50,1.28
2012.12.26 08:16:17.873,1.1273,1.1275,1.50,1.28
2012.12.26 08:16:18.124,1.1273,1.1275,1.50,1.50
2012.12.26 08:16:18.185,1.1273,1.12749,1.50,1.35
2012.12.26 08:16:18.482,1.12727,1.12747,1.50,1.50
2012.12.26 08:16:20.143,1.12727,1.12747,1.50,1.50
2012.12.26 08:16:20.505,1.1273,1.12747,1.50,1.13
2012.12.26 08:16:21.103,1.1273,1.1275,1.50,2.48
2012.12.26 08:16:25.030,1.1273,1.12744,1.50,1.13
2012.12.26 08:16:25.333,1.12727,1.12744,1.50,1.13
2012.12.26 08:16:26.028,1.12727,1.12745,1.50,1.05
2012.12.26 08:16:27.834,1.12726,1.12744,1.50,1.88
2012.12.26 08:16:28.353,1.12724,1.12742,1.50,1.13
2012.12.26 08:16:28.575,1.12724,1.12742,1.50,1.13
2012.12.26 08:16:31.254,1.12724,1.12742,1.50,1.13
2012.12.26 08:16:31.374,1.12723,1.12742,1.50,1.88
2012.12.26 08:16:32.404,1.12723,1.1274,1.50,1.65
2012.12.26 08:16:32.644,1.1272,1.12739,1.50,1.65
2012.12.26 08:16:33.513,1.12718,1.12739,2.40,1.65
2012.12.26 08:16:33.693,1.12717,1.12736,2.40,1.50
2012.12.26 08:16:34.284,1.12717,1.12736,2.40,1.50
2012.12.26 08:16:34.464,1.12717,1.12736,1.50,1.50
2012.12.26 08:16:34.898,1.12716,1.12735,3.00,1.13
2012.12.26 08:16:35.144,1.12715,1.12734,1.50,1.28
2012.12.26 08:16:36.534,1.12713,1.12734,2.25,3.53
2012.12.26 08:16:36.724,1.12708,1.12728,2.25,1.50
2012.12.26 08:16:36.783,1.12708,1.12728,1.50,1.50
2012.12.26 08:16:37.313,1.12706,1.12725,1.50,1.50
2012.12.26 08:16:39.034,1.12706,1.12727,1.50,3.00
2012.12.26 08:16:39.574,1.12707,1.12726,1.50,1.50
2012.12.26 08:16:39.635,1.12707,1.12727,1.50,1.65
2012.12.26 08:16:40.173,1.12707,1.12728,3.00,1.65
2012.12.26 08:16:41.123,1.12709,1.12729,1.50,1.73
2012.12.26 08:16:41.245,1.12709,1.12729,1.50,1.73
2012.12.26 08:16:41.993,1.1271,1.12729,1.50,1.73
2012.12.26 08:16:42.564,1.1271,1.12731,1.50,1.73
2012.12.26 08:16:43.123,1.1271,1.12731,3.00,1.73
2012.12.26 08:16:43.932,1.12711,1.12731,1.50,1.73
2012.12.26 08:16:44.266,1.12713,1.12732,1.50,1.73
2012.12.26 08:16:44.803,1.12713,1.12732,3.00,1.73
2012.12.26 08:16:45.183,1.12713,1.12732,3.00,1.73
2012.12.26 08:16:45.603,1.12713,1.12733,1.50,3.00
2012.12.26 08:16:45.723,1.12712,1.12732,3.00,1.73
2012.12.26 08:16:46.238,1.12711,1.12731,2.25,1.73
2012.12.26 08:16:46.724,1.12707,1.12726,1.50,1.73
2012.12.26 08:16:46.904,1.12704,1.12725,1.50,1.50
2012.12.26 08:16:46.963,1.12704,1.12725,1.50,1.50
2012.12.26 08:16:47.024,1.12704,1.12725,1.50,1.50
2012.12.26 08:16:47.563,1.12703,1.12724,3.00,1.50
2012.12.26 08:16:49.470,1.12705,1.12724,1.50,1.13
2012.12.26 08:16:49.547,1.12706,1.12726,2.25,2.48
2012.12.26 08:16:49.614,1.12706,1.12726,2.25,2.85
2012.12.26 08:16:49.737,1.12706,1.1272,1.50,1.13
2012.12.26 08:16:49.983,1.12704,1.12724,1.50,4.50
2012.12.26 08:16:50.163,1.12706,1.12724,1.50,1.50
2012.12.26 08:16:50.534,1.12706,1.12724,3.00,1.50
2012.12.26 08:16:50.853,1.12706,1.12725,3.00,1.50
2012.12.26 08:16:52.474,1.12706,1.12725,1.50,1.65
2012.12.26 08:16:52.834,1.12702,1.1272,1.50,2.40
2012.12.26 08:16:53.141,1.12703,1.12722,1.50,1.50
2012.12.26 08:16:53.204,1.12703,1.12722,1.50,1.50
2012.12.26 08:16:53.574,1.12703,1.12722,1.50,1.50
2012.12.26 08:16:53.754,1.12702,1.12723,1.13,1.50
2012.12.26 08:16:53.814,1.12703,1.12723,1.13,1.50
2012.12.26 08:16:54.314,1.12704,1.12724,1.65,1.50
2012.12.26 08:16:54.374,1.12704,1.12726,1.65,2.40
2012.12.26 08:16:54.434,1.12706,1.12727,1.50,3.15
2012.12.26 08:16:54.984,1.12709,1.12728,2.25,1.65
2012.12.26 08:16:58.144,1.12709,1.1273,1.50,1.88
2012.12.26 08:16:58.204,1.12709,1.1273,1.88,3.15
2012.12.26 08:16:58.264,1.12713,1.1273,1.13,2.40
2012.12.26 08:16:58.324,1.12714,1.12733,1.65,1.50
2012.12.26 08:17:00.503,1.12716,1.12735,2.25,1.65
2012.12.26 08:17:00.808,1.12719,1.12739,2.25,1.43
2012.12.26 08:17:02.883,1.12719,1.1274,2.25,1.65
2012.12.26 08:17:03.242,1.12722,1.12741,1.50,3.15
2012.12.26 08:17:03.563,1.12722,1.1274,2.25,2.85
2012.12.26 08:17:03.803,1.1272,1.12739,3.00,3.15
2012.12.26 08:17:03.983,1.12721,1.12741,1.50,3.15
2012.12.26 08:17:08.079,1.12721,1.12741,1.50,2.40
2012.12.26 08:17:08.205,1.12727,1.12741,1.50,1.50
2012.12.26 08:17:08.383,1.12726,1.12746,1.50,1.65
2012.12.26 08:17:08.714,1.12726,1.12746,1.50,1.84
2012.12.26 08:17:11.193,1.12726,1.12746,2.63,1.09
2012.12.26 08:17:13.523,1.12726,1.12745,2.25,1.28
2012.12.26 08:17:13.943,1.12725,1.12743,1.50,1.65
2012.12.26 08:17:14.593,1.12726,1.12743,1.50,1.65
2012.12.26 08:17:15.264,1.12726,1.12743,1.50,1.65
2012.12.26 08:17:15.574,1.12726,1.12744,1.50,2.78
2012.12.26 08:17:15.635,1.12726,1.12742,1.50,1.80
2012.12.26 08:17:15.694,1.12725,1.12736,2.25,1.50
2012.12.26 08:17:15.814,1.12723,1.12736,1.50,1.50
2012.12.26 08:17:15.874,1.12723,1.12739,1.50,1.65
2012.12.26 08:17:15.994,1.1272,1.12739,2.25,2.40
2012.12.26 08:17:16.557,1.12721,1.1274,1.50,1.65
2012.12.26 08:17:17.333,1.1272,1.1274,2.25,1.65
2012.12.26 08:17:17.464,1.12718,1.12739,3.00,1.65
2012.12.26 08:17:17.823,1.12718,1.12739,2.25,1.73
2012.12.26 08:17:18.763,1.12717,1.12738,2.63,1.65
2012.12.26 08:17:19.344,1.1272,1.12739,1.50,1.80
2012.12.26 08:17:19.864,1.12718,1.12737,3.00,1.05
2012.12.26 08:17:20.044,1.12714,1.12735,2.40,1.65
2012.12.26 08:17:20.285,1.12712,1.12733,4.88,1.50
2012.12.26 08:17:21.353,1.12713,1.12733,4.65,1.50
2012.12.26 08:17:21.894,1.12714,1.12735,1.65,1.65
2012.12.26 08:17:24.180,1.12715,1.12732,1.50,1.50
2012.12.26 08:17:24.484,1.1271,1.12727,2.25,2.40
2012.12.26 08:17:24.724,1.12708,1.12727,2.25,1.65
2012.12.26 08:17:24.784,1.12708,1.12726,1.50,2.40
2012.12.26 08:17:25.085,1.12706,1.12723,2.25,1.13
2012.12.26 08:17:25.143,1.12699,1.12718,1.50,1.50
2012.12.26 08:17:25.443,1.12697,1.12718,3.75,1.88
2012.12.26 08:17:25.746,1.12693,1.12714,1.13,1.13
2012.12.26 08:17:25.864,1.12691,1.12711,1.50,1.50
2012.12.26 08:17:26.046,1.12688,1.12708,1.50,1.65
2012.12.26 08:17:26.356,1.12687,1.12702,2.25,2.25
2012.12.26 08:17:26.535,1.12678,1.12698,1.88,1.50
2012.12.26 08:17:26.655,1.12674,1.12698,3.00,2.25
2012.12.26 08:17:27.134,1.12673,1.127,1.73,3.00
2012.12.26 08:17:27.584,1.12677,1.12699,1.50,3.15
2012.12.26 08:17:29.943,1.12677,1.12697,1.65,1.50
2012.12.26 08:17:30.244,1.12683,1.127,1.50,1.05
2012.12.26 08:17:30.425,1.1268,1.127,1.50,1.88
2012.12.26 08:17:30.545,1.12679,1.127,2.63,1.50
2012.12.26 08:17:30.783,1.1268,1.12699,1.50,1.50
2012.12.26 08:17:30.844,1.12679,1.12699,1.13,3.00
2012.12.26 08:17:31.368,1.12678,1.12698,1.50,3.00
2012.12.26 08:17:31.877,1.12677,1.12698,1.50,3.00
2012.12.26 08:17:32.444,1.12676,1.12697,2.25,1.50
2012.12.26 08:17:32.624,1.12677,1.12698,1.73,3.00
2012.12.26 08:17:33.103,1.12679,1.12701,2.25,1.50
2012.12.26 08:17:33.527,1.12681,1.12702,2.25,2.25
2012.12.26 08:17:33.775,1.12683,1.12705,1.88,2.25
2012.12.26 08:17:33.896,1.12685,1.12707,2.25,1.50
2012.12.26 08:17:33.964,1.12689,1.12708,1.50,1.50
2012.12.26 08:17:34.525,1.12689,1.1271,1.50,1.35
2012.12.26 08:17:35.647,1.12693,1.12713,1.65,3.00
2012.12.26 08:17:35.848,1.12694,1.12713,2.40,2.03
2012.12.26 08:17:36.394,1.12693,1.12714,6.15,3.75
2012.12.26 08:17:36.634,1.12694,1.12711,1.50,1.13
2012.12.26 08:17:37.114,1.12691,1.12711,2.25,1.13
2012.12.26 08:17:38.223,1.12692,1.12711,1.50,1.13
2012.12.26 08:17:38.554,1.12692,1.12712,1.50,2.40
2012.12.26 08:17:38.673,1.12693,1.12713,1.50,1.65
2012.12.26 08:17:38.795,1.12693,1.12715,3.19,3.53
2012.12.26 08:17:38.923,1.12696,1.12717,2.25,2.63
2012.12.26 08:17:39.343,1.12701,1.12718,1.50,1.65
2012.12.26 08:17:39.883,1.12703,1.12718,1.50,1.65
2012.12.26 08:17:40.073,1.12703,1.1272,1.50,1.28
2012.12.26 08:17:40.593,1.12701,1.1272,3.75,2.03
2012.12.26 08:17:40.773,1.12701,1.1272,1.50,1.28
2012.12.26 08:17:41.313,1.12701,1.12721,1.50,2.25
2012.12.26 08:17:41.633,1.12701,1.12722,2.25,2.40
2012.12.26 08:17:42.054,1.12706,1.12725,1.50,1.65
2012.12.26 08:17:42.244,1.12708,1.12727,1.50,1.13
2012.12.26 08:17:44.545,1.12709,1.12727,1.50,1.35
2012.12.26 08:17:44.913,1.12708,1.12727,1.50,2.10
2012.12.26 08:17:44.979,1.12708,1.12727,1.50,1.35
2012.12.26 08:17:45.163,1.12707,1.12727,1.50,1.35
2012.12.26 08:17:45.224,1.12707,1.12728,1.50,2.48
2012.12.26 08:17:45.797,1.12708,1.12727,1.50,1.13
2012.12.26 08:17:45.923,1.12706,1.12727,3.00,1.88
2012.12.26 08:17:46.193,1.12705,1.12726,1.50,1.65
2012.12.26 08:17:46.730,1.12706,1.12725,1.50,1.65
2012.12.26 08:17:47.191,1.12706,1.12727,1.50,1.88
2012.12.26 08:17:47.734,1.12705,1.12722,3.00,1.13
2012.12.26 08:17:47.913,1.12704,1.12723,1.50,1.50
2012.12.26 08:17:48.153,1.12704,1.12723,1.50,3.00
2012.12.26 08:17:51.003,1.12703,1.12722,2.25,1.13
2012.12.26 08:17:52.784,1.12706,1.12723,1.50,3.00
2012.12.26 08:17:52.905,1.12707,1.12723,1.13,1.50
2012.12.26 08:17:52.976,1.12707,1.12724,1.88,4.88
2012.12.26 08:17:53.163,1.12707,1.12725,1.13,1.50
2012.12.26 08:17:53.223,1.12708,1.12725,1.13,1.13
2012.12.26 08:17:53.726,1.12709,1.12725,1.50,1.13
2012.12.26 08:17:53.943,1.12709,1.12728,1.50,1.13
2012.12.26 08:17:55.966,1.12707,1.12728,1.50,1.35
2012.12.26 08:17:56.475,1.12707,1.12726,1.50,1.65
2012.12.26 08:18:01.955,1.12706,1.12727,1.50,1.65
2012.12.26 08:18:02.704,1.12707,1.12726,1.50,1.65
2012.12.26 08:18:02.764,1.12706,1.12726,1.50,1.65
2012.12.26 08:18:03.065,1.12706,1.12726,1.50,1.50
2012.12.26 08:18:04.124,1.12706,1.12726,2.25,2.10
2012.12.26 08:18:04.304,1.12707,1.12726,1.50,1.13
2012.12.26 08:18:04.843,1.12709,1.12727,2.25,1.20
2012.12.26 08:18:05.373,1.1271,1.12729,3.00,1.20
2012.12.26 08:18:05.934,1.12709,1.12726,2.25,1.20
2012.12.26 08:18:06.424,1.12711,1.12729,1.50,1.73
2012.12.26 08:18:06.484,1.12711,1.1273,3.00,1.58
2012.12.26 08:18:06.724,1.12714,1.12731,1.50,1.13
2012.12.26 08:18:07.263,1.12716,1.12735,1.50,2.78
2012.12.26 08:18:07.858,1.12713,1.12733,1.50,1.13
2012.12.26 08:18:09.184,1.12714,1.12733,1.50,1.13
2012.12.26 08:18:09.543,1.12714,1.12734,1.50,1.50
2012.12.26 08:18:10.093,1.12715,1.12734,1.50,1.50
2012.12.26 08:18:10.353,1.12715,1.12734,1.50,1.50
2012.12.26 08:18:10.854,1.12717,1.12737,1.50,1.50
2012.12.26 08:18:14.113,1.12717,1.12737,1.50,1.13
2012.12.26 08:18:17.574,1.12715,1.12736,2.25,1.65
2012.12.26 08:18:19.353,1.12716,1.12736,2.25,1.65
2012.12.26 08:18:20.518,1.12718,1.12737,1.50,1.88
2012.12.26 08:18:20.864,1.1272,1.12739,1.65,3.75
2012.12.26 08:18:21.397,1.12719,1.1274,3.15,1.13
2012.12.26 08:18:22.328,1.12719,1.1274,1.65,2.03
2012.12.26 08:18:22.653,1.1272,1.1274,3.75,2.03
2012.12.26 08:18:23.004,1.12722,1.1274,1.50,1.50
2012.12.26 08:18:23.262,1.12721,1.1274,1.50,5.25
2012.12.26 08:18:24.135,1.12719,1.12738,1.50,1.65
2012.12.26 08:18:24.796,1.12718,1.12735,1.13,1.50
2012.12.26 08:18:26.478,1.12718,1.12737,1.88,1.65
2012.12.26 08:18:26.994,1.12718,1.12739,2.25,1.88
2012.12.26 08:18:28.117,1.12718,1.12737,2.25,1.65
2012.12.26 08:18:28.533,1.12718,1.12737,3.00,1.65
2012.12.26 08:18:28.673,1.12719,1.12738,1.50,1.65
2012.12.26 08:18:33.267,1.12719,1.12739,1.50,1.88
2012.12.26 08:18:36.294,1.12719,1.12738,2.25,1.65
2012.12.26 08:18:37.094,1.12718,1.12738,3.00,1.65
2012.12.26 08:18:40.353,1.12718,1.12738,2.25,1.65
2012.12.26 08:18:41.407,1.12718,1.12737,1.65,1.50
2012.12.26 08:18:42.213,1.12716,1.12735,3.15,1.50
2012.12.26 08:18:42.455,1.12718,1.12737,1.50,1.73
2012.12.26 08:18:42.814,1.12722,1.1274,1.13,1.54
2012.12.26 08:18:43.625,1.12722,1.12741,1.88,1.92
2012.12.26 08:18:45.869,1.12722,1.12742,1.13,1.69
2012.12.26 08:18:46.953,1.12722,1.12742,1.13,2.44
2012.12.26 08:18:47.642,1.12722,1.12741,1.13,1.54
2012.12.26 08:18:49.513,1.12722,1.12743,1.13,3.57
2012.12.26 08:18:49.773,1.12722,1.12742,1.13,1.69
2012.12.26 08:18:49.953,1.12722,1.12742,1.13,1.69
2012.12.26 08:18:50.163,1.12722,1.12744,1.88,3.19
2012.12.26 08:18:50.726,1.12722,1.12741,1.13,1.54
2012.12.26 08:18:51.283,1.12722,1.12741,1.13,1.54
2012.12.26 08:18:53.514,1.12722,1.12742,1.88,2.44
2012.12.26 08:18:53.693,1.12721,1.1274,1.50,1.54
2012.12.26 08:18:54.203,1.12717,1.12737,1.13,1.50
2012.12.26 08:18:57.474,1.12717,1.12737,1.35,1.50
2012.12.26 08:19:00.267,1.12717,1.12736,2.10,1.50
2012.12.26 08:19:01.025,1.12717,1.12736,2.85,1.50
2012.12.26 08:19:01.563,1.12718,1.12737,3.75,1.54
2012.12.26 08:19:01.623,1.12721,1.1274,3.90,2.63
2012.12.26 08:19:01.744,1.1272,1.12739,1.50,3.15
2012.12.26 08:19:02.163,1.12721,1.1274,1.50,1.28
2012.12.26 08:19:02.285,1.12721,1.12741,1.50,2.03
2012.12.26 08:19:02.845,1.12722,1.12741,2.25,1.28
2012.12.26 08:19:06.283,1.12722,1.12742,1.50,1.69
2012.12.26 08:19:08.794,1.12722,1.12742,1.13,3.19
2012.12.26 08:19:09.404,1.12722,1.12741,2.63,1.69
2012.12.26 08:19:13.085,1.12722,1.12742,2.63,1.69
2012.12.26 08:19:13.644,1.12722,1.12741,3.38,1.69
2012.12.26 08:19:17.053,1.12722,1.12741,1.50,1.69
2012.12.26 08:19:19.733,1.12721,1.12741,4.50,1.69
2012.12.26 08:19:20.295,1.12719,1.1274,2.03,1.69
2012.12.26 08:19:23.213,1.1272,1.1274,1.50,1.69
2012.12.26 08:19:23.334,1.12719,1.1274,1.88,1.69
