2012.12.06 04:15:25.799,1.07684,1.07697,2.63,3.08
2012.12.06 04:15:26.670,1.07686,1.07701,1.50,2.82
2012.12.06 04:15:26.731,1.07691,1.07701,1.50,2.07
2012.12.06 04:15:26.791,1.07692,1.07703,2.48,3.42
2012.12.06 04:15:26.909,1.07691,1.07702,1.13,1.17
2012.12.06 04:15:27.150,1.07691,1.07699,1.13,2.10
2012.12.06 04:15:27.558,1.07687,1.07696,1.54,2.10
2012.12.06 04:15:27.620,1.07687,1.07696,1.32,2.10
2012.12.06 04:15:28.059,1.07681,1.07696,3.98,2.33
2012.12.06 04:15:29.270,1.07682,1.07695,2.48,1.73
2012.12.06 04:15:29.795,1.07681,1.07694,1.73,2.70
2012.12.06 04:15:30.329,1.07682,1.07694,1.50,1.95
2012.12.06 04:15:30.700,1.07683,1.07694,1.50,1.20
2012.12.06 04:15:30.879,1.0769,1.077,1.50,2.85
2012.12.06 04:15:30.940,1.07688,1.077,2.25,3.08
2012.12.06 04:15:31.059,1.07688,1.07699,1.50,1.58
2012.12.06 04:15:31.598,1.07685,1.07697,1.13,1.73
2012.12.06 04:15:31.778,1.07684,1.07698,1.50,2.10
2012.12.06 04:15:32.098,1.07684,1.07698,1.73,2.10
2012.12.06 04:15:34.419,1.07686,1.07699,2.48,1.58
2012.12.06 04:15:34.660,1.0769,1.07703,2.48,1.35
2012.12.06 04:15:35.019,1.0769,1.07703,3.00,1.58
2012.12.06 04:15:35.669,1.0769,1.07703,3.23,1.35
2012.12.06 04:15:40.468,1.0769,1.07702,2.85,1.13
2012.12.06 04:15:40.529,1.0769,1.07701,2.10,1.50
2012.12.06 04:15:40.770,1.07688,1.07698,1.50,1.35
2012.12.06 04:15:40.830,1.07684,1.07698,1.13,1.35
2012.12.06 04:15:40.894,1.07683,1.07695,2.85,2.85
2012.12.06 04:15:41.209,1.07683,1.07695,2.85,2.25
2012.12.06 04:15:41.509,1.07683,1.07695,3.23,1.88
2012.12.06 04:15:42.059,1.07685,1.07695,1.73,1.88
2012.12.06 04:15:42.959,1.07685,1.07695,1.73,2.63
2012.12.06 04:15:43.259,1.07683,1.07695,2.63,2.85
2012.12.06 04:15:43.498,1.07683,1.07692,1.50,2.10
2012.12.06 04:15:43.799,1.07681,1.07692,2.25,2.70
2012.12.06 04:15:44.520,1.07677,1.07691,3.23,2.10
2012.12.06 04:15:45.079,1.07677,1.07691,3.23,2.85
2012.12.06 04:15:48.868,1.07677,1.07691,3.23,1.35
2012.12.06 04:15:50.190,1.07677,1.07691,3.23,1.35
2012.12.06 04:15:50.408,1.07677,1.07688,3.23,1.50
2012.12.06 04:15:52.234,1.0768,1.07691,1.73,1.95
2012.12.06 04:15:54.768,1.0768,1.07691,2.48,1.20
2012.12.06 04:16:01.849,1.07677,1.07691,3.23,1.20
2012.12.06 04:16:02.088,1.07677,1.07688,1.35,1.50
2012.12.06 04:16:08.878,1.07678,1.07691,2.48,1.95
2012.12.06 04:16:09.059,1.07678,1.07691,2.48,1.13
2012.12.06 04:16:09.631,1.07678,1.07692,2.48,1.13
2012.12.06 04:16:12.108,1.07678,1.07691,2.48,1.13
2012.12.06 04:16:12.625,1.07678,1.07692,2.48,1.88
2012.12.06 04:16:13.340,1.07678,1.07691,2.48,1.13
2012.12.06 04:16:18.559,1.07678,1.07691,2.48,1.50
2012.12.06 04:16:22.210,1.07678,1.07691,2.85,1.50
2012.12.06 04:16:23.010,1.07676,1.07688,1.35,1.13
2012.12.06 04:16:23.070,1.07674,1.07688,2.48,1.13
2012.12.06 04:16:23.520,1.07681,1.0769,1.13,1.50
2012.12.06 04:16:23.649,1.07681,1.07691,1.35,4.73
2012.12.06 04:16:23.889,1.07681,1.07695,1.35,1.20
2012.12.06 04:16:24.070,1.07681,1.07695,1.35,1.73
2012.12.06 04:16:24.939,1.07684,1.07696,1.35,2.82
2012.12.06 04:16:25.725,1.07684,1.07698,2.85,4.58
2012.12.06 04:16:27.449,1.07684,1.07696,2.48,1.13
2012.12.06 04:16:27.989,1.07682,1.07696,2.48,1.13
2012.12.06 04:16:28.119,1.07682,1.07696,2.48,1.35
2012.12.06 04:16:28.689,1.07682,1.07692,1.73,2.10
2012.12.06 04:16:29.464,1.07682,1.07692,3.23,2.10
2012.12.06 04:16:29.668,1.07686,1.07698,2.85,2.85
2012.12.06 04:16:29.737,1.07686,1.077,2.85,1.50
2012.12.06 04:16:30.260,1.07687,1.07701,2.48,3.08
2012.12.06 04:16:30.789,1.07687,1.07701,2.48,3.08
2012.12.06 04:16:31.410,1.07687,1.077,2.25,1.35
2012.12.06 04:16:31.600,1.07687,1.077,1.50,2.10
2012.12.06 04:16:32.205,1.07684,1.07698,2.48,1.73
2012.12.06 04:16:35.389,1.07683,1.07698,1.35,1.73
2012.12.06 04:16:35.690,1.0769,1.07701,2.10,3.60
2012.12.06 04:16:36.071,1.07691,1.07705,2.85,1.92
2012.12.06 04:16:37.118,1.07692,1.07705,1.13,1.73
2012.12.06 04:16:37.629,1.07689,1.07705,1.35,3.23
2012.12.06 04:16:37.811,1.07687,1.07703,1.35,3.60
2012.12.06 04:16:38.118,1.07687,1.07703,2.85,1.35
2012.12.06 04:16:38.790,1.07687,1.07701,2.48,2.85
2012.12.06 04:16:39.149,1.07683,1.07699,3.57,3.23
2012.12.06 04:16:39.689,1.07683,1.07696,1.50,1.35
2012.12.06 04:16:41.949,1.07681,1.07694,3.38,1.58
2012.12.06 04:16:42.311,1.07681,1.07691,2.25,2.33
2012.12.06 04:16:42.490,1.0768,1.07691,1.50,2.33
2012.12.06 04:16:43.251,1.07679,1.07691,2.25,2.33
2012.12.06 04:16:46.038,1.07679,1.07691,2.25,2.33
2012.12.06 04:16:50.038,1.07677,1.07689,1.13,3.08
2012.12.06 04:16:50.098,1.07678,1.07687,1.13,1.20
2012.12.06 04:16:50.539,1.07674,1.07688,2.44,2.85
2012.12.06 04:16:52.528,1.07674,1.07687,1.50,1.20
2012.12.06 04:16:58.699,1.07674,1.07687,1.50,2.70
2012.12.06 04:17:32.050,1.07672,1.07686,1.50,2.48
2012.12.06 04:17:48.030,1.07673,1.07686,1.13,2.67
2012.12.06 04:17:49.719,1.07673,1.07686,1.13,2.67
2012.12.06 04:17:50.020,1.0767,1.07681,2.85,2.10
2012.12.06 04:17:50.199,1.0767,1.07681,1.35,2.48
2012.12.06 04:17:51.318,1.07668,1.07681,1.35,2.70
2012.12.06 04:17:51.439,1.07668,1.07677,1.35,2.10
2012.12.06 04:17:51.799,1.07665,1.07679,1.50,3.23
2012.12.06 04:17:52.435,1.07664,1.07674,1.50,2.33
2012.12.06 04:17:52.973,1.07664,1.07674,1.50,2.33
2012.12.06 04:18:02.009,1.07663,1.07674,1.50,2.33
2012.12.06 04:18:05.819,1.07662,1.07674,1.73,2.33
2012.12.06 04:18:07.170,1.07668,1.07674,1.50,2.10
2012.12.06 04:18:07.289,1.07668,1.07679,1.50,3.08
2012.12.06 04:18:07.409,1.07665,1.07678,2.29,2.25
2012.12.06 04:18:07.649,1.07667,1.07679,2.25,2.33
2012.12.06 04:18:07.806,1.07667,1.07679,2.25,3.08
2012.12.06 04:18:09.279,1.07669,1.07679,1.50,3.08
2012.12.06 04:18:09.834,1.07665,1.07678,2.29,1.50
2012.12.06 04:18:11.009,1.07667,1.07681,2.85,1.35
2012.12.06 04:18:11.536,1.07667,1.0768,3.38,1.20
2012.12.06 04:18:13.087,1.07668,1.07681,1.73,2.10
2012.12.06 04:18:16.950,1.07668,1.07681,1.73,2.10
2012.12.06 04:18:17.071,1.07668,1.07682,1.73,3.23
2012.12.06 04:18:17.399,1.07671,1.07684,2.85,1.73
2012.12.06 04:18:17.540,1.07671,1.07687,2.85,1.73
2012.12.06 04:18:18.620,1.07671,1.07688,3.23,4.77
2012.12.06 04:18:19.340,1.07671,1.07688,3.23,4.77
2012.12.06 04:18:19.789,1.07673,1.07689,1.35,4.35
2012.12.06 04:18:20.330,1.07673,1.07689,1.35,2.85
2012.12.06 04:18:36.749,1.07677,1.07691,1.13,4.58
2012.12.06 04:18:37.270,1.07677,1.07691,1.35,2.70
2012.12.06 04:18:38.261,1.07677,1.07691,1.35,3.45
2012.12.06 04:18:38.559,1.07674,1.07689,1.73,1.35
2012.12.06 04:18:39.082,1.07674,1.07688,1.73,1.13
2012.12.06 04:18:42.519,1.07675,1.07691,1.35,4.95
2012.12.06 04:18:44.530,1.07677,1.07692,1.73,4.35
2012.12.06 04:18:44.889,1.07683,1.07696,1.35,1.88
2012.12.06 04:18:45.130,1.07683,1.07697,1.35,4.20
2012.12.06 04:18:46.159,1.07683,1.07697,1.35,2.25
2012.12.06 04:18:50.529,1.07685,1.07701,3.60,2.33
2012.12.06 04:18:50.650,1.07688,1.07702,2.48,2.85
2012.12.06 04:18:51.130,1.0769,1.07705,2.85,1.58
2012.12.06 04:19:10.119,1.07689,1.07704,1.35,1.35
2012.12.06 04:19:10.711,1.07688,1.07703,1.73,2.70
2012.12.06 04:19:32.999,1.07687,1.07702,2.85,2.33
2012.12.06 04:19:33.059,1.07687,1.07701,2.85,1.35
2012.12.06 04:19:33.121,1.07687,1.077,1.73,1.58
2012.12.06 04:19:33.479,1.07683,1.07697,1.50,1.73
2012.12.06 04:19:33.539,1.07683,1.07697,1.50,1.73
2012.12.06 04:19:34.560,1.07681,1.07697,3.23,3.23
2012.12.06 04:19:34.858,1.07678,1.07692,2.10,1.20
2012.12.06 04:19:35.221,1.07681,1.07694,2.25,2.33
2012.12.06 04:19:35.820,1.07682,1.07698,2.25,1.95
2012.12.06 04:19:38.559,1.07682,1.07698,2.48,1.95
2012.12.06 04:19:40.199,1.07682,1.07693,3.23,2.48
2012.12.06 04:19:40.816,1.07682,1.07693,2.25,2.70
2012.12.06 04:20:22.561,1.07679,1.07693,1.69,2.70
2012.12.06 04:20:22.680,1.07677,1.07692,1.50,1.20
2012.12.06 04:20:22.799,1.07676,1.07692,1.73,1.17
2012.12.06 04:20:22.859,1.07676,1.07688,1.73,2.10
2012.12.06 04:20:23.100,1.07679,1.07692,2.48,2.29
2012.12.06 04:20:23.660,1.07679,1.07692,2.48,2.29
2012.12.06 04:20:24.059,1.07679,1.07689,2.48,2.10
2012.12.06 04:20:29.042,1.07679,1.07689,2.48,2.10
2012.12.06 04:20:29.750,1.07682,1.07695,1.32,2.85
2012.12.06 04:20:29.930,1.07686,1.07698,1.35,1.50
2012.12.06 04:20:30.229,1.07686,1.07701,1.92,3.83
2012.12.06 04:20:30.289,1.07686,1.07701,1.92,3.08
2012.12.06 04:20:30.819,1.07686,1.07701,1.35,1.58
2012.12.06 04:20:34.180,1.07686,1.077,1.35,1.50
2012.12.06 04:20:34.299,1.07684,1.077,1.35,2.48
2012.12.06 04:20:34.479,1.07684,1.07699,1.35,2.33
2012.12.06 04:20:37.761,1.07683,1.07697,1.35,1.13
2012.12.06 04:20:39.899,1.07685,1.07699,1.35,1.73
2012.12.06 04:20:40.514,1.07685,1.07699,1.35,1.73
2012.12.06 04:20:44.740,1.07683,1.07698,1.35,1.35
2012.12.06 04:20:45.099,1.0768,1.07696,2.48,4.02
2012.12.06 04:20:45.339,1.0768,1.07696,1.73,4.77
2012.12.06 04:20:54.659,1.07682,1.07696,1.35,4.39
2012.12.06 04:20:54.720,1.07682,1.07696,1.35,3.64
2012.12.06 04:20:57.430,1.07682,1.07696,2.10,1.35
2012.12.06 04:20:57.739,1.07682,1.07693,1.50,2.48
2012.12.06 04:21:09.200,1.0768,1.07693,3.23,2.48
2012.12.06 04:21:09.740,1.0768,1.07693,1.73,2.48
2012.12.06 04:21:17.150,1.07676,1.07691,2.10,1.73
2012.12.06 04:21:17.690,1.07677,1.0769,1.73,2.70
2012.12.06 04:21:19.910,1.07677,1.07689,1.73,2.33
2012.12.06 04:21:20.449,1.07676,1.07688,1.35,2.33
2012.12.06 04:21:20.510,1.07676,1.07689,1.35,2.10
2012.12.06 04:21:21.052,1.07676,1.07688,1.35,2.10
2012.12.06 04:21:21.121,1.07676,1.07688,1.13,2.33
2012.12.06 04:21:21.660,1.07676,1.0769,1.35,1.20
2012.12.06 04:21:23.895,1.07676,1.07688,1.13,1.73
2012.12.06 04:21:26.909,1.07676,1.07688,1.13,1.73
2012.12.06 04:21:27.419,1.07676,1.07691,1.13,2.70
2012.12.06 04:21:27.599,1.07676,1.07691,1.13,2.70
2012.12.06 04:21:27.919,1.07676,1.07689,1.13,3.08
2012.12.06 04:21:28.401,1.07676,1.07688,1.13,1.58
2012.12.06 04:21:29.221,1.07676,1.07688,1.13,1.58
2012.12.06 04:21:31.869,1.07676,1.07688,1.13,1.58
2012.12.06 04:21:32.560,1.07676,1.07688,1.13,3.08
2012.12.06 04:21:37.300,1.07676,1.07688,1.13,3.08
2012.12.06 04:21:37.849,1.07676,1.07688,1.13,2.48
2012.12.06 04:21:38.809,1.07674,1.07688,1.35,2.48
2012.12.06 04:21:39.229,1.07674,1.07689,1.35,2.33
2012.12.06 04:21:45.400,1.07674,1.07688,1.35,2.48
2012.12.06 04:21:48.298,1.07674,1.07689,1.35,4.58
2012.12.06 04:21:56.070,1.07674,1.07687,1.35,1.73
2012.12.06 04:21:57.129,1.07672,1.07687,1.35,2.33
2012.12.06 04:21:57.665,1.07672,1.07687,1.35,3.08
2012.12.06 04:22:02.450,1.07672,1.07687,1.35,3.08
2012.12.06 04:22:10.951,1.0767,1.07682,2.85,1.50
2012.12.06 04:22:11.341,1.07669,1.07679,1.13,1.58
2012.12.06 04:22:11.580,1.07664,1.07678,2.85,2.33
2012.12.06 04:22:17.189,1.07664,1.07676,1.35,1.73
2012.12.06 04:22:17.429,1.07664,1.07676,1.13,1.73
2012.12.06 04:22:20.519,1.07662,1.07674,1.13,1.35
2012.12.06 04:22:21.209,1.0766,1.07674,1.35,1.35
2012.12.06 04:22:24.789,1.07662,1.07675,1.13,1.58
2012.12.06 04:22:27.421,1.0766,1.07675,1.35,3.83
2012.12.06 04:22:42.719,1.07659,1.07673,2.25,1.35
2012.12.06 04:22:43.080,1.07659,1.07671,2.25,4.58
2012.12.06 04:22:43.203,1.07658,1.07669,1.13,2.48
2012.12.06 04:22:43.701,1.07657,1.07672,1.73,2.10
2012.12.06 04:22:44.250,1.07657,1.07671,1.73,1.35
2012.12.06 04:22:46.099,1.07661,1.07672,1.35,1.73
2012.12.06 04:22:50.246,1.07661,1.07674,1.35,3.23
2012.12.06 04:23:15.040,1.0766,1.07674,1.35,1.35
2012.12.06 04:23:28.950,1.07661,1.07674,2.48,1.35
2012.12.06 04:23:31.059,1.07661,1.07674,2.48,1.35
2012.12.06 04:23:33.320,1.07661,1.07674,2.48,1.35
2012.12.06 04:23:38.658,1.07662,1.07674,2.25,1.35
2012.12.06 04:23:47.179,1.0766,1.07674,3.23,1.35
2012.12.06 04:23:51.120,1.0766,1.07674,3.23,1.13
2012.12.06 04:23:51.314,1.07662,1.07676,2.85,2.10
2012.12.06 04:23:51.740,1.07666,1.07678,1.13,3.08
2012.12.06 04:23:51.861,1.07666,1.07678,1.73,2.10
2012.12.06 04:23:52.040,1.07666,1.07681,1.73,3.23
2012.12.06 04:23:52.571,1.07668,1.07682,1.50,1.73
2012.12.06 04:23:52.929,1.0767,1.07684,3.00,1.73
2012.12.06 04:23:53.170,1.0767,1.07683,3.23,2.33
2012.12.06 04:23:53.684,1.0767,1.07684,3.23,3.23
2012.12.06 04:23:57.609,1.0767,1.07684,3.23,3.23
2012.12.06 04:23:58.170,1.0767,1.07684,3.23,3.83
2012.12.06 04:24:07.687,1.0767,1.07685,2.85,2.48
2012.12.06 04:24:07.823,1.0767,1.07685,2.85,2.48
2012.12.06 04:24:08.369,1.0767,1.07685,2.48,2.48
2012.12.06 04:24:24.300,1.0767,1.07685,2.48,1.73
2012.12.06 04:24:25.736,1.0767,1.07686,3.23,1.73
2012.12.06 04:24:30.850,1.07671,1.07687,1.73,3.83
2012.12.06 04:24:31.411,1.07671,1.07684,1.73,1.35
2012.12.06 04:24:32.070,1.07669,1.07683,3.00,2.33
2012.12.06 04:24:32.630,1.07669,1.07682,2.25,1.58
2012.12.06 04:24:32.750,1.07667,1.07678,3.00,1.35
2012.12.06 04:24:32.810,1.07666,1.07679,2.25,1.73
2012.12.06 04:24:32.989,1.07667,1.07682,1.35,1.58
2012.12.06 04:24:33.551,1.07669,1.07682,2.25,1.58
2012.12.06 04:24:34.239,1.07668,1.07682,1.50,3.08
2012.12.06 04:24:34.301,1.07666,1.07679,2.25,1.73
2012.12.06 04:24:34.719,1.07668,1.0768,1.50,1.73
2012.12.06 04:24:35.033,1.07666,1.07681,1.35,3.98
2012.12.06 04:24:35.348,1.0767,1.07682,2.48,1.58
2012.12.06 04:24:35.530,1.07673,1.07683,2.25,2.33
2012.12.06 04:24:35.651,1.07675,1.07687,2.25,2.29
2012.12.06 04:24:35.771,1.07675,1.07687,2.48,2.07
2012.12.06 04:24:36.411,1.07677,1.07688,1.73,1.92
2012.12.06 04:24:36.531,1.07675,1.07689,2.85,1.73
2012.12.06 04:24:36.770,1.07675,1.07688,2.10,1.73
2012.12.06 04:24:37.200,1.07675,1.0769,2.85,3.23
2012.12.06 04:24:38.110,1.07675,1.07688,2.10,1.73
2012.12.06 04:24:38.370,1.07675,1.0769,2.85,3.23
2012.12.06 04:24:40.169,1.07675,1.0769,2.85,3.23
2012.12.06 04:24:40.710,1.07674,1.0769,2.48,1.58
2012.12.06 04:24:47.351,1.07676,1.0769,1.35,1.58
2012.12.06 04:24:49.494,1.07675,1.0769,3.23,1.20
2012.12.06 04:24:52.081,1.07679,1.07691,2.25,2.33
2012.12.06 04:24:52.380,1.07682,1.07697,2.25,3.23
2012.12.06 04:24:52.861,1.07684,1.07697,1.50,1.73
2012.12.06 04:24:53.099,1.07686,1.07697,1.88,1.73
2012.12.06 04:24:53.230,1.07686,1.07699,2.63,2.48
2012.12.06 04:24:53.290,1.07686,1.07699,2.63,2.48
2012.12.06 04:24:53.699,1.07686,1.07701,2.63,2.85
2012.12.06 04:24:54.120,1.07684,1.07697,1.50,3.23
2012.12.06 04:24:54.240,1.07685,1.07698,2.25,2.10
2012.12.06 04:24:58.650,1.07683,1.07697,2.25,1.73
2012.12.06 04:24:58.771,1.07683,1.07695,2.25,1.35
2012.12.06 04:24:58.830,1.07681,1.07695,2.25,1.35
2012.12.06 04:24:58.950,1.07681,1.07695,3.23,1.35
2012.12.06 04:24:59.310,1.07685,1.07698,2.85,1.95
2012.12.06 04:24:59.611,1.07685,1.07698,1.13,2.33
2012.12.06 04:25:00.174,1.07684,1.07697,2.25,1.35
2012.12.06 04:25:03.149,1.07684,1.07697,2.25,1.35
2012.12.06 04:25:03.611,1.07684,1.07696,2.25,1.35
2012.12.06 04:25:04.960,1.07684,1.07698,2.25,1.95
2012.12.06 04:25:07.493,1.07684,1.07698,2.25,1.95
2012.12.06 04:25:07.680,1.07681,1.07695,1.50,1.35
2012.12.06 04:25:10.421,1.07682,1.07696,1.13,1.73
2012.12.06 04:25:10.779,1.07683,1.07698,2.63,1.20
2012.12.06 04:25:11.540,1.07683,1.07698,2.63,1.20
2012.12.06 04:25:11.780,1.07683,1.07696,1.13,3.60
2012.12.06 04:25:12.021,1.07683,1.07696,1.13,2.10
2012.12.06 04:25:12.080,1.07683,1.07696,1.13,2.10
2012.12.06 04:25:13.643,1.07681,1.07696,1.50,2.85
2012.12.06 04:25:15.179,1.07681,1.07696,1.50,2.85
2012.12.06 04:25:16.981,1.07685,1.07698,1.13,3.60
2012.12.06 04:25:17.222,1.07685,1.077,1.13,2.10
2012.12.06 04:25:17.590,1.07685,1.077,1.35,2.10
2012.12.06 04:25:18.130,1.07685,1.077,1.13,2.10
2012.12.06 04:25:18.312,1.07682,1.07698,2.48,1.35
2012.12.06 04:25:18.381,1.07684,1.07698,1.50,1.35
2012.12.06 04:25:20.250,1.07681,1.07699,3.98,4.58
2012.12.06 04:25:21.960,1.07681,1.07699,3.60,3.83
2012.12.06 04:25:22.220,1.07683,1.07699,3.00,1.58
2012.12.06 04:25:22.833,1.07683,1.07699,3.00,1.58
2012.12.06 04:25:28.335,1.07683,1.07699,3.00,1.58
2012.12.06 04:25:28.400,1.07685,1.07699,1.35,1.58
2012.12.06 04:25:28.950,1.07686,1.07701,3.00,1.20
2012.12.06 04:25:29.680,1.07686,1.077,1.50,1.73
2012.12.06 04:25:29.920,1.07684,1.07699,1.13,3.08
2012.12.06 04:25:35.539,1.07687,1.07698,1.50,2.48
2012.12.06 04:25:40.340,1.07689,1.077,1.50,1.58
2012.12.06 04:25:40.521,1.07689,1.07701,2.25,1.58
2012.12.06 04:25:40.582,1.0769,1.07701,1.50,1.58
2012.12.06 04:25:40.711,1.07691,1.07701,3.00,1.58
2012.12.06 04:25:40.770,1.07692,1.07701,1.13,1.58
2012.12.06 04:25:41.011,1.07692,1.07705,2.85,1.73
2012.12.06 04:25:41.380,1.07692,1.07706,2.85,2.48
2012.12.06 04:25:42.111,1.07692,1.07706,2.85,2.48
2012.12.06 04:25:42.940,1.07694,1.07708,2.48,4.58
2012.12.06 04:25:43.459,1.07694,1.07708,2.48,4.58
2012.12.06 04:25:45.240,1.07696,1.07708,2.63,2.48
2012.12.06 04:25:45.541,1.07697,1.07713,4.73,1.73
2012.12.06 04:25:45.781,1.07699,1.07714,2.48,1.73
2012.12.06 04:25:45.900,1.077,1.07715,1.35,3.83
2012.12.06 04:25:48.951,1.07704,1.07715,1.13,2.48
2012.12.06 04:25:49.070,1.07705,1.07718,3.00,3.83
2012.12.06 04:25:49.310,1.07704,1.07718,1.73,1.73
2012.12.06 04:25:50.670,1.07702,1.07718,1.02,2.48
2012.12.06 04:25:51.210,1.07701,1.07717,1.73,3.98
2012.12.06 04:25:52.839,1.077,1.07715,1.73,3.08
2012.12.06 04:25:53.390,1.077,1.07715,1.73,3.08
2012.12.06 04:25:53.961,1.07701,1.07715,3.23,3.08
2012.12.06 04:25:56.332,1.07703,1.07715,1.73,2.25
2012.12.06 04:25:56.391,1.07703,1.07718,1.73,3.23
2012.12.06 04:25:56.871,1.07704,1.07718,3.23,2.48
2012.12.06 04:25:57.290,1.07707,1.07722,2.48,3.23
2012.12.06 04:25:57.831,1.07708,1.07722,1.13,2.48
2012.12.06 04:25:58.394,1.07709,1.07721,1.50,1.20
2012.12.06 04:25:58.940,1.07709,1.07721,1.50,1.20
2012.12.06 04:25:59.933,1.07709,1.07721,1.50,2.70
2012.12.06 04:26:00.451,1.07708,1.07721,2.63,3.45
2012.12.06 04:26:01.210,1.07706,1.0772,1.50,1.58
2012.12.06 04:26:01.681,1.07703,1.07717,2.10,2.25
2012.12.06 04:26:05.680,1.07703,1.07717,1.73,1.50
2012.12.06 04:26:06.862,1.07703,1.07717,1.73,2.25
2012.12.06 04:26:09.374,1.07703,1.07717,1.73,3.00
2012.12.06 04:26:32.532,1.07702,1.07718,1.35,2.10
2012.12.06 04:26:33.140,1.07704,1.07718,2.48,1.35
2012.12.06 04:26:41.752,1.07702,1.07717,1.35,2.29
2012.12.06 04:26:41.990,1.07701,1.07716,1.35,1.92
2012.12.06 04:26:42.550,1.07701,1.07714,1.35,1.50
2012.12.06 04:26:44.650,1.07703,1.07716,1.35,5.85
2012.12.06 04:26:55.290,1.07701,1.07716,1.88,4.58
2012.12.06 04:26:55.350,1.07701,1.07716,1.13,4.95
2012.12.06 04:26:56.270,1.077,1.07715,2.63,1.95
2012.12.06 04:26:56.480,1.077,1.07715,2.78,1.95
2012.12.06 04:26:57.364,1.077,1.07715,2.85,1.95
2012.12.06 04:27:13.159,1.077,1.07715,2.48,3.45
2012.12.06 04:27:15.070,1.07699,1.07713,1.35,1.13
2012.12.06 04:27:15.372,1.07698,1.07711,1.35,2.85
2012.12.06 04:27:15.500,1.07695,1.07709,1.73,2.10
2012.12.06 04:27:16.080,1.07694,1.07708,1.35,3.83
2012.12.06 04:27:20.195,1.07692,1.07707,1.35,2.85
2012.12.06 04:27:20.803,1.07692,1.07705,1.35,1.88
2012.12.06 04:27:23.363,1.07692,1.07705,1.35,1.50
2012.12.06 04:27:32.405,1.07692,1.07705,1.35,2.48
2012.12.06 04:27:32.650,1.0769,1.07705,2.48,3.23
2012.12.06 04:27:36.540,1.0769,1.07705,2.48,3.23
2012.12.06 04:27:36.851,1.07688,1.077,1.35,1.50
2012.12.06 04:27:37.210,1.07685,1.077,1.73,3.38
2012.12.06 04:27:37.401,1.07685,1.07699,1.35,1.35
2012.12.06 04:27:37.930,1.07685,1.077,1.35,3.83
2012.12.06 04:27:47.270,1.07685,1.07699,1.35,3.60
2012.12.06 04:27:58.271,1.07684,1.07699,1.35,3.98
2012.12.06 04:28:09.520,1.07684,1.07699,1.35,2.85
2012.12.06 04:28:12.470,1.07684,1.07699,1.35,3.23
2012.12.06 04:28:16.611,1.07687,1.07701,2.10,2.85
2012.12.06 04:28:17.128,1.07687,1.07703,1.35,2.85
2012.12.06 04:28:19.240,1.07687,1.07701,1.35,1.13
2012.12.06 04:28:21.152,1.07687,1.07702,1.35,1.73
2012.12.06 04:28:22.011,1.07687,1.07702,1.35,1.73
2012.12.06 04:28:27.809,1.07682,1.07699,3.60,3.98
2012.12.06 04:28:30.070,1.07682,1.07695,1.73,1.13
2012.12.06 04:28:30.377,1.07678,1.07691,2.10,1.50
2012.12.06 04:28:30.620,1.07676,1.07691,1.35,3.75
2012.12.06 04:28:37.232,1.07673,1.0769,2.48,1.73
2012.12.06 04:28:37.290,1.07673,1.0769,2.48,1.73
2012.12.06 04:28:44.470,1.07674,1.07688,2.48,1.35
2012.12.06 04:28:45.289,1.07674,1.07688,2.48,3.45
2012.12.06 04:28:45.810,1.07671,1.07686,2.48,1.73
2012.12.06 04:28:46.363,1.07675,1.07688,2.25,5.52
2012.12.06 04:28:47.410,1.07675,1.07687,2.25,1.73
2012.12.06 04:28:51.910,1.07673,1.07685,1.73,1.35
2012.12.06 04:28:59.672,1.07673,1.07688,2.48,3.08
2012.12.06 04:29:00.215,1.07674,1.07689,2.48,1.95
2012.12.06 04:29:00.346,1.07674,1.07689,2.48,1.73
2012.12.06 04:29:03.561,1.07674,1.07689,2.48,1.35
2012.12.06 04:29:04.109,1.07672,1.0769,3.98,4.58
2012.12.06 04:29:07.829,1.07675,1.0769,2.10,2.70
2012.12.06 04:29:08.492,1.07677,1.0769,1.35,1.35
2012.12.06 04:29:08.970,1.0768,1.07692,1.50,2.10
2012.12.06 04:29:11.711,1.07675,1.07687,1.13,1.73
2012.12.06 04:29:11.771,1.07674,1.07687,1.35,1.73
2012.12.06 04:29:12.070,1.07675,1.07689,1.35,5.33
2012.12.06 04:29:12.490,1.07675,1.07689,1.35,2.33
2012.12.06 04:29:15.900,1.07676,1.07692,2.48,2.85
2012.12.06 04:29:21.861,1.07676,1.07691,2.48,1.35
2012.12.06 04:29:24.951,1.07676,1.07691,2.48,2.10
2012.12.06 04:29:28.570,1.07676,1.07689,1.73,1.50
2012.12.06 04:29:32.271,1.07673,1.07688,2.85,2.25
2012.12.06 04:29:32.390,1.07673,1.07687,2.85,2.25
2012.12.06 04:29:32.511,1.07673,1.07687,3.00,2.10
2012.12.06 04:29:32.583,1.0767,1.07687,3.23,1.73
2012.12.06 04:29:32.650,1.0767,1.07682,2.85,2.10
2012.12.06 04:29:33.190,1.0767,1.07684,2.10,2.10
2012.12.06 04:29:34.060,1.0767,1.07683,1.73,1.35
2012.12.06 04:29:34.614,1.07668,1.07682,2.48,2.25
2012.12.06 04:29:35.480,1.07673,1.07682,1.50,2.25
2012.12.06 04:29:35.722,1.07671,1.07682,1.50,2.48
2012.12.06 04:29:36.030,1.07669,1.07682,3.23,2.48
2012.12.06 04:29:36.490,1.07669,1.07682,3.23,1.73
